# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9939999999999958e+02 -1.0410910436553169e+00 +2.1328588172095526e+00 +1.6134580578089803e+01 -9.0414520288648623e+02 +9.9989941566306283e+04 +5.4530463226306112e+06 -5.6047464340527582e+08 
+2.9949999999999960e+02 -1.0410992544721123e+00 +2.1327629723831971e+00 +1.6259936231317212e+01 -9.0342846826211257e+02 +9.8017323416063271e+04 +5.4421340654384885e+06 -5.5204488517926252e+08 
+2.9959999999999962e+02 -1.0411074191583760e+00 +2.1326702836399267e+00 +1.6382734683711671e+01 -9.0283850704162001e+02 +9.6070241109532915e+04 +5.4320095496868379e+06 -5.4366296604057264e+08 
+2.9969999999999965e+02 -1.0411155363955784e+00 +2.1325809329062633e+00 +1.6503455048311405e+01 -9.0235421925738740e+02 +9.4136461673421814e+04 +5.4224798096201718e+06 -5.3526993813539308e+08 
+2.9979999999999967e+02 -1.0411236048654748e+00 +2.1324950912104956e+00 +1.6622575334689838e+01 -9.0195393783310760e+02 +9.2203771633405238e+04 +5.4133477884217724e+06 -5.2680689732698733e+08 
+2.9989999999999969e+02 -1.0411316232498899e+00 +2.1324129187595142e+00 +1.6740572414332313e+01 -9.0161543184242646e+02 +9.0259977628453635e+04 +5.4044123603794761e+06 -5.1821498560787982e+08 
+2.9999999999999972e+02 -1.0411395902304161e+00 +2.1323345650164942e+00 +1.6857921970682451e+01 -9.0131591114795879e+02 +8.8292907175312474e+04 +5.3954683639204092e+06 -5.0943539377915907e+08 
+3.0009999999999974e+02 -1.0411475044882326e+00 +2.1322601688115461e+00 +1.6975098479582385e+01 -9.0103202901010616e+02 +8.6290409131485940e+04 +5.3863066165705100e+06 -5.0040936359863353e+08 
+3.0019999999999976e+02 -1.0411553647053826e+00 +2.1321898592186970e+00 +1.7092575445571541e+01 -9.0073991754703684e+02 +8.4240347552020350e+04 +5.3767141849158602e+06 -4.9107814957241064e+08 
+3.0029999999999978e+02 -1.0411631696358274e+00 +2.1321238473555204e+00 +1.7210842874728531e+01 -9.0041977147873069e+02 +8.2130021479630886e+04 +5.3665167170973038e+06 -4.8137847570464188e+08 
+3.0039999999999981e+02 -1.0411709178548720e+00 +2.1320623557778182e+00 +1.7330362800220673e+01 -9.0005443104600795e+02 +7.9947149986131728e+04 +5.3555970846414482e+06 -4.7124536367896932e+08 
+3.0049999999999983e+02 -1.0411786080638024e+00 +2.1320050617665842e+00 +1.7451517175588478e+01 -8.9961011240817902e+02 +7.7681703572907500e+04 +5.3437511952068983e+06 -4.6062546283128434e+08 
+3.0059999999999985e+02 -1.0411862400071430e+00 +2.1319499893078584e+00 +1.7574454225995520e+01 -8.9901796030320463e+02 +7.5328711550958687e+04 +5.3306036234669089e+06 -4.4948975327368569e+08 
+3.0069999999999987e+02 -1.0411938155445519e+00 +2.1318944970718903e+00 +1.7699348294033996e+01 -8.9819456862528409e+02 +7.2883342690454432e+04 +5.3157060890577193e+06 -4.3781081019367081e+08 
+3.0079999999999990e+02 -1.0412013377557523e+00 +2.1318360966558956e+00 +1.7826413401230980e+01 -8.9705956361515427e+02 +7.0340335510849589e+04 +5.2986241145213339e+06 -4.2555965903903347e+08 
+3.0089999999999992e+02 -1.0412088100803458e+00 +2.1317727997212330e+00 +1.7955801476878303e+01 -8.9554412958921660e+02 +6.7695893957562410e+04 +5.2789817855720269e+06 -4.1271463732610983e+08 
+3.0099999999999994e+02 -1.0412162352977590e+00 +2.1317032717767335e+00 +1.8087495926567119e+01 -8.9360538533124225e+02 +6.4950972408446170e+04 +5.2565503497465458e+06 -3.9927965602488112e+08 
+3.0109999999999997e+02 -1.0412236146238287e+00 +2.1316270228149268e+00 +1.8221176712604517e+01 -8.9123198776690970e+02 +6.2114088094623869e+04 +5.2312713594778664e+06 -3.8529747143350685e+08 
+3.0119999999999999e+02 -1.0412309490114422e+00 +2.1315436781689563e+00 +1.8356476569084951e+01 -8.8841688222173320e+02 +5.9194875496949724e+04 +5.2031114764834214e+06 -3.7081664173536867e+08 
+3.0130000000000001e+02 -1.0412382393891864e+00 +2.1314528734298617e+00 +1.8493024431941759e+01 -8.8515354142042497e+02 +5.6203058707387587e+04 +5.1720413692804640e+06 -3.5588623951167333e+08 
+3.0140000000000003e+02 -1.0412454866621137e+00 +2.1313542541346755e+00 +1.8630445573471842e+01 -8.8143595283821605e+02 +5.3148448238092962e+04 +5.1380356194526916e+06 -3.4055583379558378e+08 
+3.0150000000000006e+02 -1.0412526917118012e+00 +2.1312474756818895e+00 +1.8768361617993214e+01 -8.7725861602960208e+02 +5.0040940689177914e+04 +5.1010727062298143e+06 -3.2487548868743366e+08 
+3.0160000000000008e+02 -1.0412598553965664e+00 +2.1311322032901878e+00 +1.8906390579544912e+01 -8.7261654115986266e+02 +4.6890517977165364e+04 +5.0611349978790553e+06 -3.0889575982303935e+08 
+3.0170000000000010e+02 -1.0412669785517226e+00 +2.1310081119221143e+00 +1.9044146901879628e+01 -8.6750524652956824e+02 +4.3707246529973250e+04 +5.0182087372527504e+06 -2.9266769070321131e+08 
+3.0180000000000013e+02 -1.0412740619896641e+00 +2.1308748862237752e+00 +1.9181241479496908e+01 -8.6192075653544327e+02 +4.0501276839343234e+04 +4.9722840297366641e+06 -2.7624281072023559e+08 
+3.0190000000000015e+02 -1.0412811065001117e+00 +2.1307322204579995e+00 +1.9317281697211090e+01 -8.5585959942301849e+02 +3.7282842653869484e+04 +4.9233548299266854e+06 -2.5967313144238755e+08 
+3.0200000000000017e+02 -1.0412881128502809e+00 +2.1305798184399563e+00 +1.9451871460641911e+01 -8.4931880510640474e+02 +3.4062260355222810e+04 +4.8714189286534414e+06 -2.4301114380242750e+08 
+3.0210000000000019e+02 -1.0412950817851201e+00 +2.1304173934700006e+00 +1.9584611236888367e+01 -8.4229590286427140e+02 +3.0849928119167078e+04 +4.8164779391022148e+06 -2.2630981419911936e+08 
+3.0220000000000022e+02 -1.0413020140266807e+00 +2.1302446678670579e+00 +1.9715097939224108e+01 -8.3478890208942835e+02 +2.7656328965733352e+04 +4.7585371508670114e+06 -2.0962260383994237e+08 
+3.0230000000000024e+02 -1.0413089102557243e+00 +2.1300613302011122e+00 +1.9842918862239358e+01 -8.2679406012989102e+02 +2.4492267849488690e+04 +4.6975842571137315e+06 -1.9300551674162790e+08 
+3.0240000000000026e+02 -1.0413157711655139e+00 +2.1298670658096959e+00 +1.9967663471358623e+01 -8.1830705619226444e+02 +2.1368512701380743e+04 +4.6335835396063589e+06 -1.7651615821485353e+08 
+3.0250000000000028e+02 -1.0413225972700160e+00 +2.1296618915831274e+00 +2.0088947247427726e+01 -8.0933584251513150e+02 +1.8294702207239439e+04 +4.5665701744824527e+06 -1.6020553975662696e+08 
+3.0260000000000031e+02 -1.0413293900805840e+00 +2.1294460200041305e+00 +2.0206520543023654e+01 -7.9989155253837384e+02 +1.5278119106340766e+04 +4.4965917304739822e+06 -1.4411425150828925e+08 
+3.0270000000000033e+02 -1.0413361507772909e+00 +2.1292194204190706e+00 +2.0320085760958492e+01 -7.8997962813354275e+02 +1.2326979148647939e+04 +4.4236666200201456e+06 -1.2828740126826705e+08 
+3.0280000000000035e+02 -1.0413428791889248e+00 +2.1289818638593152e+00 +2.0429280769481949e+01 -7.7960096136413063e+02 +9.4503716479298891e+03 +4.3477902915402548e+06 -1.1277363554053187e+08 
+3.0290000000000038e+02 -1.0413495743590755e+00 +2.1287332087242437e+00 +2.0533652938907434e+01 -7.6875851132325010e+02 +6.6590701337961227e+03 +4.2689688066204358e+06 -9.7629532060654864e+07 
+3.0300000000000040e+02 -1.0413562363124409e+00 +2.1284733451466340e+00 +2.0632870769813028e+01 -7.5746103062077918e+02 +3.9620813436604244e+03 +4.1872619043493634e+06 -8.2905767833073601e+07 
+3.0310000000000042e+02 -1.0413628665052441e+00 +2.1282016797716969e+00 +2.0726850794882022e+01 -7.4570372825389063e+02 +1.3630994078452297e+03 +4.1026808353277277e+06 -6.8628629204010457e+07 
+3.0320000000000044e+02 -1.0413694665851696e+00 +2.1279175378928343e+00 +2.0815544113387599e+01 -7.3347930868398157e+02 -1.1349550407137726e+03 +4.0152270306230579e+06 -5.4820838330484323e+07 
+3.0330000000000047e+02 -1.0413760381978188e+00 +2.1276202293438429e+00 +2.0898902748714690e+01 -7.2077994350941799e+02 -3.5291919505364503e+03 +3.9248985666639581e+06 -4.1504934964505911e+07 
+3.0340000000000049e+02 -1.0413825829863599e+00 +2.1273090486329531e+00 +2.0976879598152419e+01 -7.0759727678377567e+02 -5.8167508408275562e+03 +3.8316902042467524e+06 -2.8703281379470516e+07 
+3.0350000000000051e+02 -1.0413891025915212e+00 +2.1269832749892266e+00 +2.1049428441295703e+01 -6.9392242655867062e+02 -7.9948011646709674e+03 +3.7355933987496919e+06 -1.6438059599828709e+07 
+3.0360000000000053e+02 -1.0413955986515413e+00 +2.1266421723897513e+00 +2.1116503941245266e+01 -6.7974598586038530e+02 -1.0060542525464181e+04 +3.6365963070085915e+06 -4.7312693532220712e+06 
+3.0370000000000056e+02 -1.0414020728021012e+00 +2.1262849895997888e+00 +2.1178061644148052e+01 -6.6505802409371154e+02 -1.2011204854472249e+04 +3.5346837968538175e+06 +6.3952737588732569e+06 
+3.0380000000000058e+02 -1.0414085266762940e+00 +2.1259109602097253e+00 +2.1234057984258246e+01 -6.4984808835136562e+02 -1.3844048712416134e+04 +3.4298374560872642e+06 +1.6919940746449757e+07 
+3.0390000000000060e+02 -1.0414149619045305e+00 +2.1255193026639128e+00 +2.1284450278605096e+01 -6.3410520428340601e+02 -1.5556365345226430e+04 +3.3220355975563163e+06 +2.6821290310173653e+07 
+3.0400000000000063e+02 -1.0414213801145791e+00 +2.1251092203407147e+00 +2.1329196748589002e+01 -6.1781787822792637e+02 -1.7145477292561802e+04 +3.2112532718406534e+06 +3.6078072718730815e+07 
+3.0410000000000065e+02 -1.0414277829315195e+00 +2.1246799015856968e+00 +2.1368256510770479e+01 -6.0097409887555455e+02 -1.8608738390051596e+04 +3.0974622802979602e+06 +4.4669230902263246e+07 
+3.0420000000000067e+02 -1.0414341719784279e+00 +2.1242305200505416e+00 +2.1401589708141458e+01 -5.8356135323054048e+02 -1.9943537299923482e+04 +2.9806313029080234e+06 +5.2573922659096524e+07 
+3.0430000000000069e+02 -1.0414405489376446e+00 +2.1237602949479180e+00 +2.1429171562995801e+01 -5.6556937761651966e+02 -2.1147717883836485e+04 +2.8607480057427757e+06 +5.9774337170334168e+07 
+3.0440000000000072e+02 -1.0414469156969128e+00 +2.1232688547937397e+00 +2.1451050255118602e+01 -5.4700757788836074e+02 -2.2221815798660864e+04 +2.7379348863660363e+06 +6.6269781135033421e+07 
+3.0450000000000074e+02 -1.0414532734974278e+00 +2.1227562369373905e+00 +2.1467244450520003e+01 -5.2790912016286302e+02 -2.3167651125213051e+04 +2.6124718291129153e+06 +7.2070751129204437e+07 
+3.0460000000000076e+02 -1.0414596209735609e+00 +2.1222238604805659e+00 +2.1477790585560477e+01 -5.0834086442879681e+02 -2.3988627899144714e+04 +2.4848162995903622e+06 +7.7197629664168432e+07 
+3.0470000000000078e+02 -1.0414659549565710e+00 +2.1216741796463450e+00 +2.1482751656001753e+01 -4.8839284992152477e+02 -2.4689348842791474e+04 +2.3555427500529620e+06 +8.1677579845686153e+07 
+3.0480000000000081e+02 -1.0414722739055884e+00 +2.1211100483228971e+00 +2.1482278117785800e+01 -4.6816486022653288e+02 -2.5275628206312445e+04 +2.2252771138534783e+06 +8.5542601712830409e+07 
+3.0490000000000083e+02 -1.0414785778876732e+00 +2.1205337734704974e+00 +2.1476787753138524e+01 -4.4774719132673181e+02 -2.5758105325018114e+04 +2.0946059402401957e+06 +8.8846491843012467e+07 
+3.0500000000000085e+02 -1.0414848665324594e+00 +2.1199472157076715e+00 +2.1466717276504198e+01 -4.2721464622482534e+02 -2.6148502552251553e+04 +1.9640128042379706e+06 +9.1650862541035354e+07 
+3.0510000000000088e+02 -1.0414911385596983e+00 +2.1193523485917818e+00 +2.1452363922004249e+01 -4.0663977142014437e+02 -2.6456150894727671e+04 +1.8339133499334462e+06 +9.4010593821854189e+07 
+3.0520000000000090e+02 -1.0414973927054390e+00 +2.1187510987880684e+00 +2.1434031201590440e+01 -3.8609187404479502e+02 -2.6690680219891281e+04 +1.7046865728456427e+06 +9.5983729405432761e+07 
+3.0530000000000092e+02 -1.0415036277450045e+00 +2.1181454028546498e+00 +2.1412027982567217e+01 -3.6564048606851753e+02 -2.6861811788356761e+04 +1.5767123375920306e+06 +9.7628707773930728e+07 
+3.0540000000000094e+02 -1.0415098424910225e+00 +2.1175372082909547e+00 +2.1386668101134937e+01 -3.4535540939580852e+02 -2.6979348088810650e+04 +1.4503717333622135e+06 +9.9004299384773389e+07 
+3.0550000000000097e+02 -1.0415160357933784e+00 +2.1169284734584797e+00 +2.1358270339532151e+01 -3.2530671320265219e+02 -2.7053172091740005e+04 +1.3260470572762967e+06 +1.0016960178082567e+08 
+3.0560000000000099e+02 -1.0415222065390846e+00 +2.1163211675187541e+00 +2.1327158393153930e+01 -3.0556473177628914e+02 -2.7093246318971400e+04 +1.2041218006866651e+06 +1.0118403384681559e+08 
+3.0570000000000101e+02 -1.0415283536522075e+00 +2.1157172703606180e+00 +2.1293660844568652e+01 -2.8620006203340972e+02 -2.7109612038300264e+04 +1.0849806336088157e+06 +1.0210733063999711e+08 
+3.0580000000000103e+02 -1.0415344760937848e+00 +2.1151187725248741e+00 +2.1258111135936250e+01 -2.6728356098912525e+02 -2.7112388427667440e+04 +9.6900938895674655e+05 +1.0299953807592347e+08 
+3.0590000000000106e+02 -1.0415405728616989e+00 +2.1145276751308550e+00 +2.1220847537355443e+01 -2.4888634325851967e+02 -2.7111771667827223e+04 +8.5659504692681716e+05 +1.0392100729250778e+08 
+3.0600000000000108e+02 -1.0415466429905296e+00 +2.1139459898103659e+00 +2.1182213110522081e+01 -2.3107977877588411e+02 -2.7118033933398892e+04 +7.4812572067497065e+05 +1.0493238849200580e+08 
+3.0610000000000110e+02 -1.0415526855516044e+00 +2.1133757386249434e+00 +2.1142555698629906e+01 -2.1393549007264087e+02 -2.7141522891848093e+04 +6.4399063957416185e+05 +1.0609462722566491e+08 
+3.0620000000000113e+02 -1.0415586996519537e+00 +2.1128189535645130e+00 +2.1102227731338548e+01 -1.9752533180159534e+02 -2.7192656738552781e+04 +5.4457999515427428e+05 +1.0746893462530163e+08 
+3.0630000000000115e+02 -1.0415646842758461e+00 +2.1122775871395785e+00 +2.1061555488692203e+01 -1.8191788979243435e+02 -2.7281145905524772e+04 +4.5026253176994174e+05 +1.0911249224292243e+08 
+3.0640000000000117e+02 -1.0415706377481913e+00 +2.1117527975389958e+00 +2.1020689372100264e+01 -1.6714625329598221e+02 -2.7411046270771305e+04 +3.6119020720289188e+05 +1.1105002167675459e+08 
+3.0650000000000119e+02 -1.0415765590267745e+00 +2.1112447927372320e+00 +2.0979740857521147e+01 -1.5319664529948159e+02 -2.7582404141335672e+04 +2.7721849675153446e+05 +1.1327881111410007e+08 
+3.0660000000000122e+02 -1.0415824481565441e+00 +2.1107525538448724e+00 +2.0938694478800414e+01 -1.4002577087984943e+02 -2.7791962715487785e+04 +1.9804929338728962e+05 +1.1577893647824755e+08 
+3.0670000000000124e+02 -1.0415883058693705e+00 +2.1102745998105363e+00 +2.0897496763499220e+01 -1.2758064116409213e+02 -2.8035467718328317e+04 +1.2333777751799187e+05 +1.1852543651775990e+08 
+3.0680000000000126e+02 -1.0415941331189216e+00 +2.1098094242431604e+00 +2.0856107161712995e+01 -1.1580782771024792e+02 -2.8308860578409422e+04 +5.2737601115353144e+04 +1.2149421636288059e+08 
+3.0690000000000128e+02 -1.0415999306482717e+00 +2.1093556002618623e+00 +2.0814445429951576e+01 -1.0465492199925312e+02 -2.8607422970579551e+04 -1.4094181038295221e+04 +1.2465841343668866e+08 
+3.0700000000000131e+02 -1.0416056993657463e+00 +2.1089115049685900e+00 +2.0772471359814386e+01 -9.4059699728451648e+01 -2.8927937321475481e+04 -7.7555767970559391e+04 +1.2799969235079594e+08 
+3.0710000000000133e+02 -1.0416114407101185e+00 +2.1084752758041434e+00 +2.0730247061073484e+01 -8.3952837447395567e+01 -2.9269612302579593e+04 -1.3805134104489264e+05 +1.3150958286499529e+08 
+3.0720000000000135e+02 -1.0416171560885947e+00 +2.1080451038299994e+00 +2.0687826785517128e+01 -7.4268218525089779e+01 -2.9631358991848731e+04 -1.9595097546074507e+05 +1.3517674544517249e+08 
+3.0730000000000138e+02 -1.0416228468817177e+00 +2.1076191790250709e+00 +2.0645261611897006e+01 -6.4939794026960300e+01 -3.0012048505807685e+04 -2.5162378322424009e+05 +1.3898974098307279e+08 
+3.0740000000000140e+02 -1.0416285144456694e+00 +2.1071956889695875e+00 +2.0602599895997997e+01 -5.5901525411758094e+01 -3.0410523818674188e+04 -3.0543836890904815e+05 +1.4293710392364338e+08 
+3.0750000000000142e+02 -1.0416341601123336e+00 +2.1067728189021784e+00 +2.0559887285469550e+01 -4.7087386162038825e+01 -3.0825600140012368e+04 -3.5776282223944651e+05 +1.4700734432630825e+08 
+3.0760000000000144e+02 -1.0416397851892385e+00 +2.1063487517956188e+00 +2.0517166716751458e+01 -3.8431363986763415e+01 -3.1256064931168585e+04 -4.0896470726130041e+05 +1.5118894815295467e+08 
+3.0770000000000147e+02 -1.0416453909595855e+00 +2.1059216684107831e+00 +2.0474478425752718e+01 -2.9867462330179599e+01 -3.1700678200425657e+04 -4.5941105574986601e+05 +1.5547037892311883e+08 
+3.0780000000000149e+02 -1.0416509786823076e+00 +2.1054897473701426e+00 +2.0431859960882946e+01 -2.1329702492250931e+01 -3.2158172835181311e+04 -5.0946835689326172e+05 +1.5984007953053591e+08 
+3.0790000000000151e+02 -1.0416565495919912e+00 +2.1050511652083439e+00 +2.0389346177110475e+01 -1.2752124885707710e+01 -3.2627254537250563e+04 -5.5950255223054229e+05 +1.6428647208685884e+08 
+3.0800000000000153e+02 -1.0416621048988981e+00 +2.1046040964474351e+00 +2.0346969253121475e+01 -4.0687913048621844e+00 -3.3106602289991752e+04 -6.0987902461732284e+05 +1.6879796049737424e+08 
+3.0810000000000156e+02 -1.0416676457887302e+00 +2.1041467136208469e+00 +2.0304758686139625e+01 +4.7862139623935374e+00 -3.3594868425661502e+04 -6.6096259306164004e+05 +1.7336293116834664e+08 
+3.0820000000000158e+02 -1.0416731734233391e+00 +2.1036771876250744e+00 +2.0262741403704677e+01 +1.3878770846182396e+01 -3.4090681366721023e+04 -7.1311741897730995e+05 +1.7796976901180065e+08 
+3.0830000000000160e+02 -1.0416786890521537e+00 +2.1031937374364178e+00 +2.0220962158476269e+01 +2.3272951730381074e+01 -3.4593129940856736e+04 -7.6669745397521567e+05 +1.8260932056713015e+08 
+3.0840000000000163e+02 -1.0416841943373758e+00 +2.1026950097498434e+00 +2.0179568787573587e+01 +3.3014155839145829e+01 -3.5104490613909838e+04 -8.2194806512734969e+05 +1.8729013993159050e+08 
+3.0850000000000165e+02 -1.0416896906492430e+00 +2.1021802168888817e+00 +2.0138745653033833e+01 +4.3121651200248479e+01 -3.5629486959911694e+04 -8.7895216952591564e+05 +1.9203680152077469e+08 
+3.0860000000000167e+02 -1.0416951807241326e+00 +2.1016488626101419e+00 +2.0098844952027548e+01 +5.3608250813172752e+01 -3.6175930029427036e+04 -9.3776128884153254e+05 +1.9688817602680939e+08 
+3.0870000000000169e+02 -1.0417006718629263e+00 +2.1010997514748566e+00 +2.0060465579943354e+01 +6.4503994731356528e+01 -3.6755082143488464e+04 -9.9851907984601625e+05 +2.0189703641122788e+08 
+3.0880000000000172e+02 -1.0417061718907294e+00 +2.1005317782760065e+00 +2.0024162906511560e+01 +7.5838117951633919e+01 -3.7377166303820348e+04 -1.0613690346152608e+06 +2.0711102055157906e+08 
+3.0890000000000174e+02 -1.0417116886515905e+00 +2.0999453978149063e+00 +1.9990177985193920e+01 +8.7608807503783325e+01 -3.8046152659099986e+04 -1.1263099173107767e+06 +2.1254857485035574e+08 
+3.0900000000000176e+02 -1.0417172297182491e+00 +2.0993419833663052e+00 +1.9958563232774061e+01 +9.9787031775643214e+01 -3.8761283635529304e+04 -1.1931916686024189e+06 +2.1820345623192731e+08 
+3.0910000000000178e+02 -1.0417228023146385e+00 +2.0987232522384476e+00 +1.9929282283734270e+01 +1.1232961124636370e+02 -3.9519180463312485e+04 -1.2617927148683954e+06 +2.2405587076772499e+08 
+3.0920000000000181e+02 -1.0417284136516776e+00 +2.0980909154701011e+00 +1.9902295088729684e+01 +1.2519392709082240e+02 -4.0316402386485832e+04 -1.3319010614768218e+06 +2.3008623402535966e+08 
+3.0930000000000183e+02 -1.0417340709626239e+00 +2.0974466795811293e+00 +1.9877563328197670e+01 +1.3833740653845587e+02 -4.1149525095737226e+04 -1.4033048544832328e+06 +2.3627498187121966e+08 
+3.0940000000000185e+02 -1.0417397815021374e+00 +2.0967922472442662e+00 +1.9855050226199811e+01 +1.5171749322635358e+02 -4.2015135685744113e+04 -1.4757921429855761e+06 +2.4260253832914695e+08 
+3.0950000000000188e+02 -1.0417455525462611e+00 +2.0961293172502460e+00 +1.9834720555582166e+01 +1.6529164779478401e+02 -4.2909832840119467e+04 -1.5491508797630689e+06 +2.4904931680817160e+08 
+3.0960000000000190e+02 -1.0417513913925305e+00 +2.0954595844844777e+00 +1.9816540658373878e+01 +1.7901734809946424e+02 -4.3830227300203958e+04 -1.6231689195301863e+06 +2.5559572265854433e+08 
+3.0970000000000192e+02 -1.0417573053600424e+00 +2.0947847399107062e+00 +1.9800478463135050e+01 +1.9285208925292042e+02 -4.4772942290868108e+04 -1.6976340163082993e+06 +2.6222215557056624e+08 
+3.0980000000000194e+02 -1.0417633017895385e+00 +2.0941064705356265e+00 +1.9786503502541617e+01 +2.0675338424441017e+02 -4.5734613936578593e+04 -1.7723338242173637e+06 +2.6890901188045156e+08 
+3.0990000000000197e+02 -1.0417693880434107e+00 +2.0934264593835676e+00 +1.9774586921195766e+01 +2.2067876421465121e+02 -4.6711891493170762e+04 -1.8470558961236863e+06 +2.7563668600939757e+08 
+3.1000000000000199e+02 -1.0417755715058825e+00 +2.0927463854825090e+00 +1.9764701507753546e+01 +2.3458577842135773e+02 -4.7701438060777124e+04 -1.9215876805371989e+06 +2.8238557424251395e+08 
+3.1010000000000201e+02 -1.0417818595829524e+00 +2.0920679238285045e+00 +1.9756821695026570e+01 +2.4843199486947225e+02 -4.8699930665073873e+04 -1.9957165224853172e+06 +2.8913607543573147e+08 
+3.1020000000000203e+02 -1.0417882597026877e+00 +2.0913927454444829e+00 +1.9750923613201433e+01 +2.6217499698310564e+02 -4.9704061544888442e+04 -2.0692296336799418e+06 +2.9586859850644362e+08 
+3.1030000000000206e+02 -1.0417947793412257e+00 +2.0907225341974462e+00 +1.9746990327575791e+01 +2.7577169634071782e+02 -5.0710675534922215e+04 -2.1419093015719508e+06 +3.0256436235258043e+08 
+3.1040000000000208e+02 -1.0418014263217790e+00 +2.0900590530732330e+00 +1.9745060609818818e+01 +2.8917768477507911e+02 -5.1717631143857470e+04 -2.2135328980890154e+06 +3.0920916720615661e+08 
+3.1050000000000210e+02 -1.0418082093447960e+00 +2.0894040801107541e+00 +1.9745295892473344e+01 +3.0235562589806051e+02 -5.2724275703198713e+04 -2.2839347392267254e+06 +3.1579324417525077e+08 
+3.1060000000000213e+02 -1.0418151350636249e+00 +2.0887597431980991e+00 +1.9747767002059600e+01 +3.1526174418222689e+02 -5.3728590147482326e+04 -2.3529201244193753e+06 +3.2230076745193368e+08 
+3.1070000000000215e+02 -1.0418222027882886e+00 +2.0881293818332392e+00 +1.9752184988594941e+01 +3.2782330079460593e+02 -5.4723731905225213e+04 -2.4201421783646792e+06 +3.2869690666475654e+08 
+3.1080000000000217e+02 -1.0418294093972278e+00 +2.0875160063572582e+00 +1.9758226383778165e+01 +3.3997398183595294e+02 -5.5702957919010871e+04 -2.4852835678462228e+06 +3.3494850356632614e+08 
+3.1090000000000219e+02 -1.0418367506508996e+00 +2.0869208372344268e+00 +1.9765820074452190e+01 +3.5168469000607092e+02 -5.6664921545882571e+04 -2.5482062817122862e+06 +3.4104820520277780e+08 
+3.1100000000000222e+02 -1.0418442224045898e+00 +2.0863444035906067e+00 +1.9775030417553314e+01 +3.6294501232106870e+02 -5.7611502199284798e+04 -2.6088713011250170e+06 +3.4700507545598125e+08 
+3.1110000000000224e+02 -1.0418518208423844e+00 +2.0857869875554198e+00 +1.9785993663219823e+01 +3.7375425013247235e+02 -5.8546538205337747e+04 -2.6672883167582876e+06 +3.5283809682192069e+08 
+3.1120000000000226e+02 -1.0418595421966490e+00 +2.0852488590969909e+00 +1.9798853495287403e+01 +3.8411190849785567e+02 -5.9474008779135271e+04 -2.7234640886331461e+06 +3.5856657426997697e+08 
+3.1130000000000229e+02 -1.0418673827009302e+00 +2.0847302851860103e+00 +1.9813753135561818e+01 +3.9401766904723252e+02 -6.0397880303336897e+04 -2.7774066531801438e+06 +3.6420973888446832e+08 
+3.1140000000000231e+02 -1.0418753385906645e+00 +2.0842315293025586e+00 +1.9830835478812894e+01 +4.0347141174180484e+02 -6.1322109974355561e+04 -2.8291254984478992e+06 +3.6978677131497490e+08 
+3.1150000000000233e+02 -1.0418834061029107e+00 +2.0837528513797885e+00 +1.9850243052223707e+01 +4.1247321680297341e+02 -6.2250644965575826e+04 -2.8786315769234495e+06 +3.7531679761984557e+08 
+3.1160000000000235e+02 -1.0418915814764034e+00 +2.0832945077922345e+00 +1.9872118014916257e+01 +4.2102336533994225e+02 -6.3187422358383876e+04 -2.9259373107630080e+06 +3.8081888878088152e+08 
+3.1170000000000238e+02 -1.0418998609513086e+00 +2.0828567513226433e+00 +1.9896602119863640e+01 +4.2912234063785490e+02 -6.4136368346732408e+04 -2.9710566009406680e+06 +3.8631205672878164e+08 
+3.1180000000000240e+02 -1.0419082407692997e+00 +2.0824398311287955e+00 +1.9923836718619484e+01 +4.3677083056634626e+02 -6.5101398135091062e+04 -3.0140048451054972e+06 +3.9181525329822892e+08 
+3.1190000000000242e+02 -1.0419167171730888e+00 +2.0820439927688312e+00 +1.9953962719187292e+01 +4.4396972766399460e+02 -6.6086415128083536e+04 -3.0547989408744341e+06 +3.9734736628139663e+08 
+3.1200000000000244e+02 -1.0419252864061879e+00 +2.0816694781270635e+00 +1.9987120558493935e+01 +4.5072012994184399e+02 -6.7095310509561663e+04 -3.0934572886007540e+06 +4.0292721771230251e+08 
+3.1210000000000247e+02 -1.0419339447131477e+00 +2.0813165253157173e+00 +2.0023450200673299e+01 +4.5702334361004876e+02 -6.8131963070236146e+04 -3.1299998077245904e+06 +4.0857356274209577e+08 
+3.1220000000000249e+02 -1.0419426883388814e+00 +2.0809853684114916e+00 +2.0063090998565183e+01 +4.6288089495973725e+02 -6.9200235837673667e+04 -3.1644480299874842e+06 +4.1430507022351468e+08 
+3.1230000000000251e+02 -1.0419515134003074e+00 +2.0806761791421242e+00 +2.0106158075468748e+01 +4.6829661419633868e+02 -7.0303414225084693e+04 -3.1968365388920903e+06 +4.2013744812756813e+08 
+3.1240000000000254e+02 -1.0419604150590815e+00 +2.0803887672169004e+00 +2.0152595263889094e+01 +4.7328472950803672e+02 -7.1441107586650149e+04 -3.2272481688426165e+06 +4.2606879392507839e+08 
+3.1250000000000256e+02 -1.0419693868035755e+00 +2.0801225859758117e+00 +2.0202061788134085e+01 +4.7785718176194416e+02 -7.2608519581142624e+04 -3.2557205337095251e+06 +4.3208002078466076e+08 
