# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8820000000001977e+02 +1.3553999200692890e+00 +0.0000000000000000e+00 +3.8809563556193416e+02 -4.0232773334051959e-02 +0.0000000000000000e+00 +9.9919033419556802e-01
3.8830000000001979e+02 +1.3513761199368908e+00 +0.0000000000000000e+00 +3.8819555457430118e+02 -4.0243229323217236e-02 +0.0000000000000000e+00 +9.9918991312644823e-01
3.8840000000001982e+02 +1.3473512742027818e+00 +0.0000000000000000e+00 +3.8829547354455570e+02 -4.0253685368298167e-02 +0.0000000000000000e+00 +9.9918949194548190e-01
3.8850000000001984e+02 +1.3433253828613612e+00 +0.0000000000000000e+00 +3.8839539247268652e+02 -4.0264141469485738e-02 +0.0000000000000000e+00 +9.9918907065265949e-01
3.8860000000001986e+02 +1.3392984459070063e+00 +0.0000000000000000e+00 +3.8849531135868250e+02 -4.0274597627027973e-02 +0.0000000000000000e+00 +9.9918864924796913e-01
3.8870000000001988e+02 +1.3352704633340671e+00 +0.0000000000000000e+00 +3.8859523020253238e+02 -4.0285053841229754e-02 +0.0000000000000000e+00 +9.9918822773139659e-01
3.8880000000001991e+02 +1.3312414351368600e+00 +0.0000000000000000e+00 +3.8869514900422502e+02 -4.0295510112447711e-02 +0.0000000000000000e+00 +9.9918780610292557e-01
3.8890000000001993e+02 +1.3272113613096637e+00 +0.0000000000000000e+00 +3.8879506776374922e+02 -4.0305966441084577e-02 +0.0000000000000000e+00 +9.9918738436253796e-01
3.8900000000001995e+02 +1.3231802418467142e+00 +0.0000000000000000e+00 +3.8889498648109378e+02 -4.0316422827588891e-02 +0.0000000000000000e+00 +9.9918696251021366e-01
3.8910000000001997e+02 +1.3191480767422006e+00 +0.0000000000000000e+00 +3.8899490515624751e+02 -4.0326879272455284e-02 +0.0000000000000000e+00 +9.9918654054593070e-01
3.8920000000002000e+02 +1.3151148659902598e+00 +0.0000000000000000e+00 +3.8909482378919921e+02 -4.0337335776224802e-02 +0.0000000000000000e+00 +9.9918611846966532e-01
3.8930000000002002e+02 +1.3110806095849727e+00 +0.0000000000000000e+00 +3.8919474237993768e+02 -4.0347792339485183e-02 +0.0000000000000000e+00 +9.9918569628139176e-01
3.8940000000002004e+02 +1.3070453075203587e+00 +0.0000000000000000e+00 +3.8929466092845172e+02 -4.0358248962871171e-02 +0.0000000000000000e+00 +9.9918527398108248e-01
3.8950000000002007e+02 +1.3030089597903716e+00 +0.0000000000000000e+00 +3.8939457943473013e+02 -4.0368705647064795e-02 +0.0000000000000000e+00 +9.9918485156870773e-01
3.8960000000002009e+02 +1.2989715663888945e+00 +0.0000000000000000e+00 +3.8949449789876172e+02 -4.0379162392795660e-02 +0.0000000000000000e+00 +9.9918442904423610e-01
3.8970000000002011e+02 +1.2949331273097353e+00 +0.0000000000000000e+00 +3.8959441632053523e+02 -4.0389619200841241e-02 +0.0000000000000000e+00 +9.9918400640763405e-01
3.8980000000002013e+02 +1.2908936425466215e+00 +0.0000000000000000e+00 +3.8969433470003952e+02 -4.0400076072027148e-02 +0.0000000000000000e+00 +9.9918358365886606e-01
3.8990000000002016e+02 +1.2868531120931961e+00 +0.0000000000000000e+00 +3.8979425303726327e+02 -4.0410533007227405e-02 +0.0000000000000000e+00 +9.9918316079789471e-01
3.9000000000002018e+02 +1.2828115359430117e+00 +0.0000000000000000e+00 +3.8989417133219536e+02 -4.0420990007364731e-02 +0.0000000000000000e+00 +9.9918273782468048e-01
3.9010000000002020e+02 +1.2787689140895264e+00 +0.0000000000000000e+00 +3.8999408958482451e+02 -4.0431447073410814e-02 +0.0000000000000000e+00 +9.9918231473918195e-01
3.9020000000002022e+02 +1.2747252465260988e+00 +0.0000000000000000e+00 +3.9009400779513948e+02 -4.0441904206386554e-02 +0.0000000000000000e+00 +9.9918189154135550e-01
3.9030000000002025e+02 +1.2706805332459825e+00 +0.0000000000000000e+00 +3.9019392596312906e+02 -4.0452361407362337e-02 +0.0000000000000000e+00 +9.9918146823115561e-01
3.9040000000002027e+02 +1.2666347742423223e+00 +0.0000000000000000e+00 +3.9029384408878201e+02 -4.0462818677458295e-02 +0.0000000000000000e+00 +9.9918104480853465e-01
3.9050000000002029e+02 +1.2625879695081479e+00 +0.0000000000000000e+00 +3.9039376217208707e+02 -4.0473276017844562e-02 +0.0000000000000000e+00 +9.9918062127344276e-01
3.9060000000002032e+02 +1.2585401190363696e+00 +0.0000000000000000e+00 +3.9049368021303297e+02 -4.0483733429741500e-02 +0.0000000000000000e+00 +9.9918019762582833e-01
3.9070000000002034e+02 +1.2544912228197735e+00 +0.0000000000000000e+00 +3.9059359821160848e+02 -4.0494190914417888e-02 +0.0000000000000000e+00 +9.9917977386563750e-01
3.9080000000002036e+02 +1.2504412808510170e+00 +0.0000000000000000e+00 +3.9069351616780233e+02 -4.0504648473163388e-02 +0.0000000000000000e+00 +9.9917934999281555e-01
3.9090000000002038e+02 +1.2463902931226292e+00 +0.0000000000000000e+00 +3.9079343408160327e+02 -4.0515106107256768e-02 +0.0000000000000000e+00 +9.9917892600730807e-01
3.9100000000002041e+02 +1.2423382596270118e+00 +0.0000000000000000e+00 +3.9089335195300004e+02 -4.0525563817962282e-02 +0.0000000000000000e+00 +9.9917850190906132e-01
3.9110000000002043e+02 +1.2382851803564412e+00 +0.0000000000000000e+00 +3.9099326978198133e+02 -4.0536021606529568e-02 +0.0000000000000000e+00 +9.9917807769802214e-01
3.9120000000002045e+02 +1.2342310553030693e+00 +0.0000000000000000e+00 +3.9109318756853588e+02 -4.0546479474193500e-02 +0.0000000000000000e+00 +9.9917765337413778e-01
3.9130000000002047e+02 +1.2301758844589252e+00 +0.0000000000000000e+00 +3.9119310531265239e+02 -4.0556937422174096e-02 +0.0000000000000000e+00 +9.9917722893735605e-01
3.9140000000002050e+02 +1.2261196678159170e+00 +0.0000000000000000e+00 +3.9129302301431960e+02 -4.0567395451676376e-02 +0.0000000000000000e+00 +9.9917680438762546e-01
3.9150000000002052e+02 +1.2220624053658329e+00 +0.0000000000000000e+00 +3.9139294067352614e+02 -4.0577853563890286e-02 +0.0000000000000000e+00 +9.9917637972489493e-01
3.9160000000002054e+02 +1.2180040971003427e+00 +0.0000000000000000e+00 +3.9149285829026076e+02 -4.0588311759990565e-02 +0.0000000000000000e+00 +9.9917595494911393e-01
3.9170000000002057e+02 +1.2139447430110000e+00 +0.0000000000000000e+00 +3.9159277586451219e+02 -4.0598770041136670e-02 +0.0000000000000000e+00 +9.9917553006023263e-01
3.9180000000002059e+02 +1.2098843430892425e+00 +0.0000000000000000e+00 +3.9169269339626908e+02 -4.0609228408472683e-02 +0.0000000000000000e+00 +9.9917510505820173e-01
3.9190000000002061e+02 +1.2058228973263949e+00 +0.0000000000000000e+00 +3.9179261088552011e+02 -4.0619686863127225e-02 +0.0000000000000000e+00 +9.9917467994297249e-01
3.9200000000002063e+02 +1.2017604057136695e+00 +0.0000000000000000e+00 +3.9189252833225390e+02 -4.0630145406213368e-02 +0.0000000000000000e+00 +9.9917425471449672e-01
3.9210000000002066e+02 +1.1976968682421680e+00 +0.0000000000000000e+00 +3.9199244573645922e+02 -4.0640604038828583e-02 +0.0000000000000000e+00 +9.9917382937272692e-01
3.9220000000002068e+02 +1.1936322849028835e+00 +0.0000000000000000e+00 +3.9209236309812468e+02 -4.0651062762054643e-02 +0.0000000000000000e+00 +9.9917340391761611e-01
3.9230000000002070e+02 +1.1895666556867013e+00 +0.0000000000000000e+00 +3.9219228041723898e+02 -4.0661521576957592e-02 +0.0000000000000000e+00 +9.9917297834911789e-01
3.9240000000002073e+02 +1.1854999805844011e+00 +0.0000000000000000e+00 +3.9229219769379074e+02 -4.0671980484587679e-02 +0.0000000000000000e+00 +9.9917255266718652e-01
3.9250000000002075e+02 +1.1814322595866584e+00 +0.0000000000000000e+00 +3.9239211492776866e+02 -4.0682439485979292e-02 +0.0000000000000000e+00 +9.9917212687177670e-01
3.9260000000002077e+02 +1.1773634926840459e+00 +0.0000000000000000e+00 +3.9249203211916131e+02 -4.0692898582150951e-02 +0.0000000000000000e+00 +9.9917170096284402e-01
3.9270000000002079e+02 +1.1732936798670355e+00 +0.0000000000000000e+00 +3.9259194926795743e+02 -4.0703357774103076e-02 +0.0000000000000000e+00 +9.9917127494034452e-01
3.9280000000002082e+02 +1.1692228211260007e+00 +0.0000000000000000e+00 +3.9269186637414560e+02 -4.0713817062787691e-02 +0.0000000000000000e+00 +9.9917084880423634e-01
3.9290000000002084e+02 +1.1651509164512244e+00 +0.0000000000000000e+00 +3.9279178343771451e+02 -4.0724276449071291e-02 +0.0000000000000000e+00 +9.9917042255448085e-01
3.9300000000002086e+02 +1.1610779658329071e+00 +0.0000000000000000e+00 +3.9289170045865274e+02 -4.0734735933728693e-02 +0.0000000000000000e+00 +9.9916999619104341e-01
3.9310000000002088e+02 +1.1570039692611767e+00 +0.0000000000000000e+00 +3.9299161743694896e+02 -4.0745195517440984e-02 +0.0000000000000000e+00 +9.9916956971389281e-01
3.9320000000002091e+02 +1.1529289267260974e+00 +0.0000000000000000e+00 +3.9309153437259175e+02 -4.0755655200793425e-02 +0.0000000000000000e+00 +9.9916914312300209e-01
3.9330000000002093e+02 +1.1488528382176801e+00 +0.0000000000000000e+00 +3.9319145126556975e+02 -4.0766114984273363e-02 +0.0000000000000000e+00 +9.9916871641834804e-01
3.9340000000002095e+02 +1.1447757037258921e+00 +0.0000000000000000e+00 +3.9329136811587159e+02 -4.0776574868268183e-02 +0.0000000000000000e+00 +9.9916828959991155e-01
3.9350000000002098e+02 +1.1406975232406664e+00 +0.0000000000000000e+00 +3.9339128492348590e+02 -4.0787034853063217e-02 +0.0000000000000000e+00 +9.9916786266767765e-01
3.9360000000002100e+02 +1.1366182967519132e+00 +0.0000000000000000e+00 +3.9349120168840130e+02 -4.0797494938839697e-02 +0.0000000000000000e+00 +9.9916743562163568e-01
3.9370000000002102e+02 +1.1325380242495298e+00 +0.0000000000000000e+00 +3.9359111841060644e+02 -4.0807955125672674e-02 +0.0000000000000000e+00 +9.9916700846177919e-01
3.9380000000002104e+02 +1.1284567057234112e+00 +0.0000000000000000e+00 +3.9369103509008988e+02 -4.0818415413528986e-02 +0.0000000000000000e+00 +9.9916658118810631e-01
3.9390000000002107e+02 +1.1243743411634612e+00 +0.0000000000000000e+00 +3.9379095172684026e+02 -4.0828875802265192e-02 +0.0000000000000000e+00 +9.9916615380061957e-01
3.9400000000002109e+02 +1.1202909305596038e+00 +0.0000000000000000e+00 +3.9389086832084621e+02 -4.0839336291625547e-02 +0.0000000000000000e+00 +9.9916572629932598e-01
3.9410000000002111e+02 +1.1162064739017941e+00 +0.0000000000000000e+00 +3.9399078487209636e+02 -4.0849796881239943e-02 +0.0000000000000000e+00 +9.9916529868423754e-01
3.9420000000002113e+02 +1.1121209711800299e+00 +0.0000000000000000e+00 +3.9409070138057928e+02 -4.0860257570621894e-02 +0.0000000000000000e+00 +9.9916487095537065e-01
3.9430000000002116e+02 +1.1080344223843641e+00 +0.0000000000000000e+00 +3.9419061784628366e+02 -4.0870718359166509e-02 +0.0000000000000000e+00 +9.9916444311274699e-01
3.9440000000002118e+02 +1.1039468275049154e+00 +0.0000000000000000e+00 +3.9429053426919808e+02 -4.0881179246148452e-02 +0.0000000000000000e+00 +9.9916401515639286e-01
3.9450000000002120e+02 +1.0998581865318813e+00 +0.0000000000000000e+00 +3.9439045064931116e+02 -4.0891640230719971e-02 +0.0000000000000000e+00 +9.9916358708633968e-01
3.9460000000002123e+02 +1.0957684994555505e+00 +0.0000000000000000e+00 +3.9449036698661155e+02 -4.0902101311908849e-02 +0.0000000000000000e+00 +9.9916315890262408e-01
3.9470000000002125e+02 +1.0916777662663153e+00 +0.0000000000000000e+00 +3.9459028328108786e+02 -4.0912562488621906e-02 +0.0000000000000000e+00 +9.9916273060528771e-01
3.9480000000002127e+02 +1.0875859869546800e+00 +0.0000000000000000e+00 +3.9469019953272880e+02 -4.0923023759723461e-02 +0.0000000000000000e+00 +9.9916230219437385e-01
3.9490000000002129e+02 +1.0834931615112604e+00 +0.0000000000000000e+00 +3.9479011574152298e+02 -4.0933485124134125e-02 +0.0000000000000000e+00 +9.9916187366992359e-01
3.9500000000002132e+02 +1.0793992899267766e+00 +0.0000000000000000e+00 +3.9489003190745905e+02 -4.0943946580843334e-02 +0.0000000000000000e+00 +9.9916144503197535e-01
3.9510000000002134e+02 +1.0753043721920466e+00 +0.0000000000000000e+00 +3.9498994803052562e+02 -4.0954408128910109e-02 +0.0000000000000000e+00 +9.9916101628056464e-01
3.9520000000002136e+02 +1.0712084082979785e+00 +0.0000000000000000e+00 +3.9508986411071140e+02 -4.0964869767463864e-02 +0.0000000000000000e+00 +9.9916058741572411e-01
3.9530000000002138e+02 +1.0671113982355642e+00 +0.0000000000000000e+00 +3.9518978014800501e+02 -4.0975331495705120e-02 +0.0000000000000000e+00 +9.9916015843748351e-01
3.9540000000002141e+02 +1.0630133419958721e+00 +0.0000000000000000e+00 +3.9528969614239514e+02 -4.0985793312906305e-02 +0.0000000000000000e+00 +9.9915972934586983e-01
3.9550000000002143e+02 +1.0589142395700395e+00 +0.0000000000000000e+00 +3.9538961209387043e+02 -4.0996255218412457e-02 +0.0000000000000000e+00 +9.9915930014090693e-01
3.9560000000002145e+02 +1.0548140909492656e+00 +0.0000000000000000e+00 +3.9548952800241955e+02 -4.1006717211642001e-02 +0.0000000000000000e+00 +9.9915887082261579e-01
3.9570000000002148e+02 +1.0507128961248040e+00 +0.0000000000000000e+00 +3.9558944386803120e+02 -4.1017179292087438e-02 +0.0000000000000000e+00 +9.9915844139101428e-01
3.9580000000002150e+02 +1.0466106550879555e+00 +0.0000000000000000e+00 +3.9568935969069400e+02 -4.1027641459316089e-02 +0.0000000000000000e+00 +9.9915801184611730e-01
3.9590000000002152e+02 +1.0425073678300600e+00 +0.0000000000000000e+00 +3.9578927547039666e+02 -4.1038103712970786e-02 +0.0000000000000000e+00 +9.9915758218793671e-01
3.9600000000002154e+02 +1.0384030343424899e+00 +0.0000000000000000e+00 +3.9588919120712785e+02 -4.1048566052770581e-02 +0.0000000000000000e+00 +9.9915715241648118e-01
3.9610000000002157e+02 +1.0342976546166414e+00 +0.0000000000000000e+00 +3.9598910690087621e+02 -4.1059028478511429e-02 +0.0000000000000000e+00 +9.9915672253175625e-01
3.9620000000002159e+02 +1.0301912286439272e+00 +0.0000000000000000e+00 +3.9608902255163042e+02 -4.1069490990066876e-02 +0.0000000000000000e+00 +9.9915629253376415e-01
3.9630000000002161e+02 +1.0260837564157692e+00 +0.0000000000000000e+00 +3.9618893815937918e+02 -4.1079953587388723e-02 +0.0000000000000000e+00 +9.9915586242250420e-01
3.9640000000002163e+02 +1.0219752379235898e+00 +0.0000000000000000e+00 +3.9628885372411116e+02 -4.1090416270507683e-02 +0.0000000000000000e+00 +9.9915543219797220e-01
3.9650000000002166e+02 +1.0178656731588043e+00 +0.0000000000000000e+00 +3.9638876924581501e+02 -4.1100879039534043e-02 +0.0000000000000000e+00 +9.9915500186016071e-01
3.9660000000002168e+02 +1.0137550621128131e+00 +0.0000000000000000e+00 +3.9648868472447941e+02 -4.1111341894658288e-02 +0.0000000000000000e+00 +9.9915457140905917e-01
3.9670000000002170e+02 +1.0096434047769938e+00 +0.0000000000000000e+00 +3.9658860016009305e+02 -4.1121804836149405e-02 +0.0000000000000000e+00 +9.9915414084465359e-01
3.9680000000002173e+02 +1.0055307011426939e+00 +0.0000000000000000e+00 +3.9668851555264456e+02 -4.1132267864319290e-02 +0.0000000000000000e+00 +9.9915371016692833e-01
3.9690000000002175e+02 +1.0014169512012303e+00 +0.0000000000000000e+00 +3.9678843090212263e+02 -4.1142730979476863e-02 +0.0000000000000000e+00 +9.9915327937586773e-01
3.9700000000002177e+02 +9.9730215494388896e-01 +0.0000000000000000e+00 +3.9688834620851594e+02 -4.1153194181922703e-02 +0.0000000000000000e+00 +9.9915284847145658e-01
3.9710000000002179e+02 +9.9318631236192645e-01 +0.0000000000000000e+00 +3.9698826147181313e+02 -4.1163657471949451e-02 +0.0000000000000000e+00 +9.9915241745367989e-01
3.9720000000002182e+02 +9.8906942344657023e-01 +0.0000000000000000e+00 +3.9708817669200289e+02 -4.1174120849842226e-02 +0.0000000000000000e+00 +9.9915198632252300e-01
3.9730000000002184e+02 +9.8495148818901979e-01 +0.0000000000000000e+00 +3.9718809186907384e+02 -4.1184584315879028e-02 +0.0000000000000000e+00 +9.9915155507797160e-01
3.9740000000002186e+02 +9.8083250658044718e-01 +0.0000000000000000e+00 +3.9728800700301468e+02 -4.1195047870331160e-02 +0.0000000000000000e+00 +9.9915112372001158e-01
3.9750000000002188e+02 +9.7671247861199750e-01 +0.0000000000000000e+00 +3.9738792209381404e+02 -4.1205511513463612e-02 +0.0000000000000000e+00 +9.9915069224862907e-01
3.9760000000002191e+02 +9.7259140427478974e-01 +0.0000000000000000e+00 +3.9748783714146060e+02 -4.1215975245535497e-02 +0.0000000000000000e+00 +9.9915026066381041e-01
3.9770000000002193e+02 +9.6846928355991724e-01 +0.0000000000000000e+00 +3.9758775214594300e+02 -4.1226439066800444e-02 +0.0000000000000000e+00 +9.9914982896554216e-01
3.9780000000002195e+02 +9.6434611645844825e-01 +0.0000000000000000e+00 +3.9768766710724992e+02 -4.1236902977506998e-02 +0.0000000000000000e+00 +9.9914939715381124e-01
3.9790000000002198e+02 +9.6022190296142629e-01 +0.0000000000000000e+00 +3.9778758202537000e+02 -4.1247366977899033e-02 +0.0000000000000000e+00 +9.9914896522860452e-01
3.9800000000002200e+02 +9.5609664305987085e-01 +0.0000000000000000e+00 +3.9788749690029186e+02 -4.1257831068216164e-02 +0.0000000000000000e+00 +9.9914853318990926e-01
3.9810000000002202e+02 +9.5197033674477760e-01 +0.0000000000000000e+00 +3.9798741173200420e+02 -4.1268295248694138e-02 +0.0000000000000000e+00 +9.9914810103771268e-01
3.9820000000002204e+02 +9.4784298400711886e-01 +0.0000000000000000e+00 +3.9808732652049565e+02 -4.1278759519565243e-02 +0.0000000000000000e+00 +9.9914766877200223e-01
3.9830000000002207e+02 +9.4371458483784376e-01 +0.0000000000000000e+00 +3.9818724126575484e+02 -4.1289223881058705e-02 +0.0000000000000000e+00 +9.9914723639276537e-01
3.9840000000002209e+02 +9.3958513922787879e-01 +0.0000000000000000e+00 +3.9828715596777045e+02 -4.1299688333401093e-02 +0.0000000000000000e+00 +9.9914680389998978e-01
3.9850000000002211e+02 +9.3545464716812776e-01 +0.0000000000000000e+00 +3.9838707062653106e+02 -4.1310152876816712e-02 +0.0000000000000000e+00 +9.9914637129366324e-01
3.9860000000002213e+02 +9.3132310864947221e-01 +0.0000000000000000e+00 +3.9848698524202536e+02 -4.1320617511528018e-02 +0.0000000000000000e+00 +9.9914593857377343e-01
3.9870000000002216e+02 +9.2719052366277155e-01 +0.0000000000000000e+00 +3.9858689981424203e+02 -4.1331082237755272e-02 +0.0000000000000000e+00 +9.9914550574030836e-01
3.9880000000002218e+02 +9.2305689219886367e-01 +0.0000000000000000e+00 +3.9868681434316966e+02 -4.1341547055705079e-02 +0.0000000000000000e+00 +9.9914507279325637e-01
3.9890000000002220e+02 +9.1892221424856713e-01 +0.0000000000000000e+00 +3.9878672882879692e+02 -4.1352011965554408e-02 +0.0000000000000000e+00 +9.9914463973260714e-01
3.9900000000002223e+02 +9.1478648980268451e-01 +0.0000000000000000e+00 +3.9888664327111240e+02 -4.1362476967447846e-02 +0.0000000000000000e+00 +9.9914420655835168e-01
3.9910000000002225e+02 +9.1064971885200563e-01 +0.0000000000000000e+00 +3.9898655767010479e+02 -4.1372942061496838e-02 +0.0000000000000000e+00 +9.9914377327048221e-01
3.9920000000002227e+02 +9.0651190138731064e-01 +0.0000000000000000e+00 +3.9908647202576270e+02 -4.1383407247778982e-02 +0.0000000000000000e+00 +9.9914333986899262e-01
3.9930000000002229e+02 +9.0237303739937391e-01 +0.0000000000000000e+00 +3.9918638633807478e+02 -4.1393872526337305e-02 +0.0000000000000000e+00 +9.9914290635387792e-01
3.9940000000002232e+02 +8.9823312687896706e-01 +0.0000000000000000e+00 +3.9928630060702966e+02 -4.1404337897179608e-02 +0.0000000000000000e+00 +9.9914247272513490e-01
3.9950000000002234e+02 +8.9409216981686279e-01 +0.0000000000000000e+00 +3.9938621483261602e+02 -4.1414803360277773e-02 +0.0000000000000000e+00 +9.9914203898276155e-01
3.9960000000002236e+02 +8.8995016620383849e-01 +0.0000000000000000e+00 +3.9948612901482244e+02 -4.1425268915567123e-02 +0.0000000000000000e+00 +9.9914160512675765e-01
3.9970000000002238e+02 +8.8580711603067974e-01 +0.0000000000000000e+00 +3.9958604315363760e+02 -4.1435734562945782e-02 +0.0000000000000000e+00 +9.9914117115712420e-01
3.9980000000002241e+02 +8.8166301928818436e-01 +0.0000000000000000e+00 +3.9968595724905009e+02 -4.1446200302274062e-02 +0.0000000000000000e+00 +9.9914073707386408e-01
3.9990000000002243e+02 +8.7751787596716591e-01 +0.0000000000000000e+00 +3.9978587130104859e+02 -4.1456666133373864e-02 +0.0000000000000000e+00 +9.9914030287698163e-01
4.0000000000002245e+02 +8.7337168605845772e-01 +0.0000000000000000e+00 +3.9988578530962172e+02 -4.1467132056028082e-02 +0.0000000000000000e+00 +9.9913986856648285e-01
4.0010000000002248e+02 +8.6922444955291700e-01 +0.0000000000000000e+00 +3.9998569927475813e+02 -4.1477598069980054e-02 +0.0000000000000000e+00 +9.9913943414237527e-01
4.0020000000002250e+02 +8.6507616644142837e-01 +0.0000000000000000e+00 +4.0008561319644645e+02 -4.1488064174933011e-02 +0.0000000000000000e+00 +9.9913899960466823e-01
4.0030000000002252e+02 +8.6092683671490822e-01 +0.0000000000000000e+00 +4.0018552707467529e+02 -4.1498530370549534e-02 +0.0000000000000000e+00 +9.9913856495337283e-01
4.0040000000002254e+02 +8.5677646036430888e-01 +0.0000000000000000e+00 +4.0028544090943331e+02 -4.1508996656451053e-02 +0.0000000000000000e+00 +9.9913813018850173e-01
4.0050000000002257e+02 +8.5262503738062245e-01 +0.0000000000000000e+00 +4.0038535470070917e+02 -4.1519463032217326e-02 +0.0000000000000000e+00 +9.9913769531006935e-01
4.0060000000002259e+02 +8.4847256775488522e-01 +0.0000000000000000e+00 +4.0048526844849152e+02 -4.1529929497385987e-02 +0.0000000000000000e+00 +9.9913726031809202e-01
4.0070000000002261e+02 +8.4431905147818187e-01 +0.0000000000000000e+00 +4.0058518215276899e+02 -4.1540396051452960e-02 +0.0000000000000000e+00 +9.9913682521258773e-01
4.0080000000002264e+02 +8.4016448854164905e-01 +0.0000000000000000e+00 +4.0068509581353027e+02 -4.1550862693887622e-02 +0.0000000000000000e+00 +9.9913638999357557e-01
4.0090000000002266e+02 +8.3600887893647668e-01 +0.0000000000000000e+00 +4.0078500943076392e+02 -4.1561329424154414e-02 +0.0000000000000000e+00 +9.9913595466107497e-01
4.0100000000002268e+02 +8.3185222265390835e-01 +0.0000000000000000e+00 +4.0088492300445870e+02 -4.1571796241716308e-02 +0.0000000000000000e+00 +9.9913551921510524e-01
4.0110000000002270e+02 +8.2769451968524155e-01 +0.0000000000000000e+00 +4.0098483653460318e+02 -4.1582263146035373e-02 +0.0000000000000000e+00 +9.9913508365568593e-01
4.0120000000002273e+02 +8.2353577002182732e-01 +0.0000000000000000e+00 +4.0108475002118604e+02 -4.1592730136573330e-02 +0.0000000000000000e+00 +9.9913464798283658e-01
4.0130000000002275e+02 +8.1937597365507087e-01 +0.0000000000000000e+00 +4.0118466346419598e+02 -4.1603197212792056e-02 +0.0000000000000000e+00 +9.9913421219657672e-01
4.0140000000002277e+02 +8.1521513057643080e-01 +0.0000000000000000e+00 +4.0128457686362162e+02 -4.1613664374154112e-02 +0.0000000000000000e+00 +9.9913377629692601e-01
4.0150000000002279e+02 +8.1105324077741980e-01 +0.0000000000000000e+00 +4.0138449021945161e+02 -4.1624131620123239e-02 +0.0000000000000000e+00 +9.9913334028390388e-01
4.0160000000002282e+02 +8.0689030424960373e-01 +0.0000000000000000e+00 +4.0148440353167462e+02 -4.1634598950164824e-02 +0.0000000000000000e+00 +9.9913290415752976e-01
4.0170000000002284e+02 +8.0272632098460217e-01 +0.0000000000000000e+00 +4.0158431680027934e+02 -4.1645066363746375e-02 +0.0000000000000000e+00 +9.9913246791782306e-01
4.0180000000002286e+02 +7.9856129097408746e-01 +0.0000000000000000e+00 +4.0168423002525441e+02 -4.1655533860337983e-02 +0.0000000000000000e+00 +9.9913203156480312e-01
4.0190000000002289e+02 +7.9439521420978509e-01 +0.0000000000000000e+00 +4.0178414320658851e+02 -4.1666001439412743e-02 +0.0000000000000000e+00 +9.9913159509848914e-01
4.0200000000002291e+02 +7.9022809068347288e-01 +0.0000000000000000e+00 +4.0188405634427033e+02 -4.1676469100447172e-02 +0.0000000000000000e+00 +9.9913115851890033e-01
4.0210000000002293e+02 +7.8605992038698091e-01 +0.0000000000000000e+00 +4.0198396943828851e+02 -4.1686936842921622e-02 +0.0000000000000000e+00 +9.9913072182605556e-01
4.0220000000002295e+02 +7.8189070331219102e-01 +0.0000000000000000e+00 +4.0208388248863173e+02 -4.1697404666320666e-02 +0.0000000000000000e+00 +9.9913028501997359e-01
4.0230000000002298e+02 +7.7772043945103631e-01 +0.0000000000000000e+00 +4.0218379549528868e+02 -4.1707872570133475e-02 +0.0000000000000000e+00 +9.9912984810067307e-01
4.0240000000002300e+02 +7.7354912879550075e-01 +0.0000000000000000e+00 +4.0228370845824804e+02 -4.1718340553854191e-02 +0.0000000000000000e+00 +9.9912941106817243e-01
4.0250000000002302e+02 +7.6937677133761861e-01 +0.0000000000000000e+00 +4.0238362137749851e+02 -4.1728808616982256e-02 +0.0000000000000000e+00 +9.9912897392249000e-01
4.0260000000002304e+02 +7.6520336706947389e-01 +0.0000000000000000e+00 +4.0248353425302878e+02 -4.1739276759022760e-02 +0.0000000000000000e+00 +9.9912853666364376e-01
4.0270000000002307e+02 +7.6102891598319988e-01 +0.0000000000000000e+00 +4.0258344708482747e+02 -4.1749744979486171e-02 +0.0000000000000000e+00 +9.9912809929165158e-01
4.0280000000002309e+02 +7.5685341807097894e-01 +0.0000000000000000e+00 +4.0268335987288333e+02 -4.1760213277878301e-02 +0.0000000000000000e+00 +9.9912766180653145e-01
4.0290000000002311e+02 +7.5267687332504363e-01 +0.0000000000000000e+00 +4.0278327261718499e+02 -4.1770681653685991e-02 +0.0000000000000000e+00 +9.9912722420830224e-01
4.0300000000002314e+02 +7.4849928173767899e-01 +0.0000000000000000e+00 +4.0288318531772120e+02 -4.1781150106375890e-02 +0.0000000000000000e+00 +9.9912678649698361e-01
4.0310000000002316e+02 +7.4432064330122416e-01 +0.0000000000000000e+00 +4.0298309797448064e+02 -4.1791618635395357e-02 +0.0000000000000000e+00 +9.9912634867259620e-01
4.0320000000002318e+02 +7.4014095800807467e-01 +0.0000000000000000e+00 +4.0308301058745195e+02 -4.1802087240173390e-02 +0.0000000000000000e+00 +9.9912591073516133e-01
4.0330000000002320e+02 +7.3596022585068388e-01 +0.0000000000000000e+00 +4.0318292315662387e+02 -4.1812555920121536e-02 +0.0000000000000000e+00 +9.9912547268470109e-01
4.0340000000002323e+02 +7.3177844682156490e-01 +0.0000000000000000e+00 +4.0328283568198509e+02 -4.1823024674634793e-02 +0.0000000000000000e+00 +9.9912503452123824e-01
4.0350000000002325e+02 +7.2759562091329211e-01 +0.0000000000000000e+00 +4.0338274816352435e+02 -4.1833493503092539e-02 +0.0000000000000000e+00 +9.9912459624479633e-01
4.0360000000002327e+02 +7.2341174811850273e-01 +0.0000000000000000e+00 +4.0348266060123029e+02 -4.1843962404859450e-02 +0.0000000000000000e+00 +9.9912415785539954e-01
