# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0220000000004569e+02 -3.9959178705251097e+00 +0.0000000000000000e+00 +5.0197176905079317e+02 +2.8745513007963296e-03 -5.2889319945019199e-02 -3.3659904389905570e-04
5.0230000000004571e+02 -4.0011578897465423e+00 +0.0000000000000000e+00 +5.0207163166741452e+02 +2.8745837188552848e-03 -5.2889625186306140e-02 -3.3659063384492371e-04
5.0240000000004574e+02 -4.0063989690320749e+00 +0.0000000000000000e+00 +5.0217149422840629e+02 +2.8746159415350150e-03 -5.2889926879596559e-02 -3.3658211352249472e-04
5.0250000000004576e+02 -4.0116411083871633e+00 +0.0000000000000000e+00 +5.0227135673375682e+02 +2.8746479855326491e-03 -5.2890225295467476e-02 -3.3657355056904934e-04
5.0260000000004578e+02 -4.0168843078171994e+00 +0.0000000000000000e+00 +5.0237121918345463e+02 +2.8746798661626540e-03 -5.2890520707274562e-02 -3.3656501162499354e-04
5.0270000000004580e+02 -4.0221285673275133e+00 +0.0000000000000000e+00 +5.0247108157748806e+02 +2.8747115970298629e-03 -5.2890813389114895e-02 -3.3655656199016074e-04
5.0280000000004583e+02 -4.0273738869233808e+00 +0.0000000000000000e+00 +5.0257094391584565e+02 +2.8747431899948835e-03 -5.2891103615756697e-02 -3.3654826559111083e-04
5.0290000000004585e+02 -4.0326202666100279e+00 +0.0000000000000000e+00 +5.0267080619851578e+02 +2.8747746551398673e-03 -5.2891391662569585e-02 -3.3654018494869061e-04
5.0300000000004587e+02 -4.0378677063926371e+00 +0.0000000000000000e+00 +5.0277066842548692e+02 +2.8748060007346707e-03 -5.2891677805454985e-02 -3.3653238114585827e-04
5.0310000000004590e+02 -4.0431162062763528e+00 +0.0000000000000000e+00 +5.0287053059674747e+02 +2.8748372332033792e-03 -5.2891962320777398e-02 -3.3652491379577342e-04
5.0320000000004592e+02 -4.0483657662662864e+00 +0.0000000000000000e+00 +5.0297039271228596e+02 +2.8748683570912190e-03 -5.2892245485295593e-02 -3.3651784101015051e-04
5.0330000000004594e+02 -4.0536163863675228e+00 +0.0000000000000000e+00 +5.0307025477209078e+02 +2.8748993750318383e-03 -5.2892527576094570e-02 -3.3651121936787982e-04
5.0340000000004596e+02 -4.0588680665851236e+00 +0.0000000000000000e+00 +5.0317011677615039e+02 +2.8749302877149785e-03 -5.2892808870517879e-02 -3.3650510388391202e-04
5.0350000000004599e+02 -4.0641208069241364e+00 +0.0000000000000000e+00 +5.0326997872445321e+02 +2.8749610938545167e-03 -5.2893089646100309e-02 -3.3649954797841479e-04
5.0360000000004601e+02 -4.0693746073895962e+00 +0.0000000000000000e+00 +5.0336984061698774e+02 +2.8749917901568878e-03 -5.2893370180500929e-02 -3.3649460344618978e-04
5.0370000000004603e+02 -4.0746294679865356e+00 +0.0000000000000000e+00 +5.0346970245374240e+02 +2.8750223712899034e-03 -5.2893650751436781e-02 -3.3649032042636524e-04
5.0380000000004605e+02 -4.0798853887199851e+00 +0.0000000000000000e+00 +5.0356956423470564e+02 +2.8750528298519310e-03 -5.2893931636616778e-02 -3.3648674737235166e-04
5.0390000000004608e+02 -4.0851423695949824e+00 +0.0000000000000000e+00 +5.0366942595986592e+02 +2.8750831563414776e-03 -5.2894213113676161e-02 -3.3648393102207047e-04
5.0400000000004610e+02 -4.0904004106165779e+00 +0.0000000000000000e+00 +5.0376928762921170e+02 +2.8751133391271464e-03 -5.2894495460111379e-02 -3.3648191636845163e-04
5.0410000000004612e+02 -4.0956595117898376e+00 +0.0000000000000000e+00 +5.0386914924273140e+02 +2.8751433644179773e-03 -5.2894778953215260e-02 -3.3648074663020152e-04
5.0420000000004615e+02 -4.1009196731198516e+00 +0.0000000000000000e+00 +5.0396901080041346e+02 +2.8751732162341859e-03 -5.2895063870012846e-02 -3.3648046322284301e-04
5.0430000000004617e+02 -4.1061808946117386e+00 +0.0000000000000000e+00 +5.0406887230224635e+02 +2.8752028767795299e-03 -5.2895350463203379e-02 -3.3648109973418859e-04
5.0440000000004619e+02 -4.1114431762706491e+00 +0.0000000000000000e+00 +5.0416873374821847e+02 +2.8752323310138280e-03 -5.2895638728746690e-02 -3.3648262386752408e-04
5.0450000000004621e+02 -4.1167065181017675e+00 +0.0000000000000000e+00 +5.0426859513831835e+02 +2.8752615671219601e-03 -5.2895928508473709e-02 -3.3648496317778478e-04
5.0460000000004624e+02 -4.1219709201103081e+00 +0.0000000000000000e+00 +5.0436845647253432e+02 +2.8752905746075408e-03 -5.2896219644190744e-02 -3.3648804361329079e-04
5.0470000000004626e+02 -4.1272363823015121e+00 +0.0000000000000000e+00 +5.0446831775085491e+02 +2.8753193442925106e-03 -5.2896511979893319e-02 -3.3649179007419201e-04
5.0480000000004628e+02 -4.1325029046806456e+00 +0.0000000000000000e+00 +5.0456817897326852e+02 +2.8753478683486190e-03 -5.2896805361790894e-02 -3.3649612642386995e-04
5.0490000000004630e+02 -4.1377704872529941e+00 +0.0000000000000000e+00 +5.0466804013976355e+02 +2.8753761403286352e-03 -5.2897099638331328e-02 -3.3650097550047721e-04
5.0500000000004633e+02 -4.1430391300238627e+00 +0.0000000000000000e+00 +5.0476790125032846e+02 +2.8754041551972398e-03 -5.2897394660225139e-02 -3.3650625912861443e-04
5.0510000000004635e+02 -4.1483088329985698e+00 +0.0000000000000000e+00 +5.0486776230495173e+02 +2.8754319093616514e-03 -5.2897690280469464e-02 -3.3651189813114661e-04
5.0520000000004637e+02 -4.1535795961824462e+00 +0.0000000000000000e+00 +5.0496762330362168e+02 +2.8754594007019255e-03 -5.2897986354371686e-02 -3.3651781234115733e-04
5.0530000000004640e+02 -4.1588514195808317e+00 +0.0000000000000000e+00 +5.0506748424632684e+02 +2.8754866286009846e-03 -5.2898282739573046e-02 -3.3652392061404195e-04
5.0540000000004642e+02 -4.1641243031990722e+00 +0.0000000000000000e+00 +5.0516734513305562e+02 +2.8755135939743238e-03 -5.2898579296071710e-02 -3.3653014083974008e-04
5.0550000000004644e+02 -4.1693982470425173e+00 +0.0000000000000000e+00 +5.0526720596379641e+02 +2.8755402992994522e-03 -5.2898875886245866e-02 -3.3653638995510848e-04
5.0560000000004646e+02 -4.1746732511165163e+00 +0.0000000000000000e+00 +5.0536706673853769e+02 +2.8755667486450006e-03 -5.2899172374876333e-02 -3.3654258395643166e-04
5.0570000000004649e+02 -4.1799493154264162e+00 +0.0000000000000000e+00 +5.0546692745726784e+02 +2.8755929476995548e-03 -5.2899468629169034e-02 -3.3654863791207450e-04
5.0580000000004651e+02 -4.1852264399775603e+00 +0.0000000000000000e+00 +5.0556678811997534e+02 +2.8756189038001744e-03 -5.2899764518777183e-02 -3.3655446597527375e-04
5.0590000000004653e+02 -4.1905046247752837e+00 +0.0000000000000000e+00 +5.0566664872664859e+02 +2.8756446259606211e-03 -5.2900059915823291e-02 -3.3655998139707071e-04
5.0600000000004655e+02 -4.1957838698249121e+00 +0.0000000000000000e+00 +5.0576650927727599e+02 +2.8756701248992809e-03 -5.2900354694920750e-02 -3.3656509653938493e-04
5.0610000000004658e+02 -4.2010641751317586e+00 +0.0000000000000000e+00 +5.0586636977184605e+02 +2.8756954130667819e-03 -5.2900648733195367e-02 -3.3656972288822811e-04
5.0620000000004660e+02 -4.2063455407011201e+00 +0.0000000000000000e+00 +5.0596623021034713e+02 +2.8757205046733114e-03 -5.2900941910306420e-02 -3.3657377106705982e-04
5.0630000000004662e+02 -4.2116279665382779e+00 +0.0000000000000000e+00 +5.0606609059276769e+02 +2.8757454146589811e-03 -5.2901234112687136e-02 -3.3657715398652146e-04
5.0640000000004665e+02 -4.2169114526484925e+00 +0.0000000000000000e+00 +5.0616595091909619e+02 +2.8757701469865841e-03 -5.2901525278526491e-02 -3.3657982125838372e-04
5.0650000000004667e+02 -4.2221959990370035e+00 +0.0000000000000000e+00 +5.0626581118932103e+02 +2.8757946980570437e-03 -5.2901815378102526e-02 -3.3658174773683547e-04
5.0660000000004669e+02 -4.2274816057090296e+00 +0.0000000000000000e+00 +5.0636567140343061e+02 +2.8758190644406576e-03 -5.2902104380982168e-02 -3.3658291012547697e-04
5.0670000000004671e+02 -4.2327682726697677e+00 +0.0000000000000000e+00 +5.0646553156141340e+02 +2.8758432430023187e-03 -5.2902392255456634e-02 -3.3658328656948060e-04
5.0680000000004674e+02 -4.2380559999243914e+00 +0.0000000000000000e+00 +5.0656539166325786e+02 +2.8758672308882498e-03 -5.2902678968545981e-02 -3.3658285666228791e-04
5.0690000000004676e+02 -4.2433447874780503e+00 +0.0000000000000000e+00 +5.0666525170895238e+02 +2.8758910255127939e-03 -5.2902964486003769e-02 -3.3658160145208906e-04
5.0700000000004678e+02 -4.2486346353358710e+00 +0.0000000000000000e+00 +5.0676511169848544e+02 +2.8759146245452825e-03 -5.2903248772322047e-02 -3.3657950344808735e-04
5.0710000000004680e+02 -4.2539255435029553e+00 +0.0000000000000000e+00 +5.0686497163184549e+02 +2.8759380258969566e-03 -5.2903531790736147e-02 -3.3657654662654264e-04
5.0720000000004683e+02 -4.2592175119843780e+00 +0.0000000000000000e+00 +5.0696483150902094e+02 +2.8759612277079625e-03 -5.2903813503229938e-02 -3.3657271643659992e-04
5.0730000000004685e+02 -4.2645105407851895e+00 +0.0000000000000000e+00 +5.0706469133000024e+02 +2.8759842283344072e-03 -5.2904093870540868e-02 -3.3656799980589716e-04
5.0740000000004687e+02 -4.2698046299104115e+00 +0.0000000000000000e+00 +5.0716455109477187e+02 +2.8760070263354862e-03 -5.2904372852165538e-02 -3.3656238514595494e-04
5.0750000000004690e+02 -4.2750997793650383e+00 +0.0000000000000000e+00 +5.0726441080332421e+02 +2.8760296204606690e-03 -5.2904650406364918e-02 -3.3655586235734557e-04
5.0760000000004692e+02 -4.2803959891540364e+00 +0.0000000000000000e+00 +5.0736427045564574e+02 +2.8760520096369592e-03 -5.2904926490170152e-02 -3.3654842283464408e-04
5.0770000000004694e+02 -4.2856932592823416e+00 +0.0000000000000000e+00 +5.0746413005172491e+02 +2.8760741929562141e-03 -5.2905201059388153e-02 -3.3654005947115616e-04
5.0780000000004696e+02 -4.2909915897548601e+00 +0.0000000000000000e+00 +5.0756398959155018e+02 +2.8760961696625330e-03 -5.2905474068607579e-02 -3.3653076666342738e-04
5.0790000000004699e+02 -4.2962909805764653e+00 +0.0000000000000000e+00 +5.0766384907510997e+02 +2.8761179391397170e-03 -5.2905745471204663e-02 -3.3652054031552955e-04
5.0800000000004701e+02 -4.3015914317519997e+00 +0.0000000000000000e+00 +5.0776370850239272e+02 +2.8761395008987862e-03 -5.2906015219349470e-02 -3.3650937784312536e-04
5.0810000000004703e+02 -4.3068929432862717e+00 +0.0000000000000000e+00 +5.0786356787338690e+02 +2.8761608545655754e-03 -5.2906283264012068e-02 -3.3649727817731143e-04
5.0820000000004705e+02 -4.3121955151840563e+00 +0.0000000000000000e+00 +5.0796342718808097e+02 +2.8761819998683823e-03 -5.2906549554968874e-02 -3.3648424176823733e-04
5.0830000000004708e+02 -4.3174991474500919e+00 +0.0000000000000000e+00 +5.0806328644646339e+02 +2.8762029379999689e-03 -5.2906814050705527e-02 -3.3647027664301168e-04
5.0840000000004710e+02 -4.3228038400890823e+00 +0.0000000000000000e+00 +5.0816314564852263e+02 +2.8762236878388707e-03 -5.2907076838252659e-02 -3.3645547148270871e-04
5.0850000000004712e+02 -4.3281095931056965e+00 +0.0000000000000000e+00 +5.0826300479424714e+02 +2.8762442791123210e-03 -5.2907338093962468e-02 -3.3643997083072420e-04
5.0860000000004715e+02 -4.3334164065045719e+00 +0.0000000000000000e+00 +5.0836286388362538e+02 +2.8762647394390876e-03 -5.2907597993610507e-02 -3.3642391984943802e-04
5.0870000000004717e+02 -4.3387242802903199e+00 +0.0000000000000000e+00 +5.0846272291664582e+02 +2.8762850940310157e-03 -5.2907856710431141e-02 -3.3640746313831263e-04
5.0880000000004719e+02 -4.3440332144675278e+00 +0.0000000000000000e+00 +5.0856258189329691e+02 +2.8763053656651973e-03 -5.2908114415066237e-02 -3.3639074472471467e-04
5.0890000000004721e+02 -4.3493432090407618e+00 +0.0000000000000000e+00 +5.0866244081356717e+02 +2.8763255746565948e-03 -5.2908371275514052e-02 -3.3637390805474999e-04
5.0900000000004724e+02 -4.3546542640145711e+00 +0.0000000000000000e+00 +5.0876229967744501e+02 +2.8763457388311510e-03 -5.2908627457078770e-02 -3.3635709598411049e-04
5.0910000000004726e+02 -4.3599663793934926e+00 +0.0000000000000000e+00 +5.0886215848491889e+02 +2.8763658734993658e-03 -5.2908883122320539e-02 -3.3634045076893463e-04
5.0920000000004728e+02 -4.3652795551820507e+00 +0.0000000000000000e+00 +5.0896201723597733e+02 +2.8763859914303388e-03 -5.2909138431005975e-02 -3.3632411405668168e-04
5.0930000000004731e+02 -4.3705937913847643e+00 +0.0000000000000000e+00 +5.0906187593060872e+02 +2.8764061028262984e-03 -5.2909393540059108e-02 -3.3630822687701799e-04
5.0940000000004733e+02 -4.3759090880061464e+00 +0.0000000000000000e+00 +5.0916173456880159e+02 +2.8764262152975936e-03 -5.2909648603513049e-02 -3.3629292963271746e-04
5.0950000000004735e+02 -4.3812254450507107e+00 +0.0000000000000000e+00 +5.0926159315054440e+02 +2.8764463338381767e-03 -5.2909903772461818e-02 -3.3627836209057413e-04
5.0960000000004737e+02 -4.3865428625229717e+00 +0.0000000000000000e+00 +5.0936145167582561e+02 +2.8764664608015430e-03 -5.2910159195013004e-02 -3.3626466337232925e-04
5.0970000000004740e+02 -4.3918613404274485e+00 +0.0000000000000000e+00 +5.0946131014463361e+02 +2.8764865958771698e-03 -5.2910415016240733e-02 -3.3625197194561105e-04
5.0980000000004742e+02 -4.3971808787686699e+00 +0.0000000000000000e+00 +5.0956116855695700e+02 +2.8765067360674228e-03 -5.2910671378139255e-02 -3.3624042561488781e-04
5.0990000000004744e+02 -4.4025014775511737e+00 +0.0000000000000000e+00 +5.0966102691278417e+02 +2.8765268756649406e-03 -5.2910928419576918e-02 -3.3623016151243442e-04
5.1000000000004746e+02 -4.4078231367795118e+00 +0.0000000000000000e+00 +5.0976088521210357e+02 +2.8765470062305115e-03 -5.2911186276250771e-02 -3.3622131608931297e-04
5.1010000000004749e+02 -4.4131458564582529e+00 +0.0000000000000000e+00 +5.0986074345490368e+02 +2.8765671165714192e-03 -5.2911445080641634e-02 -3.3621402510636592e-04
5.1020000000004751e+02 -4.4184696365919827e+00 +0.0000000000000000e+00 +5.0996060164117296e+02 +2.8765871927202862e-03 -5.2911704961969633e-02 -3.3620842362522366e-04
5.1030000000004753e+02 -4.4237944771853108e+00 +0.0000000000000000e+00 +5.1006045977089991e+02 +2.8766072145362913e-03 -5.2911966029142020e-02 -3.3620463681688709e-04
5.1040000000004756e+02 -4.4291203782428683e+00 +0.0000000000000000e+00 +5.1016031784407295e+02 +2.8766271106183874e-03 -5.2912228139767876e-02 -3.3620265477873564e-04
5.1050000000004758e+02 -4.4344473397693065e+00 +0.0000000000000000e+00 +5.1026017586068053e+02 +2.8766467738773629e-03 -5.2912490964229793e-02 -3.3620236536383903e-04
5.1060000000004760e+02 -4.4397753617692928e+00 +0.0000000000000000e+00 +5.1036003382071112e+02 +2.8766660994547105e-03 -5.2912754171475167e-02 -3.3620365381838358e-04
5.1070000000004762e+02 -4.4451044442474998e+00 +0.0000000000000000e+00 +5.1045989172415318e+02 +2.8766849857285856e-03 -5.2913017433861571e-02 -3.3620640532348558e-04
5.1080000000004765e+02 -4.4504345872086031e+00 +0.0000000000000000e+00 +5.1055974957099517e+02 +2.8767033343689223e-03 -5.2913280427278123e-02 -3.3621050499459289e-04
5.1090000000004767e+02 -4.4557657906572716e+00 +0.0000000000000000e+00 +5.1065960736122554e+02 +2.8767210503916163e-03 -5.2913542831265398e-02 -3.3621583788108993e-04
5.1100000000004769e+02 -4.4610980545981622e+00 +0.0000000000000000e+00 +5.1075946509483276e+02 +2.8767380422117660e-03 -5.2913804329134430e-02 -3.3622228896610344e-04
5.1110000000004771e+02 -4.4664313790359147e+00 +0.0000000000000000e+00 +5.1085932277180530e+02 +2.8767542216959784e-03 -5.2914064608084406e-02 -3.3622974316651168e-04
5.1120000000004774e+02 -4.4717657639751431e+00 +0.0000000000000000e+00 +5.1095918039213154e+02 +2.8767695042137414e-03 -5.2914323359319400e-02 -3.3623808533315801e-04
5.1130000000004776e+02 -4.4771012094204314e+00 +0.0000000000000000e+00 +5.1105903795580002e+02 +2.8767838086878436e-03 -5.2914580278163557e-02 -3.3624720025126589e-04
5.1140000000004778e+02 -4.4824377153763262e+00 +0.0000000000000000e+00 +5.1115889546279919e+02 +2.8767970576438553e-03 -5.2914835064175582e-02 -3.3625697264106128e-04
5.1150000000004781e+02 -4.4877752818473313e+00 +0.0000000000000000e+00 +5.1125875291311752e+02 +2.8768091772586606e-03 -5.2915087421261678e-02 -3.3626728715859574e-04
5.1160000000004783e+02 -4.4931139088379020e+00 +0.0000000000000000e+00 +5.1135861030674346e+02 +2.8768200974080478e-03 -5.2915337057787497e-02 -3.3627802839677795e-04
5.1170000000004785e+02 -4.4984535963524390e+00 +0.0000000000000000e+00 +5.1145846764366547e+02 +2.8768297517133383e-03 -5.2915583686688882e-02 -3.3628908088660853e-04
5.1180000000004787e+02 -4.5037943443952830e+00 +0.0000000000000000e+00 +5.1155832492387202e+02 +2.8768380775870735e-03 -5.2915827025581404e-02 -3.3630032909862204e-04
5.1190000000004790e+02 -4.5091361529707070e+00 +0.0000000000000000e+00 +5.1165818214735157e+02 +2.8768450162777385e-03 -5.2916066796868763e-02 -3.3631165744453458e-04
5.1200000000004786e+02 -4.5144790220829147e+00 +0.0000000000000000e+00 +5.1175803931409263e+02 +2.8768505129135378e-03 -5.2916302727849952e-02 -3.3632295027909734e-04
5.1210000000004788e+02 -4.5198229517360309e+00 +0.0000000000000000e+00 +5.1185789642408372e+02 +2.8768545165452062e-03 -5.2916534550825220e-02 -3.3633409190215969e-04
5.1220000000004791e+02 -4.5251679419340984e+00 +0.0000000000000000e+00 +5.1195775347731325e+02 +2.8768569801878576e-03 -5.2916762003200946e-02 -3.3634496656093657e-04
5.1230000000004793e+02 -4.5305139926810725e+00 +0.0000000000000000e+00 +5.1205761047376973e+02 +2.8768578645213577e-03 -5.2916984843701872e-02 -3.3635546298695378e-04
5.1240000000004795e+02 -4.5358611039808165e+00 +0.0000000000000000e+00 +5.1215746741344174e+02 +2.8768571932538257e-03 -5.2917203100081404e-02 -3.3636554429414376e-04
5.1250000000004798e+02 -4.5412092758371019e+00 +0.0000000000000000e+00 +5.1225732429631773e+02 +2.8768550380700356e-03 -5.2917417018028358e-02 -3.3637523431525462e-04
5.1260000000004800e+02 -4.5465585082536126e+00 +0.0000000000000000e+00 +5.1235718112238612e+02 +2.8768514693902256e-03 -5.2917626850021431e-02 -3.3638455845552473e-04
5.1270000000004802e+02 -4.5519088012339521e+00 +0.0000000000000000e+00 +5.1245703789163554e+02 +2.8768465548822987e-03 -5.2917832848875135e-02 -3.3639354190777873e-04
5.1280000000004804e+02 -4.5572601547816447e+00 +0.0000000000000000e+00 +5.1255689460405449e+02 +2.8768403594391584e-03 -5.2918035267653665e-02 -3.3640220965598319e-04
5.1290000000004807e+02 -4.5626125689001444e+00 +0.0000000000000000e+00 +5.1265675125963139e+02 +2.8768329451567872e-03 -5.2918234359585176e-02 -3.3641058647859105e-04
5.1300000000004809e+02 -4.5679660435928389e+00 +0.0000000000000000e+00 +5.1275660785835487e+02 +2.8768243713130784e-03 -5.2918430377976659e-02 -3.3641869695167698e-04
5.1310000000004811e+02 -4.5733205788630524e+00 +0.0000000000000000e+00 +5.1285646440021344e+02 +2.8768146943474217e-03 -5.2918623576129406e-02 -3.3642656545186211e-04
5.1320000000004814e+02 -4.5786761747140536e+00 +0.0000000000000000e+00 +5.1295632088519562e+02 +2.8768039678410402e-03 -5.2918814207254819e-02 -3.3643421615902740e-04
5.1330000000004816e+02 -4.5840328311490586e+00 +0.0000000000000000e+00 +5.1305617731328994e+02 +2.8767922424980884e-03 -5.2919002524390885e-02 -3.3644167305881695e-04
5.1340000000004818e+02 -4.5893905481712389e+00 +0.0000000000000000e+00 +5.1315603368448490e+02 +2.8767795661274981e-03 -5.2919188780319176e-02 -3.3644895994492817e-04
5.1350000000004820e+02 -4.5947493257837229e+00 +0.0000000000000000e+00 +5.1325588999876902e+02 +2.8767659836255923e-03 -5.2919373227482247e-02 -3.3645610042119009e-04
5.1360000000004823e+02 -4.6001091639896030e+00 +0.0000000000000000e+00 +5.1335574625613083e+02 +2.8767515369594546e-03 -5.2919556117901764e-02 -3.3646311790342992e-04
5.1370000000004825e+02 -4.6054700627919400e+00 +0.0000000000000000e+00 +5.1345560245655895e+02 +2.8767362651510630e-03 -5.2919737703096971e-02 -3.3647003562112531e-04
5.1380000000004827e+02 -4.6108320221937698e+00 +0.0000000000000000e+00 +5.1355545860004190e+02 +2.8767202042621828e-03 -5.2919918234003702e-02 -3.3647687661884386e-04
5.1390000000004829e+02 -4.6161950421981057e+00 +0.0000000000000000e+00 +5.1365531468656820e+02 +2.8767033873800378e-03 -5.2920097960894225e-02 -3.3648366375746869e-04
5.1400000000004832e+02 -4.6215591228079447e+00 +0.0000000000000000e+00 +5.1375517071612637e+02 +2.8766858446037237e-03 -5.2920277133297063e-02 -3.3649041971520801e-04
5.1410000000004834e+02 -4.6269242640262735e+00 +0.0000000000000000e+00 +5.1385502668870492e+02 +2.8766676030314198e-03 -5.2920455999917959e-02 -3.3649716698839289e-04
5.1420000000004836e+02 -4.6322904658560722e+00 +0.0000000000000000e+00 +5.1395488260429249e+02 +2.8766486867483451e-03 -5.2920634808560865e-02 -3.3650392789205631e-04
5.1430000000004839e+02 -4.6376577283003186e+00 +0.0000000000000000e+00 +5.1405473846287759e+02 +2.8766291180479333e-03 -5.2920813803181824e-02 -3.3651072303956679e-04
5.1440000000004841e+02 -4.6430260513619954e+00 +0.0000000000000000e+00 +5.1415459426444875e+02 +2.8766089397116810e-03 -5.2920993173391641e-02 -3.3651754500246313e-04
5.1450000000004843e+02 -4.6483954350440921e+00 +0.0000000000000000e+00 +5.1425445000899447e+02 +2.8765882150066169e-03 -5.2921173060083392e-02 -3.3652436287136912e-04
5.1460000000004845e+02 -4.6537658793496082e+00 +0.0000000000000000e+00 +5.1435430569650327e+02 +2.8765670092934588e-03 -5.2921353600429190e-02 -3.3653114673753087e-04
5.1470000000004848e+02 -4.6591373842815562e+00 +0.0000000000000000e+00 +5.1445416132696380e+02 +2.8765453893562901e-03 -5.2921534929468224e-02 -3.3653786856338997e-04
5.1480000000004850e+02 -4.6645099498429650e+00 +0.0000000000000000e+00 +5.1455401690036456e+02 +2.8765234234048192e-03 -5.2921717180092628e-02 -3.3654450219352487e-04
5.1490000000004852e+02 -4.6698835760368809e+00 +0.0000000000000000e+00 +5.1465387241669407e+02 +2.8765011810762704e-03 -5.2921900483033961e-02 -3.3655102336528430e-04
5.1500000000004854e+02 -4.6752582628663717e+00 +0.0000000000000000e+00 +5.1475372787594085e+02 +2.8764787334368703e-03 -5.2922084966849844e-02 -3.3655740971910589e-04
5.1510000000004857e+02 -4.6806340103345283e+00 +0.0000000000000000e+00 +5.1485358327809354e+02 +2.8764561529829621e-03 -5.2922270757911241e-02 -3.3656364080852420e-04
5.1520000000004859e+02 -4.6860108184444682e+00 +0.0000000000000000e+00 +5.1495343862314053e+02 +2.8764335136417314e-03 -5.2922457980389921e-02 -3.3656969810986500e-04
5.1530000000004861e+02 -4.6913886871993364e+00 +0.0000000000000000e+00 +5.1505329391107045e+02 +2.8764108907715306e-03 -5.2922646756246312e-02 -3.3657556503162461e-04
5.1540000000004864e+02 -4.6967676166023109e+00 +0.0000000000000000e+00 +5.1515314914187172e+02 +2.8763883611618310e-03 -5.2922837205217850e-02 -3.3658122692353630e-04
5.1550000000004866e+02 -4.7021476066566015e+00 +0.0000000000000000e+00 +5.1525300431553296e+02 +2.8763660030327737e-03 -5.2923029444807604e-02 -3.3658667108531996e-04
5.1560000000004868e+02 -4.7075286573654536e+00 +0.0000000000000000e+00 +5.1535285943204269e+02 +2.8763438960343344e-03 -5.2923223590273308e-02 -3.3659188677511700e-04
5.1570000000004870e+02 -4.7129107687321516e+00 +0.0000000000000000e+00 +5.1545271449138943e+02 +2.8763221212450975e-03 -5.2923419754616764e-02 -3.3659686521760778e-04
5.1580000000004873e+02 -4.7182939407600202e+00 +0.0000000000000000e+00 +5.1555256949356169e+02 +2.8763007611706365e-03 -5.2923618048573727e-02 -3.3660159961181285e-04
5.1590000000004875e+02 -4.7236781734524262e+00 +0.0000000000000000e+00 +5.1565242443854800e+02 +2.8762798997415016e-03 -5.2923818580603951e-02 -3.3660608513857445e-04
5.1600000000004877e+02 -4.7290634668127804e+00 +0.0000000000000000e+00 +5.1575227932633686e+02 +2.8762596223108105e-03 -5.2924021456881847e-02 -3.3661031896772175e-04
5.1610000000004879e+02 -4.7344498208445422e+00 +0.0000000000000000e+00 +5.1585213415691680e+02 +2.8762400156514480e-03 -5.2924226781287421e-02 -3.3661430026491498e-04
5.1620000000004882e+02 -4.7398372355512191e+00 +0.0000000000000000e+00 +5.1595198893027634e+02 +2.8762211679528751e-03 -5.2924434655397638e-02 -3.3661803019817052e-04
5.1630000000004884e+02 -4.7452257109363689e+00 +0.0000000000000000e+00 +5.1605184364640400e+02 +2.8762031662442518e-03 -5.2924645169081061e-02 -3.3662151148825800e-04
5.1640000000004886e+02 -4.7506152470036023e+00 +0.0000000000000000e+00 +5.1615169830528828e+02 +2.8761860445765276e-03 -5.2924858212401893e-02 -3.3662473870887965e-04
5.1650000000004889e+02 -4.7560058437565811e+00 +0.0000000000000000e+00 +5.1625155290691760e+02 +2.8761697857876954e-03 -5.2925073486722832e-02 -3.3662769643105436e-04
5.1660000000004891e+02 -4.7613975011990100e+00 +0.0000000000000000e+00 +5.1635140745128058e+02 +2.8761543706217097e-03 -5.2925290686041911e-02 -3.3663036703563619e-04
5.1670000000004893e+02 -4.7667902193346334e+00 +0.0000000000000000e+00 +5.1645126193836563e+02 +2.8761397797587959e-03 -5.2925509504513121e-02 -3.3663273106257041e-04
5.1680000000004895e+02 -4.7721839981672280e+00 +0.0000000000000000e+00 +5.1655111636816127e+02 +2.8761259938089034e-03 -5.2925729636492745e-02 -3.3663476721650299e-04
5.1690000000004898e+02 -4.7775788377005970e+00 +0.0000000000000000e+00 +5.1665097074065602e+02 +2.8761129933053153e-03 -5.2925950776585060e-02 -3.3663645237283149e-04
5.1700000000004900e+02 -4.7829747379385621e+00 +0.0000000000000000e+00 +5.1675082505583828e+02 +2.8761007586984139e-03 -5.2926172619687968e-02 -3.3663776158419332e-04
5.1710000000004902e+02 -4.7883716988849603e+00 +0.0000000000000000e+00 +5.1685067931369667e+02 +2.8760892703496078e-03 -5.2926394861038464e-02 -3.3663866808739785e-04
5.1720000000004904e+02 -4.7937697205436356e+00 +0.0000000000000000e+00 +5.1695053351421961e+02 +2.8760785085254034e-03 -5.2926617196257547e-02 -3.3663914331079798e-04
5.1730000000004907e+02 -4.7991688029184347e+00 +0.0000000000000000e+00 +5.1705038765739562e+02 +2.8760684533916453e-03 -5.2926839321394942e-02 -3.3663915688210682e-04
5.1740000000004909e+02 -4.8045689460131999e+00 +0.0000000000000000e+00 +5.1715024174321320e+02 +2.8760590850079016e-03 -5.2927060932973620e-02 -3.3663867663665529e-04
5.1750000000004911e+02 -4.8099701498317620e+00 +0.0000000000000000e+00 +5.1725009577166077e+02 +2.8760503833220202e-03 -5.2927281728033966e-02 -3.3663766862609761e-04
5.1760000000004914e+02 -4.8153724143779364e+00 +0.0000000000000000e+00 +5.1734994974272695e+02 +2.8760423281648300e-03 -5.2927501404177679e-02 -3.3663609712755992e-04
