# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.5959999999999053e+02 +5.5592118988044108e+00 +0.0000000000000000e+00 +2.5956877895124808e+02 +5.5051557812967472e-02 -1.0226285586146666e+00 -1.0533043093463769e-02
2.5969999999999055e+02 +5.5565227423740131e+00 +0.0000000000000000e+00 +2.5966874278689681e+02 +5.5051032772817636e-02 -1.0226339261290349e+00 -1.0532981978319825e-02
2.5979999999999058e+02 +5.5538325454410193e+00 +0.0000000000000000e+00 +2.5976870659454926e+02 +5.5050498634158798e-02 -1.0226393184228015e+00 -1.0532912947639425e-02
2.5989999999999060e+02 +5.5511413080002345e+00 +0.0000000000000000e+00 +2.5986867037419444e+02 +5.5049955229303650e-02 -1.0226447376377248e+00 -1.0532835226253763e-02
2.5999999999999062e+02 +5.5484490300464362e+00 +0.0000000000000000e+00 +2.5996863412582138e+02 +5.5049402386387093e-02 -1.0226501859015980e+00 -1.0532748031642586e-02
2.6009999999999064e+02 +5.5457557115743725e+00 +0.0000000000000000e+00 +2.6006859784941906e+02 +5.5048839970125323e-02 -1.0226556650739642e+00 -1.0532650647312991e-02
2.6019999999999067e+02 +5.5430613525787598e+00 +0.0000000000000000e+00 +2.6016856154497657e+02 +5.5048268284629713e-02 -1.0226611742482894e+00 -1.0532543147628333e-02
2.6029999999999069e+02 +5.5403659530542848e+00 +0.0000000000000000e+00 +2.6026852521248287e+02 +5.5047687908136682e-02 -1.0226667108289513e+00 -1.0532426099648324e-02
2.6039999999999071e+02 +5.5376695129956071e+00 +0.0000000000000000e+00 +2.6036848885192700e+02 +5.5047099428306913e-02 -1.0226722721961219e+00 -1.0532300086460960e-02
2.6049999999999073e+02 +5.5349720323973601e+00 +0.0000000000000000e+00 +2.6046845246329798e+02 +5.5046503438352531e-02 -1.0226778557300857e+00 -1.0532165700184892e-02
2.6059999999999076e+02 +5.5322735112541555e+00 +0.0000000000000000e+00 +2.6056841604658484e+02 +5.5045900537047866e-02 -1.0226834588112472e+00 -1.0532023541962645e-02
2.6069999999999078e+02 +5.5295739495605849e+00 +0.0000000000000000e+00 +2.6066837960177656e+02 +5.5045291328739726e-02 -1.0226890788201310e+00 -1.0531874221953653e-02
2.6079999999999080e+02 +5.5268733473112226e+00 +0.0000000000000000e+00 +2.6076834312886223e+02 +5.5044676423357940e-02 -1.0226947131373869e+00 -1.0531718359327239e-02
2.6089999999999083e+02 +5.5241717045006293e+00 +0.0000000000000000e+00 +2.6086830662783075e+02 +5.5044056436425549e-02 -1.0227003591437940e+00 -1.0531556582255385e-02
2.6099999999999085e+02 +5.5214690211233526e+00 +0.0000000000000000e+00 +2.6096827009867121e+02 +5.5043431989068969e-02 -1.0227060142202653e+00 -1.0531389527905395e-02
2.6109999999999087e+02 +5.5187652971739327e+00 +0.0000000000000000e+00 +2.6106823354137259e+02 +5.5042803708028193e-02 -1.0227116757478516e+00 -1.0531217842432434e-02
2.6119999999999089e+02 +5.5160605326469012e+00 +0.0000000000000000e+00 +2.6116819695592392e+02 +5.5042172225666708e-02 -1.0227173411077473e+00 -1.0531042180971893e-02
2.6129999999999092e+02 +5.5133547275367878e+00 +0.0000000000000000e+00 +2.6126816034231422e+02 +5.5041538179981524e-02 -1.0227230076812976e+00 -1.0530863207631667e-02
2.6139999999999094e+02 +5.5106478818381204e+00 +0.0000000000000000e+00 +2.6136812370053246e+02 +5.5040902214612913e-02 -1.0227286728500031e+00 -1.0530681595484257e-02
2.6149999999999096e+02 +5.5079399955454278e+00 +0.0000000000000000e+00 +2.6146808703056769e+02 +5.5040264978854149e-02 -1.0227343339955250e+00 -1.0530498026558741e-02
2.6159999999999098e+02 +5.5052310686532442e+00 +0.0000000000000000e+00 +2.6156805033240892e+02 +5.5039627127661229e-02 -1.0227399884996951e+00 -1.0530313191832598e-02
2.6169999999999101e+02 +5.5025211011561099e+00 +0.0000000000000000e+00 +2.6166801360604518e+02 +5.5038989321662304e-02 -1.0227456337445211e+00 -1.0530127791223434e-02
2.6179999999999103e+02 +5.4998100930485743e+00 +0.0000000000000000e+00 +2.6176797685146545e+02 +5.5038352227167291e-02 -1.0227512671121946e+00 -1.0529942533580512e-02
2.6189999999999105e+02 +5.4970980443252007e+00 +0.0000000000000000e+00 +2.6186794006865875e+02 +5.5037716516177074e-02 -1.0227568859850984e+00 -1.0529758136676181e-02
2.6199999999999108e+02 +5.4943849549805659e+00 +0.0000000000000000e+00 +2.6196790325761407e+02 +5.5037082866392882e-02 -1.0227624877458170e+00 -1.0529575327197144e-02
2.6209999999999110e+02 +5.4916708250092636e+00 +0.0000000000000000e+00 +2.6206786641832042e+02 +5.5036451961610507e-02 -1.0227680700708850e+00 -1.0529394808346863e-02
2.6219999999999112e+02 +5.4889556544059088e+00 +0.0000000000000000e+00 +2.6216782955076684e+02 +5.5035824493567927e-02 -1.0227736339066127e+00 -1.0529216928243837e-02
2.6229999999999114e+02 +5.4862394431651351e+00 +0.0000000000000000e+00 +2.6226779265494235e+02 +5.5035201153898657e-02 -1.0227791822488050e+00 -1.0529041803613592e-02
2.6239999999999117e+02 +5.4835221912815904e+00 +0.0000000000000000e+00 +2.6236775573083594e+02 +5.5034582629538455e-02 -1.0227847181359282e+00 -1.0528869537775069e-02
2.6249999999999119e+02 +5.4808038987499366e+00 +0.0000000000000000e+00 +2.6246771877843668e+02 +5.5033969602640356e-02 -1.0227902446180133e+00 -1.0528700224009891e-02
2.6259999999999121e+02 +5.4780845655648456e+00 +0.0000000000000000e+00 +2.6256768179773348e+02 +5.5033362750545260e-02 -1.0227957647566117e+00 -1.0528533945531778e-02
2.6269999999999123e+02 +5.4753641917209945e+00 +0.0000000000000000e+00 +2.6266764478871545e+02 +5.5032762745752341e-02 -1.0228012816247507e+00 -1.0528370775456229e-02
2.6279999999999126e+02 +5.4726427772130650e+00 +0.0000000000000000e+00 +2.6276760775137154e+02 +5.5032170255889683e-02 -1.0228067983068880e+00 -1.0528210776770568e-02
2.6289999999999128e+02 +5.4699203220357386e+00 +0.0000000000000000e+00 +2.6286757068569079e+02 +5.5031585943685186e-02 -1.0228123178988662e+00 -1.0528054002304258e-02
2.6299999999999130e+02 +5.4671968261836943e+00 +0.0000000000000000e+00 +2.6296753359166223e+02 +5.5031010466937397e-02 -1.0228178435078652e+00 -1.0527900494699561e-02
2.6309999999999133e+02 +5.4644722896516047e+00 +0.0000000000000000e+00 +2.6306749646927483e+02 +5.5030444478486672e-02 -1.0228233782523548e+00 -1.0527750286382474e-02
2.6319999999999135e+02 +5.4617467124341337e+00 +0.0000000000000000e+00 +2.6316745931851761e+02 +5.5029888626186373e-02 -1.0228289252620493e+00 -1.0527603399534071e-02
2.6329999999999137e+02 +5.4590200945259326e+00 +0.0000000000000000e+00 +2.6326742213937962e+02 +5.5029343552874269e-02 -1.0228344876778535e+00 -1.0527459846062025e-02
2.6339999999999139e+02 +5.4562924359216369e+00 +0.0000000000000000e+00 +2.6336738493184987e+02 +5.5028809896343997e-02 -1.0228400686518164e+00 -1.0527319627572593e-02
2.6349999999999142e+02 +5.4535637366158634e+00 +0.0000000000000000e+00 +2.6346734769591734e+02 +5.5028288289316801e-02 -1.0228456713470810e+00 -1.0527182735342830e-02
2.6359999999999144e+02 +5.4508339966032073e+00 +0.0000000000000000e+00 +2.6356731043157106e+02 +5.5027779359413276e-02 -1.0228512989378309e+00 -1.0527049150293150e-02
2.6369999999999146e+02 +5.4481032158782376e+00 +0.0000000000000000e+00 +2.6366727313880000e+02 +5.5027283729125367e-02 -1.0228569546092390e+00 -1.0526918842960248e-02
2.6379999999999148e+02 +5.4453713944354964e+00 +0.0000000000000000e+00 +2.6376723581759319e+02 +5.5026802015788405e-02 -1.0228626415574149e+00 -1.0526791773470276e-02
2.6389999999999151e+02 +5.4426385322694930e+00 +0.0000000000000000e+00 +2.6386719846793966e+02 +5.5026334831553447e-02 -1.0228683629893518e+00 -1.0526667891512432e-02
2.6399999999999153e+02 +5.4399046293747029e+00 +0.0000000000000000e+00 +2.6396716108982838e+02 +5.5025882783359605e-02 -1.0228741221228714e+00 -1.0526547136312797e-02
2.6409999999999155e+02 +5.4371696857455616e+00 +0.0000000000000000e+00 +2.6406712368324838e+02 +5.5025446427509242e-02 -1.0228799218607609e+00 -1.0526429407896488e-02
2.6419999999999158e+02 +5.4344337013764648e+00 +0.0000000000000000e+00 +2.6416708624818870e+02 +5.5025025798012252e-02 -1.0228857613912536e+00 -1.0526314271559428e-02
2.6429999999999160e+02 +5.4316966762617671e+00 +0.0000000000000000e+00 +2.6426704878463829e+02 +5.5024620599922212e-02 -1.0228916375291097e+00 -1.0526201088961944e-02
2.6439999999999162e+02 +5.4289586103957879e+00 +0.0000000000000000e+00 +2.6436701129258614e+02 +5.5024230535890409e-02 -1.0228975470449657e+00 -1.0526089227376842e-02
2.6449999999999164e+02 +5.4262195037728107e+00 +0.0000000000000000e+00 +2.6446697377202128e+02 +5.5023855311526038e-02 -1.0229034867036073e+00 -1.0525978063130232e-02
2.6459999999999167e+02 +5.4234793563870900e+00 +0.0000000000000000e+00 +2.6456693622293267e+02 +5.5023494635428161e-02 -1.0229094532641181e+00 -1.0525866981651196e-02
2.6469999999999169e+02 +5.4207381682328517e+00 +0.0000000000000000e+00 +2.6466689864530935e+02 +5.5023148219217964e-02 -1.0229154434800298e+00 -1.0525755377521049e-02
2.6479999999999171e+02 +5.4179959393042987e+00 +0.0000000000000000e+00 +2.6476686103914028e+02 +5.5022815777570483e-02 -1.0229214540994707e+00 -1.0525642654522140e-02
2.6489999999999173e+02 +5.4152526695956134e+00 +0.0000000000000000e+00 +2.6486682340441450e+02 +5.5022497028246360e-02 -1.0229274818653153e+00 -1.0525528225686313e-02
2.6499999999999176e+02 +5.4125083591009604e+00 +0.0000000000000000e+00 +2.6496678574112099e+02 +5.5022191692123495e-02 -1.0229335235153370e+00 -1.0525411513342861e-02
2.6509999999999178e+02 +5.4097630078144903e+00 +0.0000000000000000e+00 +2.6506674804924870e+02 +5.5021899493228513e-02 -1.0229395757823538e+00 -1.0525291949166106e-02
2.6519999999999180e+02 +5.4070166157303428e+00 +0.0000000000000000e+00 +2.6516671032878668e+02 +5.5021620158767957e-02 -1.0229456353943820e+00 -1.0525168974222551e-02
2.6529999999999183e+02 +5.4042691828426506e+00 +0.0000000000000000e+00 +2.6526667257972389e+02 +5.5021353419159647e-02 -1.0229516990747878e+00 -1.0525042039017590e-02
2.6539999999999185e+02 +5.4015207091455419e+00 +0.0000000000000000e+00 +2.6536663480204936e+02 +5.5021099008063595e-02 -1.0229577635424354e+00 -1.0524910603541809e-02
2.6549999999999187e+02 +5.3987711946331451e+00 +0.0000000000000000e+00 +2.6546659699575207e+02 +5.5020856662412944e-02 -1.0229638255118407e+00 -1.0524774137316846e-02
2.6559999999999189e+02 +5.3960206392995911e+00 +0.0000000000000000e+00 +2.6556655916082099e+02 +5.5020626122444662e-02 -1.0229698816933217e+00 -1.0524632119440797e-02
2.6569999999999192e+02 +5.3932690431390160e+00 +0.0000000000000000e+00 +2.6566652129724514e+02 +5.5020407131730259e-02 -1.0229759287931521e+00 -1.0524484038633236e-02
2.6579999999999194e+02 +5.3905164061455650e+00 +0.0000000000000000e+00 +2.6576648340501350e+02 +5.5020199437206090e-02 -1.0229819635137118e+00 -1.0524329393279758e-02
2.6589999999999196e+02 +5.3877627283133984e+00 +0.0000000000000000e+00 +2.6586644548411505e+02 +5.5020002789203874e-02 -1.0229879825536401e+00 -1.0524167691476106e-02
2.6599999999999199e+02 +5.3850080096366897e+00 +0.0000000000000000e+00 +2.6596640753453880e+02 +5.5019816941480608e-02 -1.0229939826079879e+00 -1.0523998451071818e-02
2.6609999999999201e+02 +5.3822522501096337e+00 +0.0000000000000000e+00 +2.6606636955627374e+02 +5.5019641691647872e-02 -1.0229999606500220e+00 -1.0523821262214069e-02
2.6619999999999203e+02 +5.3794954497264458e+00 +0.0000000000000000e+00 +2.6616633154930889e+02 +5.5019477314385841e-02 -1.0230059169558874e+00 -1.0523636456400707e-02
2.6629999999999205e+02 +5.3767376084813652e+00 +0.0000000000000000e+00 +2.6626629351363323e+02 +5.5019324393076004e-02 -1.0230118539451478e+00 -1.0523444842277780e-02
2.6639999999999208e+02 +5.3739787263686498e+00 +0.0000000000000000e+00 +2.6636625544923572e+02 +5.5019183516080046e-02 -1.0230177740677551e+00 -1.0523247234595565e-02
2.6649999999999210e+02 +5.3712188033825754e+00 +0.0000000000000000e+00 +2.6646621735610540e+02 +5.5019055271478781e-02 -1.0230236797673571e+00 -1.0523044446048442e-02
2.6659999999999212e+02 +5.3684578395174318e+00 +0.0000000000000000e+00 +2.6656617923423124e+02 +5.5018940247055309e-02 -1.0230295734811381e+00 -1.0522837287237735e-02
2.6669999999999214e+02 +5.3656958347675223e+00 +0.0000000000000000e+00 +2.6666614108360227e+02 +5.5018839030278439e-02 -1.0230354576396532e+00 -1.0522626566634720e-02
2.6679999999999217e+02 +5.3629327891271590e+00 +0.0000000000000000e+00 +2.6676610290420746e+02 +5.5018752208286059e-02 -1.0230413346666696e+00 -1.0522413090543845e-02
2.6689999999999219e+02 +5.3601687025906610e+00 +0.0000000000000000e+00 +2.6686606469603578e+02 +5.5018680367868507e-02 -1.0230472069790006e+00 -1.0522197663066044e-02
2.6699999999999221e+02 +5.3574035751523539e+00 +0.0000000000000000e+00 +2.6696602645907626e+02 +5.5018624095452155e-02 -1.0230530769863460e+00 -1.0521981086062367e-02
2.6709999999999224e+02 +5.3546374068065647e+00 +0.0000000000000000e+00 +2.6706598819331788e+02 +5.5018583977082945e-02 -1.0230589470911327e+00 -1.0521764159117675e-02
2.6719999999999226e+02 +5.3518701975476208e+00 +0.0000000000000000e+00 +2.6716594989874966e+02 +5.5018560598410163e-02 -1.0230648196883532e+00 -1.0521547679504611e-02
2.6729999999999228e+02 +5.3491019473698467e+00 +0.0000000000000000e+00 +2.6726591157536058e+02 +5.5018554544670063e-02 -1.0230706971654058e+00 -1.0521332442147684e-02
2.6739999999999230e+02 +5.3463326562675615e+00 +0.0000000000000000e+00 +2.6736587322313960e+02 +5.5018566400669704e-02 -1.0230765819019365e+00 -1.0521119239587613e-02
2.6749999999999233e+02 +5.3435623242350792e+00 +0.0000000000000000e+00 +2.6746583484207576e+02 +5.5018596750770865e-02 -1.0230824762696793e+00 -1.0520908861945790e-02
2.6759999999999235e+02 +5.3407909512667020e+00 +0.0000000000000000e+00 +2.6756579643215804e+02 +5.5018646178873906e-02 -1.0230883826322994e+00 -1.0520702096889009e-02
2.6769999999999237e+02 +5.3380185373567208e+00 +0.0000000000000000e+00 +2.6766575799337545e+02 +5.5018715268401991e-02 -1.0230943033452349e+00 -1.0520499729594313e-02
2.6779999999999239e+02 +5.3352450824994122e+00 +0.0000000000000000e+00 +2.6776571952571697e+02 +5.5018804602284865e-02 -1.0231002407555403e+00 -1.0520302542714081e-02
2.6789999999999242e+02 +5.3324705866890358e+00 +0.0000000000000000e+00 +2.6786568102917158e+02 +5.5018914762943336e-02 -1.0231061972017295e+00 -1.0520111316341294e-02
2.6799999999999244e+02 +5.3296950499198319e+00 +0.0000000000000000e+00 +2.6796564250372830e+02 +5.5019046332273398e-02 -1.0231121750136216e+00 -1.0519926827974998e-02
2.6809999999999246e+02 +5.3269184721860192e+00 +0.0000000000000000e+00 +2.6806560394937611e+02 +5.5019199839702500e-02 -1.0231181763620825e+00 -1.0519749784229102e-02
2.6819999999999249e+02 +5.3241408534817927e+00 +0.0000000000000000e+00 +2.6816556536610398e+02 +5.5019375186553185e-02 -1.0231242015986131e+00 -1.0519580064003985e-02
2.6829999999999251e+02 +5.3213621938013231e+00 +0.0000000000000000e+00 +2.6826552675390093e+02 +5.5019571855271336e-02 -1.0231302498718637e+00 -1.0519416992955111e-02
2.6839999999999253e+02 +5.3185824931387575e+00 +0.0000000000000000e+00 +2.6836548811275594e+02 +5.5019789317211978e-02 -1.0231363203101367e+00 -1.0519259879354620e-02
2.6849999999999255e+02 +5.3158017514882223e+00 +0.0000000000000000e+00 +2.6846544944265798e+02 +5.5020027040087412e-02 -1.0231424120430195e+00 -1.0519108023904645e-02
2.6859999999999258e+02 +5.3130199688438200e+00 +0.0000000000000000e+00 +2.6856541074359603e+02 +5.5020284487961396e-02 -1.0231485242014395e+00 -1.0518960719754772e-02
2.6869999999999260e+02 +5.3102371451996344e+00 +0.0000000000000000e+00 +2.6866537201555911e+02 +5.5020561121243657e-02 -1.0231546559177258e+00 -1.0518817252519743e-02
2.6879999999999262e+02 +5.3074532805497281e+00 +0.0000000000000000e+00 +2.6876533325853620e+02 +5.5020856396684255e-02 -1.0231608063256590e+00 -1.0518676900297341e-02
2.6889999999999264e+02 +5.3046683748881458e+00 +0.0000000000000000e+00 +2.6886529447251627e+02 +5.5021169767368254e-02 -1.0231669745605316e+00 -1.0518538933686497e-02
2.6899999999999267e+02 +5.3018824282089136e+00 +0.0000000000000000e+00 +2.6896525565748829e+02 +5.5021500682710250e-02 -1.0231731597592018e+00 -1.0518402615805628e-02
2.6909999999999269e+02 +5.2990954405060409e+00 +0.0000000000000000e+00 +2.6906521681344122e+02 +5.5021848588449100e-02 -1.0231793610601492e+00 -1.0518267202311164e-02
2.6919999999999271e+02 +5.2963074117735198e+00 +0.0000000000000000e+00 +2.6916517794036412e+02 +5.5022212926642673e-02 -1.0231855776035303e+00 -1.0518131941416297e-02
2.6929999999999274e+02 +5.2935183420053287e+00 +0.0000000000000000e+00 +2.6926513903824593e+02 +5.5022593135662712e-02 -1.0231918085312308e+00 -1.0517996073909949e-02
2.6939999999999276e+02 +5.2907282311954296e+00 +0.0000000000000000e+00 +2.6936510010707565e+02 +5.5022988650189827e-02 -1.0231980529869233e+00 -1.0517858833175964e-02
2.6949999999999278e+02 +5.2879370793377731e+00 +0.0000000000000000e+00 +2.6946506114684223e+02 +5.5023398901208304e-02 -1.0232043101161195e+00 -1.0517719445212476e-02
2.6959999999999280e+02 +5.2851448864262949e+00 +0.0000000000000000e+00 +2.6956502215753466e+02 +5.5023823316001370e-02 -1.0232105790662238e+00 -1.0517577128651551e-02
2.6969999999999283e+02 +5.2823516524549197e+00 +0.0000000000000000e+00 +2.6966498313914195e+02 +5.5024261318146257e-02 -1.0232168589865873e+00 -1.0517431094779013e-02
2.6979999999999285e+02 +5.2795573774175608e+00 +0.0000000000000000e+00 +2.6976494409165304e+02 +5.5024712327509460e-02 -1.0232231490285613e+00 -1.0517280547554480e-02
2.6989999999999287e+02 +5.2767620613081219e+00 +0.0000000000000000e+00 +2.6986490501505693e+02 +5.5025175760241969e-02 -1.0232294483455500e+00 -1.0517124683631645e-02
2.6999999999999289e+02 +5.2739657041204966e+00 +0.0000000000000000e+00 +2.6996486590934262e+02 +5.5025651028774783e-02 -1.0232357560930621e+00 -1.0516962692378763e-02
2.7009999999999292e+02 +5.2711683058485708e+00 +0.0000000000000000e+00 +2.7006482677449901e+02 +5.5026137554974271e-02 -1.0232420714379842e+00 -1.0516793812271432e-02
2.7019999999999294e+02 +5.2683698664862231e+00 +0.0000000000000000e+00 +2.7016478761051513e+02 +5.5026634922392785e-02 -1.0232483936642651e+00 -1.0516617978634018e-02
2.7029999999999296e+02 +5.2655703860273242e+00 +0.0000000000000000e+00 +2.7026474841737996e+02 +5.5027142829729411e-02 -1.0232547221369337e+00 -1.0516435609546720e-02
2.7039999999999299e+02 +5.2627698644657386e+00 +0.0000000000000000e+00 +2.7036470919508247e+02 +5.5027660984223195e-02 -1.0232610562263622e+00 -1.0516247144397082e-02
2.7049999999999301e+02 +5.2599683017953254e+00 +0.0000000000000000e+00 +2.7046466994361163e+02 +5.5028189099597453e-02 -1.0232673953068578e+00 -1.0516053034939620e-02
2.7059999999999303e+02 +5.2571656980099393e+00 +0.0000000000000000e+00 +2.7056463066295646e+02 +5.5028726896080536e-02 -1.0232737387567246e+00 -1.0515853745293704e-02
2.7069999999999305e+02 +5.2543620531034305e+00 +0.0000000000000000e+00 +2.7066459135310589e+02 +5.5029274100426434e-02 -1.0232800859583215e+00 -1.0515649751940928e-02
2.7079999999999308e+02 +5.2515573670696449e+00 +0.0000000000000000e+00 +2.7076455201404889e+02 +5.5029830445935089e-02 -1.0232864362981198e+00 -1.0515441543722210e-02
2.7089999999999310e+02 +5.2487516399024265e+00 +0.0000000000000000e+00 +2.7086451264577443e+02 +5.5030395672472532e-02 -1.0232927891667631e+00 -1.0515229621834418e-02
2.7099999999999312e+02 +5.2459448715956150e+00 +0.0000000000000000e+00 +2.7096447324827153e+02 +5.5030969526490857e-02 -1.0232991439591219e+00 -1.0515014499826609e-02
2.7109999999999314e+02 +5.2431370621430498e+00 +0.0000000000000000e+00 +2.7106443382152912e+02 +5.5031551761047820e-02 -1.0233055000743481e+00 -1.0514796703595898e-02
2.7119999999999317e+02 +5.2403282115385688e+00 +0.0000000000000000e+00 +2.7116439436553622e+02 +5.5032142135826474e-02 -1.0233118569159367e+00 -1.0514576771382927e-02
2.7129999999999319e+02 +5.2375183197760089e+00 +0.0000000000000000e+00 +2.7126435488028176e+02 +5.5032740417154412e-02 -1.0233182138917747e+00 -1.0514355253766901e-02
2.7139999999999321e+02 +5.2347073868492071e+00 +0.0000000000000000e+00 +2.7136431536575475e+02 +5.5033346378022818e-02 -1.0233245704141991e+00 -1.0514132713660253e-02
2.7149999999999324e+02 +5.2318954127520012e+00 +0.0000000000000000e+00 +2.7146427582194411e+02 +5.5033959798105367e-02 -1.0233309259000485e+00 -1.0513909726302898e-02
2.7159999999999326e+02 +5.2290823974782299e+00 +0.0000000000000000e+00 +2.7156423624883888e+02 +5.5034580463776780e-02 -1.0233372797707179e+00 -1.0513686879256070e-02
2.7169999999999328e+02 +5.2262683410217337e+00 +0.0000000000000000e+00 +2.7166419664642797e+02 +5.5035208168131365e-02 -1.0233436314522095e+00 -1.0513464772395792e-02
2.7179999999999330e+02 +5.2234532433763556e+00 +0.0000000000000000e+00 +2.7176415701470040e+02 +5.5035842711001176e-02 -1.0233499803751858e+00 -1.0513244017905869e-02
2.7189999999999333e+02 +5.2206371045359408e+00 +0.0000000000000000e+00 +2.7186411735364510e+02 +5.5036483898973955e-02 -1.0233563259750202e+00 -1.0513025240270557e-02
2.7199999999999335e+02 +5.2178199244943393e+00 +0.0000000000000000e+00 +2.7196407766325109e+02 +5.5037131545410983e-02 -1.0233626676918466e+00 -1.0512809076266756e-02
2.7209999999999337e+02 +5.2150017032454041e+00 +0.0000000000000000e+00 +2.7206403794350729e+02 +5.5037785475374010e-02 -1.0233690050248347e+00 -1.0512596153916589e-02
2.7219999999999339e+02 +5.2121824407829935e+00 +0.0000000000000000e+00 +2.7216399819440272e+02 +5.5038445581245148e-02 -1.0233753381715600e+00 -1.0512386840071795e-02
2.7229999999999342e+02 +5.2093621371009702e+00 +0.0000000000000000e+00 +2.7226395841592637e+02 +5.5039111795636822e-02 -1.0233816678129040e+00 -1.0512181309348872e-02
2.7239999999999344e+02 +5.2065407921931994e+00 +0.0000000000000000e+00 +2.7236391860806714e+02 +5.5039784046294733e-02 -1.0233879946424569e+00 -1.0511979721964410e-02
2.7249999999999346e+02 +5.2037184060535502e+00 +0.0000000000000000e+00 +2.7246387877081406e+02 +5.5040462255182172e-02 -1.0233943193568580e+00 -1.0511782227390711e-02
2.7259999999999349e+02 +5.2008949786758940e+00 +0.0000000000000000e+00 +2.7256383890415606e+02 +5.5041146338455305e-02 -1.0234006426557134e+00 -1.0511588964342448e-02
2.7269999999999351e+02 +5.1980705100541034e+00 +0.0000000000000000e+00 +2.7266379900808215e+02 +5.5041836206438779e-02 -1.0234069652415114e+00 -1.0511400060763709e-02
2.7279999999999353e+02 +5.1952450001820516e+00 +0.0000000000000000e+00 +2.7276375908258126e+02 +5.5042531763601528e-02 -1.0234132878195399e+00 -1.0511215633815333e-02
2.7289999999999355e+02 +5.1924184490536129e+00 +0.0000000000000000e+00 +2.7286371912764241e+02 +5.5043232908532747e-02 -1.0234196110978027e+00 -1.0511035789862616e-02
2.7299999999999358e+02 +5.1895908566626598e+00 +0.0000000000000000e+00 +2.7296367914325458e+02 +5.5043939533918181e-02 -1.0234259357869402e+00 -1.0510860624463400e-02
2.7309999999999360e+02 +5.1867622230030648e+00 +0.0000000000000000e+00 +2.7306363912940668e+02 +5.5044651526516636e-02 -1.0234322626001477e+00 -1.0510690222356447e-02
2.7319999999999362e+02 +5.1839325480686966e+00 +0.0000000000000000e+00 +2.7316359908608774e+02 +5.5045368767136650e-02 -1.0234385922530957e+00 -1.0510524657450214e-02
2.7329999999999364e+02 +5.1811018318534234e+00 +0.0000000000000000e+00 +2.7326355901328668e+02 +5.5046091130613518e-02 -1.0234449254638482e+00 -1.0510363992811972e-02
2.7339999999999367e+02 +5.1782700743511079e+00 +0.0000000000000000e+00 +2.7336351891099252e+02 +5.5046818485786339e-02 -1.0234512629527872e+00 -1.0510208280657249e-02
2.7349999999999369e+02 +5.1754372755556100e+00 +0.0000000000000000e+00 +2.7346347877919419e+02 +5.5047550695475636e-02 -1.0234576054425337e+00 -1.0510057562339697e-02
2.7359999999999371e+02 +5.1726034354607835e+00 +0.0000000000000000e+00 +2.7356343861788065e+02 +5.5048287616460918e-02 -1.0234639536578671e+00 -1.0509911868341217e-02
2.7369999999999374e+02 +5.1697685540604770e+00 +0.0000000000000000e+00 +2.7366339842704093e+02 +5.5049029099458496e-02 -1.0234703083256542e+00 -1.0509771218262538e-02
2.7379999999999376e+02 +5.1669326313485326e+00 +0.0000000000000000e+00 +2.7376335820666395e+02 +5.5049774989099839e-02 -1.0234766701747682e+00 -1.0509635620814093e-02
2.7389999999999378e+02 +5.1640956673187857e+00 +0.0000000000000000e+00 +2.7386331795673868e+02 +5.5050525123909677e-02 -1.0234830399360166e+00 -1.0509505073807303e-02
2.7399999999999380e+02 +5.1612576619650632e+00 +0.0000000000000000e+00 +2.7396327767725410e+02 +5.5051279336284981e-02 -1.0234894183420651e+00 -1.0509379564146167e-02
2.7409999999999383e+02 +5.1584186152811835e+00 +0.0000000000000000e+00 +2.7406323736819917e+02 +5.5052037425726126e-02 -1.0234958060266230e+00 -1.0509259038978211e-02
2.7419999999999385e+02 +5.1555785272609551e+00 +0.0000000000000000e+00 +2.7416319702956287e+02 +5.5052798834515901e-02 -1.0235022022947196e+00 -1.0509143057332556e-02
2.7429999999999387e+02 +5.1527373978981794e+00 +0.0000000000000000e+00 +2.7426315666133416e+02 +5.5053562757019725e-02 -1.0235086055065585e+00 -1.0509030912501082e-02
2.7439999999999390e+02 +5.1498952271866489e+00 +0.0000000000000000e+00 +2.7436311626350204e+02 +5.5054328385474208e-02 -1.0235150139940350e+00 -1.0508921898567702e-02
2.7449999999999392e+02 +5.1470520151201535e+00 +0.0000000000000000e+00 +2.7446307583605540e+02 +5.5055094915262587e-02 -1.0235214260804668e+00 -1.0508815316121831e-02
2.7459999999999394e+02 +5.1442077616924768e+00 +0.0000000000000000e+00 +2.7456303537898327e+02 +5.5055861544933075e-02 -1.0235278400806189e+00 -1.0508710472287975e-02
2.7469999999999396e+02 +5.1413624668974025e+00 +0.0000000000000000e+00 +2.7466299489227458e+02 +5.5056627476217229e-02 -1.0235342543007298e+00 -1.0508606680755116e-02
2.7479999999999399e+02 +5.1385161307287133e+00 +0.0000000000000000e+00 +2.7476295437591835e+02 +5.5057391914047862e-02 -1.0235406670385374e+00 -1.0508503261805826e-02
2.7489999999999401e+02 +5.1356687531801946e+00 +0.0000000000000000e+00 +2.7486291382990350e+02 +5.5058154066577304e-02 -1.0235470765833026e+00 -1.0508399542345183e-02
2.7499999999999403e+02 +5.1328203342456336e+00 +0.0000000000000000e+00 +2.7496287325421901e+02 +5.5058913145195072e-02 -1.0235534812158378e+00 -1.0508294855929429e-02
