# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4319999999999615e+02 +7.9851605702772446e+00 +0.0000000000000000e+00 +1.4319477000043162e+02 -1.4806690282136293e-02 +0.0000000000000000e+00 +9.9989037495261746e-01
1.4329999999999615e+02 +7.9836793835252413e+00 +0.0000000000000000e+00 +1.4329475903025846e+02 -1.4817044763695820e-02 +0.0000000000000000e+00 +9.9989022156658158e-01
1.4339999999999614e+02 +7.9821971613233531e+00 +0.0000000000000000e+00 +1.4339474804474133e+02 -1.4827399279824769e-02 +0.0000000000000000e+00 +9.9989006807278247e-01
1.4349999999999613e+02 +7.9807139036681267e+00 +0.0000000000000000e+00 +1.4349473704386943e+02 -1.4837753830444760e-02 +0.0000000000000000e+00 +9.9988991447122022e-01
1.4359999999999613e+02 +7.9792296105561178e+00 +0.0000000000000000e+00 +1.4359472602763199e+02 -1.4848108415451221e-02 +0.0000000000000000e+00 +9.9988976076189517e-01
1.4369999999999612e+02 +7.9777442819838944e+00 +0.0000000000000000e+00 +1.4369471499601823e+02 -1.4858463034713372e-02 +0.0000000000000000e+00 +9.9988960694480822e-01
1.4379999999999612e+02 +7.9762579179480388e+00 +0.0000000000000000e+00 +1.4379470394901736e+02 -1.4868817688074224e-02 +0.0000000000000000e+00 +9.9988945301996046e-01
1.4389999999999611e+02 +7.9747705184451494e+00 +0.0000000000000000e+00 +1.4389469288661863e+02 -1.4879172375350564e-02 +0.0000000000000000e+00 +9.9988929898735368e-01
1.4399999999999611e+02 +7.9732820834718448e+00 +0.0000000000000000e+00 +1.4399468180881124e+02 -1.4889527096332957e-02 +0.0000000000000000e+00 +9.9988914484698976e-01
1.4409999999999610e+02 +7.9717926130247667e+00 +0.0000000000000000e+00 +1.4409467071558441e+02 -1.4899881850786757e-02 +0.0000000000000000e+00 +9.9988899059887115e-01
1.4419999999999609e+02 +7.9703021071005802e+00 +0.0000000000000000e+00 +1.4419465960692742e+02 -1.4910236638465326e-02 +0.0000000000000000e+00 +9.9988883624300051e-01
1.4429999999999609e+02 +7.9688105656959749e+00 +0.0000000000000000e+00 +1.4429464848282944e+02 -1.4920591459124838e-02 +0.0000000000000000e+00 +9.9988868177938028e-01
1.4439999999999608e+02 +7.9673179888076646e+00 +0.0000000000000000e+00 +1.4439463734327973e+02 -1.4930946312525789e-02 +0.0000000000000000e+00 +9.9988852720801302e-01
1.4449999999999608e+02 +7.9658243764323862e+00 +0.0000000000000000e+00 +1.4449462618826746e+02 -1.4941301198432941e-02 +0.0000000000000000e+00 +9.9988837252890117e-01
1.4459999999999607e+02 +7.9643297285669021e+00 +0.0000000000000000e+00 +1.4459461501778190e+02 -1.4951656116615258e-02 +0.0000000000000000e+00 +9.9988821774204706e-01
1.4469999999999607e+02 +7.9628340452079955e+00 +0.0000000000000000e+00 +1.4469460383181229e+02 -1.4962011066845840e-02 +0.0000000000000000e+00 +9.9988806284745313e-01
1.4479999999999606e+02 +7.9613373263524725e+00 +0.0000000000000000e+00 +1.4479459263034781e+02 -1.4972366048901864e-02 +0.0000000000000000e+00 +9.9988790784512160e-01
1.4489999999999606e+02 +7.9598395719971613e+00 +0.0000000000000000e+00 +1.4489458141337772e+02 -1.4982721062564517e-02 +0.0000000000000000e+00 +9.9988775273505481e-01
1.4499999999999605e+02 +7.9583407821389125e+00 +0.0000000000000000e+00 +1.4499457018089123e+02 -1.4993076107618930e-02 +0.0000000000000000e+00 +9.9988759751725487e-01
1.4509999999999604e+02 +7.9568409567745979e+00 +0.0000000000000000e+00 +1.4509455893287759e+02 -1.5003431183854115e-02 +0.0000000000000000e+00 +9.9988744219172399e-01
1.4519999999999604e+02 +7.9553400959011089e+00 +0.0000000000000000e+00 +1.4519454766932600e+02 -1.5013786291062895e-02 +0.0000000000000000e+00 +9.9988728675846417e-01
1.4529999999999603e+02 +7.9538381995153591e+00 +0.0000000000000000e+00 +1.4529453639022569e+02 -1.5024141429041838e-02 +0.0000000000000000e+00 +9.9988713121747752e-01
1.4539999999999603e+02 +7.9523352676142816e+00 +0.0000000000000000e+00 +1.4539452509556591e+02 -1.5034496597591186e-02 +0.0000000000000000e+00 +9.9988697556876593e-01
1.4549999999999602e+02 +7.9508313001948290e+00 +0.0000000000000000e+00 +1.4549451378533587e+02 -1.5044851796514793e-02 +0.0000000000000000e+00 +9.9988681981233152e-01
1.4559999999999602e+02 +7.9493262972539727e+00 +0.0000000000000000e+00 +1.4559450245952479e+02 -1.5055207025620047e-02 +0.0000000000000000e+00 +9.9988666394817605e-01
1.4569999999999601e+02 +7.9478202587887052e+00 +0.0000000000000000e+00 +1.4569449111812190e+02 -1.5065562284717806e-02 +0.0000000000000000e+00 +9.9988650797630141e-01
1.4579999999999600e+02 +7.9463131847960362e+00 +0.0000000000000000e+00 +1.4579447976111646e+02 -1.5075917573622319e-02 +0.0000000000000000e+00 +9.9988635189670949e-01
1.4589999999999600e+02 +7.9448050752729937e+00 +0.0000000000000000e+00 +1.4589446838849767e+02 -1.5086272892151162e-02 +0.0000000000000000e+00 +9.9988619570940196e-01
1.4599999999999599e+02 +7.9432959302166246e+00 +0.0000000000000000e+00 +1.4599445700025476e+02 -1.5096628240125158e-02 +0.0000000000000000e+00 +9.9988603941438070e-01
1.4609999999999599e+02 +7.9417857496239934e+00 +0.0000000000000000e+00 +1.4609444559637694e+02 -1.5106983617368380e-02 +0.0000000000000000e+00 +9.9988588301164727e-01
1.4619999999999598e+02 +7.9402745334921816e+00 +0.0000000000000000e+00 +1.4619443417685349e+02 -1.5117339023708994e-02 +0.0000000000000000e+00 +9.9988572650120333e-01
1.4629999999999598e+02 +7.9387622818182875e+00 +0.0000000000000000e+00 +1.4629442274167360e+02 -1.5127694458980340e-02 +0.0000000000000000e+00 +9.9988556988305055e-01
1.4639999999999597e+02 +7.9372489945994262e+00 +0.0000000000000000e+00 +1.4639441129082650e+02 -1.5138049923021162e-02 +0.0000000000000000e+00 +9.9988541315719026e-01
1.4649999999999596e+02 +7.9357346718327291e+00 +0.0000000000000000e+00 +1.4649439982430144e+02 -1.5148405415675732e-02 +0.0000000000000000e+00 +9.9988525632362402e-01
1.4659999999999596e+02 +7.9342193135153423e+00 +0.0000000000000000e+00 +1.4659438834208763e+02 -1.5158760936793979e-02 +0.0000000000000000e+00 +9.9988509938235304e-01
1.4669999999999595e+02 +7.9327029196444263e+00 +0.0000000000000000e+00 +1.4669437684417431e+02 -1.5169116486231621e-02 +0.0000000000000000e+00 +9.9988494233337866e-01
1.4679999999999595e+02 +7.9311854902171568e+00 +0.0000000000000000e+00 +1.4679436533055070e+02 -1.5179472063850287e-02 +0.0000000000000000e+00 +9.9988478517670210e-01
1.4689999999999594e+02 +7.9296670252307218e+00 +0.0000000000000000e+00 +1.4689435380120605e+02 -1.5189827669517651e-02 +0.0000000000000000e+00 +9.9988462791232435e-01
1.4699999999999594e+02 +7.9281475246823225e+00 +0.0000000000000000e+00 +1.4699434225612958e+02 -1.5200183303107559e-02 +0.0000000000000000e+00 +9.9988447054024643e-01
1.4709999999999593e+02 +7.9266269885691729e+00 +0.0000000000000000e+00 +1.4709433069531053e+02 -1.5210538964500161e-02 +0.0000000000000000e+00 +9.9988431306046921e-01
1.4719999999999592e+02 +7.9251054168884991e+00 +0.0000000000000000e+00 +1.4719431911873809e+02 -1.5220894653582038e-02 +0.0000000000000000e+00 +9.9988415547299359e-01
1.4729999999999592e+02 +7.9235828096375371e+00 +0.0000000000000000e+00 +1.4729430752640152e+02 -1.5231250370246334e-02 +0.0000000000000000e+00 +9.9988399777782022e-01
1.4739999999999591e+02 +7.9220591668135336e+00 +0.0000000000000000e+00 +1.4739429591829006e+02 -1.5241606114392889e-02 +0.0000000000000000e+00 +9.9988383997494967e-01
1.4749999999999591e+02 +7.9205344884137459e+00 +0.0000000000000000e+00 +1.4749428429439291e+02 -1.5251961885928369e-02 +0.0000000000000000e+00 +9.9988368206438261e-01
1.4759999999999590e+02 +7.9190087744354383e+00 +0.0000000000000000e+00 +1.4759427265469932e+02 -1.5262317684766399e-02 +0.0000000000000000e+00 +9.9988352404611935e-01
1.4769999999999590e+02 +7.9174820248758850e+00 +0.0000000000000000e+00 +1.4769426099919855e+02 -1.5272673510827693e-02 +0.0000000000000000e+00 +9.9988336592016014e-01
1.4779999999999589e+02 +7.9159542397323674e+00 +0.0000000000000000e+00 +1.4779424932787978e+02 -1.5283029364040190e-02 +0.0000000000000000e+00 +9.9988320768650529e-01
1.4789999999999588e+02 +7.9144254190021739e+00 +0.0000000000000000e+00 +1.4789423764073226e+02 -1.5293385244339186e-02 +0.0000000000000000e+00 +9.9988304934515493e-01
1.4799999999999588e+02 +7.9128955626825990e+00 +0.0000000000000000e+00 +1.4799422593774523e+02 -1.5303741151667464e-02 +0.0000000000000000e+00 +9.9988289089610893e-01
1.4809999999999587e+02 +7.9113646707709417e+00 +0.0000000000000000e+00 +1.4809421421890789e+02 -1.5314097085975977e-02 +0.0000000000000000e+00 +9.9988273233936720e-01
1.4819999999999587e+02 +7.9098327432645057e+00 +0.0000000000000000e+00 +1.4819420248420951e+02 -1.5324453047230973e-02 +0.0000000000000000e+00 +9.9988257367492939e-01
1.4829999999999586e+02 +7.9082997801605979e+00 +0.0000000000000000e+00 +1.4829419073363928e+02 -1.5334809035421967e-02 +0.0000000000000000e+00 +9.9988241490279473e-01
1.4839999999999586e+02 +7.9067657814565235e+00 +0.0000000000000000e+00 +1.4839417896718646e+02 -1.5345165050562513e-02 +0.0000000000000000e+00 +9.9988225602296210e-01
1.4849999999999585e+02 +7.9052307471495862e+00 +0.0000000000000000e+00 +1.4849416718484028e+02 -1.5355521092690122e-02 +0.0000000000000000e+00 +9.9988209703543007e-01
1.4859999999999584e+02 +7.9036946772370840e+00 +0.0000000000000000e+00 +1.4859415538658996e+02 -1.5365877161866175e-02 +0.0000000000000000e+00 +9.9988193794019686e-01
1.4869999999999584e+02 +7.9021575717163088e+00 +0.0000000000000000e+00 +1.4869414357242474e+02 -1.5376233258175841e-02 +0.0000000000000000e+00 +9.9988177873726025e-01
1.4879999999999583e+02 +7.9006194305845412e+00 +0.0000000000000000e+00 +1.4879413174233383e+02 -1.5386589381727990e-02 +0.0000000000000000e+00 +9.9988161942661757e-01
1.4889999999999583e+02 +7.8990802538390508e+00 +0.0000000000000000e+00 +1.4889411989630648e+02 -1.5396945532655104e-02 +0.0000000000000000e+00 +9.9988146000826605e-01
1.4899999999999582e+02 +7.8975400414770922e+00 +0.0000000000000000e+00 +1.4899410803433190e+02 -1.5407301711113194e-02 +0.0000000000000000e+00 +9.9988130048220225e-01
1.4909999999999582e+02 +7.8959987934959042e+00 +0.0000000000000000e+00 +1.4909409615639933e+02 -1.5417657917281712e-02 +0.0000000000000000e+00 +9.9988114084842250e-01
1.4919999999999581e+02 +7.8944565098927058e+00 +0.0000000000000000e+00 +1.4919408426249800e+02 -1.5428014151363459e-02 +0.0000000000000000e+00 +9.9988098110692281e-01
1.4929999999999580e+02 +7.8929131906646939e+00 +0.0000000000000000e+00 +1.4929407235261712e+02 -1.5438370413584500e-02 +0.0000000000000000e+00 +9.9988082125769873e-01
1.4939999999999580e+02 +7.8913688358090424e+00 +0.0000000000000000e+00 +1.4939406042674594e+02 -1.5448726704194076e-02 +0.0000000000000000e+00 +9.9988066130074560e-01
1.4949999999999579e+02 +7.8898234453228993e+00 +0.0000000000000000e+00 +1.4949404848487367e+02 -1.5459083023464512e-02 +0.0000000000000000e+00 +9.9988050123605809e-01
1.4959999999999579e+02 +7.8882770192033842e+00 +0.0000000000000000e+00 +1.4959403652698956e+02 -1.5469439371691127e-02 +0.0000000000000000e+00 +9.9988034106363088e-01
1.4969999999999578e+02 +7.8867295574475857e+00 +0.0000000000000000e+00 +1.4969402455308281e+02 -1.5479795749192147e-02 +0.0000000000000000e+00 +9.9988018078345797e-01
1.4979999999999578e+02 +7.8851810600525587e+00 +0.0000000000000000e+00 +1.4979401256314267e+02 -1.5490152156308607e-02 +0.0000000000000000e+00 +9.9988002039553314e-01
1.4989999999999577e+02 +7.8836315270153241e+00 +0.0000000000000000e+00 +1.4989400055715834e+02 -1.5500508593404265e-02 +0.0000000000000000e+00 +9.9987985989984973e-01
1.4999999999999577e+02 +7.8820809583328657e+00 +0.0000000000000000e+00 +1.4999398853511906e+02 -1.5510865060865507e-02 +0.0000000000000000e+00 +9.9987969929640086e-01
1.5009999999999576e+02 +7.8805293540021255e+00 +0.0000000000000000e+00 +1.5009397649701404e+02 -1.5521221559099348e-02 +0.0000000000000000e+00 +9.9987953858517908e-01
1.5019999999999575e+02 +7.8789767140200064e+00 +0.0000000000000000e+00 +1.5019396444283251e+02 -1.5531578088508252e-02 +0.0000000000000000e+00 +9.9987937776617730e-01
1.5029999999999575e+02 +7.8774230383833723e+00 +0.0000000000000000e+00 +1.5029395237256369e+02 -1.5541934649461440e-02 +0.0000000000000000e+00 +9.9987921683938863e-01
1.5039999999999574e+02 +7.8758683270890515e+00 +0.0000000000000000e+00 +1.5039394028619679e+02 -1.5552291242291721e-02 +0.0000000000000000e+00 +9.9987905580480696e-01
1.5049999999999574e+02 +7.8743125801338412e+00 +0.0000000000000000e+00 +1.5049392818372107e+02 -1.5562647867295410e-02 +0.0000000000000000e+00 +9.9987889466242652e-01
1.5059999999999573e+02 +7.8727557975145110e+00 +0.0000000000000000e+00 +1.5059391606512571e+02 -1.5573004524732240e-02 +0.0000000000000000e+00 +9.9987873341224232e-01
1.5069999999999573e+02 +7.8711979792278060e+00 +0.0000000000000000e+00 +1.5069390393039993e+02 -1.5583361214825285e-02 +0.0000000000000000e+00 +9.9987857205424979e-01
1.5079999999999572e+02 +7.8696391252704512e+00 +0.0000000000000000e+00 +1.5079389177953297e+02 -1.5593717937760872e-02 +0.0000000000000000e+00 +9.9987841058844495e-01
1.5089999999999571e+02 +7.8680792356391542e+00 +0.0000000000000000e+00 +1.5089387961251404e+02 -1.5604074693688510e-02 +0.0000000000000000e+00 +9.9987824901482436e-01
1.5099999999999571e+02 +7.8665183103306102e+00 +0.0000000000000000e+00 +1.5099386742933234e+02 -1.5614431482720797e-02 +0.0000000000000000e+00 +9.9987808733338523e-01
1.5109999999999570e+02 +7.8649563493415044e+00 +0.0000000000000000e+00 +1.5109385522997712e+02 -1.5624788304933346e-02 +0.0000000000000000e+00 +9.9987792554412525e-01
1.5119999999999570e+02 +7.8633933526685160e+00 +0.0000000000000000e+00 +1.5119384301443759e+02 -1.5635145160364707e-02 +0.0000000000000000e+00 +9.9987776364704284e-01
1.5129999999999569e+02 +7.8618293203083240e+00 +0.0000000000000000e+00 +1.5129383078270294e+02 -1.5645502049016279e-02 +0.0000000000000000e+00 +9.9987760164213679e-01
1.5139999999999569e+02 +7.8602642522576067e+00 +0.0000000000000000e+00 +1.5139381853476240e+02 -1.5655858970852244e-02 +0.0000000000000000e+00 +9.9987743952940655e-01
1.5149999999999568e+02 +7.8586981485130494e+00 +0.0000000000000000e+00 +1.5149380627060521e+02 -1.5666215925799476e-02 +0.0000000000000000e+00 +9.9987727730885234e-01
1.5159999999999567e+02 +7.8571310090713462e+00 +0.0000000000000000e+00 +1.5159379399022058e+02 -1.5676572913747466e-02 +0.0000000000000000e+00 +9.9987711498047460e-01
1.5169999999999567e+02 +7.8555628339292047e+00 +0.0000000000000000e+00 +1.5169378169359771e+02 -1.5686929934548254e-02 +0.0000000000000000e+00 +9.9987695254427478e-01
1.5179999999999566e+02 +7.8539936230833476e+00 +0.0000000000000000e+00 +1.5179376938072585e+02 -1.5697286988016337e-02 +0.0000000000000000e+00 +9.9987679000025453e-01
1.5189999999999566e+02 +7.8524233765305196e+00 +0.0000000000000000e+00 +1.5189375705159418e+02 -1.5707644073928603e-02 +0.0000000000000000e+00 +9.9987662734841642e-01
1.5199999999999565e+02 +7.8508520942674886e+00 +0.0000000000000000e+00 +1.5199374470619193e+02 -1.5718001192024249e-02 +0.0000000000000000e+00 +9.9987646458876345e-01
1.5209999999999565e+02 +7.8492797762910511e+00 +0.0000000000000000e+00 +1.5209373234450834e+02 -1.5728358342006865e-02 +0.0000000000000000e+00 +9.9987630172129927e-01
1.5219999999999564e+02 +7.8477064225980344e+00 +0.0000000000000000e+00 +1.5219371996653260e+02 -1.5738715523572842e-02 +0.0000000000000000e+00 +9.9987613874602754e-01
1.5229999999999563e+02 +7.8461320331852935e+00 +0.0000000000000000e+00 +1.5229370757225394e+02 -1.5749072736444148e-02 +0.0000000000000000e+00 +9.9987597566295161e-01
1.5239999999999563e+02 +7.8445566080497109e+00 +0.0000000000000000e+00 +1.5239369516166158e+02 -1.5759429980372098e-02 +0.0000000000000000e+00 +9.9987581247207447e-01
1.5249999999999562e+02 +7.8429801471881913e+00 +0.0000000000000000e+00 +1.5249368273474477e+02 -1.5769787255137602e-02 +0.0000000000000000e+00 +9.9987564917339844e-01
1.5259999999999562e+02 +7.8414026505976615e+00 +0.0000000000000000e+00 +1.5259367029149269e+02 -1.5780144560551403e-02 +0.0000000000000000e+00 +9.9987548576692553e-01
1.5269999999999561e+02 +7.8398241182750645e+00 +0.0000000000000000e+00 +1.5269365783189457e+02 -1.5790501896454309e-02 +0.0000000000000000e+00 +9.9987532225265729e-01
1.5279999999999561e+02 +7.8382445502173583e+00 +0.0000000000000000e+00 +1.5279364535593962e+02 -1.5800859262717439e-02 +0.0000000000000000e+00 +9.9987515863059473e-01
1.5289999999999560e+02 +7.8366639464215124e+00 +0.0000000000000000e+00 +1.5289363286361709e+02 -1.5811216659242466e-02 +0.0000000000000000e+00 +9.9987499490073839e-01
1.5299999999999559e+02 +7.8350823068845035e+00 +0.0000000000000000e+00 +1.5299362035491617e+02 -1.5821574085961847e-02 +0.0000000000000000e+00 +9.9987483106308839e-01
1.5309999999999559e+02 +7.8334996316033143e+00 +0.0000000000000000e+00 +1.5309360782982611e+02 -1.5831931542839073e-02 +0.0000000000000000e+00 +9.9987466711764428e-01
1.5319999999999558e+02 +7.8319159205749305e+00 +0.0000000000000000e+00 +1.5319359528833613e+02 -1.5842289029868891e-02 +0.0000000000000000e+00 +9.9987450306440517e-01
1.5329999999999558e+02 +7.8303311737963348e+00 +0.0000000000000000e+00 +1.5329358273043542e+02 -1.5852646547077562e-02 +0.0000000000000000e+00 +9.9987433890336963e-01
1.5339999999999557e+02 +7.8287453912645075e+00 +0.0000000000000000e+00 +1.5339357015611321e+02 -1.5863004094523084e-02 +0.0000000000000000e+00 +9.9987417463453576e-01
1.5349999999999557e+02 +7.8271585729764199e+00 +0.0000000000000000e+00 +1.5349355756535874e+02 -1.5873361672295437e-02 +0.0000000000000000e+00 +9.9987401025790124e-01
1.5359999999999556e+02 +7.8255707189290336e+00 +0.0000000000000000e+00 +1.5359354495816120e+02 -1.5883719280516823e-02 +0.0000000000000000e+00 +9.9987384577346294e-01
1.5369999999999555e+02 +7.8239818291192966e+00 +0.0000000000000000e+00 +1.5369353233450983e+02 -1.5894076919341894e-02 +0.0000000000000000e+00 +9.9987368118121756e-01
1.5379999999999555e+02 +7.8223919035441387e+00 +0.0000000000000000e+00 +1.5379351969439384e+02 -1.5904434588957999e-02 +0.0000000000000000e+00 +9.9987351648116107e-01
1.5389999999999554e+02 +7.8208009422004707e+00 +0.0000000000000000e+00 +1.5389350703780246e+02 -1.5914792289585412e-02 +0.0000000000000000e+00 +9.9987335167328895e-01
1.5399999999999554e+02 +7.8192089450851796e+00 +0.0000000000000000e+00 +1.5399349436472491e+02 -1.5925150021477583e-02 +0.0000000000000000e+00 +9.9987318675759607e-01
1.5409999999999553e+02 +7.8176159121951239e+00 +0.0000000000000000e+00 +1.5409348167515040e+02 -1.5935507784920037e-02 +0.0000000000000000e+00 +9.9987302173407699e-01
1.5419999999999553e+02 +7.8160218435271336e+00 +0.0000000000000000e+00 +1.5419346896906814e+02 -1.5945865580212968e-02 +0.0000000000000000e+00 +9.9987285660272573e-01
1.5429999999999552e+02 +7.8144267390780096e+00 +0.0000000000000000e+00 +1.5429345624646734e+02 -1.5956223407650901e-02 +0.0000000000000000e+00 +9.9987269136353674e-01
1.5439999999999552e+02 +7.8128305988445224e+00 +0.0000000000000000e+00 +1.5439344350733725e+02 -1.5966581267520302e-02 +0.0000000000000000e+00 +9.9987252601650423e-01
1.5449999999999551e+02 +7.8112334228234150e+00 +0.0000000000000000e+00 +1.5449343075166706e+02 -1.5976939160099402e-02 +0.0000000000000000e+00 +9.9987236056162276e-01
1.5459999999999550e+02 +7.8096352110114031e+00 +0.0000000000000000e+00 +1.5459341797944597e+02 -1.5987297085658013e-02 +0.0000000000000000e+00 +9.9987219499888691e-01
1.5469999999999550e+02 +7.8080359634051755e+00 +0.0000000000000000e+00 +1.5469340519066324e+02 -1.5997655044457354e-02 +0.0000000000000000e+00 +9.9987202932829145e-01
1.5479999999999549e+02 +7.8064356800013952e+00 +0.0000000000000000e+00 +1.5479339238530804e+02 -1.6008013036749858e-02 +0.0000000000000000e+00 +9.9987186354983126e-01
1.5489999999999549e+02 +7.8048343607967006e+00 +0.0000000000000000e+00 +1.5489337956336959e+02 -1.6018371062779008e-02 +0.0000000000000000e+00 +9.9987169766350137e-01
1.5499999999999548e+02 +7.8032320057877067e+00 +0.0000000000000000e+00 +1.5499336672483713e+02 -1.6028729122779153e-02 +0.0000000000000000e+00 +9.9987153166929688e-01
1.5509999999999548e+02 +7.8016286149710048e+00 +0.0000000000000000e+00 +1.5509335386969985e+02 -1.6039087216975320e-02 +0.0000000000000000e+00 +9.9987136556721312e-01
1.5519999999999547e+02 +7.8000241883431647e+00 +0.0000000000000000e+00 +1.5519334099794699e+02 -1.6049445345583047e-02 +0.0000000000000000e+00 +9.9987119935724544e-01
1.5529999999999546e+02 +7.7984187259007340e+00 +0.0000000000000000e+00 +1.5529332810956771e+02 -1.6059803508808198e-02 +0.0000000000000000e+00 +9.9987103303938940e-01
1.5539999999999546e+02 +7.7968122276402418e+00 +0.0000000000000000e+00 +1.5539331520455127e+02 -1.6070161706846778e-02 +0.0000000000000000e+00 +9.9987086661364077e-01
1.5549999999999545e+02 +7.7952046935581976e+00 +0.0000000000000000e+00 +1.5549330228288684e+02 -1.6080519939884762e-02 +0.0000000000000000e+00 +9.9987070007999546e-01
1.5559999999999545e+02 +7.7935961236510920e+00 +0.0000000000000000e+00 +1.5559328934456366e+02 -1.6090878208097906e-02 +0.0000000000000000e+00 +9.9987053343844945e-01
1.5569999999999544e+02 +7.7919865179154000e+00 +0.0000000000000000e+00 +1.5569327638957094e+02 -1.6101236511651584e-02 +0.0000000000000000e+00 +9.9987036668899887e-01
1.5579999999999544e+02 +7.7903758763475786e+00 +0.0000000000000000e+00 +1.5579326341789786e+02 -1.6111594850700590e-02 +0.0000000000000000e+00 +9.9987019983164016e-01
1.5589999999999543e+02 +7.7887641989440715e+00 +0.0000000000000000e+00 +1.5589325042953365e+02 -1.6121953225388969e-02 +0.0000000000000000e+00 +9.9987003286636988e-01
1.5599999999999542e+02 +7.7871514857013082e+00 +0.0000000000000000e+00 +1.5599323742446754e+02 -1.6132311635849834e-02 +0.0000000000000000e+00 +9.9986986579318460e-01
1.5609999999999542e+02 +7.7855377366157050e+00 +0.0000000000000000e+00 +1.5609322440268869e+02 -1.6142670082204626e-02 +0.0000000000000000e+00 +9.9986969861208130e-01
1.5619999999999541e+02 +7.7839229516836674e+00 +0.0000000000000000e+00 +1.5619321136418634e+02 -1.6153028564555368e-02 +0.0000000000000000e+00 +9.9986953132305711e-01
1.5629999999999541e+02 +7.7823071309015921e+00 +0.0000000000000000e+00 +1.5629319830894968e+02 -1.6163387082975812e-02 +0.0000000000000000e+00 +9.9986936392610970e-01
1.5639999999999540e+02 +7.7806902742658686e+00 +0.0000000000000000e+00 +1.5639318523696795e+02 -1.6173745637510457e-02 +0.0000000000000000e+00 +9.9986919642123706e-01
1.5649999999999540e+02 +7.7790723817728855e+00 +0.0000000000000000e+00 +1.5649317214823034e+02 -1.6184104228174546e-02 +0.0000000000000000e+00 +9.9986902880843787e-01
1.5659999999999539e+02 +7.7774534534190298e+00 +0.0000000000000000e+00 +1.5659315904272606e+02 -1.6194462854954052e-02 +0.0000000000000000e+00 +9.9986886108771122e-01
1.5669999999999538e+02 +7.7758334892006920e+00 +0.0000000000000000e+00 +1.5669314592044429e+02 -1.6204821517805678e-02 +0.0000000000000000e+00 +9.9986869325905658e-01
1.5679999999999538e+02 +7.7742124891142685e+00 +0.0000000000000000e+00 +1.5679313278137428e+02 -1.6215180216656844e-02 +0.0000000000000000e+00 +9.9986852532247394e-01
1.5689999999999537e+02 +7.7725904531561643e+00 +0.0000000000000000e+00 +1.5689311962550519e+02 -1.6225538951405695e-02 +0.0000000000000000e+00 +9.9986835727796375e-01
1.5699999999999537e+02 +7.7709673813227953e+00 +0.0000000000000000e+00 +1.5699310645282625e+02 -1.6235897721921088e-02 +0.0000000000000000e+00 +9.9986818912552700e-01
1.5709999999999536e+02 +7.7693432736105930e+00 +0.0000000000000000e+00 +1.5709309326332669e+02 -1.6246256528042593e-02 +0.0000000000000000e+00 +9.9986802086516513e-01
1.5719999999999536e+02 +7.7677181300160063e+00 +0.0000000000000000e+00 +1.5719308005699568e+02 -1.6256615369580493e-02 +0.0000000000000000e+00 +9.9986785249688015e-01
1.5729999999999535e+02 +7.7660919505355039e+00 +0.0000000000000000e+00 +1.5729306683382245e+02 -1.6266974246315777e-02 +0.0000000000000000e+00 +9.9986768402067439e-01
1.5739999999999534e+02 +7.7644647351655784e+00 +0.0000000000000000e+00 +1.5739305359379622e+02 -1.6277333158000149e-02 +0.0000000000000000e+00 +9.9986751543655072e-01
1.5749999999999534e+02 +7.7628364839027482e+00 +0.0000000000000000e+00 +1.5749304033690618e+02 -1.6287692104356027e-02 +0.0000000000000000e+00 +9.9986734674451250e-01
1.5759999999999533e+02 +7.7612071967435616e+00 +0.0000000000000000e+00 +1.5759302706314153e+02 -1.6298051085076540e-02 +0.0000000000000000e+00 +9.9986717794456370e-01
1.5769999999999533e+02 +7.7595768736845985e+00 +0.0000000000000000e+00 +1.5769301377249150e+02 -1.6308410099825539e-02 +0.0000000000000000e+00 +9.9986700903670855e-01
1.5779999999999532e+02 +7.7579455147224738e+00 +0.0000000000000000e+00 +1.5779300046494527e+02 -1.6318769148237589e-02 +0.0000000000000000e+00 +9.9986684002095205e-01
1.5789999999999532e+02 +7.7563131198538420e+00 +0.0000000000000000e+00 +1.5789298714049207e+02 -1.6329128229917989e-02 +0.0000000000000000e+00 +9.9986667089729941e-01
1.5799999999999531e+02 +7.7546796890753962e+00 +0.0000000000000000e+00 +1.5799297379912113e+02 -1.6339487344442766e-02 +0.0000000000000000e+00 +9.9986650166575652e-01
1.5809999999999530e+02 +7.7530452223838742e+00 +0.0000000000000000e+00 +1.5809296044082163e+02 -1.6349846491360759e-02 +0.0000000000000000e+00 +9.9986633232632971e-01
1.5819999999999530e+02 +7.7514097197760599e+00 +0.0000000000000000e+00 +1.5819294706558279e+02 -1.6360205670221718e-02 +0.0000000000000000e+00 +9.9986616287902530e-01
1.5829999999999529e+02 +7.7497731812487798e+00 +0.0000000000000000e+00 +1.5829293367339383e+02 -1.6370564880609093e-02 +0.0000000000000000e+00 +9.9986599332384896e-01
1.5839999999999529e+02 +7.7481356067989005e+00 +0.0000000000000000e+00 +1.5839292026424397e+02 -1.6380924122143724e-02 +0.0000000000000000e+00 +9.9986582366080601e-01
1.5849999999999528e+02 +7.7464969964233248e+00 +0.0000000000000000e+00 +1.5849290683812239e+02 -1.6391283394483910e-02 +0.0000000000000000e+00 +9.9986565388990090e-01
1.5859999999999528e+02 +7.7448573501189877e+00 +0.0000000000000000e+00 +1.5859289339501834e+02 -1.6401642697325462e-02 +0.0000000000000000e+00 +9.9986548401113773e-01
