# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0900000000002450e+02 -1.0487940999690200e+00 +1.9677149604066557e+00 +2.5670720151139037e+01 -2.4342243167724513e+02 -7.4863479577194084e+04 +7.8665400273682433e+05 +2.0767345171916932e+08 
-4.0910000000002452e+02 -1.0488005132945375e+00 +1.9677231265995514e+00 +2.5684281146331287e+01 -2.4908609226866676e+02 -7.4909544939628191e+04 +8.1912017836369039e+05 +2.0730161531450942e+08 
-4.0920000000002454e+02 -1.0488068775756898e+00 +1.9677236477468603e+00 +2.5691439205554662e+01 -2.5493139589317269e+02 -7.4881727212299360e+04 +8.5346431464554567e+05 +2.0673278076733750e+08 
-4.0930000000002457e+02 -1.0488131870972979e+00 +1.9677163075499997e+00 +2.5691616412031593e+01 -2.6096779180301030e+02 -7.4771757427147662e+04 +8.8978573420081101e+05 +2.0593352903557354e+08 
-4.0940000000002459e+02 -1.0488194369165360e+00 +1.9677008484887717e+00 +2.5684339710874671e+01 -2.6719399264153850e+02 -7.4572238701033319e+04 +9.2810287012421712e+05 +2.0487120147459197e+08 
-4.0950000000002461e+02 -1.0488256250747738e+00 +1.9676771280243019e+00 +2.5669570833919952e+01 -2.7358232293532785e+02 -7.4280822967880376e+04 +9.6822165885853616e+05 +2.0352732734238842e+08 
-4.0960000000002464e+02 -1.0488317505793505e+00 +1.9676445103869873e+00 +2.5647297947095822e+01 -2.8008797333368574e+02 -7.3894735512236803e+04 +1.0098454999270923e+06 +2.0187904723627383e+08 
-4.0970000000002466e+02 -1.0488378117591428e+00 +1.9676022380337765e+00 +2.5617422894717077e+01 -2.8666442823097299e+02 -7.3409709520896940e+04 +1.0526731517762844e+06 +1.9989692589618570e+08 
-4.0980000000002468e+02 -1.0488438076751583e+00 +1.9675497806587947e+00 +2.5579888242632126e+01 -2.9327080411739036e+02 -7.2822069216160657e+04 +1.0964343776514565e+06 +1.9755401773973867e+08 
-4.0990000000002470e+02 -1.0488497407989330e+00 +1.9674872600833049e+00 +2.5534786875775435e+01 -2.9988181172171517e+02 -7.2130034536843406e+04 +1.1409416964273057e+06 +1.9483059092823777e+08 
-4.1000000000002473e+02 -1.0488556150157857e+00 +1.9674150679756051e+00 +2.5482283884177065e+01 -3.0647945706959473e+02 -7.1332762734489123e+04 +1.1860491133989119e+06 +1.9171048995312896e+08 
-4.1010000000002475e+02 -1.0488614346297922e+00 +1.9673334490317587e+00 +2.5422625206816100e+01 -3.1304618571058143e+02 -7.0430607574550377e+04 +1.2316240482560366e+06 +1.8818215248338082e+08 
-4.1020000000002477e+02 -1.0488672039065285e+00 +1.9672428043603136e+00 +2.5356034056845765e+01 -3.1957328453938538e+02 -6.9422826559590190e+04 +1.2775857086691498e+06 +1.8422766012549055e+08 
-4.1030000000002480e+02 -1.0488729269616792e+00 +1.9671434978359597e+00 +2.5282710651079089e+01 -3.2604853513289748e+02 -6.8308411007897841e+04 +1.3237979932727839e+06 +1.7983112150028944e+08 
-4.1040000000002482e+02 -1.0488786080474284e+00 +1.9670357696279566e+00 +2.5202882709193887e+01 -3.3245432815218402e+02 -6.7087169167646061e+04 +1.3700792022826455e+06 +1.7498245953210825e+08 
-4.1050000000002484e+02 -1.0488842514149994e+00 +1.9669198532696093e+00 +2.5116776298756328e+01 -3.3877311224907993e+02 -6.5758878019433498e+04 +1.4162489787110356e+06 +1.6967151778952503e+08 
-4.1060000000002486e+02 -1.0488898613111093e+00 +1.9667959773742949e+00 +2.5024615177756743e+01 -3.4498746669419637e+02 -6.4323266369151919e+04 +1.4621288679363320e+06 +1.6388795709214571e+08 
-4.1070000000002489e+02 -1.0488954419775514e+00 +1.9666643655021998e+00 +2.4926620734584422e+01 -3.5108009621352124e+02 -6.2780013388075182e+04 +1.5075422764762482e+06 +1.5762124653877804e+08 
-4.1080000000002491e+02 -1.0489009976509436e+00 +1.9665252360314611e+00 +2.4823011950317735e+01 -3.5703382600013549e+02 -6.1128747600258081e+04 +1.5523144319795063e+06 +1.5086065674176744e+08 
-4.1090000000002493e+02 -1.0489065325622033e+00 +1.9663788020315698e+00 +2.4714005322880414e+01 -3.6283159674946245e+02 -5.9369045111402433e+04 +1.5962723432981044e+06 +1.4359524935596246e+08 
-4.1100000000002495e+02 -1.0489120509363228e+00 +1.9662252711208195e+00 +2.4599814833681123e+01 -3.6845645925990618e+02 -5.7500428677127471e+04 +1.6392447581613751e+06 +1.3581387069712907e+08 
-4.1110000000002498e+02 -1.0489175569918885e+00 +1.9660648453338547e+00 +2.4480651876483897e+01 -3.7389156929344279e+02 -5.5522366018278648e+04 +1.6810621223374503e+06 +1.2750514168358082e+08 
-4.1120000000002500e+02 -1.0489230549595103e+00 +1.9658977278226046e+00 +2.4356728441969985e+01 -3.7912042133932124e+02 -5.3434342250308058e+04 +1.7215579509034313e+06 +1.1865783104918008e+08 
-4.1130000000002502e+02 -1.0489285493080152e+00 +1.9657241953642830e+00 +2.4228295898819717e+01 -3.8412899496276560e+02 -5.1236711149435272e+04 +1.7605753676752190e+06 +1.0926470398381767e+08 
-4.1140000000002505e+02 -1.0489340443469828e+00 +1.9655447245420021e+00 +2.4095602790982511e+01 -3.8891595417859639e+02 -4.8930769470116931e+04 +1.7980358132769070e+06 +9.9325188316405162e+07 
-4.1150000000002507e+02 -1.0489395429778354e+00 +1.9653599383055838e+00 +2.3958721604688673e+01 -3.9349954245800149e+02 -4.6516324188190483e+04 +1.8340030632163875e+06 +8.8837033882275805e+07 
-4.1160000000002509e+02 -1.0489450476672568e+00 +1.9651711403940273e+00 +2.3817805396005248e+01 -3.9791484763466406e+02 -4.3995180684631632e+04 +1.8686298008564818e+06 +7.7808290143066332e+07 
-4.1170000000002511e+02 -1.0489505615441963e+00 +1.9649798588645999e+00 +2.3673103280922717e+01 -4.0220110580425569e+02 -4.1370816031106253e+04 +1.9020867528985203e+06 +6.6254384135470912e+07 
-4.1180000000002514e+02 -1.0489560882391258e+00 +1.9647873844274850e+00 +2.3524894058159781e+01 -4.0639180683214664e+02 -3.8647110791433923e+04 +1.9345139998272341e+06 +5.4192275788750716e+07 
-4.1190000000002516e+02 -1.0489616287336687e+00 +1.9645944466147893e+00 +2.3373336803983584e+01 -4.1050710096785770e+02 -3.5826387730553361e+04 +1.9659815261023918e+06 +4.1632845578212358e+07 
-4.1200000000002518e+02 -1.0489671829106222e+00 +1.9644015211318138e+00 +2.3218542012580805e+01 -4.1456101726168788e+02 -3.2910334923903371e+04 +1.9965267918437005e+06 +2.8584460566553906e+07 
-4.1210000000002520e+02 -1.0489727504128523e+00 +1.9642089915090541e+00 +2.3060595026937570e+01 -4.1856093800019852e+02 -2.9900667522789379e+04 +2.0261416722690514e+06 +1.5057005816299452e+07 
-4.1220000000002523e+02 -1.0489783311200886e+00 +1.9640165827099121e+00 +2.2899682701073949e+01 -4.2248287028249189e+02 -2.6803136066138024e+04 +2.0546292971532110e+06 +1.0841693832323763e+06 
-4.1230000000002525e+02 -1.0489839255730751e+00 +1.9638236791796082e+00 +2.2736121374728732e+01 -4.2629167665470874e+02 -2.3626629652244024e+04 +2.0817673942471042e+06 -1.3287191654164676e+07 
-4.1240000000002527e+02 -1.0489895341942765e+00 +1.9636297630735478e+00 +2.2570201129313553e+01 -4.2995699359518898e+02 -2.0379251008970430e+04 +2.1073786671028561e+06 -2.8016027835312475e+07 
-4.1250000000002530e+02 -1.0489951573696770e+00 +1.9634343133644474e+00 +2.2402205398069089e+01 -4.3344817802073982e+02 -1.7068961635507472e+04 +2.1312836804222446e+06 -4.3062027133063987e+07 
-4.1260000000002532e+02 -1.0490007954531237e+00 +1.9632368032870153e+00 +2.2232411781992020e+01 -4.3673419908060026e+02 -1.3703602982709290e+04 +2.1533000242230576e+06 -5.8385484031997874e+07 
-4.1270000000002534e+02 -1.0490064487659703e+00 +1.9630367005560507e+00 +2.2061092004371627e+01 -4.3978364706626257e+02 -1.0290895738099798e+04 +2.1732423756354405e+06 -7.3947302348647863e+07 
-4.1280000000002536e+02 -1.0490121175964342e+00 +1.9628334673791781e+00 +2.1888511885177092e+01 -4.4256473658611151e+02 -6.8384395711864336e+03 +2.1909225296241557e+06 -8.9708995728156492e+07 
-4.1290000000002539e+02 -1.0490178021992067e+00 +1.9626265606131097e+00 +2.1714931279623073e+01 -4.4504531306942198e+02 -3.3537118725221635e+03 +2.2061494472171240e+06 -1.0563269362536477e+08 
-4.1300000000002541e+02 -1.0490235027962431e+00 +1.9624154320892415e+00 +2.1540604101635193e+01 -4.4719286330426121e+02 +1.5593209821280030e+02 +2.2187293249758785e+06 -1.2168114095162328e+08 
-4.1310000000002543e+02 -1.0490292195764828e+00 +1.9621995287562002e+00 +2.1365778274326086e+01 -4.4897452042979904e+02 +3.6832601076735618e+03 +2.2284656324666203e+06 -1.3781770191036907e+08 
-4.1320000000002545e+02 -1.0490349526906713e+00 +1.9619782937326458e+00 +2.1190695057550151e+01 -4.5035715638086418e+02 +7.2211707048137623e+03 +2.2351602620058986e+06 -1.5400633893369132e+08 
-4.1330000000002548e+02 -1.0490407020118395e+00 +1.9617511051004612e+00 +2.1015549138033673e+01 -4.5130604859601999e+02 +1.0763515980518252e+04 +2.2386157033845065e+06 -1.7021490972940886e+08 
-4.1340000000002550e+02 -1.0490464666717991e+00 +1.9615172734956954e+00 +2.0840424264199420e+01 -4.5178871325315714e+02 +1.4305900086828016e+04 +2.2386661486560013e+06 -1.8641758504681602e+08 
-4.1350000000002552e+02 -1.0490522450427320e+00 +1.9612763353121050e+00 +2.0665331334171395e+01 -4.5178736686070374e+02 +1.7844138661479359e+04 +2.2352467891148804e+06 -2.0258610747020680e+08 
-4.1360000000002555e+02 -1.0490580357637969e+00 +1.9610282395967893e+00 +2.0490385308937157e+01 -4.5129306850748094e+02 +2.1371949527309116e+04 +2.2283359509398532e+06 -2.1868220034045988e+08 
-4.1370000000002557e+02 -1.0490638369946090e+00 +1.9607729697448302e+00 +2.0315678772259460e+01 -4.5029731742166592e+02 +2.4883351159877289e+04 +2.2179132817702317e+06 -2.3466877322160262e+08 
-4.1380000000002559e+02 -1.0490696446823147e+00 +1.9605106874575533e+00 +2.0141172292888534e+01 -4.4879591674006059e+02 +2.8374285684322986e+04 +2.2039812362887040e+06 -2.5051664718310323e+08 
-4.1390000000002561e+02 -1.0490754551357115e+00 +1.9602418207077084e+00 +1.9966829814261796e+01 -4.4679090671428548e+02 +3.1840733849594140e+04 +2.1865747367856228e+06 -2.6619695823305517e+08 
-4.1400000000002564e+02 -1.0490812650365364e+00 +1.9599672580210341e+00 +1.9792557806384497e+01 -4.4429375748354431e+02 +3.5279910492858071e+04 +2.1657737431336478e+06 -2.8168668718206114e+08 
-4.1410000000002566e+02 -1.0490870719156997e+00 +1.9596883782920675e+00 +1.9618301096630763e+01 -4.4133826651645938e+02 +3.8689737896729835e+04 +2.1418011871630554e+06 -2.9697008024040735e+08 
-4.1420000000002568e+02 -1.0490928748237285e+00 +1.9594070907875272e+00 +1.9444159728676709e+01 -4.3799781861993137e+02 +4.2068434429689783e+04 +2.1151532838743664e+06 -3.1204206345914966e+08 
-4.1430000000002570e+02 -1.0490986733580936e+00 +1.9591253491066785e+00 +1.9270304342410057e+01 -4.3435102202260856e+02 +4.5413328369321724e+04 +2.0863653148596664e+06 -3.2689475247201490e+08 
-4.1440000000002573e+02 -1.0491044673603731e+00 +1.9588450303256102e+00 +1.9096947950546088e+01 -4.3047357112965022e+02 +4.8720767846930023e+04 +2.0559530211408574e+06 -3.4151497110824865e+08 
-4.1450000000002575e+02 -1.0491102567837873e+00 +1.9585679946514767e+00 +1.8924322067510897e+01 -4.2644051857571350e+02 +5.1986693644502811e+04 +2.0244278703887730e+06 -3.5588741308719969e+08 
-4.1460000000002577e+02 -1.0491160416904162e+00 +1.9582960867214656e+00 +1.8752676199527215e+01 -4.2232632803015548e+02 +5.5206651927953295e+04 +1.9922974555659436e+06 -3.6999471758764130e+08 
-4.1470000000002580e+02 -1.0491218222510279e+00 +1.9580311355068638e+00 +1.8582277820319483e+01 -4.1820486896956663e+02 +5.8375794675265497e+04 +1.9600654498471178e+06 -3.8381747090824306e+08 
-4.1480000000002582e+02 -1.0491275987448030e+00 +1.9577749542216849e+00 +1.8413412330017884e+01 -4.1414941153030912e+02 +6.1488880455530802e+04 +1.9282315618395628e+06 -3.9733420989215976e+08 
-4.1490000000002584e+02 -1.0491333715590525e+00 +1.9575293402288987e+00 +1.8246383014976949e+01 -4.1023262132910304e+02 +6.4540275181768811e+04 +1.8972914907540495e+06 -4.1052142520313400e+08 
-4.1500000000002586e+02 -1.0491391411889910e+00 +1.9572960749573356e+00 +1.8081511011961073e+01 -4.0652655460488074e+02 +6.7523952810634568e+04 +1.8677368834736398e+06 -4.2335356444491446e+08 
-4.1510000000002589e+02 -1.0491449082374305e+00 +1.9570769238091028e+00 +1.7919135263046076e+01 -4.0310265312507829e+02 +7.0433496207620643e+04 +1.8400552903889075e+06 -4.3580303603265792e+08 
-4.1520000000002591e+02 -1.0491506734286049e+00 +1.9568736416504000e+00 +1.7759614941718105e+01 -4.0003194120797298e+02 +7.3262040647390822e+04 +1.8147313810602825e+06 -4.4783990928354543e+08 
-4.1530000000002593e+02 -1.0491564378404448e+00 +1.9566880454189413e+00 +1.7603368910863598e+01 -3.9738712947525795e+02 +7.6001421493909642e+04 +1.7922544680728798e+06 -4.5942797812259138e+08 
-4.1540000000002595e+02 -1.0491622033004624e+00 +1.9565218774897848e+00 +1.7450915589317802e+01 -3.9523245303395021e+02 +7.8642242716338107e+04 +1.7730462604774425e+06 -4.7052763268197888e+08 
-4.1550000000002598e+02 -1.0491679720087808e+00 +1.9563761943077036e+00 +1.7302723040620091e+01 -3.9360712083352570e+02 +8.1177308731791520e+04 +1.7573762150568631e+06 -4.8111291301284051e+08 
-4.1560000000002600e+02 -1.0491737452628109e+00 +1.9562507954241177e+00 +1.7158918467943387e+01 -3.9252693281815192e+02 +8.3605769400639590e+04 +1.7454095337667991e+06 -4.9118657053694713e+08 
-4.1570000000002602e+02 -1.0491795246694873e+00 +1.9561453276608329e+00 +1.7019613664576863e+01 -3.9200504584262637e+02 +8.5927078953534408e+04 +1.7372998800017696e+06 -5.0075259499877554e+08 
-4.1580000000002605e+02 -1.0491853158813953e+00 +1.9560592991382133e+00 +1.6885172698447260e+01 -3.9205088022053889e+02 +8.8136868834923967e+04 +1.7331795802185007e+06 -5.0979876339952201e+08 
-4.1590000000002607e+02 -1.0491911256220912e+00 +1.9559919308460652e+00 +1.6756057113136826e+01 -3.9266688773651589e+02 +9.0229096147908640e+04 +1.7331435610113288e+06 -5.1830528842521447e+08 
-4.1600000000002609e+02 -1.0491969600897439e+00 +1.9559416733801922e+00 +1.6632833372314469e+01 -3.9383906630429709e+02 +9.2195409454188746e+04 +1.7372055086389652e+06 -5.2624115514807260e+08 
-4.1610000000002611e+02 -1.0492028243483980e+00 +1.9559064098965226e+00 +1.6516015347701067e+01 -3.9552873441436213e+02 +9.4026891912787076e+04 +1.7452211772900911e+06 -5.3356836286560977e+08 
-4.1620000000002614e+02 -1.0492087207140408e+00 +1.9558842610011649e+00 +1.6405709341821332e+01 -3.9768497517449640e+02 +9.5720600113004664e+04 +1.7569181400804943e+06 -5.4027025323956943e+08 
-4.1630000000002616e+02 -1.0492146494800705e+00 +1.9558739278373027e+00 +1.6301677456251358e+01 -4.0027054765416307e+02 +9.7280767119992670e+04 +1.7720274505700171e+06 -5.4635997983239186e+08 
-4.1640000000002618e+02 -1.0492206107653319e+00 +1.9558740525469889e+00 +1.6203661255864468e+01 -4.0324359670097340e+02 +9.8711770729024662e+04 +1.7902224473122505e+06 -5.5184846577086282e+08 
-4.1650000000002620e+02 -1.0492266046172669e+00 +1.9558832922262381e+00 +1.6111391383807941e+01 -4.0656281134626204e+02 +1.0001823371872223e+05 +1.8111793355591830e+06 -5.5674789844511414e+08 
-4.1660000000002623e+02 -1.0492326310034825e+00 +1.9559003244847570e+00 +1.6024585909057546e+01 -4.1018766582360388e+02 +1.0120506796744226e+05 +1.8345790993684761e+06 -5.6107200743836844e+08 
-4.1670000000002625e+02 -1.0492386898121391e+00 +1.9559238475296394e+00 +1.5942950381105973e+01 -4.1407842445105507e+02 +1.0227747348648607e+05 +1.8601075445000250e+06 -5.6483606044650853e+08 
-4.1680000000002627e+02 -1.0492447808522480e+00 +1.9559525802339850e+00 +1.5866177877176131e+01 -4.1819614600857886e+02 +1.0324093757624175e+05 +1.8874553381978360e+06 -5.6805685973379874e+08 
-4.1690000000002630e+02 -1.0492509038539335e+00 +1.9559852622198841e+00 +1.5793949040242628e+01 -4.2250268857131408e+02 +1.0410123419058979e+05 +1.9163180517032831e+06 -5.7075273966253293e+08 
-4.1700000000002632e+02 -1.0492570584688550e+00 +1.9560206539323481e+00 +1.5725932142982154e+01 -4.2696071399328912e+02 +1.0486442275328025e+05 +1.9463962004994652e+06 -5.7294356145540571e+08 
-4.1710000000002634e+02 -1.0492632442705241e+00 +1.9560575367192825e+00 +1.5661783134037677e+01 -4.3153369262551428e+02 +1.0553684735143930e+05 +1.9773952860707419e+06 -5.7465070986540055e+08 
-4.1720000000002636e+02 -1.0492694607436499e+00 +1.9560947078452871e+00 +1.5601143706300297e+01 -4.3618571139178289e+02 +1.0612518377686369e+05 +2.0090244742651177e+06 -5.7589735829682350e+08 
-4.1730000000002639e+02 -1.0492757071232848e+00 +1.9561309127291104e+00 +1.5543612208520647e+01 -4.4087913563448473e+02 +1.0663711819904772e+05 +2.0409845840803296e+06 -5.7671186080396831e+08 
-4.1740000000002641e+02 -1.0492819822895219e+00 +1.9561648073152278e+00 +1.5488725305154111e+01 -4.4557345913149135e+02 +1.0708175645676062e+05 +2.0729641421218668e+06 -5.7712962461053967e+08 
-4.1750000000002643e+02 -1.0492882853866217e+00 +1.9561953582988931e+00 +1.5436105067263526e+01 -4.5023352590144378e+02 +1.0746674400099431e+05 +2.1046745646179058e+06 -5.7717981268731797e+08 
-4.1760000000002645e+02 -1.0492946162140047e+00 +1.9562221700316709e+00 +1.5385567321170925e+01 -4.5483490837733706e+02 +1.0779630597154514e+05 +2.1358710969302822e+06 -5.7687663699981213e+08 
-4.1770000000002648e+02 -1.0493009745161632e+00 +1.9562447998809596e+00 +1.5336924834312130e+01 -4.5935181705588502e+02 +1.0807480753359395e+05 +2.1663013298873208e+06 -5.7623524951003742e+08 
-4.1780000000002650e+02 -1.0493073555954300e+00 +1.9562629027935106e+00 +1.5289705899864678e+01 -4.6376125781287823e+02 +1.0831097521003833e+05 +2.1957290299471626e+06 -5.7528940768944895e+08 
-4.1790000000002652e+02 -1.0493137544934725e+00 +1.9562767292697285e+00 +1.5243364286445836e+01 -4.6805462230632907e+02 +1.0851504599204187e+05 +2.2239941091611669e+06 -5.7408016157513523e+08 
-4.1800000000002655e+02 -1.0493201680459709e+00 +1.9562868609868023e+00 +1.5197457903188562e+01 -4.7223313245112547e+02 +1.0869591950544217e+05 +2.2509936013475549e+06 -5.7264370213028610e+08 
-4.1810000000002657e+02 -1.0493265945965193e+00 +1.9562933563431315e+00 +1.5151840768705167e+01 -4.7629761964753925e+02 +1.0885793550020884e+05 +2.2766553897987190e+06 -5.7099827381180477e+08 
-4.1820000000002659e+02 -1.0493330343786704e+00 +1.9562957153338374e+00 +1.5106699569732708e+01 -4.8024131132607903e+02 +1.0899936585625050e+05 +2.3009010804400160e+06 -5.6913600182875395e+08 
-4.1830000000002661e+02 -1.0493394890485856e+00 +1.9562930926157507e+00 +1.5062463385609068e+01 -4.8405290612947812e+02 +1.0911364202683825e+05 +2.3237271353515089e+06 -5.6703331658927751e+08 
-4.1840000000002664e+02 -1.0493459600170707e+00 +1.9562849592448661e+00 +1.5019502169962248e+01 -4.8773737350415502e+02 +1.0919619687588501e+05 +2.3452841264537657e+06 -5.6468276474193168e+08 
-4.1850000000002666e+02 -1.0493524486802839e+00 +1.9562707841898686e+00 +1.4978184888131874e+01 -4.9129984155003422e+02 +1.0924248801131148e+05 +2.3657257185072778e+06 -5.6207716436018670e+08 
-4.1860000000002668e+02 -1.0493589564485344e+00 +1.9562500168601331e+00 +1.4938885063159553e+01 -4.9474484534234131e+02 +1.0924785218634487e+05 +2.3852027513359394e+06 -5.5920870014665556e+08 
-4.1870000000002671e+02 -1.0493654847461915e+00 +1.9562220869983928e+00 +1.4901980800277746e+01 -4.9807632087232213e+02 +1.0920750427751365e+05 +2.4038631919678897e+06 -5.5606891640124631e+08 
-4.1880000000002673e+02 -1.0493720350115141e+00 +1.9561864045819339e+00 +1.4867854788305246e+01 -5.0129759970612963e+02 +1.0911653679276710e+05 +2.4218520933583193e+06 -5.5264871287486994e+08 
-4.1890000000002675e+02 -1.0493786086967800e+00 +1.9561423597009986e+00 +1.4836894339020120e+01 -5.0441140264508778e+02 +1.0896991859831414e+05 +2.4393115446613086e+06 -5.4893833653791094e+08 
-4.1900000000002677e+02 -1.0493852072684382e+00 +1.9560893223410427e+00 +1.4809491436738210e+01 -5.0741982974022324e+02 +1.0876249330386936e+05 +2.4563805949706677e+06 -5.4492737097120357e+08 
-4.1910000000002680e+02 -1.0493918322072642e+00 +1.9560266422504708e+00 +1.4786042780222166e+01 -5.1032435363601678e+02 +1.0848897794741175e+05 +2.4731952015702859e+06 -5.4060472794044542e+08 
-4.1920000000002682e+02 -1.0493984850076887e+00 +1.9559536470211787e+00 +1.4766949565133460e+01 -5.1312571879789562e+02 +1.0814397178720289e+05 +2.4898872762228935e+06 -5.3595872637045598e+08 
-4.1930000000002684e+02 -1.0494051673114380e+00 +1.9558696984339179e+00 +1.4752642173370043e+01 -5.1582574968886991e+02 +1.0772138281952179e+05 +2.5065908287229538e+06 -5.3097447579501009e+08 
-4.1940000000002686e+02 -1.0494118811065345e+00 +1.9557743890702604e+00 +1.4743628886128800e+01 -5.1843555531725769e+02 +1.0721300061983701e+05 +2.5234912571926769e+06 -5.2562590953008986e+08 
-4.1950000000002689e+02 -1.0494186286210729e+00 +1.9556674439189203e+00 +1.4740473132890658e+01 -5.2097016536653530e+02 +1.0660934252742832e+05 +2.5407951621586932e+06 -5.1988051912978476e+08 
-4.1960000000002691e+02 -1.0494254123154017e+00 +1.9555484860189036e+00 +1.4743752723637717e+01 -5.2344138605802027e+02 +1.0590074144722032e+05 +2.5586905076656970e+06 -5.1370517434071958e+08 
-4.1970000000002693e+02 -1.0494322350449228e+00 +1.9554170559579025e+00 +1.4754060419466445e+01 -5.2585904533365988e+02 +1.0507732515688284e+05 +2.5773553029877441e+06 -5.0706591132451111e+08 
-4.1980000000002696e+02 -1.0494391025222474e+00 +1.9552724770835581e+00 +1.4772175423799819e+01 -5.2822747353865896e+02 +1.0412634661572007e+05 +2.5969382387368451e+06 -4.9991651478298342e+08 
-4.1990000000002698e+02 -1.0494460173138254e+00 +1.9551130336514142e+00 +1.4798767722367373e+01 -5.3052603548460036e+02 +1.0303614736030578e+05 +2.6174569426345080e+06 -4.9221410601999545e+08 
-4.2000000000002700e+02 -1.0494529788145770e+00 +1.9549372140509338e+00 +1.4834170597819424e+01 -5.3273348278022684e+02 +1.0180055720699286e+05 +2.6389107258263351e+06 -4.8393932268013871e+08 
-4.2010000000002702e+02 -1.0494599845840673e+00 +1.9547451069390673e+00 +1.4878177522550040e+01 -5.3485239958357465e+02 +1.0042296396464467e+05 +2.6613840574312406e+06 -4.7511473757894659e+08 
-4.2020000000002705e+02 -1.0494670312718739e+00 +1.9545373641931552e+00 +1.4930375924323984e+01 -5.3689868552088558e+02 +9.8911000039240724e+04 +2.6850218200173057e+06 -4.6578296930183202e+08 
-4.2030000000002707e+02 -1.0494741150202131e+00 +1.9543147471120264e+00 +1.4990265076353431e+01 -5.3888857380949059e+02 +9.7274039932153319e+04 +2.7099163574171988e+06 -4.5599078649886537e+08 
-4.2040000000002709e+02 -1.0494812322106657e+00 +1.9540777705119645e+00 +1.5057397205693656e+01 -5.4082620062426656e+02 +9.5519807168609885e+04 +2.7360504703813717e+06 -4.4577260584559244e+08 
-4.2050000000002711e+02 -1.0494883792465992e+00 +1.9538269415107057e+00 +1.5131327271211212e+01 -5.4271526805081658e+02 +9.3655958935008093e+04 +2.7634030413967129e+06 -4.3516240442574543e+08 
-4.2060000000002714e+02 -1.0494955525292573e+00 +1.9535627744229458e+00 +1.5211608317841302e+01 -5.4455968449703221e+02 +9.1690208665727580e+04 +2.7919540876833899e+06 -4.2419448490576911e+08 
-4.2070000000002716e+02 -1.0495027484577921e+00 +1.9532857906966468e+00 +1.5297791477996929e+01 -5.4636356288991351e+02 +8.9630326064398658e+04 +2.8216847509498657e+06 -4.1290347582250631e+08 
-4.2080000000002718e+02 -1.0495099634295231e+00 +1.9529965188489198e+00 +1.5389426004083273e+01 -5.4813121880403583e+02 +8.7484136518482512e+04 +2.8525772866134853e+06 -4.0132432894487733e+08 
-4.2090000000002721e+02 -1.0495171938399062e+00 +1.9526954944081634e+00 +1.5486059261504934e+01 -5.4986716878860091e+02 +8.5259521282894668e+04 +2.8846150542215500e+06 -3.8949232033839589e+08 
-4.2100000000002723e+02 -1.0495244360828639e+00 +1.9523832598481574e+00 +1.5587236769467633e+01 -5.5157612846240545e+02 +8.2964416737305830e+04 +2.9177825065787714e+06 -3.7744304697252131e+08 
-4.2110000000002725e+02 -1.0495316865507656e+00 +1.9520603645335111e+00 +1.5692502195836004e+01 -5.5326301092769620e+02 +8.0606814527341150e+04 +2.9520651806749152e+06 -3.6521242755946559e+08 
-4.2120000000002727e+02 -1.0495389416482699e+00 +1.9517273746258141e+00 +1.5801400146725470e+01 -5.5493337198207018e+02 +7.8194684551618353e+04 +2.9874533817009199e+06 -3.5283619635589427e+08 
-4.2130000000002730e+02 -1.0495461977492320e+00 +1.9513848815722943e+00 +1.5913470256942961e+01 -5.5659435005270598e+02 +7.5736037010328248e+04 +3.0239558552828911e+06 -3.4034944372413623e+08 
-4.2140000000002732e+02 -1.0495534509688589e+00 +1.9510333998103064e+00 +1.6028205160113394e+01 -5.5825131970254404e+02 +7.3239865830658513e+04 +3.0615786657178537e+06 -3.2779160094141799e+08 
-4.2150000000002734e+02 -1.0495606970146789e+00 +1.9506733801212930e+00 +1.6145029376023931e+01 -5.5991109177453575e+02 +7.0716190266029982e+04 +3.1003436657472877e+06 -3.1520605115353882e+08 
-4.2160000000002736e+02 -1.0495679313689856e+00 +1.9503054022860042e+00 +1.6263361874544984e+01 -5.6158449313259007e+02 +6.8174973711247963e+04 +3.1402961052369350e+06 -3.0263552502187884e+08 
-4.2170000000002739e+02 -1.0495751494763257e+00 +1.9499300808032032e+00 +1.6382630725487513e+01 -5.6328295187585388e+02 +6.5626000944034357e+04 +3.1814836192875388e+06 -2.9012195500402194e+08 
-4.2180000000002741e+02 -1.0495823449946573e+00 +1.9495481841923126e+00 +1.6502144544973767e+01 -5.6502171165121138e+02 +6.3080907614284981e+04 +3.2239741683477499e+06 -2.7771520447461289e+08 
-4.2190000000002743e+02 -1.0495895145940422e+00 +1.9491612864795420e+00 +1.6621338497889337e+01 -5.6683529780855304e+02 +6.0549808610857726e+04 +3.2679369668471818e+06 -2.6545962012698668e+08 
-4.2200000000002746e+02 -1.0495966570111070e+00 +1.9487710988845044e+00 +1.6739801930189962e+01 -5.6876286350959901e+02 +5.8040444119356704e+04 +3.3135692880702238e+06 -2.5338957213375464e+08 
-4.2210000000002748e+02 -1.0496037710014148e+00 +1.9483789714710869e+00 +1.6857193609831647e+01 -5.7083484934974558e+02 +5.5559016305159785e+04 +3.3610230716927280e+06 -2.4153178592999697e+08 
