# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.5600000000003519e+02 -1.7041356388508300e+00 +0.0000000000000000e+00 -4.5583078412422736e+02 +4.7304988313596454e-02 +0.0000000000000000e+00 +9.9888049239168297e-01
-4.5610000000003521e+02 -1.7088666624721232e+00 +0.0000000000000000e+00 -4.5593067214861168e+02 +4.7315484118318617e-02 +0.0000000000000000e+00 +9.9887999527603399e-01
-4.5620000000003523e+02 -1.7135987356757099e+00 +0.0000000000000000e+00 -4.5603056012327880e+02 +4.7325979959528329e-02 +0.0000000000000000e+00 +9.9887949804812337e-01
-4.5630000000003525e+02 -1.7183318584652574e+00 +0.0000000000000000e+00 -4.5613044804821754e+02 +4.7336475837597210e-02 +0.0000000000000000e+00 +9.9887900070793212e-01
-4.5640000000003528e+02 -1.7230660308444719e+00 +0.0000000000000000e+00 -4.5623033592341665e+02 +4.7346971752943612e-02 +0.0000000000000000e+00 +9.9887850325543914e-01
-4.5650000000003530e+02 -1.7278012528171041e+00 +0.0000000000000000e+00 -4.5633022374886491e+02 +4.7357467706028882e-02 +0.0000000000000000e+00 +9.9887800569062124e-01
-4.5660000000003532e+02 -1.7325375243869523e+00 +0.0000000000000000e+00 -4.5643011152455102e+02 +4.7367963697353611e-02 +0.0000000000000000e+00 +9.9887750801345332e-01
-4.5670000000003535e+02 -1.7372748455578673e+00 +0.0000000000000000e+00 -4.5652999925046385e+02 +4.7378459727453887e-02 +0.0000000000000000e+00 +9.9887701022390851e-01
-4.5680000000003537e+02 -1.7420132163337545e+00 +0.0000000000000000e+00 -4.5662988692659206e+02 +4.7388955796897593e-02 +0.0000000000000000e+00 +9.9887651232195862e-01
-4.5690000000003539e+02 -1.7467526367185779e+00 +0.0000000000000000e+00 -4.5672977455292448e+02 +4.7399451906280698e-02 +0.0000000000000000e+00 +9.9887601430757389e-01
-4.5700000000003541e+02 -1.7514931067163626e+00 +0.0000000000000000e+00 -4.5682966212944984e+02 +4.7409948056223596e-02 +0.0000000000000000e+00 +9.9887551618072334e-01
-4.5710000000003544e+02 -1.7562346263311961e+00 +0.0000000000000000e+00 -4.5692954965615689e+02 +4.7420444247367410e-02 +0.0000000000000000e+00 +9.9887501794137523e-01
-4.5720000000003546e+02 -1.7609771955672313e+00 +0.0000000000000000e+00 -4.5702943713303438e+02 +4.7430940480370359e-02 +0.0000000000000000e+00 +9.9887451958949680e-01
-4.5730000000003548e+02 -1.7657208144286878e+00 +0.0000000000000000e+00 -4.5712932456007104e+02 +4.7441436755904121e-02 +0.0000000000000000e+00 +9.9887402112505463e-01
-4.5740000000003550e+02 -1.7704654829198525e+00 +0.0000000000000000e+00 -4.5722921193725563e+02 +4.7451933074650232e-02 +0.0000000000000000e+00 +9.9887352254801476e-01
-4.5750000000003553e+02 -1.7752112010450811e+00 +0.0000000000000000e+00 -4.5732909926457688e+02 +4.7462429437296477e-02 +0.0000000000000000e+00 +9.9887302385834309e-01
-4.5760000000003555e+02 -1.7799579688087981e+00 +0.0000000000000000e+00 -4.5742898654202355e+02 +4.7472925844533331e-02 +0.0000000000000000e+00 +9.9887252505600521e-01
-4.5770000000003557e+02 -1.7847057862154971e+00 +0.0000000000000000e+00 -4.5752887376958432e+02 +4.7483422297050326e-02 +0.0000000000000000e+00 +9.9887202614096682e-01
-4.5780000000003560e+02 -1.7894546532697402e+00 +0.0000000000000000e+00 -4.5762876094724800e+02 +4.7493918795524122e-02 +0.0000000000000000e+00 +9.9887152711319416e-01
-4.5790000000003562e+02 -1.7942045699761546e+00 +0.0000000000000000e+00 -4.5772864807500321e+02 +4.7504415340573383e-02 +0.0000000000000000e+00 +9.9887102797265614e-01
-4.5800000000003564e+02 -1.7989555363394256e+00 +0.0000000000000000e+00 -4.5782853515283875e+02 +4.7514911932738331e-02 +0.0000000000000000e+00 +9.9887052871932536e-01
-4.5810000000003566e+02 -1.8037075523642885e+00 +0.0000000000000000e+00 -4.5792842218074333e+02 +4.7525408572483538e-02 +0.0000000000000000e+00 +9.9887002935317815e-01
-4.5820000000003569e+02 -1.8084606180555216e+00 +0.0000000000000000e+00 -4.5802830915870561e+02 +4.7535905260201572e-02 +0.0000000000000000e+00 +9.9886952987419408e-01
-4.5830000000003571e+02 -1.8132147334179389e+00 +0.0000000000000000e+00 -4.5812819608671435e+02 +4.7546401996216632e-02 +0.0000000000000000e+00 +9.9886903028235619e-01
-4.5840000000003573e+02 -1.8179698984563837e+00 +0.0000000000000000e+00 -4.5822808296475830e+02 +4.7556898780788177e-02 +0.0000000000000000e+00 +9.9886853057765024e-01
-4.5850000000003575e+02 -1.8227261131757220e+00 +0.0000000000000000e+00 -4.5832796979282614e+02 +4.7567395614114542e-02 +0.0000000000000000e+00 +9.9886803076006525e-01
-4.5860000000003578e+02 -1.8274833775808366e+00 +0.0000000000000000e+00 -4.5842785657090656e+02 +4.7577892496336531e-02 +0.0000000000000000e+00 +9.9886753082959279e-01
-4.5870000000003580e+02 -1.8322416916766220e+00 +0.0000000000000000e+00 -4.5852774329898830e+02 +4.7588389427541018e-02 +0.0000000000000000e+00 +9.9886703078622685e-01
-4.5880000000003582e+02 -1.8370010554679788e+00 +0.0000000000000000e+00 -4.5862762997706005e+02 +4.7598886407764510e-02 +0.0000000000000000e+00 +9.9886653062996411e-01
-4.5890000000003585e+02 -1.8417614689598085e+00 +0.0000000000000000e+00 -4.5872751660511051e+02 +4.7609383436996722e-02 +0.0000000000000000e+00 +9.9886603036080335e-01
-4.5900000000003587e+02 -1.8465229321570100e+00 +0.0000000000000000e+00 -4.5882740318312841e+02 +4.7619880515184121e-02 +0.0000000000000000e+00 +9.9886552997874534e-01
-4.5910000000003589e+02 -1.8512854450644742e+00 +0.0000000000000000e+00 -4.5892728971110250e+02 +4.7630377642233462e-02 +0.0000000000000000e+00 +9.9886502948379285e-01
-4.5920000000003591e+02 -1.8560490076870813e+00 +0.0000000000000000e+00 -4.5902717618902142e+02 +4.7640874818015308e-02 +0.0000000000000000e+00 +9.9886452887595034e-01
-4.5930000000003594e+02 -1.8608136200296963e+00 +0.0000000000000000e+00 -4.5912706261687390e+02 +4.7651372042367544e-02 +0.0000000000000000e+00 +9.9886402815522390e-01
-4.5940000000003596e+02 -1.8655792820971673e+00 +0.0000000000000000e+00 -4.5922694899464869e+02 +4.7661869315098852e-02 +0.0000000000000000e+00 +9.9886352732162087e-01
-4.5950000000003598e+02 -1.8703459938943214e+00 +0.0000000000000000e+00 -4.5932683532233449e+02 +4.7672366635992204e-02 +0.0000000000000000e+00 +9.9886302637515001e-01
-4.5960000000003600e+02 -1.8751137554259631e+00 +0.0000000000000000e+00 -4.5942672159991997e+02 +4.7682864004808312e-02 +0.0000000000000000e+00 +9.9886252531582098e-01
-4.5970000000003603e+02 -1.8798825666968719e+00 +0.0000000000000000e+00 -4.5952660782739389e+02 +4.7693361421289077e-02 +0.0000000000000000e+00 +9.9886202414364444e-01
-4.5980000000003605e+02 -1.8846524277118006e+00 +0.0000000000000000e+00 -4.5962649400474493e+02 +4.7703858885161467e-02 +0.0000000000000000e+00 +9.9886152285863172e-01
-4.5990000000003607e+02 -1.8894233384754744e+00 +0.0000000000000000e+00 -4.5972638013196183e+02 +4.7714356396142660e-02 +0.0000000000000000e+00 +9.9886102146079470e-01
-4.6000000000003610e+02 -1.8941952989925896e+00 +0.0000000000000000e+00 -4.5982626620903329e+02 +4.7724853953942194e-02 +0.0000000000000000e+00 +9.9886051995014558e-01
-4.6010000000003612e+02 -1.8989683092678133e+00 +0.0000000000000000e+00 -4.5992615223594805e+02 +4.7735351558262168e-02 +0.0000000000000000e+00 +9.9886001832669702e-01
-4.6020000000003614e+02 -1.9037423693057824e+00 +0.0000000000000000e+00 -4.6002603821269486e+02 +4.7745849208797403e-02 +0.0000000000000000e+00 +9.9885951659046190e-01
-4.6030000000003616e+02 -1.9085174791111028e+00 +0.0000000000000000e+00 -4.6012592413926239e+02 +4.7756346905235621e-02 +0.0000000000000000e+00 +9.9885901474145355e-01
-4.6040000000003619e+02 -1.9132936386883490e+00 +0.0000000000000000e+00 -4.6022581001563941e+02 +4.7766844647257591e-02 +0.0000000000000000e+00 +9.9885851277968563e-01
-4.6050000000003621e+02 -1.9180708480420630e+00 +0.0000000000000000e+00 -4.6032569584181459e+02 +4.7777342434537330e-02 +0.0000000000000000e+00 +9.9885801070517199e-01
-4.6060000000003623e+02 -1.9228491071767539e+00 +0.0000000000000000e+00 -4.6042558161777669e+02 +4.7787840266742293e-02 +0.0000000000000000e+00 +9.9885750851792710e-01
-4.6070000000003625e+02 -1.9276284160968977e+00 +0.0000000000000000e+00 -4.6052546734351444e+02 +4.7798338143533584e-02 +0.0000000000000000e+00 +9.9885700621796558e-01
-4.6080000000003628e+02 -1.9324087748069354e+00 +0.0000000000000000e+00 -4.6062535301901653e+02 +4.7808836064566144e-02 +0.0000000000000000e+00 +9.9885650380530233e-01
-4.6090000000003630e+02 -1.9371901833112739e+00 +0.0000000000000000e+00 -4.6072523864427171e+02 +4.7819334029489007e-02 +0.0000000000000000e+00 +9.9885600127995255e-01
-4.6100000000003632e+02 -1.9419726416142844e+00 +0.0000000000000000e+00 -4.6082512421926873e+02 +4.7829832037945517e-02 +0.0000000000000000e+00 +9.9885549864193190e-01
-4.6110000000003635e+02 -1.9467561497203021e+00 +0.0000000000000000e+00 -4.6092500974399633e+02 +4.7840330089573571e-02 +0.0000000000000000e+00 +9.9885499589125604e-01
-4.6120000000003637e+02 -1.9515407076336260e+00 +0.0000000000000000e+00 -4.6102489521844325e+02 +4.7850828184005885e-02 +0.0000000000000000e+00 +9.9885449302794105e-01
-4.6130000000003639e+02 -1.9563263153585178e+00 +0.0000000000000000e+00 -4.6112478064259818e+02 +4.7861326320870250e-02 +0.0000000000000000e+00 +9.9885399005200337e-01
-4.6140000000003641e+02 -1.9611129728992018e+00 +0.0000000000000000e+00 -4.6122466601644987e+02 +4.7871824499789814e-02 +0.0000000000000000e+00 +9.9885348696345944e-01
-4.6150000000003644e+02 -1.9659006802598649e+00 +0.0000000000000000e+00 -4.6132455133998712e+02 +4.7882322720383369e-02 +0.0000000000000000e+00 +9.9885298376232601e-01
-4.6160000000003646e+02 -1.9706894374446549e+00 +0.0000000000000000e+00 -4.6142443661319862e+02 +4.7892820982265653e-02 +0.0000000000000000e+00 +9.9885248044862018e-01
-4.6170000000003648e+02 -1.9754792444576814e+00 +0.0000000000000000e+00 -4.6152432183607311e+02 +4.7903319285047666e-02 +0.0000000000000000e+00 +9.9885197702235906e-01
-4.6180000000003650e+02 -1.9802701013030148e+00 +0.0000000000000000e+00 -4.6162420700859934e+02 +4.7913817628338719e-02 +0.0000000000000000e+00 +9.9885147348355996e-01
-4.6190000000003653e+02 -1.9850620079846868e+00 +0.0000000000000000e+00 -4.6172409213076605e+02 +4.7924316011756979e-02 +0.0000000000000000e+00 +9.9885096983223975e-01
-4.6200000000003655e+02 -1.9898549645066916e+00 +0.0000000000000000e+00 -4.6182397720256205e+02 +4.7934814434936732e-02 +0.0000000000000000e+00 +9.9885046606841454e-01
-4.6210000000003657e+02 -1.9946489708729880e+00 +0.0000000000000000e+00 -4.6192386222397602e+02 +4.7945312897530373e-02 +0.0000000000000000e+00 +9.9884996219209954e-01
-4.6220000000003660e+02 -1.9994440270875007e+00 +0.0000000000000000e+00 -4.6202374719499670e+02 +4.7955811399210214e-02 +0.0000000000000000e+00 +9.9884945820330906e-01
-4.6230000000003662e+02 -2.0042401331541226e+00 +0.0000000000000000e+00 -4.6212363211561291e+02 +4.7966309939670236e-02 +0.0000000000000000e+00 +9.9884895410205654e-01
-4.6240000000003664e+02 -2.0090372890767179e+00 +0.0000000000000000e+00 -4.6222351698581338e+02 +4.7976808518627935e-02 +0.0000000000000000e+00 +9.9884844988835397e-01
-4.6250000000003666e+02 -2.0138354948591228e+00 +0.0000000000000000e+00 -4.6232340180558685e+02 +4.7987307135826156e-02 +0.0000000000000000e+00 +9.9884794556221246e-01
-4.6260000000003669e+02 -2.0186347505051501e+00 +0.0000000000000000e+00 -4.6242328657492209e+02 +4.7997805791034853e-02 +0.0000000000000000e+00 +9.9884744112364166e-01
-4.6270000000003671e+02 -2.0234350560185903e+00 +0.0000000000000000e+00 -4.6252317129380782e+02 +4.8008304484052876e-02 +0.0000000000000000e+00 +9.9884693657264978e-01
-4.6280000000003673e+02 -2.0282364114032152e+00 +0.0000000000000000e+00 -4.6262305596223285e+02 +4.8018803214709728e-02 +0.0000000000000000e+00 +9.9884643190924383e-01
-4.6290000000003675e+02 -2.0330388166627822e+00 +0.0000000000000000e+00 -4.6272294058018593e+02 +4.8029301982867340e-02 +0.0000000000000000e+00 +9.9884592713342890e-01
-4.6300000000003678e+02 -2.0378422718010354e+00 +0.0000000000000000e+00 -4.6282282514765581e+02 +4.8039800788421835e-02 +0.0000000000000000e+00 +9.9884542224520878e-01
-4.6310000000003680e+02 -2.0426467768217109e+00 +0.0000000000000000e+00 -4.6292270966463121e+02 +4.8050299631305311e-02 +0.0000000000000000e+00 +9.9884491724458535e-01
-4.6320000000003682e+02 -2.0474523317285396e+00 +0.0000000000000000e+00 -4.6302259413110096e+02 +4.8060798511487590e-02 +0.0000000000000000e+00 +9.9884441213155861e-01
-4.6330000000003685e+02 -2.0522589365252517e+00 +0.0000000000000000e+00 -4.6312247854705379e+02 +4.8071297428978012e-02 +0.0000000000000000e+00 +9.9884390690612690e-01
-4.6340000000003687e+02 -2.0570665912155803e+00 +0.0000000000000000e+00 -4.6322236291247845e+02 +4.8081796383827181e-02 +0.0000000000000000e+00 +9.9884340156828633e-01
-4.6350000000003689e+02 -2.0618752958032656e+00 +0.0000000000000000e+00 -4.6332224722736368e+02 +4.8092295376128760e-02 +0.0000000000000000e+00 +9.9884289611803112e-01
-4.6360000000003691e+02 -2.0666850502920591e+00 +0.0000000000000000e+00 -4.6342213149169828e+02 +4.8102794406021228e-02 +0.0000000000000000e+00 +9.9884239055535318e-01
-4.6370000000003694e+02 -2.0714958546857289e+00 +0.0000000000000000e+00 -4.6352201570547101e+02 +4.8113293473689638e-02 +0.0000000000000000e+00 +9.9884188488024228e-01
-4.6380000000003696e+02 -2.0763077089880637e+00 +0.0000000000000000e+00 -4.6362189986867060e+02 +4.8123792579362917e-02 +0.0000000000000000e+00 +9.9884137909268611e-01
-4.6390000000003698e+02 -2.0811206132028763e+00 +0.0000000000000000e+00 -4.6372178398128580e+02 +4.8134291723287294e-02 +0.0000000000000000e+00 +9.9884087319267134e-01
-4.6400000000003701e+02 -2.0859345673340042e+00 +0.0000000000000000e+00 -4.6382166804330535e+02 +4.8144790905706593e-02 +0.0000000000000000e+00 +9.9884036718018487e-01
-4.6410000000003703e+02 -2.0907495713853086e+00 +0.0000000000000000e+00 -4.6392155205471806e+02 +4.8155290126857098e-02 +0.0000000000000000e+00 +9.9883986105521383e-01
-4.6420000000003705e+02 -2.0955656253606740e+00 +0.0000000000000000e+00 -4.6402143601551268e+02 +4.8165789386963115e-02 +0.0000000000000000e+00 +9.9883935481774611e-01
-4.6430000000003707e+02 -2.1003827292640067e+00 +0.0000000000000000e+00 -4.6412131992567788e+02 +4.8176288686232464e-02 +0.0000000000000000e+00 +9.9883884846777027e-01
-4.6440000000003710e+02 -2.1052008830992324e+00 +0.0000000000000000e+00 -4.6422120378520248e+02 +4.8186788024851927e-02 +0.0000000000000000e+00 +9.9883834200527588e-01
-4.6450000000003712e+02 -2.1100200868702941e+00 +0.0000000000000000e+00 -4.6432108759407521e+02 +4.8197287402982673e-02 +0.0000000000000000e+00 +9.9883783543025384e-01
-4.6460000000003714e+02 -2.1148403405811500e+00 +0.0000000000000000e+00 -4.6442097135228477e+02 +4.8207786820755612e-02 +0.0000000000000000e+00 +9.9883732874269626e-01
-4.6470000000003716e+02 -2.1196616442357699e+00 +0.0000000000000000e+00 -4.6452085505981995e+02 +4.8218286278266735e-02 +0.0000000000000000e+00 +9.9883682194259715e-01
-4.6480000000003719e+02 -2.1244839978381300e+00 +0.0000000000000000e+00 -4.6462073871666951e+02 +4.8228785775572387e-02 +0.0000000000000000e+00 +9.9883631502995240e-01
-4.6490000000003721e+02 -2.1293074013922113e+00 +0.0000000000000000e+00 -4.6472062232282218e+02 +4.8239285312684517e-02 +0.0000000000000000e+00 +9.9883580800476002e-01
-4.6500000000003723e+02 -2.1341318549019928e+00 +0.0000000000000000e+00 -4.6482050587826672e+02 +4.8249784889565862e-02 +0.0000000000000000e+00 +9.9883530086702033e-01
-4.6510000000003726e+02 -2.1389573583714472e+00 +0.0000000000000000e+00 -4.6492038938299186e+02 +4.8260284506125121e-02 +0.0000000000000000e+00 +9.9883479361673633e-01
-4.6520000000003728e+02 -2.1437839118045354e+00 +0.0000000000000000e+00 -4.6502027283698635e+02 +4.8270784162212074e-02 +0.0000000000000000e+00 +9.9883428625391391e-01
-4.6530000000003730e+02 -2.1486115152052001e+00 +0.0000000000000000e+00 -4.6512015624023888e+02 +4.8281283857612663e-02 +0.0000000000000000e+00 +9.9883377877856194e-01
-4.6540000000003732e+02 -2.1534401685773590e+00 +0.0000000000000000e+00 -4.6522003959273826e+02 +4.8291783592044023e-02 +0.0000000000000000e+00 +9.9883327119069265e-01
-4.6550000000003735e+02 -2.1582698719248983e+00 +0.0000000000000000e+00 -4.6531992289447322e+02 +4.8302283365149509e-02 +0.0000000000000000e+00 +9.9883276349032191e-01
-4.6560000000003737e+02 -2.1631006252516638e+00 +0.0000000000000000e+00 -4.6541980614543257e+02 +4.8312783176493651e-02 +0.0000000000000000e+00 +9.9883225567746947e-01
-4.6570000000003739e+02 -2.1679324285614543e+00 +0.0000000000000000e+00 -4.6551968934560500e+02 +4.8323283025557114e-02 +0.0000000000000000e+00 +9.9883174775215899e-01
-4.6580000000003741e+02 -2.1727652818580125e+00 +0.0000000000000000e+00 -4.6561957249497925e+02 +4.8333782911740397e-02 +0.0000000000000000e+00 +9.9883123971441812e-01
-4.6590000000003744e+02 -2.1775991851450187e+00 +0.0000000000000000e+00 -4.6571945559354413e+02 +4.8344282834416628e-02 +0.0000000000000000e+00 +9.9883073156427593e-01
-4.6600000000003746e+02 -2.1824341384260917e+00 +0.0000000000000000e+00 -4.6581933864128837e+02 +4.8354782792968364e-02 +0.0000000000000000e+00 +9.9883022330176086e-01
-4.6610000000003748e+02 -2.1872701417047882e+00 +0.0000000000000000e+00 -4.6591922163820072e+02 +4.8365282786790989e-02 +0.0000000000000000e+00 +9.9882971492690098e-01
-4.6620000000003751e+02 -2.1921071949846058e+00 +0.0000000000000000e+00 -4.6601910458427000e+02 +4.8375782815294359e-02 +0.0000000000000000e+00 +9.9882920643972362e-01
-4.6630000000003753e+02 -2.1969452982689841e+00 +0.0000000000000000e+00 -4.6611898747948493e+02 +4.8386282877904446e-02 +0.0000000000000000e+00 +9.9882869784025530e-01
-4.6640000000003755e+02 -2.2017844515613052e+00 +0.0000000000000000e+00 -4.6621887032383432e+02 +4.8396782974064974e-02 +0.0000000000000000e+00 +9.9882818912852167e-01
-4.6650000000003757e+02 -2.2066246548648976e+00 +0.0000000000000000e+00 -4.6631875311730693e+02 +4.8407283103239017e-02 +0.0000000000000000e+00 +9.9882768030454760e-01
-4.6660000000003760e+02 -2.2114659081830363e+00 +0.0000000000000000e+00 -4.6641863585989148e+02 +4.8417783264910669e-02 +0.0000000000000000e+00 +9.9882717136835686e-01
-4.6670000000003762e+02 -2.2163082115189465e+00 +0.0000000000000000e+00 -4.6651851855157685e+02 +4.8428283458586630e-02 +0.0000000000000000e+00 +9.9882666231997208e-01
-4.6680000000003764e+02 -2.2211515648758047e+00 +0.0000000000000000e+00 -4.6661840119235177e+02 +4.8438783683797830e-02 +0.0000000000000000e+00 +9.9882615315941492e-01
-4.6690000000003766e+02 -2.2259959682567425e+00 +0.0000000000000000e+00 -4.6671828378220499e+02 +4.8449283940101048e-02 +0.0000000000000000e+00 +9.9882564388670569e-01
-4.6700000000003769e+02 -2.2308414216648478e+00 +0.0000000000000000e+00 -4.6681816632112537e+02 +4.8459784227080506e-02 +0.0000000000000000e+00 +9.9882513450186339e-01
-4.6710000000003771e+02 -2.2356879251031683e+00 +0.0000000000000000e+00 -4.6691804880910166e+02 +4.8470284544349491e-02 +0.0000000000000000e+00 +9.9882462500490565e-01
-4.6720000000003773e+02 -2.2405354785747154e+00 +0.0000000000000000e+00 -4.6701793124612266e+02 +4.8480784891551935e-02 +0.0000000000000000e+00 +9.9882411539584870e-01
-4.6730000000003776e+02 -2.2453840820824658e+00 +0.0000000000000000e+00 -4.6711781363217710e+02 +4.8491285268364021e-02 +0.0000000000000000e+00 +9.9882360567470707e-01
-4.6740000000003778e+02 -2.2502337356293656e+00 +0.0000000000000000e+00 -4.6721769596725386e+02 +4.8501785674495763e-02 +0.0000000000000000e+00 +9.9882309584149376e-01
-4.6750000000003780e+02 -2.2550844392183338e+00 +0.0000000000000000e+00 -4.6731757825134167e+02 +4.8512286109692590e-02 +0.0000000000000000e+00 +9.9882258589622008e-01
-4.6760000000003782e+02 -2.2599361928522659e+00 +0.0000000000000000e+00 -4.6741746048442934e+02 +4.8522786573736945e-02 +0.0000000000000000e+00 +9.9882207583889548e-01
-4.6770000000003785e+02 -2.2647889965340369e+00 +0.0000000000000000e+00 -4.6751734266650567e+02 +4.8533287066449826e-02 +0.0000000000000000e+00 +9.9882156566952751e-01
-4.6780000000003787e+02 -2.2696428502665067e+00 +0.0000000000000000e+00 -4.6761722479755946e+02 +4.8543787587691914e-02 +0.0000000000000000e+00 +9.9882105538812194e-01
-4.6790000000003789e+02 -2.2744977540525229e+00 +0.0000000000000000e+00 -4.6771710687757951e+02 +4.8554288137362171e-02 +0.0000000000000000e+00 +9.9882054499468254e-01
-4.6800000000003791e+02 -2.2793537078949249e+00 +0.0000000000000000e+00 -4.6781698890655463e+02 +4.8564788715398405e-02 +0.0000000000000000e+00 +9.9882003448921131e-01
-4.6810000000003794e+02 -2.2842107117965473e+00 +0.0000000000000000e+00 -4.6791687088447361e+02 +4.8575289321780346e-02 +0.0000000000000000e+00 +9.9881952387170825e-01
-4.6820000000003796e+02 -2.2890687657602262e+00 +0.0000000000000000e+00 -4.6801675281132526e+02 +4.8585789956532913e-02 +0.0000000000000000e+00 +9.9881901314217092e-01
-4.6830000000003798e+02 -2.2939278697888019e+00 +0.0000000000000000e+00 -4.6811663468709833e+02 +4.8596290619729525e-02 +0.0000000000000000e+00 +9.9881850230059477e-01
-4.6840000000003801e+02 -2.2987880238851246e+00 +0.0000000000000000e+00 -4.6821651651178166e+02 +4.8606791311495499e-02 +0.0000000000000000e+00 +9.9881799134697269e-01
-4.6850000000003803e+02 -2.3036492280520595e+00 +0.0000000000000000e+00 -4.6831639828536402e+02 +4.8617292032011483e-02 +0.0000000000000000e+00 +9.9881748028129469e-01
-4.6860000000003805e+02 -2.3085114822924933e+00 +0.0000000000000000e+00 -4.6841628000783419e+02 +4.8627792781516944e-02 +0.0000000000000000e+00 +9.9881696910354811e-01
-4.6870000000003807e+02 -2.3133747866093390e+00 +0.0000000000000000e+00 -4.6851616167918098e+02 +4.8638293560313732e-02 +0.0000000000000000e+00 +9.9881645781371720e-01
-4.6880000000003810e+02 -2.3182391410055443e+00 +0.0000000000000000e+00 -4.6861604329939320e+02 +4.8648794368769656e-02 +0.0000000000000000e+00 +9.9881594641178284e-01
-4.6890000000003812e+02 -2.3231045454840960e+00 +0.0000000000000000e+00 -4.6871592486845958e+02 +4.8659295207322172e-02 +0.0000000000000000e+00 +9.9881543489772273e-01
-4.6900000000003814e+02 -2.3279710000480289e+00 +0.0000000000000000e+00 -4.6881580638636899e+02 +4.8669796076482072e-02 +0.0000000000000000e+00 +9.9881492327151078e-01
-4.6910000000003816e+02 -2.3328385047004323e+00 +0.0000000000000000e+00 -4.6891568785311017e+02 +4.8680296976837255e-02 +0.0000000000000000e+00 +9.9881441153311723e-01
-4.6920000000003819e+02 -2.3377070594444582e+00 +0.0000000000000000e+00 -4.6901556926867187e+02 +4.8690797909056539e-02 +0.0000000000000000e+00 +9.9881389968250833e-01
-4.6930000000003821e+02 -2.3425766642833303e+00 +0.0000000000000000e+00 -4.6911545063304288e+02 +4.8701298873893524e-02 +0.0000000000000000e+00 +9.9881338771964612e-01
-4.6940000000003823e+02 -2.3474473192203518e+00 +0.0000000000000000e+00 -4.6921533194621202e+02 +4.8711799872190487e-02 +0.0000000000000000e+00 +9.9881287564448828e-01
-4.6950000000003826e+02 -2.3523190242589145e+00 +0.0000000000000000e+00 -4.6931521320816802e+02 +4.8722300904882360e-02 +0.0000000000000000e+00 +9.9881236345698809e-01
-4.6960000000003828e+02 -2.3571917794025090e+00 +0.0000000000000000e+00 -4.6941509441889968e+02 +4.8732801973000721e-02 +0.0000000000000000e+00 +9.9881185115709392e-01
-4.6970000000003830e+02 -2.3620655846547334e+00 +0.0000000000000000e+00 -4.6951497557839571e+02 +4.8743303077677838e-02 +0.0000000000000000e+00 +9.9881133874474914e-01
-4.6980000000003832e+02 -2.3669404400193041e+00 +0.0000000000000000e+00 -4.6961485668664488e+02 +4.8753804220136712e-02 +0.0000000000000000e+00 +9.9881082621989281e-01
-4.6990000000003835e+02 -2.3718163455000609e+00 +0.0000000000000000e+00 -4.6971473774363596e+02 +4.8764305401591906e-02 +0.0000000000000000e+00 +9.9881031358246430e-01
-4.7000000000003837e+02 -2.3766933011009606e+00 +0.0000000000000000e+00 -4.6981461874935763e+02 +4.8774806623174863e-02 +0.0000000000000000e+00 +9.9880980083240689e-01
-4.7010000000003839e+02 -2.3815713068260687e+00 +0.0000000000000000e+00 -4.6991449970379870e+02 +4.8785307885926714e-02 +0.0000000000000000e+00 +9.9880928796966828e-01
-4.7020000000003841e+02 -2.3864503626795499e+00 +0.0000000000000000e+00 -4.7001438060694784e+02 +4.8795809190795243e-02 +0.0000000000000000e+00 +9.9880877499420073e-01
-4.7030000000003844e+02 -2.3913304686656600e+00 +0.0000000000000000e+00 -4.7011426145879381e+02 +4.8806310538631818e-02 +0.0000000000000000e+00 +9.9880826190596117e-01
-4.7040000000003846e+02 -2.3962116247887337e+00 +0.0000000000000000e+00 -4.7021414225932529e+02 +4.8816811930188303e-02 +0.0000000000000000e+00 +9.9880774870491118e-01
-4.7050000000003848e+02 -2.4010938310531769e+00 +0.0000000000000000e+00 -4.7031402300853102e+02 +4.8827313366113949e-02 +0.0000000000000000e+00 +9.9880723539101768e-01
-4.7060000000003851e+02 -2.4059770874634538e+00 +0.0000000000000000e+00 -4.7041390370639971e+02 +4.8837814846952279e-02 +0.0000000000000000e+00 +9.9880672196425235e-01
-4.7070000000003853e+02 -2.4108613940240788e+00 +0.0000000000000000e+00 -4.7051378435292008e+02 +4.8848316373137919e-02 +0.0000000000000000e+00 +9.9880620842459245e-01
-4.7080000000003855e+02 -2.4157467507396038e+00 +0.0000000000000000e+00 -4.7061366494808084e+02 +4.8858817944993443e-02 +0.0000000000000000e+00 +9.9880569477202052e-01
-4.7090000000003857e+02 -2.4206331576146067e+00 +0.0000000000000000e+00 -4.7071354549187072e+02 +4.8869319562726179e-02 +0.0000000000000000e+00 +9.9880518100652482e-01
-4.7100000000003860e+02 -2.4255206146536814e+00 +0.0000000000000000e+00 -4.7081342598427841e+02 +4.8879821226425021e-02 +0.0000000000000000e+00 +9.9880466712809934e-01
-4.7110000000003862e+02 -2.4304091218614232e+00 +0.0000000000000000e+00 -4.7091330642529260e+02 +4.8890322936057183e-02 +0.0000000000000000e+00 +9.9880415313674409e-01
-4.7120000000003864e+02 -2.4352986792424187e+00 +0.0000000000000000e+00 -4.7101318681490199e+02 +4.8900824691464985e-02 +0.0000000000000000e+00 +9.9880363903246527e-01
