# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0325586242834800e+02 -1.0438121605669526e+00 +2.1023127722202393e+00 +1.5535204437701490e+01 +1.7715944965510300e+02 +4.3631995249730171e+04 -8.4417179121424421e+05 -1.5578611882594216e+08 
-3.0335591453882199e+02 -1.0438178057424081e+00 +2.1018824344536720e+00 +1.5465791633163738e+01 +1.8461415105168604e+02 +4.4537416278891345e+04 -8.8375431896966428e+05 -1.5902809700810903e+08 
-3.0345596664929599e+02 -1.0438234104096233e+00 +2.1014336628883452e+00 +1.5393851748599033e+01 +1.9250893120099062e+02 +4.5489399085193872e+04 -9.2575281236753799e+05 -1.6251351240628853e+08 
-3.0355601875977101e+02 -1.0438289699042527e+00 +2.1009660025134718e+00 +1.5319208847521713e+01 +2.0085506281840932e+02 +4.6489446305887723e+04 -9.7020535179253446e+05 -1.6624397692082015e+08 
-3.0365607087024500e+02 -1.0438344786654208e+00 +2.1004793903526142e+00 +1.5241658953815081e+01 +2.0965464724998066e+02 +4.7539322231176855e+04 -1.0171025776544434e+06 -1.7022185846422037e+08 
-3.0375612298071900e+02 -1.0438399362412574e+00 +2.0999745580575517e+00 +1.5161286777671634e+01 +2.1889085996066200e+02 +4.8636632600648656e+04 -1.0663361051465874e+06 -1.7443243682799950e+08 
-3.0385617509119299e+02 -1.0438453463768309e+00 +2.0994527877018960e+00 +1.5078407586256903e+01 +2.2853330449374701e+02 +4.9775738761206943e+04 -1.1177252623921419e+06 -1.7884788944329971e+08 
-3.0395622720166801e+02 -1.0438507130073846e+00 +2.0989152483864908e+00 +1.4993371226473979e+01 +2.3855461154098296e+02 +5.0950286393531518e+04 -1.1711065056305930e+06 -1.8343684526642990e+08 
-3.0405627931214201e+02 -1.0438560397887133e+00 +2.0983631706617176e+00 +1.4906482161161824e+01 +2.4892632913103969e+02 +5.2154803774660999e+04 -1.2263168839976857e+06 -1.8817171676537490e+08 
-3.0415633142261601e+02 -1.0438613302860336e+00 +2.0977978178256600e+00 +1.4818027689129506e+01 +2.5961912451404118e+02 +5.3384197769088212e+04 -1.2831923225560887e+06 -1.9302654847299531e+08 
-3.0425638353309000e+02 -1.0438665880825422e+00 +2.0972204517479289e+00 +1.4728296672266559e+01 +2.7060369625506706e+02 +5.4633351480846344e+04 -1.3415691386444673e+06 -1.9797529006877324e+08 
-3.0435643564356400e+02 -1.0438718167805270e+00 +2.0966323330161241e+00 +1.4637579680930468e+01 +2.8185075608051875e+02 +5.5897122668515993e+04 -1.4012837924030817e+06 -2.0299180268131229e+08 
-3.0445648775403902e+02 -1.0438770200013923e+00 +2.0960347209018009e+00 +1.4546168996711721e+01 +2.9333103001887844e+02 +5.7170343717576994e+04 -1.4621728939061395e+06 -2.0804985885180977e+08 
-3.0455653986451301e+02 -1.0438822013856512e+00 +2.0954288733157811e+00 +1.4454358609997723e+01 +3.0501525984996039e+02 +5.8447821710629090e+04 -1.5240732121197216e+06 -2.1312314295432279e+08 
-3.0465659197498701e+02 -1.0438873645928701e+00 +2.0948160467661334e+00 +1.4362444212751788e+01 +3.1687420451178048e+02 +5.9724338590064202e+04 -1.5868216836906648e+06 -2.1818525206154743e+08 
-3.0475664408546101e+02 -1.0438925133016224e+00 +2.0941974963164851e+00 +1.4270723191294129e+01 +3.2887864145550463e+02 +6.0994651329222768e+04 -1.6502554213138667e+06 -2.2320969687415537e+08 
-3.0485669619593500e+02 -1.0438976512095897e+00 +2.0935744755452879e+00 +1.4179494640410878e+01 +3.4099936801971108e+02 +6.2253491674576770e+04 -1.7142117223649826e+06 -2.2816990054033849e+08 
-3.0495674830641002e+02 -1.0439027820334494e+00 +2.0929482364958396e+00 +1.4089059345904527e+01 +3.5320720303735504e+02 +6.3495566513634141e+04 -1.7785280787869445e+06 -2.3303920052476498e+08 
-3.0505680041688402e+02 -1.0439079095088872e+00 +2.0923200296468951e+00 +1.3999719787904088e+01 +3.6547298787332761e+02 +6.4715557831311853e+04 -1.8430421837331594e+06 -2.3779084847161120e+08 
-3.0515685252735801e+02 -1.0439130373905512e+00 +2.0916911038536679e+00 +1.3911780132780926e+01 +3.7776758829496282e+02 +6.5908122891052190e+04 -1.9075919430009497e+06 -2.4239801115554351e+08 
-3.0525690463783201e+02 -1.0439181694172019e+00 +2.0910626802667021e+00 +1.3825539125033291e+01 +3.9006307017278084e+02 +6.7068092449897216e+04 -1.9720252586775194e+06 -2.4683508659851044e+08 
-3.0535695674830600e+02 -1.0439233092915678e+00 +2.0904358617082970e+00 +1.3741280445589434e+01 +4.0233776250362610e+02 +6.8190928369670844e+04 -2.0362518415505637e+06 -2.5108224557213572e+08 
-3.0545700885878102e+02 -1.0439284609143984e+00 +2.0898117561398668e+00 +1.3659314842937007e+01 +4.1457087205967923e+02 +6.9271630550950591e+04 -2.1002011830068403e+06 -2.5511873567846364e+08 
-3.0555706096925502e+02 -1.0439336285903447e+00 +2.0891911530878957e+00 +1.3579926923620391e+01 +4.2674840948551662e+02 +7.0305859217899386e+04 -2.1638364423240814e+06 -2.5892714759255749e+08 
-3.0565711307972902e+02 -1.0439388176709001e+00 +2.0885741531800952e+00 +1.3503377937787610e+01 +4.3887191416065656e+02 +7.1290119537242703e+04 -2.2271995417345432e+06 -2.6249467265910098e+08 
-3.0575716519020301e+02 -1.0439440333266929e+00 +2.0879611733406493e+00 +1.3429848067898405e+01 +4.5093556637142478e+02 +7.2222546293511507e+04 -2.2902942410885533e+06 -2.6581626311631706e+08 
-3.0585721730067701e+02 -1.0439492839230997e+00 +2.0873539452589376e+00 +1.3359562539125710e+01 +4.6290279450566879e+02 +7.3101539498562313e+04 -2.3529648046498154e+06 -2.6889010845208424e+08 
-3.0595726941115203e+02 -1.0439545791632849e+00 +2.0867543983486239e+00 +1.3292857748879555e+01 +4.7472691373910823e+02 +7.3924207484976083e+04 -2.4149877279347819e+06 -2.7171055758630776e+08 
-3.0605732152162602e+02 -1.0439599294325093e+00 +2.0861643337847080e+00 +1.3230178342968944e+01 +4.8636103688360470e+02 +7.4685869102006734e+04 -2.4761217450951184e+06 -2.7426504484823579e+08 
-3.0615737363210002e+02 -1.0439653452756603e+00 +2.0855855163078667e+00 +1.3171993311490482e+01 +4.9775870302515699e+02 +7.5381385972068179e+04 -2.5361194708288899e+06 -2.7653947975109160e+08 
-3.0625742574257401e+02 -1.0439708372731140e+00 +2.0850196992261787e+00 +1.3118775602546929e+01 +5.0887366918060968e+02 +7.6005554750035953e+04 -2.5947340472536343e+06 -2.7851951830032265e+08 
-3.0635747785304801e+02 -1.0439764160439158e+00 +2.0844686210506129e+00 +1.3071002854908468e+01 +5.1966007093274800e+02 +7.6553084475303433e+04 -2.6517205639050589e+06 -2.8019039753521597e+08 
-3.0645752996352297e+02 -1.0439820922456204e+00 +2.0839340054674751e+00 +1.3029157378649607e+01 +5.3007242303715861e+02 +7.7018596901147102e+04 -2.7068360604402898e+06 -2.8153693698343545e+08 
-3.0655758207399703e+02 -1.0439878765742170e+00 +2.0834175613214962e+00 +1.2993726153781473e+01 +5.4006561973585985e+02 +7.7396626468134957e+04 -2.7598395276167910e+06 -2.8254353837429094e+08 
-3.0665763418447102e+02 -1.0439937797638754e+00 +2.0829209825928308e+00 +1.2965200797712290e+01 +5.4959493517647968e+02 +7.7681620882264775e+04 -2.8104919087590678e+06 -2.8319418827505112e+08 
-3.0675768629494502e+02 -1.0439998125869607e+00 +2.0824459483726554e+00 +1.2944077571632807e+01 +5.5861602393025896e+02 +7.7867940949539145e+04 -2.8585561019058018e+06 -2.8347245717336482e+08 
-3.0685773840541998e+02 -1.0440059858537147e+00 +2.0819941228476786e+00 +1.2930857346268201e+01 +5.6708492115440333e+02 +7.7949861171875717e+04 -2.9037969597374098e+06 -2.8336150216080284e+08 
-3.0695779051589398e+02 -1.0440123104123107e+00 +2.0815671552383890e+00 +1.2926045604677897e+01 +5.7495804403632565e+02 +7.7921569667665375e+04 -2.9459812965896721e+06 -2.8284406645332950e+08 
-3.0705784262636797e+02 -1.0440187971484456e+00 +2.0811666797757202e+00 +1.2930152402953361e+01 +5.8219219243678731e+02 +7.7777168839542093e+04 -2.9848778915009857e+06 -2.8190248236806250e+08 
-3.0715789473684202e+02 -1.0440254569852521e+00 +2.0807943156719553e+00 +1.2943692368176299e+01 +5.8874455016807872e+02 +7.7510675272007604e+04 -3.0202574958842611e+06 -2.8051867044299018e+08 
-3.0725794684731602e+02 -1.0440323009108752e+00 +2.0804516883578068e+00 +1.2967190374976235e+01 +5.9457172091166774e+02 +7.7115860077816993e+04 -3.0518847562877811e+06 -2.7867306984287995e+08 
-3.0735799895779098e+02 -1.0440393399721231e+00 +2.0801404925677827e+00 +1.3001185299663085e+01 +5.9962601724783622e+02 +7.6585973714666718e+04 -3.0794791954128202e+06 -2.7634151207202625e+08 
-3.0745805106826498e+02 -1.0440465850695106e+00 +2.0798624228996205e+00 +1.3046198501590567e+01 +6.0385860069920545e+02 +7.5914508417580859e+04 -3.1027419350741007e+06 -2.7349988803891218e+08 
-3.0755810317873897e+02 -1.0440540469239228e+00 +2.0796195986587169e+00 +1.3102822190276061e+01 +6.0721163534278151e+02 +7.5093444367133925e+04 -3.1213300997256809e+06 -2.7011678414363348e+08 
-3.0765815528921303e+02 -1.0440617351265733e+00 +2.0794145207467167e+00 +1.3171666843097990e+01 +6.0961948043653479e+02 +7.4114018029282815e+04 -3.1348636574742505e+06 -2.6615670418926364e+08 
-3.0775820739968702e+02 -1.0440696482053877e+00 +2.0792479564982234e+00 +1.3252812739122554e+01 +6.1105764127320128e+02 +7.2974476168037596e+04 -3.1431779125872650e+06 -2.6161150767073953e+08 
-3.0785825951016199e+02 -1.0440777726225809e+00 +2.0791178724852641e+00 +1.3345868503737105e+01 +6.1156782893242143e+02 +7.1678435239522922e+04 -3.1464536602396611e+06 -2.5649175906401211e+08 
-3.0795831162063598e+02 -1.0440860929844362e+00 +2.0790220141978071e+00 +1.3450295891912285e+01 +6.1120168744690170e+02 +7.0231462141536482e+04 -3.1449369832759271e+06 -2.5081501204465926e+08 
-3.0805836373110998e+02 -1.0440945932024908e+00 +2.0789583024199927e+00 +1.3565441328612080e+01 +6.1000902337106493e+02 +6.8641197609082868e+04 -3.1388830522912401e+06 -2.4460712812606737e+08 
-3.0815841584158397e+02 -1.0441032570122255e+00 +2.0789246823444367e+00 +1.3690625747559464e+01 +6.0804018780985996e+02 +6.6915708116312424e+04 -3.1285653032204704e+06 -2.3789471773862365e+08 
-3.0825846795205803e+02 -1.0441120681136982e+00 +2.0789191107092604e+00 +1.3825166634743256e+01 +6.0534540629989260e+02 +6.5063107711526114e+04 -3.1142577293822258e+06 -2.3070450580290672e+08 
-3.0835852006253299e+02 -1.0441210101631022e+00 +2.0789395636275114e+00 +1.3968376176753083e+01 +6.0197441175503934e+02 +6.3091613050652231e+04 -3.0962316999408044e+06 -2.2306372019506055e+08 
-3.0845857217300698e+02 -1.0441300667729352e+00 +2.0789840366232228e+00 +1.4119561276376226e+01 +5.9797644324191958e+02 +6.1009543238611739e+04 -3.0747559511700436e+06 -2.1500009155476230e+08 
-3.0855862428348098e+02 -1.0441392215120791e+00 +2.0790505447001721e+00 +1.4278023553107710e+01 +5.9340024375603218e+02 +5.8825319937186454e+04 -3.0500965718113878e+06 -2.0654185430793250e+08 
-3.0865867639395498e+02 -1.0441484579059648e+00 +2.0791371223878081e+00 +1.4443059356007319e+01 +5.8829405871356698e+02 +5.6547467249486406e+04 -3.0225169927126649e+06 -1.9771774665258414e+08 
-3.0875872850442897e+02 -1.0441577594366680e+00 +2.0792418237863814e+00 +1.4613959767118013e+01 +5.8270563441820912e+02 +5.4184611784365203e+04 -2.9922779761682232e+06 -1.8855701140849850e+08 
-3.0885878061490399e+02 -1.0441671095430016e+00 +2.0793627226335691e+00 +1.4790010607360978e+01 +5.7668221593075020e+02 +5.1745482666522184e+04 -2.9596376018492281e+06 -1.7908939658851966e+08 
-3.0895883272537799e+02 -1.0441764916207228e+00 +2.0794979123385549e+00 +1.4970492453727100e+01 +5.7027054588852934e+02 +4.9238911333724049e+04 -2.9248512582717226e+06 -1.6934515495971948e+08 
-3.0905888483585198e+02 -1.0441858890225582e+00 +2.0796455060505630e+00 +1.5154680632496637e+01 +5.6351686226326774e+02 +4.6673831802797693e+04 -2.8881716279171547e+06 -1.5935504587833363e+08 
-3.0915893694632598e+02 -1.0441952850584246e+00 +2.0798036366967612e+00 +1.5341845243818744e+01 +5.5646689711215720e+02 +4.4059280314311349e+04 -2.8498486783731286e+06 -1.4915033409398675e+08 
-3.0925898905679998e+02 -1.0442046629793162e+00 +2.0799704437888451e+00 +1.5531247772722278e+01 +5.4916648692102910e+02 +4.1404492806988674e+04 -2.8101348897575689e+06 -1.3876345977092895e+08 
-3.0935904116727500e+02 -1.0442140060457745e+00 +2.0801440782933662e+00 +1.5722152313876723e+01 +5.4166213732760320e+02 +3.8718714428434789e+04 -2.7692996840760410e+06 -1.2822806508019958e+08 
-3.0945909327774899e+02 -1.0442232976578454e+00 +2.0803227803299102e+00 +1.5913846862634024e+01 +5.3399663391137085e+02 +3.6010498529659591e+04 -2.7275963391114054e+06 -1.1757447285939994e+08 
-3.0955914538822299e+02 -1.0442325216304837e+00 +2.0805040634714755e+00 +1.6105507103020155e+01 +5.2622727657339647e+02 +3.3290733232189516e+04 -2.6853466618470643e+06 -1.0684406195089066e+08 
-3.0965919749869698e+02 -1.0442416630565592e+00 +2.0806846631197713e+00 +1.6296234108875606e+01 +5.1842766548885299e+02 +3.0572245436438137e+04 -2.6429514077105802e+06 -9.6088050057435408e+07 
-3.0975924960917098e+02 -1.0442507156507141e+00 +2.0808625467597461e+00 +1.6485550071200205e+01 +5.1064200898996478e+02 +2.7862233817174998e+04 -2.6006570747327586e+06 -8.5335553181904972e+07 
-3.0985930171964600e+02 -1.0442596816007761e+00 +2.0810377866148193e+00 +1.6673268894779106e+01 +5.0286604946415787e+02 +2.5164858890763713e+04 -2.5584608672622177e+06 -7.4605821266434431e+07 
-3.0995935383011999e+02 -1.0442685638343123e+00 +2.0812109374295660e+00 +1.6859172206289468e+01 +4.9508587501116551e+02 +2.2485085072539652e+04 -2.5163134013806814e+06 -6.3922089533087134e+07 
-3.1005940594059399e+02 -1.0442773657580393e+00 +2.0813823645838383e+00 +1.7043126727856645e+01 +4.8729394930322940e+02 +1.9825884152029692e+04 -2.4741886435747086e+06 -5.3298381691680878e+07 
-3.1015945805106799e+02 -1.0442860910014835e+00 +2.0815523869106407e+00 +1.7225035909743386e+01 +4.7948318757478165e+02 +1.7189505967992474e+04 -2.4320468839782518e+06 -4.2746509562926069e+07 
-3.1025951016154198e+02 -1.0442947431993770e+00 +2.0817213267476280e+00 +1.7404803349752765e+01 +4.7164628366662282e+02 +1.4578212209594534e+04 -2.3898461114277630e+06 -3.2278455313160934e+07 
-3.1035956227201700e+02 -1.0443033259969232e+00 +2.0818895027495032e+00 +1.7582334128299742e+01 +4.6377606747812905e+02 +1.1994231594454561e+04 -2.3475452793583842e+06 -2.1906021926663995e+07 
-3.1045961438249100e+02 -1.0443118430498373e+00 +2.0820572298571705e+00 +1.7757534816264354e+01 +4.5586550634762585e+02 +9.4397596894478866e+03 -2.3051043169374536e+06 -1.1640832106028643e+07 
-3.1055966649296499e+02 -1.0443202980243012e+00 +2.0822248192607278e+00 +1.7930313469124599e+01 +4.4790770660733114e+02 +6.9169589677952517e+03 -2.2624841413050583e+06 -1.4943282258372004e+06 
-3.1065971860343899e+02 -1.0443286945969847e+00 +2.0823925783657562e+00 +1.8100579632517761e+01 +4.3989591505417940e+02 +4.4279586557840548e+03 -2.2196466693013944e+06 +8.5222287032961454e+06 
-3.1075977071391401e+02 -1.0443370364550788e+00 +2.0825608107614135e+00 +1.8268244346596802e+01 +4.3182352032334899e+02 +1.9748546059450680e+03 -2.1765548285877248e+06 +1.8397759924858365e+07 
-3.1085982282438800e+02 -1.0443453272959786e+00 +2.0827298162229075e+00 +1.8433220121186881e+01 +4.2368405343134549e+02 -4.4029033249914517e+02 -2.1331725643440061e+06 +2.8121367593894266e+07 
-3.1095987493486200e+02 -1.0443535708274942e+00 +2.0828998907280183e+00 +1.8595420953722972e+01 +4.1547118817319881e+02 -2.8154466719913717e+03 -2.0894648458719223e+06 +3.7682336742852703e+07 
-3.1105992704533600e+02 -1.0443617707678541e+00 +2.0830713264461838e+00 +1.8754762306743554e+01 +4.0717874130283849e+02 -5.1486177303253289e+03 -2.0453976709791243e+06 +4.7070132620421886e+07 
-3.1115997915580999e+02 -1.0443699308457288e+00 +2.0832444116517035e+00 +1.8911161119477654e+01 +3.9880067519713958e+02 -7.4378399107352943e+03 -2.0009380838096966e+06 +5.6274402323503211e+07 
-3.1126003126628501e+02 -1.0443780547939567e+00 +2.0834194313015288e+00 +1.9064534942848390e+01 +3.9033100587455374e+02 -9.6811717439992244e+03 -1.9560527658133567e+06 +6.5285003337267175e+07 
-3.1136008337675901e+02 -1.0443861460365165e+00 +2.0835964913549514e+00 +1.9214739595419044e+01 +3.8177020321567034e+02 -1.1875127861204639e+04 -1.9107378683038133e+06 +7.4084318255855724e+07 
-3.1146013548723300e+02 -1.0443942075633772e+00 +2.0837753143618154e+00 +1.9361532962567075e+01 +3.7313523967325750e+02 -1.4013317785684712e+04 -1.8650840824343096e+06 +8.2638913541749045e+07 
-3.1156018759770700e+02 -1.0444022415879499e+00 +2.0839563283082096e+00 +1.9504745318953834e+01 +3.6442975218899824e+02 -1.6090870295589446e+04 -1.8191206194209049e+06 +9.0922431682177335e+07 
-3.1166023970818100e+02 -1.0444102498804639e+00 +2.0841410601380725e+00 +1.9644353613745267e+01 +3.5563336355378283e+02 -1.8106068163659762e+04 -1.7727570637622993e+06 +9.8923799819810212e+07 
-3.1176029181865601e+02 -1.0444182353641414e+00 +2.0843306958638030e+00 +1.9780461443837197e+01 +3.4673377799526088e+02 -2.0059421713090665e+04 -1.7259452373549084e+06 +1.0664206375603846e+08 
-3.1186034392913001e+02 -1.0444261985937142e+00 +2.0845251080934339e+00 +1.9913207146972184e+01 +3.3774785116317571e+02 -2.1952957760282643e+04 -1.6787836010874612e+06 +1.1408476021215500e+08 
-3.1196039603960401e+02 -1.0444341396478944e+00 +2.0847236259109305e+00 +2.0042796466812050e+01 +3.2870290696646271e+02 -2.3790110790907474e+04 -1.6314193904038859e+06 +1.2126607042992517e+08 
-3.1206044815007800e+02 -1.0444420582289466e+00 +2.0849257665758696e+00 +2.0169364993264182e+01 +3.1961892029469431e+02 -2.5572540424533796e+04 -1.5839626748176280e+06 +1.2819128171864899e+08 
-3.1216050026055200e+02 -1.0444499538036625e+00 +2.0851311377323736e+00 +2.0293006091679803e+01 +3.1051295901862517e+02 -2.7300952123554867e+04 -1.5365131464810155e+06 +1.3486135715872228e+08 
-3.1226055237102702e+02 -1.0444578258256723e+00 +2.0853393493520289e+00 +2.0413811149016041e+01 +3.0140197116257843e+02 -2.8976018043463311e+04 -1.4891697592524227e+06 +1.4127714917632556e+08 
-3.1236060448150101e+02 -1.0444656737411122e+00 +2.0855500132122531e+00 +2.0531870438529019e+01 +2.9230277055760359e+02 -3.0598392541903158e+04 -1.4420302747558898e+06 +1.4743944284590542e+08 
-3.1246065659197501e+02 -1.0444734969886089e+00 +2.0857627429395174e+00 +2.0647273120355468e+01 +2.8323203517441607e+02 -3.2168712218873850e+04 -1.3951912507741381e+06 +1.5334895605796409e+08 
-3.1256070870244901e+02 -1.0444812949994493e+00 +2.0859771540561249e+00 +2.0760107266571747e+01 +2.7420630535585036e+02 -3.3687596438010354e+04 -1.3487480290812298e+06 +1.5900634202518252e+08 
-3.1266076081292300e+02 -1.0444890671974500e+00 +2.0861928640242278e+00 +2.0870459849397722e+01 +2.6524198213654626e+02 -3.5155647116485496e+04 -1.3027947237546125e+06 +1.6441218821393356e+08 
-3.1276081292339802e+02 -1.0444968129992305e+00 +2.0864094922872081e+00 +2.0978416779349548e+01 +2.5635532564151788e+02 -3.6573449505743331e+04 -1.2574242099994232e+06 +1.6956702011257333e+08 
-3.1286086503387202e+02 -1.0445045318140953e+00 +2.0866266603104280e+00 +2.1084062893289406e+01 +2.4756245348922917e+02 -3.7941571979198001e+04 -1.2127281129457196e+06 +1.7447130015493202e+08 
-3.1296091714434601e+02 -1.0445122230441251e+00 +2.0868439916366954e+00 +2.1187481971383527e+01 +2.3887933879274956e+02 -3.9260566394160982e+04 -1.1687967941479236e+06 +1.7912542944435421e+08 
-3.1306096925482001e+02 -1.0445198860842533e+00 +2.0870611119141196e+00 +2.1288756751005760e+01 +2.3032180895226350e+02 -4.0530968392131719e+04 -1.1257193427053611e+06 +1.8352974917621341e+08 
-3.1316102136529400e+02 -1.0445275203223570e+00 +2.0872776489532234e+00 +2.1387968938861857e+01 +2.2190554356316352e+02 -4.1753297658972893e+04 -1.0835835611366357e+06 +1.8768454184561408e+08 
-3.1326107347576902e+02 -1.0445351251596189e+00 +2.0874932387046696e+00 +2.1485202670805265e+01 +2.1364591702373912e+02 -4.2928131710624737e+04 -1.0424757370203536e+06 +1.9159034731548402e+08 
-3.1336112558624302e+02 -1.0445427004650434e+00 +2.0877077834636566e+00 +2.1580634862786283e+01 +2.0554841214398044e+02 -4.4058387394488738e+04 -1.0024322793395618e+06 +1.9525945116178933e+08 
-3.1346117769671702e+02 -1.0445502466598922e+00 +2.0879216830279419e+00 +2.1674569494244754e+01 +1.9759720039060218e+02 -4.5150744914003400e+04 -9.6336653282850375e+05 +1.9872472585903174e+08 
-3.1356122980719101e+02 -1.0445577649244371e+00 +2.0881347270395545e+00 +2.1767255002629344e+01 +1.8978748376441141e+02 -4.6210754498144634e+04 -9.2524145359005989e+05 +2.0201393361834091e+08 
-3.1366128191766501e+02 -1.0445652567020445e+00 +2.0883456799423765e+00 +2.1858799188847872e+01 +1.8213702362179890e+02 -4.7240993914308536e+04 -8.8813290188614943e+05 +2.0514050337697151e+08 
-3.1376133402814003e+02 -1.0445727209314886e+00 +2.0885534917385948e+00 +2.1949113719766313e+01 +1.7465919387051673e+02 -4.8240858662389357e+04 -8.5209387774232519e+05 +2.0810393316290930e+08 
-3.1386138613861402e+02 -1.0445801578914189e+00 +2.0887580360759701e+00 +2.2038069728089283e+01 +1.6734658084869940e+02 -4.9208433058927119e+04 -8.1707200018655497e+05 +2.1089667055371341e+08 
-3.1396143824908802e+02 -1.0445875684056773e+00 +2.0889595087727462e+00 +2.2125529503015475e+01 +1.6018399381070981e+02 -5.0141360549301877e+04 -7.8297390500192938e+05 +2.1350851805655089e+08 
-3.1406149035956201e+02 -1.0445949534857826e+00 +2.0891580472322659e+00 +2.2211387310643165e+01 +1.5315768986286844e+02 -5.1037924659006756e+04 -7.4971207708461792e+05 +2.1593219707823843e+08 
-3.1416154247003601e+02 -1.0446023142443164e+00 +2.0893537441669801e+00 +2.2295555917108491e+01 +1.4625551322643264e+02 -5.1896834086543749e+04 -7.1720777662125288e+05 +2.1816254617164922e+08 
-3.1426159458051097e+02 -1.0446096517999983e+00 +2.0895466873859538e+00 +2.2377949452335734e+01 +1.3946552350236485e+02 -5.2716824029552736e+04 -6.8538387279178482e+05 +2.2019452115700001e+08 
-3.1436164669098503e+02 -1.0446169672711503e+00 +2.0897369626152655e+00 +2.2458482238507202e+01 +1.3277588876389268e+02 -5.3496628272462898e+04 -6.5416413232385379e+05 +2.2202304233933485e+08 
-3.1446169880145902e+02 -1.0446242617757575e+00 +2.0899246534614919e+00 +2.2537068799606295e+01 +1.2617488685362439e+02 -5.4234979388102925e+04 -6.2347322773314558e+05 +2.2364299565144280e+08 
-3.1456175091193302e+02 -1.0446315364313927e+00 +2.0901098413750043e+00 +2.2613623849923346e+01 +1.1965090678058087e+02 -5.4930608503802439e+04 -5.9323674671508442e+05 +2.2504923159330565e+08 
-3.1466180302240798e+02 -1.0446387923552853e+00 +2.0902926056304452e+00 +2.2688062307929140e+01 +1.1319244988898340e+02 -5.5582245580429641e+04 -5.6338120050985552e+05 +2.2623656670622590e+08 
-3.1476185513288198e+02 -1.0446460306642651e+00 +2.0904730233118780e+00 +2.2760299291550307e+01 +1.0678813040424274e+02 -5.6188619337290962e+04 -5.3383402701300173e+05 +2.2719978343218830e+08 
-3.1486190724335597e+02 -1.0446532524748540e+00 +2.0906511691802692e+00 +2.2830250136921080e+01 +1.0042667815751847e+02 -5.6748457612390732e+04 -5.0452360392535676e+05 +2.2793363191613731e+08 
-3.1496195935383003e+02 -1.0446604589030637e+00 +2.0908271157173739e+00 +2.2897830367661918e+01 +9.4096936823071445e+01 -5.7260486671130318e+04 -4.7537923460315389e+05 +2.2843282625406975e+08 
-3.1506201146430402e+02 -1.0446676510642994e+00 +2.0910009331264794e+00 +2.2962955671485126e+01 +8.7787865241563523e+01 -5.7723430830729420e+04 -4.4633115967966412e+05 +2.2869204316002291e+08 
-3.1516206357477898e+02 -1.0446748300734556e+00 +2.0911726892622213e+00 +2.3025541918239174e+01 +8.1488540460359388e+01 -5.8136012950351775e+04 -4.1731057998302102e+05 +2.2870592513691577e+08 
-3.1526211568525298e+02 -1.0446819970491976e+00 +2.0913424578510651e+00 +2.3085506416809704e+01 +7.5187725227422717e+01 -5.8497001876997361e+04 -3.8824546068830363e+05 +2.2846949068090791e+08 
-3.1536216779572698e+02 -1.0446891529030258e+00 +2.0915102079644021e+00 +2.3142726097368943e+01 +6.8877628397987266e+01 -5.8804184935262580e+04 -3.5907288280980015e+05 +2.2797350382674378e+08 
-3.1546221990620103e+02 -1.0446962979853991e+00 +2.0916755156323941e+00 +2.3196953789361782e+01 +6.2563456377873322e+01 -5.9052353142037646e+04 -3.2979808034451341e+05 +2.2719357999192324e+08 
-3.1556227201667502e+02 -1.0447034311685390e+00 +2.0918383209320055e+00 +2.3247859976718978e+01 +5.6240155014401033e+01 -5.9235252658756814e+04 -3.0036745548571966e+05 +2.2610161520308772e+08 
-3.1566232412714999e+02 -1.0447105509112804e+00 +2.0919995087533763e+00 +2.3295237230953393e+01 +4.9881475294081127e+01 -5.9349315417536673e+04 -2.7062029814205866e+05 +2.2468265391708234e+08 
-3.1576237623762398e+02 -1.0447176552488318e+00 +2.0921595236109276e+00 +2.3338895814237208e+01 +4.3471827684813348e+01 -5.9391499120518398e+04 -2.4045237550591424e+05 +2.2292452635783020e+08 
-3.1586242834809798e+02 -1.0447247396863106e+00 +2.0923180559563344e+00 +2.3378578806554540e+01 +3.7012549760258665e+01 -5.9358234455789388e+04 -2.0984533883908027e+05 +2.2081383886034939e+08 
-3.1596248045857197e+02 -1.0447317996872998e+00 +2.0924744478258033e+00 +2.3414100764255632e+01 +3.0511944346192699e+01 -5.9247402825375641e+04 -1.7881358964092127e+05 +2.1834404666959244e+08 
-3.1606253256904603e+02 -1.0447388305215912e+00 +2.0926280417743088e+00 +2.3445253715063547e+01 +2.3978820174940982e+01 -5.9056503823823827e+04 -1.4737960228228554e+05 +2.1550726695393869e+08 
-3.1616258467952099e+02 -1.0447458273341350e+00 +2.0927782154768106e+00 +2.3471809975376960e+01 +1.7421263877264018e+01 -5.8782642750886807e+04 -1.1556701432753855e+05 +2.1229409458081421e+08 
-3.1626263678999499e+02 -1.0447527852572867e+00 +2.0929243530918318e+00 +2.3493540918788142e+01 +1.0847219890376785e+01 -5.8422913028917188e+04 -8.3399087111515633e+04 +2.0869510327564895e+08 
-3.1636268890046898e+02 -1.0447596994122670e+00 +2.0930658464445417e+00 +2.3510217086821349e+01 +4.2644136007112294e+00 -5.7974393974640639e+04 -5.0897854501502778e+04 +2.0470079379983360e+08 
