# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1141286421110499e+02 -1.0503872148782569e+00 +1.9500569053971282e+00 +1.3967891531390425e+01 +3.0248847555972304e+02 +1.0332925086093848e+05 -2.6265565411006985e+06 -4.7069806042338765e+08 
-4.1151291918636599e+02 -1.0503932452975939e+00 +1.9496820288139451e+00 +1.3974631845476770e+01 +3.0754717151264771e+02 +1.0361334609690492e+05 -2.6459040487671178e+06 -4.7370578079469085e+08 
-4.1161297416162699e+02 -1.0503992523330583e+00 +1.9493114292550371e+00 +1.3983117612505058e+01 +3.1244879573184915e+02 +1.0383921018483049e+05 -2.6641006874965867e+06 -4.7637767507529616e+08 
-4.1171302913688800e+02 -1.0504052374427331e+00 +1.9489451439378367e+00 +1.3993074908864131e+01 +3.1719165272194584e+02 +1.0401153664075691e+05 -2.6811433918065540e+06 -4.7873417266914266e+08 
-4.1181308411215002e+02 -1.0504112035672986e+00 +1.9485832565927237e+00 +1.4004308305810181e+01 +3.2177280573919018e+02 +1.0413392816984784e+05 -2.6970222400776846e+06 -4.8079132806925583e+08 
-4.1191313908741103e+02 -1.0504171550795061e+00 +1.9482259824249513e+00 +1.4016703446009327e+01 +3.2618609476617257e+02 +1.0420882926583166e+05 -2.7117101939677405e+06 -4.8256048125558484e+08 
-4.1201319406267203e+02 -1.0504230966723840e+00 +1.9478733879926506e+00 +1.4030209322927242e+01 +3.3042733253053723e+02 +1.0423759992181696e+05 -2.7251862280196580e+06 -4.8404829846382511e+08 
-4.1211324903793297e+02 -1.0504290335690099e+00 +1.9475252758392274e+00 +1.4044893040275245e+01 +3.3449475004626765e+02 +1.0421964962674949e+05 -2.7374313680222128e+06 -4.8525331528837311e+08 
-4.1221330401319398e+02 -1.0504349711772432e+00 +1.9471813625675021e+00 +1.4060858796196243e+01 +3.3838827191918301e+02 +1.0415368310527733e+05 -2.7484343535403325e+06 -4.8617080203885770e+08 
-4.1231335898845498e+02 -1.0504409149337928e+00 +1.9468413223591507e+00 +1.4078219135954846e+01 +3.4210964865720769e+02 +1.0403814954060510e+05 -2.7581975314787235e+06 -4.8679438297002447e+08 
-4.1241341396371598e+02 -1.0504468702758434e+00 +1.9465048176714155e+00 +1.4097087959068110e+01 +3.4566110172093227e+02 +1.0387145379953260e+05 -2.7667269977849103e+06 -4.8711736568987769e+08 
-4.1251346893897698e+02 -1.0504528426312687e+00 +1.9461715074814601e+00 +1.4117578426026459e+01 +3.4904494493994594e+02 +1.0365201699005629e+05 -2.7740294177577603e+06 -4.8713315292776030e+08 
-4.1261352391423901e+02 -1.0504588374183847e+00 +1.9458410472598184e+00 +1.4139802917808771e+01 +3.5226358550497167e+02 +1.0337827745607276e+05 -2.7801120319177536e+06 -4.8683524833222759e+08 
-4.1271357888950001e+02 -1.0504648600456878e+00 +1.9455130889051346e+00 +1.4163872994986214e+01 +3.5531952661577338e+02 +1.0304869166976697e+05 -2.7849826748513179e+06 -4.8621726124737102e+08 
-4.1281363386476102e+02 -1.0504709159117767e+00 +1.9451872806698616e+00 +1.4189899385444598e+01 +3.5821537043411666e+02 +1.0266173458017671e+05 -2.7886497958680619e+06 -4.8527290890528905e+08 
-4.1291368884002202e+02 -1.0504770104050991e+00 +1.9448632670983066e+00 +1.4217991946100122e+01 +3.6095382066908326e+02 +1.0221590046729248e+05 -2.7911224775106469e+06 -4.8399602105100125e+08 
-4.1301374381528302e+02 -1.0504831489038180e+00 +1.9445406889536423e+00 +1.4248259639397071e+01 +3.6353768544060773e+02 +1.0170970349794890e+05 -2.7924104555352735e+06 -4.8238054310013825e+08 
-4.1311379879054402e+02 -1.0504893367755646e+00 +1.9442191831534570e+00 +1.4280810499722115e+01 +3.6596987999339103e+02 +1.0114167849752943e+05 -2.7925241382318409e+06 -4.8042054038727009e+08 
-4.1321385376580503e+02 -1.0504955793534099e+00 +1.9438983670276191e+00 +1.4315746891651365e+01 +3.6825410698630492e+02 +1.0051050752410523e+05 -2.7914799716086853e+06 -4.7811099307391477e+08 
-4.1331390874106700e+02 -1.0505018816949205e+00 +1.9435776680728845e+00 +1.4353115015483086e+01 +3.7040179434737291e+02 +9.9816376806102533e+04 -2.7893453834982496e+06 -4.7545547540065837e+08 
-4.1341396371632800e+02 -1.0505082484152879e+00 +1.9432560846448290e+00 +1.4392854848362822e+01 +3.7244226377819842e+02 +9.9062580015394575e+04 -2.7862955730875297e+06 -4.7247492975567573e+08 
-4.1351401869158900e+02 -1.0505146839462178e+00 +1.9429326129887925e+00 +1.4434895053182489e+01 +3.7440742863665258e+02 +9.8252898278155277e+04 -2.7825241244529705e+06 -4.6919333565857536e+08 
-4.1361407366685000e+02 -1.0505211917889250e+00 +1.9426072173608704e+00 +1.4479270349480418e+01 +3.7630863530468321e+02 +9.7388678602565822e+04 -2.7781238582053045e+06 -4.6562274834696579e+08 
-4.1371412864211101e+02 -1.0505277734426075e+00 +1.9422807226210348e+00 +1.4526010257165414e+01 +3.7813800640963370e+02 +9.6470695916560187e+04 -2.7730903618060211e+06 -4.6177144757476979e+08 
-4.1381418361737201e+02 -1.0505344284969260e+00 +1.9419540055151536e+00 +1.4575041458210107e+01 +3.7988649230863410e+02 +9.5501178053522992e+04 -2.7674131010398045e+06 -4.5765361597970712e+08 
-4.1391423859263301e+02 -1.0505411553819044e+00 +1.9416278422431517e+00 +1.4626225584199723e+01 +3.8154741188666435e+02 +9.4483293605240615e+04 -2.7610937223541285e+06 -4.5328731150043970e+08 
-4.1401429356789401e+02 -1.0505479527745056e+00 +1.9413027454139486e+00 +1.4679507701700022e+01 +3.8311808971958163e+02 +9.3418729492709957e+04 -2.7541483376240064e+06 -4.4868408912089527e+08 
-4.1411434854315598e+02 -1.0505548200918531e+00 +1.9409788179810699e+00 +1.4735003980311038e+01 +3.8460034280936247e+02 +9.2306295503597750e+04 -2.7466018660992733e+06 -4.4384331493903917e+08 
-4.1421440351841699e+02 -1.0505617569377026e+00 +1.9406560693309769e+00 +1.4792869047364732e+01 +3.8599760143876307e+02 +9.1144103309033613e+04 -2.7384866653590021e+06 -4.3876111269861948e+08 
-4.1431445849367799e+02 -1.0505687629398590e+00 +1.9403344554939754e+00 +1.4853264704750780e+01 +3.8731586767576169e+02 +8.9929993521994038e+04 -2.7298573623319673e+06 -4.3343142204148024e+08 
-4.1441451346893899e+02 -1.0505758377572492e+00 +1.9400139024651815e+00 +1.4916358864023737e+01 +3.8856240952426873e+02 +8.8661631634295351e+04 -2.7207785715595791e+06 -4.2784698272585005e+08 
-4.1451456844419999e+02 -1.0505829810491660e+00 +1.9396943294642985e+00 +1.4982319322441102e+01 +3.8974470075619575e+02 +8.7336683023974518e+04 -2.7113160086208540e+06 -4.2200050713975662e+08 
-4.1461462341946100e+02 -1.0505901924750944e+00 +1.9393756493145675e+00 +1.5051313722721234e+01 +3.9087040328523642e+02 +8.5952814370803579e+04 -2.7015363602965591e+06 -4.1588468969105333e+08 
-4.1471467839472200e+02 -1.0505974716947730e+00 +1.9390577685542476e+00 +1.5123509564222406e+01 +3.9194736245918989e+02 +8.4507693324922409e+04 -2.6915072507377076e+06 -4.0949220467075950e+08 
-4.1481473336998403e+02 -1.0506048183681751e+00 +1.9387405875520900e+00 +1.5199074209886126e+01 +3.9298360235147504e+02 +8.2998988239527724e+04 -2.6812972077530897e+06 -4.0281570438034779e+08 
-4.1491478834524497e+02 -1.0506122321556219e+00 +1.9384240006206523e+00 +1.5278174902509033e+01 +3.9398732110943337e+02 +8.1424367718152731e+04 -2.6709756295373421e+06 -3.9584781634943503e+08 
-4.1501484332050597e+02 -1.0506197127176580e+00 +1.9381078961422351e+00 +1.5360978756456234e+01 +3.9496688593417650e+02 +7.9781500645482782e+04 -2.6606127491594651e+06 -3.8858114291240263e+08 
-4.1511489829576698e+02 -1.0506272597152815e+00 +1.9377921566693130e+00 +1.5447652793371011e+01 +3.9593082881164901e+02 +7.8068055359657432e+04 -2.6502796034490825e+06 -3.8100825663135993e+08 
-4.1521495327102798e+02 -1.0506348728480279e+00 +1.9374766884393029e+00 +1.5538371799469806e+01 +3.9688651045711731e+02 +7.6281478574087727e+04 -2.6400368849026556e+06 -3.7312022253390276e+08 
-4.1531500824628898e+02 -1.0506425518292850e+00 +1.9371614697295123e+00 +1.5633318390687798e+01 +3.9783715418586144e+02 +7.4418832354670158e+04 -2.6299026590407733e+06 -3.6490428716523111e+08 
-4.1541506322154999e+02 -1.0506502962969615e+00 +1.9368464368623839e+00 +1.5732660208247749e+01 +3.9878738412673306e+02 +7.2477558017307048e+04 -2.6198962257571016e+06 -3.5634913021861750e+08 
-4.1551511819681099e+02 -1.0506581059258853e+00 +1.9365315071855604e+00 +1.5836569207558389e+01 +3.9974314419566559e+02 +7.0455111914493726e+04 -2.6100456930014286e+06 -3.4744375455116290e+08 
-4.1561517317207301e+02 -1.0506659803856229e+00 +1.9362166954272630e+00 +1.5945235331689751e+01 +4.0070827917971502e+02 +6.8348572825911207e+04 -2.6003687425568383e+06 -3.3817532469702715e+08 
-4.1571522814733402e+02 -1.0506739198410056e+00 +1.9359018951010427e+00 +1.6058877845158364e+01 +4.0168966880405344e+02 +6.6154587711229702e+04 -2.5908993503502491e+06 -3.2852919563475376e+08 
-4.1581528312259502e+02 -1.0506819210838703e+00 +1.9355867297784994e+00 +1.6177513110667253e+01 +4.0270062704844253e+02 +6.3872794628307638e+04 -2.5817051938526193e+06 -3.1850314522185022e+08 
-4.1591533809785602e+02 -1.0506899771222655e+00 +1.9352703567755249e+00 +1.6300963513342943e+01 +4.0376547206599645e+02 +6.1505484290550048e+04 -2.5729112977058114e+06 -3.0810549657116342e+08 
-4.1601539307311702e+02 -1.0506980800662380e+00 +1.9349518617145876e+00 +1.6428981923818021e+01 +4.0491143540742405e+02 +5.9055956252758406e+04 -2.5646612441768204e+06 -2.9734856317104155e+08 
-4.1611544804837803e+02 -1.0507062214014253e+00 +1.9346306400269915e+00 +1.6561188035178766e+01 +4.0616169379661704e+02 +5.6529810109782520e+04 -2.5570870443414161e+06 -2.8625458442366189e+08 
-4.1621550302363897e+02 -1.0507143920736561e+00 +1.9343064608623406e+00 +1.6697085427136834e+01 +4.0752638525251996e+02 +5.3935510393373501e+04 -2.5502490983820269e+06 -2.7486056435420722e+08 
-4.1631555799890100e+02 -1.0507225825836066e+00 +1.9339793419408275e+00 +1.6836091026374543e+01 +4.0900668640899727e+02 +5.1283658594164626e+04 -2.5441628171709348e+06 -2.6321415670224667e+08 
-4.1641561297416200e+02 -1.0507307833876449e+00 +1.9336493292383641e+00 +1.6977613959503977e+01 +4.1060287883754029e+02 +4.8585027593059254e+04 -2.5388393739316971e+06 -2.5136378424061683e+08 
-4.1651566794942300e+02 -1.0507389849358388e+00 +1.9333164863645322e+00 +1.7121061976773579e+01 +4.1231461025475687e+02 +4.5850426076644253e+04 -2.5342857359443139e+06 -2.3935807836463019e+08 
-4.1661572292468401e+02 -1.0507471776724020e+00 +1.9329808945082343e+00 +1.7265841519327836e+01 +4.1414089629259848e+02 +4.3090697171407410e+04 -2.5305046751642660e+06 -2.2724587251786813e+08 
-4.1671577789994501e+02 -1.0507553520361397e+00 +1.9326426523933431e+00 +1.7411357785344016e+01 +4.1608012197153357e+02 +4.0316717098693145e+04 -2.5274947773352903e+06 -2.1507619569113091e+08 
-4.1681583287520601e+02 -1.0507634984607521e+00 +1.9323018762444084e+00 +1.7557014779405282e+01 +4.1813004293722412e+02 +3.7539394148747400e+04 -2.5252504498982732e+06 -2.0289826743495700e+08 
-4.1691588785046702e+02 -1.0507716073754165e+00 +1.9319586997275939e+00 +1.7702215397900616e+01 +4.2028778783610602e+02 +3.4769667009245772e+04 -2.5237619373887200e+06 -1.9076148992144516e+08 
-4.1701594282572802e+02 -1.0507796692053806e+00 +1.9316132738817016e+00 +1.7846361504086072e+01 +4.2254986203200781e+02 +3.2018503472785505e+04 -2.5230153466794076e+06 -1.7871544231562391e+08 
-4.1711599780098999e+02 -1.0507876743738866e+00 +1.9312657667981332e+00 +1.7988854060382419e+01 +4.2491215427759494e+02 +2.9296898084798609e+04 -2.5229926800825344e+06 -1.6680986977066812e+08 
-4.1721605277625099e+02 -1.0507956132996414e+00 +1.9309163576608463e+00 +1.8129092386857565e+01 +4.2737025683992363e+02 +2.6615903375410235e+04 -2.5236749662642661e+06 -1.5509496953170657e+08 
-4.1731610775151199e+02 -1.0508034766364525e+00 +1.9305653475663205e+00 +1.8266519591401845e+01 +4.2991577275746442e+02 +2.3985550586893285e+04 -2.5250285982866343e+06 -1.4361640080597529e+08 
-4.1741616272677300e+02 -1.0508112553602142e+00 +1.9302133960284877e+00 +1.8400659288835989e+01 +4.3252493667767629e+02 +2.1413397769443272e+04 -2.5269313311043619e+06 -1.3240624468855888e+08 
-4.1751621770203400e+02 -1.0508189402595511e+00 +1.9298611212901129e+00 +1.8530989370767621e+01 +4.3517028245968174e+02 +1.8907418793707395e+04 -2.5292304482762692e+06 -1.2149724256201211e+08 
-4.1761627267729500e+02 -1.0508265223392921e+00 +1.9295085487248462e+00 +1.8656883580727914e+01 +4.3783589606287677e+02 +1.6477710918442812e+04 -2.5318264170867060e+06 -1.1093214348323268e+08 
-4.1771632765255600e+02 -1.0508339935496513e+00 +1.9291554265457382e+00 +1.8777723563780498e+01 +4.4051162037880653e+02 +1.4134536587087912e+04 -2.5346473597408682e+06 -1.0075502485563488e+08 
-4.1781638262781797e+02 -1.0508413510253785e+00 +1.9288016699016282e+00 +1.8893195335557646e+01 +4.4318316289740540e+02 +1.1883717929848053e+04 -2.5375991777265985e+06 -9.0991640912966922e+07 
-4.1791643760307898e+02 -1.0508485963925795e+00 +1.9284477875889061e+00 +1.9003205688173320e+01 +4.4582223851597468e+02 +9.7281206717065397e+03 -2.5405147668984551e+06 -8.1656155309488535e+07 
-4.1801649257833998e+02 -1.0508557322145424e+00 +1.9280948603872088e+00 +1.9107631364156564e+01 +4.4838809466847118e+02 +7.6715361012413687e+03 -2.5431649231035509e+06 -7.2767636009832412e+07 
-4.1811654755360098e+02 -1.0508627610744306e+00 +1.9277440678216073e+00 +1.9206325260542126e+01 +4.5083981862001917e+02 +5.7180355442635264e+03 -2.5453245726467883e+06 -6.4345943152328730e+07 
-4.1821660252886198e+02 -1.0508696860297877e+00 +1.9273961182024542e+00 +1.9299256014808609e+01 +4.5315658350844166e+02 +3.8682248626447958e+03 -2.5468855250857803e+06 -5.6391858715420716e+07 
-4.1831665750412299e+02 -1.0508765108040825e+00 +1.9270513731959773e+00 +1.9386521385904238e+01 +4.5533001813055313e+02 +2.1195308023197726e+03 -2.5477978332893578e+06 -4.8890614607910424e+07 
-4.1841671247938399e+02 -1.0508832391783038e+00 +1.9267101872939956e+00 +1.9468227838165198e+01 +4.5735174150133298e+02 +4.6921942510027799e+02 -2.5480079128981098e+06 -4.1826994666698329e+07 
-4.1851676745464499e+02 -1.0508898749441062e+00 +1.9263729130705338e+00 +1.9544483193632288e+01 +4.5921349485746617e+02 -1.0854720453646230e+03 -2.5474632878277414e+06 -3.5185635535678871e+07 
-4.1861682242990702e+02 -1.0508964219040411e+00 +1.9260399009704947e+00 +1.9615396675404092e+01 +4.6090715078252822e+02 -2.5473363660010732e+03 -2.5461126622323575e+06 -2.8951019265000205e+07 
-4.1871687740516802e+02 -1.0509028838712340e+00 +1.9257114992991058e+00 +1.9681078854773691e+01 +4.6242471370991120e+02 -3.9191951177423862e+03 -2.5439059247761732e+06 -2.3107479287213910e+07 
-4.1881693238042902e+02 -1.0509092646693403e+00 +1.9253880542147461e+00 +1.9741641634750131e+01 +4.6375832033587272e+02 -5.2038982461929891e+03 -2.5407941523951045e+06 -1.7639203065338999e+07 
-4.1891698735569003e+02 -1.0509155681323190e+00 +1.9250699097168367e+00 +1.9797198212654088e+01 +4.6490024018316609e+02 -6.4043232058413960e+03 -2.5367296148848711e+06 -1.2530236622518932e+07 
-4.1901704233095103e+02 -1.0509217981043442e+00 +1.9247574076361400e+00 +1.9847863057193521e+01 +4.6584287606363517e+02 -7.5233743720043976e+03 -2.5316657788255671e+06 -7.7644878214023560e+06 
-4.1911709730621197e+02 -1.0509279584395181e+00 +1.9244508876283011e+00 +1.9893751862203388e+01 +4.6657876448431699e+02 -8.5639820129154523e+03 -2.5255573112777900e+06 -3.3257317283695256e+06 
-4.1921715228147298e+02 -1.0509340529914140e+00 +1.9241506831577337e+00 +1.9934979703786482e+01 +4.6710071526463179e+02 -9.5290598804732817e+03 -2.5183608636204465e+06 +8.0217260804841062e+05 
-4.1931720725673398e+02 -1.0509400854557234e+00 +1.9238570408739826e+00 +1.9971630821725721e+01 +4.6740473166090140e+02 -1.0420764226865973e+04 -2.5100499409859804e+06 +4.6315575993726915e+06 
-4.1941726223199601e+02 -1.0509460593657629e+00 +1.9235700239160600e+00 +2.0003747867572500e+01 +4.6749494277089622e+02 -1.1239943002998427e+04 -2.5006459362844671e+06 +8.1674632343923934e+06 
-4.1951731720725701e+02 -1.0509519784825976e+00 +1.9232897330105110e+00 +2.0031414224986030e+01 +4.6737752307553751e+02 -1.1987920668758763e+04 -2.4901881870909506e+06 +1.1416314496708393e+07 
-4.1961737218251801e+02 -1.0509578465178775e+00 +1.9230163821902997e+00 +2.0054736645720535e+01 +4.6705689789152655e+02 -1.2666463865202222e+04 -2.4787095866463631e+06 +1.4386525404329631e+07 
-4.1971742715777901e+02 -1.0509636653048882e+00 +1.9227505089989381e+00 +2.0073732728380268e+01 +4.6652985100480731e+02 -1.3276175378252268e+04 -2.4662032524578720e+06 +1.7082035922672935e+07 
-4.1981748213304002e+02 -1.0509694360370343e+00 +1.9224930316502391e+00 +2.0088384306846674e+01 +4.6578407511734622e+02 -1.3817155003607153e+04 -2.4526146716970252e+06 +1.9504777231460948e+07 
-4.1991753710830102e+02 -1.0509751631812161e+00 +1.9222455135776289e+00 +2.0098823899618626e+01 +4.6479195834630758e+02 -1.4291452772287435e+04 -2.4378093888191124e+06 +2.1664206773364782e+07 
-4.2001759208356202e+02 -1.0509808524095834e+00 +1.9220095777135391e+00 +2.0105281772070882e+01 +4.6352326776345330e+02 -1.4702638692644116e+04 -2.4216359209767315e+06 +2.3576189033608474e+07 
-4.2011764705882399e+02 -1.0509865097946893e+00 +1.9217866133629102e+00 +2.0108083443454934e+01 +4.6195018368587779e+02 -1.5055866845192544e+04 -2.4039470908130198e+06 +2.5263260945070941e+07 
-4.2021770203408499e+02 -1.0509921414873364e+00 +1.9215780743444690e+00 +2.0107558307131416e+01 +4.6004037433815944e+02 -1.5355991575588811e+04 -2.3845664375493275e+06 +2.6745617727638014e+07 
-4.2031775700934600e+02 -1.0509977535513648e+00 +1.9213854878900021e+00 +2.0104014158236193e+01 +4.5775857938665979e+02 -1.5607274691149012e+04 -2.3633016500818171e+06 +2.8040355874767393e+07 
-4.2041781198460700e+02 -1.0510033520779902e+00 +1.9212103807854795e+00 +2.0097760829407054e+01 +4.5506946865133779e+02 -1.5814004906973183e+04 -2.3399600632053101e+06 +2.9164694665610839e+07 
-4.2051786695986800e+02 -1.0510089432032852e+00 +1.9210542721465926e+00 +2.0089113329583526e+01 +4.5193789002820682e+02 -1.5980570636907183e+04 -2.3143499390587527e+06 +3.0136339801438589e+07 
-4.2061792193512900e+02 -1.0510145331082705e+00 +1.9209186733190722e+00 +2.0078391864287251e+01 +4.4832887317821934e+02 -1.6111460505682400e+04 -2.2862804938799893e+06 +3.0973486414322093e+07 
-4.2071797691039001e+02 -1.0510201280187494e+00 +1.9208050878550083e+00 +2.0065921812425518e+01 +4.4420763027459770e+02 -1.6211262875395127e+04 -2.2555619033136368e+06 +3.1694816654712223e+07 
-4.2081803188565101e+02 -1.0510257342051339e+00 +1.9207150114738589e+00 +2.0052033707425014e+01 +4.3953955719990154e+02 -1.6284665492284572e+04 -2.2220053103023171e+06 +3.2319497960739780e+07 
-4.2091808686091298e+02 -1.0510313579823996e+00 +1.9206499320400685e+00 +2.0037063230776706e+01 +4.3429023425757248e+02 -1.6336455328797538e+04 -2.1854228301300639e+06 +3.2867182142182637e+07 
-4.2101814183617398e+02 -1.0510370057098768e+00 +1.9206113295204807e+00 +2.0021351185945196e+01 +4.2842542745510042e+02 -1.6371518083683999e+04 -2.1456275587957217e+06 +3.3358002922441930e+07 
-4.2111819681143498e+02 -1.0510426837911315e+00 +1.9206006759594194e+00 +2.0005243484664344e+01 +4.2191108938898793e+02 -1.6394837889954586e+04 -2.1024335795768541e+06 +3.3812574362963222e+07 
-4.2121825178669599e+02 -1.0510483986556036e+00 +1.9206194216750649e+00 +1.9989087398767545e+01 +4.1471398175829285e+02 -1.6411392656300519e+04 -2.0556611428048587e+06 +3.4251295462094523e+07 
-4.2131830676195699e+02 -1.0510541567731535e+00 +1.9206689860206192e+00 +1.9973233231663311e+01 +4.0680239073759407e+02 -1.6426150545584205e+04 -2.0051463331365511e+06 +3.4693819660296157e+07 
-4.2141836173721799e+02 -1.0510599646885657e+00 +1.9207508482092961e+00 +1.9958048580854765e+01 +3.9814181354144523e+02 -1.6444609318470470e+04 -1.9507100791196239e+06 +3.5162640732654601e+07 
-4.2151841671247900e+02 -1.0510658291530448e+00 +1.9208666996399795e+00 +1.9943966374134931e+01 +3.8869324393440138e+02 -1.6473569645796575e+04 -1.8921517944233615e+06 +3.5686433692014702e+07 
-4.2161847168774102e+02 -1.0510717573662276e+00 +1.9210185589367519e+00 +1.9931533171279714e+01 +3.7841215492600446e+02 -1.6521898929879386e+04 -1.8292483944159867e+06 +3.6303163055065885e+07 
-4.2171852666300202e+02 -1.0510777585732898e+00 +1.9212081276050113e+00 +1.9921408666929892e+01 +3.6726191675688000e+02 -1.6600058288236902e+04 -1.7618191609535478e+06 +3.7057240701087490e+07 
-4.2181858163826303e+02 -1.0510838409728560e+00 +1.9214365327217942e+00 +1.9914196765361471e+01 +3.5521967300069946e+02 -1.6717729763923500e+04 -1.6897558316837221e+06 +3.7989947007893771e+07 
-4.2191863661352397e+02 -1.0510900050076359e+00 +1.9217030839750702e+00 +1.9910204969912225e+01 +3.4230496796521186e+02 -1.6881232009486477e+04 -1.6131698175180047e+06 +3.9130819314627461e+07 
-4.2201869158878498e+02 -1.0510962474234660e+00 +1.9220054171486280e+00 +1.9909736850535062e+01 +3.2857501013748697e+02 -1.7098080153599072e+04 -1.5323635300989342e+06 +4.0517101797692604e+07 
-4.2211874656404598e+02 -1.0511025647740770e+00 +1.9223409964056941e+00 +1.9913119697284436e+01 +3.1408866079708434e+02 -1.7376106435380785e+04 -1.4476420235063313e+06 +4.2186996007489659e+07 
-4.2221880153930698e+02 -1.0511089536404907e+00 +1.9227074891794289e+00 +1.9920664876364832e+01 +2.9889384500144075e+02 -1.7722051174889428e+04 -1.3592407060354252e+06 +4.4171517242989637e+07 
-4.2231885651456798e+02 -1.0511154104179967e+00 +1.9231026699213412e+00 +1.9932648604296261e+01 +2.8303420712601923e+02 -1.8141719283514482e+04 -1.2673731472386909e+06 +4.6496925510136195e+07 
-4.2241891148983001e+02 -1.0511219314497915e+00 +1.9235243059649674e+00 +1.9949342731162012e+01 +2.6655380893003428e+02 -1.8640860700747086e+04 -1.1722569671216086e+06 +4.9189414418573700e+07 
-4.2251896646509101e+02 -1.0511285130303780e+00 +1.9239701614657823e+00 +1.9971014986499107e+01 +2.4949686388684120e+02 -1.9225160969418706e+04 -1.0741106968129284e+06 +5.2274910015498847e+07 
-4.2261902144035201e+02 -1.0511351514052003e+00 +1.9244379977218058e+00 +1.9997928908118737e+01 +2.3190772469612804e+02 -1.9900239425036936e+04 -9.7315368638647452e+05 +5.5779059671083644e+07 
-4.2271907641561302e+02 -1.0511418427706645e+00 +1.9249255732672708e+00 +2.0030343850149094e+01 +2.1383088026139197e+02 -2.0671649461703662e+04 -8.6960608752303885e+05 +5.9727233665032089e+07 
-4.2281913139087402e+02 -1.0511485832741307e+00 +1.9254306437685755e+00 +2.0068514947933302e+01 +1.9531095807432612e+02 -2.1544877799243040e+04 -7.6368886478522548e+05 +6.4144521752468608e+07 
-4.2291918636613502e+02 -1.0511553690128190e+00 +1.9259509619437054e+00 +2.0112693050025278e+01 +1.7639272591559066e+02 -2.2525343442088739e+04 -6.5562380335162452e+05 +6.9055728808607206e+07 
-4.2301924134139603e+02 -1.0511621960335065e+00 +1.9264842775950151e+00 +2.0163124725543316e+01 +1.5712109001959365e+02 -2.3618397895955903e+04 -5.4563349659064459e+05 +7.4485375973230705e+07 
-4.2311929631665799e+02 -1.0511690603335819e+00 +1.9270283378775441e+00 +2.0220052322153087e+01 +1.3754108588131905e+02 -2.4829325761591950e+04 -4.3394129032213736e+05 +8.0457702296718210e+07 
-4.2321935129191900e+02 -1.0511759578672697e+00 +1.9275808893688209e+00 +2.0283715019451986e+01 +1.1769781744949037e+02 -2.6163368144436859e+04 -3.2077103273834271e+05 +8.6996776798573300e+07 
-4.2331940626718000e+02 -1.0511828845951201e+00 +1.9281396762549994e+00 +2.0354355381077088e+01 +9.7636866723295341e+01 -2.7625812691578532e+04 -2.0635138470917204e+05 +9.4126715504464418e+07 
-4.2341946124244100e+02 -1.0511898364944865e+00 +1.9287023056099653e+00 +2.0432204889122794e+01 +7.7410604801207000e+01 -2.9221301027332389e+04 -9.0955337864630244e+04 +1.0186732756569606e+08 
-4.2351951621770201e+02 -1.0511968089851020e+00 +1.9292659271198500e+00 +2.0517346824875016e+01 +5.7080801728741434e+01 -3.0951604308910377e+04 +2.5100238762874658e+04 +1.1022503080402656e+08 
-4.2361957119296301e+02 -1.0512037970227563e+00 +1.9298271873301036e+00 +2.0609707923218508e+01 +3.6717411458792888e+01 -3.2815670237187842e+04 +1.4146635971524197e+05 +1.1919372248780507e+08 
-4.2371962616822401e+02 -1.0512107957344510e+00 +1.9303825507121304e+00 +2.0709199635463733e+01 +1.6394451316633280e+01 -3.4812085527832489e+04 +2.5777360250262622e+05 +1.2876552093708903e+08 
-4.2381968114348501e+02 -1.0512177995192840e+00 +1.9309285673161105e+00 +2.0815673672540672e+01 -3.8160717177470906e+00 -3.6938458554813267e+04 +3.7366309277029248e+05 +1.3892825511949232e+08 
-4.2391973611874698e+02 -1.0512248057916200e+00 +1.9314628568992074e+00 +2.0929047328889204e+01 -2.3866810551906390e+01 -3.9192684960972350e+04 +4.8890293444435316e+05 +1.4966944974531135e+08 
-4.2401979109400799e+02 -1.0512318143113746e+00 +1.9319844720905002e+00 +2.1049165040977833e+01 -4.3741460808100804e+01 -4.1570434714336821e+04 +6.0341520215186768e+05 +1.6096499266876990e+08 
-4.2411984606926899e+02 -1.0512388243631203e+00 +1.9324928884209485e+00 +2.1175716723436103e+01 -6.3427214811641761e+01 -4.4064914214740558e+04 +7.1712291395000380e+05 +1.7278088029242915e+08 
-4.2421990104452999e+02 -1.0512458346587656e+00 +1.9329875867406547e+00 +2.1308309547198913e+01 -8.2905353190341202e+01 -4.6668428146809172e+04 +8.2990216099190270e+05 +1.8508091519225362e+08 
-4.2431995601979099e+02 -1.0512528437341686e+00 +1.9334680893111420e+00 +2.1446522416229655e+01 -1.0215802608965791e+02 -4.9372732388914352e+04 +9.4163152664781304e+05 +1.9782643990353400e+08 
-4.2442001099505200e+02 -1.0512598500793977e+00 +1.9339339354325076e+00 +2.1589926469692511e+01 -1.2116800647734750e+02 -5.2169408094548038e+04 +1.0521933580203622e+06 +2.1097790652171651e+08 
-4.2452006597031300e+02 -1.0512668521622992e+00 +1.9343846718641731e+00 +2.1738089296947376e+01 -1.3991835590776353e+02 -5.5049959690654177e+04 +1.1614719400731570e+06 +2.2449537519028229e+08 
