# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.7444614599285302e+01 +8.7134596748458595e+00 +0.0000000000000000e+00 -8.7443430124383099e+01 +1.1210313234621624e-02 -1.0345041127366210e+00 -5.8942317753104281e-02
-8.7544665645737595e+01 +8.7125571959968795e+00 +0.0000000000000000e+00 -8.7543477100489497e+01 +1.1210509607936785e-02 -1.0345057698036166e+00 -5.8942676682159745e-02
-8.7644716692189903e+01 +8.7116536851822701e+00 +0.0000000000000000e+00 -8.7643524067281604e+01 +1.1210688291387638e-02 -1.0345074984448295e+00 -5.8943025394941041e-02
-8.7744767738642196e+01 +8.7107491424038095e+00 +0.0000000000000000e+00 -8.7743571024748903e+01 +1.1210850761663333e-02 -1.0345092952597645e+00 -5.8943364358608447e-02
-8.7844818785094404e+01 +8.7098435676561792e+00 +0.0000000000000000e+00 -8.7843617972880693e+01 +1.1210998603490238e-02 -1.0345111566553153e+00 -5.8943694086139968e-02
-8.7944869831546697e+01 +8.7089369609429195e+00 +0.0000000000000000e+00 -8.7943664911666303e+01 +1.1211133405577344e-02 -1.0345130790433927e+00 -5.8944015088659582e-02
-8.8044920877999004e+01 +8.7080293222658103e+00 +0.0000000000000000e+00 -8.8043711841095202e+01 +1.1211256760624188e-02 -1.0345150588409695e+00 -5.8944327875437359e-02
-8.8144971924451298e+01 +8.7071206516230806e+00 +0.0000000000000000e+00 -8.8143758761156505e+01 +1.1211370265328402e-02 -1.0345170924701097e+00 -5.8944632953888916e-02
-8.8245022970903506e+01 +8.7062109490129505e+00 +0.0000000000000000e+00 -8.8243805671839795e+01 +1.1211475520393017e-02 -1.0345191763579804e+00 -5.8944930829574228e-02
-8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 -8.8343852573134399e+01 +1.1211574130533629e-02 -1.0345213069368615e+00 -5.8945222006196320e-02
-8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 -8.8443899465029503e+01 +1.1211667704486136e-02 -1.0345234806441927e+00 -5.8945506985601706e-02
-8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 -8.8543946347514705e+01 +1.1211757855013745e-02 -1.0345256939225791e+00 -5.8945786267779021e-02
-8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 -8.8643993220579105e+01 +1.1211846198914204e-02 -1.0345279432198167e+00 -5.8946060350858524e-02
-8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 -8.8744040084212301e+01 +1.1211934357027211e-02 -1.0345302249889230e+00 -5.8946329731112156e-02
-8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 -8.8844086938403507e+01 +1.1212023954241111e-02 -1.0345325356881381e+00 -5.8946594902951961e-02
-8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 -8.8944133783142107e+01 +1.1212116619500336e-02 -1.0345348717809684e+00 -5.8946856358930773e-02
-8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 -8.9044180618417400e+01 +1.1212213985812344e-02 -1.0345372297362032e+00 -5.8947114589741591e-02
-8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 -8.9144227444218899e+01 +1.1212317690254400e-02 -1.0345396060279279e+00 -5.8947370084216778e-02
-8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 -8.9244274260535803e+01 +1.1212429373980731e-02 -1.0345419971355574e+00 -5.8947623329328631e-02
-8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 -8.9344321067357498e+01 +1.1212550682229126e-02 -1.0345443995438479e+00 -5.8947874810188421e-02
-8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 -8.9444367864673396e+01 +1.1212683264327913e-02 -1.0345468097429249e+00 -5.8948125010046815e-02
-8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 -8.9544414652472796e+01 +1.1212828734433680e-02 -1.0345492243029963e+00 -5.8948374398751051e-02
-8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 -8.9644461430745096e+01 +1.1212987515630973e-02 -1.0345516420682130e+00 -5.8948623093410535e-02
-8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 -8.9744508199479696e+01 +1.1213158646855173e-02 -1.0345540645018898e+00 -5.8948870803664552e-02
-8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 -8.9844554958665796e+01 +1.1213341085817551e-02 -1.0345564931979343e+00 -5.8949117215615195e-02
-8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 -8.9944601708293007e+01 +1.1213533786109021e-02 -1.0345589297338718e+00 -5.8949362014513569e-02
-9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 -9.0044648448350401e+01 +1.1213735697193276e-02 -1.0345613756708243e+00 -5.8949604884756417e-02
-9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 -9.0144695178827405e+01 +1.1213945764399373e-02 -1.0345638325534510e+00 -5.8949845509881041e-02
-9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 -9.0244741899713503e+01 +1.1214162928914908e-02 -1.0345663019099212e+00 -5.8950083572561866e-02
-9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 -9.0344788610997895e+01 +1.1214386127779216e-02 -1.0345687852518897e+00 -5.8950318754606761e-02
-9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 -9.0444835312670094e+01 +1.1214614293876300e-02 -1.0345712840744474e+00 -5.8950550736952399e-02
-9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 -9.0544882004719398e+01 +1.1214846355928036e-02 -1.0345737998560860e+00 -5.8950779199660276e-02
-9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 -9.0644928687135106e+01 +1.1215081238487650e-02 -1.0345763340586791e+00 -5.8951003821913345e-02
-9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 -9.0744975359906604e+01 +1.1215317861932545e-02 -1.0345788881274145e+00 -5.8951224282010446e-02
-9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 -9.0845022023023304e+01 +1.1215555142458346e-02 -1.0345814634908050e+00 -5.8951440257364415e-02
-9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 -9.0945068676474406e+01 +1.1215791992071580e-02 -1.0345840615606023e+00 -5.8951651424495558e-02
-9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 -9.1045115320249394e+01 +1.1216027318583885e-02 -1.0345866837318114e+00 -5.8951857459029727e-02
-9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 -9.1145161954337695e+01 +1.1216260025605109e-02 -1.0345893313826251e+00 -5.8952058035692957e-02
-9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 -9.1245208578728494e+01 +1.1216489012536935e-02 -1.0345920058743907e+00 -5.8952252828307183e-02
-9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 -9.1345255193411205e+01 +1.1216713174566954e-02 -1.0345947085516018e+00 -5.8952441509787436e-02
-9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 -9.1445301798375198e+01 +1.1216931402661978e-02 -1.0345974407418344e+00 -5.8952623752136210e-02
-9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 -9.1545348393609899e+01 +1.1217142607580170e-02 -1.0346002037351858e+00 -5.8952799242137623e-02
-9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 -9.1645394979104495e+01 +1.1217346392468052e-02 -1.0346029982147094e+00 -5.8952968120577098e-02
-9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 -9.1745441554848497e+01 +1.1217543148179342e-02 -1.0346058242020928e+00 -5.8953131042857432e-02
-9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 -9.1845488120831206e+01 +1.1217733312048356e-02 -1.0346086817044768e+00 -5.8953288693780567e-02
-9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 -9.1945534677042005e+01 +1.1217917325808931e-02 -1.0346115707508321e+00 -5.8953441760025205e-02
-9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 -9.2045581223470194e+01 +1.1218095635602030e-02 -1.0346144913920214e+00 -5.8953590930151373e-02
-9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 -9.2145627760105100e+01 +1.1218268691983217e-02 -1.0346174437008477e+00 -5.8953736894604938e-02
-9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 -9.2245674286936193e+01 +1.1218436949930391e-02 -1.0346204277721320e+00 -5.8953880345722624e-02
-9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 -9.2345720803952801e+01 +1.1218600868850995e-02 -1.0346234437227551e+00 -5.8954021977736248e-02
-9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 -9.2445767311144095e+01 +1.1218760912589392e-02 -1.0346264916917156e+00 -5.8954162486776984e-02
-9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 -9.2545813808499702e+01 +1.1218917549434434e-02 -1.0346295718402074e+00 -5.8954302570880947e-02
-9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 -9.2645860296008905e+01 +1.1219071252126189e-02 -1.0346326843516411e+00 -5.8954442929992044e-02
-9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 -9.2745906773660906e+01 +1.1219222497863680e-02 -1.0346358294317419e+00 -5.8954584265968342e-02
-9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 -9.2845953241445201e+01 +1.1219371768311750e-02 -1.0346390073085892e+00 -5.8954727282585634e-02
-9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 -9.2945999699351205e+01 +1.1219519549608042e-02 -1.0346422182326702e+00 -5.8954872685541941e-02
-9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 -9.3046046147368102e+01 +1.1219666332369963e-02 -1.0346454624769388e+00 -5.8955021182461889e-02
-9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 -9.3146092585485306e+01 +1.1219812611701657e-02 -1.0346487403368754e+00 -5.8955173482901309e-02
-9.3247575293517102e+01 +8.6594100647231897e+00 +0.0000000000000000e+00 -9.3246139013692101e+01 +1.1219958887201110e-02 -1.0346520521305604e+00 -5.8955330298352718e-02
-9.3347626339969395e+01 +8.6584477320065591e+00 +0.0000000000000000e+00 -9.3346185431978100e+01 +1.1220105662966223e-02 -1.0346553981986906e+00 -5.8955492342247395e-02
-9.3447677386421603e+01 +8.6574843673278696e+00 +0.0000000000000000e+00 -9.3446231840332402e+01 +1.1220253447602385e-02 -1.0346587789046859e+00 -5.8955660329962509e-02
-9.3547728432873896e+01 +8.6565199706888691e+00 +0.0000000000000000e+00 -9.3546278238744506e+01 +1.1220402750340962e-02 -1.0346621946466079e+00 -5.8955834960681172e-02
-9.3647779479326204e+01 +8.6555545420895896e+00 +0.0000000000000000e+00 -9.3646324627203697e+01 +1.1220553976358778e-02 -1.0346656461712747e+00 -5.8956016434175702e-02
-9.3747830525778497e+01 +8.6545880815300098e+00 +0.0000000000000000e+00 -9.3746371005699302e+01 +1.1220707410116500e-02 -1.0346691345963119e+00 -5.8956204397333796e-02
-9.3847881572230804e+01 +8.6536205890101296e+00 +0.0000000000000000e+00 -9.3846417374220806e+01 +1.1220863325022694e-02 -1.0346726610612420e+00 -5.8956398467066733e-02
-9.3947932618682998e+01 +8.6526520645317309e+00 +0.0000000000000000e+00 -9.3946463732757394e+01 +1.1221021989459097e-02 -1.0346762267086562e+00 -5.8956598258735546e-02
-9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 -9.4046510081298607e+01 +1.1221183666770940e-02 -1.0346798326841997e+00 -5.8956803386146811e-02
-9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 -9.4146556419833601e+01 +1.1221348615256818e-02 -1.0346834801365246e+00 -5.8957013461546907e-02
-9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 -9.4246602748351904e+01 +1.1221517088159183e-02 -1.0346871702172755e+00 -5.8957228095618014e-02
-9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 -9.4346649066842801e+01 +1.1221689333654424e-02 -1.0346909040810435e+00 -5.8957446897472544e-02
-9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 -9.4446695375295604e+01 +1.1221865594843136e-02 -1.0346946828853341e+00 -5.8957669474648207e-02
-9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 -9.4546741673699700e+01 +1.1222046109741018e-02 -1.0346985077905617e+00 -5.8957895433104437e-02
-9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 -9.4646787962044499e+01 +1.1222231111268651e-02 -1.0347023799599764e+00 -5.8958124377215593e-02
-9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 -9.4746834240319302e+01 +1.1222420827242448e-02 -1.0347063005596557e+00 -5.8958355909767286e-02
-9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 -9.4846880508513394e+01 +1.1222615480365452e-02 -1.0347102707584839e+00 -5.8958589631952066e-02
-9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 -9.4946926766616301e+01 +1.1222815288217338e-02 -1.0347142917280783e+00 -5.8958825143362641e-02
-9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 -9.5046973014617294e+01 +1.1223020463245808e-02 -1.0347183646427958e+00 -5.8959062041988961e-02
-9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 -9.5147019252505700e+01 +1.1223231212757066e-02 -1.0347224906796766e+00 -5.8959299924212408e-02
-9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 -9.5247065480270905e+01 +1.1223447738906789e-02 -1.0347266710184202e+00 -5.8959538384801190e-02
-9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 -9.5347111697902307e+01 +1.1223670238690839e-02 -1.0347309068413326e+00 -5.8959777016904948e-02
-9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 -9.5447157905389105e+01 +1.1223898903936623e-02 -1.0347351993333167e+00 -5.8960015412050849e-02
-9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 -9.5547204102720798e+01 +1.1224133898290604e-02 -1.0347395496633343e+00 -5.8960253162172696e-02
-9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 -9.5647250289886799e+01 +1.1224374775329319e-02 -1.0347439585182627e+00 -5.8960489911695939e-02
-9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 -9.5747296466876307e+01 +1.1224620438421068e-02 -1.0347484260769391e+00 -5.8960725363878606e-02
-9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 -9.5847342633678707e+01 +1.1224869763711943e-02 -1.0347529525135397e+00 -5.8960959226967168e-02
-9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 -9.5947388790283398e+01 +1.1225121632469763e-02 -1.0347575380237091e+00 -5.8961191211374490e-02
-9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 -9.6047434936679693e+01 +1.1225374931094880e-02 -1.0347621828246139e+00 -5.8961421029687246e-02
-9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 -9.6147481072857005e+01 +1.1225628551130833e-02 -1.0347668871549915e+00 -5.8961648396672922e-02
-9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 -9.6247527198804804e+01 +1.1225881389275362e-02 -1.0347716512752247e+00 -5.8961873029288306e-02
-9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 -9.6347573314512104e+01 +1.1226132347390907e-02 -1.0347764754673858e+00 -5.8962094646686392e-02
-9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 -9.6447619419968603e+01 +1.1226380332515416e-02 -1.0347813600353102e+00 -5.8962312970224549e-02
-9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 -9.6547665515163402e+01 +1.1226624256872967e-02 -1.0347863053046489e+00 -5.8962527723472227e-02
-9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 -9.6647711600086097e+01 +1.1226863037884048e-02 -1.0347913116229166e+00 -5.8962738632217813e-02
-9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 -9.6747757674725804e+01 +1.1227095598176475e-02 -1.0347963793595794e+00 -5.8962945424477727e-02
-9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 -9.6847803739072106e+01 +1.1227320865595372e-02 -1.0348015089060782e+00 -5.8963147830502674e-02
-9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 -9.6947849793114102e+01 +1.1227537773213715e-02 -1.0348067006759067e+00 -5.8963345582786028e-02
-9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 -9.7047895836841406e+01 +1.1227745259342796e-02 -1.0348119551046744e+00 -5.8963538416071999e-02
-9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 -9.7147941870243201e+01 +1.1227942267542045e-02 -1.0348172726501419e+00 -5.8963726067361978e-02
-9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 -9.7247987893308903e+01 +1.1228127746629612e-02 -1.0348226537923026e+00 -5.8963908275923724e-02
-9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 -9.7348033906027894e+01 +1.1228300650692221e-02 -1.0348280990334255e+00 -5.8964084783298155e-02
-9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 -9.7448079908389502e+01 +1.1228459939095234e-02 -1.0348336088981125e+00 -5.8964255333307167e-02
-9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 -9.7548125900383098e+01 +1.1228604628059488e-02 -1.0348391837497992e+00 -5.8964419678408930e-02
-9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 -9.7648171881997996e+01 +1.1228735036528473e-02 -1.0348448193441802e+00 -5.8964577732485993e-02
-9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 -9.7748217853223593e+01 +1.1228852846378893e-02 -1.0348505065639939e+00 -5.8964729575794045e-02
-9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 -9.7848263814049105e+01 +1.1228959800090196e-02 -1.0348562360325400e+00 -5.8964875293573603e-02
-9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 -9.7948309764464199e+01 +1.1229057635930581e-02 -1.0348619983439193e+00 -5.8965014968043426e-02
-9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 -9.8048355704457904e+01 +1.1229148087946990e-02 -1.0348677840630125e+00 -5.8965148678390762e-02
-9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 -9.8148401634019805e+01 +1.1229232885955884e-02 -1.0348735837255034e+00 -5.8965276500764059e-02
-9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 -9.8248447553139101e+01 +1.1229313755533793e-02 -1.0348793878378868e+00 -5.8965398508264613e-02
-9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 -9.8348493461805205e+01 +1.1229392418007758e-02 -1.0348851868774647e+00 -5.8965514770937928e-02
-9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 -9.8448539360007501e+01 +1.1229470590446183e-02 -1.0348909712923731e+00 -5.8965625355766105e-02
-9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 -9.8548585247735303e+01 +1.1229549985649403e-02 -1.0348967315015811e+00 -5.8965730326659291e-02
-9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 -9.8648631124977996e+01 +1.1229632312140636e-02 -1.0349024578949171e+00 -5.8965829744448146e-02
-9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 -9.8748676991725006e+01 +1.1229719274156677e-02 -1.0349081408330740e+00 -5.8965923666875329e-02
-9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 -9.8848722847965504e+01 +1.1229812571638530e-02 -1.0349137706476124e+00 -5.8966012148586842e-02
-9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 -9.8948768693689004e+01 +1.1229913900222771e-02 -1.0349193376410015e+00 -5.8966095241125178e-02
-9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 -9.9048814528884805e+01 +1.1230024951231918e-02 -1.0349248320866007e+00 -5.8966172992919549e-02
-9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 -9.9148860353542204e+01 +1.1230147411666145e-02 -1.0349302442287218e+00 -5.8966245449280044e-02
-9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 -9.9248906167650702e+01 +1.1230282964193603e-02 -1.0349355642826010e+00 -5.8966312652387227e-02
-9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 -9.9348951971199497e+01 +1.1230433287141989e-02 -1.0349407824344474e+00 -5.8966374641285631e-02
-9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 -9.9448997764178102e+01 +1.1230600054489611e-02 -1.0349458888414569e+00 -5.8966431451875384e-02
-9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 -9.9549043546575703e+01 +1.1230784863070930e-02 -1.0349508738808915e+00 -5.8966483106112313e-02
-9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 -9.9649089318381797e+01 +1.1230987552729998e-02 -1.0349557339046238e+00 -5.8966529363686848e-02
-9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 -9.9749135079585699e+01 +1.1231206165194924e-02 -1.0349604714069240e+00 -5.8966569719143942e-02
-9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 -9.9849180830176707e+01 +1.1231438663021868e-02 -1.0349650891541489e+00 -5.8966603658138675e-02
-9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 -9.9949226570144205e+01 +1.1231683011499257e-02 -1.0349695899047269e+00 -5.8966630669612358e-02
-1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 -1.0004927229947801e+02 +1.1231937178653846e-02 -1.0349739764091510e+00 -5.8966650245796413e-02
-1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 -1.0014931801816600e+02 +1.1232199135256677e-02 -1.0349782514099699e+00 -5.8966661882216061e-02
-1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 -1.0024936372619899e+02 +1.1232466854829171e-02 -1.0349824176417803e+00 -5.8966665077694498e-02
-1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 -1.0034940942356600e+02 +1.1232738313648790e-02 -1.0349864778312043e+00 -5.8966659334355763e-02
-1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 -1.0044945511025701e+02 +1.1233011490755245e-02 -1.0349904346968992e+00 -5.8966644157629228e-02
-1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 -1.0054950078626000e+02 +1.1233284367956391e-02 -1.0349942909495498e+00 -5.8966619056253333e-02
-1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 -1.0064954645156500e+02 +1.1233554929833677e-02 -1.0349980492918349e+00 -5.8966583542277906e-02
-1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 -1.0074959210616100e+02 +1.1233821163748388e-02 -1.0350017124184494e+00 -5.8966537131068912e-02
-1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 -1.0084963775003800e+02 +1.1234081059847167e-02 -1.0350052830160787e+00 -5.8966479341311197e-02
-1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 -1.0094968338318500e+02 +1.1234332611067741e-02 -1.0350087637633927e+00 -5.8966409695011615e-02
-1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 -1.0104972900559200e+02 +1.1234573813144754e-02 -1.0350121573310433e+00 -5.8966327717502903e-02
-1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 -1.0114977461724700e+02 +1.1234802664615413e-02 -1.0350154663816613e+00 -5.8966232937446635e-02
-1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 -1.0124982021814100e+02 +1.1235017166824993e-02 -1.0350186935698364e+00 -5.8966124886836106e-02
-1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 -1.0134986580826200e+02 +1.1235215323932362e-02 -1.0350218415421137e+00 -5.8966003100999212e-02
-1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 -1.0144991138759900e+02 +1.1235395142915917e-02 -1.0350249129370035e+00 -5.8965867118602508e-02
-1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 -1.0154995695614301e+02 +1.1235554724595935e-02 -1.0350279103508759e+00 -5.8965716501733607e-02
-1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 -1.0165000251388300e+02 +1.1235694271826361e-02 -1.0350308355883502e+00 -5.8965551277974960e-02
-1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 -1.0175004806080700e+02 +1.1235816090220592e-02 -1.0350336896714469e+00 -5.8965371936339439e-02
-1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 -1.0185009359690601e+02 +1.1235922575170452e-02 -1.0350364735972262e+00 -5.8965178981347940e-02
-1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 -1.0195013912216800e+02 +1.1236016120079221e-02 -1.0350391883722350e+00 -5.8964972912744211e-02
-1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 -1.0205018463658300e+02 +1.1236099116358074e-02 -1.0350418350124670e+00 -5.8964754225490773e-02
-1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 -1.0215023014014101e+02 +1.1236173953423025e-02 -1.0350444145433688e+00 -5.8964523409766378e-02
-1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 -1.0225027563283000e+02 +1.1236243018691994e-02 -1.0350469279998347e+00 -5.8964280950963656e-02
-1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 -1.0235032111464101e+02 +1.1236308697581444e-02 -1.0350493764261821e+00 -5.8964027329685614e-02
-1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 -1.0245036658556100e+02 +1.1236373373503368e-02 -1.0350517608761420e+00 -5.8963763021743193e-02
-1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 -1.0255041204558199e+02 +1.1236439427862429e-02 -1.0350540824128571e+00 -5.8963488498153159e-02
-1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 -1.0265045749469100e+02 +1.1236509240052700e-02 -1.0350563421088541e+00 -5.8963204225134971e-02
