# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3260000000002987e+02 -6.4537827460337005e-01 +0.0000000000000000e+00 -4.3245507621952606e+02 +4.4926056420235623e-02 +0.0000000000000000e+00 +9.9899031499535929e-01
-4.3270000000002989e+02 -6.4987140467686844e-01 +0.0000000000000000e+00 -4.3255497522743929e+02 +4.4936545063935539e-02 +0.0000000000000000e+00 +9.9898984325052986e-01
-4.3280000000002991e+02 -6.5436558361900576e-01 +0.0000000000000000e+00 -4.3265487418817236e+02 +4.4947033793085060e-02 +0.0000000000000000e+00 +9.9898937139151012e-01
-4.3290000000002993e+02 -6.5886081143834541e-01 +0.0000000000000000e+00 -4.3275477310171379e+02 +4.4957522608024998e-02 +0.0000000000000000e+00 +9.9898889941828195e-01
-4.3300000000002996e+02 -6.6335708814347671e-01 +0.0000000000000000e+00 -4.3285467196805223e+02 +4.4968011508936562e-02 +0.0000000000000000e+00 +9.9898842733083426e-01
-4.3310000000002998e+02 -6.6785441374299948e-01 +0.0000000000000000e+00 -4.3295457078717618e+02 +4.4978500495843801e-02 +0.0000000000000000e+00 +9.9898795512916305e-01
-4.3320000000003000e+02 -6.7235278824550793e-01 +0.0000000000000000e+00 -4.3305446955907428e+02 +4.4988989568616085e-02 +0.0000000000000000e+00 +9.9898748281327143e-01
-4.3330000000003002e+02 -6.7685221165957565e-01 +0.0000000000000000e+00 -4.3315436828373504e+02 +4.4999478726970597e-02 +0.0000000000000000e+00 +9.9898701038316917e-01
-4.3340000000003005e+02 -6.8135268399374060e-01 +0.0000000000000000e+00 -4.3325426696114710e+02 +4.5009967970474858e-02 +0.0000000000000000e+00 +9.9898653783887303e-01
-4.3350000000003007e+02 -6.8585420525648988e-01 +0.0000000000000000e+00 -4.3335416559129902e+02 +4.5020457298549282e-02 +0.0000000000000000e+00 +9.9898606518040622e-01
-4.3360000000003009e+02 -6.9035677545624552e-01 +0.0000000000000000e+00 -4.3345406417417939e+02 +4.5030946710469741e-02 +0.0000000000000000e+00 +9.9898559240779849e-01
-4.3370000000003012e+02 -6.9486039460134996e-01 +0.0000000000000000e+00 -4.3355396270977678e+02 +4.5041436205371051e-02 +0.0000000000000000e+00 +9.9898511952108615e-01
-4.3380000000003014e+02 -6.9936506270005361e-01 +0.0000000000000000e+00 -4.3365386119807982e+02 +4.5051925782291474e-02 +0.0000000000000000e+00 +9.9898464652030972e-01
-4.3390000000003016e+02 -7.0387077976051093e-01 +0.0000000000000000e+00 -4.3375375963907709e+02 +4.5062415440293144e-02 +0.0000000000000000e+00 +9.9898417340550882e-01
-4.3400000000003018e+02 -7.0837754579078560e-01 +0.0000000000000000e+00 -4.3385365803275715e+02 +4.5072905178497664e-02 +0.0000000000000000e+00 +9.9898370017672034e-01
-4.3410000000003021e+02 -7.1288536079885656e-01 +0.0000000000000000e+00 -4.3395355637910865e+02 +4.5083394996087336e-02 +0.0000000000000000e+00 +9.9898322683397844e-01
-4.3420000000003023e+02 -7.1739422479262394e-01 +0.0000000000000000e+00 -4.3405345467812015e+02 +4.5093884892305869e-02 +0.0000000000000000e+00 +9.9898275337731468e-01
-4.3430000000003025e+02 -7.2190413777991547e-01 +0.0000000000000000e+00 -4.3415335292978028e+02 +4.5104374866459102e-02 +0.0000000000000000e+00 +9.9898227980675769e-01
-4.3440000000003027e+02 -7.2641509976849250e-01 +0.0000000000000000e+00 -4.3425325113407769e+02 +4.5114864917915727e-02 +0.0000000000000000e+00 +9.9898180612233345e-01
-4.3450000000003030e+02 -7.3092711076605643e-01 +0.0000000000000000e+00 -4.3435314929100093e+02 +4.5125355046107984e-02 +0.0000000000000000e+00 +9.9898133232406494e-01
-4.3460000000003032e+02 -7.3544017078025514e-01 +0.0000000000000000e+00 -4.3445304740053871e+02 +4.5135845250532415e-02 +0.0000000000000000e+00 +9.9898085841197237e-01
-4.3470000000003034e+02 -7.3995427981868933e-01 +0.0000000000000000e+00 -4.3455294546267953e+02 +4.5146335530750564e-02 +0.0000000000000000e+00 +9.9898038438607295e-01
-4.3480000000003037e+02 -7.4446943788891917e-01 +0.0000000000000000e+00 -4.3465284347741209e+02 +4.5156825886389716e-02 +0.0000000000000000e+00 +9.9897991024638100e-01
-4.3490000000003039e+02 -7.4898564499847098e-01 +0.0000000000000000e+00 -4.3475274144472502e+02 +4.5167316317143630e-02 +0.0000000000000000e+00 +9.9897943599290784e-01
-4.3500000000003041e+02 -7.5350290115484364e-01 +0.0000000000000000e+00 -4.3485263936460689e+02 +4.5177806822773267e-02 +0.0000000000000000e+00 +9.9897896162566169e-01
-4.3510000000003043e+02 -7.5802120636551562e-01 +0.0000000000000000e+00 -4.3495253723704633e+02 +4.5188297403107529e-02 +0.0000000000000000e+00 +9.9897848714464788e-01
-4.3520000000003046e+02 -7.6254056063795173e-01 +0.0000000000000000e+00 -4.3505243506203198e+02 +4.5198788058043990e-02 +0.0000000000000000e+00 +9.9897801254986840e-01
-4.3530000000003048e+02 -7.6706096397960999e-01 +0.0000000000000000e+00 -4.3515233283955246e+02 +4.5209278787549649e-02 +0.0000000000000000e+00 +9.9897753784132237e-01
-4.3540000000003050e+02 -7.7158241639794845e-01 +0.0000000000000000e+00 -4.3525223056959641e+02 +4.5219769591661643e-02 +0.0000000000000000e+00 +9.9897706301900546e-01
-4.3550000000003052e+02 -7.7610491790043268e-01 +0.0000000000000000e+00 -4.3535212825215245e+02 +4.5230260470488025e-02 +0.0000000000000000e+00 +9.9897658808291034e-01
-4.3560000000003055e+02 -7.8062846849454248e-01 +0.0000000000000000e+00 -4.3545202588720917e+02 +4.5240751424208470e-02 +0.0000000000000000e+00 +9.9897611303302636e-01
-4.3570000000003057e+02 -7.8515306818777919e-01 +0.0000000000000000e+00 -4.3555192347475526e+02 +4.5251242453074721e-02 +0.0000000000000000e+00 +9.9897563786933963e-01
-4.3580000000003059e+02 -7.8967871698767256e-01 +0.0000000000000000e+00 -4.3565182101477927e+02 +4.5261733557393838e-02 +0.0000000000000000e+00 +9.9897516259183361e-01
-4.3590000000003062e+02 -7.9420541490178342e-01 +0.0000000000000000e+00 -4.3575171850726986e+02 +4.5272224737476441e-02 +0.0000000000000000e+00 +9.9897468720049176e-01
-4.3600000000003064e+02 -7.9873316193770316e-01 +0.0000000000000000e+00 -4.3585161595221558e+02 +4.5282715993619625e-02 +0.0000000000000000e+00 +9.9897421169529799e-01
-4.3610000000003066e+02 -8.0326195810305212e-01 +0.0000000000000000e+00 -4.3595151334960508e+02 +4.5293207326105249e-02 +0.0000000000000000e+00 +9.9897373607623707e-01
-4.3620000000003068e+02 -8.0779180340547785e-01 +0.0000000000000000e+00 -4.3605141069942698e+02 +4.5303698735198503e-02 +0.0000000000000000e+00 +9.9897326034329437e-01
-4.3630000000003071e+02 -8.1232269785265365e-01 +0.0000000000000000e+00 -4.3615130800166992e+02 +4.5314190221146432e-02 +0.0000000000000000e+00 +9.9897278449645599e-01
-4.3640000000003073e+02 -8.1685464145227660e-01 +0.0000000000000000e+00 -4.3625120525632246e+02 +4.5324681784176445e-02 +0.0000000000000000e+00 +9.9897230853570917e-01
-4.3650000000003075e+02 -8.2138763421206529e-01 +0.0000000000000000e+00 -4.3635110246337325e+02 +4.5335173424494828e-02 +0.0000000000000000e+00 +9.9897183246104193e-01
-4.3660000000003078e+02 -8.2592167613975798e-01 +0.0000000000000000e+00 -4.3645099962281085e+02 +4.5345665142285239e-02 +0.0000000000000000e+00 +9.9897135627244327e-01
-4.3670000000003080e+02 -8.3045676724311013e-01 +0.0000000000000000e+00 -4.3655089673462390e+02 +4.5356156937707164e-02 +0.0000000000000000e+00 +9.9897087996990341e-01
-4.3680000000003082e+02 -8.3499290752989164e-01 +0.0000000000000000e+00 -4.3665079379880103e+02 +4.5366648810894382e-02 +0.0000000000000000e+00 +9.9897040355341360e-01
-4.3690000000003084e+02 -8.3953009700788472e-01 +0.0000000000000000e+00 -4.3675069081533081e+02 +4.5377140761953427e-02 +0.0000000000000000e+00 +9.9896992702296650e-01
-4.3700000000003087e+02 -8.4406833568488071e-01 +0.0000000000000000e+00 -4.3685058778420182e+02 +4.5387632790962001e-02 +0.0000000000000000e+00 +9.9896945037855589e-01
-4.3710000000003089e+02 -8.4860762356867714e-01 +0.0000000000000000e+00 -4.3695048470540269e+02 +4.5398124897967414e-02 +0.0000000000000000e+00 +9.9896897362017700e-01
-4.3720000000003091e+02 -8.5314796066707466e-01 +0.0000000000000000e+00 -4.3705038157892204e+02 +4.5408617082984978e-02 +0.0000000000000000e+00 +9.9896849674782651e-01
-4.3730000000003093e+02 -8.5768934698787391e-01 +0.0000000000000000e+00 -4.3715027840474846e+02 +4.5419109345996418e-02 +0.0000000000000000e+00 +9.9896801976150262e-01
-4.3740000000003096e+02 -8.6223178253887200e-01 +0.0000000000000000e+00 -4.3725017518287052e+02 +4.5429601686948234e-02 +0.0000000000000000e+00 +9.9896754266120513e-01
-4.3750000000003098e+02 -8.6677526732785870e-01 +0.0000000000000000e+00 -4.3735007191327685e+02 +4.5440094105750103e-02 +0.0000000000000000e+00 +9.9896706544693559e-01
-4.3760000000003100e+02 -8.7131980136261289e-01 +0.0000000000000000e+00 -4.3744996859595608e+02 +4.5450586602273212e-02 +0.0000000000000000e+00 +9.9896658811869721e-01
-4.3770000000003103e+02 -8.7586538465089858e-01 +0.0000000000000000e+00 -4.3754986523089678e+02 +4.5461079176348757e-02 +0.0000000000000000e+00 +9.9896611067649499e-01
-4.3780000000003105e+02 -8.8041201720046103e-01 +0.0000000000000000e+00 -4.3764976181808760e+02 +4.5471571827773866e-02 +0.0000000000000000e+00 +9.9896563312033571e-01
-4.3790000000003107e+02 -8.8495969901902449e-01 +0.0000000000000000e+00 -4.3774965835751709e+02 +4.5482064556333725e-02 +0.0000000000000000e+00 +9.9896515545022646e-01
-4.3800000000003109e+02 -8.8950843011429159e-01 +0.0000000000000000e+00 -4.3784955484917384e+02 +4.5492557361808253e-02 +0.0000000000000000e+00 +9.9896467766617469e-01
-4.3810000000003112e+02 -8.9405821049394252e-01 +0.0000000000000000e+00 -4.3794945129304654e+02 +4.5503050243971395e-02 +0.0000000000000000e+00 +9.9896419976818807e-01
-4.3820000000003114e+02 -8.9860904016563448e-01 +0.0000000000000000e+00 -4.3804934768912369e+02 +4.5513543202590288e-02 +0.0000000000000000e+00 +9.9896372175627468e-01
-4.3830000000003116e+02 -9.0316091913700114e-01 +0.0000000000000000e+00 -4.3814924403739400e+02 +4.5524036237424424e-02 +0.0000000000000000e+00 +9.9896324363044287e-01
-4.3840000000003118e+02 -9.0771384741565164e-01 +0.0000000000000000e+00 -4.3824914033784603e+02 +4.5534529348224835e-02 +0.0000000000000000e+00 +9.9896276539070139e-01
-4.3850000000003121e+02 -9.1226782500916970e-01 +0.0000000000000000e+00 -4.3834903659046836e+02 +4.5545022534733262e-02 +0.0000000000000000e+00 +9.9896228703705947e-01
-4.3860000000003123e+02 -9.1682285192511292e-01 +0.0000000000000000e+00 -4.3844893279524962e+02 +4.5555515796681351e-02 +0.0000000000000000e+00 +9.9896180856952688e-01
-4.3870000000003125e+02 -9.2137892817101130e-01 +0.0000000000000000e+00 -4.3854882895217844e+02 +4.5566009133789845e-02 +0.0000000000000000e+00 +9.9896132998811382e-01
-4.3880000000003128e+02 -9.2593605375436649e-01 +0.0000000000000000e+00 -4.3864872506124345e+02 +4.5576502545767776e-02 +0.0000000000000000e+00 +9.9896085129283096e-01
-4.3890000000003130e+02 -9.3049422868265041e-01 +0.0000000000000000e+00 -4.3874862112243324e+02 +4.5586996032311665e-02 +0.0000000000000000e+00 +9.9896037248368963e-01
-4.3900000000003132e+02 -9.3505345296330389e-01 +0.0000000000000000e+00 -4.3884851713573642e+02 +4.5597489593104730e-02 +0.0000000000000000e+00 +9.9895989356070181e-01
-4.3910000000003134e+02 -9.3961372660373532e-01 +0.0000000000000000e+00 -4.3894841310114157e+02 +4.5607983227816111e-02 +0.0000000000000000e+00 +9.9895941452388004e-01
-4.3920000000003137e+02 -9.4417504961131948e-01 +0.0000000000000000e+00 -4.3904830901863738e+02 +4.5618476936100064e-02 +0.0000000000000000e+00 +9.9895893537323766e-01
-4.3930000000003139e+02 -9.4873742199339572e-01 +0.0000000000000000e+00 -4.3914820488821243e+02 +4.5628970717595217e-02 +0.0000000000000000e+00 +9.9895845610878875e-01
-4.3940000000003141e+02 -9.5330084375726631e-01 +0.0000000000000000e+00 -4.3924810070985535e+02 +4.5639464571923784e-02 +0.0000000000000000e+00 +9.9895797673054798e-01
-4.3950000000003143e+02 -9.5786531491019511e-01 +0.0000000000000000e+00 -4.3934799648355477e+02 +4.5649958498690794e-02 +0.0000000000000000e+00 +9.9895749723853100e-01
-4.3960000000003146e+02 -9.6243083545940533e-01 +0.0000000000000000e+00 -4.3944789220929925e+02 +4.5660452497483357e-02 +0.0000000000000000e+00 +9.9895701763275424e-01
-4.3970000000003148e+02 -9.6699740541207824e-01 +0.0000000000000000e+00 -4.3954778788707750e+02 +4.5670946567869991e-02 +0.0000000000000000e+00 +9.9895653791323502e-01
-4.3980000000003150e+02 -9.7156502477535089e-01 +0.0000000000000000e+00 -4.3964768351687809e+02 +4.5681440709405267e-02 +0.0000000000000000e+00 +9.9895605807999122e-01
-4.3990000000003153e+02 -9.7613369355631607e-01 +0.0000000000000000e+00 -4.3974757909868970e+02 +4.5691934921647151e-02 +0.0000000000000000e+00 +9.9895557813304070e-01
-4.4000000000003155e+02 -9.8070341176202280e-01 +0.0000000000000000e+00 -4.3984747463250091e+02 +4.5702429204163592e-02 +0.0000000000000000e+00 +9.9895509807240090e-01
-4.4010000000003157e+02 -9.8527417939947726e-01 +0.0000000000000000e+00 -4.3994737011830040e+02 +4.5712923556533426e-02 +0.0000000000000000e+00 +9.9895461789808859e-01
-4.4020000000003159e+02 -9.8984599647564431e-01 +0.0000000000000000e+00 -4.4004726555607675e+02 +4.5723417978347204e-02 +0.0000000000000000e+00 +9.9895413761012020e-01
-4.4030000000003162e+02 -9.9441886299744831e-01 +0.0000000000000000e+00 -4.4014716094581865e+02 +4.5733912469208014e-02 +0.0000000000000000e+00 +9.9895365720851159e-01
-4.4040000000003164e+02 -9.9899277897177463e-01 +0.0000000000000000e+00 -4.4024705628751468e+02 +4.5744407028732281e-02 +0.0000000000000000e+00 +9.9895317669327788e-01
-4.4050000000003166e+02 -1.0035677444054711e+00 +0.0000000000000000e+00 -4.4034695158115352e+02 +4.5754901656550599e-02 +0.0000000000000000e+00 +9.9895269606443371e-01
-4.4060000000003168e+02 -1.0081437593053493e+00 +0.0000000000000000e+00 -4.4044684682672380e+02 +4.5765396352308564e-02 +0.0000000000000000e+00 +9.9895221532199308e-01
-4.4070000000003171e+02 -1.0127208236781862e+00 +0.0000000000000000e+00 -4.4054674202421415e+02 +4.5775891115667586e-02 +0.0000000000000000e+00 +9.9895173446596908e-01
-4.4080000000003173e+02 -1.0172989375307255e+00 +0.0000000000000000e+00 -4.4064663717361321e+02 +4.5786385946305734e-02 +0.0000000000000000e+00 +9.9895125349637426e-01
-4.4090000000003175e+02 -1.0218781008696798e+00 +0.0000000000000000e+00 -4.4074653227490967e+02 +4.5796880843918551e-02 +0.0000000000000000e+00 +9.9895077241322028e-01
-4.4100000000003178e+02 -1.0264583137017320e+00 +0.0000000000000000e+00 -4.4084642732809209e+02 +4.5807375808219905e-02 +0.0000000000000000e+00 +9.9895029121651790e-01
-4.4110000000003180e+02 -1.0310395760335378e+00 +0.0000000000000000e+00 -4.4094632233314917e+02 +4.5817870838942815e-02 +0.0000000000000000e+00 +9.9894980990627724e-01
-4.4120000000003182e+02 -1.0356218878717265e+00 +0.0000000000000000e+00 -4.4104621729006954e+02 +4.5828365935840304e-02 +0.0000000000000000e+00 +9.9894932848250728e-01
-4.4130000000003184e+02 -1.0402052492229041e+00 +0.0000000000000000e+00 -4.4114611219884188e+02 +4.5838861098686227e-02 +0.0000000000000000e+00 +9.9894884694521613e-01
-4.4140000000003187e+02 -1.0447896600936553e+00 +0.0000000000000000e+00 -4.4124600705945483e+02 +4.5849356327276124e-02 +0.0000000000000000e+00 +9.9894836529441100e-01
-4.4150000000003189e+02 -1.0493751204905448e+00 +0.0000000000000000e+00 -4.4134590187189701e+02 +4.5859851621428062e-02 +0.0000000000000000e+00 +9.9894788353009800e-01
-4.4160000000003191e+02 -1.0539616304201209e+00 +0.0000000000000000e+00 -4.4144579663615707e+02 +4.5870346980983495e-02 +0.0000000000000000e+00 +9.9894740165228213e-01
-4.4170000000003193e+02 -1.0585491898889170e+00 +0.0000000000000000e+00 -4.4154569135222368e+02 +4.5880842405808003e-02 +0.0000000000000000e+00 +9.9894691966096738e-01
-4.4180000000003196e+02 -1.0631377989034543e+00 +0.0000000000000000e+00 -4.4164558602008549e+02 +4.5891337895785471e-02 +0.0000000000000000e+00 +9.9894643755615675e-01
-4.4190000000003198e+02 -1.0677274574702420e+00 +0.0000000000000000e+00 -4.4174548063973111e+02 +4.5901833450795793e-02 +0.0000000000000000e+00 +9.9894595533785369e-01
-4.4200000000003200e+02 -1.0723181655957770e+00 +0.0000000000000000e+00 -4.4184537521114925e+02 +4.5912329070706762e-02 +0.0000000000000000e+00 +9.9894547300606196e-01
-4.4210000000003203e+02 -1.0769099232865420e+00 +0.0000000000000000e+00 -4.4194526973432852e+02 +4.5922824755373882e-02 +0.0000000000000000e+00 +9.9894499056078601e-01
-4.4220000000003205e+02 -1.0815027305490050e+00 +0.0000000000000000e+00 -4.4204516420925762e+02 +4.5933320504640274e-02 +0.0000000000000000e+00 +9.9894450800203094e-01
-4.4230000000003207e+02 -1.0860965873896178e+00 +0.0000000000000000e+00 -4.4214505863592518e+02 +4.5943816318336647e-02 +0.0000000000000000e+00 +9.9894402532980220e-01
-4.4240000000003209e+02 -1.0906914938148140e+00 +0.0000000000000000e+00 -4.4224495301431983e+02 +4.5954312196281211e-02 +0.0000000000000000e+00 +9.9894354254410611e-01
-4.4250000000003212e+02 -1.0952874498310090e+00 +0.0000000000000000e+00 -4.4234484734443021e+02 +4.5964808138279613e-02 +0.0000000000000000e+00 +9.9894305964494934e-01
-4.4260000000003214e+02 -1.0998844554445981e+00 +0.0000000000000000e+00 -4.4244474162624499e+02 +4.5975304144124873e-02 +0.0000000000000000e+00 +9.9894257663233921e-01
-4.4270000000003216e+02 -1.1044825106619549e+00 +0.0000000000000000e+00 -4.4254463585975287e+02 +4.5985800213597300e-02 +0.0000000000000000e+00 +9.9894209350628371e-01
-4.4280000000003218e+02 -1.1090816154894307e+00 +0.0000000000000000e+00 -4.4264453004494248e+02 +4.5996296346464405e-02 +0.0000000000000000e+00 +9.9894161026679129e-01
-4.4290000000003221e+02 -1.1136817699333528e+00 +0.0000000000000000e+00 -4.4274442418180246e+02 +4.6006792542480822e-02 +0.0000000000000000e+00 +9.9894112691387116e-01
-4.4300000000003223e+02 -1.1182829740000233e+00 +0.0000000000000000e+00 -4.4284431827032148e+02 +4.6017288801388237e-02 +0.0000000000000000e+00 +9.9894064344753308e-01
-4.4310000000003225e+02 -1.1228852276957177e+00 +0.0000000000000000e+00 -4.4294421231048818e+02 +4.6027785122915263e-02 +0.0000000000000000e+00 +9.9894015986778739e-01
-4.4320000000003228e+02 -1.1274885310266842e+00 +0.0000000000000000e+00 -4.4304410630229125e+02 +4.6038281506777363e-02 +0.0000000000000000e+00 +9.9893967617464496e-01
-4.4330000000003230e+02 -1.1320928839991413e+00 +0.0000000000000000e+00 -4.4314400024571933e+02 +4.6048777952676749e-02 +0.0000000000000000e+00 +9.9893919236811757e-01
-4.4340000000003232e+02 -1.1366982866192772e+00 +0.0000000000000000e+00 -4.4324389414076109e+02 +4.6059274460302273e-02 +0.0000000000000000e+00 +9.9893870844821731e-01
-4.4350000000003234e+02 -1.1413047388932485e+00 +0.0000000000000000e+00 -4.4334378798740516e+02 +4.6069771029329312e-02 +0.0000000000000000e+00 +9.9893822441495705e-01
-4.4360000000003237e+02 -1.1459122408271785e+00 +0.0000000000000000e+00 -4.4344368178564025e+02 +4.6080267659419659e-02 +0.0000000000000000e+00 +9.9893774026835036e-01
-4.4370000000003239e+02 -1.1505207924271561e+00 +0.0000000000000000e+00 -4.4354357553545503e+02 +4.6090764350221469e-02 +0.0000000000000000e+00 +9.9893725600841132e-01
-4.4380000000003241e+02 -1.1551303936992343e+00 +0.0000000000000000e+00 -4.4364346923683814e+02 +4.6101261101372644e-02 +0.0000000000000000e+00 +9.9893677163515460e-01
-4.4390000000003243e+02 -1.1597410446494303e+00 +0.0000000000000000e+00 -4.4374336288977827e+02 +4.6111757912513700e-02 +0.0000000000000000e+00 +9.9893628714859473e-01
-4.4400000000003246e+02 -1.1643527452837250e+00 +0.0000000000000000e+00 -4.4384325649426410e+02 +4.6122254783292890e-02 +0.0000000000000000e+00 +9.9893580254874581e-01
-4.4410000000003248e+02 -1.1689654956080653e+00 +0.0000000000000000e+00 -4.4394315005028426e+02 +4.6132751713366789e-02 +0.0000000000000000e+00 +9.9893531783562184e-01
-4.4420000000003250e+02 -1.1735792956283637e+00 +0.0000000000000000e+00 -4.4404304355782745e+02 +4.6143248702400740e-02 +0.0000000000000000e+00 +9.9893483300923602e-01
-4.4430000000003253e+02 -1.1781941453504998e+00 +0.0000000000000000e+00 -4.4414293701688234e+02 +4.6153745750069301e-02 +0.0000000000000000e+00 +9.9893434806960157e-01
-4.4440000000003255e+02 -1.1828100447803214e+00 +0.0000000000000000e+00 -4.4424283042743758e+02 +4.6164242856056678e-02 +0.0000000000000000e+00 +9.9893386301673093e-01
-4.4450000000003257e+02 -1.1874269939236448e+00 +0.0000000000000000e+00 -4.4434272378948191e+02 +4.6174740020057177e-02 +0.0000000000000000e+00 +9.9893337785063629e-01
-4.4460000000003259e+02 -1.1920449927862566e+00 +0.0000000000000000e+00 -4.4444261710300395e+02 +4.6185237241775624e-02 +0.0000000000000000e+00 +9.9893289257132922e-01
-4.4470000000003262e+02 -1.1966640413739142e+00 +0.0000000000000000e+00 -4.4454251036799241e+02 +4.6195734520927810e-02 +0.0000000000000000e+00 +9.9893240717882104e-01
-4.4480000000003264e+02 -1.2012841396923475e+00 +0.0000000000000000e+00 -4.4464240358443595e+02 +4.6206231857240890e-02 +0.0000000000000000e+00 +9.9893192167312228e-01
-4.4490000000003266e+02 -1.2059052877472591e+00 +0.0000000000000000e+00 -4.4474229675232328e+02 +4.6216729250453809e-02 +0.0000000000000000e+00 +9.9893143605424306e-01
-4.4500000000003268e+02 -1.2105274855443267e+00 +0.0000000000000000e+00 -4.4484218987164303e+02 +4.6227226700317717e-02 +0.0000000000000000e+00 +9.9893095032219292e-01
-4.4510000000003271e+02 -1.2151507330892031e+00 +0.0000000000000000e+00 -4.4494208294238393e+02 +4.6237724206596366e-02 +0.0000000000000000e+00 +9.9893046447698086e-01
-4.4520000000003273e+02 -1.2197750303875188e+00 +0.0000000000000000e+00 -4.4504197596453463e+02 +4.6248221769066525e-02 +0.0000000000000000e+00 +9.9892997851861531e-01
-4.4530000000003275e+02 -1.2244003774448824e+00 +0.0000000000000000e+00 -4.4514186893808386e+02 +4.6258719387518341e-02 +0.0000000000000000e+00 +9.9892949244710405e-01
-4.4540000000003278e+02 -1.2290267742668819e+00 +0.0000000000000000e+00 -4.4524176186302026e+02 +4.6269217061755762e-02 +0.0000000000000000e+00 +9.9892900626245418e-01
-4.4550000000003280e+02 -1.2336542208590868e+00 +0.0000000000000000e+00 -4.4534165473933257e+02 +4.6279714791596892e-02 +0.0000000000000000e+00 +9.9892851996467225e-01
-4.4560000000003282e+02 -1.2382827172270490e+00 +0.0000000000000000e+00 -4.4544154756700942e+02 +4.6290212576874379e-02 +0.0000000000000000e+00 +9.9892803355376403e-01
-4.4570000000003284e+02 -1.2429122633763043e+00 +0.0000000000000000e+00 -4.4554144034603956e+02 +4.6300710417435664e-02 +0.0000000000000000e+00 +9.9892754702973474e-01
-4.4580000000003287e+02 -1.2475428593123741e+00 +0.0000000000000000e+00 -4.4564133307641163e+02 +4.6311208313135808e-02 +0.0000000000000000e+00 +9.9892706039258916e-01
-4.4590000000003289e+02 -1.2521745050407640e+00 +0.0000000000000000e+00 -4.4574122575811430e+02 +4.6321706263809055e-02 +0.0000000000000000e+00 +9.9892657364233306e-01
-4.4600000000003291e+02 -1.2568072005669617e+00 +0.0000000000000000e+00 -4.4584111839113632e+02 +4.6332204269257618e-02 +0.0000000000000000e+00 +9.9892608677897377e-01
-4.4610000000003294e+02 -1.2614409458964337e+00 +0.0000000000000000e+00 -4.4594101097546633e+02 +4.6342702329251445e-02 +0.0000000000000000e+00 +9.9892559980252005e-01
-4.4620000000003296e+02 -1.2660757410346215e+00 +0.0000000000000000e+00 -4.4604090351109306e+02 +4.6353200443528260e-02 +0.0000000000000000e+00 +9.9892511271298212e-01
-4.4630000000003298e+02 -1.2707115859869391e+00 +0.0000000000000000e+00 -4.4614079599800516e+02 +4.6363698611793604e-02 +0.0000000000000000e+00 +9.9892462551037187e-01
-4.4640000000003300e+02 -1.2753484807587692e+00 +0.0000000000000000e+00 -4.4624068843619136e+02 +4.6374196833720870e-02 +0.0000000000000000e+00 +9.9892413819470260e-01
-4.4650000000003303e+02 -1.2799864253554603e+00 +0.0000000000000000e+00 -4.4634058082564036e+02 +4.6384695108951379e-02 +0.0000000000000000e+00 +9.9892365076598899e-01
-4.4660000000003305e+02 -1.2846254197823233e+00 +0.0000000000000000e+00 -4.4644047316634084e+02 +4.6395193437094438e-02 +0.0000000000000000e+00 +9.9892316322424746e-01
-4.4670000000003307e+02 -1.2892654640446288e+00 +0.0000000000000000e+00 -4.4654036545828149e+02 +4.6405691817727399e-02 +0.0000000000000000e+00 +9.9892267556949577e-01
-4.4680000000003309e+02 -1.2939065581476032e+00 +0.0000000000000000e+00 -4.4664025770145099e+02 +4.6416190250395742e-02 +0.0000000000000000e+00 +9.9892218780175324e-01
-4.4690000000003312e+02 -1.2985487020964261e+00 +0.0000000000000000e+00 -4.4674014989583804e+02 +4.6426688734613156e-02 +0.0000000000000000e+00 +9.9892169992104063e-01
-4.4700000000003314e+02 -1.3031918958962270e+00 +0.0000000000000000e+00 -4.4684004204143139e+02 +4.6437187269861617e-02 +0.0000000000000000e+00 +9.9892121192738015e-01
-4.4710000000003316e+02 -1.3078361395520812e+00 +0.0000000000000000e+00 -4.4693993413821971e+02 +4.6447685855591503e-02 +0.0000000000000000e+00 +9.9892072382079566e-01
-4.4720000000003319e+02 -1.3124814330690087e+00 +0.0000000000000000e+00 -4.4703982618619176e+02 +4.6458184491221674e-02 +0.0000000000000000e+00 +9.9892023560131249e-01
-4.4730000000003321e+02 -1.3171277764519687e+00 +0.0000000000000000e+00 -4.4713971818533622e+02 +4.6468683176139593e-02 +0.0000000000000000e+00 +9.9891974726895738e-01
-4.4740000000003323e+02 -1.3217751697058582e+00 +0.0000000000000000e+00 -4.4723961013564178e+02 +4.6479181909701441e-02 +0.0000000000000000e+00 +9.9891925882375854e-01
-4.4750000000003325e+02 -1.3264236128355080e+00 +0.0000000000000000e+00 -4.4733950203709719e+02 +4.6489680691232230e-02 +0.0000000000000000e+00 +9.9891877026574560e-01
-4.4760000000003328e+02 -1.3310731058456802e+00 +0.0000000000000000e+00 -4.4743939388969119e+02 +4.6500179520025949e-02 +0.0000000000000000e+00 +9.9891828159494989e-01
-4.4770000000003330e+02 -1.3357236487410642e+00 +0.0000000000000000e+00 -4.4753928569341247e+02 +4.6510678395345749e-02 +0.0000000000000000e+00 +9.9891779281140392e-01
-4.4780000000003332e+02 -1.3403752415262749e+00 +0.0000000000000000e+00 -4.4763917744824971e+02 +4.6521177316430476e-02 +0.0000000000000000e+00 +9.9891730391514166e-01
