# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2250000000002757e+02 -1.0502128248609850e+00 +1.9330976109192157e+00 +1.2621000443814218e+01 -3.4341183465939991e+02 +1.1785912224811898e+05 +2.2976718147266903e+06 -5.8516515589163935e+08 
-4.2260000000002759e+02 -1.0502170186554831e+00 +1.9331597360072896e+00 +1.2358670058854498e+01 -3.5616561268445088e+02 +1.2193543686412567e+05 +2.3765164698203914e+06 -6.0298433618298626e+08 
-4.2270000000002761e+02 -1.0502213422752205e+00 +1.9332096795379652e+00 +1.2106594834280310e+01 -3.6858560329255761e+02 +1.2584215508279009e+05 +2.4537757756497860e+06 -6.2005844018810630e+08 
-4.2280000000002764e+02 -1.0502257972568423e+00 +1.9332478906117150e+00 +1.1864704740445640e+01 -3.8067457840209096e+02 +1.2958375334918637e+05 +2.5294323025749335e+06 -6.3641499288533986e+08 
-4.2290000000002766e+02 -1.0502303851294061e+00 +1.9332748153616668e+00 +1.1632926936983381e+01 -3.9243541235234784e+02 +1.3316478494507904e+05 +2.6034699841017053e+06 -6.5208196886716521e+08 
-4.2300000000002768e+02 -1.0502351074145677e+00 +1.9332908969476008e+00 +1.1411185806978013e+01 -4.0387108262092079e+02 +1.3658987922577764e+05 +2.6758741268814830e+06 -6.6708778853945684e+08 
-4.2310000000002771e+02 -1.0502399656266448e+00 +1.9332965755541509e+00 +1.1199402980273815e+01 -4.1498467067669435e+02 +1.3986374103185118e+05 +2.7466314215185205e+06 -6.8146131506311595e+08 
-4.2320000000002773e+02 -1.0502449612707720e+00 +1.9332922885434680e+00 +1.0997497091694431e+01 -4.2577938531729643e+02 +1.4299115383840437e+05 +2.8157302719850917e+06 -6.9523185172391188e+08 
-4.2330000000002775e+02 -1.0502500957832073e+00 +1.9332784670969823e+00 +1.0805375148533079e+01 -4.3625880832574308e+02 +1.4597712200744302e+05 +2.8831652456564386e+06 -7.0842954597032905e+08 
-4.2340000000002777e+02 -1.0502553703215605e+00 +1.9332556642261114e+00 +1.0622917173325058e+01 -4.4643519930404921e+02 +1.4882651024811275e+05 +2.9489927043924793e+06 -7.2108188334223998e+08 
-4.2350000000002780e+02 -1.0502607854350410e+00 +1.9332246252554521e+00 +1.0449943598583220e+01 -4.5633453293388931e+02 +1.5154423442745730e+05 +3.0133637192856437e+06 -7.3321353112442052e+08 
-4.2360000000002782e+02 -1.0502663413626949e+00 +1.9331867260161306e+00 +1.0286365133014277e+01 -4.6599722398374843e+02 +1.5413319444925748e+05 +3.0765032726630690e+06 -7.4483924244418633e+08 
-4.2370000000002784e+02 -1.0502720387626745e+00 +1.9331437374850218e+00 +1.0132195876961784e+01 -4.7547205722221474e+02 +1.5659435262919395e+05 +3.1386775400433382e+06 -7.5596489368042409e+08 
-4.2380000000002786e+02 -1.0502778773278147e+00 +1.9330969633969770e+00 +9.9874028999605517e+00 -4.8479671477992554e+02 +1.5892931115675866e+05 +3.2000948855649973e+06 -7.6659894144301748e+08 
-4.2390000000002789e+02 -1.0502838465117319e+00 +1.9330461494404214e+00 +9.8514332424569098e+00 -4.9397185251237391e+02 +1.6114677409516866e+05 +3.2607701250610184e+06 -7.7677814059594893e+08 
-4.2400000000002791e+02 -1.0502899318048753e+00 +1.9329906711386107e+00 +9.7234777682923905e+00 -5.0298812209359460e+02 +1.6325926878515899e+05 +3.3206625429480476e+06 -7.8655517646190631e+08 
-4.2410000000002793e+02 -1.0502961186471755e+00 +1.9329302948108011e+00 +9.6026484501094416e+00 -5.1184398322032303e+02 +1.6528085525713870e+05 +3.3797685468305927e+06 -7.9598983995834661e+08 
-4.2420000000002796e+02 -1.0503023926465109e+00 +1.9328646194185974e+00 +9.4880999524929202e+00 -5.2052996082202719e+02 +1.6722421914852085e+05 +3.4380369929148690e+06 -8.0513412681486320e+08 
-4.2430000000002798e+02 -1.0503087399420707e+00 +1.9327929147644864e+00 +9.3790977741501003e+00 -5.2902342769988263e+02 +1.6909912378861010e+05 +3.4953418481250172e+06 -8.1402450183248484e+08 
-4.2440000000002800e+02 -1.0503151468645728e+00 +1.9327143729005027e+00 +9.2749441132411299e+00 -5.3729849598363091e+02 +1.7091441805474024e+05 +3.5515357255116114e+06 -8.2269240268627751e+08 
-4.2450000000002802e+02 -1.0503215997394137e+00 +1.9326282037327920e+00 +9.1749413533261599e+00 -5.4532962471726205e+02 +1.7267892486922533e+05 +3.6064724676302066e+06 -8.3116903295978808e+08 
-4.2460000000002805e+02 -1.0503280848789489e+00 +1.9325336394792119e+00 +9.0783905892685528e+00 -5.5309180397604302e+02 +1.7440147899199012e+05 +3.6600085399239650e+06 -8.3948558982469690e+08 
-4.2470000000002807e+02 -1.0503345885828073e+00 +1.9324299346867437e+00 +8.9845916603201470e+00 -5.6056055504180324e+02 +1.7609092647531038e+05 +3.7120030281703952e+06 -8.4767326164106762e+08 
-4.2480000000002809e+02 -1.0503410971382150e+00 +1.9323163662765535e+00 +8.8928431842365967e+00 -5.6771193138257763e+02 +1.7775612409639542e+05 +3.7623176405714136e+06 -8.5576322544256401e+08 
-4.2490000000002811e+02 -1.0503475968203246e+00 +1.9321922335769892e+00 +8.8024425917890365e+00 -5.7452251926134988e+02 +1.7940593879290338e+05 +3.8108167076394930e+06 -8.6378664446951950e+08 
-4.2500000000002814e+02 -1.0503540738925006e+00 +1.9320568583598223e+00 +8.7126861559590694e+00 -5.8096943844944713e+02 +1.8104924719388699e+05 +3.8573671827192106e+06 -8.7177466614234066e+08 
-4.2510000000002816e+02 -1.0503605146066479e+00 +1.9319095848795247e+00 +8.6228690262405294e+00 -5.8703034302844912e+02 +1.8269493505941634e+05 +3.9018386430076188e+06 -8.7975841961705101e+08 
-4.2520000000002818e+02 -1.0503669051930202e+00 +1.9317497696057677e+00 +8.5322829176894466e+00 -5.9268293333468455e+02 +1.8435196775762251e+05 +3.9440990199211068e+06 -8.8776952236937833e+08 
-4.2530000000002821e+02 -1.0503732320512962e+00 +1.9315768277966787e+00 +8.4402483957129828e+00 -5.9790570582089515e+02 +1.8602873396666991e+05 +3.9840062694082274e+06 -8.9583785450319350e+08 
-4.2540000000002823e+02 -1.0503794820907408e+00 +1.9313904543402447e+00 +8.3461848984164018e+00 -6.0268644471516416e+02 +1.8773124571735336e+05 +4.0214606134681208e+06 -9.0398173448737597e+08 
-4.2550000000002825e+02 -1.0503856424859319e+00 +1.9311903933027972e+00 +8.2495476262370868e+00 -6.0701361473518477e+02 +1.8946486368522045e+05 +4.0563626705158604e+06 -9.1221659802849507e+08 
-4.2560000000002827e+02 -1.0503917007501817e+00 +1.9309758123098766e+00 +8.1497069282548882e+00 -6.1086317019841897e+02 +1.9123680790249453e+05 +4.0885507970770001e+06 -9.2056692156948280e+08 
-4.2570000000002830e+02 -1.0503976436423121e+00 +1.9307454995924083e+00 +8.0459030538526015e+00 -6.1420321589103060e+02 +1.9305668870723384e+05 +4.1178253217161535e+06 -9.2906811181460547e+08 
-4.2580000000002832e+02 -1.0504034581316655e+00 +1.9304988668117502e+00 +7.9373799860659178e+00 -6.1701679565507118e+02 +1.9493412139249276e+05 +4.1440648453669078e+06 -9.3775572941975141e+08 
-4.2590000000002834e+02 -1.0504091431524911e+00 +1.9302372465910997e+00 +7.8239818061825703e+00 -6.1933265349327030e+02 +1.9687059887490285e+05 +4.1673870869050319e+06 -9.4663318841906166e+08 
-4.2600000000002836e+02 -1.0504147029958038e+00 +1.9299625638961686e+00 +7.7058912354028664e+00 -6.2119551884745431e+02 +1.9886264557497361e+05 +4.1879986184091344e+06 -9.5568347130362678e+08 
-4.2610000000002839e+02 -1.0504201421937878e+00 +1.9296760597844833e+00 +7.5834478785988688e+00 -6.2263587995619810e+02 +2.0090368097075456e+05 +4.2060372839129381e+06 -9.6487498339082062e+08 
-4.2620000000002841e+02 -1.0504254649477862e+00 +1.9293789240885226e+00 +7.4569537448618810e+00 -6.2368018722116904e+02 +2.0298753092065736e+05 +4.2216113345734738e+06 -9.7417707602802622e+08 
-4.2630000000002843e+02 -1.0504306751790184e+00 +1.9290724775023074e+00 +7.3266565771299721e+00 -6.2435927442824584e+02 +2.0510929485426212e+05 +4.2348537517140806e+06 -9.8356570981868553e+08 
-4.2640000000002846e+02 -1.0504357767119326e+00 +1.9287581033218184e+00 +7.1927827904097832e+00 -6.2470652892079181e+02 +2.0726464579455453e+05 +4.2459156637925422e+06 -9.9302024756437707e+08 
-4.2650000000002848e+02 -1.0504407733863312e+00 +1.9284371839046566e+00 +7.0555589638309675e+00 -6.2475532765352602e+02 +2.0944928352205615e+05 +4.2549482841367964e+06 -1.0025202935189009e+09 
-4.2660000000002850e+02 -1.0504456690645316e+00 +1.9281110964156227e+00 +6.9152132017300607e+00 -6.2453885854738132e+02 +2.1165889921086479e+05 +4.2621015287115490e+06 -1.0120454761612309e+09 
-4.2670000000002852e+02 -1.0504504676310380e+00 +1.9277812127828098e+00 +6.7719751074813788e+00 -6.2409011899373388e+02 +2.1388917584312728e+05 +4.2675240079183253e+06 -1.0215754497429433e+09 
-4.2680000000002855e+02 -1.0504551729925069e+00 +1.9274488997395274e+00 +6.6260757574174329e+00 -6.2344191585127567e+02 +2.1613578864291328e+05 +4.2713630246223379e+06 -1.0310898958314648e+09 
-4.2690000000002857e+02 -1.0504597890777849e+00 +1.9271155188607132e+00 +6.4777476824016320e+00 -6.2262686692915122e+02 +2.1839440551775569e+05 +4.2737645896941777e+06 -1.0405685258332059e+09 
-4.2700000000002859e+02 -1.0504643198378874e+00 +1.9267824264829876e+00 +6.3272248771108419e+00 -6.2167740296845170e+02 +2.2066068720104903e+05 +4.2748734575463273e+06 -1.0499910836981093e+09 
-4.2710000000002861e+02 -1.0504687692461294e+00 +1.9264509734902922e+00 +6.1747428321359301e+00 -6.2062575896167584e+02 +2.2293028621758180e+05 +4.2748330565460986e+06 -1.0593373381594875e+09 
-4.2720000000002864e+02 -1.0504731413066368e+00 +1.9261225133349955e+00 +6.0205404202365980e+00 -6.1950435412922820e+02 +2.2519879008978920e+05 +4.2737887984257694e+06 -1.0685866783704885e+09 
-4.2730000000002866e+02 -1.0504774399188086e+00 +1.9257983663237888e+00 +5.8648366311512845e+00 -6.1834514907040864e+02 +2.2746220240212497e+05 +4.2718936963695232e+06 -1.0777197543434114e+09 
-4.2740000000002868e+02 -1.0504816687007772e+00 +1.9254796051606669e+00 +5.7077838553816704e+00 -6.1717007044573393e+02 +2.2971843475176583e+05 +4.2692474823984597e+06 -1.0867272298729384e+09 
-4.2750000000002871e+02 -1.0504858314055388e+00 +1.9251672435963352e+00 +5.5495491569512021e+00 -6.1599597413532570e+02 +2.3196557102111119e+05 +4.2659153975746622e+06 -1.0956017962065809e+09 
-4.2760000000002873e+02 -1.0504899319586800e+00 +1.9248624598106860e+00 +5.3903512794466408e+00 -6.1484240863759442e+02 +2.3420077404043594e+05 +4.2619734563225927e+06 -1.1043320728359666e+09 
-4.2770000000002875e+02 -1.0504939769957666e+00 +1.9245660974730985e+00 +5.2305613371653505e+00 -6.1372066523404419e+02 +2.3641904168793836e+05 +4.2574535820723865e+06 -1.1128978768064475e+09 
-4.2780000000002877e+02 -1.0504979789154592e+00 +1.9242782970780499e+00 +5.0708731208714948e+00 -6.1262521537970360e+02 +2.3861075101613629e+05 +4.2522993317432432e+06 -1.1212600975766199e+09 
-4.2790000000002880e+02 -1.0505019473978165e+00 +1.9239982557469149e+00 +4.9118762943913756e+00 -6.1152816198390815e+02 +2.4076745465224871e+05 +4.2463373142608544e+06 -1.1293836922730620e+09 
-4.2800000000002882e+02 -1.0505058892237513e+00 +1.9237246260915044e+00 +4.7540115454293730e+00 -6.1038813862962718e+02 +2.4288271076084714e+05 +4.2393221306924419e+06 -1.1372414616229162e+09 
-4.2810000000002884e+02 -1.0505098112344353e+00 +1.9234562772146766e+00 +4.5976910619912310e+00 -6.0917065857170587e+02 +2.4495092032749805e+05 +4.2310485597547302e+06 -1.1448109372928491e+09 
-4.2820000000002887e+02 -1.0505137209221984e+00 +1.9231921483754757e+00 +4.4434095535863625e+00 -6.0785159393233766e+02 +2.4696591908141575e+05 +4.2213877674428038e+06 -1.1520699341840780e+09 
-4.2830000000002889e+02 -1.0505176258921773e+00 +1.9229312537174745e+00 +4.2916700245782815e+00 -6.0641247953333789e+02 +2.4892181043243594e+05 +4.2102583744420456e+06 -1.1589994663882022e+09 
-4.2840000000002891e+02 -1.0505215336068519e+00 +1.9226726934453886e+00 +4.1429480979148252e+00 -6.0483924756440854e+02 +2.5081346872841104e+05 +4.1976181450857073e+06 -1.1655858058972702e+09 
-4.2850000000002893e+02 -1.0505254514879467e+00 +1.9224155637314269e+00 +3.9977139342489991e+00 -6.0311801549588552e+02 +2.5263589465943680e+05 +4.1834277166671008e+06 -1.1718159823522081e+09 
-4.2860000000002896e+02 -1.0505293869348620e+00 +1.9221589450134391e+00 +3.8564358353013675e+00 -6.0123458190437179e+02 +2.5438411982058160e+05 +4.1676466105189598e+06 -1.1776771852528443e+09 
-4.2870000000002898e+02 -1.0505333473245655e+00 +1.9219019019490504e+00 +3.7195802426687958e+00 -5.9917442465133843e+02 +2.5605320660462702e+05 +4.1502332202120959e+06 -1.1831567632338986e+09 
-4.2880000000002900e+02 -1.0505373400112654e+00 +1.9216434833990936e+00 +3.5876117064224169e+00 -5.9692269991684554e+02 +2.5763824869156026e+05 +4.1311448047647970e+06 -1.1882422262402556e+09 
-4.2890000000002902e+02 -1.0505413723262624e+00 +1.9213827223713122e+00 +3.4609928783409143e+00 -5.9446424005334245e+02 +2.5913437104588380e+05 +4.1103374748962834e+06 -1.1929212452866738e+09 
-4.2900000000002905e+02 -1.0505454515777437e+00 +1.9211186360052337e+00 +3.3401844972893020e+00 -5.9178355264836728e+02 +2.6053673007410901e+05 +4.0877661863504131e+06 -1.1971816530144117e+09 
-4.2910000000002907e+02 -1.0505495850505966e+00 +1.9208502255297082e+00 +3.2256453763967308e+00 -5.8886481877128358e+02 +2.6184051374226977e+05 +4.0633847284249701e+06 -1.2010114440284498e+09 
-4.2920000000002909e+02 -1.0505537800160012e+00 +1.9205764835319927e+00 +3.1178343855811144e+00 -5.8569222026479292e+02 +2.6304088611170143e+05 +4.0371484441187968e+06 -1.2043984069249394e+09 
-4.2930000000002912e+02 -1.0505580436963717e+00 +1.9202964012676627e+00 +3.0172058371985004e+00 -5.8225068559896624e+02 +2.6413303272976988e+05 +4.0090243662088132e+06 -1.2073297945623233e+09 
-4.2940000000002914e+02 -1.0505623830542397e+00 +1.9200089380964567e+00 +2.9241771458810777e+00 -5.7852614673613596e+02 +2.6511267326404084e+05 +3.9789936044182419e+06 -1.2097945687545211e+09 
-4.2950000000002916e+02 -1.0505668044121930e+00 +1.9197129574388001e+00 +2.8390639826445736e+00 -5.7450811160285639e+02 +2.6597684902293090e+05 +3.9470717835990638e+06 -1.2117860627955196e+09 
-4.2960000000002918e+02 -1.0505713132887073e+00 +1.9194075118188820e+00 +2.7621363794155336e+00 -5.7019261171187861e+02 +2.6672305418084044e+05 +3.9133143898890619e+06 -1.2132987510714850e+09 
-4.2970000000002921e+02 -1.0505759122641103e+00 +1.9190925388021631e+00 +2.6935894081242115e+00 -5.6559608763979350e+02 +2.6734928085304244e+05 +3.8778822394307964e+06 -1.2143278556185079e+09 
-4.2980000000002923e+02 -1.0505805993362112e+00 +1.9187684637397098e+00 +2.6333807714821074e+00 -5.6074660417305654e+02 +2.6785678914595902e+05 +3.8409974151625745e+06 -1.2148816949209201e+09 
-4.2990000000002925e+02 -1.0505853710068740e+00 +1.9184358902707059e+00 +2.5813627825904470e+00 -5.5567637275920299e+02 +2.6824847784776113e+05 +3.8029037525203773e+06 -1.2149756098550704e+09 
-4.3000000000002927e+02 -1.0505902247169772e+00 +1.9180961367006117e+00 +2.5373387874030167e+00 -5.5043321083646902e+02 +2.6852853660170943e+05 +3.7639231058642133e+06 -1.2146315165992489e+09 
-4.3010000000002930e+02 -1.0505951581496840e+00 +1.9177509597937890e+00 +2.5010490014481648e+00 -5.4507372356151348e+02 +2.6870244402712875e+05 +3.7244191069203722e+06 -1.2138773734437985e+09 
-4.3020000000002932e+02 -1.0506001691318003e+00 +1.9174019212976923e+00 +2.4722727919408802e+00 -5.3964480908094856e+02 +2.6877425074615667e+05 +3.6846948712407337e+06 -1.2127326684943366e+09 
-4.3030000000002934e+02 -1.0506052559509109e+00 +1.9170501895394636e+00 +2.4508947758633486e+00 -5.3417656163117772e+02 +2.6874496589954011e+05 +3.6449485131483949e+06 -1.2111996599603498e+09 
-4.3040000000002937e+02 -1.0506104171698316e+00 +1.9166967846358665e+00 +2.4368518083943211e+00 -5.2869271856347518e+02 +2.6861423850570433e+05 +3.6053310762619628e+06 -1.2092725267787054e+09 
-4.3050000000002939e+02 -1.0506156514121447e+00 +1.9163427205108301e+00 +2.4300898738967813e+00 -5.2321661769621642e+02 +2.6838150424779794e+05 +3.5659899300199426e+06 -1.2069442395081890e+09 
-4.3060000000002941e+02 -1.0506209573420446e+00 +1.9159890174419252e+00 +2.4305601716742000e+00 -5.1777173518120651e+02 +2.6804608861946530e+05 +3.5270730029745731e+06 -1.2042072030857227e+09 
-4.3070000000002943e+02 -1.0506263336642334e+00 +1.9156367021066159e+00 +2.4382190881917345e+00 -5.1238168714510209e+02 +2.6760720765617909e+05 +3.4887287934980621e+06 -1.2010532611007667e+09 
-4.3080000000002946e+02 -1.0506317791239497e+00 +1.9152868076207705e+00 +2.4530281916389134e+00 -5.0707023103047584e+02 +2.6706396819828858e+05 +3.4511063785170522e+06 -1.1974736977221911e+09 
-4.3090000000002948e+02 -1.0506372925069252e+00 +1.9149403735950017e+00 +2.4749542115752590e+00 -5.0186126757545372e+02 +2.6641536847992014e+05 +3.4143554263052074e+06 -1.1934592412911613e+09 
-4.3100000000002950e+02 -1.0506428726393260e+00 +1.9145984461659706e+00 +2.5039690216167632e+00 -4.9677884197825523e+02 +2.6566029863369960e+05 +3.3786262042980636e+06 -1.1890000674505069e+09 
-4.3110000000002952e+02 -1.0506485183877619e+00 +1.9142620780503146e+00 +2.5400496279588696e+00 -4.9184714576865218e+02 +2.6479754109484871e+05 +3.3440695911297346e+06 -1.1840858018206773e+09 
-4.3120000000002955e+02 -1.0506542286380696e+00 +1.9139323110663764e+00 +2.5831736923455924e+00 -4.8708971217608803e+02 +2.6382589935558947e+05 +3.3108302462736862e+06 -1.1787063996192169e+09 
-4.3130000000002957e+02 -1.0506600024615416e+00 +1.9136101948132573e+00 +2.6333458995075700e+00 -4.8252883391136322e+02 +2.6274372826348734e+05 +3.2790269192582434e+06 -1.1728512550787337e+09 
-4.3140000000002959e+02 -1.0506658395296400e+00 +1.9132969957284971e+00 +2.6906767437574555e+00 -4.7819288852975296e+02 +2.6154708361745416e+05 +3.2487986857046345e+06 -1.1664992734241862e+09 
-4.3150000000002962e+02 -1.0506717401338503e+00 +1.9129940623393762e+00 +2.7553709420706403e+00 -4.7410836277206283e+02 +2.6023060911606633e+05 +3.2202631767340433e+06 -1.1596239624861839e+09 
-4.3160000000002964e+02 -1.0506777055353789e+00 +1.9127020780686610e+00 +2.8276008997440703e+00 -4.7028569111161249e+02 +2.5879006992224435e+05 +3.1934535172408153e+06 -1.1522050661033480e+09 
-4.3170000000002966e+02 -1.0506837385014947e+00 +1.9124205403417662e+00 +2.9074600184731842e+00 -4.6670881569122139e+02 +2.5722337183955102e+05 +3.1682689328316906e+06 -1.1442333477069263e+09 
-4.3180000000002968e+02 -1.0506898380997318e+00 +1.9121489234582569e+00 +2.9947915223764090e+00 -4.6336130911449254e+02 +2.5553229047179752e+05 +3.1446071179159782e+06 -1.1357160882552838e+09 
-4.3190000000002971e+02 -1.0506960020414244e+00 +1.9118868444649812e+00 +3.0893566885905579e+00 -4.6023019041630755e+02 +2.5371982798397899e+05 +3.1223838444840442e+06 -1.1266657329905741e+09 
-4.3200000000002973e+02 -1.0507022278538247e+00 +1.9116333897324123e+00 +3.1909990884780211e+00 -4.5729114086729930e+02 +2.5178726741287115e+05 +3.1014591105101509e+06 -1.1170865291553023e+09 
-4.3210000000002975e+02 -1.0507085123839215e+00 +1.9113872864183001e+00 +3.2995551663063978e+00 -4.5450957830550647e+02 +2.4973559828796261e+05 +3.0816346106535527e+06 -1.1069803458569527e+09 
-4.3220000000002977e+02 -1.0507148516792448e+00 +1.9111475468578281e+00 +3.4147165616581234e+00 -4.5185636827551042e+02 +2.4756857775473697e+05 +3.0627335087157367e+06 -1.0963617990755990e+09 
-4.3230000000002980e+02 -1.0507212412245517e+00 +1.9109135627996026e+00 +3.5360561452649639e+00 -4.4931663133651080e+02 +2.4529305515382942e+05 +3.0446557277143975e+06 -1.0852615619554708e+09 
-4.3240000000002982e+02 -1.0507276764205602e+00 +1.9106847488546603e+00 +3.6631323342950863e+00 -4.4687576699983310e+02 +2.4291618540260498e+05 +3.0272948836270096e+06 -1.0737112289690249e+09 
-4.3250000000002984e+02 -1.0507341526563694e+00 +1.9104605161826123e+00 +3.7955026797280302e+00 -4.4451888124153328e+02 +2.4044513104330652e+05 +3.0105417793578296e+06 -1.0617423538194741e+09 
-4.3260000000002987e+02 -1.0507406652971216e+00 +1.9102402803497769e+00 +3.9327214586232015e+00 -4.4223112718001931e+02 +2.3788712615983316e+05 +2.9942871241706568e+06 -1.0493868522100452e+09 
-4.3270000000002989e+02 -1.0507472096842410e+00 +1.9100234612787466e+00 +4.0743397132956165e+00 -4.3999770277240526e+02 +2.3524947539020583e+05 +2.9784215185828186e+06 -1.0366769961246002e+09 
-4.3280000000002991e+02 -1.0507537811356547e+00 +1.9098094832195365e+00 +4.2199052827373595e+00 -4.3780384975870328e+02 +2.3253955322003452e+05 +2.9628354470412703e+06 -1.0236454097803884e+09 
-4.3290000000002993e+02 -1.0507603749458065e+00 +1.9095977747245492e+00 +4.3689628090536070e+00 -4.3563485277280409e+02 +2.2976480374415946e+05 +2.9474192716152039e+06 -1.0103250677798389e+09 
-4.3300000000002996e+02 -1.0507669863859972e+00 +1.9093877686365692e+00 +4.5210537822448558e+00 -4.3347603886013559e+02 +2.2693273971798777e+05 +2.9320632281701262e+06 -9.9674928993724632e+08 
-4.3310000000002998e+02 -1.0507736107044077e+00 +1.9091789020740113e+00 +4.6757165472586628e+00 -4.3131277691483632e+02 +2.2405094231166670e+05 +2.9166574220329225e+06 -9.8295173940151298e+08 
-4.3320000000003000e+02 -1.0507802431429929e+00 +1.9089706306460248e+00 +4.8324898803248706e+00 -4.2913113690628592e+02 +2.2112695739988095e+05 +2.9010974631283558e+06 -9.6896570737827253e+08 
-4.3330000000003002e+02 -1.0507868787709722e+00 +1.9087623955025883e+00 +4.9908853134920932e+00 -4.2691770418988017e+02 +2.1816883488398054e+05 +2.8852971544585852e+06 -9.5482562954113638e+08 
-4.3340000000003005e+02 -1.0507935121958203e+00 +1.9085533771077903e+00 +5.1503218285908261e+00 -4.2464923652478933e+02 +2.1518698453798838e+05 +2.8691223223097902e+06 -9.4057769528517032e+08 
-4.3350000000003007e+02 -1.0508001379649148e+00 +1.9083427221460285e+00 +5.3102100748997962e+00 -4.2229959411621877e+02 +2.1219223111461868e+05 +2.8524197447075690e+06 -9.2627067731303287e+08 
-4.3360000000003009e+02 -1.0508067505092791e+00 +1.9081299797597489e+00 +5.4700292545003100e+00 -4.1985074705126544e+02 +2.0919400895887997e+05 +2.8350744294767217e+06 -9.1194680420623422e+08 
-4.3370000000003012e+02 -1.0508133454012512e+00 +1.9079148822363268e+00 +5.6293759866385660e+00 -4.1728816610415879e+02 +2.0619975703536841e+05 +2.8169871586837824e+06 -8.9763943859223986e+08 
-4.3380000000003014e+02 -1.0508199241282157e+00 +1.9076968213250576e+00 +5.7881891779005343e+00 -4.1458913397282225e+02 +2.0321193329638723e+05 +2.7980154714115937e+06 -8.8336133563511968e+08 
-4.3390000000003016e+02 -1.0508264916903058e+00 +1.9074752177983965e+00 +5.9466110059208930e+00 -4.1173165414154721e+02 +2.0023003269550437e+05 +2.7780206836865135e+06 -8.6911296441749454e+08 
-4.3400000000003018e+02 -1.0508330535279287e+00 +1.9072496297746107e+00 +6.1047904055938123e+00 -4.0869685885289522e+02 +1.9725355889160026e+05 +2.7568800045580990e+06 -8.5489503587147605e+08 
-4.3410000000003021e+02 -1.0508396152268025e+00 +1.9070196452223522e+00 +6.2628850684725341e+00 -4.0546712337764353e+02 +1.9428192879404293e+05 +2.7344785002781376e+06 -8.4070803192602801e+08 
-4.3420000000003023e+02 -1.0508461825170317e+00 +1.9067847756625520e+00 +6.4210814624501573e+00 -4.0202318414644020e+02 +1.9131398312735537e+05 +2.7106939205061290e+06 -8.2654969899338710e+08 
-4.3430000000003025e+02 -1.0508527612384071e+00 +1.9065444671880698e+00 +6.5795884805866365e+00 -3.9834396860697609e+02 +1.8834802491574988e+05 +2.6854021707892120e+06 -8.1241563400253046e+08 
-4.3440000000003027e+02 -1.0508593571065648e+00 +1.9062982600907441e+00 +6.7385893866236737e+00 -3.9441315227187397e+02 +1.8538309812161233e+05 +2.6585224527500551e+06 -7.9830672300468612e+08 
-4.3450000000003030e+02 -1.0508659757935297e+00 +1.9060457079517821e+00 +6.8982596460849148e+00 -3.9021520993773180e+02 +1.8241843772908833e+05 +2.6299810339212064e+06 -7.8422500942034698e+08 
-4.3460000000003032e+02 -1.0508726229601215e+00 +1.9057863568534299e+00 +7.0587732680346509e+00 -3.8573451339763272e+02 +1.7945330088689242e+05 +2.5997040476925489e+06 -7.7017262829120183e+08 
-4.3470000000003034e+02 -1.0508793042559001e+00 +1.9055197453543284e+00 +7.2203028079923985e+00 -3.8095533032453488e+02 +1.7648696672032264e+05 +2.5676174845868116e+06 -7.5615180498397708e+08 
-4.3480000000003037e+02 -1.0508860253191832e+00 +1.9052454044725469e+00 +7.3830193796469494e+00 -3.7586182338815877e+02 +1.7351873597428182e+05 +2.5336471848841580e+06 -7.4216485308557129e+08 
-4.3490000000003039e+02 -1.0508927917770348e+00 +1.9049628576377313e+00 +7.5470926591024439e+00 -3.7043804907445644e+02 +1.7054793075427899e+05 +2.4977188308852101e+06 -7.2821417260844529e+08 
-4.3500000000003041e+02 -1.0508996092452370e+00 +1.9046716206597205e+00 +7.7126908856204066e+00 -3.6466795681597267e+02 +1.6757389435394094e+05 +2.4597579405509937e+06 -7.1430224866063285e+08 
-4.3510000000003043e+02 -1.0509064833284991e+00 +1.9043712017290335e+00 +7.8799808922285433e+00 -3.5853538775475062e+02 +1.6459599064572717e+05 +2.4196898560926430e+06 -7.0043164844765103e+08 
-4.3520000000003046e+02 -1.0509134196191945e+00 +1.9040611005268160e+00 +8.0491278632131031e+00 -3.5202403375459801e+02 +1.6161361072149596e+05 +2.3774394017351861e+06 -6.8660506521832240e+08 
-4.3530000000003048e+02 -1.0509204237206782e+00 +1.9037408242349836e+00 +8.2203003576105029e+00 -3.4511804247335323e+02 +1.5862604005813229e+05 +2.3329337575347284e+06 -6.7282465830521226e+08 
-4.3540000000003050e+02 -1.0509275012240229e+00 +1.9034099878742892e+00 +8.3936776224113387e+00 -3.3780739217850493e+02 +1.5563193342950303e+05 +2.2861371344034718e+06 -6.5908853680792928e+08 
-4.3550000000003052e+02 -1.0509346573124356e+00 +1.9030681881982052e+00 +8.5693765202683032e+00 -3.3008692543069594e+02 +1.5263054619319542e+05 +2.2370524325680425e+06 -6.4539592818227410e+08 
-4.3560000000003055e+02 -1.0509418963007739e+00 +1.9027152274325054e+00 +8.7474658702542545e+00 -3.2195803047159205e+02 +1.4962165146316323e+05 +2.1857213681391878e+06 -6.3174756653539860e+08 
