# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.2909999999999695e+02 -1.0621569762991963e+00 +2.3144988856964899e+00 +2.0076764266988633e+01 +1.1862229619409742e+02 +1.3059042028870650e+04 -9.3647163477063878e+04 -4.3138195974821530e+07 
+1.2919999999999695e+02 -1.0621594242588721e+00 +2.3144213310693380e+00 +2.0072182257822099e+01 +1.1936287002353060e+02 +1.3118851333986355e+04 -9.8774320220221300e+04 -4.3359298192107037e+07 
+1.2929999999999694e+02 -1.0621618661392647e+00 +2.3143463229499028e+00 +2.0068055825274531e+01 +1.2005425390342147e+02 +1.3167763312578641e+04 -1.0367167769938697e+05 -4.3528317582495645e+07 
+1.2939999999999694e+02 -1.0621642993810627e+00 +2.3142740598926390e+00 +2.0064379340190381e+01 +1.2069146706573868e+02 +1.3205558889119555e+04 -1.0830826389824378e+05 -4.3644023177707657e+07 
+1.2949999999999693e+02 -1.0621667214270516e+00 +2.3142047401236567e+00 +2.0061147444195267e+01 +1.2126954931823485e+02 +1.3232013433450022e+04 -1.1265326433146068e+05 -4.3705156387136653e+07 
+1.2959999999999692e+02 -1.0621691297221783e+00 +2.3141385615336625e+00 +2.0058355055181007e+01 +1.2178356128518814e+02 +1.3246896675727901e+04 -1.1667602360724357e+05 -4.3710430644168958e+07 
+1.2969999999999692e+02 -1.0621715217135570e+00 +2.3140757216768995e+00 +2.0055997369868130e+01 +1.2222858447223001e+02 +1.3249972641834105e+04 -1.2034604594076384e+05 -4.3658531054206856e+07 
+1.2979999999999691e+02 -1.0621738948504129e+00 +2.3140164177677227e+00 +2.0054069854972695e+01 +1.2259972140035252e+02 +1.3240999835080669e+04 -1.2363299607990596e+05 -4.3548115294782080e+07 
+1.2989999999999691e+02 -1.0621762465819302e+00 +2.3139608450058642e+00 +2.0052567802802891e+01 +1.2289217176237941e+02 +1.3219743770335819e+04 -1.2650734028805722e+05 -4.3377897978587247e+07 
+1.2999999999999690e+02 -1.0621785742541232e+00 +2.3139091544754131e+00 +2.0051465425417884e+01 +1.2310176232576246e+02 +1.3186330910569310e+04 -1.2894474115178795e+05 -4.3148424560114823e+07 
+1.3009999999999690e+02 -1.0621808761875100e+00 +2.3138610504176294e+00 +2.0050696992602898e+01 +1.2323067132818439e+02 +1.3141686962988560e+04 -1.3094567443744466e+05 -4.2863779927876927e+07 
+1.3019999999999689e+02 -1.0621831547238254e+00 +2.3138159489541361e+00 +2.0050327997115730e+01 +1.2328736461816239e+02 +1.3085250146742814e+04 -1.3254216338975966e+05 -4.2522575729504511e+07 
+1.3029999999999688e+02 -1.0621854128980959e+00 +2.3137735566047977e+00 +2.0050375263722408e+01 +1.2327693934855891e+02 +1.3017435408958654e+04 -1.3375791598547078e+05 -4.2127700785355866e+07 
+1.3039999999999688e+02 -1.0621876535451673e+00 +2.3137336539384963e+00 +2.0050817934703574e+01 +1.2320311361971655e+02 +1.2939364891801672e+04 -1.3460971513592984e+05 -4.1685395623341925e+07 
+1.3049999999999687e+02 -1.0621898794924987e+00 +2.3136960247508713e+00 +2.0051633925414571e+01 +1.2306946107730349e+02 +1.2852190431801897e+04 -1.3511328390285082e+05 -4.1202070080514476e+07 
+1.3059999999999687e+02 -1.0621920935655615e+00 +2.3136604532141787e+00 +2.0052800939271755e+01 +1.2287952504353960e+02 +1.2757068170558536e+04 -1.3528409787356440e+05 -4.0684156977698684e+07 
+1.3069999999999686e+02 -1.0621942985877764e+00 +2.3136267238744446e+00 +2.0054296459380954e+01 +1.2263681855282643e+02 +1.2655158715489164e+04 -1.3513738516486008e+05 -4.0138112892198816e+07 
+1.3079999999999686e+02 -1.0621964973805429e+00 +2.3135946216540400e+00 +2.0056097753301412e+01 +1.2234482424627576e+02 +1.2547627040718204e+04 -1.3468812568049383e+05 -3.9570417666608386e+07 
+1.3089999999999685e+02 -1.0621986927632594e+00 +2.3135639318478813e+00 +2.0058181875784015e+01 +1.2200699446138304e+02 +1.2435642434813317e+04 -1.3395105151135998e+05 -3.8987574165813126e+07 
+1.3099999999999685e+02 -1.0622008875533178e+00 +2.3135344401269422e+00 +2.0060525669676444e+01 +1.2162675106180541e+02 +1.2320378468441748e+04 -1.3294064570837826e+05 -3.8396108083743252e+07 
+1.3109999999999684e+02 -1.0622030845660746e+00 +2.3135059325419740e+00 +2.0063105761801232e+01 +1.2120748532809371e+02 +1.2203013081489828e+04 -1.3167114157098657e+05 -3.7802568390519716e+07 
+1.3119999999999683e+02 -1.0622052866148990e+00 +2.3134781955171486e+00 +2.0065898570403856e+01 +1.2075255809497840e+02 +1.2084728421087946e+04 -1.3015652327881378e+05 -3.7213526504090689e+07 
+1.3129999999999683e+02 -1.0622074965111676e+00 +2.3134510158557875e+00 +2.0068880304749413e+01 +1.2026529953414594e+02 +1.1966710857745366e+04 -1.2841052440711082e+05 -3.6635576401389547e+07 
+1.3139999999999682e+02 -1.0622097170642488e+00 +2.3134241807349847e+00 +2.0072026963834414e+01 +1.1974900930488202e+02 +1.1850150994982618e+04 -1.2644662875642038e+05 -3.6075334621037118e+07 
+1.3149999999999682e+02 -1.0622119510815393e+00 +2.3133974777167809e+00 +2.0075314342083171e+01 +1.1920695618010998e+02 +1.1736243558615799e+04 -1.2427806796360656e+05 -3.5539439741051286e+07 
+1.3159999999999681e+02 -1.0622142013684392e+00 +2.3133706947335559e+00 +2.0078718026248207e+01 +1.1864237843822355e+02 +1.1626187451332098e+04 -1.2191782365260870e+05 -3.5034552625365853e+07 
+1.3169999999999681e+02 -1.0622164707283428e+00 +2.3133436201045878e+00 +2.0082213394756234e+01 +1.1805848334329556e+02 +1.1521185760578699e+04 -1.1937862423163991e+05 -3.4567356454714343e+07 
+1.3179999999999680e+02 -1.0622187619627128e+00 +2.3133160425241828e+00 +2.0085775628887951e+01 +1.1745844746873034e+02 +1.1422445535963328e+04 -1.1667294667582356e+05 -3.4144555647793338e+07 
+1.3189999999999679e+02 -1.0622210778723467e+00 +2.3132877523009516e+00 +2.0089379992113351e+01 +1.1684535771266667e+02 +1.1331169337672194e+04 -1.1381249050848577e+05 -3.3772814240121238e+07 
+1.3199999999999679e+02 -1.0622234213176924e+00 +2.3132585718282992e+00 +2.0093015680048254e+01 +1.1622195689906451e+02 +1.1248340068944817e+04 -1.1080543027093614e+05 -3.3457668775374625e+07 
+1.3209999999999678e+02 -1.0622257942732534e+00 +2.3132287196441759e+00 +2.0096706208359162e+01 +1.1558519605428339e+02 +1.1174233030209112e+04 -1.0763659635178946e+05 -3.3201466324659910e+07 
+1.3219999999999678e+02 -1.0622281948252978e+00 +2.3131985469313241e+00 +2.0100348337212054e+01 +1.1492952290427013e+02 +1.1110507828621830e+04 -1.0427929288937086e+05 -3.3011439419710569e+07 
+1.3229999999999677e+02 -1.0622306201503069e+00 +2.3131679934455356e+00 +2.0103878939347222e+01 +1.1425797384541264e+02 +1.1057678084544676e+04 -1.0074969519949138e+05 -3.2888706219844449e+07 
+1.3239999999999677e+02 -1.0622330676541460e+00 +2.3131368631526095e+00 +2.0107283118274623e+01 +1.1357797034557734e+02 +1.1015157282893766e+04 -9.7092900663919179e+04 -3.2828407492740504e+07 
+1.3249999999999676e+02 -1.0622355347523356e+00 +2.3131049538310733e+00 +2.0110547966456402e+01 +1.1289721442791526e+02 +1.0982304619848514e+04 -9.3356178078195531e+04 -3.2825347310156796e+07 
+1.3259999999999675e+02 -1.0622380188597154e+00 +2.3130720636583351e+00 +2.0113660525252715e+01 +1.1222341152951829e+02 +1.0958478752172345e+04 -8.9586887646289921e+04 -3.2874319130608466e+07 
+1.3269999999999675e+02 -1.0622405173903633e+00 +2.3130379912168966e+00 +2.0116607773280258e+01 +1.1156427033644970e+02 +1.0943038030636033e+04 -8.5832480131780045e+04 -3.2970106942901440e+07 
+1.3279999999999674e+02 -1.0622430277575843e+00 +2.3130025354947046e+00 +2.0119376625398452e+01 +1.1092750278356046e+02 +1.0935340519337340e+04 -8.2140496980684606e+04 -3.3107485356422093e+07 
+1.3289999999999674e+02 -1.0622455473739536e+00 +2.3129654958912398e+00 +2.0121953936504433e+01 +1.1032082388682794e+02 +1.0934743936427540e+04 -7.8558569433132623e+04 -3.3281219352398727e+07 
+1.3299999999999673e+02 -1.0622480736512538e+00 +2.3129266722186026e+00 +2.0124326494160957e+01 +1.0975195172659107e+02 +1.0940605793723249e+04 -7.5134418558803562e+04 -3.3486064944632478e+07 
+1.3309999999999673e+02 -1.0622506040005177e+00 +2.3128858647111650e+00 +2.0126481023192408e+01 +1.0922860716917516e+02 +1.0952283315331761e+04 -7.1915853709758681e+04 -3.3716768807246804e+07 
+1.3319999999999672e+02 -1.0622531358320149e+00 +2.3128428740295663e+00 +2.0128404182172957e+01 +1.0875851376987671e+02 +1.0969133517683898e+04 -6.8950772100472794e+04 -3.3968068689228304e+07 
+1.3329999999999671e+02 -1.0622556665551921e+00 +2.3127975012551443e+00 +2.0130082557009924e+01 +1.0834939793937748e+02 +1.0990513332682605e+04 -6.6287159848030220e+04 -3.4234694005777448e+07 
+1.3339999999999671e+02 -1.0622581935786914e+00 +2.3127495479083731e+00 +2.0131502661961424e+01 +1.0800898842161520e+02 +1.1015779591621151e+04 -6.3973089065003551e+04 -3.4511365764059305e+07 
+1.3349999999999670e+02 -1.0622607143104204e+00 +2.3126988159417912e+00 +2.0132650947312538e+01 +1.0774501649604228e+02 +1.1044288894020492e+04 -6.2056719090847131e+04 -3.4792795982363902e+07 
+1.3359999999999670e+02 -1.0622632261573850e+00 +2.3126451077538546e+00 +2.0133513778720534e+01 +1.0756521560440790e+02 +1.1075397998365317e+04 -6.0586294489346219e+04 -3.5073689539893307e+07 
+1.3369999999999669e+02 -1.0622657265258675e+00 +2.3125882261851665e+00 +2.0134077458102581e+01 +1.0747732144919387e+02 +1.1108463438851484e+04 -5.9610145658891837e+04 -3.5348742392582119e+07 
+1.3379999999999669e+02 -1.0622682128212568e+00 +2.3125279745278893e+00 +2.0134328202117562e+01 +1.0748907173870522e+02 +1.1142841937886291e+04 -5.9176687478581291e+04 -3.5612643542514868e+07 
+1.3389999999999668e+02 -1.0622706824473325e+00 +2.3124641547676035e+00 +2.0134251906020186e+01 +1.0760830096595431e+02 +1.1177899982497886e+04 -5.9335370462501131e+04 -3.5860163347923964e+07 
+1.3399999999999667e+02 -1.0622731328284147e+00 +2.3123965559110919e+00 +2.0133834694769643e+01 +1.0784315618526314e+02 +1.1212973333356376e+04 -6.0143512328213466e+04 -3.6086377072112046e+07 
+1.3409999999999667e+02 -1.0622755619152022e+00 +2.3123247557678841e+00 +2.0133043416966039e+01 +1.0820448199175594e+02 +1.1247746501497610e+04 -6.1672239652465694e+04 -3.6288135325078696e+07 
+1.3419999999999666e+02 -1.0622779705301881e+00 +2.3122485049671897e+00 +2.0131932818350329e+01 +1.0869846290680967e+02 +1.1281028694646200e+04 -6.3967094652899941e+04 -3.6459485203294367e+07 
+1.3429999999999666e+02 -1.0622803606318012e+00 +2.3121680319892723e+00 +2.0130548156644245e+01 +1.0931918167193848e+02 +1.1312400876151189e+04 -6.7005464923165564e+04 -3.6599604152739160e+07 
+1.3439999999999665e+02 -1.0622827340080394e+00 +2.3120837139932338e+00 +2.0128893442492213e+01 +1.1005500437987133e+02 +1.1342520168060189e+04 -7.0723382932166642e+04 -3.6714105352030940e+07 
+1.3449999999999665e+02 -1.0622850924356828e+00 +2.3119959366532270e+00 +2.0126970193873774e+01 +1.1089390757544686e+02 +1.1372114908166506e+04 -7.5053740714238083e+04 -3.6809062698851466e+07 
+1.3459999999999664e+02 -1.0622874376936773e+00 +2.3119050848625617e+00 +2.0124780132658579e+01 +1.1182388259886258e+02 +1.1401911486936928e+04 -7.9929457789223146e+04 -3.6890549616735324e+07 
+1.3469999999999663e+02 -1.0622897715630442e+00 +2.3118115427350929e+00 +2.0122325174464720e+01 +1.1283293549006933e+02 +1.1432634521411854e+04 -8.5283480344258380e+04 -3.6964639821140103e+07 
+1.3479999999999663e+02 -1.0622920958269335e+00 +2.3117156935879200e+00 +2.0119607434928984e+01 +1.1390908752195250e+02 +1.1465006739357770e+04 -9.1048784309541559e+04 -3.7037406773946255e+07 
+1.3489999999999662e+02 -1.0622944122706144e+00 +2.3116179199583664e+00 +2.0116629229945755e+01 +1.1504037467519248e+02 +1.1499748960528459e+04 -9.7158372099102620e+04 -3.7114923547492616e+07 
+1.3499999999999662e+02 -1.0622967226815214e+00 +2.3115186035738668e+00 +2.0113393081448194e+01 +1.1621484851862370e+02 +1.1537579980175953e+04 -1.0354527763436704e+05 -3.7203262247329727e+07 
+1.3509999999999661e+02 -1.0622990288492435e+00 +2.3114181253687995e+00 +2.0109901716662463e+01 +1.1742057569904927e+02 +1.1579216577156847e+04 -1.1014256321144203e+05 -3.7308494027327351e+07 
+1.3519999999999661e+02 -1.0623013325655040e+00 +2.3113168654598448e+00 +2.0106158066812480e+01 +1.1864563868032397e+02 +1.1625373526262241e+04 -1.1688332375252403e+05 -3.7436689107468784e+07 
+1.3529999999999660e+02 -1.0623036356242308e+00 +2.3112152031625324e+00 +2.0102165275400438e+01 +1.1987813521472634e+02 +1.1676763439016391e+04 -1.2370068348007718e+05 -3.7593916006361455e+07 
+1.3539999999999660e+02 -1.0623059398214763e+00 +2.3111135169673100e+00 +2.0097926689414013e+01 +1.2110617906778100e+02 +1.1734096916524850e+04 -1.3052780011532485e+05 -3.7786242219763607e+07 
+1.3549999999999659e+02 -1.0623082469555600e+00 +2.3110121845445275e+00 +2.0093445878349414e+01 +1.2231789984924959e+02 +1.1798082179964820e+04 -1.3729786370842007e+05 -3.8019732437427305e+07 
+1.3559999999999658e+02 -1.0623105588269346e+00 +2.3109115827388953e+00 +2.0088726616491162e+01 +1.2350144316914090e+02 +1.1869425405094771e+04 -1.4394409743023993e+05 -3.8300450119048364e+07 
+1.3569999999999658e+02 -1.0623128772382957e+00 +2.3108120875615912e+00 +2.0083772898900268e+01 +1.2464497087039669e+02 +1.1948830402451295e+04 -1.5039975882106737e+05 -3.8634455923221029e+07 
+1.3579999999999657e+02 -1.0623152039945427e+00 +2.3107140741876382e+00 +2.0078588936023539e+01 +1.2573666108755755e+02 +1.2036998714199231e+04 -1.5659813997132028e+05 -3.9027808143497862e+07 
+1.3589999999999657e+02 -1.0623175409053511e+00 +2.3106179200103596e+00 +2.0073179766032801e+01 +1.2676455659960887e+02 +1.2134609734583692e+04 -1.6247117710132239e+05 -3.9486409867925040e+07 
+1.3599999999999656e+02 -1.0623198897837500e+00 +2.3105240490732424e+00 +2.0067556285842784e+01 +1.2771461932536283e+02 +1.2242135396781187e+04 -1.6793096100461093e+05 -4.0014349127146058e+07 
+1.3609999999999656e+02 -1.0623222523169991e+00 +2.3104330602946899e+00 +2.0061760263846196e+01 +1.2856881909221235e+02 +1.2359360616868635e+04 -1.7286395253479228e+05 -4.0611875563463606e+07 
+1.3619999999999655e+02 -1.0623246290005639e+00 +2.3103453578501418e+00 +2.0055822009214044e+01 +1.2931420125034194e+02 +1.2485884729935668e+04 -1.7718414418273512e+05 -4.1277679729633816e+07 
+1.3629999999999654e+02 -1.0623270195235694e+00 +2.3102609366875804e+00 +2.0049774126344445e+01 +1.2995008422555910e+02 +1.2620631894671069e+04 -1.8087791459058336e+05 -4.2005600471654825e+07 
+1.3639999999999654e+02 -1.0623294236638832e+00 +2.3101796611384904e+00 +2.0043676852933363e+01 +1.3048145328874133e+02 +1.2761668050555218e+04 -1.8397187809940960e+05 -4.2784107601135835e+07 
+1.3649999999999653e+02 -1.0623318412105522e+00 +2.3101013875242535e+00 +2.0037592763146616e+01 +1.3091365746912112e+02 +1.2906994116731961e+04 -1.8649550807503186e+05 -4.3601261158446759e+07 
+1.3659999999999653e+02 -1.0623342719516782e+00 +2.3100259725383911e+00 +2.0031584316747676e+01 +1.3125204712690177e+02 +1.3054612432185144e+04 -1.8847835632074089e+05 -4.4445124576213151e+07 
+1.3669999999999652e+02 -1.0623367156744876e+00 +2.3099532732592283e+00 +2.0025713868350742e+01 +1.3150197361291339e+02 +1.3202526575368100e+04 -1.8995005127996282e+05 -4.5303763813915789e+07 
+1.3679999999999652e+02 -1.0623391721653637e+00 +2.3098831471444470e+00 +2.0020043670674276e+01 +1.3166878944426483e+02 +1.3348741317876100e+04 -1.9094029919992448e+05 -4.6165247189189538e+07 
+1.3689999999999651e+02 -1.0623416412097644e+00 +2.3098154520352825e+00 +2.0014635862383869e+01 +1.3175784821063147e+02 +1.3491262867639529e+04 -1.9147888374987425e+05 -4.7017646571496353e+07 
+1.3699999999999650e+02 -1.0623441225922208e+00 +2.3097500461538156e+00 +2.0009552468772124e+01 +1.3177450467355780e+02 +1.3628098858492714e+04 -1.9159566676360986e+05 -4.7849037349647909e+07 
+1.3709999999999650e+02 -1.0623466160963788e+00 +2.3096867881121241e+00 +2.0004855404601617e+01 +1.3172411452857824e+02 +1.3757258315190822e+04 -1.9132058701092083e+05 -4.8647498323564976e+07 
+1.3719999999999649e+02 -1.0623491215049408e+00 +2.3096255369083831e+00 +2.0000606466910220e+01 +1.3161203452181445e+02 +1.3876751793525809e+04 -1.9068366099449704e+05 -4.9401112384922132e+07 
+1.3729999999999649e+02 -1.0623516385996996e+00 +2.3095661519313073e+00 +1.9996867339106760e+01 +1.3144362237683706e+02 +1.3984591310517320e+04 -1.8971498276320042e+05 -5.0097966216601551e+07 
+1.3739999999999648e+02 -1.0623541671614656e+00 +2.3095084929623977e+00 +1.9993699579648091e+01 +1.3122423671298702e+02 +1.4078790576306241e+04 -1.8844472349142132e+05 -5.0726151448877811e+07 
+1.3749999999999648e+02 -1.0623567069701125e+00 +2.3094524201741606e+00 +1.9991164627597009e+01 +1.3095923710804843e+02 +1.4157364894294604e+04 -1.8690313198128276e+05 -5.1273764204228021e+07 
+1.3759999999999647e+02 -1.0623592578045817e+00 +2.3093977941320132e+00 +1.9989323802999071e+01 +1.3065398407817992e+02 +1.4218331161654191e+04 -1.8512053474450560e+05 -5.1728905131261662e+07 
+1.3769999999999646e+02 -1.0623618194427944e+00 +2.3093444757981896e+00 +1.9988238294465337e+01 +1.3031383898937750e+02 +1.4259708119991239e+04 -1.8312733563071548e+05 -5.2079680642506301e+07 
+1.3779999999999646e+02 -1.0623643916617029e+00 +2.3092923265377077e+00 +1.9987969164381564e+01 +1.2994416391871192e+02 +1.4279516270498496e+04 -1.8095401520124258e+05 -5.2314202558045194e+07 
+1.3789999999999645e+02 -1.0623669742333621e+00 +2.3092412053404829e+00 +1.9988576545790579e+01 +1.2955044066201143e+02 +1.4275799699655434e+04 -1.7863202025034584e+05 -5.2420721976805992e+07 
+1.3799999999999645e+02 -1.0623695668488857e+00 +2.3091908922662632e+00 +1.9990100888111723e+01 +1.2914145492028013e+02 +1.4247166331134238e+04 -1.7621487145514801e+05 -5.2390798899704948e+07 
+1.3809999999999644e+02 -1.0623721691714652e+00 +2.3091409882988692e+00 +1.9992551664505225e+01 +1.2873195193000365e+02 +1.4193095969030619e+04 -1.7379168235882849e+05 -5.2220883656173386e+07 
+1.3819999999999644e+02 -1.0623747805997183e+00 +2.3090910342882336e+00 +1.9995898122562064e+01 +1.2833791463411870e+02 +1.4113869059092751e+04 -1.7145767179703282e+05 -5.1911279380661584e+07 
+1.3829999999999643e+02 -1.0623774004414908e+00 +2.3090408159052447e+00 +2.0000071331467463e+01 +1.2796523846036172e+02 +1.4011070863531102e+04 -1.6924668504052333e+05 -5.1469913967075266e+07 
+1.3839999999999642e+02 -1.0623800279519799e+00 +2.3089902486869089e+00 +2.0004980292405417e+01 +1.2761386525901713e+02 +1.3887097441197040e+04 -1.6715595327687342e+05 -5.0909517220233142e+07 
+1.3849999999999642e+02 -1.0623826623785670e+00 +2.3089392530666015e+00 +2.0010532521046745e+01 +1.2728353004050584e+02 +1.3744383721911507e+04 -1.6518140973279718e+05 -5.0243029643469453e+07 
+1.3859999999999641e+02 -1.0623853029685049e+00 +2.3088877496141875e+00 +2.0016635596261278e+01 +1.2697394961404054e+02 +1.3585363094214397e+04 -1.6331882289210640e+05 -4.9483383577150367e+07 
+1.3869999999999641e+02 -1.0623879489688894e+00 +2.3088356590318644e+00 +2.0023197156910122e+01 +1.2668482269247771e+02 +1.3412467459686535e+04 -1.6156379702985080e+05 -4.8643503437775768e+07 
+1.3879999999999640e+02 -1.0623905996266299e+00 +2.3087829021570059e+00 +2.0030124898371678e+01 +1.2641582979853216e+02 +1.3228127297902951e+04 -1.5991177160947691e+05 -4.7736306022253618e+07 
+1.3889999999999640e+02 -1.0623932541884764e+00 +2.3087293999578340e+00 +2.0037326577693563e+01 +1.2616663334643319e+02 +1.3034771553254350e+04 -1.5835802161116974e+05 -4.6774699928239547e+07 
+1.3899999999999639e+02 -1.0623959119010229e+00 +2.3086750735460644e+00 +2.0044710013181650e+01 +1.2593687727090770e+02 +1.2834827644325935e+04 -1.5689765532575134e+05 -4.5771585601270132e+07 
+1.3909999999999638e+02 -1.0623985720107705e+00 +2.3086198441571635e+00 +2.0052183094898673e+01 +1.2572618758199627e+02 +1.2630721250099581e+04 -1.5552561752163200e+05 -4.4739854280332975e+07 
+1.3919999999999638e+02 -1.0624012337640172e+00 +2.3085636331721506e+00 +2.0059653769531039e+01 +1.2553417169376746e+02 +1.2424876599594840e+04 -1.5423668539446016e+05 -4.3692389377128065e+07 
+1.3929999999999637e+02 -1.0624038964069697e+00 +2.3085063621008954e+00 +2.0067030056316554e+01 +1.2536041890092564e+02 +1.2219716155594433e+04 -1.5302547129026303e+05 -4.2642064936435483e+07 
+1.3939999999999637e+02 -1.0624065591857137e+00 +2.3084479525918300e+00 +2.0074220043812392e+01 +1.2520450006720895e+02 +1.2017660671248064e+04 -1.5188642078963309e+05 -4.1601745889966317e+07 
+1.3949999999999636e+02 -1.0624092213461784e+00 +2.3083883264301646e+00 +2.0081131885636538e+01 +1.2506596766775837e+02 +1.1821129268687037e+04 -1.5081381290290155e+05 -4.0584288424497880e+07 
+1.3959999999999636e+02 -1.0624118821342350e+00 +2.3083274055347629e+00 +2.0087673814536913e+01 +1.2494435584512973e+02 +1.1632539154793709e+04 -1.4980176026932345e+05 -3.9602538582385078e+07 
+1.3969999999999635e+02 -1.0624145407955869e+00 +2.3082651119647117e+00 +2.0093754127342930e+01 +1.2483918021213510e+02 +1.1454305916871794e+04 -1.4884420796696527e+05 -3.8669333692820258e+07 
+1.3979999999999634e+02 -1.0624171965758984e+00 +2.3082013679159994e+00 +2.0099281204776457e+01 +1.2474993791232876e+02 +1.1288843116768467e+04 -1.4793493374526789e+05 -3.7797500362129174e+07 
+1.3989999999999634e+02 -1.0624198487238194e+00 +2.3081360973311438e+00 +2.0104164090704455e+01 +1.2467604720720682e+02 +1.1138547936252289e+04 -1.4706719601750028e+05 -3.6999778717649505e+07 
+1.3999999999999633e+02 -1.0624224965851246e+00 +2.3080692792018902e+00 +2.0108331377667191e+01 +1.2461498579942759e+02 +1.1005344932825614e+04 -1.4622349310537893e+05 -3.6286476234706551e+07 
+1.4009999999999633e+02 -1.0624251394949102e+00 +2.3080010439451262e+00 +2.0111735492976951e+01 +1.2456017394659210e+02 +1.0890561940798565e+04 -1.4536532621959818e+05 -3.5664850781974696e+07 
+1.4019999999999632e+02 -1.0624277774968625e+00 +2.3079318019350579e+00 +2.0114377472685604e+01 +1.2449865214773774e+02 +1.0794734280985413e+04 -1.4442136536187687e+05 -3.5138665198242553e+07 
+1.4029999999999632e+02 -1.0624304112913174e+00 +2.3078618608187118e+00 +2.0116321136071978e+01 +1.2442414488502592e+02 +1.0716782591655283e+04 -1.4336262763112513e+05 -3.4702980525801167e+07 
+1.4039999999999631e+02 -1.0624330415756638e+00 +2.3077914188072550e+00 +2.0117642285932263e+01 +1.2433558391524674e+02 +1.0655038803594156e+04 -1.4218986912605463e+05 -3.4349394061880156e+07 
+1.4049999999999631e+02 -1.0624356690486403e+00 +2.3077206732122724e+00 +2.0118416881054038e+01 +1.2423192955266487e+02 +1.0607830482114949e+04 -1.4090368662066982e+05 -3.4069507970375970e+07 
+1.4059999999999630e+02 -1.0624382944095252e+00 +2.3076498212481273e+00 +2.0118720786335668e+01 +1.2411214895998195e+02 +1.0573487989483208e+04 -1.3950473135029606e+05 -3.3854940655875206e+07 
+1.4069999999999629e+02 -1.0624409183581325e+00 +2.3075790600352426e+00 +2.0118629772854970e+01 +1.2397521605988952e+02 +1.0550344480286856e+04 -1.3799370854310406e+05 -3.3697326734030597e+07 
+1.4079999999999629e+02 -1.0624435415947266e+00 +2.3075085865973808e+00 +2.0118219505407946e+01 +1.2382011162734604e+02 +1.0536736153221931e+04 -1.3637137796479865e+05 -3.3588318272798568e+07 
+1.4089999999999628e+02 -1.0624461648201919e+00 +2.3074385978645089e+00 +2.0117565564709746e+01 +1.2364582320085053e+02 +1.0531001820294372e+04 -1.3463855342726159e+05 -3.3519582719289791e+07 
+1.4099999999999628e+02 -1.0624487887358063e+00 +2.3073692906608452e+00 +2.0116743416779766e+01 +1.2345134544526961e+02 +1.0531483506990067e+04 -1.3279610492825950e+05 -3.3482805805966899e+07 
+1.4109999999999627e+02 -1.0624514140434786e+00 +2.3073008617185575e+00 +2.0115828444528020e+01 +1.2323567976380235e+02 +1.0536525838763777e+04 -1.3084495643024986e+05 -3.3469688599612288e+07 
+1.4119999999999627e+02 -1.0624540414455645e+00 +2.3072335076626218e+00 +2.0114895922126777e+01 +1.2299783473124216e+02 +1.0544476546112710e+04 -1.2878608837235480e+05 -3.3471949952144355e+07 
+1.4129999999999626e+02 -1.0624566716449231e+00 +2.3071674250190126e+00 +2.0114021022601204e+01 +1.2273682588058011e+02 +1.0553686318209153e+04 -1.2662053650604075e+05 -3.3481325802600835e+07 
+1.4139999999999625e+02 -1.0624593053449567e+00 +2.3071028102039293e+00 +2.0113278822612891e+01 +1.2245167601645623e+02 +1.0562508712445529e+04 -1.2434939372337017e+05 -3.3489568745096818e+07 
+1.4149999999999625e+02 -1.0624619432495546e+00 +2.3070398595344201e+00 +2.0112744294439459e+01 +1.2214141490116509e+02 +1.0569300317206691e+04 -1.2197380821684616e+05 -3.3488448839144070e+07 
+1.4159999999999624e+02 -1.0624645860630872e+00 +2.3069787692151649e+00 +2.0112492304813429e+01 +1.2180507968250667e+02 +1.0572420773028911e+04 -1.1949498610765365e+05 -3.3469753702637557e+07 
+1.4169999999999624e+02 -1.0624672344904824e+00 +2.3069197353473068e+00 +2.0112597624202945e+01 +1.2144171459783303e+02 +1.0570232602742712e+04 -1.1691418961409426e+05 -3.3425287727413055e+07 
+1.4179999999999623e+02 -1.0624698892371187e+00 +2.3068629539180496e+00 +2.0113134913246597e+01 +1.2105037131850271e+02 +1.0561101468052648e+04 -1.1423273918797699e+05 -3.3346873295117345e+07 
+1.4189999999999623e+02 -1.0624725510060904e+00 +2.3068086181387675e+00 +2.0114178120235159e+01 +1.2063023702024863e+02 +1.0543414435002629e+04 -1.1145317815462030e+05 -3.3226486003381770e+07 
+1.4199999999999622e+02 -1.0624752204368630e+00 +2.3067568920342576e+00 +2.0115787588286292e+01 +1.2018086093924684e+02 +1.0515775690813340e+04 -1.0858326015733690e+05 -3.3057355966868721e+07 
+1.4209999999999621e+02 -1.0624778982701057e+00 +2.3067076576220646e+00 +2.0117969662808978e+01 +1.1970550643130512e+02 +1.0477667151200447e+04 -1.0564528819139258e+05 -3.2836437481092200e+07 
+1.4219999999999621e+02 -1.0624805850141243e+00 +2.3066604558862656e+00 +2.0120672124520325e+01 +1.1921463986469459e+02 +1.0429645414298109e+04 -1.0269700212413544e+05 -3.2565550186335307e+07 
