# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0989999999999803e+02 +8.4764918505310387e+00 +0.0000000000000000e+00 +1.0989763165604535e+02 -1.1372574101451562e-02 +0.0000000000000000e+00 +9.9993533018806147e-01
1.0999999999999802e+02 +8.4753540753619792e+00 +0.0000000000000000e+00 +1.0999762518317374e+02 -1.1382929282190205e-02 +0.0000000000000000e+00 +9.9993521236175953e-01
1.1009999999999802e+02 +8.4742152646741182e+00 +0.0000000000000000e+00 +1.1009761869851413e+02 -1.1393284477437773e-02 +0.0000000000000000e+00 +9.9993509442804174e-01
1.1019999999999801e+02 +8.4730754184660171e+00 +0.0000000000000000e+00 +1.1019761220205577e+02 -1.1403639686920311e-02 +0.0000000000000000e+00 +9.9993497638691065e-01
1.1029999999999801e+02 +8.4719345367362671e+00 +0.0000000000000000e+00 +1.1029760569378793e+02 -1.1413994910385092e-02 +0.0000000000000000e+00 +9.9993485823836858e-01
1.1039999999999800e+02 +8.4707926194834808e+00 +0.0000000000000000e+00 +1.1039759917369986e+02 -1.1424350147601681e-02 +0.0000000000000000e+00 +9.9993473998241789e-01
1.1049999999999800e+02 +8.4696496667062942e+00 +0.0000000000000000e+00 +1.1049759264178083e+02 -1.1434705398362031e-02 +0.0000000000000000e+00 +9.9993462161906033e-01
1.1059999999999799e+02 +8.4685056784033623e+00 +0.0000000000000000e+00 +1.1059758609802009e+02 -1.1445060662480605e-02 +0.0000000000000000e+00 +9.9993450314829757e-01
1.1069999999999798e+02 +8.4673606545733584e+00 +0.0000000000000000e+00 +1.1069757954240690e+02 -1.1455415939794482e-02 +0.0000000000000000e+00 +9.9993438457013117e-01
1.1079999999999798e+02 +8.4662145952149697e+00 +0.0000000000000000e+00 +1.1079757297493053e+02 -1.1465771230163464e-02 +0.0000000000000000e+00 +9.9993426588456213e-01
1.1089999999999797e+02 +8.4650675003268958e+00 +0.0000000000000000e+00 +1.1089756639558023e+02 -1.1476126533470191e-02 +0.0000000000000000e+00 +9.9993414709159145e-01
1.1099999999999797e+02 +8.4639193699078472e+00 +0.0000000000000000e+00 +1.1099755980434526e+02 -1.1486481849620247e-02 +0.0000000000000000e+00 +9.9993402819121968e-01
1.1109999999999796e+02 +8.4627702039565449e+00 +0.0000000000000000e+00 +1.1109755320121489e+02 -1.1496837178542274e-02 +0.0000000000000000e+00 +9.9993390918344727e-01
1.1119999999999796e+02 +8.4616200024717134e+00 +0.0000000000000000e+00 +1.1119754658617838e+02 -1.1507192520188076e-02 +0.0000000000000000e+00 +9.9993379006827432e-01
1.1129999999999795e+02 +8.4604687654520827e+00 +0.0000000000000000e+00 +1.1129753995922496e+02 -1.1517547874532736e-02 +0.0000000000000000e+00 +9.9993367084570073e-01
1.1139999999999795e+02 +8.4593164928963827e+00 +0.0000000000000000e+00 +1.1139753332034392e+02 -1.1527903241574714e-02 +0.0000000000000000e+00 +9.9993355151572605e-01
1.1149999999999794e+02 +8.4581631848033432e+00 +0.0000000000000000e+00 +1.1149752666952452e+02 -1.1538258621335970e-02 +0.0000000000000000e+00 +9.9993343207834962e-01
1.1159999999999793e+02 +8.4570088411716906e+00 +0.0000000000000000e+00 +1.1159752000675601e+02 -1.1548614013862060e-02 +0.0000000000000000e+00 +9.9993331253357043e-01
1.1169999999999793e+02 +8.4558534620001442e+00 +0.0000000000000000e+00 +1.1169751333202765e+02 -1.1558969419222253e-02 +0.0000000000000000e+00 +9.9993319288138727e-01
1.1179999999999792e+02 +8.4546970472874161e+00 +0.0000000000000000e+00 +1.1179750664532871e+02 -1.1569324837509639e-02 +0.0000000000000000e+00 +9.9993307312179869e-01
1.1189999999999792e+02 +8.4535395970322078e+00 +0.0000000000000000e+00 +1.1189749994664844e+02 -1.1579680268841231e-02 +0.0000000000000000e+00 +9.9993295325480280e-01
1.1199999999999791e+02 +8.4523811112332083e+00 +0.0000000000000000e+00 +1.1199749323597609e+02 -1.1590035713358079e-02 +0.0000000000000000e+00 +9.9993283328039750e-01
1.1209999999999791e+02 +8.4512215898890908e+00 +0.0000000000000000e+00 +1.1209748651330094e+02 -1.1600391171224696e-02 +0.0000000000000000e+00 +9.9993271319858057e-01
1.1219999999999790e+02 +8.4500610329985122e+00 +0.0000000000000000e+00 +1.1219747977861223e+02 -1.1610746642621047e-02 +0.0000000000000000e+00 +9.9993259300934934e-01
1.1229999999999789e+02 +8.4488994405601101e+00 +0.0000000000000000e+00 +1.1229747303189923e+02 -1.1621102127734054e-02 +0.0000000000000000e+00 +9.9993247271270125e-01
1.1239999999999789e+02 +8.4477368125725025e+00 +0.0000000000000000e+00 +1.1239746627315120e+02 -1.1631457626756802e-02 +0.0000000000000000e+00 +9.9993235230863353e-01
1.1249999999999788e+02 +8.4465731490342879e+00 +0.0000000000000000e+00 +1.1249745950235737e+02 -1.1641813139888582e-02 +0.0000000000000000e+00 +9.9993223179714341e-01
1.1259999999999788e+02 +8.4454084499440469e+00 +0.0000000000000000e+00 +1.1259745271950703e+02 -1.1652168667334921e-02 +0.0000000000000000e+00 +9.9993211117822800e-01
1.1269999999999787e+02 +8.4442427153003372e+00 +0.0000000000000000e+00 +1.1269744592458943e+02 -1.1662524209307629e-02 +0.0000000000000000e+00 +9.9993199045188441e-01
1.1279999999999787e+02 +8.4430759451016950e+00 +0.0000000000000000e+00 +1.1279743911759383e+02 -1.1672879766024836e-02 +0.0000000000000000e+00 +9.9993186961810954e-01
1.1289999999999786e+02 +8.4419081393466335e+00 +0.0000000000000000e+00 +1.1289743229850947e+02 -1.1683235337711033e-02 +0.0000000000000000e+00 +9.9993174867690027e-01
1.1299999999999785e+02 +8.4407392980336464e+00 +0.0000000000000000e+00 +1.1299742546732563e+02 -1.1693590924597109e-02 +0.0000000000000000e+00 +9.9993162762825349e-01
1.1309999999999785e+02 +8.4395694211612007e+00 +0.0000000000000000e+00 +1.1309741862403155e+02 -1.1703946526920394e-02 +0.0000000000000000e+00 +9.9993150647216578e-01
1.1319999999999784e+02 +8.4383985087277402e+00 +0.0000000000000000e+00 +1.1319741176861648e+02 -1.1714302144924693e-02 +0.0000000000000000e+00 +9.9993138520863389e-01
1.1329999999999784e+02 +8.4372265607316841e+00 +0.0000000000000000e+00 +1.1329740490106968e+02 -1.1724657778860333e-02 +0.0000000000000000e+00 +9.9993126383765429e-01
1.1339999999999783e+02 +8.4360535771714282e+00 +0.0000000000000000e+00 +1.1339739802138043e+02 -1.1735013428984196e-02 +0.0000000000000000e+00 +9.9993114235922342e-01
1.1349999999999783e+02 +8.4348795580453384e+00 +0.0000000000000000e+00 +1.1349739112953795e+02 -1.1745369095559762e-02 +0.0000000000000000e+00 +9.9993102077333762e-01
1.1359999999999782e+02 +8.4337045033517573e+00 +0.0000000000000000e+00 +1.1359738422553151e+02 -1.1755724778857144e-02 +0.0000000000000000e+00 +9.9993089907999322e-01
1.1369999999999781e+02 +8.4325284130889990e+00 +0.0000000000000000e+00 +1.1369737730935037e+02 -1.1766080479153137e-02 +0.0000000000000000e+00 +9.9993077727918644e-01
1.1379999999999781e+02 +8.4313512872553495e+00 +0.0000000000000000e+00 +1.1379737038098378e+02 -1.1776436196731247e-02 +0.0000000000000000e+00 +9.9993065537091330e-01
1.1389999999999780e+02 +8.4301731258490662e+00 +0.0000000000000000e+00 +1.1389736344042097e+02 -1.1786791931881735e-02 +0.0000000000000000e+00 +9.9993053335516979e-01
1.1399999999999780e+02 +8.4289939288683779e+00 +0.0000000000000000e+00 +1.1399735648765123e+02 -1.1797147684901657e-02 +0.0000000000000000e+00 +9.9993041123195192e-01
1.1409999999999779e+02 +8.4278136963114800e+00 +0.0000000000000000e+00 +1.1409734952266379e+02 -1.1807503456093847e-02 +0.0000000000000000e+00 +9.9993028900125547e-01
1.1419999999999779e+02 +8.4266324281765428e+00 +0.0000000000000000e+00 +1.1419734254544791e+02 -1.1817859245754401e-02 +0.0000000000000000e+00 +9.9993016666307633e-01
1.1429999999999778e+02 +8.4254501244617046e+00 +0.0000000000000000e+00 +1.1429733555599283e+02 -1.1828215054159322e-02 +0.0000000000000000e+00 +9.9993004421741050e-01
1.1439999999999777e+02 +8.4242667851650772e+00 +0.0000000000000000e+00 +1.1439732855428781e+02 -1.1838570881563096e-02 +0.0000000000000000e+00 +9.9992992166425454e-01
1.1449999999999777e+02 +8.4230824102847510e+00 +0.0000000000000000e+00 +1.1449732154032210e+02 -1.1848926728198568e-02 +0.0000000000000000e+00 +9.9992979900360490e-01
1.1459999999999776e+02 +8.4218969998187898e+00 +0.0000000000000000e+00 +1.1459731451408496e+02 -1.1859282594276814e-02 +0.0000000000000000e+00 +9.9992967623545859e-01
1.1469999999999776e+02 +8.4207105537652414e+00 +0.0000000000000000e+00 +1.1469730747556562e+02 -1.1869638479987019e-02 +0.0000000000000000e+00 +9.9992955335981260e-01
1.1479999999999775e+02 +8.4195230721221321e+00 +0.0000000000000000e+00 +1.1479730042475335e+02 -1.1879994385496353e-02 +0.0000000000000000e+00 +9.9992943037666437e-01
1.1489999999999775e+02 +8.4183345548874762e+00 +0.0000000000000000e+00 +1.1489729336163738e+02 -1.1890350310949843e-02 +0.0000000000000000e+00 +9.9992930728601148e-01
1.1499999999999774e+02 +8.4171450020592733e+00 +0.0000000000000000e+00 +1.1499728628620697e+02 -1.1900706256470253e-02 +0.0000000000000000e+00 +9.9992918408785181e-01
1.1509999999999773e+02 +8.4159544136355109e+00 +0.0000000000000000e+00 +1.1509727919845137e+02 -1.1911062222157954e-02 +0.0000000000000000e+00 +9.9992906078218358e-01
1.1519999999999773e+02 +8.4147627896141675e+00 +0.0000000000000000e+00 +1.1519727209835983e+02 -1.1921418208090803e-02 +0.0000000000000000e+00 +9.9992893736900512e-01
1.1529999999999772e+02 +8.4135701299932162e+00 +0.0000000000000000e+00 +1.1529726498592160e+02 -1.1931774214324018e-02 +0.0000000000000000e+00 +9.9992881384831511e-01
1.1539999999999772e+02 +8.4123764347706249e+00 +0.0000000000000000e+00 +1.1539725786112592e+02 -1.1942130240890055e-02 +0.0000000000000000e+00 +9.9992869022011244e-01
1.1549999999999771e+02 +8.4111817039443597e+00 +0.0000000000000000e+00 +1.1549725072396204e+02 -1.1952486287798483e-02 +0.0000000000000000e+00 +9.9992856648439643e-01
1.1559999999999771e+02 +8.4099859375123867e+00 +0.0000000000000000e+00 +1.1559724357441921e+02 -1.1962842355035860e-02 +0.0000000000000000e+00 +9.9992844264116654e-01
1.1569999999999770e+02 +8.4087891354726754e+00 +0.0000000000000000e+00 +1.1569723641248669e+02 -1.1973198442565607e-02 +0.0000000000000000e+00 +9.9992831869042242e-01
1.1579999999999769e+02 +8.4075912978231990e+00 +0.0000000000000000e+00 +1.1579722923815372e+02 -1.1983554550327890e-02 +0.0000000000000000e+00 +9.9992819463216420e-01
1.1589999999999769e+02 +8.4063924245619379e+00 +0.0000000000000000e+00 +1.1589722205140954e+02 -1.1993910678239489e-02 +0.0000000000000000e+00 +9.9992807046639232e-01
1.1599999999999768e+02 +8.4051925156868830e+00 +0.0000000000000000e+00 +1.1599721485224342e+02 -1.2004266826193681e-02 +0.0000000000000000e+00 +9.9992794619310721e-01
1.1609999999999768e+02 +8.4039915711960358e+00 +0.0000000000000000e+00 +1.1609720764064458e+02 -1.2014622994061312e-02 +0.0000000000000000e+00 +9.9992782181230988e-01
1.1619999999999767e+02 +8.4027895910874122e+00 +0.0000000000000000e+00 +1.1619720041660230e+02 -1.2024979181705012e-02 +0.0000000000000000e+00 +9.9992769732400133e-01
1.1629999999999767e+02 +8.4015865753590404e+00 +0.0000000000000000e+00 +1.1629719318010581e+02 -1.2035335388994409e-02 +0.0000000000000000e+00 +9.9992757272818233e-01
1.1639999999999766e+02 +8.4003825240089629e+00 +0.0000000000000000e+00 +1.1639718593114435e+02 -1.2045691615807664e-02 +0.0000000000000000e+00 +9.9992744802485389e-01
1.1649999999999766e+02 +8.3991774370352328e+00 +0.0000000000000000e+00 +1.1649717866970718e+02 -1.2056047862031525e-02 +0.0000000000000000e+00 +9.9992732321401656e-01
1.1659999999999765e+02 +8.3979713144359138e+00 +0.0000000000000000e+00 +1.1659717139578356e+02 -1.2066404127561376e-02 +0.0000000000000000e+00 +9.9992719829567112e-01
1.1669999999999764e+02 +8.3967641562090805e+00 +0.0000000000000000e+00 +1.1669716410936273e+02 -1.2076760412301287e-02 +0.0000000000000000e+00 +9.9992707326981800e-01
1.1679999999999764e+02 +8.3955559623528160e+00 +0.0000000000000000e+00 +1.1679715681043395e+02 -1.2087116716164064e-02 +0.0000000000000000e+00 +9.9992694813645755e-01
1.1689999999999763e+02 +8.3943467328652126e+00 +0.0000000000000000e+00 +1.1689714949898645e+02 -1.2097473039071294e-02 +0.0000000000000000e+00 +9.9992682289559021e-01
1.1699999999999763e+02 +8.3931364677443696e+00 +0.0000000000000000e+00 +1.1699714217500949e+02 -1.2107829380953403e-02 +0.0000000000000000e+00 +9.9992669754721608e-01
1.1709999999999762e+02 +8.3919251669883916e+00 +0.0000000000000000e+00 +1.1709713483849231e+02 -1.2118185741749698e-02 +0.0000000000000000e+00 +9.9992657209133540e-01
1.1719999999999762e+02 +8.3907128305953904e+00 +0.0000000000000000e+00 +1.1719712748942418e+02 -1.2128542121408424e-02 +0.0000000000000000e+00 +9.9992644652794804e-01
1.1729999999999761e+02 +8.3894994585634830e+00 +0.0000000000000000e+00 +1.1729712012779432e+02 -1.2138898519886808e-02 +0.0000000000000000e+00 +9.9992632085705391e-01
1.1739999999999760e+02 +8.3882850508907882e+00 +0.0000000000000000e+00 +1.1739711275359200e+02 -1.2149254937151112e-02 +0.0000000000000000e+00 +9.9992619507865288e-01
1.1749999999999760e+02 +8.3870696075754285e+00 +0.0000000000000000e+00 +1.1749710536680647e+02 -1.2159611373176685e-02 +0.0000000000000000e+00 +9.9992606919274452e-01
1.1759999999999759e+02 +8.3858531286155280e+00 +0.0000000000000000e+00 +1.1759709796742696e+02 -1.2169967827948013e-02 +0.0000000000000000e+00 +9.9992594319932848e-01
1.1769999999999759e+02 +8.3846356140092144e+00 +0.0000000000000000e+00 +1.1769709055544274e+02 -1.2180324301458765e-02 +0.0000000000000000e+00 +9.9992581709840422e-01
1.1779999999999758e+02 +8.3834170637546119e+00 +0.0000000000000000e+00 +1.1779708313084306e+02 -1.2190680793711852e-02 +0.0000000000000000e+00 +9.9992569088997096e-01
1.1789999999999758e+02 +8.3821974778498465e+00 +0.0000000000000000e+00 +1.1789707569361715e+02 -1.2201037304719472e-02 +0.0000000000000000e+00 +9.9992556457402804e-01
1.1799999999999757e+02 +8.3809768562930422e+00 +0.0000000000000000e+00 +1.1799706824375428e+02 -1.2211393834503160e-02 +0.0000000000000000e+00 +9.9992543815057455e-01
1.1809999999999756e+02 +8.3797551990823198e+00 +0.0000000000000000e+00 +1.1809706078124368e+02 -1.2221750383093236e-02 +0.0000000000000000e+00 +9.9992531161960951e-01
1.1819999999999756e+02 +8.3785325062157963e+00 +0.0000000000000000e+00 +1.1819705330607462e+02 -1.2232106950521534e-02 +0.0000000000000000e+00 +9.9992518498113192e-01
1.1829999999999755e+02 +8.3773087776915869e+00 +0.0000000000000000e+00 +1.1829704581823633e+02 -1.2242463536813653e-02 +0.0000000000000000e+00 +9.9992505823514077e-01
1.1839999999999755e+02 +8.3760840135078034e+00 +0.0000000000000000e+00 +1.1839703831771806e+02 -1.2252820141988198e-02 +0.0000000000000000e+00 +9.9992493138163530e-01
1.1849999999999754e+02 +8.3748582136625593e+00 +0.0000000000000000e+00 +1.1849703080450907e+02 -1.2263176766056814e-02 +0.0000000000000000e+00 +9.9992480442061460e-01
1.1859999999999754e+02 +8.3736313781539629e+00 +0.0000000000000000e+00 +1.1859702327859860e+02 -1.2273533409024201e-02 +0.0000000000000000e+00 +9.9992467735207813e-01
1.1869999999999753e+02 +8.3724035069801239e+00 +0.0000000000000000e+00 +1.1869701573997590e+02 -1.2283890070888143e-02 +0.0000000000000000e+00 +9.9992455017602522e-01
1.1879999999999752e+02 +8.3711746001391543e+00 +0.0000000000000000e+00 +1.1879700818863022e+02 -1.2294246751639523e-02 +0.0000000000000000e+00 +9.9992442289245531e-01
1.1889999999999752e+02 +8.3699446576291656e+00 +0.0000000000000000e+00 +1.1889700062455080e+02 -1.2304603451262356e-02 +0.0000000000000000e+00 +9.9992429550136808e-01
1.1899999999999751e+02 +8.3687136794482733e+00 +0.0000000000000000e+00 +1.1899699304772690e+02 -1.2314960169733803e-02 +0.0000000000000000e+00 +9.9992416800276307e-01
1.1909999999999751e+02 +8.3674816655945925e+00 +0.0000000000000000e+00 +1.1909698545814777e+02 -1.2325316907024198e-02 +0.0000000000000000e+00 +9.9992404039664007e-01
1.1919999999999750e+02 +8.3662486160662421e+00 +0.0000000000000000e+00 +1.1919697785580264e+02 -1.2335673663097069e-02 +0.0000000000000000e+00 +9.9992391268299896e-01
1.1929999999999750e+02 +8.3650145308613482e+00 +0.0000000000000000e+00 +1.1929697024068078e+02 -1.2346030437909159e-02 +0.0000000000000000e+00 +9.9992378486183953e-01
1.1939999999999749e+02 +8.3637794099780383e+00 +0.0000000000000000e+00 +1.1939696261277142e+02 -1.2356387231410455e-02 +0.0000000000000000e+00 +9.9992365693316188e-01
1.1949999999999748e+02 +8.3625432534144455e+00 +0.0000000000000000e+00 +1.1949695497206382e+02 -1.2366744043544198e-02 +0.0000000000000000e+00 +9.9992352889696601e-01
1.1959999999999748e+02 +8.3613060611687100e+00 +0.0000000000000000e+00 +1.1959694731854722e+02 -1.2377100874246916e-02 +0.0000000000000000e+00 +9.9992340075325215e-01
1.1969999999999747e+02 +8.3600678332389791e+00 +0.0000000000000000e+00 +1.1969693965221089e+02 -1.2387457723448443e-02 +0.0000000000000000e+00 +9.9992327250202051e-01
1.1979999999999747e+02 +8.3588285696234070e+00 +0.0000000000000000e+00 +1.1979693197304405e+02 -1.2397814591071935e-02 +0.0000000000000000e+00 +9.9992314414327144e-01
1.1989999999999746e+02 +8.3575882703201536e+00 +0.0000000000000000e+00 +1.1989692428103596e+02 -1.2408171477033901e-02 +0.0000000000000000e+00 +9.9992301567700537e-01
1.1999999999999746e+02 +8.3563469353273909e+00 +0.0000000000000000e+00 +1.1999691657617588e+02 -1.2418528381244217e-02 +0.0000000000000000e+00 +9.9992288710322275e-01
1.2009999999999745e+02 +8.3551045646433000e+00 +0.0000000000000000e+00 +1.2009690885845303e+02 -1.2428885303606878e-02 +0.0000000000000000e+00 +9.9992275842192424e-01
1.2019999999999744e+02 +8.3538611582660689e+00 +0.0000000000000000e+00 +1.2019690112785668e+02 -1.2439242244028760e-02 +0.0000000000000000e+00 +9.9992262963311040e-01
1.2029999999999744e+02 +8.3526167161938947e+00 +0.0000000000000000e+00 +1.2029689338437606e+02 -1.2449599202428947e-02 +0.0000000000000000e+00 +9.9992250073678157e-01
1.2039999999999743e+02 +8.3513712384249850e+00 +0.0000000000000000e+00 +1.2039688562800045e+02 -1.2459956178739613e-02 +0.0000000000000000e+00 +9.9992237173293808e-01
1.2049999999999743e+02 +8.3501247249575510e+00 +0.0000000000000000e+00 +1.2049687785871907e+02 -1.2470313172905969e-02 +0.0000000000000000e+00 +9.9992224262157992e-01
1.2059999999999742e+02 +8.3488771757898093e+00 +0.0000000000000000e+00 +1.2059687007652118e+02 -1.2480670184886215e-02 +0.0000000000000000e+00 +9.9992211340270709e-01
1.2069999999999742e+02 +8.3476285909199799e+00 +0.0000000000000000e+00 +1.2069686228139604e+02 -1.2491027214651482e-02 +0.0000000000000000e+00 +9.9992198407631927e-01
1.2079999999999741e+02 +8.3463789703462865e+00 +0.0000000000000000e+00 +1.2079685447333287e+02 -1.2501384262185788e-02 +0.0000000000000000e+00 +9.9992185464241612e-01
1.2089999999999741e+02 +8.3451283140669510e+00 +0.0000000000000000e+00 +1.2089684665232093e+02 -1.2511741327485976e-02 +0.0000000000000000e+00 +9.9992172510099708e-01
1.2099999999999740e+02 +8.3438766220801970e+00 +0.0000000000000000e+00 +1.2099683881834947e+02 -1.2522098410561669e-02 +0.0000000000000000e+00 +9.9992159545206150e-01
1.2109999999999739e+02 +8.3426238943842463e+00 +0.0000000000000000e+00 +1.2109683097140775e+02 -1.2532455511435213e-02 +0.0000000000000000e+00 +9.9992146569560847e-01
1.2119999999999739e+02 +8.3413701309773156e+00 +0.0000000000000000e+00 +1.2119682311148502e+02 -1.2542812630141632e-02 +0.0000000000000000e+00 +9.9992133583163689e-01
1.2129999999999738e+02 +8.3401153318576213e+00 +0.0000000000000000e+00 +1.2129681523857050e+02 -1.2553169766728564e-02 +0.0000000000000000e+00 +9.9992120586014566e-01
1.2139999999999738e+02 +8.3388594970233711e+00 +0.0000000000000000e+00 +1.2139680735265347e+02 -1.2563526921256216e-02 +0.0000000000000000e+00 +9.9992107578113332e-01
1.2149999999999737e+02 +8.3376026264727692e+00 +0.0000000000000000e+00 +1.2149679945372316e+02 -1.2573884093797305e-02 +0.0000000000000000e+00 +9.9992094559459843e-01
1.2159999999999737e+02 +8.3363447202040089e+00 +0.0000000000000000e+00 +1.2159679154176881e+02 -1.2584241284437013e-02 +0.0000000000000000e+00 +9.9992081530053933e-01
1.2169999999999736e+02 +8.3350857782152747e+00 +0.0000000000000000e+00 +1.2169678361677968e+02 -1.2594598493272926e-02 +0.0000000000000000e+00 +9.9992068489895414e-01
1.2179999999999735e+02 +8.3338258005047425e+00 +0.0000000000000000e+00 +1.2179677567874502e+02 -1.2604955720414980e-02 +0.0000000000000000e+00 +9.9992055438984084e-01
1.2189999999999735e+02 +8.3325647870705772e+00 +0.0000000000000000e+00 +1.2189676772765407e+02 -1.2615312965985415e-02 +0.0000000000000000e+00 +9.9992042377319734e-01
1.2199999999999734e+02 +8.3313027379109279e+00 +0.0000000000000000e+00 +1.2199675976349607e+02 -1.2625670230118711e-02 +0.0000000000000000e+00 +9.9992029304902130e-01
1.2209999999999734e+02 +8.3300396530239311e+00 +0.0000000000000000e+00 +1.2209675178626028e+02 -1.2636027512961095e-02 +0.0000000000000000e+00 +9.9992016221731028e-01
1.2219999999999733e+02 +8.3287755324077075e+00 +0.0000000000000000e+00 +1.2219674379593594e+02 -1.2646384814665099e-02 +0.0000000000000000e+00 +9.9992003127806162e-01
1.2229999999999733e+02 +8.3275103760603635e+00 +0.0000000000000000e+00 +1.2229673579251231e+02 -1.2656742135383767e-02 +0.0000000000000000e+00 +9.9991990023127286e-01
1.2239999999999732e+02 +8.3262441839799912e+00 +0.0000000000000000e+00 +1.2239672777597862e+02 -1.2667099475270102e-02 +0.0000000000000000e+00 +9.9991976907694147e-01
1.2249999999999731e+02 +8.3249769561646652e+00 +0.0000000000000000e+00 +1.2249671974632412e+02 -1.2677456834477088e-02 +0.0000000000000000e+00 +9.9991963781506477e-01
1.2259999999999731e+02 +8.3237086926124455e+00 +0.0000000000000000e+00 +1.2259671170353805e+02 -1.2687814213157721e-02 +0.0000000000000000e+00 +9.9991950644564020e-01
1.2269999999999730e+02 +8.3224393933213783e+00 +0.0000000000000000e+00 +1.2269670364760967e+02 -1.2698171611465029e-02 +0.0000000000000000e+00 +9.9991937496866523e-01
1.2279999999999730e+02 +8.3211690582894935e+00 +0.0000000000000000e+00 +1.2279669557852820e+02 -1.2708529029552097e-02 +0.0000000000000000e+00 +9.9991924338413718e-01
1.2289999999999729e+02 +8.3198976875148034e+00 +0.0000000000000000e+00 +1.2289668749628291e+02 -1.2718886467572094e-02 +0.0000000000000000e+00 +9.9991911169205350e-01
1.2299999999999729e+02 +8.3186252809953096e+00 +0.0000000000000000e+00 +1.2299667940086303e+02 -1.2729243925678304e-02 +0.0000000000000000e+00 +9.9991897989241152e-01
1.2309999999999728e+02 +8.3173518387289942e+00 +0.0000000000000000e+00 +1.2309667129225781e+02 -1.2739601404024144e-02 +0.0000000000000000e+00 +9.9991884798520869e-01
1.2319999999999727e+02 +8.3160773607138250e+00 +0.0000000000000000e+00 +1.2319666317045649e+02 -1.2749958902763189e-02 +0.0000000000000000e+00 +9.9991871597044235e-01
1.2329999999999727e+02 +8.3148018469477556e+00 +0.0000000000000000e+00 +1.2329665503544831e+02 -1.2760316422049207e-02 +0.0000000000000000e+00 +9.9991858384810983e-01
1.2339999999999726e+02 +8.3135252974287237e+00 +0.0000000000000000e+00 +1.2339664688722252e+02 -1.2770673962036178e-02 +0.0000000000000000e+00 +9.9991845161820858e-01
1.2349999999999726e+02 +8.3122477121546527e+00 +0.0000000000000000e+00 +1.2349663872576836e+02 -1.2781031522878322e-02 +0.0000000000000000e+00 +9.9991831928073582e-01
1.2359999999999725e+02 +8.3109690911234484e+00 +0.0000000000000000e+00 +1.2359663055107508e+02 -1.2791389104730128e-02 +0.0000000000000000e+00 +9.9991818683568889e-01
1.2369999999999725e+02 +8.3096894343330021e+00 +0.0000000000000000e+00 +1.2369662236313191e+02 -1.2801746707746375e-02 +0.0000000000000000e+00 +9.9991805428306524e-01
1.2379999999999724e+02 +8.3084087417811894e+00 +0.0000000000000000e+00 +1.2379661416192810e+02 -1.2812104332082165e-02 +0.0000000000000000e+00 +9.9991792162286208e-01
1.2389999999999723e+02 +8.3071270134658697e+00 +0.0000000000000000e+00 +1.2389660594745290e+02 -1.2822461977892946e-02 +0.0000000000000000e+00 +9.9991778885507676e-01
1.2399999999999723e+02 +8.3058442493848901e+00 +0.0000000000000000e+00 +1.2399659771969553e+02 -1.2832819645334540e-02 +0.0000000000000000e+00 +9.9991765597970650e-01
1.2409999999999722e+02 +8.3045604495360781e+00 +0.0000000000000000e+00 +1.2409658947864524e+02 -1.2843177334562269e-02 +0.0000000000000000e+00 +9.9991752299674863e-01
1.2419999999999722e+02 +8.3032756139172470e+00 +0.0000000000000000e+00 +1.2419658122429129e+02 -1.2853535045720029e-02 +0.0000000000000000e+00 +9.9991738990620060e-01
1.2429999999999721e+02 +8.3019897425261995e+00 +0.0000000000000000e+00 +1.2429657295662290e+02 -1.2863892778928514e-02 +0.0000000000000000e+00 +9.9991725670806009e-01
1.2439999999999721e+02 +8.3007028353607240e+00 +0.0000000000000000e+00 +1.2439656467562931e+02 -1.2874250534284060e-02 +0.0000000000000000e+00 +9.9991712340232519e-01
1.2449999999999720e+02 +8.2994148924186018e+00 +0.0000000000000000e+00 +1.2449655638129977e+02 -1.2884608311858671e-02 +0.0000000000000000e+00 +9.9991698998899414e-01
1.2459999999999719e+02 +8.2981259136976089e+00 +0.0000000000000000e+00 +1.2459654807362352e+02 -1.2894966111700051e-02 +0.0000000000000000e+00 +9.9991685646806572e-01
1.2469999999999719e+02 +8.2968358991955178e+00 +0.0000000000000000e+00 +1.2469653975258980e+02 -1.2905323933831619e-02 +0.0000000000000000e+00 +9.9991672283953881e-01
1.2479999999999718e+02 +8.2955448489100991e+00 +0.0000000000000000e+00 +1.2479653141818784e+02 -1.2915681778252551e-02 +0.0000000000000000e+00 +9.9991658910341275e-01
1.2489999999999718e+02 +8.2942527628391254e+00 +0.0000000000000000e+00 +1.2489652307040689e+02 -1.2926039644937793e-02 +0.0000000000000000e+00 +9.9991645525968709e-01
1.2499999999999717e+02 +8.2929596409803708e+00 +0.0000000000000000e+00 +1.2499651470923618e+02 -1.2936397533838096e-02 +0.0000000000000000e+00 +9.9991632130836172e-01
1.2509999999999717e+02 +8.2916654833316183e+00 +0.0000000000000000e+00 +1.2509650633466497e+02 -1.2946755444880042e-02 +0.0000000000000000e+00 +9.9991618724943687e-01
1.2519999999999716e+02 +8.2903702898906584e+00 +0.0000000000000000e+00 +1.2519649794668248e+02 -1.2957113377966069e-02 +0.0000000000000000e+00 +9.9991605308291309e-01
1.2529999999999715e+02 +8.2890740606552935e+00 +0.0000000000000000e+00 +1.2529648954527796e+02 -1.2967471332974502e-02 +0.0000000000000000e+00 +9.9991591880879116e-01
