# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5769999999999999e+02 -1.0013986972119986e+00 +1.9891981968160071e+00 +2.0395402626878663e+01 +1.6176365452886668e+02 -1.3553886053477967e+04 -1.4009694768217055e+06 +9.2749520758988366e+07 
+3.5780000000000001e+02 -1.0014051024651656e+00 +1.9890506230409861e+00 +2.0334878150120872e+01 +1.6426247329710409e+02 -1.2024026272078947e+04 -1.4302140351863333e+06 +8.3011534586272165e+07 
+3.5789999999999998e+02 -1.0014115438959041e+00 +1.9888664911298675e+00 +2.0278640579626725e+01 +1.6779138654189120e+02 -1.0583775868886742e+04 -1.4678713360803963e+06 +7.3746914082627580e+07 
+3.5800000000000000e+02 -1.0014180488415201e+00 +1.9886418945071003e+00 +2.0230177238248672e+01 +1.7234945081636923e+02 -9.3195051132785247e+03 -1.5131903934711441e+06 +6.5506050993920445e+07 
+3.5810000000000002e+02 -1.0014246448821871e+00 +1.9883764454599950e+00 +2.0193950502582048e+01 +1.7784053626565327e+02 -8.3452466133718117e+03 -1.5648115147730473e+06 +5.9024277654205829e+07 
+3.5819999999999999e+02 -1.0014313517029472e+00 +1.9880729297418531e+00 +2.0174326289500677e+01 +1.8407158739888837e+02 -7.7775748785021078e+03 -1.6206940849457060e+06 +5.5065822096345633e+07 
+3.5830000000000001e+02 -1.0014381783277386e+00 +1.9877336706703028e+00 +2.0174888778156582e+01 +1.9086841976999438e+02 -7.7179184296220928e+03 -1.6789541391318510e+06 +5.4309298841903597e+07 
+3.5839999999999998e+02 -1.0014451255705188e+00 +1.9873641739368713e+00 +2.0197296951216281e+01 +1.9800056472703724e+02 -8.2207395101058701e+03 -1.7374971818557330e+06 +5.7141457999118388e+07 
+3.5850000000000000e+02 -1.0014521854016962e+00 +1.9869757989078383e+00 +2.0240233071458348e+01 +2.0514907443584360e+02 -9.2683626993568796e+03 -1.7940287697797993e+06 +6.3511035531275339e+07 
+3.5860000000000002e+02 -1.0014593455400551e+00 +1.9865819950298944e+00 +2.0301213053472349e+01 +2.1192706254240281e+02 -1.0809252644086349e+04 -1.8458779937957511e+06 +7.3141932506813645e+07 
+3.5869999999999999e+02 -1.0014665930717277e+00 +1.9861967077991849e+00 +2.0377552069698279e+01 +2.1792413090587715e+02 -1.2784784444834593e+04 -1.8902124397734278e+06 +8.5707085054712877e+07 
+3.5880000000000001e+02 -1.0014739152148504e+00 +1.9858339561098020e+00 +2.0466563877196563e+01 +2.2272660562002625e+02 -1.5135864822463127e+04 -1.9241697473803603e+06 +1.0087418392756200e+08 
+3.5889999999999998e+02 -1.0014812981724102e+00 +1.9855068141603462e+00 +2.0565203609742639e+01 +2.2597611564065639e+02 -1.7788926478637426e+04 -1.9453321935031158e+06 +1.1819835447823237e+08 
+3.5900000000000000e+02 -1.0014887263777168e+00 +1.9852253531393038e+00 +2.0669593584412198e+01 +2.2748186546909002e+02 -2.0635441690355783e+04 -1.9526844474627634e+06 +1.3695661038182020e+08 
+3.5910000000000002e+02 -1.0014961827834372e+00 +1.9849956237559536e+00 +2.0774641782696158e+01 +2.2717483636935998e+02 -2.3531208874542794e+04 -1.9460404859746811e+06 +1.5618101311059424e+08 
+3.5919999999999999e+02 -1.0015036462179394e+00 +1.9848222528114625e+00 +2.0874442746437101e+01 +2.2502056348647480e+02 -2.6311442801480647e+04 -1.9254125511257502e+06 +1.7477089099215177e+08 
+3.5930000000000001e+02 -1.0015110899485518e+00 +1.9847099632431224e+00 +2.0962691026863240e+01 +2.2097612625696232e+02 -2.8803320648080382e+04 -1.8907238851984434e+06 +1.9157822731099066e+08 
+3.5939999999999998e+02 -1.0015184890947693e+00 +1.9846575142657639e+00 +2.1034917303617114e+01 +2.1514467435238748e+02 -3.0883109041369338e+04 -1.8427597066811696e+06 +2.0577226158126074e+08 
+3.5950000000000000e+02 -1.0015258263137961e+00 +1.9846569405048129e+00 +2.1089622083015229e+01 +2.0775734452223719e+02 -3.2501521150572778e+04 -1.7828469211300113e+06 +2.1698585403967527e+08 
+3.5960000000000002e+02 -1.0015330878656599e+00 +1.9846980328497064e+00 +2.1126360034296511e+01 +1.9913805749558097e+02 -3.3642375480470298e+04 -1.7130900463592340e+06 +2.2509637420359999e+08 
+3.5969999999999999e+02 -1.0015402609642923e+00 +1.9847697567705282e+00 +2.1144986384856058e+01 +1.8966018362974816e+02 -3.4301258349933269e+04 -1.6361150554954219e+06 +2.3008392071469927e+08 
+3.5980000000000001e+02 -1.0015473326383237e+00 +1.9848609414786285e+00 +2.1145329504291951e+01 +1.7970642021175672e+02 -3.4472968998410761e+04 -1.5546674026260697e+06 +2.3192098644999573e+08 
+3.5989999999999998e+02 -1.0015542909910327e+00 +1.9849607955674045e+00 +2.1127514109703327e+01 +1.6965250833893947e+02 -3.4161360695408395e+04 -1.4717217576235372e+06 +2.3061864758826587e+08 
+3.6000000000000000e+02 -1.0015611272641769e+00 +1.9850607171229389e+00 +2.1092623760457585e+01 +1.5977709841147600e+02 -3.3402468456424016e+04 -1.3896374239345239e+06 +2.2641080046265739e+08 
+3.6010000000000002e+02 -1.0015678359592237e+00 +1.9851528904929248e+00 +2.1042442999140807e+01 +1.5034907678937083e+02 -3.2249825086328801e+04 -1.3107829089755991e+06 +2.1964164684834290e+08 
+3.6019999999999999e+02 -1.0015744212390227e+00 +1.9852279515823905e+00 +2.0979442949837903e+01 +1.4169390305656211e+02 -3.0769969742379682e+04 -1.2379690833145827e+06 +2.1072798668900234e+08 
+3.6030000000000001e+02 -1.0015809043576562e+00 +1.9852774260502342e+00 +2.0907357468579541e+01 +1.3410905099101461e+02 -2.9054469701882139e+04 -1.1738075759482239e+06 +2.0023128911494046e+08 
+3.6039999999999998e+02 -1.0015873130503148e+00 +1.9852965414192534e+00 +2.0829725359379420e+01 +1.2778399555068127e+02 -2.7185376869484680e+04 -1.1201738480779566e+06 +1.8864151537435690e+08 
+3.6050000000000000e+02 -1.0015936738192504e+00 +1.9852826238438770e+00 +2.0749319599338413e+01 +1.2286185062357643e+02 -2.5224760506693343e+04 -1.0786932008177247e+06 +1.7632087554865775e+08 
+3.6060000000000002e+02 -1.0016000126671494e+00 +1.9852334195732824e+00 +2.0668743188504454e+01 +1.1946236586741288e+02 -2.3228626752975149e+04 -1.0506920116700367e+06 +1.6357526064469203e+08 
+3.6069999999999999e+02 -1.0016063551723484e+00 +1.9851469844425937e+00 +2.0590471563562787e+01 +1.1768216017003250e+02 -2.1247674309293554e+04 -1.0371921106634880e+06 +1.5065804872931066e+08 
+3.6080000000000001e+02 -1.0016127269932602e+00 +1.9850214839551494e+00 +2.0517011339185249e+01 +1.1760852085578121e+02 -1.9334094920569587e+04 -1.0390846567270261e+06 +1.3783901862598073e+08 
+3.6089999999999998e+02 -1.0016191535755186e+00 +1.9848558663862199e+00 +2.0450913993542233e+01 +1.1926087106251030e+02 -1.7546378384399177e+04 -1.0563148546260688e+06 +1.2548222996824881e+08 
+3.6100000000000000e+02 -1.0016256568671313e+00 +1.9846496210981552e+00 +2.0394097274757023e+01 +1.2255820916697694e+02 -1.5936610656907287e+04 -1.0876263709294379e+06 +1.1397000909859844e+08 
+3.6110000000000002e+02 -1.0016322544309444e+00 +1.9844039662551582e+00 +2.0348130050373033e+01 +1.2731728710642690e+02 -1.4555510102442329e+04 -1.1308363785203742e+06 +1.0370675575973451e+08 
+3.6119999999999999e+02 -1.0016389569481958e+00 +1.9841225946889343e+00 +2.0314447258921149e+01 +1.3327478574761878e+02 -1.3455069015536443e+04 -1.1831812109778821e+06 +9.5117797228298798e+07 
+3.6130000000000001e+02 -1.0016457595437633e+00 +1.9838080561073255e+00 +2.0293288185445945e+01 +1.4020814795748328e+02 -1.2663364319878136e+04 -1.2422142523299030e+06 +8.8490159015524045e+07 
+3.6139999999999998e+02 -1.0016526491214501e+00 +1.9834640416223115e+00 +2.0283642516609923e+01 +1.4787739161879031e+02 -1.2179039862197356e+04 -1.3054487770662769e+06 +8.3928760906803742e+07 
+3.6150000000000000e+02 -1.0016596097137025e+00 +1.9830975285563637e+00 +2.0283286712232201e+01 +1.5595313126917694e+02 -1.1967675771393420e+04 -1.3698454161459592e+06 +8.1321314237660661e+07 
+3.6160000000000002e+02 -1.0016666235188090e+00 +1.9827171115836875e+00 +2.0289414028931091e+01 +1.6402922266376154e+02 -1.1974301102618538e+04 -1.4318311150906149e+06 +8.0409392658889532e+07 
+3.6169999999999999e+02 -1.0016736725177777e+00 +1.9823316566071658e+00 +2.0299147378908785e+01 +1.7168933018893003e+02 -1.2141535394066719e+04 -1.4878190677107025e+06 +8.0922676691145137e+07 
+3.6180000000000001e+02 -1.0016807387524411e+00 +1.9819499790783162e+00 +2.0309603937428317e+01 +1.7852284201675053e+02 -1.2411158779644380e+04 -1.5343111912053514e+06 +8.2579140820759013e+07 
+3.6189999999999998e+02 -1.0016878041465316e+00 +1.9815798047296675e+00 +2.0317740495870499e+01 +1.8420231683115600e+02 -1.2714079650695550e+04 -1.5688022279617041e+06 +8.4974412902141809e+07 
+3.6200000000000000e+02 -1.0016948549342981e+00 +1.9812277687183404e+00 +2.0321281882458536e+01 +1.8857403512326076e+02 -1.2983147220479568e+04 -1.5906683593298432e+06 +8.7627921999124840e+07 
+3.6210000000000002e+02 -1.0017018835462503e+00 +1.9809018866546666e+00 +2.0319430921300000e+01 +1.9153065088055484e+02 -1.3179837440839636e+04 -1.5999827096765705e+06 +9.0201121366053537e+07 
+3.6219999999999999e+02 -1.0017088883404404e+00 +1.9806095621568922e+00 +2.0311923477731831e+01 +1.9299246519328435e+02 -1.3276191184197905e+04 -1.5970507495321142e+06 +9.2414441589946687e+07 
+3.6230000000000001e+02 -1.0017158740742371e+00 +1.9803572362038575e+00 +2.0299126423868483e+01 +1.9291026006658618e+02 -1.3258010842446081e+04 -1.5823948308043387e+06 +9.4071288440180182e+07 
+3.6239999999999998e+02 -1.0017228445399189e+00 +1.9801462274194785e+00 +2.0282437739998478e+01 +1.9138429022109295e+02 -1.3140873908885173e+04 -1.5575544532356008e+06 +9.5175038145509824e+07 
+3.6250000000000000e+02 -1.0017298041502869e+00 +1.9799736080473527e+00 +2.0264302742512985e+01 +1.8865694489064623e+02 -1.2972681859167460e+04 -1.5250899405072830e+06 +9.5955178329129115e+07 
+3.6260000000000002e+02 -1.0017367584426968e+00 +1.9798349174784609e+00 +2.0247592153691439e+01 +1.8505294509421699e+02 -1.2818706534517982e+04 -1.4881214607564351e+06 +9.6765490847277194e+07 
+3.6269999999999999e+02 -1.0017437129211813e+00 +1.9797256920752428e+00 +2.0235160766115001e+01 +1.8089030349201553e+02 -1.2743105464792963e+04 -1.4495756862520485e+06 +9.7937192347938195e+07 
+3.6280000000000001e+02 -1.0017506729320835e+00 +1.9796414713743331e+00 +2.0229827163107206e+01 +1.7648496742200044e+02 -1.2809125646054521e+04 -1.4123363052398884e+06 +9.9796631314622372e+07 
+3.6289999999999998e+02 -1.0017576434364357e+00 +1.9795781534979213e+00 +2.0234373251580564e+01 +1.7211932356928790e+02 -1.3081832378082801e+04 -1.3788531309371539e+06 +1.0270509523472014e+08 
+3.6300000000000000e+02 -1.0017646244225171e+00 +1.9795310772698951e+00 +2.0250404865853671e+01 +1.6799010280868075e+02 -1.3607458768932933e+04 -1.3504944286376163e+06 +1.0695941106329562e+08 
+3.6310000000000002e+02 -1.0017716088883200e+00 +1.9794899950128542e+00 +2.0276886488294100e+01 +1.6436851630684885e+02 -1.4370316531246222e+04 -1.3287363209275829e+06 +1.1248975986716352e+08 
+3.6319999999999999e+02 -1.0017785834476880e+00 +1.9794430000360350e+00 +2.0311604438704659e+01 +1.6156165930537080e+02 -1.5325929218138539e+04 -1.3152390990522623e+06 +1.1904510285566118e+08 
+3.6330000000000001e+02 -1.0017855356912249e+00 +1.9793813630252688e+00 +2.0352142958905290e+01 +1.5976917589572028e+02 -1.6423264898452453e+04 -1.3108571305690235e+06 +1.2632821412293014e+08 
+3.6339999999999998e+02 -1.0017924644839713e+00 +1.9793029970101053e+00 +2.0396024241919989e+01 +1.5897482381392663e+02 -1.7601459175462209e+04 -1.3148648829982597e+06 +1.3395652796071890e+08 
+3.6350000000000000e+02 -1.0017993715114930e+00 +1.9792079892361512e+00 +2.0440752117502651e+01 +1.5906792332405175e+02 -1.8794105956630494e+04 -1.3257651928951268e+06 +1.4149356189937648e+08 
+3.6360000000000002e+02 -1.0018062589083880e+00 +1.9790965284517208e+00 +2.0483911762525992e+01 +1.5992791656160406e+02 -1.9935664230176906e+04 -1.3421307836894735e+06 +1.4852069722845837e+08 
+3.6369999999999999e+02 -1.0018131294045758e+00 +1.9789682438375014e+00 +2.0523278280597882e+01 +1.6147425418957650e+02 -2.0968667178093754e+04 -1.3630726479713761e+06 +1.5470333188177058e+08 
+3.6380000000000001e+02 -1.0018199859269119e+00 +1.9788227925419928e+00 +2.0556685531428354e+01 +1.6362545489230558e+02 -2.1837752033029374e+04 -1.3877021044012224e+06 +1.5972465061971304e+08 
+3.6389999999999998e+02 -1.0018268320906918e+00 +1.9786602409366829e+00 +2.0582157758629538e+01 +1.6627883675541872e+02 -2.2494070914677297e+04 -1.4149434911406918e+06 +1.6331812209136251e+08 
+3.6400000000000000e+02 -1.0018336744338190e+00 +1.9784820281001549e+00 +2.0598558439430175e+01 +1.6931009882580068e+02 -2.2909652820812677e+04 -1.4436740058004530e+06 +1.6534697866365600e+08 
+3.6410000000000002e+02 -1.0018405227028699e+00 +1.9782943445225394e+00 +2.0606512365935238e+01 +1.7249600326799492e+02 -2.3101102622950679e+04 -1.4722829206890694e+06 +1.6595303199220246e+08 
+3.6419999999999999e+02 -1.0018473862147756e+00 +1.9781060948528608e+00 +2.0607265703749118e+01 +1.7553673250858446e+02 -2.3102850095029462e+04 -1.4986523507865281e+06 +1.6539762228034911e+08 
+3.6430000000000001e+02 -1.0018542678616116e+00 +1.9779238945095559e+00 +2.0601803431733277e+01 +1.7821028550737256e+02 -2.2946287747643553e+04 -1.5212522540145686e+06 +1.6393198832820567e+08 
+3.6439999999999998e+02 -1.0018611594435576e+00 +1.9777497649996476e+00 +2.0590762742700015e+01 +1.8044937898078553e+02 -2.2660872329046895e+04 -1.5397110518757585e+06 +1.6181371188873196e+08 
+3.6450000000000000e+02 -1.0018680500830075e+00 +1.9775855302320775e+00 +2.0574435057252089e+01 +1.8219798129739274e+02 -2.2267776745159230e+04 -1.5537699291404926e+06 +1.5924848745554912e+08 
+3.6460000000000002e+02 -1.0018749276153691e+00 +1.9774342916190160e+00 +2.0552692154646653e+01 +1.8332788669542467e+02 -2.1771965014081339e+04 -1.5624707899555068e+06 +1.5630641590059817e+08 
+3.6469999999999999e+02 -1.0018817791058667e+00 +1.9772998970363718e+00 +2.0525168025986446e+01 +1.8366437504645265e+02 -2.1168765363494815e+04 -1.5643378557447682e+06 +1.5296907179517201e+08 
+3.6480000000000001e+02 -1.0018885914831441e+00 +1.9771861418242525e+00 +2.0491448648918347e+01 +1.8303668059461671e+02 -2.0451421897652574e+04 -1.5579456428919956e+06 +1.4919753932846561e+08 
+3.6489999999999998e+02 -1.0018953512932540e+00 +1.9770961373537981e+00 +2.0450963871962216e+01 +1.8132251907550292e+02 -1.9605404913198756e+04 -1.5424553524555503e+06 +1.4487117882783875e+08 
+3.6500000000000000e+02 -1.0019020458579322e+00 +1.9770323078946286e+00 +2.0403202786903584e+01 +1.7846055035192171e+02 -1.8612297275487104e+04 -1.5176732205561080e+06 +1.3981417022449797e+08 
+3.6510000000000002e+02 -1.0019086648911399e+00 +1.9769954254224920e+00 +2.0347625493045669e+01 +1.7445649277189264e+02 -1.7449142078848574e+04 -1.4839418551808260e+06 +1.3380746614348614e+08 
+3.6519999999999999e+02 -1.0019152093728920e+00 +1.9769831918247824e+00 +2.0284228963397762e+01 +1.6941642329447495e+02 -1.6100642367314147e+04 -1.4423367384799775e+06 +1.2666594506095225e+08 
+3.6530000000000001e+02 -1.0019216951204357e+00 +1.9769930282407939e+00 +2.0214162175111031e+01 +1.6345528101202780e+02 -1.4574754180904185e+04 -1.3939931006074948e+06 +1.1833968720020860e+08 
+3.6539999999999998e+02 -1.0019281423912640e+00 +1.9770224106321015e+00 +2.0139040749144325e+01 +1.5668072996854104e+02 -1.2889565190719046e+04 -1.3399652393474379e+06 +1.0883910984147893e+08 
+3.6550000000000000e+02 -1.0019345725982987e+00 +1.9770674086650024e+00 +2.0060937370508828e+01 +1.4925523381260822e+02 -1.1077759511081567e+04 -1.2817183186570334e+06 +9.8279286238488734e+07 
+3.6560000000000002e+02 -1.0019410089878404e+00 +1.9771220609048343e+00 +1.9982548035067882e+01 +1.4145627989308872e+02 -9.1970525973956774e+03 -1.2216811494652841e+06 +8.6971831380662143e+07 
+3.6569999999999999e+02 -1.0019474755467805e+00 +1.9771797131721538e+00 +1.9906793036397595e+01 +1.3359909095738732e+02 -7.3136972835194492e+03 -1.1626101231419761e+06 +7.5296034727960318e+07 
+3.6580000000000001e+02 -1.0019539963082116e+00 +1.9772337668708693e+00 +1.9836622370576215e+01 +1.2599349999551471e+02 -5.4955391050482003e+03 -1.1071826179944524e+06 +6.3648702348300025e+07 
+3.6589999999999998e+02 -1.0019605953779067e+00 +1.9772782641988582e+00 +1.9775076511568589e+01 +1.1889794447031773e+02 -3.8167962759557645e+03 -1.0573904531963980e+06 +5.2506860720358551e+07 
+3.6600000000000000e+02 -1.0019672938398037e+00 +1.9773071951563357e+00 +1.9724561389460074e+01 +1.1251186991654500e+02 -2.3422474197708375e+03 -1.0144678914039134e+06 +4.2327344501984566e+07 
+3.6610000000000002e+02 -1.0019741079347881e+00 +1.9773144305040622e+00 +1.9686632309901725e+01 +1.0699090241841641e+02 -1.1204798886375006e+03 -9.7914011729658558e+05 +3.3486921813029774e+07 
+3.6619999999999999e+02 -1.0019810414037154e+00 +1.9772959602756957e+00 +1.9661991021308008e+01 +1.0241725178255766e+02 -1.8434360912562016e+02 -9.5157960976995027e+05 +2.6276590833080973e+07 
+3.6630000000000001e+02 -1.0019880790511453e+00 +1.9772485797001196e+00 +1.9649722515951556e+01 +9.8847069052865294e+01 +4.6738124028902132e+02 -9.3177223352696630e+05 +2.0784257440405745e+07 
+3.6639999999999998e+02 -1.0019952034286497e+00 +1.9771708571958100e+00 +1.9648343143487125e+01 +9.6285293579867485e+01 +8.5052209454493538e+02 -9.1936012663836428e+05 +1.7003603985367011e+07 
+3.6650000000000000e+02 -1.0020023961014068e+00 +1.9770629711750061e+00 +1.9655830144866847e+01 +9.4694100543231016e+01 +9.9554967600079942e+02 -9.1372569496223459e+05 +1.4832644661132215e+07 
+3.6660000000000002e+02 -1.0020096373041987e+00 +1.9769262774789100e+00 +1.9669749134635165e+01 +9.3976428180665323e+01 +9.4766622960779455e+02 -9.1375647960408474e+05 +1.4056657079395516e+07 
+3.6669999999999999e+02 -1.0020169067917477e+00 +1.9767626167689389e+00 +1.9687524125629604e+01 +9.4008392988156970e+01 +7.5753078410301271e+02 -9.1808653316401807e+05 +1.4415258407623783e+07 
+3.6680000000000001e+02 -1.0020241842480548e+00 +1.9765738154011439e+00 +1.9706554942970541e+01 +9.4669045990557876e+01 +4.7692747756139403e+02 -9.2539845387233782e+05 +1.5636055718357973e+07 
+3.6689999999999998e+02 -1.0020314493316573e+00 +1.9763612476715127e+00 +1.9724184699707074e+01 +9.5875431942596052e+01 +1.6209414642078269e+02 -9.3486976642734755e+05 +1.7390708981740613e+07 
+3.6700000000000000e+02 -1.0020386853176333e+00 +1.9761265377614392e+00 +1.9738559274648377e+01 +9.7608685324586503e+01 -1.4341928847579231e+02 -9.4648702828867105e+05 +1.9390544392425157e+07 
+3.6710000000000002e+02 -1.0020458806690873e+00 +1.9758726809541309e+00 +1.9749091668748953e+01 +9.9871325098412441e+01 -4.2259383082245347e+02 -9.6065802820534911e+05 +2.1490135094682507e+07 
+3.6719999999999999e+02 -1.0020530298668111e+00 +1.9756022894609866e+00 +1.9755728026509153e+01 +1.0268457778269746e+02 -6.6921542285796045e+02 -9.7795195691126969e+05 +2.3605912936683498e+07 
+3.6730000000000001e+02 -1.0020601419037485e+00 +1.9753185408034044e+00 +1.9759590918113716e+01 +1.0605031758801766e+02 -9.0134989504578198e+02 -9.9879037181635201e+05 +2.5797512396238931e+07 
+3.6739999999999998e+02 -1.0020672312008854e+00 +1.9750253524564236e+00 +1.9762203448313901e+01 +1.0994403626153138e+02 -1.1447500766346031e+03 -1.0233903914879860e+06 +2.8167615278106235e+07 
+3.6750000000000000e+02 -1.0020743129822887e+00 +1.9747268943512211e+00 +1.9765183962906175e+01 +1.1431046609681846e+02 -1.4243089495800837e+03 -1.0516673488280866e+06 +3.0799955176033132e+07 
+3.6760000000000002e+02 -1.0020814017402349e+00 +1.9744282296919378e+00 +1.9769869420748805e+01 +1.1903655843133789e+02 -1.7521219048791449e+03 -1.0831247393087104e+06 +3.3683084496289805e+07 
+3.6769999999999999e+02 -1.0020885117327611e+00 +1.9741343750158884e+00 +1.9777529304869240e+01 +1.2401596596475531e+02 -2.1385268074612877e+03 -1.1174381828440584e+06 +3.6805167057996474e+07 
+3.6780000000000001e+02 -1.0020956573266224e+00 +1.9738503074857541e+00 +1.9789449118569038e+01 +1.2914294188492099e+02 -2.5943999038489237e+03 -1.1542810488505790e+06 +4.0159881231174298e+07 
+3.6789999999999998e+02 -1.0021028528735814e+00 +1.9735812715001269e+00 +1.9806933849309377e+01 +1.3428768163326288e+02 -3.1329321014339421e+03 -1.1930391511097092e+06 +4.3769414109670348e+07 
+3.6800000000000000e+02 -1.0021101092728795e+00 +1.9733323228865460e+00 +1.9830505775016690e+01 +1.3924907924926745e+02 -3.7557936949074065e+03 -1.2322540210428524e+06 +4.7622674162392668e+07 
+3.6810000000000002e+02 -1.0021174314786576e+00 +1.9731067119929599e+00 +1.9859188555592521e+01 +1.4381072584672441e+02 -4.4324143244133957e+03 -1.2700560049381603e+06 +5.1529655596054964e+07 
+3.6819999999999999e+02 -1.0021248179856572e+00 +1.9729086354772569e+00 +1.9891453911560845e+01 +1.4771541530373810e+02 -5.1212846029345610e+03 -1.3042339122255140e+06 +5.5238677748174176e+07 
+3.6830000000000001e+02 -1.0021322561599053e+00 +1.9727412383341694e+00 +1.9925036913066478e+01 +1.5074029128385959e+02 -5.7671650618844778e+03 -1.3328283431080158e+06 +5.8421741344590351e+07 
+3.6839999999999998e+02 -1.0021397249578503e+00 +1.9726041600626729e+00 +1.9957513063956824e+01 +1.5277304838059283e+02 -6.3158679327361124e+03 -1.3546740810889532e+06 +6.0770286712619737e+07 
+3.6850000000000000e+02 -1.0021472035157102e+00 +1.9724951438741869e+00 +1.9986960804477643e+01 +1.5376836175332949e+02 -6.7295773365997366e+03 -1.3690934505014797e+06 +6.2092760134966843e+07 
+3.6860000000000002e+02 -1.0021546731431887e+00 +1.9724100885980376e+00 +2.0012159798289751e+01 +1.5378214688513503e+02 -6.9970957937553012e+03 -1.3761703984336578e+06 +6.2394573291851707e+07 
+3.6869999999999999e+02 -1.0021621159138252e+00 +1.9723445679028924e+00 +2.0032107411853858e+01 +1.5288489109795358e+02 -7.1145209313992518e+03 -1.3760161290128301e+06 +6.1726147695884399e+07 
+3.6880000000000001e+02 -1.0021695138341402e+00 +1.9722941800270117e+00 +2.0045795250492123e+01 +1.5114732620645808e+02 -7.0777360048187284e+03 -1.3687529755362244e+06 +6.0134975586639553e+07 
+3.6889999999999998e+02 -1.0021768488478067e+00 +1.9722542000213155e+00 +2.0052173228356043e+01 +1.4866671727022469e+02 -6.8795712258068679e+03 -1.3548119377154205e+06 +5.7634466959350429e+07 
+3.6900000000000000e+02 -1.0021841051698464e+00 +1.9722197488807032e+00 +2.0050674527754261e+01 +1.4560851803069198e+02 -6.5178416685594593e+03 -1.3353855827167907e+06 +5.4234822636370838e+07 
+3.6910000000000002e+02 -1.0021912724672062e+00 +1.9721865423794140e+00 +2.0041792983084648e+01 +1.4217226824464004e+02 -6.0121511277675472e+03 -1.3121305855580419e+06 +5.0063415944826178e+07 
+3.6919999999999999e+02 -1.0021983512297521e+00 +1.9721473470596538e+00 +2.0026680028033216e+01 +1.3866275035539360e+02 -5.3931875439762807e+03 -1.2875142353645132e+06 +4.5303969485921711e+07 
+3.6930000000000001e+02 -1.0022053524375705e+00 +1.9720954999708835e+00 +2.0007080215025930e+01 +1.3536665417831003e+02 -4.7015579576361743e+03 -1.2638736433994730e+06 +4.0191285405365936e+07 
+3.6939999999999998e+02 -1.0022122962864675e+00 +1.9720283014374336e+00 +1.9984937478809744e+01 +1.3244285587869564e+02 -3.9772767552444384e+03 -1.2426149465121396e+06 +3.4941999038486689e+07 
+3.6950000000000000e+02 -1.0022192034808284e+00 +1.9719443764851863e+00 +1.9961908066161424e+01 +1.3001099186166743e+02 -3.2515277363623236e+03 -1.2248810603284733e+06 +2.9712307895494871e+07 
+3.6960000000000002e+02 -1.0022260936734109e+00 +1.9718430248659711e+00 +1.9939335568695139e+01 +1.2815661336530434e+02 -2.5446045147900554e+03 -1.2115676644295664e+06 +2.4580129416665573e+07 
+3.6969999999999999e+02 -1.0022329861388941e+00 +1.9717236670477383e+00 +1.9918461356945318e+01 +1.2695928352846822e+02 -1.8734254973862869e+03 -1.2035513779507494e+06 +1.9601660471699242e+07 
+3.6980000000000001e+02 -1.0022399001848998e+00 +1.9715857268196080e+00 +1.9900536097522757e+01 +1.2649702880074932e+02 -1.2553784817583235e+03 -1.2016851274653790e+06 +1.4838281774772940e+07 
+3.6989999999999998e+02 -1.0022468557303414e+00 +1.9714293224955992e+00 +1.9887017600443283e+01 +1.2680250127517176e+02 -7.1686274697334295e+02 -1.2063706487435105e+06 +1.0429945609932246e+07 
+3.7000000000000000e+02 -1.0022538722019811e+00 +1.9712557013439036e+00 +1.9879398944216728e+01 +1.2781039718694615e+02 -2.9417728703436921e+02 -1.2170720486291230e+06 +6.6199242105327463e+06 
+3.7010000000000002e+02 -1.0022609661023987e+00 +1.9710666360360336e+00 +1.9878814468361266e+01 +1.2940901717324627e+02 -1.8641788987234492e+01 -1.2328045026258270e+06 +3.6363185616673669e+06 
+3.7019999999999999e+02 -1.0022681462767657e+00 +1.9708663503679835e+00 +1.9886029036031744e+01 +1.3140343805696926e+02 +8.3616956701463195e+01 -1.2519607534889653e+06 +1.6847586107997787e+06 
+3.7030000000000001e+02 -1.0022754141741657e+00 +1.9706585938502481e+00 +1.9901404005639055e+01 +1.3361483114732604e+02 -6.9734835422176973e+00 -1.2730561037609617e+06 +9.3789392435193702e+05 
+3.7039999999999998e+02 -1.0022827636847105e+00 +1.9704443199645540e+00 +1.9924992019351695e+01 +1.3596059113312734e+02 -3.0666826440150169e+02 -1.2953344684682279e+06 +1.5592839319031348e+06 
+3.7050000000000000e+02 -1.0022901861738489e+00 +1.9702245378137586e+00 +1.9956437952491509e+01 +1.3837174493535565e+02 -8.2290167387717293e+02 -1.3182063718198359e+06 +3.6620352350176014e+06 
+3.7060000000000002e+02 -1.0022976722481469e+00 +1.9700008165814795e+00 +1.9995159793008533e+01 +1.4075616861406229e+02 -1.5559548926450575e+03 -1.3408665633803131e+06 +7.3036830524750147e+06 
+3.7069999999999999e+02 -1.0023052122482328e+00 +1.9697750774442380e+00 +2.0040486853997173e+01 +1.4299985230338186e+02 -2.5022275126800837e+03 -1.3622576218031794e+06 +1.2503458805478500e+07 
+3.7080000000000001e+02 -1.0023127964947935e+00 +1.9695493107814765e+00 +2.0091741634002698e+01 +1.4498502228571476e+02 -3.6578319941349901e+03 -1.3812758582569696e+06 +1.9278381081222795e+07 
