# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.8519999999999999e+02 +1.4646331323079800e+00 +0.0000000000000000e+00 +3.8509772303960199e+02 +4.9100150397544766e-04 -1.0033668899264618e+00 -3.8650672156302465e-03
3.8530000000000001e+02 +1.4606363373791800e+00 +0.0000000000000000e+00 +3.8519764313582999e+02 +4.9099858414062560e-04 -1.0033738382008199e+00 -3.8651732989466760e-03
3.8539999999999998e+02 +1.4566385014768599e+00 +0.0000000000000000e+00 +3.8529756319041297e+02 +4.9098990352452381e-04 -1.0033807738751792e+00 -3.8652837949675182e-03
3.8550000000000000e+02 +1.4526396246027800e+00 +0.0000000000000000e+00 +3.8539748320334201e+02 +4.9097488232462464e-04 -1.0033877019325230e+00 -3.8653996407741640e-03
3.8560000000000002e+02 +1.4486397067534000e+00 +0.0000000000000000e+00 +3.8549740317460498e+02 +4.9095296055638509e-04 -1.0033946279904142e+00 -3.8655217659947449e-03
3.8569999999999999e+02 +1.4446387479304801e+00 +0.0000000000000000e+00 +3.8559732310419002e+02 +4.9092359768466954e-04 -1.0034015583021454e+00 -3.8656510926198579e-03
3.8580000000000001e+02 +1.4406367481358200e+00 +0.0000000000000000e+00 +3.8569724299208798e+02 +4.9088627225761354e-04 -1.0034084997578685e+00 -3.8657885348193743e-03
3.8589999999999998e+02 +1.4366337073694000e+00 +0.0000000000000000e+00 +3.8579716283828799e+02 +4.9084048154315115e-04 -1.0034154598856488e+00 -3.8659349987598870e-03
3.8600000000000000e+02 +1.4326296256312201e+00 +0.0000000000000000e+00 +3.8589708264277800e+02 +4.9078574116821956e-04 -1.0034224468524633e+00 -3.8660913824228381e-03
3.8610000000000002e+02 +1.4286245029195199e+00 +0.0000000000000000e+00 +3.8599700240554802e+02 +4.9072158476056360e-04 -1.0034294694651353e+00 -3.8662585754234481e-03
3.8619999999999999e+02 +1.4246183392396099e+00 +0.0000000000000000e+00 +3.8609692212658598e+02 +4.9064773763721767e-04 -1.0034365358217783e+00 -3.8664373494668430e-03
3.8630000000000001e+02 +1.4206111345879600e+00 +0.0000000000000000e+00 +3.8619684180588303e+02 +4.9056469251385689e-04 -1.0034436484045293e+00 -3.8666279927690402e-03
3.8639999999999998e+02 +1.4166028889663200e+00 +0.0000000000000000e+00 +3.8629676144342699e+02 +4.9047313427274218e-04 -1.0034508077188067e+00 -3.8668306650047452e-03
3.8650000000000000e+02 +1.4125936023764900e+00 +0.0000000000000000e+00 +3.8639668103920798e+02 +4.9037372826034353e-04 -1.0034580138062543e+00 -3.8670455294591084e-03
3.8660000000000002e+02 +1.4085832748149001e+00 +0.0000000000000000e+00 +3.8649660059321400e+02 +4.9026712028863286e-04 -1.0034652662425825e+00 -3.8672727531579502e-03
3.8669999999999999e+02 +1.4045719062851101e+00 +0.0000000000000000e+00 +3.8659652010543499e+02 +4.9015393664244439e-04 -1.0034725641353899e+00 -3.8675125069927941e-03
3.8680000000000001e+02 +1.4005594967888999e+00 +0.0000000000000000e+00 +3.8669643957585902e+02 +4.9003478408725690e-04 -1.0034799061220849e+00 -3.8677649658447641e-03
3.8689999999999998e+02 +1.3965460463227100e+00 +0.0000000000000000e+00 +3.8679635900447698e+02 +4.8991024987770910e-04 -1.0034872903678602e+00 -3.8680303087067938e-03
3.8700000000000000e+02 +1.3925315548918700e+00 +0.0000000000000000e+00 +3.8689627839127701e+02 +4.8978090176700546e-04 -1.0034947145636892e+00 -3.8683087188038463e-03
3.8710000000000002e+02 +1.3885160224910600e+00 +0.0000000000000000e+00 +3.8699619773624801e+02 +4.8964728801659837e-04 -1.0035021759244482e+00 -3.8686003837122870e-03
3.8719999999999999e+02 +1.3844994491256000e+00 +0.0000000000000000e+00 +3.8709611703937998e+02 +4.8951020713602304e-04 -1.0035096701211597e+00 -3.8689054831518455e-03
3.8730000000000001e+02 +1.3804818347937100e+00 +0.0000000000000000e+00 +3.8719603630066098e+02 +4.8937164302530797e-04 -1.0035171878260998e+00 -3.8692241476526055e-03
3.8739999999999998e+02 +1.3764631794954001e+00 +0.0000000000000000e+00 +3.8729595552008101e+02 +4.8923388561950291e-04 -1.0035247186436753e+00 -3.8695565012074606e-03
3.8750000000000000e+02 +1.3724434832324399e+00 +0.0000000000000000e+00 +3.8739587469762898e+02 +4.8909919066190250e-04 -1.0035322525295449e+00 -3.8699026771969128e-03
3.8760000000000002e+02 +1.3684227460048399e+00 +0.0000000000000000e+00 +3.8749579383329399e+02 +4.8896977970187881e-04 -1.0035397797938179e+00 -3.8702628183814817e-03
3.8769999999999999e+02 +1.3644009678125899e+00 +0.0000000000000000e+00 +3.8759571292706499e+02 +4.8884784010953472e-04 -1.0035472911041221e+00 -3.8706370768929878e-03
3.8780000000000001e+02 +1.3603781486556801e+00 +0.0000000000000000e+00 +3.8769563197893200e+02 +4.8873552509036563e-04 -1.0035547774886062e+00 -3.8710256142255955e-03
3.8789999999999998e+02 +1.3563542885376900e+00 +0.0000000000000000e+00 +3.8779555098888301e+02 +4.8863495369999132e-04 -1.0035622303388789e+00 -3.8714286012265188e-03
3.8800000000000000e+02 +1.3523293874550399e+00 +0.0000000000000000e+00 +3.8789546995690802e+02 +4.8854821085875624e-04 -1.0035696414129087e+00 -3.8718462180867938e-03
3.8810000000000002e+02 +1.3483034418070801e+00 +0.0000000000000000e+00 +3.8799538888285099e+02 +4.8847734732739782e-04 -1.0035770028448321e+00 -3.8722786544095416e-03
3.8819999999999999e+02 +1.3442764479895599e+00 +0.0000000000000000e+00 +3.8809530776655498e+02 +4.8842377068912069e-04 -1.0035843086074934e+00 -3.8727258989045927e-03
3.8830000000000001e+02 +1.3402484060024900e+00 +0.0000000000000000e+00 +3.8819522660800999e+02 +4.8838608236438457e-04 -1.0035915595521270e+00 -3.8731869776349108e-03
3.8839999999999998e+02 +1.3362193158494200e+00 +0.0000000000000000e+00 +3.8829514540720402e+02 +4.8836212337494372e-04 -1.0035987581737384e+00 -3.8736606312695073e-03
3.8850000000000000e+02 +1.3321891775268000e+00 +0.0000000000000000e+00 +3.8839506416412701e+02 +4.8834978579918463e-04 -1.0036059066041678e+00 -3.8741455903950625e-03
3.8860000000000002e+02 +1.3281579910381800e+00 +0.0000000000000000e+00 +3.8849498287876798e+02 +4.8834701300334697e-04 -1.0036130066091360e+00 -3.8746405754693878e-03
3.8869999999999999e+02 +1.3241257563835700e+00 +0.0000000000000000e+00 +3.8859490155111502e+02 +4.8835179979990690e-04 -1.0036200595855713e+00 -3.8751442967538958e-03
3.8880000000000001e+02 +1.3200924735611701e+00 +0.0000000000000000e+00 +3.8869482018115701e+02 +4.8836219260285174e-04 -1.0036270665589730e+00 -3.8756554542480194e-03
3.8889999999999998e+02 +1.3160581425745601e+00 +0.0000000000000000e+00 +3.8879473876888397e+02 +4.8837628957975623e-04 -1.0036340281808345e+00 -3.8761727376256938e-03
3.8900000000000000e+02 +1.3120227634219499e+00 +0.0000000000000000e+00 +3.8889465731428498e+02 +4.8839224080039322e-04 -1.0036409447261609e+00 -3.8766948261744504e-03
3.8910000000000002e+02 +1.3079863361033399e+00 +0.0000000000000000e+00 +3.8899457581734902e+02 +4.8840824838226871e-04 -1.0036478160910174e+00 -3.8772203887363333e-03
3.8919999999999999e+02 +1.3039488606222800e+00 +0.0000000000000000e+00 +3.8909449427806300e+02 +4.8842265799067244e-04 -1.0036546424291490e+00 -3.8777482831703998e-03
3.8930000000000001e+02 +1.2999103369770100e+00 +0.0000000000000000e+00 +3.8919441269641902e+02 +4.8843427512214722e-04 -1.0036614266774690e+00 -3.8782782945770023e-03
3.8939999999999998e+02 +1.2958707651657300e+00 +0.0000000000000000e+00 +3.8929433107240402e+02 +4.8844201739630451e-04 -1.0036681727373129e+00 -3.8788104687509078e-03
3.8950000000000000e+02 +1.2918301451937799e+00 +0.0000000000000000e+00 +3.8939424940600799e+02 +4.8844478064173874e-04 -1.0036748846404333e+00 -3.8793448353796997e-03
3.8960000000000002e+02 +1.2877884770576200e+00 +0.0000000000000000e+00 +3.8949416769721898e+02 +4.8844143864879518e-04 -1.0036815665495338e+00 -3.8798814079850819e-03
3.8969999999999999e+02 +1.2837457607607801e+00 +0.0000000000000000e+00 +3.8959408594602701e+02 +4.8843084294619449e-04 -1.0036882227588302e+00 -3.8804201839017687e-03
3.8980000000000001e+02 +1.2797019963014999e+00 +0.0000000000000000e+00 +3.8969400415242097e+02 +4.8841182258305810e-04 -1.0036948576946230e+00 -3.8809611442574793e-03
3.8989999999999998e+02 +1.2756571836797701e+00 +0.0000000000000000e+00 +3.8979392231638900e+02 +4.8838318391690818e-04 -1.0037014759158016e+00 -3.8815042539530006e-03
3.9000000000000000e+02 +1.2716113228991499e+00 +0.0000000000000000e+00 +3.8989384043792103e+02 +4.8834371040736566e-04 -1.0037080821143203e+00 -3.8820494616428939e-03
3.9010000000000002e+02 +1.2675644139578599e+00 +0.0000000000000000e+00 +3.8999375851700501e+02 +4.8829216241551168e-04 -1.0037146811156630e+00 -3.8825966997169154e-03
3.9019999999999999e+02 +1.2635164568541200e+00 +0.0000000000000000e+00 +3.9009367655363098e+02 +4.8822765246348454e-04 -1.0037212782996709e+00 -3.8831461058448152e-03
3.9030000000000001e+02 +1.2594674515932700e+00 +0.0000000000000000e+00 +3.9019359454778800e+02 +4.8815108918695479e-04 -1.0037278812730865e+00 -3.8836988814910361e-03
3.9039999999999998e+02 +1.2554173981717400e+00 +0.0000000000000000e+00 +3.9029351249946399e+02 +4.8806392588558988e-04 -1.0037344985773231e+00 -3.8842565658670832e-03
3.9050000000000000e+02 +1.2513662965913299e+00 +0.0000000000000000e+00 +3.9039343040864901e+02 +4.8796761720479694e-04 -1.0037411390989341e+00 -3.8848207173127407e-03
3.9060000000000002e+02 +1.2473141468538000e+00 +0.0000000000000000e+00 +3.9049334827533198e+02 +4.8786361913941416e-04 -1.0037478120703767e+00 -3.8853929132108235e-03
3.9069999999999999e+02 +1.2432609489591500e+00 +0.0000000000000000e+00 +3.9059326609950102e+02 +4.8775338914454239e-04 -1.0037545270708632e+00 -3.8859747499647916e-03
3.9080000000000001e+02 +1.2392067029056000e+00 +0.0000000000000000e+00 +3.9069318388114601e+02 +4.8763838624267601e-04 -1.0037612940271838e+00 -3.8865678429740973e-03
3.9089999999999998e+02 +1.2351514086967199e+00 +0.0000000000000000e+00 +3.9079310162025598e+02 +4.8752007112719096e-04 -1.0037681232144908e+00 -3.8871738266070747e-03
3.9100000000000000e+02 +1.2310950663307201e+00 +0.0000000000000000e+00 +3.9089301931681899e+02 +4.8739990626189627e-04 -1.0037750252570876e+00 -3.8877943541719886e-03
3.9110000000000002e+02 +1.2270376758076100e+00 +0.0000000000000000e+00 +3.9099293697082499e+02 +4.8727935597703335e-04 -1.0037820111291595e+00 -3.8884310978854323e-03
3.9119999999999999e+02 +1.2229792371309300e+00 +0.0000000000000000e+00 +3.9109285458226299e+02 +4.8715992002140463e-04 -1.0037890875901601e+00 -3.8890851237933202e-03
3.9130000000000001e+02 +1.2189197502971301e+00 +0.0000000000000000e+00 +3.9119277215112101e+02 +4.8704326102723834e-04 -1.0037962389233051e+00 -3.8897544208589810e-03
3.9139999999999998e+02 +1.2148592153097699e+00 +0.0000000000000000e+00 +3.9129268967738898e+02 +4.8693108066232899e-04 -1.0038034420734934e+00 -3.8904360324443737e-03
3.9150000000000000e+02 +1.2107976321688501e+00 +0.0000000000000000e+00 +3.9139260716105599e+02 +4.8682506690441108e-04 -1.0038106735372698e+00 -3.8911270099502761e-03
3.9160000000000002e+02 +1.2067350008725799e+00 +0.0000000000000000e+00 +3.9149252460211000e+02 +4.8672689400503942e-04 -1.0038179093643158e+00 -3.8918244133167791e-03
3.9169999999999999e+02 +1.2026713214245299e+00 +0.0000000000000000e+00 +3.9159244200054098e+02 +4.8663822246842672e-04 -1.0038251251569841e+00 -3.8925253112477892e-03
3.9180000000000001e+02 +1.1986065938229200e+00 +0.0000000000000000e+00 +3.9169235935633799e+02 +4.8656069903002676e-04 -1.0038322960699175e+00 -3.8932267814349407e-03
3.9189999999999998e+02 +1.1945408180695101e+00 +0.0000000000000000e+00 +3.9179227666948998e+02 +4.8649595663527228e-04 -1.0038393968096850e+00 -3.8939259107801253e-03
3.9200000000000000e+02 +1.1904739941625400e+00 +0.0000000000000000e+00 +3.9189219393998502e+02 +4.8644561441807616e-04 -1.0038464016344990e+00 -3.8946197956174042e-03
3.9210000000000002e+02 +1.1864061221037900e+00 +0.0000000000000000e+00 +3.9199211116781299e+02 +4.8641127767942992e-04 -1.0038532843539596e+00 -3.8953055419336698e-03
3.9219999999999999e+02 +1.1823372018967999e+00 +0.0000000000000000e+00 +3.9209202835296298e+02 +4.8639387783957675e-04 -1.0038600260881052e+00 -3.8959806913722974e-03
3.9230000000000001e+02 +1.1782672335362501e+00 +0.0000000000000000e+00 +3.9219194549542300e+02 +4.8639099453941508e-04 -1.0038666470611315e+00 -3.8966449542705028e-03
3.9239999999999998e+02 +1.1741962170274600e+00 +0.0000000000000000e+00 +3.9229186259518298e+02 +4.8639916653485556e-04 -1.0038731800701388e+00 -3.8972987298029802e-03
3.9250000000000000e+02 +1.1701241523686601e+00 +0.0000000000000000e+00 +3.9239177965223200e+02 +4.8641495452478393e-04 -1.0038796581020439e+00 -3.8979424222155955e-03
3.9260000000000002e+02 +1.1660510395598500e+00 +0.0000000000000000e+00 +3.9249169666655899e+02 +4.8643494168567047e-04 -1.0038861143280473e+00 -3.8985764404499950e-03
3.9269999999999999e+02 +1.1619768786028000e+00 +0.0000000000000000e+00 +3.9259161363815201e+02 +4.8645573379000635e-04 -1.0038925821029754e+00 -3.8992011980373909e-03
3.9280000000000001e+02 +1.1579016694975199e+00 +0.0000000000000000e+00 +3.9269153056700202e+02 +4.8647395932511508e-04 -1.0038990949645981e+00 -3.8998171129930900e-03
3.9289999999999998e+02 +1.1538254122439999e+00 +0.0000000000000000e+00 +3.9279144745309600e+02 +4.8648626961243183e-04 -1.0039056866329175e+00 -3.9004246077115256e-03
3.9300000000000000e+02 +1.1497481068422499e+00 +0.0000000000000000e+00 +3.9289136429642298e+02 +4.8648933892718861e-04 -1.0039123910094352e+00 -3.9010241088620777e-03
3.9310000000000002e+02 +1.1456697532940401e+00 +0.0000000000000000e+00 +3.9299128109697398e+02 +4.8647986461852820e-04 -1.0039192421763896e+00 -3.9016160472854625e-03
3.9319999999999999e+02 +1.1415903515993799e+00 +0.0000000000000000e+00 +3.9309119785473598e+02 +4.8645523194981504e-04 -1.0039262638829580e+00 -3.9022009225924774e-03
3.9330000000000001e+02 +1.1375099017582500e+00 +0.0000000000000000e+00 +3.9319111456969898e+02 +4.8641630331957533e-04 -1.0039334253206424e+00 -3.9027795627318480e-03
3.9339999999999998e+02 +1.1334284037724400e+00 +0.0000000000000000e+00 +3.9329103124185201e+02 +4.8636507128180072e-04 -1.0039406780113413e+00 -3.9033528710619497e-03
3.9350000000000000e+02 +1.1293458576401700e+00 +0.0000000000000000e+00 +3.9339094787118302e+02 +4.8630353592451949e-04 -1.0039479735204482e+00 -3.9039217126226617e-03
3.9360000000000002e+02 +1.1252622633632301e+00 +0.0000000000000000e+00 +3.9349086445768302e+02 +4.8623370403688329e-04 -1.0039552634690323e+00 -3.9044869139323972e-03
3.9369999999999999e+02 +1.1211776209415900e+00 +0.0000000000000000e+00 +3.9359078100133900e+02 +4.8615758885844012e-04 -1.0039624995368350e+00 -3.9050492628463925e-03
3.9380000000000001e+02 +1.1170919303770599e+00 +0.0000000000000000e+00 +3.9369069750214101e+02 +4.8607720982953928e-04 -1.0039696334652193e+00 -3.9056095084181756e-03
3.9389999999999998e+02 +1.1130051916678401e+00 +0.0000000000000000e+00 +3.9379061396007802e+02 +4.8599459234267031e-04 -1.0039766170601139e+00 -3.9061683607645565e-03
3.9400000000000000e+02 +1.1089174048174899e+00 +0.0000000000000000e+00 +3.9389053037513798e+02 +4.8591176749500467e-04 -1.0039834021949017e+00 -3.9067264909336446e-03
3.9410000000000002e+02 +1.1048285698242399e+00 +0.0000000000000000e+00 +3.9399044674731198e+02 +4.8583077184175265e-04 -1.0039899408133173e+00 -3.9072845307767060e-03
3.9419999999999999e+02 +1.1007386866863000e+00 +0.0000000000000000e+00 +3.9409036307658698e+02 +4.8575342039918807e-04 -1.0039961972901736e+00 -3.9078428314791754e-03
3.9430000000000001e+02 +1.0966477554090099e+00 +0.0000000000000000e+00 +3.9419027936295299e+02 +4.8568031215241996e-04 -1.0040022019717738e+00 -3.9084004337385002e-03
3.9439999999999998e+02 +1.0925557759905900e+00 +0.0000000000000000e+00 +3.9429019560639898e+02 +4.8561161531243734e-04 -1.0040080070161048e+00 -3.9089559634257415e-03
3.9450000000000000e+02 +1.0884627484310401e+00 +0.0000000000000000e+00 +3.9439011180691398e+02 +4.8554746509291754e-04 -1.0040136644693232e+00 -3.9095080658779523e-03
3.9460000000000002e+02 +1.0843686727303601e+00 +0.0000000000000000e+00 +3.9449002796448599e+02 +4.8548796410057292e-04 -1.0040192262470442e+00 -3.9100554063808335e-03
3.9469999999999999e+02 +1.0802735488921100e+00 +0.0000000000000000e+00 +3.9458994407910598e+02 +4.8543318245826422e-04 -1.0040247441302828e+00 -3.9105966703613538e-03
3.9480000000000001e+02 +1.0761773769127201e+00 +0.0000000000000000e+00 +3.9468986015076098e+02 +4.8538315792721626e-04 -1.0040302697614689e+00 -3.9111305635780051e-03
3.9489999999999998e+02 +1.0720801567939899e+00 +0.0000000000000000e+00 +3.9478977617944099e+02 +4.8533789602874975e-04 -1.0040358546404617e+00 -3.9116558123079058e-03
3.9500000000000000e+02 +1.0679818885376700e+00 +0.0000000000000000e+00 +3.9488969216513499e+02 +4.8529737016507024e-04 -1.0040415501206563e+00 -3.9121711635316343e-03
3.9510000000000002e+02 +1.0638825721437799e+00 +0.0000000000000000e+00 +3.9498960810783200e+02 +4.8526152173935150e-04 -1.0040474074051227e+00 -3.9126753851153103e-03
3.9519999999999999e+02 +1.0597822076105401e+00 +0.0000000000000000e+00 +3.9508952400752099e+02 +4.8523019606001351e-04 -1.0040534686682503e+00 -3.9131674053110282e-03
3.9530000000000001e+02 +1.0556807949414899e+00 +0.0000000000000000e+00 +3.9518943986419100e+02 +4.8520286796778782e-04 -1.0040597273742884e+00 -3.9136469348914973e-03
3.9539999999999998e+02 +1.0515783341348699e+00 +0.0000000000000000e+00 +3.9528935567782997e+02 +4.8517890128132058e-04 -1.0040661604047332e+00 -3.9141139608425057e-03
3.9550000000000000e+02 +1.0474748251924499e+00 +0.0000000000000000e+00 +3.9538927144842899e+02 +4.8515767367440831e-04 -1.0040727446075952e+00 -3.9145684861649262e-03
3.9560000000000002e+02 +1.0433702681142301e+00 +0.0000000000000000e+00 +3.9548918717597502e+02 +4.8513857695399568e-04 -1.0040794568134932e+00 -3.9150105295901799e-03
3.9569999999999999e+02 +1.0392646629019799e+00 +0.0000000000000000e+00 +3.9558910286045801e+02 +4.8512101723444226e-04 -1.0040862738378293e+00 -3.9154401255128710e-03
3.9580000000000001e+02 +1.0351580095521600e+00 +0.0000000000000000e+00 +3.9568901850186700e+02 +4.8510441511040312e-04 -1.0040931724829787e+00 -3.9158573239227957e-03
3.9589999999999998e+02 +1.0310503080700899e+00 +0.0000000000000000e+00 +3.9578893410019100e+02 +4.8508820582867062e-04 -1.0041001295404191e+00 -3.9162621903356407e-03
3.9600000000000000e+02 +1.0269415584540000e+00 +0.0000000000000000e+00 +3.9588884965541899e+02 +4.8507183945840861e-04 -1.0041071217929132e+00 -3.9166548057235073e-03
3.9610000000000002e+02 +1.0228317607038799e+00 +0.0000000000000000e+00 +3.9598876516754001e+02 +4.8505478106037790e-04 -1.0041141260166246e+00 -3.9170352664440406e-03
3.9619999999999999e+02 +1.0187209148197400e+00 +0.0000000000000000e+00 +3.9608868063654199e+02 +4.8503645894614004e-04 -1.0041211212693146e+00 -3.9174037768556240e-03
3.9630000000000001e+02 +1.0146090208033500e+00 +0.0000000000000000e+00 +3.9618859606241602e+02 +4.8501602867049995e-04 -1.0041280994698125e+00 -3.9177610700229723e-03
3.9639999999999998e+02 +1.0104960786547099e+00 +0.0000000000000000e+00 +3.9628851144514999e+02 +4.8499257064775253e-04 -1.0041350570778864e+00 -3.9181080528350549e-03
3.9650000000000000e+02 +1.0063820883756001e+00 +0.0000000000000000e+00 +3.9638842678473202e+02 +4.8496519315206505e-04 -1.0041419906229874e+00 -3.9184456213747073e-03
3.9660000000000002e+02 +1.0022670499642501e+00 +0.0000000000000000e+00 +3.9648834208115198e+02 +4.8493303226308581e-04 -1.0041488966984222e+00 -3.9187746606391370e-03
3.9669999999999999e+02 +9.9815096342241805e-01 +0.0000000000000000e+00 +3.9658825733440000e+02 +4.8489525170526335e-04 -1.0041557719601417e+00 -3.9190960444517552e-03
3.9680000000000001e+02 +9.9403382875011903e-01 +0.0000000000000000e+00 +3.9668817254446299e+02 +4.8485104268691212e-04 -1.0041626131255501e+00 -3.9194106353759245e-03
3.9689999999999998e+02 +9.8991564594734904e-01 +0.0000000000000000e+00 +3.9678808771133100e+02 +4.8479962373924033e-04 -1.0041694169722892e+00 -3.9197192846301470e-03
3.9700000000000000e+02 +9.8579641501588300e-01 +0.0000000000000000e+00 +3.9688800283499398e+02 +4.8474024055526402e-04 -1.0041761803370222e+00 -3.9200228320048968e-03
3.9710000000000002e+02 +9.8167613595572301e-01 +0.0000000000000000e+00 +3.9698791791543903e+02 +4.8467216582854513e-04 -1.0041829001142204e+00 -3.9203221057811828e-03
3.9719999999999999e+02 +9.7755480876686796e-01 +0.0000000000000000e+00 +3.9708783295265602e+02 +4.8459503524399098e-04 -1.0041895743651221e+00 -3.9206178163914279e-03
3.9730000000000001e+02 +9.7343243344931796e-01 +0.0000000000000000e+00 +3.9718774794663398e+02 +4.8451043039036653e-04 -1.0041962076159427e+00 -3.9209100501202566e-03
3.9739999999999998e+02 +9.6930901000307301e-01 +0.0000000000000000e+00 +3.9728766289736200e+02 +4.8442059113368481e-04 -1.0042028067618605e+00 -3.9211986633061928e-03
3.9750000000000000e+02 +9.6518453843168595e-01 +0.0000000000000000e+00 +3.9738757780482899e+02 +4.8432771472563566e-04 -1.0042093787845920e+00 -3.9214835014018063e-03
3.9760000000000002e+02 +9.6105901873337996e-01 +0.0000000000000000e+00 +3.9748749266902502e+02 +4.8423395475231983e-04 -1.0042159307514373e+00 -3.9217643992741193e-03
3.9769999999999999e+02 +9.5693245090637902e-01 +0.0000000000000000e+00 +3.9758740748993699e+02 +4.8414142096855542e-04 -1.0042224698171771e+00 -3.9220411812276538e-03
3.9780000000000001e+02 +9.5280483495601198e-01 +0.0000000000000000e+00 +3.9768732226755498e+02 +4.8405217913751429e-04 -1.0042290032259451e+00 -3.9223136610270545e-03
3.9789999999999998e+02 +9.4867617088050304e-01 +0.0000000000000000e+00 +3.9778723700186799e+02 +4.8396825087546259e-04 -1.0042355383131252e+00 -3.9225816419197670e-03
3.9800000000000000e+02 +9.4454645867807596e-01 +0.0000000000000000e+00 +3.9788715169286502e+02 +4.8389161350208336e-04 -1.0042420825071976e+00 -3.9228449166578581e-03
3.9810000000000002e+02 +9.4041569835405903e-01 +0.0000000000000000e+00 +3.9798706634053502e+02 +4.8382419989615756e-04 -1.0042486433315614e+00 -3.9231032675194275e-03
3.9819999999999999e+02 +9.3628388990312295e-01 +0.0000000000000000e+00 +3.9808698094486698e+02 +4.8376755217813960e-04 -1.0042552285551229e+00 -3.9233564729663504e-03
3.9830000000000001e+02 +9.3215103332882099e-01 +0.0000000000000000e+00 +3.9818689550584998e+02 +4.8372113471497480e-04 -1.0042618468776883e+00 -3.9236043459211422e-03
3.9839999999999998e+02 +9.2801712863292996e-01 +0.0000000000000000e+00 +3.9828681002347298e+02 +4.8368366882278036e-04 -1.0042685072651509e+00 -3.9238467214254696e-03
3.9850000000000000e+02 +9.2388217581544996e-01 +0.0000000000000000e+00 +3.9838672449772503e+02 +4.8365389052807913e-04 -1.0042752186038952e+00 -3.9240834448161666e-03
3.9860000000000002e+02 +9.1974617487282695e-01 +0.0000000000000000e+00 +3.9848663892859599e+02 +4.8363055199545171e-04 -1.0042819896978772e+00 -3.9243143718120290e-03
3.9869999999999999e+02 +9.1560912581039100e-01 +0.0000000000000000e+00 +3.9858655331607298e+02 +4.8361242180546107e-04 -1.0042888292661878e+00 -3.9245393686199491e-03
3.9880000000000001e+02 +9.1147102862636598e-01 +0.0000000000000000e+00 +3.9868646766014598e+02 +4.8359828522594628e-04 -1.0042957459406900e+00 -3.9247583120414695e-03
3.9889999999999998e+02 +9.0733188332075099e-01 +0.0000000000000000e+00 +3.9878638196080499e+02 +4.8358694447722721e-04 -1.0043027482636135e+00 -3.9249710895784464e-03
3.9900000000000000e+02 +9.0319168989532295e-01 +0.0000000000000000e+00 +3.9888629621803699e+02 +4.8357721899084549e-04 -1.0043098446851810e+00 -3.9251775995386819e-03
3.9910000000000002e+02 +8.9905044835008097e-01 +0.0000000000000000e+00 +3.9898621043183300e+02 +4.8356794566188432e-04 -1.0043170435612523e+00 -3.9253777511413452e-03
3.9919999999999999e+02 +8.9490815868502704e-01 +0.0000000000000000e+00 +3.9908612460218001e+02 +4.8355809194475051e-04 -1.0043243497920253e+00 -3.9255714626967629e-03
3.9930000000000001e+02 +8.9076482090015896e-01 +0.0000000000000000e+00 +3.9918603872906903e+02 +4.8354732222664226e-04 -1.0043317477696796e+00 -3.9257586536103027e-03
3.9939999999999998e+02 +8.8662043499903098e-01 +0.0000000000000000e+00 +3.9928595281248698e+02 +4.8353555377351933e-04 -1.0043392141482215e+00 -3.9259392555265797e-03
3.9950000000000000e+02 +8.8247500097808995e-01 +0.0000000000000000e+00 +3.9938586685242501e+02 +4.8352269615021030e-04 -1.0043467255108312e+00 -3.9261132174391415e-03
3.9960000000000002e+02 +8.7832851883911200e-01 +0.0000000000000000e+00 +3.9948578084887100e+02 +4.8350865073504523e-04 -1.0043542583858664e+00 -3.9262805056413472e-03
3.9969999999999999e+02 +8.7418098858564997e-01 +0.0000000000000000e+00 +3.9958569480181399e+02 +4.8349331070386573e-04 -1.0043617892491166e+00 -3.9264411036670777e-03
3.9980000000000001e+02 +8.7003241021237399e-01 +0.0000000000000000e+00 +3.9968560871124299e+02 +4.8347656101744679e-04 -1.0043692945260652e+00 -3.9265950122296684e-03
3.9989999999999998e+02 +8.6588278372461502e-01 +0.0000000000000000e+00 +3.9978552257714699e+02 +4.8345827841274027e-04 -1.0043767505941019e+00 -3.9267422491582795e-03
4.0000000000000000e+02 +8.6173210912059495e-01 +0.0000000000000000e+00 +3.9988543639951598e+02 +4.8343833139722654e-04 -1.0043841337848087e+00 -3.9268828493331086e-03
4.0010000000000002e+02 +8.5758038640209100e-01 +0.0000000000000000e+00 +3.9998535017833700e+02 +4.8341658024708526e-04 -1.0043914203861923e+00 -3.9270168646180778e-03
4.0019999999999999e+02 +8.5342761556732705e-01 +0.0000000000000000e+00 +4.0008526391359999e+02 +4.8339290106689500e-04 -1.0043985906187993e+00 -3.9271444445343820e-03
4.0030000000000001e+02 +8.4927379661807800e-01 +0.0000000000000000e+00 +4.0018517760529500e+02 +4.8336732687844045e-04 -1.0044056495031366e+00 -3.9272662508203363e-03
4.0039999999999998e+02 +8.4511892955612200e-01 +0.0000000000000000e+00 +4.0028509125340997e+02 +4.8333998947676414e-04 -1.0044126116670946e+00 -3.9273831272562077e-03
4.0050000000000000e+02 +8.4096301437968202e-01 +0.0000000000000000e+00 +4.0038500485793401e+02 +4.8331106848526585e-04 -1.0044194918183817e+00 -3.9274959016834332e-03
4.0060000000000002e+02 +8.3680605109053396e-01 +0.0000000000000000e+00 +4.0048491841885601e+02 +4.8328079099224078e-04 -1.0044263047228277e+00 -3.9276053855650710e-03
