# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8940000000004278e+02 -1.0517668059493930e+00 +1.7722690843563600e+00 +4.7474710197845527e+00 +4.5177249942510372e+02 +2.6112450813200153e+05 -2.6598855974174784e+06 -1.1197509419287035e+09 
+4.8950000000004280e+02 -1.0517723604812785e+00 +1.7720482495197483e+00 +4.8326201277680561e+00 +4.4915992134533644e+02 +2.5928928335581734e+05 -2.6370994502681708e+06 -1.1102819126512754e+09 
+4.8960000000004283e+02 -1.0517779897106903e+00 +1.7718253146719496e+00 +4.9240873657327455e+00 +4.4646709122884931e+02 +2.5735329124069438e+05 -2.6128545042004413e+06 -1.1004399033216896e+09 
+4.8970000000004285e+02 -1.0517836902804563e+00 +1.7715994402305100e+00 +5.0217395180907234e+00 +4.4372635682096694e+02 +2.5531925914974938e+05 -2.5873773235642090e+06 -1.0902367803711729e+09 
+4.8980000000004287e+02 -1.0517894588029846e+00 +1.7713697925758554e+00 +5.1254388139208684e+00 +4.4096981629862734e+02 +2.5319000407815303e+05 -2.5608928216569331e+06 -1.0796848087140648e+09 
+4.8990000000004289e+02 -1.0517952918604450e+00 +1.7711355442297636e+00 +5.2350429559316032e+00 +4.3822931110507068e+02 +2.5096843205052015e+05 -2.5336242110327906e+06 -1.0687966487622997e+09 
+4.9000000000004292e+02 -1.0518011860050893e+00 +1.7708958740552680e+00 +5.3504051738627316e+00 +4.3553641870088143e+02 +2.4865753703468188e+05 -2.5057929592249114e+06 -1.0575853515150927e+09 
+4.9010000000004294e+02 -1.0518071377593647e+00 +1.7706499673981677e+00 +5.4713742382520563e+00 +4.3292244594252378e+02 +2.4626040060606852e+05 -2.4776187388291452e+06 -1.0460643565488038e+09 
+4.9020000000004296e+02 -1.0518131436166798e+00 +1.7703970163757783e+00 +5.5977945839980636e+00 +4.3041841890510966e+02 +2.4378018926518445e+05 -2.4493193891994948e+06 -1.0342474808212956e+09 
+4.9030000000004298e+02 -1.0518192001606659e+00 +1.7701362870873207e+00 +5.7295299409163949e+00 +4.2805259660765887e+02 +2.4121956312539772e+05 -2.4210977175249457e+06 -1.0221458949992127e+09 
+4.9040000000004301e+02 -1.0518253043258672e+00 +1.7698673911858709e+00 +5.8665287511564532e+00 +4.2583908388344912e+02 +2.3857873142381021e+05 -2.3930739042403325e+06 -1.0097573031747208e+09 
+4.9050000000004303e+02 -1.0518314534503255e+00 +1.7695902298946913e+00 +6.0088310851974356e+00 +4.2378358634912979e+02 +2.3585586040340111e+05 -2.3653231382713686e+06 -9.9706916446847582e+08 
+4.9060000000004305e+02 -1.0518376453884177e+00 +1.7693049370805525e+00 +6.1565842612514503e+00 +4.2188970580029121e+02 +2.3304736163655756e+05 -2.3379191572463275e+06 -9.8406163937215257e+08 
+4.9070000000004308e+02 -1.0518438784920299e+00 +1.7690115511770905e+00 +6.3099614414161405e+00 +4.2016371190820996e+02 +2.3014934273842524e+05 -2.3109508349547437e+06 -9.7071385249614489e+08 
+4.9080000000004310e+02 -1.0518501522302237e+00 +1.7687098183631786e+00 +6.4691760164673200e+00 +4.1861873547689896e+02 +2.2715749689065883e+05 -2.2845427894743253e+06 -9.5700360984720564e+08 
+4.9090000000004312e+02 -1.0518564641278778e+00 +1.7683992760906315e+00 +6.6343200677910872e+00 +4.1727290312158959e+02 +2.2406935477960383e+05 -2.2588459698588089e+06 -9.4291648070412433e+08 
+4.9100000000004314e+02 -1.0518628090714837e+00 +1.7680792769616067e+00 +6.8053259011121021e+00 +4.1614888709580862e+02 +2.2088482758811006e+05 -2.2340356422266238e+06 -9.2844799472184587e+08 
+4.9110000000004317e+02 -1.0518691818921895e+00 +1.7677496476496164e+00 +6.9820288987741259e+00 +4.1525978671445188e+02 +2.1760575053840157e+05 -2.2102418796615731e+06 -9.1360267123261309e+08 
+4.9120000000004319e+02 -1.0518755767963355e+00 +1.7674110095796995e+00 +7.1640275346622699e+00 +4.1460590604669289e+02 +2.1423824768288818e+05 -2.1875449175487165e+06 -8.9840404863635087e+08 
+4.9130000000004321e+02 -1.0518819874191505e+00 +1.7670643348363624e+00 +7.3507857779124244e+00 +4.1418157582411226e+02 +2.1079092878292239e+05 -2.1660011906477022e+06 -8.8288690715058243e+08 
+4.9140000000004324e+02 -1.0518884074001220e+00 +1.7667107340839905e+00 +7.5417512665088484e+00 +4.1397490580783352e+02 +2.0727310898162285e+05 -2.1456259322287603e+06 -8.6709058630082536e+08 
+4.9150000000004326e+02 -1.0518948303924567e+00 +1.7663513889294833e+00 +7.7363656294402778e+00 +4.1397050751558982e+02 +2.0369442240430298e+05 -2.1264035351391388e+06 -8.5105720586132717e+08 
+4.9160000000004328e+02 -1.0519012500303833e+00 +1.7659875212588965e+00 +7.9340626393184923e+00 +4.1415135833023027e+02 +2.0006474579342559e+05 -2.1083057191118668e+06 -8.3483049489868546e+08 
+4.9170000000004330e+02 -1.0519076599615942e+00 +1.7656203675028739e+00 +8.1342749388545634e+00 +4.1449997591579546e+02 +1.9639400756374092e+05 -2.0913014199087508e+06 -8.1845450192852259e+08 
+4.9180000000004333e+02 -1.0519140538478027e+00 +1.7652511783594962e+00 +8.3364341306067171e+00 +4.1499842813781089e+02 +1.9269218577252209e+05 -2.0753568596129741e+06 -8.0197358369393158e+08 
+4.9190000000004335e+02 -1.0519204253650829e+00 +1.7648812187021448e+00 +8.5399708160377319e+00 +4.1562833543201458e+02 +1.8896930745521164e+05 -2.0604355598740270e+06 -7.8543240238558710e+08 
+4.9200000000004337e+02 -1.0519267682041356e+00 +1.7645117674790829e+00 +8.7443146300142658e+00 +4.1637087343655509e+02 +1.8523544801130885e+05 -2.0464983567422985e+06 -7.6887592300306952e+08 
+4.9210000000004339e+02 -1.0519330760705869e+00 +1.7641441176210357e+00 +8.9488942768837081e+00 +4.1720677538364021e+02 +1.8150073058462210e+05 -2.0335034140600022e+06 -7.5234941075686133e+08 
+4.9220000000004342e+02 -1.0519393427031578e+00 +1.7637795853390528e+00 +9.1531408877313396e+00 +4.1811594973944278e+02 +1.7777524194529612e+05 -2.0214033627872332e+06 -7.3589793472401559e+08 
+4.9230000000004344e+02 -1.0519455619597737e+00 +1.7634195472428247e+00 +9.3565034417755317e+00 +4.1907610343616921e+02 +1.7406866698614779e+05 -2.0101365822843213e+06 -7.1956440656133211e+08 
+4.9240000000004346e+02 -1.0519517276901211e+00 +1.7630654346916574e+00 +9.5584308535236282e+00 +4.2006201688656063e+02 +1.7039052682440946e+05 -1.9996231359717892e+06 -7.0339057182059956e+08 
+4.9250000000004349e+02 -1.0519578330708097e+00 +1.7627186307739580e+00 +9.7582632505691134e+00 +4.2104259423648648e+02 +1.6675169941782343e+05 -1.9897345213045301e+06 -6.8742243748088038e+08 
+4.9260000000004351e+02 -1.0519638706736421e+00 +1.7623803614820570e+00 +9.9552262296167644e+00 +4.2198560293802609e+02 +1.6316482425158008e+05 -1.9803234691378195e+06 -6.7171297933547068e+08 
+4.9270000000004353e+02 -1.0519698333828493e+00 +1.7620517583941917e+00 +1.0148547588144879e+01 +4.2286062346436518e+02 +1.5964260713173720e+05 -1.9712512737361344e+06 -6.5631569056876850e+08 
+4.9280000000004355e+02 -1.0519757163044101e+00 +1.7617336649516386e+00 +1.0337565528012858e+01 +4.2364399460138048e+02 +1.5619628923715503e+05 -1.9624146240051005e+06 -6.4127839460529172e+08 
+4.9290000000004358e+02 -1.0519815192417892e+00 +1.7614268859195172e+00 +1.0521890429228696e+01 +4.2431291009639074e+02 +1.5283317559632912e+05 -1.9537147622913527e+06 -6.2663276155611181e+08 
+4.9300000000004360e+02 -1.0519872449637062e+00 +1.7611324278200098e+00 +1.0701304216201851e+01 +4.2483958886732972e+02 +1.4955810441147260e+05 -1.9450266115277451e+06 -6.1240039544750106e+08 
+4.9310000000004362e+02 -1.0519928964238552e+00 +1.7608510274348863e+00 +1.0875655643272413e+01 +4.2520148087288015e+02 +1.4637467393283645e+05 -1.9362493456022374e+06 -5.9859731154714203e+08 
+4.9320000000004364e+02 -1.0519984769630089e+00 +1.7605828613258538e+00 +1.1044952676395919e+01 +4.2538533921998891e+02 +1.4328360065446864e+05 -1.9273197511793319e+06 -5.8522677618129599e+08 
+4.9330000000004367e+02 -1.0520039901963791e+00 +1.7603277717583892e+00 +1.1209289272428924e+01 +4.2538749732194043e+02 +1.4028362750244897e+05 -1.9182271374034956e+06 -5.7228204548166919e+08 
+4.9340000000004369e+02 -1.0520094401044127e+00 +1.7600851535020048e+00 +1.1368858287362388e+01 +4.2522347308216234e+02 +1.3737042064449069e+05 -1.9090735262257343e+06 -5.5973923527306473e+08 
+4.9350000000004371e+02 -1.0520148309728583e+00 +1.7598542429172157e+00 +1.1523912115392836e+01 +4.2491414708625973e+02 +1.3453821674040271e+05 -1.8999816201490394e+06 -5.4756789235721970e+08 
+4.9360000000004374e+02 -1.0520201670584637e+00 +1.7596342831479515e+00 +1.1674698601686980e+01 +4.2448001226357820e+02 +1.3178137486700725e+05 -1.8910697857250278e+06 -5.3573844088512987e+08 
+4.9370000000004376e+02 -1.0520254525919104e+00 +1.7594245113987441e+00 +1.1821462467653987e+01 +4.2394186759471097e+02 +1.2909431130896852e+05 -1.8824589306007635e+06 -5.2422156406102502e+08 
+4.9380000000004378e+02 -1.0520306917779365e+00 +1.7592241588925692e+00 +1.1964445337325682e+01 +4.2332082051374306e+02 +1.2647149872411348e+05 -1.8742725256985014e+06 -5.1298819796910620e+08 
+4.9390000000004380e+02 -1.0520358887951011e+00 +1.7590324510030126e+00 +1.2103885697873221e+01 +4.2263828193164187e+02 +1.2390746696000313e+05 -1.8666365704739355e+06 -5.0200953524533552e+08 
+4.9400000000004383e+02 -1.0520410477956841e+00 +1.7588486073842633e+00 +1.2240018878850115e+01 +4.2191596137257795e+02 +1.2139680350005762e+05 -1.8596795589594236e+06 -4.9125702695218289e+08 
+4.9410000000004385e+02 -1.0520461729054111e+00 +1.7586718421169787e+00 +1.2373077007403163e+01 +4.2117586158023391e+02 +1.1893415438466016e+05 -1.8535324424805446e+06 -4.8070238676464444e+08 
+4.9420000000004387e+02 -1.0520512682285061e+00 +1.7585013705256352e+00 +1.2503290273799943e+01 +4.2043994479022177e+02 +1.1651418227710217e+05 -1.8483256352612630e+06 -4.7031726924236894e+08 
+4.9430000000004389e+02 -1.0520563376864174e+00 +1.7583363652979558e+00 +1.2630859422977354e+01 +4.1973106960519533e+02 +1.1413214144551134e+05 -1.8441856796472543e+06 -4.6007543662289208e+08 
+4.9440000000004392e+02 -1.0520613848234672e+00 +1.7581757308232964e+00 +1.2755905170319519e+01 +4.1908292043441725e+02 +1.1178546268318682e+05 -1.8412974229419865e+06 -4.4996193751785034e+08 
+4.9450000000004394e+02 -1.0520664132186845e+00 +1.7580181914411899e+00 +1.2878532415738784e+01 +4.1853802057797594e+02 +1.0947246241328247e+05 -1.8399017514454301e+06 -4.3996748463318437e+08 
+4.9460000000004396e+02 -1.0520714261621344e+00 +1.7578622821884249e+00 +1.2998777970685754e+01 +4.1814238416333814e+02 +1.0719271084551056e+05 -1.8402549117587644e+06 -4.3008843152136594e+08 
+4.9470000000004399e+02 -1.0520764255623660e+00 +1.7577069892682813e+00 +1.3116637520092075e+01 +4.1793109996491762e+02 +1.0494607679779860e+05 -1.8425556118440814e+06 -4.2032156739087629e+08 
+4.9480000000004401e+02 -1.0520814105880469e+00 +1.7575520263250137e+00 +1.3232014058708961e+01 +4.1792232118097974e+02 +1.0273334859466279e+05 -1.8469151088838230e+06 -4.1066644706771708e+08 
+4.9490000000004403e+02 -1.0520863787657997e+00 +1.7573972456467317e+00 +1.3344723254656763e+01 +4.1813088658675684e+02 +1.0055651735041384e+05 -1.8534274369182219e+06 -4.0112737713314480e+08 
+4.9500000000004405e+02 -1.0520913267186465e+00 +1.7572424095008090e+00 +1.3454532993267305e+01 +4.1857377312278663e+02 +9.8418221776907914e+04 -1.8621980118929751e+06 -3.9171116773792213e+08 
+4.9510000000004408e+02 -1.0520962509061085e+00 +1.7570872733828000e+00 +1.3561202900713281e+01 +4.1926800550455897e+02 +9.6321205061375149e+04 -1.8733323817614135e+06 -3.8242497678095770e+08 
+4.9520000000004410e+02 -1.0521011483831348e+00 +1.7569313920585374e+00 +1.3664609129788685e+01 +4.2023117092809520e+02 +9.4266338131796103e+04 -1.8869277846769132e+06 -3.7326825291696697e+08 
+4.9530000000004412e+02 -1.0521060174179386e+00 +1.7567742211441084e+00 +1.3764821832076946e+01 +4.2146984199162927e+02 +9.2252217094737658e+04 -1.9029899686403710e+06 -3.6423393445523643e+08 
+4.9540000000004414e+02 -1.0521108566291957e+00 +1.7566154554482576e+00 +1.3861937079517572e+01 +4.2297522551575395e+02 +9.0278108031298703e+04 -1.9214196909630944e+06 -3.5532150983661091e+08 
+4.9550000000004417e+02 -1.0521156645955472e+00 +1.7564549189032981e+00 +1.3956035702545261e+01 +4.2473197170793964e+02 +8.8343924763159521e+04 -1.9420622465610688e+06 -3.4653563454964465e+08 
+4.9560000000004419e+02 -1.0521204398425368e+00 +1.7562924906534569e+00 +1.4047188628485173e+01 +4.2672207577323900e+02 +8.6449888962572542e+04 -1.9647400268884003e+06 -3.3788324391165644e+08 
+4.9570000000004421e+02 -1.0521251809279932e+00 +1.7561280412562918e+00 +1.4135474325637501e+01 +4.2892774783576033e+02 +8.4596044173872782e+04 -1.9892762912306131e+06 -3.2937033848257118e+08 
+4.9580000000004424e+02 -1.0521298864438182e+00 +1.7559614316694616e+00 +1.4220979154867134e+01 +4.3133145688411787e+02 +8.2782246640404614e+04 -2.0154955098446715e+06 -3.2100192806601560e+08 
+4.9590000000004426e+02 -1.0521345550160062e+00 +1.7557925132488348e+00 +1.4303797381981235e+01 +4.3391593203413333e+02 +8.1008164878627111e+04 -2.0432233772615416e+06 -3.1278202896240342e+08 
+4.9600000000004428e+02 -1.0521391853044484e+00 +1.7556211277618006e+00 +1.4384031164374205e+01 +4.3666416331373699e+02 +7.9273279746910121e+04 -2.0722868227173397e+06 -3.0471366360278624e+08 
+4.9610000000004430e+02 -1.0521437760029571e+00 +1.7554471073943461e+00 +1.4461790562768085e+01 +4.3955940266647889e+02 +7.7576884038839780e+04 -2.1025140219524615e+06 -2.9679885791586763e+08 
+4.9620000000004433e+02 -1.0521483258323046e+00 +1.7552702691839714e+00 +1.4537192102375696e+01 +4.4258541988908286e+02 +7.5918123380635923e+04 -2.1337365580882039e+06 -2.8903891830508739e+08 
+4.9630000000004435e+02 -1.0521528335978936e+00 +1.7550904257167206e+00 +1.4610368246429948e+01 +4.4572646410956565e+02 +7.4295813774769224e+04 -2.1657937382103875e+06 -2.8143391191057128e+08 
+4.9640000000004437e+02 -1.0521572983609864e+00 +1.7549074598841643e+00 +1.4681498809855684e+01 +4.4896485373412082e+02 +7.2707738319147684e+04 -2.1985182596146530e+06 -2.7397902865649271e+08 
+4.9650000000004439e+02 -1.0521617197921236e+00 +1.7547213635700762e+00 +1.4750870782357783e+01 +4.5228500933391086e+02 +7.1150059815437387e+04 -2.2317665644802423e+06 -2.6666318422510681e+08 
+4.9660000000004442e+02 -1.0521660983573551e+00 +1.7545324730736147e+00 +1.4818944560088068e+01 +4.5566894682515834e+02 +6.9616061967962029e+04 -2.2653981197428312e+06 -2.5946320095028952e+08 
+4.9670000000004444e+02 -1.0521704351459997e+00 +1.7543410450694734e+00 +1.4886233880725259e+01 +4.5910168346828681e+02 +6.8098200455166705e+04 -2.2992909976382628e+06 -2.5235244129201436e+08 
+4.9680000000004446e+02 -1.0521747322822919e+00 +1.7541470611730268e+00 +1.4953292285215939e+01 +4.6257479115659100e+02 +6.6588456761113965e+04 -2.3333574147179117e+06 -2.4530251462271771e+08 
+4.9690000000004449e+02 -1.0521789931080447e+00 +1.7539504126994667e+00 +1.5020747528800928e+01 +4.6608214711199491e+02 +6.5077688565349032e+04 -2.3675219017462605e+06 -2.3828025516482782e+08 
+4.9700000000004451e+02 -1.0521832206505033e+00 +1.7537507681871063e+00 +1.5089229515998090e+01 +4.6962302590653519e+02 +6.3556572538093744e+04 -2.4017373286531060e+06 -2.3125137504155719e+08 
+4.9710000000004453e+02 -1.0521874171472714e+00 +1.7535476454951655e+00 +1.5159322752138815e+01 +4.7320091537950736e+02 +6.2016387785704035e+04 -2.4359802129919240e+06 -2.2418385970408225e+08 
+4.9720000000004455e+02 -1.0521915842359912e+00 +1.7533409846392314e+00 +1.5231452368014979e+01 +4.7681398744821661e+02 +6.0451150318048225e+04 -2.4702121531957993e+06 -2.1705743655228645e+08 
+4.9730000000004458e+02 -1.0521957226854817e+00 +1.7531309693430748e+00 +1.5305878604428043e+01 +4.8046206091167676e+02 +5.8857317755731536e+04 -2.5044231801119060e+06 -2.0986108905361995e+08 
+4.9740000000004460e+02 -1.0521998328040261e+00 +1.7529178996537000e+00 +1.5382782774612402e+01 +4.8414314199068775e+02 +5.7232835160496856e+04 -2.5386017122479733e+06 -2.0259026980430940e+08 
+4.9750000000004462e+02 -1.0522039146373312e+00 +1.7527021352405892e+00 +1.5462300601278498e+01 +4.8785423701677030e+02 +5.5576582557703368e+04 -2.5727465727166058e+06 -1.9524374342480743e+08 
+4.9760000000004464e+02 -1.0522079682640446e+00 +1.7524839924598850e+00 +1.5544574371482286e+01 +4.9159431322315658e+02 +5.3887223667122227e+04 -2.6068738660210017e+06 -1.8781855570040667e+08 
+4.9770000000004467e+02 -1.0522119937663381e+00 +1.7522637816035440e+00 +1.5629745755707194e+01 +4.9536245011789470e+02 +5.2163442543130157e+04 -2.6410000463643125e+06 -1.8031186728162685e+08 
+4.9780000000004469e+02 -1.0522159912278510e+00 +1.7520418079052795e+00 +1.5717955452468276e+01 +4.9915779786492180e+02 +5.0403952335212613e+04 -2.6751415953491852e+06 -1.7272100616453350e+08 
+4.9790000000004471e+02 -1.0522199607336484e+00 +1.7518183715083568e+00 +1.5809343197534732e+01 +5.0297957720374058e+02 +4.8607495052267397e+04 -2.7093150175745310e+06 -1.6504346653354266e+08 
+4.9800000000004474e+02 -1.0522239023702322e+00 +1.7515937674363851e+00 +1.5904047773592772e+01 +5.0682707943920269e+02 +4.6772841333567325e+04 -2.7435368369805105e+06 -1.5727690766357517e+08 
+4.9810000000004476e+02 -1.0522278162254506e+00 +1.7513682856005677e+00 +1.6002207006359765e+01 +5.1069966572592688e+02 +4.4898790446089595e+04 -2.7778235899573015e+06 -1.4941915379167989e+08 
+4.9820000000004478e+02 -1.0522317023964753e+00 +1.7511422156952248e+00 +1.6103959315729355e+01 +5.1459655736429067e+02 +4.2984129535126813e+04 -2.8121901843683324e+06 -1.4146794194909739e+08 
+4.9830000000004480e+02 -1.0522355610728127e+00 +1.7509158979917057e+00 +1.6209460276012258e+01 +5.1851482529540726e+02 +4.1027206129659447e+04 -2.8466370764771560e+06 -1.3341855150522016e+08 
+4.9840000000004483e+02 -1.0522393926023192e+00 +1.7506898755838110e+00 +1.6318908361959146e+01 +5.2244234561470762e+02 +3.9024965939609036e+04 -2.8811084446301484e+06 -1.2525821308725962e+08 
+4.9850000000004485e+02 -1.0522431969903483e+00 +1.7504647643533513e+00 +1.6432457891669319e+01 +5.2635851642925786e+02 +3.6974415378741876e+04 -2.9154881971862046e+06 -1.1697226076222350e+08 
+4.9860000000004487e+02 -1.0522469738632767e+00 +1.7502407780621481e+00 +1.6550131985799290e+01 +5.3024783577991911e+02 +3.4874804698555556e+04 -2.9496747760424991e+06 -1.0855559978252880e+08 
+4.9870000000004489e+02 -1.0522507236716108e+00 +1.7500173206398351e+00 +1.6671867630821833e+01 +5.3411172658412238e+02 +3.2727367065093618e+04 -2.9836485469301068e+06 -1.0001284454799277e+08 
+4.9880000000004492e+02 -1.0522544474912354e+00 +1.7497933507406009e+00 +1.6797582055465522e+01 +5.3796161012087043e+02 +3.0533964582353958e+04 -3.0174405074770125e+06 -9.1351988921677455e+07 
+4.9890000000004494e+02 -1.0522581447522845e+00 +1.7495678835371391e+00 +1.6927086748927476e+01 +5.4180743913238689e+02 +2.8298067745440425e+04 -3.0510735873039225e+06 -8.2587857384752005e+07 
+4.9900000000004496e+02 -1.0522618164435988e+00 +1.7493404445161309e+00 +1.7060245956933983e+01 +5.4564702678799199e+02 +2.6022621978706105e+04 -3.0845071097338544e+06 -7.3733686784008250e+07 
+4.9910000000004499e+02 -1.0522654653481243e+00 +1.7491109936103422e+00 +1.7196997659728474e+01 +5.4946774465485021e+02 +2.3709703491553366e+04 -3.1176453825057978e+06 -6.4799626875004165e+07 
+4.9920000000004501e+02 -1.0522690941000479e+00 +1.7488794965007324e+00 +1.7337258032317404e+01 +5.5325815630436853e+02 +2.1361654948968215e+04 -3.1504024569366886e+06 -5.5796651917481497e+07 
+4.9930000000004503e+02 -1.0522727046174465e+00 +1.7486459719788752e+00 +1.7480833042514138e+01 +5.5701322361782536e+02 +1.8982075772823940e+04 -3.1827452889657374e+06 -4.6739175558314249e+07 
+4.9940000000004505e+02 -1.0522762987209986e+00 +1.7484102120318408e+00 +1.7627539469842006e+01 +5.6074075189075540e+02 +1.6573391941013353e+04 -3.2147228180173147e+06 -3.7633619853934310e+07 
+4.9950000000004508e+02 -1.0522798784041738e+00 +1.7481719140815231e+00 +1.7777229165082446e+01 +5.6445205008426728e+02 +1.4137136207907017e+04 -3.2463992621850637e+06 -2.8482097023842093e+07 
+4.9960000000004510e+02 -1.0522834456526671e+00 +1.7479307919216034e+00 +1.7929752154252032e+01 +5.6815773350348218e+02 +1.1674901317788785e+04 -3.2778328665566072e+06 -1.9287233403078239e+07 
+4.9970000000004512e+02 -1.0522870024411595e+00 +1.7476865685929865e+00 +1.8084956702585352e+01 +5.7186815746790296e+02 +9.1883151516851012e+03 -3.3090805733516933e+06 -1.0051831265487861e+07 
+4.9980000000004515e+02 -1.0522905507337796e+00 +1.7474389760320606e+00 +1.8242689410939391e+01 +5.7559343226650071e+02 +6.6790381248031681e+03 -3.3401981419632626e+06 -7.7885258496473928e+05 
+4.9990000000004517e+02 -1.0522940924842614e+00 +1.7471877549831178e+00 +1.8402795224725086e+01 +5.7934342733451365e+02 +4.1487633610980138e+03 -3.3712401767660677e+06 +8.5285791090380941e+06 
+5.0000000000004519e+02 -1.0522976296357607e+00 +1.7469326549454882e+00 +1.8565117406553703e+01 +5.8312777380569821e+02 +1.5992174141504395e+03 -3.4022601453978005e+06 +1.7867174610179849e+07 
+5.0010000000004521e+02 -1.0523011641210154e+00 +1.7466734341130121e+00 +1.8729497537743384e+01 +5.8695586666009979e+02 -9.6783956913644022e+02 -3.4333103938407181e+06 +2.7233477599978223e+07 
+5.0020000000004524e+02 -1.0523046978830826e+00 +1.7464098731460884e+00 +1.8895779617831742e+01 +5.9083626116351695e+02 -3.5507240592992412e+03 -3.4644372845425983e+06 +3.6624567883091383e+07 
+5.0030000000004526e+02 -1.0523082329042841e+00 +1.7461418134750375e+00 +1.9063817266671702e+01 +5.9477475778784003e+02 -6.1480695659095763e+03 -3.4956634786527632e+06 +4.6039952174500063e+07 
+5.0040000000004528e+02 -1.0523117711543455e+00 +1.7458690790871594e+00 +1.9233458996253358e+01 +5.9877818907039614e+02 -8.7583089213676085e+03 -3.5270154932595859e+06 +5.5478173706076600e+07 
+5.0050000000004530e+02 -1.0523153147646560e+00 +1.7455914587592802e+00 +1.9404570791381722e+01 +6.0285693215527726e+02 -1.1379877829358724e+04 -3.5585452245587679e+06 +6.4936840233144127e+07 
+5.0060000000004533e+02 -1.0523188658279967e+00 +1.7453087394204059e+00 +1.9577014787478930e+01 +6.0702195450980344e+02 -1.4011076092463083e+04 -3.5903092740986082e+06 +7.4412716275521889e+07 
+5.0070000000004535e+02 -1.0523224255753019e+00 +1.7450211211473856e+00 +1.9750651904553212e+01 +6.1127479115594542e+02 -1.6650482299078194e+04 -3.6223163059450909e+06 +8.3904365079119176e+07 
+5.0080000000004537e+02 -1.0523259937922591e+00 +1.7447293172322631e+00 +1.9925310444381303e+01 +6.1560512752540751e+02 -1.9296511060262474e+04 -3.6545142655242165e+06 +9.3410350539455280e+07 
+5.0090000000004540e+02 -1.0523295703072684e+00 +1.7444340769223217e+00 +2.0100831035231451e+01 +6.2000182678229942e+02 -2.1947814786473919e+04 -3.6868471973259868e+06 +1.0293033360780506e+08 
+5.0100000000004542e+02 -1.0523331531004636e+00 +1.7441357643048032e+00 +2.0276970558656373e+01 +6.2446292479853821e+02 -2.4601972963747830e+04 -3.7193075434615668e+06 +1.1245985875734781e+08 
+5.0110000000004544e+02 -1.0523367389487106e+00 +1.7438346522946711e+00 +2.0453402869534546e+01 +6.2898911933883653e+02 -2.7255293291101982e+04 -3.7519034376763594e+06 +1.2198908687649859e+08 
+5.0120000000004546e+02 -1.0523403249816441e+00 +1.7435311772207001e+00 +2.0629813635988985e+01 +6.3357591852893086e+02 -2.9904050350920261e+04 -3.7846127644764222e+06 +1.3150735765399984e+08 
+5.0130000000004549e+02 -1.0523439092868874e+00 +1.7432257125885815e+00 +2.0806035791906780e+01 +6.3821049664269390e+02 -3.2546248043415006e+04 -3.8173449804650238e+06 +1.4100893528543830e+08 
+5.0140000000004551e+02 -1.0523474902093308e+00 +1.7429188918423659e+00 +2.0981911726869672e+01 +6.4286428421653090e+02 -3.5178857643325580e+04 -3.8499069815701619e+06 +1.5047997249221522e+08 
+5.0150000000004553e+02 -1.0523510659576172e+00 +1.7426114628348328e+00 +2.1157252916910746e+01 +6.4750426418030202e+02 -3.7797983464267942e+04 -3.8820835915453425e+06 +1.5990216266017142e+08 
+5.0160000000004555e+02 -1.0523546347635182e+00 +1.7423041673870494e+00 +2.1331874866609645e+01 +6.5209778809479315e+02 -4.0399822073753981e+04 -3.9136638573145461e+06 +1.6925778758917922e+08 
+5.0170000000004558e+02 -1.0523581948849177e+00 +1.7419977473371706e+00 +2.1505597075425914e+01 +6.5661220001309709e+02 -4.2980640708651692e+04 -3.9444369127811147e+06 +1.7852941510983929e+08 
+5.0180000000004560e+02 -1.0523617446048161e+00 +1.7416929448282024e+00 +2.1678242858015231e+01 +6.6101482308934260e+02 -4.5536772706860545e+04 -3.9741918656086046e+06 +1.8769987134775314e+08 
+5.0190000000004562e+02 -1.0523652822313401e+00 +1.7413905021508529e+00 +2.1849639339693748e+01 +6.6527296533041533e+02 -4.8064617295201948e+04 -4.0027178348844638e+06 +1.9675223915203163e+08 
+5.0200000000004565e+02 -1.0523688060976220e+00 +1.7410911615788851e+00 +2.2019617437238107e+01 +6.6935392555324790e+02 -5.0560639109665906e+04 -4.0298039899120447e+06 +2.0566985527881008e+08 
+5.0210000000004567e+02 -1.0523723145616781e+00 +1.7407956652037533e+00 +2.2188011839052756e+01 +6.7322499934226460e+02 -5.3021367704124037e+04 -4.0552395889640898e+06 +2.1443630752754840e+08 
+5.0220000000004569e+02 -1.0523758059587893e+00 +1.7405047247841721e+00 +2.2354651739443558e+01 +6.7685477876897448e+02 -5.5443152233948182e+04 -4.0788242715974520e+06 +2.2303389661287364e+08 
+5.0230000000004571e+02 -1.0523792784227857e+00 +1.7402188926735027e+00 +2.2519324279692192e+01 +6.8021877019220608e+02 -5.7821161153823654e+04 -4.1004118697176655e+06 +2.3143732114095941e+08 
+5.0240000000004574e+02 -1.0523827298766082e+00 +1.7399385708637725e+00 +2.2681772509335975e+01 +6.8329831383207966e+02 -6.0149400343488167e+04 -4.1198938307819683e+06 +2.3961470290387127e+08 
+5.0250000000004576e+02 -1.0523861582203813e+00 +1.7396642121178052e+00 +2.2841746486449871e+01 +6.8607340245231160e+02 -6.2422039384011550e+04 -4.1371534004285326e+06 +2.4753503975925180e+08 
