# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1920000000002682e+02 +9.5310903758615728e-02 +0.0000000000000000e+00 +4.1906865329324370e+02 -4.3448275449366781e-02 +0.0000000000000000e+00 +9.9905567780803606e-01
4.1930000000002684e+02 +9.0965552888621529e-02 +0.0000000000000000e+00 +4.1916855883826361e+02 -4.3458741957378408e-02 +0.0000000000000000e+00 +9.9905522257154555e-01
4.1940000000002686e+02 +8.6619155365767739e-02 +0.0000000000000000e+00 +4.1926846433775427e+02 -4.3469208506564085e-02 +0.0000000000000000e+00 +9.9905476722340469e-01
4.1950000000002689e+02 +8.2271711185933488e-02 +0.0000000000000000e+00 +4.1936836979170454e+02 -4.3479675097011138e-02 +0.0000000000000000e+00 +9.9905431176360815e-01
4.1960000000002691e+02 +7.7923220344983724e-02 +0.0000000000000000e+00 +4.1946827520010328e+02 -4.3490141728916548e-02 +0.0000000000000000e+00 +9.9905385619214604e-01
4.1970000000002693e+02 +7.3573682838758162e-02 +0.0000000000000000e+00 +4.1956818056293929e+02 -4.3500608402587487e-02 +0.0000000000000000e+00 +9.9905340050900338e-01
4.1980000000002696e+02 +6.9223098663060270e-02 +0.0000000000000000e+00 +4.1966808588020137e+02 -4.3511075118441864e-02 +0.0000000000000000e+00 +9.9905294471416062e-01
4.1990000000002698e+02 +6.4871467813646194e-02 +0.0000000000000000e+00 +4.1976799115187839e+02 -4.3521541877008837e-02 +0.0000000000000000e+00 +9.9905248880759323e-01
4.2000000000002700e+02 +6.0518790286213549e-02 +0.0000000000000000e+00 +4.1986789637795914e+02 -4.3532008678929313e-02 +0.0000000000000000e+00 +9.9905203278927168e-01
4.2010000000002702e+02 +5.6165066076390269e-02 +0.0000000000000000e+00 +4.1996780155843248e+02 -4.3542475524956444e-02 +0.0000000000000000e+00 +9.9905157665916178e-01
4.2020000000002705e+02 +5.1810295179723333e-02 +0.0000000000000000e+00 +4.2006770669328722e+02 -4.3552942415956079e-02 +0.0000000000000000e+00 +9.9905112041722410e-01
4.2030000000002707e+02 +4.7454477591667488e-02 +0.0000000000000000e+00 +4.2016761178251221e+02 -4.3563409352907229e-02 +0.0000000000000000e+00 +9.9905066406341447e-01
4.2040000000002709e+02 +4.3097613307573904e-02 +0.0000000000000000e+00 +4.2026751682609620e+02 -4.3573876336902496e-02 +0.0000000000000000e+00 +9.9905020759768359e-01
4.2050000000002711e+02 +3.8739702322678787e-02 +0.0000000000000000e+00 +4.2036742182402804e+02 -4.3584343369148501e-02 +0.0000000000000000e+00 +9.9904975101997728e-01
4.2060000000002714e+02 +3.4380744632091967e-02 +0.0000000000000000e+00 +4.2046732677629649e+02 -4.3594810450966255e-02 +0.0000000000000000e+00 +9.9904929433023615e-01
4.2070000000002716e+02 +3.0020740230785447e-02 +0.0000000000000000e+00 +4.2056723168289034e+02 -4.3605277583789750e-02 +0.0000000000000000e+00 +9.9904883752839591e-01
4.2080000000002718e+02 +2.5659689113584037e-02 +0.0000000000000000e+00 +4.2066713654379839e+02 -4.3615744769109219e-02 +0.0000000000000000e+00 +9.9904838061438972e-01
4.2090000000002721e+02 +2.1297591275166016e-02 +0.0000000000000000e+00 +4.2076704135900945e+02 -4.3626212008352636e-02 +0.0000000000000000e+00 +9.9904792358815342e-01
4.2100000000002723e+02 +1.6934446710071271e-02 +0.0000000000000000e+00 +4.2086694612851227e+02 -4.3636679302859423e-02 +0.0000000000000000e+00 +9.9904746644962672e-01
4.2110000000002725e+02 +1.2570255412710240e-02 +0.0000000000000000e+00 +4.2096685085229564e+02 -4.3647146653879150e-02 +0.0000000000000000e+00 +9.9904700919875311e-01
4.2120000000002727e+02 +8.2050173773729283e-03 +0.0000000000000000e+00 +4.2106675553034830e+02 -4.3657614062570481e-02 +0.0000000000000000e+00 +9.9904655183547997e-01
4.2130000000002730e+02 +3.8387325982380720e-03 +0.0000000000000000e+00 +4.2116666016265901e+02 -4.3668081530000104e-02 +0.0000000000000000e+00 +9.9904609435975877e-01
4.2140000000002732e+02 -5.2859893061762368e-04 +0.0000000000000000e+00 +4.2126656474921651e+02 -4.3678549057141761e-02 +0.0000000000000000e+00 +9.9904563677154490e-01
4.2150000000002734e+02 -4.8969772152101390e-03 +0.0000000000000000e+00 +4.2136646929000955e+02 -4.3689016644875248e-02 +0.0000000000000000e+00 +9.9904517907079782e-01
4.2160000000002736e+02 -9.2664022616386968e-03 +0.0000000000000000e+00 +4.2146637378502692e+02 -4.3699484293985465e-02 +0.0000000000000000e+00 +9.9904472125748123e-01
4.2170000000002739e+02 -1.3636874076076227e-02 +0.0000000000000000e+00 +4.2156627823425731e+02 -4.3709952005161513e-02 +0.0000000000000000e+00 +9.9904426333156282e-01
4.2180000000002741e+02 -1.8008392664759745e-02 +0.0000000000000000e+00 +4.2166618263768947e+02 -4.3720419778995843e-02 +0.0000000000000000e+00 +9.9904380529301462e-01
4.2190000000002743e+02 -2.2380958033980641e-02 +0.0000000000000000e+00 +4.2176608699531215e+02 -4.3730887615983406e-02 +0.0000000000000000e+00 +9.9904334714181287e-01
4.2200000000002746e+02 -2.6754570190074892e-02 +0.0000000000000000e+00 +4.2186599130711409e+02 -4.3741355516520863e-02 +0.0000000000000000e+00 +9.9904288887793802e-01
4.2210000000002748e+02 -3.1129229139413201e-02 +0.0000000000000000e+00 +4.2196589557308397e+02 -4.3751823480905831e-02 +0.0000000000000000e+00 +9.9904243050137487e-01
4.2220000000002750e+02 -3.5504934888391043e-02 +0.0000000000000000e+00 +4.2206579979321060e+02 -4.3762291509336131e-02 +0.0000000000000000e+00 +9.9904197201211253e-01
4.2230000000002752e+02 -3.9881687443418655e-02 +0.0000000000000000e+00 +4.2216570396748267e+02 -4.3772759601909100e-02 +0.0000000000000000e+00 +9.9904151341014469e-01
4.2240000000002755e+02 -4.4259486810910964e-02 +0.0000000000000000e+00 +4.2226560809588887e+02 -4.3783227758620917e-02 +0.0000000000000000e+00 +9.9904105469546922e-01
4.2250000000002757e+02 -4.8638332997277420e-02 +0.0000000000000000e+00 +4.2236551217841799e+02 -4.3793695979365964e-02 +0.0000000000000000e+00 +9.9904059586808869e-01
4.2260000000002759e+02 -5.3018226008911803e-02 +0.0000000000000000e+00 +4.2246541621505872e+02 -4.3804164263936206e-02 +0.0000000000000000e+00 +9.9904013692800997e-01
4.2270000000002761e+02 -5.7399165852181945e-02 +0.0000000000000000e+00 +4.2256532020579982e+02 -4.3814632612020704e-02 +0.0000000000000000e+00 +9.9903967787524461e-01
4.2280000000002764e+02 -6.1781152533419502e-02 +0.0000000000000000e+00 +4.2266522415063002e+02 -4.3825101023207934e-02 +0.0000000000000000e+00 +9.9903921870980850e-01
4.2290000000002766e+02 -6.6164186058910238e-02 +0.0000000000000000e+00 +4.2276512804953802e+02 -4.3835569496992396e-02 +0.0000000000000000e+00 +9.9903875943172160e-01
4.2300000000002768e+02 -7.0548266434884807e-02 +0.0000000000000000e+00 +4.2286503190251261e+02 -4.3846038032777833e-02 +0.0000000000000000e+00 +9.9903830004100802e-01
4.2310000000002771e+02 -7.4933393667509784e-02 +0.0000000000000000e+00 +4.2296493570954249e+02 -4.3856506629879242e-02 +0.0000000000000000e+00 +9.9903784053769573e-01
4.2320000000002773e+02 -7.9319567762878906e-02 +0.0000000000000000e+00 +4.2306483947061639e+02 -4.3866975287524874e-02 +0.0000000000000000e+00 +9.9903738092181649e-01
4.2330000000002775e+02 -8.3706788727004461e-02 +0.0000000000000000e+00 +4.2316474318572307e+02 -4.3877444004858233e-02 +0.0000000000000000e+00 +9.9903692119340592e-01
4.2340000000002777e+02 -8.8095056565808946e-02 +0.0000000000000000e+00 +4.2326464685485132e+02 -4.3887912780940071e-02 +0.0000000000000000e+00 +9.9903646135250324e-01
4.2350000000002780e+02 -9.2484371285116870e-02 +0.0000000000000000e+00 +4.2336455047798984e+02 -4.3898381614750362e-02 +0.0000000000000000e+00 +9.9903600139915116e-01
4.2360000000002782e+02 -9.6874732890646784e-02 +0.0000000000000000e+00 +4.2346445405512742e+02 -4.3908850505190264e-02 +0.0000000000000000e+00 +9.9903554133339612e-01
4.2370000000002784e+02 -1.0126614138800349e-01 +0.0000000000000000e+00 +4.2356435758625281e+02 -4.3919319451084106e-02 +0.0000000000000000e+00 +9.9903508115528783e-01
4.2380000000002786e+02 -1.0565859678267048e-01 +0.0000000000000000e+00 +4.2366426107135476e+02 -4.3929788451181305e-02 +0.0000000000000000e+00 +9.9903462086487937e-01
4.2390000000002789e+02 -1.1005209908000251e-01 +0.0000000000000000e+00 +4.2376416451042206e+02 -4.3940257504158350e-02 +0.0000000000000000e+00 +9.9903416046222715e-01
4.2400000000002791e+02 -1.1444664828521842e-01 +0.0000000000000000e+00 +4.2386406790344347e+02 -4.3950726608620712e-02 +0.0000000000000000e+00 +9.9903369994739066e-01
4.2410000000002793e+02 -1.1884224440339412e-01 +0.0000000000000000e+00 +4.2396397125040778e+02 -4.3961195763104782e-02 +0.0000000000000000e+00 +9.9903323932043253e-01
4.2420000000002796e+02 -1.2323888743945582e-01 +0.0000000000000000e+00 +4.2406387455130380e+02 -4.3971664966079807e-02 +0.0000000000000000e+00 +9.9903277858141848e-01
4.2430000000002798e+02 -1.2763657739817333e-01 +0.0000000000000000e+00 +4.2416377780612032e+02 -4.3982134215949771e-02 +0.0000000000000000e+00 +9.9903231773041701e-01
4.2440000000002800e+02 -1.3203531428415372e-01 +0.0000000000000000e+00 +4.2426368101484616e+02 -4.3992603511055328e-02 +0.0000000000000000e+00 +9.9903185676749962e-01
4.2450000000002802e+02 -1.3643509810183499e-01 +0.0000000000000000e+00 +4.2436358417747010e+02 -4.4003072849675695e-02 +0.0000000000000000e+00 +9.9903139569274046e-01
4.2460000000002805e+02 -1.4083592885548010e-01 +0.0000000000000000e+00 +4.2446348729398096e+02 -4.4013542230030532e-02 +0.0000000000000000e+00 +9.9903093450621649e-01
4.2470000000002807e+02 -1.4523780654917107e-01 +0.0000000000000000e+00 +4.2456339036436759e+02 -4.4024011650283357e-02 +0.0000000000000000e+00 +9.9903047320800709e-01
4.2480000000002809e+02 -1.4964073118680529e-01 +0.0000000000000000e+00 +4.2466329338861885e+02 -4.4034481108597527e-02 +0.0000000000000000e+00 +9.9903001179819184e-01
4.2490000000002811e+02 -1.5404470277210194e-01 +0.0000000000000000e+00 +4.2476319636672355e+02 -4.4044950603258838e-02 +0.0000000000000000e+00 +9.9902955027684504e-01
4.2500000000002814e+02 -1.5844972130861623e-01 +0.0000000000000000e+00 +4.2486309929867053e+02 -4.4055420132701771e-02 +0.0000000000000000e+00 +9.9902908864403439e-01
4.2510000000002816e+02 -1.6285578679975415e-01 +0.0000000000000000e+00 +4.2496300218444867e+02 -4.4065889695506920e-02 +0.0000000000000000e+00 +9.9902862689982119e-01
4.2520000000002818e+02 -1.6726289924878696e-01 +0.0000000000000000e+00 +4.2506290502404681e+02 -4.4076359290398111e-02 +0.0000000000000000e+00 +9.9902816504426062e-01
4.2530000000002821e+02 -1.7167105865886526e-01 +0.0000000000000000e+00 +4.2516280781745382e+02 -4.4086828916239551e-02 +0.0000000000000000e+00 +9.9902770307740163e-01
4.2540000000002823e+02 -1.7608026503303306e-01 +0.0000000000000000e+00 +4.2526271056465856e+02 -4.4097298572032977e-02 +0.0000000000000000e+00 +9.9902724099928708e-01
4.2550000000002825e+02 -1.8049051837424127e-01 +0.0000000000000000e+00 +4.2536261326564994e+02 -4.4107768256914821e-02 +0.0000000000000000e+00 +9.9902677880995405e-01
4.2560000000002827e+02 -1.8490181868536107e-01 +0.0000000000000000e+00 +4.2546251592041682e+02 -4.4118237970153379e-02 +0.0000000000000000e+00 +9.9902631650943385e-01
4.2570000000002830e+02 -1.8931416596919692e-01 +0.0000000000000000e+00 +4.2556241852894811e+02 -4.4128707711145992e-02 +0.0000000000000000e+00 +9.9902585409775202e-01
4.2580000000002832e+02 -1.9372756022849935e-01 +0.0000000000000000e+00 +4.2566232109123268e+02 -4.4139177479416238e-02 +0.0000000000000000e+00 +9.9902539157492853e-01
4.2590000000002834e+02 -1.9814200146597749e-01 +0.0000000000000000e+00 +4.2576222360725939e+02 -4.4149647274611126e-02 +0.0000000000000000e+00 +9.9902492894097794e-01
4.2600000000002836e+02 -2.0255748968431117e-01 +0.0000000000000000e+00 +4.2586212607701714e+02 -4.4160117096498315e-02 +0.0000000000000000e+00 +9.9902446619590957e-01
4.2610000000002839e+02 -2.0697402488616293e-01 +0.0000000000000000e+00 +4.2596202850049485e+02 -4.4170586944963328e-02 +0.0000000000000000e+00 +9.9902400333972752e-01
4.2620000000002841e+02 -2.1139160707418964e-01 +0.0000000000000000e+00 +4.2606193087768139e+02 -4.4181056820006774e-02 +0.0000000000000000e+00 +9.9902354037243080e-01
4.2630000000002843e+02 -2.1581023625105386e-01 +0.0000000000000000e+00 +4.2616183320856567e+02 -4.4191526721741606e-02 +0.0000000000000000e+00 +9.9902307729401330e-01
4.2640000000002846e+02 -2.2022991241943496e-01 +0.0000000000000000e+00 +4.2626173549313654e+02 -4.4201996650390360e-02 +0.0000000000000000e+00 +9.9902261410446425e-01
4.2650000000002848e+02 -2.2465063558203990e-01 +0.0000000000000000e+00 +4.2636163773138287e+02 -4.4212466606282398e-02 +0.0000000000000000e+00 +9.9902215080376811e-01
4.2660000000002850e+02 -2.2907240574161386e-01 +0.0000000000000000e+00 +4.2646153992329357e+02 -4.4222936589851214e-02 +0.0000000000000000e+00 +9.9902168739190467e-01
4.2670000000002852e+02 -2.3349522290095040e-01 +0.0000000000000000e+00 +4.2656144206885756e+02 -4.4233406601630644e-02 +0.0000000000000000e+00 +9.9902122386884917e-01
4.2680000000002855e+02 -2.3791908706290016e-01 +0.0000000000000000e+00 +4.2666134416806364e+02 -4.4243876642213256e-02 +0.0000000000000000e+00 +9.9902076023457442e-01
4.2690000000002857e+02 -2.4234399823037181e-01 +0.0000000000000000e+00 +4.2676124622090072e+02 -4.4254346712156722e-02 +0.0000000000000000e+00 +9.9902029648905466e-01
4.2700000000002859e+02 -2.4676995640632696e-01 +0.0000000000000000e+00 +4.2686114822735772e+02 -4.4264816811961830e-02 +0.0000000000000000e+00 +9.9901983263226657e-01
4.2710000000002861e+02 -2.5119696159377447e-01 +0.0000000000000000e+00 +4.2696105018742344e+02 -4.4275286942073236e-02 +0.0000000000000000e+00 +9.9901936866418939e-01
4.2720000000002864e+02 -2.5562501379576491e-01 +0.0000000000000000e+00 +4.2706095210108680e+02 -4.4285757102880463e-02 +0.0000000000000000e+00 +9.9901890458480469e-01
4.2730000000002866e+02 -2.6005411301538506e-01 +0.0000000000000000e+00 +4.2716085396833665e+02 -4.4296227294718896e-02 +0.0000000000000000e+00 +9.9901844039409660e-01
4.2740000000002868e+02 -2.6448425925575259e-01 +0.0000000000000000e+00 +4.2726075578916186e+02 -4.4306697517870801e-02 +0.0000000000000000e+00 +9.9901797609205134e-01
4.2750000000002871e+02 -2.6891545252001076e-01 +0.0000000000000000e+00 +4.2736065756355134e+02 -4.4317167772566314e-02 +0.0000000000000000e+00 +9.9901751167865760e-01
4.2760000000002873e+02 -2.7334769281132332e-01 +0.0000000000000000e+00 +4.2746055929149389e+02 -4.4327638058984431e-02 +0.0000000000000000e+00 +9.9901704715390627e-01
4.2770000000002875e+02 -2.7778098013286939e-01 +0.0000000000000000e+00 +4.2756046097297843e+02 -4.4338108377254028e-02 +0.0000000000000000e+00 +9.9901658251779057e-01
4.2780000000002877e+02 -2.8221531448783854e-01 +0.0000000000000000e+00 +4.2766036260799376e+02 -4.4348578727454853e-02 +0.0000000000000000e+00 +9.9901611777030574e-01
4.2790000000002880e+02 -2.8665069587942588e-01 +0.0000000000000000e+00 +4.2776026419652879e+02 -4.4359049109618527e-02 +0.0000000000000000e+00 +9.9901565291144923e-01
4.2800000000002882e+02 -2.9108712431082723e-01 +0.0000000000000000e+00 +4.2786016573857233e+02 -4.4369519523729549e-02 +0.0000000000000000e+00 +9.9901518794122046e-01
4.2810000000002884e+02 -2.9552459978523471e-01 +0.0000000000000000e+00 +4.2796006723411330e+02 -4.4379989969726287e-02 +0.0000000000000000e+00 +9.9901472285962112e-01
4.2820000000002887e+02 -2.9996312230583189e-01 +0.0000000000000000e+00 +4.2805996868314054e+02 -4.4390460447501986e-02 +0.0000000000000000e+00 +9.9901425766665486e-01
4.2830000000002889e+02 -3.0440269187578944e-01 +0.0000000000000000e+00 +4.2815987008564292e+02 -4.4400930956905761e-02 +0.0000000000000000e+00 +9.9901379236232712e-01
4.2840000000002891e+02 -3.0884330849826092e-01 +0.0000000000000000e+00 +4.2825977144160930e+02 -4.4411401497743593e-02 +0.0000000000000000e+00 +9.9901332694664535e-01
4.2850000000002893e+02 -3.1328497217637818e-01 +0.0000000000000000e+00 +4.2835967275102854e+02 -4.4421872069779336e-02 +0.0000000000000000e+00 +9.9901286141961898e-01
4.2860000000002896e+02 -3.1772768291324754e-01 +0.0000000000000000e+00 +4.2845957401388949e+02 -4.4432342672735700e-02 +0.0000000000000000e+00 +9.9901239578125922e-01
4.2870000000002898e+02 -3.2217144071194548e-01 +0.0000000000000000e+00 +4.2855947523018108e+02 -4.4442813306296028e-02 +0.0000000000000000e+00 +9.9901193003157895e-01
4.2880000000002900e+02 -3.2661624557551594e-01 +0.0000000000000000e+00 +4.2865937639989210e+02 -4.4453283970136516e-02 +0.0000000000000000e+00 +9.9901146417059150e-01
4.2890000000002902e+02 -3.3106209750697357e-01 +0.0000000000000000e+00 +4.2875927752301146e+02 -4.4463754664004311e-02 +0.0000000000000000e+00 +9.9901099819830708e-01
4.2900000000002905e+02 -3.3550899650931221e-01 +0.0000000000000000e+00 +4.2885917859952804e+02 -4.4474225387737376e-02 +0.0000000000000000e+00 +9.9901053211473168e-01
4.2910000000002907e+02 -3.3995694258551407e-01 +0.0000000000000000e+00 +4.2895907962943068e+02 -4.4484696141264539e-02 +0.0000000000000000e+00 +9.9901006591986752e-01
4.2920000000002909e+02 -3.4440593573855877e-01 +0.0000000000000000e+00 +4.2905898061270830e+02 -4.4495166924605242e-02 +0.0000000000000000e+00 +9.9900959961371250e-01
4.2930000000002912e+02 -3.4885597597143242e-01 +0.0000000000000000e+00 +4.2915888154934970e+02 -4.4505637737869280e-02 +0.0000000000000000e+00 +9.9900913319626072e-01
4.2940000000002914e+02 -3.5330706328713662e-01 +0.0000000000000000e+00 +4.2925878243934380e+02 -4.4516108581256451e-02 +0.0000000000000000e+00 +9.9900866666750221e-01
4.2950000000002916e+02 -3.5775919768869735e-01 +0.0000000000000000e+00 +4.2935868328267946e+02 -4.4526579455056205e-02 +0.0000000000000000e+00 +9.9900820002742285e-01
4.2960000000002918e+02 -3.6221237917917409e-01 +0.0000000000000000e+00 +4.2945858407934554e+02 -4.4537050359647272e-02 +0.0000000000000000e+00 +9.9900773327600467e-01
4.2970000000002921e+02 -3.6666660776166865e-01 +0.0000000000000000e+00 +4.2955848482933095e+02 -4.4547521295497189e-02 +0.0000000000000000e+00 +9.9900726641322579e-01
4.2980000000002923e+02 -3.7112188343933394e-01 +0.0000000000000000e+00 +4.2965838553262449e+02 -4.4557992263161858e-02 +0.0000000000000000e+00 +9.9900679943906023e-01
4.2990000000002925e+02 -3.7557820621538285e-01 +0.0000000000000000e+00 +4.2975828618921503e+02 -4.4568463263285035e-02 +0.0000000000000000e+00 +9.9900633235347813e-01
4.3000000000002927e+02 -3.8003557609309713e-01 +0.0000000000000000e+00 +4.2985818679909147e+02 -4.4578934296597761e-02 +0.0000000000000000e+00 +9.9900586515644563e-01
4.3010000000002930e+02 -3.8449399307583587e-01 +0.0000000000000000e+00 +4.2995808736224262e+02 -4.4589405363917818e-02 +0.0000000000000000e+00 +9.9900539784792508e-01
4.3020000000002932e+02 -3.8895345716704427e-01 +0.0000000000000000e+00 +4.3005798787865734e+02 -4.4599876466149081e-02 +0.0000000000000000e+00 +9.9900493042787486e-01
4.3030000000002934e+02 -3.9341396837026221e-01 +0.0000000000000000e+00 +4.3015788834832449e+02 -4.4610347604280877e-02 +0.0000000000000000e+00 +9.9900446289624956e-01
4.3040000000002937e+02 -3.9787552668913279e-01 +0.0000000000000000e+00 +4.3025778877123287e+02 -4.4620818779387311e-02 +0.0000000000000000e+00 +9.9900399525299988e-01
4.3050000000002939e+02 -4.0233813212741065e-01 +0.0000000000000000e+00 +4.3035768914737133e+02 -4.4631289992626520e-02 +0.0000000000000000e+00 +9.9900352749807286e-01
4.3060000000002941e+02 -4.0680178468897044e-01 +0.0000000000000000e+00 +4.3045758947672874e+02 -4.4641761245239935e-02 +0.0000000000000000e+00 +9.9900305963141156e-01
4.3070000000002943e+02 -4.1126648437781510e-01 +0.0000000000000000e+00 +4.3055748975929390e+02 -4.4652232538550621e-02 +0.0000000000000000e+00 +9.9900259165295557e-01
4.3080000000002946e+02 -4.1573223119808278e-01 +0.0000000000000000e+00 +4.3065738999505561e+02 -4.4662703873925416e-02 +0.0000000000000000e+00 +9.9900212356264229e-01
4.3090000000002948e+02 -4.2019902515404622e-01 +0.0000000000000000e+00 +4.3075729018400267e+02 -4.4673175252678061e-02 +0.0000000000000000e+00 +9.9900165536041141e-01
4.3100000000002950e+02 -4.2466686625010558e-01 +0.0000000000000000e+00 +4.3085719032612394e+02 -4.4683646676043132e-02 +0.0000000000000000e+00 +9.9900118704620633e-01
4.3110000000002952e+02 -4.2913575449078051e-01 +0.0000000000000000e+00 +4.3095709042140817e+02 -4.4694118145175737e-02 +0.0000000000000000e+00 +9.9900071861997375e-01
4.3120000000002955e+02 -4.3360568988070225e-01 +0.0000000000000000e+00 +4.3105699046984421e+02 -4.4704589661151539e-02 +0.0000000000000000e+00 +9.9900025008166382e-01
4.3130000000002957e+02 -4.3807667242460557e-01 +0.0000000000000000e+00 +4.3115689047142081e+02 -4.4715061224966830e-02 +0.0000000000000000e+00 +9.9899978143123047e-01
4.3140000000002959e+02 -4.4254870212732095e-01 +0.0000000000000000e+00 +4.3125679042612671e+02 -4.4725532837538613e-02 +0.0000000000000000e+00 +9.9899931266863096e-01
4.3150000000002962e+02 -4.4702177899376655e-01 +0.0000000000000000e+00 +4.3135669033395078e+02 -4.4736004499704739e-02 +0.0000000000000000e+00 +9.9899884379382597e-01
4.3160000000002964e+02 -4.5149590302894044e-01 +0.0000000000000000e+00 +4.3145659019488176e+02 -4.4746476212224023e-02 +0.0000000000000000e+00 +9.9899837480678000e-01
4.3170000000002966e+02 -4.5597107423791255e-01 +0.0000000000000000e+00 +4.3155649000890838e+02 -4.4756947975776423e-02 +0.0000000000000000e+00 +9.9899790570746061e-01
4.3180000000002968e+02 -4.6044729262581696e-01 +0.0000000000000000e+00 +4.3165638977601947e+02 -4.4767419790963207e-02 +0.0000000000000000e+00 +9.9899743649583927e-01
4.3190000000002971e+02 -4.6492455819784390e-01 +0.0000000000000000e+00 +4.3175628949620381e+02 -4.4777891658307180e-02 +0.0000000000000000e+00 +9.9899696717189068e-01
4.3200000000002973e+02 -4.6940287095923194e-01 +0.0000000000000000e+00 +4.3185618916945009e+02 -4.4788363578252915e-02 +0.0000000000000000e+00 +9.9899649773559318e-01
4.3210000000002975e+02 -4.7388223091526022e-01 +0.0000000000000000e+00 +4.3195608879574718e+02 -4.4798835551167003e-02 +0.0000000000000000e+00 +9.9899602818692845e-01
4.3220000000002977e+02 -4.7836263807124069e-01 +0.0000000000000000e+00 +4.3205598837508376e+02 -4.4809307577338330e-02 +0.0000000000000000e+00 +9.9899555852588173e-01
4.3230000000002980e+02 -4.8284409243251031e-01 +0.0000000000000000e+00 +4.3215588790744863e+02 -4.4819779656978392e-02 +0.0000000000000000e+00 +9.9899508875244170e-01
4.3240000000002982e+02 -4.8732659400442324e-01 +0.0000000000000000e+00 +4.3225578739283054e+02 -4.4830251790221605e-02 +0.0000000000000000e+00 +9.9899461886660046e-01
4.3250000000002984e+02 -4.9181014279234342e-01 +0.0000000000000000e+00 +4.3235568683121824e+02 -4.4840723977125657e-02 +0.0000000000000000e+00 +9.9899414886835358e-01
4.3260000000002987e+02 -4.9629473880163655e-01 +0.0000000000000000e+00 +4.3245558622260046e+02 -4.4851196217671876e-02 +0.0000000000000000e+00 +9.9899367875770007e-01
4.3270000000002989e+02 -5.0078038203766284e-01 +0.0000000000000000e+00 +4.3255548556696601e+02 -4.4861668511766206e-02 +0.0000000000000000e+00 +9.9899320853464235e-01
4.3280000000002991e+02 -5.0526707250576997e-01 +0.0000000000000000e+00 +4.3265538486430364e+02 -4.4872140859266121e-02 +0.0000000000000000e+00 +9.9899273819918488e-01
4.3290000000002993e+02 -5.0975481021129221e-01 +0.0000000000000000e+00 +4.3275528411460209e+02 -4.4882613260053210e-02 +0.0000000000000000e+00 +9.9899226775133121e-01
4.3300000000002996e+02 -5.1424359515955431e-01 +0.0000000000000000e+00 +4.3285518331785016e+02 -4.4893085714053524e-02 +0.0000000000000000e+00 +9.9899179719108289e-01
4.3310000000002998e+02 -5.1873342735587569e-01 +0.0000000000000000e+00 +4.3295508247403660e+02 -4.4903558221237733e-02 +0.0000000000000000e+00 +9.9899132651843925e-01
4.3320000000003000e+02 -5.2322430680557508e-01 +0.0000000000000000e+00 +4.3305498158315015e+02 -4.4914030781620949e-02 +0.0000000000000000e+00 +9.9899085573339785e-01
4.3330000000003002e+02 -5.2771623351397512e-01 +0.0000000000000000e+00 +4.3315488064517956e+02 -4.4924503395262563e-02 +0.0000000000000000e+00 +9.9899038483595426e-01
4.3340000000003005e+02 -5.3220920748640632e-01 +0.0000000000000000e+00 +4.3325477966011363e+02 -4.4934976062266020e-02 +0.0000000000000000e+00 +9.9898991382610192e-01
4.3350000000003007e+02 -5.3670322872821186e-01 +0.0000000000000000e+00 +4.3335467862794104e+02 -4.4945448782778619e-02 +0.0000000000000000e+00 +9.9898944270383239e-01
4.3360000000003009e+02 -5.4119829724475188e-01 +0.0000000000000000e+00 +4.3345457754865060e+02 -4.4955921556991289e-02 +0.0000000000000000e+00 +9.9898897146913523e-01
4.3370000000003012e+02 -5.4569441304140787e-01 +0.0000000000000000e+00 +4.3355447642223112e+02 -4.4966394385138338e-02 +0.0000000000000000e+00 +9.9898850012199802e-01
4.3380000000003014e+02 -5.5019157612358660e-01 +0.0000000000000000e+00 +4.3365437524867127e+02 -4.4976867267497160e-02 +0.0000000000000000e+00 +9.9898802866240644e-01
4.3390000000003016e+02 -5.5468978649672496e-01 +0.0000000000000000e+00 +4.3375427402795987e+02 -4.4987340204388007e-02 +0.0000000000000000e+00 +9.9898755709034415e-01
4.3400000000003018e+02 -5.5918904416629400e-01 +0.0000000000000000e+00 +4.3385417276008559e+02 -4.4997813196173637e-02 +0.0000000000000000e+00 +9.9898708540579306e-01
4.3410000000003021e+02 -5.6368934913780300e-01 +0.0000000000000000e+00 +4.3395407144503724e+02 -4.5008286243259046e-02 +0.0000000000000000e+00 +9.9898661360873298e-01
4.3420000000003023e+02 -5.6819070141680394e-01 +0.0000000000000000e+00 +4.3405397008280357e+02 -4.5018759346091120e-02 +0.0000000000000000e+00 +9.9898614169914179e-01
4.3430000000003025e+02 -5.7269310100889559e-01 +0.0000000000000000e+00 +4.3415386867337332e+02 -4.5029232505158279e-02 +0.0000000000000000e+00 +9.9898566967699565e-01
4.3440000000003027e+02 -5.7719654791972763e-01 +0.0000000000000000e+00 +4.3425376721673524e+02 -4.5039705720990149e-02 +0.0000000000000000e+00 +9.9898519754226878e-01
4.3450000000003030e+02 -5.8170104215500473e-01 +0.0000000000000000e+00 +4.3435366571287801e+02 -4.5050178994157163e-02 +0.0000000000000000e+00 +9.9898472529493343e-01
4.3460000000003032e+02 -5.8620658372049061e-01 +0.0000000000000000e+00 +4.3445356416179044e+02 -4.5060652325270172e-02 +0.0000000000000000e+00 +9.9898425293496007e-01
