# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5460000000003487e+02 -1.0886796417512881e+00 +0.0000000000000000e+00 +4.5444542928407844e+02 -2.6190632368129158e-17 -1.0507274770943074e+00 +2.2471945293392549e-18
4.5470000000003489e+02 -1.0932674754144667e+00 +0.0000000000000000e+00 +4.5454532398755259e+02 -2.7079574784517720e-17 -1.0507361121377372e+00 +3.1306683150230029e-18
4.5480000000003491e+02 -1.0978563579810043e+00 +0.0000000000000000e+00 +4.5464521864284853e+02 -2.6675528780846477e-17 -1.0507447326324555e+00 +4.0482916947491722e-18
4.5490000000003494e+02 -1.1024462894590006e+00 +0.0000000000000000e+00 +4.5474511324995490e+02 -2.5366025374162537e-17 -1.0507533408772245e+00 +4.9431154808677176e-18
4.5500000000003496e+02 -1.1070372698565429e+00 +0.0000000000000000e+00 +4.5484500780886026e+02 -2.3476858061542134e-17 -1.0507619388686731e+00 +5.7546856694344681e-18
4.5510000000003498e+02 -1.1116292991817083e+00 +0.0000000000000000e+00 +4.5494490231955319e+02 -2.1271396616655951e-17 -1.0507705282953170e+00 +6.4195232832268046e-18
4.5520000000003500e+02 -1.1162223774425648e+00 +0.0000000000000000e+00 +4.5504479678202233e+02 -1.8945951467161507e-17 -1.0507791105333091e+00 +6.8727783728079009e-18
4.5530000000003503e+02 -1.1208165046471734e+00 +0.0000000000000000e+00 +4.5514469119625625e+02 -1.6525120782281094e-17 -1.0507876867368857e+00 +7.0826361312312876e-18
4.5540000000003505e+02 -1.1254116808035888e+00 +0.0000000000000000e+00 +4.5524458556224351e+02 -1.3908366826141329e-17 -1.0507962581158179e+00 +7.0570271459944918e-18
4.5550000000003507e+02 -1.1300079059198609e+00 +0.0000000000000000e+00 +4.5534447987997277e+02 -1.1032102236523942e-17 -1.0508048260216518e+00 +6.8062102614354387e-18
4.5560000000003510e+02 -1.1346051800040360e+00 +0.0000000000000000e+00 +4.5544437414943252e+02 -7.8777455773904282e-18 -1.0508133919465623e+00 +6.3398793685717708e-18
4.5570000000003512e+02 -1.1392035030641581e+00 +0.0000000000000000e+00 +4.5554426837061146e+02 -4.4712681430046907e-18 -1.0508219575212578e+00 +5.6664354893922989e-18
4.5580000000003514e+02 -1.1438028751082709e+00 +0.0000000000000000e+00 +4.5564416254349811e+02 -8.8265428536582030e-19 -1.0508305245128453e+00 +4.7922674030754840e-18
4.5590000000003516e+02 -1.1484032961444197e+00 +0.0000000000000000e+00 +4.5574405666808110e+02 +2.7747249406081574e-18 -1.0508390948226540e+00 +3.7210408365018094e-18
4.5600000000003519e+02 -1.1530047661806524e+00 +0.0000000000000000e+00 +4.5584395074434900e+02 +6.3448250198149376e-18 -1.0508476704840255e+00 +2.4529962414644944e-18
4.5610000000003521e+02 -1.1576072852250225e+00 +0.0000000000000000e+00 +4.5594384477229039e+02 +9.6297283135422122e-18 -1.0508562536600632e+00 +9.8425518099019198e-19
4.5620000000003523e+02 -1.1622108532855908e+00 +0.0000000000000000e+00 +4.5604373875189384e+02 +1.2394798416906057e-17 -1.0508648466195236e+00 -6.9365921698986021e-19
4.5630000000003525e+02 -1.1668154703704277e+00 +0.0000000000000000e+00 +4.5614363268314798e+02 +1.4507426237266588e-17 -1.0508734510469964e+00 -2.5861398754208504e-18
4.5640000000003528e+02 -1.1714211364876146e+00 +0.0000000000000000e+00 +4.5624352656604140e+02 +1.5999429630958502e-17 -1.0508820678073723e+00 -4.6845820513501919e-18
4.5650000000003530e+02 -1.1760278516452454e+00 +0.0000000000000000e+00 +4.5634342040056265e+02 +1.6936653430140343e-17 -1.0508906976541428e+00 -6.9679898474040304e-18
4.5660000000003532e+02 -1.1806356158514268e+00 +0.0000000000000000e+00 +4.5644331418670038e+02 +1.7410241682973597e-17 -1.0508993412779140e+00 -9.4022498692913557e-18
4.5670000000003535e+02 -1.1852444291142794e+00 +0.0000000000000000e+00 +4.5654320792444310e+02 +1.7536406548640802e-17 -1.0509079993101591e+00 -1.1939130163039750e-17
4.5680000000003537e+02 -1.1898542914419377e+00 +0.0000000000000000e+00 +4.5664310161377944e+02 +1.7456146230897624e-17 -1.0509166723269321e+00 -1.4515318391088818e-17
4.5690000000003539e+02 -1.1944652028425511e+00 +0.0000000000000000e+00 +4.5674299525469797e+02 +1.7334911829211681e-17 -1.0509253608525373e+00 -1.7051499343491224e-17
4.5700000000003541e+02 -1.1990771633242843e+00 +0.0000000000000000e+00 +4.5684288884718728e+02 +1.7362222986430845e-17 -1.0509340653631547e+00 -1.9451471880591773e-17
4.5710000000003544e+02 -1.2036901728953180e+00 +0.0000000000000000e+00 +4.5694278239123594e+02 +1.7751232211810846e-17 -1.0509427862904264e+00 -2.1601305403624964e-17
4.5720000000003546e+02 -1.2083042315638490e+00 +0.0000000000000000e+00 +4.5704267588683257e+02 +1.8733059408983837e-17 -1.0509515239731324e+00 -2.3369775559981953e-17
4.5730000000003548e+02 -1.2129193393380908e+00 +0.0000000000000000e+00 +4.5714256933396570e+02 +2.0384767988728811e-17 -1.0509602769945268e+00 -2.4651730844033868e-17
4.5740000000003550e+02 -1.2175354962262714e+00 +0.0000000000000000e+00 +4.5724246273262395e+02 +2.2571988997443666e-17 -1.0509690418616751e+00 -2.5396373073039818e-17
4.5750000000003553e+02 -1.2221527022366310e+00 +0.0000000000000000e+00 +4.5734235608279585e+02 +2.5134627541115822e-17 -1.0509778149823659e+00 -2.5570949641576965e-17
4.5760000000003555e+02 -1.2267709573774177e+00 +0.0000000000000000e+00 +4.5744224938447002e+02 +2.7899051911005712e-17 -1.0509865927832716e+00 -2.5159274041704816e-17
4.5770000000003557e+02 -1.2313902616568841e+00 +0.0000000000000000e+00 +4.5754214263763498e+02 +3.0678127899902058e-17 -1.0509953717025060e+00 -2.4162918439324357e-17
4.5780000000003560e+02 -1.2360106150832839e+00 +0.0000000000000000e+00 +4.5764203584227937e+02 +3.3271299128824716e-17 -1.0510041481821550e+00 -2.2602349792311778e-17
4.5790000000003562e+02 -1.2406320176648682e+00 +0.0000000000000000e+00 +4.5774192899839170e+02 +3.5464713493556477e-17 -1.0510129186607644e+00 -2.0518009372857293e-17
4.5800000000003564e+02 -1.2452544694098819e+00 +0.0000000000000000e+00 +4.5784182210596060e+02 +3.7031395840543691e-17 -1.0510216795658027e+00 -1.7971335556292186e-17
4.5810000000003566e+02 -1.2498779703265603e+00 +0.0000000000000000e+00 +4.5794171516497465e+02 +3.7731466981751227e-17 -1.0510304273060858e+00 -1.5045729738585043e-17
4.5820000000003569e+02 -1.2545025204231255e+00 +0.0000000000000000e+00 +4.5804160817542237e+02 +3.7318349735083828e-17 -1.0510391583284053e+00 -1.1847747952577122e-17
4.5830000000003571e+02 -1.2591281197077828e+00 +0.0000000000000000e+00 +4.5814150113729238e+02 +3.5749052366688811e-17 -1.0510478713225184e+00 -8.5142238272216580e-18
4.5840000000003573e+02 -1.2637547681887198e+00 +0.0000000000000000e+00 +4.5824139405057326e+02 +3.3265240098117992e-17 -1.0510565678080557e+00 -5.1981116865155829e-18
4.5850000000003575e+02 -1.2683824658741072e+00 +0.0000000000000000e+00 +4.5834128691525359e+02 +3.0163066136124325e-17 -1.0510652495153727e+00 -2.0476264829765958e-18
4.5860000000003578e+02 -1.2730112127721012e+00 +0.0000000000000000e+00 +4.5844117973132194e+02 +2.6776914101954618e-17 -1.0510739182223714e+00 +7.9591740080119325e-19
4.5870000000003580e+02 -1.2776410088908445e+00 +0.0000000000000000e+00 +4.5854107249876688e+02 +2.3478931945840652e-17 -1.0510825757675786e+00 +3.1992265637651096e-18
4.5880000000003582e+02 -1.2822718542384690e+00 +0.0000000000000000e+00 +4.5864096521757699e+02 +2.0678450593295621e-17 -1.0510912240633778e+00 +5.0381187009326282e-18
4.5890000000003585e+02 -1.2869037488230970e+00 +0.0000000000000000e+00 +4.5874085788774084e+02 +1.8821287050784303e-17 -1.0510998651093870e+00 +6.1985823458524564e-18
4.5900000000003587e+02 -1.2915366926528433e+00 +0.0000000000000000e+00 +4.5884075050924702e+02 +1.8388931698083209e-17 -1.0511085010059875e+00 +6.5778061659498136e-18
4.5910000000003589e+02 -1.2961706857358177e+00 +0.0000000000000000e+00 +4.5894064308208414e+02 +1.9897619494400114e-17 -1.0511171339680065e+00 +6.0851777356372706e-18
4.5920000000003591e+02 -1.3008057280801268e+00 +0.0000000000000000e+00 +4.5904053560624072e+02 +2.3886383955970195e-17 -1.0511257663469813e+00 +4.6462091845116909e-18
4.5930000000003594e+02 -1.3054418196938766e+00 +0.0000000000000000e+00 +4.5914042808170535e+02 +3.0504247204796381e-17 -1.0511344009273449e+00 +2.3103274845782970e-18
4.5940000000003596e+02 -1.3100789605851753e+00 +0.0000000000000000e+00 +4.5924032050846665e+02 +3.9330149706485516e-17 -1.0511430408898652e+00 -7.2424194347313576e-19
4.5950000000003598e+02 -1.3147171507621360e+00 +0.0000000000000000e+00 +4.5934021288651320e+02 +4.9830799643002549e-17 -1.0511516893550594e+00 -4.2473521345506071e-18
4.5960000000003600e+02 -1.3193563902328804e+00 +0.0000000000000000e+00 +4.5944010521583351e+02 +6.1395391417634706e-17 -1.0511603493382904e+00 -8.0472835627595672e-18
4.5970000000003603e+02 -1.3239966790055417e+00 +0.0000000000000000e+00 +4.5953999749641622e+02 +7.3337281135377939e-17 -1.0511690237331086e+00 -1.1911715155757318e-17
4.5980000000003605e+02 -1.3286380170882670e+00 +0.0000000000000000e+00 +4.5963988972824990e+02 +8.4895861328063791e-17 -1.0511777152944946e+00 -1.5628696593395446e-17
4.5990000000003607e+02 -1.3332804044892206e+00 +0.0000000000000000e+00 +4.5973978191132306e+02 +9.5238635391939804e-17 -1.0511864266219864e+00 -1.8987621891123502e-17
4.6000000000003610e+02 -1.3379238412165864e+00 +0.0000000000000000e+00 +4.5983967404562435e+02 +1.0346349220578349e-16 -1.0511951601427070e+00 -2.1780204268607396e-17
4.6010000000003612e+02 -1.3425683272785700e+00 +0.0000000000000000e+00 +4.5993956613114233e+02 +1.0860118139801615e-16 -1.0512039180942740e+00 -2.3801452304000085e-17
4.6020000000003614e+02 -1.3472138626834018e+00 +0.0000000000000000e+00 +4.6003945816786552e+02 +1.0963509648308271e-16 -1.0512127024148255e+00 -2.4853703610563576e-17
4.6030000000003616e+02 -1.3518604474393376e+00 +0.0000000000000000e+00 +4.6013935015578255e+02 +1.0618760049335637e-16 -1.0512215111496137e+00 -2.4866108387905975e-17
4.6040000000003619e+02 -1.3565080815546575e+00 +0.0000000000000000e+00 +4.6023924209488194e+02 +9.8817873658163658e-17 -1.0512303375063703e+00 -2.3929669312151805e-17
4.6050000000003621e+02 -1.3611567650376584e+00 +0.0000000000000000e+00 +4.6033913398515227e+02 +8.8221529250615201e-17 -1.0512391745483707e+00 -2.2144541168988690e-17
4.6060000000003623e+02 -1.3658064978966482e+00 +0.0000000000000000e+00 +4.6043902582658211e+02 +7.5168337281926404e-17 -1.0512480155509720e+00 -1.9608280016579596e-17
4.6070000000003625e+02 -1.3704572801399386e+00 +0.0000000000000000e+00 +4.6053891761916003e+02 +6.0499954850450639e-17 -1.0512568540210274e+00 -1.6415140748389161e-17
4.6080000000003628e+02 -1.3751091117758387e+00 +0.0000000000000000e+00 +4.6063880936287461e+02 +4.5127483591460291e-17 -1.0512656837161878e+00 -1.2655381221270179e-17
4.6090000000003630e+02 -1.3797619928126486e+00 +0.0000000000000000e+00 +4.6073870105771442e+02 +3.0028853824810066e-17 -1.0512744986640945e+00 -8.4145729661709103e-18
4.6100000000003632e+02 -1.3844159232586535e+00 +0.0000000000000000e+00 +4.6083859270366798e+02 +1.6246034997254257e-17 -1.0512832931814589e+00 -3.7729184988438092e-18
4.6110000000003635e+02 -1.3890709031221182e+00 +0.0000000000000000e+00 +4.6093848430072387e+02 +4.8820720157750482e-18 -1.0512920618930364e+00 +1.1954247520618654e-18
4.6120000000003637e+02 -1.3937269324112818e+00 +0.0000000000000000e+00 +4.6103837584887066e+02 -2.9181556585356610e-18 -1.0513007998686168e+00 +6.4213969564969730e-18
4.6130000000003639e+02 -1.3983840111343528e+00 +0.0000000000000000e+00 +4.6113826734809692e+02 -6.6546694317628052e-18 -1.0513095075088672e+00 +1.1772297133714735e-17
4.6140000000003641e+02 -1.4030421392995103e+00 +0.0000000000000000e+00 +4.6123815879839123e+02 -6.7749820443420195e-18 -1.0513181919929084e+00 +1.7018030550432763e-17
4.6150000000003644e+02 -1.4077013169149093e+00 +0.0000000000000000e+00 +4.6133805019974216e+02 -3.8363367549764415e-18 -1.0513268607223989e+00 +2.1912976122535813e-17
4.6160000000003646e+02 -1.4123615439886898e+00 +0.0000000000000000e+00 +4.6143794155213828e+02 +1.5616020254805121e-18 -1.0513355208069992e+00 +2.6202295795262637e-17
4.6170000000003648e+02 -1.4170228205289828e+00 +0.0000000000000000e+00 +4.6153783285556818e+02 +8.7788097387826407e-18 -1.0513441790422384e+00 +2.9621763724343714e-17
4.6180000000003650e+02 -1.4216851465439169e+00 +0.0000000000000000e+00 +4.6163772411002043e+02 +1.7137070392327760e-17 -1.0513528418874365e+00 +3.1897614959771239e-17
4.6190000000003653e+02 -1.4263485220416254e+00 +0.0000000000000000e+00 +4.6173761531548354e+02 +2.5922253229179050e-17 -1.0513615154436688e+00 +3.2746413678664733e-17
4.6200000000003655e+02 -1.4310129470302524e+00 +0.0000000000000000e+00 +4.6183750647194614e+02 +3.4386697604031383e-17 -1.0513702054317864e+00 +3.1874941013739140e-17
4.6210000000003657e+02 -1.4356784215179579e+00 +0.0000000000000000e+00 +4.6193739757939676e+02 +4.1751706314232015e-17 -1.0513789171704777e+00 +2.8980102523918655e-17
4.6220000000003660e+02 -1.4403449455129234e+00 +0.0000000000000000e+00 +4.6203728863782396e+02 +4.7219699948180194e-17 -1.0513876554318917e+00 +2.3756567413942916e-17
4.6230000000003662e+02 -1.4450125190233565e+00 +0.0000000000000000e+00 +4.6213717964721639e+02 +5.0409411198199452e-17 -1.0513964189917657e+00 +1.6243713950959105e-17
4.6240000000003664e+02 -1.4496811420574891e+00 +0.0000000000000000e+00 +4.6223707060756254e+02 +5.1554444790421495e-17 -1.0514051987218500e+00 +6.9730458118773329e-18
4.6250000000003666e+02 -1.4543508146235691e+00 +0.0000000000000000e+00 +4.6233696151885096e+02 +5.0950495013115673e-17 -1.0514139850154149e+00 -3.4831542846495956e-18
4.6260000000003669e+02 -1.4590215367298509e+00 +0.0000000000000000e+00 +4.6243685238107025e+02 +4.8907935662880002e-17 -1.0514227684028399e+00 -1.4548309244111376e-17
4.6270000000003671e+02 -1.4636933083845858e+00 +0.0000000000000000e+00 +4.6253674319420895e+02 +4.5749039186439796e-17 -1.0514315395828144e+00 -2.5641690548623029e-17
4.6280000000003673e+02 -1.4683661295960129e+00 +0.0000000000000000e+00 +4.6263663395825563e+02 +4.1805086034837848e-17 -1.0514402894541830e+00 -3.6178562488678629e-17
4.6290000000003675e+02 -1.4730400003723496e+00 +0.0000000000000000e+00 +4.6273652467319886e+02 +3.7413363978833387e-17 -1.0514490091484168e+00 -4.5570327676759708e-17
4.6300000000003678e+02 -1.4777149207217837e+00 +0.0000000000000000e+00 +4.6283641533902721e+02 +3.2914057134086214e-17 -1.0514576900627310e+00 -5.3224673845484601e-17
4.6310000000003680e+02 -1.4823908906524637e+00 +0.0000000000000000e+00 +4.6293630595572927e+02 +2.8647024444477649e-17 -1.0514663238938362e+00 -5.8545721932950009e-17
4.6320000000003682e+02 -1.4870679101724908e+00 +0.0000000000000000e+00 +4.6303619652329354e+02 +2.4944266085570206e-17 -1.0514749028494506e+00 -6.0943130335558788e-17
4.6330000000003685e+02 -1.4917459792899126e+00 +0.0000000000000000e+00 +4.6313608704170866e+02 +2.1926002716665435e-17 -1.0514834281863079e+00 -6.0263394387984007e-17
4.6340000000003687e+02 -1.4964250980127241e+00 +0.0000000000000000e+00 +4.6323597751096315e+02 +1.9418587629906827e-17 -1.0514919138810097e+00 -5.6981446069525908e-17
4.6350000000003689e+02 -1.5011052663488800e+00 +0.0000000000000000e+00 +4.6333586793104564e+02 +1.7235142484759765e-17 -1.0515003750024519e+00 -5.1618093887952672e-17
4.6360000000003691e+02 -1.5057864843063111e+00 +0.0000000000000000e+00 +4.6343575830194465e+02 +1.5201795367384230e-17 -1.0515088266915098e+00 -4.4691181000381171e-17
4.6370000000003694e+02 -1.5104687518929385e+00 +0.0000000000000000e+00 +4.6353564862364880e+02 +1.3161352340013264e-17 -1.0515172841017280e+00 -3.6715609092472281e-17
4.6380000000003696e+02 -1.5151520691166886e+00 +0.0000000000000000e+00 +4.6363553889614661e+02 +1.0977877036778025e-17 -1.0515257623448298e+00 -2.8203361271894520e-17
4.6390000000003698e+02 -1.5198364359855088e+00 +0.0000000000000000e+00 +4.6373542911942673e+02 +8.5404201228713559e-18 -1.0515342764390150e+00 -1.9663477633311843e-17
4.6400000000003701e+02 -1.5245218525073816e+00 +0.0000000000000000e+00 +4.6383531929347765e+02 +5.7665083127182356e-18 -1.0515428412587813e+00 -1.1602018935033619e-17
4.6410000000003703e+02 -1.5292083186903405e+00 +0.0000000000000000e+00 +4.6393520941828797e+02 +2.6054855145551892e-18 -1.0515514714864107e+00 -4.5220207789636180e-18
4.6420000000003705e+02 -1.5338958345424840e+00 +0.0000000000000000e+00 +4.6403509949384625e+02 -9.5478487601768929e-19 -1.0515601813631730e+00 +1.0817283361110513e-18
4.6430000000003707e+02 -1.5385844000719893e+00 +0.0000000000000000e+00 +4.6413498952014106e+02 -4.7105199985423021e-18 -1.0515689741970051e+00 +4.9903458998460995e-18
4.6440000000003710e+02 -1.5432740152871143e+00 +0.0000000000000000e+00 +4.6423487949716099e+02 -8.1946898964151432e-18 -1.0515778374119107e+00 +7.3886777992049027e-18
4.6450000000003712e+02 -1.5479646801961875e+00 +0.0000000000000000e+00 +4.6433476942489455e+02 -1.0955051952092933e-17 -1.0515867571839801e+00 +8.4927245624084123e-18
4.6460000000003714e+02 -1.5526563948075935e+00 +0.0000000000000000e+00 +4.6443465930333031e+02 -1.2580349895653007e-17 -1.0515957197702570e+00 +8.5171015297045982e-18
4.6470000000003716e+02 -1.5573491591297599e+00 +0.0000000000000000e+00 +4.6453454913245685e+02 -1.2703462243793922e-17 -1.0516047115627321e+00 +7.6750439131486265e-18
4.6480000000003719e+02 -1.5620429731711427e+00 +0.0000000000000000e+00 +4.6463443891226268e+02 -1.1004398312007208e-17 -1.0516137191404549e+00 +6.1784078111130203e-18
4.6490000000003721e+02 -1.5667378369402138e+00 +0.0000000000000000e+00 +4.6473432864273633e+02 -7.2131414344495965e-18 -1.0516227293197673e+00 +4.2376671680209295e-18
4.6500000000003723e+02 -1.5714337504454479e+00 +0.0000000000000000e+00 +4.6483421832386637e+02 -1.1123390257013925e-18 -1.0516317292026511e+00 +2.0619066697907909e-18
4.6510000000003726e+02 -1.5761307136953089e+00 +0.0000000000000000e+00 +4.6493410795564131e+02 +7.4601608817187909e-18 -1.0516407062231816e+00 -1.4118943452072001e-19
4.6520000000003728e+02 -1.5808287266982379e+00 +0.0000000000000000e+00 +4.6503399753804973e+02 +1.8602248318067511e-17 -1.0516496482924897e+00 -2.1664141669132038e-18
4.6530000000003730e+02 -1.5855277894626416e+00 +0.0000000000000000e+00 +4.6513388707108021e+02 +3.1982223223358984e-17 -1.0516585493987984e+00 -3.8708406978857393e-18
4.6540000000003732e+02 -1.5902279019968866e+00 +0.0000000000000000e+00 +4.6523377655472126e+02 +4.6703608520605902e-17 -1.0516674122087717e+00 -5.2068859848910021e-18
4.6550000000003735e+02 -1.5949290643093006e+00 +0.0000000000000000e+00 +4.6533366598896140e+02 +6.1875095422892618e-17 -1.0516762398274528e+00 -6.1387844384949780e-18
4.6560000000003737e+02 -1.5996312764081766e+00 +0.0000000000000000e+00 +4.6543355537378926e+02 +7.6663585543349204e-17 -1.0516850350230833e+00 -6.6350078280869215e-18
4.6570000000003739e+02 -1.6043345383017746e+00 +0.0000000000000000e+00 +4.6553344470919336e+02 +9.0297107447662652e-17 -1.0516938001929399e+00 -6.6683760316977424e-18
4.6580000000003741e+02 -1.6090388499983250e+00 +0.0000000000000000e+00 +4.6563333399516222e+02 +1.0206756587940285e-16 -1.0517025373309792e+00 -6.2161597199594951e-18
4.6590000000003744e+02 -1.6137442115060296e+00 +0.0000000000000000e+00 +4.6573322323168441e+02 +1.1133332325920049e-16 -1.0517112479973021e+00 -5.2601749550575255e-18
4.6600000000003746e+02 -1.6184506228330637e+00 +0.0000000000000000e+00 +4.6583311241874850e+02 +1.1752161305850382e-16 -1.0517199332894287e+00 -3.7868696855180104e-18
4.6610000000003748e+02 -1.6231580839875772e+00 +0.0000000000000000e+00 +4.6593300155634307e+02 +1.2013078464831351e-16 -1.0517285938154048e+00 -1.7874021176541902e-18
4.6620000000003751e+02 -1.6278665949776951e+00 +0.0000000000000000e+00 +4.6603289064445664e+02 +1.1873968067382005e-16 -1.0517372297103764e+00 +7.4101444443452524e-19
4.6630000000003753e+02 -1.6325761558115177e+00 +0.0000000000000000e+00 +4.6613277968307779e+02 +1.1344018674794228e-16 -1.0517458432333973e+00 +3.7190310497649115e-18
4.6640000000003755e+02 -1.6372867664971233e+00 +0.0000000000000000e+00 +4.6623266867219508e+02 +1.0501767511421453e-16 -1.0517544407209560e+00 +6.9490215858233796e-18
4.6650000000003757e+02 -1.6419984270425745e+00 +0.0000000000000000e+00 +4.6633255761179709e+02 +9.4260214703710994e-17 -1.0517630292094462e+00 +1.0232943641630814e-17
4.6660000000003760e+02 -1.6467111374559240e+00 +0.0000000000000000e+00 +4.6643244650187233e+02 +8.1892955976108093e-17 -1.0517716161105761e+00 +1.3383715498907432e-17
4.6670000000003762e+02 -1.6514248977452235e+00 +0.0000000000000000e+00 +4.6653233534240940e+02 +6.8576069134294776e-17 -1.0517802092261956e+00 +1.6225612384818322e-17
4.6680000000003764e+02 -1.6561397079185305e+00 +0.0000000000000000e+00 +4.6663222413339685e+02 +5.4902842816982901e-17 -1.0517888167616443e+00 +1.8594641516114230e-17
4.6690000000003766e+02 -1.6608555679839170e+00 +0.0000000000000000e+00 +4.6673211287482326e+02 +4.1397943649158184e-17 -1.0517974473376266e+00 +2.0338895884171687e-17
4.6700000000003769e+02 -1.6655724779494776e+00 +0.0000000000000000e+00 +4.6683200156667715e+02 +2.8515837030584993e-17 -1.0518061100006000e+00 +2.1318886730380559e-17
4.6710000000003771e+02 -1.6702904378233392e+00 +0.0000000000000000e+00 +4.6693189020894710e+02 +1.6639369542882725e-17 -1.0518148142316803e+00 +2.1407854661287527e-17
4.6720000000003773e+02 -1.6750094476136699e+00 +0.0000000000000000e+00 +4.6703177880162167e+02 +6.0757012384090523e-18 -1.0518235698497416e+00 +2.0494297299578665e-17
4.6730000000003776e+02 -1.6797295073286882e+00 +0.0000000000000000e+00 +4.6713166734468939e+02 -3.1178311463008635e-18 -1.0518323800491964e+00 +1.8627297298932858e-17
4.6740000000003778e+02 -1.6844506169766664e+00 +0.0000000000000000e+00 +4.6723155583813883e+02 -1.1174405429544795e-17 -1.0518412366866337e+00 +1.6091670516325293e-17
4.6750000000003780e+02 -1.6891727765659228e+00 +0.0000000000000000e+00 +4.6733144428195851e+02 -1.8295602845343286e-17 -1.0518501303088259e+00 +1.3176874571426382e-17
4.6760000000003782e+02 -1.6938959861048124e+00 +0.0000000000000000e+00 +4.6743133267613700e+02 -2.4621319995028558e-17 -1.0518590511637191e+00 +1.0153915251730239e-17
4.6770000000003785e+02 -1.6986202456017172e+00 +0.0000000000000000e+00 +4.6753122102066283e+02 -3.0229274114475735e-17 -1.0518679891951639e+00 +7.2747208992293665e-18
4.6780000000003787e+02 -1.7033455550650363e+00 +0.0000000000000000e+00 +4.6763110931552455e+02 -3.5134639079543328e-17 -1.0518769340386693e+00 +4.7715525613280907e-18
4.6790000000003789e+02 -1.7080719145031753e+00 +0.0000000000000000e+00 +4.6773099756071070e+02 -3.9289812455428388e-17 -1.0518858750181734e+00 +2.8564499908815833e-18
4.6800000000003791e+02 -1.7127993239245358e+00 +0.0000000000000000e+00 +4.6783088575620985e+02 -4.2584313895970594e-17 -1.0518948011438458e+00 +1.7207135803007627e-18
4.6810000000003794e+02 -1.7175277833375047e+00 +0.0000000000000000e+00 +4.6793077390201046e+02 -4.4844815199177001e-17 -1.0519037011109094e+00 +1.5344223147634354e-18
4.6820000000003796e+02 -1.7222572927504423e+00 +0.0000000000000000e+00 +4.6803066199810115e+02 -4.5836443445952166e-17 -1.0519125633955027e+00 +2.4434454165668468e-18
4.6830000000003798e+02 -1.7269878521716717e+00 +0.0000000000000000e+00 +4.6813055004447045e+02 -4.5356819042637436e-17 -1.0519213832221876e+00 +4.3901287506350319e-18
4.6840000000003801e+02 -1.7317194616094749e+00 +0.0000000000000000e+00 +4.6823043804110688e+02 -4.3359957575107563e-17 -1.0519301674460764e+00 +7.0173892463866923e-18
4.6850000000003803e+02 -1.7364521210720978e+00 +0.0000000000000000e+00 +4.6833032598799900e+02 -3.9871284300493472e-17 -1.0519389241017894e+00 +9.9661102359348362e-18
4.6860000000003805e+02 -1.7411858305677590e+00 +0.0000000000000000e+00 +4.6843021388513534e+02 -3.4975793838987987e-17 -1.0519476613053442e+00 +1.2905753970078089e-17
4.6870000000003807e+02 -1.7459205901046573e+00 +0.0000000000000000e+00 +4.6853010173250448e+02 -2.8817527339344508e-17 -1.0519563872551281e+00 +1.5534969372469000e-17
4.6880000000003810e+02 -1.7506563996909805e+00 +0.0000000000000000e+00 +4.6862998953009492e+02 -2.1598934073729586e-17 -1.0519651102324998e+00 +1.7582135887032578e-17
4.6890000000003812e+02 -1.7553932593349131e+00 +0.0000000000000000e+00 +4.6872987727789524e+02 -1.3580117194691160e-17 -1.0519738386020128e+00 +1.8805843268620276e-17
4.6900000000003814e+02 -1.7601311690446446e+00 +0.0000000000000000e+00 +4.6882976497589402e+02 -5.0779633868158693e-18 -1.0519825808112673e+00 +1.8995307166725183e-17
4.6910000000003816e+02 -1.7648701288283788e+00 +0.0000000000000000e+00 +4.6892965262407978e+02 +3.5348438546257487e-18 -1.0519913453903798e+00 +1.7970720351968630e-17
4.6920000000003819e+02 -1.7696101386943413e+00 +0.0000000000000000e+00 +4.6902954022244103e+02 +1.1831905141601351e-17 -1.0520001408812942e+00 +1.5586026035068401e-17
4.6930000000003821e+02 -1.7743511986507878e+00 +0.0000000000000000e+00 +4.6912942777096634e+02 +1.9421820553118463e-17 -1.0520089703353954e+00 +1.1919754234146389e-17
4.6940000000003823e+02 -1.7790933087060075e+00 +0.0000000000000000e+00 +4.6922931526964425e+02 +2.6067295610743408e-17 -1.0520178274375160e+00 +7.3800894709269299e-18
4.6950000000003826e+02 -1.7838364688683166e+00 +0.0000000000000000e+00 +4.6932920271846331e+02 +3.1601870124570351e-17 -1.0520267052232233e+00 +2.3737158634446542e-18
4.6960000000003828e+02 -1.7885806791460521e+00 +0.0000000000000000e+00 +4.6942909011741204e+02 +3.5917513066780208e-17 -1.0520355970239530e+00 -2.7291193942795683e-18
4.6970000000003830e+02 -1.7933259395475647e+00 +0.0000000000000000e+00 +4.6952897746647903e+02 +3.8963634286926695e-17 -1.0520444964659064e+00 -7.5948973900530429e-18
4.6980000000003832e+02 -1.7980722500812125e+00 +0.0000000000000000e+00 +4.6962886476565279e+02 +4.0745953891326796e-17 -1.0520533974683828e+00 -1.1927030862274670e-17
4.6990000000003835e+02 -1.8028196107553554e+00 +0.0000000000000000e+00 +4.6972875201492184e+02 +4.1325228959077390e-17 -1.0520622942415385e+00 -1.5465979374903588e-17
4.7000000000003837e+02 -1.8075680215783487e+00 +0.0000000000000000e+00 +4.6982863921427474e+02 +4.0815837266889890e-17 -1.0520711812835686e+00 -1.7989276093673516e-17
