# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5970000000003603e+02 -1.0511687975206170e+00 +1.8984089857866582e+00 +1.8802543499025166e+01 +1.2132649569761305e+01 +1.2099841376818708e+03 -3.8091025706392000e+04 +2.6269428534032046e+06 
+4.5980000000003605e+02 -1.0511775341207514e+00 +1.8982282992206942e+00 +1.8804389121393818e+01 +1.2291479434114317e+01 +1.1614019915621568e+03 -3.9461375951685230e+04 +2.9229959119035145e+06 
+4.5990000000003607e+02 -1.0511862687378632e+00 +1.8980473730769656e+00 +1.8806022604067813e+01 +1.2485760397583824e+01 +1.1266956853506679e+03 -4.1094987751043103e+04 +3.1210647533857473e+06 
+4.6000000000003610e+02 -1.0511949975792743e+00 +1.8978668249864787e+00 +1.8807192047656759e+01 +1.2690700251843337e+01 +1.1088720277604868e+03 -4.2831856838367465e+04 +3.2112393369455659e+06 
+4.6010000000003612e+02 -1.0512037170030399e+00 +1.8976874094901015e+00 +1.8807686881183457e+01 +1.2878122029272253e+01 +1.1100437154239767e+03 -4.4494505438237706e+04 +3.1881014811167782e+06 
+4.6020000000003614e+02 -1.0512124247356978e+00 +1.8975096441632608e+00 +1.8807368959226128e+01 +1.3025706834868306e+01 +1.1312998761674367e+03 -4.5936997459103128e+04 +3.0504394848340196e+06 
+4.6030000000003616e+02 -1.0512211211016571e+00 +1.8973336869371769e+00 +1.8806233186324793e+01 +1.3119760171296218e+01 +1.1718800642346021e+03 -4.7059010078342886e+04 +2.8045485960905356e+06 
+4.6040000000003619e+02 -1.0512298087597558e+00 +1.8971598861955865e+00 +1.8804404466351304e+01 +1.3142089049579363e+01 +1.2291402050832412e+03 -4.7736975384071018e+04 +2.4645533907649708e+06 
+4.6050000000003621e+02 -1.0512384915410691e+00 +1.8969885991502897e+00 +1.8802104465807275e+01 +1.3073742908111718e+01 +1.2988511519628757e+03 -4.7842004583549206e+04 +2.0515525235251233e+06 
+4.6060000000003623e+02 -1.0512471731843218e+00 +1.8968197941974458e+00 +1.8799623130250751e+01 +1.2904389752003331e+01 +1.3753025857948885e+03 -4.7288573885443046e+04 +1.5939285728310153e+06 
+4.6070000000003625e+02 -1.0512558569717496e+00 +1.8966533548705997e+00 +1.8797202844440388e+01 +1.2631379522509146e+01 +1.4529866533828497e+03 -4.6046181407809490e+04 +1.1211306211163613e+06 
+4.6080000000003628e+02 -1.0512645460657246e+00 +1.8964889464115158e+00 +1.8795075953806908e+01 +1.2264017574667676e+01 +1.5261550012455355e+03 -4.4166495443977597e+04 +6.6467999000287498e+05 
+4.6090000000003630e+02 -1.0512732435020498e+00 +1.8963258315084128e+00 +1.8793443356871659e+01 +1.1828876000904925e+01 +1.5900363274651074e+03 -4.1813960842408094e+04 +2.5107501870794414e+05 
+4.6100000000003632e+02 -1.0512819523255952e+00 +1.8961631259794496e+00 +1.8792489470050416e+01 +1.1359527477896929e+01 +1.6405909532305209e+03 -3.9198781815136208e+04 -9.7587804601259471e+04 
+4.6110000000003635e+02 -1.0512906753867854e+00 +1.8959999373799417e+00 +1.8792370534801091e+01 +1.0889168020935402e+01 +1.6742969767089041e+03 -3.6527179282347788e+04 -3.6161356162217789e+05 
+4.6120000000003637e+02 -1.0512994143448635e+00 +1.8958356023724110e+00 +1.8793182403010121e+01 +1.0445404166643540e+01 +1.6884828926709592e+03 -3.3975400130511669e+04 -5.2481800263248011e+05 
+4.6130000000003639e+02 -1.0513081686137133e+00 +1.8956698252808288e+00 +1.8794907707963883e+01 +1.0046893771700852e+01 +1.6820390382185010e+03 -3.1671918813848639e+04 -5.7733062433916132e+05 
+4.6140000000003641e+02 -1.0513169353948029e+00 +1.8955020726260203e+00 +1.8797411184414987e+01 +9.7178141791460053e+00 +1.6555285139543155e+03 -2.9773421747329263e+04 -5.1615450573979842e+05 
+4.6150000000003644e+02 -1.0513257103850220e+00 +1.8953318576964220e+00 +1.8800425757328799e+01 +9.4819498645509732e+00 +1.6116963292196372e+03 -2.8436317601294355e+04 -3.4791269081421761e+05 
+4.6160000000003646e+02 -1.0513344896756240e+00 +1.8951592194016411e+00 +1.8803628204066346e+01 +9.3500369379521047e+00 +1.5547416986264941e+03 -2.7747282331873354e+04 -8.6898278219359650e+04 
+4.6170000000003648e+02 -1.0513432705439383e+00 +1.8949841986490656e+00 +1.8806859635551604e+01 +9.3207882004938689e+00 +1.4871095174217012e+03 -2.7699418837511028e+04 +2.5673744559631794e+05 
+4.6180000000003650e+02 -1.0513520504188267e+00 +1.8948071362888341e+00 +1.8809959806821723e+01 +9.3764083850981503e+00 +1.4124356462806022e+03 -2.8183241579437683e+04 +6.6376164905125159e+05 
+4.6190000000003653e+02 -1.0513608265532135e+00 +1.8946286476842131e+00 +1.8812721104282353e+01 +9.4888438672205080e+00 +1.3358781978163672e+03 -2.9025451119478799e+04 +1.1051875824458271e+06 
+4.6200000000003655e+02 -1.0513695963560559e+00 +1.8944494290724723e+00 +1.8814969134320101e+01 +9.6292224506262567e+00 +1.2621615288725804e+03 -3.0049312221605855e+04 +1.5532218451015698e+06 
+4.6210000000003657e+02 -1.0513783575358389e+00 +1.8942703459062187e+00 +1.8816603904633087e+01 +9.7667697182326094e+00 +1.1947064623096064e+03 -3.1074334653586007e+04 +1.9857668081457475e+06 
+4.6220000000003660e+02 -1.0513871089607540e+00 +1.8940920951328701e+00 +1.8817596321428969e+01 +9.8752190029796854e+00 +1.1358929138548274e+03 -3.1945333346441286e+04 +2.3850302902625431e+06 
+4.6230000000003662e+02 -1.0513958513362647e+00 +1.8939150044075459e+00 +1.8818004223841701e+01 +9.9372908798009494e+00 +1.0869573060010953e+03 -3.2555052835099519e+04 +2.7376745096166497e+06 
+4.6240000000003664e+02 -1.0514045865009303e+00 +1.8937395126446970e+00 +1.8817944314441760e+01 +9.9331933618108152e+00 +1.0483203708664130e+03 -3.2783719153226855e+04 +3.0336469423437305e+06 
+4.6250000000003666e+02 -1.0514133168561230e+00 +1.8935657120740579e+00 +1.8817638886946135e+01 +9.8504678111025807e+00 +1.0184453870610873e+03 -3.2547561094008001e+04 +3.2718907130613290e+06 
+4.6260000000003669e+02 -1.0514220439247124e+00 +1.8933931544568705e+00 +1.8817316139799591e+01 +9.6911219381254181e+00 +9.9514983760262476e+02 -3.1842894981796140e+04 +3.4555679962727213e+06 
+4.6270000000003671e+02 -1.0514307678271528e+00 +1.8932215501747323e+00 +1.8816984101875175e+01 +9.4654083012625208e+00 +9.7915418930193186e+02 -3.0739818191023031e+04 +3.5781646154362275e+06 
+4.6280000000003673e+02 -1.0514394884659035e+00 +1.8930504031153077e+00 +1.8816638934687443e+01 +9.1949742426312309e+00 +9.7031106487822149e+02 -2.9369630557138531e+04 +3.6411294881105102e+06 
+4.6290000000003675e+02 -1.0514482059836268e+00 +1.8928790636250323e+00 +1.8816339496540174e+01 +8.9065608563119625e+00 +9.6652456435293811e+02 -2.7889431847096610e+04 +3.6581409231613469e+06 
+4.6300000000003678e+02 -1.0514569204432191e+00 +1.8927068082778180e+00 +1.8816122053158825e+01 +8.6276838188343667e+00 +9.6594838259851338e+02 -2.6459655827975876e+04 +3.6424500074780020e+06 
+4.6310000000003680e+02 -1.0514656316141495e+00 +1.8925325885125934e+00 +1.8815920527651855e+01 +8.3910554780426825e+00 +9.6858885231345016e+02 -2.5260656456577071e+04 +3.5990944148626998e+06 
+4.6320000000003682e+02 -1.0514743382663363e+00 +1.8923554409584369e+00 +1.8815594482630111e+01 +8.2265657867232740e+00 +9.7558334773170498e+02 -2.4455616214501519e+04 +3.5284264468456209e+06 
+4.6330000000003685e+02 -1.0514830386425600e+00 +1.8921747094451871e+00 +1.8814993431473273e+01 +8.1566702917131853e+00 +9.8806898840686461e+02 -2.4168309560495076e+04 +3.4311800785111566e+06 
+4.6340000000003687e+02 -1.0514917323207857e+00 +1.8919898160892523e+00 +1.8814046026436980e+01 +8.2018694001928107e+00 +1.0060021887383559e+03 -2.4511917342091790e+04 +3.3130829746216326e+06 
+4.6350000000003689e+02 -1.0515004197114328e+00 +1.8918008027298125e+00 +1.8812637471000311e+01 +8.3689530094322322e+00 +1.0304907814932344e+03 -2.5530742304740073e+04 +3.1740318121112618e+06 
+4.6360000000003691e+02 -1.0515091022039635e+00 +1.8916083098450198e+00 +1.8810640212937468e+01 +8.6497932202813619e+00 +1.0633639799280750e+03 -2.7189310544238804e+04 +3.0096191126863831e+06 
+4.6370000000003694e+02 -1.0515177820681321e+00 +1.8914128198724820e+00 +1.8808069779885795e+01 +9.0338472639346872e+00 +1.1043820316798265e+03 -2.9424504196064237e+04 +2.8230642448168504e+06 
+4.6380000000003696e+02 -1.0515264616612181e+00 +1.8912148942034235e+00 +1.8804942557884111e+01 +9.5067311785884048e+00 +1.1539135786343870e+03 -3.2162949192865733e+04 +2.6117904934021514e+06 
+4.6390000000003698e+02 -1.0515351432464275e+00 +1.8910153046535849e+00 +1.8801252353233213e+01 +1.0045082751857644e+01 +1.2129830252952377e+03 -3.5276698313245084e+04 +2.3681138622394674e+06 
+4.6400000000003701e+02 -1.0515438291073258e+00 +1.8908150154608785e+00 +1.8797018098872670e+01 +1.0618757814165715e+01 +1.2819619446165084e+03 -3.8594782162189884e+04 +2.0875483208173094e+06 
+4.6410000000003703e+02 -1.0515525217542445e+00 +1.8906154729665297e+00 +1.8792382916524428e+01 +1.1188833617254506e+01 +1.3588973721357022e+03 -4.1907828170450295e+04 +1.7760931597367162e+06 
+4.6420000000003705e+02 -1.0515612243816319e+00 +1.8904182260415638e+00 +1.8787573252565476e+01 +1.1715072146560132e+01 +1.4404309749043612e+03 -4.5002658006641657e+04 +1.4458419399674551e+06 
+4.6430000000003707e+02 -1.0515699396410703e+00 +1.8902246313120703e+00 +1.8782767572466511e+01 +1.2161822220031262e+01 +1.5240308736909590e+03 -4.7689994528908079e+04 +1.1051119416835087e+06 
+4.6440000000003710e+02 -1.0515786677826002e+00 +1.8900359288106974e+00 +1.8778005872030903e+01 +1.2496195033174724e+01 +1.6091994682231575e+03 -4.9794814074983828e+04 +7.5370095956277510e+05 
+4.6450000000003712e+02 -1.0515874078181873e+00 +1.8898527558699156e+00 +1.8773338942623774e+01 +1.2698640466646500e+01 +1.6948224738975941e+03 -5.1208858681573489e+04 +3.9487696554733365e+05 
+4.6460000000003714e+02 -1.0515961582272400e+00 +1.8896750712991561e+00 +1.8768901231224763e+01 +1.2763950183600754e+01 +1.7779528089354746e+03 -5.1893563528405582e+04 +4.0689425514328672e+04 
+4.6470000000003716e+02 -1.0516049174993185e+00 +1.8895027975842638e+00 +1.8764842114787644e+01 +1.2686174587262508e+01 +1.8554814319649033e+03 -5.1801276572426854e+04 -2.9641506738098426e+05 
+4.6480000000003719e+02 -1.0516136843277952e+00 +1.8893357731311979e+00 +1.8761344360685300e+01 +1.2460726343409535e+01 +1.9236352669074950e+03 -5.0881772118361725e+04 -6.0008193833703769e+05 
+4.6490000000003721e+02 -1.0516224573648147e+00 +1.8891734741004038e+00 +1.8758580927788756e+01 +1.2098590425993168e+01 +1.9789106148883779e+03 -4.9187250134610513e+04 -8.5388617718530667e+05 
+4.6500000000003723e+02 -1.0516312353497388e+00 +1.8890151751027113e+00 +1.8756722072746417e+01 +1.1619485214098642e+01 +2.0181021115051872e+03 -4.6829050445750690e+04 -1.0429818943809364e+06 
+4.6510000000003726e+02 -1.0516400171181759e+00 +1.8888595813600886e+00 +1.8755834719962088e+01 +1.1054872304185338e+01 +2.0400888694038611e+03 -4.3975023805995203e+04 -1.1622734071010444e+06 
+4.6520000000003728e+02 -1.0516488014288830e+00 +1.8887049497145150e+00 +1.8755892197268782e+01 +1.0445375437355160e+01 +2.0455807685860764e+03 -4.0836924335678363e+04 -1.2151360954146427e+06 
+4.6530000000003730e+02 -1.0516575873222904e+00 +1.8885495690560865e+00 +1.8756887044804046e+01 +9.8309055141489985e+00 +2.0349710214892386e+03 -3.7623184473208421e+04 -1.2034975404272098e+06 
+4.6540000000003732e+02 -1.0516663748640767e+00 +1.8883918146338421e+00 +1.8758865294473768e+01 +9.2494319506593481e+00 +2.0078969308693434e+03 -3.4532669966805865e+04 -1.1261631836970027e+06 
+4.6550000000003735e+02 -1.0516751650319645e+00 +1.8882304600108790e+00 +1.8761871636950829e+01 +8.7302631255500938e+00 +1.9643091784082717e+03 -3.1721514041653656e+04 -9.8380380408125580e+05 
+4.6560000000003737e+02 -1.0516839587792426e+00 +1.8880649608096784e+00 +1.8765803705111846e+01 +8.2901140234036870e+00 +1.9069740886701029e+03 -2.9290459205933097e+04 -7.8988649955750653e+05 
+4.6570000000003739e+02 -1.0516927565412115e+00 +1.8878950011999283e+00 +1.8770444326743977e+01 +7.9461048273662298e+00 +1.8402642418447736e+03 -2.7357362728189819e+04 -5.6350414888599713e+05 
+4.6580000000003741e+02 -1.0517015586252152e+00 +1.8877203914499181e+00 +1.8775571665359958e+01 +7.7138624876883926e+00 +1.7679890880034764e+03 -2.6035099293183262e+04 -3.1924083175633353e+05 
+4.6590000000003744e+02 -1.0517103655912672e+00 +1.8875412816016399e+00 +1.8781003887347531e+01 +7.5956968878844169e+00 +1.6931920544979077e+03 -2.5347231293411809e+04 -6.9483773178738847e+04 
+4.6600000000003746e+02 -1.0517191776622461e+00 +1.8873577981447267e+00 +1.8786493382806967e+01 +7.5914693013554295e+00 +1.6201686123738268e+03 -2.5292139533860976e+04 +1.6702094670114899e+05 
+4.6610000000003748e+02 -1.0517279944287248e+00 +1.8871704913982577e+00 +1.8791804658977082e+01 +7.6903172071284951e+00 +1.5526427544327787e+03 -2.5810408584015975e+04 +3.7487443022115302e+05 
+4.6620000000003751e+02 -1.0517368144229293e+00 +1.8869807382692723e+00 +1.8796764953945619e+01 +7.8633454412215746e+00 +1.4927251819891944e+03 -2.6752878158975614e+04 +5.4679050007144536e+05 
+4.6630000000003753e+02 -1.0517456363332118e+00 +1.8867901366521296e+00 +1.8801233496616380e+01 +8.0765151110301829e+00 +1.4419342268137711e+03 -2.7943740315499625e+04 +6.7816287148327497e+05 
+4.6640000000003755e+02 -1.0517544592638222e+00 +1.8866001123005187e+00 +1.8805109173264213e+01 +8.2998682312132814e+00 +1.4011238028941200e+03 -2.9228494867235469e+04 +7.6728205745867651e+05 
+4.6650000000003757e+02 -1.0517632811780544e+00 +1.8864117484416638e+00 +1.8808261804943001e+01 +8.5110788665404211e+00 +1.3713775969260046e+03 -3.0491106913063282e+04 +8.1183720226514095e+05 
+4.6660000000003760e+02 -1.0517721002235303e+00 +1.8862255160547921e+00 +1.8810709625542458e+01 +8.6988780083926542e+00 +1.3509908929655653e+03 -3.1663472053322901e+04 +8.2209273518352152e+05 
+4.6670000000003762e+02 -1.0517809148963100e+00 +1.8860416052267182e+00 +1.8812566706651225e+01 +8.8546026744798514e+00 +1.3368607551936584e+03 -3.2681516771102823e+04 +8.1335048115702730e+05 
+4.6680000000003764e+02 -1.0517897233783833e+00 +1.8858601276599198e+00 +1.8813876292739760e+01 +8.9701435780656080e+00 +1.3280353784493743e+03 -3.3483918095830108e+04 +7.8865788694613206e+05 
+4.6690000000003766e+02 -1.0517985234563478e+00 +1.8856810656348588e+00 +1.8814630868864203e+01 +9.0410049125812950e+00 +1.3241809287126036e+03 -3.4038102466836222e+04 +7.5080325776747754e+05 
+4.6700000000003769e+02 -1.0518073132796790e+00 +1.8855045789155789e+00 +1.8814913507305747e+01 +9.0585068240616149e+00 +1.3227805506264219e+03 -3.4296209749468610e+04 +7.1465000057739648e+05 
+4.6710000000003771e+02 -1.0518160917239958e+00 +1.8853306625684481e+00 +1.8814856414018770e+01 +9.0194840765155302e+00 +1.3206863385022352e+03 -3.4243637582702744e+04 +6.9735735911610699e+05 
+4.6720000000003773e+02 -1.0518248595112953e+00 +1.8851584431108799e+00 +1.8814591306176077e+01 +8.9402605400039938e+00 +1.3153754859554149e+03 -3.3964398866181575e+04 +7.1223654171777132e+05 
+4.6730000000003776e+02 -1.0518336172955374e+00 +1.8849866445707040e+00 +1.8814206078792111e+01 +8.8464607160123645e+00 +1.3051862649705984e+03 -3.3590390296984086e+04 +7.6862815546525305e+05 
+4.6740000000003778e+02 -1.0518423651049513e+00 +1.8848143038131435e+00 +1.8813729143585192e+01 +8.7561563609888999e+00 +1.2894473113866563e+03 -3.3213578301612666e+04 +8.7158363115427992e+05 
+4.6750000000003780e+02 -1.0518511050551189e+00 +1.8846410162276517e+00 +1.8813261637773451e+01 +8.6745118880125567e+00 +1.2666861674432355e+03 -3.2859368570270541e+04 +1.0290028796771099e+06 
+4.6760000000003782e+02 -1.0518598393883489e+00 +1.8844669264133571e+00 +1.8812804985497745e+01 +8.5958807738011807e+00 +1.2373939699170360e+03 -3.2502986018220083e+04 +1.2397990462164585e+06 
+4.6770000000003785e+02 -1.0518685704929385e+00 +1.8842923920159571e+00 +1.8812344498077710e+01 +8.5088098114401980e+00 +1.2025130591510438e+03 -3.2087870682613520e+04 +1.5004708543737831e+06 
+4.6780000000003787e+02 -1.0518773012251232e+00 +1.8841177354833247e+00 +1.8811941276942925e+01 +8.4031964332443927e+00 +1.1615394421771282e+03 -3.1572002586578619e+04 +1.8133816018512330e+06 
+4.6790000000003789e+02 -1.0518860344703223e+00 +1.8839432305839050e+00 +1.8811630127293878e+01 +8.2732721064929038e+00 +1.1154957166349107e+03 -3.0936066047039076e+04 +2.1690239928601924e+06 
+4.6800000000003791e+02 -1.0518947730519845e+00 +1.8837690552839053e+00 +1.8811400067285181e+01 +8.1192509717066006e+00 +1.0673466528180220e+03 -3.0192351676381008e+04 +2.5449978670074590e+06 
+4.6810000000003794e+02 -1.0519035195217221e+00 +1.8835953706660769e+00 +1.8811207332584097e+01 +7.9415329803029486e+00 +1.0206940437313526e+03 -2.9352810132230199e+04 +2.9157636567405807e+06 
+4.6820000000003796e+02 -1.0519122750300627e+00 +1.8834228086729186e+00 +1.8810971721262565e+01 +7.7295428165666360e+00 +9.7942567682118784e+02 -2.8372183835016342e+04 +3.2550339194857567e+06 
+4.6830000000003798e+02 -1.0519210408531803e+00 +1.8832523318602279e+00 +1.8810650400369717e+01 +7.4649106782978976e+00 +9.4673214956802553e+02 -2.7164195235783227e+04 +3.5396323454268700e+06 
+4.6840000000003801e+02 -1.0519298185631238e+00 +1.8830845289790485e+00 +1.8810243444131252e+01 +7.1381281833002816e+00 +9.2504964321596333e+02 -2.5688508860304093e+04 +3.7496835313447118e+06 
+4.6850000000003803e+02 -1.0519386068468894e+00 +1.8829191873136337e+00 +1.8809652791693949e+01 +6.7581855495807224e+00 +9.1785952974026134e+02 -2.3999653374145033e+04 +3.8617248419494177e+06 
+4.6860000000003805e+02 -1.0519474038043246e+00 +1.8827556036413216e+00 +1.8808819128070688e+01 +6.3448009187717700e+00 +9.2768000923870909e+02 -2.2205101025404747e+04 +3.8570250238415455e+06 
+4.6870000000003807e+02 -1.0519562069212554e+00 +1.8825930366519434e+00 +1.8807611506496063e+01 +5.9230233398622127e+00 +9.5777422885801116e+02 -2.0449058051854077e+04 +3.7152756555784503e+06 
+4.6880000000003810e+02 -1.0519650135189478e+00 +1.8824309175031724e+00 +1.8805892212550212e+01 +5.5128990400713365e+00 +1.0106584919443058e+03 -1.8830489934699763e+04 +3.4235085509145586e+06 
+4.6890000000003812e+02 -1.0519738216361318e+00 +1.8822687916064678e+00 +1.8803686095003656e+01 +5.1266514757821007e+00 +1.0840557457309242e+03 -1.7397492014897904e+04 +2.9971287782425946e+06 
+4.6900000000003814e+02 -1.0519826290882341e+00 +1.8821061572824698e+00 +1.8801015642267028e+01 +4.7710885857704621e+00 +1.1741836397681736e+03 -1.6163185038935264e+04 +2.4638159685970214e+06 
+4.6910000000003816e+02 -1.0519914335658784e+00 +1.8819425153593679e+00 +1.8797887108771015e+01 +4.4513037720897568e+00 +1.2773056873952282e+03 -1.5128546616801163e+04 +1.8518962862922796e+06 
+4.6920000000003819e+02 -1.0520002335159639e+00 +1.8817771631553091e+00 +1.8794337111030519e+01 +4.1774220041927057e+00 +1.3892949825239643e+03 -1.4322278531907252e+04 +1.1912955803472761e+06 
+4.6930000000003821e+02 -1.0520090271683240e+00 +1.8816091952787399e+00 +1.8790372932434138e+01 +3.9645647977794107e+00 +1.5065223472695670e+03 -1.3800583764291920e+04 +5.0982617423769890e+05 
+4.6940000000003823e+02 -1.0520178130786744e+00 +1.8814381023255797e+00 +1.8785995384681048e+01 +3.8186260508830432e+00 +1.6255812106554104e+03 -1.3572692797082645e+04 -1.6581378763562889e+05 
+4.6950000000003826e+02 -1.0520265929885906e+00 +1.8812641812007938e+00 +1.8781325502305396e+01 +3.7268869078956048e+00 +1.7416803275126306e+03 -1.3552796062915706e+04 -8.0392479302336206e+05 
+4.6960000000003828e+02 -1.0520353695076681e+00 +1.8810879456838598e+00 +1.8776531180541070e+01 +3.6705093928320376e+00 +1.8494532653883375e+03 -1.3621331270023416e+04 -1.3707365565994633e+06 
+4.6970000000003830e+02 -1.0520441461021182e+00 +1.8809096521192514e+00 +1.8771931804025147e+01 +3.6316357832668391e+00 +1.9412504478820047e+03 -1.3653161643557085e+04 -1.8238056788845160e+06 
+4.6980000000003832e+02 -1.0520529260209879e+00 +1.8807292779074996e+00 +1.8767797405145227e+01 +3.6023646822426949e+00 +2.0112058380903311e+03 -1.3600373806528045e+04 -2.1325162865258018e+06 
+4.6990000000003835e+02 -1.0520617113597981e+00 +1.8805466697176958e+00 +1.8764165956565805e+01 +3.5831227505710581e+00 +2.0596513576377024e+03 -1.3470770686321832e+04 -2.3006326155584324e+06 
+4.7000000000003837e+02 -1.0520705045407315e+00 +1.8803618329214680e+00 +1.8761106530211663e+01 +3.5775293797597336e+00 +2.0878876791157959e+03 -1.3297857765942548e+04 -2.3416414750930490e+06 
+4.7010000000003839e+02 -1.0520793082457203e+00 +1.8801749793689544e+00 +1.8758764440690246e+01 +3.5876482971107224e+00 +2.0960895812093654e+03 -1.3114881739547036e+04 -2.2649097211264186e+06 
+4.7020000000003841e+02 -1.0520881242999358e+00 +1.8799866966675471e+00 +1.8757279369209652e+01 +3.6069412268370780e+00 +2.0842903415043843e+03 -1.2910204948030916e+04 -2.0788352006755292e+06 
+4.7030000000003844e+02 -1.0520969544885204e+00 +1.8797977768051206e+00 +1.8756807520527897e+01 +3.6238897679640703e+00 +2.0521948746260673e+03 -1.2644966811237089e+04 -1.7903496240415743e+06 
+4.7040000000003846e+02 -1.0521057993587510e+00 +1.8796085747242910e+00 +1.8757457179229483e+01 +3.6372181489790316e+00 +2.0000808553661368e+03 -1.2332735836460084e+04 -1.4085497695434082e+06 
+4.7050000000003848e+02 -1.0521146560991583e+00 +1.8794187893027137e+00 +1.8759178333252052e+01 +3.6611147843910956e+00 +1.9303180813798090e+03 -1.2066886465665908e+04 -9.5076537932389730e+05 
+4.7060000000003851e+02 -1.0521235210431241e+00 +1.8792283740314051e+00 +1.8761778882237831e+01 +3.7066754238994810e+00 +1.8477243962725456e+03 -1.1932098398452166e+04 -4.4506507630301313e+05 
+4.7070000000003853e+02 -1.0521323898265462e+00 +1.8790377726613947e+00 +1.8764891866908410e+01 +3.7764262893401823e+00 +1.7602881514371738e+03 -1.1975429269023447e+04 +6.6361810413892672e+04 
+4.7080000000003855e+02 -1.0521412584705747e+00 +1.8788476772753968e+00 +1.8768207341776623e+01 +3.8617739867238146e+00 +1.6747908503244314e+03 -1.2164842939823277e+04 +5.4774785877558694e+05 
+4.7090000000003857e+02 -1.0521501239828377e+00 +1.8786588396689921e+00 +1.8771600720398364e+01 +3.9504621238811226e+00 +1.5933656991122084e+03 -1.2448106720763650e+04 +9.8844988771643490e+05 
+4.7100000000003860e+02 -1.0521589831588130e+00 +1.8784717624108689e+00 +1.8774915383607677e+01 +4.0327626268557308e+00 +1.5177570464069486e+03 -1.2784718463866428e+04 +1.3832144951790308e+06 
+4.7110000000003862e+02 -1.0521678325093935e+00 +1.8782866869174453e+00 +1.8777904699468184e+01 +4.1017064076142686e+00 +1.4511366977076955e+03 -1.3139943961081719e+04 +1.7211718512535256e+06 
+4.7120000000003864e+02 -1.0521766695225652e+00 +1.8781034132113337e+00 +1.8780325575809066e+01 +4.1602800285880477e+00 +1.3969068628665755e+03 -1.3530071783634499e+04 +1.9899843136902330e+06 
+4.7130000000003866e+02 -1.0521854918235627e+00 +1.8779215213105762e+00 +1.8781921112137880e+01 +4.2166848265297894e+00 +1.3587815588091089e+03 -1.3999092041716764e+04 +2.1758618537671738e+06 
+4.7140000000003869e+02 -1.0521942982772061e+00 +1.8777410029669288e+00 +1.8782483505800879e+01 +4.2693872080521480e+00 +1.3398830806574231e+03 -1.4540603976062763e+04 +2.2672596065601427e+06 
+4.7150000000003871e+02 -1.0522030909749209e+00 +1.8775623449229843e+00 +1.8781982445722264e+01 +4.3047077092484383e+00 +1.3408163826582781e+03 -1.5083945579442894e+04 +2.2629265172991371e+06 
+4.7160000000003873e+02 -1.0522118725929248e+00 +1.8773853869046129e+00 +1.8780578849748274e+01 +4.3206041207932495e+00 +1.3586302311759680e+03 -1.5609169122620971e+04 +2.1778036910142545e+06 
+4.7170000000003876e+02 -1.0522206460995633e+00 +1.8772094815476950e+00 +1.8778560870797797e+01 +4.3260517187867471e+00 +1.3877169022042710e+03 -1.6151873754555058e+04 +2.0397999698532817e+06 
+4.7180000000003878e+02 -1.0522294141350230e+00 +1.8770338852710597e+00 +1.8776176607348248e+01 +4.3366801895509850e+00 +1.4228629311978348e+03 -1.6794872703077730e+04 +1.8760678686067371e+06 
+4.7190000000003880e+02 -1.0522381787773012e+00 +1.8768579224792239e+00 +1.8773576104498119e+01 +4.3652643642379498e+00 +1.4611143563527899e+03 -1.7597943893145552e+04 +1.7017321360999306e+06 
+4.7200000000003882e+02 -1.0522469421106455e+00 +1.8766811556298357e+00 +1.8770916092476220e+01 +4.4181530100268329e+00 +1.4997588696752052e+03 -1.8579979508209261e+04 +1.5290945459593579e+06 
+4.7210000000003885e+02 -1.0522557064815212e+00 +1.8765031142541349e+00 +1.8768378163561309e+01 +4.5039366423014098e+00 +1.5358377182935424e+03 -1.9775260012496332e+04 +1.3709014442123696e+06 
+4.7220000000003887e+02 -1.0522644737064726e+00 +1.8763233825564043e+00 +1.8766105327180856e+01 +4.6296183415376495e+00 +1.5670068393064225e+03 -2.1208843024661601e+04 +1.2371881552480198e+06 
+4.7230000000003889e+02 -1.0522732462655406e+00 +1.8761416657199566e+00 +1.8764292615701198e+01 +4.7993745822731180e+00 +1.5900978066469231e+03 -2.2891059050886506e+04 +1.1414777196985781e+06 
+4.7240000000003892e+02 -1.0522820273077098e+00 +1.8759574184462458e+00 +1.8763191306625274e+01 +5.0233560205085892e+00 +1.6010296267721280e+03 -2.4863512323182200e+04 +1.1012094224773746e+06 
+4.7250000000003894e+02 -1.0522908181151500e+00 +1.8757699252240567e+00 +1.8762921838836299e+01 +5.3165451109946265e+00 +1.5977464938309863e+03 -2.7195318013402295e+04 +1.1251643576144304e+06 
+4.7260000000003896e+02 -1.0522996199059043e+00 +1.8755793339817610e+00 +1.8763424263931924e+01 +5.6767765451794521e+00 +1.5817686638893795e+03 -2.9875459934142109e+04 +1.2053709935687317e+06 
+4.7270000000003898e+02 -1.0523084339474482e+00 +1.8753861262977067e+00 +1.8764581304696883e+01 +6.0931882750927056e+00 +1.5559985508475395e+03 -3.2845466219430884e+04 +1.3266868879364261e+06 
+4.7280000000003901e+02 -1.0523172616844163e+00 +1.8751908306730110e+00 +1.8766298099154646e+01 +6.5501695303910434e+00 +1.5231773624647797e+03 -3.6007534851706063e+04 +1.4743190648323356e+06 
