# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7720000000001727e+02 +2.1483263034078295e+00 +0.0000000000000000e+00 +3.7711335946587968e+02 -3.7778159153212990e-02 +0.0000000000000000e+00 +9.9928615055497727e-01
3.7730000000001729e+02 +2.1445479660216762e+00 +0.0000000000000000e+00 +3.7721328806121909e+02 -3.7788588582026328e-02 +0.0000000000000000e+00 +9.9928575621439164e-01
3.7740000000001731e+02 +2.1407685856889898e+00 +0.0000000000000000e+00 +3.7731321661711883e+02 -3.7799018083871268e-02 +0.0000000000000000e+00 +9.9928536176203708e-01
3.7750000000001734e+02 +2.1369881624024694e+00 +0.0000000000000000e+00 +3.7741314513356775e+02 -3.7809447658692534e-02 +0.0000000000000000e+00 +9.9928496719791338e-01
3.7760000000001736e+02 +2.1332066961548208e+00 +0.0000000000000000e+00 +3.7751307361055467e+02 -3.7819877306418476e-02 +0.0000000000000000e+00 +9.9928457252202074e-01
3.7770000000001738e+02 +2.1294241869387580e+00 +0.0000000000000000e+00 +3.7761300204806844e+02 -3.7830307026961850e-02 +0.0000000000000000e+00 +9.9928417773436007e-01
3.7780000000001741e+02 +2.1256406347470045e+00 +0.0000000000000000e+00 +3.7771293044609786e+02 -3.7840736820220655e-02 +0.0000000000000000e+00 +9.9928378283493280e-01
3.7790000000001743e+02 +2.1218560395722941e+00 +0.0000000000000000e+00 +3.7781285880463173e+02 -3.7851166686079081e-02 +0.0000000000000000e+00 +9.9928338782374093e-01
3.7800000000001745e+02 +2.1180704014073730e+00 +0.0000000000000000e+00 +3.7791278712365892e+02 -3.7861596624408501e-02 +0.0000000000000000e+00 +9.9928299270078691e-01
3.7810000000001747e+02 +2.1142837202450013e+00 +0.0000000000000000e+00 +3.7801271540316822e+02 -3.7872026635068515e-02 +0.0000000000000000e+00 +9.9928259746607362e-01
3.7820000000001750e+02 +2.1104959960779532e+00 +0.0000000000000000e+00 +3.7811264364314843e+02 -3.7882456717911725e-02 +0.0000000000000000e+00 +9.9928220211960439e-01
3.7830000000001752e+02 +2.1067072288990172e+00 +0.0000000000000000e+00 +3.7821257184358842e+02 -3.7892886872812739e-02 +0.0000000000000000e+00 +9.9928180666138144e-01
3.7840000000001754e+02 +2.1029174187009918e+00 +0.0000000000000000e+00 +3.7831250000447699e+02 -3.7903317099689561e-02 +0.0000000000000000e+00 +9.9928141109140556e-01
3.7850000000001756e+02 +2.0991265654766815e+00 +0.0000000000000000e+00 +3.7841242812580299e+02 -3.7913747398504720e-02 +0.0000000000000000e+00 +9.9928101540967573e-01
3.7860000000001759e+02 +2.0953346692188926e+00 +0.0000000000000000e+00 +3.7851235620755523e+02 -3.7924177769265023e-02 +0.0000000000000000e+00 +9.9928061961618941e-01
3.7870000000001761e+02 +2.0915417299204284e+00 +0.0000000000000000e+00 +3.7861228424972251e+02 -3.7934608212021277e-02 +0.0000000000000000e+00 +9.9928022371094216e-01
3.7880000000001763e+02 +2.0877477475740851e+00 +0.0000000000000000e+00 +3.7871221225229368e+02 -3.7945038726867969e-02 +0.0000000000000000e+00 +9.9927982769392809e-01
3.7890000000001766e+02 +2.0839527221726470e+00 +0.0000000000000000e+00 +3.7881214021525756e+02 -3.7955469313942919e-02 +0.0000000000000000e+00 +9.9927943156513954e-01
3.7900000000001768e+02 +2.0801566537088827e+00 +0.0000000000000000e+00 +3.7891206813860299e+02 -3.7965899973426899e-02 +0.0000000000000000e+00 +9.9927903532456730e-01
3.7910000000001770e+02 +2.0763595421755405e+00 +0.0000000000000000e+00 +3.7901199602231878e+02 -3.7976330705543210e-02 +0.0000000000000000e+00 +9.9927863897220048e-01
3.7920000000001772e+02 +2.0725613875653446e+00 +0.0000000000000000e+00 +3.7911192386639374e+02 -3.7986761510549194e-02 +0.0000000000000000e+00 +9.9927824250802677e-01
3.7930000000001775e+02 +2.0687621898709936e+00 +0.0000000000000000e+00 +3.7921185167081666e+02 -3.7997192388672760e-02 +0.0000000000000000e+00 +9.9927784593203517e-01
3.7940000000001777e+02 +2.0649619490851676e+00 +0.0000000000000000e+00 +3.7931177943557640e+02 -3.8007623340064051e-02 +0.0000000000000000e+00 +9.9927744924421757e-01
3.7950000000001779e+02 +2.0611606652005361e+00 +0.0000000000000000e+00 +3.7941170716066176e+02 -3.8018054364792879e-02 +0.0000000000000000e+00 +9.9927705244456888e-01
3.7960000000001781e+02 +2.0573583382097649e+00 +0.0000000000000000e+00 +3.7951163484606155e+02 -3.8028485462849218e-02 +0.0000000000000000e+00 +9.9927665553308698e-01
3.7970000000001784e+02 +2.0535549681055252e+00 +0.0000000000000000e+00 +3.7961156249176463e+02 -3.8038916634143646e-02 +0.0000000000000000e+00 +9.9927625850977297e-01
3.7980000000001786e+02 +2.0497505548805006e+00 +0.0000000000000000e+00 +3.7971149009775979e+02 -3.8049347878507750e-02 +0.0000000000000000e+00 +9.9927586137463076e-01
3.7990000000001788e+02 +2.0459450985273961e+00 +0.0000000000000000e+00 +3.7981141766403584e+02 -3.8059779195694469e-02 +0.0000000000000000e+00 +9.9927546412766732e-01
3.8000000000001791e+02 +2.0421385990389451e+00 +0.0000000000000000e+00 +3.7991134519058159e+02 -3.8070210585378406e-02 +0.0000000000000000e+00 +9.9927506676889266e-01
3.8010000000001793e+02 +2.0383310564079173e+00 +0.0000000000000000e+00 +3.8001127267738588e+02 -3.8080642047156089e-02 +0.0000000000000000e+00 +9.9927466929831976e-01
3.8020000000001795e+02 +2.0345224706271265e+00 +0.0000000000000000e+00 +3.8011120012443752e+02 -3.8091073580558008e-02 +0.0000000000000000e+00 +9.9927427171596406e-01
3.8030000000001797e+02 +2.0307128416894331e+00 +0.0000000000000000e+00 +3.8021112753172531e+02 -3.8101505185143485e-02 +0.0000000000000000e+00 +9.9927387402184009e-01
3.8040000000001800e+02 +2.0269021695877365e+00 +0.0000000000000000e+00 +3.8031105489923812e+02 -3.8111936860574007e-02 +0.0000000000000000e+00 +9.9927347621595830e-01
3.8050000000001802e+02 +2.0230904543149646e+00 +0.0000000000000000e+00 +3.8041098222696473e+02 -3.8122368606616761e-02 +0.0000000000000000e+00 +9.9927307829832535e-01
3.8060000000001804e+02 +2.0192776958640639e+00 +0.0000000000000000e+00 +3.8051090951489402e+02 -3.8132800423143494e-02 +0.0000000000000000e+00 +9.9927268026894367e-01
3.8070000000001806e+02 +2.0154638942279877e+00 +0.0000000000000000e+00 +3.8061083676301479e+02 -3.8143232310129407e-02 +0.0000000000000000e+00 +9.9927228212781194e-01
3.8080000000001809e+02 +2.0116490493996868e+00 +0.0000000000000000e+00 +3.8071076397131588e+02 -3.8153664267652140e-02 +0.0000000000000000e+00 +9.9927188387492483e-01
3.8090000000001811e+02 +2.0078331613720999e+00 +0.0000000000000000e+00 +3.8081069113978606e+02 -3.8164096295890876e-02 +0.0000000000000000e+00 +9.9927148551027312e-01
3.8100000000001813e+02 +2.0040162301381423e+00 +0.0000000000000000e+00 +3.8091061826841417e+02 -3.8174528395125529e-02 +0.0000000000000000e+00 +9.9927108703384382e-01
3.8110000000001816e+02 +2.0001982556906959e+00 +0.0000000000000000e+00 +3.8101054535718907e+02 -3.8184960565736011e-02 +0.0000000000000000e+00 +9.9927068844561995e-01
3.8120000000001818e+02 +1.9963792380226002e+00 +0.0000000000000000e+00 +3.8111047240609957e+02 -3.8195392808191807e-02 +0.0000000000000000e+00 +9.9927028974558130e-01
3.8130000000001820e+02 +1.9925591771266467e+00 +0.0000000000000000e+00 +3.8121039941513448e+02 -3.8205825122971340e-02 +0.0000000000000000e+00 +9.9926989093370711e-01
3.8140000000001822e+02 +1.9887380729955810e+00 +0.0000000000000000e+00 +3.8131032638428258e+02 -3.8216257510498973e-02 +0.0000000000000000e+00 +9.9926949200997883e-01
3.8150000000001825e+02 +1.9849159256221096e+00 +0.0000000000000000e+00 +3.8141025331353273e+02 -3.8226689971141987e-02 +0.0000000000000000e+00 +9.9926909297438005e-01
3.8160000000001827e+02 +1.9810927349989049e+00 +0.0000000000000000e+00 +3.8151018020287376e+02 -3.8237122505211669e-02 +0.0000000000000000e+00 +9.9926869382689631e-01
3.8170000000001829e+02 +1.9772685011186111e+00 +0.0000000000000000e+00 +3.8161010705229438e+02 -3.8247555112964272e-02 +0.0000000000000000e+00 +9.9926829456751542e-01
3.8180000000001831e+02 +1.9734432239738491e+00 +0.0000000000000000e+00 +3.8171003386178353e+02 -3.8257987794601822e-02 +0.0000000000000000e+00 +9.9926789519622716e-01
3.8190000000001834e+02 +1.9696169035572229e+00 +0.0000000000000000e+00 +3.8180996063132994e+02 -3.8268420550272818e-02 +0.0000000000000000e+00 +9.9926749571302342e-01
3.8200000000001836e+02 +1.9657895398613237e+00 +0.0000000000000000e+00 +3.8190988736092243e+02 -3.8278853380072801e-02 +0.0000000000000000e+00 +9.9926709611789821e-01
3.8210000000001838e+02 +1.9619611328787359e+00 +0.0000000000000000e+00 +3.8200981405054978e+02 -3.8289286284044800e-02 +0.0000000000000000e+00 +9.9926669641084731e-01
3.8220000000001841e+02 +1.9581316826020425e+00 +0.0000000000000000e+00 +3.8210974070020086e+02 -3.8299719262180509e-02 +0.0000000000000000e+00 +9.9926629659186850e-01
3.8230000000001843e+02 +1.9543011890238293e+00 +0.0000000000000000e+00 +3.8220966730986441e+02 -3.8310152314427422e-02 +0.0000000000000000e+00 +9.9926589666096144e-01
3.8240000000001845e+02 +1.9504696521366895e+00 +0.0000000000000000e+00 +3.8230959387952930e+02 -3.8320585440694374e-02 +0.0000000000000000e+00 +9.9926549661812714e-01
3.8250000000001847e+02 +1.9466370719332273e+00 +0.0000000000000000e+00 +3.8240952040918432e+02 -3.8331018640851797e-02 +0.0000000000000000e+00 +9.9926509646336814e-01
3.8260000000001850e+02 +1.9428034484060617e+00 +0.0000000000000000e+00 +3.8250944689881828e+02 -3.8341451914731796e-02 +0.0000000000000000e+00 +9.9926469619668845e-01
3.8270000000001852e+02 +1.9389687815478303e+00 +0.0000000000000000e+00 +3.8260937334841998e+02 -3.8351885262128349e-02 +0.0000000000000000e+00 +9.9926429581809351e-01
3.8280000000001854e+02 +1.9351330713511934e+00 +0.0000000000000000e+00 +3.8270929975797821e+02 -3.8362318682797679e-02 +0.0000000000000000e+00 +9.9926389532759019e-01
3.8290000000001857e+02 +1.9312963178088376e+00 +0.0000000000000000e+00 +3.8280922612748179e+02 -3.8372752176458753e-02 +0.0000000000000000e+00 +9.9926349472518694e-01
3.8300000000001859e+02 +1.9274585209134791e+00 +0.0000000000000000e+00 +3.8290915245691951e+02 -3.8383185742793979e-02 +0.0000000000000000e+00 +9.9926309401089353e-01
3.8310000000001861e+02 +1.9236196806578680e+00 +0.0000000000000000e+00 +3.8300907874628024e+02 -3.8393619381449973e-02 +0.0000000000000000e+00 +9.9926269318472105e-01
3.8320000000001863e+02 +1.9197797970347912e+00 +0.0000000000000000e+00 +3.8310900499555277e+02 -3.8404053092045649e-02 +0.0000000000000000e+00 +9.9926229224668184e-01
3.8330000000001866e+02 +1.9159388700370725e+00 +0.0000000000000000e+00 +3.8320893120472590e+02 -3.8414486874233579e-02 +0.0000000000000000e+00 +9.9926189119678677e-01
3.8340000000001868e+02 +1.9120968996575669e+00 +0.0000000000000000e+00 +3.8330885737378844e+02 -3.8424920727749327e-02 +0.0000000000000000e+00 +9.9926149003504372e-01
3.8350000000001870e+02 +1.9082538858891511e+00 +0.0000000000000000e+00 +3.8340878350272919e+02 -3.8435354652413892e-02 +0.0000000000000000e+00 +9.9926108876145714e-01
3.8360000000001872e+02 +1.9044098287247158e+00 +0.0000000000000000e+00 +3.8350870959153701e+02 -3.8445788648132612e-02 +0.0000000000000000e+00 +9.9926068737602836e-01
3.8370000000001875e+02 +1.9005647281571567e+00 +0.0000000000000000e+00 +3.8360863564020070e+02 -3.8456222714894017e-02 +0.0000000000000000e+00 +9.9926028587875548e-01
3.8380000000001877e+02 +1.8967185841793668e+00 +0.0000000000000000e+00 +3.8370856164870906e+02 -3.8466656852768601e-02 +0.0000000000000000e+00 +9.9925988426963330e-01
3.8390000000001879e+02 +1.8928713967842277e+00 +0.0000000000000000e+00 +3.8380848761705090e+02 -3.8477091061907540e-02 +0.0000000000000000e+00 +9.9925948254865371e-01
3.8400000000001882e+02 +1.8890231659646022e+00 +0.0000000000000000e+00 +3.8390841354521507e+02 -3.8487525342541358e-02 +0.0000000000000000e+00 +9.9925908071580549e-01
3.8410000000001884e+02 +1.8851738917133261e+00 +0.0000000000000000e+00 +3.8400833943319037e+02 -3.8497959694978538e-02 +0.0000000000000000e+00 +9.9925867877107444e-01
3.8420000000001886e+02 +1.8813235740232004e+00 +0.0000000000000000e+00 +3.8410826528096555e+02 -3.8508394119598013e-02 +0.0000000000000000e+00 +9.9925827671444345e-01
3.8430000000001888e+02 +1.8774722128869872e+00 +0.0000000000000000e+00 +3.8420819108852953e+02 -3.8518828616795439e-02 +0.0000000000000000e+00 +9.9925787454589488e-01
3.8440000000001891e+02 +1.8736198082974098e+00 +0.0000000000000000e+00 +3.8430811685587105e+02 -3.8529263186938729e-02 +0.0000000000000000e+00 +9.9925747226541217e-01
3.8450000000001893e+02 +1.8697663602471566e+00 +0.0000000000000000e+00 +3.8440804258297891e+02 -3.8539697830364476e-02 +0.0000000000000000e+00 +9.9925706987298002e-01
3.8460000000001895e+02 +1.8659118687288838e+00 +0.0000000000000000e+00 +3.8450796826984191e+02 -3.8550132547377297e-02 +0.0000000000000000e+00 +9.9925666736858410e-01
3.8470000000001897e+02 +1.8620563337352189e+00 +0.0000000000000000e+00 +3.8460789391644886e+02 -3.8560567338249106e-02 +0.0000000000000000e+00 +9.9925626475221152e-01
3.8480000000001900e+02 +1.8581997552587639e+00 +0.0000000000000000e+00 +3.8470781952278861e+02 -3.8571002203218269e-02 +0.0000000000000000e+00 +9.9925586202385064e-01
3.8490000000001902e+02 +1.8543421332920984e+00 +0.0000000000000000e+00 +3.8480774508884991e+02 -3.8581437142488635e-02 +0.0000000000000000e+00 +9.9925545918349112e-01
3.8500000000001904e+02 +1.8504834678277837e+00 +0.0000000000000000e+00 +3.8490767061462157e+02 -3.8591872156228474e-02 +0.0000000000000000e+00 +9.9925505623112398e-01
3.8510000000001907e+02 +1.8466237588583660e+00 +0.0000000000000000e+00 +3.8500759610009237e+02 -3.8602307244569339e-02 +0.0000000000000000e+00 +9.9925465316674178e-01
3.8520000000001909e+02 +1.8427630063763800e+00 +0.0000000000000000e+00 +3.8510752154525113e+02 -3.8612742407602811e-02 +0.0000000000000000e+00 +9.9925424999033841e-01
3.8530000000001911e+02 +1.8389012103743545e+00 +0.0000000000000000e+00 +3.8520744695008671e+02 -3.8623177645362071e-02 +0.0000000000000000e+00 +9.9925384670191009e-01
3.8540000000001913e+02 +1.8350383708448179e+00 +0.0000000000000000e+00 +3.8530737231458778e+02 -3.8633612957809038e-02 +0.0000000000000000e+00 +9.9925344330145582e-01
3.8550000000001916e+02 +1.8311744877803064e+00 +0.0000000000000000e+00 +3.8540729763874322e+02 -3.8644048344836972e-02 +0.0000000000000000e+00 +9.9925303978897728e-01
3.8560000000001918e+02 +1.8273095611733701e+00 +0.0000000000000000e+00 +3.8550722292254181e+02 -3.8654483806274502e-02 +0.0000000000000000e+00 +9.9925263616447868e-01
3.8570000000001920e+02 +1.8234435910165789e+00 +0.0000000000000000e+00 +3.8560714816597238e+02 -3.8664919341889863e-02 +0.0000000000000000e+00 +9.9925223242796646e-01
3.8580000000001922e+02 +1.8195765773025290e+00 +0.0000000000000000e+00 +3.8570707336902370e+02 -3.8675354951395319e-02 +0.0000000000000000e+00 +9.9925182857944927e-01
3.8590000000001925e+02 +1.8157085200238481e+00 +0.0000000000000000e+00 +3.8580699853168454e+02 -3.8685790634451808e-02 +0.0000000000000000e+00 +9.9925142461893790e-01
3.8600000000001927e+02 +1.8118394191731997e+00 +0.0000000000000000e+00 +3.8590692365394375e+02 -3.8696226390673757e-02 +0.0000000000000000e+00 +9.9925102054644477e-01
3.8610000000001929e+02 +1.8079692747432885e+00 +0.0000000000000000e+00 +3.8600684873579013e+02 -3.8706662219634071e-02 +0.0000000000000000e+00 +9.9925061636198398e-01
3.8620000000001932e+02 +1.8040980867268634e+00 +0.0000000000000000e+00 +3.8610677377721242e+02 -3.8717098120878098e-02 +0.0000000000000000e+00 +9.9925021206557074e-01
3.8630000000001934e+02 +1.8002258551167170e+00 +0.0000000000000000e+00 +3.8620669877819950e+02 -3.8727534094007185e-02 +0.0000000000000000e+00 +9.9924980765721805e-01
3.8640000000001936e+02 +1.7963525799056752e+00 +0.0000000000000000e+00 +3.8630662373874014e+02 -3.8737970138745921e-02 +0.0000000000000000e+00 +9.9924940313693422e-01
3.8650000000001938e+02 +1.7924782610865859e+00 +0.0000000000000000e+00 +3.8640654865882317e+02 -3.8748406254943066e-02 +0.0000000000000000e+00 +9.9924899850472282e-01
3.8660000000001941e+02 +1.7886028986523059e+00 +0.0000000000000000e+00 +3.8650647353843738e+02 -3.8758842442567110e-02 +0.0000000000000000e+00 +9.9924859376058262e-01
3.8670000000001943e+02 +1.7847264925956892e+00 +0.0000000000000000e+00 +3.8660639837757157e+02 -3.8769278701701562e-02 +0.0000000000000000e+00 +9.9924818890450806e-01
3.8680000000001945e+02 +1.7808490429095758e+00 +0.0000000000000000e+00 +3.8670632317621454e+02 -3.8779715032540081e-02 +0.0000000000000000e+00 +9.9924778393648916e-01
3.8690000000001947e+02 +1.7769705495867814e+00 +0.0000000000000000e+00 +3.8680624793435510e+02 -3.8790151435381393e-02 +0.0000000000000000e+00 +9.9924737885651205e-01
3.8700000000001950e+02 +1.7730910126200863e+00 +0.0000000000000000e+00 +3.8690617265198210e+02 -3.8800587910624018e-02 +0.0000000000000000e+00 +9.9924697366455884e-01
3.8710000000001952e+02 +1.7692104320022268e+00 +0.0000000000000000e+00 +3.8700609732908430e+02 -3.8811024458760848e-02 +0.0000000000000000e+00 +9.9924656836060788e-01
3.8720000000001954e+02 +1.7653288077258853e+00 +0.0000000000000000e+00 +3.8710602196565048e+02 -3.8821461080362780e-02 +0.0000000000000000e+00 +9.9924616294463464e-01
3.8730000000001957e+02 +1.7614461397836871e+00 +0.0000000000000000e+00 +3.8720594656166946e+02 -3.8831897775974650e-02 +0.0000000000000000e+00 +9.9924575741661559e-01
3.8740000000001959e+02 +1.7575624281682087e+00 +0.0000000000000000e+00 +3.8730587111713004e+02 -3.8842334546028055e-02 +0.0000000000000000e+00 +9.9924535177653140e-01
3.8750000000001961e+02 +1.7536776728719894e+00 +0.0000000000000000e+00 +3.8740579563202101e+02 -3.8852771390836933e-02 +0.0000000000000000e+00 +9.9924494602436742e-01
3.8760000000001963e+02 +1.7497918738875426e+00 +0.0000000000000000e+00 +3.8750572010633118e+02 -3.8863208310600056e-02 +0.0000000000000000e+00 +9.9924454016011344e-01
3.8770000000001966e+02 +1.7459050312073678e+00 +0.0000000000000000e+00 +3.8760564454004930e+02 -3.8873645305403666e-02 +0.0000000000000000e+00 +9.9924413418376357e-01
3.8780000000001968e+02 +1.7420171448239612e+00 +0.0000000000000000e+00 +3.8770556893316416e+02 -3.8884082375224303e-02 +0.0000000000000000e+00 +9.9924372809531625e-01
3.8790000000001970e+02 +1.7381282147298267e+00 +0.0000000000000000e+00 +3.8780549328566462e+02 -3.8894519519931753e-02 +0.0000000000000000e+00 +9.9924332189477416e-01
3.8800000000001972e+02 +1.7342382409174864e+00 +0.0000000000000000e+00 +3.8790541759753938e+02 -3.8904956739292181e-02 +0.0000000000000000e+00 +9.9924291558214384e-01
3.8810000000001975e+02 +1.7303472233794908e+00 +0.0000000000000000e+00 +3.8800534186877729e+02 -3.8915394032971388e-02 +0.0000000000000000e+00 +9.9924250915743584e-01
3.8820000000001977e+02 +1.7264551621084288e+00 +0.0000000000000000e+00 +3.8810526609936716e+02 -3.8925831400547777e-02 +0.0000000000000000e+00 +9.9924210262066415e-01
3.8830000000001979e+02 +1.7225620570969320e+00 +0.0000000000000000e+00 +3.8820519028929772e+02 -3.8936268841605587e-02 +0.0000000000000000e+00 +9.9924169597184243e-01
3.8840000000001982e+02 +1.7186679083376695e+00 +0.0000000000000000e+00 +3.8830511443855778e+02 -3.8946706355815749e-02 +0.0000000000000000e+00 +9.9924128921098110e-01
3.8850000000001984e+02 +1.7147727158233386e+00 +0.0000000000000000e+00 +3.8840503854713614e+02 -3.8957143942941252e-02 +0.0000000000000000e+00 +9.9924088233808706e-01
3.8860000000001986e+02 +1.7108764795466558e+00 +0.0000000000000000e+00 +3.8850496261502167e+02 -3.8967581602836081e-02 +0.0000000000000000e+00 +9.9924047535316352e-01
3.8870000000001988e+02 +1.7069791995003478e+00 +0.0000000000000000e+00 +3.8860488664220310e+02 -3.8978019335444064e-02 +0.0000000000000000e+00 +9.9924006825621015e-01
3.8880000000001991e+02 +1.7030808756771423e+00 +0.0000000000000000e+00 +3.8870481062866918e+02 -3.8988457140797607e-02 +0.0000000000000000e+00 +9.9923966104722339e-01
3.8890000000001993e+02 +1.6991815080697594e+00 +0.0000000000000000e+00 +3.8880473457440877e+02 -3.8998895019016301e-02 +0.0000000000000000e+00 +9.9923925372619615e-01
3.8900000000001995e+02 +1.6952810966709033e+00 +0.0000000000000000e+00 +3.8890465847941067e+02 -3.9009332970305434e-02 +0.0000000000000000e+00 +9.9923884629311799e-01
3.8910000000001997e+02 +1.6913796414732531e+00 +0.0000000000000000e+00 +3.8900458234366369e+02 -3.9019770994954406e-02 +0.0000000000000000e+00 +9.9923843874797513e-01
3.8920000000002000e+02 +1.6874771424694550e+00 +0.0000000000000000e+00 +3.8910450616715656e+02 -3.9030209093327002e-02 +0.0000000000000000e+00 +9.9923803109075104e-01
3.8930000000002002e+02 +1.6835735996521182e+00 +0.0000000000000000e+00 +3.8920442994987809e+02 -3.9040647265782408e-02 +0.0000000000000000e+00 +9.9923762332142918e-01
3.8940000000002004e+02 +1.6796690130138194e+00 +0.0000000000000000e+00 +3.8930435369181708e+02 -3.9051085512604632e-02 +0.0000000000000000e+00 +9.9923721543999600e-01
3.8950000000002007e+02 +1.6757633825471114e+00 +0.0000000000000000e+00 +3.8940427739296234e+02 -3.9061523833997011e-02 +0.0000000000000000e+00 +9.9923680744644106e-01
3.8960000000002009e+02 +1.6718567082445301e+00 +0.0000000000000000e+00 +3.8950420105330261e+02 -3.9071962230082441e-02 +0.0000000000000000e+00 +9.9923639934075703e-01
3.8970000000002011e+02 +1.6679489900986035e+00 +0.0000000000000000e+00 +3.8960412467282674e+02 -3.9082400700903693e-02 +0.0000000000000000e+00 +9.9923599112293982e-01
3.8980000000002013e+02 +1.6640402281018594e+00 +0.0000000000000000e+00 +3.8970404825152349e+02 -3.9092839246423823e-02 +0.0000000000000000e+00 +9.9923558279298841e-01
3.8990000000002016e+02 +1.6601304222468327e+00 +0.0000000000000000e+00 +3.8980397178938159e+02 -3.9103277866526731e-02 +0.0000000000000000e+00 +9.9923517435090481e-01
3.9000000000002018e+02 +1.6562195725260744e+00 +0.0000000000000000e+00 +3.8990389528638991e+02 -3.9113716561017774e-02 +0.0000000000000000e+00 +9.9923476579669424e-01
3.9010000000002020e+02 +1.6523076789321587e+00 +0.0000000000000000e+00 +3.9000381874253719e+02 -3.9124155329624523e-02 +0.0000000000000000e+00 +9.9923435713036479e-01
3.9020000000002022e+02 +1.6483947414576905e+00 +0.0000000000000000e+00 +3.9010374215781223e+02 -3.9134594172004079e-02 +0.0000000000000000e+00 +9.9923394835192747e-01
3.9030000000002025e+02 +1.6444807600953104e+00 +0.0000000000000000e+00 +3.9020366553220384e+02 -3.9145033087807604e-02 +0.0000000000000000e+00 +9.9923353946139359e-01
3.9040000000002027e+02 +1.6405657348376914e+00 +0.0000000000000000e+00 +3.9030358886570076e+02 -3.9155472076739625e-02 +0.0000000000000000e+00 +9.9923313045877216e-01
3.9050000000002029e+02 +1.6366496656775329e+00 +0.0000000000000000e+00 +3.9040351215829185e+02 -3.9165911138563381e-02 +0.0000000000000000e+00 +9.9923272134407015e-01
3.9060000000002032e+02 +1.6327325526075551e+00 +0.0000000000000000e+00 +3.9050343540996585e+02 -3.9176350273101325e-02 +0.0000000000000000e+00 +9.9923231211729202e-01
3.9070000000002034e+02 +1.6288143956204930e+00 +0.0000000000000000e+00 +3.9060335862071156e+02 -3.9186789480235504e-02 +0.0000000000000000e+00 +9.9923190277843998e-01
3.9080000000002036e+02 +1.6248951947090902e+00 +0.0000000000000000e+00 +3.9070328179051779e+02 -3.9197228759907804e-02 +0.0000000000000000e+00 +9.9923149332751393e-01
3.9090000000002038e+02 +1.6209749498660935e+00 +0.0000000000000000e+00 +3.9080320491937334e+02 -3.9207668112120099e-02 +0.0000000000000000e+00 +9.9923108376451131e-01
3.9100000000002041e+02 +1.6170536610842461e+00 +0.0000000000000000e+00 +3.9090312800726696e+02 -3.9218107536934270e-02 +0.0000000000000000e+00 +9.9923067408942734e-01
3.9110000000002043e+02 +1.6131313283562825e+00 +0.0000000000000000e+00 +3.9100305105418749e+02 -3.9228547034472067e-02 +0.0000000000000000e+00 +9.9923026430225481e-01
3.9120000000002045e+02 +1.6092079516749216e+00 +0.0000000000000000e+00 +3.9110297406012370e+02 -3.9238986604912159e-02 +0.0000000000000000e+00 +9.9922985440298440e-01
3.9130000000002047e+02 +1.6052835310328630e+00 +0.0000000000000000e+00 +3.9120289702506437e+02 -3.9249426248462227e-02 +0.0000000000000000e+00 +9.9922944439160544e-01
3.9140000000002050e+02 +1.6013580664227851e+00 +0.0000000000000000e+00 +3.9130281994899832e+02 -3.9259865965332569e-02 +0.0000000000000000e+00 +9.9922903426810716e-01
3.9150000000002052e+02 +1.5974315578373455e+00 +0.0000000000000000e+00 +3.9140274283191428e+02 -3.9270305755733134e-02 +0.0000000000000000e+00 +9.9922862403247892e-01
3.9160000000002054e+02 +1.5935040052691805e+00 +0.0000000000000000e+00 +3.9150266567380106e+02 -3.9280745619872721e-02 +0.0000000000000000e+00 +9.9922821368471015e-01
3.9170000000002057e+02 +1.5895754087109060e+00 +0.0000000000000000e+00 +3.9160258847464746e+02 -3.9291185557958200e-02 +0.0000000000000000e+00 +9.9922780322479021e-01
3.9180000000002059e+02 +1.5856457681551170e+00 +0.0000000000000000e+00 +3.9170251123444228e+02 -3.9301625570193753e-02 +0.0000000000000000e+00 +9.9922739265270855e-01
3.9190000000002061e+02 +1.5817150835943887e+00 +0.0000000000000000e+00 +3.9180243395317427e+02 -3.9312065656780137e-02 +0.0000000000000000e+00 +9.9922698196845494e-01
3.9200000000002063e+02 +1.5777833550212761e+00 +0.0000000000000000e+00 +3.9190235663083223e+02 -3.9322505817914029e-02 +0.0000000000000000e+00 +9.9922657117201907e-01
3.9210000000002066e+02 +1.5738505824283147e+00 +0.0000000000000000e+00 +3.9200227926740496e+02 -3.9332946053787350e-02 +0.0000000000000000e+00 +9.9922616026339095e-01
3.9220000000002068e+02 +1.5699167658080211e+00 +0.0000000000000000e+00 +3.9210220186288120e+02 -3.9343386364585078e-02 +0.0000000000000000e+00 +9.9922574924256080e-01
3.9230000000002070e+02 +1.5659819051528947e+00 +0.0000000000000000e+00 +3.9220212441724976e+02 -3.9353826750468245e-02 +0.0000000000000000e+00 +9.9922533810951975e-01
3.9240000000002073e+02 +1.5620460004554204e+00 +0.0000000000000000e+00 +3.9230204693049939e+02 -3.9364267211558328e-02 +0.0000000000000000e+00 +9.9922492686426057e-01
3.9250000000002075e+02 +1.5581090517080733e+00 +0.0000000000000000e+00 +3.9240196940261887e+02 -3.9374707747936430e-02 +0.0000000000000000e+00 +9.9922451550677760e-01
3.9260000000002077e+02 +1.5541710589033222e+00 +0.0000000000000000e+00 +3.9250189183359703e+02 -3.9385148359643907e-02 +0.0000000000000000e+00 +9.9922410403706674e-01
