# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5580000000000001e+02 -1.0509243623968814e+00 +1.9151411454720029e+00 +1.3784560720705546e+01 -8.2375049868099643e+02 +9.1113994613017945e+04 +3.9971840245484188e+06 -3.7420856234113812e+08 
-4.5589999999999998e+02 -1.0509316468847170e+00 +1.9141805950365294e+00 +1.3987405086656279e+01 -8.0751935700626086e+02 +8.8474453987792353e+04 +3.9184574256219533e+06 -3.6521972263663548e+08 
-4.5600000000000000e+02 -1.0509388291199038e+00 +1.9132062933636593e+00 +1.4186732686951041e+01 -7.9084369654597106e+02 +8.5875234680167254e+04 +3.8374273896727776e+06 -3.5641904922256374e+08 
-4.5610000000000002e+02 -1.0509459137907053e+00 +1.9122182005784281e+00 +1.4383010494127564e+01 -7.7371839395531333e+02 +8.3307050093052749e+04 +3.7541046153334505e+06 -3.4776172225444943e+08 
-4.5619999999999999e+02 -1.0509529053076614e+00 +1.9112164051418608e+00 +1.4576646175443885e+01 -7.5613976221646237e+02 +8.0761625891759686e+04 +3.6685020228988882e+06 -3.3920721788798529e+08 
-4.5630000000000001e+02 -1.0509598075052675e+00 +1.9102013457812068e+00 +1.4767928726145918e+01 -7.3811673111239793e+02 +7.8233646369684197e+04 +3.5806975879018181e+06 -3.3072998936537224e+08 
-4.5639999999999998e+02 -1.0509666236685413e+00 +1.9091736437510736e+00 +1.4957048580476973e+01 -7.1966271591400164e+02 +7.5719933231074363e+04 +3.4907619837555215e+06 -3.2231262525775081e+08 
-4.5650000000000000e+02 -1.0509733571546829e+00 +1.9081338434920181e+00 +1.5144211893604844e+01 -7.0078732340347597e+02 +7.3216803151812026e+04 +3.3987301614658474e+06 -3.1393379427410609e+08 
-4.5660000000000002e+02 -1.0509800113360070e+00 +1.9070824888179034e+00 +1.5329626317511927e+01 -6.8150017903605487e+02 +7.0720545688385289e+04 +3.3046368931074208e+06 -3.0557202420101428e+08 
-4.5669999999999999e+02 -1.0509865895962769e+00 +1.9060201249413511e+00 +1.5513500302375776e+01 -6.6181101338595965e+02 +6.8227441422973192e+04 +3.2085174455680423e+06 -2.9720581316277218e+08 
-4.5680000000000001e+02 -1.0509930953305884e+00 +1.9049472984489464e+00 +1.5696043073895121e+01 -6.4172966143681015e+02 +6.5733762589614649e+04 +3.1104075758405291e+06 -2.8881363345619494e+08 
-4.5689999999999998e+02 -1.0509995319451544e+00 +1.9038645572589346e+00 +1.5877464603295731e+01 -6.2126606132327436e+02 +6.3235773829685590e+04 +3.0103435230682157e+06 -2.8037393597757769e+08 
-4.5700000000000000e+02 -1.0510059028572447e+00 +1.9027724505850101e+00 +1.6057975589966151e+01 -6.0043025331287572e+02 +6.0729732717447841e+04 +2.9083620021349005e+06 -2.7186515357884723e+08 
-4.5710000000000002e+02 -1.0510122114950058e+00 +1.9016715289058010e+00 +1.6237787433129725e+01 -5.7923237890364317e+02 +5.8211890499159039e+04 +2.8045001978713837e+06 -2.6326570545574617e+08 
-4.5719999999999999e+02 -1.0510184612525968e+00 +1.9005623115067307e+00 +1.6417103159528100e+01 -5.5768123100428068e+02 +5.5678742502089088e+04 +2.6987838328497405e+06 -2.5455563897810614e+08 
-4.5730000000000001e+02 -1.0510246555358957e+00 +1.8994452336156149e+00 +1.6596120255300018e+01 -5.3578078964313443e+02 +5.3127162980526831e+04 +2.5911876202461836e+06 -2.4571920938674551e+08 
-4.5739999999999998e+02 -1.0510307980537374e+00 +1.8983208347033325e+00 +1.6775089056835039e+01 -5.1353793403325039e+02 +5.0552878462140652e+04 +2.4816905394020714e+06 -2.3673586524764594e+08 
-4.5750000000000000e+02 -1.0510368926681031e+00 +1.8971896920926934e+00 +1.6954284885060794e+01 -4.9095992905838420e+02 +4.7951192755876873e+04 +2.3702713103551497e+06 -2.2758328241974437e+08 
-4.5760000000000002e+02 -1.0510429434795012e+00 +1.8960522268463524e+00 +1.7133976411641491e+01 -4.6805018842836847e+02 +4.5317682951931223e+04 +2.2568880801920099e+06 -2.1824072049564996e+08 
-4.5769999999999999e+02 -1.0510489555723943e+00 +1.8949083341690340e+00 +1.7314420120081660e+01 -4.4480031075068842e+02 +4.2648535571445718e+04 +2.1414390150162191e+06 -2.0869092340201622e+08 
-4.5780000000000001e+02 -1.0510549323667810e+00 +1.8937577160871737e+00 +1.7495745009699416e+01 -4.2119747734344344e+02 +3.9942005327258084e+04 +2.0237995535429881e+06 -1.9892567975612822e+08 
-4.5789999999999998e+02 -1.0510608740387448e+00 +1.8926001966468122e+00 +1.7677867987882365e+01 -3.9723172467929766e+02 +3.7199606687273503e+04 +1.9038598446801102e+06 -1.8895066193439043e+08 
-4.5800000000000000e+02 -1.0510667820963751e+00 +1.8914361556622576e+00 +1.7860725984082052e+01 -3.7290603602698440e+02 +3.4422940800234472e+04 +1.7815769510172440e+06 -1.7877277603772962e+08 
-4.5810000000000002e+02 -1.0510726585325791e+00 +1.8902661536622927e+00 +1.8044261266259422e+01 -3.4822736392768633e+02 +3.1613669067456005e+04 +1.6569277255636682e+06 -1.6839947344231036e+08 
-4.5819999999999999e+02 -1.0510785051198539e+00 +1.8890908049800761e+00 +1.8228376020085772e+01 -3.2320256461763250e+02 +2.8774107539125205e+04 +1.5298845477630249e+06 -1.5784091198038679e+08 
-4.5830000000000001e+02 -1.0510843233723166e+00 +1.8879108768885640e+00 +1.8412917953261736e+01 -2.9784376903803764e+02 +2.5907893713160043e+04 +1.4004491803619410e+06 -1.4711409533753619e+08 
-4.5839999999999998e+02 -1.0510901144988436e+00 +1.8867273322272362e+00 +1.8597671449760426e+01 -2.7217101387756935e+02 +2.3020331516296028e+04 +1.2686755150863465e+06 -1.3624545834463781e+08 
-4.5850000000000000e+02 -1.0510958795983723e+00 +1.8855412057961083e+00 +1.8782397388582606e+01 -2.4620744494566227e+02 +2.0117359691302685e+04 +1.1346412733949393e+06 -1.2526532913001528e+08 
-4.5860000000000002e+02 -1.0511016197686045e+00 +1.8843535390128749e+00 +1.8966854119413835e+01 -2.1997656553554367e+02 +1.7205005829836744e+04 +9.9842699823698541e+05 -1.1420460536576259e+08 
-4.5869999999999999e+02 -1.0511073361091361e+00 +1.8831653780120676e+00 +1.9150798045644411e+01 -1.9350215878541343e+02 +1.4289371425601621e+04 +8.6011546859978663e+05 -1.0309466331622887e+08 
-4.5880000000000001e+02 -1.0511130297220614e+00 +1.8819777736410708e+00 +1.9333983699797368e+01 -1.6680828796387254e+02 +1.1376630350143265e+04 +7.1979170601125795e+05 -9.1967350315889686e+07 
-4.5889999999999998e+02 -1.0511187017119510e+00 +1.8807917813302208e+00 +1.9516163771767236e+01 -1.3991929321444312e+02 +8.4730280383986628e+03 +5.7754296100565710e+05 -8.0854980204062328e+07 
-4.5900000000000000e+02 -1.0511243531857832e+00 +1.8796084609565586e+00 +1.9697089138910265e+01 -1.1285978805059652e+02 +5.5848805977182110e+03 +4.3345869803046575e+05 -6.9790328278896719e+07 
-4.5910000000000002e+02 -1.0511299852533371e+00 +1.8784288767795840e+00 +1.9876508928862723e+01 -8.5654659231144905e+01 +2.7185735719913332e+03 +2.8763060211092135e+05 -5.8806625347300306e+07 
-4.5919999999999999e+02 -1.0511355990814837e+00 +1.8772541349458798e+00 +2.0054181372891087e+01 -5.8330728066569435e+01 -1.1973365453613143e+02 +1.4016611737163190e+05 -4.7935646340916209e+07 
-4.5930000000000001e+02 -1.0511411959291537e+00 +1.8760854782310064e+00 +2.0229886315864846e+01 -3.0921803502817411e+01 -2.9246218380212367e+03 -8.7623576789372037e+03 -3.7203100280669332e+07 
-4.5939999999999998e+02 -1.0511467769012179e+00 +1.8749241449761695e+00 +2.0403378386589523e+01 -3.4629009229670586e+00 -5.6902282737115975e+03 -1.5896273194231369e+05 -2.6635856200772487e+07 
-4.5950000000000000e+02 -1.0511523429120249e+00 +1.8737713165496805e+00 +2.0574372965352186e+01 +2.4010451444963390e+01 -8.4100654078145908e+03 -3.1023487891860661e+05 -1.6263344828519981e+07 
-4.5960000000000002e+02 -1.0511578945923366e+00 +1.8726280252610048e+00 +2.0742519589351126e+01 +5.1464195145194545e+01 -1.1076497437052345e+04 -4.6238055220536503e+05 -6.1200512880502548e+06 
-4.5969999999999999e+02 -1.0511634320696359e+00 +1.8714954567314959e+00 +2.0907447628185430e+01 +7.8860223316484209e+01 -1.3681650506718242e+04 -6.1517913072328351e+05 +3.7586339262090963e+06 
-4.5980000000000001e+02 -1.0511689559157456e+00 +1.8703748933889415e+00 +2.1068826501042153e+01 +1.0615799224165247e+02 -1.6218302863997966e+04 -7.6839681267114670e+05 +1.3340096404901100e+07 
-4.5989999999999998e+02 -1.0511744659978544e+00 +1.8692672911421953e+00 +2.1226306557832959e+01 +1.3332451591912508e+02 -1.8679074235776770e+04 -9.2183875384920090e+05 +2.2591265407975588e+07 
-4.6000000000000000e+02 -1.0511799590870834e+00 +1.8681728641699105e+00 +2.1379418794285229e+01 +1.6034401074306555e+02 -2.1055205394553686e+04 -1.0753989107062607e+06 +3.1474112161613014e+07 
-4.6010000000000002e+02 -1.0511854315730202e+00 +1.8670915383679518e+00 +2.1527727156816976e+01 +1.8720566629610283e+02 -2.3338615310190147e+04 -1.2289920123315828e+06 +3.9953607549695641e+07 
-4.6019999999999999e+02 -1.0511908806171895e+00 +1.8660229919022662e+00 +2.1670945887167360e+01 +2.1389853538822859e+02 -2.5523546916667558e+04 -1.3825155574618990e+06 +4.8003854855793819e+07 
-4.6030000000000001e+02 -1.0511963040077690e+00 +1.8649666590825755e+00 +2.1808906964625841e+01 +2.4041750942428465e+02 -2.7606646425948344e+04 -1.5358910809393786e+06 +5.5610123574096978e+07 
-4.6039999999999998e+02 -1.0512017000184199e+00 +1.8639217778611556e+00 +2.1941533506384740e+01 +2.6676347711576625e+02 -2.9586639887222467e+04 -1.6890568158922310e+06 +6.2766880835690990e+07 
-4.6050000000000000e+02 -1.0512070669248201e+00 +1.8628876121196858e+00 +2.2068749220938415e+01 +2.9293575563952288e+02 -3.1462188856485227e+04 -1.8419338235650565e+06 +6.9467446761672884e+07 
-4.6060000000000002e+02 -1.0512124029915113e+00 +1.8618634257945250e+00 +2.2190478432259887e+01 +3.1893368232494953e+02 -3.3231977667780644e+04 -1.9944433194630041e+06 +7.5705233294110999e+07 
-4.6069999999999999e+02 -1.0512177064746979e+00 +1.8608484810371182e+00 +2.2306646624434919e+01 +3.4475669416637106e+02 -3.4894727822474037e+04 -2.1465072982497010e+06 +8.1473834105481446e+07 
-4.6080000000000001e+02 -1.0512229756222049e+00 +1.8598420381312655e+00 +2.2417180433510442e+01 +3.7040433182889512e+02 -3.6449197813363186e+04 -2.2980485634589349e+06 +8.6767023765755147e+07 
-4.6089999999999998e+02 -1.0512282086733995e+00 +1.8588433553998260e+00 +2.2522007636004169e+01 +3.9587624398950038e+02 -3.7894182912740973e+04 -2.4489907592556537e+06 +9.1578756824599251e+07 
-4.6100000000000000e+02 -1.0512334038590905e+00 +1.8578516891356984e+00 +2.2621057133976233e+01 +4.2117219093745348e+02 -3.9228514867126440e+04 -2.5992583977517197e+06 +9.5903166374990404e+07 
-4.6110000000000002e+02 -1.0512385594014955e+00 +1.8568662935045381e+00 +2.2714258948508618e+01 +4.4629204897874621e+02 -4.0451061785824088e+04 -2.7487768910499583e+06 +9.9734563633814871e+07 
-4.6119999999999999e+02 -1.0512436734765491e+00 +1.8558863956495522e+00 +2.2801536797810055e+01 +4.7123689741390933e+02 -4.1560529110243508e+04 -2.8974812715189634e+06 +1.0306617251380470e+08 
-4.6130000000000001e+02 -1.0512487441096585e+00 +1.8549111018019337e+00 +2.2882785254282638e+01 +4.9601332929020720e+02 -4.2554789968463541e+04 -3.0453519817203688e+06 +1.0588558003710669e+08 
-4.6139999999999998e+02 -1.0512537692474553e+00 +1.8539394328687073e+00 +2.2957882135903780e+01 +5.2063184265852374e+02 -4.3431188979314982e+04 -3.1923977511222232e+06 +1.0817696846910349e+08 
-4.6150000000000000e+02 -1.0512587470718600e+00 +1.8529705306068878e+00 +2.3026762349503187e+01 +5.4510239811157999e+02 -4.4187981934258030e+04 -3.3386304402384814e+06 +1.0992821607347301e+08 
-4.6160000000000002e+02 -1.0512636762370617e+00 +1.8520040170319472e+00 +2.3089516281552378e+01 +5.6942761799254947e+02 -4.4826214232240840e+04 -3.4840347769560115e+06 +1.1113952344681208e+08 
-4.6169999999999999e+02 -1.0512685553863577e+00 +1.8510396946144414e+00 +2.3146275901301660e+01 +5.9360694226725332e+02 -4.5347744229755976e+04 -3.6285818204734800e+06 +1.1181483301595309e+08 
-4.6180000000000001e+02 -1.0512733822770879e+00 +1.8500774421250297e+00 +2.3197123200839854e+01 +6.1763806632495675e+02 -4.5753717431712677e+04 -3.7722335276474338e+06 +1.1195517629240939e+08 
-4.6189999999999998e+02 -1.0512781553148223e+00 +1.8491173715610023e+00 +2.3242168260431477e+01 +6.4151320282740596e+02 -4.6045633198499243e+04 -3.9149231554067964e+06 +1.1156292216632311e+08 
-4.6200000000000000e+02 -1.0512828748055403e+00 +1.8481599396121751e+00 +2.3281612712723032e+01 +6.6521639871925061e+02 -4.6226205455616910e+04 -4.0565411191832605e+06 +1.1064518212685530e+08 
-4.6210000000000002e+02 -1.0512875412081308e+00 +1.8472055734800983e+00 +2.3315672860993768e+01 +6.8873272582007451e+02 -4.6298435523204775e+04 -4.1969838900458934e+06 +1.0921046841295479e+08 
-4.6219999999999999e+02 -1.0512921545802234e+00 +1.8462547447252327e+00 +2.3344500762701092e+01 +7.1204997473871424e+02 -4.6264494391778280e+04 -4.3361718560373373e+06 +1.0726456762025850e+08 
-4.6230000000000001e+02 -1.0512967147853420e+00 +1.8453078312463580e+00 +2.3368229066881870e+01 +7.3516292884971267e+02 -4.6126749926906356e+04 -4.4740737241997188e+06 +1.0481583640757929e+08 
-4.6239999999999998e+02 -1.0513012217495790e+00 +1.8443650984025899e+00 +2.3387008739546424e+01 +7.5807178902625913e+02 -4.5888229557518382e+04 -4.6107005347636444e+06 +1.0187727900493315e+08 
-4.6250000000000000e+02 -1.0513056754842451e+00 +1.8434267427473141e+00 +2.3401007509087904e+01 +7.8077987184137226e+02 -4.5552437405745943e+04 -4.7460890332664698e+06 +9.8465117623286694e+07 
-4.6260000000000002e+02 -1.0513100760086505e+00 +1.8424929536999264e+00 +2.3410393749703164e+01 +8.0329080367545077e+02 -4.5122896540795140e+04 -4.8802782310234616e+06 +9.4595716905443877e+07 
-4.6269999999999999e+02 -1.0513144233450880e+00 +1.8415639165714097e+00 +2.3415335514757761e+01 +8.2560839184577605e+02 -4.4603123790539910e+04 -5.0133083988972418e+06 +9.0285428683249980e+07 
-4.6280000000000001e+02 -1.0513187175186374e+00 +1.8406398126215830e+00 +2.3416000508078472e+01 +8.4773662228662704e+02 -4.3996629134264847e+04 -5.1452210511747440e+06 +8.5550588942134276e+07 
-4.6289999999999998e+02 -1.0513229585570614e+00 +1.8397208191190269e+00 +2.3412556061354316e+01 +8.6967965709630164e+02 -4.3306915214146291e+04 -5.2760589285566602e+06 +8.0407515360926166e+07 
-4.6300000000000000e+02 -1.0513271464906284e+00 +1.8388071093963005e+00 +2.3405169106347220e+01 +8.9144183226257803e+02 -4.2537476734238793e+04 -5.4058659822279103e+06 +7.4872504268510163e+07 
-4.6310000000000002e+02 -1.0513312813520268e+00 +1.8378988529159241e+00 +2.3394006157149665e+01 +9.1302765503284240e+02 -4.1691800064796917e+04 -5.5346873557375940e+06 +6.8961828617989734e+07 
-4.6319999999999999e+02 -1.0513353631876681e+00 +1.8369962241411897e+00 +2.3379235648316623e+01 +9.3444140308208273e+02 -4.0773429064023112e+04 -5.6625660506988112e+06 +6.2692177623111270e+07 
-4.6330000000000001e+02 -1.0513393920431329e+00 +1.8360994234179699e+00 +2.3361027544861034e+01 +9.5568585302137558e+02 -3.9786029671982287e+04 -5.7895297225553952e+06 +5.6081574723138563e+07 
-4.6339999999999998e+02 -1.0513433678074964e+00 +1.8352086926664268e+00 +2.3339533794311027e+01 +9.7676022380258792e+02 -3.8733226153885582e+04 -5.9155782827981114e+06 +4.9148981942556702e+07 
-4.6350000000000000e+02 -1.0513472896595024e+00 +1.8343241856006181e+00 +2.3314789294067666e+01 +9.9765832766573180e+02 -3.7617217932799387e+04 -6.0406641243300494e+06 +4.1909095690349422e+07 
-4.6360000000000002e+02 -1.0513511560972553e+00 +1.8334458886542060e+00 +2.3286712372988060e+01 +1.0183736161785181e+03 -3.6438411596921978e+04 -6.1647261348746764e+06 +3.4369527366690770e+07 
-4.6369999999999999e+02 -1.0513549654087002e+00 +1.8325739823325908e+00 +2.3255235337728539e+01 +1.0388949640683879e+03 -3.5197610108478817e+04 -6.2876795423956756e+06 +2.6540014011891674e+07 
-4.6380000000000001e+02 -1.0513587168639886e+00 +1.8317086076040037e+00 +2.3220354879147010e+01 +1.0592122947550361e+03 -3.3896611544947235e+04 -6.4094455431306027e+06 +1.8434561154071577e+07 
-4.6389999999999998e+02 -1.0513624108286315e+00 +1.8308499523051056e+00 +2.3182128369808296e+01 +1.0793144447901861e+03 -3.2538093598952826e+04 -6.5299398796422640e+06 +1.0070829251689529e+07 
-4.6400000000000000e+02 -1.0513660490020162e+00 +1.8299986872960445e+00 +2.3140638863371414e+01 +1.0991792366956995e+03 -3.1124809150960064e+04 -6.6490221471766755e+06 +1.4661552200650093e+06 
-4.6410000000000002e+02 -1.0513696339106740e+00 +1.8291558915018831e+00 +2.3095971773045232e+01 +1.1187749266078895e+03 -2.9659251201473355e+04 -6.7665024819918750e+06 -7.3638691534492774e+06 
-4.6419999999999999e+02 -1.0513731684407810e+00 +1.8283225611701737e+00 +2.3048273181794031e+01 +1.1380700858618936e+03 -2.8144928999076157e+04 -6.8821882072660308e+06 -1.6399311363736305e+07 
-4.6430000000000001e+02 -1.0513766556200035e+00 +1.8274996262017527e+00 +2.2997717884689816e+01 +1.1570352984773917e+03 -2.6585995742362378e+04 -6.9958973387967162e+06 -2.5617013814524051e+07 
-4.6439999999999998e+02 -1.0513800985776152e+00 +1.8266879971158445e+00 +2.2944497848400630e+01 +1.1756416553673223e+03 -2.4986980285082394e+04 -7.1074464558081878e+06 -3.4992278039757110e+07 
-4.6450000000000000e+02 -1.0513835004664926e+00 +1.8258886081228540e+00 +2.2888806857645594e+01 +1.1938591558183193e+03 -2.3352401358800857e+04 -7.2166425522638271e+06 -4.4500813390903309e+07 
-4.6460000000000002e+02 -1.0513868644808166e+00 +1.8251023966292228e+00 +2.2830844675122805e+01 +1.2116577150754190e+03 -2.1686900850261296e+04 -7.3232922127504274e+06 -5.4117722357355647e+07 
-4.6469999999999999e+02 -1.0513901938582531e+00 +1.8243303017206705e+00 +2.2770817467825033e+01 +1.2290072298142445e+03 -1.9995255157542975e+04 -7.4272021295906603e+06 -6.3817429061439395e+07 
-4.6480000000000001e+02 -1.0513934918800010e+00 +1.8235732641166900e+00 +2.2708937804673024e+01 +1.2458775801592130e+03 -1.8282374989164735e+04 -7.5281791184027204e+06 -7.3573680850716457e+07 
-4.6489999999999998e+02 -1.0513967618706153e+00 +1.8228322261562289e+00 +2.2645424624442523e+01 +1.2622386307661607e+03 -1.6553304586513172e+04 -7.6260301280895015e+06 -8.3359552672234416e+07 
-4.6500000000000000e+02 -1.0514000071979293e+00 +1.8221081317458783e+00 +2.2580503215134907e+01 +1.2780602330051345e+03 -1.4813221174168932e+04 -7.7205622573273620e+06 -9.3147450332751572e+07 
-4.6510000000000002e+02 -1.0514032312729413e+00 +1.8214019263365833e+00 +2.2514405191917231e+01 +1.2933122263159312e+03 -1.3067434366035277e+04 -7.8115827661384465e+06 -1.0290911401620154e+08 
-4.6519999999999999e+02 -1.0514064375337513e+00 +1.8207145458222203e+00 +2.2447365284247088e+01 +1.3079649289961742e+03 -1.1321298714619139e+04 -7.8989030680769058e+06 -1.1261618308630753e+08 
-4.6530000000000001e+02 -1.0514096294292663e+00 +1.8200468854510115e+00 +2.2379616472412931e+01 +1.3219907374340105e+03 -9.5800333761180209e+03 -7.9823536846984709e+06 -1.2224169167163789e+08 
-4.6539999999999998e+02 -1.0514128104954936e+00 +1.8193998254463755e+00 +2.2311402654129903e+01 +1.3353632842931477e+03 -7.8489870412376940e+03 -8.0617764563781098e+06 -1.3175850118866140e+08 
-4.6550000000000000e+02 -1.0514159844652025e+00 +1.8187742686709552e+00 +2.2242999723645500e+01 +1.3480573443944827e+03 -6.1339547751929167e+03 -8.1370236564773694e+06 -1.4113785561565012e+08 
-4.6560000000000002e+02 -1.0514191552850607e+00 +1.8181711652186401e+00 +2.2174719602303416e+01 +1.3600476776206046e+03 -4.4413262611212567e+03 -8.2079505745514296e+06 -1.5034847884792829e+08 
-4.6569999999999999e+02 -1.0514223271713936e+00 +1.8175913794285865e+00 +2.2106884137877671e+01 +1.3713111247019701e+03 -2.7776064672820276e+03 -8.2744235735388482e+06 -1.5935866490644243e+08 
-4.6580000000000001e+02 -1.0514255046699001e+00 +1.8170356927131797e+00 +2.2039831765924816e+01 +1.3818265227752781e+03 -1.1495377844816976e+03 -8.3363196119548222e+06 -1.6813570887721559e+08 
-4.6589999999999998e+02 -1.0514286909042376e+00 +1.8165046469591619e+00 +2.1973831124091728e+01 +1.3915784664920477e+03 +4.3706151250687259e+02 -8.3935460553732105e+06 -1.7665048796898505e+08 
-4.6600000000000000e+02 -1.0514318863105729e+00 +1.8159981192911634e+00 +2.1909054910077177e+01 +1.4005670931354055e+03 +1.9773856877782002e+03 -8.4460909684003890e+06 -1.8487716896716312e+08 
-4.6610000000000002e+02 -1.0514350904684706e+00 +1.8155156930310783e+00 +2.1845655291159090e+01 +1.4087996879409800e+03 +3.4667072451806812e+03 -8.4939803323321715e+06 -1.9278967702389878e+08 
-4.6619999999999999e+02 -1.0514383027507210e+00 +1.8150570537069242e+00 +2.1783742758330419e+01 +1.4162820191496228e+03 +4.9010295881697548e+03 -8.5372350127554890e+06 -2.0036512793358690e+08 
-4.6630000000000001e+02 -1.0514415224021882e+00 +1.8146220467547345e+00 +2.1723393212012027e+01 +1.4230135139520271e+03 +6.2773770918390010e+03 -8.5758388030908592e+06 -2.0758628111018872e+08 
-4.6639999999999998e+02 -1.0514447484549474e+00 +1.8142106557701012e+00 +2.1664639532964920e+01 +1.4289885327108013e+03 +7.5938812412897914e+03 -8.6097508233716600e+06 -2.1444140536686555e+08 
-4.6650000000000000e+02 -1.0514479799287557e+00 +1.8138228673980519e+00 +2.1607513643097718e+01 +1.4342016499071146e+03 +8.8486669661779251e+03 -8.6389347896542214e+06 -2.2091842389699370e+08 
-4.6660000000000002e+02 -1.0514512158500864e+00 +1.8134586734012705e+00 +2.1552049227196601e+01 +1.4386473332120718e+03 +1.0039818368608576e+04 -8.6633539980602339e+06 -2.2700503655008149e+08 
-4.6669999999999999e+02 -1.0514544552503295e+00 +1.8131180719736861e+00 +2.1498281337442219e+01 +1.4423198873483325e+03 +1.1165389322327061e+04 -8.6829708776758499e+06 -2.3268878691187310e+08 
-4.6680000000000001e+02 -1.0514576971662024e+00 +1.8128010677698612e+00 +2.1446246420869890e+01 +1.4452134545014976e+03 +1.2223403003991620e+04 -8.6977469969307035e+06 -2.3795706017915291e+08 
-4.6689999999999998e+02 -1.0514609406398854e+00 +1.8125076719004898e+00 +2.1395982334255425e+01 +1.4473220137322630e+03 +1.3211851782546808e+04 -8.7076430601040293e+06 -2.4279708318216863e+08 
-4.6700000000000000e+02 -1.0514641847192401e+00 +1.8122379019081623e+00 +2.1347528369893691e+01 +1.4486393819226275e+03 +1.4128696778492684e+04 -8.7126189146934319e+06 -2.4719592247255051e+08 
-4.6710000000000002e+02 -1.0514674284578407e+00 +1.8119917817567626e+00 +2.1300925256527083e+01 +1.4491592144776907e+03 +1.4971867898154300e+04 -8.7126335576233659e+06 -2.5114048467194974e+08 
-4.6719999999999999e+02 -1.0514706709236563e+00 +1.8117693470682077e+00 +2.1256216824927062e+01 +1.4488747800199426e+03 +1.5739220128749488e+04 -8.7076433524765857e+06 -2.5461724407585001e+08 
-4.6730000000000001e+02 -1.0514739111852922e+00 +1.8115706306629684e+00 +2.1213446245961581e+01 +1.4477794841173527e+03 +1.6428642033805987e+04 -8.6976032459640484e+06 -2.5761268725388080e+08 
-4.6739999999999998e+02 -1.0514771483670327e+00 +1.8113954177482658e+00 +2.1172637695034933e+01 +1.4458798107691468e+03 +1.7039321331334602e+04 -8.6825510450124275e+06 -2.6012183136348599e+08 
-4.6750000000000000e+02 -1.0514803823033751e+00 +1.8112432969066499e+00 +2.1133892827468390e+01 +1.4431989028249866e+03 +1.7570412633780761e+04 -8.6626405852009021e+06 -2.6214362054133758e+08 
-4.6760000000000002e+02 -1.0514836130815695e+00 +1.8111134925014998e+00 +2.1097273905646912e+01 +1.4397696748209191e+03 +1.8022168149034693e+04 -8.6380792169202399e+06 -2.6368294413565880e+08 
-4.6769999999999999e+02 -1.0514868409245632e+00 +1.8110048002541823e+00 +2.1062771174110864e+01 +1.4356339145954303e+03 +1.8396330535322992e+04 -8.6091168737703878e+06 -2.6475175924036071e+08 
-4.6780000000000001e+02 -1.0514900656103410e+00 +1.8109160355583560e+00 +2.1030339798285759e+01 +1.4308327845294245e+03 +1.8695209277156711e+04 -8.5759996768568903e+06 -2.6536448021210518e+08 
-4.6789999999999998e+02 -1.0514932876251604e+00 +1.8108461186092928e+00 +2.0999972703171565e+01 +1.4254048832069548e+03 +1.8920587668430311e+04 -8.5389600316217691e+06 -2.6553339393104535e+08 
-4.6800000000000000e+02 -1.0514965078922609e+00 +1.8107938848764289e+00 +2.0971704683740025e+01 +1.4193905488748123e+03 +1.9073544243445318e+04 -8.4982385710938387e+06 -2.6526766034446523e+08 
-4.6810000000000002e+02 -1.0514997268503914e+00 +1.8107580223237629e+00 +2.0945547213385414e+01 +1.4128340233429169e+03 +1.9155424319023121e+04 -8.4540973697255328e+06 -2.6457730534262821e+08 
-4.6819999999999999e+02 -1.0515029446628086e+00 +1.8107373766734232e+00 +2.0921448413141817e+01 +1.4057766430941783e+03 +1.9168758219042695e+04 -8.4067858683721311e+06 -2.6347777126325339e+08 
-4.6830000000000001e+02 -1.0515061614488153e+00 +1.8107309143144523e+00 +2.0899335330341678e+01 +1.3982540415572416e+03 +1.9116855063969295e+04 -8.3565180091592371e+06 -2.6198911608358353e+08 
-4.6839999999999998e+02 -1.0515093771746320e+00 +1.8107376708462164e+00 +2.0879105399847411e+01 +1.3902991458086485e+03 +1.9003765453693341e+04 -8.3034967816921240e+06 -2.6013488079121599e+08 
-4.6850000000000000e+02 -1.0515125917809260e+00 +1.8107566529384129e+00 +2.0860654387854581e+01 +1.3819462026559449e+03 +1.8833503955250391e+04 -8.2479376329381317e+06 -2.5793787175542596e+08 
-4.6860000000000002e+02 -1.0515158051733333e+00 +1.8107868605839024e+00 +2.0843873348981301e+01 +1.3732295892928578e+03 +1.8610170873079664e+04 -8.1900567080702260e+06 -2.5542126204672208e+08 
-4.6869999999999999e+02 -1.0515190172176763e+00 +1.8108272901831299e+00 +2.0828647704523988e+01 +1.3641836798661782e+03 +1.8337976632107842e+04 -8.1300697907996075e+06 -2.5260874487855154e+08 
-4.6880000000000001e+02 -1.0515222277401328e+00 +1.8108769346143450e+00 +2.0814857275636488e+01 +1.3548428427713809e+03 +1.8021241019270718e+04 -8.0681922848274373e+06 -2.4952452960324183e+08 
-4.6889999999999998e+02 -1.0515254365273248e+00 +1.8109347832879616e+00 +2.0802376303532899e+01 +1.3452414397032157e+03 +1.7664392866044178e+04 -8.0046392078253655e+06 -2.4619334036530238e+08 
