# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7730000000001729e+02 +1.6725145574929352e+00 +0.0000000000000000e+00 -3.7720385559570434e+02 +1.1898391528270063e-02 -1.0483132013508254e+00 -5.9943180971231649e-02
-3.7740000000001731e+02 +1.6685975909757949e+00 +0.0000000000000000e+00 -3.7730377885312328e+02 +1.1898504981148281e-02 -1.0483197905861525e+00 -5.9943305300955055e-02
-3.7750000000001734e+02 +1.6646795776682366e+00 +0.0000000000000000e+00 -3.7740370206950280e+02 +1.1898629113669122e-02 -1.0483263513825516e+00 -5.9943445985395402e-02
-3.7760000000001736e+02 +1.6607605175641391e+00 +0.0000000000000000e+00 -3.7750362524483171e+02 +1.1898764843373984e-02 -1.0483328861376198e+00 -5.9943603867980796e-02
-3.7770000000001738e+02 +1.6568404106574068e+00 +0.0000000000000000e+00 -3.7760354837909875e+02 +1.1898912687249666e-02 -1.0483393970371941e+00 -5.9943779506810513e-02
-3.7780000000001741e+02 +1.6529192569419686e+00 +0.0000000000000000e+00 -3.7770347147229273e+02 +1.1899071775375476e-02 -1.0483458856279670e+00 -5.9943972495385564e-02
-3.7790000000001743e+02 +1.6489970564117755e+00 +0.0000000000000000e+00 -3.7780339452440239e+02 +1.1899240938019471e-02 -1.0483523533308636e+00 -5.9944182224787451e-02
-3.7800000000001745e+02 +1.6450738090607997e+00 +0.0000000000000000e+00 -3.7790331753541653e+02 +1.1899419017507181e-02 -1.0483588015832643e+00 -5.9944408101083355e-02
-3.7810000000001747e+02 +1.6411495148830328e+00 +0.0000000000000000e+00 -3.7800324050532396e+02 +1.1899604868484572e-02 -1.0483652318378851e+00 -5.9944649545529680e-02
-3.7820000000001750e+02 +1.6372241738724846e+00 +0.0000000000000000e+00 -3.7810316343411341e+02 +1.1899797358177729e-02 -1.0483716455616581e+00 -5.9944905994772368e-02
-3.7830000000001752e+02 +1.6332977860231814e+00 +0.0000000000000000e+00 -3.7820308632177370e+02 +1.1899995366649367e-02 -1.0483780442346158e+00 -5.9945176901044520e-02
-3.7840000000001754e+02 +1.6293703513291646e+00 +0.0000000000000000e+00 -3.7830300916829356e+02 +1.1900197787052074e-02 -1.0483844293487810e+00 -5.9945461732360830e-02
-3.7850000000001756e+02 +1.6254418697844897e+00 +0.0000000000000000e+00 -3.7840293197366179e+02 +1.1900403525878336e-02 -1.0483908024070563e+00 -5.9945759972709192e-02
-3.7860000000001759e+02 +1.6215123413832235e+00 +0.0000000000000000e+00 -3.7850285473786721e+02 +1.1900611503207323e-02 -1.0483971649221231e+00 -5.9946071122239326e-02
-3.7870000000001761e+02 +1.6175817661194445e+00 +0.0000000000000000e+00 -3.7860277746089861e+02 +1.1900820652948403e-02 -1.0484035184153386e+00 -5.9946394697448425e-02
-3.7880000000001763e+02 +1.6136501439872395e+00 +0.0000000000000000e+00 -3.7870270014274473e+02 +1.1901029923081386e-02 -1.0484098644156408e+00 -5.9946730231363675e-02
-3.7890000000001766e+02 +1.6097174749807033e+00 +0.0000000000000000e+00 -3.7880262278339433e+02 +1.1901238275893497e-02 -1.0484162044584548e+00 -5.9947077273722039e-02
-3.7900000000001768e+02 +1.6057837590939368e+00 +0.0000000000000000e+00 -3.7890254538283625e+02 +1.1901444688213067e-02 -1.0484225400846034e+00 -5.9947435391146768e-02
-3.7910000000001770e+02 +1.6018489963210452e+00 +0.0000000000000000e+00 -3.7900246794105925e+02 +1.1901648151639906e-02 -1.0484288728392213e+00 -5.9947804167321067e-02
-3.7920000000001772e+02 +1.5979131866561367e+00 +0.0000000000000000e+00 -3.7910239045805213e+02 +1.1901847672772388e-02 -1.0484352042706750e+00 -5.9948183203158707e-02
-3.7930000000001775e+02 +1.5939763300933212e+00 +0.0000000000000000e+00 -3.7920231293380363e+02 +1.1902042273431198e-02 -1.0484415359294827e+00 -5.9948572116971459e-02
-3.7940000000001777e+02 +1.5900384266267082e+00 +0.0000000000000000e+00 -3.7930223536830255e+02 +1.1902230990879786e-02 -1.0484478693672432e+00 -5.9948970544633794e-02
-3.7950000000001779e+02 +1.5860994762504059e+00 +0.0000000000000000e+00 -3.7940215776153769e+02 +1.1902412878041434e-02 -1.0484542061355615e+00 -5.9949378139744096e-02
-3.7960000000001781e+02 +1.5821594789585189e+00 +0.0000000000000000e+00 -3.7950208011349787e+02 +1.1902587003715707e-02 -1.0484605477849800e+00 -5.9949794573783743e-02
-3.7970000000001784e+02 +1.5782184347451476e+00 +0.0000000000000000e+00 -3.7960200242417181e+02 +1.1902752768905109e-02 -1.0484668950596123e+00 -5.9950219588878133e-02
-3.7980000000001786e+02 +1.5742763436043865e+00 +0.0000000000000000e+00 -3.7970192469354828e+02 +1.1902910767877077e-02 -1.0484732456623878e+00 -5.9950653130214443e-02
-3.7990000000001788e+02 +1.5703332055303276e+00 +0.0000000000000000e+00 -3.7980184692161612e+02 +1.1903061860763330e-02 -1.0484795965414146e+00 -5.9951095173241965e-02
-3.8000000000001791e+02 +1.5663890205170623e+00 +0.0000000000000000e+00 -3.7990176910836408e+02 +1.1903206891874542e-02 -1.0484859445968293e+00 -5.9951545674185397e-02
-3.8010000000001793e+02 +1.5624437885586853e+00 +0.0000000000000000e+00 -3.8000169125378090e+02 +1.1903346689504202e-02 -1.0484922866813595e+00 -5.9952004569894572e-02
-3.8020000000001795e+02 +1.5584975096492970e+00 +0.0000000000000000e+00 -3.8010161335785540e+02 +1.1903482065735703e-02 -1.0484986196008954e+00 -5.9952471777697289e-02
-3.8030000000001797e+02 +1.5545501837830074e+00 +0.0000000000000000e+00 -3.8020153542057636e+02 +1.1903613816252673e-02 -1.0485049401150643e+00 -5.9952947195255686e-02
-3.8040000000001800e+02 +1.5506018109539390e+00 +0.0000000000000000e+00 -3.8030145744193260e+02 +1.1903742720152658e-02 -1.0485112449378089e+00 -5.9953430700425941e-02
-3.8050000000001802e+02 +1.5466523911562298e+00 +0.0000000000000000e+00 -3.8040137942191285e+02 +1.1903869539764049e-02 -1.0485175307379702e+00 -5.9953922151121483e-02
-3.8060000000001804e+02 +1.5427019243840372e+00 +0.0000000000000000e+00 -3.8050130136050586e+02 +1.1903995020466338e-02 -1.0485237941398757e+00 -5.9954421385179521e-02
-3.8070000000001806e+02 +1.5387504106315411e+00 +0.0000000000000000e+00 -3.8060122325770050e+02 +1.1904119890513659e-02 -1.0485300317239294e+00 -5.9954928220230942e-02
-3.8080000000001809e+02 +1.5347978498929471e+00 +0.0000000000000000e+00 -3.8070114511348550e+02 +1.1904244860861717e-02 -1.0485362400272091e+00 -5.9955442453573905e-02
-3.8090000000001811e+02 +1.5308442421624904e+00 +0.0000000000000000e+00 -3.8080106692784966e+02 +1.1904370624997957e-02 -1.0485424155440655e+00 -5.9955963862050675e-02
-3.8100000000001813e+02 +1.5268895874344390e+00 +0.0000000000000000e+00 -3.8090098870078174e+02 +1.1904497858775171e-02 -1.0485485547267270e+00 -5.9956492201927912e-02
-3.8110000000001816e+02 +1.5229338857030972e+00 +0.0000000000000000e+00 -3.8100091043227053e+02 +1.1904627220248381e-02 -1.0485546539859101e+00 -5.9957027208780524e-02
-3.8120000000001818e+02 +1.5189771369628091e+00 +0.0000000000000000e+00 -3.8110083212230484e+02 +1.1904759349515142e-02 -1.0485607096914291e+00 -5.9957568597378989e-02
-3.8130000000001820e+02 +1.5150193412079629e+00 +0.0000000000000000e+00 -3.8120075377087346e+02 +1.1904894868559187e-02 -1.0485667181728178e+00 -5.9958116061580094e-02
-3.8140000000001822e+02 +1.5110604984329938e+00 +0.0000000000000000e+00 -3.8130067537796521e+02 +1.1905034381097463e-02 -1.0485726757199469e+00 -5.9958669274221221e-02
-3.8150000000001825e+02 +1.5071006086323882e+00 +0.0000000000000000e+00 -3.8140059694356881e+02 +1.1905178472430562e-02 -1.0485785785836548e+00 -5.9959227887018206e-02
-3.8160000000001827e+02 +1.5031396718006866e+00 +0.0000000000000000e+00 -3.8150051846767309e+02 +1.1905327709296521e-02 -1.0485844229763757e+00 -5.9959791530466565e-02
-3.8170000000001829e+02 +1.4991776879324890e+00 +0.0000000000000000e+00 -3.8160043995026683e+02 +1.1905482392286171e-02 -1.0485902065495272e+00 -5.9960359833794642e-02
-3.8180000000001831e+02 +1.4952146570224545e+00 +0.0000000000000000e+00 -3.8170036139133890e+02 +1.1905641840208621e-02 -1.0485959327614554e+00 -5.9960932496758518e-02
-3.8190000000001834e+02 +1.4912505790653003e+00 +0.0000000000000000e+00 -3.8180028279087804e+02 +1.1905805144714192e-02 -1.0486016065424586e+00 -5.9961509252619956e-02
-3.8200000000001836e+02 +1.4872854540557960e+00 +0.0000000000000000e+00 -3.8190020414887306e+02 +1.1905971413120321e-02 -1.0486072328701745e+00 -5.9962089851998086e-02
-3.8210000000001838e+02 +1.4833192819887584e+00 +0.0000000000000000e+00 -3.8200012546531275e+02 +1.1906139768572816e-02 -1.0486128167695041e+00 -5.9962674062991529e-02
-3.8220000000001841e+02 +1.4793520628590469e+00 +0.0000000000000000e+00 -3.8210004674018597e+02 +1.1906309350203925e-02 -1.0486183633125317e+00 -5.9963261671297174e-02
-3.8230000000001843e+02 +1.4753837966615584e+00 +0.0000000000000000e+00 -3.8219996797348148e+02 +1.1906479313287069e-02 -1.0486238776184322e+00 -5.9963852480324625e-02
-3.8240000000001845e+02 +1.4714144833912222e+00 +0.0000000000000000e+00 -3.8229988916518812e+02 +1.1906648829388423e-02 -1.0486293648533800e+00 -5.9964446311307588e-02
-3.8250000000001847e+02 +1.4674441230429944e+00 +0.0000000000000000e+00 -3.8239981031529464e+02 +1.1906817086515137e-02 -1.0486348302304402e+00 -5.9965043003410913e-02
-3.8260000000001850e+02 +1.4634727156118534e+00 +0.0000000000000000e+00 -3.8249973142378991e+02 +1.1906983289260318e-02 -1.0486402790094620e+00 -5.9965642413834411e-02
-3.8270000000001852e+02 +1.4595002610927943e+00 +0.0000000000000000e+00 -3.8259965249066272e+02 +1.1907146658944724e-02 -1.0486457164969589e+00 -5.9966244417912352e-02
-3.8280000000001854e+02 +1.4555267594808232e+00 +0.0000000000000000e+00 -3.8269957351590187e+02 +1.1907306433755132e-02 -1.0486511480459844e+00 -5.9966848909209697e-02
-3.8290000000001857e+02 +1.4515522107709526e+00 +0.0000000000000000e+00 -3.8279949449949623e+02 +1.1907461868879438e-02 -1.0486565790559994e+00 -5.9967455799614093e-02
-3.8300000000001859e+02 +1.4475766149581955e+00 +0.0000000000000000e+00 -3.8289941544143454e+02 +1.1907612236638405e-02 -1.0486620149727333e+00 -5.9968065019424498e-02
-3.8310000000001861e+02 +1.4435999720375601e+00 +0.0000000000000000e+00 -3.8299933634170566e+02 +1.1907756826614093e-02 -1.0486674612880376e+00 -5.9968676517435537e-02
-3.8320000000001863e+02 +1.4396222820040445e+00 +0.0000000000000000e+00 -3.8309925720029838e+02 +1.1907894945774962e-02 -1.0486729235397316e+00 -5.9969290261018479e-02
-3.8330000000001866e+02 +1.4356435448526310e+00 +0.0000000000000000e+00 -3.8319917801720152e+02 +1.1908025918597624e-02 -1.0486784073114406e+00 -5.9969906236198009e-02
-3.8340000000001868e+02 +1.4316637605782803e+00 +0.0000000000000000e+00 -3.8329909879240387e+02 +1.1908149087185209e-02 -1.0486839182324277e+00 -5.9970524447725389e-02
-3.8350000000001870e+02 +1.4276829291759263e+00 +0.0000000000000000e+00 -3.8339901952589423e+02 +1.1908263811382410e-02 -1.0486894619774183e+00 -5.9971144919147630e-02
-3.8360000000001872e+02 +1.4237010506404701e+00 +0.0000000000000000e+00 -3.8349894021766141e+02 +1.1908369468887145e-02 -1.0486950442664171e+00 -5.9971767692872921e-02
-3.8370000000001875e+02 +1.4197181249667747e+00 +0.0000000000000000e+00 -3.8359886086769427e+02 +1.1908465751966855e-02 -1.0487006688980642e+00 -5.9972392802012622e-02
-3.8380000000001877e+02 +1.4157341521496618e+00 +0.0000000000000000e+00 -3.8369878147598155e+02 +1.1908553586543547e-02 -1.0487063315923455e+00 -5.9973020170148821e-02
-3.8390000000001879e+02 +1.4117491321839148e+00 +0.0000000000000000e+00 -3.8379870204251205e+02 +1.1908634207055525e-02 -1.0487120260092118e+00 -5.9973649676403916e-02
-3.8400000000001882e+02 +1.4077630650642863e+00 +0.0000000000000000e+00 -3.8389862256727463e+02 +1.1908708837827827e-02 -1.0487177458440722e+00 -5.9974281182347752e-02
-3.8410000000001884e+02 +1.4037759507855032e+00 +0.0000000000000000e+00 -3.8399854305025804e+02 +1.1908778692941727e-02 -1.0487234848285871e+00 -5.9974914531972026e-02
-3.8420000000001886e+02 +1.3997877893422734e+00 +0.0000000000000000e+00 -3.8409846349145107e+02 +1.1908844976107055e-02 -1.0487292367314489e+00 -5.9975549551667548e-02
-3.8430000000001888e+02 +1.3957985807292921e+00 +0.0000000000000000e+00 -3.8419838389084254e+02 +1.1908908880537097e-02 -1.0487349953591614e+00 -5.9976186050205306e-02
-3.8440000000001891e+02 +1.3918083249412478e+00 +0.0000000000000000e+00 -3.8429830424842123e+02 +1.1908971588825935e-02 -1.0487407545568150e+00 -5.9976823818720215e-02
-3.8450000000001893e+02 +1.3878170219728287e+00 +0.0000000000000000e+00 -3.8439822456417596e+02 +1.1909034272828327e-02 -1.0487465082088561e+00 -5.9977462630698579e-02
-3.8460000000001895e+02 +1.3838246718187286e+00 +0.0000000000000000e+00 -3.8449814483809553e+02 +1.1909098093542146e-02 -1.0487522502398519e+00 -5.9978102241968548e-02
-3.8470000000001897e+02 +1.3798312744736532e+00 +0.0000000000000000e+00 -3.8459806507016867e+02 +1.1909164200993312e-02 -1.0487579746152538e+00 -5.9978742390694180e-02
-3.8480000000001900e+02 +1.3758368299323254e+00 +0.0000000000000000e+00 -3.8469798526038426e+02 +1.1909233734123302e-02 -1.0487636753421543e+00 -5.9979382797372596e-02
-3.8490000000001902e+02 +1.3718413381894925e+00 +0.0000000000000000e+00 -3.8479790540873103e+02 +1.1909307820679171e-02 -1.0487693464700387e+00 -5.9980023164834473e-02
-3.8500000000001904e+02 +1.3678447992399312e+00 +0.0000000000000000e+00 -3.8489782551519778e+02 +1.1909387577106160e-02 -1.0487749820915333e+00 -5.9980663178247975e-02
-3.8510000000001907e+02 +1.3638472130784536e+00 +0.0000000000000000e+00 -3.8499774557977338e+02 +1.1909474108442876e-02 -1.0487805763431528e+00 -5.9981302505125997e-02
-3.8520000000001909e+02 +1.3598485796999134e+00 +0.0000000000000000e+00 -3.8509766560244657e+02 +1.1909568508218995e-02 -1.0487861234060361e+00 -5.9981940795336620e-02
-3.8530000000001911e+02 +1.3558488990992112e+00 +0.0000000000000000e+00 -3.8519758558320621e+02 +1.1909671858355605e-02 -1.0487916175066834e+00 -5.9982577681117095e-02
-3.8540000000001913e+02 +1.3518481712713015e+00 +0.0000000000000000e+00 -3.8529750552204104e+02 +1.1909785229068085e-02 -1.0487970529176869e+00 -5.9983212777091170e-02
-3.8550000000001916e+02 +1.3478463962111966e+00 +0.0000000000000000e+00 -3.8539742541893986e+02 +1.1909909678771613e-02 -1.0488024239584586e+00 -5.9983845680289645e-02
-3.8560000000001918e+02 +1.3438435739139736e+00 +0.0000000000000000e+00 -3.8549734527389154e+02 +1.1910046253989254e-02 -1.0488077249959489e+00 -5.9984475970174561e-02
-3.8570000000001920e+02 +1.3398397043747794e+00 +0.0000000000000000e+00 -3.8559726508688487e+02 +1.1910195651684838e-02 -1.0488129534533921e+00 -5.9985103224924417e-02
-3.8580000000001922e+02 +1.3358347875888321e+00 +0.0000000000000000e+00 -3.8569718485790867e+02 +1.1910357100287349e-02 -1.0488181197831128e+00 -5.9985727087505304e-02
-3.8590000000001925e+02 +1.3318288235514120e+00 +0.0000000000000000e+00 -3.8579710458695172e+02 +1.1910529437073970e-02 -1.0488232378699007e+00 -5.9986347236180224e-02
-3.8600000000001927e+02 +1.3278218122578473e+00 +0.0000000000000000e+00 -3.8589702427400289e+02 +1.1910711505804712e-02 -1.0488283214876570e+00 -5.9986963368782967e-02
-3.8610000000001929e+02 +1.3238137537035013e+00 +0.0000000000000000e+00 -3.8599694391905098e+02 +1.1910902156804466e-02 -1.0488333842978275e+00 -5.9987575202712314e-02
-3.8620000000001932e+02 +1.3198046478837577e+00 +0.0000000000000000e+00 -3.8609686352208479e+02 +1.1911100247036750e-02 -1.0488384398479138e+00 -5.9988182474923317e-02
-3.8630000000001934e+02 +1.3157944947940081e+00 +0.0000000000000000e+00 -3.8619678308309318e+02 +1.1911304640175908e-02 -1.0488435015699904e+00 -5.9988784941915216e-02
-3.8640000000001936e+02 +1.3117832944296375e+00 +0.0000000000000000e+00 -3.8629670260206495e+02 +1.1911514206677899e-02 -1.0488485827792315e+00 -5.9989382379716488e-02
-3.8650000000001938e+02 +1.3077710467860120e+00 +0.0000000000000000e+00 -3.8639662207898891e+02 +1.1911727823849560e-02 -1.0488536966724538e+00 -5.9989974583866394e-02
-3.8660000000001941e+02 +1.3037577518584649e+00 +0.0000000000000000e+00 -3.8649654151385386e+02 +1.1911944375916417e-02 -1.0488588563266601e+00 -5.9990561369393569e-02
-3.8670000000001943e+02 +1.2997434096422842e+00 +0.0000000000000000e+00 -3.8659646090664864e+02 +1.1912162754088979e-02 -1.0488640746976035e+00 -5.9991142570791141e-02
-3.8680000000001945e+02 +1.2957280201326993e+00 +0.0000000000000000e+00 -3.8669638025736208e+02 +1.1912381856627534e-02 -1.0488693646183513e+00 -5.9991718041988829e-02
-3.8690000000001947e+02 +1.2917115833248682e+00 +0.0000000000000000e+00 -3.8679629956598296e+02 +1.1912600588905493e-02 -1.0488747387978710e+00 -5.9992287656321787e-02
-3.8700000000001950e+02 +1.2876940992138652e+00 +0.0000000000000000e+00 -3.8689621883250010e+02 +1.1912817863471164e-02 -1.0488802098196157e+00 -5.9992851306496016e-02
-3.8710000000001952e+02 +1.2836755677946676e+00 +0.0000000000000000e+00 -3.8699613805690234e+02 +1.1913032600108052e-02 -1.0488857901401254e+00 -5.9993408904550738e-02
-3.8720000000001954e+02 +1.2796559890621440e+00 +0.0000000000000000e+00 -3.8709605723917844e+02 +1.1913243725893656e-02 -1.0488914920876409e+00 -5.9993960381817452e-02
-3.8730000000001957e+02 +1.2756353630110413e+00 +0.0000000000000000e+00 -3.8719597637931719e+02 +1.1913450175256737e-02 -1.0488973278607201e+00 -5.9994505688875634e-02
-3.8740000000001959e+02 +1.2716136896359735e+00 +0.0000000000000000e+00 -3.8729589547730740e+02 +1.1913650890033076e-02 -1.0489033095268754e+00 -5.9995044795505284e-02
-3.8750000000001961e+02 +1.2675909689314089e+00 +0.0000000000000000e+00 -3.8739581453313781e+02 +1.1913844819519655e-02 -1.0489094490212116e+00 -5.9995577690636050e-02
-3.8760000000001963e+02 +1.2635672008916579e+00 +0.0000000000000000e+00 -3.8749573354679723e+02 +1.1914030920527409e-02 -1.0489157581450823e+00 -5.9996104382293206e-02
-3.8770000000001966e+02 +1.2595423855108621e+00 +0.0000000000000000e+00 -3.8759565251827439e+02 +1.1914208431892720e-02 -1.0489222459390928e+00 -5.9996624923175826e-02
-3.8780000000001968e+02 +1.2555165227829861e+00 +0.0000000000000000e+00 -3.8769557144755811e+02 +1.1914377845475166e-02 -1.0489289094294505e+00 -5.9997139488750836e-02
-3.8790000000001970e+02 +1.2514896127018194e+00 +0.0000000000000000e+00 -3.8779549033463712e+02 +1.1914540007681926e-02 -1.0489357422921564e+00 -5.9997648269510401e-02
-3.8800000000001972e+02 +1.2474616552609821e+00 +0.0000000000000000e+00 -3.8789540917950018e+02 +1.1914695764105206e-02 -1.0489427382641980e+00 -5.9998151434018120e-02
-3.8810000000001975e+02 +1.2434326504539321e+00 +0.0000000000000000e+00 -3.8799532798213596e+02 +1.1914845959465488e-02 -1.0489498911447661e+00 -5.9998649128940693e-02
-3.8820000000001977e+02 +1.2394025982739703e+00 +0.0000000000000000e+00 -3.8809524674253328e+02 +1.1914991437579356e-02 -1.0489571947962348e+00 -5.9999141479085423e-02
-3.8830000000001979e+02 +1.2353714987142475e+00 +0.0000000000000000e+00 -3.8819516546068081e+02 +1.1915133041327434e-02 -1.0489646431451447e+00 -5.9999628587441185e-02
-3.8840000000001982e+02 +1.2313393517677698e+00 +0.0000000000000000e+00 -3.8829508413656731e+02 +1.1915271612622519e-02 -1.0489722301831876e+00 -6.0000110535222959e-02
-3.8850000000001984e+02 +1.2273061574274051e+00 +0.0000000000000000e+00 -3.8839500277018146e+02 +1.1915407992377875e-02 -1.0489799499681876e+00 -6.0000587381919726e-02
-3.8860000000001986e+02 +1.2232719156858891e+00 +0.0000000000000000e+00 -3.8849492136151201e+02 +1.1915543020475674e-02 -1.0489877966250880e+00 -6.0001059165345989e-02
-3.8870000000001988e+02 +1.2192366265358308e+00 +0.0000000000000000e+00 -3.8859483991054765e+02 +1.1915677535735596e-02 -1.0489957643469343e+00 -6.0001525901696634e-02
-3.8880000000001991e+02 +1.2152002899697181e+00 +0.0000000000000000e+00 -3.8869475841727706e+02 +1.1915812375883600e-02 -1.0490038473958616e+00 -6.0001987585605536e-02
-3.8890000000001993e+02 +1.2111629059799243e+00 +0.0000000000000000e+00 -3.8879467688168893e+02 +1.1915948377520864e-02 -1.0490120401040797e+00 -6.0002444190207470e-02
-3.8900000000001995e+02 +1.2071244745587131e+00 +0.0000000000000000e+00 -3.8889459530377195e+02 +1.1916086376092875e-02 -1.0490203368748581e+00 -6.0002895667203661e-02
-3.8910000000001997e+02 +1.2030849956982446e+00 +0.0000000000000000e+00 -3.8899451368351487e+02 +1.1916227205858691e-02 -1.0490287321835168e+00 -6.0003341946930876e-02
-3.8920000000002000e+02 +1.1990444693905804e+00 +0.0000000000000000e+00 -3.8909443202090631e+02 +1.1916371699860357e-02 -1.0490372205784102e+00 -6.0003782938434093e-02
-3.8930000000002002e+02 +1.1950028956276895e+00 +0.0000000000000000e+00 -3.8919435031593491e+02 +1.1916520689892511e-02 -1.0490457966819191e+00 -6.0004218529542609e-02
-3.8940000000002004e+02 +1.1909602744014531e+00 +0.0000000000000000e+00 -3.8929426856858942e+02 +1.1916675006472106e-02 -1.0490544551914367e+00 -6.0004648586949871e-02
-3.8950000000002007e+02 +1.1869166057036709e+00 +0.0000000000000000e+00 -3.8939418677885845e+02 +1.1916835478808376e-02 -1.0490631908803585e+00 -6.0005072956296847e-02
-3.8960000000002009e+02 +1.1828718895260648e+00 +0.0000000000000000e+00 -3.8949410494673072e+02 +1.1917002934772875e-02 -1.0490719985990751e+00 -6.0005491462258871e-02
-3.8970000000002011e+02 +1.1788261258602855e+00 +0.0000000000000000e+00 -3.8959402307219489e+02 +1.1917177941520786e-02 -1.0490808731575860e+00 -6.0005903923090805e-02
-3.8980000000002013e+02 +1.1747793146979169e+00 +0.0000000000000000e+00 -3.8969394115523960e+02 +1.1917359824807267e-02 -1.0490898088250200e+00 -6.0006310218370787e-02
-3.8990000000002016e+02 +1.1707314560304820e+00 +0.0000000000000000e+00 -3.8979385919585349e+02 +1.1917547535754266e-02 -1.0490987996202468e+00 -6.0006710266159981e-02
-3.9000000000002018e+02 +1.1666825498494493e+00 +0.0000000000000000e+00 -3.8989377719402523e+02 +1.1917740019817999e-02 -1.0491078394625595e+00 -6.0007104006619398e-02
-3.9010000000002020e+02 +1.1626325961462378e+00 +0.0000000000000000e+00 -3.8999369514974347e+02 +1.1917936216909330e-02 -1.0491169221714238e+00 -6.0007491401954126e-02
-3.9020000000002022e+02 +1.1585815949122245e+00 +0.0000000000000000e+00 -3.9009361306299684e+02 +1.1918135061451564e-02 -1.0491260414662116e+00 -6.0007872436357752e-02
-3.9030000000002025e+02 +1.1545295461387495e+00 +0.0000000000000000e+00 -3.9019353093377401e+02 +1.1918335482439483e-02 -1.0491351909659326e+00 -6.0008247115953338e-02
-3.9040000000002027e+02 +1.1504764498171229e+00 +0.0000000000000000e+00 -3.9029344876206363e+02 +1.1918536403499633e-02 -1.0491443641889799e+00 -6.0008615468731298e-02
-3.9050000000002029e+02 +1.1464223059386318e+00 +0.0000000000000000e+00 -3.9039336654785438e+02 +1.1918736742951914e-02 -1.0491535545528778e+00 -6.0008977544483963e-02
-3.9060000000002032e+02 +1.1423671144945458e+00 +0.0000000000000000e+00 -3.9049328429113484e+02 +1.1918935413872379e-02 -1.0491627553740370e+00 -6.0009333414736930e-02
-3.9070000000002034e+02 +1.1383108754761240e+00 +0.0000000000000000e+00 -3.9059320199189369e+02 +1.1919131324157374e-02 -1.0491719598675160e+00 -6.0009683172677138e-02
-3.9080000000002036e+02 +1.1342535888746226e+00 +0.0000000000000000e+00 -3.9069311965011957e+02 +1.1919323376588907e-02 -1.0491811611467909e+00 -6.0010026933077699e-02
-3.9090000000002038e+02 +1.1301952546813008e+00 +0.0000000000000000e+00 -3.9079303726580110e+02 +1.1919510468901310e-02 -1.0491903522235282e+00 -6.0010364832219359e-02
-3.9100000000002041e+02 +1.1261358728874280e+00 +0.0000000000000000e+00 -3.9089295483892698e+02 +1.1919691493849197e-02 -1.0491995260073657e+00 -6.0010697027808819e-02
-3.9110000000002043e+02 +1.1220754434842914e+00 +0.0000000000000000e+00 -3.9099287236948578e+02 +1.1919865339276678e-02 -1.0492086753057035e+00 -6.0011023698893655e-02
-3.9120000000002045e+02 +1.1180139664632025e+00 +0.0000000000000000e+00 -3.9109278985746619e+02 +1.1920030888187900e-02 -1.0492177928234936e+00 -6.0011345045773934e-02
-3.9130000000002047e+02 +1.1139514418155045e+00 +0.0000000000000000e+00 -3.9119270730285683e+02 +1.1920187018818845e-02 -1.0492268711630441e+00 -6.0011661289910617e-02
-3.9140000000002050e+02 +1.1098878695325805e+00 +0.0000000000000000e+00 -3.9129262470564640e+02 +1.1920332604710440e-02 -1.0492359028238256e+00 -6.0011972673830481e-02
-3.9150000000002052e+02 +1.1058232496058593e+00 +0.0000000000000000e+00 -3.9139254206582348e+02 +1.1920466514782973e-02 -1.0492448802022842e+00 -6.0012279461027898e-02
-3.9160000000002054e+02 +1.1017575820268251e+00 +0.0000000000000000e+00 -3.9149245938337674e+02 +1.1920587613411792e-02 -1.0492537955916632e+00 -6.0012581935863112e-02
-3.9170000000002057e+02 +1.0976908667870233e+00 +0.0000000000000000e+00 -3.9159237665829488e+02 +1.1920695114240583e-02 -1.0492626430440075e+00 -6.0012880389638458e-02
-3.9180000000002059e+02 +1.0936231038780670e+00 +0.0000000000000000e+00 -3.9169229389056653e+02 +1.1920790006223749e-02 -1.0492714258898987e+00 -6.0013175054268932e-02
-3.9190000000002061e+02 +1.0895542932916331e+00 +0.0000000000000000e+00 -3.9179221108018032e+02 +1.1920873841792143e-02 -1.0492801503856033e+00 -6.0013466128348701e-02
-3.9200000000002063e+02 +1.0854844350194572e+00 +0.0000000000000000e+00 -3.9189212822712494e+02 +1.1920948182263767e-02 -1.0492888227988515e+00 -6.0013753795167130e-02
-3.9210000000002066e+02 +1.0814135290533273e+00 +0.0000000000000000e+00 -3.9199204533138902e+02 +1.1921014597529924e-02 -1.0492974494080027e+00 -6.0014038222748645e-02
-3.9220000000002068e+02 +1.0773415753850768e+00 +0.0000000000000000e+00 -3.9209196239296125e+02 +1.1921074665930901e-02 -1.0493060365022009e+00 -6.0014319563887281e-02
-3.9230000000002070e+02 +1.0732685740065786e+00 +0.0000000000000000e+00 -3.9219187941183031e+02 +1.1921129974129136e-02 -1.0493145903815386e+00 -6.0014597956183892e-02
-3.9240000000002073e+02 +1.0691945249097394e+00 +0.0000000000000000e+00 -3.9229179638798485e+02 +1.1921182116979751e-02 -1.0493231173572022e+00 -6.0014873522084990e-02
-3.9250000000002075e+02 +1.0651194280864926e+00 +0.0000000000000000e+00 -3.9239171332141353e+02 +1.1921232697398500e-02 -1.0493316237516206e+00 -6.0015146368924022e-02
