# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4480000000003264e+02 -1.0524676902860792e+00 +1.8768984726794116e+00 +1.8631643199668559e+01 +2.4008094254707007e+02 +6.5507043693122832e+03 -5.0744964488775254e+05 -2.2466922533631057e+07 
-4.4490000000003266e+02 -1.0524741549976198e+00 +1.8765992167366994e+00 +1.8765068003411567e+01 +2.4217528752321772e+02 +4.0844253041458282e+03 -5.0469901154362701e+05 -1.1811964280237788e+07 
-4.4500000000003268e+02 -1.0524805673283808e+00 +1.8762907820840746e+00 +1.8897987720047830e+01 +2.4453903976781248e+02 +1.6093349889778215e+03 -5.0362237559840997e+05 -1.0849719594097475e+06 
-4.4510000000003271e+02 -1.0524869245328321e+00 +1.8759730609933332e+00 +1.9030028716151694e+01 +2.4718410240713055e+02 -8.6887323075318125e+02 -5.0433502272139065e+05 +9.6926077867485415e+06 
-4.4520000000003273e+02 -1.0524932238374183e+00 +1.8756459563176293e+00 +1.9160811961779157e+01 +2.5012209459463512e+02 -3.3443769810966360e+03 -5.0695091903455649e+05 +2.0498627842030518e+07 
-4.4530000000003275e+02 -1.0524994624550608e+00 +1.8753093959419409e+00 +1.9289956787837802e+01 +2.5336381783729254e+02 -5.8113306424712782e+03 -5.1158075802355912e+05 +3.1310722270247292e+07 
-4.4540000000003278e+02 -1.0525056378219591e+00 +1.8749634556081756e+00 +1.9417127101399263e+01 +2.5691524618837553e+02 -8.2649281597307854e+03 -5.1830913776410127e+05 +4.2111770688059635e+07 
-4.4550000000003280e+02 -1.0525117479839377e+00 +1.8746083337777379e+00 +1.9542084336077338e+01 +2.6078339368428016e+02 -1.0701799610654234e+04 -5.2723722268394625e+05 +5.2890083114245161e+07 
-4.4560000000003282e+02 -1.0525177911222101e+00 +1.8742441310337412e+00 +1.9664587251095266e+01 +2.6497879214776049e+02 -1.3118301946854279e+04 -5.3848752373416501e+05 +6.3632099229541570e+07 
-4.4570000000003284e+02 -1.0525237649330066e+00 +1.8738710843544908e+00 +1.9784368270676730e+01 +2.6950837542302173e+02 -1.5510422275467916e+04 -5.5216263088170160e+05 +7.4322779509710103e+07 
-4.4580000000003287e+02 -1.0525296683613801e+00 +1.8734894827375836e+00 +1.9901240903200648e+01 +2.7437781768078611e+02 -1.7875364012760525e+04 -5.6835841484196449e+05 +8.4952180488600180e+07 
-4.4590000000003289e+02 -1.0525355025082983e+00 +1.8730998023525713e+00 +2.0015129871881971e+01 +2.7958827359803621e+02 -2.0211844419601319e+04 -5.8714681389563647e+05 +9.5516363021102667e+07 
-4.4600000000003291e+02 -1.0525412699468100e+00 +1.8727030025606841e+00 +2.0125991929060415e+01 +2.8512968440438931e+02 -2.2518700751260509e+04 -6.0854178839181189e+05 +1.0601109338448848e+08 
-4.4610000000003294e+02 -1.0525469738915698e+00 +1.8723001394826619e+00 +2.0233834726897108e+01 +2.9098744611929823e+02 -2.4795374559773343e+04 -6.3252742295077245e+05 +1.1643403362664159e+08 
-4.4620000000003296e+02 -1.0525526185334635e+00 +1.8718922218981315e+00 +2.0338813037715600e+01 +2.9713717865507641e+02 -2.7042904789117489e+04 -6.5900872435996425e+05 +1.2678679905798979e+08 
-4.4630000000003298e+02 -1.0525582086144667e+00 +1.8714803586875635e+00 +2.0441146632782154e+01 +3.0354452251488021e+02 -2.9262699093074971e+04 -6.8781275561737549e+05 +1.3706966275492352e+08 
-4.4640000000003300e+02 -1.0525637490318864e+00 +1.8710657077539667e+00 +2.0541072120614952e+01 +3.1017100871572796e+02 -3.1456222893505172e+04 -7.1871908024932677e+05 +1.4728079957176748e+08 
-4.4650000000003303e+02 -1.0525692446812915e+00 +1.8706494508141409e+00 +2.0638822577080706e+01 +3.1697670457458611e+02 -3.3624776108810911e+04 -7.5149307265040593e+05 +1.5741696318610463e+08 
-4.4660000000003305e+02 -1.0525747005012216e+00 +1.8702327531320246e+00 +2.0734637222416954e+01 +3.2392209584872654e+02 -3.5769778645553546e+04 -7.8590215069025080e+05 +1.6747548609758380e+08 
-4.4670000000003307e+02 -1.0525801214732107e+00 +1.8698167633113010e+00 +2.0828761444653555e+01 +3.3096809510209152e+02 -3.7892771206708865e+04 -8.2171583784162125e+05 +1.7745428507041493e+08 
-4.4680000000003309e+02 -1.0525855126216095e+00 +1.8694026131596988e+00 +2.0921446785316629e+01 +3.3807604679318757e+02 -3.9995415168260748e+04 -8.5870579899337154e+05 +1.8735186109028575e+08 
-4.4690000000003312e+02 -1.0525908790134413e+00 +1.8689914175712006e+00 +2.1012950931737596e+01 +3.4520773185258599e+02 -4.2079492590046051e+04 -8.9664587331907870e+05 +1.9716729997703451e+08 
-4.4700000000003314e+02 -1.0525962257581658e+00 +1.8685842743941492e+00 +2.1103537693201773e+01 +3.5232537264778853e+02 -4.4146905893870578e+04 -9.3531210934359278e+05 +2.0690027134912914e+08 
-4.4710000000003316e+02 -1.0526015580075652e+00 +1.8681822643171282e+00 +2.1193476997338752e+01 +3.5939163745152490e+02 -4.6199677955134590e+04 -9.7448279716252594e+05 +2.1655102963261709e+08 
-4.4720000000003319e+02 -1.0526068809970435e+00 +1.8677864795986738e+00 +2.1283053164793984e+01 +3.6636836674010721e+02 -4.8240178076679673e+04 -1.0139280675995196e+06 +2.2612187955137029e+08 
-4.4730000000003321e+02 -1.0526122000048093e+00 +1.8673980569278066e+00 +2.1372560861421139e+01 +3.7321416680306606e+02 -5.0271170810040785e+04 -1.0533794580539858e+06 +2.3561898256806412e+08 
-4.4740000000003323e+02 -1.0526175200816190e+00 +1.8670179077583224e+00 +2.1462240755978964e+01 +3.7989638243165763e+02 -5.2293867369743391e+04 -1.0926111607456119e+06 +2.4504064535533631e+08 
-4.4750000000003325e+02 -1.0526228464695062e+00 +1.8666468642860157e+00 +2.1552355491499391e+01 +3.8638802669653018e+02 -5.4309450007257445e+04 -1.1314353802287853e+06 +2.5438381621773243e+08 
-4.4760000000003328e+02 -1.0526281848296204e+00 +1.8662855812898418e+00 +2.1643182214521925e+01 +3.9266694393801276e+02 -5.6319190743143467e+04 -1.1696911378905100e+06 +2.6364545264590368e+08 
-4.4770000000003330e+02 -1.0526335412895746e+00 +1.8659342377868418e+00 +2.1734960682045831e+01 +3.9872155372667260e+02 -5.8323448017326838e+04 -1.2072706396096726e+06 +2.7281794064895123e+08 
-4.4780000000003332e+02 -1.0526389200558752e+00 +1.8655930630128144e+00 +2.1827809802445923e+01 +4.0453888355521030e+02 -6.0320780210433550e+04 -1.2440581801532635e+06 +2.8188615301765275e+08 
-4.4790000000003334e+02 -1.0526443241511005e+00 +1.8652622669225936e+00 +2.1921788579296219e+01 +4.1010632976990405e+02 -6.2308942584167882e+04 -1.2799396896043466e+06 +2.9083181277753055e+08 
-4.4800000000003337e+02 -1.0526497557713568e+00 +1.8649415031006493e+00 +2.2016989318405795e+01 +4.1542349047600089e+02 -6.4286660185291737e+04 -1.3148619886041060e+06 +2.9964170946239555e+08 
-4.4810000000003339e+02 -1.0526552166315652e+00 +1.8646297926504003e+00 +2.2113579740969485e+01 +4.2050418970516574e+02 -6.6254435729669436e+04 -1.3488437082180113e+06 +3.0831154650747633e+08 
-4.4820000000003341e+02 -1.0526607076434291e+00 +1.8643259623240296e+00 +2.2211642798360565e+01 +4.2537752305917951e+02 -6.8212467736780149e+04 -1.3820096076798018e+06 +3.1683931834773338e+08 
-4.4830000000003344e+02 -1.0526662293090887e+00 +1.8640285384052011e+00 +2.2311236950341240e+01 +4.3009104511112474e+02 -7.0161905926862761e+04 -1.4146092350209523e+06 +3.2523159817923832e+08 
-4.4840000000003346e+02 -1.0526717820327638e+00 +1.8637359878405906e+00 +2.2412413457851095e+01 +4.3469572507508434e+02 -7.2103994833438250e+04 -1.4469210558078673e+06 +3.3349659672537708e+08 
-4.4850000000003348e+02 -1.0526773661737612e+00 +1.8634467718104857e+00 +2.2515218236390204e+01 +4.3924289588880487e+02 -7.4039909966356892e+04 -1.4792275050933021e+06 +3.4164241757227278e+08 
-4.4860000000003350e+02 -1.0526829820425165e+00 +1.8631593555928569e+00 +2.2619690479092831e+01 +4.4378374516235539e+02 -7.5970703750198983e+04 -1.5118101992076484e+06 +3.4967659474794340e+08 
-4.4870000000003353e+02 -1.0526886299002618e+00 +1.8628722086555867e+00 +2.2725862615856350e+01 +4.4836931166982970e+02 -7.7897304581990247e+04 -1.5449499107487861e+06 +3.5760608727446932e+08 
-4.4880000000003355e+02 -1.0526943099588870e+00 +1.8625838047137744e+00 +2.2833760296435418e+01 +4.5305048330588249e+02 -7.9820516390814839e+04 -1.5789265552167320e+06 +3.6543727644930142e+08 
-4.4890000000003357e+02 -1.0527000223808918e+00 +1.8622926218142262e+00 +2.2943402378018718e+01 +4.5787799409944273e+02 -8.1741018233080904e+04 -1.6140191719720317e+06 +3.7317596317992079e+08 
-4.4900000000003359e+02 -1.0527057672793083e+00 +1.8619971424132531e+00 +2.3054800910417214e+01 +4.6290242159227472e+02 -8.3659363876707648e+04 -1.6505059076007691e+06 +3.8082736536671281e+08 
-4.4910000000003362e+02 -1.0527115447176665e+00 +1.8616958534580617e+00 +2.3167961125683444e+01 +4.6817418418466025e+02 -8.5575981462336771e+04 -1.6886639992494031e+06 +3.8839611562689495e+08 
-4.4920000000003364e+02 -1.0527173546875079e+00 +1.8613872312170847e+00 +2.3282876972525340e+01 +4.7374420972823145e+02 -8.7491052535844108e+04 -1.7287751930475016e+06 +3.9588548391290182e+08 
-4.4930000000003366e+02 -1.0527231970574125e+00 +1.8610696901510906e+00 +2.3399519667291852e+01 +4.7966637055971461e+02 -8.9404163861938272e+04 -1.7711473989200578e+06 +4.0329483960319829e+08 
-4.4940000000003369e+02 -1.0527290713657029e+00 +1.8607416890057136e+00 +2.3517818632907332e+01 +4.8598966096626873e+02 -9.1314567633780171e+04 -1.8160566900002174e+06 +4.1062302840880311e+08 
-4.4950000000003371e+02 -1.0527349757724509e+00 +1.8604016367590155e+00 +2.3637499388620181e+01 +4.9275054040863660e+02 -9.3219142236084022e+04 -1.8636782967655812e+06 +4.1786220698207581e+08 
-4.4960000000003373e+02 -1.0527409073843252e+00 +1.8600484469365621e+00 +2.3758262656555633e+01 +4.9997011739386738e+02 -9.5115021908833674e+04 -1.9140985673627488e+06 +4.2500750462853843e+08 
-4.4970000000003375e+02 -1.0527468615541868e+00 +1.8596821165921389e+00 +2.3879859318372759e+01 +5.0764553082535627e+02 -9.7000961792638336e+04 -1.9672835992742395e+06 +4.3206268054308552e+08 
-4.4980000000003378e+02 -1.0527528322709017e+00 +1.8593029737972115e+00 +2.4001992903138234e+01 +5.1576619671853143e+02 -9.8875229334554329e+04 -2.0231595302751053e+06 +4.3902993854977262e+08 
-4.4990000000003380e+02 -1.0527588124913521e+00 +1.8589113001715281e+00 +2.4124311313780698e+01 +5.2432258423420069e+02 -1.0073531567082815e+05 -2.0816579187592648e+06 +4.4590835835785717e+08 
-4.5000000000003382e+02 -1.0527647947168586e+00 +1.8585074263706511e+00 +2.4246421573028169e+01 +5.3330431963750141e+02 -1.0257805386802919e+05 -2.1427068881199514e+06 +4.5269419537889862e+08 
-4.5010000000003384e+02 -1.0527707712858150e+00 +1.8580921019130321e+00 +2.4367833287564615e+01 +5.4269309514352335e+02 -1.0439843760475921e+05 -2.2061988817569655e+06 +4.5937533656390786e+08 
-4.5020000000003387e+02 -1.0527767346334005e+00 +1.8576663886174052e+00 +2.4488025398026675e+01 +5.5245943236210087e+02 -1.0619031902400161e+05 -2.2719595188927283e+06 +4.6593283671225512e+08 
-4.5030000000003389e+02 -1.0527826774180691e+00 +1.8572316047540496e+00 +2.4606481877184041e+01 +5.6256017732035741e+02 -1.0794669832153268e+05 -2.3397248086795229e+06 +4.7234107049627751e+08 
-4.5040000000003391e+02 -1.0527885924042166e+00 +1.8567891188739971e+00 +2.4722698133562233e+01 +5.7294977330894187e+02 -1.0966066963691948e+05 -2.4092131019216739e+06 +4.7857431961567408e+08 
-4.5050000000003394e+02 -1.0527944724209548e+00 +1.8563403155040252e+00 +2.4836179040814219e+01 +5.8358221061837833e+02 -1.1132551664163682e+05 -2.4801398195885709e+06 +4.8460775451144600e+08 
-4.5060000000003396e+02 -1.0528003103511665e+00 +1.8558865972995908e+00 +2.4946437186819939e+01 +5.9441099267822494e+02 -1.1293467786808476e+05 -2.5522177112155799e+06 +4.9041730074452591e+08 
-4.5070000000003398e+02 -1.0528060991319697e+00 +1.8554293850362817e+00 +2.5052992930452771e+01 +6.0538913665225004e+02 -1.1448174775093718e+05 -2.6251568594579571e+06 +4.9597964379568022e+08 
-4.5080000000003400e+02 -1.0528118317551041e+00 +1.8549701175637814e+00 +2.5155374449121368e+01 +6.1646917539107369e+02 -1.1596047752082006e+05 -2.6986646940341461e+06 +5.0127223332882291e+08 
-4.5090000000003403e+02 -1.0528175012673349e+00 +1.8545102517764056e+00 +2.5253117789643944e+01 +6.2760315897231874e+02 -1.1736477615723225e+05 -2.7724460033657951e+06 +5.0627328772053617e+08 
-4.5100000000003405e+02 -1.0528231007711744e+00 +1.8540512626087011e+00 +2.5345766968226172e+01 +6.3874265858012973e+02 -1.1868871196189694e+05 -2.8462029662733683e+06 +5.1096180054804772e+08 
-4.5110000000003407e+02 -1.0528286234250375e+00 +1.8535946430649646e+00 +2.5432874020408931e+01 +6.4983876730347470e+02 -1.1992651352103699e+05 -2.9196351614758605e+06 +5.1531754512466753e+08 
-4.5120000000003409e+02 -1.0528340624256440e+00 +1.8531418914386657e+00 +2.5513995519743315e+01 +6.6084268027179701e+02 -1.2107247271619507e+05 -2.9924444445166714e+06 +5.1932042595355052e+08 
-4.5130000000003412e+02 -1.0528394111412722e+00 +1.8526945425534123e+00 +2.5588715096853814e+01 +6.7170527553974011e+02 -1.2212139783261283e+05 -3.0643423386256853e+06 +5.2295192042629749e+08 
-4.5140000000003414e+02 -1.0528446635796669e+00 +1.8522543308199073e+00 +2.5656725312293680e+01 +6.8237284235815014e+02 -1.2307028867171207e+05 -3.1350259960171105e+06 +5.2620338253615016e+08 
-4.5150000000003416e+02 -1.0528498148639163e+00 +1.8518230991279843e+00 +2.5717887423705204e+01 +6.9279807323694456e+02 -1.2391840044073078e+05 -3.2042504799476536e+06 +5.2907383393905962e+08 
-4.5160000000003419e+02 -1.0528548607972825e+00 +1.8514023341046260e+00 +2.5772070988889290e+01 +7.0294436799056962e+02 -1.2466464411175469e+05 -3.2718325388311408e+06 +5.3155946366224444e+08 
-4.5170000000003421e+02 -1.0528597991155537e+00 +1.8509927095049796e+00 +2.5819152973218266e+01 +7.1279323208046856e+02 -1.2530742774213513e+05 -3.3376801856120238e+06 +5.3365306252675956e+08 
-4.5180000000003423e+02 -1.0528646311478764e+00 +1.8505943582971827e+00 +2.5859186865245494e+01 +7.2233899902914118e+02 -1.2584752532061140e+05 -3.4017685272077611e+06 +5.3535673116056615e+08 
-4.5190000000003425e+02 -1.0528693595071927e+00 +1.8502073430205257e+00 +2.5892297242356875e+01 +7.3157777417047691e+02 -1.2628672100522715e+05 -3.4640822305407482e+06 +5.3667668458280832e+08 
-4.5200000000003428e+02 -1.0528739872331057e+00 +1.8498319147537587e+00 +2.5918609339216935e+01 +7.4050141016322175e+02 -1.2662665466768717e+05 -3.5245843676444381e+06 +5.3761818880577898e+08 
-4.5210000000003430e+02 -1.0528785179177764e+00 +1.8494682598970857e+00 +2.5938321167273472e+01 +7.4910125799577486e+02 -1.2687010668292269e+05 -3.5832297503856109e+06 +5.3819116219286716e+08 
-4.5220000000003432e+02 -1.0528829557558210e+00 +1.8491163036514153e+00 +2.5951755411152188e+01 +7.5737085023317525e+02 -1.2702189862957894e+05 -3.6399735095476760e+06 +5.3841400078971457e+08 
-4.5230000000003434e+02 -1.0528873049952907e+00 +1.8487759278290590e+00 +2.5959247824441707e+01 +7.6530446698825472e+02 -1.2708707082766025e+05 -3.6947749702569423e+06 +5.3830611602008140e+08 
-4.5240000000003437e+02 -1.0528915698219743e+00 +1.8484470080941049e+00 +2.5961125442559872e+01 +7.7289693176524270e+02 -1.2707051250174860e+05 -3.7476009544338388e+06 +5.3788656470059550e+08 
-4.5250000000003439e+02 -1.0528957544217248e+00 +1.8481294018274970e+00 +2.5957716597704078e+01 +7.8014375519052805e+02 -1.2697715603602247e+05 -3.7984235258463188e+06 +5.3717474598745823e+08 
-4.5260000000003441e+02 -1.0528998629757529e+00 +1.8478229551914112e+00 +2.5949349679755116e+01 +7.8704077472005554e+02 -1.2681193373279255e+05 -3.8472166154959239e+06 +5.3619005146272349e+08 
-4.5270000000003444e+02 -1.0529038996603006e+00 +1.8475275031866247e+00 +2.5936353084807280e+01 +7.9358415194705412e+02 -1.2657977662400949e+05 -3.8939559994239197e+06 +5.3495185838792282e+08 
-4.5280000000003446e+02 -1.0529078686463629e+00 +1.8472428696249772e+00 +2.5919055178508138e+01 +7.9977037368576316e+02 -1.2628561376244134e+05 -3.9386193063371927e+06 +5.3347952627741528e+08 
-4.5290000000003448e+02 -1.0529117740994569e+00 +1.8469688670808420e+00 +2.5897784266704569e+01 +8.0559625361272481e+02 -1.2593437165672035e+05 -3.9811860283097369e+06 +5.3179239417196965e+08 
-4.5300000000003450e+02 -1.0529156201794119e+00 +1.8467052968674131e+00 +2.5872868567209295e+01 +8.1105893320669156e+02 -1.2553097372484294e+05 -4.0216375274662962e+06 +5.2990977799403673e+08 
-4.5310000000003453e+02 -1.0529194110401177e+00 +1.8464519490016156e+00 +2.5844636177675003e+01 +8.1615588306405812e+02 -1.2508033967559598e+05 -4.0599570449863300e+06 +5.2785096756104791e+08 
-4.5320000000003455e+02 -1.0529231508403754e+00 +1.8462086100113091e+00 +2.5813417265365810e+01 +8.2088455369274027e+02 -1.2458744590041519e+05 -4.0961268153922977e+06 +5.2563562335713679e+08 
-4.5330000000003457e+02 -1.0529268436473687e+00 +1.8459750230273995e+00 +2.5779526024683918e+01 +8.2524354537078932e+02 -1.2405691211684362e+05 -4.1301296492257863e+06 +5.2328206903529084e+08 
-4.5340000000003459e+02 -1.0529304932264221e+00 +1.8457506670480683e+00 +2.5743208429041850e+01 +8.2924213852279468e+02 -1.2349141948249209e+05 -4.1620084173770612e+06 +5.2079821899526238e+08 
-4.5350000000003462e+02 -1.0529341033989235e+00 +1.8455349530391745e+00 +2.5704715894937642e+01 +8.3289452892918939e+02 -1.2289335863189043e+05 -4.1918387514140247e+06 +5.1818955594118363e+08 
-4.5360000000003464e+02 -1.0529376782844433e+00 +1.8453272839939838e+00 +2.5664334175025186e+01 +8.3621624431074486e+02 -1.2226563045237411e+05 -4.2197063397632521e+06 +5.1546356188607997e+08 
-4.5370000000003466e+02 -1.0529412215552212e+00 +1.8451269247078610e+00 +2.5622293515412785e+01 +8.3922579597645301e+02 -1.2161014648976001e+05 -4.2457115439512478e+06 +5.1262322617609417e+08 
-4.5380000000003469e+02 -1.0529447343920588e+00 +1.8449334444358081e+00 +2.5578685367754211e+01 +8.4193432263297007e+02 -1.2092683851122636e+05 -4.2699156637251647e+06 +5.0966345798341447e+08 
-4.5390000000003471e+02 -1.0529482180762766e+00 +1.8447465600660704e+00 +2.5533607984627373e+01 +8.4434940636544366e+02 -1.2021574346940444e+05 -4.2923611774163088e+06 +5.0657961756800997e+08 
-4.5400000000003473e+02 -1.0529516741801590e+00 +1.8445659625738795e+00 +2.5487183115226134e+01 +8.4647915054582336e+02 -1.1947727848961258e+05 -4.3130929601039477e+06 +5.0336872044158065e+08 
-4.5410000000003475e+02 -1.0529551042222161e+00 +1.8443912553031707e+00 +2.5439542541617833e+01 +8.4833359024468598e+02 -1.1871208639904240e+05 -4.3321654735854026e+06 +5.0002889248475862e+08 
-4.5420000000003478e+02 -1.0529585095653560e+00 +1.8442219860508282e+00 +2.5390803063116081e+01 +8.4992619220739664e+02 -1.1792078624817391e+05 -4.3496562470979141e+06 +4.9655888953873777e+08 
-4.5430000000003480e+02 -1.0529618914673478e+00 +1.8440576075111448e+00 +2.5341076354150150e+01 +8.5127583773307788e+02 -1.1710429919629153e+05 -4.3656778284325311e+06 +4.9295995351309001e+08 
-4.5440000000003482e+02 -1.0529652511509839e+00 +1.8438975656339389e+00 +2.5290469794093308e+01 +8.5240155574273842e+02 -1.1626347792935370e+05 -4.3803406046687532e+06 +4.8923279318205041e+08 
-4.5450000000003485e+02 -1.0529685897937902e+00 +1.8437413174919099e+00 +2.5239082928976842e+01 +8.5332176573339643e+02 -1.1539898634033340e+05 -4.3937495335529801e+06 +4.8537699767553639e+08 
-4.5460000000003487e+02 -1.0529719085530238e+00 +1.8435883146659930e+00 +2.5187012418799295e+01 +8.5405500676055033e+02 -1.1451143286001163e+05 -4.4060100391510213e+06 +4.8139189013012117e+08 
-4.5470000000003489e+02 -1.0529752085661708e+00 +1.8434380030310002e+00 +2.5134352141034835e+01 +8.5461994664443660e+02 -1.1360137322169410e+05 -4.4172280841018753e+06 +4.7727654472706455e+08 
-4.5480000000003491e+02 -1.0529784909510349e+00 +1.8432898228517740e+00 +2.5081193212436592e+01 +8.5503537837371141e+02 -1.1266931104065008e+05 -4.4275101443198072e+06 +4.7302979009157526e+08 
-4.5490000000003494e+02 -1.0529817568056474e+00 +1.8431432088484947e+00 +2.5027623987116279e+01 +8.5532021745515169e+02 -1.1171569793478023e+05 -4.4369631893710243e+06 +4.6865021048580974e+08 
-4.5500000000003496e+02 -1.0529850072083591e+00 +1.8429975902947928e+00 +2.4973730078180097e+01 +8.5549349826146147e+02 -1.1074093409421900e+05 -4.4456946569205876e+06 +4.6413614914267886e+08 
-4.5510000000003498e+02 -1.0529882432177706e+00 +1.8428523910942012e+00 +2.4919594358739797e+01 +8.5557437104900384e+02 -1.0974536846081262e+05 -4.4538124311986379e+06 +4.5948570974727786e+08 
-4.5520000000003500e+02 -1.0529914658840076e+00 +1.8427070384178175e+00 +2.4865299286004678e+01 +8.5558171283015508e+02 -1.0872936384304600e+05 -4.4614216177844563e+06 +4.5469718867082578e+08 
-4.5530000000003503e+02 -1.0529946762800844e+00 +1.8425610094809455e+00 +2.4810935605019147e+01 +8.5553189695619403e+02 -1.0769358945656361e+05 -4.4686062499168590e+06 +4.4977115939817595e+08 
-4.5540000000003505e+02 -1.0529978754410712e+00 +1.8424139204733636e+00 +2.4756603830053297e+01 +8.5543386393074854e+02 -1.0663942445597331e+05 -4.4754002402041834e+06 +4.4471313129032558e+08 
-4.5550000000003507e+02 -1.0530010638644238e+00 +1.8422653685414894e+00 +2.4702322259071618e+01 +8.5529022304707303e+02 -1.0556743506281018e+05 -4.4817874360558838e+06 +4.3952698886419350e+08 
-4.5560000000003510e+02 -1.0530042413858103e+00 +1.8421150156679147e+00 +2.4648046318886163e+01 +8.5509935671803987e+02 -1.0447737385333292e+05 -4.4877223167760037e+06 +4.3421382700745612e+08 
-4.5570000000003512e+02 -1.0530074071808797e+00 +1.8419630534914113e+00 +2.4593769549786735e+01 +8.5484775185379578e+02 -1.0337001994115421e+05 -4.4930990980964722e+06 +4.2878003638971800e+08 
-4.5580000000003514e+02 -1.0530105612775438e+00 +1.8418096912133788e+00 +2.4539550992288390e+01 +8.5452163391499744e+02 -1.0224721043460941e+05 -4.4978110599200614e+06 +4.2323661587738842e+08 
-4.5590000000003516e+02 -1.0530137041007082e+00 +1.8416550946995978e+00 +2.4485475522945595e+01 +8.5410821819266437e+02 -1.0111118386206850e+05 -4.5017565230887821e+06 +4.1759628476860380e+08 
-4.5600000000003519e+02 -1.0530168357636511e+00 +1.8414992002206865e+00 +2.4431645598985558e+01 +8.5359976138202205e+02 -9.9964654947114876e+04 -4.5048589646698618e+06 +4.1187421830821550e+08 
-4.5610000000003521e+02 -1.0530199558375131e+00 +1.8413417807763524e+00 +2.4378140421651469e+01 +8.5299332843367733e+02 -9.8810158796064003e+04 -4.5070694957620259e+06 +4.0608535329109907e+08 
-4.5620000000003523e+02 -1.0530230633241340e+00 +1.8411828033460720e+00 +2.4324932317800542e+01 +8.5228520394890040e+02 -9.7648546336446714e+04 -4.5083456136125866e+06 +4.0023783466045624e+08 
-4.5630000000003525e+02 -1.0530261570385879e+00 +1.8410223123374514e+00 +2.4271959196774919e+01 +8.5147033295891219e+02 -9.6480039615972448e+04 -4.5086408870729245e+06 +3.9433708271517801e+08 
-4.5640000000003528e+02 -1.0530292357839650e+00 +1.8408603438679447e+00 +2.4219158624859741e+01 +8.5054465561067252e+02 -9.5304925462990548e+04 -4.5079231648231056e+06 +3.8838964660326886e+08 
-4.5650000000003530e+02 -1.0530322984142948e+00 +1.8406969080748192e+00 +2.4166478685975907e+01 +8.4950546765660181e+02 -9.4123782819394823e+04 -4.5061726135672750e+06 +3.8240401334205186e+08 
-4.5660000000003532e+02 -1.0530353437886719e+00 +1.8405320250268904e+00 +2.4113868450699389e+01 +8.4834978725345525e+02 -9.2937213514355317e+04 -4.5033679934496023e+06 +3.7638879697199059e+08 
-4.5670000000003535e+02 -1.0530383707693920e+00 +1.8403657254977284e+00 +2.4061277668738953e+01 +8.4707432032159124e+02 -9.1745834343544178e+04 -4.4994863852228401e+06 +3.7035269016054481e+08 
-4.5680000000003537e+02 -1.0530413782219876e+00 +1.8401980509293259e+00 +2.4008656773954748e+01 +8.4567546204113319e+02 -9.0550277051834943e+04 -4.4945032010470517e+06 +3.6430446352938145e+08 
-4.5690000000003539e+02 -1.0530443650152501e+00 +1.8400290533857793e+00 +2.3955956878446095e+01 +8.4414929877887232e+02 -8.9351188087140501e+04 -4.4883921981029529e+06 +3.5825296386290246e+08 
-4.5700000000003541e+02 -1.0530473300213548e+00 +1.8398587955503189e+00 +2.3903129783080086e+01 +8.4249160849213717e+02 -8.8149228649671539e+04 -4.4811254828322455e+06 +3.5220711366329324e+08 
-4.5710000000003544e+02 -1.0530502721158550e+00 +1.8396873506873106e+00 +2.3850127968674776e+01 +8.4069786220481387e+02 -8.6945074360066021e+04 -4.4726735215733116e+06 +3.4617590886365736e+08 
-4.5720000000003546e+02 -1.0530531901837485e+00 +1.8395148050832004e+00 +2.3796905655706080e+01 +8.3876313445376377e+02 -8.5739439933585512e+04 -4.4630045736564035e+06 +3.4016855016258186e+08 
-4.5730000000003548e+02 -1.0530560832247107e+00 +1.8393413032948254e+00 +2.3743438027529269e+01 +8.3668055992539564e+02 -8.4533528610185749e+04 -4.4520772958600447e+06 +3.3419664646293557e+08 
-4.5740000000003550e+02 -1.0530589505238122e+00 +1.8391670996375113e+00 +2.3689750680698193e+01 +8.3444032638819215e+02 -8.3329600680349293e+04 -4.4398376776980534e+06 +3.2827677277121192e+08 
-4.5750000000003553e+02 -1.0530617918884293e+00 +1.8389925372686855e+00 +2.3635954582732928e+01 +8.3203480331971014e+02 -8.2131097761633879e+04 -4.4262550939298868e+06 +3.2242966028783482e+08 
-4.5760000000003555e+02 -1.0530646075508536e+00 +1.8388179272840686e+00 +2.3582203311645429e+01 +8.2945918754086222e+02 -8.0941989736196425e+04 -4.4113194560319744e+06 +3.1667772565373665e+08 
-4.5770000000003557e+02 -1.0530673983426562e+00 +1.8386432425086534e+00 +2.3528638944436871e+01 +8.2671632570089105e+02 -7.9765786561877205e+04 -4.3950597995182928e+06 +3.1104080712689769e+08 
-4.5780000000003560e+02 -1.0530701643649678e+00 +1.8384683458026205e+00 +2.3475343893712711e+01 +8.2381160555112729e+02 -7.8605009887284206e+04 -4.3775184731240207e+06 +3.0553435961604428e+08 
-4.5790000000003562e+02 -1.0530729035685242e+00 +1.8382930586169919e+00 +2.3422268081863038e+01 +8.2075148481621500e+02 -7.7460191123748722e+04 -4.3587439026249042e+06 +3.0016544379077888e+08 
