# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6520000000001454e+02 -1.0460308154447580e+00 +2.0323581277783362e+00 +1.9635086396998389e+01 -1.3479849369418739e+02 -5.9120329164255680e+04 +7.7549292352720117e+05 +3.9999632031109422e+08 
-3.6530000000001456e+02 -1.0460354873618356e+00 +2.0314045141626762e+00 +1.9522030441321004e+01 -1.0734872113432196e+02 -5.7434130140285008e+04 +6.1382095108365605e+05 +3.9255913220396304e+08 
-3.6540000000001459e+02 -1.0460401102614774e+00 +2.0304464627665753e+00 +1.9404246578513355e+01 -7.9840511238905904e+01 -5.5671646349822629e+04 +4.5190648082279344e+05 +3.8480116555894428e+08 
-3.6550000000001461e+02 -1.0460446827245586e+00 +2.0294843637194631e+00 +1.9281729254536689e+01 -5.2285188028145150e+01 -5.3833083691873770e+04 +2.8979309166276420e+05 +3.7672386964525044e+08 
-3.6560000000001463e+02 -1.0460492039230074e+00 +2.0285190175450105e+00 +1.9154617630641873e+01 -2.4700220512045306e+01 -5.1921175723426531e+04 +1.2754642583884805e+05 +3.6833970472440296e+08 
-3.6570000000001465e+02 -1.0460536751161256e+00 +2.0275509946757864e+00 +1.9023174167535881e+01 +2.9028702985874415e+00 -4.9940424535723461e+04 -3.4800440602274059e+04 +3.5966831214867139e+08 
-3.6580000000001468e+02 -1.0460580985530046e+00 +2.0265806457505025e+00 +1.8887717138626826e+01 +3.0517860785738019e+01 -4.7896118806707847e+04 -1.9724242329976257e+05 +3.5073249343716705e+08 
-3.6590000000001470e+02 -1.0460624759455475e+00 +2.0256081824368648e+00 +1.8748539924754660e+01 +5.8142003802425904e+01 -4.5793221882533478e+04 -3.5979316139608651e+05 +3.4155377777378714e+08 
-3.6600000000001472e+02 -1.0460668087246592e+00 +2.0246339076530644e+00 +1.8605884698910174e+01 +8.5771574071746386e+01 -4.3635797667816994e+04 -5.2246459209740994e+05 +3.3214971398059654e+08 
-3.6610000000001475e+02 -1.0460710982928969e+00 +2.0236581760985795e+00 +1.8459979216340081e+01 +1.1340163105887468e+02 -4.1427594522055580e+04 -6.8526089876043028e+05 +3.2253612760845917e+08 
-3.6620000000001477e+02 -1.0460753461041747e+00 +2.0226813750699830e+00 +1.8311054611514322e+01 +1.4102474663838871e+02 -3.9172253553958035e+04 -8.4815750783086056e+05 +3.1272682248803282e+08 
-3.6630000000001479e+02 -1.0460795535494813e+00 +2.0217039399326420e+00 +1.8159327690214177e+01 +1.6863109442708947e+02 -3.6872986922568482e+04 -1.0111080463952005e+06 +3.0273257301969677e+08 
-3.6640000000001481e+02 -1.0460837220141137e+00 +2.0207263000522060e+00 +1.8005013477592449e+01 +1.9621101669326134e+02 -3.4532954932525201e+04 -1.1740668995879970e+06 +2.9256382721307629e+08 
-3.6650000000001484e+02 -1.0460878528803004e+00 +2.0197488770660961e+00 +1.7848325738379351e+01 +2.2375509753220067e+02 -3.2155279851551997e+04 -1.3369897798494941e+06 +2.8223079290788847e+08 
-3.6660000000001486e+02 -1.0460919475272887e+00 +2.0187720848364838e+00 +1.7689476992562419e+01 +2.5125416425590512e+02 -2.9743046314704487e+04 -1.4998337339735110e+06 +2.7174344016774380e+08 
-3.6670000000001488e+02 -1.0460960073311842e+00 +2.0177963293967025e+00 +1.7528678498624540e+01 +2.7869928897556230e+02 -2.7299301094045539e+04 -1.6625571512911681e+06 +2.6111150059591803e+08 
-3.6680000000001490e+02 -1.0461000336649557e+00 +2.0168220089180768e+00 +1.7366140258189183e+01 +3.0608178959306946e+02 -2.4827053292581502e+04 -1.8251197684330177e+06 +2.5034446872989017e+08 
-3.6690000000001493e+02 -1.0461040278984075e+00 +2.0158495136529004e+00 +1.7202071018592619e+01 +3.3339323148589040e+02 -2.2329274502313659e+04 -1.9874826781363154e+06 +2.3945160326920530e+08 
-3.6700000000001495e+02 -1.0461079913981459e+00 +2.0148792258969066e+00 +1.7036678270596102e+01 +3.6062542861895110e+02 -1.9808898848833018e+04 -2.1496083347038403e+06 +2.2844192771131247e+08 
-3.6710000000001497e+02 -1.0461119255274225e+00 +2.0139115199317663e+00 +1.6870168234712246e+01 +3.8777044526612389e+02 -1.7268822846011342e+04 -2.3114605631114617e+06 +2.1732423015626770e+08 
-3.6720000000001500e+02 -1.0461158316536692e+00 +2.0129467675441175e+00 +1.6702747394786702e+01 +4.1482034699556522e+02 -1.4711948094689940e+04 -2.4730024913538122e+06 +2.0610734565773490e+08 
-3.6730000000001502e+02 -1.0461197110782916e+00 +2.0119853478933512e+00 +1.6534612707870522e+01 +4.4176594064026756e+02 -1.2141063529916777e+04 -2.6341776893374808e+06 +1.9480065022356558e+08 
-3.6740000000001504e+02 -1.0461235646424250e+00 +2.0110274742437904e+00 +1.6365878352658875e+01 +4.6860219751177175e+02 -9.5572047364260561e+03 -2.7949381519883024e+06 +1.8340592471046403e+08 
-3.6750000000001506e+02 -1.0461273925076973e+00 +2.0100730953878574e+00 +1.6196522549224976e+01 +4.9532619259002405e+02 -6.9591410881485326e+03 -2.9552336568571683e+06 +1.7191549842322421e+08 
-3.6760000000001509e+02 -1.0461311938585129e+00 +2.0091220534731575e+00 +1.6026402174353237e+01 +5.2193446796417015e+02 -4.3437135510285852e+03 -3.1150025495492327e+06 +1.6031369336943060e+08 
-3.6770000000001511e+02 -1.0461349666021280e+00 +2.0081746930888524e+00 +1.5855337681327176e+01 +5.4841149065688137e+02 -1.7074921955021582e+03 -3.2741194312850535e+06 +1.4858432400624791e+08 
-3.6780000000001513e+02 -1.0461387118275438e+00 +2.0072317098651435e+00 +1.5683342262746764e+01 +5.7473328334628695e+02 +9.5008541615707929e+02 -3.4324142431531711e+06 +1.3672319931740519e+08 
-3.6790000000001515e+02 -1.0461424326542297e+00 +2.0062941489796273e+00 +1.5510520255453919e+01 +6.0086768180223805e+02 +3.6284091481517480e+03 -3.5896742733252253e+06 +1.2473063058409022e+08 
-3.6800000000001518e+02 -1.0461461325473087e+00 +2.0053631411167694e+00 +1.5336995943509082e+01 +6.2677985399224997e+02 +6.3266284461224359e+03 -3.7456709623692771e+06 +1.1260772754382084e+08 
-3.6810000000001520e+02 -1.0461498151980881e+00 +2.0044397165473167e+00 +1.5162936636460101e+01 +6.5243765902499172e+02 +9.0429811174525439e+03 -3.9001902442014921e+06 +1.0036013385348444e+08 
-3.6820000000001522e+02 -1.0461534845311344e+00 +2.0035247230815840e+00 +1.4988559284370245e+01 +6.7781687330134844e+02 +1.1774311177927277e+04 -4.0530776720805131e+06 +8.8002191209176123e+07 
-3.6830000000001525e+02 -1.0461571446307159e+00 +2.0026189105786059e+00 +1.4814111516696000e+01 +7.0289754955342994e+02 +1.4516641484810360e+04 -4.2042134076433200e+06 +7.5553459798715383e+07 
-3.6840000000001527e+02 -1.0461607996143862e+00 +2.0017230235366839e+00 +1.4639845872052485e+01 +7.2765990353456846e+02 +1.7265885793535341e+04 -4.3534788825031025e+06 +6.3034092997666545e+07 
-3.6850000000001529e+02 -1.0461644536278494e+00 +2.0008378040752719e+00 +1.4466018819156481e+01 +7.5208418702613778e+02 +2.0017874255842824e+04 -4.5007558059058189e+06 +5.0464680146914095e+07 
-3.6860000000001531e+02 -1.0461681108448839e+00 +1.9999639919295531e+00 +1.4292890741014780e+01 +7.7615068813386290e+02 +2.2768353830533051e+04 -4.6459261682192003e+06 +3.7866244133018777e+07 
-3.6870000000001534e+02 -1.0461717754672260e+00 +1.9991023244407045e+00 +1.4120725916792216e+01 +7.9983973177377004e+02 +2.5512988735473991e+04 -4.7888722457026355e+06 +2.5260238762697842e+07 
-3.6880000000001536e+02 -1.0461754517244775e+00 +1.9982535365415877e+00 +1.3949792505807153e+01 +8.2313168023294145e+02 +2.8247360849510063e+04 -4.9294766055097785e+06 +1.2668546417028110e+07 
-3.6890000000001538e+02 -1.0461791438739023e+00 +1.9974183607598952e+00 +1.3780362516770186e+01 +8.4600693325729969e+02 +3.0966970416598404e+04 -5.0676221080404213e+06 +1.1347418957448905e+05 
-3.6900000000001540e+02 -1.0461828562003930e+00 +1.9965975271995151e+00 +1.3612711799353836e+01 +8.6844592875825072e+02 +3.3667236309356682e+04 -5.2031919128323663e+06 -1.2382247824251771e+07 
-3.6910000000001543e+02 -1.0461865930163678e+00 +1.9957917635404778e+00 +1.3447120027669600e+01 +8.9042914297066091e+02 +3.6343496446633886e+04 -5.3360694812129866e+06 -2.4795468981015470e+07 
-3.6920000000001545e+02 -1.0461903586546659e+00 +1.9950017900993737e+00 +1.3283869279238706e+01 +9.1193731076590268e+02 +3.8991046726590015e+04 -5.4661403859977406e+06 -3.7102871713221870e+07 
-3.6930000000001547e+02 -1.0461941575051423e+00 +1.9942283050306213e+00 +1.3123248470687853e+01 +9.3295265256780124e+02 +4.1605122734240394e+04 -5.5933083357395763e+06 -4.9281727822409414e+07 
-3.6940000000001550e+02 -1.0461979942631989e+00 +1.9934721057269769e+00 +1.2965600357575605e+01 +9.5345463754506250e+02 +4.4179785740977299e+04 -5.7174717739629773e+06 -6.1304190442531250e+07 
-3.6950000000001552e+02 -1.0462018738246230e+00 +1.9927340173747410e+00 +1.2811298044881989e+01 +9.7342262088445068e+02 +4.6708556141985289e+04 -5.8385313644726640e+06 -7.3140063730056629e+07 
-3.6960000000001554e+02 -1.0462058015825606e+00 +1.9920146712707079e+00 +1.2660724411673524e+01 +9.9284063133763277e+02 +4.9184946778508900e+04 -5.9564125200139331e+06 -8.4759435712236628e+07 
-3.6970000000001556e+02 -1.0462097829419592e+00 +1.9913143192373506e+00 +1.2514225116612417e+01 +1.0117015553939525e+03 +5.1603247948459801e+04 -6.0710867184472252e+06 -9.6136130482085973e+07 
-3.6980000000001559e+02 -1.0462138195865807e+00 +1.9906330934363476e+00 +1.2371915535627108e+01 +1.0300011749740929e+03 +5.3961195117974879e+04 -6.1825409088960923e+06 -1.0725841527739322e+08 
-3.6990000000001561e+02 -1.0462179122804875e+00 +1.9899710778535600e+00 +1.2233861849454252e+01 +1.0477363700806009e+03 +5.6257216732719418e+04 -6.2907678053772356e+06 -1.1811736355065979e+08 
-3.7000000000001563e+02 -1.0462220615479998e+00 +1.9893283395304928e+00 +1.2100102919381825e+01 +1.0649059885955194e+03 +5.8490074125379717e+04 -6.3957747374946345e+06 -1.2870506662391961e+08 
-3.7010000000001565e+02 -1.0462262675589429e+00 +1.9887050016016821e+00 +1.1970619781658762e+01 +1.0815104018439406e+03 +6.0659340139736181e+04 -6.4975845591579480e+06 -1.3901655495573306e+08 
-3.7020000000001568e+02 -1.0462305303432062e+00 +1.9881012674152325e+00 +1.1845366267254835e+01 +1.0975469841886038e+03 +6.2765244471776772e+04 -6.5961971302133687e+06 -1.4905077037838885e+08 
-3.7030000000001570e+02 -1.0462348498597513e+00 +1.9875173962463568e+00 +1.1724281190916678e+01 +1.1130106796676580e+03 +6.4808434929693794e+04 -6.6915928393567083e+06 -1.5880937025635377e+08 
-3.7040000000001572e+02 -1.0462392260674358e+00 +1.9869536516765394e+00 +1.1607302761201208e+01 +1.1278962917493177e+03 +6.6789580060832537e+04 -6.7837511481842473e+06 -1.6829414977013922e+08 
-3.7050000000001575e+02 -1.0462436589283439e+00 +1.9864102995490276e+00 +1.1494369220872064e+01 +1.1421985706528401e+03 +6.8709352373682865e+04 -6.8726512759822374e+06 -1.7750693783036393e+08 
-3.7060000000001577e+02 -1.0462481484078832e+00 +1.9858876079329824e+00 +1.1385418856575182e+01 +1.1559122146213842e+03 +7.0568428192250110e+04 -6.9582722083805958e+06 -1.8644959654540810e+08 
-3.7070000000001579e+02 -1.0462526944746464e+00 +1.9853858470863204e+00 +1.1280389978623385e+01 +1.1690318712724709e+03 +7.2367488089263541e+04 -7.0405927067680927e+06 -1.9512402349300113e+08 
-3.7080000000001581e+02 -1.0462572971006410e+00 +1.9849052894590697e+00 +1.1179220950286194e+01 +1.1815521374438779e+03 +7.4107216318941166e+04 -7.1195913069008645e+06 -2.0353214894071063e+08 
-3.7090000000001584e+02 -1.0462619562611302e+00 +1.9844462096681850e+00 +1.1081850168516024e+01 +1.1934675600045623e+03 +7.5788301190636266e+04 -7.1952463239347888e+06 -2.1167593763881937e+08 
-3.7100000000001586e+02 -1.0462666719347922e+00 +1.9840088844753774e+00 +1.0988216081447018e+01 +1.2047726366242887e+03 +7.7411434749295426e+04 -7.2675358575715292e+06 -2.1955738731324473e+08 
-3.7110000000001588e+02 -1.0462714441038545e+00 +1.9835935927157868e+00 +1.0898257209837650e+01 +1.2154618184437511e+03 +7.8977312286707180e+04 -7.3364378115166714e+06 -2.2717852587774095e+08 
-3.7120000000001590e+02 -1.0462762727544821e+00 +1.9832006155170365e+00 +1.0811912217559160e+01 +1.2255295002662820e+03 +8.0486630527621950e+04 -7.4019298136943420e+06 -2.3454140012411976e+08 
-3.7130000000001593e+02 -1.0462811578525963e+00 +1.9828302203085821e+00 +1.0729114830619084e+01 +1.2349706298170279e+03 +8.1940220838529742e+04 -7.4639923497134252e+06 -2.4164875558813754e+08 
-3.7140000000001595e+02 -1.0462860993029857e+00 +1.9824825478179158e+00 +1.0649775905979924e+01 +1.2437860154877183e+03 +8.3339744127479644e+04 -7.5226415691863941e+06 -2.4850820538113898e+08 
-3.7150000000001597e+02 -1.0462910969715362e+00 +1.9821575808199585e+00 +1.0573778672903051e+01 +1.2519823501660992e+03 +8.4687712254967541e+04 -7.5779287306939466e+06 -2.5513219748822397e+08 
-3.7160000000001600e+02 -1.0462961502909336e+00 +1.9818553148311679e+00 +1.0500965240960774e+01 +1.2595653844925744e+03 +8.5987298016540954e+04 -7.6298982904315963e+06 -2.6153599266652811e+08 
-3.7170000000001602e+02 -1.0463012585151048e+00 +1.9815759647253346e+00 +1.0431189464685557e+01 +1.2665357293919496e+03 +8.7241364058141713e+04 -7.6785680227993242e+06 -2.6773325193922192e+08 
-3.7180000000001604e+02 -1.0463064222942420e+00 +1.9813197515834795e+00 +1.0364397773293405e+01 +1.2728937903202332e+03 +8.8451355360444591e+04 -7.7239544596074484e+06 -2.7373162099352843e+08 
-3.7190000000001606e+02 -1.0463116419359479e+00 +1.9810864983207490e+00 +1.0300570597779265e+01 +1.2786488883531679e+03 +8.9617900853623098e+04 -7.7661192126771808e+06 -2.7953466685875571e+08 
-3.7200000000001609e+02 -1.0463169173689952e+00 +1.9808757892628304e+00 +1.0239700937353675e+01 +1.2838151427630742e+03 +9.0741298811390705e+04 -7.8051467071236894e+06 -2.8514434130076104e+08 
-3.7210000000001611e+02 -1.0463222486790891e+00 +1.9806872535888642e+00 +1.0181799252964559e+01 +1.2884027601801820e+03 +9.1821854081645317e+04 -7.8410937817952335e+06 -2.9056361105714995e+08 
-3.7220000000001613e+02 -1.0463276360163272e+00 +1.9805205368542551e+00 +1.0126883128947249e+01 +1.2924204627338361e+03 +9.2859861787006754e+04 -7.8740058190934509e+06 -2.9579584338189036e+08 
-3.7230000000001615e+02 -1.0463330795241006e+00 +1.9803752847941751e+00 +1.0074969230869049e+01 +1.2958768769329606e+03 +9.3855642355302829e+04 -7.9039268489462594e+06 -3.0084460145932007e+08 
-3.7240000000001618e+02 -1.0463385793375941e+00 +1.9802511410737540e+00 +1.0026073266678683e+01 +1.2987806757684914e+03 +9.4809534125244434e+04 -7.9309010783340195e+06 -3.0571353617136621e+08 
-3.7250000000001620e+02 -1.0463441355842615e+00 +1.9801477470605029e+00 +9.9802100783994678e+00 +1.3011405885443528e+03 +9.5721890954760311e+04 -7.9549729691144954e+06 -3.1040637137268788e+08 
-3.7260000000001622e+02 -1.0463497483839053e+00 +1.9800647418557096e+00 +9.9373936556933167e+00 +1.3029653995822030e+03 +9.6593081916270763e+04 -7.9761872282388899e+06 -3.1492690225858831e+08 
-3.7270000000001625e+02 -1.0463554178485550e+00 +1.9800017623390251e+00 +9.8976371243097940e+00 +1.3042639465652289e+03 +9.7423491466636508e+04 -7.9945887959390115e+06 -3.1927899598478442e+08 
-3.7280000000001627e+02 -1.0463611440825522e+00 +1.9799584431899544e+00 +9.8609527578205967e+00 +1.3050451195355031e+03 +9.8213519187252445e+04 -8.0102228376515573e+06 -3.2346659027481616e+08 
-3.7290000000001629e+02 -1.0463669271824438e+00 +1.9799344169302280e+00 +9.8273519694166165e+00 +1.3053178592980180e+03 +9.8963579879233992e+04 -8.0231347325616283e+06 -3.2749369365380901e+08 
-3.7300000000001631e+02 -1.0463727672371090e+00 +1.9799293139606522e+00 +9.7968453302381189e+00 +1.3050911559790129e+03 +9.9674103171012393e+04 -8.0333700629883679e+06 -3.3136438340873212e+08 
-3.7310000000001634e+02 -1.0463786643276287e+00 +1.9799427625870800e+00 +9.7694425564491247e+00 +1.3043740478990048e+03 +1.0034553371515637e+05 -8.0409746056361478e+06 -3.3508280634050530e+08 
-3.7320000000001636e+02 -1.0463846185323469e+00 +1.9799743926144475e+00 +9.7451535252096608e+00 +1.3031754619485096e+03 +1.0097830334257137e+05 -8.0459930261699753e+06 -3.3865299757888782e+08 
-3.7330000000001638e+02 -1.0463906299320558e+00 +1.9800238637804135e+00 +9.7239913830924056e+00 +1.3015026873191359e+03 +1.0157268621890759e+05 -8.0484544157311274e+06 -3.4207756654183501e+08 
-3.7340000000001641e+02 -1.0463966984999384e+00 +1.9800909028456464e+00 +9.7059618962004741e+00 +1.2993588337630497e+03 +1.0212879670291254e+05 -8.0483553355604354e+06 -3.4535714181295222e+08 
-3.7350000000001643e+02 -1.0464028242254280e+00 +1.9801753753442348e+00 +9.6910919851108694e+00 +1.2967417170505792e+03 +1.0264605521745329e+05 -8.0456599746263446e+06 -3.4848829673749828e+08 
-3.7360000000001645e+02 -1.0464090076245600e+00 +1.9802770229771196e+00 +9.6794367781367185e+00 +1.2936524926922070e+03 +1.0312351777571057e+05 -8.0403511620587315e+06 -3.5146625908993846e+08 
-3.7370000000001647e+02 -1.0464152498756931e+00 +1.9803952900130868e+00 +9.6710591673037705e+00 +1.2900991254094599e+03 +1.0356031110393832e+05 -8.0324466084179161e+06 -3.5428695922432947e+08 
-3.7380000000001650e+02 -1.0464215498899012e+00 +1.9805292730363007e+00 +9.6658968593987264e+00 +1.2860978946488383e+03 +1.0395733718894847e+05 -8.0220077119283658e+06 -3.5695355156140351e+08 
-3.7390000000001652e+02 -1.0464279042751778e+00 +1.9806778704331378e+00 +9.6637478673253394e+00 +1.2816699404891849e+03 +1.0431756736324578e+05 -8.0091217892016172e+06 -3.5947782462412846e+08 
-3.7400000000001654e+02 -1.0464343100266007e+00 +1.9808398844776784e+00 +9.6644771695397509e+00 +1.2768369811779683e+03 +1.0464283281728605e+05 -7.9938742589294277e+06 -3.6186665764489388e+08 
-3.7410000000001656e+02 -1.0464407641939257e+00 +1.9810139135372415e+00 +9.6679891286576378e+00 +1.2716273418399990e+03 +1.0493390230034912e+05 -7.9763889544304907e+06 -3.6412112345699358e+08 
-3.7420000000001659e+02 -1.0464472637562625e+00 +1.9811984946898689e+00 +9.6741866800658070e+00 +1.2660729633239334e+03 +1.0519130334097930e+05 -7.9568171808781233e+06 -3.6624011199421078e+08 
-3.7430000000001661e+02 -1.0464538057039199e+00 +1.9813921385742252e+00 +9.6829785426772386e+00 +1.2602071306241733e+03 +1.0541536158004252e+05 -7.9353220980367810e+06 -3.6822103472185808e+08 
-3.7440000000001663e+02 -1.0464603870038662e+00 +1.9815933590553481e+00 +9.6942718401451131e+00 +1.2540630990532227e+03 +1.0560641576295953e+05 -7.9120670883995229e+06 -3.7006130021287256e+08 
-3.7450000000001666e+02 -1.0464670045963975e+00 +1.9818006752737749e+00 +9.7079714584505492e+00 +1.2476740073628232e+03 +1.0576483457292404e+05 -7.8872150784070352e+06 -3.7175841848197013e+08 
-3.7460000000001668e+02 -1.0464736553953793e+00 +1.9820126116716204e+00 +9.7239800730306385e+00 +1.2410728772845200e+03 +1.0589101615276781e+05 -7.8609285378335901e+06 -3.7330999879723424e+08 
-3.7470000000001670e+02 -1.0464803362881023e+00 +1.9822276980373061e+00 +9.7421981269739071e+00 +1.2342926125586287e+03 +1.0598538856582322e+05 -7.8333694762996025e+06 -3.7471375198204374e+08 
-3.7480000000001672e+02 -1.0464870441354150e+00 +1.9824444695349939e+00 +9.7625238449087703e+00 +1.2273659983509883e+03 +1.0604840956887921e+05 -7.8046994418743774e+06 -3.7596748941948766e+08 
-3.7490000000001675e+02 -1.0464937757718451e+00 +1.9826614667338738e+00 +9.7848532445093905e+00 +1.2203257007350574e+03 +1.0608056643377327e+05 -7.7750795202169623e+06 -3.7706912229326802e+08 
-3.7500000000001677e+02 -1.0465005280054789e+00 +1.9828772356538908e+00 +9.8090801180048857e+00 +1.2132042656551967e+03 +1.0608237634732512e+05 -7.7446703306050608e+06 -3.7801666361140335e+08 
-3.7510000000001679e+02 -1.0465072976181626e+00 +1.9830903277842076e+00 +9.8350960556897906e+00 +1.2060341186910944e+03 +1.0605438599131977e+05 -7.7136320266250735e+06 -3.7880822626026112e+08 
-3.7520000000001681e+02 -1.0465140813568103e+00 +1.9832992940705978e+00 +9.8627887021228613e+00 +1.1988478323789730e+03 +1.0599721913607190e+05 -7.6821264803859023e+06 -3.7944233123749399e+08 
-3.7530000000001684e+02 -1.0465208759495637e+00 +1.9835026623762360e+00 +9.8920426155976120e+00 +1.1916796171927754e+03 +1.0591163970699682e+05 -7.6503347716586282e+06 -3.7991907670457226e+08 
-3.7540000000001686e+02 -1.0465276782853037e+00 +1.9836990602317743e+00 +9.9227766219213098e+00 +1.1845603502855938e+03 +1.0579754763144196e+05 -7.6184271414422644e+06 -3.8023464172099781e+08 
-3.7550000000001688e+02 -1.0465344852080041e+00 +1.9838871665930480e+00 +9.9549106776501066e+00 +1.1775185087600880e+03 +1.0565464728035734e+05 -7.5865594322893964e+06 -3.8038386311552680e+08 
-3.7560000000001691e+02 -1.0465412934119533e+00 +1.9840657779534363e+00 +9.9883723245216327e+00 +1.1705799369949282e+03 +1.0548242464320795e+05 -7.5548743277468309e+06 -3.8036041515849316e+08 
-3.7570000000001693e+02 -1.0465480991695568e+00 +1.9842337914452228e+00 +1.0023074242706347e+01 +1.1637682862482779e+03 +1.0528052737414838e+05 -7.5235037155336672e+06 -3.8015851575649494e+08 
-3.7580000000001695e+02 -1.0465548994901264e+00 +1.9843903715711817e+00 +1.0058957233040195e+01 +1.1571009093772593e+03 +1.0504828633827450e+05 -7.4925467749790661e+06 -3.7977127693841654e+08 
-3.7590000000001697e+02 -1.0465616937099012e+00 +1.9845353952156832e+00 +1.0096022080639910e+01 +1.1505790166782613e+03 +1.0478460074784073e+05 -7.4620205549890632e+06 -3.7919098016940868e+08 
-3.7600000000001700e+02 -1.0465684815576710e+00 +1.9846692770870615e+00 +1.0134196742976476e+01 +1.1441925855895124e+03 +1.0448996774485121e+05 -7.4318880273027606e+06 -3.7841762308527297e+08 
-3.7610000000001702e+02 -1.0465752628826712e+00 +1.9847926037023067e+00 +1.0173399679790444e+01 +1.1379246306935822e+03 +1.0416548139766821e+05 -7.4020687720594509e+06 -3.7745515812810612e+08 
-3.7620000000001704e+02 -1.0465820375628805e+00 +1.9849060817119155e+00 +1.0213541590271584e+01 +1.1317517418887271e+03 +1.0381280123239821e+05 -7.3724317304443466e+06 -3.7631212921847498e+08 
-3.7630000000001706e+02 -1.0465888053841363e+00 +1.9850105102308013e+00 +1.0254512153325702e+01 +1.1256462573586386e+03 +1.0343422122573240e+05 -7.3428099594104383e+06 -3.7500150604753560e+08 
-3.7640000000001709e+02 -1.0465955661410764e+00 +1.9851066946921465e+00 +1.0296201565178146e+01 +1.1195802359089287e+03 +1.0303204485100794e+05 -7.3130341404353520e+06 -3.7353641286115265e+08 
-3.7650000000001711e+02 -1.0466023196476364e+00 +1.9851954402951741e+00 +1.0338502573689409e+01 +1.1135257389298367e+03 +1.0260853138868941e+05 -7.2829348085560827e+06 -3.7192979277785218e+08 
-3.7660000000001713e+02 -1.0466090657370846e+00 +1.9852775519426382e+00 +1.0381310485773716e+01 +1.1074548325067003e+03 +1.0216589573355556e+05 -7.2523423652518140e+06 -3.7019440669979358e+08 
-3.7670000000001716e+02 -1.0466158042621012e+00 +1.9853538341919377e+00 +1.0424523181216486e+01 +1.1013395891581029e+03 +1.0170630806614435e+05 -7.2210870892406236e+06 -3.6834283153762037e+08 
-3.7680000000001718e+02 -1.0466225350947984e+00 +1.9854250912058851e+00 +1.0468041118550142e+01 +1.0951520895372207e+03 +1.0123189368814064e+05 -7.1889991469090357e+06 -3.6638745925555474e+08 
-3.7690000000001720e+02 -1.0466292581268093e+00 +1.9854921266851702e+00 +1.0511767349749597e+01 +1.0888644247320419e+03 +1.0074473267785300e+05 -7.1559086064440561e+06 -3.6434049501620209e+08 
-3.7700000000001722e+02 -1.0466359732693324e+00 +1.9855557438217162e+00 +1.0555607529401303e+01 +1.0824486978928408e+03 +1.0024685966084129e+05 -7.1216454478449626e+06 -3.6221395591208959e+08 
-3.7710000000001725e+02 -1.0466426804531683e+00 +1.9856167452371360e+00 +1.0599469923098091e+01 +1.0758770264676809e+03 +9.9740263599530488e+04 -7.0860395768768266e+06 -3.6001966979116082e+08 
-3.7720000000001727e+02 -1.0466493796331295e+00 +1.9856759358896214e+00 +1.0643266280489533e+01 +1.0691214134666920e+03 +9.9226864171965688e+04 -7.0489197727047205e+06 -3.5776912308141643e+08 
-3.7730000000001729e+02 -1.0466560707676864e+00 +1.9857341229644081e+00 +1.0686908539265907e+01 +1.0621534833006610e+03 +9.8708563238763687e+04 -7.0101080422167704e+06 -3.5547335499519455e+08 
-3.7740000000001731e+02 -1.0466627537876030e+00 +1.9857919925153620e+00 +1.0730292041482338e+01 +1.0549507958269844e+03 +9.8188006524657452e+04 -6.9694598535261359e+06 -3.5314772794983971e+08 
-3.7750000000001734e+02 -1.0466694290955749e+00 +1.9858502997034095e+00 +1.0773394750417459e+01 +1.0474951153993090e+03 +9.7666888035193057e+04 -6.9268668091470962e+06 -3.5080496550721920e+08 
-3.7760000000001736e+02 -1.0466760972846236e+00 +1.9859100493625361e+00 +1.0816271980755415e+01 +1.0397646989423999e+03 +9.7145551590038231e+04 -6.8822086408397993e+06 -3.4845197993632543e+08 
-3.7770000000001738e+02 -1.0466827589661918e+00 +1.9859723613801863e+00 +1.0858996073644471e+01 +1.0317352932254421e+03 +9.6624007036961091e+04 -6.8353524023975870e+06 -3.4609414015675807e+08 
-3.7780000000001741e+02 -1.0466894166643650e+00 +1.9860384942469937e+00 +1.0901753315244502e+01 +1.0233792910165610e+03 +9.6100590578046424e+04 -6.7861472277320791e+06 -3.4372988238468343e+08 
-3.7790000000001743e+02 -1.0466960738396978e+00 +1.9861094788010971e+00 +1.0944835720931840e+01 +1.0146738013294716e+03 +9.5571803786918084e+04 -6.7344647322267508e+06 -3.4134944126341826e+08 
-3.7800000000001745e+02 -1.0467027334172150e+00 +1.9861859777701931e+00 +1.0988547064006928e+01 +1.0056053782704839e+03 +9.5033601521017292e+04 -6.6802274353940245e+06 -3.3893981192549771e+08 
-3.7810000000001747e+02 -1.0467093978631892e+00 +1.9862686440279382e+00 +1.1033126518920472e+01 +9.9616554766506363e+02 +9.4482644492283303e+04 -6.6233963557747835e+06 -3.3648973255233097e+08 
-3.7820000000001750e+02 -1.0467160695027182e+00 +1.9863580746577243e+00 +1.1078796540922465e+01 +9.8635002200611439e+02 +9.3915625263947266e+04 -6.5639703729461292e+06 -3.3398648342517114e+08 
-3.7830000000001752e+02 -1.0467227507218784e+00 +1.9864547920239524e+00 +1.1125792614099135e+01 +9.7615807997728359e+02 +9.3328810734091283e+04 -6.5019800902945418e+06 -3.3141405888947654e+08 
