# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.0100000000004542e+02 -3.9283848095486240e+00 +0.0000000000000000e+00 +5.0077459051376712e+02 -5.2080529364982434e-02 +0.0000000000000000e+00 +9.9864288835452442e-01
5.0110000000004544e+02 -3.9335933872810540e+00 +0.0000000000000000e+00 +5.0087445477523192e+02 -5.2091025288340982e-02 +0.0000000000000000e+00 +9.9864234092312221e-01
5.0120000000004546e+02 -3.9388030146072186e+00 +0.0000000000000000e+00 +5.0097431898194799e+02 -5.2101521239488482e-02 +0.0000000000000000e+00 +9.9864179337965575e-01
5.0130000000004549e+02 -3.9440136915298405e+00 +0.0000000000000000e+00 +5.0107418313390411e+02 -5.2112017217298440e-02 +0.0000000000000000e+00 +9.9864124572418289e-01
5.0140000000004551e+02 -3.9492254180515265e+00 +0.0000000000000000e+00 +5.0117404723108911e+02 -5.2122513220556208e-02 +0.0000000000000000e+00 +9.9864069795676602e-01
5.0150000000004553e+02 -3.9544381941747568e+00 +0.0000000000000000e+00 +5.0127391127349176e+02 -5.2133009247959015e-02 +0.0000000000000000e+00 +9.9864015007747209e-01
5.0160000000004555e+02 -3.9596520199018772e+00 +0.0000000000000000e+00 +5.0137377526110089e+02 -5.2143505298116066e-02 +0.0000000000000000e+00 +9.9863960208637281e-01
5.0170000000004558e+02 -3.9648668952350894e+00 +0.0000000000000000e+00 +5.0147363919390534e+02 -5.2154001369548633e-02 +0.0000000000000000e+00 +9.9863905398354458e-01
5.0180000000004560e+02 -3.9700828201764438e+00 +0.0000000000000000e+00 +5.0157350307189392e+02 -5.2164497460690212e-02 +0.0000000000000000e+00 +9.9863850576906832e-01
5.0190000000004562e+02 -3.9752997947278295e+00 +0.0000000000000000e+00 +5.0167336689505544e+02 -5.2174993569886703e-02 +0.0000000000000000e+00 +9.9863795744302952e-01
5.0200000000004565e+02 -3.9805178188909651e+00 +0.0000000000000000e+00 +5.0177323066337880e+02 -5.2185489695396631e-02 +0.0000000000000000e+00 +9.9863740900551856e-01
5.0210000000004567e+02 -3.9857368926673917e+00 +0.0000000000000000e+00 +5.0187309437685280e+02 -5.2195985835391388e-02 +0.0000000000000000e+00 +9.9863686045663036e-01
5.0220000000004569e+02 -3.9909570160584624e+00 +0.0000000000000000e+00 +5.0197295803546638e+02 -5.2206481987955543e-02 +0.0000000000000000e+00 +9.9863631179646428e-01
5.0230000000004571e+02 -3.9961781890653350e+00 +0.0000000000000000e+00 +5.0207282163920837e+02 -5.2216978151087154e-02 +0.0000000000000000e+00 +9.9863576302512447e-01
5.0240000000004574e+02 -4.0014004116889623e+00 +0.0000000000000000e+00 +5.0217268518806770e+02 -5.2227474322698128e-02 +0.0000000000000000e+00 +9.9863521414271972e-01
5.0250000000004576e+02 -4.0066236839300844e+00 +0.0000000000000000e+00 +5.0227254868203323e+02 -5.2237970500614607e-02 +0.0000000000000000e+00 +9.9863466514936317e-01
5.0260000000004578e+02 -4.0118480057892203e+00 +0.0000000000000000e+00 +5.0237241212109387e+02 -5.2248466682577259e-02 +0.0000000000000000e+00 +9.9863411604517272e-01
5.0270000000004580e+02 -4.0170733772666569e+00 +0.0000000000000000e+00 +5.0247227550523854e+02 -5.2258962866241682e-02 +0.0000000000000000e+00 +9.9863356683027060e-01
5.0280000000004583e+02 -4.0222997983624440e+00 +0.0000000000000000e+00 +5.0257213883445621e+02 -5.2269459049181947e-02 +0.0000000000000000e+00 +9.9863301750478373e-01
5.0290000000004585e+02 -4.0275272690763879e+00 +0.0000000000000000e+00 +5.0267200210873580e+02 -5.2279955228970804e-02 +0.0000000000000000e+00 +9.9863246806883887e-01
5.0300000000004587e+02 -4.0327557894080570e+00 +0.0000000000000000e+00 +5.0277186532806627e+02 -5.2290451403327561e-02 +0.0000000000000000e+00 +9.9863191852255551e-01
5.0310000000004590e+02 -4.0379853593568020e+00 +0.0000000000000000e+00 +5.0287172849243660e+02 -5.2300947570146625e-02 +0.0000000000000000e+00 +9.9863136886604387e-01
5.0320000000004592e+02 -4.0432159789217703e+00 +0.0000000000000000e+00 +5.0297159160183577e+02 -5.2311443727498172e-02 +0.0000000000000000e+00 +9.9863081909940499e-01
5.0330000000004594e+02 -4.0484476481019271e+00 +0.0000000000000000e+00 +5.0307145465625280e+02 -5.2321939873628570e-02 +0.0000000000000000e+00 +9.9863026922273102e-01
5.0340000000004596e+02 -4.0536803668960690e+00 +0.0000000000000000e+00 +5.0317131765567666e+02 -5.2332436006960817e-02 +0.0000000000000000e+00 +9.9862971923610466e-01
5.0350000000004599e+02 -4.0589141353028451e+00 +0.0000000000000000e+00 +5.0327118060009639e+02 -5.2342932126094865e-02 +0.0000000000000000e+00 +9.9862916913959954e-01
5.0360000000004601e+02 -4.0641489533207737e+00 +0.0000000000000000e+00 +5.0337104348950095e+02 -5.2353428229807937e-02 +0.0000000000000000e+00 +9.9862861893328003e-01
5.0370000000004603e+02 -4.0693848209482582e+00 +0.0000000000000000e+00 +5.0347090632387938e+02 -5.2363924317054757e-02 +0.0000000000000000e+00 +9.9862806861720121e-01
5.0380000000004605e+02 -4.0746217381836072e+00 +0.0000000000000000e+00 +5.0357076910322070e+02 -5.2374420386967768e-02 +0.0000000000000000e+00 +9.9862751819140905e-01
5.0390000000004608e+02 -4.0798597050250507e+00 +0.0000000000000000e+00 +5.0367063182751400e+02 -5.2384916438857267e-02 +0.0000000000000000e+00 +9.9862696765593995e-01
5.0400000000004610e+02 -4.0850987214707599e+00 +0.0000000000000000e+00 +5.0377049449674826e+02 -5.2395412472211522e-02 +0.0000000000000000e+00 +9.9862641701082122e-01
5.0410000000004612e+02 -4.0903387875188635e+00 +0.0000000000000000e+00 +5.0387035711091249e+02 -5.2405908486696809e-02 +0.0000000000000000e+00 +9.9862586625607075e-01
5.0420000000004615e+02 -4.0955799031674651e+00 +0.0000000000000000e+00 +5.0397021966999580e+02 -5.2416404482157418e-02 +0.0000000000000000e+00 +9.9862531539169719e-01
5.0430000000004617e+02 -4.1008220684146615e+00 +0.0000000000000000e+00 +5.0407008217398720e+02 -5.2426900458615602e-02 +0.0000000000000000e+00 +9.9862476441769965e-01
5.0440000000004619e+02 -4.1060652832585616e+00 +0.0000000000000000e+00 +5.0416994462287573e+02 -5.2437396416271501e-02 +0.0000000000000000e+00 +9.9862421333406814e-01
5.0450000000004621e+02 -4.1113095476973021e+00 +0.0000000000000000e+00 +5.0426980701665036e+02 -5.2447892355502984e-02 +0.0000000000000000e+00 +9.9862366214078324e-01
5.0460000000004624e+02 -4.1165548617290666e+00 +0.0000000000000000e+00 +5.0436966935530023e+02 -5.2458388276865463e-02 +0.0000000000000000e+00 +9.9862311083781619e-01
5.0470000000004626e+02 -4.1218012253521037e+00 +0.0000000000000000e+00 +5.0446953163881432e+02 -5.2468884181091663e-02 +0.0000000000000000e+00 +9.9862255942512879e-01
5.0480000000004628e+02 -4.1270486385647436e+00 +0.0000000000000000e+00 +5.0456939386718165e+02 -5.2479380069089185e-02 +0.0000000000000000e+00 +9.9862200790267375e-01
5.0490000000004630e+02 -4.1322971013654142e+00 +0.0000000000000000e+00 +5.0466925604039119e+02 -5.2489875941877498e-02 +0.0000000000000000e+00 +9.9862145627039778e-01
5.0500000000004633e+02 -4.1375466137526455e+00 +0.0000000000000000e+00 +5.0476911815843204e+02 -5.2500371800464192e-02 +0.0000000000000000e+00 +9.9862090452824825e-01
5.0510000000004635e+02 -4.1427971757250663e+00 +0.0000000000000000e+00 +5.0486898022129316e+02 -5.2510867645819574e-02 +0.0000000000000000e+00 +9.9862035267617444e-01
5.0520000000004637e+02 -4.1480487872814003e+00 +0.0000000000000000e+00 +5.0496884222896358e+02 -5.2521363478876142e-02 +0.0000000000000000e+00 +9.9861980071412737e-01
5.0530000000004640e+02 -4.1533014484204616e+00 +0.0000000000000000e+00 +5.0506870418143228e+02 -5.2531859300528227e-02 +0.0000000000000000e+00 +9.9861924864206042e-01
5.0540000000004642e+02 -4.1585551591411543e+00 +0.0000000000000000e+00 +5.0516856607868829e+02 -5.2542355111631661e-02 +0.0000000000000000e+00 +9.9861869645992862e-01
5.0550000000004644e+02 -4.1638099194424640e+00 +0.0000000000000000e+00 +5.0526842792072057e+02 -5.2552850913003400e-02 +0.0000000000000000e+00 +9.9861814416768913e-01
5.0560000000004646e+02 -4.1690657293234565e+00 +0.0000000000000000e+00 +5.0536828970751816e+02 -5.2563346705421177e-02 +0.0000000000000000e+00 +9.9861759176530107e-01
5.0570000000004649e+02 -4.1743225887832747e+00 +0.0000000000000000e+00 +5.0546815143906997e+02 -5.2573842489623136e-02 +0.0000000000000000e+00 +9.9861703925272582e-01
5.0580000000004651e+02 -4.1795804978211306e+00 +0.0000000000000000e+00 +5.0556801311536503e+02 -5.2584338266307484e-02 +0.0000000000000000e+00 +9.9861648662992664e-01
5.0590000000004653e+02 -4.1848394564363067e+00 +0.0000000000000000e+00 +5.0566787473639232e+02 -5.2594834036132139e-02 +0.0000000000000000e+00 +9.9861593389686887e-01
5.0600000000004655e+02 -4.1900994646281484e+00 +0.0000000000000000e+00 +5.0576773630214075e+02 -5.2605329799714363e-02 +0.0000000000000000e+00 +9.9861538105352010e-01
5.0610000000004658e+02 -4.1953605223960606e+00 +0.0000000000000000e+00 +5.0586759781259934e+02 -5.2615825557630391e-02 +0.0000000000000000e+00 +9.9861482809984992e-01
5.0620000000004660e+02 -4.2006226297395033e+00 +0.0000000000000000e+00 +5.0596745926775702e+02 -5.2626321310415093e-02 +0.0000000000000000e+00 +9.9861427503583022e-01
5.0630000000004662e+02 -4.2058857866579888e+00 +0.0000000000000000e+00 +5.0606732066760281e+02 -5.2636817058561609e-02 +0.0000000000000000e+00 +9.9861372186143493e-01
5.0640000000004665e+02 -4.2111499931510759e+00 +0.0000000000000000e+00 +5.0616718201212564e+02 -5.2647312802520968e-02 +0.0000000000000000e+00 +9.9861316857664029e-01
5.0650000000004667e+02 -4.2164152492183673e+00 +0.0000000000000000e+00 +5.0626704330131446e+02 -5.2657808542701759e-02 +0.0000000000000000e+00 +9.9861261518142463e-01
5.0660000000004669e+02 -4.2216815548595026e+00 +0.0000000000000000e+00 +5.0636690453515826e+02 -5.2668304279469738e-02 +0.0000000000000000e+00 +9.9861206167576866e-01
5.0670000000004671e+02 -4.2269489100741584e+00 +0.0000000000000000e+00 +5.0646676571364594e+02 -5.2678800013147495e-02 +0.0000000000000000e+00 +9.9861150805965515e-01
5.0680000000004674e+02 -4.2322173148620390e+00 +0.0000000000000000e+00 +5.0656662683676649e+02 -5.2689295744013938e-02 +0.0000000000000000e+00 +9.9861095433306946e-01
5.0690000000004676e+02 -4.2374867692228753e+00 +0.0000000000000000e+00 +5.0666648790450887e+02 -5.2699791472300098e-02 +0.0000000000000000e+00 +9.9861040049599925e-01
5.0700000000004678e+02 -4.2427572731564185e+00 +0.0000000000000000e+00 +5.0676634891686200e+02 -5.2710287198181056e-02 +0.0000000000000000e+00 +9.9860984654843510e-01
5.0710000000004680e+02 -4.2480288266624351e+00 +0.0000000000000000e+00 +5.0686620987381485e+02 -5.2720782921774789e-02 +0.0000000000000000e+00 +9.9860929249037078e-01
5.0720000000004683e+02 -4.2533014297406995e+00 +0.0000000000000000e+00 +5.0696607077535640e+02 -5.2731278643142851e-02 +0.0000000000000000e+00 +9.9860873832180286e-01
5.0730000000004685e+02 -4.2585750823909896e+00 +0.0000000000000000e+00 +5.0706593162147556e+02 -5.2741774362291133e-02 +0.0000000000000000e+00 +9.9860818404273100e-01
5.0740000000004687e+02 -4.2638497846130816e+00 +0.0000000000000000e+00 +5.0716579241216130e+02 -5.2752270079170605e-02 +0.0000000000000000e+00 +9.9860762965315764e-01
5.0750000000004690e+02 -4.2691255364067446e+00 +0.0000000000000000e+00 +5.0726565314740253e+02 -5.2762765793678133e-02 +0.0000000000000000e+00 +9.9860707515308811e-01
5.0760000000004692e+02 -4.2744023377717335e+00 +0.0000000000000000e+00 +5.0736551382718824e+02 -5.2773261505657289e-02 +0.0000000000000000e+00 +9.9860652054253052e-01
5.0770000000004694e+02 -4.2796801887077853e+00 +0.0000000000000000e+00 +5.0746537445150739e+02 -5.2783757214899210e-02 +0.0000000000000000e+00 +9.9860596582149586e-01
5.0780000000004696e+02 -4.2849590892146141e+00 +0.0000000000000000e+00 +5.0756523502034889e+02 -5.2794252921143474e-02 +0.0000000000000000e+00 +9.9860541098999778e-01
5.0790000000004699e+02 -4.2902390392919045e+00 +0.0000000000000000e+00 +5.0766509553370173e+02 -5.2804748624079002e-02 +0.0000000000000000e+00 +9.9860485604805260e-01
5.0800000000004701e+02 -4.2955200389393076e+00 +0.0000000000000000e+00 +5.0776495599155481e+02 -5.2815244323345008e-02 +0.0000000000000000e+00 +9.9860430099567943e-01
5.0810000000004703e+02 -4.3008020881564368e+00 +0.0000000000000000e+00 +5.0786481639389717e+02 -5.2825740018531929e-02 +0.0000000000000000e+00 +9.9860374583289979e-01
5.0820000000004705e+02 -4.3060851869428625e+00 +0.0000000000000000e+00 +5.0796467674071772e+02 -5.2836235709182444e-02 +0.0000000000000000e+00 +9.9860319055973779e-01
5.0830000000004708e+02 -4.3113693352981057e+00 +0.0000000000000000e+00 +5.0806453703200543e+02 -5.2846731394792457e-02 +0.0000000000000000e+00 +9.9860263517622005e-01
5.0840000000004710e+02 -4.3166545332216346e+00 +0.0000000000000000e+00 +5.0816439726774928e+02 -5.2857227074812149e-02 +0.0000000000000000e+00 +9.9860207968237580e-01
5.0850000000004712e+02 -4.3219407807128620e+00 +0.0000000000000000e+00 +5.0826425744793823e+02 -5.2867722748647039e-02 +0.0000000000000000e+00 +9.9860152407823632e-01
5.0860000000004715e+02 -4.3272280777711369e+00 +0.0000000000000000e+00 +5.0836411757256127e+02 -5.2878218415659067e-02 +0.0000000000000000e+00 +9.9860096836383550e-01
5.0870000000004717e+02 -4.3325164243957435e+00 +0.0000000000000000e+00 +5.0846397764160736e+02 -5.2888714075167702e-02 +0.0000000000000000e+00 +9.9860041253920939e-01
5.0880000000004719e+02 -4.3378058205858965e+00 +0.0000000000000000e+00 +5.0856383765506547e+02 -5.2899209726451617e-02 +0.0000000000000000e+00 +9.9859985660439632e-01
5.0890000000004721e+02 -4.3430962663407353e+00 +0.0000000000000000e+00 +5.0866369761292458e+02 -5.2909705368768524e-02 +0.0000000000000000e+00 +9.9859930055943569e-01
5.0900000000004724e+02 -4.3483877616593274e+00 +0.0000000000000000e+00 +5.0876355751517366e+02 -5.2920201001397445e-02 +0.0000000000000000e+00 +9.9859874440436569e-01
5.0910000000004726e+02 -4.3536803065406691e+00 +0.0000000000000000e+00 +5.0886341736180174e+02 -5.2930696623647792e-02 +0.0000000000000000e+00 +9.9859818813922319e-01
5.0920000000004728e+02 -4.3589739009836892e+00 +0.0000000000000000e+00 +5.0896327715279784e+02 -5.2941192234858672e-02 +0.0000000000000000e+00 +9.9859763176404326e-01
5.0930000000004731e+02 -4.3642685449872518e+00 +0.0000000000000000e+00 +5.0906313688815089e+02 -5.2951687834398062e-02 +0.0000000000000000e+00 +9.9859707527885966e-01
5.0940000000004733e+02 -4.3695642385501596e+00 +0.0000000000000000e+00 +5.0916299656784992e+02 -5.2962183421661965e-02 +0.0000000000000000e+00 +9.9859651868370458e-01
5.0950000000004735e+02 -4.3748609816711559e+00 +0.0000000000000000e+00 +5.0926285619188394e+02 -5.2972678996073566e-02 +0.0000000000000000e+00 +9.9859596197860878e-01
5.0960000000004737e+02 -4.3801587743489279e+00 +0.0000000000000000e+00 +5.0936271576024194e+02 -5.2983174557082333e-02 +0.0000000000000000e+00 +9.9859540516360168e-01
5.0970000000004740e+02 -4.3854576165821086e+00 +0.0000000000000000e+00 +5.0946257527291294e+02 -5.2993670104163129e-02 +0.0000000000000000e+00 +9.9859484823871147e-01
5.0980000000004742e+02 -4.3907575083692798e+00 +0.0000000000000000e+00 +5.0956243472988598e+02 -5.3004165636815294e-02 +0.0000000000000000e+00 +9.9859429120396492e-01
5.0990000000004744e+02 -4.3960584497089750e+00 +0.0000000000000000e+00 +5.0966229413115008e+02 -5.3014661154561694e-02 +0.0000000000000000e+00 +9.9859373405938767e-01
5.1000000000004746e+02 -4.4013604405996807e+00 +0.0000000000000000e+00 +5.0976215347669421e+02 -5.3025156656947785e-02 +0.0000000000000000e+00 +9.9859317680500415e-01
5.1010000000004749e+02 -4.4066634810398382e+00 +0.0000000000000000e+00 +5.0986201276650741e+02 -5.3035652143540619e-02 +0.0000000000000000e+00 +9.9859261944083755e-01
5.1020000000004751e+02 -4.4119675710278488e+00 +0.0000000000000000e+00 +5.0996187200057869e+02 -5.3046147613927862e-02 +0.0000000000000000e+00 +9.9859206196691019e-01
5.1030000000004753e+02 -4.4172727105620710e+00 +0.0000000000000000e+00 +5.1006173117889711e+02 -5.3056643067716770e-02 +0.0000000000000000e+00 +9.9859150438324329e-01
5.1040000000004756e+02 -4.4225788996408264e+00 +0.0000000000000000e+00 +5.1016159030145167e+02 -5.3067138504533186e-02 +0.0000000000000000e+00 +9.9859094668985693e-01
5.1050000000004758e+02 -4.4278861382623997e+00 +0.0000000000000000e+00 +5.1026144936823141e+02 -5.3077633924020470e-02 +0.0000000000000000e+00 +9.9859038888677054e-01
5.1060000000004760e+02 -4.4331944264250414e+00 +0.0000000000000000e+00 +5.1036130837922536e+02 -5.3088129325838451e-02 +0.0000000000000000e+00 +9.9858983097400256e-01
5.1070000000004762e+02 -4.4385037641269678e+00 +0.0000000000000000e+00 +5.1046116733442256e+02 -5.3098624709662347e-02 +0.0000000000000000e+00 +9.9858927295157063e-01
5.1080000000004765e+02 -4.4438141513663636e+00 +0.0000000000000000e+00 +5.1056102623381202e+02 -5.3109120075181662e-02 +0.0000000000000000e+00 +9.9858871481949163e-01
5.1090000000004767e+02 -4.4491255881413840e+00 +0.0000000000000000e+00 +5.1066088507738277e+02 -5.3119615422098948e-02 +0.0000000000000000e+00 +9.9858815657778177e-01
5.1100000000004769e+02 -4.4544380744501542e+00 +0.0000000000000000e+00 +5.1076074386512391e+02 -5.3130110750128995e-02 +0.0000000000000000e+00 +9.9858759822645660e-01
5.1110000000004771e+02 -4.4597516102907715e+00 +0.0000000000000000e+00 +5.1086060259702441e+02 -5.3140606058999298e-02 +0.0000000000000000e+00 +9.9858703976553109e-01
5.1120000000004774e+02 -4.4650661956613069e+00 +0.0000000000000000e+00 +5.1096046127307335e+02 -5.3151101348450767e-02 +0.0000000000000000e+00 +9.9858648119501936e-01
5.1130000000004776e+02 -4.4703818305598064e+00 +0.0000000000000000e+00 +5.1106031989325976e+02 -5.3161596618238445e-02 +0.0000000000000000e+00 +9.9858592251493494e-01
5.1140000000004778e+02 -4.4756985149842921e+00 +0.0000000000000000e+00 +5.1116017845757267e+02 -5.3172091868132258e-02 +0.0000000000000000e+00 +9.9858536372529061e-01
5.1150000000004781e+02 -4.4810162489327627e+00 +0.0000000000000000e+00 +5.1126003696600117e+02 -5.3182587097917795e-02 +0.0000000000000000e+00 +9.9858480482609813e-01
5.1160000000004783e+02 -4.4863350324031988e+00 +0.0000000000000000e+00 +5.1135989541853428e+02 -5.3193082307397062e-02 +0.0000000000000000e+00 +9.9858424581736849e-01
5.1170000000004785e+02 -4.4916548653935591e+00 +0.0000000000000000e+00 +5.1145975381516104e+02 -5.3203577496389272e-02 +0.0000000000000000e+00 +9.9858368669911179e-01
5.1180000000004787e+02 -4.4969757479017876e+00 +0.0000000000000000e+00 +5.1155961215587047e+02 -5.3214072664731667e-02 +0.0000000000000000e+00 +9.9858312747133715e-01
5.1190000000004790e+02 -4.5022976799258121e+00 +0.0000000000000000e+00 +5.1165947044065166e+02 -5.3224567812280320e-02 +0.0000000000000000e+00 +9.9858256813405277e-01
5.1200000000004786e+02 -4.5076206614635463e+00 +0.0000000000000000e+00 +5.1175932866949364e+02 -5.3235062938910976e-02 +0.0000000000000000e+00 +9.9858200868726565e-01
5.1210000000004788e+02 -4.5129446925128933e+00 +0.0000000000000000e+00 +5.1185918684238544e+02 -5.3245558044519893e-02 +0.0000000000000000e+00 +9.9858144913098190e-01
5.1220000000004791e+02 -4.5182697730717463e+00 +0.0000000000000000e+00 +5.1195904495931615e+02 -5.3256053129024698e-02 +0.0000000000000000e+00 +9.9858088946520629e-01
5.1230000000004793e+02 -4.5235959031379922e+00 +0.0000000000000000e+00 +5.1205890302027478e+02 -5.3266548192365273e-02 +0.0000000000000000e+00 +9.9858032968994259e-01
5.1240000000004795e+02 -4.5289230827095128e+00 +0.0000000000000000e+00 +5.1215876102525044e+02 -5.3277043234504641e-02 +0.0000000000000000e+00 +9.9857976980519325e-01
5.1250000000004798e+02 -4.5342513117841863e+00 +0.0000000000000000e+00 +5.1225861897423215e+02 -5.3287538255429846e-02 +0.0000000000000000e+00 +9.9857920981095938e-01
5.1260000000004800e+02 -4.5395805903598916e+00 +0.0000000000000000e+00 +5.1235847686720899e+02 -5.3298033255152880e-02 +0.0000000000000000e+00 +9.9857864970724086e-01
5.1270000000004802e+02 -4.5449109184345113e+00 +0.0000000000000000e+00 +5.1245833470416994e+02 -5.3308528233711613e-02 +0.0000000000000000e+00 +9.9857808949403626e-01
5.1280000000004804e+02 -4.5502422960059308e+00 +0.0000000000000000e+00 +5.1255819248510409e+02 -5.3319023191170663e-02 +0.0000000000000000e+00 +9.9857752917134246e-01
5.1290000000004807e+02 -4.5555747230720449e+00 +0.0000000000000000e+00 +5.1265805021000051e+02 -5.3329518127620011e-02 +0.0000000000000000e+00 +9.9857696873915525e-01
5.1300000000004809e+02 -4.5609081996307577e+00 +0.0000000000000000e+00 +5.1275790787884830e+02 -5.3340013043170417e-02 +0.0000000000000000e+00 +9.9857640819746907e-01
5.1310000000004811e+02 -4.5662427256799862e+00 +0.0000000000000000e+00 +5.1285776549163643e+02 -5.3350507937953859e-02 +0.0000000000000000e+00 +9.9857584754627737e-01
5.1320000000004814e+02 -4.5715783012176612e+00 +0.0000000000000000e+00 +5.1295762304835398e+02 -5.3361002812125628e-02 +0.0000000000000000e+00 +9.9857528678557239e-01
5.1330000000004816e+02 -4.5769149262417299e+00 +0.0000000000000000e+00 +5.1305748054898993e+02 -5.3371497665866470e-02 +0.0000000000000000e+00 +9.9857472591534491e-01
5.1340000000004818e+02 -4.5822526007501603e+00 +0.0000000000000000e+00 +5.1315733799353336e+02 -5.3381992499384703e-02 +0.0000000000000000e+00 +9.9857416493558426e-01
5.1350000000004820e+02 -4.5875913247409406e+00 +0.0000000000000000e+00 +5.1325719538197336e+02 -5.3392487312918312e-02 +0.0000000000000000e+00 +9.9857360384627813e-01
5.1360000000004823e+02 -4.5929310982120866e+00 +0.0000000000000000e+00 +5.1335705271429890e+02 -5.3402982106737093e-02 +0.0000000000000000e+00 +9.9857304264741265e-01
5.1370000000004825e+02 -4.5982719211616407e+00 +0.0000000000000000e+00 +5.1345690999049918e+02 -5.3413476881144735e-02 +0.0000000000000000e+00 +9.9857248133897181e-01
5.1380000000004827e+02 -4.6036137935876793e+00 +0.0000000000000000e+00 +5.1355676721056307e+02 -5.3423971636480910e-02 +0.0000000000000000e+00 +9.9857191992093808e-01
5.1390000000004829e+02 -4.6089567154883140e+00 +0.0000000000000000e+00 +5.1365662437447975e+02 -5.3434466373123393e-02 +0.0000000000000000e+00 +9.9857135839329147e-01
5.1400000000004832e+02 -4.6143006868616947e+00 +0.0000000000000000e+00 +5.1375648148223809e+02 -5.3444961091490106e-02 +0.0000000000000000e+00 +9.9857079675601013e-01
5.1410000000004834e+02 -4.6196457077060176e+00 +0.0000000000000000e+00 +5.1385633853382728e+02 -5.3455455792041230e-02 +0.0000000000000000e+00 +9.9857023500906983e-01
5.1420000000004836e+02 -4.6249917780195258e+00 +0.0000000000000000e+00 +5.1395619552923631e+02 -5.3465950475281236e-02 +0.0000000000000000e+00 +9.9856967315244383e-01
5.1430000000004839e+02 -4.6303388978005149e+00 +0.0000000000000000e+00 +5.1405605246845414e+02 -5.3476445141760962e-02 +0.0000000000000000e+00 +9.9856911118610314e-01
5.1440000000004841e+02 -4.6356870670473391e+00 +0.0000000000000000e+00 +5.1415590935146986e+02 -5.3486939792079649e-02 +0.0000000000000000e+00 +9.9856854911001591e-01
5.1450000000004843e+02 -4.6410362857584140e+00 +0.0000000000000000e+00 +5.1425576617827244e+02 -5.3497434426886994e-02 +0.0000000000000000e+00 +9.9856798692414761e-01
5.1460000000004845e+02 -4.6463865539322233e+00 +0.0000000000000000e+00 +5.1435562294885096e+02 -5.3507929046885144e-02 +0.0000000000000000e+00 +9.9856742462846104e-01
5.1470000000004848e+02 -4.6517378715673230e+00 +0.0000000000000000e+00 +5.1445547966319441e+02 -5.3518423652830743e-02 +0.0000000000000000e+00 +9.9856686222291591e-01
5.1480000000004850e+02 -4.6570902386623478e+00 +0.0000000000000000e+00 +5.1455533632129186e+02 -5.3528918245536544e-02 +0.0000000000000000e+00 +9.9856629970746880e-01
5.1490000000004852e+02 -4.6624436552160171e+00 +0.0000000000000000e+00 +5.1465519292313229e+02 -5.3539412825856024e-02 +0.0000000000000000e+00 +9.9856573708207430e-01
5.1500000000004854e+02 -4.6677981212271344e+00 +0.0000000000000000e+00 +5.1475504946870467e+02 -5.3549907394636789e-02 +0.0000000000000000e+00 +9.9856517434668712e-01
5.1510000000004857e+02 -4.6731536366945878e+00 +0.0000000000000000e+00 +5.1485490595799797e+02 -5.3560401952706178e-02 +0.0000000000000000e+00 +9.9856461150126308e-01
5.1520000000004859e+02 -4.6785102016173461e+00 +0.0000000000000000e+00 +5.1495476239100128e+02 -5.3570896500869804e-02 +0.0000000000000000e+00 +9.9856404854575909e-01
5.1530000000004861e+02 -4.6838678159944580e+00 +0.0000000000000000e+00 +5.1505461876770346e+02 -5.3581391039910282e-02 +0.0000000000000000e+00 +9.9856348548013318e-01
5.1540000000004864e+02 -4.6892264798250496e+00 +0.0000000000000000e+00 +5.1515447508809359e+02 -5.3591885570585952e-02 +0.0000000000000000e+00 +9.9856292230434496e-01
5.1550000000004866e+02 -4.6945861931083206e+00 +0.0000000000000000e+00 +5.1525433135216065e+02 -5.3602380093629623e-02 +0.0000000000000000e+00 +9.9856235901835499e-01
5.1560000000004868e+02 -4.6999469558435445e+00 +0.0000000000000000e+00 +5.1535418755989360e+02 -5.3612874609747320e-02 +0.0000000000000000e+00 +9.9856179562212555e-01
5.1570000000004870e+02 -4.7053087680300623e+00 +0.0000000000000000e+00 +5.1545404371128143e+02 -5.3623369119617008e-02 +0.0000000000000000e+00 +9.9856123211562020e-01
5.1580000000004873e+02 -4.7106716296672815e+00 +0.0000000000000000e+00 +5.1555389980631310e+02 -5.3633863623887355e-02 +0.0000000000000000e+00 +9.9856066849880409e-01
5.1590000000004875e+02 -4.7160355407546737e+00 +0.0000000000000000e+00 +5.1565375584497758e+02 -5.3644358123176493e-02 +0.0000000000000000e+00 +9.9856010477164403e-01
5.1600000000004877e+02 -4.7214005012917699e+00 +0.0000000000000000e+00 +5.1575361182726374e+02 -5.3654852618070764e-02 +0.0000000000000000e+00 +9.9855954093410848e-01
5.1610000000004879e+02 -4.7267665112781598e+00 +0.0000000000000000e+00 +5.1585346775316066e+02 -5.3665347109123483e-02 +0.0000000000000000e+00 +9.9855897698616758e-01
5.1620000000004882e+02 -4.7321335707134846e+00 +0.0000000000000000e+00 +5.1595332362265731e+02 -5.3675841596853728e-02 +0.0000000000000000e+00 +9.9855841292779346e-01
5.1630000000004884e+02 -4.7375016795974361e+00 +0.0000000000000000e+00 +5.1605317943574255e+02 -5.3686336081745098e-02 +0.0000000000000000e+00 +9.9855784875896003e-01
5.1640000000004886e+02 -4.7428708379297539e+00 +0.0000000000000000e+00 +5.1615303519240535e+02 -5.3696830564244506e-02 +0.0000000000000000e+00 +9.9855728447964320e-01
