# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3319999999999104e+02 -1.0652049550387586e+00 +2.2388463278190534e+00 +2.0213427260865874e+01 +1.5099841421947906e+02 -1.4485096322342097e+04 -5.6443305688087759e+05 +1.0360992878632502e+08 
-2.3329999999999103e+02 -1.0652118125936763e+00 +2.2387554561559870e+00 +2.0208634728191356e+01 +1.5152879565821243e+02 -1.4380475296422410e+04 -5.7007940306771826e+05 +1.0317780364685760e+08 
-2.3339999999999102e+02 -1.0652187071839654e+00 +2.2386631923167339e+00 +2.0203457498680979e+01 +1.5207929588411699e+02 -1.4268577228509626e+04 -5.7575605464422458e+05 +1.0271217213093305e+08 
-2.3349999999999102e+02 -1.0652256393547674e+00 +2.2385696982007652e+00 +2.0197927557683737e+01 +1.5264214456307414e+02 -1.4149925330112546e+04 -5.8140262240390573e+05 +1.0221487720810339e+08 
-2.3359999999999101e+02 -1.0652326096553626e+00 +2.2384751353698920e+00 +2.0192077587270191e+01 +1.5320958003414813e+02 -1.4025057445827053e+04 -5.8695873789224809e+05 +1.0168783061519687e+08 
-2.3369999999999101e+02 -1.0652396186390829e+00 +2.2383796650421020e+00 +2.0185940955435068e+01 +1.5377384963615089e+02 -1.3894525851910932e+04 -5.9236405604738090e+05 +1.0113301189932010e+08 
-2.3379999999999100e+02 -1.0652466668608567e+00 +2.2382834461821366e+00 +2.0179551206674109e+01 +1.5432729471603909e+02 -1.3758883029453862e+04 -5.9755894666472333e+05 +1.0055237513951589e+08 
-2.3389999999999100e+02 -1.0652537548304031e+00 +2.2381865856092289e+00 +2.0172930659571787e+01 +1.5486459063813098e+02 -1.3618331333999049e+04 -6.0250035752535961e+05 +9.9945676209438980e+07 
-2.3399999999999099e+02 -1.0652608830642716e+00 +2.2380891285904156e+00 +2.0166100487119841e+01 +1.5538498090198095e+02 -1.3472684320212851e+04 -6.0717735670410271e+05 +9.9309701354556113e+07 
-2.3409999999999098e+02 -1.0652680518301318e+00 +2.2379913020318565e+00 +2.0159105354435507e+01 +1.5588507747503098e+02 -1.3322186999030711e+04 -6.1156952084685722e+05 +9.8643036370379373e+07 
-2.3419999999999098e+02 -1.0652752599351125e+00 +2.2378933951454720e+00 +2.0151920982180368e+01 +1.5636018535289455e+02 -1.3166168984941693e+04 -6.1565002112630149e+05 +9.7940667584869236e+07 
-2.3429999999999097e+02 -1.0652825052871469e+00 +2.2377955247789223e+00 +2.0144494838424400e+01 +1.5680918423203619e+02 -1.3003661775099927e+04 -6.1940924743545102e+05 +9.7196554672680691e+07 
-2.3439999999999097e+02 -1.0652897858122974e+00 +2.2376977298368308e+00 +2.0136795707223019e+01 +1.5723169973298226e+02 -1.2834017844985427e+04 -6.2284152619982546e+05 +9.6406116728699744e+07 
-2.3449999999999096e+02 -1.0652970994824429e+00 +2.2375999851577415e+00 +2.0128803906290528e+01 +1.5763049585735823e+02 -1.2656954672540513e+04 -6.2597400359260640e+05 +9.5568005151691318e+07 
-2.3459999999999096e+02 -1.0653044443049544e+00 +2.2375022324207867e+00 +2.0120507423661572e+01 +1.5800990620752160e+02 -1.2472419125513183e+04 -6.2884757581359404e+05 +9.4682515515383705e+07 
-2.3469999999999095e+02 -1.0653118182860719e+00 +2.2374044131804260e+00 +2.0111894016423921e+01 +1.5837427662278424e+02 -1.2280353453009306e+04 -6.3150326268547587e+05 +9.3749927860551223e+07 
-2.3479999999999094e+02 -1.0653192194307721e+00 +2.2373064689526734e+00 +2.0102951188046337e+01 +1.5872796171461167e+02 -1.2080694727128945e+04 -6.3398218201832625e+05 +9.2770503400609776e+07 
-2.3489999999999094e+02 -1.0653266457427495e+00 +2.2372083412286088e+00 +2.0093666185898428e+01 +1.5907532428823527e+02 -1.1873374793916806e+04 -6.3632554543302348e+05 +9.1744484299903333e+07 
-2.3499999999999093e+02 -1.0653340952244670e+00 +2.2371099714912970e+00 +2.0084026007112946e+01 +1.5942073468105531e+02 -1.1658320383437807e+04 -6.3857465377711470e+05 +9.0672094211458728e+07 
-2.3509999999999093e+02 -1.0653415658771219e+00 +2.2370113012328319e+00 +2.0074017393258988e+01 +1.5976857006640947e+02 -1.1435453000152671e+04 -6.4077089222678833e+05 +8.9553537746732220e+07 
-2.3519999999999092e+02 -1.0653490557006746e+00 +2.2369122719722667e+00 +2.0063626835326012e+01 +1.6012321376160119e+02 -1.1204689028459916e+04 -6.4295572550196666e+05 +8.8389001025838628e+07 
-2.3529999999999092e+02 -1.0653565626937667e+00 +2.2368128252699231e+00 +2.0052840561237517e+01 +1.6048905461502446e+02 -1.0965939474793369e+04 -6.4517069346624205e+05 +8.7178650404455289e+07 
-2.3539999999999091e+02 -1.0653640848538120e+00 +2.2367129027432804e+00 +2.0041644548224731e+01 +1.6087048637076862e+02 -1.0719110216861338e+04 -6.4745740666588012e+05 +8.5922633721045122e+07 
-2.3549999999999091e+02 -1.0653716201769519e+00 +2.2366124460930878e+00 +2.0030024515971366e+01 +1.6127190670077715e+02 -1.0464101856787862e+04 -6.4985753982067259e+05 +8.4621079558922663e+07 
-2.3559999999999090e+02 -1.0653791666580321e+00 +2.2365113971096626e+00 +2.0017965924193607e+01 +1.6169771684916219e+02 -1.0200809682485329e+04 -6.5241282898190431e+05 +8.3274097102646738e+07 
-2.3569999999999089e+02 -1.0653867222906710e+00 +2.2364096976967596e+00 +2.0005453980282990e+01 +1.6215232074914425e+02 -9.9291238047304869e+03 -6.5516506558331510e+05 +8.1881776780727625e+07 
-2.3579999999999089e+02 -1.0653942850711282e+00 +2.2363072924184535e+00 +1.9992474405142328e+01 +1.6264001610072884e+02 -9.6489495210399691e+03 -6.5815525099556905e+05 +8.0444316816276684e+07 
-2.3589999999999088e+02 -1.0654018530843201e+00 +2.2362041930082714e+00 +1.9979031757030828e+01 +1.6316229681092139e+02 -9.3607115936363298e+03 -6.6140561530360219e+05 +7.8964939422352925e+07 
-2.3599999999999088e+02 -1.0654094244859456e+00 +2.2361004871053103e+00 +1.9965144410355791e+01 +1.6371603534321142e+02 -9.0654469627382950e+03 -6.6490762984990235e+05 +7.7450760342812747e+07 
-2.3609999999999087e+02 -1.0654169977229346e+00 +2.2359961013694249e+00 +1.9950815578356373e+01 +1.6430055296987308e+02 -8.7638926901826435e+03 -6.6866218365829007e+05 +7.5907624117340922e+07 
-2.3619999999999087e+02 -1.0654245728694209e+00 +2.2358909051897609e+00 +1.9936127091421358e+01 +1.6491644432726696e+02 -8.4578399696288943e+03 -6.7267666844001412e+05 +7.4345540378889725e+07 
-2.3629999999999086e+02 -1.0654321510843028e+00 +2.2357850118635745e+00 +1.9921190108273873e+01 +1.6555923085323457e+02 -8.1493457192816395e+03 -6.7693397165227681e+05 +7.2775318274260581e+07 
-2.3639999999999085e+02 -1.0654397334714436e+00 +2.2356786216892437e+00 +1.9906083491390206e+01 +1.6622467797349600e+02 -7.8400490244419952e+03 -6.8142211789050372e+05 +7.1206272193516716e+07 
-2.3649999999999085e+02 -1.0654473210217472e+00 +2.2355719916293695e+00 +1.9890865544316245e+01 +1.6690639871794835e+02 -7.5311300589353050e+03 -6.8610582978221367e+05 +6.9644468943688288e+07 
-2.3659999999999084e+02 -1.0654549146877230e+00 +2.2354654116146166e+00 +1.9875586205047526e+01 +1.6759648374909273e+02 -7.2235256501184404e+03 -6.9093676389968139e+05 +6.8094290060079545e+07 
-2.3669999999999084e+02 -1.0654625154240471e+00 +2.2353591714434020e+00 +1.9860295523302508e+01 +1.6828702597190261e+02 -6.9181720168857619e+03 -6.9586657583537104e+05 +6.6560099649607278e+07 
-2.3679999999999083e+02 -1.0654701241877675e+00 +2.2352535606662176e+00 +1.9845043697710352e+01 +1.6897012531816296e+02 -6.6160056986419004e+03 -7.0084695636216889e+05 +6.5046249922543004e+07 
-2.3689999999999083e+02 -1.0654777419383499e+00 +2.2351488685776815e+00 +1.9829881080708134e+01 +1.6963788903440428e+02 -6.3179636383865181e+03 -7.0582963332128862e+05 +6.3557081547740728e+07 
-2.3699999999999082e+02 -1.0654853696376585e+00 +2.2350453841928890e+00 +1.9814858176760779e+01 +1.7028243248935277e+02 -6.0249831527655178e+03 -7.1076637672547507e+05 +6.2096923509714857e+07 
-2.3709999999999081e+02 -1.0654930082499177e+00 +2.2349433962390259e+00 +1.9800025636161987e+01 +1.7089587951732670e+02 -5.7380017996418719e+03 -7.1560900109873025e+05 +6.0670092424904518e+07 
-2.3719999999999081e+02 -1.0655006587417586e+00 +2.2348431931387918e+00 +1.9785434261325673e+01 +1.7147036299817302e+02 -5.4579574999853739e+03 -7.2030936918147129e+05 +5.9280893118674539e+07 
-2.3729999999999080e+02 -1.0655083220821624e+00 +2.2347450629900751e+00 +1.9771134999663772e+01 +1.7199802555035950e+02 -5.1857883994586100e+03 -7.2481939633119490e+05 +5.7933617945380025e+07 
-2.3739999999999080e+02 -1.0655159992424634e+00 +2.2346492935587250e+00 +1.9757178943361140e+01 +1.7247101984840640e+02 -4.9224328570007383e+03 -7.2909105271627055e+05 +5.6632546704696506e+07 
-2.3749999999999079e+02 -1.0655236911964281e+00 +2.2345561722593468e+00 +1.9743617338959286e+01 +1.7288150926992392e+02 -4.6688296249117247e+03 -7.3307636741974147e+05 +5.5381947481722213e+07 
-2.3759999999999079e+02 -1.0655313989201534e+00 +2.2344659861368785e+00 +1.9730501575151997e+01 +1.7322166856992476e+02 -4.4259176140191312e+03 -7.3672743278440938e+05 +5.4186075511162035e+07 
-2.3769999999999078e+02 -1.0655391233920841e+00 +2.2343790218549411e+00 +1.9717883183264064e+01 +1.7348368432576032e+02 -4.1946358900004789e+03 -7.3999640736181068e+05 +5.3049173116257377e+07 
-2.3779999999999077e+02 -1.0655468655908826e+00 +2.2342955649264455e+00 +1.9705813466605310e+01 +1.7365977877216039e+02 -3.9759154334214886e+03 -7.4283561174390500e+05 +5.1975431079067290e+07 
-2.3789999999999077e+02 -1.0655546264012634e+00 +2.2342158549701425e+00 +1.9694325757100493e+01 +1.7374375964302345e+02 -3.7702566564457775e+03 -7.4520508571884758e+05 +5.0966902648478039e+07 
-2.3799999999999076e+02 -1.0655624065274101e+00 +2.2341400537758327e+00 +1.9683420498790507e+01 +1.7373207420501663e+02 -3.5773933003942948e+03 -7.4707791175129346e+05 +5.0021844496060051e+07 
-2.3809999999999076e+02 -1.0655702064524000e+00 +2.2340683508513290e+00 +1.9673086306278819e+01 +1.7362053429770862e+02 -3.3968860965006202e+03 -7.4842362210885272e+05 +4.9137804469051726e+07 
-2.3819999999999075e+02 -1.0655780255759093e+00 +2.2340009170312971e+00 +1.9663258143099934e+01 +1.7340532788542794e+02 -3.2275726214679858e+03 -7.4921347369289969e+05 +4.8309471596411668e+07 
-2.3829999999999075e+02 -1.0655858622853307e+00 +2.2339376430224620e+00 +1.9653847955388699e+01 +1.7308867090947371e+02 -3.0681410673605760e+03 -7.4944850560399506e+05 +4.7531286480221845e+07 
-2.3839999999999074e+02 -1.0655937149659600e+00 +2.2338783338193444e+00 +1.9644793934104740e+01 +1.7267271025927755e+02 -2.9176182314285152e+03 -7.4912482995883073e+05 +4.6798798482699960e+07 
-2.3849999999999073e+02 -1.0656015820912714e+00 +2.2338227754307254e+00 +1.9636048455296795e+01 +1.7215989242448634e+02 -2.7752749037956473e+03 -7.4824418022417137e+05 +4.6109023722271614e+07 
-2.3859999999999073e+02 -1.0656094621560870e+00 +2.2337707384731815e+00 +1.9627568583160667e+01 +1.7155338091400924e+02 -2.6405143099581542e+03 -7.4681449567806686e+05 +4.5459869877366848e+07 
-2.3869999999999072e+02 -1.0656173536546796e+00 +2.2337219948030684e+00 +1.9619311602942364e+01 +1.7085630040323426e+02 -2.5127470742772180e+03 -7.4484348222067067e+05 +4.4849290206513003e+07 
-2.3879999999999072e+02 -1.0656252550806700e+00 +2.2336763175934071e+00 +1.9611234997390159e+01 +1.7007173355804167e+02 -2.3913905801118294e+03 -7.4233858799807949e+05 +4.4275279543919392e+07 
-2.3889999999999071e+02 -1.0656331649269533e+00 +2.2336334813429812e+00 +1.9603296438308835e+01 +1.6920272078976274e+02 -2.2758688109593277e+03 -7.3930700218394061e+05 +4.3735873529445633e+07 
-2.3899999999999071e+02 -1.0656410816858275e+00 +2.2335932618795082e+00 +1.9595453802717632e+01 +1.6825226021213209e+02 -2.1656126536292377e+03 -7.3575565501573787e+05 +4.3229150020677060e+07 
-2.3909999999999070e+02 -1.0656490038488899e+00 +2.2335554363567418e+00 +1.9587665158634099e+01 +1.6722330776764653e+02 -2.0600596112300855e+03 -7.3169121879833145e+05 +4.2753227657310717e+07 
-2.3919999999999069e+02 -1.0656569299071119e+00 +2.2335197832621128e+00 +1.9579888776157397e+01 +1.6611877705232359e+02 -1.9586540224559503e+03 -7.2712010716322169e+05 +4.2306266908065394e+07 
-2.3929999999999069e+02 -1.0656648583507784e+00 +2.2334860824201095e+00 +1.9572083118311276e+01 +1.6494153925358336e+02 -1.8608468727202076e+03 -7.2204847496380168e+05 +4.1886469112243079e+07 
-2.3939999999999068e+02 -1.0656727876695720e+00 +2.2334541149968925e+00 +1.9564206851877490e+01 +1.6369442306516240e+02 -1.7660959916090637e+03 -7.1648221806762565e+05 +4.1492077370026223e+07 
-2.3949999999999068e+02 -1.0656807163525572e+00 +2.2334236634965174e+00 +1.9556218845890065e+01 +1.6238021482565620e+02 -1.6738660309520242e+03 -7.1042697438688308e+05 +4.1121376440914296e+07 
-2.3959999999999067e+02 -1.0656886428881305e+00 +2.2333945117746987e+00 +1.9548078164335219e+01 +1.6100165817503591e+02 -1.5836283016949608e+03 -7.0388812219429901e+05 +4.0772691870849609e+07 
-2.3969999999999067e+02 -1.0656965657640898e+00 +2.2333664450318658e+00 +1.9539744075792708e+01 +1.5956145429207393e+02 -1.4948609689737173e+03 -6.9687078175004327e+05 +4.0444390938432895e+07 
-2.3979999999999066e+02 -1.0657044834673428e+00 +2.2333392487527051e+00 +1.9531175925833907e+01 +1.5806231911882119e+02 -1.4070434672718782e+03 -6.8938037524920295e+05 +4.0134831278541446e+07 
-2.3989999999999065e+02 -1.0657123945415996e+00 +2.2333127036763365e+00 +1.9522340840936721e+01 +1.5650774582862269e+02 -1.3197429657014184e+03 -6.8143087561454112e+05 +3.9842362620745979e+07 
-2.3999999999999065e+02 -1.0657202978132838e+00 +2.2332865700541524e+00 +1.9513243412160502e+01 +1.5490492149315975e+02 -1.2328845874055758e+03 -6.7306607452516630e+05 +3.9565775849502407e+07 
-2.4009999999999064e+02 -1.0657281924226625e+00 +2.2332605573888444e+00 +1.9503912736758249e+01 +1.5326383920301029e+02 -1.1466219457411373e+03 -6.6434859812683298e+05 +3.9304292411241636e+07 
-2.4019999999999064e+02 -1.0657360782594034e+00 +2.2332343656267537e+00 +1.9494414416529015e+01 +1.5159474194854087e+02 -1.0615927138728746e+03 -6.5534243679171894e+05 +3.9059021745615773e+07 
-2.4029999999999063e+02 -1.0657439558462420e+00 +2.2332078032762355e+00 +1.9484839971202486e+01 +1.4990540576520701e+02 -9.7874787945577168e+02 -6.4609897620074521e+05 +3.8832227787352748e+07 
-2.4039999999999063e+02 -1.0657518257407177e+00 +2.2331807019298191e+00 +1.9475276791408721e+01 +1.4820342018434599e+02 -8.9896977835901282e+02 -6.3666988404466980e+05 +3.8625938196697734e+07 
-2.4049999999999062e+02 -1.0657596884961302e+00 +2.2331528766031679e+00 +1.9465812622023481e+01 +1.4649725756153794e+02 -8.2319619017279445e+02 -6.2711451523652289e+05 +3.8442746709683828e+07 
-2.4059999999999062e+02 -1.0657675446698693e+00 +2.2331241319664912e+00 +1.9456536293995612e+01 +1.4479581863673576e+02 -7.5240291834042910e+02 -6.1749566014630243e+05 +3.8285542199027725e+07 
-2.4069999999999061e+02 -1.0657753948141797e+00 +2.2330942698506622e+00 +1.9447535795406420e+01 +1.4310808628815434e+02 -6.8754844199843194e+02 -6.0787660375172750e+05 +3.8157130828132361e+07 
-2.4079999999999060e+02 -1.0657832394761280e+00 +2.2330630893126004e+00 +1.9438898263052042e+01 +1.4144312284777635e+02 -6.2957366433742141e+02 -5.9832110533290962e+05 +3.8060234366867013e+07 
-2.4089999999999060e+02 -1.0657910791975991e+00 +2.2330303866381178e+00 +1.9430709981676991e+01 +1.3981006988708288e+02 -5.7940190493321154e+02 -5.8889339664155024e+05 +3.7997490212942936e+07 
-2.4099999999999059e+02 -1.0657989145151823e+00 +2.2329959553486973e+00 +1.9423056370259612e+01 +1.3821814789502153e+02 -5.3793865146989697e+02 -5.7965817946854536e+05 +3.7971450281090803e+07 
-2.4109999999999059e+02 -1.0658067459602611e+00 +2.2329595862143794e+00 +1.9416021994107275e+01 +1.3667665577624743e+02 -5.0607180297267132e+02 -5.7068062215547892e+05 +3.7984582231541552e+07 
-2.4119999999999058e+02 -1.0658145740588738e+00 +2.2329210672538062e+00 +1.9409690548218244e+01 +1.3519497072010972e+02 -4.8467136965780583e+02 -5.6202635826064495e+05 +3.8039268126605496e+07 
-2.4129999999999058e+02 -1.0658223993318217e+00 +2.2328801837451748e+00 +1.9404144870440565e+01 +1.3378254775970964e+02 -4.7458972843258493e+02 -5.5376148342601582e+05 +3.8137805694414362e+07 
-2.4139999999999057e+02 -1.0658302222945280e+00 +2.2328367182384281e+00 +1.9399466924844816e+01 +1.3244891928165163e+02 -4.7666132386253020e+02 -5.4595255194667366e+05 +3.8282406992764063e+07 
-2.4149999999999056e+02 -1.0658380434571086e+00 +2.2327904505568514e+00 +1.9395737812164018e+01 +1.3120369484879259e+02 -4.9170288597688028e+02 -5.3866657513873093e+05 +3.8475199534145802e+07 
-2.4159999999999056e+02 -1.0658458633242882e+00 +2.2327411578099663e+00 +1.9393037757510324e+01 +1.3005656070971958e+02 -5.2051319302342267e+02 -5.3197101796073327e+05 +3.8718225183534227e+07 
-2.4169999999999055e+02 -1.0658536823953870e+00 +2.2326886143978371e+00 +1.9391446111485031e+01 +1.2901727952196700e+02 -5.6387312060729380e+02 -5.2593379674081656e+05 +3.9013440505234271e+07 
-2.4179999999999055e+02 -1.0658615011632306e+00 +2.2326325918148373e+00 +1.9391041175994360e+01 +1.2809569255471447e+02 -6.2254225389900671e+02 -5.2062324034281360e+05 +3.9362704412324727e+07 
-2.4189999999999054e+02 -1.0658693200702660e+00 +2.2325728700847325e+00 +1.9391895317932498e+01 +1.2730078763872724e+02 -6.9724108715999387e+02 -5.1610085782234074e+05 +3.9767973166380383e+07 
-2.4199999999999054e+02 -1.0658771392756350e+00 +2.2325092780316185e+00 +1.9394046472786204e+01 +1.2663629201778993e+02 -7.8851563785939425e+02 -5.1238987684024702e+05 +4.0231826866597891e+07 
-2.4209999999999053e+02 -1.0658849585779770e+00 +2.2324416923177179e+00 +1.9397502306491933e+01 +1.2610283390840173e+02 -8.9661960663317416e+02 -5.0949235397406638e+05 +4.0756242159065999e+07 
-2.4219999999999052e+02 -1.0658927771133704e+00 +2.2323700659258012e+00 +1.9402231945280487e+01 +1.2569924244006820e+02 -1.0212503159525921e+03 -5.0740099077038118e+05 +4.1340918081676811e+07 
-2.4229999999999052e+02 -1.0659005939208597e+00 +2.2322945576687374e+00 +1.9408163929358881e+01 +1.2542012829420224e+02 -1.1613356526990733e+03 -5.0608833070017520e+05 +4.1982029721788891e+07 
-2.4239999999999051e+02 -1.0659084080210635e+00 +2.2322154803546792e+00 +1.9415191724630958e+01 +1.2525758856794032e+02 -1.3151746349226225e+03 -5.0551609286157432e+05 +4.2672946661800437e+07 
-2.4249999999999051e+02 -1.0659162184111339e+00 +2.2321331790663312e+00 +1.9423202265624482e+01 +1.2520246863970051e+02 -1.4808997395977203e+03 -5.0563346615820128e+05 +4.3405718796162546e+07 
-2.4259999999999050e+02 -1.0659240240743248e+00 +2.2320480189515677e+00 +1.9432078934219099e+01 +1.2524469827558802e+02 -1.6565303828574854e+03 -5.0638176978462480e+05 +4.4171559278466083e+07 
-2.4269999999999050e+02 -1.0659318240000861e+00 +2.2319603673295840e+00 +1.9441705870219639e+01 +1.2537413396126354e+02 -1.8401000736441270e+03 -5.0770183559329162e+05 +4.4961745866962060e+07 
-2.4279999999999049e+02 -1.0659396171844797e+00 +2.2318705934993091e+00 +1.9451968047246780e+01 +1.2558056690135719e+02 -2.0296582819195733e+03 -5.0953406983178953e+05 +4.5767631956303135e+07 
-2.4289999999999048e+02 -1.0659474026301856e+00 +2.2317790687457948e+00 +1.9462751271646148e+01 +1.2585372289709277e+02 -2.2232703999181772e+03 -5.1181845266430383e+05 +4.6580646321561992e+07 
-2.4299999999999048e+02 -1.0659551793465634e+00 +2.2316861663249457e+00 +1.9473942190614149e+01 +1.2618326284297876e+02 -2.4190179046904432e+03 -5.1449454126255523e+05 +4.7392293903316408e+07 
-2.4309999999999047e+02 -1.0659629463496436e+00 +2.2315922614699537e+00 +1.9485428289656301e+01 +1.2655878253252646e+02 -2.6149982940231885e+03 -5.1750146870002110e+05 +4.8194155434676245e+07 
-2.4319999999999047e+02 -1.0659707026621976e+00 +2.2314977313888207e+00 +1.9497097902427317e+01 +1.2696981280744011e+02 -2.8093252811781622e+03 -5.2077794509881013e+05 +4.8977888368249610e+07 
-2.4329999999999046e+02 -1.0659784473137295e+00 +2.2314029552492416e+00 +1.9508840208893002e+01 +1.2740582000805800e+02 -3.0001287522721500e+03 -5.2426226033687440e+05 +4.9735226636789456e+07 
-2.4339999999999046e+02 -1.0659861793405605e+00 +2.2313083141888415e+00 +1.9520545247712381e+01 +1.2785620570977984e+02 -3.1855550087698039e+03 -5.2789228268152324e+05 +5.0457981800457202e+07 
-2.4349999999999045e+02 -1.0659938977857635e+00 +2.2312141912992569e+00 +1.9532103905940048e+01 +1.2831030722665386e+02 -3.3637665608869925e+03 -5.3160546188937454e+05 +5.1138042021184668e+07 
-2.4359999999999044e+02 -1.0660016016992506e+00 +2.2311209716248541e+00 +1.9543407931649682e+01 +1.2875739767859451e+02 -3.5329423708888189e+03 -5.3533882975176815e+05 +5.1767373203262337e+07 
-2.4369999999999044e+02 -1.0660092901378302e+00 +2.2310290421670103e+00 +1.9554349940876715e+01 +1.2918668590321752e+02 -3.6912779844240354e+03 -5.3902899974042969e+05 +5.2338019599907950e+07 
-2.4379999999999043e+02 -1.0660169621682520e+00 +2.2309387936930647e+00 +1.9564824005167814e+01 +1.2958724053959787e+02 -3.8370007755099737e+03 -5.4261159013005486e+05 +5.2842196187932350e+07 
-2.4389999999999043e+02 -1.0660246169108301e+00 +2.2308506421814749e+00 +1.9574733720013018e+01 +1.2994717622235910e+02 -3.9685651525244307e+03 -5.4601570901751192e+05 +5.3273375465672024e+07 
-2.4399999999999042e+02 -1.0660322535255926e+00 +2.2307649983696307e+00 +1.9583985780633583e+01 +1.3025456808441999e+02 -4.0844969367117938e+03 -5.4916974752153875e+05 +5.3625419139386348e+07 
-2.4409999999999042e+02 -1.0660398711588319e+00 +2.2306822401501827e+00 +1.9592476418053415e+01 +1.3049800397984956e+02 -4.1831236887669711e+03 -5.5200400959413138e+05 +5.3891283218424089e+07 
-2.4419999999999041e+02 -1.0660474692432120e+00 +2.2306027068349130e+00 +1.9600123913180028e+01 +1.3066690402299818e+02 -4.2631294494731828e+03 -5.5445291633776436e+05 +5.4065476001582414e+07 
-2.4429999999999040e+02 -1.0660550470900330e+00 +2.2305264251777972e+00 +1.9606893141888396e+01 +1.3075722512582382e+02 -4.3241699150306449e+03 -5.5648252634025284e+05 +5.4147120260252453e+07 
-2.4439999999999040e+02 -1.0660626039456176e+00 +2.2304531536591088e+00 +1.9612795229103472e+01 +1.3077105988917987e+02 -4.3669205946483553e+03 -5.5809019159466610e+05 +5.4140383197625063e+07 
-2.4449999999999039e+02 -1.0660701390429901e+00 +2.2303826075413697e+00 +1.9617845288350843e+01 +1.3071248187867423e+02 -4.3922530839472747e+03 -5.5928778447408800e+05 +5.4050849543173105e+07 
-2.4459999999999039e+02 -1.0660776516209549e+00 +2.2303144940274540e+00 +1.9622060299234885e+01 +1.3058597753096274e+02 -4.4010999866420880e+03 -5.6009077014648099e+05 +5.3884538870509841e+07 
-2.4469999999999038e+02 -1.0660851409153596e+00 +2.2302485211966032e+00 +1.9625457110428325e+01 +1.3039602202064501e+02 -4.3943933555279991e+03 -5.6051461792662041e+05 +5.3647472686966248e+07 
-2.4479999999999038e+02 -1.0660926061589138e+00 +2.2301843981007727e+00 +1.9628052403317419e+01 +1.3014707506952973e+02 -4.3730637374586422e+03 -5.6057476809805119e+05 +5.3345668560356714e+07 
-2.4489999999999037e+02 -1.0661000465811832e+00 +2.2301218347749301e+00 +1.9629862691791892e+01 +1.2984358075202601e+02 -4.3380401744829414e+03 -5.6028663123503502e+05 +5.2985140135037206e+07 
-2.4499999999999037e+02 -1.0661074614085635e+00 +2.2300605422310738e+00 +1.9630904316916393e+01 +1.2948996773182654e+02 -4.2902500742252696e+03 -5.5966558989421208e+05 +5.2571896427224644e+07 
-2.4509999999999036e+02 -1.0661148498643149e+00 +2.2300002324574808e+00 +1.9631193452698501e+01 +1.2909064936559560e+02 -4.2306193308123256e+03 -5.5872699961137993e+05 +5.2111942429666698e+07 
-2.4519999999999035e+02 -1.0661222111685416e+00 +2.2299406184211987e+00 +1.9630746100624272e+01 +1.2865002371444220e+02 -4.1600721935529546e+03 -5.5748618933621293e+05 +5.1611278404886171e+07 
-2.4529999999999035e+02 -1.0661295445381900e+00 +2.2298814140673033e+00 +1.9629578090532206e+01 +1.2817247362021237e+02 -4.0795312858246639e+03 -5.5595846218146326e+05 +5.1075899976093695e+07 
-2.4539999999999034e+02 -1.0661368491870165e+00 +2.2298223343154979e+00 +1.9627705074767601e+01 +1.2766236691460675e+02 -3.9899174752031404e+03 -5.5415909711245063e+05 +5.0511797451853089e+07 
-2.4549999999999034e+02 -1.0661441243256649e+00 +2.2297630950643370e+00 +1.9625142538190527e+01 +1.2712405634226367e+02 -3.8921500606929676e+03 -5.5210334875289362e+05 +4.9924956703947991e+07 
-2.4559999999999033e+02 -1.0661513691615767e+00 +2.2297034131861464e+00 +1.9621905785752865e+01 +1.2656187980086898e+02 -3.7871465243215594e+03 -5.4980644920410053e+05 +4.9321357948013194e+07 
-2.4569999999999033e+02 -1.0661585828990092e+00 +2.2296430065328861e+00 +1.9618009944221015e+01 +1.2598016024187767e+02 -3.6758225542269661e+03 -5.4728360780645523e+05 +4.8706975820519157e+07 
-2.4579999999999032e+02 -1.0661657647372584e+00 +2.2295815923842466e+00 +1.9613469579116060e+01 +1.2538327677790939e+02 -3.5590809228290987e+03 -5.4455060774762428e+05 +4.8087703541486442e+07 
-2.4589999999999031e+02 -1.0661729138728924e+00 +2.2295188595444277e+00 +1.9608296297154048e+01 +1.2477717441364439e+02 -3.4376638745005434e+03 -5.4163491098437668e+05 +4.7468264569365852e+07 
-2.4599999999999031e+02 -1.0661800297343005e+00 +2.2294544758960329e+00 +1.9602534099747828e+01 +1.2417198725256564e+02 -3.3125119942571591e+03 -5.3859573111779895e+05 +4.6853037000113569e+07 
-2.4609999999999030e+02 -1.0661871122101954e+00 +2.2293880859898252e+00 +1.9596272878487152e+01 +1.2358041818553210e+02 -3.1851599389184144e+03 -5.3551097601981694e+05 +4.6248433580007687e+07 
-2.4619999999999030e+02 -1.0661941615982204e+00 +2.2293192653463936e+00 +1.9589616054294837e+01 +1.2301691274449340e+02 -3.0572694776896296e+03 -5.3246796804884181e+05 +4.5661226156089999e+07 
-2.4629999999999029e+02 -1.0662011784149115e+00 +2.2292478447540898e+00 +1.9582632383310731e+01 +1.2249061463349834e+02 -2.9297339242395255e+03 -5.2952850558515440e+05 +4.5094462135688931e+07 
