# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0570000000000101e+02 +4.2082119597357748e+00 +0.0000000000000000e+00 -3.0564894593743281e+02 +3.1689158516873643e-02 +0.0000000000000000e+00 +9.9949777250001381e-01
-3.0580000000000103e+02 +4.2050425225788270e+00 +0.0000000000000000e+00 -3.0574889569815298e+02 +3.1699584632103761e-02 +0.0000000000000000e+00 +9.9949744188474487e-01
-3.0590000000000106e+02 +4.2018720428073495e+00 +0.0000000000000000e+00 -3.0584884542580608e+02 +3.1710010807473606e-02 +0.0000000000000000e+00 +9.9949711115869999e-01
-3.0600000000000108e+02 +4.1987005204153265e+00 +0.0000000000000000e+00 -3.0594879512038102e+02 +3.1720437043011751e-02 +0.0000000000000000e+00 +9.9949678032187628e-01
-3.0610000000000110e+02 +4.1955279553967406e+00 +0.0000000000000000e+00 -3.0604874478186673e+02 +3.1730863338735732e-02 +0.0000000000000000e+00 +9.9949644937427129e-01
-3.0620000000000113e+02 +4.1923543477455727e+00 +0.0000000000000000e+00 -3.0614869441025218e+02 +3.1741289694652203e-02 +0.0000000000000000e+00 +9.9949611831588270e-01
-3.0630000000000115e+02 +4.1891796974558035e+00 +0.0000000000000000e+00 -3.0624864400552622e+02 +3.1751716110757382e-02 +0.0000000000000000e+00 +9.9949578714670861e-01
-3.0640000000000117e+02 +4.1860040045214149e+00 +0.0000000000000000e+00 -3.0634859356767782e+02 +3.1762142587037197e-02 +0.0000000000000000e+00 +9.9949545586674760e-01
-3.0650000000000119e+02 +4.1828272689363910e+00 +0.0000000000000000e+00 -3.0644854309669586e+02 +3.1772569123467306e-02 +0.0000000000000000e+00 +9.9949512447599831e-01
-3.0660000000000122e+02 +4.1796494906947181e+00 +0.0000000000000000e+00 -3.0654849259256929e+02 +3.1782995720013099e-02 +0.0000000000000000e+00 +9.9949479297445987e-01
-3.0670000000000124e+02 +4.1764706697903859e+00 +0.0000000000000000e+00 -3.0664844205528703e+02 +3.1793422376629688e-02 +0.0000000000000000e+00 +9.9949446136213183e-01
-3.0680000000000126e+02 +4.1732908062173912e+00 +0.0000000000000000e+00 -3.0674839148483801e+02 +3.1803849093261935e-02 +0.0000000000000000e+00 +9.9949412963901385e-01
-3.0690000000000128e+02 +4.1701098999697352e+00 +0.0000000000000000e+00 -3.0684834088121113e+02 +3.1814275869844456e-02 +0.0000000000000000e+00 +9.9949379780510605e-01
-3.0700000000000131e+02 +4.1669279510414263e+00 +0.0000000000000000e+00 -3.0694829024439531e+02 +3.1824702706301618e-02 +0.0000000000000000e+00 +9.9949346586040888e-01
-3.0710000000000133e+02 +4.1637449594264817e+00 +0.0000000000000000e+00 -3.0704823957437952e+02 +3.1835129602547557e-02 +0.0000000000000000e+00 +9.9949313380492311e-01
-3.0720000000000135e+02 +4.1605609251189266e+00 +0.0000000000000000e+00 -3.0714818887115263e+02 +3.1845556558486185e-02 +0.0000000000000000e+00 +9.9949280163864973e-01
-3.0730000000000138e+02 +4.1573758481127978e+00 +0.0000000000000000e+00 -3.0724813813470354e+02 +3.1855983574011197e-02 +0.0000000000000000e+00 +9.9949246936159020e-01
-3.0740000000000140e+02 +4.1541897284021418e+00 +0.0000000000000000e+00 -3.0734808736502123e+02 +3.1866410649006076e-02 +0.0000000000000000e+00 +9.9949213697374628e-01
-3.0750000000000142e+02 +4.1510025659810186e+00 +0.0000000000000000e+00 -3.0744803656209461e+02 +3.1876837783344117e-02 +0.0000000000000000e+00 +9.9949180447511998e-01
-3.0760000000000144e+02 +4.1478143608434994e+00 +0.0000000000000000e+00 -3.0754798572591255e+02 +3.1887264976888423e-02 +0.0000000000000000e+00 +9.9949147186571374e-01
-3.0770000000000147e+02 +4.1446251129836718e+00 +0.0000000000000000e+00 -3.0764793485646402e+02 +3.1897692229491931e-02 +0.0000000000000000e+00 +9.9949113914553023e-01
-3.0780000000000149e+02 +4.1414348223956372e+00 +0.0000000000000000e+00 -3.0774788395373793e+02 +3.1908119540997412e-02 +0.0000000000000000e+00 +9.9949080631457254e-01
-3.0790000000000151e+02 +4.1382434890735142e+00 +0.0000000000000000e+00 -3.0784783301772325e+02 +3.1918546911237487e-02 +0.0000000000000000e+00 +9.9949047337284413e-01
-3.0800000000000153e+02 +4.1350511130114382e+00 +0.0000000000000000e+00 -3.0794778204840884e+02 +3.1928974340034631e-02 +0.0000000000000000e+00 +9.9949014032034866e-01
-3.0810000000000156e+02 +4.1318576942035623e+00 +0.0000000000000000e+00 -3.0804773104578362e+02 +3.1939401827201272e-02 +0.0000000000000000e+00 +9.9948980715709024e-01
-3.0820000000000158e+02 +4.1286632326440591e+00 +0.0000000000000000e+00 -3.0814768000983656e+02 +3.1949829372543828e-02 +0.0000000000000000e+00 +9.9948947388307308e-01
-3.0830000000000160e+02 +4.1254677283271208e+00 +0.0000000000000000e+00 -3.0824762894055658e+02 +3.1960256975875900e-02 +0.0000000000000000e+00 +9.9948914049830118e-01
-3.0840000000000163e+02 +4.1222711812469566e+00 +0.0000000000000000e+00 -3.0834757783793253e+02 +3.1970684637022691e-02 +0.0000000000000000e+00 +9.9948880700277820e-01
-3.0850000000000165e+02 +4.1190735913977941e+00 +0.0000000000000000e+00 -3.0844752670195339e+02 +3.1981112355820990e-02 +0.0000000000000000e+00 +9.9948847339650748e-01
-3.0860000000000167e+02 +4.1158749587738752e+00 +0.0000000000000000e+00 -3.0854747553260813e+02 +3.1991540132119078e-02 +0.0000000000000000e+00 +9.9948813967949202e-01
-3.0870000000000169e+02 +4.1126752833694580e+00 +0.0000000000000000e+00 -3.0864742432988561e+02 +3.2001967965776625e-02 +0.0000000000000000e+00 +9.9948780585173436e-01
-3.0880000000000172e+02 +4.1094745651788127e+00 +0.0000000000000000e+00 -3.0874737309377480e+02 +3.2012395856664606e-02 +0.0000000000000000e+00 +9.9948747191323661e-01
-3.0890000000000174e+02 +4.1062728041962213e+00 +0.0000000000000000e+00 -3.0884732182426455e+02 +3.2022823804665188e-02 +0.0000000000000000e+00 +9.9948713786400079e-01
-3.0900000000000176e+02 +4.1030700004159790e+00 +0.0000000000000000e+00 -3.0894727052134385e+02 +3.2033251809671634e-02 +0.0000000000000000e+00 +9.9948680370402831e-01
-3.0910000000000178e+02 +4.0998661538323899e+00 +0.0000000000000000e+00 -3.0904721918500167e+02 +3.2043679871588196e-02 +0.0000000000000000e+00 +9.9948646943332042e-01
-3.0920000000000181e+02 +4.0966612644397671e+00 +0.0000000000000000e+00 -3.0914716781522685e+02 +3.2054107990330018e-02 +0.0000000000000000e+00 +9.9948613505187800e-01
-3.0930000000000183e+02 +4.0934553322324323e+00 +0.0000000000000000e+00 -3.0924711641200832e+02 +3.2064536165823040e-02 +0.0000000000000000e+00 +9.9948580055970149e-01
-3.0940000000000185e+02 +4.0902483572047128e+00 +0.0000000000000000e+00 -3.0934706497533506e+02 +3.2074964398003870e-02 +0.0000000000000000e+00 +9.9948546595679100e-01
-3.0950000000000188e+02 +4.0870403393509438e+00 +0.0000000000000000e+00 -3.0944701350519597e+02 +3.2085392686819710e-02 +0.0000000000000000e+00 +9.9948513124314631e-01
-3.0960000000000190e+02 +4.0838312786654631e+00 +0.0000000000000000e+00 -3.0954696200157997e+02 +3.2095821032228210e-02 +0.0000000000000000e+00 +9.9948479641876697e-01
-3.0970000000000192e+02 +4.0806211751426131e+00 +0.0000000000000000e+00 -3.0964691046447604e+02 +3.2106249434197397e-02 +0.0000000000000000e+00 +9.9948446148365211e-01
-3.0980000000000194e+02 +4.0774100287767387e+00 +0.0000000000000000e+00 -3.0974685889387302e+02 +3.2116677892705538e-02 +0.0000000000000000e+00 +9.9948412643780049e-01
-3.0990000000000197e+02 +4.0741978395621876e+00 +0.0000000000000000e+00 -3.0984680728975991e+02 +3.2127106407741052e-02 +0.0000000000000000e+00 +9.9948379128121068e-01
-3.1000000000000199e+02 +4.0709846074933065e+00 +0.0000000000000000e+00 -3.0994675565212560e+02 +3.2137534979302378e-02 +0.0000000000000000e+00 +9.9948345601388078e-01
-3.1010000000000201e+02 +4.0677703325644430e+00 +0.0000000000000000e+00 -3.1004670398095902e+02 +3.2147963607397842e-02 +0.0000000000000000e+00 +9.9948312063580869e-01
-3.1020000000000203e+02 +4.0645550147699421e+00 +0.0000000000000000e+00 -3.1014665227624909e+02 +3.2158392292043772e-02 +0.0000000000000000e+00 +9.9948278514699196e-01
-3.1030000000000206e+02 +4.0613386541041487e+00 +0.0000000000000000e+00 -3.1024660053798470e+02 +3.2168821033258500e-02 +0.0000000000000000e+00 +9.9948244954742815e-01
-3.1040000000000208e+02 +4.0581212505614044e+00 +0.0000000000000000e+00 -3.1034654876615485e+02 +3.2179249831060415e-02 +0.0000000000000000e+00 +9.9948211383711483e-01
-3.1050000000000210e+02 +4.0549028041360495e+00 +0.0000000000000000e+00 -3.1044649696074845e+02 +3.2189678685468091e-02 +0.0000000000000000e+00 +9.9948177801604943e-01
-3.1060000000000213e+02 +4.0516833148224229e+00 +0.0000000000000000e+00 -3.1054644512175440e+02 +3.2200107596500452e-02 +0.0000000000000000e+00 +9.9948144208422951e-01
-3.1070000000000215e+02 +4.0484627826148616e+00 +0.0000000000000000e+00 -3.1064639324916163e+02 +3.2210536564176939e-02 +0.0000000000000000e+00 +9.9948110604165252e-01
-3.1080000000000217e+02 +4.0452412075076989e+00 +0.0000000000000000e+00 -3.1074634134295906e+02 +3.2220965588517662e-02 +0.0000000000000000e+00 +9.9948076988831591e-01
-3.1090000000000219e+02 +4.0420185894952683e+00 +0.0000000000000000e+00 -3.1084628940313559e+02 +3.2231394669543584e-02 +0.0000000000000000e+00 +9.9948043362421723e-01
-3.1100000000000222e+02 +4.0387949285718996e+00 +0.0000000000000000e+00 -3.1094623742968020e+02 +3.2241823807276665e-02 +0.0000000000000000e+00 +9.9948009724935383e-01
-3.1110000000000224e+02 +4.0355702247319218e+00 +0.0000000000000000e+00 -3.1104618542258180e+02 +3.2252253001740019e-02 +0.0000000000000000e+00 +9.9947976076372302e-01
-3.1120000000000226e+02 +4.0323444779696596e+00 +0.0000000000000000e+00 -3.1114613338182926e+02 +3.2262682252958100e-02 +0.0000000000000000e+00 +9.9947942416732216e-01
-3.1130000000000229e+02 +4.0291176882794373e+00 +0.0000000000000000e+00 -3.1124608130741154e+02 +3.2273111560956830e-02 +0.0000000000000000e+00 +9.9947908746014857e-01
-3.1140000000000231e+02 +4.0258898556555751e+00 +0.0000000000000000e+00 -3.1134602919931757e+02 +3.2283540925763778e-02 +0.0000000000000000e+00 +9.9947875064219938e-01
-3.1150000000000233e+02 +4.0226609800923905e+00 +0.0000000000000000e+00 -3.1144597705753625e+02 +3.2293970347408309e-02 +0.0000000000000000e+00 +9.9947841371347179e-01
-3.1160000000000235e+02 +4.0194310615841982e+00 +0.0000000000000000e+00 -3.1154592488205657e+02 +3.2304399825921731e-02 +0.0000000000000000e+00 +9.9947807667396293e-01
-3.1170000000000238e+02 +4.0162001001253094e+00 +0.0000000000000000e+00 -3.1164587267286737e+02 +3.2314829361337463e-02 +0.0000000000000000e+00 +9.9947773952366981e-01
-3.1180000000000240e+02 +4.0129680957100327e+00 +0.0000000000000000e+00 -3.1174582042995763e+02 +3.2325258953691191e-02 +0.0000000000000000e+00 +9.9947740226258941e-01
-3.1190000000000242e+02 +4.0097350483326721e+00 +0.0000000000000000e+00 -3.1184576815331621e+02 +3.2335688603021009e-02 +0.0000000000000000e+00 +9.9947706489071853e-01
-3.1200000000000244e+02 +4.0065009579875284e+00 +0.0000000000000000e+00 -3.1194571584293209e+02 +3.2346118309367573e-02 +0.0000000000000000e+00 +9.9947672740805404e-01
-3.1210000000000247e+02 +4.0032658246688966e+00 +0.0000000000000000e+00 -3.1204566349879417e+02 +3.2356548072774279e-02 +0.0000000000000000e+00 +9.9947638981459253e-01
-3.1220000000000249e+02 +4.0000296483710693e+00 +0.0000000000000000e+00 -3.1214561112089132e+02 +3.2366977893288469e-02 +0.0000000000000000e+00 +9.9947605211033064e-01
-3.1230000000000251e+02 +3.9967924290883334e+00 +0.0000000000000000e+00 -3.1224555870921250e+02 +3.2377407770965233e-02 +0.0000000000000000e+00 +9.9947571429526472e-01
-3.1240000000000254e+02 +3.9935541668149690e+00 +0.0000000000000000e+00 -3.1234550626374664e+02 +3.2387837705868651e-02 +0.0000000000000000e+00 +9.9947537636939077e-01
-3.1250000000000256e+02 +3.9903148615452499e+00 +0.0000000000000000e+00 -3.1244545378448265e+02 +3.2398267698071699e-02 +0.0000000000000000e+00 +9.9947503833270446e-01
-3.1260000000000258e+02 +3.9870745132734422e+00 +0.0000000000000000e+00 -3.1254540127140945e+02 +3.2408697747656146e-02 +0.0000000000000000e+00 +9.9947470018520135e-01
-3.1270000000000260e+02 +3.9838331219938032e+00 +0.0000000000000000e+00 -3.1264534872451600e+02 +3.2419127854712432e-02 +0.0000000000000000e+00 +9.9947436192687644e-01
-3.1280000000000263e+02 +3.9805906877005808e+00 +0.0000000000000000e+00 -3.1274529614379117e+02 +3.2429558019339555e-02 +0.0000000000000000e+00 +9.9947402355772474e-01
-3.1290000000000265e+02 +3.9773472103880128e+00 +0.0000000000000000e+00 -3.1284524352922386e+02 +3.2439988241644971e-02 +0.0000000000000000e+00 +9.9947368507774081e-01
-3.1300000000000267e+02 +3.9741026900503256e+00 +0.0000000000000000e+00 -3.1294519088080301e+02 +3.2450418521744462e-02 +0.0000000000000000e+00 +9.9947334648691899e-01
-3.1310000000000269e+02 +3.9708571266817336e+00 +0.0000000000000000e+00 -3.1304513819851752e+02 +3.2460848859762047e-02 +0.0000000000000000e+00 +9.9947300778525328e-01
-3.1320000000000272e+02 +3.9676105202764385e+00 +0.0000000000000000e+00 -3.1314508548235636e+02 +3.2471279255829849e-02 +0.0000000000000000e+00 +9.9947266897273745e-01
-3.1330000000000274e+02 +3.9643628708286283e+00 +0.0000000000000000e+00 -3.1324503273230840e+02 +3.2481709710088000e-02 +0.0000000000000000e+00 +9.9947233004936509e-01
-3.1340000000000276e+02 +3.9611141783324766e+00 +0.0000000000000000e+00 -3.1334497994836255e+02 +3.2492140222684533e-02 +0.0000000000000000e+00 +9.9947199101512940e-01
-3.1350000000000279e+02 +3.9578644427821419e+00 +0.0000000000000000e+00 -3.1344492713050772e+02 +3.2502570793775262e-02 +0.0000000000000000e+00 +9.9947165187002329e-01
-3.1360000000000281e+02 +3.9546136641717666e+00 +0.0000000000000000e+00 -3.1354487427873283e+02 +3.2513001423523681e-02 +0.0000000000000000e+00 +9.9947131261403965e-01
-3.1370000000000283e+02 +3.9513618424954764e+00 +0.0000000000000000e+00 -3.1364482139302680e+02 +3.2523432112100861e-02 +0.0000000000000000e+00 +9.9947097324717094e-01
-3.1380000000000285e+02 +3.9481089777473795e+00 +0.0000000000000000e+00 -3.1374476847337854e+02 +3.2533862859685340e-02 +0.0000000000000000e+00 +9.9947063376940926e-01
-3.1390000000000288e+02 +3.9448550699215663e+00 +0.0000000000000000e+00 -3.1384471551977697e+02 +3.2544293666463012e-02 +0.0000000000000000e+00 +9.9947029418074673e-01
-3.1400000000000290e+02 +3.9416001190121075e+00 +0.0000000000000000e+00 -3.1394466253221100e+02 +3.2554724532627019e-02 +0.0000000000000000e+00 +9.9946995448117504e-01
-3.1410000000000292e+02 +3.9383441250130549e+00 +0.0000000000000000e+00 -3.1404460951066949e+02 +3.2565155458377584e-02 +0.0000000000000000e+00 +9.9946961467068574e-01
-3.1420000000000294e+02 +3.9350870879184394e+00 +0.0000000000000000e+00 -3.1414455645514141e+02 +3.2575586443916268e-02 +0.0000000000000000e+00 +9.9946927474927028e-01
-3.1430000000000297e+02 +3.9318290077222726e+00 +0.0000000000000000e+00 -3.1424450336561563e+02 +3.2586017489426029e-02 +0.0000000000000000e+00 +9.9946893471692067e-01
-3.1440000000000299e+02 +3.9285698844185499e+00 +0.0000000000000000e+00 -3.1434445024208105e+02 +3.2596448595063957e-02 +0.0000000000000000e+00 +9.9946859457362980e-01
-3.1450000000000301e+02 +3.9253097180012513e+00 +0.0000000000000000e+00 -3.1444439708452666e+02 +3.2606879760961091e-02 +0.0000000000000000e+00 +9.9946825431939135e-01
-3.1460000000000304e+02 +3.9220485084643455e+00 +0.0000000000000000e+00 -3.1454434389294124e+02 +3.2617310987222398e-02 +0.0000000000000000e+00 +9.9946791395419998e-01
-3.1470000000000306e+02 +3.9187862558017921e+00 +0.0000000000000000e+00 -3.1464429066731378e+02 +3.2627742273926751e-02 +0.0000000000000000e+00 +9.9946757347805115e-01
-3.1480000000000308e+02 +3.9155229600075439e+00 +0.0000000000000000e+00 -3.1474423740763314e+02 +3.2638173621126927e-02 +0.0000000000000000e+00 +9.9946723289094097e-01
-3.1490000000000310e+02 +3.9122586210755492e+00 +0.0000000000000000e+00 -3.1484418411388828e+02 +3.2648605028849566e-02 +0.0000000000000000e+00 +9.9946689219286666e-01
-3.1500000000000313e+02 +3.9089932389997561e+00 +0.0000000000000000e+00 -3.1494413078606806e+02 +3.2659036497095159e-02 +0.0000000000000000e+00 +9.9946655138382623e-01
-3.1510000000000315e+02 +3.9057268137741135e+00 +0.0000000000000000e+00 -3.1504407742416134e+02 +3.2669468025838047e-02 +0.0000000000000000e+00 +9.9946621046381845e-01
-3.1520000000000317e+02 +3.9024593453925736e+00 +0.0000000000000000e+00 -3.1514402402815711e+02 +3.2679899615026389e-02 +0.0000000000000000e+00 +9.9946586943284310e-01
-3.1530000000000319e+02 +3.8991908338490959e+00 +0.0000000000000000e+00 -3.1524397059804420e+02 +3.2690331264582151e-02 +0.0000000000000000e+00 +9.9946552829090063e-01
-3.1540000000000322e+02 +3.8959212791376485e+00 +0.0000000000000000e+00 -3.1534391713381154e+02 +3.2700762974401096e-02 +0.0000000000000000e+00 +9.9946518703799248e-01
-3.1550000000000324e+02 +3.8926506812522113e+00 +0.0000000000000000e+00 -3.1544386363544805e+02 +3.2711194744352752e-02 +0.0000000000000000e+00 +9.9946484567412086e-01
-3.1560000000000326e+02 +3.8893790401867787e+00 +0.0000000000000000e+00 -3.1554381010294264e+02 +3.2721626574280425e-02 +0.0000000000000000e+00 +9.9946450419928901e-01
-3.1570000000000329e+02 +3.8861063559353619e+00 +0.0000000000000000e+00 -3.1564375653628423e+02 +3.2732058464001165e-02 +0.0000000000000000e+00 +9.9946416261350080e-01
-3.1580000000000331e+02 +3.8828326284919923e+00 +0.0000000000000000e+00 -3.1574370293546167e+02 +3.2742490413305764e-02 +0.0000000000000000e+00 +9.9946382091676123e-01
-3.1590000000000333e+02 +3.8795578578507226e+00 +0.0000000000000000e+00 -3.1584364930046388e+02 +3.2752922421958743e-02 +0.0000000000000000e+00 +9.9946347910907596e-01
-3.1600000000000335e+02 +3.8762820440056309e+00 +0.0000000000000000e+00 -3.1594359563127978e+02 +3.2763354489698346e-02 +0.0000000000000000e+00 +9.9946313719045166e-01
-3.1610000000000338e+02 +3.8730051869508229e+00 +0.0000000000000000e+00 -3.1604354192789827e+02 +3.2773786616236630e-02 +0.0000000000000000e+00 +9.9946279516089576e-01
-3.1620000000000340e+02 +3.8697272866804338e+00 +0.0000000000000000e+00 -3.1614348819030829e+02 +3.2784218801268208e-02 +0.0000000000000000e+00 +9.9946245302041625e-01
-3.1630000000000342e+02 +3.8664483431886292e+00 +0.0000000000000000e+00 -3.1624343441849868e+02 +3.2794651044501827e-02 +0.0000000000000000e+00 +9.9946211076902092e-01
-3.1640000000000344e+02 +3.8631683564696022e+00 +0.0000000000000000e+00 -3.1634338061245842e+02 +3.2805083345672233e-02 +0.0000000000000000e+00 +9.9946176840671641e-01
-3.1650000000000347e+02 +3.8598873265175713e+00 +0.0000000000000000e+00 -3.1644332677217636e+02 +3.2815515704540554e-02 +0.0000000000000000e+00 +9.9946142593350862e-01
-3.1660000000000349e+02 +3.8566052533267778e+00 +0.0000000000000000e+00 -3.1654327289764143e+02 +3.2825948120894351e-02 +0.0000000000000000e+00 +9.9946108334940265e-01
-3.1670000000000351e+02 +3.8533221368914825e+00 +0.0000000000000000e+00 -3.1664321898884253e+02 +3.2836380594547722e-02 +0.0000000000000000e+00 +9.9946074065440271e-01
-3.1680000000000354e+02 +3.8500379772059636e+00 +0.0000000000000000e+00 -3.1674316504576859e+02 +3.2846813125341379e-02 +0.0000000000000000e+00 +9.9946039784851215e-01
-3.1690000000000356e+02 +3.8467527742645142e+00 +0.0000000000000000e+00 -3.1684311106840852e+02 +3.2857245713142733e-02 +0.0000000000000000e+00 +9.9946005493173340e-01
-3.1700000000000358e+02 +3.8434665280614384e+00 +0.0000000000000000e+00 -3.1694305705675123e+02 +3.2867678357845966e-02 +0.0000000000000000e+00 +9.9945971190406802e-01
-3.1710000000000360e+02 +3.8401792385910509e+00 +0.0000000000000000e+00 -3.1704300301078564e+02 +3.2878111059372141e-02 +0.0000000000000000e+00 +9.9945936876551666e-01
-3.1720000000000363e+02 +3.8368909058476719e+00 +0.0000000000000000e+00 -3.1714294893050067e+02 +3.2888543817669258e-02 +0.0000000000000000e+00 +9.9945902551607924e-01
-3.1730000000000365e+02 +3.8336015298256259e+00 +0.0000000000000000e+00 -3.1724289481588517e+02 +3.2898976632712365e-02 +0.0000000000000000e+00 +9.9945868215575462e-01
-3.1740000000000367e+02 +3.8303111105192382e+00 +0.0000000000000000e+00 -3.1734284066692811e+02 +3.2909409504503627e-02 +0.0000000000000000e+00 +9.9945833868454081e-01
-3.1750000000000369e+02 +3.8270196479228327e+00 +0.0000000000000000e+00 -3.1744278648361836e+02 +3.2919842433072409e-02 +0.0000000000000000e+00 +9.9945799510243505e-01
-3.1760000000000372e+02 +3.8237271420307293e+00 +0.0000000000000000e+00 -3.1754273226594489e+02 +3.2930275418475381e-02 +0.0000000000000000e+00 +9.9945765140943355e-01
-3.1770000000000374e+02 +3.8204335928372406e+00 +0.0000000000000000e+00 -3.1764267801389656e+02 +3.2940708460796587e-02 +0.0000000000000000e+00 +9.9945730760553164e-01
-3.1780000000000376e+02 +3.8171390003366690e+00 +0.0000000000000000e+00 -3.1774262372746227e+02 +3.2951141560147536e-02 +0.0000000000000000e+00 +9.9945696369072368e-01
-3.1790000000000379e+02 +3.8138433645233052e+00 +0.0000000000000000e+00 -3.1784256940663096e+02 +3.2961574716667282e-02 +0.0000000000000000e+00 +9.9945661966500321e-01
-3.1800000000000381e+02 +3.8105466853914240e+00 +0.0000000000000000e+00 -3.1794251505139152e+02 +3.2972007930522532e-02 +0.0000000000000000e+00 +9.9945627552836291e-01
-3.1810000000000383e+02 +3.8072489629352830e+00 +0.0000000000000000e+00 -3.1804246066173289e+02 +3.2982441201907603e-02 +0.0000000000000000e+00 +9.9945593128079446e-01
-3.1820000000000385e+02 +3.8039501971491179e+00 +0.0000000000000000e+00 -3.1814240623764397e+02 +3.2992874531036838e-02 +0.0000000000000000e+00 +9.9945558692228875e-01
-3.1830000000000388e+02 +3.8006503880271438e+00 +0.0000000000000000e+00 -3.1824235177911368e+02 +3.3003307918116086e-02 +0.0000000000000000e+00 +9.9945524245283712e-01
-3.1840000000000390e+02 +3.7973495355635567e+00 +0.0000000000000000e+00 -3.1834229728613087e+02 +3.3013741363331732e-02 +0.0000000000000000e+00 +9.9945489787243147e-01
-3.1850000000000392e+02 +3.7940476397525340e+00 +0.0000000000000000e+00 -3.1844224275868447e+02 +3.3024174866850359e-02 +0.0000000000000000e+00 +9.9945455318106435e-01
-3.1860000000000394e+02 +3.7907447005882382e+00 +0.0000000000000000e+00 -3.1854218819676339e+02 +3.3034608428818724e-02 +0.0000000000000000e+00 +9.9945420837872900e-01
-3.1870000000000397e+02 +3.7874407180648175e+00 +0.0000000000000000e+00 -3.1864213360035654e+02 +3.3045042049363683e-02 +0.0000000000000000e+00 +9.9945386346541931e-01
-3.1880000000000399e+02 +3.7841356921764091e+00 +0.0000000000000000e+00 -3.1874207896945279e+02 +3.3055475728592160e-02 +0.0000000000000000e+00 +9.9945351844112973e-01
-3.1890000000000401e+02 +3.7808296229171399e+00 +0.0000000000000000e+00 -3.1884202430404105e+02 +3.3065909466591076e-02 +0.0000000000000000e+00 +9.9945317330585548e-01
-3.1900000000000404e+02 +3.7775225102811296e+00 +0.0000000000000000e+00 -3.1894196960411023e+02 +3.3076343263427309e-02 +0.0000000000000000e+00 +9.9945282805959235e-01
-3.1910000000000406e+02 +3.7742143542624915e+00 +0.0000000000000000e+00 -3.1904191486964925e+02 +3.3086777119147634e-02 +0.0000000000000000e+00 +9.9945248270233689e-01
-3.1920000000000408e+02 +3.7709051548553361e+00 +0.0000000000000000e+00 -3.1914186010064697e+02 +3.3097211033778669e-02 +0.0000000000000000e+00 +9.9945213723408621e-01
-3.1930000000000410e+02 +3.7675949120537719e+00 +0.0000000000000000e+00 -3.1924180529709236e+02 +3.3107645007326818e-02 +0.0000000000000000e+00 +9.9945179165483811e-01
-3.1940000000000413e+02 +3.7642836258519075e+00 +0.0000000000000000e+00 -3.1934175045897427e+02 +3.3118079039778231e-02 +0.0000000000000000e+00 +9.9945144596459112e-01
-3.1950000000000415e+02 +3.7609712962438540e+00 +0.0000000000000000e+00 -3.1944169558628158e+02 +3.3128513131098734e-02 +0.0000000000000000e+00 +9.9945110016334449e-01
-3.1960000000000417e+02 +3.7576579232237273e+00 +0.0000000000000000e+00 -3.1954164067900325e+02 +3.3138947281233788e-02 +0.0000000000000000e+00 +9.9945075425109797e-01
-3.1970000000000420e+02 +3.7543435067856494e+00 +0.0000000000000000e+00 -3.1964158573712814e+02 +3.3149381490108418e-02 +0.0000000000000000e+00 +9.9945040822785214e-01
-3.1980000000000422e+02 +3.7510280469237509e+00 +0.0000000000000000e+00 -3.1974153076064516e+02 +3.3159815757627178e-02 +0.0000000000000000e+00 +9.9945006209360820e-01
-3.1990000000000424e+02 +3.7477115436321728e+00 +0.0000000000000000e+00 -3.1984147574954318e+02 +3.3170250083674087e-02 +0.0000000000000000e+00 +9.9944971584836806e-01
-3.2000000000000426e+02 +3.7443939969050697e+00 +0.0000000000000000e+00 -3.1994142070381110e+02 +3.3180684468112571e-02 +0.0000000000000000e+00 +9.9944936949213425e-01
-3.2010000000000429e+02 +3.7410754067366092e+00 +0.0000000000000000e+00 -3.2004136562343785e+02 +3.3191118910785460e-02 +0.0000000000000000e+00 +9.9944902302491012e-01
-3.2020000000000431e+02 +3.7377557731209770e+00 +0.0000000000000000e+00 -3.2014131050841235e+02 +3.3201553411518918e-02 +0.0000000000000000e+00 +9.9944867644669944e-01
-3.2030000000000433e+02 +3.7344350960523758e+00 +0.0000000000000000e+00 -3.2024125535872349e+02 +3.3211987970137580e-02 +0.0000000000000000e+00 +9.9944832975750608e-01
-3.2040000000000435e+02 +3.7311133755250254e+00 +0.0000000000000000e+00 -3.2034120017436015e+02 +3.3222422586470519e-02 +0.0000000000000000e+00 +9.9944798295733384e-01
-3.2050000000000438e+02 +3.7277906115331634e+00 +0.0000000000000000e+00 -3.2044114495531124e+02 +3.3232857260351405e-02 +0.0000000000000000e+00 +9.9944763604618636e-01
-3.2060000000000440e+02 +3.7244668040710422e+00 +0.0000000000000000e+00 -3.2054108970156568e+02 +3.3243291991618511e-02 +0.0000000000000000e+00 +9.9944728902406710e-01
-3.2070000000000442e+02 +3.7211419531329319e+00 +0.0000000000000000e+00 -3.2064103441311238e+02 +3.3253726780114713e-02 +0.0000000000000000e+00 +9.9944694189097938e-01
-3.2080000000000445e+02 +3.7178160587131170e+00 +0.0000000000000000e+00 -3.2074097908994020e+02 +3.3264161625687509e-02 +0.0000000000000000e+00 +9.9944659464692631e-01
-3.2090000000000447e+02 +3.7144891208058972e+00 +0.0000000000000000e+00 -3.2084092373203805e+02 +3.3274596528189003e-02 +0.0000000000000000e+00 +9.9944624729191089e-01
