# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.6530000000005998e+02 -7.5185112601403574e+00 +0.0000000000000000e+00 +5.6497551803129556e+02 +9.6647047638862057e-03 -1.7235322569513994e-01 -1.8895892922478404e-03
5.6540000000006000e+02 -7.5244029821449674e+00 +0.0000000000000000e+00 +5.6507534431847353e+02 +9.6659438038698350e-03 -1.7228340096216363e-01 -1.8888636396856323e-03
5.6550000000006003e+02 -7.5302957438476978e+00 +0.0000000000000000e+00 +5.6517517054428333e+02 +9.6671534601397557e-03 -1.7221214298763660e-01 -1.8881220020956885e-03
5.6560000000006005e+02 -7.5361895448178693e+00 +0.0000000000000000e+00 +5.6527499670873954e+02 +9.6683325012523295e-03 -1.7213942608078400e-01 -1.8873640729800117e-03
5.6570000000006007e+02 -7.5420843846159968e+00 +0.0000000000000000e+00 +5.6537482281185726e+02 +9.6694796965766990e-03 -1.7206522455320467e-01 -1.8865895454612017e-03
5.6580000000006009e+02 -7.5479802627936374e+00 +0.0000000000000000e+00 +5.6547464885365207e+02 +9.6705938163281682e-03 -1.7198951271882632e-01 -1.8857981122727835e-03
5.6590000000006012e+02 -7.5538771788932353e+00 +0.0000000000000000e+00 +5.6557447483414023e+02 +9.6716736316017887e-03 -1.7191226489385861e-01 -1.8849894657495614e-03
5.6600000000006014e+02 -7.5597751324479638e+00 +0.0000000000000000e+00 +5.6567430075333846e+02 +9.6727179144060742e-03 -1.7183345539674361e-01 -1.8841632978180067e-03
5.6610000000006016e+02 -7.5656741229815747e+00 +0.0000000000000000e+00 +5.6577412661126414e+02 +9.6737254376969371e-03 -1.7175305854810383e-01 -1.8833192999866688e-03
5.6620000000006019e+02 -7.5715741500082405e+00 +0.0000000000000000e+00 +5.6587395240793512e+02 +9.6746949754117663e-03 -1.7167104867068822e-01 -1.8824571633366256e-03
5.6630000000006021e+02 -7.5774752130324003e+00 +0.0000000000000000e+00 +5.6597377814336994e+02 +9.6756253025036699e-03 -1.7158740008931539e-01 -1.8815765785119541e-03
5.6640000000006023e+02 -7.5833773115486043e+00 +0.0000000000000000e+00 +5.6607360381758758e+02 +9.6765151208490600e-03 -1.7150208677047321e-01 -1.8806772350328368e-03
5.6650000000006025e+02 -7.5892804450413553e+00 +0.0000000000000000e+00 +5.6617342943060783e+02 +9.6773624593245889e-03 -1.7141507940733616e-01 -1.8797588156665372e-03
5.6660000000006028e+02 -7.5951846129849345e+00 +0.0000000000000000e+00 +5.6627325498245102e+02 +9.6781649856714606e-03 -1.7132634694009641e-01 -1.8788209988921611e-03
5.6670000000006030e+02 -7.6010898148432107e+00 +0.0000000000000000e+00 +5.6637308047313809e+02 +9.6789203613550853e-03 -1.7123585828229573e-01 -1.8778634620602373e-03
5.6680000000006032e+02 -7.6069960500694576e+00 +0.0000000000000000e+00 +5.6647290590269074e+02 +9.6796262449002374e-03 -1.7114358233721941e-01 -1.8768858814456895e-03
5.6690000000006034e+02 -7.6129033181061629e+00 +0.0000000000000000e+00 +5.6657273127113115e+02 +9.6802802918781513e-03 -1.7104948799800976e-01 -1.8758879322710086e-03
5.6700000000006037e+02 -7.6188116183848420e+00 +0.0000000000000000e+00 +5.6667255657848216e+02 +9.6808801548943675e-03 -1.7095354414778244e-01 -1.8748692887297273e-03
5.6710000000006039e+02 -7.6247209503258500e+00 +0.0000000000000000e+00 +5.6677238182476742e+02 +9.6814234835771243e-03 -1.7085571965974600e-01 -1.8738296240102246e-03
5.6720000000006041e+02 -7.6306313133381929e+00 +0.0000000000000000e+00 +5.6687220701001127e+02 +9.6819079245665102e-03 -1.7075598339732417e-01 -1.8727686103198291e-03
5.6730000000006044e+02 -7.6365427068193421e+00 +0.0000000000000000e+00 +5.6697203213423870e+02 +9.6823311215041979e-03 -1.7065430421428163e-01 -1.8716859189092561e-03
5.6740000000006046e+02 -7.6424551301550432e+00 +0.0000000000000000e+00 +5.6707185719747542e+02 +9.6826907150239262e-03 -1.7055065095485206e-01 -1.8705812200973462e-03
5.6750000000006048e+02 -7.6483685827191312e+00 +0.0000000000000000e+00 +5.6717168219974781e+02 +9.6829843427425639e-03 -1.7044499245387021e-01 -1.8694541832961309e-03
5.6760000000006050e+02 -7.6542830638733399e+00 +0.0000000000000000e+00 +5.6727150714108302e+02 +9.6832096392518944e-03 -1.7033729753690571e-01 -1.8683044770362064e-03
5.6770000000006053e+02 -7.6601985729671158e+00 +0.0000000000000000e+00 +5.6737133202150903e+02 +9.6833642361110646e-03 -1.7022753502040150e-01 -1.8671317689924346e-03
5.6780000000006055e+02 -7.6661151093374293e+00 +0.0000000000000000e+00 +5.6747115684105449e+02 +9.6834457618396545e-03 -1.7011567371181327e-01 -1.8659357260099564e-03
5.6790000000006057e+02 -7.6720326723085854e+00 +0.0000000000000000e+00 +5.6757098159974885e+02 +9.6834518419114911e-03 -1.7000168240975447e-01 -1.8647160141305279e-03
5.6800000000006060e+02 -7.6779512611920362e+00 +0.0000000000000000e+00 +5.6767080629762233e+02 +9.6833800987490681e-03 -1.6988552990414182e-01 -1.8634722986191710e-03
5.6810000000006062e+02 -7.6838708752861935e+00 +0.0000000000000000e+00 +5.6777063093470599e+02 +9.6832281517186848e-03 -1.6976718497634594e-01 -1.8622042439911499e-03
5.6820000000006064e+02 -7.6897915138762389e+00 +0.0000000000000000e+00 +5.6787045551103165e+02 +9.6829936171262225e-03 -1.6964661639934331e-01 -1.8609115140392626e-03
5.6830000000006066e+02 -7.6957131762339364e+00 +0.0000000000000000e+00 +5.6797028002663194e+02 +9.6826741082136365e-03 -1.6952379293787309e-01 -1.8595937718614605e-03
5.6840000000006069e+02 -7.7016358616174436e+00 +0.0000000000000000e+00 +5.6807010448154040e+02 +9.6822671756959036e-03 -1.6939868330960475e-01 -1.8582506770209277e-03
5.6850000000006071e+02 -7.7075595692711234e+00 +0.0000000000000000e+00 +5.6816992887579124e+02 +9.6817697594314238e-03 -1.6927125582598340e-01 -1.8568818594332911e-03
5.6860000000006073e+02 -7.7134842984253513e+00 +0.0000000000000000e+00 +5.6826975320941972e+02 +9.6811784439068942e-03 -1.6914147856056250e-01 -1.8554869326136111e-03
5.6870000000006075e+02 -7.7194100482963250e+00 +0.0000000000000000e+00 +5.6836957748246175e+02 +9.6804898117828376e-03 -1.6900931958095636e-01 -1.8540655109623319e-03
5.6880000000006078e+02 -7.7253368180858697e+00 +0.0000000000000000e+00 +5.6846940169495440e+02 +9.6797004484178474e-03 -1.6887474695168278e-01 -1.8526172099491501e-03
5.6890000000006080e+02 -7.7312646069812461e+00 +0.0000000000000000e+00 +5.6856922584693541e+02 +9.6788069418552690e-03 -1.6873772873402990e-01 -1.8511416460759097e-03
5.6900000000006082e+02 -7.7371934141549579e+00 +0.0000000000000000e+00 +5.6866904993844344e+02 +9.6778058828090579e-03 -1.6859823298591989e-01 -1.8496384368389795e-03
5.6910000000006085e+02 -7.7431232387645608e+00 +0.0000000000000000e+00 +5.6876887396951815e+02 +9.6766938646487364e-03 -1.6845622776177038e-01 -1.8481072006911125e-03
5.6920000000006087e+02 -7.7490540799524661e+00 +0.0000000000000000e+00 +5.6886869794020015e+02 +9.6754674833836127e-03 -1.6831168111235534e-01 -1.8465475570028035e-03
5.6930000000006089e+02 -7.7549859368457508e+00 +0.0000000000000000e+00 +5.6896852185053081e+02 +9.6741233376460532e-03 -1.6816456108466299e-01 -1.8449591260231305e-03
5.6940000000006091e+02 -7.7609188085559628e+00 +0.0000000000000000e+00 +5.6906834570055264e+02 +9.6726580286740239e-03 -1.6801483572175246e-01 -1.8433415288400675e-03
5.6950000000006094e+02 -7.7668526941789304e+00 +0.0000000000000000e+00 +5.6916816949030908e+02 +9.6710681602926660e-03 -1.6786247306260815e-01 -1.8416943873403042e-03
5.6960000000006096e+02 -7.7727875927945682e+00 +0.0000000000000000e+00 +5.6926799321984436e+02 +9.6693503388951742e-03 -1.6770744114199301e-01 -1.8400173241685375e-03
5.6970000000006098e+02 -7.7787235034666837e+00 +0.0000000000000000e+00 +5.6936781688920394e+02 +9.6675011734226844e-03 -1.6754970799029839e-01 -1.8383099626862397e-03
5.6980000000006100e+02 -7.7846604252427856e+00 +0.0000000000000000e+00 +5.6946764049843409e+02 +9.6655172753434253e-03 -1.6738924163339422e-01 -1.8365719269299256e-03
5.6990000000006103e+02 -7.7905983571538888e+00 +0.0000000000000000e+00 +5.6956746404758223e+02 +9.6633952586309343e-03 -1.6722601009247487e-01 -1.8348028415688844e-03
5.7000000000006105e+02 -7.7965372982143251e+00 +0.0000000000000000e+00 +5.6966728753669679e+02 +9.6611317397415214e-03 -1.6705998138390526e-01 -1.8330023318624048e-03
5.7010000000006107e+02 -7.8024772474215460e+00 +0.0000000000000000e+00 +5.6976711096582710e+02 +9.6587233375907845e-03 -1.6689112351906407e-01 -1.8311700236164755e-03
5.7020000000006110e+02 -7.8084182037559335e+00 +0.0000000000000000e+00 +5.6986693433502364e+02 +9.6561666735293303e-03 -1.6671940450418476e-01 -1.8293055431399623e-03
5.7030000000006112e+02 -7.8143601661806041e+00 +0.0000000000000000e+00 +5.6996675764433792e+02 +9.6534583713176383e-03 -1.6654479234019551e-01 -1.8274085172002657e-03
5.7040000000006114e+02 -7.8203031336412172e+00 +0.0000000000000000e+00 +5.7006658089382256e+02 +9.6505950475249402e-03 -1.6636725539049144e-01 -1.8254785690700753e-03
5.7050000000006116e+02 -7.8262471050657867e+00 +0.0000000000000000e+00 +5.7016640408353123e+02 +9.6475732086810598e-03 -1.6618676628513812e-01 -1.8235152769864337e-03
5.7060000000006119e+02 -7.8321920793645150e+00 +0.0000000000000000e+00 +5.7026622721351873e+02 +9.6443892869016012e-03 -1.6600330040258002e-01 -1.8215181901850464e-03
5.7070000000006121e+02 -7.8381380554296411e+00 +0.0000000000000000e+00 +5.7036605028384088e+02 +9.6410397091913399e-03 -1.6581683316156004e-01 -1.8194868576604166e-03
5.7080000000006123e+02 -7.8440850321352951e+00 +0.0000000000000000e+00 +5.7046587329455474e+02 +9.6375208986548017e-03 -1.6562733997536863e-01 -1.8174208286746332e-03
5.7090000000006125e+02 -7.8500330083373484e+00 +0.0000000000000000e+00 +5.7056569624571841e+02 +9.6338292745256210e-03 -1.6543479625188615e-01 -1.8153196527802003e-03
5.7100000000006128e+02 -7.8559819828732644e+00 +0.0000000000000000e+00 +5.7066551913739102e+02 +9.6299612521965200e-03 -1.6523917739362654e-01 -1.8131828798431230e-03
5.7110000000006130e+02 -7.8619319545619533e+00 +0.0000000000000000e+00 +5.7076534196963303e+02 +9.6259132432500102e-03 -1.6504045879777948e-01 -1.8110100600662376e-03
5.7120000000006132e+02 -7.8678829222036191e+00 +0.0000000000000000e+00 +5.7086516474250595e+02 +9.6216816554898586e-03 -1.6483861585625612e-01 -1.8088007440128263e-03
5.7130000000006135e+02 -7.8738348845796162e+00 +0.0000000000000000e+00 +5.7096498745607255e+02 +9.6172628929731569e-03 -1.6463362395573305e-01 -1.8065544826304587e-03
5.7140000000006137e+02 -7.8797878404522965e+00 +0.0000000000000000e+00 +5.7106481011039659e+02 +9.6126533560431972e-03 -1.6442545847769902e-01 -1.8042708272751216e-03
5.7150000000006139e+02 -7.8857417885648635e+00 +0.0000000000000000e+00 +5.7116463270554311e+02 +9.6078494413629756e-03 -1.6421409479850024e-01 -1.8019493297355828e-03
5.7160000000006141e+02 -7.8916967276412233e+00 +0.0000000000000000e+00 +5.7126445524157839e+02 +9.6028475419494448e-03 -1.6399950828938770e-01 -1.7995895422580294e-03
5.7170000000006144e+02 -7.8976526563858354e+00 +0.0000000000000000e+00 +5.7136427771856984e+02 +9.5976440472084722e-03 -1.6378167431656471e-01 -1.7971910175709586e-03
5.7180000000006146e+02 -7.9036095734835641e+00 +0.0000000000000000e+00 +5.7146410013658613e+02 +9.5922353429704916e-03 -1.6356056824123524e-01 -1.7947533089103325e-03
5.7190000000006148e+02 -7.9095674775995297e+00 +0.0000000000000000e+00 +5.7156392249569706e+02 +9.5866178115268895e-03 -1.6333616541965312e-01 -1.7922759700449904e-03
5.7200000000006150e+02 -7.9155263673789618e+00 +0.0000000000000000e+00 +5.7166374479597368e+02 +9.5807878316670862e-03 -1.6310844120317111e-01 -1.7897585553023211e-03
5.7210000000006153e+02 -7.9214862414470479e+00 +0.0000000000000000e+00 +5.7176356703748831e+02 +9.5747417787163357e-03 -1.6287737093829158e-01 -1.7872006195941996e-03
5.7220000000006155e+02 -7.9274470984087859e+00 +0.0000000000000000e+00 +5.7186338922031462e+02 +9.5684760245742292e-03 -1.6264292996671692e-01 -1.7846017184431741e-03
5.7230000000006157e+02 -7.9334089368488367e+00 +0.0000000000000000e+00 +5.7196321134452728e+02 +9.5619869377539472e-03 -1.6240509362540206e-01 -1.7819614080089371e-03
5.7240000000006160e+02 -7.9393717553313721e+00 +0.0000000000000000e+00 +5.7206303341020248e+02 +9.5552708739786822e-03 -1.6216383810686158e-01 -1.7792792685205876e-03
5.7250000000006162e+02 -7.9453355523999400e+00 +0.0000000000000000e+00 +5.7216285541741752e+02 +9.5483240611379441e-03 -1.6191915099406162e-01 -1.7765551903898269e-03
5.7260000000006164e+02 -7.9513003265773881e+00 +0.0000000000000000e+00 +5.7226267736625107e+02 +9.5411426376894350e-03 -1.6167102793823374e-01 -1.7737892819980857e-03
5.7270000000006166e+02 -7.9572660763658298e+00 +0.0000000000000000e+00 +5.7236249925678305e+02 +9.5337227400293847e-03 -1.6141946475660404e-01 -1.7709816540814457e-03
5.7280000000006169e+02 -7.9632328002466233e+00 +0.0000000000000000e+00 +5.7246232108909464e+02 +9.5260605043606863e-03 -1.6116445726132739e-01 -1.7681324150621853e-03
5.7290000000006171e+02 -7.9692004966803438e+00 +0.0000000000000000e+00 +5.7256214286326838e+02 +9.5181520666770061e-03 -1.6090600125944587e-01 -1.7652416710398429e-03
5.7300000000006173e+02 -7.9751691641067586e+00 +0.0000000000000000e+00 +5.7266196457938804e+02 +9.5099935627468261e-03 -1.6064409255284751e-01 -1.7623095257824309e-03
5.7310000000006175e+02 -7.9811388009448025e+00 +0.0000000000000000e+00 +5.7276178623753867e+02 +9.5015811280974218e-03 -1.6037872693822339e-01 -1.7593360807177617e-03
5.7320000000006178e+02 -7.9871094055925527e+00 +0.0000000000000000e+00 +5.7286160783780667e+02 +9.4929108979987485e-03 -1.6010990020702481e-01 -1.7563214349249102e-03
5.7330000000006180e+02 -7.9930809764272013e+00 +0.0000000000000000e+00 +5.7296142938027970e+02 +9.4839790074472512e-03 -1.5983760814541989e-01 -1.7532656851258095e-03
5.7340000000006182e+02 -7.9990535118050330e+00 +0.0000000000000000e+00 +5.7306125086504665e+02 +9.4747815911496482e-03 -1.5956184653424976e-01 -1.7501689256769761e-03
5.7350000000006185e+02 -8.0050270100613972e+00 +0.0000000000000000e+00 +5.7316107229219790e+02 +9.4653147835847707e-03 -1.5928261114903369e-01 -1.7470312485617307e-03
5.7360000000006187e+02 -8.0110014695106848e+00 +0.0000000000000000e+00 +5.7326089366182487e+02 +9.4555747194282336e-03 -1.5899989776019491e-01 -1.7438527433898735e-03
5.7370000000006189e+02 -8.0169768884462993e+00 +0.0000000000000000e+00 +5.7336071497402054e+02 +9.4455575332600440e-03 -1.5871370213280150e-01 -1.7406334974016413e-03
5.7380000000006191e+02 -8.0229532651406359e+00 +0.0000000000000000e+00 +5.7346053622887905e+02 +9.4352593593510260e-03 -1.5842402002639275e-01 -1.7373735954622222e-03
5.7390000000006194e+02 -8.0289305978450507e+00 +0.0000000000000000e+00 +5.7356035742649590e+02 +9.4246763316435753e-03 -1.5813084719493731e-01 -1.7340731200546388e-03
5.7400000000006196e+02 -8.0349088847898411e+00 +0.0000000000000000e+00 +5.7366017856696794e+02 +9.4138045837329678e-03 -1.5783417938679351e-01 -1.7307321512727953e-03
5.7410000000006198e+02 -8.0408881241842156e+00 +0.0000000000000000e+00 +5.7375999965039318e+02 +9.4026402488486226e-03 -1.5753401234467060e-01 -1.7273507668146837e-03
5.7420000000006200e+02 -8.0468683142162689e+00 +0.0000000000000000e+00 +5.7385982067687110e+02 +9.3911794598353186e-03 -1.5723034180559040e-01 -1.7239290419757329e-03
5.7430000000006203e+02 -8.0528494530529571e+00 +0.0000000000000000e+00 +5.7395964164650240e+02 +9.3794183491344163e-03 -1.5692316350085014e-01 -1.7204670496423311e-03
5.7440000000006205e+02 -8.0588315388400709e+00 +0.0000000000000000e+00 +5.7405946255938920e+02 +9.3673531989434504e-03 -1.5661247418920665e-01 -1.7169648589550946e-03
5.7450000000006207e+02 -8.0648145697022287e+00 +0.0000000000000000e+00 +5.7415928341563495e+02 +9.3549825774933131e-03 -1.5629828635223469e-01 -1.7134225169613130e-03
5.7460000000006210e+02 -8.0707985437429421e+00 +0.0000000000000000e+00 +5.7425910421534422e+02 +9.3423068349544301e-03 -1.5598062471820381e-01 -1.7098400551919513e-03
5.7470000000006212e+02 -8.0767834590447674e+00 +0.0000000000000000e+00 +5.7435892495862311e+02 +9.3293263714064201e-03 -1.5565951434289088e-01 -1.7062175057815693e-03
5.7480000000006214e+02 -8.0827693136694503e+00 +0.0000000000000000e+00 +5.7445874564557892e+02 +9.3160415899203666e-03 -1.5533498028668621e-01 -1.7025549019265512e-03
5.7490000000006216e+02 -8.0887561056580797e+00 +0.0000000000000000e+00 +5.7455856627632033e+02 +9.3024528965858101e-03 -1.5500704761471429e-01 -1.6988522779175868e-03
5.7500000000006219e+02 -8.0947438330312398e+00 +0.0000000000000000e+00 +5.7465838685095719e+02 +9.2885607005375268e-03 -1.5467574139695400e-01 -1.6951096691717649e-03
5.7510000000006221e+02 -8.1007324937891596e+00 +0.0000000000000000e+00 +5.7475820736960065e+02 +9.2743654139818762e-03 -1.5434108670835667e-01 -1.6913271122642429e-03
5.7520000000006223e+02 -8.1067220859118638e+00 +0.0000000000000000e+00 +5.7485802783236318e+02 +9.2598674522228822e-03 -1.5400310862896260e-01 -1.6875046449595095e-03
5.7530000000006225e+02 -8.1127126073593292e+00 +0.0000000000000000e+00 +5.7495784823935855e+02 +9.2450672336879570e-03 -1.5366183224401758e-01 -1.6836423062422448e-03
5.7540000000006228e+02 -8.1187040560716301e+00 +0.0000000000000000e+00 +5.7505766859070161e+02 +9.2299651799533540e-03 -1.5331728264408789e-01 -1.6797401363477739e-03
5.7550000000006230e+02 -8.1246964299690916e+00 +0.0000000000000000e+00 +5.7515748888650865e+02 +9.2145617157691709e-03 -1.5296948492517184e-01 -1.6757981767920895e-03
5.7560000000006232e+02 -8.1306897269524434e+00 +0.0000000000000000e+00 +5.7525730912689710e+02 +9.1988572690841625e-03 -1.5261846418881381e-01 -1.6718164704014841e-03
5.7570000000006235e+02 -8.1366839449029680e+00 +0.0000000000000000e+00 +5.7535712931198555e+02 +9.1828522710701299e-03 -1.5226424554221363e-01 -1.6677950613417580e-03
5.7580000000006237e+02 -8.1426790816826529e+00 +0.0000000000000000e+00 +5.7545694944189393e+02 +9.1665471561459926e-03 -1.5190685409833649e-01 -1.6637339951470140e-03
5.7590000000006239e+02 -8.1486751351343454e+00 +0.0000000000000000e+00 +5.7555676951674332e+02 +9.1499423620015428e-03 -1.5154631497602070e-01 -1.6596333187480401e-03
5.7600000000006241e+02 -8.1546721030819018e+00 +0.0000000000000000e+00 +5.7565658953665604e+02 +9.1330383296208753e-03 -1.5118265330008476e-01 -1.6554930805002721e-03
5.7610000000006244e+02 -8.1606699833303367e+00 +0.0000000000000000e+00 +5.7575640950175546e+02 +9.1158355033054694e-03 -1.5081589420143335e-01 -1.6513133302113545e-03
5.7620000000006246e+02 -8.1666687736659771e+00 +0.0000000000000000e+00 +5.7585622941216639e+02 +9.0983343306968879e-03 -1.5044606281715991e-01 -1.6470941191682486e-03
5.7630000000006248e+02 -8.1726684718566176e+00 +0.0000000000000000e+00 +5.7595604926801457e+02 +9.0805352627992466e-03 -1.5007318429065167e-01 -1.6428355001639728e-03
5.7640000000006251e+02 -8.1786690756516656e+00 +0.0000000000000000e+00 +5.7605586906942699e+02 +9.0624388008492783e-03 -1.4969728459319226e-01 -1.6385375447886860e-03
5.7650000000006253e+02 -8.1846705827823083e+00 +0.0000000000000000e+00 +5.7615568881653189e+02 +9.0440462742947154e-03 -1.4931840419438944e-01 -1.6342006306816037e-03
5.7660000000006255e+02 -8.1906729909617582e+00 +0.0000000000000000e+00 +5.7625550850945854e+02 +9.0253597153844723e-03 -1.4893659597219344e-01 -1.6298253973455479e-03
5.7670000000006257e+02 -8.1966762978855634e+00 +0.0000000000000000e+00 +5.7635532814833743e+02 +9.0063811725377852e-03 -1.4855191321394526e-01 -1.6254124938599194e-03
5.7680000000006260e+02 -8.2026805012319297e+00 +0.0000000000000000e+00 +5.7645514773330001e+02 +8.9871126875033028e-03 -1.4816440921628854e-01 -1.6209625704543152e-03
5.7690000000006262e+02 -8.2086855986620400e+00 +0.0000000000000000e+00 +5.7655496726447893e+02 +8.9675562953618979e-03 -1.4777413728500599e-01 -1.6164762784887403e-03
5.7700000000006264e+02 -8.2146915878203792e+00 +0.0000000000000000e+00 +5.7665478674200790e+02 +8.9477140245301564e-03 -1.4738115073485997e-01 -1.6119542704340223e-03
5.7710000000006266e+02 -8.2206984663350564e+00 +0.0000000000000000e+00 +5.7675460616602163e+02 +8.9275878967643389e-03 -1.4698550288943274e-01 -1.6073971998523883e-03
5.7720000000006269e+02 -8.2267062318181239e+00 +0.0000000000000000e+00 +5.7685442553665598e+02 +8.9071799271649189e-03 -1.4658724708096829e-01 -1.6028057213782086e-03
5.7730000000006271e+02 -8.2327148818658991e+00 +0.0000000000000000e+00 +5.7695424485404760e+02 +8.8864921241817614e-03 -1.4618643665021608e-01 -1.5981804906989314e-03
5.7740000000006273e+02 -8.2387244140592895e+00 +0.0000000000000000e+00 +5.7705406411833440e+02 +8.8655264896197149e-03 -1.4578312494627421e-01 -1.5935221645361633e-03
5.7750000000006276e+02 -8.2447348259641124e+00 +0.0000000000000000e+00 +5.7715388332965506e+02 +8.8442850186449314e-03 -1.4537736532643608e-01 -1.5888314006269539e-03
5.7760000000006278e+02 -8.2507461151314150e+00 +0.0000000000000000e+00 +5.7725370248814920e+02 +8.8227696997916598e-03 -1.4496921115603709e-01 -1.5841088577052394e-03
5.7770000000006280e+02 -8.2567582790978022e+00 +0.0000000000000000e+00 +5.7735352159395757e+02 +8.8009825149695693e-03 -1.4455871580830154e-01 -1.5793551954834471e-03
5.7780000000006282e+02 -8.2627713153857520e+00 +0.0000000000000000e+00 +5.7745334064722169e+02 +8.7789254394717645e-03 -1.4414593266419326e-01 -1.5745710746343086e-03
5.7790000000006285e+02 -8.2687852215039435e+00 +0.0000000000000000e+00 +5.7755315964808392e+02 +8.7566004419832796e-03 -1.4373091511226596e-01 -1.5697571567728271e-03
5.7800000000006287e+02 -8.2747999949475748e+00 +0.0000000000000000e+00 +5.7765297859668772e+02 +8.7340094845901033e-03 -1.4331371654851355e-01 -1.5649141044384073e-03
5.7810000000006289e+02 -8.2808156331986869e+00 +0.0000000000000000e+00 +5.7775279749317713e+02 +8.7111545227889445e-03 -1.4289439037622548e-01 -1.5600425810772052e-03
5.7820000000006291e+02 -8.2868321337264863e+00 +0.0000000000000000e+00 +5.7785261633769733e+02 +8.6880375054973168e-03 -1.4247299000583866e-01 -1.5551432510245980e-03
5.7830000000006294e+02 -8.2928494939876671e+00 +0.0000000000000000e+00 +5.7795243513039406e+02 +8.6646603750644650e-03 -1.4204956885479494e-01 -1.5502167794878871e-03
5.7840000000006296e+02 -8.2988677114267322e+00 +0.0000000000000000e+00 +5.7805225387141400e+02 +8.6410251526524463e-03 -1.4162418061885670e-01 -1.5452638363863251e-03
5.7850000000006298e+02 -8.3048867834763218e+00 +0.0000000000000000e+00 +5.7815207256090446e+02 +8.6171356178073467e-03 -1.4119688460531593e-01 -1.5402851718414252e-03
5.7860000000006301e+02 -8.3109067075575709e+00 +0.0000000000000000e+00 +5.7825189119901381e+02 +8.5929972124034453e-03 -1.4076774539750078e-01 -1.5352816102697786e-03
5.7870000000006303e+02 -8.3169274810804978e+00 +0.0000000000000000e+00 +5.7835170978589088e+02 +8.5686154505295840e-03 -1.4033682778646006e-01 -1.5302539778868850e-03
5.7880000000006305e+02 -8.3229491014443884e+00 +0.0000000000000000e+00 +5.7845152832168526e+02 +8.5439958540963253e-03 -1.3990419656621933e-01 -1.5252030997662854e-03
5.7890000000006307e+02 -8.3289715660381969e+00 +0.0000000000000000e+00 +5.7855134680654737e+02 +8.5191439527659996e-03 -1.3946991653379937e-01 -1.5201297998168638e-03
5.7900000000006310e+02 -8.3349948722409284e+00 +0.0000000000000000e+00 +5.7865116524062807e+02 +8.4940652838827024e-03 -1.3903405248923720e-01 -1.5150349007605028e-03
5.7910000000006312e+02 -8.3410190174220347e+00 +0.0000000000000000e+00 +5.7875098362407914e+02 +8.4687653924019873e-03 -1.3859666923560415e-01 -1.5099192241100135e-03
5.7920000000006314e+02 -8.3470439989418050e+00 +0.0000000000000000e+00 +5.7885080195705279e+02 +8.4432498308207420e-03 -1.3815783157902994e-01 -1.5047835901474502e-03
5.7930000000006316e+02 -8.3530698141517554e+00 +0.0000000000000000e+00 +5.7895062023970183e+02 +8.4175241591067720e-03 -1.3771760432872449e-01 -1.4996288179027202e-03
5.7940000000006319e+02 -8.3590964603950209e+00 +0.0000000000000000e+00 +5.7905043847217974e+02 +8.3915939446283071e-03 -1.3727605229700107e-01 -1.4944557251325250e-03
5.7950000000006321e+02 -8.3651239350067463e+00 +0.0000000000000000e+00 +5.7915025665464043e+02 +8.3654647620835278e-03 -1.3683324029930230e-01 -1.4892651282996476e-03
5.7960000000006323e+02 -8.3711522353144758e+00 +0.0000000000000000e+00 +5.7925007478723842e+02 +8.3391421934298649e-03 -1.3638923315422541e-01 -1.4840578425525546e-03
5.7970000000006326e+02 -8.3771813586385484e+00 +0.0000000000000000e+00 +5.7934989287012866e+02 +8.3126318278132893e-03 -1.3594409568354934e-01 -1.4788346817053411e-03
5.7980000000006328e+02 -8.3832113022924837e+00 +0.0000000000000000e+00 +5.7944971090346667e+02 +8.2859392614974599e-03 -1.3549789271226284e-01 -1.4735964582179946e-03
5.7990000000006330e+02 -8.3892420635833762e+00 +0.0000000000000000e+00 +5.7954952888740843e+02 +8.2590700977928089e-03 -1.3505068906859355e-01 -1.4683439831770072e-03
5.8000000000006332e+02 -8.3952736398122880e+00 +0.0000000000000000e+00 +5.7964934682211026e+02 +8.2320299469855508e-03 -1.3460254958403889e-01 -1.4630780662763145e-03
5.8010000000006335e+02 -8.4013060282746359e+00 +0.0000000000000000e+00 +5.7974916470772894e+02 +8.2048244262665337e-03 -1.3415353909339645e-01 -1.4577995157985643e-03
5.8020000000006337e+02 -8.4073392262605857e+00 +0.0000000000000000e+00 +5.7984898254442157e+02 +8.1774591596600679e-03 -1.3370372243479722e-01 -1.4525091385967259e-03
5.8030000000006339e+02 -8.4133732310554414e+00 +0.0000000000000000e+00 +5.7994880033234574e+02 +8.1499397779526001e-03 -1.3325316444973817e-01 -1.4472077400760257e-03
5.8040000000006341e+02 -8.4194080399400395e+00 +0.0000000000000000e+00 +5.8004861807165935e+02 +8.1222719367834619e-03 -1.3280192986678679e-01 -1.4418961219985341e-03
5.8050000000006344e+02 -8.4254436501911343e+00 +0.0000000000000000e+00 +5.8014843576252042e+02 +8.0944617414204813e-03 -1.3235008057491884e-01 -1.4365750315611032e-03
5.8060000000006346e+02 -8.4314800590817747e+00 +0.0000000000000000e+00 +5.8024825340508755e+02 +8.0665157566492326e-03 -1.3189767553608861e-01 -1.4312451603492211e-03
5.8070000000006348e+02 -8.4375172638816576e+00 +0.0000000000000000e+00 +5.8034807099951934e+02 +8.0384405662577898e-03 -1.3144477359693618e-01 -1.4259071972302865e-03
