# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.7070000000006121e+02 -7.8381380554296411e+00 +0.0000000000000000e+00 +5.7036605028384088e+02 -5.9464765745515083e-02 +0.0000000000000000e+00 +9.9823040508433447e-01
5.7080000000006123e+02 -7.8440850321352951e+00 +0.0000000000000000e+00 +5.7046587329455474e+02 -5.9474766460703481e-02 +0.0000000000000000e+00 +9.9822980928964866e-01
5.7090000000006125e+02 -7.8500330083373484e+00 +0.0000000000000000e+00 +5.7056569624571841e+02 -5.9484755642816564e-02 +0.0000000000000000e+00 +9.9822921408167475e-01
5.7100000000006128e+02 -7.8559819828732644e+00 +0.0000000000000000e+00 +5.7066551913739102e+02 -5.9494733107043715e-02 +0.0000000000000000e+00 +9.9822861947177477e-01
5.7110000000006130e+02 -7.8619319545619533e+00 +0.0000000000000000e+00 +5.7076534196963303e+02 -5.9504698667090197e-02 +0.0000000000000000e+00 +9.9822802547140621e-01
5.7120000000006132e+02 -7.8678829222036191e+00 +0.0000000000000000e+00 +5.7086516474250595e+02 -5.9514652135176878e-02 +0.0000000000000000e+00 +9.9822743209212228e-01
5.7130000000006135e+02 -7.8738348845796162e+00 +0.0000000000000000e+00 +5.7096498745607255e+02 -5.9524593322039882e-02 +0.0000000000000000e+00 +9.9822683934557155e-01
5.7140000000006137e+02 -7.8797878404522965e+00 +0.0000000000000000e+00 +5.7106481011039659e+02 -5.9534522036930292e-02 +0.0000000000000000e+00 +9.9822624724349840e-01
5.7150000000006139e+02 -7.8857417885648635e+00 +0.0000000000000000e+00 +5.7116463270554311e+02 -5.9544438087613845e-02 +0.0000000000000000e+00 +9.9822565579774303e-01
5.7160000000006141e+02 -7.8916967276412233e+00 +0.0000000000000000e+00 +5.7126445524157839e+02 -5.9554341280370619e-02 +0.0000000000000000e+00 +9.9822506502024133e-01
5.7170000000006144e+02 -7.8976526563858354e+00 +0.0000000000000000e+00 +5.7136427771856984e+02 -5.9564231419994736e-02 +0.0000000000000000e+00 +9.9822447492302513e-01
5.7180000000006146e+02 -7.9036095734835641e+00 +0.0000000000000000e+00 +5.7146410013658613e+02 -5.9574108309794059e-02 +0.0000000000000000e+00 +9.9822388551822228e-01
5.7190000000006148e+02 -7.9095674775995297e+00 +0.0000000000000000e+00 +5.7156392249569706e+02 -5.9583971751589887e-02 +0.0000000000000000e+00 +9.9822329681805655e-01
5.7200000000006150e+02 -7.9155263673789618e+00 +0.0000000000000000e+00 +5.7166374479597368e+02 -5.9593821545716678e-02 +0.0000000000000000e+00 +9.9822270883484787e-01
5.7210000000006153e+02 -7.9214862414470479e+00 +0.0000000000000000e+00 +5.7176356703748831e+02 -5.9603657491021748e-02 +0.0000000000000000e+00 +9.9822212158101220e-01
5.7220000000006155e+02 -7.9274470984087859e+00 +0.0000000000000000e+00 +5.7186338922031462e+02 -5.9613479384864977e-02 +0.0000000000000000e+00 +9.9822153506906197e-01
5.7230000000006157e+02 -7.9334089368488367e+00 +0.0000000000000000e+00 +5.7196321134452728e+02 -5.9623287023118532e-02 +0.0000000000000000e+00 +9.9822094931160554e-01
5.7240000000006160e+02 -7.9393717553313721e+00 +0.0000000000000000e+00 +5.7206303341020248e+02 -5.9633080200175548e-02 +0.0000000000000000e+00 +9.9822036432134742e-01
5.7250000000006162e+02 -7.9453355523999400e+00 +0.0000000000000000e+00 +5.7216285541741752e+02 -5.9642858709270954e-02 +0.0000000000000000e+00 +9.9821978011106860e-01
5.7260000000006164e+02 -7.9513003265773881e+00 +0.0000000000000000e+00 +5.7226267736625107e+02 -5.9652622343213481e-02 +0.0000000000000000e+00 +9.9821919669358306e-01
5.7270000000006166e+02 -7.9572660763658298e+00 +0.0000000000000000e+00 +5.7236249925678305e+02 -5.9662370894558336e-02 +0.0000000000000000e+00 +9.9821861408172730e-01
5.7280000000006169e+02 -7.9632328002466233e+00 +0.0000000000000000e+00 +5.7246232108909464e+02 -5.9672104155608606e-02 +0.0000000000000000e+00 +9.9821803228836059e-01
5.7290000000006171e+02 -7.9692004966803438e+00 +0.0000000000000000e+00 +5.7256214286326838e+02 -5.9681821918414958e-02 +0.0000000000000000e+00 +9.9821745132636452e-01
5.7300000000006173e+02 -7.9751691641067586e+00 +0.0000000000000000e+00 +5.7266196457938804e+02 -5.9691523974775340e-02 +0.0000000000000000e+00 +9.9821687120864333e-01
5.7310000000006175e+02 -7.9811388009448025e+00 +0.0000000000000000e+00 +5.7276178623753867e+02 -5.9701210116234645e-02 +0.0000000000000000e+00 +9.9821629194812367e-01
5.7320000000006178e+02 -7.9871094055925527e+00 +0.0000000000000000e+00 +5.7286160783780667e+02 -5.9710880134084411e-02 +0.0000000000000000e+00 +9.9821571355775474e-01
5.7330000000006180e+02 -7.9930809764272013e+00 +0.0000000000000000e+00 +5.7296142938027970e+02 -5.9720533819362494e-02 +0.0000000000000000e+00 +9.9821513605050827e-01
5.7340000000006182e+02 -7.9990535118050330e+00 +0.0000000000000000e+00 +5.7306125086504665e+02 -5.9730170962852755e-02 +0.0000000000000000e+00 +9.9821455943937865e-01
5.7350000000006185e+02 -8.0050270100613972e+00 +0.0000000000000000e+00 +5.7316107229219790e+02 -5.9739791355084726e-02 +0.0000000000000000e+00 +9.9821398373738257e-01
5.7360000000006187e+02 -8.0110014695106848e+00 +0.0000000000000000e+00 +5.7326089366182487e+02 -5.9749394786333301e-02 +0.0000000000000000e+00 +9.9821340895755928e-01
5.7370000000006189e+02 -8.0169768884462993e+00 +0.0000000000000000e+00 +5.7336071497402054e+02 -5.9758981046618420e-02 +0.0000000000000000e+00 +9.9821283511297054e-01
5.7380000000006191e+02 -8.0229532651406359e+00 +0.0000000000000000e+00 +5.7346053622887905e+02 -5.9768549925704746e-02 +0.0000000000000000e+00 +9.9821226221670067e-01
5.7390000000006194e+02 -8.0289305978450507e+00 +0.0000000000000000e+00 +5.7356035742649590e+02 -5.9778101213101315e-02 +0.0000000000000000e+00 +9.9821169028185641e-01
5.7400000000006196e+02 -8.0349088847898411e+00 +0.0000000000000000e+00 +5.7366017856696794e+02 -5.9787634698061198e-02 +0.0000000000000000e+00 +9.9821111932156703e-01
5.7410000000006198e+02 -8.0408881241842156e+00 +0.0000000000000000e+00 +5.7375999965039318e+02 -5.9797150169581183e-02 +0.0000000000000000e+00 +9.9821054934898434e-01
5.7420000000006200e+02 -8.0468683142162689e+00 +0.0000000000000000e+00 +5.7385982067687110e+02 -5.9806647416401404e-02 +0.0000000000000000e+00 +9.9820998037728259e-01
5.7430000000006203e+02 -8.0528494530529571e+00 +0.0000000000000000e+00 +5.7395964164650240e+02 -5.9816126227005002e-02 +0.0000000000000000e+00 +9.9820941241965844e-01
5.7440000000006205e+02 -8.0588315388400709e+00 +0.0000000000000000e+00 +5.7405946255938920e+02 -5.9825586389628350e-02 +0.0000000000000000e+00 +9.9820884548933042e-01
5.7450000000006207e+02 -8.0648145697022287e+00 +0.0000000000000000e+00 +5.7415928341563495e+02 -5.9835027692687261e-02 +0.0000000000000000e+00 +9.9820827959951330e-01
5.7460000000006210e+02 -8.0707985437429421e+00 +0.0000000000000000e+00 +5.7425910421534422e+02 -5.9844449925834542e-02 +0.0000000000000000e+00 +9.9820771476335479e-01
5.7470000000006212e+02 -8.0767834590447674e+00 +0.0000000000000000e+00 +5.7435892495862311e+02 -5.9853852880232025e-02 +0.0000000000000000e+00 +9.9820715099391888e-01
5.7480000000006214e+02 -8.0827693136694503e+00 +0.0000000000000000e+00 +5.7445874564557892e+02 -5.9863236348554068e-02 +0.0000000000000000e+00 +9.9820658830418563e-01
5.7490000000006216e+02 -8.0887561056580797e+00 +0.0000000000000000e+00 +5.7455856627632033e+02 -5.9872600124987858e-02 +0.0000000000000000e+00 +9.9820602670705116e-01
5.7500000000006219e+02 -8.0947438330312398e+00 +0.0000000000000000e+00 +5.7465838685095719e+02 -5.9881944005233674e-02 +0.0000000000000000e+00 +9.9820546621532724e-01
5.7510000000006221e+02 -8.1007324937891596e+00 +0.0000000000000000e+00 +5.7475820736960065e+02 -5.9891267786505185e-02 +0.0000000000000000e+00 +9.9820490684174157e-01
5.7520000000006223e+02 -8.1067220859118638e+00 +0.0000000000000000e+00 +5.7485802783236318e+02 -5.9900571267529741e-02 +0.0000000000000000e+00 +9.9820434859893714e-01
5.7530000000006225e+02 -8.1127126073593292e+00 +0.0000000000000000e+00 +5.7495784823935855e+02 -5.9909854248548680e-02 +0.0000000000000000e+00 +9.9820379149947258e-01
5.7540000000006228e+02 -8.1187040560716301e+00 +0.0000000000000000e+00 +5.7505766859070161e+02 -5.9919116531317651e-02 +0.0000000000000000e+00 +9.9820323555582169e-01
5.7550000000006230e+02 -8.1246964299690916e+00 +0.0000000000000000e+00 +5.7515748888650865e+02 -5.9928357919106910e-02 +0.0000000000000000e+00 +9.9820268078037355e-01
5.7560000000006232e+02 -8.1306897269524434e+00 +0.0000000000000000e+00 +5.7525730912689710e+02 -5.9937578216701662e-02 +0.0000000000000000e+00 +9.9820212718543222e-01
5.7570000000006235e+02 -8.1366839449029680e+00 +0.0000000000000000e+00 +5.7535712931198555e+02 -5.9946777230402377e-02 +0.0000000000000000e+00 +9.9820157478321658e-01
5.7580000000006237e+02 -8.1426790816826529e+00 +0.0000000000000000e+00 +5.7545694944189393e+02 -5.9955954768025149e-02 +0.0000000000000000e+00 +9.9820102358586049e-01
5.7590000000006239e+02 -8.1486751351343454e+00 +0.0000000000000000e+00 +5.7555676951674332e+02 -5.9965110638902024e-02 +0.0000000000000000e+00 +9.9820047360541231e-01
5.7600000000006241e+02 -8.1546721030819018e+00 +0.0000000000000000e+00 +5.7565658953665604e+02 -5.9974244653881348e-02 +0.0000000000000000e+00 +9.9819992485383491e-01
5.7610000000006244e+02 -8.1606699833303367e+00 +0.0000000000000000e+00 +5.7575640950175546e+02 -5.9983356625328145e-02 +0.0000000000000000e+00 +9.9819937734300557e-01
5.7620000000006246e+02 -8.1666687736659771e+00 +0.0000000000000000e+00 +5.7585622941216639e+02 -5.9992446367124461e-02 +0.0000000000000000e+00 +9.9819883108471585e-01
5.7630000000006248e+02 -8.1726684718566176e+00 +0.0000000000000000e+00 +5.7595604926801457e+02 -6.0001513694669745e-02 +0.0000000000000000e+00 +9.9819828609067129e-01
5.7640000000006251e+02 -8.1786690756516656e+00 +0.0000000000000000e+00 +5.7605586906942699e+02 -6.0010558424889518e-02 +0.0000000000000000e+00 +9.9819774237249115e-01
5.7650000000006253e+02 -8.1846705827823083e+00 +0.0000000000000000e+00 +5.7615568881653189e+02 -6.0019580376613930e-02 +0.0000000000000000e+00 +9.9819719994168510e-01
5.7660000000006255e+02 -8.1906729909617582e+00 +0.0000000000000000e+00 +5.7625550850945854e+02 -6.0028579371598702e-02 +0.0000000000000000e+00 +9.9819665880959196e-01
5.7670000000006257e+02 -8.1966762978855634e+00 +0.0000000000000000e+00 +5.7635532814833743e+02 -6.0037555234811149e-02 +0.0000000000000000e+00 +9.9819611898736227e-01
5.7680000000006260e+02 -8.2026805012319297e+00 +0.0000000000000000e+00 +5.7645514773330001e+02 -6.0046507794434732e-02 +0.0000000000000000e+00 +9.9819558048595780e-01
5.7690000000006262e+02 -8.2086855986620400e+00 +0.0000000000000000e+00 +5.7655496726447893e+02 -6.0055436881869609e-02 +0.0000000000000000e+00 +9.9819504331615128e-01
5.7700000000006264e+02 -8.2146915878203792e+00 +0.0000000000000000e+00 +5.7665478674200790e+02 -6.0064342331733168e-02 +0.0000000000000000e+00 +9.9819450748852634e-01
5.7710000000006266e+02 -8.2206984663350564e+00 +0.0000000000000000e+00 +5.7675460616602163e+02 -6.0073223981860567e-02 +0.0000000000000000e+00 +9.9819397301347723e-01
5.7720000000006269e+02 -8.2267062318181239e+00 +0.0000000000000000e+00 +5.7685442553665598e+02 -6.0082081673305240e-02 +0.0000000000000000e+00 +9.9819343990120857e-01
5.7730000000006271e+02 -8.2327148818658991e+00 +0.0000000000000000e+00 +5.7695424485404760e+02 -6.0090915250339397e-02 +0.0000000000000000e+00 +9.9819290816173500e-01
5.7740000000006273e+02 -8.2387244140592895e+00 +0.0000000000000000e+00 +5.7705406411833440e+02 -6.0099724560454537e-02 +0.0000000000000000e+00 +9.9819237780488135e-01
5.7750000000006276e+02 -8.2447348259641124e+00 +0.0000000000000000e+00 +5.7715388332965506e+02 -6.0108509454361927e-02 +0.0000000000000000e+00 +9.9819184884028200e-01
5.7760000000006278e+02 -8.2507461151314150e+00 +0.0000000000000000e+00 +5.7725370248814920e+02 -6.0117269785993077e-02 +0.0000000000000000e+00 +9.9819132127738097e-01
5.7770000000006280e+02 -8.2567582790978022e+00 +0.0000000000000000e+00 +5.7735352159395757e+02 -6.0126005412500225e-02 +0.0000000000000000e+00 +9.9819079512543163e-01
5.7780000000006282e+02 -8.2627713153857520e+00 +0.0000000000000000e+00 +5.7745334064722169e+02 -6.0134716194256782e-02 +0.0000000000000000e+00 +9.9819027039349650e-01
5.7790000000006285e+02 -8.2687852215039435e+00 +0.0000000000000000e+00 +5.7755315964808392e+02 -6.0143401994857799e-02 +0.0000000000000000e+00 +9.9818974709044694e-01
5.7800000000006287e+02 -8.2747999949475748e+00 +0.0000000000000000e+00 +5.7765297859668772e+02 -6.0152062681120402e-02 +0.0000000000000000e+00 +9.9818922522496312e-01
5.7810000000006289e+02 -8.2808156331986869e+00 +0.0000000000000000e+00 +5.7775279749317713e+02 -6.0160698123084215e-02 +0.0000000000000000e+00 +9.9818870480553357e-01
5.7820000000006291e+02 -8.2868321337264863e+00 +0.0000000000000000e+00 +5.7785261633769733e+02 -6.0169308194011811e-02 +0.0000000000000000e+00 +9.9818818584045543e-01
5.7830000000006294e+02 -8.2928494939876671e+00 +0.0000000000000000e+00 +5.7795243513039406e+02 -6.0177892770389103e-02 +0.0000000000000000e+00 +9.9818766833783368e-01
5.7840000000006296e+02 -8.2988677114267322e+00 +0.0000000000000000e+00 +5.7805225387141400e+02 -6.0186451731928499e-02 +0.0000000000000000e+00 +9.9818715230558130e-01
5.7850000000006298e+02 -8.3048867834763218e+00 +0.0000000000000000e+00 +5.7815207256090446e+02 -6.0194984961710003e-02 +0.0000000000000000e+00 +9.9818663775141026e-01
5.7860000000006301e+02 -8.3109067075575709e+00 +0.0000000000000000e+00 +5.7825189119901381e+02 -6.0203492346595167e-02 +0.0000000000000000e+00 +9.9818612468280632e-01
5.7870000000006303e+02 -8.3169274810804978e+00 +0.0000000000000000e+00 +5.7835170978589088e+02 -6.0211973777353225e-02 +0.0000000000000000e+00 +9.9818561310702170e-01
5.7880000000006305e+02 -8.3229491014443884e+00 +0.0000000000000000e+00 +5.7845152832168526e+02 -6.0220429148663344e-02 +0.0000000000000000e+00 +9.9818510303107422e-01
5.7890000000006307e+02 -8.3289715660381969e+00 +0.0000000000000000e+00 +5.7855134680654737e+02 -6.0228858359114776e-02 +0.0000000000000000e+00 +9.9818459446174745e-01
5.7900000000006310e+02 -8.3349948722409284e+00 +0.0000000000000000e+00 +5.7865116524062807e+02 -6.0237261311207033e-02 +0.0000000000000000e+00 +9.9818408740559017e-01
5.7910000000006312e+02 -8.3410190174220347e+00 +0.0000000000000000e+00 +5.7875098362407914e+02 -6.0245637911350063e-02 +0.0000000000000000e+00 +9.9818358186891654e-01
5.7920000000006314e+02 -8.3470439989418050e+00 +0.0000000000000000e+00 +5.7885080195705279e+02 -6.0253988069864407e-02 +0.0000000000000000e+00 +9.9818307785780569e-01
5.7930000000006316e+02 -8.3530698141517554e+00 +0.0000000000000000e+00 +5.7895062023970183e+02 -6.0262311700981383e-02 +0.0000000000000000e+00 +9.9818257537810151e-01
5.7940000000006319e+02 -8.3590964603950209e+00 +0.0000000000000000e+00 +5.7905043847217974e+02 -6.0270608722843268e-02 +0.0000000000000000e+00 +9.9818207443541251e-01
5.7950000000006321e+02 -8.3651239350067463e+00 +0.0000000000000000e+00 +5.7915025665464043e+02 -6.0278879057503468e-02 +0.0000000000000000e+00 +9.9818157503511173e-01
5.7960000000006323e+02 -8.3711522353144758e+00 +0.0000000000000000e+00 +5.7925007478723842e+02 -6.0287122630926691e-02 +0.0000000000000000e+00 +9.9818107718233628e-01
5.7970000000006326e+02 -8.3771813586385484e+00 +0.0000000000000000e+00 +5.7934989287012866e+02 -6.0295339372989143e-02 +0.0000000000000000e+00 +9.9818058088198736e-01
5.7980000000006328e+02 -8.3832113022924837e+00 +0.0000000000000000e+00 +5.7944971090346667e+02 -6.0303529217478682e-02 +0.0000000000000000e+00 +9.9818008613872999e-01
5.7990000000006330e+02 -8.3892420635833762e+00 +0.0000000000000000e+00 +5.7954952888740843e+02 -6.0311692102095034e-02 +0.0000000000000000e+00 +9.9817959295699277e-01
5.8000000000006332e+02 -8.3952736398122880e+00 +0.0000000000000000e+00 +5.7964934682211026e+02 -6.0319827968449952e-02 +0.0000000000000000e+00 +9.9817910134096788e-01
5.8010000000006335e+02 -8.4013060282746359e+00 +0.0000000000000000e+00 +5.7974916470772894e+02 -6.0327936762067429e-02 +0.0000000000000000e+00 +9.9817861129461072e-01
5.8020000000006337e+02 -8.4073392262605857e+00 +0.0000000000000000e+00 +5.7984898254442157e+02 -6.0336018432383863e-02 +0.0000000000000000e+00 +9.9817812282163976e-01
5.8030000000006339e+02 -8.4133732310554414e+00 +0.0000000000000000e+00 +5.7994880033234574e+02 -6.0344072932748266e-02 +0.0000000000000000e+00 +9.9817763592553643e-01
5.8040000000006341e+02 -8.4194080399400395e+00 +0.0000000000000000e+00 +5.8004861807165935e+02 -6.0352100220421277e-02 +0.0000000000000000e+00 +9.9817715060954482e-01
5.8050000000006344e+02 -8.4254436501911343e+00 +0.0000000000000000e+00 +5.8014843576252042e+02 -6.0360100256506670e-02 +0.0000000000000000e+00 +9.9817666687667572e-01
5.8060000000006346e+02 -8.4314800590817747e+00 +0.0000000000000000e+00 +5.8024825340508755e+02 -6.0368073005731791e-02 +0.0000000000000000e+00 +9.9817618472972003e-01
5.8070000000006348e+02 -8.4375172638816576e+00 +0.0000000000000000e+00 +5.8034807099951934e+02 -6.0376018436375654e-02 +0.0000000000000000e+00 +9.9817570417125256e-01
5.8080000000006351e+02 -8.4435552618574867e+00 +0.0000000000000000e+00 +5.8044788854597482e+02 -6.0383936520268820e-02 +0.0000000000000000e+00 +9.9817522520363211e-01
5.8090000000006353e+02 -8.4495940502733280e+00 +0.0000000000000000e+00 +5.8054770604461316e+02 -6.0391827232794640e-02 +0.0000000000000000e+00 +9.9817474782900106e-01
5.8100000000006355e+02 -8.4556336263909611e+00 +0.0000000000000000e+00 +5.8064752349559376e+02 -6.0399690552890517e-02 +0.0000000000000000e+00 +9.9817427204928533e-01
5.8110000000006357e+02 -8.4616739874702365e+00 +0.0000000000000000e+00 +5.8074734089907622e+02 -6.0407526463049199e-02 +0.0000000000000000e+00 +9.9817379786619409e-01
5.8120000000006360e+02 -8.4677151307694363e+00 +0.0000000000000000e+00 +5.8084715825522028e+02 -6.0415334949320054e-02 +0.0000000000000000e+00 +9.9817332528121949e-01
5.8130000000006362e+02 -8.4737570535456204e+00 +0.0000000000000000e+00 +5.8094697556418578e+02 -6.0423116001310367e-02 +0.0000000000000000e+00 +9.9817285429563651e-01
5.8140000000006364e+02 -8.4797997530549889e+00 +0.0000000000000000e+00 +5.8104679282613279e+02 -6.0430869612186654e-02 +0.0000000000000000e+00 +9.9817238491050264e-01
5.8150000000006366e+02 -8.4858432265532393e+00 +0.0000000000000000e+00 +5.8114661004122127e+02 -6.0438595778675976e-02 +0.0000000000000000e+00 +9.9817191712665787e-01
5.8160000000006369e+02 -8.4918874712959163e+00 +0.0000000000000000e+00 +5.8124642720961151e+02 -6.0446294501067255e-02 +0.0000000000000000e+00 +9.9817145094472426e-01
5.8170000000006371e+02 -8.4979324845387723e+00 +0.0000000000000000e+00 +5.8134624433146359e+02 -6.0453965783212646e-02 +0.0000000000000000e+00 +9.9817098636510571e-01
5.8180000000006373e+02 -8.5039782635381247e+00 +0.0000000000000000e+00 +5.8144606140693793e+02 -6.0461609632528848e-02 +0.0000000000000000e+00 +9.9817052338798784e-01
5.8190000000006376e+02 -8.5100248055512111e+00 +0.0000000000000000e+00 +5.8154587843619470e+02 -6.0469226059998472e-02 +0.0000000000000000e+00 +9.9817006201333780e-01
5.8200000000006378e+02 -8.5160721078365427e+00 +0.0000000000000000e+00 +5.8164569541939409e+02 -6.0476815080171414e-02 +0.0000000000000000e+00 +9.9816960224090401e-01
5.8210000000006380e+02 -8.5221201676542666e+00 +0.0000000000000000e+00 +5.8174551235669628e+02 -6.0484376711166223e-02 +0.0000000000000000e+00 +9.9816914407021595e-01
5.8220000000006382e+02 -8.5281689822665214e+00 +0.0000000000000000e+00 +5.8184532924826146e+02 -6.0491910974671485e-02 +0.0000000000000000e+00 +9.9816868750058385e-01
5.8230000000006385e+02 -8.5342185489377886e+00 +0.0000000000000000e+00 +5.8194514609424971e+02 -6.0499417895947205e-02 +0.0000000000000000e+00 +9.9816823253109865e-01
5.8240000000006387e+02 -8.5402688649352587e+00 +0.0000000000000000e+00 +5.8204496289482097e+02 -6.0506897503823584e-02 +0.0000000000000000e+00 +9.9816777916063171e-01
5.8250000000006389e+02 -8.5463199275291775e+00 +0.0000000000000000e+00 +5.8214477965013509e+02 -6.0514349830523721e-02 +0.0000000000000000e+00 +9.9816732738784575e-01
5.8260000000006391e+02 -8.5523717339931551e+00 +0.0000000000000000e+00 +5.8224459636035181e+02 -6.0521774911040702e-02 +0.0000000000000000e+00 +9.9816687721123221e-01
5.8270000000006394e+02 -8.5584242816044274e+00 +0.0000000000000000e+00 +5.8234441302563050e+02 -6.0529172782912012e-02 +0.0000000000000000e+00 +9.9816642862912508e-01
5.8280000000006396e+02 -8.5644775676441149e+00 +0.0000000000000000e+00 +5.8244422964613068e+02 -6.0536543486214685e-02 +0.0000000000000000e+00 +9.9816598163970083e-01
5.8290000000006398e+02 -8.5705315893974685e+00 +0.0000000000000000e+00 +5.8254404622201150e+02 -6.0543887063565172e-02 +0.0000000000000000e+00 +9.9816553624097848e-01
5.8300000000006401e+02 -8.5765863441541317e+00 +0.0000000000000000e+00 +5.8264386275343190e+02 -6.0551203560119268e-02 +0.0000000000000000e+00 +9.9816509243081974e-01
5.8310000000006403e+02 -8.5826418292083861e+00 +0.0000000000000000e+00 +5.8274367924055059e+02 -6.0558493023571990e-02 +0.0000000000000000e+00 +9.9816465020692846e-01
5.8320000000006405e+02 -8.5886980418594128e+00 +0.0000000000000000e+00 +5.8284349568352604e+02 -6.0565755504157458e-02 +0.0000000000000000e+00 +9.9816420956685104e-01
5.8330000000006407e+02 -8.5947549794115439e+00 +0.0000000000000000e+00 +5.8294331208251663e+02 -6.0572991054648778e-02 +0.0000000000000000e+00 +9.9816377050797600e-01
5.8340000000006410e+02 -8.6008126391745137e+00 +0.0000000000000000e+00 +5.8304312843768025e+02 -6.0580199730357914e-02 +0.0000000000000000e+00 +9.9816333302753402e-01
5.8350000000006412e+02 -8.6068710184637141e+00 +0.0000000000000000e+00 +5.8314294474917460e+02 -6.0587381589135542e-02 +0.0000000000000000e+00 +9.9816289712259809e-01
5.8360000000006414e+02 -8.6129301146004522e+00 +0.0000000000000000e+00 +5.8324276101715714e+02 -6.0594536691370916e-02 +0.0000000000000000e+00 +9.9816246279008303e-01
5.8370000000006416e+02 -8.6189899249121975e+00 +0.0000000000000000e+00 +5.8334257724178497e+02 -6.0601665099991722e-02 +0.0000000000000000e+00 +9.9816203002674586e-01
5.8380000000006419e+02 -8.6250504467328408e+00 +0.0000000000000000e+00 +5.8344239342321475e+02 -6.0608766880463925e-02 +0.0000000000000000e+00 +9.9816159882918531e-01
5.8390000000006421e+02 -8.6311116774029486e+00 +0.0000000000000000e+00 +5.8354220956160293e+02 -6.0615842100791600e-02 +0.0000000000000000e+00 +9.9816116919384201e-01
5.8400000000006423e+02 -8.6371736142700097e+00 +0.0000000000000000e+00 +5.8364202565710548e+02 -6.0622890831516778e-02 +0.0000000000000000e+00 +9.9816074111699860e-01
5.8410000000006426e+02 -8.6432362546886985e+00 +0.0000000000000000e+00 +5.8374184170987814e+02 -6.0629913145719271e-02 +0.0000000000000000e+00 +9.9816031459477916e-01
5.8420000000006428e+02 -8.6492995960211214e+00 +0.0000000000000000e+00 +5.8384165772007611e+02 -6.0636909119016487e-02 +0.0000000000000000e+00 +9.9815988962314961e-01
5.8430000000006430e+02 -8.6553636356370731e+00 +0.0000000000000000e+00 +5.8394147368785434e+02 -6.0643878829563277e-02 +0.0000000000000000e+00 +9.9815946619791740e-01
5.8440000000006432e+02 -8.6614283709142939e+00 +0.0000000000000000e+00 +5.8404128961336710e+02 -6.0650822358049375e-02 +0.0000000000000000e+00 +9.9815904431473168e-01
5.8450000000006435e+02 -8.6674937992387129e+00 +0.0000000000000000e+00 +5.8414110549676855e+02 -6.0657739787512127e-02 +0.0000000000000000e+00 +9.9815862396909472e-01
5.8460000000006437e+02 -8.6735599180046492e+00 +0.0000000000000000e+00 +5.8424092133821205e+02 -6.0664631202624199e-02 +0.0000000000000000e+00 +9.9815820515640497e-01
5.8470000000006439e+02 -8.6796267246149590e+00 +0.0000000000000000e+00 +5.8434073713785074e+02 -6.0671496689412456e-02 +0.0000000000000000e+00 +9.9815778787197407e-01
5.8480000000006441e+02 -8.6856942164811652e+00 +0.0000000000000000e+00 +5.8444055289583719e+02 -6.0678336335251097e-02 +0.0000000000000000e+00 +9.9815737211102751e-01
5.8490000000006444e+02 -8.6917623910235999e+00 +0.0000000000000000e+00 +5.8454036861232350e+02 -6.0685150228861534e-02 +0.0000000000000000e+00 +9.9815695786870440e-01
5.8500000000006446e+02 -8.6978312456715301e+00 +0.0000000000000000e+00 +5.8464018428746135e+02 -6.0691938460312227e-02 +0.0000000000000000e+00 +9.9815654514005747e-01
5.8510000000006448e+02 -8.7039007778633017e+00 +0.0000000000000000e+00 +5.8473999992140182e+02 -6.0698701121018585e-02 +0.0000000000000000e+00 +9.9815613392005320e-01
5.8520000000006451e+02 -8.7099709850464659e+00 +0.0000000000000000e+00 +5.8483981551429554e+02 -6.0705438303742809e-02 +0.0000000000000000e+00 +9.9815572420357157e-01
5.8530000000006453e+02 -8.7160418646779192e+00 +0.0000000000000000e+00 +5.8493963106629258e+02 -6.0712150102593745e-02 +0.0000000000000000e+00 +9.9815531598540619e-01
5.8540000000006455e+02 -8.7221134142240349e+00 +0.0000000000000000e+00 +5.8503944657754244e+02 -6.0718836613026753e-02 +0.0000000000000000e+00 +9.9815490926026429e-01
5.8550000000006457e+02 -8.7281856311608017e+00 +0.0000000000000000e+00 +5.8513926204819427e+02 -6.0725497931843550e-02 +0.0000000000000000e+00 +9.9815450402276673e-01
5.8560000000006460e+02 -8.7342585129739536e+00 +0.0000000000000000e+00 +5.8523907747839644e+02 -6.0732134157192072e-02 +0.0000000000000000e+00 +9.9815410026744800e-01
5.8570000000006462e+02 -8.7403320571591063e+00 +0.0000000000000000e+00 +5.8533889286829697e+02 -6.0738745388566322e-02 +0.0000000000000000e+00 +9.9815369798875597e-01
5.8580000000006464e+02 -8.7464062612218942e+00 +0.0000000000000000e+00 +5.8543870821804319e+02 -6.0745331726806219e-02 +0.0000000000000000e+00 +9.9815329718105228e-01
5.8590000000006467e+02 -8.7524811226781019e+00 +0.0000000000000000e+00 +5.8553852352778199e+02 -6.0751893274097440e-02 +0.0000000000000000e+00 +9.9815289783861194e-01
5.8600000000006469e+02 -8.7585566390537988e+00 +0.0000000000000000e+00 +5.8563833879765957e+02 -6.0758430133971260e-02 +0.0000000000000000e+00 +9.9815249995562361e-01
5.8610000000006471e+02 -8.7646328078854765e+00 +0.0000000000000000e+00 +5.8573815402782157e+02 -6.0764942411304396e-02 +0.0000000000000000e+00 +9.9815210352618944e-01
