# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8710000000000002e+02 -1.0527775962616557e+00 +1.7812620386098383e+00 +2.4562482765090024e+01 +6.2903724162836590e+02 -7.2700356320134233e+04 -3.5009686738524209e+06 +3.0850792550920916e+08 
+4.8719999999999999e+02 -1.0527791827912589e+00 +1.7809683873810664e+00 +2.4505378069800877e+01 +6.2719459831815334e+02 -7.1840258664925175e+04 -3.4817229724794398e+06 +3.0439211490911448e+08 
+4.8730000000000001e+02 -1.0527806195705651e+00 +1.7806940965403055e+00 +2.4443971396243619e+01 +6.2487250270431969e+02 -7.0928518428727810e+04 -3.4599357605489600e+06 +3.0007534657465142e+08 
+4.8739999999999998e+02 -1.0527819161502594e+00 +1.7804378998389756e+00 +2.4378382120546842e+01 +6.2210098377428073e+02 -6.9963795743898358e+04 -3.4357739210793991e+06 +2.9554430450175101e+08 
+4.8750000000000000e+02 -1.0527830819821018e+00 +1.7801985556181246e+00 +2.4308713601103861e+01 +6.1890881176781068e+02 -6.8944371260843109e+04 -3.4093958116226634e+06 +2.9078365765221143e+08 
+4.8760000000000002e+02 -1.0527841264685711e+00 +1.7799748171219010e+00 +2.4235063092570208e+01 +6.1532465585463558e+02 -6.7868401085829828e+04 -3.3809582116107224e+06 +2.8577743537261915e+08 
+4.8769999999999999e+02 -1.0527850589716803e+00 +1.7797654276568822e+00 +2.4157523434270804e+01 +6.1137728459009156e+02 -6.6733959902311850e+04 -3.3506178303890587e+06 +2.8050928499426258e+08 
+4.8780000000000001e+02 -1.0527858888131278e+00 +1.7795691206526234e+00 +2.4076183090981079e+01 +6.0709556382782284e+02 -6.5539042051112629e+04 -3.3185312934365449e+06 +2.7496247804088807e+08 
+4.8789999999999998e+02 -1.0527866252743332e+00 +1.7793846197126550e+00 +2.3991126179989820e+01 +6.0250845481606439e+02 -6.4281562324977131e+04 -3.2848551289750515e+06 +2.6911991495563775e+08 
+4.8800000000000000e+02 -1.0527872775964735e+00 +1.7792106386890587e+00 +2.3902432498837356e+01 +5.9764501158385531e+02 -6.2959356775121661e+04 -3.2497457503527752e+06 +2.6296412988621494e+08 
+4.8810000000000002e+02 -1.0527878549805392e+00 +1.7790458817438952e+00 +2.3810177555412345e+01 +5.9253437869610764e+02 -6.1570183566283114e+04 -3.2133594405804253e+06 +2.5647729570609191e+08 
+4.8819999999999999e+02 -1.0527883666201181e+00 +1.7788890665538881e+00 +2.3714439173380665e+01 +5.8720476144476743e+02 -6.0111903961813186e+04 -3.1758439417811139e+06 +2.4964240001780972e+08 
+4.8830000000000001e+02 -1.0527888217448593e+00 +1.7787390038689610e+00 +2.3615310498534999e+01 +5.8167944127389751e+02 -5.8582951760615404e+04 -3.1373028647760167e+06 +2.4244693938479432e+08 
+4.8839999999999998e+02 -1.0527892295819781e+00 +1.7785946441078975e+00 +2.3512901380453876e+01 +5.7597469264684128e+02 -5.6982526803146291e+04 -3.0977896140046404e+06 +2.3488367133258608e+08 
+4.8850000000000000e+02 -1.0527895995615255e+00 +1.7784551047004402e+00 +2.3407374267820071e+01 +5.7010181308757308e+02 -5.5311021412537710e+04 -3.0573301506749233e+06 +2.2695137813839161e+08 
+4.8860000000000002e+02 -1.0527899412972266e+00 +1.7783198728588276e+00 +2.3298993908378915e+01 +5.6406606039619282e+02 -5.3570685111457795e+04 -3.0159264982363991e+06 +2.1865704331084779e+08 
+4.8869999999999999e+02 -1.0527902629319854e+00 +1.7781893975371990e+00 +2.3188082290034302e+01 +5.5785168707805042e+02 -5.1765408658208566e+04 -2.9734760395480809e+06 +2.1001612883508268e+08 
+4.8880000000000001e+02 -1.0527905711819487e+00 +1.7780647419769231e+00 +2.3074950615513806e+01 +5.5142881546767478e+02 -4.9899364615890154e+04 -2.9298035412844825e+06 +2.0104622497871912e+08 
+4.8889999999999998e+02 -1.0527908722682919e+00 +1.7779468684996573e+00 +2.2959892427945000e+01 +5.4476994478655217e+02 -4.7976536985427527e+04 -2.8847461570997746e+06 +1.9176428111761463e+08 
+4.8900000000000000e+02 -1.0527911693138994e+00 +1.7778360770322525e+00 +2.2843070929462545e+01 +5.3786310385220429e+02 -4.5999321478259291e+04 -2.8382217373187151e+06 +1.8218136838124132e+08 
+4.8910000000000002e+02 -1.0527914637782574e+00 +1.7777320667410363e+00 +2.2724621300587732e+01 +5.3070985026971630e+02 -4.3970107007973827e+04 -2.7902168061096380e+06 +1.7230938463346520e+08 
+4.8919999999999999e+02 -1.0527917572910770e+00 +1.7776342680547890e+00 +2.2604755369646750e+01 +5.2331619771585679e+02 -4.1892690558581984e+04 -2.7407356810047589e+06 +1.6216650625914219e+08 
+4.8930000000000001e+02 -1.0527920514991900e+00 +1.7775417928930597e+00 +2.2483729049555965e+01 +5.1570133902765463e+02 -3.9772502996194897e+04 -2.6898635471638907e+06 +1.5178066968883517e+08 
+4.8939999999999998e+02 -1.0527923482176960e+00 +1.7774532968077070e+00 +2.2361871935149846e+01 +5.0790567823094989e+02 -3.7617779603628725e+04 -2.6378175121601024e+06 +1.4119664414643157e+08 
+4.8950000000000000e+02 -1.0527926494268820e+00 +1.7773672777827405e+00 +2.2239553314562482e+01 +4.9997634058950308e+02 -3.5437909537675150e+04 -2.5848599759812760e+06 +1.3046601654857481e+08 
+4.8960000000000002e+02 -1.0527929570942844e+00 +1.7772822154429839e+00 +2.2117143319652111e+01 +4.9196141713093539e+02 -3.3242361294728267e+04 -2.5312616517223427e+06 +1.1964108105649661e+08 
+4.8969999999999999e+02 -1.0527932731386125e+00 +1.7771965942140764e+00 +2.1995005845994601e+01 +4.8390896525834097e+02 -3.1040494351502242e+04 -2.4772936729838015e+06 +1.0877365752526914e+08 
+4.8980000000000001e+02 -1.0527935994293569e+00 +1.7771089035288234e+00 +2.1873498466144667e+01 +4.7586700147532241e+02 -2.8841556867268919e+04 -2.4232275448365598e+06 +9.7915077820561171e+07 
+4.8989999999999998e+02 -1.0527939377862865e+00 +1.7770176379187868e+00 +2.1752972336045818e+01 +4.6788349859822898e+02 -2.6654683458411389e+04 -2.3693351281422474e+06 +8.7116173512151316e+07 
+4.9000000000000000e+02 -1.0527942899792251e+00 +1.7769212971174992e+00 +2.1633772141802680e+01 +4.6000638268978236e+02 -2.4488893756531314e+04 -2.3158886223253072e+06 +7.6427267346920356e+07 
+4.9010000000000002e+02 -1.0527946577277199e+00 +1.7768183861572802e+00 +2.1516236028693768e+01 +4.5228353016371142e+02 -2.2353090611604799e+04 -2.2631605491444627e+06 +6.5898162978473626e+07 
+4.9019999999999999e+02 -1.0527950426697232e+00 +1.7767073939301496e+00 +2.1400689337584929e+01 +4.4476371717890544e+02 -2.0255889522709047e+04 -2.2114314836382754e+06 +5.5577043352305874e+07 
+4.9030000000000001e+02 -1.0527954463026674e+00 +1.7765867126365151e+00 +2.1287429227202804e+01 +4.3750052627558841e+02 -1.8205108295432939e+04 -2.1610238004664290e+06 +4.5506698619484179e+07 
+4.9039999999999998e+02 -1.0527958700096456e+00 +1.7764545748472302e+00 +2.1176719978103950e+01 +4.3055521312771413e+02 -1.6207459491741158e+04 -2.1123130870930119e+06 +3.5723065173502661e+07 
+4.9050000000000000e+02 -1.0527963149267459e+00 +1.7763090331028877e+00 +2.1068767913741272e+01 +4.2399495216521888e+02 -1.4268288564736657e+04 -2.0657089072562370e+06 +2.6255032494045924e+07 
+4.9060000000000002e+02 -1.0527967816511181e+00 +1.7761480101646434e+00 +2.0963689331333658e+01 +4.1788779076298511e+02 -1.2391434989411115e+04 -2.0216193567437711e+06 +1.7125098044927519e+07 
+4.9069999999999999e+02 -1.0527972687844698e+00 +1.7759701509653254e+00 +2.0861556328634194e+01 +4.1228498352644402e+02 -1.0580556337733877e+04 -1.9803658999966383e+06 +8.3561007576250900e+06 
+4.9080000000000001e+02 -1.0527977690293278e+00 +1.7757752905910340e+00 +2.0762186238204947e+01 +4.0720996120676739e+02 -8.8361432986961900e+03 -1.9421258096645903e+06 -4.0958902335855470e+04 
+4.9089999999999998e+02 -1.0527982713452377e+00 +1.7755638233450086e+00 +2.0665178362551700e+01 +4.0267284407494355e+02 -7.1555022104993923e+03 -1.9070067403575028e+06 -8.0682448122053901e+06 
+4.9100000000000000e+02 -1.0527987693573300e+00 +1.7753373940682260e+00 +2.0570303754178926e+01 +3.9865444183706677e+02 -5.5378131944179831e+03 -1.8749642156193624e+06 -1.5721584991832001e+07 
+4.9110000000000002e+02 -1.0527992604250256e+00 +1.7750989684493681e+00 +2.0477408354172873e+01 +3.9510530152876805e+02 -3.9824757234233375e+03 -1.8457987473897545e+06 -2.2997828424531933e+07 
+4.9119999999999999e+02 -1.0527997423813686e+00 +1.7748517391418366e+00 +2.0386343412800819e+01 +3.9196981541329637e+02 -2.4887149003868917e+03 -1.8192769871948545e+06 -2.9895232326743677e+07 
+4.9130000000000001e+02 -1.0528002137755621e+00 +1.7745991738643017e+00 +2.0297026432613436e+01 +3.8917295005667160e+02 -1.0554175011715326e+03 -1.7950335260494249e+06 -3.6418101299746387e+07 
+4.9139999999999998e+02 -1.0528006732636115e+00 +1.7743453180742526e+00 +2.0209323878449609e+01 +3.8661063832139968e+02 +3.2152597688000185e+02 -1.7725179605763678e+06 -4.2590257718652911e+07 
+4.9150000000000000e+02 -1.0528011194320932e+00 +1.7740944037921205e+00 +2.0123070228356681e+01 +3.8417055068075638e+02 +1.6473440105212478e+03 -1.7511223903214389e+06 -4.8442669371903263e+07 
+4.9160000000000002e+02 -1.0528015509570032e+00 +1.7738506875913711e+00 +2.0038106654222940e+01 +3.8173909388846363e+02 +2.9272307038082868e+03 -1.7302279291648737e+06 -5.4006620142358914e+07 
+4.9169999999999999e+02 -1.0528019666470585e+00 +1.7736184193762390e+00 +1.9954289767843512e+01 +3.7920278392187805e+02 +4.1661061239610881e+03 -1.7092158121617178e+06 -5.9312158994101480e+07 
+4.9180000000000001e+02 -1.0528023654442336e+00 +1.7734018418021693e+00 +1.9871491736298196e+01 +3.7644826459230603e+02 +5.3686133949838240e+03 -1.6874675193908012e+06 -6.4388082811140560e+07 
+4.9189999999999998e+02 -1.0528027464245151e+00 +1.7732051903220227e+00 +1.9789600340199190e+01 +3.7336230360989532e+02 +6.5391179915659741e+03 -1.6643647504088487e+06 -6.9261933756881893e+07 
+4.9200000000000000e+02 -1.0528031087979859e+00 +1.7730326928727438e+00 +1.9708519011071907e+01 +3.6983180487528773e+02 +7.6817063526016609e+03 -1.6392895017366561e+06 -7.3959990542094111e+07 
+4.9210000000000002e+02 -1.0528034519088689e+00 +1.7728885695971439e+00 +1.9628166859854332e+01 +3.6574381874590347e+02 +8.8001847958342605e+03 -1.6116241309250125e+06 -7.8507261499854892e+07 
+4.9219999999999999e+02 -1.0528037752564188e+00 +1.7727770463267034e+00 +1.9548482796007615e+01 +3.6098494965018176e+02 +9.8979688886395270e+03 -1.5807465758119035e+06 -8.2926779915529922e+07 
+4.9230000000000001e+02 -1.0528040785149191e+00 +1.7727023875351204e+00 +1.9469431016810759e+01 +3.5543965055865914e+02 +1.0977886011184752e+04 -1.5460140671373843e+06 -8.7237957291335404e+07 
+4.9239999999999998e+02 -1.0528043614487366e+00 +1.7726688347966890e+00 +1.9390983576818826e+01 +3.4899290798651538e+02 +1.2042657720113821e+04 -1.5067830885990516e+06 -9.1459549870127171e+07 
+4.9250000000000000e+02 -1.0528046240758735e+00 +1.7726806467232450e+00 +1.9313149477668354e+01 +3.4153041231634990e+02 +1.3094434333819001e+04 -1.4624163923099416e+06 -9.5608022415836036e+07 
+4.9260000000000002e+02 -1.0528048669160619e+00 +1.7727419619088003e+00 +1.9235972273105677e+01 +3.3294159308983421e+02 +1.4134919763218439e+04 -1.4122984864638664e+06 -9.9698265623211458e+07 
+4.9269999999999999e+02 -1.0528050929123818e+00 +1.7728557102445286e+00 +1.9159485492314104e+01 +3.2314295240188119e+02 +1.5166858287283858e+04 -1.3559506053131160e+06 -1.0375144596070027e+08 
+4.9280000000000001e+02 -1.0528053103453188e+00 +1.7730235250467998e+00 +1.9083921441109549e+01 +3.1208101661145025e+02 +1.6190777134554997e+04 -1.2930487070498234e+06 -1.0778109630752884e+08 
+4.9289999999999998e+02 -1.0528055296126253e+00 +1.7732464347282269e+00 +1.9009641865489392e+01 +2.9971669409376858e+02 +1.7205269574939539e+04 -1.2233439096509351e+06 -1.1179264910179411e+08 
+4.9300000000000000e+02 -1.0528057523823351e+00 +1.7735234054211655e+00 +1.8936659295817986e+01 +2.8605937058235958e+02 +1.8213013603843370e+04 -1.1468394258961990e+06 -1.1580614270300955e+08 
+4.9310000000000002e+02 -1.0528059738806483e+00 +1.7738514080980368e+00 +1.8864805362969154e+01 +2.7116485822184467e+02 +1.9218097934209949e+04 -1.0637784488225277e+06 -1.1984466163545780e+08 
+4.9319999999999999e+02 -1.0528061884831821e+00 +1.7742273944694220e+00 +1.8793826421942583e+01 +2.5509191749920450e+02 +2.0225847384761822e+04 -9.7442612394463411e+05 -1.2393609008530389e+08 
+4.9330000000000001e+02 -1.0528063896534821e+00 +1.7746481470763256e+00 +1.8723358948541122e+01 +2.3791752406235247e+02 +2.1241982647069217e+04 -8.7917701764999353e+05 -1.2810535935433301e+08 
+4.9339999999999998e+02 -1.0528065707008523e+00 +1.7751098569701289e+00 +1.8653085678899842e+01 +2.1974924045938147e+02 +2.2269162905928213e+04 -7.7862047923417005e+05 -1.3235722759022991e+08 
+4.9350000000000000e+02 -1.0528067250248605e+00 +1.7756085412555072e+00 +1.8582723902644826e+01 +2.0070231286176445e+02 +2.3308887746833618e+04 -6.7339512117180577e+05 -1.3668951891899472e+08 
+4.9360000000000002e+02 -1.0528068459252797e+00 +1.7761402167224816e+00 +1.8511980906130859e+01 +1.8089241259963825e+02 +2.4362782685348084e+04 -5.6414431485476939e+05 -1.4110034361885604e+08 
+4.9369999999999999e+02 -1.0528069265735469e+00 +1.7767009190893461e+00 +1.8440548292568444e+01 +1.6043480921662041e+02 +2.5432751263100119e+04 -4.5150972447724256e+05 -1.4558905091003290e+08 
+4.9380000000000001e+02 -1.0528069600126586e+00 +1.7772867034794242e+00 +1.8368101925283359e+01 +1.3944435311052391e+02 +2.6520976772514685e+04 -3.3613118691663921e+05 -1.5015623996605158e+08 
+4.9389999999999998e+02 -1.0528069391574477e+00 +1.7778936447135043e+00 +1.8294301958221943e+01 +1.1803546747871522e+02 +2.7629921976121514e+04 -2.1864666429393960e+05 -1.5480375945746681e+08 
+4.9400000000000000e+02 -1.0528068567947935e+00 +1.7785178376045994e+00 +1.8218792854997471e+01 +9.6322138704183715e+01 +2.8762328865818698e+04 -9.9692184484274592e+04 -1.5953470676188099e+08 
+4.9410000000000002e+02 -1.0528067055830870e+00 +1.7791553972683740e+00 +1.8141203343194725e+01 +7.4417905512707591e+01 +2.9921219450310498e+04 +2.0098227123690805e+04 -1.6435343154200566e+08 
+4.9419999999999999e+02 -1.0528064780336941e+00 +1.7798024461762503e+00 +1.8061142644848903e+01 +5.2436431163127324e+01 +3.1109998671745943e+04 +1.4008788729111475e+05 -1.6926620095715746e+08 
+4.9430000000000001e+02 -1.0528061665645785e+00 +1.7804551188794435e+00 +1.7978209128039925e+01 +3.0491845876906574e+01 +3.2332305745973979e+04 +2.5962819523310906e+05 -1.7428110049045643e+08 
+4.9439999999999998e+02 -1.0528057637238335e+00 +1.7811097583516688e+00 +1.7892041449512817e+01 +8.6904481895343313e+00 +3.3590545405933248e+04 +3.7811162860910781e+05 -1.7939962245452631e+08 
+4.9450000000000000e+02 -1.0528052619472252e+00 +1.7817628124555349e+00 +1.7802272903239494e+01 -1.2866333208453707e+01 +3.4886892170485306e+04 +4.9496060574409203e+05 -1.8462130165232533e+08 
+4.9460000000000002e+02 -1.0528046533766575e+00 +1.7824107951065955e+00 +1.7708511395254583e+01 -3.4079090277743056e+01 +3.6223893523195235e+04 +6.0960907919486170e+05 -1.8994713596129319e+08 
+4.9469999999999999e+02 -1.0528039300211307e+00 +1.7830505528386020e+00 +1.7610404532558366e+01 -5.4855537819674780e+01 +3.7603248679975055e+04 +7.2152579463148059e+05 -1.9537402252681246e+08 
+4.9480000000000001e+02 -1.0528030880743804e+00 +1.7836784751008883e+00 +1.7507828637643090e+01 -7.5092107877005148e+01 +3.9023434189370841e+04 +8.3011898314062250e+05 -2.0088579014568135e+08 
+4.9489999999999998e+02 -1.0528021294337193e+00 +1.7842906433142320e+00 +1.7400971747108102e+01 -9.4677741094764983e+01 +4.0478515783753770e+04 +9.3475694131342019e+05 -2.0644831671700284e+08 
+4.9500000000000000e+02 -1.0528010600824145e+00 +1.7848837967314417e+00 +1.7290205616105791e+01 -1.1351683532739324e+02 +4.1960227796595675e+04 +1.0348881802239781e+06 -2.1201861766804183e+08 
+4.9510000000000002e+02 -1.0527998879827496e+00 +1.7854552170356279e+00 +1.7175964434368495e+01 -1.3152651733424727e+02 +4.3459738305961495e+04 +1.1300271716158239e+06 -2.1755214798836231e+08 
+4.9519999999999999e+02 -1.0527986212803413e+00 +1.7860021514143929e+00 +1.7058709905395819e+01 -1.4862491521640905e+02 +4.4967893077776025e+04 +1.2196981936754559e+06 -2.2300343212220910e+08 
+4.9530000000000001e+02 -1.0527972690407839e+00 +1.7865220447975008e+00 +1.6939014588317900e+01 -1.6475088646848181e+02 +4.6475320370872483e+04 +1.3035727848659933e+06 -2.2833137531963325e+08 
+4.9539999999999998e+02 -1.0527958404463156e+00 +1.7870129831296011e+00 +1.6817399491337945e+01 -1.7987775706114266e+02 +4.7976114095691781e+04 +1.3815438329264659e+06 -2.3351781792407697e+08 
+4.9550000000000000e+02 -1.0527943444002015e+00 +1.7874732457362210e+00 +1.6694327853338820e+01 -1.9398747735520436e+02 +4.9466011906423832e+04 +1.4535586992884071e+06 -2.3855387995783553e+08 
+4.9560000000000002e+02 -1.0527927897322176e+00 +1.7879011068074064e+00 +1.6570254642109013e+01 -2.0706226733040239e+02 +5.0940942902667732e+04 +1.5195685902213249e+06 -2.4343182037607673e+08 
+4.9569999999999999e+02 -1.0527911852297620e+00 +1.7882948151676357e+00 +1.6445632717424676e+01 -2.1908375238672480e+02 +5.2396863892593094e+04 +1.5795218896050630e+06 -2.4814402458722204e+08 
+4.9580000000000001e+02 -1.0527895396378726e+00 +1.7886525939251761e+00 +1.6320912883625322e+01 -2.3003294796642504e+02 +5.3829757499859872e+04 +1.6333640403177659e+06 -2.5268299131717339e+08 
+4.9589999999999998e+02 -1.0527878616589896e+00 +1.7889726404198785e+00 +1.6196543880887340e+01 -2.3989025673049099e+02 +5.5235632108501064e+04 +1.6810375228131197e+06 -2.5704133165538466e+08 
+4.9600000000000000e+02 -1.0527861599523689e+00 +1.7892531261958269e+00 +1.6072972322768905e+01 -2.4863546655726481e+02 +5.6610522846524102e+04 +1.7224818386491386e+06 -2.6121177308882415e+08 
+4.9610000000000002e+02 -1.0527844431338538e+00 +1.7894921969468645e+00 +1.5950642688922628e+01 -2.5624774767160068e+02 +5.7950491507537881e+04 +1.7576334888734750e+06 -2.6518715845383435e+08 
+4.9619999999999999e+02 -1.0527827197856752e+00 +1.7896879792845080e+00 +1.5829999302987941e+01 -2.6270594771222682e+02 +5.9251572864508009e+04 +1.7864283494957683e+06 -2.6896010185582370e+08 
+4.9630000000000001e+02 -1.0527809984363665e+00 +1.7898385820107219e+00 +1.5711483339284040e+01 -2.6798889385712624e+02 +6.0509815684986992e+04 +1.8088068949510669e+06 -2.7252287559144974e+08 
+4.9639999999999998e+02 -1.0527792874122688e+00 +1.7899420379080364e+00 +1.5595506487285400e+01 -2.7207356224345534e+02 +6.1721858033335542e+04 +1.8247029222044612e+06 -2.7587039221494782e+08 
+4.9650000000000000e+02 -1.0527775947410953e+00 +1.7899963616005024e+00 +1.5482443816030150e+01 -2.7493900178959740e+02 +6.2884736563198298e+04 +1.8340679632752854e+06 -2.7899857364384210e+08 
+4.9660000000000002e+02 -1.0527759284054228e+00 +1.7899996103441900e+00 +1.5372678753166561e+01 -2.7656577345258819e+02 +6.3995222988628229e+04 +1.8368627653844550e+06 -2.8190185318709368e+08 
+4.9669999999999999e+02 -1.0527742951964800e+00 +1.7899500848669241e+00 +1.5266548251449677e+01 -2.7694003997945742e+02 +6.5050628139201333e+04 +1.8330770445996718e+06 -2.8457660958692807e+08 
+4.9680000000000001e+02 -1.0527726928536538e+00 +1.7898475044238580e+00 +1.5163945460208035e+01 -2.7608171164881696e+02 +6.6054195933864030e+04 +1.8228774856069079e+06 -2.8704253862351900e+08 
+4.9689999999999998e+02 -1.0527711113760945e+00 +1.7896926349819966e+00 +1.5064330940948784e+01 -2.7403579920210086e+02 +6.7015357674859973e+04 +1.8065630288817678e+06 -2.8934467009221989e+08 
+4.9700000000000000e+02 -1.0527695472406498e+00 +1.7894877843273005e+00 +1.4967443704424541e+01 -2.7088375535240499e+02 +6.7940102061993501e+04 +1.7846229978853145e+06 -2.9151522067048723e+08 
+4.9710000000000002e+02 -1.0527680020876580e+00 +1.7892367111592873e+00 +1.4873195318960731e+01 -2.6674090808788077e+02 +6.8832701374859418e+04 +1.7577224391945698e+06 -2.9358114495023584e+08 
+4.9719999999999999e+02 -1.0527664780319299e+00 +1.7889432148505104e+00 +1.4781531843642721e+01 -2.6172295448567559e+02 +6.9696801216111693e+04 +1.7265270460260159e+06 -2.9556644437015408e+08 
+4.9730000000000001e+02 -1.0527649766097804e+00 +1.7886109949766991e+00 +1.4692326141735142e+01 -2.5593385932498919e+02 +7.0536356074820476e+04 +1.6916180824694850e+06 -2.9749345608901232e+08 
+4.9739999999999998e+02 -1.0527634992679493e+00 +1.7882434273034564e+00 +1.4605470075254321e+01 -2.4945936631720056e+02 +7.1353632449044468e+04 +1.6534579861104873e+06 -2.9937295572758800e+08 
+4.9750000000000000e+02 -1.0527620476766562e+00 +1.7878437544711925e+00 +1.4520897104932265e+01 -2.4237933605426647e+02 +7.2149767800132613e+04 +1.6124690596248331e+06 -3.0120918870606726e+08 
+4.9760000000000002e+02 -1.0527606236465565e+00 +1.7874151914681220e+00 +1.4438559689057321e+01 -2.3477239241381670e+02 +7.2925487377205369e+04 +1.5690634079892684e+06 -3.0300410699681789e+08 
+4.9769999999999999e+02 -1.0527592290897840e+00 +1.7869609534896824e+00 +1.4358421397856894e+01 -2.2671715777988064e+02 +7.3681320791947786e+04 +1.5236529479656040e+06 -3.0475877085222161e+08 
+4.9780000000000001e+02 -1.0527578660188526e+00 +1.7864842565041301e+00 +1.4280456699196407e+01 -2.1829227877854274e+02 +7.4417607636967965e+04 +1.4766496147511101e+06 -3.0647338332917356e+08 
+4.9789999999999998e+02 -1.0527565365466267e+00 +1.7859883171737623e+00 +1.4204650951088238e+01 -2.0957642470140217e+02 +7.5134497698978288e+04 +1.4284653567350465e+06 -3.0814729157726687e+08 
+4.9800000000000000e+02 -1.0527552428863329e+00 +1.7854763527688360e+00 +1.4131000402471710e+01 -2.0064828570018560e+02 +7.5831951020098320e+04 +1.3795121289455874e+06 -3.0977898742982757e+08 
+4.9810000000000002e+02 -1.0527539873515119e+00 +1.7849515810869456e+00 +1.4059512182074346e+01 -1.9158657116133193e+02 +7.6509738179992244e+04 +1.3302018875367318e+06 -3.1136610903113914e+08 
+4.9819999999999999e+02 -1.0527527723759618e+00 +1.7844172344696561e+00 +1.3990208305881740e+01 -1.8247063395260020e+02 +7.7167330611713696e+04 +1.2809516986353563e+06 -3.1290472798461199e+08 
+4.9830000000000001e+02 -1.0527516005018691e+00 +1.7838765834319101e+00 +1.3923125636237852e+01 -1.7338195200191799e+02 +7.7803821878706309e+04 +1.2322003805684724e+06 -3.1438816887795126e+08 
+4.9839999999999998e+02 -1.0527504743097638e+00 +1.7833327901622600e+00 +1.3858291379236420e+01 -1.6439702628533715e+02 +7.8418856271062759e+04 +1.1843601237010290e+06 -3.1581292427465141e+08 
+4.9850000000000000e+02 -1.0527493968778339e+00 +1.7827889361051492e+00 +1.3795791423296013e+01 -1.5558411362923158e+02 +7.9011729093601898e+04 +1.1377846796784021e+06 -3.1717601258168668e+08 
+4.9860000000000002e+02 -1.0527483715598682e+00 +1.7822481117736997e+00 +1.3735750424867049e+01 -1.4700958272071935e+02 +7.9581243275794885e+04 +1.0928124095033463e+06 -3.1847285838040757e+08 
+4.9869999999999999e+02 -1.0527474018633676e+00 +1.7817134918272124e+00 +1.3678322394806624e+01 -1.3874162341342929e+02 +8.0125652905433686e+04 +1.0497905946675926e+06 -3.1969634993036968e+08 
+4.9880000000000001e+02 -1.0527464939991402e+00 +1.7811879163820841e+00 +1.3623812536407829e+01 -1.3084035458727152e+02 +8.0641053485817727e+04 +1.0090238084485143e+06 -3.2083056053006756e+08 
+4.9889999999999998e+02 -1.0527456562954436e+00 +1.7806737963280699e+00 +1.3572649872755626e+01 -1.2335562070879730e+02 +8.1121732477570957e+04 +9.7076251407840638e+05 -3.2185207850305521e+08 
+4.9900000000000000e+02 -1.0527448925262017e+00 +1.7801726170231535e+00 +1.3525057370684674e+01 -1.1631534843861223e+02 +8.1564607757778707e+04 +9.3514254733504006e+05 -3.2274751521348172e+08 
+4.9910000000000002e+02 -1.0527442035096786e+00 +1.7796850935059623e+00 +1.3481152256311027e+01 -1.0972943156102149e+02 +8.1967723047246283e+04 +9.0220604012495198e+05 -3.2350719158250475e+08 
+4.9919999999999999e+02 -1.0527435899734083e+00 +1.7792118519730404e+00 +1.3441061779613488e+01 -1.0360595481368080e+02 +8.2328896571252102e+04 +8.7198646204895782e+05 -3.2412034174677867e+08 
+4.9930000000000001e+02 -1.0527430524949715e+00 +1.7787534231269970e+00 +1.3404903317520731e+01 -9.7947545532936502e+01 +8.2645735292303259e+04 +8.4448095335170464e+05 -3.2457408119429302e+08 
+4.9939999999999998e+02 -1.0527425914590727e+00 +1.7783102346069410e+00 +1.3372777363954375e+01 -9.2749966807557982e+01 +8.2915630215283789e+04 +8.1963977936025849e+05 -3.2485296286907989e+08 
+4.9950000000000000e+02 -1.0527422071579640e+00 +1.7778827365261731e+00 +1.3344768148619817e+01 -8.8009441544777374e+01 +8.3136292183502912e+04 +7.9741488325083186e+05 -3.2494303878006524e+08 
+4.9960000000000002e+02 -1.0527418998517954e+00 +1.7774714006931323e+00 +1.3320951902808375e+01 -8.3723005634272937e+01 +8.3305630207626193e+04 +7.7776366452329862e+05 -3.2483147473437816e+08 
+4.9969999999999999e+02 -1.0527416697986849e+00 +1.7770767057422636e+00 +1.3301402388240858e+01 -7.9887923659840808e+01 +8.3421615677320166e+04 +7.6064489730313793e+05 -3.2450578070934874e+08 
+4.9980000000000001e+02 -1.0527415172555683e+00 +1.7766991367042564e+00 +1.3286191039921006e+01 -7.6501671374437748e+01 +8.3482278896208547e+04 +7.4601859712524526e+05 -3.2395379046830779e+08 
+4.9989999999999998e+02 -1.0527414424781198e+00 +1.7763391850169536e+00 +1.3275386944378331e+01 -7.3561936657000061e+01 +8.3485709709054601e+04 +7.3384602981817897e+05 -3.2316366554531020e+08 
+5.0000000000000000e+02 -1.0527414457207476e+00 +1.7759973485274729e+00 +1.3269056828951406e+01 -7.1066620175820248e+01 +8.3430057931026226e+04 +7.2408971864690178e+05 -3.2212389831171173e+08 
+5.0010000000000002e+02 -1.0527415272365299e+00 +1.7756741315062672e+00 +1.3267265041302950e+01 -6.9013836438203370e+01 +8.3313533950997196e+04 +7.1671345375544648e+05 -3.2082331584623975e+08 
+5.0019999999999999e+02 -1.0527416872174546e+00 +1.7753700040075930e+00 +1.3270061664879254e+01 -6.7400127162639151e+01 +8.3134730571409891e+04 +7.1166783821178635e+05 -3.1925314713423634e+08 
