# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5060000000000002e+02 -1.3729418658259900e+00 +0.0000000000000000e+00 +4.5043600732269800e+02 +1.0135482108699309e-02 -1.0510044630073037e+00 -5.9885307735996589e-02
4.5069999999999999e+02 -1.3776238738179700e+00 +0.0000000000000000e+00 +4.5053589765657000e+02 +1.0135426896782726e-02 -1.0510075070551088e+00 -5.9885930400370227e-02
4.5080000000000001e+02 -1.3823069296810599e+00 +0.0000000000000000e+00 +4.5063578794132201e+02 +1.0135376896642918e-02 -1.0510105159849907e+00 -5.9886563656890088e-02
4.5089999999999998e+02 -1.3869910334099600e+00 +0.0000000000000000e+00 +4.5073567817694101e+02 +1.0135331579502039e-02 -1.0510134971318903e+00 -5.9887207674005717e-02
4.5100000000000000e+02 -1.3916761850081900e+00 +0.0000000000000000e+00 +4.5083556836341802e+02 +1.0135290330151358e-02 -1.0510164580712296e+00 -5.9887862637154399e-02
4.5110000000000002e+02 -1.3963623844722299e+00 +0.0000000000000000e+00 +4.5093545850074202e+02 +1.0135252502481679e-02 -1.0510194063002225e+00 -5.9888528717110895e-02
4.5119999999999999e+02 -1.4010496318056100e+00 +0.0000000000000000e+00 +4.5103534858890100e+02 +1.0135217419466117e-02 -1.0510223492370585e+00 -5.9889206070074918e-02
4.5130000000000001e+02 -1.4057379270029999e+00 +0.0000000000000000e+00 +4.5113523862788401e+02 +1.0135184373146986e-02 -1.0510252942200351e+00 -5.9889894837759777e-02
4.5139999999999998e+02 -1.4104272700679701e+00 +0.0000000000000000e+00 +4.5123512861768000e+02 +1.0135152624626786e-02 -1.0510282485067666e+00 -5.9890595147488568e-02
4.5150000000000000e+02 -1.4151176609969600e+00 +0.0000000000000000e+00 +4.5133501855827899e+02 +1.0135121404063313e-02 -1.0510312192733384e+00 -5.9891307112291479e-02
4.5160000000000002e+02 -1.4198090997917301e+00 +0.0000000000000000e+00 +4.5143490844966902e+02 +1.0135089910668903e-02 -1.0510342136135280e+00 -5.9892030831010225e-02
4.5169999999999999e+02 -1.4245015864487600e+00 +0.0000000000000000e+00 +4.5153479829183999e+02 +1.0135057312713818e-02 -1.0510372385379911e+00 -5.9892766388404614e-02
4.5180000000000001e+02 -1.4291951209715701e+00 +0.0000000000000000e+00 +4.5163468808478001e+02 +1.0135022747533765e-02 -1.0510403009735012e+00 -5.9893513855265638e-02
4.5189999999999998e+02 -1.4338897033566300e+00 +0.0000000000000000e+00 +4.5173457782847800e+02 +1.0134985321541598e-02 -1.0510434077621542e+00 -5.9894273288530434e-02
4.5200000000000000e+02 -1.4385853336057000e+00 +0.0000000000000000e+00 +4.5183446752292400e+02 +1.0134944110243193e-02 -1.0510465656606309e+00 -5.9895044731404216e-02
4.5210000000000002e+02 -1.4432820117152401e+00 +0.0000000000000000e+00 +4.5193435716810598e+02 +1.0134898158257443e-02 -1.0510497813394242e+00 -5.9895828213484263e-02
4.5219999999999999e+02 -1.4479797376870200e+00 +0.0000000000000000e+00 +4.5203424676401397e+02 +1.0134846479340523e-02 -1.0510530613821241e+00 -5.9896623750890492e-02
4.5230000000000001e+02 -1.4526785115210401e+00 +0.0000000000000000e+00 +4.5213413631063599e+02 +1.0134788056414290e-02 -1.0510564122846746e+00 -5.9897431346398737e-02
4.5239999999999998e+02 -1.4573783332137500e+00 +0.0000000000000000e+00 +4.5223402580796198e+02 +1.0134721841598930e-02 -1.0510598404546534e+00 -5.9898250989578822e-02
4.5250000000000000e+02 -1.4620792027687100e+00 +0.0000000000000000e+00 +4.5233391525598000e+02 +1.0134646756249786e-02 -1.0510633522105850e+00 -5.9899082656938440e-02
4.5260000000000002e+02 -1.4667811201823500e+00 +0.0000000000000000e+00 +4.5243380465467902e+02 +1.0134561690998464e-02 -1.0510669537812236e+00 -5.9899926312069002e-02
4.5269999999999999e+02 -1.4714840854564499e+00 +0.0000000000000000e+00 +4.5253369400404898e+02 +1.0134465518446670e-02 -1.0510706512353103e+00 -5.9900781901197263e-02
4.5280000000000001e+02 -1.4761880985856899e+00 +0.0000000000000000e+00 +4.5263358330407902e+02 +1.0134357822740523e-02 -1.0510744465092328e+00 -5.9901649094714585e-02
4.5289999999999998e+02 -1.4808931595771799e+00 +0.0000000000000000e+00 +4.5273347255475602e+02 +1.0134239319108333e-02 -1.0510783353335469e+00 -5.9902527173039420e-02
4.5300000000000000e+02 -1.4855992684238000e+00 +0.0000000000000000e+00 +4.5283336175607201e+02 +1.0134110833314596e-02 -1.0510823129804172e+00 -5.9903415419697945e-02
4.5310000000000002e+02 -1.4903064251273299e+00 +0.0000000000000000e+00 +4.5293325090801397e+02 +1.0133973206296136e-02 -1.0510863747933992e+00 -5.9904313156767107e-02
4.5319999999999999e+02 -1.4950146296877700e+00 +0.0000000000000000e+00 +4.5303314001057100e+02 +1.0133827294150969e-02 -1.0510905161875954e+00 -5.9905219744798052e-02
4.5330000000000001e+02 -1.4997238821051300e+00 +0.0000000000000000e+00 +4.5313302906373298e+02 +1.0133673968124745e-02 -1.0510947326498210e+00 -5.9906134582734159e-02
4.5339999999999998e+02 -1.5044341823758500e+00 +0.0000000000000000e+00 +4.5323291806748801e+02 +1.0133514114594740e-02 -1.0510990197387502e+00 -5.9907057107822362e-02
4.5350000000000000e+02 -1.5091455305034700e+00 +0.0000000000000000e+00 +4.5333280702182600e+02 +1.0133348635051435e-02 -1.0511033730850754e+00 -5.9907986795519244e-02
4.5360000000000002e+02 -1.5138579264844600e+00 +0.0000000000000000e+00 +4.5343269592673602e+02 +1.0133178446077605e-02 -1.0511077883916065e+00 -5.9908923159388408e-02
4.5369999999999999e+02 -1.5185713703205901e+00 +0.0000000000000000e+00 +4.5353258478220602e+02 +1.0133004479324999e-02 -1.0511122614334092e+00 -5.9909865750994072e-02
4.5380000000000001e+02 -1.5232858620100700e+00 +0.0000000000000000e+00 +4.5363247358822599e+02 +1.0132827681488529e-02 -1.0511167880578929e+00 -5.9910814159786017e-02
4.5389999999999998e+02 -1.5280014015511401e+00 +0.0000000000000000e+00 +4.5373236234478401e+02 +1.0132649014278013e-02 -1.0511213641849051e+00 -5.9911768012979393e-02
4.5400000000000000e+02 -1.5327179889455600e+00 +0.0000000000000000e+00 +4.5383225105186898e+02 +1.0132469454387456e-02 -1.0511259858068174e+00 -5.9912726975427960e-02
4.5410000000000002e+02 -1.5374356241915701e+00 +0.0000000000000000e+00 +4.5393213970947198e+02 +1.0132289993461800e-02 -1.0511306489885774e+00 -5.9913690749490045e-02
4.5419999999999999e+02 -1.5421543072891699e+00 +0.0000000000000000e+00 +4.5403202831758000e+02 +1.0132111638061294e-02 -1.0511353498677736e+00 -5.9914659074888715e-02
4.5430000000000001e+02 -1.5468740382365700e+00 +0.0000000000000000e+00 +4.5413191687618200e+02 +1.0131935409623285e-02 -1.0511400846546657e+00 -5.9915631728565247e-02
4.5439999999999998e+02 -1.5515948170337699e+00 +0.0000000000000000e+00 +4.5423180538526799e+02 +1.0131762344421546e-02 -1.0511448496322238e+00 -5.9916608524526078e-02
4.5450000000000000e+02 -1.5563166436843401e+00 +0.0000000000000000e+00 +4.5433169384482699e+02 +1.0131593493523137e-02 -1.0511496411561461e+00 -5.9917589313683600e-02
4.5460000000000002e+02 -1.5610395181811600e+00 +0.0000000000000000e+00 +4.5443158225484700e+02 +1.0131429922742711e-02 -1.0511544556548342e+00 -5.9918573983688515e-02
4.5469999999999999e+02 -1.5657634405260099e+00 +0.0000000000000000e+00 +4.5453147061531803e+02 +1.0131272710678776e-02 -1.0511592896307431e+00 -5.9919562461435337e-02
4.5480000000000001e+02 -1.5704884107224499e+00 +0.0000000000000000e+00 +4.5463135892622898e+02 +1.0131122817350352e-02 -1.0511641397357745e+00 -5.9920554887342076e-02
4.5489999999999998e+02 -1.5752144287633600e+00 +0.0000000000000000e+00 +4.5473124718756799e+02 +1.0130980992143230e-02 -1.0511690027459499e+00 -5.9921551690497128e-02
4.5500000000000000e+02 -1.5799414946523000e+00 +0.0000000000000000e+00 +4.5483113539932498e+02 +1.0130847962856232e-02 -1.0511738753791120e+00 -5.9922553292899298e-02
4.5510000000000002e+02 -1.5846696083892799e+00 +0.0000000000000000e+00 +4.5493102356148898e+02 +1.0130724455178841e-02 -1.0511787542799438e+00 -5.9923560080918932e-02
4.5519999999999999e+02 -1.5893987699707299e+00 +0.0000000000000000e+00 +4.5503091167404801e+02 +1.0130611192711502e-02 -1.0511836360205598e+00 -5.9924572405224343e-02
4.5530000000000001e+02 -1.5941289793984299e+00 +0.0000000000000000e+00 +4.5513079973699200e+02 +1.0130508896986835e-02 -1.0511885171011244e+00 -5.9925590580712340e-02
4.5539999999999998e+02 -1.5988602366706199e+00 +0.0000000000000000e+00 +4.5523068775030902e+02 +1.0130418287491939e-02 -1.0511933939504559e+00 -5.9926614886440126e-02
4.5550000000000000e+02 -1.6035925417890600e+00 +0.0000000000000000e+00 +4.5533057571398899e+02 +1.0130340081691658e-02 -1.0511982629266692e+00 -5.9927645565561821e-02
4.5560000000000002e+02 -1.6083258947501899e+00 +0.0000000000000000e+00 +4.5543046362802102e+02 +1.0130274995052898e-02 -1.0512031203178067e+00 -5.9928682825266748e-02
4.5569999999999999e+02 -1.6130602955558100e+00 +0.0000000000000000e+00 +4.5553035149239400e+02 +1.0130223741069956e-02 -1.0512079623425203e+00 -5.9929726836722652e-02
4.5580000000000001e+02 -1.6177957442041300e+00 +0.0000000000000000e+00 +4.5563023930709602e+02 +1.0130187031290825e-02 -1.0512127851507256e+00 -5.9930777735020195e-02
4.5589999999999998e+02 -1.6225322406933700e+00 +0.0000000000000000e+00 +4.5573012707211700e+02 +1.0130165575344614e-02 -1.0512175848242995e+00 -5.9931835619121902e-02
4.5600000000000000e+02 -1.6272697850271001e+00 +0.0000000000000000e+00 +4.5583001478744598e+02 +1.0130160080969907e-02 -1.0512223573777952e+00 -5.9932900551814390e-02
4.5610000000000002e+02 -1.6320083771999701e+00 +0.0000000000000000e+00 +4.5592990245307197e+02 +1.0130171254044208e-02 -1.0512270987591297e+00 -5.9933972559662013e-02
4.5619999999999999e+02 -1.6367480172137601e+00 +0.0000000000000000e+00 +4.5602979006898300e+02 +1.0130199798614375e-02 -1.0512318048503488e+00 -5.9935051632966439e-02
4.5630000000000001e+02 -1.6414887050702600e+00 +0.0000000000000000e+00 +4.5612967763516900e+02 +1.0130246416928123e-02 -1.0512364714683580e+00 -5.9936137725727312e-02
4.5639999999999998e+02 -1.6462304407641299e+00 +0.0000000000000000e+00 +4.5622956515161900e+02 +1.0130311809466542e-02 -1.0512410943656711e+00 -5.9937230755606252e-02
4.5650000000000000e+02 -1.6509732242989199e+00 +0.0000000000000000e+00 +4.5632945261832100e+02 +1.0130396674977650e-02 -1.0512456692312147e+00 -5.9938330603895987e-02
4.5660000000000002e+02 -1.6557170556728700e+00 +0.0000000000000000e+00 +4.5642934003526602e+02 +1.0130501710511011e-02 -1.0512501916910919e+00 -5.9939437115490164e-02
4.5669999999999999e+02 -1.6604619348841800e+00 +0.0000000000000000e+00 +4.5652922740244099e+02 +1.0130627597547201e-02 -1.0512546573366823e+00 -5.9940550094924050e-02
4.5680000000000001e+02 -1.6652078619346500e+00 +0.0000000000000000e+00 +4.5662911471983602e+02 +1.0130773872841432e-02 -1.0512590639485324e+00 -5.9941668990875240e-02
4.5689999999999998e+02 -1.6699548368207100e+00 +0.0000000000000000e+00 +4.5672900198743901e+02 +1.0130938095497491e-02 -1.0512634131780054e+00 -5.9942792684979353e-02
4.5700000000000000e+02 -1.6747028595441400e+00 +0.0000000000000000e+00 +4.5682888920524101e+02 +1.0131117627911537e-02 -1.0512677070826302e+00 -5.9943920010913240e-02
4.5710000000000002e+02 -1.6794519301031701e+00 +0.0000000000000000e+00 +4.5692877637322903e+02 +1.0131309832305252e-02 -1.0512719477427468e+00 -5.9945049810972977e-02
4.5719999999999999e+02 -1.6842020484995699e+00 +0.0000000000000000e+00 +4.5702866349139299e+02 +1.0131512070740221e-02 -1.0512761372625266e+00 -5.9946180936416085e-02
4.5730000000000001e+02 -1.6889532147297901e+00 +0.0000000000000000e+00 +4.5712855055972199e+02 +1.0131721705131096e-02 -1.0512802777709673e+00 -5.9947312247804828e-02
4.5739999999999998e+02 -1.6937054287956099e+00 +0.0000000000000000e+00 +4.5722843757820499e+02 +1.0131936097257713e-02 -1.0512843714229334e+00 -5.9948442615354272e-02
4.5750000000000000e+02 -1.6984586906934700e+00 +0.0000000000000000e+00 +4.5732832454683103e+02 +1.0132152608776104e-02 -1.0512884204001587e+00 -5.9949570919281478e-02
4.5760000000000002e+02 -1.7032130004269299e+00 +0.0000000000000000e+00 +4.5742821146558799e+02 +1.0132368601228337e-02 -1.0512924269123043e+00 -5.9950696050159437e-02
4.5769999999999999e+02 -1.7079683579924301e+00 +0.0000000000000000e+00 +4.5752809833446702e+02 +1.0132581436051323e-02 -1.0512963931979724e+00 -5.9951816909271760e-02
4.5780000000000001e+02 -1.7127247633917499e+00 +0.0000000000000000e+00 +4.5762798515345497e+02 +1.0132788474584415e-02 -1.0513003215257717e+00 -5.9952932408972440e-02
4.5789999999999998e+02 -1.7174822166213299e+00 +0.0000000000000000e+00 +4.5772787192254202e+02 +1.0132987078075978e-02 -1.0513042141953506e+00 -5.9954041473046740e-02
4.5800000000000000e+02 -1.7222407176847401e+00 +0.0000000000000000e+00 +4.5782775864171703e+02 +1.0133174607688766e-02 -1.0513080735384817e+00 -5.9955143037076809e-02
4.5810000000000002e+02 -1.7270002665784101e+00 +0.0000000000000000e+00 +4.5792764531096901e+02 +1.0133348424504175e-02 -1.0513119019200969e+00 -5.9956236048808051e-02
4.5819999999999999e+02 -1.7317608633005801e+00 +0.0000000000000000e+00 +4.5802753193028701e+02 +1.0133505889525439e-02 -1.0513157017393802e+00 -5.9957319468520447e-02
4.5830000000000001e+02 -1.7365225078547899e+00 +0.0000000000000000e+00 +4.5812741849966000e+02 +1.0133644363679604e-02 -1.0513194754308486e+00 -5.9958392269402291e-02
4.5839999999999998e+02 -1.7412852002374899e+00 +0.0000000000000000e+00 +4.5822730501907603e+02 +1.0133761207818415e-02 -1.0513232254654179e+00 -5.9959453437925518e-02
4.5850000000000000e+02 -1.7460489404504500e+00 +0.0000000000000000e+00 +4.5832719148852601e+02 +1.0133853782718069e-02 -1.0513269543515189e+00 -5.9960501974226213e-02
4.5860000000000002e+02 -1.7508137284901300e+00 +0.0000000000000000e+00 +4.5842707790799699e+02 +1.0133919449077806e-02 -1.0513306646361715e+00 -5.9961536892485963e-02
4.5869999999999999e+02 -1.7555795643583001e+00 +0.0000000000000000e+00 +4.5852696427747998e+02 +1.0133955585072069e-02 -1.0513343589097461e+00 -5.9962557224931920e-02
4.5880000000000001e+02 -1.7603464480531801e+00 +0.0000000000000000e+00 +4.5862685059696202e+02 +1.0133961326907649e-02 -1.0513380401639578e+00 -5.9963562379417697e-02
4.5889999999999998e+02 -1.7651143795765600e+00 +0.0000000000000000e+00 +4.5872673686643401e+02 +1.0133939047400774e-02 -1.0513417120789541e+00 -5.9964552436918915e-02
4.5900000000000000e+02 -1.7698833589248699e+00 +0.0000000000000000e+00 +4.5882662308588300e+02 +1.0133891473875934e-02 -1.0513453784140327e+00 -5.9965527553436551e-02
4.5910000000000002e+02 -1.7746533860999001e+00 +0.0000000000000000e+00 +4.5892650925529898e+02 +1.0133821341117212e-02 -1.0513490429336787e+00 -5.9966487887889323e-02
4.5919999999999999e+02 -1.7794244610980900e+00 +0.0000000000000000e+00 +4.5902639537467201e+02 +1.0133731391419109e-02 -1.0513527094058683e+00 -5.9967433601655191e-02
4.5930000000000001e+02 -1.7841965839229901e+00 +0.0000000000000000e+00 +4.5912628144398900e+02 +1.0133624374638103e-02 -1.0513563816004015e+00 -5.9968364858109413e-02
4.5939999999999998e+02 -1.7889697545710599e+00 +0.0000000000000000e+00 +4.5922616746324002e+02 +1.0133503048244879e-02 -1.0513600632871687e+00 -5.9969281822155593e-02
4.5950000000000000e+02 -1.7937439730440601e+00 +0.0000000000000000e+00 +4.5932605343241403e+02 +1.0133370177377286e-02 -1.0513637582344575e+00 -5.9970184659753435e-02
4.5960000000000002e+02 -1.7985192393384499e+00 +0.0000000000000000e+00 +4.5942593935150097e+02 +1.0133228534894043e-02 -1.0513674702072000e+00 -5.9971073537440085e-02
4.5969999999999999e+02 -1.8032955534560000e+00 +0.0000000000000000e+00 +4.5952582522048800e+02 +1.0133080901429128e-02 -1.0513712029652442e+00 -5.9971948621847439e-02
4.5980000000000001e+02 -1.8080729153967099e+00 +0.0000000000000000e+00 +4.5962571103936500e+02 +1.0132930065446884e-02 -1.0513749602615765e+00 -5.9972810079213172e-02
4.5989999999999998e+02 -1.8128513251588001e+00 +0.0000000000000000e+00 +4.5972559680812202e+02 +1.0132778823297880e-02 -1.0513787458405506e+00 -5.9973658074887345e-02
4.6000000000000000e+02 -1.8176307827405100e+00 +0.0000000000000000e+00 +4.5982548252674599e+02 +1.0132629979275446e-02 -1.0513825634360994e+00 -5.9974492772833642e-02
4.6010000000000002e+02 -1.8224112881436001e+00 +0.0000000000000000e+00 +4.5992536819522797e+02 +1.0132486345672985e-02 -1.0513864167699356e+00 -5.9975314335125859e-02
4.6019999999999999e+02 -1.8271928413680700e+00 +0.0000000000000000e+00 +4.6002525381355503e+02 +1.0132350742841972e-02 -1.0513903095497230e+00 -5.9976122921438363e-02
4.6030000000000001e+02 -1.8319754424086101e+00 +0.0000000000000000e+00 +4.6012513938171799e+02 +1.0132225999250693e-02 -1.0513942454672385e+00 -5.9976918688531534e-02
4.6039999999999998e+02 -1.8367590912705201e+00 +0.0000000000000000e+00 +4.6022502489970498e+02 +1.0132114951543710e-02 -1.0513982281965539e+00 -5.9977701789733648e-02
4.6050000000000000e+02 -1.8415437879502701e+00 +0.0000000000000000e+00 +4.6032491036750503e+02 +1.0132020444602057e-02 -1.0514022613921348e+00 -5.9978472374414414e-02
4.6060000000000002e+02 -1.8463295324478499e+00 +0.0000000000000000e+00 +4.6042479578510699e+02 +1.0131945331604188e-02 -1.0514063486869911e+00 -5.9979230587456356e-02
4.6069999999999999e+02 -1.8511163247632700e+00 +0.0000000000000000e+00 +4.6052468115250002e+02 +1.0131892462685047e-02 -1.0514104936786153e+00 -5.9979976573103687e-02
4.6080000000000001e+02 -1.8559041648947401e+00 +0.0000000000000000e+00 +4.6062456646967303e+02 +1.0131863274434744e-02 -1.0514146984244974e+00 -5.9980711018066526e-02
4.6089999999999998e+02 -1.8606930528440400e+00 +0.0000000000000000e+00 +4.6072445173661498e+02 +1.0131856418542586e-02 -1.0514189619905496e+00 -5.9981435686761841e-02
4.6100000000000000e+02 -1.8654829886076201e+00 +0.0000000000000000e+00 +4.6082433695331503e+02 +1.0131870212186882e-02 -1.0514232830725303e+00 -5.9982152484340467e-02
4.6110000000000002e+02 -1.8702739721872601e+00 +0.0000000000000000e+00 +4.6092422211976299e+02 +1.0131902959938098e-02 -1.0514276603397568e+00 -5.9982863332913465e-02
4.6119999999999999e+02 -1.8750660035811799e+00 +0.0000000000000000e+00 +4.6102410723594699e+02 +1.0131952953445189e-02 -1.0514320924347103e+00 -5.9983570171397965e-02
4.6130000000000001e+02 -1.8798590827876001e+00 +0.0000000000000000e+00 +4.6112399230185503e+02 +1.0132018471120118e-02 -1.0514365779726578e+00 -5.9984274955361412e-02
4.6139999999999998e+02 -1.8846532098100801e+00 +0.0000000000000000e+00 +4.6122387731747801e+02 +1.0132097777820483e-02 -1.0514411155412791e+00 -5.9984979656862787e-02
4.6150000000000000e+02 -1.8894483846450600e+00 +0.0000000000000000e+00 +4.6132376228280498e+02 +1.0132189124530268e-02 -1.0514457037002609e+00 -5.9985686264289795e-02
4.6160000000000002e+02 -1.8942446072925501e+00 +0.0000000000000000e+00 +4.6142364719782302e+02 +1.0132290748038800e-02 -1.0514503409809275e+00 -5.9986396782194688e-02
4.6169999999999999e+02 -1.8990418777507601e+00 +0.0000000000000000e+00 +4.6152353206252297e+02 +1.0132400870617753e-02 -1.0514550258858451e+00 -5.9987113231126189e-02
4.6180000000000001e+02 -1.9038401960232501e+00 +0.0000000000000000e+00 +4.6162341687689201e+02 +1.0132517699696345e-02 -1.0514597568884432e+00 -5.9987837647459186e-02
4.6189999999999998e+02 -1.9086395621047001e+00 +0.0000000000000000e+00 +4.6172330164092102e+02 +1.0132639427534600e-02 -1.0514645324325980e+00 -5.9988572083219976e-02
4.6200000000000000e+02 -1.9134399759968701e+00 +0.0000000000000000e+00 +4.6182318635459802e+02 +1.0132764230894794e-02 -1.0514693509322692e+00 -5.9989318605910939e-02
4.6210000000000002e+02 -1.9182414376997601e+00 +0.0000000000000000e+00 +4.6192307101791300e+02 +1.0132890270710975e-02 -1.0514742107710886e+00 -5.9990079298330244e-02
4.6219999999999999e+02 -1.9230439472098300e+00 +0.0000000000000000e+00 +4.6202295563085403e+02 +1.0133015691756592e-02 -1.0514791103019592e+00 -5.9990856258389201e-02
4.6230000000000001e+02 -1.9278475045306300e+00 +0.0000000000000000e+00 +4.6212284019340899e+02 +1.0133138622310266e-02 -1.0514840478466803e+00 -5.9991651598927609e-02
4.6239999999999998e+02 -1.9326521096603799e+00 +0.0000000000000000e+00 +4.6222272470556902e+02 +1.0133257173819661e-02 -1.0514890216955202e+00 -5.9992467447524386e-02
4.6250000000000000e+02 -1.9374577625973000e+00 +0.0000000000000000e+00 +4.6232260916732298e+02 +1.0133369440563415e-02 -1.0514940301068294e+00 -5.9993305946306481e-02
4.6260000000000002e+02 -1.9422644633413999e+00 +0.0000000000000000e+00 +4.6242249357865802e+02 +1.0133473499311239e-02 -1.0514990713066388e+00 -5.9994169251754693e-02
4.6269999999999999e+02 -1.9470722118944499e+00 +0.0000000000000000e+00 +4.6252237793956499e+02 +1.0133567414106114e-02 -1.0515041434884591e+00 -5.9995059525925439e-02
4.6280000000000001e+02 -1.9518810082511200e+00 +0.0000000000000000e+00 +4.6262226225003201e+02 +1.0133650048144113e-02 -1.0515092448464349e+00 -5.9995977576839638e-02
4.6289999999999998e+02 -1.9566908524131901e+00 +0.0000000000000000e+00 +4.6272214651004901e+02 +1.0133721964443027e-02 -1.0515143736186159e+00 -5.9996921355015526e-02
4.6300000000000000e+02 -1.9615017443806599e+00 +0.0000000000000000e+00 +4.6282203071960402e+02 +1.0133783948631571e-02 -1.0515195280338601e+00 -5.9997888431550420e-02
4.6310000000000002e+02 -1.9663136841552999e+00 +0.0000000000000000e+00 +4.6292191487868598e+02 +1.0133836796929040e-02 -1.0515247063052393e+00 -5.9998876354570081e-02
4.6319999999999999e+02 -1.9711266717317799e+00 +0.0000000000000000e+00 +4.6302179898728400e+02 +1.0133881316472224e-02 -1.0515299066317050e+00 -5.9999882649916216e-02
4.6330000000000001e+02 -1.9759407071118900e+00 +0.0000000000000000e+00 +4.6312168304538801e+02 +1.0133918325644154e-02 -1.0515351271998090e+00 -6.0000904821845467e-02
4.6339999999999998e+02 -1.9807557902956201e+00 +0.0000000000000000e+00 +4.6322156705298602e+02 +1.0133948654404434e-02 -1.0515403661854001e+00 -6.0001940353735239e-02
4.6350000000000000e+02 -1.9855719212829701e+00 +0.0000000000000000e+00 +4.6332145101006699e+02 +1.0133973144621311e-02 -1.0515456217553574e+00 -6.0002986708799978e-02
4.6360000000000002e+02 -1.9903891000703899e+00 +0.0000000000000000e+00 +4.6342133491662099e+02 +1.0133992650405446e-02 -1.0515508920693235e+00 -6.0004041330816001e-02
4.6369999999999999e+02 -1.9952073266614301e+00 +0.0000000000000000e+00 +4.6352121877263602e+02 +1.0134008038445469e-02 -1.0515561752814908e+00 -6.0005101644857103e-02
4.6380000000000001e+02 -2.0000266010507599e+00 +0.0000000000000000e+00 +4.6362110257810099e+02 +1.0134020188345099e-02 -1.0515614695423441e+00 -6.0006165058036874e-02
4.6389999999999998e+02 -2.0048469232437198e+00 +0.0000000000000000e+00 +4.6372098633300601e+02 +1.0134029992420846e-02 -1.0515667729956601e+00 -6.0007228959798126e-02
4.6400000000000000e+02 -2.0096682932331902e+00 +0.0000000000000000e+00 +4.6382087003733898e+02 +1.0134038354531002e-02 -1.0515720837667268e+00 -6.0008290721378504e-02
4.6410000000000002e+02 -2.0144907110245098e+00 +0.0000000000000000e+00 +4.6392075369109000e+02 +1.0134046192159860e-02 -1.0515773999796492e+00 -6.0009347698082603e-02
4.6419999999999999e+02 -2.0193141766141198e+00 +0.0000000000000000e+00 +4.6402063729424702e+02 +1.0134054437306481e-02 -1.0515827197639898e+00 -6.0010397230510208e-02
4.6430000000000001e+02 -2.0241386900020202e+00 +0.0000000000000000e+00 +4.6412052084679902e+02 +1.0134064036826977e-02 -1.0515880412566179e+00 -6.0011436645317356e-02
4.6439999999999998e+02 -2.0289642511864399e+00 +0.0000000000000000e+00 +4.6422040434873600e+02 +1.0134075952771986e-02 -1.0515933626035172e+00 -6.0012463255973210e-02
4.6450000000000000e+02 -2.0337908601691499e+00 +0.0000000000000000e+00 +4.6432028780004600e+02 +1.0134091162719414e-02 -1.0515986819615837e+00 -6.0013474363515437e-02
4.6460000000000002e+02 -2.0386185169483801e+00 +0.0000000000000000e+00 +4.6442017120071898e+02 +1.0134110660102381e-02 -1.0516039975003821e+00 -6.0014467257301779e-02
4.6469999999999999e+02 -2.0434472215241199e+00 +0.0000000000000000e+00 +4.6452005455074300e+02 +1.0134135453736502e-02 -1.0516093074074084e+00 -6.0015439221230933e-02
4.6480000000000001e+02 -2.0482769738963800e+00 +0.0000000000000000e+00 +4.6461993785010702e+02 +1.0134166400045018e-02 -1.0516146106156066e+00 -6.0016388677578407e-02
4.6489999999999998e+02 -2.0531077740615999e+00 +0.0000000000000000e+00 +4.6471982109880099e+02 +1.0134203985127960e-02 -1.0516199076640964e+00 -6.0017316597593871e-02
4.6500000000000000e+02 -2.0579396220233401e+00 +0.0000000000000000e+00 +4.6481970429681400e+02 +1.0134248636990185e-02 -1.0516251992530223e+00 -6.0018224291323127e-02
4.6510000000000002e+02 -2.0627725177780398e+00 +0.0000000000000000e+00 +4.6491958744413398e+02 +1.0134300775177215e-02 -1.0516304860212076e+00 -6.0019113062090623e-02
4.6519999999999999e+02 -2.0676064613257101e+00 +0.0000000000000000e+00 +4.6501947054074998e+02 +1.0134360810746906e-02 -1.0516357685464106e+00 -6.0019984205927059e-02
4.6530000000000001e+02 -2.0724414526681199e+00 +0.0000000000000000e+00 +4.6511935358665198e+02 +1.0134429146242817e-02 -1.0516410473455535e+00 -6.0020839010998688e-02
4.6539999999999998e+02 -2.0772774918017101e+00 +0.0000000000000000e+00 +4.6521923658182800e+02 +1.0134506175669168e-02 -1.0516463228749449e+00 -6.0021678757038871e-02
4.6550000000000000e+02 -2.0821145787282700e+00 +0.0000000000000000e+00 +4.6531911952626803e+02 +1.0134592284467678e-02 -1.0516515955305379e+00 -6.0022504714784791e-02
4.6560000000000002e+02 -2.0869527134442301e+00 +0.0000000000000000e+00 +4.6541900241996098e+02 +1.0134687849495956e-02 -1.0516568656481486e+00 -6.0023318145414659e-02
4.6569999999999999e+02 -2.0917918959513901e+00 +0.0000000000000000e+00 +4.6551888526289503e+02 +1.0134793239007747e-02 -1.0516621335037153e+00 -6.0024120299990234e-02
4.6580000000000001e+02 -2.0966321262515102e+00 +0.0000000000000000e+00 +4.6561876805505898e+02 +1.0134908812634789e-02 -1.0516673993135301e+00 -6.0024912418900782e-02
4.6589999999999998e+02 -2.1014734043392602e+00 +0.0000000000000000e+00 +4.6571865079644300e+02 +1.0135034921370413e-02 -1.0516726632344700e+00 -6.0025695731309864e-02
4.6600000000000000e+02 -2.1063157302164202e+00 +0.0000000000000000e+00 +4.6581853348703601e+02 +1.0135171907554958e-02 -1.0516779253642656e+00 -6.0026471454607197e-02
