# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7598979070954601e+02 +7.5111055808391596e+00 +0.0000000000000000e+00 +1.7598013501097000e+02 +1.1314978390685375e-02 -1.0374044526942370e+00 -5.9292717202474407e-02
1.7608984175599801e+02 +7.5092898622610003e+00 +0.0000000000000000e+00 +1.7608016958030601e+02 +1.1315014668970556e-02 -1.0374115602283618e+00 -5.9292370905095614e-02
1.7618989280245000e+02 +7.5074731118468900e+00 +0.0000000000000000e+00 +1.7618020413090699e+02 +1.1315042561979440e-02 -1.0374186698681838e+00 -5.9292018016921702e-02
1.7628994384890299e+02 +7.5056553295914998e+00 +0.0000000000000000e+00 +1.7628023866276399e+02 +1.1315060666585745e-02 -1.0374257803500930e+00 -5.9291658749557406e-02
1.7638999489535499e+02 +7.5038365155001703e+00 +0.0000000000000000e+00 +1.7638027317586500e+02 +1.1315067579444291e-02 -1.0374328904071497e+00 -5.9291293315885688e-02
1.7649004594180701e+02 +7.5020166695711001e+00 +0.0000000000000000e+00 +1.7648030767020001e+02 +1.1315061896990471e-02 -1.0374399987692968e+00 -5.9290921930070045e-02
1.7659009698825901e+02 +7.5001957918043098e+00 +0.0000000000000000e+00 +1.7658034214575900e+02 +1.1315042434543666e-02 -1.0374471045428537e+00 -5.9290544848337852e-02
1.7669014803471200e+02 +7.4983738822015704e+00 +0.0000000000000000e+00 +1.7668037660253000e+02 +1.1315009610251758e-02 -1.0374542096118811e+00 -5.9290162625124661e-02
1.7679019908116399e+02 +7.4965509407628899e+00 +0.0000000000000000e+00 +1.7678041104050300e+02 +1.1314964554167146e-02 -1.0374613171087885e+00 -5.9289775943562537e-02
1.7689025012761601e+02 +7.4947269674846897e+00 +0.0000000000000000e+00 +1.7688044545966801e+02 +1.1314908399277247e-02 -1.0374684301898163e+00 -5.9289385482660641e-02
1.7699030117406801e+02 +7.4929019623723301e+00 +0.0000000000000000e+00 +1.7698047986001299e+02 +1.1314842278283261e-02 -1.0374755520293448e+00 -5.9288991916693339e-02
1.7709035222052100e+02 +7.4910759254222397e+00 +0.0000000000000000e+00 +1.7708051424152799e+02 +1.1314767323605980e-02 -1.0374826858198554e+00 -5.9288595915194350e-02
1.7719040326697299e+02 +7.4892488566361903e+00 +0.0000000000000000e+00 +1.7718054860420301e+02 +1.1314684667390874e-02 -1.0374898347718129e+00 -5.9288198142947286e-02
1.7729045431342499e+02 +7.4874207560141999e+00 +0.0000000000000000e+00 +1.7728058294802699e+02 +1.1314595441513578e-02 -1.0374970021136025e+00 -5.9287799259978603e-02
1.7739050535987801e+02 +7.4855916235580304e+00 +0.0000000000000000e+00 +1.7738061727298799e+02 +1.1314500777585180e-02 -1.0375041910914384e+00 -5.9287399921549563e-02
1.7749055640633000e+02 +7.4837614592659198e+00 +0.0000000000000000e+00 +1.7748065157907800e+02 +1.1314401806957594e-02 -1.0375114049692920e+00 -5.9287000778148795e-02
1.7759060745278200e+02 +7.4819302631360802e+00 +0.0000000000000000e+00 +1.7758068586628400e+02 +1.1314299660728807e-02 -1.0375186470288045e+00 -5.9286602475484576e-02
1.7769065849923399e+02 +7.4800980351738398e+00 +0.0000000000000000e+00 +1.7768072013459599e+02 +1.1314195469747918e-02 -1.0375259205691847e+00 -5.9286205654476148e-02
1.7779070954568701e+02 +7.4782647753756502e+00 +0.0000000000000000e+00 +1.7778075438400401e+02 +1.1314090364620737e-02 -1.0375332289071628e+00 -5.9285810951247908e-02
1.7789076059213900e+02 +7.4764304837415096e+00 +0.0000000000000000e+00 +1.7788078861449699e+02 +1.1313985475714675e-02 -1.0375405753768814e+00 -5.9285418997120566e-02
1.7799081163859100e+02 +7.4745951602731902e+00 +0.0000000000000000e+00 +1.7798082282606401e+02 +1.1313881933163947e-02 -1.0375479633298124e+00 -5.9285030418603689e-02
1.7809086268504299e+02 +7.4727588049724796e+00 +0.0000000000000000e+00 +1.7808085701869501e+02 +1.1313780866874729e-02 -1.0375553961346813e+00 -5.9284645837388482e-02
1.7819091373149601e+02 +7.4709214178358199e+00 +0.0000000000000000e+00 +1.7818089119237899e+02 +1.1313683406530384e-02 -1.0375628771773919e+00 -5.9284265870340927e-02
1.7829096477794801e+02 +7.4690829988667700e+00 +0.0000000000000000e+00 +1.7828092534710501e+02 +1.1313590681596233e-02 -1.0375704098609169e+00 -5.9283891129493033e-02
1.7839101582440000e+02 +7.4672435480617603e+00 +0.0000000000000000e+00 +1.7838095948286301e+02 +1.1313503821324919e-02 -1.0375779976052431e+00 -5.9283522222036956e-02
1.7849106687085299e+02 +7.4654030654243497e+00 +0.0000000000000000e+00 +1.7848099359964201e+02 +1.1313423954761067e-02 -1.0375856438472590e+00 -5.9283159750316193e-02
1.7859111791730501e+02 +7.4635615509527700e+00 +0.0000000000000000e+00 +1.7858102769743201e+02 +1.1313352054105654e-02 -1.0375933511168713e+00 -5.9282804219907753e-02
1.7869116896375701e+02 +7.4617190046505701e+00 +0.0000000000000000e+00 +1.7868106177622099e+02 +1.1313287970625670e-02 -1.0376011153394364e+00 -5.9282455476568914e-02
1.7879122001020900e+02 +7.4598754265124203e+00 +0.0000000000000000e+00 +1.7878109583599999e+02 +1.1313231068434210e-02 -1.0376089295450186e+00 -5.9282113084721512e-02
1.7889127105666199e+02 +7.4580308165436504e+00 +0.0000000000000000e+00 +1.7888112987675700e+02 +1.1313180711335141e-02 -1.0376167867332227e+00 -5.9281776614633623e-02
1.7899132210311399e+02 +7.4561851747407104e+00 +0.0000000000000000e+00 +1.7898116389848099e+02 +1.1313136264837311e-02 -1.0376246798851969e+00 -5.9281445643633822e-02
1.7909137314956601e+02 +7.4543385011053704e+00 +0.0000000000000000e+00 +1.7908119790116399e+02 +1.1313097096145794e-02 -1.0376326019636442e+00 -5.9281119756131685e-02
1.7919142419601800e+02 +7.4524907956393998e+00 +0.0000000000000000e+00 +1.7918123188479200e+02 +1.1313062574153661e-02 -1.0376405459128817e+00 -5.9280798543640580e-02
1.7929147524247099e+02 +7.4506420583410398e+00 +0.0000000000000000e+00 +1.7928126584935700e+02 +1.1313032069433628e-02 -1.0376485046588941e+00 -5.9280481604799914e-02
1.7939152628892299e+02 +7.4487922892102896e+00 +0.0000000000000000e+00 +1.7938129979484700e+02 +1.1313004954229620e-02 -1.0376564711093681e+00 -5.9280168545396465e-02
1.7949157733537501e+02 +7.4469414882471296e+00 +0.0000000000000000e+00 +1.7948133372125099e+02 +1.1312980602448459e-02 -1.0376644381537414e+00 -5.9279858978386217e-02
1.7959162838182701e+02 +7.4450896554533603e+00 +0.0000000000000000e+00 +1.7958136762856000e+02 +1.1312958389651464e-02 -1.0376723986632472e+00 -5.9279552523915702e-02
1.7969167942828000e+02 +7.4432367908271804e+00 +0.0000000000000000e+00 +1.7968140151676201e+02 +1.1312937693046291e-02 -1.0376803454909700e+00 -5.9279248809344112e-02
1.7979173047473199e+02 +7.4413828943721700e+00 +0.0000000000000000e+00 +1.7978143538584601e+02 +1.1312917891478445e-02 -1.0376882714718740e+00 -5.9278947469263515e-02
1.7989178152118399e+02 +7.4395279660847500e+00 +0.0000000000000000e+00 +1.7988146923580300e+02 +1.1312898365423239e-02 -1.0376961694228770e+00 -5.9278648145521404e-02
1.7999183256763700e+02 +7.4376720059684898e+00 +0.0000000000000000e+00 +1.7998150306662100e+02 +1.1312878496977275e-02 -1.0377040321428661e+00 -5.9278350487240283e-02
1.8009188361408900e+02 +7.4358150140198402e+00 +0.0000000000000000e+00 +1.8008153687829000e+02 +1.1312857669850475e-02 -1.0377118524127757e+00 -5.9278054150839907e-02
1.8019193466054099e+02 +7.4339569902405600e+00 +0.0000000000000000e+00 +1.8018157067079900e+02 +1.1312835269357602e-02 -1.0377196229956076e+00 -5.9277758800056909e-02
1.8029198570699299e+02 +7.4320979346324396e+00 +0.0000000000000000e+00 +1.8028160444413700e+02 +1.1312810682410189e-02 -1.0377273366364896e+00 -5.9277464105965780e-02
1.8039203675344601e+02 +7.4302378471954702e+00 +0.0000000000000000e+00 +1.8038163819829501e+02 +1.1312783297508362e-02 -1.0377349860627281e+00 -5.9277169746999724e-02
1.8049208779989800e+02 +7.4283767279278798e+00 +0.0000000000000000e+00 +1.8048167193326100e+02 +1.1312752504732701e-02 -1.0377425639838538e+00 -5.9276875408970871e-02
1.8059213884635000e+02 +7.4265145768296703e+00 +0.0000000000000000e+00 +1.8058170564902400e+02 +1.1312717775382052e-02 -1.0377500637913790e+00 -5.9276580858570342e-02
1.8069218989280199e+02 +7.4246513939043997e+00 +0.0000000000000000e+00 +1.8068173934557399e+02 +1.1312679139512741e-02 -1.0377574837582046e+00 -5.9276286381702369e-02
1.8079224093925501e+02 +7.4227871791485001e+00 +0.0000000000000000e+00 +1.8078177302290001e+02 +1.1312636864758892e-02 -1.0377648242266830e+00 -5.9275992481620229e-02
1.8089229198570700e+02 +7.4209219325637603e+00 +0.0000000000000000e+00 +1.8088180668099201e+02 +1.1312591218311484e-02 -1.0377720855194688e+00 -5.9275699658063744e-02
1.8099234303215900e+02 +7.4190556541501698e+00 +0.0000000000000000e+00 +1.8098184031983999e+02 +1.1312542466030048e-02 -1.0377792679315017e+00 -5.9275408406405078e-02
1.8109239407861199e+02 +7.4171883439095101e+00 +0.0000000000000000e+00 +1.8108187393943101e+02 +1.1312490872453789e-02 -1.0377863717298694e+00 -5.9275119217625724e-02
1.8119244512506401e+02 +7.4153200018400103e+00 +0.0000000000000000e+00 +1.8118190753975600e+02 +1.1312436700812958e-02 -1.0377933971536877e+00 -5.9274832578294821e-02
1.8129249617151601e+02 +7.4134506279434502e+00 +0.0000000000000000e+00 +1.8128194112080399e+02 +1.1312380213039867e-02 -1.0378003444139554e+00 -5.9274548970545814e-02
1.8139254721796800e+02 +7.4115802222162603e+00 +0.0000000000000000e+00 +1.8138197468256499e+02 +1.1312321669780318e-02 -1.0378072136934464e+00 -5.9274268872055454e-02
1.8149259826442099e+02 +7.4097087846637804e+00 +0.0000000000000000e+00 +1.8148200822502801e+02 +1.1312261330404439e-02 -1.0378140051465456e+00 -5.9273992756019855e-02
1.8159264931087301e+02 +7.4078363152824496e+00 +0.0000000000000000e+00 +1.8158204174818101e+02 +1.1312199453018248e-02 -1.0378207188991646e+00 -5.9273721091134539e-02
1.8169270035732501e+02 +7.4059628140758296e+00 +0.0000000000000000e+00 +1.8168207525201501e+02 +1.1312136294474447e-02 -1.0378273550485746e+00 -5.9273454341570601e-02
1.8179275140377700e+02 +7.4040882810403703e+00 +0.0000000000000000e+00 +1.8178210873651901e+02 +1.1312072110383856e-02 -1.0378339136633148e+00 -5.9273192966954359e-02
1.8189280245022999e+02 +7.4022127161796201e+00 +0.0000000000000000e+00 +1.8188214220168300e+02 +1.1312007155126223e-02 -1.0378403947830313e+00 -5.9272937422344144e-02
1.8199285349668199e+02 +7.4003361194900199e+00 +0.0000000000000000e+00 +1.8198217564749399e+02 +1.1311941681861646e-02 -1.0378467984183848e+00 -5.9272688158210088e-02
1.8209290454313401e+02 +7.3984584909751296e+00 +0.0000000000000000e+00 +1.8208220907394400e+02 +1.1311875942541308e-02 -1.0378531245508935e+00 -5.9272445620410882e-02
1.8219295558958700e+02 +7.3965798306349502e+00 +0.0000000000000000e+00 +1.8218224248102101e+02 +1.1311810187918804e-02 -1.0378593731328312e+00 -5.9272210250173582e-02
1.8229300663603900e+02 +7.3947001384676998e+00 +0.0000000000000000e+00 +1.8228227586871500e+02 +1.1311744667561125e-02 -1.0378655440871003e+00 -5.9271982484071839e-02
1.8239305768249099e+02 +7.3928194144733803e+00 +0.0000000000000000e+00 +1.8238230923701400e+02 +1.1311679629859640e-02 -1.0378716373071006e+00 -5.9271762754004489e-02
1.8249310872894301e+02 +7.3909376586555400e+00 +0.0000000000000000e+00 +1.8248234258590901e+02 +1.1311615322041016e-02 -1.0378776526566020e+00 -5.9271551487173696e-02
1.8259315977539600e+02 +7.3890548710106403e+00 +0.0000000000000000e+00 +1.8258237591538901e+02 +1.1311551957876195e-02 -1.0378835904753729e+00 -5.9271349049002962e-02
1.8269321082184800e+02 +7.3871710515422198e+00 +0.0000000000000000e+00 +1.8268240922544300e+02 +1.1311489528463479e-02 -1.0378894545609401e+00 -5.9271155411085075e-02
1.8279326186829999e+02 +7.3852862002467399e+00 +0.0000000000000000e+00 +1.8278244251606000e+02 +1.1311427930801369e-02 -1.0378952502026344e+00 -5.9270970383737805e-02
1.8289331291475199e+02 +7.3834003171277400e+00 +0.0000000000000000e+00 +1.8288247578722999e+02 +1.1311367060383697e-02 -1.0379009827421408e+00 -5.9270793780798921e-02
1.8299336396120501e+02 +7.3815134021834403e+00 +0.0000000000000000e+00 +1.8298250903894200e+02 +1.1311306811505006e-02 -1.0379066575687081e+00 -5.9270625420205073e-02
1.8309341500765700e+02 +7.3796254554138603e+00 +0.0000000000000000e+00 +1.8308254227118601e+02 +1.1311247077247448e-02 -1.0379122801192788e+00 -5.9270465124004433e-02
1.8319346605410900e+02 +7.3777364768225304e+00 +0.0000000000000000e+00 +1.8318257548394999e+02 +1.1311187749467844e-02 -1.0379178558786271e+00 -5.9270312718370015e-02
1.8329351710056201e+02 +7.3758464664059202e+00 +0.0000000000000000e+00 +1.8328260867722500e+02 +1.1311128718785052e-02 -1.0379233903795271e+00 -5.9270168033613888e-02
1.8339356814701401e+02 +7.3739554241657803e+00 +0.0000000000000000e+00 +1.8338264185099899e+02 +1.1311069874566889e-02 -1.0379288892028664e+00 -5.9270030904199238e-02
1.8349361919346600e+02 +7.3720633501003601e+00 +0.0000000000000000e+00 +1.8348267500526200e+02 +1.1311011104917555e-02 -1.0379343579778071e+00 -5.9269901168754330e-02
1.8359367023991800e+02 +7.3701702442131998e+00 +0.0000000000000000e+00 +1.8358270814000400e+02 +1.1310952296664739e-02 -1.0379398023819064e+00 -5.9269778670084733e-02
1.8369372128637099e+02 +7.3682761065007396e+00 +0.0000000000000000e+00 +1.8368274125521299e+02 +1.1310893335347245e-02 -1.0379452281412835e+00 -5.9269663255187552e-02
1.8379377233282301e+02 +7.3663809369683202e+00 +0.0000000000000000e+00 +1.8378277435087901e+02 +1.1310834105202026e-02 -1.0379506410307231e+00 -5.9269554775262745e-02
1.8389382337927501e+02 +7.3644847356123897e+00 +0.0000000000000000e+00 +1.8388280742699101e+02 +1.1310774489152003e-02 -1.0379560468738513e+00 -5.9269453085727675e-02
1.8399387442572700e+02 +7.3625875024311700e+00 +0.0000000000000000e+00 +1.8398284048353901e+02 +1.1310714368793379e-02 -1.0379614515432509e+00 -5.9269358046228876e-02
1.8409392547217999e+02 +7.3606892374299804e+00 +0.0000000000000000e+00 +1.8408287352051300e+02 +1.1310653624383020e-02 -1.0379668609605841e+00 -5.9269269520654123e-02
1.8419397651863201e+02 +7.3587899406052797e+00 +0.0000000000000000e+00 +1.8418290653790001e+02 +1.1310592134826453e-02 -1.0379722810967622e+00 -5.9269187377146704e-02
1.8429402756508401e+02 +7.3568896119588301e+00 +0.0000000000000000e+00 +1.8428293953569201e+02 +1.1310529777665201e-02 -1.0379777179720497e+00 -5.9269111488116519e-02
1.8439407861153700e+02 +7.3549882514906502e+00 +0.0000000000000000e+00 +1.8438297251387601e+02 +1.1310466429064647e-02 -1.0379831776562132e+00 -5.9269041730253103e-02
1.8449412965798899e+02 +7.3530858592007302e+00 +0.0000000000000000e+00 +1.8448300547244301e+02 +1.1310401963801781e-02 -1.0379886662686488e+00 -5.9268977984537979e-02
1.8459418070444099e+02 +7.3511824350908501e+00 +0.0000000000000000e+00 +1.8458303841138201e+02 +1.1310336271016668e-02 -1.0379941890414448e+00 -5.9268920116187195e-02
1.8469423175089301e+02 +7.3492779791592202e+00 +0.0000000000000000e+00 +1.8468307133068200e+02 +1.1310269345138820e-02 -1.0379997449440612e+00 -5.9268867858001832e-02
1.8479428279734600e+02 +7.3473724914040899e+00 +0.0000000000000000e+00 +1.8478310423033301e+02 +1.1310201225605786e-02 -1.0380053303391603e+00 -5.9268820884994231e-02
1.8489433384379799e+02 +7.3454659718307598e+00 +0.0000000000000000e+00 +1.8488313711032399e+02 +1.1310131953854224e-02 -1.0380109415553007e+00 -5.9268778868690801e-02
1.8499438489024999e+02 +7.3435584204357003e+00 +0.0000000000000000e+00 +1.8498316997064401e+02 +1.1310061573194323e-02 -1.0380165748949255e+00 -5.9268741477300331e-02
1.8509443593670201e+02 +7.3416498372206700e+00 +0.0000000000000000e+00 +1.8508320281128201e+02 +1.1309990128817983e-02 -1.0380222266342616e+00 -5.9268708375708655e-02
1.8519448698315500e+02 +7.3397402221838997e+00 +0.0000000000000000e+00 +1.8518323563222901e+02 +1.1309917667807387e-02 -1.0380278930232700e+00 -5.9268679225475671e-02
1.8529453802960700e+02 +7.3378295753307299e+00 +0.0000000000000000e+00 +1.8528326843347301e+02 +1.1309844239143083e-02 -1.0380335702855605e+00 -5.9268653684830683e-02
1.8539458907605899e+02 +7.3359178966540401e+00 +0.0000000000000000e+00 +1.8538330121500300e+02 +1.1309769893712745e-02 -1.0380392546183677e+00 -5.9268631408670704e-02
1.8549464012251099e+02 +7.3340051861591604e+00 +0.0000000000000000e+00 +1.8548333397681000e+02 +1.1309694684318713e-02 -1.0380449421924298e+00 -5.9268612048554256e-02
1.8559469116896400e+02 +7.3320914438443197e+00 +0.0000000000000000e+00 +1.8558336671888199e+02 +1.1309618665686630e-02 -1.0380506291519698e+00 -5.9268595252699910e-02
1.8569474221541600e+02 +7.3301766697112898e+00 +0.0000000000000000e+00 +1.8568339944120899e+02 +1.1309541894473181e-02 -1.0380563116146058e+00 -5.9268580665981667e-02
1.8579479326186799e+02 +7.3282608637582998e+00 +0.0000000000000000e+00 +1.8578343214378000e+02 +1.1309464429274295e-02 -1.0380619856713074e+00 -5.9268567929926380e-02
1.8589484430832101e+02 +7.3263440259888997e+00 +0.0000000000000000e+00 +1.8588346482658400e+02 +1.1309386330632797e-02 -1.0380676473863113e+00 -5.9268556682709410e-02
1.8599489535477301e+02 +7.3244261563977604e+00 +0.0000000000000000e+00 +1.8598349748961201e+02 +1.1309307661046564e-02 -1.0380732927970910e+00 -5.9268546559152924e-02
1.8609494640122500e+02 +7.3225072549902102e+00 +0.0000000000000000e+00 +1.8608353013285100e+02 +1.1309228484975868e-02 -1.0380789179142556e+00 -5.9268537190720581e-02
1.8619499744767700e+02 +7.3205873217644797e+00 +0.0000000000000000e+00 +1.8618356275629199e+02 +1.1309148868851414e-02 -1.0380845187215253e+00 -5.9268528205516285e-02
1.8629504849412999e+02 +7.3186663567187802e+00 +0.0000000000000000e+00 +1.8628359535992399e+02 +1.1309068881081831e-02 -1.0380900911756599e+00 -5.9268519228280414e-02
1.8639509954058201e+02 +7.3167443598566697e+00 +0.0000000000000000e+00 +1.8638362794373700e+02 +1.1308988592061038e-02 -1.0380956312063843e+00 -5.9268509880386171e-02
1.8649515058703400e+02 +7.3148213311763701e+00 +0.0000000000000000e+00 +1.8648366050771901e+02 +1.1308908074175976e-02 -1.0381011347163585e+00 -5.9268499779837842e-02
1.8659520163348699e+02 +7.3128972706796702e+00 +0.0000000000000000e+00 +1.8658369305186000e+02 +1.1308827419980225e-02 -1.0381065980680253e+00 -5.9268488613573964e-02
1.8669525267993899e+02 +7.3109721783665496e+00 +0.0000000000000000e+00 +1.8668372557614899e+02 +1.1308746842894627e-02 -1.0381120208032792e+00 -5.9268476542134844e-02
1.8679530372639101e+02 +7.3090460542352496e+00 +0.0000000000000000e+00 +1.8678375808057601e+02 +1.1308666604437391e-02 -1.0381174037419951e+00 -5.9268463919212921e-02
1.8689535477284301e+02 +7.3071188982875404e+00 +0.0000000000000000e+00 +1.8688379056513000e+02 +1.1308586965727471e-02 -1.0381227476926664e+00 -5.9268451100604760e-02
1.8699540581929600e+02 +7.3051907105234202e+00 +0.0000000000000000e+00 +1.8698382302979999e+02 +1.1308508187343478e-02 -1.0381280534487369e+00 -5.9268438443675707e-02
1.8709545686574799e+02 +7.3032614909428899e+00 +0.0000000000000000e+00 +1.8708385547457701e+02 +1.1308430529318110e-02 -1.0381333217885318e+00 -5.9268426307360976e-02
1.8719550791219999e+02 +7.3013312395459398e+00 +0.0000000000000000e+00 +1.8718388789944800e+02 +1.1308354251132692e-02 -1.0381385534752015e+00 -5.9268415052166949e-02
1.8729555895865201e+02 +7.2993999563325902e+00 +0.0000000000000000e+00 +1.8728392030440401e+02 +1.1308279611711745e-02 -1.0381437492566594e+00 -5.9268405040172396e-02
1.8739561000510500e+02 +7.2974676413046096e+00 +0.0000000000000000e+00 +1.8738395268943401e+02 +1.1308206869417524e-02 -1.0381489098655177e+00 -5.9268396635029579e-02
1.8749566105155699e+02 +7.2955342944602100e+00 +0.0000000000000000e+00 +1.8748398505452701e+02 +1.1308136282044837e-02 -1.0381540360190398e+00 -5.9268390201965948e-02
1.8759571209800899e+02 +7.2935999158011802e+00 +0.0000000000000000e+00 +1.8758401739967201e+02 +1.1308068106815542e-02 -1.0381591284190650e+00 -5.9268386107784621e-02
1.8769576314446201e+02 +7.2916645053257403e+00 +0.0000000000000000e+00 +1.8768404972485999e+02 +1.1308002600373455e-02 -1.0381641877519667e+00 -5.9268384720866284e-02
1.8779581419091400e+02 +7.2897280630374404e+00 +0.0000000000000000e+00 +1.8778408203007800e+02 +1.1307940018778950e-02 -1.0381692146885708e+00 -5.9268386411169445e-02
1.8789586523736600e+02 +7.2877905889327304e+00 +0.0000000000000000e+00 +1.8788411431531799e+02 +1.1307880617504039e-02 -1.0381742098841265e+00 -5.9268391550232807e-02
1.8799591628381799e+02 +7.2858520830151701e+00 +0.0000000000000000e+00 +1.8798414658056700e+02 +1.1307824651426948e-02 -1.0381791739782165e+00 -5.9268400511174948e-02
1.8809596733027101e+02 +7.2839125452811997e+00 +0.0000000000000000e+00 +1.8808417882581600e+02 +1.1307772374827328e-02 -1.0381841075947298e+00 -5.9268413668696875e-02
1.8819601837672300e+02 +7.2819719757343604e+00 +0.0000000000000000e+00 +1.8818421105105301e+02 +1.1307724041380925e-02 -1.0381890113417727e+00 -5.9268431399081584e-02
1.8829606942317500e+02 +7.2800303743728998e+00 +0.0000000000000000e+00 +1.8828424325626801e+02 +1.1307679904154835e-02 -1.0381938858116389e+00 -5.9268454080196473e-02
1.8839612046962699e+02 +7.2780877411985703e+00 +0.0000000000000000e+00 +1.8838427544145100e+02 +1.1307640215602391e-02 -1.0381987315807326e+00 -5.9268482091493380e-02
1.8849617151608001e+02 +7.2761440762113896e+00 +0.0000000000000000e+00 +1.8848430760659099e+02 +1.1307605227558344e-02 -1.0382035492095221e+00 -5.9268515814010193e-02
1.8859622256253201e+02 +7.2741993794095796e+00 +0.0000000000000000e+00 +1.8858433975167699e+02 +1.1307575125191947e-02 -1.0382083393587078e+00 -5.9268555508576064e-02
1.8869627360898400e+02 +7.2722536507949096e+00 +0.0000000000000000e+00 +1.8868437187669801e+02 +1.1307549667116055e-02 -1.0382131034407749e+00 -5.9268600651877987e-02
1.8879632465543600e+02 +7.2703068903691497e+00 +0.0000000000000000e+00 +1.8878440398164400e+02 +1.1307528441864716e-02 -1.0382178432114890e+00 -5.9268650408937286e-02
1.8889637570188901e+02 +7.2683590981287702e+00 +0.0000000000000000e+00 +1.8888443606650401e+02 +1.1307511036293441e-02 -1.0382225604826600e+00 -5.9268703943570006e-02
1.8899642674834101e+02 +7.2664102740773000e+00 +0.0000000000000000e+00 +1.8898446813126799e+02 +1.1307497036002692e-02 -1.0382272571215065e+00 -5.9268760419172617e-02
1.8909647779479300e+02 +7.2644604182147496e+00 +0.0000000000000000e+00 +1.8908450017592500e+02 +1.1307486025336617e-02 -1.0382319350508100e+00 -5.9268818998725624e-02
1.8919652884124599e+02 +7.2625095305375700e+00 +0.0000000000000000e+00 +1.8918453220046399e+02 +1.1307477587381593e-02 -1.0382365962490405e+00 -5.9268878844796369e-02
1.8929657988769799e+02 +7.2605576110493102e+00 +0.0000000000000000e+00 +1.8928456420487501e+02 +1.1307471303964508e-02 -1.0382412427504593e+00 -5.9268939119540398e-02
1.8939663093415001e+02 +7.2586046597499596e+00 +0.0000000000000000e+00 +1.8938459618914601e+02 +1.1307466755651568e-02 -1.0382458766452662e+00 -5.9268998984705272e-02
1.8949668198060201e+02 +7.2566506766395404e+00 +0.0000000000000000e+00 +1.8948462815326801e+02 +1.1307463521746778e-02 -1.0382505000797158e+00 -5.9269057601632757e-02
1.8959673302705500e+02 +7.2546956617162497e+00 +0.0000000000000000e+00 +1.8958466009723000e+02 +1.1307461180290558e-02 -1.0382551152562403e+00 -5.9269114131261520e-02
1.8969678407350699e+02 +7.2527396149836703e+00 +0.0000000000000000e+00 +1.8968469202102099e+02 +1.1307459308058201e-02 -1.0382597244335552e+00 -5.9269167734129068e-02
1.8979683511995901e+02 +7.2507825364400000e+00 +0.0000000000000000e+00 +1.8978472392462999e+02 +1.1307457480558709e-02 -1.0382643299268006e+00 -5.9269217570375336e-02
1.8989688616641101e+02 +7.2488244260852497e+00 +0.0000000000000000e+00 +1.8988475580804700e+02 +1.1307455272033265e-02 -1.0382689341076414e+00 -5.9269262799744427e-02
1.8999693721286400e+02 +7.2468652839211902e+00 +0.0000000000000000e+00 +1.8998478767126099e+02 +1.1307452255453871e-02 -1.0382735394043836e+00 -5.9269302581587219e-02
1.9009698825931599e+02 +7.2449051099460604e+00 +0.0000000000000000e+00 +1.9008481951426199e+02 +1.1307448002522161e-02 -1.0382781483020991e+00 -5.9269336074864384e-02
1.9019703930576799e+02 +7.2429439041616197e+00 +0.0000000000000000e+00 +1.9018485133703800e+02 +1.1307442083667870e-02 -1.0382827633427201e+00 -5.9269362438148052e-02
1.9029709035222101e+02 +7.2409816665660998e+00 +0.0000000000000000e+00 +1.9028488313957999e+02 +1.1307434068047720e-02 -1.0382873871251692e+00 -5.9269380829625171e-02
1.9039714139867300e+02 +7.2390183971630497e+00 +0.0000000000000000e+00 +1.9038491492187600e+02 +1.1307423523543901e-02 -1.0382920223054450e+00 -5.9269390407098818e-02
1.9049719244512499e+02 +7.2370540959489196e+00 +0.0000000000000000e+00 +1.9048494668391601e+02 +1.1307410016763098e-02 -1.0382966715967576e+00 -5.9269390327992180e-02
1.9059724349157699e+02 +7.2350887629272602e+00 +0.0000000000000000e+00 +1.9058497842568900e+02 +1.1307393197026774e-02 -1.0383013368147049e+00 -5.9269379887915592e-02
1.9069729453803001e+02 +7.2331223980945198e+00 +0.0000000000000000e+00 +1.9068501014718501e+02 +1.1307373244393550e-02 -1.0383060137693605e+00 -5.9269359257584038e-02
1.9079734558448200e+02 +7.2311550014560302e+00 +0.0000000000000000e+00 +1.9078504184839301e+02 +1.1307350548463770e-02 -1.0383106958834238e+00 -5.9269328947784167e-02
1.9089739663093400e+02 +7.2291865730064604e+00 +0.0000000000000000e+00 +1.9088507352930301e+02 +1.1307325502685978e-02 -1.0383153765239379e+00 -5.9269289468947252e-02
1.9099744767738599e+02 +7.2272171127511298e+00 +0.0000000000000000e+00 +1.9098510518990301e+02 +1.1307298503902399e-02 -1.0383200490074798e+00 -5.9269241330372389e-02
1.9109749872383901e+02 +7.2252466206864998e+00 +0.0000000000000000e+00 +1.9108513683018299e+02 +1.1307269952361608e-02 -1.0383247066001580e+00 -5.9269185040224215e-02
1.9119754977029100e+02 +7.2232750968143504e+00 +0.0000000000000000e+00 +1.9118516845013201e+02 +1.1307240251730291e-02 -1.0383293425175306e+00 -5.9269121105527366e-02
1.9129760081674300e+02 +7.2213025411346603e+00 +0.0000000000000000e+00 +1.9128520004974101e+02 +1.1307209809105457e-02 -1.0383339499245745e+00 -5.9269050032162852e-02
1.9139765186319599e+02 +7.2193289536456700e+00 +0.0000000000000000e+00 +1.9138523162899699e+02 +1.1307179035026406e-02 -1.0383385219356418e+00 -5.9268972324863965e-02
