# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5193512919186401e+02 -1.0518163529590530e+00 +1.8542653979845107e+00 +4.9616878945593577e+00 -1.7527805775191814e+02 +2.4672510521592174e+05 +1.7048244776618551e+06 -1.1124194804272006e+09 
+4.5203518416712501e+02 -1.0518217442900086e+00 +1.8544210363864750e+00 +5.0852158952598669e+00 -1.8112217374862507e+02 +2.4474463882206334e+05 +1.7347341304385327e+06 -1.1037598292396348e+09 
+4.5213523914238601e+02 -1.0518271242801511e+00 +1.8545813259780342e+00 +5.2104236539911977e+00 -1.8688910740845120e+02 +2.4273564516983618e+05 +1.7639672677908360e+06 -1.0949563219984744e+09 
+4.5223529411764702e+02 -1.0518324920220274e+00 +1.8547457740787574e+00 +5.3373772000625506e+00 -1.9256559366452953e+02 +2.4069776224388642e+05 +1.7924687724774822e+06 -1.0860106218217041e+09 
+4.5233534909290802e+02 -1.0518378469123406e+00 +1.8549140333658045e+00 +5.4662016617945977e+00 -1.9814341535442622e+02 +2.3862919005695006e+05 +1.8202045896590857e+06 -1.0769175169793460e+09 
+4.5243540406816902e+02 -1.0518431886212729e+00 +1.8550860101752207e+00 +5.5970884716573339e+00 -2.0362498873095277e+02 +2.3652618500357712e+05 +1.8472018267236375e+06 -1.0676611778903106e+09 
+4.5253545904343002e+02 -1.0518485167752019e+00 +1.8552615416837961e+00 +5.7302082515167845e+00 -2.0901256837507140e+02 +2.3438525632118576e+05 +1.8734900814998804e+06 -1.0582265372890556e+09 
+4.5263551401869199e+02 -1.0518538311622649e+00 +1.8554400887590767e+00 +5.8656715706019060e+00 -2.1430071665379097e+02 +2.3220414709249011e+05 +1.8990622092934025e+06 -1.0486043459420530e+09 
+4.5273556899395300e+02 -1.0518591323437450e+00 +1.8556208006306871e+00 +6.0035972928895145e+00 -2.1947687180708721e+02 +2.2998069361169226e+05 +1.9238745299269150e+06 -1.0387862156916027e+09 
+4.5283562396921400e+02 -1.0518644211343651e+00 +1.8558027524673777e+00 +6.1441111947281186e+00 -2.2452660686780280e+02 +2.2771268088321007e+05 +1.9478732380652700e+06 -1.0287636710328931e+09 
+4.5293567894447500e+02 -1.0518696993547130e+00 +1.8559853107674020e+00 +6.2873706539525935e+00 -2.2944219300455882e+02 +2.2539760127285551e+05 +1.9710388878537682e+06 -1.0185274187599462e+09 
+4.5303573391973600e+02 -1.0518749699564143e+00 +1.8561683172703194e+00 +6.4335382873467397e+00 -2.3422637662922722e+02 +2.2303321900200221e+05 +1.9934044610327969e+06 -1.0080700476042324e+09 
+4.5313578889499701e+02 -1.0518802357082617e+00 +1.8563518687471747e+00 +6.5826976335976006e+00 -2.3888528832617783e+02 +2.2061867624972586e+05 +2.0150132247856478e+06 -9.9739008617029202e+08 
+4.5323584387025801e+02 -1.0518854990410116e+00 +1.8565361178356485e+00 +6.7348733102375995e+00 -2.4342295875870764e+02 +2.1815389810304591e+05 +2.0358884304249207e+06 -9.8648871785059690e+08 
+4.5333589884551998e+02 -1.0518907623374609e+00 +1.8567211793914156e+00 +6.8900858262942553e+00 -2.4784104507932022e+02 +2.1563873553110575e+05 +2.0560342557014544e+06 -9.7536609207065272e+08 
+4.5343595382078098e+02 -1.0518960280458542e+00 +1.8569071021614143e+00 +7.0483696475920246e+00 -2.5213816324042156e+02 +2.1307262507786480e+05 +2.0754290904865989e+06 -9.6401944233250463e+08 
+4.5353600879604198e+02 -1.0519012986316374e+00 +1.8570939166603799e+00 +7.2097623648218923e+00 -2.5631216196518170e+02 +2.1045491856094150e+05 +2.0940453025109896e+06 -9.5244544332571065e+08 
+4.5363606377130299e+02 -1.0519065765580791e+00 +1.8572816476917366e+00 +7.3743009016616190e+00 -2.6036066875317442e+02 +2.0778498433898148e+05 +2.1118536161104371e+06 -9.4064085284102869e+08 
+4.5373611874656399e+02 -1.0519118642862786e+00 +1.8574703143457929e+00 +7.5420215157860007e+00 -2.6428108987174375e+02 +2.0506220726093158e+05 +2.1288231119531780e+06 -9.2860251118838036e+08 
+4.5383617372182499e+02 -1.0519171642749738e+00 +1.8576599299854568e+00 +7.7129597714203859e+00 -2.6807061000952251e+02 +2.0228598917843858e+05 +2.1449212248419221e+06 -9.1632734334559608e+08 
+4.5393622869708599e+02 -1.0519224789805279e+00 +1.8578505022477216e+00 +7.8871505363499725e+00 -2.7172619240757371e+02 +1.9945574897869735e+05 +2.1601137443302115e+06 -9.0381235879062450e+08 
+4.5403628367234700e+02 -1.0519278108567736e+00 +1.8580420330333245e+00 +8.0646279622353081e+00 -2.7524457862521888e+02 +1.9657092294124115e+05 +2.1743648132005432e+06 -8.9105465288797045e+08 
+4.5413633864760902e+02 -1.0519331623545463e+00 +1.8582345183211724e+00 +8.2454254021565063e+00 -2.7862228082446882e+02 +1.9363096670950676e+05 +2.1876368677207562e+06 -8.7805141808006978e+08 
+4.5423639362287003e+02 -1.0519385359042066e+00 +1.8584279378721775e+00 +8.4295720794602893e+00 -2.8185514290460213e+02 +1.9063544185394666e+05 +2.1998871800196529e+06 -8.6480047935960031e+08 
+4.5433644859813103e+02 -1.0519439339320740e+00 +1.8586222841589313e+00 +8.6170985774758098e+00 -2.8493962280121445e+02 +1.8758382683098171e+05 +2.2110751445025299e+06 -8.5129923737135911e+08 
+4.5443650357339197e+02 -1.0519493586871116e+00 +1.8588176330796666e+00 +8.8080190103062481e+00 -2.8787845844598331e+02 +1.8447538081284080e+05 +2.2212025218441561e+06 -8.3754258268670726e+08 
+4.5453655854865298e+02 -1.0519548118797957e+00 +1.8590139758047139e+00 +9.0022583505527596e+00 -2.9067742004644703e+02 +1.8131052717973382e+05 +2.2302997882995778e+06 -8.2352925819213474e+08 
+4.5463661352391398e+02 -1.0519602946484810e+00 +1.8592115015830202e+00 +9.1997226570185084e+00 -2.9334766102925244e+02 +1.7808978986129462e+05 +2.2384271469057738e+06 -8.0925789638623953e+08 
+4.5473666849917498e+02 -1.0519658072911902e+00 +1.8594108060808672e+00 +9.4003189669242406e+00 -2.9590953619204373e+02 +1.7481337155681659e+05 +2.2456914098002934e+06 -7.9472510040700066e+08 
+4.5483672347443598e+02 -1.0519713504448707e+00 +1.8596124961211202e+00 +9.6039873916321188e+00 -2.9838355739755855e+02 +1.7148090431128530e+05 +2.2521996639724588e+06 -7.7992489358922505e+08 
+4.5493677844969801e+02 -1.0519769227902545e+00 +1.8598166575535686e+00 +9.8105966948719150e+00 -3.0077790790803442e+02 +1.6809278854275201e+05 +2.2579943658047477e+06 -7.6485383986709857e+08 
+4.5503683342495901e+02 -1.0519825211606311e+00 +1.8600227667866442e+00 +1.0019975666408872e+01 -3.0308681260595228e+02 +1.6464960186159456e+05 +2.2630461683724117e+06 -7.4950832793771029e+08 
+4.5513688840022002e+02 -1.0519881424654842e+00 +1.8602300763541320e+00 +1.0232013383718080e+01 -3.0530073246378709e+02 +1.6115080395741979e+05 +2.2673101787944837e+06 -7.3387972881074703e+08 
+4.5523694337548102e+02 -1.0519937837123550e+00 +1.8604377063247146e+00 +1.0446633664176936e+01 -3.0740593338459928e+02 +1.5759500694452706e+05 +2.2707174101059018e+06 -7.1795496558674693e+08 
+4.5533699835074202e+02 -1.0519994418748162e+00 +1.8606447207933141e+00 +1.0663764521858184e+01 -3.0938560880656973e+02 +1.5398051158257428e+05 +2.2731799557847362e+06 -7.0171897520688224e+08 
+4.5543705332600302e+02 -1.0520051138266686e+00 +1.8608502382973233e+00 +1.0883317651571787e+01 -3.1122501935471746e+02 +1.5030602184795740e+05 +2.2746259213426337e+06 -6.8515917378780878e+08 
+4.5553710830126403e+02 -1.0520107964010117e+00 +1.8610533996210450e+00 +1.1105199335952422e+01 -3.1291011950673112e+02 +1.4657036752131689e+05 +2.2749880752501157e+06 -6.6826371003591216e+08 
+4.5563716327652600e+02 -1.0520164864095056e+00 +1.8612533564598659e+00 +1.1329314120684936e+01 -3.1442707563715470e+02 +1.4277240876865771e+05 +2.2742000958389235e+06 -6.5102087874894953e+08 
+4.5573721825178700e+02 -1.0520221806423888e+00 +1.8614492715641859e+00 +1.1555564821638445e+01 -3.1576226812932276e+02 +1.3891103637103876e+05 +2.2721965766994176e+06 -6.3341912370706010e+08 
+4.5583727322704800e+02 -1.0520278758687611e+00 +1.8616403187036967e+00 +1.1783852502961063e+01 -3.1690229133656260e+02 +1.3498517248157787e+05 +2.2689130298310108e+06 -6.1544704244958270e+08 
+4.5593732820230900e+02 -1.0520335688366156e+00 +1.8618256826617861e+00 +1.2014076446796178e+01 -3.1783395419383675e+02 +1.3099377146697827e+05 +2.2642858924722471e+06 -5.9709339127485287e+08 
+4.5603738317757001e+02 -1.0520392562723571e+00 +1.8620045592704364e+00 +1.2246134099584763e+01 -3.1854428130528601e+02 +1.2693582107316531e+05 +2.2582525350607932e+06 -5.7834709159542251e+08 
+4.5613743815283101e+02 -1.0520449348812009e+00 +1.8621761557359817e+00 +1.2479921137895847e+01 -3.1902052635923809e+02 +1.2281034079458675e+05 +2.2507513642764576e+06 -5.5919721998569191e+08 
+4.5623749312809201e+02 -1.0520506013472013e+00 +1.8623396987701601e+00 +1.2715332040628654e+01 -3.1925064670520078e+02 +1.1861634572188019e+05 +2.2417268833086537e+06 -5.3963260006417286e+08 
+4.5633754810335301e+02 -1.0520562520585051e+00 +1.8624942614600353e+00 +1.2952203500692958e+01 -3.1921671665891978e+02 +1.1435431570602638e+05 +2.2310956056422829e+06 -5.1964930060688633e+08 
+4.5643760307861498e+02 -1.0520618833061619e+00 +1.8626386108271700e+00 +1.3190326972962302e+01 -3.1888508192223111e+02 +1.1002670944244281e+05 +2.2186764445612025e+06 -4.9925547136978483e+08 
+4.5653765805387599e+02 -1.0520674919219897e+00 +1.8627716569363701e+00 +1.3429596395587001e+01 -3.1821921191842097e+02 +1.0563466420171876e+05 +2.2042574081563861e+06 -4.7845495898140615e+08 
+4.5663771302913699e+02 -1.0520730754388969e+00 +1.8628922917485142e+00 +1.3669971877451259e+01 -3.1718045525645130e+02 +1.0117833587260620e+05 +2.1876108210562132e+06 -4.5724771032614613e+08 
+4.5673776800439799e+02 -1.0520786335199375e+00 +1.8629988189406153e+00 +1.3911479830821129e+01 -3.1571644860156908e+02 +9.6657278354304901e+04 +2.1684381085039703e+06 -4.3563201337644202e+08 
+4.5683782297965899e+02 -1.0520841672111070e+00 +1.8630892988526628e+00 +1.4154207534674551e+01 -3.1376907918428748e+02 +9.2070284781635710e+04 +2.1464107912006625e+06 -4.1360329996498495e+08 
+4.5693787795492000e+02 -1.0520896781846956e+00 +1.8631619803139841e+00 +1.4398253970348225e+01 -3.1128461136014892e+02 +8.7416133410389928e+04 +2.1212231144406958e+06 -3.9115729273092753e+08 
+4.5703793293018100e+02 -1.0520951690761438e+00 +1.8632156539568994e+00 +1.4643696795238613e+01 -3.0822139232049665e+02 +8.2694371473768551e+04 +2.0926303822504943e+06 -3.6829389409709173e+08 
+4.5713798790544303e+02 -1.0521006429421913e+00 +1.8632493098842620e+00 +1.4890621838761174e+01 -3.0454424428146166e+02 +7.7904725565765490e+04 +2.0604263131602101e+06 -3.4501467944053185e+08 
+4.5723804288070397e+02 -1.0521061034130696e+00 +1.8632620829408018e+00 +1.5139181412954494e+01 -3.0023221464753863e+02 +7.3046934170672655e+04 +2.0245047235393270e+06 -3.2132487773073876e+08 
+4.5733809785596497e+02 -1.0521115538661887e+00 +1.8632535056170936e+00 +1.5389450283184868e+01 -2.9528306955203578e+02 +6.8123467084902382e+04 +1.9848730434333002e+06 -2.9724557604560703e+08 
+4.5743815283122598e+02 -1.0521169974869293e+00 +1.8632231946754567e+00 +1.5641467508778218e+01 -2.8969789086233993e+02 +6.3137673566300778e+04 +1.9415557598284190e+06 -2.7280226679126889e+08 
+4.5753820780648698e+02 -1.0521224374464591e+00 +1.8631707564701960e+00 +1.5895271096411692e+01 -2.8347763838752996e+02 +5.8092924979598756e+04 +1.8945772995378282e+06 -2.4802056190333468e+08 
+4.5763826278174798e+02 -1.0521278769049451e+00 +1.8630957864400119e+00 +1.6150898535115168e+01 -2.7662314871408313e+02 +5.2992604372008602e+04 +1.8439622172564114e+06 -2.2292615717986339e+08 
+4.5773831775700899e+02 -1.0521333190117137e+00 +1.8629978690850435e+00 +1.6408386838190005e+01 -2.6913513461042328e+02 +4.7840105349538171e+04 +1.7897351937007951e+06 -1.9754482585558119e+08 
+4.5783837273226999e+02 -1.0521387669053566e+00 +1.8628765779535674e+00 +1.6667772581312548e+01 -2.6101418462836205e+02 +4.2638831019673307e+04 +1.7319210346471784e+06 -1.7190241246340084e+08 
+4.5793842770753201e+02 -1.0521442237137641e+00 +1.8627314756261260e+00 +1.6929091933742708e+01 -2.5226076266675022e+02 +3.7392193065902546e+04 +1.6705446698356881e+06 -1.4602482733413172e+08 
+4.5803848268279302e+02 -1.0521496925543330e+00 +1.8625621136960033e+00 +1.7192380706107944e+01 -2.4287520741430902e+02 +3.2103610506091918e+04 +1.6056311510316639e+06 -1.1993803957970056e+08 
+4.5813853765805402e+02 -1.0521551765344106e+00 +1.8623680330520545e+00 +1.7457674464950294e+01 -2.3285774450239742e+02 +2.6776506511703286e+04 +1.5372057485288079e+06 -9.3668057397888705e+07 
+4.5823859263331502e+02 -1.0521606787767075e+00 +1.8621487833790784e+00 +1.7725013830658781e+01 -2.2220935679313595e+02 +2.1414160151414748e+04 +1.4653009993472705e+06 -6.7239960281620055e+07 
+4.5833864760857603e+02 -1.0521662025232505e+00 +1.8619040264537425e+00 +1.7994469660258382e+01 -2.1093619031869949e+02 +1.6018961015189674e+04 +1.3899847004692347e+06 -4.0673604756702825e+07 
+4.5843870258383703e+02 -1.0521717510255297e+00 +1.8616336233177500e+00 +1.8266137624230165e+01 -1.9905481446953115e+02 +1.0592095911925753e+04 +1.3113916529351261e+06 -1.3981269185889186e+07 
+4.5853875755909797e+02 -1.0521773273627488e+00 +1.8613374968670870e+00 +1.8540101467620584e+01 -1.8658601341696644e+02 +5.1346438351714069e+03 +1.2296856329038986e+06 +1.2826176841292204e+07 
+4.5863881253436000e+02 -1.0521829340164459e+00 +1.8610159430896491e+00 +1.8816466691016778e+01 -1.7355899021935033e+02 -3.5297400537902638e+02 +1.1450734233755269e+06 +3.9741309780302614e+07 
+4.5873886750962100e+02 -1.0521885701871896e+00 +1.8606700818767361e+00 +1.9095228250123373e+01 -1.6002211950740690e+02 -5.8692165326938621e+03 +1.0578612649130919e+06 +6.6753147992768958e+07 
+4.5883892248488200e+02 -1.0521942315233395e+00 +1.8603015028135443e+00 +1.9376195581432437e+01 -1.4603506851684139e+02 -1.1409971847611600e+04 +9.6841517868076544e+05 +9.3840355217575714e+07 
+4.5893897746014301e+02 -1.0521999145336616e+00 +1.8599120924308450e+00 +1.9659218611180854e+01 -1.3166470321282799e+02 -1.6971654887055323e+04 +8.7713955892003747e+05 +1.2098359754974133e+08 
+4.5903903243540401e+02 -1.0522056164103430e+00 +1.8595038296893631e+00 +1.9944186919886153e+01 -1.1697997023184327e+02 -2.2551279968471983e+04 +7.8444966707668663e+05 +1.4816607196515942e+08 
+4.5913908741066501e+02 -1.0522113335640113e+00 +1.8590790266810164e+00 +2.0230829428264908e+01 -1.0205218161633188e+02 -2.8143265394007263e+04 +6.9075821834223159e+05 +1.7536028137041667e+08 
+4.5923914238592602e+02 -1.0522170615310364e+00 +1.8586401609444931e+00 +2.0518720384846766e+01 -8.6946472528119102e+01 -3.3740135548515827e+04 +5.9642034567432257e+05 +2.0253294607691342e+08 
+4.5933919736118702e+02 -1.0522227960102657e+00 +1.8581894771458873e+00 +2.0807479568400559e+01 -7.1716319296901091e+01 -3.9336084801698380e+04 +5.0171674837981968e+05 +2.2966083945349914e+08 
+4.5943925233644899e+02 -1.0522285329989516e+00 +1.8577290741152099e+00 +2.1096780974642293e+01 -5.6408932067982363e+01 -4.4926690872658270e+04 +4.0688239044230181e+05 +2.5672881324169317e+08 
+4.5953930731170999e+02 -1.0522342685955770e+00 +1.8572610354507859e+00 +2.1386312939216015e+01 -4.1070672551527181e+01 -5.0507855653778584e+04 +3.1214463311636139e+05 +2.8372357180838233e+08 
+4.5963936228697099e+02 -1.0522399989553439e+00 +1.8567874568078042e+00 +2.1675769517516422e+01 -2.5748222915260861e+01 -5.6075578586072923e+04 +2.1773240870471380e+05 +3.1063226468926084e+08 
+4.5973941726223200e+02 -1.0522457202903048e+00 +1.8563104457693402e+00 +2.1964850491518874e+01 -1.0488581456164539e+01 -6.1625956581440274e+04 +1.2387619126831087e+05 +3.3744248537965858e+08 
+4.5983947223749300e+02 -1.0522514288694371e+00 +1.8558321217296172e+00 +2.2253261365431502e+01 +4.6609414006163421e+00 -6.7155183729223034e+04 +3.0807969022982550e+04 +3.6414226910224783e+08 
+4.5993952721275400e+02 -1.0522571210187130e+00 +1.8553546157821246e+00 +2.2540713365654291e+01 +1.9652726962551277e+01 -7.2659551086174673e+04 -6.1238782381877594e+04 +3.9072009097708005e+08 
+4.6003958218801500e+02 -1.0522627931211559e+00 +1.8548800705929531e+00 +2.2826923436563863e+01 +3.4438852557664958e+01 -7.8135446379406552e+04 -1.5202912905877855e+05 +4.1716486375250852e+08 
+4.6013963716327697e+02 -1.0522684416161545e+00 +1.8544106397826989e+00 +2.3111614084598134e+01 +4.8971116729928347e+01 -8.3579349709015340e+04 -2.4132687112239181e+05 +4.4346591072596288e+08 
+4.6023969213853798e+02 -1.0522740629669891e+00 +1.8539484603098180e+00 +2.3394506431465874e+01 +6.3202299512656197e+01 -8.8987633136092787e+04 -3.2890504339113965e+05 +4.6961161076451737e+08 
+4.6033974711379898e+02 -1.0522796535849821e+00 +1.8534955562662481e+00 +2.3675299762084329e+01 +7.7090420749811543e+01 -9.4355913828266246e+04 -4.1457453547575837e+05 +4.9558547636302608e+08 
+4.6043980208905998e+02 -1.0522852098991704e+00 +1.8530537598075705e+00 +2.3953671636240365e+01 +9.0603029552145898e+01 -9.9678721933039880e+04 -4.9820713963623327e+05 +5.2136409786241776e+08 
+4.6053985706432098e+02 -1.0522907283903677e+00 +1.8526248056678738e+00 +2.4229288959642567e+01 +1.0371140527142214e+02 -1.0495015407317781e+05 -5.7969736858354136e+05 +5.4692144167173386e+08 
+4.6063991203958199e+02 -1.0522962056285556e+00 +1.8522103162605683e+00 +2.4501800501241100e+01 +1.1638893762490817e+02 -1.1016392197628148e+05 -6.5894931518684956e+05 +5.7222966268017709e+08 
+4.6073996701484299e+02 -1.0523016397630456e+00 +1.8518116599981407e+00 +2.4770929347637377e+01 +1.2861495063556876e+02 -1.1531470610684900e+05 -7.3589798169891420e+05 +5.9726467204260314e+08 
+4.6084002199010399e+02 -1.0523070322498258e+00 +1.8514299491924340e+00 +2.5036587089468323e+01 +1.4037487501918986e+02 -1.2039990404434656e+05 -8.1051053796983848e+05 +6.2201355678613532e+08 
+4.6094007696536602e+02 -1.0523123846409446e+00 +1.8510660475976899e+00 +2.5298707966902285e+01 +1.5166000371809093e+02 -1.2541734659642901e+05 -8.8278484513096465e+05 +6.4646544228964901e+08 
+4.6104013194062702e+02 -1.0523176977299002e+00 +1.8507206007380432e+00 +2.5557202798807136e+01 +1.6246653648935771e+02 -1.3036463263283114e+05 -9.5274378605237312e+05 +6.7060873231789625e+08 
+4.6114018691588802e+02 -1.0523229725511456e+00 +1.8503940549277311e+00 +2.5812049878407151e+01 +1.7279364964408910e+02 -1.3524055122791047e+05 -1.0204209669048404e+06 +6.9443705461251652e+08 
+4.6124024189114903e+02 -1.0523282102615719e+00 +1.8500866761819259e+00 +2.6063268527897215e+01 +1.8264614838206006e+02 -1.4004490940793915e+05 -1.0858817705814613e+06 +7.1794940479057705e+08 
+4.6134029686640997e+02 -1.0523334122248693e+00 +1.8497985624480908e+00 +2.6310924309503442e+01 +1.9203543317548431e+02 -1.4477881841587168e+05 -1.1492211094020049e+06 +7.4115116751443672e+08 
+4.6144035184167097e+02 -1.0523385797341864e+00 +1.8495299451600815e+00 +2.6555061406861988e+01 +2.0096572678777994e+02 -1.4944259404327313e+05 -1.2104618261762285e+06 +7.6404070342798269e+08 
+4.6154040681693198e+02 -1.0523437139943468e+00 +1.8492811163117637e+00 +2.6795705166862852e+01 +2.0943850671033761e+02 -1.5403604139151194e+05 -1.2696038377892664e+06 +7.8661306641297185e+08 
+4.6164046179219400e+02 -1.0523488162138703e+00 +1.8490523642359546e+00 +2.7032880516993430e+01 +2.1745535320710820e+02 -1.5855895798829070e+05 -1.3266474033929412e+06 +8.0886326897983551e+08 
+4.6174051676745501e+02 -1.0523538876052660e+00 +1.8488439736042330e+00 +2.7266612021956472e+01 +2.2501794937976379e+02 -1.6301113520845209e+05 -1.3815931246542509e+06 +8.3078629055708468e+08 
+4.6184057174271601e+02 -1.0523589293851867e+00 +1.8486562254582066e+00 +2.7496923915825221e+01 +2.3212807988854308e+02 -1.6739235918927626e+05 -1.4344419357977859e+06 +8.5237708310556912e+08 
+4.6194062671797701e+02 -1.0523639427746185e+00 +1.8484893972279002e+00 +2.7723840141059920e+01 +2.3878763008832482e+02 -1.7170241184625629e+05 -1.4851950961425686e+06 +8.7363057713515592e+08 
+4.6204068169323801e+02 -1.0523689289991225e+00 +1.8483437627778747e+00 +2.7947384392916060e+01 +2.4499858434355215e+02 -1.7594107201544190e+05 -1.5338541779156269e+06 +8.9454168838893080e+08 
+4.6214073666849902e+02 -1.0523738892874566e+00 +1.8482195915316155e+00 +2.8167579861859085e+01 +2.5076306283949506e+02 -1.8010810885821070e+05 -1.5804213503605907e+06 +9.1510527750256824e+08 
+4.6224079164376002e+02 -1.0523788248513504e+00 +1.8481171219898507e+00 +2.8384444295517216e+01 +2.5608466540819961e+02 -1.8420311585757133e+05 -1.6249120890115900e+06 +9.3531481524302745e+08 
+4.6234084661902102e+02 -1.0523837372272924e+00 +1.8480367402817521e+00 +2.8598056453020323e+01 +2.6096210430923890e+02 -1.8822714306464934e+05 -1.6673252860195828e+06 +9.5517038947601414e+08 
+4.6244090159428299e+02 -1.0523886282299177e+00 +1.8479790726387735e+00 +2.8808557842682031e+01 +2.6538370530315694e+02 -1.9218310715465626e+05 -1.7075996504464475e+06 +9.7468231398348355e+08 
+4.6254095656954399e+02 -1.0523934993069952e+00 +1.8479443557271653e+00 +2.9015964595794227e+01 +2.6934294221199247e+02 -1.9607178718559252e+05 -1.7456896892008218e+06 +9.9385179189728665e+08 
+4.6264101154480500e+02 -1.0523983521825055e+00 +1.8479316108252617e+00 +2.9220069001192027e+01 +2.7285711232832801e+02 -1.9988949956246879e+05 -1.7816599492006595e+06 +1.0126592737736995e+09 
+4.6274106652006600e+02 -1.0524031887340908e+00 +1.8479392887662476e+00 +2.9420575230738223e+01 +2.7595570155127177e+02 -2.0363073160590295e+05 -1.8156345887363811e+06 +1.0310764923000326e+09 
+4.6284112149532700e+02 -1.0524080091671639e+00 +1.8479659154829811e+00 +2.9617086018256639e+01 +2.7866633147192624e+02 -2.0728847329456595e+05 -1.8477275413236916e+06 +1.0490689471093758e+09 
+4.6294117647058800e+02 -1.0524128130626260e+00 +1.8480100700713127e+00 +2.9809160893309024e+01 +2.8101539556943891e+02 -2.1085504833461644e+05 -1.8780461893697805e+06 +1.0665993004071759e+09 
+4.6304123144584901e+02 -1.0524176003146024e+00 +1.8480704049154757e+00 +2.9996378005057402e+01 +2.8302719890662161e+02 -2.1432303200327713e+05 -1.9066857873097756e+06 +1.0836311692660692e+09 
+4.6314128642111098e+02 -1.0524223713723899e+00 +1.8481452251948498e+00 +3.0178453264651189e+01 +2.8473033713863259e+02 -2.1768737140426348e+05 -1.9337528314252119e+06 +1.1001383809620364e+09 
+4.6324134139637198e+02 -1.0524271271925814e+00 +1.8482326606718709e+00 +3.0355207570821822e+01 +2.8615255957089261e+02 -2.2094455739271280e+05 -1.9593362697616224e+06 +1.1161005922858398e+09 
+4.6334139637163298e+02 -1.0524318684948559e+00 +1.8483309521718287e+00 +3.0526420255722240e+01 +2.8731735301891763e+02 -2.2409001122718476e+05 -1.9835102435794324e+06 +1.1314926124155624e+09 
+4.6344145134689398e+02 -1.0524365959855833e+00 +1.8484382040549814e+00 +3.0691882403081582e+01 +2.8825585712889756e+02 -2.2711980827127694e+05 -2.0064274958548753e+06 +1.1462960090165999e+09 
+4.6354150632215499e+02 -1.0524413104301602e+00 +1.8485524481766962e+00 +3.0851402857023945e+01 +2.8900250367146111e+02 -2.3003055543833243e+05 -2.0282681977134722e+06 +1.1604959763956091e+09 
+4.6364156129741599e+02 -1.0524460125490918e+00 +1.8486717190553434e+00 +3.1004787206949455e+01 +2.8959165736528769e+02 -2.3281881111323746e+05 -2.0492122698385301e+06 +1.1740775290805857e+09 
+4.6374161627267699e+02 -1.0524507030183787e+00 +1.8487940539747045e+00 +3.1151837758370998e+01 +2.9005761051460337e+02 -2.3548108410100252e+05 -2.0694393419018220e+06 +1.1870254949387274e+09 
+4.6384167124793800e+02 -1.0524553824686618e+00 +1.8489174930461485e+00 +3.1292353461614869e+01 +2.9043458100188946e+02 -2.3801383228994446e+05 -2.0891287410917205e+06 +1.1993245085109155e+09 
+4.6394172622320002e+02 -1.0524600514848497e+00 +1.8490400792626969e+00 +3.1426129882508832e+01 +2.9075671134435117e+02 -2.4041346213396301e+05 -2.1084594909067932e+06 +1.2109590086103144e+09 
+4.6404178119846102e+02 -1.0524647106063376e+00 +1.8491598584448774e+00 +3.1552959237759683e+01 +2.9105807219497007e+02 -2.4267632950187803e+05 -2.1276103433303782e+06 +1.2219132433451755e+09 
+4.6414183617372203e+02 -1.0524693603280080e+00 +1.8492748803106289e+00 +3.1672630591971831e+01 +2.9137261844074521e+02 -2.4479874490665834e+05 -2.1467594451752310e+06 +1.2321713027762001e+09 
+4.6424189114898297e+02 -1.0524740011301610e+00 +1.8493832266798551e+00 +3.1784936378074210e+01 +2.9173284619481041e+02 -2.4677716934316995e+05 -2.1660724540081755e+06 +1.2417185306014307e+09 
+4.6434194612424398e+02 -1.0524786333232128e+00 +1.8494829593669682e+00 +3.1889645225915235e+01 +2.9217124468797169e+02 -2.4860762278023030e+05 -2.1857058350529945e+06 +1.2505389375947745e+09 
+4.6444200109950498e+02 -1.0524832570213341e+00 +1.8495721417057345e+00 +3.1986502703228538e+01 +2.9271963570822720e+02 -2.5028575590100294e+05 -2.2058089063377199e+06 +1.2586151818764546e+09 
+4.6454205607476598e+02 -1.0524878727131155e+00 +1.8496493448673070e+00 +3.2075399927029785e+01 +2.9340078029880920e+02 -2.5180994075475517e+05 -2.2264925090496223e+06 +1.2659422804437685e+09 
+4.6464211105002698e+02 -1.0524924808006197e+00 +1.8497143711537478e+00 +3.2156475523693864e+01 +2.9421383759079731e+02 -2.5318339935439138e+05 -2.2477602505952129e+06 +1.2725376484545562e+09 
+4.6474216602528901e+02 -1.0524970814734373e+00 +1.8497674921545775e+00 +3.2229939000451466e+01 +2.9514816430846025e+02 -2.5441084641635194e+05 -2.2695685192012461e+06 +1.2784258371670957e+09 
+4.6484222100055001e+02 -1.0525016750677232e+00 +1.8498089666250688e+00 +3.2296007515091219e+01 +2.9619351814464824e+02 -2.5549709672102457e+05 -2.2918762684639809e+06 +1.2836317860733645e+09 
+4.6494227597581101e+02 -1.0525062621903358e+00 +1.8498389894938998e+00 +3.2354930408108714e+01 +2.9734103452470629e+02 -2.5644752732398373e+05 -2.3146494382583117e+06 +1.2881829666728599e+09 
+4.6504233095107202e+02 -1.0525108423016758e+00 +1.8498569049243674e+00 +3.2407012617584101e+01 +2.9860081181766253e+02 -2.5726904789275082e+05 -2.3379497484822404e+06 +1.2921147741922843e+09 
