# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8099635226680601e+02 +1.6117942556110101e+00 +0.0000000000000000e+00 +3.8089792174613399e+02 -3.9422468933611399e-02 +0.0000000000000000e+00 +9.9922263232133501e-01
3.8109640437728001e+02 +1.6078494346238099e+00 +0.0000000000000000e+00 +3.8099789605882302e+02 -3.9432858881599898e-02 +0.0000000000000000e+00 +9.9922222235117597e-01
3.8119645648775401e+02 +1.6039035741037100e+00 +0.0000000000000000e+00 +3.8109787033048798e+02 -3.9443248825325003e-02 +0.0000000000000000e+00 +9.9922181227298201e-01
3.8129650859822800e+02 +1.5999566740471500e+00 +0.0000000000000000e+00 +3.8119784456111898e+02 -3.9453638764785498e-02 +0.0000000000000000e+00 +9.9922140208675403e-01
3.8139656070870200e+02 +1.5960087344559100e+00 +0.0000000000000000e+00 +3.8129781875070398e+02 -3.9464028699980398e-02 +0.0000000000000000e+00 +9.9922099179249002e-01
3.8149661281917702e+02 +1.5920597553282101e+00 +0.0000000000000000e+00 +3.8139779289923302e+02 -3.9474418630908399e-02 +0.0000000000000000e+00 +9.9922058139019099e-01
3.8159666492965101e+02 +1.5881097366676000e+00 +0.0000000000000000e+00 +3.8149776700669503e+02 -3.9484808557568501e-02 +0.0000000000000000e+00 +9.9922017087985804e-01
3.8169671704012501e+02 +1.5841586784723201e+00 +0.0000000000000000e+00 +3.8159774107307902e+02 -3.9495198479959498e-02 +0.0000000000000000e+00 +9.9921976026148995e-01
3.8179676915059900e+02 +1.5802065807459100e+00 +0.0000000000000000e+00 +3.8169771509837500e+02 -3.9505588398080403e-02 +0.0000000000000000e+00 +9.9921934953508695e-01
3.8189682126107402e+02 +1.5762534434848099e+00 +0.0000000000000000e+00 +3.8179768908257103e+02 -3.9515978311929899e-02 +0.0000000000000000e+00 +9.9921893870064904e-01
3.8199687337154802e+02 +1.5722992666908200e+00 +0.0000000000000000e+00 +3.8189766302565698e+02 -3.9526368221506999e-02 +0.0000000000000000e+00 +9.9921852775817699e-01
3.8209692548202202e+02 +1.5683440503639201e+00 +0.0000000000000000e+00 +3.8199763692762201e+02 -3.9536758126810498e-02 +0.0000000000000000e+00 +9.9921811670767002e-01
3.8219697759249601e+02 +1.5643877945058899e+00 +0.0000000000000000e+00 +3.8209761078845497e+02 -3.9547148027839402e-02 +0.0000000000000000e+00 +9.9921770554912803e-01
3.8229702970297001e+02 +1.5604304991185101e+00 +0.0000000000000000e+00 +3.8219758460814501e+02 -3.9557537924592497e-02 +0.0000000000000000e+00 +9.9921729428255202e-01
3.8239708181344503e+02 +1.5564721641982200e+00 +0.0000000000000000e+00 +3.8229755838668200e+02 -3.9567927817068603e-02 +0.0000000000000000e+00 +9.9921688290794197e-01
3.8249713392391902e+02 +1.5525127897468101e+00 +0.0000000000000000e+00 +3.8239753212405401e+02 -3.9578317705266701e-02 +0.0000000000000000e+00 +9.9921647142529701e-01
3.8259718603439302e+02 +1.5485523757660500e+00 +0.0000000000000000e+00 +3.8249750582025098e+02 -3.9588707589185597e-02 +0.0000000000000000e+00 +9.9921605983461703e-01
3.8269723814486701e+02 +1.5445909222559300e+00 +0.0000000000000000e+00 +3.8259747947526301e+02 -3.9599097468824299e-02 +0.0000000000000000e+00 +9.9921564813590402e-01
3.8279729025534101e+02 +1.5406284292182399e+00 +0.0000000000000000e+00 +3.8269745308907801e+02 -3.9609487344181502e-02 +0.0000000000000000e+00 +9.9921523632915599e-01
3.8289734236581597e+02 +1.5366648966494201e+00 +0.0000000000000000e+00 +3.8279742666168499e+02 -3.9619877215256102e-02 +0.0000000000000000e+00 +9.9921482441437404e-01
3.8299739447629003e+02 +1.5327003245548101e+00 +0.0000000000000000e+00 +3.8289740019307300e+02 -3.9630267082047102e-02 +0.0000000000000000e+00 +9.9921441239155795e-01
3.8309744658676402e+02 +1.5287347129290600e+00 +0.0000000000000000e+00 +3.8299737368323298e+02 -3.9640656944553300e-02 +0.0000000000000000e+00 +9.9921400026070695e-01
3.8319749869723802e+02 +1.5247680617775199e+00 +0.0000000000000000e+00 +3.8309734713215300e+02 -3.9651046802773600e-02 +0.0000000000000000e+00 +9.9921358802182203e-01
3.8329755080771201e+02 +1.5208003711001801e+00 +0.0000000000000000e+00 +3.8319732053982199e+02 -3.9661436656706898e-02 +0.0000000000000000e+00 +9.9921317567490398e-01
3.8339760291818698e+02 +1.5168316408952600e+00 +0.0000000000000000e+00 +3.8329729390622902e+02 -3.9671826506352002e-02 +0.0000000000000000e+00 +9.9921276321995101e-01
3.8349765502866097e+02 +1.5128618711627699e+00 +0.0000000000000000e+00 +3.8339726723136403e+02 -3.9682216351707801e-02 +0.0000000000000000e+00 +9.9921235065696401e-01
3.8359770713913503e+02 +1.5088910619062501e+00 +0.0000000000000000e+00 +3.8349724051521599e+02 -3.9692606192773303e-02 +0.0000000000000000e+00 +9.9921193798594399e-01
3.8369775924960902e+02 +1.5049192131239399e+00 +0.0000000000000000e+00 +3.8359721375777298e+02 -3.9702996029547098e-02 +0.0000000000000000e+00 +9.9921152520688905e-01
3.8379781136008302e+02 +1.5009463248158299e+00 +0.0000000000000000e+00 +3.8369718695902600e+02 -3.9713385862028397e-02 +0.0000000000000000e+00 +9.9921111231980098e-01
3.8389786347055798e+02 +1.4969723969836899e+00 +0.0000000000000000e+00 +3.8379716011896301e+02 -3.9723775690215797e-02 +0.0000000000000000e+00 +9.9921069932467899e-01
3.8399791558103198e+02 +1.4929974296293100e+00 +0.0000000000000000e+00 +3.8389713323757400e+02 -3.9734165514108397e-02 +0.0000000000000000e+00 +9.9921028622152297e-01
3.8409796769150603e+02 +1.4890214227491301e+00 +0.0000000000000000e+00 +3.8399710631484800e+02 -3.9744555333705002e-02 +0.0000000000000000e+00 +9.9920987301033304e-01
3.8419801980198002e+02 +1.4850443763467100e+00 +0.0000000000000000e+00 +3.8409707935077301e+02 -3.9754945149004399e-02 +0.0000000000000000e+00 +9.9920945969110997e-01
3.8429807191245402e+02 +1.4810662904220300e+00 +0.0000000000000000e+00 +3.8419705234534001e+02 -3.9765334960005498e-02 +0.0000000000000000e+00 +9.9920904626385298e-01
3.8439812402292898e+02 +1.4770871649751200e+00 +0.0000000000000000e+00 +3.8429702529853699e+02 -3.9775724766707203e-02 +0.0000000000000000e+00 +9.9920863272856197e-01
3.8449817613340298e+02 +1.4731070000059501e+00 +0.0000000000000000e+00 +3.8439699821035401e+02 -3.9786114569108397e-02 +0.0000000000000000e+00 +9.9920821908523805e-01
3.8459822824387697e+02 +1.4691257955145400e+00 +0.0000000000000000e+00 +3.8449697108077902e+02 -3.9796504367207997e-02 +0.0000000000000000e+00 +9.9920780533388098e-01
3.8469828035435103e+02 +1.4651435515008899e+00 +0.0000000000000000e+00 +3.8459694390980201e+02 -3.9806894161004802e-02 +0.0000000000000000e+00 +9.9920739147449000e-01
3.8479833246482502e+02 +1.4611602679685400e+00 +0.0000000000000000e+00 +3.8469691669741201e+02 -3.9817283950497800e-02 +0.0000000000000000e+00 +9.9920697750706500e-01
3.8489838457529999e+02 +1.4571759449174899e+00 +0.0000000000000000e+00 +3.8479688944359799e+02 -3.9827673735685701e-02 +0.0000000000000000e+00 +9.9920656343160796e-01
3.8499843668577398e+02 +1.4531905823442000e+00 +0.0000000000000000e+00 +3.8489686214835001e+02 -3.9838063516567497e-02 +0.0000000000000000e+00 +9.9920614924811701e-01
3.8509848879624798e+02 +1.4492041802540001e+00 +0.0000000000000000e+00 +3.8499683481165698e+02 -3.9848453293142003e-02 +0.0000000000000000e+00 +9.9920573495659204e-01
3.8519854090672197e+02 +1.4452167386433199e+00 +0.0000000000000000e+00 +3.8509680743350702e+02 -3.9858843065408198e-02 +0.0000000000000000e+00 +9.9920532055703504e-01
3.8529859301719603e+02 +1.4412282575139499e+00 +0.0000000000000000e+00 +3.8519678001389099e+02 -3.9869232833364798e-02 +0.0000000000000000e+00 +9.9920490604944401e-01
3.8539864512767099e+02 +1.4372387368658901e+00 +0.0000000000000000e+00 +3.8529675255279699e+02 -3.9879622597010903e-02 +0.0000000000000000e+00 +9.9920449143382095e-01
3.8549869723814498e+02 +1.4332481767026899e+00 +0.0000000000000000e+00 +3.8539672505021400e+02 -3.9890012356345199e-02 +0.0000000000000000e+00 +9.9920407671016398e-01
3.8559874934861898e+02 +1.4292565770207899e+00 +0.0000000000000000e+00 +3.8549669750613202e+02 -3.9900402111366598e-02 +0.0000000000000000e+00 +9.9920366187847398e-01
3.8569880145909298e+02 +1.4252639378219800e+00 +0.0000000000000000e+00 +3.8559666992053900e+02 -3.9910791862073997e-02 +0.0000000000000000e+00 +9.9920324693875096e-01
3.8579885356956697e+02 +1.4212702591080300e+00 +0.0000000000000000e+00 +3.8569664229342601e+02 -3.9921181608466298e-02 +0.0000000000000000e+00 +9.9920283189099501e-01
3.8589890568004199e+02 +1.4172755408771500e+00 +0.0000000000000000e+00 +3.8579661462478100e+02 -3.9931571350542303e-02 +0.0000000000000000e+00 +9.9920241673520604e-01
3.8599895779051599e+02 +1.4132797831311401e+00 +0.0000000000000000e+00 +3.8589658691459300e+02 -3.9941961088301003e-02 +0.0000000000000000e+00 +9.9920200147138405e-01
3.8609900990098998e+02 +1.4092829858699900e+00 +0.0000000000000000e+00 +3.8599655916285201e+02 -3.9952350821741200e-02 +0.0000000000000000e+00 +9.9920158609953003e-01
3.8619906201146398e+02 +1.4052851490954701e+00 +0.0000000000000000e+00 +3.8609653136954603e+02 -3.9962740550861797e-02 +0.0000000000000000e+00 +9.9920117061964298e-01
3.8629911412193798e+02 +1.4012862728058200e+00 +0.0000000000000000e+00 +3.8619650353466602e+02 -3.9973130275661697e-02 +0.0000000000000000e+00 +9.9920075503172301e-01
3.8639916623241299e+02 +1.3972863570028000e+00 +0.0000000000000000e+00 +3.8629647565819897e+02 -3.9983519996139701e-02 +0.0000000000000000e+00 +9.9920033933577002e-01
3.8649921834288699e+02 +1.3932854016864100e+00 +0.0000000000000000e+00 +3.8639644774013601e+02 -3.9993909712294697e-02 +0.0000000000000000e+00 +9.9919992353178499e-01
3.8659927045336099e+02 +1.3892834068566600e+00 +0.0000000000000000e+00 +3.8649641978046600e+02 -4.0004299424125603e-02 +0.0000000000000000e+00 +9.9919950761976695e-01
3.8669932256383498e+02 +1.3852803725153200e+00 +0.0000000000000000e+00 +3.8659639177917700e+02 -4.0014689131631302e-02 +0.0000000000000000e+00 +9.9919909159971698e-01
3.8679937467431000e+02 +1.3812762986624001e+00 +0.0000000000000000e+00 +3.8669636373625900e+02 -4.0025078834810601e-02 +0.0000000000000000e+00 +9.9919867547163399e-01
3.8689942678478400e+02 +1.3772711852978801e+00 +0.0000000000000000e+00 +3.8679633565170099e+02 -4.0035468533662397e-02 +0.0000000000000000e+00 +9.9919825923551797e-01
3.8699947889525799e+02 +1.3732650324217801e+00 +0.0000000000000000e+00 +3.8689630752549300e+02 -4.0045858228185703e-02 +0.0000000000000000e+00 +9.9919784289137104e-01
3.8709953100573199e+02 +1.3692578400340900e+00 +0.0000000000000000e+00 +3.8699627935762300e+02 -4.0056247918379202e-02 +0.0000000000000000e+00 +9.9919742643918996e-01
3.8719958311620599e+02 +1.3652496081365899e+00 +0.0000000000000000e+00 +3.8709625114808000e+02 -4.0066637604241902e-02 +0.0000000000000000e+00 +9.9919700987897797e-01
3.8729963522668100e+02 +1.3612403367310599e+00 +0.0000000000000000e+00 +3.8719622289685498e+02 -4.0077027285772601e-02 +0.0000000000000000e+00 +9.9919659321073295e-01
3.8739968733715500e+02 +1.3572300258157100e+00 +0.0000000000000000e+00 +3.8729619460393502e+02 -4.0087416962970301e-02 +0.0000000000000000e+00 +9.9919617643445602e-01
3.8749973944762900e+02 +1.3532186753887701e+00 +0.0000000000000000e+00 +3.8739616626931098e+02 -4.0097806635833698e-02 +0.0000000000000000e+00 +9.9919575955014694e-01
3.8759979155810299e+02 +1.3492062854555800e+00 +0.0000000000000000e+00 +3.8749613789297200e+02 -4.0108196304361701e-02 +0.0000000000000000e+00 +9.9919534255780595e-01
3.8769984366857699e+02 +1.3451928560143500e+00 +0.0000000000000000e+00 +3.8759610947490597e+02 -4.0118585968553402e-02 +0.0000000000000000e+00 +9.9919492545743205e-01
3.8779989577905201e+02 +1.3411783870650800e+00 +0.0000000000000000e+00 +3.8769608101510198e+02 -4.0128975628407400e-02 +0.0000000000000000e+00 +9.9919450824902700e-01
3.8789994788952600e+02 +1.3371628786095600e+00 +0.0000000000000000e+00 +3.8779605251355099e+02 -4.0139365283922701e-02 +0.0000000000000000e+00 +9.9919409093258904e-01
3.8800000000000000e+02 +1.3331463306460001e+00 +0.0000000000000000e+00 +3.8789602397024100e+02 -4.0149754935098203e-02 +0.0000000000000000e+00 +9.9919367350812005e-01
3.8810005497526100e+02 +1.3291286220481899e+00 +0.0000000000000000e+00 +3.8799599824739300e+02 -4.0160266400839202e-02 +0.0000000000000000e+00 +9.9919325107939605e-01
3.8820010995052201e+02 +1.3251098617227799e+00 +0.0000000000000000e+00 +3.8809597248227300e+02 -4.0170777862135701e-02 +0.0000000000000000e+00 +9.9919282854009295e-01
3.8830016492578301e+02 +1.3210900496768800e+00 +0.0000000000000000e+00 +3.8819594667487098e+02 -4.0181289318986603e-02 +0.0000000000000000e+00 +9.9919240589020897e-01
3.8840021990104498e+02 +1.3170691859051700e+00 +0.0000000000000000e+00 +3.8829592082517399e+02 -4.0191800771390597e-02 +0.0000000000000000e+00 +9.9919198312974500e-01
3.8850027487630598e+02 +1.3130472704129601e+00 +0.0000000000000000e+00 +3.8839589493317300e+02 -4.0202312219346600e-02 +0.0000000000000000e+00 +9.9919156025870104e-01
3.8860032985156698e+02 +1.3090243031985000e+00 +0.0000000000000000e+00 +3.8849586899885600e+02 -4.0212823662853399e-02 +0.0000000000000000e+00 +9.9919113727707798e-01
3.8870038482682799e+02 +1.3050002842599899e+00 +0.0000000000000000e+00 +3.8859584302221202e+02 -4.0223335101910000e-02 +0.0000000000000000e+00 +9.9919071418487404e-01
3.8880043980208899e+02 +1.3009752136009900e+00 +0.0000000000000000e+00 +3.8869581700322999e+02 -4.0233846536515003e-02 +0.0000000000000000e+00 +9.9919029098209100e-01
3.8890049477734999e+02 +1.2969490912197299e+00 +0.0000000000000000e+00 +3.8879579094189899e+02 -4.0244357966667303e-02 +0.0000000000000000e+00 +9.9918986766872797e-01
3.8900054975261099e+02 +1.2929219171197499e+00 +0.0000000000000000e+00 +3.8889576483820798e+02 -4.0254869392365902e-02 +0.0000000000000000e+00 +9.9918944424478595e-01
3.8910060472787200e+02 +1.2888936912975200e+00 +0.0000000000000000e+00 +3.8899573869214601e+02 -4.0265380813609503e-02 +0.0000000000000000e+00 +9.9918902071026305e-01
3.8920065970313402e+02 +1.2848644137565599e+00 +0.0000000000000000e+00 +3.8909571250370101e+02 -4.0275892230396897e-02 +0.0000000000000000e+00 +9.9918859706516105e-01
3.8930071467839502e+02 +1.2808340844968999e+00 +0.0000000000000000e+00 +3.8919568627286299e+02 -4.0286403642727002e-02 +0.0000000000000000e+00 +9.9918817330947995e-01
3.8940076965365603e+02 +1.2768027035167500e+00 +0.0000000000000000e+00 +3.8929565999962102e+02 -4.0296915050598701e-02 +0.0000000000000000e+00 +9.9918774944321898e-01
3.8950082462891697e+02 +1.2727702708196600e+00 +0.0000000000000000e+00 +3.8939563368396301e+02 -4.0307426454010697e-02 +0.0000000000000000e+00 +9.9918732546637801e-01
3.8960087960417798e+02 +1.2687367864038599e+00 +0.0000000000000000e+00 +3.8949560732587901e+02 -4.0317937852961901e-02 +0.0000000000000000e+00 +9.9918690137895905e-01
3.8970093457943898e+02 +1.2647022502711300e+00 +0.0000000000000000e+00 +3.8959558092535701e+02 -4.0328449247451201e-02 +0.0000000000000000e+00 +9.9918647718095899e-01
3.8980098955469998e+02 +1.2606666624214600e+00 +0.0000000000000000e+00 +3.8969555448238600e+02 -4.0338960637477300e-02 +0.0000000000000000e+00 +9.9918605287238105e-01
3.8990104452996201e+02 +1.2566300228530700e+00 +0.0000000000000000e+00 +3.8979552799695603e+02 -4.0349472023039200e-02 +0.0000000000000000e+00 +9.9918562845322301e-01
3.9000109950522301e+02 +1.2525923315713099e+00 +0.0000000000000000e+00 +3.8989550146905498e+02 -4.0359983404135602e-02 +0.0000000000000000e+00 +9.9918520392348598e-01
3.9010115448048401e+02 +1.2485535885708301e+00 +0.0000000000000000e+00 +3.8999547489867200e+02 -4.0370494780765299e-02 +0.0000000000000000e+00 +9.9918477928316995e-01
3.9020120945574502e+02 +1.2445137938569699e+00 +0.0000000000000000e+00 +3.9009544828579601e+02 -4.0381006152927397e-02 +0.0000000000000000e+00 +9.9918435453227405e-01
3.9030126443100602e+02 +1.2404729474297200e+00 +0.0000000000000000e+00 +3.9019542163041598e+02 -4.0391517520620403e-02 +0.0000000000000000e+00 +9.9918392967080005e-01
3.9040131940626702e+02 +1.2364310492855399e+00 +0.0000000000000000e+00 +3.9029539493252202e+02 -4.0402028883843401e-02 +0.0000000000000000e+00 +9.9918350469874595e-01
3.9050137438152802e+02 +1.2323880994279801e+00 +0.0000000000000000e+00 +3.9039536819210099e+02 -4.0412540242595101e-02 +0.0000000000000000e+00 +9.9918307961611397e-01
3.9060142935678903e+02 +1.2283440978570299e+00 +0.0000000000000000e+00 +3.9049534140914301e+02 -4.0423051596874399e-02 +0.0000000000000000e+00 +9.9918265442290199e-01
3.9070148433205100e+02 +1.2242990445727000e+00 +0.0000000000000000e+00 +3.9059531458363602e+02 -4.0433562946679998e-02 +0.0000000000000000e+00 +9.9918222911911203e-01
3.9080153930731200e+02 +1.2202529395767701e+00 +0.0000000000000000e+00 +3.9069528771557100e+02 -4.0444074292011002e-02 +0.0000000000000000e+00 +9.9918180370474197e-01
3.9090159428257300e+02 +1.2162057828674500e+00 +0.0000000000000000e+00 +3.9079526080493503e+02 -4.0454585632865997e-02 +0.0000000000000000e+00 +9.9918137817979402e-01
3.9100164925783400e+02 +1.2121575744465201e+00 +0.0000000000000000e+00 +3.9089523385171702e+02 -4.0465096969243899e-02 +0.0000000000000000e+00 +9.9918095254426698e-01
3.9110170423309501e+02 +1.2081083143157600e+00 +0.0000000000000000e+00 +3.9099520685590699e+02 -4.0475608301143502e-02 +0.0000000000000000e+00 +9.9918052679816205e-01
3.9120175920835601e+02 +1.2040580024734000e+00 +0.0000000000000000e+00 +3.9109517981749400e+02 -4.0486119628563799e-02 +0.0000000000000000e+00 +9.9918010094147802e-01
3.9130181418361701e+02 +1.2000066389194299e+00 +0.0000000000000000e+00 +3.9119515273646601e+02 -4.0496630951503500e-02 +0.0000000000000000e+00 +9.9917967497421500e-01
3.9140186915887898e+02 +1.1959542236574101e+00 +0.0000000000000000e+00 +3.9129512561281200e+02 -4.0507142269961501e-02 +0.0000000000000000e+00 +9.9917924889637399e-01
3.9150192413413998e+02 +1.1919007566837800e+00 +0.0000000000000000e+00 +3.9139509844652201e+02 -4.0517653583936497e-02 +0.0000000000000000e+00 +9.9917882270795400e-01
3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 +3.9149507123758400e+02 -4.0528164893427497e-02 +0.0000000000000000e+00 +9.9917839640895501e-01
3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 +3.9159504398598602e+02 -4.0538676198433300e-02 +0.0000000000000000e+00 +9.9917796999937802e-01
3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 +3.9169501669171899e+02 -4.0549187498952602e-02 +0.0000000000000000e+00 +9.9917754347922305e-01
3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 +3.9179498935477102e+02 -4.0559698794984500e-02 +0.0000000000000000e+00 +9.9917711684848998e-01
3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 +3.9189496197513103e+02 -4.0570210086527600e-02 +0.0000000000000000e+00 +9.9917669010717802e-01
3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 +3.9199493455278798e+02 -4.0580721373580798e-02 +0.0000000000000000e+00 +9.9917626325528797e-01
3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 +3.9209490708773097e+02 -4.0591232656142999e-02 +0.0000000000000000e+00 +9.9917583629281903e-01
3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 +3.9219487957994801e+02 -4.0601743934213001e-02 +0.0000000000000000e+00 +9.9917540921977299e-01
3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 +3.9229485202942902e+02 -4.0612255207789598e-02 +0.0000000000000000e+00 +9.9917498203614796e-01
3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 +3.9239482443616299e+02 -4.0622766476871602e-02 +0.0000000000000000e+00 +9.9917455474194605e-01
3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 +3.9249479680013798e+02 -4.0633277741458002e-02 +0.0000000000000000e+00 +9.9917412733716504e-01
3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 +3.9259476912134301e+02 -4.0643789001547498e-02 +0.0000000000000000e+00 +9.9917369982180704e-01
3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 +3.9269474139976899e+02 -4.0654300257139099e-02 +0.0000000000000000e+00 +9.9917327219587004e-01
3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 +3.9279471363540199e+02 -4.0664811508231397e-02 +0.0000000000000000e+00 +9.9917284445935595e-01
3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 +3.9289468582823298e+02 -4.0675322754823301e-02 +0.0000000000000000e+00 +9.9917241661226397e-01
3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 +3.9299465797825002e+02 -4.0685833996913799e-02 +0.0000000000000000e+00 +9.9917198865459400e-01
3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 +3.9309463008544202e+02 -4.0696345234501601e-02 +0.0000000000000000e+00 +9.9917156058634604e-01
3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 +3.9319460214979802e+02 -4.0706856467585498e-02 +0.0000000000000000e+00 +9.9917113240752098e-01
3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 +3.9329457417130800e+02 -4.0717367696164498e-02 +0.0000000000000000e+00 +9.9917070411811804e-01
3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 +3.9339454614995901e+02 -4.0727878920237201e-02 +0.0000000000000000e+00 +9.9917027571813699e-01
3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 +3.9349451808574099e+02 -4.0738390139802703e-02 +0.0000000000000000e+00 +9.9916984720757895e-01
3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 +3.9359448997864303e+02 -4.0748901354859597e-02 +0.0000000000000000e+00 +9.9916941858644404e-01
3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 +3.9369446182865403e+02 -4.0759412565406897e-02 +0.0000000000000000e+00 +9.9916898985473102e-01
3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 +3.9379443363576303e+02 -4.0769923771443402e-02 +0.0000000000000000e+00 +9.9916856101244000e-01
3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 +3.9389440539995798e+02 -4.0780434972967898e-02 +0.0000000000000000e+00 +9.9916813205957300e-01
3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 +3.9399437712122898e+02 -4.0790946169979303e-02 +0.0000000000000000e+00 +9.9916770299612800e-01
3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 +3.9409434879956501e+02 -4.0801457362476298e-02 +0.0000000000000000e+00 +9.9916727382210502e-01
3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 +3.9419432043495300e+02 -4.0811968550457899e-02 +0.0000000000000000e+00 +9.9916684453750604e-01
3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 +3.9429429202738498e+02 -4.0822479733922903e-02 +0.0000000000000000e+00 +9.9916641514232896e-01
3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 +3.9439426357684698e+02 -4.0832990912870001e-02 +0.0000000000000000e+00 +9.9916598563657599e-01
3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 +3.9449423508333001e+02 -4.0843502087298200e-02 +0.0000000000000000e+00 +9.9916555602024504e-01
3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 +3.9459420654682202e+02 -4.0854013257206299e-02 +0.0000000000000000e+00 +9.9916512629333698e-01
3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 +3.9469417796731301e+02 -4.0864524422593002e-02 +0.0000000000000000e+00 +9.9916469645585204e-01
3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 +3.9479414934479001e+02 -4.0875035583457300e-02 +0.0000000000000000e+00 +9.9916426650779100e-01
3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 +3.9489412067924297e+02 -4.0885546739798100e-02 +0.0000000000000000e+00 +9.9916383644915197e-01
3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 +3.9499409197066200e+02 -4.0896057891613997e-02 +0.0000000000000000e+00 +9.9916340627993705e-01
3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 +3.9509406321903401e+02 -4.0906569038904002e-02 +0.0000000000000000e+00 +9.9916297600014503e-01
3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 +3.9519403442434901e+02 -4.0917080181666898e-02 +0.0000000000000000e+00 +9.9916254560977602e-01
3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 +3.9529400558659597e+02 -4.0927591319901500e-02 +0.0000000000000000e+00 +9.9916211510883002e-01
3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 +3.9539397670576398e+02 -4.0938102453606698e-02 +0.0000000000000000e+00 +9.9916168449730802e-01
3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 +3.9549394778184097e+02 -4.0948613582781297e-02 +0.0000000000000000e+00 +9.9916125377520904e-01
3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 +3.9559391881481702e+02 -4.0959124707424098e-02 +0.0000000000000000e+00 +9.9916082294253405e-01
3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 +3.9569388980468000e+02 -4.0969635827533997e-02 +0.0000000000000000e+00 +9.9916039199928197e-01
3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 +3.9579386075142003e+02 -4.0980146943109898e-02 +0.0000000000000000e+00 +9.9915996094545401e-01
3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 +3.9589383165502500e+02 -4.0990658054150503e-02 +0.0000000000000000e+00 +9.9915952978104905e-01
3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 +3.9599380251548502e+02 -4.1001169160654702e-02 +0.0000000000000000e+00 +9.9915909850606899e-01
3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 +3.9609377333278701e+02 -4.1011680262621301e-02 +0.0000000000000000e+00 +9.9915866712051105e-01
3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 +3.9619374410692200e+02 -4.1022191360049101e-02 +0.0000000000000000e+00 +9.9915823562437800e-01
3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 +3.9629371483787799e+02 -4.1032702452937102e-02 +0.0000000000000000e+00 +9.9915780401766796e-01
