# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1816028586013300e+02 +8.3879266888881396e+00 +0.0000000000000000e+00 +1.1815736345918300e+02 +1.1225662992816981e-02 -1.0329442158376478e+00 -5.8983089756660410e-02
1.1826033690658500e+02 +8.3867074014953094e+00 +0.0000000000000000e+00 +1.1825740707584301e+02 +1.1225649615444424e-02 -1.0329479265705901e+00 -5.8982858865246485e-02
1.1836038795303701e+02 +8.3854870821706093e+00 +0.0000000000000000e+00 +1.1835745067992100e+02 +1.1225638006446732e-02 -1.0329516323085350e+00 -5.8982628783110946e-02
1.1846043899948999e+02 +8.3842657309158106e+00 +0.0000000000000000e+00 +1.1845749427140601e+02 +1.1225628467351341e-02 -1.0329553312479511e+00 -5.8982399311696548e-02
1.1856049004594200e+02 +8.3830433477291404e+00 +0.0000000000000000e+00 +1.1855753785028701e+02 +1.1225621289381966e-02 -1.0329590213584292e+00 -5.8982170275394756e-02
1.1866054109239400e+02 +8.3818199326123697e+00 +0.0000000000000000e+00 +1.1865758141655500e+02 +1.1225616570718463e-02 -1.0329626974736252e+00 -5.8981941904215351e-02
1.1876059213884599e+02 +8.3805954855619493e+00 +0.0000000000000000e+00 +1.1875762497019799e+02 +1.1225614249523529e-02 -1.0329663518948342e+00 -5.8981714763458155e-02
1.1886064318529900e+02 +8.3793700065832102e+00 +0.0000000000000000e+00 +1.1885766851120600e+02 +1.1225614258099358e-02 -1.0329699768892628e+00 -5.8981489430221253e-02
1.1896069423175101e+02 +8.3781434956725995e+00 +0.0000000000000000e+00 +1.1895771203956799e+02 +1.1225616527602138e-02 -1.0329735647662031e+00 -5.8981266483498614e-02
1.1906074527820300e+02 +8.3769159528318902e+00 +0.0000000000000000e+00 +1.1905775555527300e+02 +1.1225620988034158e-02 -1.0329771078770789e+00 -5.8981046504174357e-02
1.1916079632465500e+02 +8.3756873780610892e+00 +0.0000000000000000e+00 +1.1915779905831100e+02 +1.1225627568236604e-02 -1.0329805986155378e+00 -5.8980830075019301e-02
1.1926084737110800e+02 +8.3744577713601807e+00 +0.0000000000000000e+00 +1.1925784254867099e+02 +1.1225636195882039e-02 -1.0329840294175219e+00 -5.8980617780686362e-02
1.1936089841755999e+02 +8.3732271327291805e+00 +0.0000000000000000e+00 +1.1935788602634300e+02 +1.1225646797466937e-02 -1.0329873927613431e+00 -5.8980410207706134e-02
1.1946094946401200e+02 +8.3719954621680905e+00 +0.0000000000000000e+00 +1.1945792949131599e+02 +1.1225659298304115e-02 -1.0329906811677581e+00 -5.8980207944482430e-02
1.1956100051046501e+02 +8.3707627596768894e+00 +0.0000000000000000e+00 +1.1955797294357900e+02 +1.1225673622515246e-02 -1.0329938872000435e+00 -5.8980011581287795e-02
1.1966105155691700e+02 +8.3695290252573802e+00 +0.0000000000000000e+00 +1.1965801638312099e+02 +1.1225689693023198e-02 -1.0329970034640643e+00 -5.8979821710258673e-02
1.1976110260336900e+02 +8.3682942589059905e+00 +0.0000000000000000e+00 +1.1975805980993300e+02 +1.1225707431544699e-02 -1.0330000226083642e+00 -5.8979638925391410e-02
1.1986115364982101e+02 +8.3670584606262803e+00 +0.0000000000000000e+00 +1.1985810322400199e+02 +1.1225726758582289e-02 -1.0330029373242098e+00 -5.8979463822536347e-02
1.1996120469627400e+02 +8.3658216304164696e+00 +0.0000000000000000e+00 +1.1995814662532000e+02 +1.1225747593417087e-02 -1.0330057403456936e+00 -5.8979296999394283e-02
1.2006125574272600e+02 +8.3645837682801307e+00 +0.0000000000000000e+00 +1.2005819001387400e+02 +1.1225769854100776e-02 -1.0330084244497797e+00 -5.8979139055510464e-02
1.2016130678917800e+02 +8.3633448742119008e+00 +0.0000000000000000e+00 +1.2015823338965500e+02 +1.1225793457448400e-02 -1.0330109824564071e+00 -5.8978990592271130e-02
1.2026135783562999e+02 +8.3621049482171408e+00 +0.0000000000000000e+00 +1.2025827675265100e+02 +1.1225818319029909e-02 -1.0330134072285195e+00 -5.8978852212896553e-02
1.2036140888208300e+02 +8.3608639902905004e+00 +0.0000000000000000e+00 +1.2035832010285201e+02 +1.1225844353163237e-02 -1.0330156916721820e+00 -5.8978724522438138e-02
1.2046145992853501e+02 +8.3596220004373105e+00 +0.0000000000000000e+00 +1.2045836344024799e+02 +1.1225871472905709e-02 -1.0330178287366047e+00 -5.8978608127771059e-02
1.2056151097498700e+02 +8.3583789786558107e+00 +0.0000000000000000e+00 +1.2055840676482801e+02 +1.1225899589991423e-02 -1.0330198120071485e+00 -5.8978503614376059e-02
1.2066156202144001e+02 +8.3571349249441997e+00 +0.0000000000000000e+00 +1.2065845007658100e+02 +1.1225928614286238e-02 -1.0330216445675298e+00 -5.8978411198693195e-02
1.2076161306789200e+02 +8.3558898393060606e+00 +0.0000000000000000e+00 +1.2075849337549600e+02 +1.1225958455037819e-02 -1.0330233370965014e+00 -5.8978330800275001e-02
1.2086166411434399e+02 +8.3546437217378102e+00 +0.0000000000000000e+00 +1.2085853666156299e+02 +1.1225989021964046e-02 -1.0330249004640559e+00 -5.8978262330817210e-02
1.2096171516079600e+02 +8.3533965722447991e+00 +0.0000000000000000e+00 +1.2095857993477200e+02 +1.1226020225283802e-02 -1.0330263455162478e+00 -5.8978205702559912e-02
1.2106176620724899e+02 +8.3521483908216894e+00 +0.0000000000000000e+00 +1.2105862319511100e+02 +1.1226051975723761e-02 -1.0330276830750891e+00 -5.8978160828286018e-02
1.2116181725370100e+02 +8.3508991774702697e+00 +0.0000000000000000e+00 +1.2115866644256900e+02 +1.1226084184523789e-02 -1.0330289239383641e+00 -5.8978127621315928e-02
1.2126186830015300e+02 +8.3496489321940697e+00 +0.0000000000000000e+00 +1.2125870967713800e+02 +1.1226116763443260e-02 -1.0330300788794873e+00 -5.8978105995504411e-02
1.2136191934660501e+02 +8.3483976549877799e+00 +0.0000000000000000e+00 +1.2135875289880400e+02 +1.1226149624767527e-02 -1.0330311586473855e+00 -5.8978095865238153e-02
1.2146197039305800e+02 +8.3471453458531606e+00 +0.0000000000000000e+00 +1.2145879610755900e+02 +1.1226182681313548e-02 -1.0330321739663066e+00 -5.8978097145430348e-02
1.2156202143951000e+02 +8.3458920047937806e+00 +0.0000000000000000e+00 +1.2155883930339100e+02 +1.1226215846436217e-02 -1.0330331355356830e+00 -5.8978109751517536e-02
1.2166207248596200e+02 +8.3446376318078492e+00 +0.0000000000000000e+00 +1.2165888248629000e+02 +1.1226249034034861e-02 -1.0330340540299960e+00 -5.8978133599456577e-02
1.2176212353241500e+02 +8.3433822268936098e+00 +0.0000000000000000e+00 +1.2175892565624500e+02 +1.1226282158559248e-02 -1.0330349400986132e+00 -5.8978168605720291e-02
1.2186217457886700e+02 +8.3421257900528207e+00 +0.0000000000000000e+00 +1.2185896881324500e+02 +1.1226315135015763e-02 -1.0330358043656269e+00 -5.8978214687293209e-02
1.2196222562531899e+02 +8.3408683212854804e+00 +0.0000000000000000e+00 +1.2195901195728000e+02 +1.1226347878973869e-02 -1.0330366574297141e+00 -5.8978271761668234e-02
1.2206227667177100e+02 +8.3396098205915994e+00 +0.0000000000000000e+00 +1.2205905508833899e+02 +1.1226380306572371e-02 -1.0330375098639799e+00 -5.8978339746842579e-02
1.2216232771822401e+02 +8.3383502879711795e+00 +0.0000000000000000e+00 +1.2215909820641100e+02 +1.1226412334525744e-02 -1.0330383722158014e+00 -5.8978418561313611e-02
1.2226237876467600e+02 +8.3370897234242101e+00 +0.0000000000000000e+00 +1.2225914131148700e+02 +1.1226443880130560e-02 -1.0330392550066763e+00 -5.8978508124075103e-02
1.2236242981112800e+02 +8.3358281269507000e+00 +0.0000000000000000e+00 +1.2235918440355501e+02 +1.1226474861271835e-02 -1.0330401687320643e+00 -5.8978608354612813e-02
1.2246248085758000e+02 +8.3345654985524202e+00 +0.0000000000000000e+00 +1.2245922748260401e+02 +1.1226505196429442e-02 -1.0330411238612298e+00 -5.8978719172900526e-02
1.2256253190403299e+02 +8.3333018382275998e+00 +0.0000000000000000e+00 +1.2255927054862400e+02 +1.1226534806352752e-02 -1.0330421306538899e+00 -5.8978840482214724e-02
1.2266258295048500e+02 +8.3320371459762299e+00 +0.0000000000000000e+00 +1.2265931360160400e+02 +1.1226563637854601e-02 -1.0330431965308882e+00 -5.8978971921133751e-02
1.2276263399693700e+02 +8.3307714218018702e+00 +0.0000000000000000e+00 +1.2275935664153400e+02 +1.1226591657331421e-02 -1.0330443267265623e+00 -5.8979112919543039e-02
1.2286268504339000e+02 +8.3295046656991900e+00 +0.0000000000000000e+00 +1.2285939966840300e+02 +1.1226618830766621e-02 -1.0330455264637741e+00 -5.8979262900766286e-02
1.2296273608984200e+02 +8.3282368776735201e+00 +0.0000000000000000e+00 +1.2295944268220001e+02 +1.1226645123181235e-02 -1.0330468010137344e+00 -5.8979421287161243e-02
1.2306278713629401e+02 +8.3269680577213006e+00 +0.0000000000000000e+00 +1.2305948568291500e+02 +1.1226670498633342e-02 -1.0330481556960662e+00 -5.8979587500130624e-02
1.2316283818274600e+02 +8.3256982058443203e+00 +0.0000000000000000e+00 +1.2315952867053700e+02 +1.1226694920216364e-02 -1.0330495958787902e+00 -5.8979760960129773e-02
1.2326288922919900e+02 +8.3244273220425704e+00 +0.0000000000000000e+00 +1.2325957164505500e+02 +1.1226718350058076e-02 -1.0330511269783551e+00 -5.8979941086676480e-02
1.2336294027565100e+02 +8.3231554063160509e+00 +0.0000000000000000e+00 +1.2335961460645900e+02 +1.1226740749319380e-02 -1.0330527544596557e+00 -5.8980127298360177e-02
1.2346299132210299e+02 +8.3218824586647600e+00 +0.0000000000000000e+00 +1.2345965755473800e+02 +1.1226762078193123e-02 -1.0330544838360403e+00 -5.8980319012851196e-02
1.2356304236855500e+02 +8.3206084790886994e+00 +0.0000000000000000e+00 +1.2355970048988200e+02 +1.1226782295902965e-02 -1.0330563206693313e+00 -5.8980515646910266e-02
1.2366309341500801e+02 +8.3193334675878798e+00 +0.0000000000000000e+00 +1.2365974341187901e+02 +1.1226801360702256e-02 -1.0330582705698361e+00 -5.8980716616398178e-02
1.2376314446146000e+02 +8.3180574241640706e+00 +0.0000000000000000e+00 +1.2375978632072000e+02 +1.1226819229872870e-02 -1.0330603391963558e+00 -5.8980921336285068e-02
1.2386319550791200e+02 +8.3167803488154792e+00 +0.0000000000000000e+00 +1.2385982921639300e+02 +1.1226835859724336e-02 -1.0330625322562099e+00 -5.8981129220660962e-02
1.2396324655436401e+02 +8.3155022415439106e+00 +0.0000000000000000e+00 +1.2395987209888800e+02 +1.1226851205592499e-02 -1.0330648555052306e+00 -5.8981339682744750e-02
1.2406329760081699e+02 +8.3142231023475706e+00 +0.0000000000000000e+00 +1.2405991496819399e+02 +1.1226865221838770e-02 -1.0330673147477893e+00 -5.8981552134894928e-02
1.2416334864726900e+02 +8.3129429312282301e+00 +0.0000000000000000e+00 +1.2415995782430100e+02 +1.1226877861848856e-02 -1.0330699158367911e+00 -5.8981765988619032e-02
1.2426339969372100e+02 +8.3116617281841307e+00 +0.0000000000000000e+00 +1.2426000066719800e+02 +1.1226889078032015e-02 -1.0330726646736945e+00 -5.8981980654584411e-02
1.2436345074017400e+02 +8.3103794932170398e+00 +0.0000000000000000e+00 +1.2436004349687400e+02 +1.1226898821819856e-02 -1.0330755672085112e+00 -5.8982195542627833e-02
1.2446350178662600e+02 +8.3090962263269592e+00 +0.0000000000000000e+00 +1.2446008631331900e+02 +1.1226907043665600e-02 -1.0330786294398171e+00 -5.8982410061766480e-02
1.2456355283307801e+02 +8.3078119275138800e+00 +0.0000000000000000e+00 +1.2456012911652100e+02 +1.1226913697148755e-02 -1.0330818569613356e+00 -5.8982623650478960e-02
1.2466360387953000e+02 +8.3065265967778092e+00 +0.0000000000000000e+00 +1.2466017190647101e+02 +1.1226918796479321e-02 -1.0330852486483662e+00 -5.8982836197476421e-02
1.2476365492598300e+02 +8.3052402341187506e+00 +0.0000000000000000e+00 +1.2476021468315800e+02 +1.1226922403815832e-02 -1.0330887981909431e+00 -5.8983047936716292e-02
1.2486370597243500e+02 +8.3039528395367004e+00 +0.0000000000000000e+00 +1.2486025744657100e+02 +1.1226924584030936e-02 -1.0330924991356367e+00 -5.8983259109876895e-02
1.2496375701888699e+02 +8.3026644130316605e+00 +0.0000000000000000e+00 +1.2496030019670000e+02 +1.1226925403513227e-02 -1.0330963450179143e+00 -5.8983469957503691e-02
1.2506380806533900e+02 +8.3013749546036308e+00 +0.0000000000000000e+00 +1.2506034293353299e+02 +1.1226924930163262e-02 -1.0331003293620344e+00 -5.8983680719009578e-02
1.2516385911179199e+02 +8.3000844642561606e+00 +0.0000000000000000e+00 +1.2516038565706000e+02 +1.1226923233389379e-02 -1.0331044456809315e+00 -5.8983891632675464e-02
1.2526391015824400e+02 +8.2987929419839208e+00 +0.0000000000000000e+00 +1.2526042836727100e+02 +1.1226920384104016e-02 -1.0331086874761415e+00 -5.8984102935652073e-02
1.2536396120469600e+02 +8.2975003877904605e+00 +0.0000000000000000e+00 +1.2536047106415501e+02 +1.1226916454718853e-02 -1.0331130482376505e+00 -5.8984314863958817e-02
1.2546401225114900e+02 +8.2962068016757904e+00 +0.0000000000000000e+00 +1.2546051374770001e+02 +1.1226911519141000e-02 -1.0331175214438186e+00 -5.8984527652485963e-02
1.2556406329760100e+02 +8.2949121836381305e+00 +0.0000000000000000e+00 +1.2556055641789800e+02 +1.1226905652768578e-02 -1.0331221005612647e+00 -5.8984741534994993e-02
1.2566411434405300e+02 +8.2936165336774792e+00 +0.0000000000000000e+00 +1.2566059907473600e+02 +1.1226898932486159e-02 -1.0331267790447538e+00 -5.8984956744119181e-02
1.2576416539050500e+02 +8.2923198517973908e+00 +0.0000000000000000e+00 +1.2576064171820499e+02 +1.1226891436660199e-02 -1.0331315503370804e+00 -5.8985173511364113e-02
1.2586421643695800e+02 +8.2910221379960802e+00 +0.0000000000000000e+00 +1.2586068434829301e+02 +1.1226883245134798e-02 -1.0331364078689789e+00 -5.8985392067109357e-02
1.2596426748341000e+02 +8.2897233922735598e+00 +0.0000000000000000e+00 +1.2596072696499100e+02 +1.1226874439226778e-02 -1.0331413450589984e+00 -5.8985612640608732e-02
1.2606431852986201e+02 +8.2884236146298207e+00 +0.0000000000000000e+00 +1.2606076956828601e+02 +1.1226865101721027e-02 -1.0331463553133950e+00 -5.8985835459991205e-02
1.2616436957631400e+02 +8.2871228050648700e+00 +0.0000000000000000e+00 +1.2616081215817000e+02 +1.1226855316865696e-02 -1.0331514320260178e+00 -5.8986060752261732e-02
1.2626442062276701e+02 +8.2858209635787006e+00 +0.0000000000000000e+00 +1.2626085473463000e+02 +1.1226845170367315e-02 -1.0331565685781996e+00 -5.8986288743302327e-02
1.2636447166921900e+02 +8.2845180901730906e+00 +0.0000000000000000e+00 +1.2636089729765700e+02 +1.1226834749385772e-02 -1.0331617583386385e+00 -5.8986519657872626e-02
1.2646452271567100e+02 +8.2832141848444891e+00 +0.0000000000000000e+00 +1.2646093984724000e+02 +1.1226824142529542e-02 -1.0331669946632978e+00 -5.8986753719611616e-02
1.2656457376212400e+02 +8.2819092475982306e+00 +0.0000000000000000e+00 +1.2656098238336800e+02 +1.1226813434919648e-02 -1.0331722710756051e+00 -5.8986991135459195e-02
1.2666462480857599e+02 +8.2806032784307604e+00 +0.0000000000000000e+00 +1.2666102490602999e+02 +1.1226802641494490e-02 -1.0331775836830039e+00 -5.8987231886647562e-02
1.2676467585502800e+02 +8.2792962773420697e+00 +0.0000000000000000e+00 +1.2676106741521600e+02 +1.1226791722709992e-02 -1.0331829305223958e+00 -5.8987475784314826e-02
1.2686472690148000e+02 +8.2779882443339403e+00 +0.0000000000000000e+00 +1.2686110991091600e+02 +1.1226780635885945e-02 -1.0331883096544956e+00 -5.8987722633803849e-02
1.2696477794793300e+02 +8.2766791794063703e+00 +0.0000000000000000e+00 +1.2696115239311800e+02 +1.1226769336499121e-02 -1.0331937191164353e+00 -5.8987972238761607e-02
1.2706482899438500e+02 +8.2753690825593598e+00 +0.0000000000000000e+00 +1.2706119486181100e+02 +1.1226757778188804e-02 -1.0331991569217807e+00 -5.8988224401145942e-02
1.2716488004083701e+02 +8.2740579537929193e+00 +0.0000000000000000e+00 +1.2716123731698600e+02 +1.1226745912762504e-02 -1.0332046210605397e+00 -5.8988478921232476e-02
1.2726493108728900e+02 +8.2727457931070294e+00 +0.0000000000000000e+00 +1.2726127975863200e+02 +1.1226733690201763e-02 -1.0332101094991850e+00 -5.8988735597621869e-02
1.2736498213374200e+02 +8.2714326004999297e+00 +0.0000000000000000e+00 +1.2736132218673799e+02 +1.1226721058668116e-02 -1.0332156201806701e+00 -5.8988994227247148e-02
1.2746503318019400e+02 +8.2701183759769492e+00 +0.0000000000000000e+00 +1.2746136460129300e+02 +1.1226707964508734e-02 -1.0332211510244296e+00 -5.8989254605379911e-02
1.2756508422664599e+02 +8.2688031195327500e+00 +0.0000000000000000e+00 +1.2756140700228700e+02 +1.1226694352263191e-02 -1.0332266999264346e+00 -5.8989516525639905e-02
1.2766513527309900e+02 +8.2674868311708796e+00 +0.0000000000000000e+00 +1.2766144938970901e+02 +1.1226680164668863e-02 -1.0332322647591685e+00 -5.8989779780000015e-02
1.2776518631955101e+02 +8.2661695108895792e+00 +0.0000000000000000e+00 +1.2776149176354799e+02 +1.1226665342667759e-02 -1.0332378433716760e+00 -5.8990044158795600e-02
1.2786523736600300e+02 +8.2648511586888400e+00 +0.0000000000000000e+00 +1.2786153412379400e+02 +1.1226649825412601e-02 -1.0332434335895688e+00 -5.8990309450731360e-02
1.2796528841245500e+02 +8.2635317745704402e+00 +0.0000000000000000e+00 +1.2796157647043600e+02 +1.1226633550273280e-02 -1.0332490332150452e+00 -5.8990575442888958e-02
1.2806533945890800e+02 +8.2622113585343708e+00 +0.0000000000000000e+00 +1.2806161880346301e+02 +1.1226616452843523e-02 -1.0332546400269147e+00 -5.8990841920735275e-02
1.2816539050535999e+02 +8.2608899105788698e+00 +0.0000000000000000e+00 +1.2816166112286601e+02 +1.1226598466947551e-02 -1.0332602517806240e+00 -5.8991108668130364e-02
1.2826544155181199e+02 +8.2595674307074791e+00 +0.0000000000000000e+00 +1.2826170342863199e+02 +1.1226579524646538e-02 -1.0332658662082599e+00 -5.8991375467334642e-02
1.2836549259826401e+02 +8.2582439189166497e+00 +0.0000000000000000e+00 +1.2836174572075200e+02 +1.1226559556245939e-02 -1.0332714810186003e+00 -5.8991642099018353e-02
1.2846554364471700e+02 +8.2569193752081507e+00 +0.0000000000000000e+00 +1.2846178799921501e+02 +1.1226538490301911e-02 -1.0332770938971072e+00 -5.8991908342268418e-02
1.2856559469116900e+02 +8.2555937995819999e+00 +0.0000000000000000e+00 +1.2856183026401101e+02 +1.1226516255358854e-02 -1.0332827027906455e+00 -5.8992173961679710e-02
1.2866564573762099e+02 +8.2542671920381796e+00 +0.0000000000000000e+00 +1.2866187251512801e+02 +1.1226492802970972e-02 -1.0332883096007561e+00 -5.8992438541029348e-02
1.2876569678407401e+02 +8.2529395525784803e+00 +0.0000000000000000e+00 +1.2876191475255499e+02 +1.1226468103438787e-02 -1.0332939191572694e+00 -5.8992701534212218e-02
1.2886574783052600e+02 +8.2516108811993405e+00 +0.0000000000000000e+00 +1.2886195697628401e+02 +1.1226442129235868e-02 -1.0332995363816315e+00 -5.8992962395445374e-02
1.2896579887697800e+02 +8.2502811779043093e+00 +0.0000000000000000e+00 +1.2896199918630100e+02 +1.1226414854603862e-02 -1.0333051662197861e+00 -5.8993220582330433e-02
1.2906584992342999e+02 +8.2489504426934008e+00 +0.0000000000000000e+00 +1.2906204138259801e+02 +1.1226386255548533e-02 -1.0333108136421885e+00 -5.8993475555857496e-02
1.2916590096988301e+02 +8.2476186755648193e+00 +0.0000000000000000e+00 +1.2916208356516299e+02 +1.1226356309835301e-02 -1.0333164836437960e+00 -5.8993726780407936e-02
1.2926595201633501e+02 +8.2462858765203606e+00 +0.0000000000000000e+00 +1.2926212573398701e+02 +1.1226324996984506e-02 -1.0333221812440481e+00 -5.8993973723756511e-02
1.2936600306278700e+02 +8.2449520455582306e+00 +0.0000000000000000e+00 +1.2936216788905699e+02 +1.1226292298267120e-02 -1.0333279114868714e+00 -5.8994215857074872e-02
1.2946605410923900e+02 +8.2436171826802198e+00 +0.0000000000000000e+00 +1.2946221003036300e+02 +1.1226258196699793e-02 -1.0333336794406571e+00 -5.8994452654933624e-02
1.2956610515569199e+02 +8.2422812878863301e+00 +0.0000000000000000e+00 +1.2956225215789601e+02 +1.1226222677040343e-02 -1.0333394901982613e+00 -5.8994683595305290e-02
1.2966615620214401e+02 +8.2409443611747708e+00 +0.0000000000000000e+00 +1.2966229427164299e+02 +1.1226185725782902e-02 -1.0333453488769955e+00 -5.8994908159567122e-02
1.2976620724859600e+02 +8.2396064025491000e+00 +0.0000000000000000e+00 +1.2976233637159501e+02 +1.1226147331152753e-02 -1.0333512606185986e+00 -5.8995125832502736e-02
1.2986625829504899e+02 +8.2382674120093196e+00 +0.0000000000000000e+00 +1.2986237845774099e+02 +1.1226107483101691e-02 -1.0333572305892462e+00 -5.8995336102305534e-02
1.2996630934150099e+02 +8.2369273895501003e+00 +0.0000000000000000e+00 +1.2996242053007001e+02 +1.1226066173302988e-02 -1.0333632639795407e+00 -5.8995538460581289e-02
1.3006636038795301e+02 +8.2355863351785494e+00 +0.0000000000000000e+00 +1.3006246258857200e+02 +1.1226023395145604e-02 -1.0333693660044612e+00 -5.8995732402348629e-02
1.3016641143440501e+02 +8.2342442488893397e+00 +0.0000000000000000e+00 +1.3016250463323601e+02 +1.1225979143729841e-02 -1.0333755419034014e+00 -5.8995917426043959e-02
1.3026646248085800e+02 +8.2329011306860096e+00 +0.0000000000000000e+00 +1.3026254666405100e+02 +1.1225933415861289e-02 -1.0333817969401127e+00 -5.8996093033521421e-02
1.3036651352730999e+02 +8.2315569805685804e+00 +0.0000000000000000e+00 +1.3036258868100700e+02 +1.1225886210045832e-02 -1.0333881364027138e+00 -5.8996258730056407e-02
1.3046656457376201e+02 +8.2302117985352599e+00 +0.0000000000000000e+00 +1.3046263068409201e+02 +1.1225837526484109e-02 -1.0333945656036734e+00 -5.8996414024347459e-02
1.3056661562021401e+02 +8.2288655845860603e+00 +0.0000000000000000e+00 +1.3056267267329699e+02 +1.1225787373027974e-02 -1.0334010893821164e+00 -5.8996558475757355e-02
1.3066666666666700e+02 +8.2275183387245203e+00 +0.0000000000000000e+00 +1.3066271464861100e+02 +1.1225735839208689e-02 -1.0334077058735900e+00 -5.8996692283743851e-02
1.3076671771311899e+02 +8.2261700609470996e+00 +0.0000000000000000e+00 +1.3076275661002299e+02 +1.1225683071834750e-02 -1.0334144083738934e+00 -5.8996816104264674e-02
1.3086676875957099e+02 +8.2248207512555602e+00 +0.0000000000000000e+00 +1.3086279855752301e+02 +1.1225629217909266e-02 -1.0334211900464849e+00 -5.8996930600714398e-02
1.3096681980602401e+02 +8.2234704096499200e+00 +0.0000000000000000e+00 +1.3096284049109900e+02 +1.1225574423366642e-02 -1.0334280440280887e+00 -5.8997036433891134e-02
1.3106687085247600e+02 +8.2221190361301595e+00 +0.0000000000000000e+00 +1.3106288241074100e+02 +1.1225518833078860e-02 -1.0334349634288964e+00 -5.8997134261989312e-02
1.3116692189892800e+02 +8.2207666306962999e+00 +0.0000000000000000e+00 +1.3116292431643899e+02 +1.1225462590861945e-02 -1.0334419413327749e+00 -5.8997224740592852e-02
1.3126697294537999e+02 +8.2194131933483305e+00 +0.0000000000000000e+00 +1.3126296620818101e+02 +1.1225405839482491e-02 -1.0334489707974737e+00 -5.8997308522668095e-02
1.3136702399183301e+02 +8.2180587240880207e+00 +0.0000000000000000e+00 +1.3136300808595800e+02 +1.1225348720664222e-02 -1.0334560448548353e+00 -5.8997386258556883e-02
1.3146707503828500e+02 +8.2167032229136101e+00 +0.0000000000000000e+00 +1.3146304994975901e+02 +1.1225291375094856e-02 -1.0334631565110179e+00 -5.8997458595970019e-02
1.3156712608473700e+02 +8.2153466898268608e+00 +0.0000000000000000e+00 +1.3156309179957199e+02 +1.1225233942432647e-02 -1.0334702987467002e+00 -5.8997526179979762e-02
1.3166717713118899e+02 +8.2139891248260000e+00 +0.0000000000000000e+00 +1.3166313363538799e+02 +1.1225176561313454e-02 -1.0334774645173093e+00 -5.8997589653013605e-02
1.3176722817764201e+02 +8.2126305279128093e+00 +0.0000000000000000e+00 +1.3176317545719499e+02 +1.1225119369357443e-02 -1.0334846467532306e+00 -5.8997649654846600e-02
1.3186727922409401e+02 +8.2112708990837309e+00 +0.0000000000000000e+00 +1.3186321726498400e+02 +1.1225062503176413e-02 -1.0334918383600478e+00 -5.8997706822595593e-02
1.3196733027054600e+02 +8.2099102383458700e+00 +0.0000000000000000e+00 +1.3196325905874201e+02 +1.1225006098380289e-02 -1.0334990322187325e+00 -5.8997761790710354e-02
1.3206738131699800e+02 +8.2085485456938994e+00 +0.0000000000000000e+00 +1.3206330083846100e+02 +1.1224950289585174e-02 -1.0335062211859245e+00 -5.8997815190969534e-02
1.3216743236345101e+02 +8.2071858211278208e+00 +0.0000000000000000e+00 +1.3216334260412799e+02 +1.1224895210419928e-02 -1.0335133980941191e+00 -5.8997867652471593e-02
1.3226748340990301e+02 +8.2058220646529598e+00 +0.0000000000000000e+00 +1.3226338435573399e+02 +1.1224840993533495e-02 -1.0335205557518998e+00 -5.8997919801628135e-02
1.3236753445635500e+02 +8.2044572762622199e+00 +0.0000000000000000e+00 +1.3236342609326800e+02 +1.1224787770603003e-02 -1.0335276869442147e+00 -5.8997972262158922e-02
1.3246758550280799e+02 +8.2030914559626904e+00 +0.0000000000000000e+00 +1.3246346781671900e+02 +1.1224735672340284e-02 -1.0335347844325486e+00 -5.8998025655082206e-02
1.3256763654925999e+02 +8.2017246037490494e+00 +0.0000000000000000e+00 +1.3256350952607599e+02 +1.1224684813676122e-02 -1.0335418410879060e+00 -5.8998080589486676e-02
1.3266768759571201e+02 +8.2003567196248603e+00 +0.0000000000000000e+00 +1.3266355122132899e+02 +1.1224635115102849e-02 -1.0335488514979663e+00 -5.8998137552147167e-02
1.3276773864216401e+02 +8.1989878035883397e+00 +0.0000000000000000e+00 +1.3276359290246700e+02 +1.1224586361727308e-02 -1.0335558114653962e+00 -5.8998196946936234e-02
1.3286778968861699e+02 +8.1976178556412496e+00 +0.0000000000000000e+00 +1.3286363456948001e+02 +1.1224538337007954e-02 -1.0335627168197026e+00 -5.8998259178911799e-02
1.3296784073506899e+02 +8.1962468757818403e+00 +0.0000000000000000e+00 +1.3296367622235701e+02 +1.1224490825572515e-02 -1.0335695633922093e+00 -5.8998324656075470e-02
1.3306789178152101e+02 +8.1948748640118598e+00 +0.0000000000000000e+00 +1.3306371786108701e+02 +1.1224443613209217e-02 -1.0335763470162131e+00 -5.8998393789362023e-02
1.3316794282797301e+02 +8.1935018203313295e+00 +0.0000000000000000e+00 +1.3316375948565999e+02 +1.1224396486858405e-02 -1.0335830635271626e+00 -5.8998466992630096e-02
1.3326799387442600e+02 +8.1921277447384693e+00 +0.0000000000000000e+00 +1.3326380109606501e+02 +1.1224349234603767e-02 -1.0335897087628296e+00 -5.8998544682652081e-02
1.3336804492087799e+02 +8.1907526372368196e+00 +0.0000000000000000e+00 +1.3336384269229100e+02 +1.1224301645663367e-02 -1.0335962785634654e+00 -5.8998627279103433e-02
1.3346809596732999e+02 +8.1893764978228507e+00 +0.0000000000000000e+00 +1.3346388427432800e+02 +1.1224253510381109e-02 -1.0336027687720024e+00 -5.8998715204553555e-02
1.3356814701378300e+02 +8.1879993265000905e+00 +0.0000000000000000e+00 +1.3356392584216499e+02 +1.1224204620217304e-02 -1.0336091752341949e+00 -5.8998808884454024e-02
