# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2816883793642501e+02 -1.0427134482985858e+00 +2.0591420267308016e+00 +1.2498987901882497e+01 +1.3099185520774478e+02 +1.4351010201614955e+05 -1.3343182662760292e+06 -6.6851167009183156e+08 
+3.2826889004689900e+02 -1.0427224508967676e+00 +2.0593639353113593e+00 +1.2640714155707313e+01 +1.2197424493438730e+02 +1.4086438312343482e+05 -1.2811800478259549e+06 -6.5642763442069471e+08 
+3.2836894215737402e+02 -1.0427314981026998e+00 +2.0595774643366132e+00 +1.2781503245611626e+01 +1.1321255074171840e+02 +1.3825488197584255e+05 -1.2291396616966622e+06 -6.4455506196311867e+08 
+3.2846899426784802e+02 -1.0427405921134418e+00 +2.0597823527139281e+00 +1.2921142871107708e+01 +1.0470571639029788e+02 +1.3568602118528809e+05 -1.1781984757976355e+06 -6.3291156838549447e+08 
+3.2856904637832201e+02 -1.0427497343167735e+00 +2.0599791933952551e+00 +1.3059513438323894e+01 +9.6433711176863511e+01 +1.3316001860137301e+05 -1.1282629892617150e+06 -6.2150379424056482e+08 
+3.2866909848879601e+02 -1.0427589230652829e+00 +2.0601698158368076e+00 +1.3196473122533938e+01 +8.8348687646671749e+01 +1.3067852407502977e+05 -1.0790986333626455e+06 -6.1033411904590631e+08 
+3.2876915059927001e+02 -1.0427681539669134e+00 +2.0603560117283304e+00 +1.3331758820535216e+01 +8.0403707599909509e+01 +1.2824472561563920e+05 -1.0304756578924706e+06 -5.9941078375881684e+08 
+3.2886920270974503e+02 -1.0427774205707498e+00 +2.0605390930209304e+00 +1.3465036891428944e+01 +7.2562318187567143e+01 +1.2586260230033599e+05 -9.8221669309908594e+05 -5.8874486787822020e+08 
+3.2896925482021902e+02 -1.0427867173042795e+00 +2.0607200388246545e+00 +1.3596162663364032e+01 +6.4787916150422831e+01 +1.2353323064883469e+05 -9.3412146889115148e+05 -5.7833612604278016e+08 
+3.2906930693069302e+02 -1.0427960398993328e+00 +2.0608994556665943e+00 +1.3725220393153691e+01 +5.7048926902883458e+01 +1.2125351262436797e+05 -8.8599316649778758e+05 -5.6816636572942615e+08 
+3.2916935904116701e+02 -1.0428053845450862e+00 +2.0610778138758143e+00 +1.3852374676682242e+01 +4.9317061990296075e+01 +1.1901864776056483e+05 -8.3763283191201009e+05 -5.5821056734078145e+08 
+3.2926941115164101e+02 -1.0428147474551877e+00 +2.0612555955777907e+00 +1.3977793629806467e+01 +4.1563430186081874e+01 +1.1682379595797349e+05 -7.8883511461086955e+05 -5.4844382605683017e+08 
+3.2936946326211603e+02 -1.0428241248705954e+00 +2.0614332808370608e+00 +1.4101650360355130e+01 +3.3759298869323047e+01 +1.1466400820356209e+05 -7.3939590730962704e+05 -5.3884067900646198e+08 
+3.2946951537259002e+02 -1.0428335130596027e+00 +2.0616113476357305e+00 +1.4224122972041707e+01 +2.5876095300660850e+01 +1.1253422651880705e+05 -6.8911235672151879e+05 -5.2937510504158092e+08 
+3.2956956748306402e+02 -1.0428429083178268e+00 +2.0617902718601719e+00 +1.4345394558344289e+01 +1.7885407574170866e+01 +1.1042928406449893e+05 -6.3778287331631000e+05 -5.2002052524161237e+08 
+3.2966961959353802e+02 -1.0428523069681277e+00 +2.0619705273442883e+00 +1.4465653203850957e+01 +9.7589842123544219e+00 +1.0834390508667663e+05 -5.8520713387875690e+05 -5.1074980265009266e+08 
+3.2976967170401298e+02 -1.0428617053603488e+00 +2.0621525858476377e+00 +1.4585091961328907e+01 +1.4687360401925351e+00 +1.0627270540286087e+05 -5.3118609566445998e+05 -5.0153524463307387e+08 
+3.2986972381448697e+02 -1.0428710998710569e+00 +2.0623369169279706e+00 +1.4703908811750498e+01 -7.0132599114312253e+00 +1.0421019317546120e+05 -4.7552202098315017e+05 -4.9234860650676167e+08 
+3.2996977592496103e+02 -1.0428804869037249e+00 +2.0625239879503239e+00 +1.4822306661389661e+01 -1.5714759710854633e+01 +1.0215076905314540e+05 -4.1801848531177838e+05 -4.8316109234416294e+08 
+3.3006982803543502e+02 -1.0428898628886532e+00 +2.0627142640570106e+00 +1.4940493329086278e+01 -2.4663351114708579e+01 +1.0008872647548451e+05 -3.5848038858234795e+05 -4.7394335654958266e+08 
+3.3016988014590902e+02 -1.0428992242829374e+00 +2.0629082080949925e+00 +1.5058681526116242e+01 -3.3886450308445028e+01 +9.8018252200939358e+04 -2.9671398076421907e+05 -4.6466550694852108e+08 
+3.3026993225638398e+02 -1.0429085675539809e+00 +2.0631062617450806e+00 +1.5177084976028908e+01 -4.3410378791795381e+01 +9.5933550131295779e+04 -2.3253517819721447e+05 -4.5529803638547981e+08 
+3.3036998436685798e+02 -1.0429178892798892e+00 +2.0633088103518764e+00 +1.5295929188706612e+01 -5.3257704273748146e+01 +9.3828820550670411e+04 -1.6579480179787442e+05 -4.4581284997897786e+08 
+3.3047003647733197e+02 -1.0429271863756073e+00 +2.0635161250698926e+00 +1.5415472938548033e+01 -6.3443314900816070e+01 +9.1698203026074596e+04 -9.6398770428987482e+04 -4.3618340877503717e+08 
+3.3057008858780603e+02 -1.0429364564272443e+00 +2.0637279789674388e+00 +1.5535947215494396e+01 -7.3969570839815248e+01 +8.9536782641840080e+04 -2.4319951040465956e+04 -4.2638844240521228e+08 
+3.3067014069828002e+02 -1.0429456997402187e+00 +2.0639433082411922e+00 +1.5657652161409596e+01 -8.4819696945460436e+01 +8.7339153005270433e+04 +5.0370733709693232e+04 -4.1640575273739678e+08 
+3.3077019280875498e+02 -1.0429549180221533e+00 +2.0641608499068660e+00 +1.5780942226793863e+01 -9.5971933222072167e+01 +8.5099276362407152e+04 +1.2757546596396572e+05 -4.0621087082476121e+08 
+3.3087024491922898e+02 -1.0429641139408576e+00 +2.0643798951065784e+00 +1.5906152351906604e+01 -1.0741671436092493e+02 +8.2811830334316634e+04 +2.0725742216327853e+05 -3.9578319945819920e+08 
+3.3097029702970298e+02 -1.0429732899663744e+00 +2.0645999418206662e+00 +1.6033528122194308e+01 -1.1914270537042687e+02 +8.0472628562486367e+04 +2.8935313055361836e+05 -3.8510560300614280e+08 
+3.3107034914017697e+02 -1.0429824476935468e+00 +2.0648204379740061e+00 +1.6163195861861016e+01 -1.3112750492202954e+02 +7.8078670764366980e+04 +3.7370982531463593e+05 -3.7416279795121324e+08 
+3.3117040125065103e+02 -1.0429915884713310e+00 +2.0650408072168389e+00 +1.6295248662164390e+01 -1.4334549110213760e+02 +7.5627369211972429e+04 +4.6013656144590891e+05 -3.6293952351722628e+08 
+3.3127045336112599e+02 -1.0430007136295691e+00 +2.0652604607176062e+00 +1.6429777488875242e+01 -1.5577031653384549e+02 +7.3116144468931641e+04 +5.4843507119379484e+05 -3.5142024897889251e+08 
+3.3137050547159998e+02 -1.0430098244718273e+00 +2.0654788128737724e+00 +1.6566868897791391e+01 -1.6837572830999025e+02 +7.0542513527130592e+04 +6.3840758351089491e+05 -3.3958993105842537e+08 
+3.3147055758207398e+02 -1.0430189222752742e+00 +2.0656952813831260e+00 +1.6706605014865904e+01 -1.8113557113022736e+02 +6.7904090303993071e+04 +7.2985684794418688e+05 -3.2743401679884255e+08 
+3.3157060969254798e+02 -1.0430280082907708e+00 +2.0659092873150575e+00 +1.6849063536795676e+01 -1.9402379045250473e+02 +6.5198585744702199e+04 +8.2258615849215887e+05 -3.1493844453234029e+08 
+3.3167066180302203e+02 -1.0430370837427008e+00 +2.0661202551865330e+00 +1.6994317708306951e+01 -2.0701443575516168e+02 +6.2423808363250959e+04 +9.1639937816168997e+05 -3.0208964692145586e+08 
+3.3177071391349699e+02 -1.0430461498289880e+00 +2.0663276130376196e+00 +1.7142436314408783e+01 -2.2008166379151268e+02 +5.9577664501482475e+04 +1.0111009633675540e+06 -2.8887455267738223e+08 
+3.3187076602397099e+02 -1.0430552077210180e+00 +2.0665307924980731e+00 +1.7293483664079652e+01 -2.3319974163485762e+02 +5.6658158750407005e+04 +1.1064959873324996e+06 -2.7528058903554922e+08 
+3.3197081813444498e+02 -1.0430642585636292e+00 +2.0667292288549430e+00 +1.7447519585277234e+01 -2.4634304966231525e+02 +5.3663394152802990e+04 +1.2023901628730390e+06 -2.6129568319419402e+08 
+3.3207087024491898e+02 -1.0430733034750379e+00 +2.0669223611357128e+00 +1.7604599407270477e+01 -2.5948608508170651e+02 +5.0591572650588008e+04 +1.2985898685682649e+06 -2.4690826492018667e+08 
+3.3217092235539297e+02 -1.0430823435469581e+00 +2.0671096322453764e+00 +1.7764773979281912e+01 -2.7260346801767997e+02 +4.7440994653543901e+04 +1.3949021960928086e+06 -2.3210726404396752e+08 
+3.3227097446586799e+02 -1.0430913798690367e+00 +2.0672905109026924e+00 +1.7928094887687489e+01 -2.8567098457776405e+02 +4.4209904364722279e+04 +1.4911442398619852e+06 -2.1688099740300921e+08 
+3.3237102657634199e+02 -1.0431004134409498e+00 +2.0674643985734491e+00 +1.8094591607407672e+01 -2.9866171211241624e+02 +4.0897194399468819e+04 +1.5871263842720233e+06 -2.0122059916363430e+08 
+3.3247107868681599e+02 -1.0431094454969683e+00 +2.0676305403277397e+00 +1.8264310917796202e+01 -3.1153720454081321e+02 +3.7502414417043234e+04 +1.6825834061634112e+06 -1.8512281370979947e+08 
+3.3257113079728998e+02 -1.0431184775163045e+00 +2.0677882539374548e+00 +1.8437348739362282e+01 -3.2425742591478559e+02 +3.4024524098258233e+04 +1.7772332626307067e+06 -1.6858267138755903e+08 
+3.3267118290776398e+02 -1.0431275104242934e+00 +2.0679369610096208e+00 +1.8613771760287690e+01 -3.3678471436390242e+02 +3.0462918402833580e+04 +1.8708060767498217e+06 -1.5159706171918252e+08 
+3.3277123501823900e+02 -1.0431365458353576e+00 +2.0680763352558653e+00 +1.8793675273855104e+01 -3.4908747065830158e+02 +2.6816663574147125e+04 +1.9630639152049983e+06 -1.3416173737104946e+08 
+3.3287128712871299e+02 -1.0431455866869837e+00 +2.0682064518834609e+00 +1.8977181683876950e+01 -3.6114310700533173e+02 +2.3084731681712448e+04 +2.0538144851596963e+06 -1.1627272695396402e+08 
+3.3297133923918699e+02 -1.0431546361354762e+00 +2.0683276791221137e+00 +1.9164381628535956e+01 -3.7293777328788525e+02 +1.9267096576698776e+04 +2.1429151146645267e+06 -9.7931729042557806e+07 
+3.3307139134966098e+02 -1.0431636975866514e+00 +2.0684406109747191e+00 +1.9355372444782084e+01 -3.8447084329871188e+02 +1.5364581799658914e+04 +2.2303159376025489e+06 -7.9147611355800539e+07 
+3.3317144346013498e+02 -1.0431727744181283e+00 +2.0685459991547828e+00 +1.9550230741976311e+01 -3.9575013217366654e+02 +1.1378932994245823e+04 +2.3160389346495946e+06 -5.9936515742658384e+07 
+3.3327149557061000e+02 -1.0431818699712119e+00 +2.0686446222752601e+00 +1.9749023577547060e+01 -4.0678494581722083e+02 +7.3121792408030706e+03 +2.4001197146211225e+06 -4.0316536090003438e+07 
+3.3337154768108400e+02 -1.0431909875924996e+00 +2.0687372496753058e+00 +1.9951817345631600e+01 -4.1758440343790147e+02 +3.1663734582430857e+03 +2.4825931829998554e+06 -2.0305921028074414e+07 
+3.3347159979155799e+02 -1.0432001306339040e+00 +2.0688246414019620e+00 +2.0158677785882272e+01 -4.2815743809320674e+02 -1.0564080174960216e+03 +2.5634935476450101e+06 +7.6928913291031029e+04 
+3.3357165190203199e+02 -1.0432093024522284e+00 +2.0689075482755555e+00 +2.0369669964531642e+01 -4.3851279864450652e+02 -5.3540652662449593e+03 +2.6428543311545360e+06 +2.0813461043064620e+07 
+3.3367170401250598e+02 -1.0432185064091892e+00 +2.0689867118579763e+00 +2.0584858293019018e+01 -4.4865904915350961e+02 -9.7244752627857306e+03 +2.7207083692941498e+06 +4.1884973195317030e+07 
+3.3377175612298100e+02 -1.0432277458713970e+00 +2.0690628644222757e+00 +2.0804306531032545e+01 -4.5860456815749319e+02 -1.4165492080266231e+04 +2.7970878085169364e+06 +6.3272615174578153e+07 
+3.3387180823345500e+02 -1.0432370242102442e+00 +2.0691367289309750e+00 +2.1028077782963713e+01 -4.6835754825437635e+02 -1.8674946951647325e+04 +2.8720241052260124e+06 +8.4957389474759579e+07 
+3.3397186034392900e+02 -1.0432463448019462e+00 +2.0692090190199788e+00 +2.1256234511759846e+01 -4.7792599590985009e+02 -2.3250648641537995e+04 +2.9455480265304339e+06 +1.0692015343361832e+08 
+3.3407191245440299e+02 -1.0432557110275100e+00 +2.0692804389745318e+00 +2.1488838541470606e+01 -4.8731773103772019e+02 -2.7890383625632734e+04 +3.0176896496038912e+06 +1.2914162052520356e+08 
+3.3417196456487801e+02 -1.0432651262724535e+00 +2.0693516835770289e+00 +2.1725951014930125e+01 -4.9654038106805189e+02 -3.2591915101817911e+04 +3.0884783182433159e+06 +1.5160235453686526e+08 
+3.3427201667535201e+02 -1.0432745938815373e+00 +2.0694234076612781e+00 +2.1967623460852550e+01 -5.0560003992681777e+02 -3.7352741729876885e+04 +3.1579317181868302e+06 +1.7428121497024697e+08 
+3.3437206878582600e+02 -1.0432841170753218e+00 +2.0694962408623891e+00 +2.2213888425950962e+01 -5.1450260526263287e+02 -4.2170060272630217e+04 +3.2260607224605912e+06 +1.9715518311177129e+08 
+3.3447212089630000e+02 -1.0432936982405407e+00 +2.0695707820530624e+00 +2.2464651619046617e+01 -5.2326341447309801e+02 -4.7039773752809648e+04 +3.2929500289617060e+06 +2.2019832822366104e+08 
+3.3457217300677399e+02 -1.0433033391741462e+00 +2.0696474270832659e+00 +2.2719693981782168e+01 -5.3189951348202851e+02 -5.1956002783993215e+04 +3.3587108501228485e+06 +2.4337822958983302e+08 
+3.3467222511724901e+02 -1.0433130413040337e+00 +2.0697263738839373e+00 +2.2978750649025738e+01 -5.4042367449582355e+02 -5.6912070967862230e+04 +3.4234335035032537e+06 +2.6665890623378488e+08 
+3.3477227722772301e+02 -1.0433228026455321e+00 +2.0698075664703222e+00 +2.3241372754922789e+01 -5.4884294639638824e+02 -6.1898710492644161e+04 +3.4871795260368502e+06 +2.8999386325273603e+08 
+3.3487232933819701e+02 -1.0433326182888449e+00 +2.0698897919101205e+00 +2.3507092772132776e+01 -5.5713859220701556e+02 -6.6907282775800428e+04 +3.5498807265135744e+06 +3.1334118298612285e+08 
+3.3497238144867100e+02 -1.0433424823041091e+00 +2.0699712444506373e+00 +2.3775453464533381e+01 -5.6527612561578735e+02 -7.1929995811000757e+04 +3.6113829424752272e+06 +3.3666435699669707e+08 
+3.3507243355914500e+02 -1.0433523883423403e+00 +2.0700500592164022e+00 +2.4045948816776836e+01 -5.7321432718614108e+02 -7.6958767211336570e+04 +3.6714810476931944e+06 +3.5992758885570627e+08 
+3.3517248566962002e+02 -1.0433623300356876e+00 +2.0701242971404530e+00 +2.4318079336062628e+01 -5.8090772744814103e+02 -8.1985927537791154e+04 +3.7299322825528695e+06 +3.8309869658761168e+08 
+3.3527253778009401e+02 -1.0433723010134011e+00 +2.0701920063164980e+00 +2.4591348787956271e+01 -5.8831007211250972e+02 -8.7003941870881696e+04 +3.7864864344584746e+06 +4.0614655409374493e+08 
+3.3537258989056801e+02 -1.0433822948687539e+00 +2.0702512478600128e+00 +2.4865257362570723e+01 -5.9537549561890057e+02 -9.2005216946740067e+04 +3.8408956673421646e+06 +4.2903979636672193e+08 
+3.3547264200104200e+02 -1.0433923051591494e+00 +2.0703000959865263e+00 +2.5139301685858893e+01 -6.0205852369871548e+02 -9.6982101335311017e+04 +3.8929145378771415e+06 +4.5174682010065401e+08 
+3.3557269411151600e+02 -1.0434023254062621e+00 +2.0703366380656445e+00 +2.5412974837937675e+01 -6.0831407503922571e+02 -1.0192688580185568e+05 +3.9423000052073374e+06 +4.7423578540178937e+08 
+3.3567274622199102e+02 -1.0434123490962690e+00 +2.0703589746997073e+00 +2.5685766386452421e+01 -6.1409746365146100e+02 -1.0683180396184367e+05 +3.9888114447276662e+06 +4.9647461891202623e+08 
+3.3577279833246502e+02 -1.0434223696800391e+00 +2.0703652197778006e+00 +2.5957162412274524e+01 -6.1936440048929535e+02 -1.1168903278568799e+05 +4.0322106574190734e+06 +5.1843101621077335e+08 
+3.3587285044293901e+02 -1.0434323805732704e+00 +2.0703535005475144e+00 +2.6226645524639959e+01 -6.2407099565019621e+02 -1.1649069288615572e+05 +4.0722618827036317e+06 +5.4007244313097978e+08 
+3.3597290255341301e+02 -1.0434423751566702e+00 +2.0703219576640364e+00 +2.6493694889611994e+01 -6.2817375982595581e+02 -1.2122884908128854e+05 +4.1087318067453667e+06 +5.6136613844932103e+08 
+3.3607295466388700e+02 -1.0434523467762467e+00 +2.0702687452707544e+00 +2.6757786266118895e+01 -6.3162960674415490e+02 -1.2589551109072729e+05 +4.1413895766802239e+06 +5.8227911718699300e+08 
+3.3617300677436202e+02 -1.0434622887439160e+00 +2.0701920313622963e+00 +2.7018392118284176e+01 -6.3439586778843091e+02 -1.3048263637165262e+05 +4.1700069100101897e+06 +6.0277818757158840e+08 
+3.3627305888483602e+02 -1.0434721944643193e+00 +2.0700900674756366e+00 +2.7275005634793306e+01 -6.3643311363024975e+02 -1.3498273784773110e+05 +4.1943783110805880e+06 +6.2283348304356158e+08 
+3.3637311099531001e+02 -1.0434820579491551e+00 +2.0699615163451637e+00 +2.7527245827353070e+01 -6.3771789433907566e+02 -1.3939160878298222e+05 +4.2143969280503243e+06 +6.4243314879654849e+08 
+3.3647316310578401e+02 -1.0434918739659516e+00 +2.0698055322502511e+00 +2.7774898683529734e+01 -6.3824074838538525e+02 -1.4370873689283058e+05 +4.2300289614075124e+06 +6.6158366830078185e+08 
+3.3657321521625897e+02 -1.0435016372659509e+00 +2.0696219069275248e+00 +2.8017890366112585e+01 -6.3800295251673833e+02 -1.4793621375204076e+05 +4.2412838599754907e+06 +6.8030305374795198e+08 
+3.3667326732673303e+02 -1.0435113414990427e+00 +2.0694111540126112e+00 +2.8256172306033495e+01 -6.3702173798006993e+02 -1.5207699198895061e+05 +4.2482508011964252e+06 +6.9861386917468274e+08 
+3.3677331943720702e+02 -1.0435209819842528e+00 +2.0691740153707605e+00 +2.8489794840780586e+01 -6.3531940688289785e+02 -1.5613545957350676e+05 +4.2510441351393871e+06 +7.1654454208154428e+08 
+3.3687337154768102e+02 -1.0435305555831667e+00 +2.0689121628306446e+00 +2.8718753052671754e+01 -6.3293808114690705e+02 -1.6011436650971082e+05 +4.2498750302444352e+06 +7.3411491239792311e+08 
+3.3697342365815501e+02 -1.0435400596335369e+00 +2.0686281285162602e+00 +2.8942920026824343e+01 -6.2993926977414162e+02 -1.6401366026731243e+05 +4.2450518986268826e+06 +7.5133079530639958e+08 
+3.3707347576862998e+02 -1.0435494917251298e+00 +2.0683246230160095e+00 +2.9162176581383505e+01 -6.2639347099857059e+02 -1.6783276245096562e+05 +4.2369402962470986e+06 +7.6819369769889820e+08 
+3.3717352787910397e+02 -1.0435588495439048e+00 +2.0680043660104759e+00 +2.9376412850201895e+01 -6.2237184091871245e+02 -1.7157116068931227e+05 +4.2259073690276779e+06 +7.8470531338015676e+08 
+3.3727357998957802e+02 -1.0435681308340143e+00 +2.0676700633699747e+00 +2.9585525848357324e+01 -6.1794485673430393e+02 -1.7522847017405269e+05 +4.2123146646634135e+06 +8.0086796732602155e+08 
+3.3737363210005202e+02 -1.0435773333783298e+00 +2.0673244183102084e+00 +2.9789415776550740e+01 -6.1318279124204241e+02 -1.7880433802916697e+05 +4.1965218520368449e+06 +8.1668402783275473e+08 
+3.3747368421052602e+02 -1.0435864549983636e+00 +2.0669701313087852e+00 +2.9987985999846146e+01 -6.0815571041757721e+02 -1.8229844281878287e+05 +4.1788867081905426e+06 +8.3215590410342956e+08 
+3.3757373632100098e+02 -1.0435954935542537e+00 +2.0666098999763665e+00 +3.0181143039793511e+01 -6.0293346943952383e+02 -1.8571049435835468e+05 +4.1597650952465837e+06 +8.4728604548229659e+08 
+3.3767378843147497e+02 -1.0436044469447054e+00 +2.0662464189532876e+00 +3.0368796563244690e+01 -5.9758570949951798e+02 -1.8904023345438641e+05 +4.1395109420562987e+06 +8.6207694031558466e+08 
+3.3777384054194903e+02 -1.0436133131068985e+00 +2.0658823797949601e+00 +3.0550859364990384e+01 -5.9218185427904393e+02 -1.9228743153519213e+05 +4.1184762239137944e+06 +8.7653111432904100e+08 
+3.3787389265242302e+02 -1.0436220900165440e+00 +2.0655204708535555e+00 +3.0727247366891376e+01 -5.8679110633668029e+02 -1.9545189059143755e+05 +4.0970109417668367e+06 +8.9065113046584952e+08 
+3.3797394476289702e+02 -1.0436307756877887e+00 +2.0651633771740445e+00 +3.0897879602453223e+01 -5.8148244392265701e+02 -1.9853344284661900e+05 +4.0754631040523015e+06 +9.0443958746331561e+08 
+3.3807399687337198e+02 -1.0436393681731353e+00 +2.0648137803823077e+00 +3.1062678201284260e+01 -5.7632461755440795e+02 -2.0153195041583397e+05 +4.0541787070889929e+06 +9.1789911834723842e+08 
+3.3817404898384598e+02 -1.0436478655635402e+00 +2.0644743586101750e+00 +3.1221568396542249e+01 -5.7138614833650649e+02 -2.0444730550646535e+05 +4.0335017298796293e+06 +9.3103239207419181e+08 
+3.3827410109431997e+02 -1.0436562659055031e+00 +2.0641477668925834e+00 +3.1374464767735393e+01 -5.6673497672487656e+02 -2.0727915119334616e+05 +4.0137765295857964e+06 +9.4384108961746848e+08 
+3.3837415320479403e+02 -1.0436645664996989e+00 +2.0638362743805190e+00 +3.1521135370243368e+01 -5.6242551967589156e+02 -2.1002354896325665e+05 +3.9952869370650304e+06 +9.5630954827267444e+08 
+3.3847420531526802e+02 -1.0436727641109333e+00 +2.0635417214193739e+00 +3.1661222005925840e+01 -5.5849673535903048e+02 -2.1267329784832531e+05 +3.9782330818962222e+06 +9.6840517028968990e+08 
+3.3857425742574299e+02 -1.0436808557678310e+00 +2.0632655643119837e+00 +3.1794310267883994e+01 -5.5497977001326205e+02 -2.1521998653914576e+05 +3.9627783237433592e+06 +9.8008958999484718e+08 
+3.3867430953621698e+02 -1.0436888405048390e+00 +2.0630087360983143e+00 +3.1920045066827107e+01 -5.5189407853548869e+02 -2.1765574423348648e+05 +3.9490269253457976e+06 +9.9132600476070392e+08 
+3.3877436164669098e+02 -1.0436967198292113e+00 +2.0627720978292472e+00 +3.2038210599848455e+01 -5.4925761279700384e+02 -2.1997471003028823e+05 +3.9370758487248151e+06 +1.0020859032543966e+09 
+3.3887441375716497e+02 -1.0437044959092590e+00 +2.0625561847632148e+00 +3.2148703096113266e+01 -5.4708210585285360e+02 -2.2217305104466632e+05 +3.9269938382456829e+06 +1.0123499765471385e+09 
+3.3897446586763903e+02 -1.0437121711168249e+00 +2.0623609292294427e+00 +3.2251565542283267e+01 -5.4536795317070664e+02 -2.2424977006553128e+05 +3.9187990952673350e+06 +1.0221119998647435e+09 
+3.3907451797811399e+02 -1.0437197480621656e+00 +2.0621860240102881e+00 +3.2346907427472175e+01 -5.4410803677694798e+02 -2.2620550737058159e+05 +3.9124715933985929e+06 +1.0313740268164430e+09 
+3.3917457008858798e+02 -1.0437272294021793e+00 +2.0620311612542519e+00 +3.2434847557830736e+01 -5.4329614238666863e+02 -2.2804107356411064e+05 +3.9080125541315931e+06 +1.0401376560333743e+09 
+3.3927462219906198e+02 -1.0437346177505309e+00 +2.0618960701494924e+00 +3.2515496269912042e+01 -5.4292784268334208e+02 -2.2975704040865044e+05 +3.9054385629110411e+06 +1.0484028156830232e+09 
+3.3937467430953598e+02 -1.0437419157264811e+00 +2.0617804790815288e+00 +3.2588965461192757e+01 -5.4299876272892379e+02 -2.3135402446468681e+05 +3.9047667960848589e+06 +1.0561696896306601e+09 
+3.3947472642000997e+02 -1.0437491259549518e+00 +2.0616841155444923e+00 +3.2655368612684299e+01 -5.4350457585421100e+02 -2.3283268775752655e+05 +3.9060149878862053e+06 +1.0634387216413810e+09 
+3.3957477853048499e+02 -1.0437562510665845e+00 +2.0616067061390275e+00 +3.2714820798928500e+01 -5.4444100322141344e+02 -2.3419373798601163e+05 +3.9092014256613236e+06 +1.0702106163409101e+09 
+3.3967483064095899e+02 -1.0437632936977610e+00 +2.0615479765674940e+00 +3.2767438695388364e+01 -5.4580381328518183e+02 -2.3543792870066402e+05 +3.9143449444732866e+06 +1.0764863400919681e+09 
+3.3977488275143298e+02 -1.0437702564905855e+00 +2.0615076516382453e+00 +3.2813340579240084e+01 -5.4758882152669617e+02 -2.3656605934169449e+05 +3.9214649232831546e+06 +1.0822671211569209e+09 
+3.3987493486190698e+02 -1.0437771420929520e+00 +2.0614854552606250e+00 +3.2852646343127390e+01 -5.4979188991857052e+02 -2.3757897553485789e+05 +3.9305812795787058e+06 +1.0875544511209841e+09 
+3.3997498697238098e+02 -1.0437839531584752e+00 +2.0614811104395443e+00 +3.2885477488482387e+01 -5.5240892634981992e+02 -2.3847756898791131e+05 +3.9417144636621238e+06 +1.0923500843834541e+09 
+3.4007503908285599e+02 -1.0437906923465350e+00 +2.0614943392800815e+00 +3.2911957135029603e+01 -5.5543588437505593e+02 -2.3926277769901790e+05 +3.9548854549158216e+06 +1.0966560391438022e+09 
+3.4017509119332999e+02 -1.0437973623207588e+00 +2.0615248620675635e+00 +3.2932209734751964e+01 -5.5886872410464309e+02 -2.3993557851240574e+05 +3.9701154582716813e+06 +1.1004745515737798e+09 
+3.4027514330380399e+02 -1.0438039656526041e+00 +2.0615723104372083e+00 +3.2946340316916469e+01 -5.6269930907440528e+02 -2.4049637192831049e+05 +3.9873898752233009e+06 +1.1038036994746475e+09 
+3.4037519541427798e+02 -1.0438105050743753e+00 +2.0616362899567520e+00 +3.2954477973196667e+01 -5.6691623161549956e+02 -2.4094585717255127e+05 +4.0066434238219499e+06 +1.1066401323052304e+09 
+3.4047524752475198e+02 -1.0438169837370470e+00 +2.0617165822756656e+00 +3.2956834250929433e+01 -5.7151181605321347e+02 -2.4128638085127075e+05 +4.0278223982046167e+06 +1.1089878619098730e+09 
+3.4057529963522700e+02 -1.0438234052885504e+00 +2.0618130222617039e+00 +3.2953687459002083e+01 -5.7647780887545571e+02 -2.4152135586350333e+05 +4.0508652557757637e+06 +1.1108553346052039e+09 
+3.4067535174570099e+02 -1.0438297732074986e+00 +2.0619252618531885e+00 +3.2945285666000764e+01 -5.8180161865480352e+02 -2.4165362014483739e+05 +4.0756881396301314e+06 +1.1122483250662167e+09 
+3.4077540385617499e+02 -1.0438360890624674e+00 +2.0620529201468378e+00 +3.2931759873878491e+01 -5.8746993182738106e+02 -2.4168427282059626e+05 +4.1022039241099786e+06 +1.1131653701193616e+09 
+3.4087545596664899e+02 -1.0438423539482515e+00 +2.0621954337772865e+00 +3.2913247929034597e+01 -5.9346592457195106e+02 -2.4161468396622685e+05 +4.1303097983926316e+06 +1.1136064723761714e+09 
+3.4097550807712298e+02 -1.0438485692729880e+00 +2.0623518446333167e+00 +3.2890004286996508e+01 -5.9976625598603061e+02 -2.4144835213390150e+05 +4.1598773287062435e+06 +1.1135811571610241e+09 
+3.4107556018759800e+02 -1.0438547365442161e+00 +2.0625210514524328e+00 +3.2862318882350749e+01 -6.0634386913345884e+02 -2.4118955218136159e+05 +4.1907558459446467e+06 +1.1131030864365983e+09 
+3.4117561229807200e+02 -1.0438608572322379e+00 +2.0627018806173161e+00 +3.2830483230562407e+01 -6.1316778085041517e+02 -2.4084281980587941e+05 +4.2227578316087881e+06 +1.1121888163719704e+09 
+3.4127566440854599e+02 -1.0438669328190231e+00 +2.0628931250774674e+00 +3.2794793865361569e+01 -6.2020552616834402e+02 -2.4041287080394407e+05 +4.2556834147911724e+06 +1.1108563008557129e+09 
