# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4260000000003214e+02 -1.0509538076393001e+00 +1.9023673662807172e+00 +2.1865408401015653e+01 -3.7030741669472775e+02 -5.4021410146291040e+04 +1.9022435943864940e+06 +2.5467415318516162e+08 
+4.4270000000003216e+02 -1.0509590638050617e+00 +1.9022439455866094e+00 +2.1909334730849533e+01 -3.7266069220198102e+02 -5.5133049561594104e+04 +1.9152348900007312e+06 +2.5985676309870279e+08 
+4.4280000000003218e+02 -1.0509641755538084e+00 +1.9021168649100388e+00 +2.1944221028388430e+01 -3.7467807236729232e+02 -5.6111622526320243e+04 +1.9263522349835038e+06 +2.6456326961454728e+08 
+4.4290000000003221e+02 -1.0509691518641724e+00 +1.9019866579028406e+00 +2.1970629369438800e+01 -3.7636721338658521e+02 -5.6967433509782961e+04 +1.9355547767824726e+06 +2.6883914712020200e+08 
+4.4300000000003223e+02 -1.0509740029756902e+00 +1.9018538588792371e+00 +2.1989215844830980e+01 -3.7773631905971371e+02 -5.7712195136576731e+04 +1.9428058881009023e+06 +2.7273562828610510e+08 
+4.4310000000003225e+02 -1.0509787394266372e+00 +1.9017184605379784e+00 +2.2000774614599049e+01 -3.7878425330972601e+02 -5.8360072710847773e+04 +1.9480297134451231e+06 +2.7631462668552971e+08 
+4.4320000000003228e+02 -1.0509833722827271e+00 +1.9015803398338791e+00 +2.2006194193069568e+01 -3.7951418750948511e+02 -5.8926219673388354e+04 +1.9511905379828333e+06 +2.7964025043516499e+08 
+4.4330000000003230e+02 -1.0509879128156674e+00 +1.9014394809717792e+00 +2.2006376896554201e+01 -3.7993730954003024e+02 -5.9425343779516741e+04 +1.9523144843488503e+06 +2.8277186446331930e+08 
+4.4340000000003232e+02 -1.0509923722247889e+00 +1.9012959656377784e+00 +2.2002203561644141e+01 -3.8007056749659523e+02 -5.9871327495626247e+04 +1.9514846192121780e+06 +2.8576208891442955e+08 
+4.4350000000003234e+02 -1.0509967616313924e+00 +1.9011498826937689e+00 +2.1994540451978565e+01 -3.7993169106922448e+02 -6.0277642963228129e+04 +1.9487933330904094e+06 +2.8866085197051561e+08 
+4.4360000000003237e+02 -1.0510010921375645e+00 +1.9010012844946658e+00 +2.1984251227435852e+01 -3.7953723240493395e+02 -6.0657684958721948e+04 +1.9443261363527188e+06 +2.9151759027841574e+08 
+4.4370000000003239e+02 -1.0510053748261299e+00 +1.9008501867839636e+00 +2.1972196952821122e+01 -3.7890256346158253e+02 -6.1024771561361711e+04 +1.9381616562879807e+06 +2.9438125393412137e+08 
+4.4380000000003241e+02 -1.0510096207604018e+00 +1.9006965686363628e+00 +2.1959236080638242e+01 -3.7804187488720862e+02 -6.1392144283569731e+04 +1.9303716415189751e+06 +2.9730030893458313e+08 
+4.4390000000003243e+02 -1.0510138409834278e+00 +1.9005403725318635e+00 +2.1946224354798971e+01 -3.7696817893840267e+02 -6.1772966482588941e+04 +1.9210209787994851e+06 +3.0032273183486593e+08 
+4.4400000000003246e+02 -1.0510180465175856e+00 +1.9003815043425507e+00 +2.1934014772634729e+01 -3.7569330995063740e+02 -6.2180323020700831e+04 +1.9101677029004537e+06 +3.0349601012391597e+08 
+4.4410000000003248e+02 -1.0510222483640645e+00 +1.9002198333081588e+00 +2.1923457532275251e+01 -3.7422792447262708e+02 -6.2627219663095719e+04 +1.8978630052093591e+06 +3.0686714135437316e+08 
+4.4420000000003250e+02 -1.0510264575592230e+00 +1.9000552378466189e+00 +2.1915411859717231e+01 -3.7258360000273359e+02 -6.3126921384939931e+04 +1.8841689518347774e+06 +3.1048493019752938e+08 
+4.4430000000003253e+02 -1.0510306848886721e+00 +1.8998876109002332e+00 +2.1910703663354727e+01 -3.7077591023698608e+02 -6.3692314784579699e+04 +1.8692131592964912e+06 +3.1440020222128743e+08 
+4.4440000000003255e+02 -1.0510349403671930e+00 +1.8997164181130364e+00 +2.1910009647396663e+01 -3.6880536539513730e+02 -6.4332579637152943e+04 +1.8530596539652534e+06 +3.1864612724243045e+08 
+4.4450000000003257e+02 -1.0510392339133485e+00 +1.8995408167361361e+00 +2.1913953186532424e+01 -3.6666207408676939e+02 -6.5055395681104979e+04 +1.8357132697270301e+06 +3.2324766921773809e+08 
+4.4460000000003259e+02 -1.0510435747113693e+00 +1.8993594659015749e+00 +2.1922986618933614e+01 -3.6432771067108075e+02 -6.5865369176635795e+04 +1.8171448021308617e+06 +3.2821607668215841e+08 
+4.4470000000003262e+02 -1.0510479695351240e+00 +1.8991716609321525e+00 +2.1937469861092765e+01 -3.6179958042221620e+02 -6.6766133800616430e+04 +1.7974086130677068e+06 +3.3355951988902891e+08 
+4.4480000000003264e+02 -1.0510524244717911e+00 +1.8989770499793999e+00 +2.1957767445545134e+01 -3.5908318155472176e+02 -6.7761686931227145e+04 +1.7766017035779636e+06 +3.3928835563381046e+08 
+4.4490000000003266e+02 -1.0510569441388431e+00 +1.8987748763797938e+00 +2.1984187435125524e+01 -3.5617442643118642e+02 -6.8855404569832477e+04 +1.7547712895136003e+06 +3.4541084193778867e+08 
+4.4500000000003268e+02 -1.0510615308389542e+00 +1.8985639248715622e+00 +2.2016926417512764e+01 -3.5305793576427709e+02 -7.0049235852136728e+04 +1.7319046551018595e+06 +3.5192984652837259e+08 
+4.4510000000003271e+02 -1.0510661863352315e+00 +1.8983433779691605e+00 +2.2056044030762617e+01 -3.4972469740529033e+02 -7.1342700161082103e+04 +1.7080140133635262e+06 +3.5883751270089495e+08 
+4.4520000000003273e+02 -1.0510709120538226e+00 +1.8981125918146102e+00 +2.2101522734154887e+01 -3.4616697240923395e+02 -7.2734092054496403e+04 +1.6831106893657437e+06 +3.6612104317114532e+08 
+4.4530000000003275e+02 -1.0510757091792351e+00 +1.8978709480896172e+00 +2.2153308907571876e+01 -3.4237631407041584e+02 -7.4221119523768153e+04 +1.6571889218941501e+06 +3.7376605612581897e+08 
+4.4540000000003278e+02 -1.0510805790011009e+00 +1.8976176390827821e+00 +2.2211380134136625e+01 -3.3833459093790185e+02 -7.5802624965234500e+04 +1.6301510365188068e+06 +3.8176758832373363e+08 
+4.4550000000003280e+02 -1.0510855229137548e+00 +1.8973517735840757e+00 +2.2275736990146939e+01 -3.3401999774510529e+02 -7.7478100004122112e+04 +1.6018690047372568e+06 +3.9012497393572038e+08 
+4.4560000000003282e+02 -1.0510905422970536e+00 +1.8970724610277603e+00 +2.2346379133199765e+01 -3.2941079482651662e+02 -7.9247030483998678e+04 +1.5722150667129487e+06 +3.9883757999279916e+08 
+4.4570000000003284e+02 -1.0510956385161938e+00 +1.8967788116701489e+00 +2.2423305266594156e+01 -3.2448531468069893e+02 -8.1108895491140516e+04 +1.5410617760042564e+06 +4.0790480035715842e+08 
+4.4580000000003287e+02 -1.0511008129217090e+00 +1.8964699366459903e+00 +2.2506513138051769e+01 -3.1922196375320146e+02 -8.3063167262460818e+04 +1.5082820088100913e+06 +4.1732605503465539e+08 
+4.4590000000003289e+02 -1.0511060668495205e+00 +1.8961449480437653e+00 +2.2595999545011999e+01 -3.1359922466851128e+02 -8.5109311207693769e+04 +1.4737489748106056e+06 +4.2710078991846555e+08 
+4.4600000000003291e+02 -1.0511114016208358e+00 +1.8958029590142562e+00 +2.2691760324967376e+01 -3.0759565920143041e+02 -8.7246785638751913e+04 +1.4373362321768948e+06 +4.3722847512750417e+08 
+4.4610000000003294e+02 -1.0511168185424420e+00 +1.8954430839189760e+00 +2.2793790397560262e+01 -3.0118991181144060e+02 -8.9475042456950643e+04 +1.3989177057094525e+06 +4.4770860792144072e+08 
+4.4620000000003296e+02 -1.0511223188980852e+00 +1.8950644323833883e+00 +2.2902081841877930e+01 -2.9436045829380214e+02 -9.1793476367103140e+04 +1.3583657483649401e+06 +4.5854040143902576e+08 
+4.4630000000003298e+02 -1.0511279038682491e+00 +1.8946660642644464e+00 +2.3016608406945473e+01 -2.8708382966616767e+02 -9.4201032825241011e+04 +1.3155395243583012e+06 +4.6972060135502613e+08 
+4.4640000000003300e+02 -1.0511335744919674e+00 +1.8942469497550878e+00 +2.3137315769034025e+01 -2.7933299444537022e+02 -9.6695917877914049e+04 +1.2702772357496137e+06 +4.8124202147365779e+08 
+4.4650000000003303e+02 -1.0511393319353652e+00 +1.8938061500486485e+00 +2.3264185180666377e+01 -2.7108154398623520e+02 -9.9276892204508418e+04 +1.2224165309684873e+06 +4.9309973439945501e+08 
+4.4660000000003305e+02 -1.0511451779405967e+00 +1.8933428508958021e+00 +2.3397286652440851e+01 -2.6230385041468645e+02 -1.0194419435547033e+05 +1.1717929682577376e+06 +5.0529515210617369e+08 
+4.4670000000003307e+02 -1.0511511116052601e+00 +1.8928563222025665e+00 +2.3536508249922591e+01 -2.5297672221761434e+02 -1.0469524109885222e+05 +1.1182561061048002e+06 +5.1781768134339690e+08 
+4.4680000000003309e+02 -1.0511571193680209e+00 +1.8923470418308157e+00 +2.3681024440849264e+01 -2.4310619816661489e+02 -1.0751720963040873e+05 +1.0618100192949667e+06 +5.3061481671393031e+08 
+4.4690000000003312e+02 -1.0511631843490488e+00 +1.8918162643412251e+00 +2.3829784335458836e+01 -2.3271690949226178e+02 -1.1039379751767205e+05 +1.0025564455186519e+06 +5.4361926951527500e+08 
+4.4700000000003314e+02 -1.0511692928316354e+00 +1.8912664965787023e+00 +2.3981778313100435e+01 -2.2186185603273032e+02 -1.1330847487790228e+05 +9.4074152155225631e+05 +5.5676106118886709e+08 
+4.4710000000003316e+02 -1.0511754317334663e+00 +1.8907011841518488e+00 +2.4135870350875820e+01 -2.1061323344521529e+02 -1.1624203800537033e+05 +8.7670288367657189e+05 +5.6995758340167654e+08 
+4.4720000000003319e+02 -1.0511815879470356e+00 +1.8901239562420034e+00 +2.4290887034924072e+01 -1.9904624063097643e+02 -1.1917464284620796e+05 +8.1079028897892614e+05 +5.8312356521715021e+08 
+4.4730000000003321e+02 -1.0511877486067276e+00 +1.8895384046009289e+00 +2.4445691847549266e+01 -1.8723470786948170e+02 -1.2208727116794564e+05 +7.4335135003728967e+05 +5.9617749985287535e+08 
+4.4740000000003323e+02 -1.0511939009355085e+00 +1.8889482283257761e+00 +2.4599150869892451e+01 -1.7525780880047228e+02 -1.2496069929043735e+05 +6.7478553505771945e+05 +6.0903473481762826e+08 
+4.4750000000003325e+02 -1.0512000321920354e+00 +1.8883572037866505e+00 +2.4750127051832845e+01 -1.6319780550101930e+02 -1.2777551049444276e+05 +6.0551613992261630e+05 +6.2160896859692371e+08 
+4.4760000000003328e+02 -1.0512061297422952e+00 +1.8877691325358235e+00 +2.4897494690705440e+01 -1.5113771348280969e+02 -1.3051249542279216e+05 +5.3597097789538011e+05 +6.3381488663544226e+08 
+4.4770000000003330e+02 -1.0512121810603792e+00 +1.8871878410590024e+00 +2.5040139548743088e+01 -1.3916129221921983e+02 -1.3315265465392251e+05 +4.6658230942724808e+05 +6.4556817517740703e+08 
+4.4780000000003332e+02 -1.0512181737291042e+00 +1.8866171806481180e+00 +2.5176958934598151e+01 -1.2735304106322410e+02 -1.3567720028606436e+05 +3.9778681454447709e+05 +6.5678552884325337e+08 
+4.4790000000003334e+02 -1.0512240954405301e+00 +1.8860610272981297e+00 +2.5306861771774205e+01 -1.1579819582906893e+02 -1.3806755725971929e+05 +3.3002556896572473e+05 +6.6738465691675317e+08 
+4.4800000000003337e+02 -1.0512299339965967e+00 +1.8855232815828755e+00 +2.5428768682021122e+01 -1.0458272475141420e+02 -1.4030536497173025e+05 +2.6374401654005551e+05 +6.7728429104384136e+08 
+4.4810000000003339e+02 -1.0512356773096501e+00 +1.8850078685474339e+00 +2.5541612055012106e+01 -9.3793324921472887e+01 -1.4237247862136105e+05 +1.9939194447494959e+05 +6.8640419163319588e+08 
+4.4820000000003341e+02 -1.0512413134155068e+00 +1.8845187425079244e+00 +2.5644338311153689e+01 -8.3517595187534226e+01 -1.4425102137399124e+05 +1.3742454073879833e+05 +6.9466542174138427e+08 
+4.4830000000003344e+02 -1.0512468306824325e+00 +1.8840599791251587e+00 +2.5735946383404599e+01 -7.3847209755177445e+01 -1.4592429222238305e+05 +7.8317437934647052e+04 +7.0199479246258080e+08 
+4.4840000000003346e+02 -1.0512522179213952e+00 +1.8836359672707854e+00 +2.5815523781574470e+01 -6.4886595197088042e+01 -1.4737802070424776e+05 +2.2618730568145169e+04 +7.0833210632913804e+08 
+4.4850000000003348e+02 -1.0512574640313486e+00 +1.8832512866193032e+00 +2.5882187964341668e+01 -5.6748325690798303e+01 -1.4859897657745992e+05 -2.9073595228888538e+04 +7.1362328027664077e+08 
+4.4860000000003350e+02 -1.0512625585587005e+00 +1.8829105494003957e+00 +2.5935122538241309e+01 -4.9545007594031169e+01 -1.4957502560841842e+05 -7.6163844263986364e+04 +7.1781897657189846e+08 
+4.4870000000003353e+02 -1.0512674981849039e+00 +1.8826167527997197e+00 +2.5973799554645922e+01 -4.3351195492918968e+01 -1.5029742262052212e+05 -1.1825480607455033e+05 +7.2088197555903423e+08 
+4.4880000000003355e+02 -1.0512722951594684e+00 +1.8823707908257956e+00 +2.5998494458793203e+01 -3.8191405159968021e+01 -1.5076847823801596e+05 -1.5521169764345602e+05 +7.2281926064342058e+08 
+4.4890000000003357e+02 -1.0512769650828884e+00 +1.8821727779108002e+00 +2.6009705188032278e+01 -3.4071604036977220e+01 -1.5099391310237497e+05 -1.8699716939017604e+05 +7.2365227841489291e+08 
+4.4900000000003359e+02 -1.0512815202589729e+00 +1.8820212374178424e+00 +2.6007944577956533e+01 -3.0962434710154131e+01 -1.5098085257155384e+05 -2.1375184922499509e+05 +7.2341081583346820e+08 
+4.4910000000003362e+02 -1.0512859722394796e+00 +1.8819129550392069e+00 +2.5994006891933498e+01 -2.8799761002192522e+01 -1.5074218488160439e+05 -2.3578002304600773e+05 +7.2215170934492660e+08 
+4.4920000000003364e+02 -1.0512903327269905e+00 +1.8818442939123672e+00 +2.5968785482713667e+01 -2.7511270246226772e+01 -1.5029270614092838e+05 -2.5342349594041589e+05 +7.1994056586060798e+08 
+4.4930000000003366e+02 -1.0512946132632186e+00 +1.8818115873645032e+00 +2.5933157126785105e+01 -2.7023260340165475e+01 -1.4964698032769375e+05 -2.6703396495596273e+05 +7.1684216526555789e+08 
+4.4940000000003369e+02 -1.0512988252276834e+00 +1.8818111725706084e+00 +2.5887977942792087e+01 -2.7262230135712425e+01 -1.4881915701846007e+05 -2.7696274721660954e+05 +7.1291930178444576e+08 
+4.4950000000003371e+02 -1.0513029798905713e+00 +1.8818393720565600e+00 +2.5834092586942266e+01 -2.8154306594748153e+01 -1.4782317480228664e+05 -2.8356325683786173e+05 +7.0823375312947416e+08 
+4.4960000000003373e+02 -1.0513070884237969e+00 +1.8818924886368513e+00 +2.5772336267994117e+01 -2.9625050851627737e+01 -1.4667280989083438e+05 -2.8719230602936447e+05 +7.0284654923652434e+08 
+4.4970000000003375e+02 -1.0513111619005044e+00 +1.8819668054777214e+00 +2.5703534690113894e+01 -3.1599459492099367e+01 -1.4538167510110550e+05 -2.8821009934501094e+05 +6.9681796782987547e+08 
+4.4980000000003378e+02 -1.0513152112946971e+00 +1.8820585861929262e+00 +2.5628504008590031e+01 -3.4001967179473802e+01 -1.4396321903005164e+05 -2.8698021787045407e+05 +6.9020753063223863e+08 
+4.4990000000003380e+02 -1.0513192474807094e+00 +1.8821640749290167e+00 +2.5548050764195253e+01 -3.6756448912047027e+01 -1.4243072480263075e+05 -2.8386960571920814e+05 +6.8307399747898269e+08 
+4.5000000000003382e+02 -1.0513232812327797e+00 +1.8822794964606908e+00 +2.5462971832962243e+01 -3.9786222618295753e+01 -1.4079730914832809e+05 -2.7924855444085627e+05 +6.7547536210958993e+08 
+4.5010000000003384e+02 -1.0513273232245770e+00 +1.8824010562954816e+00 +2.5374054367604931e+01 -4.3014052022903648e+01 -1.3907592128602060e+05 -2.7349068581955868e+05 +6.6746884694351375e+08 
+4.5020000000003387e+02 -1.0513313840200971e+00 +1.8825249358089129e+00 +2.5282074101704609e+01 -4.6361941465882126e+01 -1.3727929970199807e+05 -2.6697452945965825e+05 +6.5911064238042426e+08 
+4.5030000000003389e+02 -1.0513354740303038e+00 +1.8826472682102755e+00 +2.5187787076398052e+01 -4.9750163888477800e+01 -1.3541976184252309e+05 -2.6009030243743854e+05 +6.5045469885712874e+08 
+4.5040000000003391e+02 -1.0513396035587370e+00 +1.8827641249812506e+00 +2.5091934217696934e+01 -5.3096269925640215e+01 -1.3350920335957271e+05 -2.5324541330889944e+05 +6.4155258855148923e+08 
+4.5050000000003394e+02 -1.0513437828661241e+00 +1.8828715106721592e+00 +2.4995248543660733e+01 -5.6314736735738627e+01 -1.3155920729472348e+05 -2.4686690479060591e+05 +6.3245394457182622e+08 
+4.5060000000003396e+02 -1.0513480214383877e+00 +1.8829657484749791e+00 +2.4898455329310252e+01 -5.9327210286934275e+01 -1.2958147115094257e+05 -2.4134545407322943e+05 +6.2320937756292868e+08 
+4.5070000000003398e+02 -1.0513523236384916e+00 +1.8830448840230021e+00 +2.4802169571192309e+01 -6.2094679128309217e+01 -1.2758722663938919e+05 -2.3687043977855923e+05 +6.1387010955107272e+08 
+4.5080000000003400e+02 -1.0513566869479627e+00 +1.8831082377850523e+00 +2.4706692707797409e+01 -6.4608068444819693e+01 -1.2558367816950264e+05 -2.3347556892197591e+05 +6.0447193496233237e+08 
+4.5090000000003403e+02 -1.0513611084132477e+00 +1.8831554272905100e+00 +2.4612298169998954e+01 -6.6865301268805581e+01 -1.2357760441599951e+05 -2.3115811012091898e+05 +5.9504884030890357e+08 
+4.5100000000003405e+02 -1.0513655860134383e+00 +1.8831863782657774e+00 +2.4519277143762906e+01 -6.8871072215485569e+01 -1.2157583269190276e+05 -2.2988150614181152e+05 +5.8563455610444093e+08 
+4.5110000000003407e+02 -1.0513701177313439e+00 +1.8832014070321874e+00 +2.4427837971216519e+01 -7.0637137853098608e+01 -1.1958360014133777e+05 -2.2957853747759390e+05 +5.7625555702999425e+08 
+4.5120000000003409e+02 -1.0513747012491046e+00 +1.8832010085243038e+00 +2.4338116379832773e+01 -7.2177299415493337e+01 -1.1760489705350192e+05 -2.3017762528230500e+05 +5.6693296349561155e+08 
+4.5130000000003412e+02 -1.0513793340460353e+00 +1.8831858053945931e+00 +2.4250205509761940e+01 -7.3509726522444879e+01 -1.1564266982963658e+05 -2.3158290617219431e+05 +5.5768245237728286e+08 
+4.5140000000003414e+02 -1.0513840133949586e+00 +1.8831565512573154e+00 +2.4164156705046999e+01 -7.4657742126528035e+01 -1.1369877505730288e+05 -2.3366433487987096e+05 +5.4851350102537942e+08 
+4.5150000000003416e+02 -1.0513887365219290e+00 +1.8831140367301764e+00 +2.4080011120434133e+01 -7.5646160361814097e+01 -1.1177478519147332e+05 -2.3628050250720902e+05 +5.3943379179772556e+08 
+4.5160000000003419e+02 -1.0513935006616275e+00 +1.8830590570763257e+00 +2.3997810302938451e+01 -7.6499931098061850e+01 -1.0987226177864893e+05 -2.3928896759548612e+05 +5.3045086751702356e+08 
+4.5170000000003421e+02 -1.0513983030590845e+00 +1.8829924116342882e+00 +2.3917596360037845e+01 -7.7244120833938936e+01 -1.0799275897400278e+05 -2.4254638263129446e+05 +5.2157215041622746e+08 
+4.5180000000003423e+02 -1.0514031409706459e+00 +1.8829149034623971e+00 +2.3839412102376556e+01 -7.7903900126696712e+01 -1.0613782677624069e+05 -2.4590855872434156e+05 +5.1280495797803229e+08 
+4.5190000000003425e+02 -1.0514080116638105e+00 +1.8828273393580557e+00 +2.3763301006440887e+01 -7.8504544306014083e+01 -1.0430901014515593e+05 -2.4923046407331736e+05 +5.0415649852829510e+08 
+4.5200000000003428e+02 -1.0514129124168623e+00 +1.8827305299556483e+00 +2.3689307142137888e+01 -7.9071437041618452e+01 -1.0250784728328121e+05 -2.5236620869051336e+05 +4.9563386269693458e+08 
+4.5210000000003430e+02 -1.0514178405190913e+00 +1.8826252896232543e+00 +2.3617475200743268e+01 -7.9630067056996637e+01 -1.0073587019295727e+05 -2.5516906299436608e+05 +4.8724402607553929e+08 
+4.5220000000003432e+02 -1.0514227932839104e+00 +1.8825124461416551e+00 +2.3547853170046270e+01 -8.0206464772182045e+01 -9.8994679196510144e+04 -2.5748783170501361e+05 +4.7899434212470436e+08 
+4.5230000000003434e+02 -1.0514277680317599e+00 +1.8823928561843393e+00 +2.3480490946577220e+01 -8.0828256688802114e+01 -9.7285973670511972e+04 -2.5915444659009494e+05 +4.7089330687408644e+08 
+4.5240000000003437e+02 -1.0514327620494774e+00 +1.8822673269316252e+00 +2.3415426989286846e+01 -8.1520827252170434e+01 -9.5611051061714796e+04 -2.6001103076895702e+05 +4.6294729732493562e+08 
+4.5250000000003439e+02 -1.0514377726862134e+00 +1.8821365510619885e+00 +2.3352688499862793e+01 -8.2305428265638170e+01 -9.3970753439569147e+04 -2.5992413574905455e+05 +4.5515989040683866e+08 
+4.5260000000003441e+02 -1.0514427973683926e+00 +1.8820005478632598e+00 +2.3292171010226721e+01 -8.3190047313485792e+01 -9.2363284546094219e+04 -2.5882158404647958e+05 +4.4752228458044034e+08 
+4.5270000000003444e+02 -1.0514478339421012e+00 +1.8818586443617200e+00 +2.3233674491377574e+01 -8.4168185498420684e+01 -9.0784784413767775e+04 -2.5670112781467912e+05 +4.4001570360082358e+08 
+4.5280000000003446e+02 -1.0514528791916715e+00 +1.8817102022267680e+00 +2.3176925996526347e+01 -8.5234455543368753e+01 -8.9230259633819718e+04 -2.5355362549543302e+05 +4.3261648836595076e+08 
+4.5290000000003448e+02 -1.0514579292285269e+00 +1.8815546006939852e+00 +2.3121613808328711e+01 -8.6383980054660256e+01 -8.7694149200368833e+04 -2.4936676883571138e+05 +4.2529858565986359e+08 
+4.5300000000003450e+02 -1.0514629802095279e+00 +1.8813915108993000e+00 +2.3067378173540021e+01 -8.7618182348340326e+01 -8.6169899494023659e+04 -2.4409688512500655e+05 +4.1803117528103578e+08 
+4.5310000000003453e+02 -1.0514680286706994e+00 +1.8812211234181555e+00 +2.3013796369163451e+01 -8.8949918135421683e+01 -8.4649528232868892e+04 -2.3764294920582022e+05 +4.1077636940174079e+08 
+4.5320000000003455e+02 -1.0514730714162077e+00 +1.8810436046153145e+00 +2.2960481940406524e+01 -9.0391977037419963e+01 -8.3125701279907487e+04 -2.2990195181453985e+05 +4.0349913130285317e+08 
+4.5330000000003457e+02 -1.0514781056272502e+00 +1.8808588341237957e+00 +2.2907133140456036e+01 -9.1945942343860509e+01 -8.1593365322391139e+04 -2.2083387160678336e+05 +3.9617652646336085e+08 
+4.5340000000003459e+02 -1.0514831288580282e+00 +1.8806665102985440e+00 +2.2853520061158310e+01 -9.3606877414370089e+01 -8.0049218823350471e+04 -2.1043031761490079e+05 +3.8879429276777130e+08 
+4.5350000000003462e+02 -1.0514881387013189e+00 +1.8804663221963354e+00 +2.2799420152746123e+01 -9.5369500840094275e+01 -7.8490131934717792e+04 -1.9868425437999924e+05 +3.8133899119113958e+08 
+4.5360000000003464e+02 -1.0514931327502275e+00 +1.8802579616262762e+00 +2.2744611695621291e+01 -9.7228538698645508e+01 -7.6913004258476052e+04 -1.8558885572028582e+05 +3.7379735635966438e+08 
+4.5370000000003466e+02 -1.0514981085979345e+00 +1.8800411231946086e+00 +2.2688873755319676e+01 -9.9178725772884718e+01 -7.5314763768394128e+04 -1.7113749737147975e+05 +3.6615629044856232e+08 
+4.5380000000003469e+02 -1.0515030638377785e+00 +1.8798155042713245e+00 +2.2631986190368419e+01 -1.0121480344457865e+02 -7.3692366926996954e+04 -1.5532377513815608e+05 +3.5840286367709202e+08 
+4.5390000000003471e+02 -1.0515079960632077e+00 +1.8795808049119775e+00 +2.2573729637661078e+01 -1.0333151560969674e+02 -7.2042798267960578e+04 -1.3814153960832523e+05 +3.5052431162366301e+08 
+4.5400000000003473e+02 -1.0515129028677694e+00 +1.8793367278174351e+00 +2.2513885510471813e+01 -1.0552360554942408e+02 -7.0363070250786899e+04 -1.1958492521348660e+05 +3.4250803395248562e+08 
+4.5410000000003475e+02 -1.0515177818452723e+00 +1.8790829784485512e+00 +2.2452236037719974e+01 -1.0778581796212710e+02 -6.8650224082193701e+04 -9.9648339056051816e+04 +3.3434159904082495e+08 
+4.5420000000003478e+02 -1.0515226305608272e+00 +1.8788192449696752e+00 +2.2388558417676034e+01 -1.1011201831323046e+02 -6.6901171356849838e+04 -7.8333575042209704e+04 +3.2601172814820689e+08 
+4.5430000000003480e+02 -1.0515274464676538e+00 +1.8785451156552366e+00 +2.2322605848985244e+01 -1.1249135697568754e+02 -6.5112122211055852e+04 -5.5681720962776599e+04 +3.1750035557657635e+08 
+4.5440000000003482e+02 -1.0515322269300520e+00 +1.8782600774777554e+00 +2.2254109350749964e+01 -1.1490839165119665e+02 -6.3278606886369744e+04 -3.1766041585147239e+04 +3.0878523182113069e+08 
+4.5450000000003485e+02 -1.0515369693943784e+00 +1.8779636983984394e+00 +2.2182828283026431e+01 -1.1734809659914485e+02 -6.1396588818496639e+04 -6.6612180374808531e+03 +2.9984581479411083e+08 
+4.5460000000003487e+02 -1.0515416715705135e+00 +1.8776560962661697e+00 +2.2108664562570148e+01 -1.1980516355607458e+02 -5.9464703654670891e+04 +1.9599522220047133e+04 +2.9067368448766017e+08 
+4.5470000000003489e+02 -1.0515463317786784e+00 +1.8773375758633375e+00 +2.2031610456783888e+01 -1.2227736490768082e+02 -5.7483182870161196e+04 +4.6995267735815505e+04 +2.8126757296405369e+08 
+4.5480000000003491e+02 -1.0515509496892910e+00 +1.8770082148267337e+00 +2.1951725780247116e+01 -1.2475692649520259e+02 -5.5453176967067455e+04 +7.5475734095688429e+04 +2.7162988208877861e+08 
+4.5490000000003494e+02 -1.0515555254565432e+00 +1.8766681255230557e+00 +2.1869090502083132e+01 -1.2723678529426702e+02 -5.3376086108317148e+04 +1.0499412834309239e+05 +2.6176396809462842e+08 
+4.5500000000003496e+02 -1.0515600599206594e+00 +1.8763175425216716e+00 +2.1783818553224297e+01 -1.2971277837992588e+02 -5.1253768694183142e+04 +1.3551892983558920e+05 +2.5167501296156362e+08 
+4.5510000000003498e+02 -1.0515645538638907e+00 +1.8759566543055761e+00 +2.1696021409680522e+01 -1.3217904795305566e+02 -4.9088114735179624e+04 +1.6700824392940127e+05 +2.4136858103922936e+08 
+4.5520000000003500e+02 -1.0515690076444772e+00 +1.8755857022753302e+00 +2.1605741040713983e+01 -1.3462704942277168e+02 -4.6880099249156192e+04 +1.9939588440101608e+05 +2.3084718766343838e+08 
+4.5530000000003503e+02 -1.0515734213653956e+00 +1.8752049075328887e+00 +2.1512983580091475e+01 -1.3704468256886082e+02 -4.4630341317271726e+04 +2.3258595890518496e+05 +2.2011294269288191e+08 
+4.5540000000003505e+02 -1.0515777951126515e+00 +1.8748143948355651e+00 +2.1417758958820812e+01 -1.3941432672449025e+02 -4.2339837161550640e+04 +2.6642781194084522e+05 +2.0917220785464546e+08 
+4.5550000000003507e+02 -1.0515821290673968e+00 +1.8744142066802811e+00 +2.1320095841571924e+01 -1.4171452851748094e+02 -4.0010139729859664e+04 +3.0073821764506231e+05 +1.9803526866988850e+08 
+4.5560000000003510e+02 -1.0515864234028394e+00 +1.8740043857188420e+00 +2.1220020156697771e+01 -1.4392376872857855e+02 -3.7642747919587557e+04 +3.3533314018137328e+05 +1.8671220098876232e+08 
+4.5570000000003512e+02 -1.0515906782814020e+00 +1.8735849764331791e+00 +2.1117554558074943e+01 -1.4602053259723542e+02 -3.5239092784682201e+04 +3.7002827198993316e+05 +1.7521278744625902e+08 
