# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8960000000002009e+02 -1.0472858303292014e+00 +1.9815659104636418e+00 +1.6087720639372801e+01 +3.7093129037438314e+02 +8.9297466784074859e+04 -2.3446062960825241e+06 -4.7159457490192693e+08 
-3.8970000000002011e+02 -1.0472920326601827e+00 +1.9812257753994753e+00 +1.6021850954761728e+01 +3.7122726971329519e+02 +9.0169564572761432e+04 -2.3328468689464461e+06 -4.7457571794236201e+08 
-3.8980000000002013e+02 -1.0472982184896802e+00 +1.9808855184194496e+00 +1.5955841987366977e+01 +3.7145697128200959e+02 +9.1042838646994074e+04 -2.3206926843968756e+06 -4.7758032677668840e+08 
-3.8990000000002016e+02 -1.0473043862878015e+00 +1.9805466554303404e+00 +1.5889712001185220e+01 +3.7158469860495177e+02 +9.1916647295430143e+04 -2.3079526832635324e+06 -4.8060945150622821e+08 
-3.9000000000002018e+02 -1.0473105345546858e+00 +1.9802104169675192e+00 +1.5823540240507194e+01 +3.7158026415970198e+02 +9.2789193317440979e+04 -2.2944609481859305e+06 -4.8365893925139385e+08 
-3.9010000000002020e+02 -1.0473166618991760e+00 +1.9798778406895894e+00 +1.5757449290887937e+01 +3.7141871965927453e+02 +9.3657723548124370e+04 -2.2800804347406542e+06 -4.8671985573149222e+08 
-3.9020000000002022e+02 -1.0473227666318150e+00 +1.9795499200168001e+00 +1.5691522498265075e+01 +3.7107951152995292e+02 +9.4519959849521110e+04 -2.2647207421080624e+06 -4.8978341956641841e+08 
-3.9030000000002025e+02 -1.0473288470275395e+00 +1.9792275323168029e+00 +1.5625845091270877e+01 +3.7054890370526698e+02 +9.5373246397988492e+04 -2.2483613101820336e+06 -4.9283599454466969e+08 
-3.9040000000002027e+02 -1.0473349013903339e+00 +1.9789115259747230e+00 +1.5560506603956131e+01 +3.6981455281015667e+02 +9.6214807901688546e+04 -2.2309933528898014e+06 -4.9586305789959365e+08 
-3.9050000000002029e+02 -1.0473409280153583e+00 +1.9786027503640480e+00 +1.5495593004237270e+01 +3.6886414072159295e+02 +9.7041972893104903e+04 -2.2126083655089522e+06 -4.9885070519903994e+08 
-3.9060000000002032e+02 -1.0473469251888430e+00 +1.9783020558847411e+00 +1.5431186668330637e+01 +3.6768537182342197e+02 +9.7852174379558623e+04 -2.1931980982313044e+06 -5.0178565410414124e+08 
-3.9070000000002034e+02 -1.0473528911879320e+00 +1.9780102939907420e+00 +1.5367366350743257e+01 +3.6626597058871147e+02 +9.8642950569967914e+04 -2.1727545316384686e+06 -5.0465524847243685e+08 
-3.9080000000002036e+02 -1.0473588242806431e+00 +1.9777283172318443e+00 +1.5304207169159328e+01 +3.6459367871143399e+02 +9.9411945317306541e+04 -2.1512698494232865e+06 -5.0744746110289788e+08 
-3.9090000000002038e+02 -1.0473647227256986e+00 +1.9774569792772489e+00 +1.5241780572824874e+01 +3.6265625281076382e+02 +1.0015690886405016e+05 -2.1287364145223740e+06 -5.1015089788610864e+08 
-3.9100000000002041e+02 -1.0473705847724530e+00 +1.9771971349525486e+00 +1.5180154323177012e+01 +3.6044146169323432e+02 +1.0087569836814987e+05 -2.1051467424997985e+06 -5.1275480095065987e+08 
-3.9110000000002043e+02 -1.0473764086607797e+00 +1.9769496402774152e+00 +1.5119392471490153e+01 +3.5793708364487804e+02 +1.0156627845559912e+05 -2.0804934751813249e+06 -5.1524905184835654e+08 
-3.9120000000002045e+02 -1.0473821926438378e+00 +1.9767153738583640e+00 +1.5059560354996510e+01 +3.5512989950644908e+02 +1.0222657202627759e+05 -2.0547606642375633e+06 -5.1762311732493693e+08 
-3.9130000000002047e+02 -1.0473879344973398e+00 +1.9764951588185451e+00 +1.5000645424065741e+01 +3.5200542822736810e+02 +1.0285594770813809e+05 -2.0278829071541070e+06 -5.1987002477550995e+08 
-3.9140000000002050e+02 -1.0473936304573801e+00 +1.9762892383620161e+00 +1.4942356689718867e+01 +3.4856663194901063e+02 +1.0346001753824034e+05 -1.9998520448150726e+06 -5.2201126991045171e+08 
-3.9150000000002052e+02 -1.0473992764020628e+00 +1.9760978153808966e+00 +1.4884348108886618e+01 +3.4481649636586485e+02 +1.0404541849017423e+05 -1.9706527388056575e+06 -5.2407273004382092e+08 
-3.9160000000002054e+02 -1.0474048701311418e+00 +1.9759204203306759e+00 +1.4826314328090636e+01 +3.4077312890846224e+02 +1.0461860960216467e+05 -1.9403459530857883e+06 -5.2608043568388849e+08 
-3.9170000000002057e+02 -1.0474104168743323e+00 +1.9757546450791410e+00 +1.4768200260223177e+01 +3.3649916695523910e+02 +1.0518349859269892e+05 -1.9092208610878561e+06 -5.2805227937161130e+08 
-3.9180000000002059e+02 -1.0474159256640820e+00 +1.9755973981172559e+00 +1.4710135196732264e+01 +3.3207299840117645e+02 +1.0574150967192829e+05 -1.8776472543879694e+06 -5.2999629226327533e+08 
-3.9190000000002061e+02 -1.0474214052538053e+00 +1.9754455580095480e+00 +1.4652229656668041e+01 +3.2757321433065744e+02 +1.0629433291427603e+05 -1.8459940887782974e+06 -5.3192153854394782e+08 
-3.9200000000002063e+02 -1.0474268644241080e+00 +1.9752959229796545e+00 +1.4594617144097906e+01 +3.2307937627996318e+02 +1.0684318289547587e+05 -1.8146322331297619e+06 -5.3383477517898953e+08 
-3.9210000000002066e+02 -1.0474323118489917e+00 +1.9751453012630880e+00 +1.4537423739121383e+01 +3.1866980589363578e+02 +1.0738942413745208e+05 -1.7839228945907811e+06 -5.3574350549852198e+08 
-3.9220000000002068e+02 -1.0474377564421153e+00 +1.9749904822284894e+00 +1.4480814703096947e+01 +3.1442183796291908e+02 +1.0793368607410326e+05 -1.7542108482538178e+06 -5.3765239112804747e+08 
-3.9230000000002070e+02 -1.0474432073607620e+00 +1.9748281858556140e+00 +1.4425000884897246e+01 +3.1041417161281720e+02 +1.0847558587734876e+05 -1.7258390194515307e+06 -5.3956155083247256e+08 
-3.9240000000002073e+02 -1.0474486737478004e+00 +1.9746551288839338e+00 +1.4370196091751627e+01 +3.0672532110527789e+02 +1.0901461049331883e+05 -1.6991481449072817e+06 -5.4147026141023695e+08 
-3.9250000000002075e+02 -1.0474541647139863e+00 +1.9744680295225043e+00 +1.4316614191209027e+01 +3.0343349399058440e+02 +1.0955017745994969e+05 -1.6744765215311421e+06 -5.4337722686694789e+08 
-3.9260000000002077e+02 -1.0474596893378458e+00 +1.9742636075240643e+00 +1.4264469108591852e+01 +3.0061659080249501e+02 +1.1008163489844714e+05 -1.6521600184766015e+06 -5.4528057845800543e+08 
-3.9270000000002079e+02 -1.0474652566659304e+00 +1.9740385842451114e+00 +1.4213974872462467e+01 +2.9835220518454821e+02 +1.1060826058307609e+05 -1.6325320918334643e+06 -5.4717787032012892e+08 
-3.9280000000002082e+02 -1.0474708757127016e+00 +1.9737896827142560e+00 +1.4165345612882094e+01 +2.9671762374484649e+02 +1.1112926191833554e+05 -1.6159237976687117e+06 -5.4906607946151125e+08 
-3.9290000000002084e+02 -1.0474765554606791e+00 +1.9735136276916903e+00 +1.4118795591638438e+01 +2.9578982623167531e+02 +1.1164377531911654e+05 -1.6026638071763993e+06 -5.5094160294634604e+08 
-3.9300000000002086e+02 -1.0474823048604771e+00 +1.9732071457464446e+00 +1.4074539219818254e+01 +2.9564548517618010e+02 +1.1215086582431446e+05 -1.5930784186961774e+06 -5.5280025617643285e+08 
-3.9310000000002088e+02 -1.0474881328308066e+00 +1.9728669652933515e+00 +1.4032791068512683e+01 +2.9636096672373520e+02 +1.1264952686589235e+05 -1.5874915767689289e+06 -5.5463727199268174e+08 
-3.9320000000002091e+02 -1.0474940482131807e+00 +1.9724897781185224e+00 +1.3993756245477881e+01 +2.9801411142259462e+02 +1.1313895930990917e+05 -1.5862400424448834e+06 -5.5644922031375825e+08 
-3.9330000000002093e+02 -1.0475000603641307e+00 +1.9720722915035360e+00 +1.3957722980206713e+01 +3.0068702770773172e+02 +1.1361696452491784e+05 -1.5897495441814142e+06 -5.5823137801028979e+08 
-3.9340000000002095e+02 -1.0475061806098656e+00 +1.9716120183450649e+00 +1.3925344445569419e+01 +3.0443671303725557e+02 +1.1407299025350316e+05 -1.5983608298296444e+06 -5.5994082676333702e+08 
-3.9350000000002098e+02 -1.0475124206141562e+00 +1.9711065455253003e+00 +1.3897329714020463e+01 +3.0931759560547476e+02 +1.1449521781914742e+05 -1.6124057682857264e+06 -5.6152859171228075e+08 
-3.9360000000002100e+02 -1.0475187878797707e+00 +1.9705549178921193e+00 +1.3874293249078235e+01 +3.1535030483249182e+02 +1.1487227437963757e+05 -1.6320421873649629e+06 -5.6294540142675698e+08 
-3.9370000000002102e+02 -1.0475252751479105e+00 +1.9699603702874084e+00 +1.3856394377281287e+01 +3.2245871755042094e+02 +1.1519694904203240e+05 -1.6569300377697994e+06 -5.6415365816268992e+08 
-3.9380000000002104e+02 -1.0475318688227109e+00 +1.9693274389800342e+00 +1.3843509193181580e+01 +3.3053636124579123e+02 +1.1546564577526938e+05 -1.6865724638359433e+06 -5.6512957606558979e+08 
-3.9390000000002107e+02 -1.0475385556688810e+00 +1.9686608436682091e+00 +1.3835513326277951e+01 +3.3947328839332874e+02 +1.1567491256424140e+05 -1.7204573964102627e+06 -5.6585027859397852e+08 
-3.9400000000002109e+02 -1.0475453226745082e+00 +1.9679658809812377e+00 +1.3832187214809689e+01 +3.4914803444658099e+02 +1.1582331827170523e+05 -1.7580193578702160e+06 -5.6630261066433632e+08 
-3.9410000000002111e+02 -1.0475521573231779e+00 +1.9672480220581183e+00 +1.3833339132562530e+01 +3.5943222838151746e+02 +1.1590941558840277e+05 -1.7986503435975516e+06 -5.6647473051743782e+08 
-3.9420000000002113e+02 -1.0475590474304290e+00 +1.9665127107100282e+00 +1.3838820810000895e+01 +3.7019696704963144e+02 +1.1593115690523642e+05 -1.8417385696029253e+06 -5.6635249193994629e+08 
-3.9430000000002116e+02 -1.0475659809918434e+00 +1.9657653292886959e+00 +1.3848508710328487e+01 +3.8131639062756142e+02 +1.1588594112198400e+05 -1.8866972400651025e+06 -5.6591848310409892e+08 
-3.9440000000002118e+02 -1.0475729461294512e+00 +1.9650112416224765e+00 +1.3862292740680504e+01 +3.9266575534827609e+02 +1.1577093148600620e+05 -1.9329485834306187e+06 -5.6515414292756999e+08 
-3.9450000000002120e+02 -1.0475799310752065e+00 +1.9642558040264493e+00 +1.3880072963565715e+01 +4.0412094759875487e+02 +1.1558314428861674e+05 -1.9799199190570493e+06 -5.6404032797283435e+08 
-3.9460000000002123e+02 -1.0475869241708724e+00 +1.9635043651788842e+00 +1.3901759566057027e+01 +4.1555848676609060e+02 +1.1531944947691583e+05 -2.0270436695459816e+06 -5.6255731469006407e+08 
-3.9470000000002125e+02 -1.0475939138679859e+00 +1.9627622660173056e+00 +1.3927272838290598e+01 +4.2685552748605375e+02 +1.1497657109191695e+05 -2.0737573693852914e+06 -5.6068480083515835e+08 
-3.9480000000002127e+02 -1.0476008887276835e+00 +1.9620348396072662e+00 +1.3956543132343528e+01 +4.3788986267328124e+02 +1.1455108810080976e+05 -2.1195036763273687e+06 -5.5840190866982508e+08 
-3.9490000000002129e+02 -1.0476078374205913e+00 +1.9613274110897807e+00 +1.3989510845594493e+01 +4.4853992492364267e+02 +1.1403943474353457e+05 -2.1637303761619800e+06 -5.5568718597506452e+08 
-3.9500000000002132e+02 -1.0476147487269274e+00 +1.9606452977357296e+00 +1.4026126432038112e+01 +4.5868478500760995e+02 +1.1343790031040310e+05 -2.2058903733883877e+06 -5.5251860444364107e+08 
-3.9510000000002134e+02 -1.0476216115368155e+00 +1.9599938087251410e+00 +1.4066350372060894e+01 +4.6820415636656776e+02 +1.1274262986369566e+05 -2.2454417100503771e+06 -5.4887356260660660e+08 
-3.9520000000002136e+02 -1.0476284148758988e+00 +1.9593782657336856e+00 +1.4110158544898704e+01 +4.7697745299684698e+02 +1.1194947112041592e+05 -2.2818396390569429e+06 -5.4472785061304522e+08 
-3.9530000000002138e+02 -1.0476351477035029e+00 +1.9588040128320061e+00 +1.4157512743264540e+01 +4.8488124311577383e+02 +1.1105439602704714e+05 -2.3144940111463396e+06 -5.4005517429118729e+08 
-3.9540000000002141e+02 -1.0476417982591129e+00 +1.9582760890044753e+00 +1.4208236992493907e+01 +4.9180099434415683e+02 +1.1005645632254537e+05 -2.3428398444592599e+06 -5.3484278659207028e+08 
-3.9550000000002143e+02 -1.0476483546212445e+00 +1.9577994380243204e+00 +1.4262111829895833e+01 +4.9762314021341450e+02 +1.0895545039730388e+05 -2.3663118839997998e+06 -5.2908092673721015e+08 
-3.9560000000002145e+02 -1.0476548092028164e+00 +1.9573769732902346e+00 +1.4318917673185823e+01 +5.0227985115212067e+02 +1.0775265289878275e+05 -2.3845775104237292e+06 -5.2276911286712289e+08 
-3.9570000000002148e+02 -1.0476611675428305e+00 +1.9570071773720541e+00 +1.4378735095026503e+01 +5.0580538650408653e+02 +1.0644778864495092e+05 -2.3978296118698786e+06 -5.1590673166406906e+08 
-3.9580000000002150e+02 -1.0476674382894922e+00 +1.9566874396620577e+00 +1.4441738602878630e+01 +5.0825977975476769e+02 +1.0503974864948375e+05 -2.4063958274671813e+06 -5.0849089527376670e+08 
-3.9590000000002152e+02 -1.0476736290886217e+00 +1.9564148274122606e+00 +1.4508082578632408e+01 +5.0971034899486932e+02 +1.0352748019012279e+05 -2.4106412553672264e+06 -5.0051838221708572e+08 
-3.9600000000002154e+02 -1.0476797466689494e+00 +1.9561859946387348e+00 +1.4577905715803913e+01 +5.1023534417018823e+02 +1.0190977248960114e+05 -2.4109914610576918e+06 -4.9198420347570860e+08 
-3.9610000000002157e+02 -1.0476857965359054e+00 +1.9559977483432638e+00 +1.4651158532101553e+01 +5.0991817906437763e+02 +1.0018806708676489e+05 -2.4079232479701783e+06 -4.8289296192260832e+08 
-3.9620000000002159e+02 -1.0476917832248085e+00 +1.9558472142701875e+00 +1.4727624746988278e+01 +5.0883408869235933e+02 +9.8367175810923567e+04 -2.4018677139638886e+06 -4.7326585970425326e+08 
-3.9630000000002161e+02 -1.0476977103349614e+00 +1.9557320415031014e+00 +1.4806911982453705e+01 +5.0703654022225942e+02 +9.6456415826844997e+04 -2.3930946221164782e+06 -4.6315086385407984e+08 
-3.9640000000002163e+02 -1.0477035812098325e+00 +1.9556499971512762e+00 +1.4888583732692448e+01 +5.0457391362930252e+02 +9.4466203227924852e+04 -2.3818340722785424e+06 -4.5260254222915506e+08 
-3.9650000000002166e+02 -1.0477093991094397e+00 +1.9555988626502177e+00 +1.4972192518654559e+01 +5.0149391231489591e+02 +9.2407187633094538e+04 -2.3683108513578675e+06 -4.4167673036275631e+08 
-3.9660000000002168e+02 -1.0477151672106690e+00 +1.9555764337678665e+00 +1.5057279944712652e+01 +4.9784356233460221e+02 +9.0290250983438702e+04 -2.3527444207247659e+06 -4.3043052588766253e+08 
-3.9670000000002170e+02 -1.0477208886076366e+00 +1.9555805206028645e+00 +1.5143376760315103e+01 +4.9366921188823312e+02 +8.8126506240098170e+04 -2.3353489052247112e+06 -4.1892228248256546e+08 
-3.9680000000002173e+02 -1.0477265663119408e+00 +1.9556089475801692e+00 +1.5230002907808915e+01 +4.8901653088771025e+02 +8.5927296350936842e+04 -2.3163330826799124e+06 -4.0721160510717052e+08 
-3.9690000000002175e+02 -1.0477322032530885e+00 +1.9556595534570307e+00 +1.5316667592989802e+01 +4.8393051028315904e+02 +8.3704192769335641e+04 -2.2959003721906324e+06 -3.9535934305277544e+08 
-3.9700000000002177e+02 -1.0477378022787978e+00 +1.9557301913096148e+00 +1.5402869340301804e+01 +4.7845546196966404e+02 +8.1468994264195702e+04 -2.2742488259230768e+06 -3.8342758437118924e+08 
-3.9710000000002179e+02 -1.0477433661553535e+00 +1.9558187285415600e+00 +1.5488096055033456e+01 +4.7263501807607929e+02 +7.9233725590108210e+04 -2.2515711173824109e+06 -3.7147964961399478e+08 
-3.9720000000002182e+02 -1.0477488975870910e+00 +1.9559230629068458e+00 +1.5571829136601554e+01 +4.6651139228190078e+02 +7.7010519272588790e+04 -2.2280482663754085e+06 -3.5957928541177130e+08 
-3.9730000000002184e+02 -1.0477543990199198e+00 +1.9560411163176394e+00 +1.5653513641769187e+01 +4.6012382587158328e+02 +7.4812097581847556e+04 -2.2038179671907006e+06 -3.4779100195214719e+08 
-3.9740000000002186e+02 -1.0477598721858921e+00 +1.9561705634229509e+00 +1.5732468122555305e+01 +4.5351924050108545e+02 +7.2654090718324864e+04 -2.1790399596009925e+06 -3.3619269379177976e+08 
-3.9750000000002188e+02 -1.0477653188739631e+00 +1.9563092964682380e+00 +1.5808061957797314e+01 +4.4674193788792053e+02 +7.0551401400209346e+04 -2.1538640620189793e+06 -3.2485960718975973e+08 
-3.9760000000002191e+02 -1.0477707404253334e+00 +1.9564563426584771e+00 +1.5879851166553459e+01 +4.3981335791079016e+02 +6.8515165214198394e+04 -2.1283311075912626e+06 -3.1384951633637506e+08 
-3.9770000000002193e+02 -1.0477761369320153e+00 +1.9566115742031940e+00 +1.5947434403741212e+01 +4.3273589040815762e+02 +6.6555248662928236e+04 -2.1023841869941419e+06 -3.0321365818436420e+08 
-3.9780000000002195e+02 -1.0477815092284899e+00 +1.9567750306946863e+00 +1.6010457084426459e+01 +4.2550754659934393e+02 +6.4680826715838855e+04 -2.0759413112340793e+06 -2.9300047984952158e+08 
-3.9790000000002198e+02 -1.0477868600039912e+00 +1.9569472873478757e+00 +1.6068619069665306e+01 +4.1811346832766162e+02 +6.2900622392856450e+04 -2.0488517210759774e+06 -2.8325742133511913e+08 
-3.9800000000002200e+02 -1.0477921933146732e+00 +1.9571291606157439e+00 +1.6121714962974941e+01 +4.1052997295154603e+02 +6.1222134305063984e+04 -2.0209089721806974e+06 -2.7402764171527785e+08 
-3.9810000000002202e+02 -1.0477975146499190e+00 +1.9573210782909976e+00 +1.6169800129380189e+01 +4.0273189997293156e+02 +5.9648856497533408e+04 -1.9918684270671753e+06 -2.6533862829714713e+08 
-3.9820000000002204e+02 -1.0478028304340858e+00 +1.9575230817832336e+00 +1.6213103294704588e+01 +3.9470457417016621e+02 +5.8180629349267576e+04 -1.9615462359304270e+06 -2.5719936155685705e+08 
-3.9830000000002207e+02 -1.0478081480505954e+00 +1.9577345927599565e+00 +1.6252044118384621e+01 +3.8645938180904182e+02 +5.6812225597601551e+04 -1.9299560384273524e+06 -2.4958781619881797e+08 
-3.9840000000002209e+02 -1.0478134751285455e+00 +1.9579548798085276e+00 +1.6287091092980752e+01 +3.7801406686787431e+02 +5.5537120100386448e+04 -1.8971612357274215e+06 -2.4247389053717813e+08 
-3.9850000000002211e+02 -1.0478188193116431e+00 +1.9581832019234093e+00 +1.6318716744192319e+01 +3.6938657597538145e+02 +5.4348670076940325e+04 -1.8632265852395857e+06 -2.3582675583776736e+08 
-3.9860000000002213e+02 -1.0478241882577159e+00 +1.9584188085717760e+00 +1.6347397563183581e+01 +3.6059505701282654e+02 +5.3240116608033342e+04 -1.8282181983081205e+06 -2.2961486439684057e+08 
-3.9870000000002216e+02 -1.0478295896385668e+00 +1.9586609397397752e+00 +1.6373613984616522e+01 +3.5165785869401788e+02 +5.2204585191132166e+04 -1.7922035461851798e+06 -2.2380595274220994e+08 
-3.9880000000002218e+02 -1.0478350311395870e+00 +1.9589088259751477e+00 +1.6397850334493135e+01 +3.4259353027204872e+02 +5.1235086877463094e+04 -1.7552514667868756e+06 -2.1836704763297567e+08 
-3.9890000000002220e+02 -1.0478405204594545e+00 +1.9591616884168190e+00 +1.6420594786245935e+01 +3.3342082158654677e+02 +5.0324519269228738e+04 -1.7174321733109893e+06 -2.1326447144303948e+08 
-3.9900000000002223e+02 -1.0478460653099655e+00 +1.9594187388339628e+00 +1.6442339336463768e+01 +3.2415868283762393e+02 +4.9465667127056215e+04 -1.6788172612400679e+06 -2.0846384565471265e+08 
-3.9910000000002225e+02 -1.0478516734155257e+00 +1.9596791796701871e+00 +1.6463579734469533e+01 +3.1482626421265911e+02 +4.8651203881791618e+04 -1.6394797144876122e+06 -2.0393009873209074e+08 
-3.9920000000002227e+02 -1.0478573524753478e+00 +1.9599421753214925e+00 +1.6484807718944371e+01 +3.0544421507973391e+02 +4.7873909256795181e+04 -1.5995047283382132e+06 -1.9962891486539921e+08 
-3.9930000000002229e+02 -1.0478631102921536e+00 +1.9602067788838056e+00 +1.6506524434627355e+01 +2.9604004900293427e+02 +4.7126710928367836e+04 -1.5590540754666077e+06 -1.9553018009906423e+08 
-3.9940000000002232e+02 -1.0478689553577545e+00 +1.9604721547787596e+00 +1.6529342320815587e+01 +2.8664069451078313e+02 +4.6400416531934825e+04 -1.5183181333650728e+06 -1.9159599312115166e+08 
-3.9950000000002234e+02 -1.0478748961050199e+00 +1.9607371685489829e+00 +1.6553819770498649e+01 +2.7728094855838538e+02 +4.5687052011689790e+04 -1.4775316818944488e+06 -1.8779466344229075e+08 
-3.9960000000002236e+02 -1.0478809387996444e+00 +1.9610008604594180e+00 +1.6580341347091725e+01 +2.6798873767290570e+02 +4.4981250810488884e+04 -1.4368861588378386e+06 -1.8410506963106209e+08 
-3.9970000000002238e+02 -1.0478870846101631e+00 +1.9612639913665073e+00 +1.6609170041830637e+01 +2.5875209260894178e+02 +4.4278302485072381e+04 -1.3963674276233397e+06 -1.8050618715814570e+08 
-3.9980000000002241e+02 -1.0478933331053317e+00 +1.9615275579467339e+00 +1.6640522767638323e+01 +2.4955382056274755e+02 +4.3573863820158615e+04 -1.3559354707980570e+06 -1.7697775204951367e+08 
-3.9990000000002243e+02 -1.0478996813821142e+00 +1.9617919325806827e+00 +1.6674525873892854e+01 +2.4039148035400203e+02 +4.2864575916321606e+04 -1.3156276156711509e+06 -1.7350275303149614e+08 
-4.0000000000002245e+02 -1.0479061257345696e+00 +1.9620569619720851e+00 +1.6711340699283721e+01 +2.3127380891767777e+02 +4.2146139709905765e+04 -1.2755363497433220e+06 -1.7005937772027314e+08 
-4.0010000000002248e+02 -1.0479126627136657e+00 +1.9623222848866764e+00 +1.6751200109600365e+01 +2.2221288863233778e+02 +4.1412976954999889e+04 -1.2357673794291008e+06 -1.6662011748870620e+08 
-4.0020000000002250e+02 -1.0479192889854814e+00 +1.9625874791902571e+00 +1.6794360788768191e+01 +2.1322227687199396e+02 +4.0659006312636186e+04 -1.1964276191804290e+06 -1.6315551675086465e+08 
-4.0030000000002252e+02 -1.0479260010155282e+00 +1.9628522986063703e+00 +1.6841036570801730e+01 +2.0430713892286946e+02 +3.9879421889324381e+04 -1.1575482354803393e+06 -1.5964533753444207e+08 
-4.0040000000002254e+02 -1.0479327951661430e+00 +1.9631165606685683e+00 +1.6891421074857522e+01 +1.9546982165612565e+02 +3.9069965707323812e+04 -1.1191368636715657e+06 -1.5607287548374683e+08 
-4.0050000000002257e+02 -1.0479396678031845e+00 +1.9633800743689032e+00 +1.6945708882170312e+01 +1.8671303754078926e+02 +3.8226354482430070e+04 -1.0812034055935536e+06 -1.5242127585567307e+08 
-4.0060000000002259e+02 -1.0479466152960326e+00 +1.9636426401300349e+00 +1.7004095543853321e+01 +1.7803986602945071e+02 +3.7344279220616540e+04 -1.0437600416070421e+06 -1.4867353025512946e+08 
-4.0070000000002261e+02 -1.0479536340175502e+00 +1.9639040498458122e+00 +1.7066777577628880e+01 +1.6945375211149545e+02 +3.6419405156381108e+04 -1.0068212210791492e+06 -1.4481247567592990e+08 
-4.0080000000002264e+02 -1.0479607203439987e+00 +1.9641640869141339e+00 +1.7133952459190549e+01 +1.6095850506143054e+02 +3.5447371804444454e+04 -9.7040365389878885e+05 -1.4082079412607917e+08 
-4.0090000000002266e+02 -1.0479678706549165e+00 +1.9644225262916850e+00 +1.7205818609028011e+01 +1.5255829661861418e+02 +3.4423793083371042e+04 -9.3452629890093696e+05 -1.3668101254478863e+08 
-4.0100000000002268e+02 -1.0479750813331787e+00 +1.9646791345142889e+00 +1.7282575396475220e+01 +1.4425766012572038e+02 +3.3344257151203055e+04 -8.9921035772975849e+05 -1.3237550144928445e+08 
-4.0110000000002270e+02 -1.0479823487653175e+00 +1.9649336696974773e+00 +1.7364423155380727e+01 +1.3606148995874719e+02 +3.2204326078954506e+04 -8.6447926973557286e+05 -1.2788647290562694e+08 
-4.0120000000002273e+02 -1.0479896693689024e+00 +1.9651858993709870e+00 +1.7451568617456626e+01 +1.2797426576554643e+02 +3.0999390878203707e+04 -8.3035252461983450e+05 -1.2319506508985503e+08 
-4.0130000000002275e+02 -1.0479970397727170e+00 +1.9654357440866921e+00 +1.7544263179688482e+01 +1.1999371267398112e+02 +2.9723593048980798e+04 -7.9679646994350269e+05 -1.1827446840341365e+08 
-4.0140000000002277e+02 -1.0480044567935682e+00 +1.9656834129741485e+00 +1.7642815894609011e+01 +1.1210438570459384e+02 +2.8369119508061231e+04 -7.6369031084466388e+05 -1.1308594381445941e+08 
-4.0150000000002279e+02 -1.0480119173668614e+00 +1.9659292822734074e+00 +1.7747571803497525e+01 +1.0428383998250467e+02 +2.6927021397024164e+04 -7.3087084039431368e+05 -1.0758424286199915e+08 
-4.0160000000002282e+02 -1.0480194195491639e+00 +1.9661731465586376e+00 +1.7858871361848049e+01 +9.6523211727515928e+01 +2.5388852115282101e+04 -6.9824550436160818e+05 -1.0172720432092170e+08 
-4.0170000000002284e+02 -1.0480269632658110e+00 +1.9664137772527104e+00 +1.7977039077822894e+01 +8.8837052087332040e+01 +2.3747146324122899e+04 -6.6584195634902187e+05 -9.5478400177909851e+07 
-4.0180000000002286e+02 -1.0480345470660368e+00 +1.9666498344844356e+00 +1.8102298080677794e+01 +8.1242647861902071e+01 +2.1996046385324840e+04 -6.3370268847847194e+05 -8.8808361896753103e+07 
-4.0190000000002289e+02 -1.0480421693011301e+00 +1.9668800759721725e+00 +1.8234851311265224e+01 +7.3755201888668552e+01 +2.0130038964944157e+04 -6.0186021860862349e+05 -8.1689172340243563e+07 
-4.0200000000002291e+02 -1.0480498279480475e+00 +1.9671035266346588e+00 +1.8374798175638652e+01 +6.6387145696054773e+01 +1.8145358931379575e+04 -5.7034272696031025e+05 -7.4100324487254113e+07 
-4.0210000000002293e+02 -1.0480575193555615e+00 +1.9673197914742455e+00 +1.8521919114320774e+01 +5.9148612177554526e+01 +1.6043340488388903e+04 -5.3919845650992240e+05 -6.6042084102952883e+07 
-4.0220000000002295e+02 -1.0480652388883673e+00 +1.9675288745192820e+00 +1.8675810340125000e+01 +5.2040389473824334e+01 +1.3829062173012037e+04 -5.0843696907711291e+05 -5.7532219929523773e+07 
-4.0230000000002298e+02 -1.0480729815057070e+00 +1.9677309591770757e+00 +1.8835992717981874e+01 +4.5057563270525719e+01 +1.1509363046350101e+04 -4.7804676870026707e+05 -4.8596723917254463e+07 
-4.0240000000002300e+02 -1.0480807421380032e+00 +1.9679262391496575e+00 +1.9001982118564115e+01 +3.8195144510256782e+01 +9.0911883064833237e+03 -4.4801815467288089e+05 -3.9262014356731787e+07 
-4.0250000000002302e+02 -1.0480885156987145e+00 +1.9681149216348244e+00 +1.9173290894199525e+01 +3.1447785223648438e+01 +6.5815772696895219e+03 -4.1833954641443153e+05 -2.9555071602589805e+07 
-4.0260000000002304e+02 -1.0480962970845793e+00 +1.9682972272649548e+00 +1.9349427906902221e+01 +2.4809780255109395e+01 +3.9876628609861882e+03 -3.8899749100480677e+05 -1.9503435662717428e+07 
-4.0270000000002307e+02 -1.0481040811759512e+00 +1.9684733900228946e+00 +1.9529898572067193e+01 +1.8275069907987575e+01 +1.3166707494315472e+03 -3.5997667741943843e+05 -9.1352018481949288e+06 
