# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7469999999999396e+02 +5.2853338453963845e+00 +0.0000000000000000e+00 -2.7466323716188930e+02 +1.2031118029979145e-02 -1.0394233461332347e+00 -5.9254247034375665e-02
-2.7479999999999399e+02 +5.2824969360897365e+00 +0.0000000000000000e+00 -2.7476319691351711e+02 +1.2031331256956976e-02 -1.0394335587774486e+00 -5.9255379196127264e-02
-2.7489999999999401e+02 +5.2796589884868137e+00 +0.0000000000000000e+00 -2.7486315663567217e+02 +1.2031544717778125e-02 -1.0394436614003817e+00 -5.9256523304066742e-02
-2.7499999999999403e+02 +5.2768200025778338e+00 +0.0000000000000000e+00 -2.7496311632834335e+02 +1.2031758413773064e-02 -1.0394536315547389e+00 -5.9257679119950404e-02
-2.7509999999999405e+02 +5.2739799783531458e+00 +0.0000000000000000e+00 -2.7506307599151961e+02 +1.2031972349800709e-02 -1.0394634463252390e+00 -5.9258846397034028e-02
-2.7519999999999408e+02 +5.2711389158032533e+00 +0.0000000000000000e+00 -2.7516303562518988e+02 +1.2032186534263255e-02 -1.0394730823278129e+00 -5.9260024880058736e-02
-2.7529999999999410e+02 +5.2682968149188394e+00 +0.0000000000000000e+00 -2.7526299522934312e+02 +1.2032400979121017e-02 -1.0394825157088272e+00 -5.9261214305237307e-02
-2.7539999999999412e+02 +5.2654536756907904e+00 +0.0000000000000000e+00 -2.7536295480396825e+02 +1.2032615699907170e-02 -1.0394917221443267e+00 -5.9262414400241027e-02
-2.7549999999999415e+02 +5.2626094981102183e+00 +0.0000000000000000e+00 -2.7546291434905424e+02 +1.2032830715742486e-02 -1.0395006768393078e+00 -5.9263624884187127e-02
-2.7559999999999417e+02 +5.2597642821684873e+00 +0.0000000000000000e+00 -2.7556287386459007e+02 +1.2033046053269617e-02 -1.0395093561319508e+00 -5.9264845459279014e-02
-2.7569999999999419e+02 +5.2569180278572354e+00 +0.0000000000000000e+00 -2.7566283335056465e+02 +1.2033261793704390e-02 -1.0395177574723049e+00 -5.9266075709806916e-02
-2.7579999999999421e+02 +5.2540707351683755e+00 +0.0000000000000000e+00 -2.7576279280696701e+02 +1.2033478052853777e-02 -1.0395258936909910e+00 -5.9267315141926361e-02
-2.7589999999999424e+02 +5.2512224040940874e+00 +0.0000000000000000e+00 -2.7586275223378613e+02 +1.2033694942880601e-02 -1.0395337781671670e+00 -5.9268563264137028e-02
-2.7599999999999426e+02 +5.2483730346268009e+00 +0.0000000000000000e+00 -2.7596271163101096e+02 +1.2033912571457139e-02 -1.0395414245007060e+00 -5.9269819589045751e-02
-2.7609999999999428e+02 +5.2455226267591843e+00 +0.0000000000000000e+00 -2.7606267099863049e+02 +1.2034131041740287e-02 -1.0395488465122504e+00 -5.9271083633389163e-02
-2.7619999999999430e+02 +5.2426711804841313e+00 +0.0000000000000000e+00 -2.7616263033663375e+02 +1.2034350452346812e-02 -1.0395560582432533e+00 -5.9272354918056137e-02
-2.7629999999999433e+02 +5.2398186957947432e+00 +0.0000000000000000e+00 -2.7626258964500977e+02 +1.2034570897328666e-02 -1.0395630739560098e+00 -5.9273632968109745e-02
-2.7639999999999435e+02 +5.2369651726843189e+00 +0.0000000000000000e+00 -2.7636254892374751e+02 +1.2034792466148393e-02 -1.0395699081336836e+00 -5.9274917312809157e-02
-2.7649999999999437e+02 +5.2341106111463391e+00 +0.0000000000000000e+00 -2.7646250817283601e+02 +1.2035015243654594e-02 -1.0395765754803181e+00 -5.9276207485630852e-02
-2.7659999999999440e+02 +5.2312550111744507e+00 +0.0000000000000000e+00 -2.7656246739226430e+02 +1.2035239310057493e-02 -1.0395830909208394e+00 -5.9277503024289822e-02
-2.7669999999999442e+02 +5.2283983727624515e+00 +0.0000000000000000e+00 -2.7666242658202140e+02 +1.2035464740904550e-02 -1.0395894696010524e+00 -5.9278803470760415e-02
-2.7679999999999444e+02 +5.2255406959042769e+00 +0.0000000000000000e+00 -2.7676238574209634e+02 +1.2035691607056163e-02 -1.0395957268876226e+00 -5.9280108371296575e-02
-2.7689999999999446e+02 +5.2226819805939844e+00 +0.0000000000000000e+00 -2.7686234487247816e+02 +1.2035919974661489e-02 -1.0396018783680492e+00 -5.9281417276452079e-02
-2.7699999999999449e+02 +5.2198222268257357e+00 +0.0000000000000000e+00 -2.7696230397315588e+02 +1.2036149905134264e-02 -1.0396079398506326e+00 -5.9282729741100375e-02
-2.7709999999999451e+02 +5.2169614345937836e+00 +0.0000000000000000e+00 -2.7706226304411854e+02 +1.2036381455128782e-02 -1.0396139273644256e+00 -5.9284045324453818e-02
-2.7719999999999453e+02 +5.2140996038924552e+00 +0.0000000000000000e+00 -2.7716222208535515e+02 +1.2036614676515891e-02 -1.0396198571591788e+00 -5.9285363590082997e-02
-2.7729999999999455e+02 +5.2112367347161337e+00 +0.0000000000000000e+00 -2.7726218109685482e+02 +1.2036849616359120e-02 -1.0396257457052733e+00 -5.9286684105935392e-02
-2.7739999999999458e+02 +5.2083728270592458e+00 +0.0000000000000000e+00 -2.7736214007860656e+02 +1.2037086316890851e-02 -1.0396316096936469e+00 -5.9288006444353926e-02
-2.7749999999999460e+02 +5.2055078809162403e+00 +0.0000000000000000e+00 -2.7746209903059940e+02 +1.2037324815488580e-02 -1.0396374660357039e+00 -5.9289330182094938e-02
-2.7759999999999462e+02 +5.2026418962815759e+00 +0.0000000000000000e+00 -2.7756205795282239e+02 +1.2037565139960103e-02 -1.0396433313390390e+00 -5.9290654925777550e-02
-2.7769999999999465e+02 +5.1997748731497024e+00 +0.0000000000000000e+00 -2.7766201684526459e+02 +1.2037807249704460e-02 -1.0396492151897054e+00 -5.9291980637613172e-02
-2.7779999999999467e+02 +5.1969068115150518e+00 +0.0000000000000000e+00 -2.7776197570791504e+02 +1.2038051057428861e-02 -1.0396551220767489e+00 -5.9293307541353112e-02
-2.7789999999999469e+02 +5.1940377113720322e+00 +0.0000000000000000e+00 -2.7786193454076277e+02 +1.2038296476656562e-02 -1.0396610565293463e+00 -5.9294635872832957e-02
-2.7799999999999471e+02 +5.1911675727150257e+00 +0.0000000000000000e+00 -2.7796189334379682e+02 +1.2038543422829992e-02 -1.0396670232364826e+00 -5.9295965874177070e-02
-2.7809999999999474e+02 +5.1882963955383810e+00 +0.0000000000000000e+00 -2.7806185211700625e+02 +1.2038791813329917e-02 -1.0396730270473538e+00 -5.9297297793791844e-02
-2.7819999999999476e+02 +5.1854241798364109e+00 +0.0000000000000000e+00 -2.7816181086038006e+02 +1.2039041567494720e-02 -1.0396790729717531e+00 -5.9298631886358560e-02
-2.7829999999999478e+02 +5.1825509256033850e+00 +0.0000000000000000e+00 -2.7826176957390732e+02 +1.2039292606639820e-02 -1.0396851661804543e+00 -5.9299968412826261e-02
-2.7839999999999480e+02 +5.1796766328335275e+00 +0.0000000000000000e+00 -2.7836172825757706e+02 +1.2039544854077235e-02 -1.0396913120055806e+00 -5.9301307640404047e-02
-2.7849999999999483e+02 +5.1768013015210084e+00 +0.0000000000000000e+00 -2.7846168691137831e+02 +1.2039798235135228e-02 -1.0396975159409696e+00 -5.9302649842553269e-02
-2.7859999999999485e+02 +5.1739249316599407e+00 +0.0000000000000000e+00 -2.7856164553530004e+02 +1.2040052677178149e-02 -1.0397037836425265e+00 -5.9303995298979471e-02
-2.7869999999999487e+02 +5.1710475232443738e+00 +0.0000000000000000e+00 -2.7866160412933135e+02 +1.2040308109626361e-02 -1.0397101209285649e+00 -5.9305344295623938e-02
-2.7879999999999490e+02 +5.1681690762682875e+00 +0.0000000000000000e+00 -2.7876156269346126e+02 +1.2040564463976297e-02 -1.0397165337801459e+00 -5.9306697124654965e-02
-2.7889999999999492e+02 +5.1652895907255862e+00 +0.0000000000000000e+00 -2.7886152122767879e+02 +1.2040821673820673e-02 -1.0397230283413996e+00 -5.9308054084459071e-02
-2.7899999999999494e+02 +5.1624090666100928e+00 +0.0000000000000000e+00 -2.7896147973197299e+02 +1.2041079674868820e-02 -1.0397296109198431e+00 -5.9309415479631603e-02
-2.7909999999999496e+02 +5.1595275039155428e+00 +0.0000000000000000e+00 -2.7906143820633281e+02 +1.2041338404967147e-02 -1.0397362879866874e+00 -5.9310781620967243e-02
-2.7919999999999499e+02 +5.1566449026355770e+00 +0.0000000000000000e+00 -2.7916139665074735e+02 +1.2041597804119722e-02 -1.0397430661771334e+00 -5.9312152825450333e-02
-2.7929999999999501e+02 +5.1537612627637346e+00 +0.0000000000000000e+00 -2.7926135506520558e+02 +1.2041857814509026e-02 -1.0397499522906597e+00 -5.9313529416244674e-02
-2.7939999999999503e+02 +5.1508765842934485e+00 +0.0000000000000000e+00 -2.7936131344969647e+02 +1.2042118380516798e-02 -1.0397569532913029e+00 -5.9314911722683203e-02
-2.7949999999999505e+02 +5.1479908672180361e+00 +0.0000000000000000e+00 -2.7946127180420910e+02 +1.2042379448745035e-02 -1.0397640763079228e+00 -5.9316300080257345e-02
-2.7959999999999508e+02 +5.1451041115306939e+00 +0.0000000000000000e+00 -2.7956123012873246e+02 +1.2042640963956254e-02 -1.0397713279646652e+00 -5.9317694778419978e-02
-2.7969999999999510e+02 +5.1422163172244888e+00 +0.0000000000000000e+00 -2.7966118842325551e+02 +1.2042902815299621e-02 -1.0397787054508532e+00 -5.9319095366260337e-02
-2.7979999999999512e+02 +5.1393274842923651e+00 +0.0000000000000000e+00 -2.7976114668776728e+02 +1.2043164852035534e-02 -1.0397861987462020e+00 -5.9320500831031291e-02
-2.7989999999999515e+02 +5.1364376127271507e+00 +0.0000000000000000e+00 -2.7986110492225674e+02 +1.2043426926092915e-02 -1.0397937974843736e+00 -5.9321910134670051e-02
-2.7999999999999517e+02 +5.1335467025215680e+00 +0.0000000000000000e+00 -2.7996106312671287e+02 +1.2043688893102009e-02 -1.0398014911217031e+00 -5.9323322226944392e-02
-2.8009999999999519e+02 +5.1306547536682441e+00 +0.0000000000000000e+00 -2.8006102130112470e+02 +1.2043950612390671e-02 -1.0398092689372811e+00 -5.9324736045438864e-02
-2.8019999999999521e+02 +5.1277617661597237e+00 +0.0000000000000000e+00 -2.8016097944548113e+02 +1.2044211946980136e-02 -1.0398171200330479e+00 -5.9326150515541444e-02
-2.8029999999999524e+02 +5.1248677399884777e+00 +0.0000000000000000e+00 -2.8026093755977121e+02 +1.2044472763580373e-02 -1.0398250333338983e+00 -5.9327564550431033e-02
-2.8039999999999526e+02 +5.1219726751469148e+00 +0.0000000000000000e+00 -2.8036089564398389e+02 +1.2044732932584977e-02 -1.0398329975877976e+00 -5.9328977051065462e-02
-2.8049999999999528e+02 +5.1190765716273932e+00 +0.0000000000000000e+00 -2.8046085369810817e+02 +1.2044992328065593e-02 -1.0398410013659105e+00 -5.9330386906170103e-02
-2.8059999999999530e+02 +5.1161794294222318e+00 +0.0000000000000000e+00 -2.8056081172213300e+02 +1.2045250827765832e-02 -1.0398490330627355e+00 -5.9331792992227128e-02
-2.8069999999999533e+02 +5.1132812485237222e+00 +0.0000000000000000e+00 -2.8066076971604741e+02 +1.2045508313094845e-02 -1.0398570808962599e+00 -5.9333194173465560e-02
-2.8079999999999535e+02 +5.1103820289241382e+00 +0.0000000000000000e+00 -2.8076072767984033e+02 +1.2045764669120272e-02 -1.0398651329081172e+00 -5.9334589301851669e-02
-2.8089999999999537e+02 +5.1074817706157516e+00 +0.0000000000000000e+00 -2.8086068561350072e+02 +1.2046019784560838e-02 -1.0398731769637619e+00 -5.9335977217080331e-02
-2.8099999999999540e+02 +5.1045804735908415e+00 +0.0000000000000000e+00 -2.8096064351701756e+02 +1.2046273551778446e-02 -1.0398812007526523e+00 -5.9337356746566775e-02
-2.8109999999999542e+02 +5.1016781378417075e+00 +0.0000000000000000e+00 -2.8106060139037982e+02 +1.2046525866769771e-02 -1.0398891917884465e+00 -5.9338726705439139e-02
-2.8119999999999544e+02 +5.0987747633606810e+00 +0.0000000000000000e+00 -2.8116055923357652e+02 +1.2046776629157419e-02 -1.0398971374092076e+00 -5.9340085896531586e-02
-2.8129999999999546e+02 +5.0958703501401406e+00 +0.0000000000000000e+00 -2.8126051704659659e+02 +1.2047025742180610e-02 -1.0399050247776254e+00 -5.9341433110378150e-02
-2.8139999999999549e+02 +5.0929648981725224e+00 +0.0000000000000000e+00 -2.8136047482942899e+02 +1.2047273112685324e-02 -1.0399128408812413e+00 -5.9342767125207044e-02
-2.8149999999999551e+02 +5.0900584074503339e+00 +0.0000000000000000e+00 -2.8146043258206277e+02 +1.2047518651114066e-02 -1.0399205725326963e+00 -5.9344086706936014e-02
-2.8159999999999553e+02 +5.0871508779661667e+00 +0.0000000000000000e+00 -2.8156039030448682e+02 +1.2047762285195499e-02 -1.0399282070587756e+00 -5.9345390676272501e-02
-2.8169999999999555e+02 +5.0842423097127094e+00 +0.0000000000000000e+00 -2.8166034799669018e+02 +1.2048004146856781e-02 -1.0399357417898794e+00 -5.9346678833379296e-02
-2.8179999999999558e+02 +5.0813327026827491e+00 +0.0000000000000000e+00 -2.8176030565866182e+02 +1.2048244520419740e-02 -1.0399431817814369e+00 -5.9347951736599597e-02
-2.8189999999999560e+02 +5.0784220568691678e+00 +0.0000000000000000e+00 -2.8186026329039078e+02 +1.2048483691624323e-02 -1.0399505323366729e+00 -5.9349209974279324e-02
-2.8199999999999562e+02 +5.0755103722649375e+00 +0.0000000000000000e+00 -2.8196022089186596e+02 +1.2048721943769351e-02 -1.0399577988132167e+00 -5.9350454145960185e-02
-2.8209999999999565e+02 +5.0725976488631135e+00 +0.0000000000000000e+00 -2.8206017846307640e+02 +1.2048959557722713e-02 -1.0399649866228482e+00 -5.9351684862385519e-02
-2.8219999999999567e+02 +5.0696838866568301e+00 +0.0000000000000000e+00 -2.8216013600401112e+02 +1.2049196811931851e-02 -1.0399721012312371e+00 -5.9352902745505046e-02
-2.8229999999999569e+02 +5.0667690856392946e+00 +0.0000000000000000e+00 -2.8226009351465910e+02 +1.2049433982434649e-02 -1.0399791481576777e+00 -5.9354108428479380e-02
-2.8239999999999571e+02 +5.0638532458037826e+00 +0.0000000000000000e+00 -2.8236005099500932e+02 +1.2049671342870633e-02 -1.0399861329748221e+00 -5.9355302555683290e-02
-2.8249999999999574e+02 +5.0609363671436318e+00 +0.0000000000000000e+00 -2.8246000844505079e+02 +1.2049909164492575e-02 -1.0399930613084070e+00 -5.9356485782708697e-02
-2.8259999999999576e+02 +5.0580184496522360e+00 +0.0000000000000000e+00 -2.8255996586477249e+02 +1.2050147716178411e-02 -1.0399999388369769e+00 -5.9357658776366680e-02
-2.8269999999999578e+02 +5.0550994933230404e+00 +0.0000000000000000e+00 -2.8265992325416346e+02 +1.2050387264443546e-02 -1.0400067712916039e+00 -5.9358822214688758e-02
-2.8279999999999580e+02 +5.0521794981495338e+00 +0.0000000000000000e+00 -2.8275988061321272e+02 +1.2050628073453525e-02 -1.0400135644555986e+00 -5.9359976786927608e-02
-2.8289999999999583e+02 +5.0492584641252467e+00 +0.0000000000000000e+00 -2.8285983794190923e+02 +1.2050870405037042e-02 -1.0400203241642247e+00 -5.9361123193556846e-02
-2.8299999999999585e+02 +5.0463363912437416e+00 +0.0000000000000000e+00 -2.8295979524024199e+02 +1.2051114518699333e-02 -1.0400270563044027e+00 -5.9362262146270280e-02
-2.8309999999999587e+02 +5.0434132794986093e+00 +0.0000000000000000e+00 -2.8305975250820001e+02 +1.2051360671635930e-02 -1.0400337668144108e+00 -5.9363394367980195e-02
-2.8319999999999590e+02 +5.0404891288834612e+00 +0.0000000000000000e+00 -2.8315970974577232e+02 +1.2051609118746762e-02 -1.0400404616835837e+00 -5.9364520592815058e-02
-2.8329999999999592e+02 +5.0375639393919265e+00 +0.0000000000000000e+00 -2.8325966695294795e+02 +1.2051860112650664e-02 -1.0400471469520041e+00 -5.9365641566116449e-02
-2.8339999999999594e+02 +5.0346377110176421e+00 +0.0000000000000000e+00 -2.8335962412971588e+02 +1.2052113903700213e-02 -1.0400538287101897e+00 -5.9366758044435169e-02
-2.8349999999999596e+02 +5.0317104437542488e+00 +0.0000000000000000e+00 -2.8345958127606508e+02 +1.2052370739996963e-02 -1.0400605130987810e+00 -5.9367870795526710e-02
-2.8359999999999599e+02 +5.0287821375953863e+00 +0.0000000000000000e+00 -2.8355953839198463e+02 +1.2052630842431697e-02 -1.0400672060564797e+00 -5.9368980550305879e-02
-2.8369999999999601e+02 +5.0258527925346845e+00 +0.0000000000000000e+00 -2.8365949547746345e+02 +1.2052894049463782e-02 -1.0400739097289888e+00 -5.9370087316794280e-02
-2.8379999999999603e+02 +5.0229224085657647e+00 +0.0000000000000000e+00 -2.8375945253249063e+02 +1.2053159901367592e-02 -1.0400806232812849e+00 -5.9371190532229057e-02
-2.8389999999999606e+02 +5.0199909856822371e+00 +0.0000000000000000e+00 -2.8385940955705513e+02 +1.2053427928522023e-02 -1.0400873457905480e+00 -5.9372289614086020e-02
-2.8399999999999608e+02 +5.0170585238777035e+00 +0.0000000000000000e+00 -2.8395936655114599e+02 +1.2053697659210719e-02 -1.0400940763248463e+00 -5.9373383975072365e-02
-2.8409999999999610e+02 +5.0141250231457573e+00 +0.0000000000000000e+00 -2.8405932351475218e+02 +1.2053968619607908e-02 -1.0401008139432300e+00 -5.9374473023133742e-02
-2.8419999999999612e+02 +5.0111904834799859e+00 +0.0000000000000000e+00 -2.8415928044786267e+02 +1.2054240333764168e-02 -1.0401075576958201e+00 -5.9375556161461625e-02
-2.8429999999999615e+02 +5.0082549048739704e+00 +0.0000000000000000e+00 -2.8425923735046655e+02 +1.2054512323592085e-02 -1.0401143066238987e+00 -5.9376632788501117e-02
-2.8439999999999617e+02 +5.0053182873212867e+00 +0.0000000000000000e+00 -2.8435919422255279e+02 +1.2054784108851893e-02 -1.0401210597600057e+00 -5.9377702297959231e-02
-2.8449999999999619e+02 +5.0023806308155061e+00 +0.0000000000000000e+00 -2.8445915106411036e+02 +1.2055055207136959e-02 -1.0401278161280270e+00 -5.9378764078813442e-02
-2.8459999999999621e+02 +4.9994419353501973e+00 +0.0000000000000000e+00 -2.8455910787512829e+02 +1.2055325133859263e-02 -1.0401345747432953e+00 -5.9379817515320774e-02
-2.8469999999999624e+02 +4.9965022009189273e+00 +0.0000000000000000e+00 -2.8465906465559556e+02 +1.2055593402234749e-02 -1.0401413346126773e+00 -5.9380861987027148e-02
-2.8479999999999626e+02 +4.9935614275152611e+00 +0.0000000000000000e+00 -2.8475902140550119e+02 +1.2055859523268625e-02 -1.0401480947346806e+00 -5.9381896868777276e-02
-2.8489999999999628e+02 +4.9906196151327649e+00 +0.0000000000000000e+00 -2.8485897812483421e+02 +1.2056123005740571e-02 -1.0401548540995396e+00 -5.9382921530724851e-02
-2.8499999999999631e+02 +4.9876767637650037e+00 +0.0000000000000000e+00 -2.8495893481358360e+02 +1.2056383356189859e-02 -1.0401616116893211e+00 -5.9383935338343165e-02
-2.8509999999999633e+02 +4.9847328734055463e+00 +0.0000000000000000e+00 -2.8505889147173832e+02 +1.2056640078900435e-02 -1.0401683664780201e+00 -5.9384937652436187e-02
-2.8519999999999635e+02 +4.9817879440479631e+00 +0.0000000000000000e+00 -2.8515884809928741e+02 +1.2056892675885866e-02 -1.0401751174316618e+00 -5.9385927829150059e-02
-2.8529999999999637e+02 +4.9788419756858291e+00 +0.0000000000000000e+00 -2.8525880469621990e+02 +1.2057140646874248e-02 -1.0401818635084001e+00 -5.9386905219984819e-02
-2.8539999999999640e+02 +4.9758949683127245e+00 +0.0000000000000000e+00 -2.8535876126252475e+02 +1.2057383489293014e-02 -1.0401886036586205e+00 -5.9387869171806822e-02
-2.8549999999999642e+02 +4.9729469219222349e+00 +0.0000000000000000e+00 -2.8545871779819095e+02 +1.2057620698253686e-02 -1.0401953368250432e+00 -5.9388819026861411e-02
-2.8559999999999644e+02 +4.9699978365079538e+00 +0.0000000000000000e+00 -2.8555867430320751e+02 +1.2057851795155911e-02 -1.0402020619146974e+00 -5.9389754160706236e-02
-2.8569999999999646e+02 +4.9670477120634819e+00 +0.0000000000000000e+00 -2.8565863077756347e+02 +1.2058076750845532e-02 -1.0402087773871165e+00 -5.9390674542090668e-02
-2.8579999999999649e+02 +4.9640965485824307e+00 +0.0000000000000000e+00 -2.8575858722124781e+02 +1.2058295896439435e-02 -1.0402154813567579e+00 -5.9391580611765082e-02
-2.8589999999999651e+02 +4.9611443460584228e+00 +0.0000000000000000e+00 -2.8585854363424949e+02 +1.2058509574922657e-02 -1.0402221719408349e+00 -5.9392472819730910e-02
-2.8599999999999653e+02 +4.9581911044850937e+00 +0.0000000000000000e+00 -2.8595850001655759e+02 +1.2058718131203166e-02 -1.0402288472692587e+00 -5.9393351612021576e-02
-2.8609999999999656e+02 +4.9552368238560955e+00 +0.0000000000000000e+00 -2.8605845636816105e+02 +1.2058921912122147e-02 -1.0402355054847297e+00 -5.9394217430689497e-02
-2.8619999999999658e+02 +4.9522815041650974e+00 +0.0000000000000000e+00 -2.8615841268904887e+02 +1.2059121266464357e-02 -1.0402421447428185e+00 -5.9395070713793144e-02
-2.8629999999999660e+02 +4.9493251454057861e+00 +0.0000000000000000e+00 -2.8625836897921010e+02 +1.2059316544968520e-02 -1.0402487632120485e+00 -5.9395911895384283e-02
-2.8639999999999662e+02 +4.9463677475718706e+00 +0.0000000000000000e+00 -2.8635832523863371e+02 +1.2059508100337867e-02 -1.0402553590739734e+00 -5.9396741405495501e-02
-2.8649999999999665e+02 +4.9434093106570822e+00 +0.0000000000000000e+00 -2.8645828146730872e+02 +1.2059696287250652e-02 -1.0402619305232552e+00 -5.9397559670128185e-02
-2.8659999999999667e+02 +4.9404498346551771e+00 +0.0000000000000000e+00 -2.8655823766522411e+02 +1.2059881462370805e-02 -1.0402684757677321e+00 -5.9398367111240365e-02
-2.8669999999999669e+02 +4.9374893195599370e+00 +0.0000000000000000e+00 -2.8665819383236891e+02 +1.2060063984358618e-02 -1.0402749930284922e+00 -5.9399164146735232e-02
-2.8679999999999671e+02 +4.9345277653651722e+00 +0.0000000000000000e+00 -2.8675814996873214e+02 +1.2060244213881528e-02 -1.0402814805399365e+00 -5.9399951190449461e-02
-2.8689999999999674e+02 +4.9315651720647224e+00 +0.0000000000000000e+00 -2.8685810607430278e+02 +1.2060422513624941e-02 -1.0402879365498456e+00 -5.9400728652142278e-02
-2.8699999999999676e+02 +4.9286015396524592e+00 +0.0000000000000000e+00 -2.8695806214906980e+02 +1.2060599248303130e-02 -1.0402943593194383e+00 -5.9401496937484248e-02
-2.8709999999999678e+02 +4.9256368681222877e+00 +0.0000000000000000e+00 -2.8705801819302229e+02 +1.2060774784670231e-02 -1.0403007471234273e+00 -5.9402256448046767e-02
-2.8719999999999681e+02 +4.9226711574681481e+00 +0.0000000000000000e+00 -2.8715797420614922e+02 +1.2060949491531286e-02 -1.0403070982500777e+00 -5.9403007581291585e-02
-2.8729999999999683e+02 +4.9197044076840175e+00 +0.0000000000000000e+00 -2.8725793018843956e+02 +1.2061123739753337e-02 -1.0403134110012551e+00 -5.9403750730560596e-02
-2.8739999999999685e+02 +4.9167366187639105e+00 +0.0000000000000000e+00 -2.8735788613988234e+02 +1.2061297902276653e-02 -1.0403196836924755e+00 -5.9404486285065942e-02
-2.8749999999999687e+02 +4.9137677907018817e+00 +0.0000000000000000e+00 -2.8745784206046659e+02 +1.2061472354125944e-02 -1.0403259146529489e+00 -5.9405214629880285e-02
-2.8759999999999690e+02 +4.9107979234920291e+00 +0.0000000000000000e+00 -2.8755779795018134e+02 +1.2061647461839149e-02 -1.0403321024930308e+00 -5.9405936118917639e-02
-2.8769999999999692e+02 +4.9078270171284926e+00 +0.0000000000000000e+00 -2.8765775380901556e+02 +1.2061823420816653e-02 -1.0403382502084584e+00 -5.9406650661953601e-02
-2.8779999999999694e+02 +4.9048550716054518e+00 +0.0000000000000000e+00 -2.8775770963695828e+02 +1.2062000285801521e-02 -1.0403443643876316e+00 -5.9407357810556082e-02
-2.8789999999999696e+02 +4.9018820869171202e+00 +0.0000000000000000e+00 -2.8785766543399853e+02 +1.2062178107102714e-02 -1.0403504517605613e+00 -5.9408057108803605e-02
-2.8799999999999699e+02 +4.8989080630577382e+00 +0.0000000000000000e+00 -2.8795762120012535e+02 +1.2062356934680290e-02 -1.0403565190947874e+00 -5.9408748103809007e-02
-2.8809999999999701e+02 +4.8959330000215653e+00 +0.0000000000000000e+00 -2.8805757693532769e+02 +1.2062536818131384e-02 -1.0403625731949990e+00 -5.9409430345739339e-02
-2.8819999999999703e+02 +4.8929568978028763e+00 +0.0000000000000000e+00 -2.8815753263959459e+02 +1.2062717806676060e-02 -1.0403686209026404e+00 -5.9410103387835450e-02
-2.8829999999999706e+02 +4.8899797563959506e+00 +0.0000000000000000e+00 -2.8825748831291509e+02 +1.2062899949143120e-02 -1.0403746690955251e+00 -5.9410766786431639e-02
-2.8839999999999708e+02 +4.8870015757950691e+00 +0.0000000000000000e+00 -2.8835744395527820e+02 +1.2063083293955740e-02 -1.0403807246874410e+00 -5.9411420100974777e-02
-2.8849999999999710e+02 +4.8840223559945040e+00 +0.0000000000000000e+00 -2.8845739956667290e+02 +1.2063267889117072e-02 -1.0403867946277592e+00 -5.9412062894043736e-02
-2.8859999999999712e+02 +4.8810420969885131e+00 +0.0000000000000000e+00 -2.8855735514708823e+02 +1.2063453782195688e-02 -1.0403928859010350e+00 -5.9412694731368183e-02
-2.8869999999999715e+02 +4.8780607987713340e+00 +0.0000000000000000e+00 -2.8865731069651321e+02 +1.2063641020310965e-02 -1.0403990055266101e+00 -5.9413315181847538e-02
-2.8879999999999717e+02 +4.8750784613371758e+00 +0.0000000000000000e+00 -2.8875726621493686e+02 +1.2063829650118341e-02 -1.0404051605582147e+00 -5.9413923817569700e-02
-2.8889999999999719e+02 +4.8720950846802129e+00 +0.0000000000000000e+00 -2.8885722170234817e+02 +1.2064019717794482e-02 -1.0404113580835614e+00 -5.9414520213829453e-02
-2.8899999999999721e+02 +4.8691106687945762e+00 +0.0000000000000000e+00 -2.8895717715873616e+02 +1.2064211269022334e-02 -1.0404176052239440e+00 -5.9415103949146862e-02
-2.8909999999999724e+02 +4.8661252136743469e+00 +0.0000000000000000e+00 -2.8905713258408986e+02 +1.2064404348976085e-02 -1.0404239091338281e+00 -5.9415674605285525e-02
-2.8919999999999726e+02 +4.8631387193135511e+00 +0.0000000000000000e+00 -2.8915708797839824e+02 +1.2064599002306014e-02 -1.0404302770004448e+00 -5.9416231767270462e-02
-2.8929999999999728e+02 +4.8601511857061501e+00 +0.0000000000000000e+00 -2.8925704334165033e+02 +1.2064795273123232e-02 -1.0404367160433794e+00 -5.9416775023406081e-02
-2.8939999999999731e+02 +4.8571626128460350e+00 +0.0000000000000000e+00 -2.8935699867383511e+02 +1.2064993204984347e-02 -1.0404432335141569e+00 -5.9417303965293683e-02
-2.8949999999999733e+02 +4.8541730007270179e+00 +0.0000000000000000e+00 -2.8945695397494160e+02 +1.2065192840875972e-02 -1.0404498366958299e+00 -5.9417818187849213e-02
-2.8959999999999735e+02 +4.8511823493428263e+00 +0.0000000000000000e+00 -2.8955690924495877e+02 +1.2065394217839788e-02 -1.0404565322316695e+00 -5.9418317297450042e-02
-2.8969999999999737e+02 +4.8481906586870949e+00 +0.0000000000000000e+00 -2.8965686448387567e+02 +1.2065597281468866e-02 -1.0404633154061251e+00 -5.9418801041769782e-02
-2.8979999999999740e+02 +4.8451979287533735e+00 +0.0000000000000000e+00 -2.8975681969168124e+02 +1.2065801900769920e-02 -1.0404701719409144e+00 -5.9419269287765204e-02
-2.8989999999999742e+02 +4.8422041595351386e+00 +0.0000000000000000e+00 -2.8985677486836448e+02 +1.2066007941544523e-02 -1.0404770871555866e+00 -5.9419721910570739e-02
