# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.3090000000002948e+02 -4.1576659582802217e-01 +0.0000000000000000e+00 -4.3075742934918839e+02 +4.4659558692007918e-02 +0.0000000000000000e+00 +9.9900226417032456e-01
-4.3100000000002950e+02 -4.2023307579855507e-01 +0.0000000000000000e+00 -4.3085732955217406e+02 +4.4670040727639776e-02 +0.0000000000000000e+00 +9.9900179552460810e-01
-4.3110000000002952e+02 -4.2470060397533393e-01 +0.0000000000000000e+00 -4.3095722970828956e+02 +4.4680522816779013e-02 +0.0000000000000000e+00 +9.9900132676629572e-01
-4.3120000000002955e+02 -4.2916918036366264e-01 +0.0000000000000000e+00 -4.3105712981752356e+02 +4.4691004958463947e-02 +0.0000000000000000e+00 +9.9900085789542870e-01
-4.3130000000002957e+02 -4.3363880496874152e-01 +0.0000000000000000e+00 -4.3115702987986487e+02 +4.4701487151585381e-02 +0.0000000000000000e+00 +9.9900038891205478e-01
-4.3140000000002959e+02 -4.3810947779565262e-01 +0.0000000000000000e+00 -4.3125692989530222e+02 +4.4711969394887301e-02 +0.0000000000000000e+00 +9.9899991981622838e-01
-4.3150000000002962e+02 -4.4258119884934510e-01 +0.0000000000000000e+00 -4.3135682986382437e+02 +4.4722451686967618e-02 +0.0000000000000000e+00 +9.9899945060801054e-01
-4.3160000000002964e+02 -4.4705396813462067e-01 +0.0000000000000000e+00 -4.3145672978542007e+02 +4.4732934026278960e-02 +0.0000000000000000e+00 +9.9899898128746889e-01
-4.3170000000002966e+02 -4.5152778565611906e-01 +0.0000000000000000e+00 -4.3155662966007810e+02 +4.4743416411130818e-02 +0.0000000000000000e+00 +9.9899851185467747e-01
-4.3180000000002968e+02 -4.5600265141830565e-01 +0.0000000000000000e+00 -4.3165652948778728e+02 +4.4753898839751567e-02 +0.0000000000000000e+00 +9.9899804230971412e-01
-4.3190000000002971e+02 -4.6047856542547183e-01 +0.0000000000000000e+00 -4.3175642926853635e+02 +4.4764381310451400e-02 +0.0000000000000000e+00 +9.9899757265265299e-01
-4.3200000000002973e+02 -4.6495552768174631e-01 +0.0000000000000000e+00 -4.3185632900231411e+02 +4.4774863821667052e-02 +0.0000000000000000e+00 +9.9899710288356258e-01
-4.3210000000002975e+02 -4.6943353819110772e-01 +0.0000000000000000e+00 -4.3195622868910937e+02 +4.4785346371962374e-02 +0.0000000000000000e+00 +9.9899663300250596e-01
-4.3220000000002977e+02 -4.7391259695739762e-01 +0.0000000000000000e+00 -4.3205612832891092e+02 +4.4795828960028226e-02 +0.0000000000000000e+00 +9.9899616300954031e-01
-4.3230000000002980e+02 -4.7839270398433281e-01 +0.0000000000000000e+00 -4.3215602792170756e+02 +4.4806311584682360e-02 +0.0000000000000000e+00 +9.9899569290471746e-01
-4.3240000000002982e+02 -4.8287385927551835e-01 +0.0000000000000000e+00 -4.3225592746748811e+02 +4.4816794244869229e-02 +0.0000000000000000e+00 +9.9899522268808338e-01
-4.3250000000002984e+02 -4.8735606283445998e-01 +0.0000000000000000e+00 -4.3235582696624141e+02 +4.4827276939659773e-02 +0.0000000000000000e+00 +9.9899475235967850e-01
-4.3260000000002987e+02 -4.9183931466457687e-01 +0.0000000000000000e+00 -4.3245572641795633e+02 +4.4837759668251140e-02 +0.0000000000000000e+00 +9.9899428191953754e-01
-4.3270000000002989e+02 -4.9632361476921416e-01 +0.0000000000000000e+00 -4.3255562582262161e+02 +4.4848242429966385e-02 +0.0000000000000000e+00 +9.9899381136768972e-01
-4.3280000000002991e+02 -5.0080896315165568e-01 +0.0000000000000000e+00 -4.3265552518022611e+02 +4.4858725224254131e-02 +0.0000000000000000e+00 +9.9899334070415857e-01
-4.3290000000002993e+02 -5.0529535981513629e-01 +0.0000000000000000e+00 -4.3275542449075868e+02 +4.4869208050688156e-02 +0.0000000000000000e+00 +9.9899286992896208e-01
-4.3300000000002996e+02 -5.0978280476285454e-01 +0.0000000000000000e+00 -4.3285532375420814e+02 +4.4879690908966978e-02 +0.0000000000000000e+00 +9.9899239904211268e-01
-4.3310000000002998e+02 -5.1427129799798510e-01 +0.0000000000000000e+00 -4.3295522297056334e+02 +4.4890173798913378e-02 +0.0000000000000000e+00 +9.9899192804361714e-01
-4.3320000000003000e+02 -5.1876083952369090e-01 +0.0000000000000000e+00 -4.3305512213981314e+02 +4.4900656720473879e-02 +0.0000000000000000e+00 +9.9899145693347668e-01
-4.3330000000003002e+02 -5.2325142934313584e-01 +0.0000000000000000e+00 -4.3315502126194633e+02 +4.4911139673718202e-02 +0.0000000000000000e+00 +9.9899098571168699e-01
-4.3340000000003005e+02 -5.2774306745949695e-01 +0.0000000000000000e+00 -4.3325492033695178e+02 +4.4921622658838666e-02 +0.0000000000000000e+00 +9.9899051437823827e-01
-4.3350000000003007e+02 -5.3223575387597644e-01 +0.0000000000000000e+00 -4.3335481936481830e+02 +4.4932105676149553e-02 +0.0000000000000000e+00 +9.9899004293311533e-01
-4.3360000000003009e+02 -5.3672948859581415e-01 +0.0000000000000000e+00 -4.3345471834553467e+02 +4.4942588726086440e-02 +0.0000000000000000e+00 +9.9898957137629729e-01
-4.3370000000003012e+02 -5.4122427162229958e-01 +0.0000000000000000e+00 -4.3355461727908983e+02 +4.4953071809204652e-02 +0.0000000000000000e+00 +9.9898909970775795e-01
-4.3380000000003014e+02 -5.4572010295878237e-01 +0.0000000000000000e+00 -4.3365451616547250e+02 +4.4963554926138544e-02 +0.0000000000000000e+00 +9.9898862792746768e-01
-4.3390000000003016e+02 -5.5021698260867469e-01 +0.0000000000000000e+00 -4.3375441500467156e+02 +4.4974038077490348e-02 +0.0000000000000000e+00 +9.9898815603539803e-01
-4.3400000000003018e+02 -5.5471491057544575e-01 +0.0000000000000000e+00 -4.3385431379667585e+02 +4.4984521263799530e-02 +0.0000000000000000e+00 +9.9898768403152349e-01
-4.3410000000003021e+02 -5.5921388686261586e-01 +0.0000000000000000e+00 -4.3395421254147413e+02 +4.4995004485543971e-02 +0.0000000000000000e+00 +9.9898721191582129e-01
-4.3420000000003023e+02 -5.6371391147374983e-01 +0.0000000000000000e+00 -4.3405411123905526e+02 +4.5005487743141677e-02 +0.0000000000000000e+00 +9.9898673968827134e-01
-4.3430000000003025e+02 -5.6821498441245144e-01 +0.0000000000000000e+00 -4.3415400988940803e+02 +4.5015971036952471e-02 +0.0000000000000000e+00 +9.9898626734885621e-01
-4.3440000000003027e+02 -5.7271710568235767e-01 +0.0000000000000000e+00 -4.3425390849252130e+02 +4.5026454367279728e-02 +0.0000000000000000e+00 +9.9898579489756079e-01
-4.3450000000003030e+02 -5.7722027528713304e-01 +0.0000000000000000e+00 -4.3435380704838383e+02 +4.5036937734372090e-02 +0.0000000000000000e+00 +9.9898532233437265e-01
-4.3460000000003032e+02 -5.8172449323046427e-01 +0.0000000000000000e+00 -4.3445370555698446e+02 +4.5047421138425206e-02 +0.0000000000000000e+00 +9.9898484965928158e-01
-4.3470000000003034e+02 -5.8622975951605505e-01 +0.0000000000000000e+00 -4.3455360401831194e+02 +4.5057904579583467e-02 +0.0000000000000000e+00 +9.9898437687227981e-01
-4.3480000000003037e+02 -5.9073607414762108e-01 +0.0000000000000000e+00 -4.3465350243235514e+02 +4.5068388057941770e-02 +0.0000000000000000e+00 +9.9898390397336168e-01
-4.3490000000003039e+02 -5.9524343712888506e-01 +0.0000000000000000e+00 -4.3475340079910285e+02 +4.5078871573547286e-02 +0.0000000000000000e+00 +9.9898343096252384e-01
-4.3500000000003041e+02 -5.9975184846357221e-01 +0.0000000000000000e+00 -4.3485329911854387e+02 +4.5089355126401207e-02 +0.0000000000000000e+00 +9.9898295783976476e-01
-4.3510000000003043e+02 -6.0426130815540557e-01 +0.0000000000000000e+00 -4.3495319739066707e+02 +4.5099838716460547e-02 +0.0000000000000000e+00 +9.9898248460508510e-01
-4.3520000000003046e+02 -6.0877181620810172e-01 +0.0000000000000000e+00 -4.3505309561546119e+02 +4.5110322343639903e-02 +0.0000000000000000e+00 +9.9898201125848740e-01
-4.3530000000003048e+02 -6.1328337262536670e-01 +0.0000000000000000e+00 -4.3515299379291503e+02 +4.5120806007813270e-02 +0.0000000000000000e+00 +9.9898153779997612e-01
-4.3540000000003050e+02 -6.1779597741089198e-01 +0.0000000000000000e+00 -4.3525289192301744e+02 +4.5131289708815824e-02 +0.0000000000000000e+00 +9.9898106422955724e-01
-4.3550000000003052e+02 -6.2230963056835076e-01 +0.0000000000000000e+00 -4.3535279000575724e+02 +4.5141773446445710e-02 +0.0000000000000000e+00 +9.9898059054723864e-01
-4.3560000000003055e+02 -6.2682433210139421e-01 +0.0000000000000000e+00 -4.3545268804112317e+02 +4.5152257220465869e-02 +0.0000000000000000e+00 +9.9898011675302967e-01
-4.3570000000003057e+02 -6.3134008201364800e-01 +0.0000000000000000e+00 -4.3555258602910408e+02 +4.5162741030606968e-02 +0.0000000000000000e+00 +9.9897964284694118e-01
-4.3580000000003059e+02 -6.3585688030871124e-01 +0.0000000000000000e+00 -4.3565248396968883e+02 +4.5173224876625916e-02 +0.0000000000000000e+00 +9.9897916882898297e-01
-4.3590000000003062e+02 -6.4037472699016706e-01 +0.0000000000000000e+00 -4.3575238186286617e+02 +4.5183708758471372e-02 +0.0000000000000000e+00 +9.9897869469915601e-01
-4.3600000000003064e+02 -6.4489362206160561e-01 +0.0000000000000000e+00 -4.3585227970862496e+02 +4.5194192676330340e-02 +0.0000000000000000e+00 +9.9897822045745055e-01
-4.3610000000003066e+02 -6.4941356552664731e-01 +0.0000000000000000e+00 -4.3595217750695394e+02 +4.5204676630624795e-02 +0.0000000000000000e+00 +9.9897774610384615e-01
-4.3620000000003068e+02 -6.5393455738896655e-01 +0.0000000000000000e+00 -4.3605207525784198e+02 +4.5215160622007443e-02 +0.0000000000000000e+00 +9.9897727163831207e-01
-4.3630000000003071e+02 -6.5845659765231412e-01 +0.0000000000000000e+00 -4.3615197296127786e+02 +4.5225644651357463e-02 +0.0000000000000000e+00 +9.9897679706080711e-01
-4.3640000000003073e+02 -6.6297968632054005e-01 +0.0000000000000000e+00 -4.3625187061725040e+02 +4.5236128719776218e-02 +0.0000000000000000e+00 +9.9897632237128009e-01
-4.3650000000003075e+02 -6.6750382339761538e-01 +0.0000000000000000e+00 -4.3635176822574840e+02 +4.5246612828582944e-02 +0.0000000000000000e+00 +9.9897584756966984e-01
-4.3660000000003078e+02 -6.7202900888765371e-01 +0.0000000000000000e+00 -4.3645166578676060e+02 +4.5257096979310393e-02 +0.0000000000000000e+00 +9.9897537265590552e-01
-4.3670000000003080e+02 -6.7655524279493262e-01 +0.0000000000000000e+00 -4.3655156330027580e+02 +4.5267581173700486e-02 +0.0000000000000000e+00 +9.9897489762990666e-01
-4.3680000000003082e+02 -6.8108252512391387e-01 +0.0000000000000000e+00 -4.3665146076628281e+02 +4.5278065413699900e-02 +0.0000000000000000e+00 +9.9897442249158352e-01
-4.3690000000003084e+02 -6.8561085587926418e-01 +0.0000000000000000e+00 -4.3675135818477037e+02 +4.5288549701455669e-02 +0.0000000000000000e+00 +9.9897394724083710e-01
-4.3700000000003087e+02 -6.9014023506587474e-01 +0.0000000000000000e+00 -4.3685125555572722e+02 +4.5299034039310730e-02 +0.0000000000000000e+00 +9.9897347187755958e-01
-4.3710000000003089e+02 -6.9467066268888056e-01 +0.0000000000000000e+00 -4.3695115287914211e+02 +4.5309518429799453e-02 +0.0000000000000000e+00 +9.9897299640163428e-01
-4.3720000000003091e+02 -6.9920213875367954e-01 +0.0000000000000000e+00 -4.3705105015500379e+02 +4.5320002875643167e-02 +0.0000000000000000e+00 +9.9897252081293586e-01
-4.3730000000003093e+02 -7.0373466326595091e-01 +0.0000000000000000e+00 -4.3715094738330095e+02 +4.5330487379745640e-02 +0.0000000000000000e+00 +9.9897204511133075e-01
-4.3740000000003096e+02 -7.0826823623167312e-01 +0.0000000000000000e+00 -4.3725084456402232e+02 +4.5340971945188560e-02 +0.0000000000000000e+00 +9.9897156929667696e-01
-4.3750000000003098e+02 -7.1280285765714158e-01 +0.0000000000000000e+00 -4.3735074169715654e+02 +4.5351456575226969e-02 +0.0000000000000000e+00 +9.9897109336882473e-01
-4.3760000000003100e+02 -7.1733852754898564e-01 +0.0000000000000000e+00 -4.3745063878269229e+02 +4.5361941273284696e-02 +0.0000000000000000e+00 +9.9897061732761638e-01
-4.3770000000003103e+02 -7.2187524591418528e-01 +0.0000000000000000e+00 -4.3755053582061828e+02 +4.5372426042947521e-02 +0.0000000000000000e+00 +9.9897014117288674e-01
-4.3780000000003105e+02 -7.2641301276008319e-01 +0.0000000000000000e+00 -4.3765043281092312e+02 +4.5382910887834464e-02 +0.0000000000000000e+00 +9.9896966490446892e-01
-4.3790000000003107e+02 -7.3095182809436920e-01 +0.0000000000000000e+00 -4.3775032975359539e+02 +4.5393395811216028e-02 +0.0000000000000000e+00 +9.9896918852221184e-01
-4.3800000000003109e+02 -7.3549169192503694e-01 +0.0000000000000000e+00 -4.3785022664862373e+02 +4.5403880815897545e-02 +0.0000000000000000e+00 +9.9896871202598525e-01
-4.3810000000003112e+02 -7.4003260426033746e-01 +0.0000000000000000e+00 -4.3795012349599676e+02 +4.5414365904222299e-02 +0.0000000000000000e+00 +9.9896823541568003e-01
-4.3820000000003114e+02 -7.4457456510873310e-01 +0.0000000000000000e+00 -4.3805002029570306e+02 +4.5424851078076860e-02 +0.0000000000000000e+00 +9.9896775869120757e-01
-4.3830000000003116e+02 -7.4911757447885230e-01 +0.0000000000000000e+00 -4.3814991704773121e+02 +4.5435336338896432e-02 +0.0000000000000000e+00 +9.9896728185249972e-01
-4.3840000000003118e+02 -7.5366163237944483e-01 +0.0000000000000000e+00 -4.3824981375206977e+02 +4.5445821687670307e-02 +0.0000000000000000e+00 +9.9896680489950851e-01
-4.3850000000003121e+02 -7.5820673881933709e-01 +0.0000000000000000e+00 -4.3834971040870732e+02 +4.5456307124947339e-02 +0.0000000000000000e+00 +9.9896632783220607e-01
-4.3860000000003123e+02 -7.6275289380738875e-01 +0.0000000000000000e+00 -4.3844960701763239e+02 +4.5466792650841477e-02 +0.0000000000000000e+00 +9.9896585065058430e-01
-4.3870000000003125e+02 -7.6730009735244931e-01 +0.0000000000000000e+00 -4.3854950357883359e+02 +4.5477278265037363e-02 +0.0000000000000000e+00 +9.9896537335465463e-01
-4.3880000000003128e+02 -7.7184834946331549e-01 +0.0000000000000000e+00 -4.3864940009229952e+02 +4.5487763966795984e-02 +0.0000000000000000e+00 +9.9896489594444771e-01
-4.3890000000003130e+02 -7.7639765014868922e-01 +0.0000000000000000e+00 -4.3874929655801867e+02 +4.5498249754960349e-02 +0.0000000000000000e+00 +9.9896441842001327e-01
-4.3900000000003132e+02 -7.8094799941713600e-01 +0.0000000000000000e+00 -4.3884919297597969e+02 +4.5508735627961254e-02 +0.0000000000000000e+00 +9.9896394078142003e-01
-4.3910000000003134e+02 -7.8549939727704410e-01 +0.0000000000000000e+00 -4.3894908934617115e+02 +4.5519221583823058e-02 +0.0000000000000000e+00 +9.9896346302875505e-01
-4.3920000000003137e+02 -7.9005184373658399e-01 +0.0000000000000000e+00 -4.3904898566858162e+02 +4.5529707620169536e-02 +0.0000000000000000e+00 +9.9896298516212401e-01
-4.3930000000003139e+02 -7.9460533880366901e-01 +0.0000000000000000e+00 -4.3914888194319974e+02 +4.5540193734229788e-02 +0.0000000000000000e+00 +9.9896250718165036e-01
-4.3940000000003141e+02 -7.9915988248591563e-01 +0.0000000000000000e+00 -4.3924877817001413e+02 +4.5550679922844152e-02 +0.0000000000000000e+00 +9.9896202908747567e-01
-4.3950000000003143e+02 -8.0371547479060534e-01 +0.0000000000000000e+00 -4.3934867434901344e+02 +4.5561166182470199e-02 +0.0000000000000000e+00 +9.9896155087975902e-01
-4.3960000000003146e+02 -8.0827211572464652e-01 +0.0000000000000000e+00 -4.3944857048018628e+02 +4.5571652509188786e-02 +0.0000000000000000e+00 +9.9896107255867672e-01
-4.3970000000003148e+02 -8.1282980529453697e-01 +0.0000000000000000e+00 -4.3954846656352140e+02 +4.5582138898712016e-02 +0.0000000000000000e+00 +9.9896059412442217e-01
-4.3980000000003150e+02 -8.1738854350633083e-01 +0.0000000000000000e+00 -4.3964836259900744e+02 +4.5592625346502845e-02 +0.0000000000000000e+00 +9.9896011557720032e-01
-4.3990000000003153e+02 -8.2194833036563220e-01 +0.0000000000000000e+00 -4.3974825858663309e+02 +4.5603111848144057e-02 +0.0000000000000000e+00 +9.9895963691721079e-01
-4.4000000000003155e+02 -8.2650916587761514e-01 +0.0000000000000000e+00 -4.3984815452638713e+02 +4.5613598399459811e-02 +0.0000000000000000e+00 +9.9895915814464242e-01
-4.4010000000003157e+02 -8.3107105004704851e-01 +0.0000000000000000e+00 -4.3994805041825828e+02 +4.5624084996516837e-02 +0.0000000000000000e+00 +9.9895867925967319e-01
-4.4020000000003159e+02 -8.3563398287831980e-01 +0.0000000000000000e+00 -4.4004794626223531e+02 +4.5634571635623324e-02 +0.0000000000000000e+00 +9.9895820026247006e-01
-4.4030000000003162e+02 -8.4019796437545946e-01 +0.0000000000000000e+00 -4.4014784205830705e+02 +4.5645058313327769e-02 +0.0000000000000000e+00 +9.9895772115318926e-01
-4.4040000000003164e+02 -8.4476299454216464e-01 +0.0000000000000000e+00 -4.4024773780646223e+02 +4.5655545026417832e-02 +0.0000000000000000e+00 +9.9895724193197621e-01
-4.4050000000003166e+02 -8.4932907338182317e-01 +0.0000000000000000e+00 -4.4034763350668970e+02 +4.5666031771919122e-02 +0.0000000000000000e+00 +9.9895676259896560e-01
-4.4060000000003168e+02 -8.5389620089753726e-01 +0.0000000000000000e+00 -4.4044752915897828e+02 +4.5676518547093987e-02 +0.0000000000000000e+00 +9.9895628315428153e-01
-4.4070000000003171e+02 -8.5846437709214729e-01 +0.0000000000000000e+00 -4.4054742476331683e+02 +4.5687005349440278e-02 +0.0000000000000000e+00 +9.9895580359803726e-01
-4.4080000000003173e+02 -8.6303360196825507e-01 +0.0000000000000000e+00 -4.4064732031969419e+02 +4.5697492176690065e-02 +0.0000000000000000e+00 +9.9895532393033548e-01
-4.4090000000003175e+02 -8.6760387552824725e-01 +0.0000000000000000e+00 -4.4074721582809917e+02 +4.5707979026808357e-02 +0.0000000000000000e+00 +9.9895484415126845e-01
-4.4100000000003178e+02 -8.7217519777431862e-01 +0.0000000000000000e+00 -4.4084711128852069e+02 +4.5718465897991785e-02 +0.0000000000000000e+00 +9.9895436426091777e-01
-4.4110000000003180e+02 -8.7674756870849502e-01 +0.0000000000000000e+00 -4.4094700670094761e+02 +4.5728952788667239e-02 +0.0000000000000000e+00 +9.9895388425935461e-01
-4.4120000000003182e+02 -8.8132098833265660e-01 +0.0000000000000000e+00 -4.4104690206536884e+02 +4.5739439697490537e-02 +0.0000000000000000e+00 +9.9895340414663980e-01
-4.4130000000003184e+02 -8.8589545664856051e-01 +0.0000000000000000e+00 -4.4114679738177324e+02 +4.5749926623345004e-02 +0.0000000000000000e+00 +9.9895292392282375e-01
-4.4140000000003187e+02 -8.9047097365786332e-01 +0.0000000000000000e+00 -4.4124669265014973e+02 +4.5760413565340066e-02 +0.0000000000000000e+00 +9.9895244358794644e-01
-4.4150000000003189e+02 -8.9504753936214398e-01 +0.0000000000000000e+00 -4.4134658787048716e+02 +4.5770900522809820e-02 +0.0000000000000000e+00 +9.9895196314203782e-01
-4.4160000000003191e+02 -8.9962515376292607e-01 +0.0000000000000000e+00 -4.4144648304277445e+02 +4.5781387495311555e-02 +0.0000000000000000e+00 +9.9895148258511757e-01
-4.4170000000003193e+02 -9.0420381686169971e-01 +0.0000000000000000e+00 -4.4154637816700051e+02 +4.5791874482623972e-02 +0.0000000000000000e+00 +9.9895100191719510e-01
-4.4180000000003196e+02 -9.0878352865994361e-01 +0.0000000000000000e+00 -4.4164627324315421e+02 +4.5802361484725974e-02 +0.0000000000000000e+00 +9.9895052113827076e-01
-4.4190000000003198e+02 -9.1336428915914136e-01 +0.0000000000000000e+00 -4.4174616827122446e+02 +4.5812848501728315e-02 +0.0000000000000000e+00 +9.9895004024833889e-01
-4.4200000000003200e+02 -9.1794609836079299e-01 +0.0000000000000000e+00 -4.4184606325120018e+02 +4.5823335533848049e-02 +0.0000000000000000e+00 +9.9894955924738893e-01
-4.4210000000003203e+02 -9.2252895626642539e-01 +0.0000000000000000e+00 -4.4194595818307022e+02 +4.5833822581405670e-02 +0.0000000000000000e+00 +9.9894907813540545e-01
-4.4220000000003205e+02 -9.2711286287760264e-01 +0.0000000000000000e+00 -4.4204585306682355e+02 +4.5844309644822751e-02 +0.0000000000000000e+00 +9.9894859691236859e-01
-4.4230000000003207e+02 -9.3169781819593578e-01 +0.0000000000000000e+00 -4.4214574790244899e+02 +4.5854796724619527e-02 +0.0000000000000000e+00 +9.9894811557825369e-01
-4.4240000000003209e+02 -9.3628382222309292e-01 +0.0000000000000000e+00 -4.4224564268993549e+02 +4.5865283821412542e-02 +0.0000000000000000e+00 +9.9894763413303178e-01
-4.4250000000003212e+02 -9.4087087496080835e-01 +0.0000000000000000e+00 -4.4234553742927193e+02 +4.5875770935912212e-02 +0.0000000000000000e+00 +9.9894715257666955e-01
-4.4260000000003214e+02 -9.4545897641089216e-01 +0.0000000000000000e+00 -4.4244543212044715e+02 +4.5886258068920445e-02 +0.0000000000000000e+00 +9.9894667090912947e-01
-4.4270000000003216e+02 -9.5004812657523896e-01 +0.0000000000000000e+00 -4.4254532676345008e+02 +4.5896745221328229e-02 +0.0000000000000000e+00 +9.9894618913036981e-01
-4.4280000000003218e+02 -9.5463832545583693e-01 +0.0000000000000000e+00 -4.4264522135826957e+02 +4.5907232394113213e-02 +0.0000000000000000e+00 +9.9894570724034493e-01
-4.4290000000003221e+02 -9.5922957305477619e-01 +0.0000000000000000e+00 -4.4274511590489448e+02 +4.5917719588337291e-02 +0.0000000000000000e+00 +9.9894522523900520e-01
-4.4300000000003223e+02 -9.6382186937425707e-01 +0.0000000000000000e+00 -4.4284501040331367e+02 +4.5928206805144194e-02 +0.0000000000000000e+00 +9.9894474312629722e-01
-4.4310000000003225e+02 -9.6841521441659839e-01 +0.0000000000000000e+00 -4.4294490485351599e+02 +4.5938694045757046e-02 +0.0000000000000000e+00 +9.9894426090216382e-01
-4.4320000000003228e+02 -9.7300960818424520e-01 +0.0000000000000000e+00 -4.4304479925549037e+02 +4.5949181311475962e-02 +0.0000000000000000e+00 +9.9894377856654426e-01
-4.4330000000003230e+02 -9.7760505067977621e-01 +0.0000000000000000e+00 -4.4314469360922561e+02 +4.5959668603675598e-02 +0.0000000000000000e+00 +9.9894329611937449e-01
-4.4340000000003232e+02 -9.8220154190591114e-01 +0.0000000000000000e+00 -4.4324458791471056e+02 +4.5970155923802734e-02 +0.0000000000000000e+00 +9.9894281356058678e-01
-4.4350000000003234e+02 -9.8679908186551812e-01 +0.0000000000000000e+00 -4.4334448217193403e+02 +4.5980643273373853e-02 +0.0000000000000000e+00 +9.9894233089011031e-01
-4.4360000000003237e+02 -9.9139767056162009e-01 +0.0000000000000000e+00 -4.4344437638088488e+02 +4.5991130653972694e-02 +0.0000000000000000e+00 +9.9894184810787112e-01
-4.4370000000003239e+02 -9.9599730799740183e-01 +0.0000000000000000e+00 -4.4354427054155190e+02 +4.6001618067247341e-02 +0.0000000000000000e+00 +9.9894136521379218e-01
-4.4380000000003241e+02 -1.0005979941762149e+00 +0.0000000000000000e+00 -4.4364416465392389e+02 +4.6012105514874072e-02 +0.0000000000000000e+00 +9.9894088220779509e-01
-4.4390000000003243e+02 -1.0051997291015746e+00 +0.0000000000000000e+00 -4.4374405871798973e+02 +4.6022592998436362e-02 +0.0000000000000000e+00 +9.9894039908980559e-01
-4.4400000000003246e+02 -1.0098025127771484e+00 +0.0000000000000000e+00 -4.4384395273373815e+02 +4.6033080519382090e-02 +0.0000000000000000e+00 +9.9893991585975572e-01
-4.4410000000003248e+02 -1.0144063452067411e+00 +0.0000000000000000e+00 -4.4394384670115795e+02 +4.6043568079024447e-02 +0.0000000000000000e+00 +9.9893943251758366e-01
-4.4420000000003250e+02 -1.0190112263942828e+00 +0.0000000000000000e+00 -4.4404374062023794e+02 +4.6054055678543850e-02 +0.0000000000000000e+00 +9.9893894906323355e-01
-4.4430000000003253e+02 -1.0236171563438143e+00 +0.0000000000000000e+00 -4.4414363449096686e+02 +4.6064543318989834e-02 +0.0000000000000000e+00 +9.9893846549665555e-01
-4.4440000000003255e+02 -1.0282241350594759e+00 +0.0000000000000000e+00 -4.4424352831333351e+02 +4.6075031001282962e-02 +0.0000000000000000e+00 +9.9893798181780569e-01
-4.4450000000003257e+02 -1.0328321625454926e+00 +0.0000000000000000e+00 -4.4434342208732664e+02 +4.6085518726216759e-02 +0.0000000000000000e+00 +9.9893749802664600e-01
-4.4460000000003259e+02 -1.0374412388061631e+00 +0.0000000000000000e+00 -4.4444331581293505e+02 +4.6096006494459621e-02 +0.0000000000000000e+00 +9.9893701412314406e-01
-4.4470000000003262e+02 -1.0420513638458466e+00 +0.0000000000000000e+00 -4.4454320949014749e+02 +4.6106494306556757e-02 +0.0000000000000000e+00 +9.9893653010727324e-01
-4.4480000000003264e+02 -1.0466625376689507e+00 +0.0000000000000000e+00 -4.4464310311895275e+02 +4.6116982162932127e-02 +0.0000000000000000e+00 +9.9893604597901242e-01
-4.4490000000003266e+02 -1.0512747602799193e+00 +0.0000000000000000e+00 -4.4474299669933953e+02 +4.6127470063890397e-02 +0.0000000000000000e+00 +9.9893556173834597e-01
-4.4500000000003268e+02 -1.0558880316832211e+00 +0.0000000000000000e+00 -4.4484289023129662e+02 +4.6137958009618861e-02 +0.0000000000000000e+00 +9.9893507738526355e-01
-4.4510000000003271e+02 -1.0605023518833379e+00 +0.0000000000000000e+00 -4.4494278371481283e+02 +4.6148446000189428e-02 +0.0000000000000000e+00 +9.9893459291976039e-01
-4.4520000000003273e+02 -1.0651177208847524e+00 +0.0000000000000000e+00 -4.4504267714987685e+02 +4.6158934035560567e-02 +0.0000000000000000e+00 +9.9893410834183682e-01
-4.4530000000003275e+02 -1.0697341386919383e+00 +0.0000000000000000e+00 -4.4514257053647748e+02 +4.6169422115579263e-02 +0.0000000000000000e+00 +9.9893362365149829e-01
-4.4540000000003278e+02 -1.0743516053093480e+00 +0.0000000000000000e+00 -4.4524246387460340e+02 +4.6179910239983010e-02 +0.0000000000000000e+00 +9.9893313884875545e-01
-4.4550000000003280e+02 -1.0789701207414024e+00 +0.0000000000000000e+00 -4.4534235716424348e+02 +4.6190398408401750e-02 +0.0000000000000000e+00 +9.9893265393362374e-01
-4.4560000000003282e+02 -1.0835896849924800e+00 +0.0000000000000000e+00 -4.4544225040538640e+02 +4.6200886620359885e-02 +0.0000000000000000e+00 +9.9893216890612369e-01
-4.4570000000003284e+02 -1.0882102980669066e+00 +0.0000000000000000e+00 -4.4554214359802097e+02 +4.6211374875278564e-02 +0.0000000000000000e+00 +9.9893168376628050e-01
-4.4580000000003287e+02 -1.0928319599689458e+00 +0.0000000000000000e+00 -4.4564203674213593e+02 +4.6221863172503638e-02 +0.0000000000000000e+00 +9.9893119851412293e-01
-4.4590000000003289e+02 -1.0974546707027963e+00 +0.0000000000000000e+00 -4.4574192983772008e+02 +4.6232351511403959e-02 +0.0000000000000000e+00 +9.9893071314967874e-01
-4.4600000000003291e+02 -1.1020784302725966e+00 +0.0000000000000000e+00 -4.4584182288476217e+02 +4.6242839891408975e-02 +0.0000000000000000e+00 +9.9893022767297279e-01
-4.4610000000003294e+02 -1.1067032386824311e+00 +0.0000000000000000e+00 -4.4594171588325094e+02 +4.6253328312009387e-02 +0.0000000000000000e+00 +9.9892974208402729e-01
