# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0010000000000002e+02 +4.4884831012820703e+00 +0.0000000000000000e+00 -3.0005174197578498e+02 +9.1587751833931838e-05 -1.7540173012521076e-01 -7.7704642570378124e-04
-3.0019999999999999e+02 +4.4853723212005399e+00 +0.0000000000000000e+00 -3.0015169357931001e+02 +9.1603572811296968e-05 -1.7540294212706070e-01 -7.7699228474802594e-04
-3.0030000000000001e+02 +4.4822604998150801e+00 +0.0000000000000000e+00 -3.0025164515042098e+02 +9.1618464118945183e-05 -1.7540411044591883e-01 -7.7694284591720898e-04
-3.0039999999999998e+02 +4.4791476371274701e+00 +0.0000000000000000e+00 -3.0035159668910700e+02 +9.1632447388408499e-05 -1.7540524150446796e-01 -7.7689814744096974e-04
-3.0050000000000000e+02 +4.4760337331359201e+00 +0.0000000000000000e+00 -3.0045154819535799e+02 +9.1645538419098200e-05 -1.7540634182446666e-01 -7.7685821426974849e-04
-3.0060000000000002e+02 +4.4729187878457699e+00 +0.0000000000000000e+00 -3.0055149966916298e+02 +9.1657747237847601e-05 -1.7540741802641530e-01 -7.7682305812268521e-04
-3.0069999999999999e+02 +4.4698028012534596e+00 +0.0000000000000000e+00 -3.0065145111051100e+02 +9.1669078159133075e-05 -1.7540847682922334e-01 -7.7679267753693975e-04
-3.0080000000000001e+02 +4.4666857733590000e+00 +0.0000000000000000e+00 -3.0075140251939001e+02 +9.1679529846054348e-05 -1.7540952504985838e-01 -7.7676705791836773e-04
-3.0089999999999998e+02 +4.4635677041641602e+00 +0.0000000000000000e+00 -3.0085135389579102e+02 +9.1689095372015782e-05 -1.7541056960299353e-01 -7.7674617159361229e-04
-3.0100000000000000e+02 +4.4604485936707201e+00 +0.0000000000000000e+00 -3.0095130523970198e+02 +9.1697762283128993e-05 -1.7541161750064607e-01 -7.7672997786360420e-04
-3.0110000000000002e+02 +4.4573284418751200e+00 +0.0000000000000000e+00 -3.0105125655111300e+02 +9.1705506747432025e-05 -1.7541267572149877e-01 -7.7671841045662369e-04
-3.0119999999999999e+02 +4.4542072487809197e+00 +0.0000000000000000e+00 -3.0115120783001203e+02 +9.1712173389987378e-05 -1.7541374849667746e-01 -7.7671111985355560e-04
-3.0130000000000001e+02 +4.4510850143881102e+00 +0.0000000000000000e+00 -3.0125115907638900e+02 +9.1717487986004337e-05 -1.7541483731932228e-01 -7.7670749391854806e-04
-3.0139999999999998e+02 +4.4479617386966996e+00 +0.0000000000000000e+00 -3.0135111029023301e+02 +9.1721179811247934e-05 -1.7541594352962192e-01 -7.7670691608440208e-04
-3.0150000000000000e+02 +4.4448374217049196e+00 +0.0000000000000000e+00 -3.0145106147153302e+02 +9.1722986706510308e-05 -1.7541706842588708e-01 -7.7670877626880410e-04
-3.0160000000000002e+02 +4.4417120634162996e+00 +0.0000000000000000e+00 -3.0155101262027802e+02 +9.1722655002262390e-05 -1.7541821326455870e-01 -7.7671247089166077e-04
-3.0169999999999999e+02 +4.4385856638290901e+00 +0.0000000000000000e+00 -3.0165096373645702e+02 +9.1719939442219309e-05 -1.7541937926022713e-01 -7.7671740289187721e-04
-3.0180000000000001e+02 +4.4354582229432697e+00 +0.0000000000000000e+00 -3.0175091482006002e+02 +9.1714603105870607e-05 -1.7542056758564939e-01 -7.7672298174352023e-04
-3.0189999999999998e+02 +4.4323297407624000e+00 +0.0000000000000000e+00 -3.0185086587107600e+02 +9.1706417329937636e-05 -1.7542177937177253e-01 -7.7672862347140186e-04
-3.0200000000000000e+02 +4.4292002172829301e+00 +0.0000000000000000e+00 -3.0195081688949398e+02 +9.1695161628741324e-05 -1.7542301570776606e-01 -7.7673375066609303e-04
-3.0210000000000002e+02 +4.4260696525084002e+00 +0.0000000000000000e+00 -3.0205076787530197e+02 +9.1680632533397652e-05 -1.7542427752399703e-01 -7.7673780262466866e-04
-3.0219999999999999e+02 +4.4229380464352799e+00 +0.0000000000000000e+00 -3.0215071882849099e+02 +9.1662831262603135e-05 -1.7542556312378893e-01 -7.7674044848364068e-04
-3.0230000000000001e+02 +4.4198053990670996e+00 +0.0000000000000000e+00 -3.0225066974904900e+02 +9.1641955233439507e-05 -1.7542686827545376e-01 -7.7674157753119968e-04
-3.0239999999999998e+02 +4.4166717104056499e+00 +0.0000000000000000e+00 -3.0235062063696500e+02 +9.1618210665810726e-05 -1.7542818866375118e-01 -7.7674108640681905e-04
-3.0250000000000000e+02 +4.4135369804473799e+00 +0.0000000000000000e+00 -3.0245057149222902e+02 +9.1591804458034798e-05 -1.7542951999672785e-01 -7.7673886984973284e-04
-3.0260000000000002e+02 +4.4104012091940499e+00 +0.0000000000000000e+00 -3.0255052231483000e+02 +9.1562944209637548e-05 -1.7543085800579813e-01 -7.7673482069720134e-04
-3.0269999999999999e+02 +4.4072643966456697e+00 +0.0000000000000000e+00 -3.0265047310475597e+02 +9.1531838244458304e-05 -1.7543219844582647e-01 -7.7672882988309342e-04
-3.0280000000000001e+02 +4.4041265428040202e+00 +0.0000000000000000e+00 -3.0275042386199800e+02 +9.1498695634119898e-05 -1.7543353709520318e-01 -7.7672078643673968e-04
-3.0289999999999998e+02 +4.4009876476673204e+00 +0.0000000000000000e+00 -3.0285037458654398e+02 +9.1463726221831425e-05 -1.7543486975591985e-01 -7.7671057748209611e-04
-3.0300000000000000e+02 +4.3978477112391197e+00 +0.0000000000000000e+00 -3.0295032527838299e+02 +9.1427140646563356e-05 -1.7543619225363644e-01 -7.7669808823717498e-04
-3.0310000000000002e+02 +4.3947067335176504e+00 +0.0000000000000000e+00 -3.0305027593750498e+02 +9.1389157633709229e-05 -1.7543750055168300e-01 -7.7668321086301923e-04
-3.0319999999999999e+02 +4.3915647145011301e+00 +0.0000000000000000e+00 -3.0315022656389800e+02 +9.1350161150496808e-05 -1.7543879321241809e-01 -7.7666603745718793e-04
-3.0330000000000001e+02 +4.3884216541931096e+00 +0.0000000000000000e+00 -3.0325017715755200e+02 +9.1310697485081144e-05 -1.7544007134084671e-01 -7.7664686337232847e-04
-3.0339999999999998e+02 +4.3852775525935899e+00 +0.0000000000000000e+00 -3.0335012771845601e+02 +9.1271318046646908e-05 -1.7544133611565396e-01 -7.7662599866766470e-04
-3.0350000000000000e+02 +4.3821324097025798e+00 +0.0000000000000000e+00 -3.0345007824659899e+02 +9.1232572322015717e-05 -1.7544258867910492e-01 -7.7660375956437836e-04
-3.0360000000000002e+02 +4.3789862255200704e+00 +0.0000000000000000e+00 -3.0355002874197100e+02 +9.1195007854757165e-05 -1.7544383013715334e-01 -7.7658046839392675e-04
-3.0369999999999999e+02 +4.3758390000442802e+00 +0.0000000000000000e+00 -3.0364997920456000e+02 +9.1159170224254816e-05 -1.7544506155955444e-01 -7.7655645354565738e-04
-3.0380000000000001e+02 +4.3726907332805496e+00 +0.0000000000000000e+00 -3.0374992963435500e+02 +9.1125603024747316e-05 -1.7544628397997930e-01 -7.7653204941371067e-04
-3.0389999999999998e+02 +4.3695414252235496e+00 +0.0000000000000000e+00 -3.0384988003134600e+02 +9.1094847844274882e-05 -1.7544749839614160e-01 -7.7650759634324969e-04
-3.0400000000000000e+02 +4.3663910758786004e+00 +0.0000000000000000e+00 -3.0394983039552199e+02 +9.1067444243659519e-05 -1.7544870576991647e-01 -7.7648344057593837e-04
-3.0410000000000002e+02 +4.3632396852439301e+00 +0.0000000000000000e+00 -3.0404978072687197e+02 +9.1043913686910774e-05 -1.7544990707002533e-01 -7.7645992082006632e-04
-3.0419999999999999e+02 +4.3600872533177597e+00 +0.0000000000000000e+00 -3.0414973102538499e+02 +9.1024403140742809e-05 -1.7545110422675228e-01 -7.7643706992072768e-04
-3.0430000000000001e+02 +4.3569337801054200e+00 +0.0000000000000000e+00 -3.0424968129105099e+02 +9.1008683507690124e-05 -1.7545230017762550e-01 -7.7641460810934631e-04
-3.0439999999999998e+02 +4.3537792656033600e+00 +0.0000000000000000e+00 -3.0434963152385802e+02 +9.0996507747729706e-05 -1.7545349793544740e-01 -7.7639223916295516e-04
-3.0450000000000000e+02 +4.3506237098115896e+00 +0.0000000000000000e+00 -3.0444958172379501e+02 +9.0987627311565989e-05 -1.7545470054475271e-01 -7.7636966408598028e-04
-3.0460000000000002e+02 +4.3474671127336402e+00 +0.0000000000000000e+00 -3.0454953189085302e+02 +9.0981792143253582e-05 -1.7545591108145969e-01 -7.7634658114712947e-04
-3.0469999999999999e+02 +4.3443094743659696e+00 +0.0000000000000000e+00 -3.0464948202501898e+02 +9.0978750682623954e-05 -1.7545713265252177e-01 -7.7632268591654326e-04
-3.0480000000000001e+02 +4.3411507947121404e+00 +0.0000000000000000e+00 -3.0474943212628301e+02 +9.0978249867583068e-05 -1.7545836839556356e-01 -7.7629767130315760e-04
-3.0489999999999998e+02 +4.3379910737703504e+00 +0.0000000000000000e+00 -3.0484938219463498e+02 +9.0980035136180938e-05 -1.7545962147852240e-01 -7.7627122759234973e-04
-3.0500000000000000e+02 +4.3348303115441800e+00 +0.0000000000000000e+00 -3.0494933223006302e+02 +9.0983850428548051e-05 -1.7546089509927559e-01 -7.7624304248380416e-04
-3.0510000000000002e+02 +4.3316685080300603e+00 +0.0000000000000000e+00 -3.0504928223255598e+02 +9.0989442523401663e-05 -1.7546219233946989e-01 -7.7621281302835425e-04
-3.0519999999999999e+02 +4.3285056632297803e+00 +0.0000000000000000e+00 -3.0514923220210397e+02 +9.0996659859236636e-05 -1.7546351283797296e-01 -7.7618051653934126e-04
-3.0530000000000001e+02 +4.3253417771433202e+00 +0.0000000000000000e+00 -3.0524918213869603e+02 +9.1005454997399322e-05 -1.7546485269813061e-01 -7.7614641571654877e-04
-3.0539999999999998e+02 +4.3221768497742499e+00 +0.0000000000000000e+00 -3.0534913204232203e+02 +9.1015784711349307e-05 -1.7546620784528233e-01 -7.7611078361426267e-04
-3.0550000000000000e+02 +4.3190108811172401e+00 +0.0000000000000000e+00 -3.0544908191296901e+02 +9.1027605320153276e-05 -1.7546757418530270e-01 -7.7607389071809895e-04
-3.0560000000000002e+02 +4.3158438711776101e+00 +0.0000000000000000e+00 -3.0554903175062702e+02 +9.1040872728124369e-05 -1.7546894760495602e-01 -7.7603600495340977e-04
-3.0569999999999999e+02 +4.3126758199518100e+00 +0.0000000000000000e+00 -3.0564898155528601e+02 +9.1055542464811353e-05 -1.7547032397226892e-01 -7.7599739169408521e-04
-3.0580000000000001e+02 +4.3095067274451697e+00 +0.0000000000000000e+00 -3.0574893132693398e+02 +9.1071569725483922e-05 -1.7547169913689473e-01 -7.7595831377165361e-04
-3.0589999999999998e+02 +4.3063365936523601e+00 +0.0000000000000000e+00 -3.0584888106556201e+02 +9.1088909411976964e-05 -1.7547306893049511e-01 -7.7591903148477011e-04
-3.0600000000000000e+02 +4.3031654185769401e+00 +0.0000000000000000e+00 -3.0594883077115702e+02 +9.1107516174033902e-05 -1.7547442916711264e-01 -7.7587980260901196e-04
-3.0610000000000002e+02 +4.2999932022189000e+00 +0.0000000000000000e+00 -3.0604878044370901e+02 +9.1127337476426941e-05 -1.7547577573579351e-01 -7.7584087715260540e-04
-3.0619999999999999e+02 +4.2968199445782496e+00 +0.0000000000000000e+00 -3.0614873008320700e+02 +9.1148151890752311e-05 -1.7547710675848849e-01 -7.7580237516670046e-04
-3.0630000000000001e+02 +4.2936456456549799e+00 +0.0000000000000000e+00 -3.0624867968964099e+02 +9.1169568361854441e-05 -1.7547842268067931e-01 -7.7576428469597336e-04
-3.0639999999999998e+02 +4.2904703054490900e+00 +0.0000000000000000e+00 -3.0634862926299900e+02 +9.1191195295934957e-05 -1.7547972406985227e-01 -7.7572658853948789e-04
-3.0650000000000000e+02 +4.2872939239623697e+00 +0.0000000000000000e+00 -3.0644857880327100e+02 +9.1212648595247273e-05 -1.7548101150921755e-01 -7.7568927032246144e-04
-3.0660000000000002e+02 +4.2841165011948004e+00 +0.0000000000000000e+00 -3.0654852831044599e+02 +9.1233551598360289e-05 -1.7548228559770707e-01 -7.7565231448437902e-04
-3.0669999999999999e+02 +4.2809380371481804e+00 +0.0000000000000000e+00 -3.0664847778451201e+02 +9.1253535019790463e-05 -1.7548354694996721e-01 -7.7561570626697297e-04
-3.0680000000000001e+02 +4.2777585318189297e+00 +0.0000000000000000e+00 -3.0674842722545998e+02 +9.1272236888967185e-05 -1.7548479619635582e-01 -7.7557943170209474e-04
-3.0689999999999998e+02 +4.2745779852088504e+00 +0.0000000000000000e+00 -3.0684837663327801e+02 +9.1289302488579675e-05 -1.7548603398292970e-01 -7.7554347759943988e-04
-3.0700000000000000e+02 +4.2713963973214799e+00 +0.0000000000000000e+00 -3.0694832600795598e+02 +9.1304384292248311e-05 -1.7548726097143805e-01 -7.7550783153416524e-04
-3.0710000000000002e+02 +4.2682137681532701e+00 +0.0000000000000000e+00 -3.0704827534948203e+02 +9.1317152012942646e-05 -1.7548847791059974e-01 -7.7547247680325381e-04
-3.0719999999999999e+02 +4.2650300977060001e+00 +0.0000000000000000e+00 -3.0714822465784601e+02 +9.1327531604672448e-05 -1.7548968734054834e-01 -7.7543727196544162e-04
-3.0730000000000001e+02 +4.2618453859796697e+00 +0.0000000000000000e+00 -3.0724817393303601e+02 +9.1335703252711672e-05 -1.7549089366229081e-01 -7.7540194525310571e-04
-3.0739999999999998e+02 +4.2586596329742701e+00 +0.0000000000000000e+00 -3.0734812317504299e+02 +9.1341844264160364e-05 -1.7549210136093382e-01 -7.7536621963263954e-04
-3.0750000000000000e+02 +4.2554728386933602e+00 +0.0000000000000000e+00 -3.0744807238385499e+02 +9.1346116634351295e-05 -1.7549331491765313e-01 -7.7532981895476116e-04
-3.0760000000000002e+02 +4.2522850031333901e+00 +0.0000000000000000e+00 -3.0754802155946101e+02 +9.1348667145359837e-05 -1.7549453880919644e-01 -7.7529246793302633e-04
-3.0769999999999999e+02 +4.2490961262943596e+00 +0.0000000000000000e+00 -3.0764797070185000e+02 +9.1349627465801616e-05 -1.7549577750737433e-01 -7.7525389212194809e-04
-3.0780000000000001e+02 +4.2459062081798198e+00 +0.0000000000000000e+00 -3.0774791981101299e+02 +9.1349114251864380e-05 -1.7549703547855217e-01 -7.7521381789477195e-04
-3.0789999999999998e+02 +4.2427152487897599e+00 +0.0000000000000000e+00 -3.0784786888693702e+02 +9.1347229249585696e-05 -1.7549831718314010e-01 -7.7517197242090016e-04
-3.0800000000000000e+02 +4.2395232481224197e+00 +0.0000000000000000e+00 -3.0794781792961197e+02 +9.1344059398407279e-05 -1.7549962707507741e-01 -7.7512808364293398e-04
-3.0810000000000002e+02 +4.2363302061777999e+00 +0.0000000000000000e+00 -3.0804776693902699e+02 +9.1339686477326102e-05 -1.7550096939239010e-01 -7.7508188823468540e-04
-3.0819999999999999e+02 +4.2331361229594400e+00 +0.0000000000000000e+00 -3.0814771591517098e+02 +9.1334425141670990e-05 -1.7550234301876472e-01 -7.7503332708439760e-04
-3.0830000000000001e+02 +4.2299409984655698e+00 +0.0000000000000000e+00 -3.0824766485803400e+02 +9.1328852801522668e-05 -1.7550374114861869e-01 -7.7498255465172452e-04
-3.0839999999999998e+02 +4.2267448326944104e+00 +0.0000000000000000e+00 -3.0834761376760400e+02 +9.1323570318971526e-05 -1.7550515666709307e-01 -7.7492973198352191e-04
-3.0850000000000000e+02 +4.2235476256512898e+00 +0.0000000000000000e+00 -3.0844756264387098e+02 +9.1319189606558601e-05 -1.7550658242299275e-01 -7.7487501634191194e-04
-3.0860000000000002e+02 +4.2203493773326697e+00 +0.0000000000000000e+00 -3.0854751148682402e+02 +9.1316333510099194e-05 -1.7550801122954784e-01 -7.7481856126612443e-04
-3.0869999999999999e+02 +4.2171500877420796e+00 +0.0000000000000000e+00 -3.0864746029645198e+02 +9.1315635690277113e-05 -1.7550943586517256e-01 -7.7476051663511510e-04
-3.0880000000000001e+02 +4.2139497568759898e+00 +0.0000000000000000e+00 -3.0874740907274401e+02 +9.1317740502902479e-05 -1.7551084907424019e-01 -7.7470102873105295e-04
-3.0889999999999998e+02 +4.2107483847361600e+00 +0.0000000000000000e+00 -3.0884735781568901e+02 +9.1323302877924055e-05 -1.7551224356785711e-01 -7.7464024030359847e-04
-3.0900000000000000e+02 +4.2075459713243797e+00 +0.0000000000000000e+00 -3.0894730652527699e+02 +9.1332988197118412e-05 -1.7551361202464857e-01 -7.7457829063503594e-04
-3.0910000000000002e+02 +4.2043425166406401e+00 +0.0000000000000000e+00 -3.0904725520149600e+02 +9.1347436875145941e-05 -1.7551494730288897e-01 -7.7451531215392254e-04
-3.0919999999999999e+02 +4.2011380206831603e+00 +0.0000000000000000e+00 -3.0914720384433599e+02 +9.1366372733842007e-05 -1.7551624778750419e-01 -7.7445134466349100e-04
-3.0930000000000001e+02 +4.1979324834555003e+00 +0.0000000000000000e+00 -3.0924715245378599e+02 +9.1388530043557724e-05 -1.7551751786354991e-01 -7.7438633432921043e-04
-3.0939999999999998e+02 +4.1947259049558898e+00 +0.0000000000000000e+00 -3.0934710102983502e+02 +9.1412596320763315e-05 -1.7551876228754124e-01 -7.7432022858149022e-04
-3.0950000000000000e+02 +4.1915182851843200e+00 +0.0000000000000000e+00 -3.0944704957247200e+02 +9.1437261303507409e-05 -1.7551998589470663e-01 -7.7425298090695908e-04
-3.0960000000000002e+02 +4.1883096241443400e+00 +0.0000000000000000e+00 -3.0954699808168698e+02 +9.1461217039949880e-05 -1.7552119359858498e-01 -7.7418455079450931e-04
-3.0969999999999999e+02 +4.1850999218306297e+00 +0.0000000000000000e+00 -3.0964694655746803e+02 +9.1483157977451316e-05 -1.7552239039062278e-01 -7.7411490368071165e-04
-3.0980000000000001e+02 +4.1818891782485101e+00 +0.0000000000000000e+00 -3.0974689499980502e+02 +9.1501781052309082e-05 -1.7552358133975438e-01 -7.7404401089451358e-04
-3.0989999999999998e+02 +4.1786773933979902e+00 +0.0000000000000000e+00 -3.0984684340868699e+02 +9.1515785780013818e-05 -1.7552477159198918e-01 -7.7397184960133626e-04
-3.1000000000000000e+02 +4.1754645672772899e+00 +0.0000000000000000e+00 -3.0994679178410200e+02 +9.1523874346131437e-05 -1.7552596636998674e-01 -7.7389840274647134e-04
-3.1010000000000002e+02 +4.1722506998864004e+00 +0.0000000000000000e+00 -3.1004674012604102e+02 +9.1524794379359167e-05 -1.7552717088394620e-01 -7.7382365811810513e-04
-3.1019999999999999e+02 +4.1690357912271203e+00 +0.0000000000000000e+00 -3.1014668843449198e+02 +9.1518443475080470e-05 -1.7552838801568837e-01 -7.7374758451086633e-04
-3.1030000000000001e+02 +4.1658198412994203e+00 +0.0000000000000000e+00 -3.1024663670944500e+02 +9.1505963666125371e-05 -1.7552961802835579e-01 -7.7367012516475102e-04
-3.1039999999999998e+02 +4.1626028501050998e+00 +0.0000000000000000e+00 -3.1034658495088797e+02 +9.1488551500124704e-05 -1.7553086099593634e-01 -7.7359122022169170e-04
-3.1050000000000000e+02 +4.1593848176423798e+00 +0.0000000000000000e+00 -3.1044653315881101e+02 +9.1467394980295172e-05 -1.7553211693285253e-01 -7.7351080798749433e-04
-3.1060000000000002e+02 +4.1561657439130197e+00 +0.0000000000000000e+00 -3.1054648133320200e+02 +9.1443673544179101e-05 -1.7553338579356328e-01 -7.7342882494309641e-04
-3.1069999999999999e+02 +4.1529456289152602e+00 +0.0000000000000000e+00 -3.1064642947405201e+02 +9.1418558042578426e-05 -1.7553466747216798e-01 -7.7334520575582106e-04
-3.1080000000000001e+02 +4.1497244726526503e+00 +0.0000000000000000e+00 -3.1074637758134901e+02 +9.1393210718742474e-05 -1.7553596180200326e-01 -7.7325988329060666e-04
-3.1089999999999998e+02 +4.1465022751216303e+00 +0.0000000000000000e+00 -3.1084632565508201e+02 +9.1368785187738989e-05 -1.7553726855524565e-01 -7.7317278862124277e-04
-3.1100000000000000e+02 +4.1432790363257697e+00 +0.0000000000000000e+00 -3.1094627369524102e+02 +9.1346426416098519e-05 -1.7553858744250178e-01 -7.7308385104155823e-04
-3.1110000000000002e+02 +4.1400547562650400e+00 +0.0000000000000000e+00 -3.1104622170181398e+02 +9.1327243997233498e-05 -1.7553991810198361e-01 -7.7299301084822242e-04
-3.1119999999999999e+02 +4.1368294349394699e+00 +0.0000000000000000e+00 -3.1114616967479100e+02 +9.1311602869924942e-05 -1.7554125982686056e-01 -7.7290055914126245e-04
-3.1130000000000001e+02 +4.1336030723472703e+00 +0.0000000000000000e+00 -3.1124611761416202e+02 +9.1299055324061787e-05 -1.7554261155938627e-01 -7.7280717296703710e-04
-3.1139999999999998e+02 +4.1303756684919897e+00 +0.0000000000000000e+00 -3.1134606551991402e+02 +9.1289116344299632e-05 -1.7554397220335050e-01 -7.7271354566544367e-04
-3.1150000000000000e+02 +4.1271472233718596e+00 +0.0000000000000000e+00 -3.1144601339203700e+02 +9.1281305629764954e-05 -1.7554534064118288e-01 -7.7262036675166497e-04
-3.1160000000000002e+02 +4.1239177369886599e+00 +0.0000000000000000e+00 -3.1154596123052102e+02 +9.1275147588703218e-05 -1.7554671573442718e-01 -7.7252832186746028e-04
-3.1169999999999999e+02 +4.1206872093406002e+00 +0.0000000000000000e+00 -3.1164590903535498e+02 +9.1270171332707935e-05 -1.7554809632422830e-01 -7.7243809273231181e-04
-3.1180000000000001e+02 +4.1174556404312499e+00 +0.0000000000000000e+00 -3.1174585680652700e+02 +9.1265910670586752e-05 -1.7554948123181902e-01 -7.7235035709438194e-04
-3.1189999999999998e+02 +4.1142230302588096e+00 +0.0000000000000000e+00 -3.1184580454402698e+02 +9.1261904101800227e-05 -1.7555086925902089e-01 -7.7226578868133612e-04
-3.1200000000000000e+02 +4.1109893788215297e+00 +0.0000000000000000e+00 -3.1194575224784398e+02 +9.1257694809534652e-05 -1.7555225918874420e-01 -7.7218505715097936e-04
-3.1210000000000002e+02 +4.1077546861247196e+00 +0.0000000000000000e+00 -3.1204569991796700e+02 +9.1252845781288118e-05 -1.7555364979644364e-01 -7.7210881014867718e-04
-3.1219999999999999e+02 +4.1045189521666101e+00 +0.0000000000000000e+00 -3.1214564755438602e+02 +9.1247353701527420e-05 -1.7555504016068144e-01 -7.7203718467583457e-04
-3.1230000000000001e+02 +4.1012821769454302e+00 +0.0000000000000000e+00 -3.1224559515708899e+02 +9.1241698806336069e-05 -1.7555642974773933e-01 -7.7196975253606749e-04
-3.1239999999999998e+02 +4.0980443604647299e+00 +0.0000000000000000e+00 -3.1234554272606601e+02 +9.1236389867182353e-05 -1.7555781810473600e-01 -7.7190606054515943e-04
-3.1250000000000000e+02 +4.0948055027227204e+00 +0.0000000000000000e+00 -3.1244549026130500e+02 +9.1231938794881698e-05 -1.7555920484203083e-01 -7.7184566059061146e-04
-3.1260000000000002e+02 +4.0915656037211896e+00 +0.0000000000000000e+00 -3.1254543776279598e+02 +9.1228860555090622e-05 -1.7556058963339619e-01 -7.7178810970258418e-04
-3.1269999999999999e+02 +4.0883246634583701e+00 +0.0000000000000000e+00 -3.1264538523052897e+02 +9.1227673083158165e-05 -1.7556197221619349e-01 -7.7173297012524047e-04
-3.1280000000000001e+02 +4.0850826819360204e+00 +0.0000000000000000e+00 -3.1274533266449100e+02 +9.1228897198388582e-05 -1.7556335239154078e-01 -7.7167980938843816e-04
-3.1289999999999998e+02 +4.0818396591559196e+00 +0.0000000000000000e+00 -3.1284528006467298e+02 +9.1233056517669395e-05 -1.7556473002448322e-01 -7.7162820037981594e-04
-3.1300000000000000e+02 +4.0785955951163002e+00 +0.0000000000000000e+00 -3.1294522743106398e+02 +9.1240677368480534e-05 -1.7556610504416004e-01 -7.7157772141725359e-04
-3.1310000000000002e+02 +4.0753504898171498e+00 +0.0000000000000000e+00 -3.1304517476365203e+02 +9.1252268277009386e-05 -1.7556747740501905e-01 -7.7152795806570374e-04
-3.1319999999999999e+02 +4.0721043432620396e+00 +0.0000000000000000e+00 -3.1314512206242802e+02 +9.1267743640704901e-05 -1.7556884597692610e-01 -7.7147855142292872e-04
-3.1330000000000001e+02 +4.0688571554474002e+00 +0.0000000000000000e+00 -3.1324506932737899e+02 +9.1286338400456711e-05 -1.7557020833061376e-01 -7.7142920085992073e-04
-3.1339999999999998e+02 +4.0656089263750204e+00 +0.0000000000000000e+00 -3.1334501655849499e+02 +9.1307243962483812e-05 -1.7557156192568779e-01 -7.7137960758983585e-04
-3.1350000000000000e+02 +4.0623596560466702e+00 +0.0000000000000000e+00 -3.1344496375576500e+02 +9.1329644672565174e-05 -1.7557290417893567e-01 -7.7132947149513066e-04
-3.1360000000000002e+02 +4.0591093444605697e+00 +0.0000000000000000e+00 -3.1354491091917902e+02 +9.1352717955394682e-05 -1.7557423246394308e-01 -7.7127849111038806e-04
-3.1369999999999999e+02 +4.0558579916202699e+00 +0.0000000000000000e+00 -3.1364485804872601e+02 +9.1375634455221594e-05 -1.7557554411070483e-01 -7.7122636360498896e-04
-3.1380000000000001e+02 +4.0526055975204498e+00 +0.0000000000000000e+00 -3.1374480514439398e+02 +9.1397558177718448e-05 -1.7557683640524296e-01 -7.7117278476568135e-04
-3.1389999999999998e+02 +4.0493521621682200e+00 +0.0000000000000000e+00 -3.1384475220617401e+02 +9.1417646633182894e-05 -1.7557810658921066e-01 -7.7111744897895090e-04
-3.1400000000000000e+02 +4.0460976855582400e+00 +0.0000000000000000e+00 -3.1394469923405302e+02 +9.1435050980930816e-05 -1.7557935185951090e-01 -7.7106004921333052e-04
-3.1410000000000002e+02 +4.0428421676958397e+00 +0.0000000000000000e+00 -3.1404464622802197e+02 +9.1448925052687184e-05 -1.7558056951576917e-01 -7.7100028234374938e-04
-3.1419999999999999e+02 +4.0395856085756900e+00 +0.0000000000000000e+00 -3.1414459318806797e+02 +9.1458683830168493e-05 -1.7558176125161493e-01 -7.7093800313232674e-04
-3.1430000000000001e+02 +4.0363280082031299e+00 +0.0000000000000000e+00 -3.1424454011418300e+02 +9.1464048661804706e-05 -1.7558293385308571e-01 -7.7087324457208247e-04
-3.1439999999999998e+02 +4.0330693665763704e+00 +0.0000000000000000e+00 -3.1434448700635397e+02 +9.1464760917864068e-05 -1.7558409440396849e-01 -7.7080604243060956e-04
-3.1450000000000000e+02 +4.0298096836954196e+00 +0.0000000000000000e+00 -3.1444443386457101e+02 +9.1460565204673451e-05 -1.7558525000567340e-01 -7.7073642515509218e-04
-3.1460000000000002e+02 +4.0265489595620503e+00 +0.0000000000000000e+00 -3.1454438068882303e+02 +9.1451209385042239e-05 -1.7558640777768705e-01 -7.7066441397399702e-04
-3.1469999999999999e+02 +4.0232871941762598e+00 +0.0000000000000000e+00 -3.1464432747909899e+02 +9.1436444598776113e-05 -1.7558757485803142e-01 -7.7059002300005719e-04
-3.1480000000000001e+02 +4.0200243875362798e+00 +0.0000000000000000e+00 -3.1474427423538799e+02 +9.1416025283293451e-05 -1.7558875840372673e-01 -7.7051325933454788e-04
-3.1489999999999998e+02 +4.0167605396456603e+00 +0.0000000000000000e+00 -3.1484422095768002e+02 +9.1389709194349434e-05 -1.7558996559125570e-01 -7.7043412317284385e-04
-3.1500000000000000e+02 +4.0134956505026196e+00 +0.0000000000000000e+00 -3.1494416764596298e+02 +9.1357257426827603e-05 -1.7559120361703934e-01 -7.7035260791131447e-04
-3.1510000000000002e+02 +4.0102297201089403e+00 +0.0000000000000000e+00 -3.1504411430022702e+02 +9.1318464266965606e-05 -1.7559247951460000e-01 -7.7026870691434277e-04
-3.1519999999999999e+02 +4.0069627484628398e+00 +0.0000000000000000e+00 -3.1514406092046102e+02 +9.1274046429034019e-05 -1.7559379468798963e-01 -7.7018261463775856e-04
-3.1530000000000001e+02 +4.0036947355678798e+00 +0.0000000000000000e+00 -3.1524400750665399e+02 +9.1225792653485649e-05 -1.7559514397876066e-01 -7.7009477197400342e-04
