# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.4219999999999999e+02 -1.7593058523293448e-01 +3.4667008768126839e-01 +3.3048268019766502e+00 +1.4089761729229251e+01 +9.9704652222410644e+01 -1.5068550533517831e+04 -6.7202908611717413e+05 
-3.4230000000000001e+02 -1.7593171713356309e-01 +3.4668273749391443e-01 +3.3121294746579450e+00 +1.2205339645663171e+01 -7.0672502916638976e+01 +4.5177888384918839e+02 +2.6166521551842397e+05 
-3.4239999999999998e+02 -1.7593284749859511e-01 +3.4669622479718504e-01 +3.3187905657343935e+00 +1.0374561854950509e+01 -2.3430966076527892e+02 +1.5369297999008430e+04 +1.1915834049413118e+06 
-3.4250000000000000e+02 -1.7593397691291307e-01 +3.4670918210103308e-01 +3.3245841605760122e+00 +8.6458878568945430e+00 -3.8317028735393870e+02 +2.9393846571726928e+04 +2.0626260522643710e+06 
-3.4260000000000002e+02 -1.7593510595457040e-01 +3.4672038996024646e-01 +3.3292668842932738e+00 +7.0566643564001321e+00 -5.0783249097847221e+02 +4.2327348603287624e+04 +2.8079585413925988e+06 
-3.4269999999999999e+02 -1.7593623519790180e-01 +3.4672862630992546e-01 +3.3325974927756969e+00 +5.6444131148555234e+00 -5.9901229155823319e+02 +5.3966512045695461e+04 +3.3624537041016477e+06 
-3.4280000000000001e+02 -1.7593736519869141e-01 +3.4673265551169491e-01 +3.3343318673709792e+00 +4.4475469518644530e+00 -6.4731982763468272e+02 +6.4095287396985004e+04 +3.6596946803190247e+06 
-3.4289999999999998e+02 -1.7593849683895238e-01 +3.4673137900829692e-01 +3.3343137432916148e+00 +3.4997017684322969e+00 -6.4616553922703520e+02 +7.2476754449638727e+04 +3.6479376897788062e+06 
-3.4300000000000000e+02 -1.7593963178733160e-01 +3.4672436110075988e-01 +3.3326452007616125e+00 +2.8032694857237543e+00 -5.9798372938747525e+02 +7.9088826030218392e+04 +3.3393148543514102e+06 
-3.4310000000000002e+02 -1.7594077175972264e-01 +3.4671215030802582e-01 +3.3296846610142730e+00 +2.3319896500748820e+00 -5.1266869398683650e+02 +8.4100201466807208e+04 +2.7963701270444123e+06 
-3.4319999999999999e+02 -1.7594191678652166e-01 +3.4669598735704704e-01 +3.3257788787739222e+00 +2.0386972254026015e+00 -4.0085627703054098e+02 +8.7825459434586141e+04 +2.0889063085097878e+06 
-3.4330000000000001e+02 -1.7594306461562415e-01 +3.4667692389778471e-01 +3.3211135764809403e+00 +1.8828443628831788e+00 -2.7004341928011968e+02 +9.0528444983776018e+04 +1.2687511740986498e+06 
-3.4339999999999998e+02 -1.7594421224476800e-01 +3.4665564023069734e-01 +3.3158724087833700e+00 +1.8361101935881528e+00 -1.2819414615654392e+02 +9.2382819093785423e+04 +3.9208456466541358e+05 
-3.4350000000000000e+02 -1.7594535647417398e-01 +3.4663273633437625e-01 +3.3102201098887516e+00 +1.8747762746910208e+00 +1.6989539657881682e+01 +9.3516915422087302e+04 -4.8539305079981964e+05 
-3.4360000000000002e+02 -1.7594649383350797e-01 +3.4660890923755561e-01 +3.3042541721542218e+00 +1.9716375328352413e+00 +1.5986442186600479e+02 +9.4074435218189130e+04 -1.3217276437353713e+06 
-3.4369999999999999e+02 -1.7594762080260576e-01 +3.4658487832058743e-01 +3.2980580531140316e+00 +2.0985952427314478e+00 +2.9527992258148288e+02 +9.4204282826430892e+04 -2.0786040077153028e+06 
-3.4380000000000001e+02 -1.7594873386560195e-01 +3.4656137496161155e-01 +3.2917154529777615e+00 +2.2268669784712580e+00 +4.1808113814439116e+02 +9.4064458456331631e+04 -2.7174460999863702e+06 
-3.4389999999999998e+02 -1.7594982929909325e-01 +3.4653903502515687e-01 +3.2852526898036651e+00 +2.3315558010227813e+00 +5.2503288377004651e+02 +9.3816244681790093e+04 -3.2105859119936288e+06 
-3.4400000000000000e+02 -1.7595090293702503e-01 +3.4651803519851726e-01 +3.2785378290291920e+00 +2.4114255466210381e+00 +6.1885868945099332e+02 +9.3446006798732516e+04 -3.5742154840196366e+06 
-3.4410000000000002e+02 -1.7595195089389393e-01 +3.4649783217310309e-01 +3.2712940859074782e+00 +2.4877455462967490e+00 +7.0688784257373720e+02 +9.2783049083167542e+04 -3.8568953266659724e+06 
-3.4419999999999999e+02 -1.7595297299081047e-01 +3.4647706795947059e-01 +3.2634451670980495e+00 +2.6078525166757491e+00 +7.9314180302627824e+02 +9.1468053972039168e+04 -4.0902639648873783e+06 
-3.4430000000000001e+02 -1.7595397346922295e-01 +3.4645464183852354e-01 +3.2552180918420248e+00 +2.8107177941082777e+00 +8.7585815242662545e+02 +8.9203363899291478e+04 -4.2733981193070710e+06 
-3.4439999999999998e+02 -1.7595495793354696e-01 +3.4643043250051536e-01 +3.2467672120369500e+00 +3.1048055898062215e+00 +9.5633138598673054e+02 +8.5908978134818419e+04 -4.4282708675251948e+06 
-3.4450000000000000e+02 -1.7595593222310957e-01 +3.4640461026134167e-01 +3.2382188062410009e+00 +3.4869492676825491e+00 +1.0371220497407410e+03 +8.1603153947935993e+04 -4.5875492027023910e+06 
-3.4460000000000002e+02 -1.7595690247064083e-01 +3.4637727097797832e-01 +3.2297657816049181e+00 +3.9551757826519620e+00 +1.1189812703263349e+03 +7.6320597703421270e+04 -4.7737789906455632e+06 
-3.4469999999999999e+02 -1.7595787485210074e-01 +3.4634849355262215e-01 +3.2216108010014115e+00 +4.5076981739759203e+00 +1.2023908738977564e+03 +7.0102203610499448e+04 -5.0082778347375896e+06 
-3.4480000000000001e+02 -1.7595885555575028e-01 +3.4631834942328532e-01 +3.2139596376984696e+00 +5.1427879041177516e+00 +1.2877180203021637e+03 +6.2989878693219696e+04 -5.3113949857993657e+06 
-3.4489999999999998e+02 -1.7595985085162494e-01 +3.4628699735501700e-01 +3.2070467452566311e+00 +5.8526863461862364e+00 +1.3740588809209898e+03 +5.5083585711557462e+04 -5.6926471539845662e+06 
-3.4500000000000000e+02 -1.7596086693415297e-01 +3.4625484767326387e-01 +3.2011275002631967e+00 +6.6101807870948655e+00 +1.4582435461179939e+03 +4.6665055686038642e+04 -6.1395279232271984e+06 
-3.4510000000000002e+02 -1.7596190953484650e-01 +3.4622265167654664e-01 +3.1964691843726842e+00 +7.3729745288866573e+00 +1.5358434653677948e+03 +3.8140424030208465e+04 -6.6278493082785532e+06 
-3.4519999999999999e+02 -1.7596298155719925e-01 +3.4619167552480096e-01 +3.1931645421981361e+00 +8.0817324929558119e+00 +1.6055437900350096e+03 +3.0041672830376123e+04 -7.1502199246208556e+06 
-3.4530000000000001e+02 -1.7596408214133907e-01 +3.4616284461592306e-01 +3.1910637319361141e+00 +8.6880450834334955e+00 +1.6704854636704511e+03 +2.2821317026648154e+04 -7.7237677121628840e+06 
-3.4539999999999998e+02 -1.7596520898178225e-01 +3.4613595467366887e-01 +3.1901124162133718e+00 +9.1786219354196934e+00 +1.7300044374231388e+03 +1.6682071679044922e+04 -8.3374493419666095e+06 
-3.4550000000000000e+02 -1.7596635961779772e-01 +3.4611033518306572e-01 +3.1903304457853809e+00 +9.5608184945722083e+00 +1.7802856374546368e+03 +1.1655683994961199e+04 -8.9548664354543313e+06 
-3.4560000000000002e+02 -1.7596753156876724e-01 +3.4608518382387965e-01 +3.1917529266681877e+00 +9.8520237369700379e+00 +1.8162621533221879e+03 +7.6712937854442443e+03 -9.5269471552185602e+06 
-3.4569999999999999e+02 -1.7596872236439640e-01 +3.4605968109887852e-01 +3.1944212756645833e+00 +1.0071066921762421e+01 +1.8325675716580181e+03 +4.6397214588870074e+03 -1.0001646063407581e+07 
-3.4580000000000001e+02 -1.7596992951345011e-01 +3.4603300435426354e-01 +3.1983734179210925e+00 +1.0237236047392861e+01 +1.8239468369894903e+03 +2.4652880529447420e+03 -1.0327881576278178e+07 
-3.4589999999999998e+02 -1.7597115040696515e-01 +3.4600421601052467e-01 +3.2036112273383228e+00 +1.0377451374412445e+01 +1.7866634739864112e+03 +9.7333908400055702e+02 -1.0467933534380272e+07 
-3.4600000000000000e+02 -1.7597238249749508e-01 +3.4597217725777074e-01 +3.2101245867822614e+00 +1.0535146102013130e+01 +1.7187401212093944e+03 -1.7000707180851037e+02 -1.0401989316635355e+07 
-3.4610000000000002e+02 -1.7597362327085547e-01 +3.4593570272529844e-01 +3.2179114900245560e+00 +1.0759246008997913e+01 +1.6184859384873509e+03 -1.3533889409566927e+03 -1.0114243871720215e+07 
-3.4619999999999999e+02 -1.7597486929080425e-01 +3.4589373801339779e-01 +3.2268944653679772e+00 +1.1094170023006182e+01 +1.4857627023570005e+03 -2.9312407610832561e+03 -9.5979509187363647e+06 
-3.4630000000000001e+02 -1.7597611716672720e-01 +3.4584575164141867e-01 +3.2369322002571388e+00 +1.1567333604505164e+01 +1.3223246249863867e+03 -5.1334407135361935e+03 -8.8592707753926329e+06 
-3.4639999999999998e+02 -1.7597736444591439e-01 +3.4579257882396758e-01 +3.2476741469726718e+00 +1.2166233618684906e+01 +1.1364159611469174e+03 -7.9169912725702816e+03 -7.9487944571473291e+06 
-3.4650000000000000e+02 -1.7597860841615148e-01 +3.4573566749386325e-01 +3.2585772929386896e+00 +1.2861888751202448e+01 +9.4155786151391192e+02 -1.1134165797828555e+04 -6.9518003959338935e+06 
-3.4660000000000002e+02 -1.7597984628599636e-01 +3.4567657718863920e-01 +3.2690664077945941e+00 +1.3619551321614487e+01 +7.5248356228005582e+02 -1.4584880469489568e+04 -5.9632772542356402e+06 
-3.4669999999999999e+02 -1.7598107527113763e-01 +3.4561689661688061e-01 +3.2785630778568815e+00 +1.4402822379322899e+01 +5.8410062817146775e+02 -1.8052062819367693e+04 -5.0799138836583002e+06 
-3.4680000000000001e+02 -1.7598229262192641e-01 +3.4555822412952569e-01 +3.2864931478373793e+00 +1.5174963868138454e+01 +4.5122670933732053e+02 -2.1317449018148032e+04 -4.3980322790914709e+06 
-3.4689999999999998e+02 -1.7598349589432249e-01 +3.4550228853317488e-01 +3.2923567377395848e+00 +1.5893736383878585e+01 +3.6632855439222396e+02 -2.4142591602858440e+04 -3.9992580628434867e+06 
-3.4700000000000000e+02 -1.7598468315395344e-01 +3.4545108346781667e-01 +3.2957868402271906e+00 +1.6505105005881195e+01 +3.3758409385634121e+02 -2.6214633669681600e+04 -3.9359101885851673e+06 
-3.4710000000000002e+02 -1.7598585283202595e-01 +3.4540660959628927e-01 +3.2964671110581261e+00 +1.6955822836011741e+01 +3.7202640785755466e+02 -2.7232583685133955e+04 -4.2536054668307919e+06 
-3.4719999999999999e+02 -1.7598700568486478e-01 +3.4537060774278378e-01 +3.2942602266854975e+00 +1.7201766736856740e+01 +4.7312784885179229e+02 -2.6965500731368062e+04 -4.9775449009502679e+06 
-3.4730000000000001e+02 -1.7598814491593082e-01 +3.4534436958757975e-01 +3.2892989693540708e+00 +1.7213237825530861e+01 +6.3820035709082026e+02 -2.5287558601863406e+04 -6.0948678766744202e+06 
-3.4739999999999998e+02 -1.7598927354427296e-01 +3.4532756444528162e-01 +3.2820789479505810e+00 +1.7005513183055452e+01 +8.5439746642355658e+02 -2.2369523557405628e+04 -7.5257032576944297e+06 
-3.4750000000000000e+02 -1.7599039520322801e-01 +3.4531908846466663e-01 +3.2734014737610670e+00 +1.6605842335546864e+01 +1.1017439626543130e+03 -1.8420534095650004e+04 -9.1480983209234029e+06 
-3.4760000000000002e+02 -1.7599151349279499e-01 +3.4531785716685937e-01 +3.2640589952424426e+00 +1.6038353108582548e+01 +1.3610029281779471e+03 -1.3636157231543561e+04 -1.0845341017854054e+07 
-3.4769999999999999e+02 -1.7599263197966181e-01 +3.4532275274628565e-01 +3.2548395135990531e+00 +1.5329287569881766e+01 +1.6130035884161407e+03 -8.2390707716590132e+03 -1.2500217334895782e+07 
-3.4780000000000001e+02 -1.7599375420023297e-01 +3.4533264737510744e-01 +3.2465270307543030e+00 +1.4505058842264193e+01 +1.8386528864466216e+03 -2.4493834579088780e+03 -1.3995576465456739e+07 
-3.4789999999999998e+02 -1.7599488334977856e-01 +3.4534633228962969e-01 +3.2398287837119795e+00 +1.3593006152590318e+01 +2.0209408668592657e+03 +3.5550710443676257e+03 -1.5223892696791224e+07 
-3.4800000000000000e+02 -1.7599602183591004e-01 +3.4536241092314535e-01 +3.2352701860223476e+00 +1.2621249414355102e+01 +2.1473618222221389e+03 +9.6450203214750763e+03 -1.6102656071558448e+07 
-3.4810000000000002e+02 -1.7599717200561876e-01 +3.4537918898220810e-01 +3.2332790658719444e+00 +1.1621927845852372e+01 +2.2076150453818573e+03 +1.5685848927504368e+04 -1.6561567160323748e+07 
-3.4819999999999999e+02 -1.7599833603552484e-01 +3.4539453808573539e-01 +3.2342078367942952e+00 +1.0640965158974366e+01 +2.1934494095331934e+03 +2.1443622279529205e+04 -1.6543872205581954e+07 
-3.4830000000000001e+02 -1.7599951347035470e-01 +3.4540623393770314e-01 +3.2381477888185772e+00 +9.7282713302661676e+00 +2.1023766948403691e+03 +2.6651611227181260e+04 -1.6027870790896596e+07 
-3.4839999999999998e+02 -1.7600070283046224e-01 +3.4541328860058840e-01 +3.2447597508529671e+00 +8.9022853353957494e+00 +1.9431396713785130e+03 +3.1236571544960527e+04 -1.5064049522028536e+07 
-3.4850000000000000e+02 -1.7600190184628420e-01 +3.4541555650131828e-01 +3.2533578318670910e+00 +8.1675436804509083e+00 +1.7326983709655874e+03 +3.5178602341740894e+04 -1.3752459184665995e+07 
-3.4860000000000002e+02 -1.7600310830431232e-01 +3.4541290732007834e-01 +3.2632674030815578e+00 +7.5284770002658989e+00 +1.4874226917592428e+03 +3.8495704339464850e+04 -1.2191928890730629e+07 
-3.4869999999999999e+02 -1.7600431997515317e-01 +3.4540527857252573e-01 +3.2738066590259889e+00 +6.9848729470091051e+00 +1.2240984541666635e+03 +4.1266948857049545e+04 -1.0486856348778361e+07 
-3.4880000000000001e+02 -1.7600553463246996e-01 +3.4539261759797568e-01 +3.2842941899640512e+00 +6.5362575419039510e+00 +9.5952188765538074e+02 +4.3571085264493166e+04 -8.7420997400809545e+06 
-3.4889999999999998e+02 -1.7600675020347586e-01 +3.4537484672847540e-01 +3.2940761338799267e+00 +6.1866073962906913e+00 +7.1013221155569977e+02 +4.5413089818284578e+04 -7.0646601589394296e+06 
-3.4900000000000000e+02 -1.7600796519925899e-01 +3.4535181477263471e-01 +3.3026093232884790e+00 +5.9560336450469356e+00 +4.9115343083467320e+02 +4.6609802846208608e+04 -5.5628063231717907e+06 
-3.4910000000000002e+02 -1.7600917781020925e-01 +3.4532384280849887e-01 +3.3094493826474691e+00 +5.8576305678166616e+00 +3.1565829541754283e+02 +4.6996878832848481e+04 -4.3337442160786241e+06 
-3.4919999999999999e+02 -1.7601038399760871e-01 +3.4529223125579744e-01 +3.3140827650540858e+00 +5.8724724361289820e+00 +1.9720380677677096e+02 +4.6645486560196776e+04 -3.4746027211681539e+06 
-3.4930000000000001e+02 -1.7601158121840066e-01 +3.4525892381681728e-01 +3.3161161716079839e+00 +5.9593014111451321e+00 +1.4692635231138257e+02 +4.5796753037382528e+04 -3.0685698867708514e+06 
-3.4939999999999998e+02 -1.7601276914885897e-01 +3.4522536946770754e-01 +3.3155781702921590e+00 +6.0841707167616361e+00 +1.6581788808402655e+02 +4.4675982495141667e+04 -3.1359441468082047e+06 
-3.4950000000000000e+02 -1.7601394848999069e-01 +3.4519213069660765e-01 +3.3128789550390554e+00 +6.2321200040007145e+00 +2.4519252901074677e+02 +4.3408121963520505e+04 -3.6356342367265257e+06 
-3.4960000000000002e+02 -1.7601512004146425e-01 +3.4515959182627398e-01 +3.3084698356675881e+00 +6.3981005986185906e+00 +3.7475892058159383e+02 +4.1998076685534535e+04 -4.5103536138859401e+06 
-3.4969999999999999e+02 -1.7601628466800490e-01 +3.4512804792626617e-01 +3.3028219282756082e+00 +6.5829249895495945e+00 +5.4334980633228042e+02 +4.0378959139760569e+04 -5.6936033002173351e+06 
-3.4980000000000001e+02 -1.7601744324562504e-01 +3.4509778802273167e-01 +3.2964087390009618e+00 +6.7875002361762427e+00 +7.3969018784570073e+02 +3.8485451858453627e+04 -7.1176594451754326e+06 
-3.4989999999999998e+02 -1.7601859657342686e-01 +3.4506916578819946e-01 +3.2896959466990703e+00 +7.0063143680079776e+00 +9.5217557383755093e+02 +3.6337945547961375e+04 -8.7078929768489264e+06 
-3.5000000000000000e+02 -1.7601974485364680e-01 +3.4504267220513668e-01 +3.2830434761387557e+00 +7.2123749306958347e+00 +1.1697689706976894e+03 +3.4191420249188828e+04 -1.0382385094984215e+07 
-3.5010000000000002e+02 -1.7602088830847706e-01 +3.4501855925947200e-01 +3.2767163445090888e+00 +7.3762750682132232e+00 +1.3830010282050089e+03 +3.2357952510772197e+04 -1.2064731516405718e+07 
-3.5019999999999999e+02 -1.7602203066884395e-01 +3.4499627740952205e-01 +3.2712100285503318e+00 +7.4953028392268601e+00 +1.5780520823143740e+03 +3.0950981585131096e+04 -1.3654015666506760e+07 
-3.5030000000000001e+02 -1.7602317583059829e-01 +3.4497437499958811e-01 +3.2670724218729261e+00 +7.5977660235364217e+00 +1.7395911789429294e+03 +2.9849168242745953e+04 -1.5038817209660646e+07 
-3.5039999999999998e+02 -1.7602432502152865e-01 +3.4495146813224381e-01 +3.2644651168588465e+00 +7.7178374830081404e+00 +1.8611178859802508e+03 +2.8853351345553652e+04 -1.6161090278974766e+07 
-3.5050000000000000e+02 -1.7602547842035621e-01 +3.4492707428122038e-01 +3.2631741049263647e+00 +7.8657701122008241e+00 +1.9462322187768955e+03 +2.7912171584679625e+04 -1.7029040488011908e+07 
-3.5060000000000002e+02 -1.7602663604242805e-01 +3.4490094916510067e-01 +3.2629212916113972e+00 +8.0390315415111093e+00 +2.0010609762098773e+03 +2.7086357360949554e+04 -1.7671108729690854e+07 
-3.5069999999999999e+02 -1.7602779788400982e-01 +3.4487288432108387e-01 +3.2634231806276905e+00 +8.2329935530759215e+00 +2.0319689388046588e+03 +2.6457347087864498e+04 -1.8117926361509535e+07 
-3.5080000000000001e+02 -1.7602896393681564e-01 +3.4484266842009920e-01 +3.2643951237984608e+00 +8.4435147181418220e+00 +2.0454073786643428e+03 +2.6097233155441780e+04 -1.8401389432384536e+07 
-3.5089999999999998e+02 -1.7603013443780652e-01 +3.4481009665023510e-01 +3.2656045168455856e+00 +8.6700530705491570e+00 +2.0467309934209748e+03 +2.5993011235184469e+04 -1.8551949717868157e+07 
-3.5100000000000000e+02 -1.7603131065114233e-01 +3.4477507713051486e-01 +3.2670443781687277e+00 +8.9223116934605855e+00 +2.0367918267581535e+03 +2.5971521489987688e+04 -1.8579927178567067e+07 
-3.5110000000000002e+02 -1.7603249447686994e-01 +3.4473747538817096e-01 +3.2688369874995331e+00 +9.2230993585620524e+00 +2.0144547437407291e+03 +2.5715921584399912e+04 -1.8488970396012716e+07 
-3.5119999999999999e+02 -1.7603368423081700e-01 +3.4469751378912605e-01 +3.2707834240244296e+00 +9.5829033118429905e+00 +1.9855947390811314e+03 +2.5002744380265634e+04 -1.8325521795499895e+07 
-3.5130000000000001e+02 -1.7603487710216628e-01 +3.4465620857628299e-01 +3.2725600976441709e+00 +9.9848869502606004e+00 +1.9590483150021262e+03 +2.3814967249319332e+04 -1.8154952075206593e+07 
-3.5139999999999998e+02 -1.7603607217155928e-01 +3.4461448939326145e-01 +3.2741190380994856e+00 +1.0410268089595244e+01 +1.9372651132668857e+03 +2.2170261736483328e+04 -1.8003603828039743e+07 
-3.5150000000000000e+02 -1.7603726904611758e-01 +3.4457259857913669e-01 +3.2756413546659857e+00 +1.0863779811499988e+01 +1.9158794724727704e+03 +1.9918386716219902e+04 -1.7850852601777997e+07 
-3.5160000000000002e+02 -1.7603846741063503e-01 +3.4453061964536319e-01 +3.2773456617087189e+00 +1.1358288973616968e+01 +1.8889350011882134e+03 +1.6874259336171923e+04 -1.7666812664757323e+07 
-3.5169999999999999e+02 -1.7603966687201397e-01 +3.4448869102111462e-01 +3.2794265617070049e+00 +1.1902649514608198e+01 +1.8514672245640206e+03 +1.2909699320697502e+04 -1.7431786351840362e+07 
-3.5180000000000001e+02 -1.7604086702671393e-01 +3.4444695852005863e-01 +3.2820761009631165e+00 +1.2504968940097582e+01 +1.7985461274078364e+03 +7.9096298269162862e+03 -1.7125702820899118e+07 
-3.5189999999999998e+02 -1.7604206713334139e-01 +3.4440552585683903e-01 +3.2854102217786831e+00 +1.3171213284796796e+01 +1.7271166745682865e+03 +1.8435037005114766e+03 -1.6734594396744117e+07 
-3.5200000000000000e+02 -1.7604326530314029e-01 +3.4436429438449978e-01 +3.2892844582149845e+00 +1.3902691978272385e+01 +1.6400380171964157e+03 -5.2009086846245491e+03 -1.6275220360449430e+07 
-3.5210000000000002e+02 -1.7604445868981866e-01 +3.4432341548035761e-01 +3.2934345186071670e+00 +1.4681926632047944e+01 +1.5417848059017399e+03 -1.2954035844947399e+04 -1.5768505569966583e+07 
-3.5219999999999999e+02 -1.7604564621125110e-01 +3.4428318096848204e-01 +3.2978161559720061e+00 +1.5487313066276228e+01 +1.4315175413026795e+03 -2.1117824745370865e+04 -1.5201388840866012e+07 
-3.5230000000000001e+02 -1.7604682786218043e-01 +3.4424360686116345e-01 +3.3024767685006249e+00 +1.6306934237484764e+01 +1.3064110689618640e+03 -2.9467863147878666e+04 -1.4548696232435768e+07 
-3.5239999999999998e+02 -1.7604800334334747e-01 +3.4420497211599499e-01 +3.3073698791365720e+00 +1.7120997714254120e+01 +1.1661540069258413e+03 -3.7724949402791171e+04 -1.3801823834849305e+07 
-3.5250000000000000e+02 -1.7604917241274862e-01 +3.4416793032183957e-01 +3.3123944627825974e+00 +1.7889896090591645e+01 +1.0131921083860110e+03 -4.5446428224425559e+04 -1.2974721617553310e+07 
-3.5260000000000002e+02 -1.7605033469515563e-01 +3.4413328048178093e-01 +3.3174014142040940e+00 +1.8567172606501778e+01 +8.5190036717839803e+02 -5.2201592675768035e+04 -1.2089549914817831e+07 
-3.5269999999999999e+02 -1.7605148994316153e-01 +3.4410170286810504e-01 +3.3222806308448067e+00 +1.9115065784109731e+01 +6.8497210485647054e+02 -5.7680811070410324e+04 -1.1150331907033933e+07 
-3.5280000000000001e+02 -1.7605263794368853e-01 +3.4407387822544994e-01 +3.3269297417579895e+00 +1.9495942035847417e+01 +5.1487801938725420e+02 -6.1578805761249911e+04 -1.0159594661012076e+07 
-3.5289999999999998e+02 -1.7605377862517047e-01 +3.4405046667050526e-01 +3.3312723234278985e+00 +1.9675544682104491e+01 +3.4369197711645700e+02 -6.3644900836197681e+04 -9.1204490659025200e+06 
-3.5300000000000000e+02 -1.7605491245178914e-01 +3.4403202129908622e-01 +3.3353233488129033e+00 +1.9634888399620792e+01 +1.7260643919601645e+02 -6.3797514421623011e+04 -8.0379811677867575e+06 
-3.5310000000000002e+02 -1.7605604072794082e-01 +3.4401856186258145e-01 +3.3391099420507184e+00 +1.9378506020064133e+01 +3.8825712134055150e+00 -6.2151251611921201e+04 -6.9293922646393795e+06 
-3.5319999999999999e+02 -1.7605716606304633e-01 +3.4400939908178324e-01 +3.3426568861074140e+00 +1.8933724226967463e+01 -1.5919782833370036e+02 -5.8986722213309120e+04 -5.8210187495309049e+06 
-3.5330000000000001e+02 -1.7605829132085096e-01 +3.4400362114088734e-01 +3.3460149440609044e+00 +1.8335131907545627e+01 -3.1392794818060844e+02 -5.4638198476535232e+04 -4.7356600058807218e+06 
-3.5339999999999998e+02 -1.7605941882975970e-01 +3.4400005654267019e-01 +3.3492170177585621e+00 +1.7626722773416105e+01 -4.5756822828545654e+02 -4.9512955177271404e+04 -3.6949677313425504e+06 
-3.5350000000000000e+02 -1.7606055068327928e-01 +3.4399737967643174e-01 +3.3522747380845797e+00 +1.6865733810983347e+01 -5.8807526887665688e+02 -4.4135694318292888e+04 -2.7117208830964309e+06 
-3.5360000000000002e+02 -1.7606168914643014e-01 +3.4399416025819146e-01 +3.3552526906216280e+00 +1.6112989920703122e+01 -7.0531743162962891e+02 -3.8974334898223155e+04 -1.7926060050362756e+06 
-3.5369999999999999e+02 -1.7606283633657355e-01 +3.4398912604541426e-01 +3.3581710072476287e+00 +1.5417713566890912e+01 -8.0720792233276507e+02 -3.4338050606715318e+04 -9.6585548070009286e+05 
-3.5380000000000001e+02 -1.7606399432108011e-01 +3.4398099382898079e-01 +3.3610386922301778e+00 +1.4829704604285345e+01 -8.9128549703523197e+02 -3.0542371414960424e+04 -2.6301525270382036e+05 
-3.5389999999999998e+02 -1.7606516525647611e-01 +3.4396855594852926e-01 +3.3638958550026943e+00 +1.4395172939214346e+01 -9.5628253656708580e+02 -2.7901140138965729e+04 +2.9072915223549720e+05 
-3.5400000000000000e+02 -1.7606635136747592e-01 +3.4395100970280212e-01 +3.3668538315875414e+00 +1.4133174003417022e+01 -1.0051257792025990e+03 -2.6500037184407047e+04 +7.0533472835382202e+05 
-3.5410000000000002e+02 -1.7606755423744930e-01 +3.4392809416398212e-01 +3.3700559764181262e+00 +1.4040900159148961e+01 -1.0427928552888563e+03 -2.6250272495704783e+04 +1.0083227923863258e+06 
-3.5419999999999999e+02 -1.7606877202830662e-01 +3.4390041921259185e-01 +3.3734628580336854e+00 +1.4087003676016572e+01 -1.0713056231701698e+03 -2.6852642131018103e+04 +1.2123130689488477e+06 
-3.5430000000000001e+02 -1.7606999999959039e-01 +3.4386885743119078e-01 +3.3768002012096439e+00 +1.4231409501137168e+01 -1.0878284301318438e+03 -2.7942718702215134e+04 +1.3011628021749714e+06 
-3.5439999999999998e+02 -1.7607123325184482e-01 +3.4383443485020720e-01 +3.3797524827174326e+00 +1.4429206723184796e+01 -1.0883964697567419e+03 -2.9120974683284319e+04 +1.2510657706205591e+06 
-3.5450000000000000e+02 -1.7607246698778603e-01 +3.4379827434882670e-01 +3.3820046478255446e+00 +1.4630134961786855e+01 -1.0686380927052201e+03 -2.9945356526420041e+04 +1.0343053967311712e+06 
-3.5460000000000002e+02 -1.7607369645473875e-01 +3.4376142517215441e-01 +3.3832557792900300e+00 +1.4790427330808749e+01 -1.0249079110839086e+03 -3.0089280703373410e+04 +6.3501022971394588e+05 
-3.5469999999999999e+02 -1.7607491706279957e-01 +3.4372478879692353e-01 +3.3832524782834179e+00 +1.4876755206779540e+01 -9.5552544105778384e+02 -2.9359563450948204e+04 +5.7160471993894374e+04 
-3.5480000000000001e+02 -1.7607612426255417e-01 +3.4368928228845769e-01 +3.3817508037721540e+00 +1.4855091073150534e+01 -8.5914644343948567e+02 -2.7555191561548090e+04 -6.9214652510843100e+05 
-3.5489999999999998e+02 -1.7607731338421420e-01 +3.4365574220465261e-01 +3.3784684745316729e+00 +1.4695206030171979e+01 -7.3302293545815678e+02 -2.4473388491623384e+04 -1.6131168892847167e+06 
-3.5500000000000000e+02 -1.7607847971462770e-01 +3.4362461349232953e-01 +3.3730624126387121e+00 +1.4395515125602175e+01 -5.7025766436895697e+02 -2.0154371587364840e+04 -2.7415032998839240e+06 
-3.5510000000000002e+02 -1.7607961917065701e-01 +3.4359609844950495e-01 +3.3652336492668788e+00 +1.3969079611420895e+01 -3.6393799791113236e+02 -1.4770215308791121e+04 -4.1175714811017937e+06 
-3.5519999999999999e+02 -1.7608073131749225e-01 +3.4356980903564383e-01 +3.3549334327158635e+00 +1.3448977887916294e+01 -1.1190205004990320e+02 -8.6434953067780989e+03 -5.7548766863859268e+06 
-3.5530000000000001e+02 -1.7608182076307755e-01 +3.4354532446084657e-01 +3.3425246258730850e+00 +1.2869152167336372e+01 +1.7947997463247802e+02 -2.1026419364205694e+03 -7.6164763628553022e+06 
