# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3692688290269399e+02 -1.0509675652579979e+00 +1.8979371945478438e+00 +1.3674581426797225e+01 +3.3671531410247631e+01 +9.4557907197342036e+04 +4.4725400900564762e+05 -4.3110173433356756e+08 
-4.3702693787795499e+02 -1.0509730916030080e+00 +1.8978127435894203e+00 +1.3760790635345066e+01 +3.5732610844119762e+01 +9.3078019591150922e+04 +4.1980123943031149e+05 -4.2458096273758149e+08 
-4.3712699285321600e+02 -1.0509786056793282e+00 +1.8976860542844913e+00 +1.3844376918307457e+01 +3.8014590465182444e+01 +9.1681022670409540e+04 +3.9020664765649667e+05 -4.1846406474041885e+08 
-4.3722704782847700e+02 -1.0509840990901493e+00 +1.8975541702689678e+00 +1.3924444592635604e+01 +4.0583260972443298e+01 +9.0384810646136320e+04 +3.5816254099618486e+05 -4.1283600007913709e+08 
-4.3732710280373800e+02 -1.0509895633233646e+00 +1.8974141022829658e+00 +1.4000085125156589e+01 +4.3506906121873925e+01 +8.9207588271570028e+04 +3.2331870847490360e+05 -4.0778560858590990e+08 
-4.3742715777899900e+02 -1.0509949894941488e+00 +1.8972633958590124e+00 +1.4070397607974192e+01 +4.6823783053535799e+01 +8.8165162029313418e+04 +2.8551453066237719e+05 -4.0338482875879943e+08 
-4.3752721275426097e+02 -1.0510003677204591e+00 +1.8971001677829975e+00 +1.4134441249392518e+01 +5.0545917585631734e+01 +8.7272348081083008e+04 +2.4475735060624348e+05 -3.9969613877191240e+08 
-4.3762726772952198e+02 -1.0510056873598068e+00 +1.8969243722973672e+00 +1.4191567063327915e+01 +5.4646703526430748e+01 +8.6537793461517518e+04 +2.0124209212187814e+05 -3.9675241866975600e+08 
-4.3772732270478298e+02 -1.0510109390840314e+00 +1.8967366107365864e+00 +1.4241341408223123e+01 +5.9086193262716627e+01 +8.5966203220318217e+04 +1.5522776011970412e+05 -3.9456849371205974e+08 
-4.3782737768004398e+02 -1.0510161176418504e+00 +1.8965372595269421e+00 +1.4283571077528105e+01 +6.3829850749574319e+01 +8.5558735208212252e+04 +1.0694496601734500e+05 -3.9314436438537264e+08 
-4.3792743265530498e+02 -1.0510212201400715e+00 +1.8963271767718721e+00 +1.4318156599326132e+01 +6.8831976402014377e+01 +8.5315422965895792e+04 +5.6682077632171349e+04 -3.9247586208044934e+08 
-4.3802748763056599e+02 -1.0510262453941379e+00 +1.8961080200261671e+00 +1.4345004728172949e+01 +7.4028789032277302e+01 +8.5236738791299038e+04 +4.8195921108998918e+03 -3.9256173206672078e+08 
-4.3812754260582699e+02 -1.0510311923473901e+00 +1.8958815990953810e+00 +1.4364004921050020e+01 +7.9354459675088947e+01 +8.5323386793445054e+04 -4.8255183906805702e+04 -3.9340137909750772e+08 
-4.3822759758108901e+02 -1.0510360602128828e+00 +1.8956494511342601e+00 +1.4375114399351503e+01 +8.4756249468227864e+01 +8.5573841365499742e+04 -1.0223181585446728e+05 -3.9498162266718191e+08 
-4.3832765255635002e+02 -1.0510408493633470e+00 +1.8954127097640483e+00 +1.4378499675479857e+01 +9.0193181638294590e+01 +8.5981855432926168e+04 -1.5681454517528898e+05 -3.9726938960716689e+08 
-4.3842770753161102e+02 -1.0510455602295794e+00 +1.8951726989112583e+00 +1.4374322949911789e+01 +9.5613830778170325e+01 +8.6541789081068564e+04 -2.1160035377521539e+05 -4.0023927356529856e+08 
-4.3852776250687202e+02 -1.0510501933047638e+00 +1.8949307610277728e+00 +1.4362755705193601e+01 +1.0096611344674420e+02 +8.7247819328854908e+04 -2.6618038633450808e+05 -4.0386510852248251e+08 
-4.3862781748213303e+02 -1.0510547491823838e+00 +1.8946882318063851e+00 +1.4343986190828195e+01 +1.0619839457220608e+02 +8.8093738771748205e+04 -3.2014884105103050e+05 -4.0811868549959403e+08 
-4.3872787245739403e+02 -1.0510592285563376e+00 +1.8944464400480479e+00 +1.4318219441787189e+01 +1.1125949489275968e+02 +8.9072954963407203e+04 -3.7310303423378128e+05 -4.1296974815494245e+08 
-4.3882792743265497e+02 -1.0510636322208808e+00 +1.8942067075319016e+00 +1.4285677273581854e+01 +1.1609869835774451e+02 +9.0178490249082897e+04 -4.2464346486006875e+05 -4.1838599055339545e+08 
-4.3892798240791598e+02 -1.0510679610708467e+00 +1.8939703488853303e+00 +1.4246598312472717e+01 +1.2066575948347229e+02 +9.1402980949035016e+04 -4.7437387877878174e+05 -4.2433305190802854e+08 
-4.3902803738317800e+02 -1.0510722161015309e+00 +1.8937386714487365e+00 +1.4201237981966640e+01 +1.2491091091668054e+02 +9.2738677369101875e+04 -5.2190133436018671e+05 -4.3077451525213629e+08 
-4.3912809235843901e+02 -1.0510763984096747e+00 +1.8935129756302855e+00 +1.4149868682887375e+01 +1.2878485048898651e+02 +9.4177439073216359e+04 -5.6683611098020803e+05 -4.3767187822107947e+08 
-4.3922814733370001e+02 -1.0510805093382827e+00 +1.8932946362916243e+00 +1.4092807206978769e+01 +1.3223536226663492e+02 +9.5710033599494738e+04 -6.0876618358394480e+05 -4.4498034356435984e+08 
-4.3932820230896101e+02 -1.0510845508431634e+00 +1.8930852526636195e+00 +1.4030479661662305e+01 +1.3520202002705432e+02 +9.7324640437630384e+04 -6.4722389862094005e+05 -4.5264087820748228e+08 
-4.3942825728422201e+02 -1.0510885257409208e+00 +1.8928863770296547e+00 +1.3963431483109815e+01 +1.3763400523974795e+02 +9.9008020749953663e+04 -6.8181530781741696e+05 -4.6059037479217887e+08 
-4.3952831225948302e+02 -1.0510924381317366e+00 +1.8926994957282977e+00 +1.3892378934595479e+01 +1.3949434169946520e+02 +1.0074499309494675e+05 -7.1225123819248367e+05 -4.6876043813567388e+08 
-4.3962836723474402e+02 -1.0510962931740790e+00 +1.8925252345459564e+00 +1.3817983845421010e+01 +1.4076663119957414e+02 +1.0252192142305031e+05 -7.3835081423062540e+05 -4.7709081361731523e+08 
-4.3972842221000599e+02 -1.0511000981656908e+00 +1.8923633718010311e+00 +1.3740936259271894e+01 +1.4145413237248235e+02 +1.0432528677806533e+05 -7.6003526168320433e+05 -4.8552284373699474e+08 
-4.3982847718526699e+02 -1.0511038614144981e+00 +1.8922133808492543e+00 +1.3661980591887117e+01 +1.4156794265514191e+02 +1.0614076933846191e+05 -7.7726916968494153e+05 -4.9399450758889908e+08 
-4.3992853216052799e+02 -1.0511075890838242e+00 +1.8920741729816977e+00 +1.3581779640764243e+01 +1.4113296275257622e+02 +1.0795493327869581e+05 -7.9009129798425932e+05 -5.0244671231536049e+08 
-4.4002858713578900e+02 -1.0511112858381833e+00 +1.8919441997633384e+00 +1.3500945705211826e+01 +1.4018579148211472e+02 +1.0975478200393204e+05 -7.9860445498677704e+05 -5.1082142784513408e+08 
-4.4012864211105000e+02 -1.0511149558161195e+00 +1.8918220364713607e+00 +1.3419998471722776e+01 +1.3876395192534329e+02 +1.1152874438453242e+05 -8.0292754119081062e+05 -5.1906627382979512e+08 
-4.4022869708631100e+02 -1.0511186023057857e+00 +1.8917065391157031e+00 +1.3339304706583277e+01 +1.3689903777142527e+02 +1.1326829864490127e+05 -8.0316011208482285e+05 -5.2714286758431292e+08 
-4.4032875206157200e+02 -1.0511222269639398e+00 +1.8915971206877935e+00 +1.3258942087722994e+01 +1.3460700300673244e+02 +1.1497130549158737e+05 -7.9937274614403141e+05 -5.3504045426334286e+08 
-4.4042880703683301e+02 -1.0511258311922653e+00 +1.8914930877042788e+00 +1.3178957937817740e+01 +1.3191176340876223e+02 +1.1663580242804645e+05 -7.9173276117506402e+05 -5.4274440071855664e+08 
-4.4052886201209498e+02 -1.0511294163635023e+00 +1.8913937267633509e+00 +1.3099396007569725e+01 +1.2883820330370264e+02 +1.1825988039070206e+05 -7.8041601704479381e+05 -5.5024017529117286e+08 
-4.4062891698735598e+02 -1.0511329837868602e+00 +1.8912983293975207e+00 +1.3020289478120963e+01 +1.2541106769905443e+02 +1.1984187637624085e+05 -7.6559783611850685e+05 -5.5751460469936287e+08 
-4.4072897196261698e+02 -1.0511365347078703e+00 +1.8912061921167327e+00 +1.2941660931783954e+01 +1.2165495938158213e+02 +1.2138037424973953e+05 -7.4745297298634646e+05 -5.6455587893030643e+08 
-4.4082902693787798e+02 -1.0511400703083138e+00 +1.8911166164305255e+00 +1.2863522330316988e+01 +1.1759433658700192e+02 +1.2287420540000949e+05 -7.2615558745040104e+05 -5.7135355537160778e+08 
-4.4092908191313899e+02 -1.0511435917060927e+00 +1.8910289088831509e+00 +1.2785874986547480e+01 +1.1325351028932623e+02 +1.2432244951455209e+05 -7.0187921525027789e+05 -5.7789856348614657e+08 
-4.4102913688839999e+02 -1.0511470999550772e+00 +1.8909423810813475e+00 +1.2708709531940203e+01 +1.0865664170529482e+02 +1.2572443543573703e+05 -6.7479674005594989e+05 -5.8418320987480474e+08 
-4.4112919186366099e+02 -1.0511505960441514e+00 +1.8908563491880062e+00 +1.2632005726088600e+01 +1.0382776231211386e+02 +1.2707974621215048e+05 -6.4508053892666136e+05 -5.9020120933844471e+08 
-4.4122924683892302e+02 -1.0511540807655217e+00 +1.8907700550745246e+00 +1.2555707125885704e+01 +9.8794112097023500e+01 +1.2838887900589134e+05 -6.1292828038115206e+05 -5.9595173105196631e+08 
-4.4132930181418402e+02 -1.0511575544003533e+00 +1.8906824676944232e+00 +1.2479657950459135e+01 +9.3594129802757834e+01 +1.2965489289405245e+05 -5.7861555685799744e+05 -6.0144870938513565e+08 
-4.4142935678944502e+02 -1.0511610168263530e+00 +1.8905923246833700e+00 +1.2403619390488245e+01 +8.8275136308587818e+01 +1.3088298353568114e+05 -5.4246974977763079e+05 -6.0671755132471955e+08 
-4.4152941176470603e+02 -1.0511644677336027e+00 +1.8904985615321928e+00 +1.2327366034144241e+01 +8.2880061142674705e+01 +1.3207806487550586e+05 -5.0479523439341929e+05 -6.1178236460594165e+08 
-4.4162946673996697e+02 -1.0511679063362258e+00 +1.8904011595213452e+00 +1.2250830308019324e+01 +7.7430117328864895e+01 +1.3324178699104191e+05 -4.6579128491170501e+05 -6.1665186612457871e+08 
-4.4172952171522797e+02 -1.0511713335379163e+00 +1.8903003997227881e+00 +1.2174115745792976e+01 +7.1940460255407771e+01 +1.3437293506098635e+05 -4.2562807851470658e+05 -6.2132221037065399e+08 
-4.4182957669048898e+02 -1.0511747553622213e+00 +1.8901962617721215e+00 +1.2097618901040244e+01 +6.6433340448781180e+01 +1.3546608721546974e+05 -3.8451225901045895e+05 -6.2577235143546534e+08 
-4.4192963166574998e+02 -1.0511781790479950e+00 +1.8900886553388934e+00 +1.2021807771091433e+01 +6.0932470795379295e+01 +1.3651480785196793e+05 -3.4265704535601247e+05 -6.2997716523979640e+08 
-4.4202968664101201e+02 -1.0511816117652690e+00 +1.8899773851232595e+00 +1.1947162538545491e+01 +5.5463221990998726e+01 +1.3751246165988053e+05 -3.0028146378016472e+05 -6.3391077077379048e+08 
-4.4212974161627301e+02 -1.0511850612944833e+00 +1.8898619726658219e+00 +1.1874293656435325e+01 +5.0052432653229566e+01 +1.3845038727458418e+05 -2.5759740300985370e+05 -6.3753926556501305e+08 
-4.4222979659153401e+02 -1.0511885359464253e+00 +1.8897418489674005e+00 +1.1803899360886520e+01 +4.4723249716362716e+01 +1.3931887504086533e+05 -2.1478229472781555e+05 -6.4082565977800798e+08 
-4.4232985156679501e+02 -1.0511920441103992e+00 +1.8896163408142161e+00 +1.1736695552745216e+01 +3.9503166677430485e+01 +1.4010771061713930e+05 -1.7205553507381261e+05 -6.4372877231737149e+08 
-4.4242990654205602e+02 -1.0511955944313960e+00 +1.8894845371658986e+00 +1.1673452600686163e+01 +3.4430099317917673e+01 +1.4080511117863283e+05 -1.2972248639436913e+05 -6.4619671144312680e+08 
-4.4252996151731702e+02 -1.0511991955559568e+00 +1.8893454893772246e+00 +1.1614942231290868e+01 +2.9543282573809115e+01 +1.4139922584125155e+05 -8.8098172304247622e+04 -6.4817694784947038e+08 
-4.4263001649257802e+02 -1.0512028560905968e+00 +1.8891982353623367e+00 +1.1561929750152185e+01 +2.4882219575052698e+01 +1.4187833966944306e+05 -4.7498941536465951e+04 -6.4961758624049187e+08 
-4.4273007146783902e+02 -1.0512065846009024e+00 +1.8890417995747688e+00 +1.1515173973590599e+01 +2.0486678532447062e+01 +1.4223087502640291e+05 -8.2424389057600511e+03 -6.5046737235452819e+08 
-4.4283012644310099e+02 -1.0512103896111227e+00 +1.8888751931946275e+00 +1.1475427172523602e+01 +1.6396684290256040e+01 +1.4244539292841670e+05 +2.9352452572359311e+04 -6.5067570047672272e+08 
-4.4293018141836200e+02 -1.0512142796038544e+00 +1.8886974142525457e+00 +1.1443435028588150e+01 +1.2652512651062283e+01 +1.4251059401722517e+05 +6.4965652144611900e+04 -6.5019261876283634e+08 
-4.4303023639362300e+02 -1.0512182630195708e+00 +1.8885074477758503e+00 +1.1419936574683851e+01 +9.2946840482970838e+00 +1.4241531980482803e+05 +9.8275925677034727e+04 -6.4896883578756249e+08 
-4.4313029136888400e+02 -1.0512223482571892e+00 +1.8883042663848262e+00 +1.1405664315974089e+01 +6.3639380867317374e+00 +1.4214854945107116e+05 +1.2896107843872167e+05 -6.4695570057137394e+08 
-4.4323034634414500e+02 -1.0512265437282666e+00 +1.8880868841389387e+00 +1.1401356342324553e+01 +3.8986660735659768e+00 +1.4169903116506856e+05 +1.5672056803758739e+05 -6.4410253803658342e+08 
-4.4333040131940601e+02 -1.0512308575866505e+00 +1.8878543038396436e+00 +1.1407712197042727e+01 +1.9353683331197939e+00 +1.4105613919092086e+05 +1.8129032500703118e+05 -6.4035941373177969e+08 
-4.4343045629466701e+02 -1.0512352975045887e+00 +1.8876054252640797e+00 +1.1425352967373245e+01 +5.1128670935530440e-01 +1.4021065591007355e+05 +2.0241417749847996e+05 -6.3568208316592646e+08 
-4.4353051126992898e+02 -1.0512398705476873e+00 +1.8873388195932321e+00 +1.1454755050445284e+01 -3.3418257843263455e-01 +1.3915568597367263e+05 +2.1983992035766697e+05 -6.3003570097852898e+08 
-4.4363056624518998e+02 -1.0512445838381475e+00 +1.8870521217996197e+00 +1.1496207557449182e+01 -5.4388114675401156e-01 +1.3788799180404213e+05 +2.3323497426474848e+05 -6.2340223485452437e+08 
-4.4373062122045098e+02 -1.0512494401320633e+00 +1.8867430569294632e+00 +1.1549687821355249e+01 -6.4263661476151659e-02 +1.3640918535410630e+05 +2.4228982747784597e+05 -6.1578427713695788e+08 
-4.4383067619571199e+02 -1.0512544321757156e+00 +1.8864101120133090e+00 +1.1614590637069810e+01 +1.1395782251234832e+00 +1.3472936245723956e+05 +2.4679396261856507e+05 -6.0721943817220783e+08 
-4.4393073117097299e+02 -1.0512595530682873e+00 +1.8860526539435900e+00 +1.1690257040225157e+01 +3.0816518287315984e+00 +1.3285985854762010e+05 +2.4664612240390270e+05 -5.9775143892994392e+08 
-4.4403078614623399e+02 -1.0512647983460102e+00 +1.8856712197915340e+00 +1.1776019670702455e+01 +5.7498446981527422e+00 +1.3081296881917112e+05 +2.4187681725483687e+05 -5.8742968491908729e+08 
-4.4413084112149500e+02 -1.0512701631101613e+00 +1.8852669957905659e+00 +1.1871029068469634e+01 +9.1212652706851820e+00 +1.2860426153148343e+05 +2.3255972644630299e+05 -5.7631795863893700e+08 
-4.4423089609675600e+02 -1.0512756423031573e+00 +1.8848414773193325e+00 +1.1974372626319006e+01 +1.3163645313689180e+01 +1.2625082293010315e+05 +2.1882349414128865e+05 -5.6448807632905591e+08 
-4.4433095107201802e+02 -1.0512812314261528e+00 +1.8843962589515921e+00 +1.2085209057565832e+01 +1.7835892724005824e+01 +1.2376890092332437e+05 +2.0089642281625842e+05 -5.5201261741886628e+08 
-4.4443100604727903e+02 -1.0512869258440931e+00 +1.8839332571225773e+00 +1.2202652715146494e+01 +2.3080838599314319e+01 +1.2117640920130975e+05 +1.7915444566522949e+05 -5.3897809741135156e+08 
-4.4453106102253997e+02 -1.0512927209341558e+00 +1.8834544478648507e+00 +1.2325815799635931e+01 +2.8838745399871080e+01 +1.1849138817159133e+05 +1.5399364115820726e+05 -5.2547217501668781e+08 
-4.4463111599780098e+02 -1.0512986121538725e+00 +1.8829618215986705e+00 +1.2453821793138085e+01 +3.5049285461782354e+01 +1.1573164389773717e+05 +1.2581431273678159e+05 -5.1158135037810111e+08 
-4.4473117097306198e+02 -1.0513045950416398e+00 +1.8824573829512532e+00 +1.2585805543976853e+01 +4.1651548596224714e+01 +1.1291474629844926e+05 +9.5020932532105842e+04 -4.9739095610371977e+08 
-4.4483122594832298e+02 -1.0513106652172119e+00 +1.8819431505801454e+00 +1.2720913339988902e+01 +4.8584049541121828e+01 +1.1005802757368080e+05 +6.2022085908698689e+04 -4.8298514940476418e+08 
-4.4493128092358398e+02 -1.0513168183823696e+00 +1.8814211570081258e+00 +1.2858303015135544e+01 +5.5784735631751907e+01 +1.0717858003171529e+05 +2.7230413536304291e+04 -4.6844690150848091e+08 
-4.4503133589884499e+02 -1.0513230503219184e+00 +1.8808934484199180e+00 +1.2997144059600249e+01 +6.3190995593945381e+01 +1.0429325401337183e+05 -8.9374530894387444e+03 -4.5385798790128875e+08 
-4.4513139087410701e+02 -1.0513293569065598e+00 +1.8803620838231732e+00 +1.3136617743759215e+01 +7.0739688054831603e+01 +1.0141865681098263e+05 -4.6061090469789648e+04 -4.3929898797213644e+08 
-4.4523144584936801e+02 -1.0513357340821265e+00 +1.8798291031405858e+00 +1.3275913261947450e+01 +7.8368848750372635e+01 +9.8571318389868815e+04 -8.3732885374705482e+04 -4.2485080029786283e+08 
-4.4533150082462902e+02 -1.0513421782595960e+00 +1.8792966244623830e+00 +1.3414292881521757e+01 +8.6015766223221675e+01 +9.5766361924549026e+04 -1.2156507354554957e+05 -4.1058951437599838e+08 
-4.4543155579989002e+02 -1.0513486864805965e+00 +1.8787668562089621e+00 +1.3551115759395115e+01 +9.3618159511827542e+01 +9.3017277389058625e+04 -1.5918655154772013e+05 -3.9658486623023695e+08 
-4.4553161077515102e+02 -1.0513552564239534e+00 +1.8782423067162273e+00 +1.3685887391599401e+01 +1.0111283980890100e+02 +9.0335300258625255e+04 -1.9623786517061945e+05 -3.8289777906724948e+08 
-4.4563166575041203e+02 -1.0513618846656541e+00 +1.8777268983929196e+00 +1.3818299610101217e+01 +1.0840776875435290e+02 +8.7727655006645175e+04 -2.3222186500802444e+05 -3.6957006869791120e+08 
-4.4573172072567297e+02 -1.0513685667387862e+00 +1.8772257671293024e+00 +1.3948160457820293e+01 +1.1538404997009557e+02 +8.5198835297213736e+04 -2.6650634414946201e+05 -3.5663003431747115e+08 
-4.4583177570093500e+02 -1.0513753027190855e+00 +1.8767439022918524e+00 +1.4075573016800497e+01 +1.2192659529169637e+02 +8.2748851168982888e+04 -2.9847977922146447e+05 -3.4408705858159417e+08 
-4.4593183067619600e+02 -1.0513820906778104e+00 +1.8762851075233591e+00 +1.4200641848299645e+01 +1.2794797635572415e+02 +8.0376971864659281e+04 -3.2767373137154849e+05 -3.3194588338469934e+08 
-4.4603188565145700e+02 -1.0513889246256485e+00 +1.8758508974711443e+00 +1.4323553245291100e+01 +1.3341135112797184e+02 +7.8079459161380830e+04 -3.5387335016442422e+05 -3.2019496981918842e+08 
-4.4613194062671801e+02 -1.0513957982242637e+00 +1.8754417777556607e+00 +1.4444658757476908e+01 +1.3830159281499499e+02 +7.5849080043380425e+04 -3.7697021088114474e+05 -3.0880603039646173e+08 
-4.4623199560197901e+02 -1.0514027049257109e+00 +1.8750579050454477e+00 +1.4564321747493207e+01 +1.4262105881118549e+02 +7.3677211134715792e+04 -3.9696792384730413e+05 -2.9774110494552696e+08 
-4.4633205057724001e+02 -1.0514096383788347e+00 +1.8746990603318106e+00 +1.4682969835380280e+01 +1.4638963130246080e+02 +7.1552926914024822e+04 -4.1398607795419497e+05 -2.8694801271464229e+08 
-4.4643210555250101e+02 -1.0514165924513428e+00 +1.8743648418594485e+00 +1.4801075705636423e+01 +1.4963535200780331e+02 +6.9464031262443765e+04 -4.2820778721805121e+05 -2.7636639536395270e+08 
-4.4653216052776298e+02 -1.0514235610244784e+00 +1.8740548181277110e+00 +1.4919114631723001e+01 +1.5238771609125251e+02 +6.7398231977925971e+04 -4.3982738498161110e+05 -2.6593516467247072e+08 
-4.4663221550302399e+02 -1.0514305379630122e+00 +1.8737685467380043e+00 +1.5037558645367385e+01 +1.5467686098835819e+02 +6.5343294669243835e+04 -4.4904401110653562e+05 -2.5559346433976009e+08 
-4.4673227047828499e+02 -1.0514375171148067e+00 +1.8735055744780280e+00 +1.5156876465974086e+01 +1.5653356338561642e+02 +6.3287044062019399e+04 -4.5606159314870584e+05 -2.4528067537255844e+08 
-4.4683232545354599e+02 -1.0514444923107216e+00 +1.8732654374106139e+00 +1.5277533479617823e+01 +1.5798923602084554e+02 +6.1217364347707022e+04 -4.6108882626720023e+05 -2.3493641687828711e+08 
-4.4693238042880699e+02 -1.0514514573643585e+00 +1.8730476609639590e+00 +1.5399991694578747e+01 +1.5907592444005491e+02 +5.9122199978280325e+04 -4.6433915289397945e+05 -2.2450054897690281e+08 
-4.4703243540406800e+02 -1.0514584060717389e+00 +1.8728517600211527e+00 +1.5524709688576793e+01 +1.5982630376082798e+02 +5.6989556632739113e+04 -4.6603074237212935e+05 -2.1391317657127577e+08 
-4.4713249037932900e+02 -1.0514653322105212e+00 +1.8726772386147763e+00 +1.5652142455559790e+01 +1.6027369208217414e+02 +5.4807504972393646e+04 -4.6638659920726699e+05 -2.0311467088775256e+08 
-4.4723254535459000e+02 -1.0514722295087375e+00 +1.8725235595363559e+00 +1.5782734504843846e+01 +1.6045351753003226e+02 +5.2564390931253387e+04 -4.6564774095794372e+05 -1.9204721115704724e+08 
-4.4733260032985203e+02 -1.0514790919519306e+00 +1.8723903107980782e+00 +1.5916980613099113e+01 +1.6039740224312720e+02 +5.0247327589849789e+04 -4.6404781041806453e+05 -1.8064756170940587e+08 
-4.4743265530511297e+02 -1.0514859137323229e+00 +1.8722774219782341e+00 +1.6055439725618960e+01 +1.6012117008832155e+02 +4.7841096686999808e+04 -4.6172716368562903e+05 -1.6883893487826619e+08 
-4.4753271028037398e+02 -1.0514926884417601e+00 +1.8721842287042518e+00 +1.6198470248386855e+01 +1.5964739193972051e+02 +4.5333760458505691e+04 -4.5884277939700737e+05 -1.5655803334342176e+08 
-4.4763276525563498e+02 -1.0514994106504427e+00 +1.8721077519985314e+00 +1.6346050190266393e+01 +1.5904531323358731e+02 +4.2721164309282743e+04 -4.5577258600812167e+05 -1.4377808406193843e+08 
-4.4773282023089598e+02 -1.0515060753384751e+00 +1.8720437166010793e+00 +1.6497970591160239e+01 +1.5841258958915051e+02 +4.0003084718211379e+04 -4.5303669604346046e+05 -1.3049111756841379e+08 
-4.4783287520615698e+02 -1.0515126732809739e+00 +1.8719880666710957e+00 +1.6653758390695106e+01 +1.5784175082162164e+02 +3.7183258825546945e+04 -4.5112903851101757e+05 -1.1670575489879559e+08 
-4.4793293018141799e+02 -1.0515191964954484e+00 +1.8719375603426971e+00 +1.6812931323492663e+01 +1.5740676493329414e+02 +3.4266048431031399e+04 -4.5044904862655816e+05 -1.0243425948833467e+08 
-4.4803298515668001e+02 -1.0515256400588215e+00 +1.8718907720767934e+00 +1.6974930809977806e+01 +1.5714162564375431e+02 +3.1258407899785849e+04 -4.5119660262072517e+05 -8.7702785930353865e+07 
-4.4813304013194102e+02 -1.0515320001911066e+00 +1.8718468173171208e+00 +1.7139221693367091e+01 +1.5706483059994181e+02 +2.8167549772435363e+04 -4.5348419126336701e+05 -7.2540329221447140e+07 
-4.4823309510720202e+02 -1.0515382735647947e+00 +1.8718049075113907e+00 +1.7305329821417299e+01 +1.5718304607544934e+02 +2.5000672113887977e+04 -4.5734299964117550e+05 -5.6978820218952999e+07 
-4.4833315008246302e+02 -1.0515444555883979e+00 +1.8717648990466809e+00 +1.7472539523216607e+01 +1.5747990715580249e+02 +2.1770924530175242e+04 -4.6269905199327529e+05 -4.1079212121906906e+07 
-4.4843320505772402e+02 -1.0515505411910753e+00 +1.8717267590126176e+00 +1.7640057248147713e+01 +1.5793744657903659e+02 +1.8493022791318646e+04 -4.6949883542105323e+05 -2.4907816435621321e+07 
-4.4853326003298503e+02 -1.0515565252831538e+00 +1.8716904632776914e+00 +1.7807087828056741e+01 +1.5853755467994787e+02 +1.5181723819410781e+04 -4.7768948171885527e+05 -8.5310791974039003e+06 
-4.4863331500824597e+02 -1.0515624027444088e+00 +1.8716560105154392e+00 +1.7972831648531116e+01 +1.5926129911438525e+02 +1.1851916419278617e+04 -4.8721272572453076e+05 +7.9837421572445342e+06 
-4.4873336998350698e+02 -1.0515681684244842e+00 +1.8716234222109236e+00 +1.8136484705042804e+01 +1.6008892278233120e+02 +8.5186202598031869e+03 -4.9800487927182624e+05 +2.4568583019009579e+07 
-4.4883342495876900e+02 -1.0515738171432938e+00 +1.8715927426891481e+00 +1.8297238659648045e+01 +1.6099984119596914e+02 +5.1969848588461082e+03 -5.0999680216015351e+05 +4.1154575778648354e+07 
-4.4893347993403000e+02 -1.0515793436915404e+00 +1.8715640391096391e+00 +1.8454280911804506e+01 +1.6197264078693601e+02 +1.9022882683866101e+03 -5.2311387852521066e+05 +5.7672055525547169e+07 
-4.4903353490929101e+02 -1.0515847428310370e+00 +1.8715374014929156e+00 +1.8606794645772833e+01 +1.6298507630990918e+02 -1.3500637771062006e+03 -5.3727598801598453e+05 +7.4050563495992780e+07 
-4.4913358988455201e+02 -1.0515900092969610e+00 +1.8715129436516513e+00 +1.8753959222616253e+01 +1.6401402973067897e+02 -4.5445473800657446e+03 -5.5239717776424822e+05 +9.0218902508498296e+07 
-4.4923364485981301e+02 -1.0515951378516060e+00 +1.8714908687616414e+00 +1.8894963111618583e+01 +1.6503225706325313e+02 -7.6659422938863572e+03 -5.6835582258108014e+05 +1.0610839146591423e+08 
-4.4933369983507401e+02 -1.0516001226836988e+00 +1.8714712257624899e+00 +1.9028893737206594e+01 +1.6601593314140334e+02 -1.0696805661591790e+04 -5.8501598063250049e+05 +1.2164166062540568e+08 
-4.4943375481033502e+02 -1.0516049572375101e+00 +1.8714536681757745e+00 +1.9154690038574309e+01 +1.6695548225968903e+02 -1.3615977389251993e+04 -6.0231386843848089e+05 +1.3672239192102244e+08 
-4.4953380978559602e+02 -1.0516096348346944e+00 +1.8714381666648796e+00 +1.9271334080414114e+01 +1.6783424039564846e+02 -1.6403157201155627e+04 -6.2014876190834306e+05 +1.5125825124546701e+08 
-4.4963386476085799e+02 -1.0516141491965798e+00 +1.8714257311331433e+00 +1.9378046927512926e+01 +1.6861474470254282e+02 -1.9042617051582514e+04 -6.3832181515876506e+05 +1.6517786915124771e+08 
-4.4973391973611899e+02 -1.0516185012423775e+00 +1.8714165780056515e+00 +1.9474467711268655e+01 +1.6927905557869087e+02 -2.1524630947154244e+04 -6.5673787191998400e+05 +1.7843432882882965e+08 
-4.4983397471137999e+02 -1.0516227023997975e+00 +1.8714098755484283e+00 +1.9560812681463595e+01 +1.6983387282638407e+02 -2.3847642041288658e+04 -6.7542955216620269e+05 +1.9101387144104588e+08 
-4.4993402968664100e+02 -1.0516267660284238e+00 +1.8714047335908794e+00 +1.9637409635959845e+01 +1.7028675523314038e+02 -2.6011686050962155e+04 -6.9443196227261948e+05 +2.0290917399161729e+08 
-4.5003408466190200e+02 -1.0516307054355580e+00 +1.8713998654060158e+00 +1.9704657713863028e+01 +1.7065289774959501e+02 -2.8018220353838362e+04 -7.1381451189187507e+05 +2.1411950206718785e+08 
