# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9490000000004403e+02 -1.0807117098783658e+00 +1.8372929433688625e+00 +1.9467421229459198e+01 -6.4070362589924779e+00 -4.3378381099838098e+03 -2.5965321818167056e+05 +4.8317015474664435e+07 
+4.9500000000004405e+02 -1.0807134962764411e+00 +1.8371078623406774e+00 +1.9472624957085660e+01 -7.3952368118155185e+00 -4.4082027098342351e+03 -2.5397934338904821e+05 +4.8580602961050764e+07 
+4.9510000000004408e+02 -1.0807152842297387e+00 +1.8369200604822240e+00 +1.9478461162123594e+01 -8.3268083152421575e+00 -4.4861403489531967e+03 -2.4855295486268218e+05 +4.8860440931490339e+07 
+4.9520000000004410e+02 -1.0807170727063122e+00 +1.8367293066392170e+00 +1.9484767979019619e+01 -9.1900813333124027e+00 -4.5690216006834971e+03 -2.4345821551710225e+05 +4.9145743126879409e+07 
+4.9530000000004412e+02 -1.0807188606625679e+00 +1.8365353747289266e+00 +1.9491381538759946e+01 -9.9735393614322856e+00 -4.6541762739960468e+03 -2.3877842456061393e+05 +4.9425534595538467e+07 
+4.9540000000004414e+02 -1.0807206470434279e+00 +1.8363380437976782e+00 +1.9498135987409395e+01 -1.0665821165964218e+01 -4.7388937444938547e+03 -2.3459600124947247e+05 +4.9688653197606839e+07 
+4.9550000000004417e+02 -1.0807224307823642e+00 +1.8361370980803542e+00 +1.9504863491759561e+01 -1.1255723124953120e+01 -4.8204230570616483e+03 -2.3099246883300229e+05 +4.9923750067961946e+07 
+4.9560000000004419e+02 -1.0807242108015804e+00 +1.8359323270553745e+00 +1.9511394261328196e+01 -1.1732201525562983e+01 -4.8959733327611211e+03 -2.2804843846681138e+05 +5.0119291511421606e+07 
+4.9570000000004421e+02 -1.0807259860320795e+00 +1.8357235389344122e+00 +1.9517560517504229e+01 -1.2084963759469284e+01 -4.9628207430189468e+03 -2.2583884537506630e+05 +5.0264242891444698e+07 
+4.9580000000004424e+02 -1.0807277554532164e+00 +1.8355106060096220e+00 +1.9523205950514736e+01 -1.2306641645199129e+01 -5.0186076070330819e+03 -2.2441411212652392e+05 +5.0350241471050560e+07 
+4.9590000000004426e+02 -1.0807295180465484e+00 +1.8352934641042444e+00 +1.9528180122189521e+01 -1.2392868489561245e+01 -5.0612641702102792e+03 -2.2380324539425148e+05 +5.0370978579125896e+07 
+4.9600000000004428e+02 -1.0807312727861176e+00 +1.8350721063261903e+00 +1.9532337460202388e+01 -1.2341744574070379e+01 -5.0889566874210386e+03 -2.2402006085805182e+05 +5.0321638950166531e+07 
+4.9610000000004430e+02 -1.0807330186885764e+00 +1.8348466249035069e+00 +1.9535555562682845e+01 -1.2153279673502006e+01 -5.1002897599254284e+03 -2.2506985297677567e+05 +5.0199402235903762e+07 
+4.9620000000004433e+02 -1.0807347544829697e+00 +1.8346173190835204e+00 +1.9537725671769429e+01 -1.1831941539922934e+01 -5.0942297816449327e+03 -2.2693606740658070e+05 +5.0003273151434764e+07 
+4.9630000000004435e+02 -1.0807364783171507e+00 +1.8343846966988222e+00 +1.9538724385875891e+01 -1.1387056304872250e+01 -5.0696444119633779e+03 -2.2957716412202478e+05 +4.9732099317766525e+07 
+4.9640000000004437e+02 -1.0807381893257810e+00 +1.8341493413888430e+00 +1.9538490466411258e+01 -1.0829772977947201e+01 -5.0263345064606838e+03 -2.3294215877767437e+05 +4.9388643703477368e+07 
+4.9650000000004439e+02 -1.0807398875713743e+00 +1.8339118576523594e+00 +1.9537022041331095e+01 -1.0171810117875486e+01 -4.9649956166377679e+03 -2.3697703096322936e+05 +4.8979427753339350e+07 
+4.9660000000004442e+02 -1.0807415729402046e+00 +1.8336726760304587e+00 +1.9534334467435471e+01 -9.4211417208891373e+00 -4.8867261796508892e+03 -2.4164640144077942e+05 +4.8512951935380757e+07 
+4.9670000000004444e+02 -1.0807432454131174e+00 +1.8334320381889184e+00 +1.9530494921630542e+01 -8.5827777706954862e+00 -4.7935525046355106e+03 -2.4692634658470348e+05 +4.8001779390695907e+07 
+4.9680000000004446e+02 -1.0807449053352027e+00 +1.8331901387768721e+00 +1.9525631351419047e+01 -7.6645287039202357e+00 -4.6882413065989795e+03 -2.5276843119934603e+05 +4.7460700823165484e+07 
+4.9690000000004449e+02 -1.0807465531830371e+00 +1.8329472465369243e+00 +1.9519882369297072e+01 -6.6791373209362908e+00 -4.5733718709842224e+03 -2.5909030875121141e+05 +4.6902456998671286e+07 
+4.9700000000004451e+02 -1.0807481894282265e+00 +1.8327036803242673e+00 +1.9513381431065088e+01 -5.6419488733245702e+00 -4.4512696070120010e+03 -2.6578709408319852e+05 +4.6337647696049027e+07 
+4.9710000000004453e+02 -1.0807498145149284e+00 +1.8324597881166074e+00 +1.9506255748841955e+01 -4.5696805640138214e+00 -4.3240629662037127e+03 -2.7274219538572920e+05 +4.5775448562317953e+07 
+4.9720000000004455e+02 -1.0807514289010351e+00 +1.8322159150139614e+00 +1.9498634795152967e+01 -3.4789713854843654e+00 -4.1939229707047261e+03 -2.7983941937679431e+05 +4.5225213354347557e+07 
+4.9730000000004458e+02 -1.0807530330595787e+00 +1.8319724023064499e+00 +1.9490650572435037e+01 -2.3863430436047870e+00 -4.0630702216891382e+03 -2.8696327069112577e+05 +4.4696516948722601e+07 
+4.9740000000004460e+02 -1.0807546274785418e+00 +1.8317295873894217e+00 +1.9482437589157243e+01 -1.3081965854831594e+00 -3.9337744428839301e+03 -2.9399897499285912e+05 +4.4199153155068807e+07 
+4.9750000000004462e+02 -1.0807562126609360e+00 +1.8314878036842497e+00 +1.9474132867763828e+01 -2.6080923123472649e-01 -3.8083546128272224e+03 -3.0083250078052975e+05 +4.3743135282496803e+07 
+4.9760000000004464e+02 -1.0807577891244911e+00 +1.8312473805523786e+00 +1.9465875905123848e+01 +7.3966899585678125e-01 -3.6891782097442801e+03 -3.0735058240785071e+05 +4.3338692538248658e+07 
+4.9770000000004467e+02 -1.0807593573722989e+00 +1.8310086236841014e+00 +1.9457802874117203e+01 +1.6780720565096270e+00 -3.5785053245153586e+03 -3.1344760229027760e+05 +4.2995276490128666e+07 
+4.9780000000004469e+02 -1.0807609178326627e+00 +1.8307717500452461e+00 +1.9450032592073690e+01 +2.5433167542264776e+00 -3.4780522598938405e+03 -3.1905237414882454e+05 +4.2718421739748895e+07 
+4.9790000000004471e+02 -1.0807624709347989e+00 +1.8305368983650365e+00 +1.9442676907855102e+01 +3.3281058409037216e+00 -3.3891734819953795e+03 -3.2412124114021764e+05 +4.2511023202601656e+07 
+4.9800000000004474e+02 -1.0807640171480388e+00 +1.8303041437429020e+00 +1.9435846749611056e+01 +4.0282905813325938e+00 -3.3129974499972209e+03 -3.2863054980293452e+05 +4.2374344224030025e+07 
+4.9810000000004476e+02 -1.0807655569198378e+00 +1.8300734701508203e+00 +1.9429634260980041e+01 +4.6416445694479380e+00 -3.2502772890662050e+03 -3.3256573057783261e+05 +4.2307885406653643e+07 
+4.9820000000004478e+02 -1.0807670908521037e+00 +1.8298447008428573e+00 +1.9424115104356833e+01 +5.1693241212794243e+00 -3.2013920055821009e+03 -3.3592847057834815e+05 +4.2309336123785302e+07 
+4.9830000000004480e+02 -1.0807686197722439e+00 +1.8296175509997938e+00 +1.9419367143068573e+01 +5.6149718616920703e+00 -3.1666891227322226e+03 -3.3873303669930057e+05 +4.2376121170614816e+07 
+4.9840000000004483e+02 -1.0807701440790289e+00 +1.8293917145590102e+00 +1.9415441363561978e+01 +5.9827385349005571e+00 -3.1461146140178157e+03 -3.4099616756031389e+05 +4.2503989045005940e+07 
+4.9850000000004485e+02 -1.0807716639935179e+00 +1.8291669097755732e+00 +1.9412374665259421e+01 +6.2762233850755997e+00 -3.1393885220955940e+03 -3.4273159365971619e+05 +4.2687714629110768e+07 
+4.9860000000004487e+02 -1.0807731799108042e+00 +1.8289429453740238e+00 +1.9410201316668218e+01 +6.4970521682714670e+00 -3.1461235340908433e+03 -3.4394302443483530e+05 +4.2921491437799014e+07 
+4.9870000000004489e+02 -1.0807746921260741e+00 +1.8287197438101452e+00 +1.9408918998631510e+01 +6.6452712204679916e+00 -3.1652958598458245e+03 -3.4462880958252569e+05 +4.3196775296191178e+07 
+4.9880000000004492e+02 -1.0807762006273016e+00 +1.8284972726528279e+00 +1.9408473150993725e+01 +6.7230860840896005e+00 -3.1952266673836943e+03 -3.4480669336376718e+05 +4.3502970303373978e+07 
+4.9890000000004494e+02 -1.0807777053123893e+00 +1.8282754224851769e+00 +1.9408804363351361e+01 +6.7374507127947920e+00 -3.2345095818736550e+03 -3.4452617549509660e+05 +4.3831813132313393e+07 
+4.9900000000004496e+02 -1.0807792061127337e+00 +1.8280540262443650e+00 +1.9409863131042044e+01 +6.6980408430470098e+00 -3.2820863257268475e+03 -3.4385811375190830e+05 +4.4177496357302651e+07 
+4.9910000000004499e+02 -1.0807807029928531e+00 +1.8278328867967211e+00 +1.9411606929044360e+01 +6.6158861047006940e+00 -3.3371053723428895e+03 -3.4288453839961323e+05 +4.4535645144734085e+07 
+4.9920000000004501e+02 -1.0807821959109780e+00 +1.8276118067793663e+00 +1.9413992112640308e+01 +6.5020289442454624e+00 -3.3986959274514893e+03 -3.4168757568378554e+05 +4.4901823238693155e+07 
+4.9930000000004503e+02 -1.0807836848171546e+00 +1.8273905896998555e+00 +1.9416973571737579e+01 +6.3674776601381877e+00 -3.4659590202229510e+03 -3.4034908622333128e+05 +4.5271478626788557e+07 
+4.9940000000004505e+02 -1.0807851696533761e+00 +1.8271690399857397e+00 +1.9420504751899855e+01 +6.2232043280207083e+00 -3.5379679737416782e+03 -3.3895064983367856e+05 +4.5639945959760889e+07 
+4.9950000000004508e+02 -1.0807866503536872e+00 +1.8269469630436024e+00 +1.9424537671842138e+01 +6.0801424416625718e+00 -3.6137688034826183e+03 -3.3757354883876536e+05 +4.6002448623468839e+07 
+4.9960000000004510e+02 -1.0807881268441004e+00 +1.8267241653402280e+00 +1.9429022913826461e+01 +5.9491837841729280e+00 -3.6923800569926211e+03 -3.3629874703128799e+05 +4.6354098063240260e+07 
+4.9970000000004512e+02 -1.0807895990758183e+00 +1.8265004762199446e+00 +1.9433916153787752e+01 +5.8402261712345123e+00 -3.7729677843262771e+03 -3.3519924849783740e+05 +4.6691005889933035e+07 
+4.9980000000004515e+02 -1.0807910670837824e+00 +1.8262758145765254e+00 +1.9439192014332612e+01 +5.7589494748490857e+00 -3.8552845815883534e+03 -3.3431158588309528e+05 +4.7013528661550336e+07 
+4.9990000000004517e+02 -1.0807925308818738e+00 +1.8260501447045825e+00 +1.9444826174136328e+01 +5.7086083215195451e+00 -3.9392518451718074e+03 -3.3365238350312161e+05 +4.7323599776156887e+07 
+5.0000000000004519e+02 -1.0807939904631076e+00 +1.8258234668779856e+00 +1.9450795140933533e+01 +5.6906680009809003e+00 -4.0249270550953579e+03 -3.3322689600348065e+05 +4.7624124513650514e+07 
+5.0010000000004521e+02 -1.0807954458466116e+00 +1.8255958047548022e+00 +1.9457082003534019e+01 +5.7061050502660944e+00 -4.1124949238696781e+03 -3.3303823041651968e+05 +4.7918598482747927e+07 
+5.0020000000004524e+02 -1.0807968970828488e+00 +1.8253671708011341e+00 +1.9463670285212800e+01 +5.7561892786473949e+00 -4.2021340244974717e+03 -3.3309127591180231e+05 +4.8210454776186399e+07 
+5.0030000000004526e+02 -1.0807983440111357e+00 +1.8251375922928268e+00 +1.9470530021181037e+01 +5.8418107103846673e+00 -4.2938192650544443e+03 -3.3338902542854333e+05 +4.8502265336233392e+07 
+5.0040000000004528e+02 -1.0807997857760969e+00 +1.8249071098601282e+00 +1.9477590593480016e+01 +5.9635356861505304e+00 -4.3869310235051325e+03 -3.3393293241902144e+05 +4.8794134477594346e+07 
+5.0050000000004530e+02 -1.0808012209219924e+00 +1.8246757309432877e+00 +1.9484745812367780e+01 +6.1227440515707077e+00 -4.4803272828858235e+03 -3.3472895688847650e+05 +4.9083993658490255e+07 
+5.0060000000004533e+02 -1.0808026480067077e+00 +1.8244435417711122e+00 +1.9491877793330787e+01 +6.3190847241058909e+00 -4.5726212518951152e+03 -3.3577458495361981e+05 +4.9368595141071670e+07 
+5.0070000000004535e+02 -1.0808040657328675e+00 +1.8242106536431393e+00 +1.9498880668297957e+01 +6.5511514231847459e+00 -4.6625809304277482e+03 -3.3706070616644877e+05 +4.9645221682771198e+07 
+5.0080000000004537e+02 -1.0808054729967242e+00 +1.8239771432450873e+00 +1.9505682093766879e+01 +6.8165958426706919e+00 -4.7494339729195162e+03 -3.3856884544584854e+05 +4.9912767264512971e+07 
+5.0090000000004540e+02 -1.0808068687576553e+00 +1.8237431180493719e+00 +1.9512215810821008e+01 +7.1109567127305722e+00 -4.8323573406126498e+03 -3.4026604744328780e+05 +5.0169386022051662e+07 
+5.0100000000004542e+02 -1.0808082519671403e+00 +1.8235087198421793e+00 +1.9518411627040496e+01 +7.4281090957951932e+00 -4.9103605417078379e+03 -3.4210545527690748e+05 +5.0411884263128288e+07 
+5.0110000000004544e+02 -1.0808096215509648e+00 +1.8232741175383036e+00 +1.9524193695832437e+01 +7.7607373503380925e+00 -4.9822846451303394e+03 -3.4403047810263321e+05 +5.0635888783062026e+07 
+5.0120000000004546e+02 -1.0808109764399745e+00 +1.8230394828978924e+00 +1.9529486904122624e+01 +8.1014395675923545e+00 -5.0469831099535286e+03 -3.4598403400302544e+05 +5.0837061552978605e+07 
+5.0130000000004549e+02 -1.0808123155721800e+00 +1.8228049894016982e+00 +1.9534217268485115e+01 +8.4427761076457131e+00 -5.1033318419073985e+03 -3.4790892843825370e+05 +5.1011160698894612e+07 
+5.0140000000004551e+02 -1.0808136378929576e+00 +1.8225708121729547e+00 +1.9538311927635053e+01 +8.7772718026075616e+00 -5.1502289322252518e+03 -3.4974786737263616e+05 +5.1154039017779619e+07 
+5.0150000000004553e+02 -1.0808149423550601e+00 +1.8223371279090161e+00 +1.9541699144581454e+01 +9.0974180512929959e+00 -5.1865946837714519e+03 -3.5144347018506232e+05 +5.1261644052209333e+07 
+5.0160000000004555e+02 -1.0808162279184446e+00 +1.8221041147986867e+00 +1.9544308314204802e+01 +9.3956748677563127e+00 -5.2113717687376120e+03 -3.5293828120246343e+05 +5.1330018754549347e+07 
+5.0170000000004558e+02 -1.0808174935210511e+00 +1.8218719331608828e+00 +1.9546064193998742e+01 +9.6653197721155575e+00 -5.2233701891088322e+03 -3.5418160808582284e+05 +5.1354312475618266e+07 
+5.0180000000004560e+02 -1.0808187380534899e+00 +1.8216406779834098e+00 +1.9546879534228498e+01 +9.9029199358638742e+00 -5.2209929602082821e+03 -3.5515322241686616e+05 +5.1326446382120088e+07 
+5.0190000000004562e+02 -1.0808199604951707e+00 +1.8214104635430413e+00 +1.9546681770452707e+01 +1.0104799381224913e+01 -5.2029339210285343e+03 -3.5583706842754345e+05 +5.1239312675148048e+07 
+5.0200000000004565e+02 -1.0808211598330693e+00 +1.8211814056466282e+00 +1.9545399258339668e+01 +1.0267138799505448e+01 -5.1679184314299982e+03 -3.5621621981105744e+05 +5.1085976761841267e+07 
+5.0210000000004567e+02 -1.0808223350112975e+00 +1.8209536552771632e+00 +1.9542962659987250e+01 +1.0385263056071718e+01 -5.1147421336786501e+03 -3.5626914489684172e+05 +5.0859889147992395e+07 
+5.0220000000004569e+02 -1.0808234848263027e+00 +1.8207275358364505e+00 +1.9539322538897423e+01 +1.0450811539807225e+01 -5.0426519768384678e+03 -3.5595612655664247e+05 +5.0556709977012150e+07 
+5.0230000000004571e+02 -1.0808246085796691e+00 +1.8205033851977142e+00 +1.9534468644275176e+01 +1.0455246314370694e+01 -4.9515214459650315e+03 -3.5523691703540500e+05 +5.0174809890333317e+07 
+5.0240000000004574e+02 -1.0808257072941263e+00 +1.8202814822618600e+00 +1.9528491918949893e+01 +1.0391474437299470e+01 -4.8427047910626770e+03 -3.5407887275697000e+05 +4.9718697830190912e+07 
+5.0250000000004576e+02 -1.0808267829202480e+00 +1.8200621132624011e+00 +1.9521541173718976e+01 +1.0252215606505530e+01 -4.7184227098875017e+03 -3.5244823936206417e+05 +4.9196518810217418e+07 
+5.0260000000004578e+02 -1.0808278372733133e+00 +1.8198454178592216e+00 +1.9513779088579494e+01 +1.0033428734541312e+01 -4.5812227121845899e+03 -3.5032742182805983e+05 +4.8618038360435441e+07 
+5.0270000000004580e+02 -1.0808288720715906e+00 +1.8196314033895005e+00 +1.9505383925539572e+01 +9.7340219936379402e+00 -4.4340078926118431e+03 -3.4771357363598899e+05 +4.7994778623062588e+07 
+5.0280000000004583e+02 -1.0808298888982710e+00 +1.8194200668180929e+00 +1.9496516329048742e+01 +9.3544575604010678e+00 -4.2794918373102746e+03 -3.4461528084609902e+05 +4.7337800757360622e+07 
+5.0290000000004585e+02 -1.0808308892122678e+00 +1.8192114124732337e+00 +1.9487318181478724e+01 +8.8958803621127664e+00 -4.1201118089336733e+03 -3.4104771086479939e+05 +4.6657182258517787e+07 
+5.0300000000004587e+02 -1.0808318743935310e+00 +1.8190054561471878e+00 +1.9477918318851586e+01 +8.3594312986025798e+00 -3.9580513085861121e+03 -3.3703102484784683e+05 +4.5962176283756837e+07 
+5.0310000000004590e+02 -1.0808328458336338e+00 +1.8188021920923780e+00 +1.9468448498150916e+01 +7.7472634791654800e+00 -3.7955958012252459e+03 -3.3259436568160390e+05 +4.5262875513430260e+07 
+5.0320000000004592e+02 -1.0808338049209385e+00 +1.8186016114788210e+00 +1.9459039797479900e+01 +7.0616268328780825e+00 -3.6350147304512102e+03 -3.2776747144280048e+05 +4.4569300174143478e+07 
+5.0330000000004594e+02 -1.0808347530382882e+00 +1.8184037037032030e+00 +1.9449822181921643e+01 +6.3048118167484288e+00 -3.4785502954250546e+03 -3.2258023289257131e+05 +4.3891328982368492e+07 
+5.0340000000004596e+02 -1.0808356915631228e+00 +1.8182084563967338e+00 +1.9440924520363257e+01 +5.4791488488117244e+00 -3.3284177947811304e+03 -3.1706268870255863e+05 +4.3238700830712669e+07 
+5.0350000000004599e+02 -1.0808366218673149e+00 +1.8180158554202308e+00 +1.9432474561020918e+01 +4.5870081604341513e+00 -3.1868051183864686e+03 -3.1124502282603009e+05 +4.2621012250467576e+07 
+5.0360000000004601e+02 -1.0808375453172014e+00 +1.8178258848559870e+00 +1.9424598934489051e+01 +3.6307997044229863e+00 -3.0558728099498062e+03 -3.0515756221047894e+05 +4.2047717737802722e+07 
+5.0370000000004603e+02 -1.0808384632943957e+00 +1.8176385411743645e+00 +1.9417427274572937e+01 +2.6123461829573933e+00 -2.9378660165919191e+03 -2.9882568218432000e+05 +4.1528851586349994e+07 
+5.0380000000004605e+02 -1.0808393771863514e+00 +1.8174538578566730e+00 +1.9411092654550153e+01 +1.5313773727625695e+00 -2.8352043469599748e+03 -2.9225331422016915e+05 +4.1076242759468310e+07 
+5.0390000000004608e+02 -1.0808402882482133e+00 +1.8172718074353371e+00 +1.9405702910799121e+01 +3.8962589186161417e-01 -2.7497044607439516e+03 -2.8545116061919834e+05 +4.0698963628253184e+07 
+5.0400000000004610e+02 -1.0808411977266699e+00 +1.8170923359627289e+00 +1.9401361759603397e+01 -8.0987425797621959e-01 -2.6830092867287294e+03 -2.7843792577437003e+05 +4.0405031902864575e+07 
+5.0410000000004612e+02 -1.0808421068984393e+00 +1.8169153207319222e+00 +1.9398162258560529e+01 -2.0625874309779881e+00 -2.6365251494438089e+03 -2.7123976462199033e+05 +4.0201298218022518e+07 
+5.0420000000004615e+02 -1.0808430173031076e+00 +1.8167403735098682e+00 +1.9396169199070719e+01 -3.3583427476089085e+00 -2.6110005504044721e+03 -2.6391039604651410e+05 +4.0091372388393268e+07 
+5.0430000000004617e+02 -1.0808439302744148e+00 +1.8165669941249911e+00 +1.9395415151890823e+01 -4.6845798831431713e+00 -2.6065935335663708e+03 -2.5651527672685852e+05 +4.0076154999685720e+07 
+5.0440000000004619e+02 -1.0808448454417230e+00 +1.8163947333124908e+00 +1.9395830239228804e+01 -6.0300303729706179e+00 -2.6219472156139327e+03 -2.4911287760320833e+05 +4.0150228982718125e+07 
+5.0450000000004621e+02 -1.0808457616198923e+00 +1.8162231539669149e+00 +1.9397293157606555e+01 -7.3837564839889493e+00 -2.6549288366042902e+03 -2.4175983635471680e+05 +4.0304905461014010e+07 
+5.0460000000004624e+02 -1.0808466776931367e+00 +1.8160518942218244e+00 +1.9399675236052943e+01 -8.7365066770938036e+00 -2.7032340338614708e+03 -2.3450427389933955e+05 +4.0530648628463551e+07 
+5.0470000000004626e+02 -1.0808475925050924e+00 +1.8158807328717568e+00 +1.9402815386948493e+01 -1.0081775447832406e+01 -2.7639354369789844e+03 -2.2738166722246632e+05 +4.0815057820350103e+07 
+5.0480000000004628e+02 -1.0808485049357182e+00 +1.8157095047071292e+00 +1.9406548576551586e+01 -1.1414961300406929e+01 -2.8339461336913678e+03 -2.2041610448287844e+05 +4.1144756106145531e+07 
+5.0490000000004630e+02 -1.0808494140300200e+00 +1.8155379926003652e+00 +1.9410738870570864e+01 -1.2730246014180494e+01 -2.9107747454431887e+03 -2.1363610244660155e+05 +4.1509129571859151e+07 
+5.0500000000004633e+02 -1.0808503190098855e+00 +1.8153659171024672e+00 +1.9415282494923623e+01 -1.4020070112469417e+01 -2.9926487278030304e+03 -2.0707259261518993e+05 +4.1900622555610843e+07 
+5.0510000000004635e+02 -1.0808512190859545e+00 +1.8151930237131477e+00 +1.9420072719241769e+01 -1.5278169630981390e+01 -3.0776795729275464e+03 -2.0074393837730517e+05 +4.2310602219556026e+07 
+5.0520000000004637e+02 -1.0808521134632536e+00 +1.8150190613490558e+00 +1.9425002334056963e+01 -1.6498401671974992e+01 -3.1639737769724620e+03 -1.9466764611218177e+05 +4.2730410798597984e+07 
+5.0530000000004640e+02 -1.0808530013450584e+00 +1.8148437800463737e+00 +1.9429964391696096e+01 -1.7674644639357950e+01 -3.2496522758277197e+03 -1.8886115766315351e+05 +4.3151486683949463e+07 
+5.0540000000004642e+02 -1.0808538819328093e+00 +1.8146669309564967e+00 +1.9434852193223279e+01 -1.8800797662924193e+01 -3.3328501883257413e+03 -1.8334185617821419e+05 +4.3565363217054710e+07 
+5.0550000000004644e+02 -1.0808547544262326e+00 +1.8144882663517132e+00 +1.9439559306019998e+01 -1.9870780308644932e+01 -3.4117171693735022e+03 -1.7812707029761266e+05 +4.3963670452178627e+07 
+5.0560000000004646e+02 -1.0808556180232487e+00 +1.8143075396405361e+00 +1.9443979551003487e+01 -2.0878532592877512e+01 -3.4844171674136387e+03 -1.7323407650603924e+05 +4.4338134045884058e+07 
+5.0570000000004649e+02 -1.0808564719030511e+00 +1.8141244937798995e+00 +1.9448003633226083e+01 -2.1817504433951697e+01 -3.5490370584439452e+03 -1.6868423565450392e+05 +4.4679987598841518e+07 
+5.0580000000004651e+02 -1.0808573152232626e+00 +1.8139388369839948e+00 +1.9451516901370635e+01 -2.2679287911352958e+01 -3.6034700572034631e+03 -1.6451708139716327e+05 +4.4978772637590080e+07 
+5.0590000000004653e+02 -1.0808581472152010e+00 +1.8137503224052518e+00 +1.9454420349027743e+01 -2.3457075316462397e+01 -3.6460173991786883e+03 -1.6076627960373426e+05 +4.5225944775081612e+07 
+5.0600000000004655e+02 -1.0808589670879662e+00 +1.8135587390835652e+00 +1.9456616378774143e+01 -2.4145924960747706e+01 -3.6751490970365294e+03 -1.5745360560745571e+05 +4.5414134840595052e+07 
+5.0610000000004658e+02 -1.0808597740576575e+00 +1.8133639514056619e+00 +1.9458023339998192e+01 -2.4742460238191541e+01 -3.6896670471032894e+03 -1.5459333906125466e+05 +4.5537576360345788e+07 
+5.0620000000004660e+02 -1.0808605671463101e+00 +1.8131660220195538e+00 +1.9458581534890964e+01 -2.5247441657812480e+01 -3.6888795187836731e+03 -1.5217973734889671e+05 +4.5592994344469339e+07 
+5.0630000000004662e+02 -1.0808613452906899e+00 +1.8129651362150845e+00 +1.9458243489580834e+01 -2.5664341666507166e+01 -3.6723808000838021e+03 -1.5019343106886587e+05 +4.5578547851008043e+07 
+5.0640000000004665e+02 -1.0808621083541698e+00 +1.8127614574067654e+00 +1.9457019037239533e+01 -2.5996046005691444e+01 -3.6406267914088185e+03 -1.4861829947655700e+05 +4.5496032428942420e+07 
+5.0650000000004667e+02 -1.0808628564884026e+00 +1.8125551131898168e+00 +1.9454938166508949e+01 -2.6244540353651811e+01 -3.5943935576856593e+03 -1.4744305820953025e+05 +4.5348641433879972e+07 
+5.0660000000004669e+02 -1.0808635897465746e+00 +1.8123461937812717e+00 +1.9452030008191706e+01 -2.6410948714599705e+01 -3.5344753129734713e+03 -1.4666084244496183e+05 +4.5139719411885731e+07 
+5.0670000000004671e+02 -1.0808643082663589e+00 +1.8121346794610940e+00 +1.9448355409514505e+01 -2.6494445331713383e+01 -3.4622544736735408e+03 -1.4627309767250373e+05 +4.4875275340442143e+07 
+5.0680000000004674e+02 -1.0808650122447958e+00 +1.8119204850741681e+00 +1.9443995077494883e+01 -2.6493087334940132e+01 -3.3794755388866724e+03 -1.4628592179986954e+05 +4.4562948411962226e+07 
+5.0690000000004676e+02 -1.0808657017531627e+00 +1.8117036077643749e+00 +1.9439003623669972e+01 -2.6408099000681261e+01 -3.2871997725109177e+03 -1.4668797278362338e+05 +4.4206807863710806e+07 
+5.0700000000004678e+02 -1.0808663766379045e+00 +1.8114841366754504e+00 +1.9433394261216936e+01 -2.6243547603372388e+01 -3.1855357735575726e+03 -1.4746022163397778e+05 +4.3806727463081248e+07 
+5.0710000000004680e+02 -1.0808670367509392e+00 +1.8112621331011498e+00 +1.9427183117056380e+01 -2.6001959877995283e+01 -3.0747293918839800e+03 -1.4859927278288512e+05 +4.3363945386877626e+07 
+5.0720000000004683e+02 -1.0808676819485037e+00 +1.8110376560153632e+00 +1.9420387118720466e+01 -2.5685767029080935e+01 -2.9550449096874986e+03 -1.5010251958028725e+05 +4.2879819837481931e+07 
+5.0730000000004685e+02 -1.0808683120855722e+00 +1.8108107657621797e+00 +1.9413022896134265e+01 -2.5297464854547393e+01 -2.8267356858021335e+03 -1.5196686905439428e+05 +4.2355643380828910e+07 
+5.0740000000004687e+02 -1.0808689270158118e+00 +1.8105815240637504e+00 +1.9405106777117044e+01 -2.4839614475130329e+01 -2.6900440740122931e+03 -1.5418873499519905e+05 +4.1792642512584135e+07 
+5.0750000000004690e+02 -1.0808695265916419e+00 +1.8103499940536187e+00 +1.9396654797152834e+01 -2.4314843798864672e+01 -2.5452016177520832e+03 -1.5676402677304982e+05 +4.1191978547616988e+07 
+5.0760000000004692e+02 -1.0808701106643530e+00 +1.8101162402751116e+00 +1.9387682715462919e+01 -2.3725847967811390e+01 -2.3924293639052053e+03 -1.5968814412021369e+05 +4.0554749076239936e+07 
+5.0770000000004694e+02 -1.0808706790945981e+00 +1.8098803349268024e+00 +1.9378208026299966e+01 -2.3075653436604998e+01 -2.2319900723604396e+03 -1.6295393284657859e+05 +3.9882307724338904e+07 
+5.0780000000004696e+02 -1.0808712318179459e+00 +1.8096423932198575e+00 +1.9368262400594933e+01 -2.2369013760337818e+01 -2.0644999239376639e+03 -1.6654220840505252e+05 +3.9178023081386857e+07 
+5.0790000000004699e+02 -1.0808717688757881e+00 +1.8094025799836535e+00 +1.9357896944095771e+01 -2.1612409606188770e+01 -1.8910247091231663e+03 -1.7042423298307142e+05 +3.8447537697582945e+07 
+5.0800000000004701e+02 -1.0808722903295409e+00 +1.8091610441282138e+00 +1.9347162665864793e+01 -2.0811691402093015e+01 -1.7125841629395247e+03 -1.7457543026789167e+05 +3.7696128400402702e+07 
