# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3960000000000872e+02 +3.0692039899982637e+00 +0.0000000000000000e+00 +3.3952983625323969e+02 +5.7911280932178982e-02 -1.0728259157442424e+00 -1.2584192961949450e-02
3.3970000000000874e+02 +3.0656778682988257e+00 +0.0000000000000000e+00 +3.3962977406623190e+02 +5.7911864707297624e-02 -1.0728319306673604e+00 -1.2584182238496906e-02
3.3980000000000877e+02 +3.0621507008802364e+00 +0.0000000000000000e+00 +3.3972971184232239e+02 +5.7912446696031100e-02 -1.0728379489392050e+00 -1.2584175010262847e-02
3.3990000000000879e+02 +3.0586224877370154e+00 +0.0000000000000000e+00 +3.3982964958149995e+02 +5.7913027079548096e-02 -1.0728439697495493e+00 -1.2584171686494002e-02
3.4000000000000881e+02 +3.0550932288636803e+00 +0.0000000000000000e+00 +3.3992958728375345e+02 +5.7913606038853767e-02 -1.0728499922740733e+00 -1.2584172678637980e-02
3.4010000000000883e+02 +3.0515629242547475e+00 +0.0000000000000000e+00 +3.4002952494907180e+02 +5.7914183753687412e-02 -1.0728560156789668e+00 -1.2584178397250069e-02
3.4020000000000886e+02 +3.0480315739047326e+00 +0.0000000000000000e+00 +3.4012946257744375e+02 +5.7914760315245110e-02 -1.0728620394847068e+00 -1.2584189007482897e-02
3.4030000000000888e+02 +3.0444991778081505e+00 +0.0000000000000000e+00 +3.4022940016885821e+02 +5.7915335663935946e-02 -1.0728680638391161e+00 -1.2584204250923971e-02
3.4040000000000890e+02 +3.0409657359595159e+00 +0.0000000000000000e+00 +3.4032933772330404e+02 +5.7915909727149197e-02 -1.0728740889566006e+00 -1.2584223827806364e-02
3.4050000000000892e+02 +3.0374312483533430e+00 +0.0000000000000000e+00 +3.4042927524077004e+02 +5.7916482434248184e-02 -1.0728801150564904e+00 -1.2584247438780064e-02
3.4060000000000895e+02 +3.0338957149841446e+00 +0.0000000000000000e+00 +3.4052921272124513e+02 +5.7917053716572714e-02 -1.0728861423630152e+00 -1.2584274784919866e-02
3.4070000000000897e+02 +3.0303591358464330e+00 +0.0000000000000000e+00 +3.4062915016471811e+02 +5.7917623507441209e-02 -1.0728921711052826e+00 -1.2584305567733141e-02
3.4080000000000899e+02 +3.0268215109347194e+00 +0.0000000000000000e+00 +3.4072908757117784e+02 +5.7918191742152660e-02 -1.0728982015172561e+00 -1.2584339489167477e-02
3.4090000000000902e+02 +3.0232828402435130e+00 +0.0000000000000000e+00 +3.4082902494061312e+02 +5.7918758357988182e-02 -1.0729042338377357e+00 -1.2584376251618200e-02
3.4100000000000904e+02 +3.0197431237673213e+00 +0.0000000000000000e+00 +3.4092896227301287e+02 +5.7919323294212510e-02 -1.0729102683103358e+00 -1.2584415557935756e-02
3.4110000000000906e+02 +3.0162023615006501e+00 +0.0000000000000000e+00 +3.4102889956836589e+02 +5.7919886492075072e-02 -1.0729163051834649e+00 -1.2584457111433005e-02
3.4120000000000908e+02 +3.0126605534380029e+00 +0.0000000000000000e+00 +3.4112883682666109e+02 +5.7920447894810823e-02 -1.0729223447103060e+00 -1.2584500615892334e-02
3.4130000000000911e+02 +3.0091176995738804e+00 +0.0000000000000000e+00 +3.4122877404788727e+02 +5.7921007447640928e-02 -1.0729283871487956e+00 -1.2584545775572699e-02
3.4140000000000913e+02 +3.0055737999027810e+00 +0.0000000000000000e+00 +3.4132871123203324e+02 +5.7921565097772978e-02 -1.0729344327616051e+00 -1.2584592295216492e-02
3.4150000000000915e+02 +3.0020288544192000e+00 +0.0000000000000000e+00 +3.4142864837908792e+02 +5.7922120794401219e-02 -1.0729404818161228e+00 -1.2584639880056309e-02
3.4160000000000917e+02 +2.9984828631176295e+00 +0.0000000000000000e+00 +3.4152858548904010e+02 +5.7922674488706201e-02 -1.0729465345844322e+00 -1.2584688235821597e-02
3.4170000000000920e+02 +2.9949358259925578e+00 +0.0000000000000000e+00 +3.4162852256187870e+02 +5.7923226133854477e-02 -1.0729525913432973e+00 -1.2584737068745161e-02
3.4180000000000922e+02 +2.9913877430384699e+00 +0.0000000000000000e+00 +3.4172845959759246e+02 +5.7923775684997764e-02 -1.0729586523741430e+00 -1.2584786085569509e-02
3.4190000000000924e+02 +2.9878386142498465e+00 +0.0000000000000000e+00 +3.4182839659617031e+02 +5.7924323099271958e-02 -1.0729647179630353e+00 -1.2584834993553149e-02
3.4200000000000927e+02 +2.9842884396211642e+00 +0.0000000000000000e+00 +3.4192833355760109e+02 +5.7924868335796000e-02 -1.0729707884006667e+00 -1.2584883500476670e-02
3.4210000000000929e+02 +2.9807372191468944e+00 +0.0000000000000000e+00 +3.4202827048187362e+02 +5.7925411357002708e-02 -1.0729768639797670e+00 -1.2584931316233318e-02
3.4220000000000931e+02 +2.9771849528215042e+00 +0.0000000000000000e+00 +3.4212820736897675e+02 +5.7925952245876003e-02 -1.0729829447691093e+00 -1.2584978292490863e-02
3.4230000000000933e+02 +2.9736316406394554e+00 +0.0000000000000000e+00 +3.4222814421889933e+02 +5.7926491295807028e-02 -1.0729890304420162e+00 -1.2585024531055332e-02
3.4240000000000936e+02 +2.9700772825952058e+00 +0.0000000000000000e+00 +3.4232808103163018e+02 +5.7927028819622278e-02 -1.0729951206462207e+00 -1.2585070157724771e-02
3.4250000000000938e+02 +2.9665218786832082e+00 +0.0000000000000000e+00 +3.4242801780715814e+02 +5.7927565127804066e-02 -1.0730012150460218e+00 -1.2585115296444677e-02
3.4260000000000940e+02 +2.9629654288979119e+00 +0.0000000000000000e+00 +3.4252795454547208e+02 +5.7928100528484759e-02 -1.0730073133223463e+00 -1.2585160069314668e-02
3.4270000000000942e+02 +2.9594079332337619e+00 +0.0000000000000000e+00 +3.4262789124656086e+02 +5.7928635327441497e-02 -1.0730134151728188e+00 -1.2585204596595460e-02
3.4280000000000945e+02 +2.9558493916852009e+00 +0.0000000000000000e+00 +3.4272782791041328e+02 +5.7929169828091223e-02 -1.0730195203118227e+00 -1.2585248996716262e-02
3.4290000000000947e+02 +2.9522898042466674e+00 +0.0000000000000000e+00 +3.4282776453701825e+02 +5.7929704331485629e-02 -1.0730256284705602e+00 -1.2585293386282411e-02
3.4300000000000949e+02 +2.9487291709125980e+00 +0.0000000000000000e+00 +3.4292770112636452e+02 +5.7930239136306891e-02 -1.0730317393971125e+00 -1.2585337880083466e-02
3.4310000000000952e+02 +2.9451674916774260e+00 +0.0000000000000000e+00 +3.4302763767844101e+02 +5.7930774538863167e-02 -1.0730378528564926e+00 -1.2585382591101561e-02
3.4320000000000954e+02 +2.9416047665355824e+00 +0.0000000000000000e+00 +3.4312757419323651e+02 +5.7931310833084768e-02 -1.0730439686306990e+00 -1.2585427630520138e-02
3.4330000000000956e+02 +2.9380409954814968e+00 +0.0000000000000000e+00 +3.4322751067073989e+02 +5.7931848310520229e-02 -1.0730500865187651e+00 -1.2585473107733062e-02
3.4340000000000958e+02 +2.9344761785095961e+00 +0.0000000000000000e+00 +3.4332744711094000e+02 +5.7932387260333042e-02 -1.0730562063368070e+00 -1.2585519130354007e-02
3.4350000000000961e+02 +2.9309103156143057e+00 +0.0000000000000000e+00 +3.4342738351382565e+02 +5.7932927969298345e-02 -1.0730623279180698e+00 -1.2585565804226297e-02
3.4360000000000963e+02 +2.9273434067900497e+00 +0.0000000000000000e+00 +3.4352731987938569e+02 +5.7933470721799996e-02 -1.0730684511129662e+00 -1.2585613233432973e-02
3.4370000000000965e+02 +2.9237754520312502e+00 +0.0000000000000000e+00 +3.4362725620760892e+02 +5.7934015799828015e-02 -1.0730745757891189e+00 -1.2585661520307366e-02
3.4380000000000967e+02 +2.9202064513323283e+00 +0.0000000000000000e+00 +3.4372719249848427e+02 +5.7934563482976084e-02 -1.0730807018313961e+00 -1.2585710765443870e-02
3.4390000000000970e+02 +2.9166364046877038e+00 +0.0000000000000000e+00 +3.4382712875200053e+02 +5.7935114048439568e-02 -1.0730868291419466e+00 -1.2585761067709176e-02
3.4400000000000972e+02 +2.9130653120917951e+00 +0.0000000000000000e+00 +3.4392706496814651e+02 +5.7935667771013603e-02 -1.0730929576402306e+00 -1.2585812524253828e-02
3.4410000000000974e+02 +2.9094931735390204e+00 +0.0000000000000000e+00 +3.4402700114691112e+02 +5.7936224922549670e-02 -1.0730990872658182e+00 -1.2585865229764083e-02
3.4420000000000977e+02 +2.9059199890237961e+00 +0.0000000000000000e+00 +3.4412693728828316e+02 +5.7936785718823249e-02 -1.0731052182499716e+00 -1.2585919201568558e-02
3.4430000000000979e+02 +2.9023457585405374e+00 +0.0000000000000000e+00 +3.4422687339225143e+02 +5.7937350277188250e-02 -1.0731113513328432e+00 -1.2585974317731520e-02
3.4440000000000981e+02 +2.8987704820836582e+00 +0.0000000000000000e+00 +3.4432680945880486e+02 +5.7937918707330262e-02 -1.0731174873003739e+00 -1.2586030442700274e-02
3.4450000000000983e+02 +2.8951941596475690e+00 +0.0000000000000000e+00 +3.4442674548793218e+02 +5.7938491122042274e-02 -1.0731236269292437e+00 -1.2586087442325186e-02
3.4460000000000986e+02 +2.8916167912266775e+00 +0.0000000000000000e+00 +3.4452668147962231e+02 +5.7939067637229204e-02 -1.0731297709868148e+00 -1.2586145183849212e-02
3.4470000000000988e+02 +2.8880383768153868e+00 +0.0000000000000000e+00 +3.4462661743386406e+02 +5.7939648371912476e-02 -1.0731359202310848e+00 -1.2586203535897209e-02
3.4480000000000990e+02 +2.8844589164080947e+00 +0.0000000000000000e+00 +3.4472655335064627e+02 +5.7940233448233812e-02 -1.0731420754106309e+00 -1.2586262368464943e-02
3.4490000000000992e+02 +2.8808784099991942e+00 +0.0000000000000000e+00 +3.4482648922995776e+02 +5.7940822991459209e-02 -1.0731482372645638e+00 -1.2586321552907960e-02
3.4500000000000995e+02 +2.8772968575830711e+00 +0.0000000000000000e+00 +3.4492642507178738e+02 +5.7941417129982124e-02 -1.0731544065224776e+00 -1.2586380961930087e-02
3.4510000000000997e+02 +2.8737142591541049e+00 +0.0000000000000000e+00 +3.4502636087612399e+02 +5.7942015995326682e-02 -1.0731605839044061e+00 -1.2586440469571773e-02
3.4520000000000999e+02 +2.8701306147066665e+00 +0.0000000000000000e+00 +3.4512629664295639e+02 +5.7942619722150264e-02 -1.0731667701207741e+00 -1.2586499951198144e-02
3.4530000000001002e+02 +2.8665459242351190e+00 +0.0000000000000000e+00 +3.4522623237227344e+02 +5.7943228448246044e-02 -1.0731729658723583e+00 -1.2586559283486818e-02
3.4540000000001004e+02 +2.8629601877338162e+00 +0.0000000000000000e+00 +3.4532616806406395e+02 +5.7943842314544955e-02 -1.0731791718502408e+00 -1.2586618344415473e-02
3.4550000000001006e+02 +2.8593734051971014e+00 +0.0000000000000000e+00 +3.4542610371831677e+02 +5.7944461465117385e-02 -1.0731853887357719e+00 -1.2586677013249146e-02
3.4560000000001008e+02 +2.8557855766193079e+00 +0.0000000000000000e+00 +3.4552603933502076e+02 +5.7945086047174708e-02 -1.0731916172005285e+00 -1.2586735170527325e-02
3.4570000000001011e+02 +2.8521967019947581e+00 +0.0000000000000000e+00 +3.4562597491416471e+02 +5.7945716211070190e-02 -1.0731978579062775e+00 -1.2586792698050736e-02
3.4580000000001013e+02 +2.8486067813177622e+00 +0.0000000000000000e+00 +3.4572591045573751e+02 +5.7946352110299769e-02 -1.0732041115049393e+00 -1.2586849478867915e-02
3.4590000000001015e+02 +2.8450158145826183e+00 +0.0000000000000000e+00 +3.4582584595972793e+02 +5.7946993901502444e-02 -1.0732103786385536e+00 -1.2586905397261516e-02
3.4600000000001017e+02 +2.8414238017836109e+00 +0.0000000000000000e+00 +3.4592578142612479e+02 +5.7947641744460307e-02 -1.0732166599392441e+00 -1.2586960338734359e-02
3.4610000000001020e+02 +2.8378307429150111e+00 +0.0000000000000000e+00 +3.4602571685491694e+02 +5.7948295801265051e-02 -1.0732229560228401e+00 -1.2587014190292355e-02
3.4620000000001022e+02 +2.8342366379710757e+00 +0.0000000000000000e+00 +3.4612565224609324e+02 +5.7948956142808733e-02 -1.0732292667799723e+00 -1.2587066873393763e-02
3.4630000000001024e+02 +2.8306414869460474e+00 +0.0000000000000000e+00 +3.4622558759964249e+02 +5.7949622660715419e-02 -1.0732355907295321e+00 -1.2587118372800984e-02
3.4640000000001027e+02 +2.8270452898341567e+00 +0.0000000000000000e+00 +3.4632552291555356e+02 +5.7950295223796439e-02 -1.0732419262270683e+00 -1.2587168679113336e-02
3.4650000000001029e+02 +2.8234480466296223e+00 +0.0000000000000000e+00 +3.4642545819381525e+02 +5.7950973697972676e-02 -1.0732482716173495e+00 -1.2587217781584500e-02
3.4660000000001031e+02 +2.8198497573266539e+00 +0.0000000000000000e+00 +3.4652539343441634e+02 +5.7951657946274861e-02 -1.0732546252343285e+00 -1.2587265668125756e-02
3.4670000000001033e+02 +2.8162504219194524e+00 +0.0000000000000000e+00 +3.4662532863734572e+02 +5.7952347828844140e-02 -1.0732609854011126e+00 -1.2587312325309279e-02
3.4680000000001036e+02 +2.8126500404022137e+00 +0.0000000000000000e+00 +3.4672526380259217e+02 +5.7953043202932868e-02 -1.0732673504299270e+00 -1.2587357738371616e-02
3.4690000000001038e+02 +2.8090486127691281e+00 +0.0000000000000000e+00 +3.4682519893014455e+02 +5.7953743922905782e-02 -1.0732737186220851e+00 -1.2587401891217240e-02
3.4700000000001040e+02 +2.8054461390143834e+00 +0.0000000000000000e+00 +3.4692513401999167e+02 +5.7954449840241354e-02 -1.0732800882679558e+00 -1.2587444766422262e-02
3.4710000000001043e+02 +2.8018426191321661e+00 +0.0000000000000000e+00 +3.4702506907212239e+02 +5.7955160803533447e-02 -1.0732864576469350e+00 -1.2587486345238253e-02
3.4720000000001045e+02 +2.7982380531166626e+00 +0.0000000000000000e+00 +3.4712500408652551e+02 +5.7955876658493367e-02 -1.0732928250274163e+00 -1.2587526607596216e-02
3.4730000000001047e+02 +2.7946324409620624e+00 +0.0000000000000000e+00 +3.4722493906318982e+02 +5.7956597247952095e-02 -1.0732991886667638e+00 -1.2587565532110644e-02
3.4740000000001049e+02 +2.7910257826625577e+00 +0.0000000000000000e+00 +3.4732487400210420e+02 +5.7957322411862786e-02 -1.0733055468112822e+00 -1.2587603096083755e-02
3.4750000000001052e+02 +2.7874180782123466e+00 +0.0000000000000000e+00 +3.4742480890325743e+02 +5.7958051987303576e-02 -1.0733118976961935e+00 -1.2587639275509804e-02
3.4760000000001054e+02 +2.7838093276056344e+00 +0.0000000000000000e+00 +3.4752474376663838e+02 +5.7958785808480823e-02 -1.0733182395456093e+00 -1.2587674045079574e-02
3.4770000000001056e+02 +2.7801995308366352e+00 +0.0000000000000000e+00 +3.4762467859223585e+02 +5.7959523706732442e-02 -1.0733245705725101e+00 -1.2587707378184970e-02
3.4780000000001058e+02 +2.7765886878995740e+00 +0.0000000000000000e+00 +3.4772461338003865e+02 +5.7960265510531531e-02 -1.0733308889787174e+00 -1.2587739246923718e-02
3.4790000000001061e+02 +2.7729767987886884e+00 +0.0000000000000000e+00 +3.4782454813003562e+02 +5.7961011045490521e-02 -1.0733371929548752e+00 -1.2587769622104252e-02
3.4800000000001063e+02 +2.7693638634982296e+00 +0.0000000000000000e+00 +3.4792448284221558e+02 +5.7961760134365339e-02 -1.0733434806804265e+00 -1.2587798473250688e-02
3.4810000000001065e+02 +2.7657498820224649e+00 +0.0000000000000000e+00 +3.4802441751656738e+02 +5.7962512598462829e-02 -1.0733497503324301e+00 -1.2587825769079481e-02
3.4820000000001068e+02 +2.7621348543556796e+00 +0.0000000000000000e+00 +3.4812435215307983e+02 +5.7963268436301840e-02 -1.0733560012099446e+00 -1.2587851537545160e-02
3.4830000000001070e+02 +2.7585187804921771e+00 +0.0000000000000000e+00 +3.4822428675174177e+02 +5.7964028000917898e-02 -1.0733622348434326e+00 -1.2587875925338849e-02
3.4840000000001072e+02 +2.7549016604262779e+00 +0.0000000000000000e+00 +3.4832422131254202e+02 +5.7964791688609359e-02 -1.0733684530288736e+00 -1.2587899093191321e-02
3.4850000000001074e+02 +2.7512834941523172e+00 +0.0000000000000000e+00 +3.4842415583546938e+02 +5.7965559897524589e-02 -1.0733746575667007e+00 -1.2587921201953648e-02
3.4860000000001077e+02 +2.7476642816646439e+00 +0.0000000000000000e+00 +3.4852409032051270e+02 +5.7966333027664192e-02 -1.0733808502619036e+00 -1.2587942412603439e-02
3.4870000000001079e+02 +2.7440440229576186e+00 +0.0000000000000000e+00 +3.4862402476766084e+02 +5.7967111480883182e-02 -1.0733870329241324e+00 -1.2587962886251136e-02
3.4880000000001081e+02 +2.7404227180256115e+00 +0.0000000000000000e+00 +3.4872395917690261e+02 +5.7967895660892658e-02 -1.0733932073677992e+00 -1.2587982784146431e-02
3.4890000000001083e+02 +2.7368003668630014e+00 +0.0000000000000000e+00 +3.4882389354822681e+02 +5.7968685973261977e-02 -1.0733993754121811e+00 -1.2588002267684776e-02
3.4900000000001086e+02 +2.7331769694641728e+00 +0.0000000000000000e+00 +3.4892382788162229e+02 +5.7969482825420388e-02 -1.0734055388815196e+00 -1.2588021498413983e-02
3.4910000000001088e+02 +2.7295525258235154e+00 +0.0000000000000000e+00 +3.4902376217707786e+02 +5.7970286626658804e-02 -1.0734116996051248e+00 -1.2588040638040948e-02
3.4920000000001090e+02 +2.7259270359354217e+00 +0.0000000000000000e+00 +3.4912369643458237e+02 +5.7971097788131511e-02 -1.0734178594174766e+00 -1.2588059848438466e-02
3.4930000000001093e+02 +2.7223004997942852e+00 +0.0000000000000000e+00 +3.4922363065412463e+02 +5.7971916722857633e-02 -1.0734240201583227e+00 -1.2588079291652138e-02
3.4940000000001095e+02 +2.7186729173944979e+00 +0.0000000000000000e+00 +3.4932356483569350e+02 +5.7972743845722763e-02 -1.0734301836727833e+00 -1.2588099129907396e-02
3.4950000000001097e+02 +2.7150442887304500e+00 +0.0000000000000000e+00 +3.4942349897927778e+02 +5.7973579573480233e-02 -1.0734363518114483e+00 -1.2588119525616608e-02
3.4960000000001099e+02 +2.7114146137965269e+00 +0.0000000000000000e+00 +3.4952343308486633e+02 +5.7974424324752583e-02 -1.0734425264304794e+00 -1.2588140641386329e-02
3.4970000000001102e+02 +2.7077838925871083e+00 +0.0000000000000000e+00 +3.4962336715244794e+02 +5.7975278520032772e-02 -1.0734487093917084e+00 -1.2588162640024594e-02
3.4980000000001104e+02 +2.7041521250965652e+00 +0.0000000000000000e+00 +3.4972330118201148e+02 +5.7976142581685340e-02 -1.0734549025627391e+00 -1.2588185684548369e-02
3.4990000000001106e+02 +2.7005193113192592e+00 +0.0000000000000000e+00 +3.4982323517354575e+02 +5.7977016933947509e-02 -1.0734611078170437e+00 -1.2588209938191075e-02
3.5000000000001108e+02 +2.6968854512495404e+00 +0.0000000000000000e+00 +3.4992316912703956e+02 +5.7977902002930272e-02 -1.0734673270340640e+00 -1.2588235564410221e-02
3.5010000000001111e+02 +2.6932505448817450e+00 +0.0000000000000000e+00 +3.5002310304248175e+02 +5.7978798215165384e-02 -1.0734735620928373e+00 -1.2588262726107609e-02
3.5020000000001113e+02 +2.6896145922101939e+00 +0.0000000000000000e+00 +3.5012303691986114e+02 +5.7979705785057227e-02 -1.0734798139264043e+00 -1.2588291470688517e-02
3.5030000000001115e+02 +2.6859775932291923e+00 +0.0000000000000000e+00 +3.5022297075916657e+02 +5.7980624489800202e-02 -1.0734860815230629e+00 -1.2588321609440777e-02
3.5040000000001118e+02 +2.6823395479330303e+00 +0.0000000000000000e+00 +3.5032290456038686e+02 +5.7981554052119258e-02 -1.0734923636322480e+00 -1.2588352925750369e-02
3.5050000000001120e+02 +2.6787004563159833e+00 +0.0000000000000000e+00 +3.5042283832351080e+02 +5.7982494193676938e-02 -1.0734986590023796e+00 -1.2588385204073585e-02
3.5060000000001122e+02 +2.6750603183723145e+00 +0.0000000000000000e+00 +3.5052277204852726e+02 +5.7983444635064732e-02 -1.0735049663808294e+00 -1.2588418229928098e-02
3.5070000000001124e+02 +2.6714191340962756e+00 +0.0000000000000000e+00 +3.5062270573542503e+02 +5.7984405095794542e-02 -1.0735112845138834e+00 -1.2588451789883779e-02
3.5080000000001127e+02 +2.6677769034821073e+00 +0.0000000000000000e+00 +3.5072263938419292e+02 +5.7985375294290126e-02 -1.0735176121467058e+00 -1.2588485671553200e-02
3.5090000000001129e+02 +2.6641336265240416e+00 +0.0000000000000000e+00 +3.5082257299481972e+02 +5.7986354947878405e-02 -1.0735239480233034e+00 -1.2588519663581894e-02
3.5100000000001131e+02 +2.6604893032163028e+00 +0.0000000000000000e+00 +3.5092250656729431e+02 +5.7987343772780676e-02 -1.0735302908864899e+00 -1.2588553555638281e-02
3.5110000000001133e+02 +2.6568439335531080e+00 +0.0000000000000000e+00 +3.5102244010160553e+02 +5.7988341484104020e-02 -1.0735366394778449e+00 -1.2588587138403395e-02
3.5120000000001136e+02 +2.6531975175286688e+00 +0.0000000000000000e+00 +3.5112237359774213e+02 +5.7989347795832251e-02 -1.0735429925376816e+00 -1.2588620203560228e-02
3.5130000000001138e+02 +2.6495500551371931e+00 +0.0000000000000000e+00 +3.5122230705569297e+02 +5.7990362420817343e-02 -1.0735493488050047e+00 -1.2588652543782858e-02
3.5140000000001140e+02 +2.6459015463728854e+00 +0.0000000000000000e+00 +3.5132224047544685e+02 +5.7991385070770243e-02 -1.0735557070174773e+00 -1.2588683952725282e-02
3.5150000000001143e+02 +2.6422519912299487e+00 +0.0000000000000000e+00 +3.5142217385699257e+02 +5.7992415456252201e-02 -1.0735620659113749e+00 -1.2588714225009954e-02
3.5160000000001145e+02 +2.6386013897025853e+00 +0.0000000000000000e+00 +3.5152210720031900e+02 +5.7993453286665490e-02 -1.0735684242215542e+00 -1.2588743156216022e-02
3.5170000000001147e+02 +2.6349497417849985e+00 +0.0000000000000000e+00 +3.5162204050541493e+02 +5.7994498270244492e-02 -1.0735747806814098e+00 -1.2588770542867321e-02
3.5180000000001149e+02 +2.6312970474713926e+00 +0.0000000000000000e+00 +3.5172197377226917e+02 +5.7995550114046647e-02 -1.0735811340228347e+00 -1.2588796182420021e-02
3.5190000000001152e+02 +2.6276433067559761e+00 +0.0000000000000000e+00 +3.5182190700087051e+02 +5.7996608523943158e-02 -1.0735874829761822e+00 -1.2588819873250045e-02
3.5200000000001154e+02 +2.6239885196329618e+00 +0.0000000000000000e+00 +3.5192184019120782e+02 +5.7997673204609856e-02 -1.0735938262702240e+00 -1.2588841414640149e-02
3.5210000000001156e+02 +2.6203326860965670e+00 +0.0000000000000000e+00 +3.5202177334326990e+02 +5.7998743859890643e-02 -1.0736001626341414e+00 -1.2588860607507902e-02
3.5220000000001158e+02 +2.6166758061410174e+00 +0.0000000000000000e+00 +3.5212170645704555e+02 +5.7999820256088498e-02 -1.0736064911435077e+00 -1.2588877380054561e-02
3.5230000000001161e+02 +2.6130178797605454e+00 +0.0000000000000000e+00 +3.5222163953252362e+02 +5.8000902293840265e-02 -1.0736128116197117e+00 -1.2588891929197200e-02
3.5240000000001163e+02 +2.6093589069493914e+00 +0.0000000000000000e+00 +3.5232157256969288e+02 +5.8001989890707054e-02 -1.0736191239955164e+00 -1.2588904486038449e-02
3.5250000000001165e+02 +2.6056988877018044e+00 +0.0000000000000000e+00 +3.5242150556854216e+02 +5.8003082963963962e-02 -1.0736254282214037e+00 -1.2588915281561947e-02
3.5260000000001168e+02 +2.6020378220120408e+00 +0.0000000000000000e+00 +3.5252143852906033e+02 +5.8004181430612978e-02 -1.0736317242654752e+00 -1.2588924546631091e-02
3.5270000000001170e+02 +2.5983757098743658e+00 +0.0000000000000000e+00 +3.5262137145123614e+02 +5.8005285207395743e-02 -1.0736380121133489e+00 -1.2588932511987892e-02
3.5280000000001172e+02 +2.5947125512830524e+00 +0.0000000000000000e+00 +3.5272130433505845e+02 +5.8006394210806840e-02 -1.0736442917680575e+00 -1.2588939408251995e-02
3.5290000000001174e+02 +2.5910483462323812e+00 +0.0000000000000000e+00 +3.5282123718051605e+02 +5.8007508357106850e-02 -1.0736505632499436e+00 -1.2588945465919857e-02
3.5300000000001177e+02 +2.5873830947166416e+00 +0.0000000000000000e+00 +3.5292116998759781e+02 +5.8008627562335865e-02 -1.0736568265965558e+00 -1.2588950915364040e-02
3.5310000000001179e+02 +2.5837167967301307e+00 +0.0000000000000000e+00 +3.5302110275629246e+02 +5.8009751742326900e-02 -1.0736630818625434e+00 -1.2588955986832651e-02
3.5320000000001181e+02 +2.5800494522671533e+00 +0.0000000000000000e+00 +3.5312103548658888e+02 +5.8010880812719656e-02 -1.0736693291195487e+00 -1.2588960910448987e-02
3.5330000000001183e+02 +2.5763810613220230e+00 +0.0000000000000000e+00 +3.5322096817847586e+02 +5.8012014688974323e-02 -1.0736755684561019e+00 -1.2588965916211231e-02
3.5340000000001186e+02 +2.5727116238890604e+00 +0.0000000000000000e+00 +3.5332090083194225e+02 +5.8013153286385573e-02 -1.0736817999775101e+00 -1.2588971233992368e-02
3.5350000000001188e+02 +2.5690411399625943e+00 +0.0000000000000000e+00 +3.5342083344697687e+02 +5.8014296520096736e-02 -1.0736880238057509e+00 -1.2588977093540253e-02
3.5360000000001190e+02 +2.5653696095369609e+00 +0.0000000000000000e+00 +3.5352076602356851e+02 +5.8015444305114031e-02 -1.0736942400793605e+00 -1.2588983724477754e-02
3.5370000000001193e+02 +2.5616970326065038e+00 +0.0000000000000000e+00 +3.5362069856170598e+02 +5.8016596556321083e-02 -1.0737004489533235e+00 -1.2588991356303118e-02
3.5380000000001195e+02 +2.5580234091655747e+00 +0.0000000000000000e+00 +3.5372063106137813e+02 +5.8017753188493455e-02 -1.0737066505989621e+00 -1.2589000218390463e-02
3.5390000000001197e+02 +2.5543487392085313e+00 +0.0000000000000000e+00 +3.5382056352257376e+02 +5.8018914116313443e-02 -1.0737128452038203e+00 -1.2589010539990394e-02
3.5400000000001199e+02 +2.5506730227297392e+00 +0.0000000000000000e+00 +3.5392049594528169e+02 +5.8020079254384953e-02 -1.0737190329715534e+00 -1.2589022550230804e-02
3.5410000000001202e+02 +2.5469962597235702e+00 +0.0000000000000000e+00 +3.5402042832949076e+02 +5.8021248516858068e-02 -1.0737252141228801e+00 -1.2589036477508695e-02
3.5420000000001204e+02 +2.5433184501844028e+00 +0.0000000000000000e+00 +3.5412036067518977e+02 +5.8022421739651643e-02 -1.0737313891063640e+00 -1.2589052427888780e-02
3.5430000000001206e+02 +2.5396395941066219e+00 +0.0000000000000000e+00 +3.5422029298236754e+02 +5.8023598587225278e-02 -1.0737375588402314e+00 -1.2589070237614852e-02
3.5440000000001208e+02 +2.5359596914846172e+00 +0.0000000000000000e+00 +3.5432022525101286e+02 +5.8024778702896490e-02 -1.0737437242920762e+00 -1.2589089706052164e-02
3.5450000000001211e+02 +2.5322787423127830e+00 +0.0000000000000000e+00 +3.5442015748111459e+02 +5.8025961731891916e-02 -1.0737498864152972e+00 -1.2589110631586681e-02
3.5460000000001213e+02 +2.5285967465855173e+00 +0.0000000000000000e+00 +3.5452008967266153e+02 +5.8027147321331463e-02 -1.0737560461491187e+00 -1.2589132811636258e-02
3.5470000000001215e+02 +2.5249137042972194e+00 +0.0000000000000000e+00 +3.5462002182564248e+02 +5.8028335120212347e-02 -1.0737622044186086e+00 -1.2589156042661811e-02
3.5480000000001218e+02 +2.5212296154422913e+00 +0.0000000000000000e+00 +3.5471995394004631e+02 +5.8029524779392605e-02 -1.0737683621346972e+00 -1.2589180120178605e-02
3.5490000000001220e+02 +2.5175444800151352e+00 +0.0000000000000000e+00 +3.5481988601586181e+02 +5.8030715951574455e-02 -1.0737745201941995e+00 -1.2589204838767539e-02
3.5500000000001222e+02 +2.5138582980101529e+00 +0.0000000000000000e+00 +3.5491981805307779e+02 +5.8031908291287203e-02 -1.0737806794798328e+00 -1.2589229992086483e-02
