# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2516727462219899e+02 -1.0453132238834713e+00 +2.0798584756071103e+00 +1.3874020837078696e+01 +1.4749716634481612e+02 +7.5369096871027752e+04 -9.1875332742379955e+05 -2.7960314329268706e+08 
-3.2526732673267298e+02 -1.0453210186589885e+00 +2.0796559136750683e+00 +1.3966101157295160e+01 +1.4594988801194975e+02 +7.4459808388468926e+04 -9.0719719925184175e+05 -2.7743802474856919e+08 
-3.2536737884314698e+02 -1.0453288717584903e+00 +2.0794824216845567e+00 +1.4064547651668438e+01 +1.4349274775644153e+02 +7.3437269841483925e+04 -8.8996851460576267e+05 -2.7474252404856950e+08 
-3.2546743095362200e+02 -1.0453367908321440e+00 +2.0793385678469294e+00 +1.4169955514567961e+01 +1.4011515783205505e+02 +7.2292398269240031e+04 -8.6701518236313644e+05 -2.7148146522051710e+08 
-3.2556748306409600e+02 -1.0453447841809562e+00 +2.0792244824489576e+00 +1.4282917105855214e+01 +1.3582029178283616e+02 +7.1016803646861474e+04 -8.3836508959515125e+05 -2.6762448415747982e+08 
-3.2566753517456999e+02 -1.0453528597987261e+00 +2.0791398491041235e+00 +1.4403941235088871e+01 +1.3062118255500107e+02 +6.9603685228967559e+04 -8.0409546232224151e+05 -2.6314855723873195e+08 
-3.2576758728504399e+02 -1.0453610209800295e+00 +2.0790838844915887e+00 +1.4533277023470054e+01 +1.2454202417932298e+02 +6.8049930242033835e+04 -7.6434209020003700e+05 -2.5804565841771424e+08 
-3.2586763939551901e+02 -1.0453692672957609e+00 +2.0790553240773466e+00 +1.4670956944490989e+01 +1.1762002936907912e+02 +6.6355449263156028e+04 -7.1931324588500359e+05 -2.5231975261978075e+08 
-3.2596769150599300e+02 -1.0453775964732237e+00 +2.0790533814758554e+00 +1.4816691110345978e+01 +1.0989353893607716e+02 +6.4525096725949683e+04 -6.6925698462997528e+05 -2.4599426812451413e+08 
-3.2606774361646700e+02 -1.0453860048350996e+00 +2.0790776219365141e+00 +1.4969945908818914e+01 +1.0139965152747827e+02 +6.2567775509748259e+04 -6.1444009289833729e+05 -2.3910927161201409e+08 
-3.2616779572694099e+02 -1.0453944883466664e+00 +2.0791277547494085e+00 +1.5130122295436964e+01 +9.2171001853569251e+01 +6.0493852435535475e+04 -5.5510980540394108e+05 -2.3171179009238955e+08 
-3.2626784783741499e+02 -1.0454030429393344e+00 +2.0792035024157278e+00 +1.5296614520759215e+01 +8.2239835558428311e+01 +5.8313838535878051e+04 -4.9151141358856444e+05 -2.2384953036571431e+08 
-3.2636789994788899e+02 -1.0454116645224292e+00 +2.0793045975033091e+00 +1.5468812109135735e+01 +7.1638085419706130e+01 +5.6038347288637233e+04 -4.2388824029044935e+05 -2.1557070697498468e+08 
-3.2646795205836401e+02 -1.0454203489834519e+00 +2.0794307826666034e+00 +1.5646099893451355e+01 +6.0397370177875537e+01 +5.3678093891605073e+04 -3.5248162972254958e+05 -2.0692403858897430e+08 
-3.2656800416883800e+02 -1.0454290921882645e+00 +2.0795818106925843e+00 +1.5827858044649123e+01 +4.8548992837467722e+01 +5.1243894627434805e+04 -2.7753093614772824e+05 -1.9795874467300582e+08 
-3.2666805627931200e+02 -1.0454378899813741e+00 +2.0797574445137919e+00 +1.6013462110964912e+01 +3.6123939908875201e+01 +4.8746666022254416e+04 -1.9927351813481370e+05 -1.8872454110619569e+08 
-3.2676810838978599e+02 -1.0454467381860382e+00 +2.0799574572284811e+00 +1.6202283036271790e+01 +2.3152880451783393e+01 +4.6197424411567001e+04 -1.1794473167081410e+05 -1.7927163776653227e+08 
-3.2686816050026101e+02 -1.0454556326045721e+00 +2.0801816321338236e+00 +1.6393687203399519e+01 +9.6661647371492680e+00 +4.3607285026537429e+04 -3.3777921050835233e+04 -1.6965073381525466e+08 
-3.2696821261073501e+02 -1.0454645690185485e+00 +2.0804297627451356e+00 +1.6587036466114395e+01 -4.3061766648003870e+00 +4.0987461300938143e+04 +5.2995587709954241e+04 -1.5991301405478582e+08 
-3.2706826472120900e+02 -1.0454735431889772e+00 +2.0807016528182132e+00 +1.6781688173380694e+01 -1.8734433927011693e+01 +3.8349264316179870e+04 +1.4214649426344925e+05 -1.5011014591041800e+08 
-3.2716831683168300e+02 -1.0454825508566066e+00 +2.0809971163971701e+00 +1.6976995216899358e+01 -3.3589219951318817e+01 +3.5704101770756271e+04 +2.3344753824451982e+05 -1.4029427396655735e+08 
-3.2726836894215700e+02 -1.0454915877619706e+00 +2.0813159958371346e+00 +1.7172310375718396e+01 -4.8842313061023184e+01 +3.3063349676637175e+04 +3.2668073400069046e+05 -1.3051712427662407e+08 
-3.2736842105263202e+02 -1.0455006496085661e+00 +2.0816582503925702e+00 +1.7366990027439559e+01 -6.4471541421890919e+01 +3.0437956003718180e+04 +4.2167483774033055e+05 -1.2082675568491992e+08 
-3.2746847316310601e+02 -1.0455097316851958e+00 +2.0820240800392784e+00 +1.7560360513249634e+01 -8.0468790585885202e+01 +2.7838419028285687e+04 +5.1835403128673061e+05 -1.1126608239690487e+08 
-3.2756852527358001e+02 -1.0455188290296917e+00 +2.0824142886748325e+00 +1.7751826933225157e+01 -9.6841426563360841e+01 +2.5273285444274585e+04 +6.1672555070579599e+05 -1.0186787447025290e+08 
-3.2766857738405400e+02 -1.0455279380768829e+00 +2.0828298474312317e+00 +1.7940938508707521e+01 -1.1359959087056176e+02 +2.2748674304188069e+04 +7.1680768808499235e+05 -9.2654216174409807e+07 
-3.2776862949452800e+02 -1.0455370545864446e+00 +2.0832712616279365e+00 +1.8127215068563700e+01 -1.3074234802724439e+02 +2.0271081330681693e+04 +8.1856071265429538e+05 -8.3648645147447914e+07 
-3.2786868160500302e+02 -1.0455461724683974e+00 +2.0837380741969529e+00 +1.8310223590940375e+01 -1.4824910300362080e+02 +1.7845540920908439e+04 +9.2185114144176128e+05 -7.4867178204387084e+07 
-3.2796873371547701e+02 -1.0455552861162647e+00 +2.0842286456679204e+00 +1.8489829828967434e+01 -1.6607751166540822e+02 +1.5471413250796619e+04 +1.0264499202197858e+06 -6.6299922075499758e+07 
-3.2806878582595101e+02 -1.0455643897675138e+00 +2.0847412237678049e+00 +1.8665904531283427e+01 -1.8418274936321470e+02 +1.3147922600334288e+04 +1.1321137976677443e+06 -5.7936156300815158e+07 
-3.2816883793642501e+02 -1.0455734774359704e+00 +2.0852741470053444e+00 +1.8838280398200222e+01 -2.0252297210983158e+02 +1.0875149870897410e+04 +1.2386158190324937e+06 -4.9769473017795950e+07 
-3.2826889004689900e+02 -1.0455825430802772e+00 +2.0858257746402953e+00 +1.9006782498578467e+01 -2.2105697861675677e+02 +8.6533365428905036e+03 +1.3457330324754086e+06 -4.1794291457077727e+07 
-3.2836894215737402e+02 -1.0455915806189793e+00 +2.0863944795420193e+00 +1.9171231026790082e+01 -2.3974393580272530e+02 +6.4828177282526740e+03 +1.4532446594755040e+06 -3.4005488015507162e+07 
-3.2846899426784802e+02 -1.0456005839306532e+00 +2.0869786481963661e+00 +1.9331441314718834e+01 -2.5854337875271165e+02 +4.3640219665242303e+03 +1.5609320937893854e+06 -2.6398395408460304e+07 
-3.2856904637832201e+02 -1.0456095468542013e+00 +2.0875766807169009e+00 +1.9487223870731700e+01 -2.7741521085035129e+02 +2.2974704847405710e+03 +1.6685789015676775e+06 -1.8968799212517709e+07 
-3.2866909848879601e+02 -1.0456184631889220e+00 +2.0881869908599580e+00 +1.9638384385340160e+01 -2.9631970401292551e+02 +2.8377711784413896e+02 +1.7759708220224178e+06 -1.1712937619189717e+07 
-3.2876915059927001e+02 -1.0456273266946690e+00 +2.0888080060253396e+00 +1.9784723747848489e+01 -3.1521749850979103e+02 -1.6763519931550286e+03 +1.8828957656310415e+06 -4.6275001012251377e+06 
-3.2886920270974503e+02 -1.0456361310921085e+00 +2.0894381672740292e+00 +1.9926038078513436e+01 -3.3406960327620862e+02 -3.5821189968391368e+03 +1.9891438152539611e+06 +2.2903753220138806e+06 
-3.2896925482021902e+02 -1.0456448700628109e+00 +2.0900759293230231e+00 +2.0062118737654018e+01 -3.5283739556550796e+02 -5.4326344863978384e+03 +2.0945072233887743e+06 +9.0431027158157807e+06 
-3.2906930693069302e+02 -1.0456535372495075e+00 +2.0907197605629042e+00 +2.0192752356936673e+01 -3.7148262127143357e+02 -7.2269180773358321e+03 +2.1987804133259002e+06 +1.5632650871238682e+07 
-3.2916935904116701e+02 -1.0456621262562604e+00 +2.0913681430927733e+00 +2.0317720860428725e+01 -3.8996739613717546e+02 -8.9638988530058705e+03 +2.3017599877898893e+06 +2.2060545648010410e+07 
-3.2926941115164101e+02 -1.0456706306763197e+00 +2.0920195903136047e+00 +2.0436806884528416e+01 -4.0825496575595315e+02 -1.0642558953700605e+04 +2.4032507617386268e+06 +2.8328771417420626e+07 
-3.2936946326211603e+02 -1.0456790441944355e+00 +2.0926726550602308e+00 +2.0549808380498686e+01 -4.2630935219990874e+02 -1.2262141441567392e+04 +2.5030650691655818e+06 +3.4440771311724707e+07 
-3.2946951537259002e+02 -1.0456873612345299e+00 +2.0933258258255361e+00 +2.0656613270576546e+01 -4.4408497384481041e+02 -1.3822638773824032e+04 +2.6009454162758924e+06 +4.0400778425747119e+07 
-3.2956956748306402e+02 -1.0456955777963453e+00 +2.0939762493582106e+00 +2.0757012997075943e+01 -4.6150283618027885e+02 -1.5321101968424846e+04 +2.6964565276620598e+06 +4.6196913014592901e+07 
-3.2966961959353802e+02 -1.0457036904265749e+00 +2.0946197494313239e+00 +2.0850597898526953e+01 -4.7845558850786352e+02 -1.6750295573341264e+04 +2.7890237316253800e+06 +5.1796627149602510e+07 
-3.2976967170401298e+02 -1.0457116977500143e+00 +2.0952527218727495e+00 +2.0937034264717173e+01 -4.9484974617690966e+02 -1.8103804147925472e+04 +2.8781458198035834e+06 +5.7170087796537630e+07 
-3.2986972381448697e+02 -1.0457196021227875e+00 +2.0958727427671002e+00 +2.1016069422672548e+01 -5.1061895405773868e+02 -1.9375538483163644e+04 +2.9634608426593649e+06 +6.2286857291243471e+07 
-3.2996977592496103e+02 -1.0457274081805339e+00 +2.0964778868393044e+00 +2.1087645573272820e+01 -5.2572532069864997e+02 -2.0560895126648858e+04 +3.0447983384438180e+06 +6.7117297195138037e+07 
-3.3006982803543502e+02 -1.0457351224173033e+00 +2.0970663260323263e+00 +2.1151958999471425e+01 -5.4015636941743787e+02 -2.1657437151618280e+04 +3.1221713935235185e+06 +7.1634809524487600e+07 
-3.3016988014590902e+02 -1.0457427515329107e+00 +2.0976361068877245e+00 +2.1209245375407306e+01 -5.5389498493067379e+02 -2.2663617359293570e+04 +3.1955434177611843e+06 +7.5819256609524399e+07 
-3.3026993225638398e+02 -1.0457503022598100e+00 +2.0981852094243254e+00 +2.1259752123651346e+01 -5.6692146573086040e+02 -2.3578240121117709e+04 +3.2648575685402015e+06 +7.9652887036720797e+07 
-3.3036998436685798e+02 -1.0457577812996635e+00 +2.0987115956783366e+00 +2.1303725389569692e+01 -5.7921572152153965e+02 -2.4400095664690994e+04 +3.3300550878573498e+06 +8.3117894392182231e+07 
-3.3047003647733197e+02 -1.0457651953230220e+00 +2.0992132097457787e+00 +2.1341410004153953e+01 -5.9075727466992441e+02 -2.5127959398158171e+04 +3.3910753127735062e+06 +8.6196414027959615e+07 
-3.3057008858780603e+02 -1.0457725509690592e+00 +2.0996879778156532e+00 +2.1373049462565376e+01 -6.0152526131645152e+02 -2.5760591535021184e+04 +3.4478556836695708e+06 +8.8870521265941218e+07 
-3.3067014069828002e+02 -1.0457798548453741e+00 +2.1001338081980685e+00 +2.1398885902864137e+01 -6.1149843240473524e+02 -2.6296736730585650e+04 +3.5003317521389974e+06 +9.1122229684950843e+07 
-3.3077019280875498e+02 -1.0457871135275483e+00 +2.1005485913644599e+00 +2.1419160062417319e+01 -6.2065515500188883e+02 -2.6735123277572398e+04 +3.5484371905188127e+06 +9.2933487260724381e+07 
-3.3087024491922898e+02 -1.0457943335590796e+00 +2.1009301999817400e+00 +2.1434111271007932e+01 -6.2897341350571457e+02 -2.7074463010622629e+04 +3.5921038008051291e+06 +9.4286175911012024e+07 
-3.3097029702970298e+02 -1.0458015214509215e+00 +2.1012764889464863e+00 +2.1443977405412106e+01 -6.3643081081587502e+02 -2.7313450484240744e+04 +3.6312615233746842e+06 +9.5162107604086339e+07 
-3.3107034914017697e+02 -1.0458086836813640e+00 +2.1015852954191891e+00 +2.1448994877026429e+01 -6.4300456953984383e+02 -2.7450762755945954e+04 +3.6658384459348093e+06 +9.5543023277075142e+07 
-3.3117040125065103e+02 -1.0458158266955522e+00 +2.1018544387988514e+00 +2.1449398574975937e+01 -6.4867153064309753e+02 -2.7485058206720929e+04 +3.6957607927226778e+06 +9.5410586542110234e+07 
-3.3127045336112599e+02 -1.0458229568685389e+00 +2.1020816950293284e+00 +2.1445414463732526e+01 -6.5340702147570789e+02 -2.7414774872780432e+04 +3.7209438103201156e+06 +9.4745088335255831e+07 
-3.3137050547159998e+02 -1.0458300803702858e+00 +2.1022647163523835e+00 +2.1437232781343667e+01 -6.5718188576604575e+02 -2.7237480929820180e+04 +3.7412703294836241e+06 +9.3521693944847882e+07 
-3.3147055758207398e+02 -1.0458372024729725e+00 +2.1024011131016147e+00 +2.1424929470893368e+01 -6.5997082901064641e+02 -2.6949129493088669e+04 +3.7566560322702937e+06 +9.1709552800222039e+07 
-3.3157060969254798e+02 -1.0458443257604439e+00 +2.1024907126097161e+00 +2.1408750863650827e+01 -6.6180027054327468e+02 -2.6550400002038510e+04 +3.7672835242809732e+06 +8.9302691703154013e+07 
-3.3167066180302203e+02 -1.0458514485813206e+00 +2.1025360936886131e+00 +2.1389093227944677e+01 -6.6275724063317682e+02 -2.6046460713403420e+04 +3.7736389500416298e+06 +8.6318671419466808e+07 
-3.3177071391349699e+02 -1.0458585694984857e+00 +2.1025400992177645e+00 +2.1366416293149531e+01 -6.6293484607030939e+02 -2.5443719423965693e+04 +3.7762398211890133e+06 +8.2780887203382164e+07 
-3.3187076602397099e+02 -1.0458656865198079e+00 +2.1025053295971916e+00 +2.1341161153278122e+01 -6.6241940605942546e+02 -2.4748497372287344e+04 +3.7755654574824143e+06 +7.8712936772560611e+07 
-3.3197081813444498e+02 -1.0458727959461731e+00 +2.1024347380490274e+00 +2.1313480554705492e+01 -6.6129189088372368e+02 -2.3963007017362313e+04 +3.7720313688937016e+06 +7.4123304655343279e+07 
-3.3207087024491898e+02 -1.0458798933286524e+00 +2.1023310789116572e+00 +2.1283430715410489e+01 -6.5961093129171763e+02 -2.3089716114230363e+04 +3.7659012773432620e+06 +6.9027051520803407e+07 
-3.3217092235539297e+02 -1.0458869744863133e+00 +2.1021969698584226e+00 +2.1251118890891753e+01 -6.5743003254761265e+02 -2.2132407932067297e+04 +3.7574237264024639e+06 +6.3445030310086861e+07 
-3.3227097446586799e+02 -1.0458940352812818e+00 +2.1020350455913950e+00 +2.1216654897628683e+01 -6.5480349124114730e+02 -2.1094860676210588e+04 +3.7468548147963784e+06 +5.7397715374278389e+07 
-3.3237102657634199e+02 -1.0459010716277464e+00 +2.1018479418357678e+00 +2.1180153642280519e+01 -6.5178556293414238e+02 -1.9980940606031265e+04 +3.7344501957212379e+06 +5.0905993760550849e+07 
-3.3247107868681599e+02 -1.0459080794919278e+00 +2.1016382953194062e+00 +2.1141735115916557e+01 -6.4843046191047461e+02 -1.8794601888416382e+04 +3.7204650765943881e+06 +4.3991164452151060e+07 
-3.3257113079728998e+02 -1.0459150548920628e+00 +2.1014087437868034e+00 +2.1101524385854308e+01 -6.4479236197968112e+02 -1.7539886387716931e+04 +3.7051542251502266e+06 +3.6674937235286973e+07 
-3.3267118290776398e+02 -1.0459219938985140e+00 +2.1011619259720646e+00 +2.1059651600912943e+01 -6.4092539607692572e+02 -1.6220923722577771e+04 +3.6887719685032465e+06 +2.8979432873461746e+07 
-3.3277123501823900e+02 -1.0459288926336916e+00 +2.1009004816135022e+00 +2.1016251977821298e+01 -6.3688365709590948e+02 -1.4841930953069634e+04 +3.6715721994737531e+06 +2.0927181483883534e+07 
-3.3287128712871299e+02 -1.0459357472720185e+00 +2.1006270514368266e+00 +2.0971465790276511e+01 -6.3272119778166575e+02 -1.3407212322826597e+04 +3.6538083773665819e+06 +1.2541121192639936e+07 
-3.3297133923918699e+02 -1.0459425540400475e+00 +2.1003442771645919e+00 +2.0925438376807904e+01 -6.2849203141377461e+02 -1.1921159353775691e+04 +3.6357335333923702e+06 +3.8445984459091886e+06 
-3.3307139134966098e+02 -1.0459493092163663e+00 +2.1000548015024489e+00 +2.0878320123405938e+01 -6.2425013179351492e+02 -1.0388250471897736e+04 +3.6176002720046542e+06 -5.1386338710386856e+06 
-3.3317144346013498e+02 -1.0459560091318068e+00 +2.0997612682342668e+00 +2.0830266493269335e+01 -6.2004943756754892e+02 -8.8130517064755713e+03 +3.5996608044723091e+06 -1.4384412279657060e+07 
-3.3327149557061000e+02 -1.0459626502053692e+00 +2.0994663477265965e+00 +2.0781445262726272e+01 -6.1594498124048016e+02 -7.2004149593666161e+03 +3.5821760909468182e+06 -2.3866880922937959e+07 
-3.3337154768108400e+02 -1.0459692289519043e+00 +2.0991728127307092e+00 +2.0732044767254028e+01 -6.1199694163004096e+02 -5.5559054847574826e+03 +3.5654458314981423e+06 -3.3555410086272039e+07 
-3.3347159979155799e+02 -1.0459757411110178e+00 +2.0988832374822382e+00 +2.0682101447209391e+01 -6.0827043013524292e+02 -3.8831607850087803e+03 +3.5498209642520607e+06 -4.3425392014891200e+07 
-3.3357165190203199e+02 -1.0459821820958961e+00 +2.0985988945952361e+00 +2.0631323616008867e+01 -6.0481039050883749e+02 -2.1799390531843983e+03 +3.5355762253049221e+06 -5.3477866044909567e+07 
-3.3367170401250598e+02 -1.0459885513042453e+00 +2.0983198024490224e+00 +2.0579497410620082e+01 -6.0163431152111536e+02 -4.4430416156107788e+02 +3.5228491235507191e+06 -6.3714292773449555e+07 
-3.3377175612298100e+02 -1.0459948504194911e+00 +2.0980454910030786e+00 +2.0526531033658927e+01 -5.9874804546618441e+02 +1.3239560964024688e+03 +3.5117159334350512e+06 -7.4129108396826148e+07 
-3.3387180823345500e+02 -1.0460010806469828e+00 +2.0977753126716121e+00 +2.0472330215803694e+01 -5.9615369549723823e+02 +3.1249458997344514e+03 +3.5022344586964375e+06 -8.4715996847723916e+07 
-3.3397186034392900e+02 -1.0460072428311717e+00 +2.0975083053865271e+00 +2.0416805295871097e+01 -5.9384009340784905e+02 +4.9578392668731194e+03 +3.4943793296234081e+06 -9.5462008014279962e+07 
-3.3407191245440299e+02 -1.0460133376836904e+00 +2.0972428892755328e+00 +2.0359918141498774e+01 -5.9176319735185893e+02 +6.8184016334813896e+03 +3.4879230912359040e+06 -1.0633243941202867e+08 
-3.3417196456487801e+02 -1.0460193663001378e+00 +2.0969772548732220e+00 +2.0301713283726045e+01 -5.8987059083728229e+02 +8.7002321452434153e+03 +3.4826135988531220e+06 -1.1728298165852682e+08 
-3.3427201667535201e+02 -1.0460253297346154e+00 +2.0967096330495032e+00 +2.0242228565814539e+01 -5.8811150709717174e+02 +1.0597111190008356e+04 +3.4782131207934860e+06 -1.2827071356406175e+08 
-3.3437206878582600e+02 -1.0460312290207001e+00 +2.0964382652759728e+00 +2.0181500451886741e+01 -5.8643530740672020e+02 +1.2502817441475456e+04 +3.4744838673070758e+06 -1.3925260756390834e+08 
-3.3447212089630000e+02 -1.0460370651714646e+00 +2.0961614037006706e+00 +2.0119564018893470e+01 -5.8479148294021047e+02 +1.4411128140005907e+04 +3.4711879987172629e+06 -1.5018553133720347e+08 
-3.3457217300677399e+02 -1.0460428391794721e+00 +2.0958773112502032e+00 +2.0056452944322327e+01 -5.8312965762323063e+02 +1.6315819472742714e+04 +3.4680876406497792e+06 -1.6102625003303558e+08 
-3.3467222511724901e+02 -1.0460485520167229e+00 +2.0955842617267568e+00 +1.9992199486423932e+01 -5.8139959085802707e+02 +1.8210667115370426e+04 +3.4649448986396100e+06 -1.7173142932478765e+08 
-3.3477227722772301e+02 -1.0460542046345780e+00 +2.0952805399136687e+00 +1.9926834459978835e+01 -5.7955118050464660e+02 +2.0089446859142579e+04 +3.4615218742061080e+06 -1.8225763886954340e+08 
-3.3487232933819701e+02 -1.0460597979637825e+00 +2.0949644416719413e+00 +1.9860387229278636e+01 -5.7753446556713902e+02 +2.1945934896964889e+04 +3.4575806791910157e+06 -1.9256135411120641e+08 
-3.3497238144867100e+02 -1.0460653329144554e+00 +2.0946342740401418e+00 +1.9792885691636528e+01 -5.7529962899012105e+02 +2.3773908305418783e+04 +3.4528834507472389e+06 -2.0259895905507448e+08 
-3.3507243355914500e+02 -1.0460708103759910e+00 +2.0942883553398413e+00 +1.9724356253428308e+01 -5.7279700064170595e+02 +2.5567145661880368e+04 +3.4471923675385574e+06 -2.1232674967297351e+08 
-3.3517248566962002e+02 -1.0460762312170029e+00 +2.0939250152092472e+00 +1.9654823801502499e+01 -5.6997705738019806e+02 +2.7319427890340994e+04 +3.4402696439547269e+06 -2.2170093909796521e+08 
-3.3527253778009401e+02 -1.0460815962819581e+00 +2.0935425876085638e+00 +1.9584310700405659e+01 -5.6679003657811961e+02 +2.9024578233229950e+04 +3.4318735452749222e+06 -2.3067803109485158e+08 
-3.3537258989056801e+02 -1.0460869067136009e+00 +2.0931394819564955e+00 +1.9512890169203224e+01 -5.6318637165341011e+02 +3.0675528797352450e+04 +3.4217527170784017e+06 -2.3921108186884341e+08 
-3.3547264200104200e+02 -1.0460921664548448e+00 +2.0927147397893306e+00 +1.9441124279868568e+01 -5.5910935029487098e+02 +3.2258027397078375e+04 +3.4095566275193365e+06 -2.4722614487941170e+08 
-3.3557269411151600e+02 -1.0460973828017268e+00 +2.0922678279734761e+00 +1.9370071371910139e+01 -5.5449181195881920e+02 +3.3750523353937795e+04 +3.3948242672664924e+06 -2.5462141047607499e+08 
-3.3567274622199102e+02 -1.0461025615276813e+00 +2.0917979197710972e+00 +1.9300637323327919e+01 -5.4925922627298939e+02 +3.5134161206301942e+04 +3.3770548803178812e+06 -2.6130736589614055e+08 
-3.3577279833246502e+02 -1.0461077062797250e+00 +2.0913045912651911e+00 +1.9233577892904300e+01 -5.4334640535623851e+02 +3.6392441684060766e+04 +3.3557957164302138e+06 -2.6720460533128282e+08 
-3.3587285044293901e+02 -1.0461128223768132e+00 +2.0907881889709121e+00 +1.9169648293038467e+01 -5.3670529708205913e+02 +3.7509462602397616e+04 +3.3306800725964480e+06 -2.7223747266542268e+08 
-3.3597290255341301e+02 -1.0461179157807399e+00 +2.0902495968660690e+00 +1.9109577173221226e+01 -5.2930669647941443e+02 +3.8470914843076498e+04 +3.3014527384211579e+06 -2.7634050240503049e+08 
-3.3607295466388700e+02 -1.0461229918948238e+00 +2.0896909702827484e+00 +1.9053872185917832e+01 -5.2118092621156757e+02 +3.9270751851111519e+04 +3.2682166379620070e+06 -2.7949662735008270e+08 
-3.3617300677436202e+02 -1.0461280551117385e+00 +2.0891151224962812e+00 +1.9002823575673922e+01 -5.1238352567354923e+02 +3.9908683054390014e+04 +3.2311937111996375e+06 -2.8171740488039070e+08 
-3.3627305888483602e+02 -1.0461331098235223e+00 +2.0885248401229002e+00 +1.8956718324644925e+01 -5.0296882744298017e+02 +4.0384475638435011e+04 +3.1905931855312255e+06 -2.8301421345969474e+08 
-3.3637311099531001e+02 -1.0461381604455684e+00 +2.0879228941834329e+00 +1.8915842965463082e+01 -4.9299084745045087e+02 +4.0697949129759472e+04 +3.1466230165411043e+06 -2.8339882421646827e+08 
-3.3647316310578401e+02 -1.0461432114166132e+00 +2.0873120399914229e+00 +1.8880483582142773e+01 -4.8250328220533680e+02 +4.0848975340659585e+04 +3.0994898754347540e+06 -2.8288340069160360e+08 
-3.3657321521625897e+02 -1.0461482671984628e+00 +2.0866950170076395e+00 +1.8850925784542774e+01 -4.7155950467357746e+02 +4.0837478742336440e+04 +3.0493991262739343e+06 -2.8148050025049722e+08 
-3.3667326732673303e+02 -1.0461533322760228e+00 +2.0860745486977614e+00 +1.8827454721049623e+01 -4.6021256022658889e+02 +4.0663436092328717e+04 +2.9965548035336272e+06 -2.7920307189704716e+08 
-3.3677331943720702e+02 -1.0461584111571849e+00 +2.0854533423790613e+00 +1.8810355070808026e+01 -4.4851516227290011e+02 +4.0326876476579993e+04 +2.9411595878252662e+06 -2.7606445612540740e+08 
-3.3687337154768102e+02 -1.0461635083726828e+00 +2.0848340891028694e+00 +1.8799911039084577e+01 -4.3651968865952193e+02 +3.9827881286700162e+04 +2.8834147855049218e+06 -2.7207838446584135e+08 
-3.3697342365815501e+02 -1.0461686284756404e+00 +2.0842194635531572e+00 +1.8796406343244417e+01 -4.2427817820042816e+02 +3.9166584276484406e+04 +2.8235203081677193e+06 -2.6725897923131493e+08 
-3.3707347576862998e+02 -1.0461737760402716e+00 +2.0836121239972951e+00 +1.8800124108779130e+01 -4.1184232913268295e+02 +3.8343173111049007e+04 +2.7616746640925189e+06 -2.6162075974638954e+08 
-3.3717352787910397e+02 -1.0461789556628187e+00 +2.0830147121647076e+00 +1.8811346886192222e+01 -3.9926349407380997e+02 +3.7357889313453285e+04 +2.6980749247244177e+06 -2.5517864274222437e+08 
-3.3727357998957802e+02 -1.0461841719116962e+00 +2.0824298321326369e+00 +1.8830347660771633e+01 -3.8659195854206172e+02 +3.6211237555601714e+04 +2.6329130836761002e+06 -2.4794898275898921e+08 
-3.3737363210005202e+02 -1.0461894287917888e+00 +2.0818598422683454e+00 +1.8857292872513408e+01 -3.7387111327776989e+02 +3.4906062492464545e+04 +2.5663500750830877e+06 -2.3995945099355671e+08 
-3.3747368421052602e+02 -1.0461947275766978e+00 +2.0813063552621891e+00 +1.8891856029223142e+01 -3.6114483498710376e+02 +3.3452986247648201e+04 +2.4986031494517960e+06 -2.3126884107964310e+08 
-3.3757373632100098e+02 -1.0462000668312985e+00 +2.0807702516091986e+00 +1.8933224067333366e+01 -3.4845866472279124e+02 +3.1870147209264032e+04 +2.4299504050123380e+06 -2.2196575169246641e+08 
-3.3767378843147497e+02 -1.0462054457284664e+00 +2.0802523695242767e+00 +1.8980617095882138e+01 -3.3585822334131774e+02 +3.0175131233577562e+04 +2.3606736302021458e+06 -2.1213623467990679e+08 
-3.3777384054194903e+02 -1.0462108635248848e+00 +2.0797533422343193e+00 +1.9033271556980381e+01 -3.2338460184704746e+02 +2.8385215782947522e+04 +2.2910321950628986e+06 -2.0186491867553455e+08 
-3.3787389265242302e+02 -1.0462163182135422e+00 +2.0792732779285701e+00 +1.9090418025804155e+01 -3.1106738302762943e+02 +2.6517364562077986e+04 +2.2212283241826245e+06 -1.9123427210280350e+08 
-3.3797394476289702e+02 -1.0462218076958296e+00 +2.0788119877541624e+00 +1.9151347538109068e+01 -2.9893063483594545e+02 +2.4587308570616675e+04 +2.1514405368208182e+06 -1.8032100039630717e+08 
-3.3807399687337198e+02 -1.0462273303836078e+00 +2.0783689474300822e+00 +1.9215463946930662e+01 -2.8698679206578697e+02 +2.2607978226121300e+04 +2.0817864911772078e+06 -1.6918750138578731e+08 
-3.3817404898384598e+02 -1.0462328850457767e+00 +2.0779434725931174e+00 +1.9282241993198884e+01 -2.7524312519332352e+02 +2.0590605294659796e+04 +2.0123692767093889e+06 -1.5788851036957327e+08 
-3.3827410109431997e+02 -1.0462384704594909e+00 +2.0775348994631879e+00 +1.9351159005571120e+01 -2.6370798384370426e+02 +1.8546392404168368e+04 +1.9433021751214005e+06 -1.4647893237072358e+08 
