# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8629911412193798e+02 +1.4012862728058200e+00 +0.0000000000000000e+00 -3.8619650353466602e+02 +1.2269795766498722e-02 -1.0492481594731609e+00 -5.8661728059641226e-02
-3.8639916623241299e+02 +1.3972863570028000e+00 +0.0000000000000000e+00 -3.8629647565819897e+02 +1.2270099865363216e-02 -1.0492543130662262e+00 -5.8661665230200215e-02
-3.8649921834288699e+02 +1.3932854016864100e+00 +0.0000000000000000e+00 -3.8639644774013601e+02 +1.2270405498918594e-02 -1.0492604889615671e+00 -5.8661602792243916e-02
-3.8659927045336099e+02 +1.3892834068566600e+00 +0.0000000000000000e+00 -3.8649641978046600e+02 +1.2270712516426545e-02 -1.0492666864630358e+00 -5.8661540649927499e-02
-3.8669932256383498e+02 +1.3852803725153200e+00 +0.0000000000000000e+00 -3.8659639177917700e+02 +1.2271020769340564e-02 -1.0492729048788194e+00 -5.8661478709553731e-02
-3.8679937467431000e+02 +1.3812762986624001e+00 +0.0000000000000000e+00 -3.8669636373625900e+02 +1.2271330111316640e-02 -1.0492791435209869e+00 -5.8661416879625825e-02
-3.8689942678478400e+02 +1.3772711852978801e+00 +0.0000000000000000e+00 -3.8679633565170099e+02 +1.2271640398223373e-02 -1.0492854017050273e+00 -5.8661355070899313e-02
-3.8699947889525799e+02 +1.3732650324217801e+00 +0.0000000000000000e+00 -3.8689630752549300e+02 +1.2271951488151718e-02 -1.0492916787493938e+00 -5.8661293196433380e-02
-3.8709953100573199e+02 +1.3692578400340900e+00 +0.0000000000000000e+00 -3.8699627935762300e+02 +1.2272263241424280e-02 -1.0492979739750565e+00 -5.8661231171642320e-02
-3.8719958311620599e+02 +1.3652496081365899e+00 +0.0000000000000000e+00 -3.8709625114808000e+02 +1.2272575520604161e-02 -1.0493042867050504e+00 -5.8661168914345994e-02
-3.8729963522668100e+02 +1.3612403367310599e+00 +0.0000000000000000e+00 -3.8719622289685498e+02 +1.2272888190503404e-02 -1.0493106162640353e+00 -5.8661106344820350e-02
-3.8739968733715500e+02 +1.3572300258157100e+00 +0.0000000000000000e+00 -3.8729619460393502e+02 +1.2273201118190979e-02 -1.0493169619778668e+00 -5.8661043385847884e-02
-3.8749973944762900e+02 +1.3532186753887701e+00 +0.0000000000000000e+00 -3.8739616626931098e+02 +1.2273514173000315e-02 -1.0493233231731509e+00 -5.8660979962766639e-02
-3.8759979155810299e+02 +1.3492062854555800e+00 +0.0000000000000000e+00 -3.8749613789297200e+02 +1.2273827226536296e-02 -1.0493296991768000e+00 -5.8660916003518748e-02
-3.8769984366857699e+02 +1.3451928560143500e+00 +0.0000000000000000e+00 -3.8759610947490597e+02 +1.2274140207244480e-02 -1.0493360892209527e+00 -5.8660851487334041e-02
-3.8779989577905201e+02 +1.3411783870650800e+00 +0.0000000000000000e+00 -3.8769608101510198e+02 +1.2274453288981819e-02 -1.0493424920957923e+00 -5.8660786610337565e-02
-3.8789994788952600e+02 +1.3371628786095600e+00 +0.0000000000000000e+00 -3.8779605251355099e+02 +1.2274766711007060e-02 -1.0493489064250328e+00 -5.8660721620364446e-02
-3.8800000000000000e+02 +1.3331463306460001e+00 +0.0000000000000000e+00 -3.8789602397024100e+02 +1.2275080708596743e-02 -1.0493553307808148e+00 -5.8660656754320278e-02
-3.8810005497526100e+02 +1.3291286220481899e+00 +0.0000000000000000e+00 -3.8799599824739300e+02 +1.2275395522116423e-02 -1.0493617638805810e+00 -5.8660592236926899e-02
-3.8820010995052201e+02 +1.3251098617227799e+00 +0.0000000000000000e+00 -3.8809597248227300e+02 +1.2275711369927481e-02 -1.0493682040227650e+00 -5.8660528285563257e-02
-3.8830016492578301e+02 +1.3210900496768800e+00 +0.0000000000000000e+00 -3.8819594667487098e+02 +1.2276028475279989e-02 -1.0493746496269176e+00 -5.8660465103959593e-02
-3.8840021990104498e+02 +1.3170691859051700e+00 +0.0000000000000000e+00 -3.8829592082517399e+02 +1.2276347057380293e-02 -1.0493810990624945e+00 -5.8660402884652831e-02
-3.8850027487630598e+02 +1.3130472704129601e+00 +0.0000000000000000e+00 -3.8839589493317300e+02 +1.2276667331377814e-02 -1.0493875506491830e+00 -5.8660341808922677e-02
-3.8860032985156698e+02 +1.3090243031985000e+00 +0.0000000000000000e+00 -3.8849586899885600e+02 +1.2276989508352881e-02 -1.0493940026573130e+00 -5.8660282046733618e-02
-3.8870038482682799e+02 +1.3050002842599899e+00 +0.0000000000000000e+00 -3.8859584302221202e+02 +1.2277313795304882e-02 -1.0494004533082164e+00 -5.8660223756675768e-02
-3.8880043980208899e+02 +1.3009752136009900e+00 +0.0000000000000000e+00 -3.8869581700322999e+02 +1.2277640395141105e-02 -1.0494069007746001e+00 -5.8660167085907364e-02
-3.8890049477734999e+02 +1.2969490912197299e+00 +0.0000000000000000e+00 -3.8879579094189899e+02 +1.2277969506666318e-02 -1.0494133431809507e+00 -5.8660112170100621e-02
-3.8900054975261099e+02 +1.2929219171197499e+00 +0.0000000000000000e+00 -3.8889576483820798e+02 +1.2278301324572746e-02 -1.0494197786038950e+00 -5.8660059133386740e-02
-3.8910060472787200e+02 +1.2888936912975200e+00 +0.0000000000000000e+00 -3.8899573869214601e+02 +1.2278636039430897e-02 -1.0494262050726191e+00 -5.8660008088304856e-02
-3.8920065970313402e+02 +1.2848644137565599e+00 +0.0000000000000000e+00 -3.8909571250370101e+02 +1.2278973837680769e-02 -1.0494326205692290e+00 -5.8659959135749867e-02
-3.8930071467839502e+02 +1.2808340844968999e+00 +0.0000000000000000e+00 -3.8919568627286299e+02 +1.2279314901623897e-02 -1.0494390230291666e+00 -5.8659912364924162e-02
-3.8940076965365603e+02 +1.2768027035167500e+00 +0.0000000000000000e+00 -3.8929565999962102e+02 +1.2279659409415901e-02 -1.0494454103416071e+00 -5.8659867853289867e-02
-3.8950082462891697e+02 +1.2727702708196600e+00 +0.0000000000000000e+00 -3.8939563368396301e+02 +1.2280007535059626e-02 -1.0494517803498440e+00 -5.8659825666521968e-02
-3.8960087960417798e+02 +1.2687367864038599e+00 +0.0000000000000000e+00 -3.8949560732587901e+02 +1.2280359448399034e-02 -1.0494581308517135e+00 -5.8659785858464722e-02
-3.8970093457943898e+02 +1.2647022502711300e+00 +0.0000000000000000e+00 -3.8959558092535701e+02 +1.2280715209093048e-02 -1.0494644605456622e+00 -5.8659748344080137e-02
-3.8980098955469998e+02 +1.2606666624214600e+00 +0.0000000000000000e+00 -3.8969555448238600e+02 +1.2281074389246928e-02 -1.0494707723989789e+00 -5.8659712449999679e-02
-3.8990104452996201e+02 +1.2566300228530700e+00 +0.0000000000000000e+00 -3.8979552799695603e+02 +1.2281436420312750e-02 -1.0494770705567313e+00 -5.8659677335168622e-02
-3.9000109950522301e+02 +1.2525923315713099e+00 +0.0000000000000000e+00 -3.8989550146905498e+02 +1.2281800731197699e-02 -1.0494833591094592e+00 -5.8659642157185617e-02
-3.9010115448048401e+02 +1.2485535885708301e+00 +0.0000000000000000e+00 -3.8999547489867200e+02 +1.2282166748250580e-02 -1.0494896420923134e+00 -5.8659606072381659e-02
-3.9020120945574502e+02 +1.2445137938569699e+00 +0.0000000000000000e+00 -3.9009544828579601e+02 +1.2282533895238118e-02 -1.0494959234842181e+00 -5.8659568235882815e-02
-3.9030126443100602e+02 +1.2404729474297200e+00 +0.0000000000000000e+00 -3.9019542163041598e+02 +1.2282901593322090e-02 -1.0495022072071267e+00 -5.8659527801678060e-02
-3.9040131940626702e+02 +1.2364310492855399e+00 +0.0000000000000000e+00 -3.9029539493252202e+02 +1.2283269261036815e-02 -1.0495084971252411e+00 -5.8659483922685697e-02
-3.9050137438152802e+02 +1.2323880994279801e+00 +0.0000000000000000e+00 -3.9039536819210099e+02 +1.2283636314266957e-02 -1.0495147970442351e+00 -5.8659435750819576e-02
-3.9060142935678903e+02 +1.2283440978570299e+00 +0.0000000000000000e+00 -3.9049534140914301e+02 +1.2284002166226144e-02 -1.0495211107105249e+00 -5.8659382437058337e-02
-3.9070148433205100e+02 +1.2242990445727000e+00 +0.0000000000000000e+00 -3.9059531458363602e+02 +1.2284366227435853e-02 -1.0495274418105234e+00 -5.8659323131513931e-02
-3.9080153930731200e+02 +1.2202529395767701e+00 +0.0000000000000000e+00 -3.9069528771557100e+02 +1.2284727905704829e-02 -1.0495337939699105e+00 -5.8659256983500795e-02
-3.9090159428257300e+02 +1.2162057828674500e+00 +0.0000000000000000e+00 -3.9079526080493503e+02 +1.2285086606109075e-02 -1.0495401707529293e+00 -5.8659183141606959e-02
-3.9100164925783400e+02 +1.2121575744465201e+00 +0.0000000000000000e+00 -3.9089523385171702e+02 +1.2285441730972199e-02 -1.0495465756616646e+00 -5.8659100753763967e-02
-3.9110170423309501e+02 +1.2081083143157600e+00 +0.0000000000000000e+00 -3.9099520685590699e+02 +1.2285792679846386e-02 -1.0495530121353569e+00 -5.8659008967319168e-02
-3.9120175920835601e+02 +1.2040580024734000e+00 +0.0000000000000000e+00 -3.9109517981749400e+02 +1.2286138849493861e-02 -1.0495594835497291e+00 -5.8658906929108502e-02
-3.9130181418361701e+02 +1.2000066389194299e+00 +0.0000000000000000e+00 -3.9119515273646601e+02 +1.2286479633868716e-02 -1.0495659932163006e+00 -5.8658793785528976e-02
-3.9140186915887898e+02 +1.1959542236574101e+00 +0.0000000000000000e+00 -3.9129512561281200e+02 +1.2286814424099353e-02 -1.0495725443817279e+00 -5.8658668682612596e-02
-3.9150192413413998e+02 +1.1919007566837800e+00 +0.0000000000000000e+00 -3.9139509844652201e+02 +1.2287142608471515e-02 -1.0495791402271732e+00 -5.8658530766101981e-02
-3.9160197910940099e+02 +1.1878462380038699e+00 +0.0000000000000000e+00 -3.9149507123758400e+02 +1.2287463572411516e-02 -1.0495857838676363e+00 -5.8658379181523980e-02
-3.9170203408466199e+02 +1.1837906676141301e+00 +0.0000000000000000e+00 -3.9159504398598602e+02 +1.2287776873560861e-02 -1.0495924773454102e+00 -5.8658213235004072e-02
-3.9180208905992299e+02 +1.1797340455145600e+00 +0.0000000000000000e+00 -3.9169501669171899e+02 +1.2288082881958227e-02 -1.0495992180000970e+00 -5.8658032980479016e-02
-3.9190214403518399e+02 +1.1756763717087200e+00 +0.0000000000000000e+00 -3.9179498935477102e+02 +1.2288382209180901e-02 -1.0496060018421887e+00 -5.8657838694558859e-02
-3.9200219901044500e+02 +1.1716176461965899e+00 +0.0000000000000000e+00 -3.9189496197513103e+02 +1.2288675474035971e-02 -1.0496128249152477e+00 -5.8657630661199590e-02
-3.9210225398570600e+02 +1.1675578689764099e+00 +0.0000000000000000e+00 -3.9199493455278798e+02 +1.2288963302549747e-02 -1.0496196832968283e+00 -5.8657409171634915e-02
-3.9220230896096803e+02 +1.1634970400499600e+00 +0.0000000000000000e+00 -3.9209490708773097e+02 +1.2289246327980377e-02 -1.0496265730992453e+00 -5.8657174524328448e-02
-3.9230236393622903e+02 +1.1594351594190000e+00 +0.0000000000000000e+00 -3.9219487957994801e+02 +1.2289525190829426e-02 -1.0496334904703519e+00 -5.8656927024925323e-02
-3.9240241891148997e+02 +1.1553722270817699e+00 +0.0000000000000000e+00 -3.9229485202942902e+02 +1.2289800538852400e-02 -1.0496404315943111e+00 -5.8656666986202366e-02
-3.9250247388675098e+02 +1.1513082430364801e+00 +0.0000000000000000e+00 -3.9239482443616299e+02 +1.2290073027067984e-02 -1.0496473926923444e+00 -5.8656394728015773e-02
-3.9260252886201198e+02 +1.1472432072920200e+00 +0.0000000000000000e+00 -3.9249479680013798e+02 +1.2290343317766109e-02 -1.0496543700234606e+00 -5.8656110577246512e-02
-3.9270258383727298e+02 +1.1431771198395100e+00 +0.0000000000000000e+00 -3.9259476912134301e+02 +1.2290612080515337e-02 -1.0496613598852524e+00 -5.8655814867748519e-02
-3.9280263881253398e+02 +1.1391099806842699e+00 +0.0000000000000000e+00 -3.9269474139976899e+02 +1.2290879992168442e-02 -1.0496683586145696e+00 -5.8655507940288495e-02
-3.9290269378779499e+02 +1.1350417898263001e+00 +0.0000000000000000e+00 -3.9279471363540199e+02 +1.2291147736867359e-02 -1.0496753625882833e+00 -5.8655190142490071e-02
-3.9300274876305701e+02 +1.1309725472673899e+00 +0.0000000000000000e+00 -3.9289468582823298e+02 +1.2291416006046793e-02 -1.0496823682239909e+00 -5.8654861828773164e-02
-3.9310280373831802e+02 +1.1269022530021999e+00 +0.0000000000000000e+00 -3.9299465797825002e+02 +1.2291685498436783e-02 -1.0496893719807452e+00 -5.8654523360293684e-02
-3.9320285871357902e+02 +1.1228309070378399e+00 +0.0000000000000000e+00 -3.9309463008544202e+02 +1.2291956920063858e-02 -1.0496963703597213e+00 -5.8654175104878498e-02
-3.9330291368884002e+02 +1.1187585093725201e+00 +0.0000000000000000e+00 -3.9319460214979802e+02 +1.2292230984251456e-02 -1.0497033599049537e+00 -5.8653817436963282e-02
-3.9340296866410102e+02 +1.1146850600044900e+00 +0.0000000000000000e+00 -3.9329457417130800e+02 +1.2292508411618894e-02 -1.0497103372040117e+00 -5.8653450737525439e-02
-3.9350302363936203e+02 +1.1106105589372799e+00 +0.0000000000000000e+00 -3.9339454614995901e+02 +1.2292789930079172e-02 -1.0497172988886638e+00 -5.8653075394015868e-02
-3.9360307861462297e+02 +1.1065350061691199e+00 +0.0000000000000000e+00 -3.9349451808574099e+02 +1.2293076274835849e-02 -1.0497242416355794e+00 -5.8652691800290764e-02
-3.9370313358988500e+02 +1.1024584017017900e+00 +0.0000000000000000e+00 -3.9359448997864303e+02 +1.2293368029570349e-02 -1.0497311625902666e+00 -5.8652300257929370e-02
-3.9380318856514600e+02 +1.0983807455352901e+00 +0.0000000000000000e+00 -3.9369446182865403e+02 +1.2293665031836909e-02 -1.0497380609564630e+00 -5.8651900609006088e-02
-3.9390324354040700e+02 +1.0943020376696200e+00 +0.0000000000000000e+00 -3.9379443363576303e+02 +1.2293966892964811e-02 -1.0497449366179428e+00 -5.8651492562879978e-02
-3.9400329851566801e+02 +1.0902222781065500e+00 +0.0000000000000000e+00 -3.9389440539995798e+02 +1.2294273217260619e-02 -1.0497517895549033e+00 -5.8651075832979731e-02
-3.9410335349092901e+02 +1.0861414668460800e+00 +0.0000000000000000e+00 -3.9399437712122898e+02 +1.2294583602042429e-02 -1.0497586198432276e+00 -5.8650650136847310e-02
-3.9420340846619001e+02 +1.0820596038864501e+00 +0.0000000000000000e+00 -3.9409434879956501e+02 +1.2294897637644308e-02 -1.0497654276538102e+00 -5.8650215196161058e-02
-3.9430346344145102e+02 +1.0779766892329701e+00 +0.0000000000000000e+00 -3.9419432043495300e+02 +1.2295214907421616e-02 -1.0497722132518452e+00 -5.8649770736756618e-02
-3.9440351841671298e+02 +1.0738927228803099e+00 +0.0000000000000000e+00 -3.9429429202738498e+02 +1.2295534987757813e-02 -1.0497789769961547e+00 -5.8649316488649135e-02
-3.9450357339197399e+02 +1.0698077048320400e+00 +0.0000000000000000e+00 -3.9439426357684698e+02 +1.2295857448071762e-02 -1.0497857193384303e+00 -5.8648852186050648e-02
-3.9460362836723499e+02 +1.0657216350899299e+00 +0.0000000000000000e+00 -3.9449423508333001e+02 +1.2296181850826619e-02 -1.0497924408225181e+00 -5.8648377567389408e-02
-3.9470368334249599e+02 +1.0616345136504199e+00 +0.0000000000000000e+00 -3.9459420654682202e+02 +1.2296507751539574e-02 -1.0497991420836716e+00 -5.8647892375326936e-02
-3.9480373831775700e+02 +1.0575463405170600e+00 +0.0000000000000000e+00 -3.9469417796731301e+02 +1.2296834698792588e-02 -1.0498058238477630e+00 -5.8647396356772491e-02
-3.9490379329301800e+02 +1.0534571156898600e+00 +0.0000000000000000e+00 -3.9479414934479001e+02 +1.2297162234244442e-02 -1.0498124869305221e+00 -5.8646889262898565e-02
-3.9500384826827900e+02 +1.0493668391688200e+00 +0.0000000000000000e+00 -3.9489412067924297e+02 +1.2297489892643700e-02 -1.0498191322367330e+00 -5.8646370849153605e-02
-3.9510390324354000e+02 +1.0452755109557199e+00 +0.0000000000000000e+00 -3.9499409197066200e+02 +1.2297817201842805e-02 -1.0498257607594177e+00 -5.8645840875273879e-02
-3.9520395821880197e+02 +1.0411831310487700e+00 +0.0000000000000000e+00 -3.9509406321903401e+02 +1.2298143682813329e-02 -1.0498323735790218e+00 -5.8645299105294577e-02
-3.9530401319406297e+02 +1.0370896994479699e+00 +0.0000000000000000e+00 -3.9519403442434901e+02 +1.2298468849662222e-02 -1.0498389718625603e+00 -5.8644745307558754e-02
-3.9540406816932398e+02 +1.0329952161568901e+00 +0.0000000000000000e+00 -3.9529400558659597e+02 +1.2298792209649153e-02 -1.0498455568627565e+00 -5.8644179254725315e-02
-3.9550412314458498e+02 +1.0288996811755200e+00 +0.0000000000000000e+00 -3.9539397670576398e+02 +1.2299113263205133e-02 -1.0498521299171841e+00 -5.8643600723776640e-02
-3.9560417811984598e+02 +1.0248030945020701e+00 +0.0000000000000000e+00 -3.9549394778184097e+02 +1.2299431503952045e-02 -1.0498586924473770e+00 -5.8643009496024051e-02
-3.9570423309510699e+02 +1.0207054561383400e+00 +0.0000000000000000e+00 -3.9559391881481702e+02 +1.2299746517688837e-02 -1.0498652462179037e+00 -5.8642405497456931e-02
-3.9580428807036799e+02 +1.0166067660825400e+00 +0.0000000000000000e+00 -3.9569388980468000e+02 +1.2300058362517071e-02 -1.0498717942763673e+00 -5.8641789330222786e-02
-3.9590434304563001e+02 +1.0125070243382299e+00 +0.0000000000000000e+00 -3.9579386075142003e+02 +1.2300367244453277e-02 -1.0498783399873588e+00 -5.8641161797745943e-02
-3.9600439802089102e+02 +1.0084062309054100e+00 +0.0000000000000000e+00 -3.9589383165502500e+02 +1.2300673376555230e-02 -1.0498848866433392e+00 -5.8640523702463553e-02
-3.9610445299615202e+02 +1.0043043857840701e+00 +0.0000000000000000e+00 -3.9599380251548502e+02 +1.2300976978892165e-02 -1.0498914374643991e+00 -5.8639875845767811e-02
-3.9620450797141302e+02 +1.0002014889742099e+00 +0.0000000000000000e+00 -3.9609377333278701e+02 +1.2301278278540105e-02 -1.0498979955981231e+00 -5.8639219027987299e-02
-3.9630456294667403e+02 +9.9609754047584298e-01 +0.0000000000000000e+00 -3.9619374410692200e+02 +1.2301577509575997e-02 -1.0499045641194507e+00 -5.8638554048369519e-02
-3.9640461792193503e+02 +9.9199254029073602e-01 +0.0000000000000000e+00 -3.9629371483787799e+02 +1.2301874913070566e-02 -1.0499111460305524e+00 -5.8637881705064655e-02
-3.9650467289719597e+02 +9.8788648841889204e-01 +0.0000000000000000e+00 -3.9639368552564400e+02 +1.2302170737080016e-02 -1.0499177442607204e+00 -5.8637202795110872e-02
-3.9660472787245698e+02 +9.8377938486031102e-01 +0.0000000000000000e+00 -3.9649365617020999e+02 +1.2302465236636405e-02 -1.0499243616662648e+00 -5.8636518114420354e-02
-3.9670478284771900e+02 +9.7967122961499198e-01 +0.0000000000000000e+00 -3.9659362677156298e+02 +1.2302758673736780e-02 -1.0499310010304168e+00 -5.8635828457766860e-02
-3.9680483782298001e+02 +9.7556202268471104e-01 +0.0000000000000000e+00 -3.9669359732969298e+02 +1.2303051317331122e-02 -1.0499376650632437e+00 -5.8635134618774176e-02
-3.9690489279824101e+02 +9.7145176406946898e-01 +0.0000000000000000e+00 -3.9679356784458798e+02 +1.2303343443308950e-02 -1.0499443564015822e+00 -5.8634437389906417e-02
-3.9700494777350201e+02 +9.6734045376926603e-01 +0.0000000000000000e+00 -3.9689353831623902e+02 +1.2303635334484787e-02 -1.0499510776089713e+00 -5.8633737562458953e-02
-3.9710500274876301e+02 +9.6322809178587798e-01 +0.0000000000000000e+00 -3.9699350874463300e+02 +1.2303927280582220e-02 -1.0499578311755948e+00 -5.8633035926550787e-02
-3.9720505772402402e+02 +9.5911467811752804e-01 +0.0000000000000000e+00 -3.9709347912976000e+02 +1.2304219578216853e-02 -1.0499646195182528e+00 -5.8632333271118497e-02
-3.9730511269928502e+02 +9.5500021276599301e-01 +0.0000000000000000e+00 -3.9719344947160801e+02 +1.2304512530877833e-02 -1.0499714449803095e+00 -5.8631630383910664e-02
-3.9740516767454602e+02 +9.5088469573305001e-01 +0.0000000000000000e+00 -3.9729341977016702e+02 +1.2304806448908226e-02 -1.0499783098316828e+00 -5.8630928051484142e-02
-3.9750522264980799e+02 +9.4676812701692203e-01 +0.0000000000000000e+00 -3.9739339002542602e+02 +1.2305101649484146e-02 -1.0499852162688363e+00 -5.8630227059201949e-02
-3.9760527762506899e+02 +9.4265050661938499e-01 +0.0000000000000000e+00 -3.9749336023737197e+02 +1.2305398456592398e-02 -1.0499921664147644e+00 -5.8629528191231108e-02
-3.9770533260033000e+02 +9.3853183453866296e-01 +0.0000000000000000e+00 -3.9759333040599603e+02 +1.2305697134741207e-02 -1.0499991619470375e+00 -5.8628832043545409e-02
-3.9780538757559100e+02 +9.3441211077830899e-01 +0.0000000000000000e+00 -3.9769330053128698e+02 +1.2305997626696976e-02 -1.0500062026619639e+00 -5.8628138294815273e-02
-3.9790544255085200e+02 +9.3029133533654695e-01 +0.0000000000000000e+00 -3.9779327061323198e+02 +1.2306299768884248e-02 -1.0500132877559727e+00 -5.8627446335942232e-02
-3.9800549752611300e+02 +9.2616950821515198e-01 +0.0000000000000000e+00 -3.9789324065182200e+02 +1.2306603388422686e-02 -1.0500204163830809e+00 -5.8626755547554817e-02
-3.9810555250137401e+02 +9.2204662941412396e-01 +0.0000000000000000e+00 -3.9799321064704401e+02 +1.2306908303163933e-02 -1.0500275876557759e+00 -5.8626065300113064e-02
-3.9820560747663598e+02 +9.1792269893524103e-01 +0.0000000000000000e+00 -3.9809318059888898e+02 +1.2307214321706400e-02 -1.0500348006457545e+00 -5.8625374953946187e-02
-3.9830566245189698e+02 +9.1379771677494903e-01 +0.0000000000000000e+00 -3.9819315050734400e+02 +1.2307521243411931e-02 -1.0500420543846940e+00 -5.8624683859292766e-02
-3.9840571742715798e+02 +9.0967168293857803e-01 +0.0000000000000000e+00 -3.9829312037239998e+02 +1.2307828858423853e-02 -1.0500493478649833e+00 -5.8623991356339736e-02
-3.9850577240241898e+02 +9.0554459742435101e-01 +0.0000000000000000e+00 -3.9839309019404402e+02 +1.2308136947687150e-02 -1.0500566800405287e+00 -5.8623296775265989e-02
-3.9860582737767999e+02 +9.0141646023226796e-01 +0.0000000000000000e+00 -3.9849305997226600e+02 +1.2308445282970072e-02 -1.0500640498275144e+00 -5.8622599436284492e-02
-3.9870588235294099e+02 +8.9728727136232900e-01 +0.0000000000000000e+00 -3.9859302970705397e+02 +1.2308753626887554e-02 -1.0500714561051976e+00 -5.8621898649687025e-02
-3.9880593732820199e+02 +8.9315703081631004e-01 +0.0000000000000000e+00 -3.9869299939839902e+02 +1.2309061732926339e-02 -1.0500788977166977e+00 -5.8621193715889405e-02
-3.9890599230346299e+02 +8.8902573859598799e-01 +0.0000000000000000e+00 -3.9879296904628700e+02 +1.2309369345471888e-02 -1.0500863734698069e+00 -5.8620483925478931e-02
-3.9900604727872502e+02 +8.8489339469781003e-01 +0.0000000000000000e+00 -3.9889293865070903e+02 +1.2309676199837100e-02 -1.0500938821378158e+00 -5.8619768559262896e-02
-3.9910610225398602e+02 +8.8075999912710601e-01 +0.0000000000000000e+00 -3.9899290821165403e+02 +1.2309982022292422e-02 -1.0501014224603051e+00 -5.8619046888316761e-02
-3.9920615722924703e+02 +8.7662555188032198e-01 +0.0000000000000000e+00 -3.9909287772911000e+02 +1.2310286530098269e-02 -1.0501089931440157e+00 -5.8618318174036808e-02
-3.9930621220450797e+02 +8.7249005295923399e-01 +0.0000000000000000e+00 -3.9919284720306598e+02 +1.2310589431538644e-02 -1.0501165928636540e+00 -5.8617581668190720e-02
-3.9940626717976897e+02 +8.6835350236384401e-01 +0.0000000000000000e+00 -3.9929281663351202e+02 +1.2310890425956882e-02 -1.0501242202627596e+00 -5.8616836612971610e-02
-3.9950632215502998e+02 +8.6421590009592597e-01 +0.0000000000000000e+00 -3.9939278602043498e+02 +1.2311189203792971e-02 -1.0501318739545535e+00 -5.8616082241052588e-02
-3.9960637713029098e+02 +8.6007724615725900e-01 +0.0000000000000000e+00 -3.9949275536382601e+02 +1.2311485446622724e-02 -1.0501395525228039e+00 -5.8615317775642620e-02
-3.9970643210555198e+02 +8.5593754054251103e-01 +0.0000000000000000e+00 -3.9959272466367298e+02 +1.2311778886314214e-02 -1.0501472542294059e+00 -5.8614542595952314e-02
-3.9980648708081401e+02 +8.5179678325879005e-01 +0.0000000000000000e+00 -3.9969269391996500e+02 +1.2312069545486628e-02 -1.0501549758361886e+00 -5.8613756899990106e-02
-3.9990654205607501e+02 +8.4765497430254100e-01 +0.0000000000000000e+00 -3.9979266313269000e+02 +1.2312357545662535e-02 -1.0501627135858429e+00 -5.8612961147777573e-02
-4.0000659703133601e+02 +8.4351211367554202e-01 +0.0000000000000000e+00 -3.9989263230183900e+02 +1.2312643017887771e-02 -1.0501704636514313e+00 -5.8612155807901918e-02
-4.0010665200659702e+02 +8.3936820137779300e-01 +0.0000000000000000e+00 -3.9999260142739899e+02 +1.2312926102684347e-02 -1.0501782221379756e+00 -5.8611341357465874e-02
-4.0020670698185802e+02 +8.3522323741106996e-01 +0.0000000000000000e+00 -4.0009257050935997e+02 +1.2313206950029529e-02 -1.0501859850839068e+00 -5.8610518282113520e-02
-4.0030676195711902e+02 +8.3107722177359600e-01 +0.0000000000000000e+00 -4.0019253954771102e+02 +1.2313485719333318e-02 -1.0501937484625601e+00 -5.8609687076055329e-02
-4.0040681693238002e+02 +8.2693015446714702e-01 +0.0000000000000000e+00 -4.0029250854243998e+02 +1.2313762579414128e-02 -1.0502015081836693e+00 -5.8608848242090027e-02
-4.0050687190764199e+02 +8.2278203549172502e-01 +0.0000000000000000e+00 -4.0039247749353700e+02 +1.2314037708473046e-02 -1.0502092600949184e+00 -5.8608002291626354e-02
-4.0060692688290300e+02 +8.1863286484910502e-01 +0.0000000000000000e+00 -4.0049244640098999e+02 +1.2314311294066184e-02 -1.0502169999834949e+00 -5.8607149744701777e-02
-4.0070698185816400e+02 +8.1448264253928704e-01 +0.0000000000000000e+00 -4.0059241526478797e+02 +1.2314583533075628e-02 -1.0502247235776927e+00 -5.8606291130000571e-02
-4.0080703683342500e+02 +8.1033136856049603e-01 +0.0000000000000000e+00 -4.0069238408492100e+02 +1.2314854631678501e-02 -1.0502324265485279e+00 -5.8605426984869466e-02
-4.0090709180868600e+02 +8.0617904291628195e-01 +0.0000000000000000e+00 -4.0079235286137799e+02 +1.2315124805314420e-02 -1.0502401045113705e+00 -5.8604557855331259e-02
-4.0100714678394701e+02 +8.0202566560487099e-01 +0.0000000000000000e+00 -4.0089232159414598e+02 +1.2315394278651361e-02 -1.0502477530276391e+00 -5.8603684296097955e-02
-4.0110720175920801e+02 +7.9787123662803905e-01 +0.0000000000000000e+00 -4.0099229028321599e+02 +1.2315663285549741e-02 -1.0502553676064834e+00 -5.8602806870580670e-02
-4.0120725673446998e+02 +7.9371575598400801e-01 +0.0000000000000000e+00 -4.0109225892857501e+02 +1.2315932069024902e-02 -1.0502629437065270e+00 -5.8601926150899139e-02
-4.0130731170973098e+02 +7.8955922367810905e-01 +0.0000000000000000e+00 -4.0119222753021398e+02 +1.2316200881207716e-02 -1.0502704767375945e+00 -5.8601042717887609e-02
-4.0140736668499198e+02 +7.8540163970678900e-01 +0.0000000000000000e+00 -4.0129219608812002e+02 +1.2316469983303872e-02 -1.0502779620625362e+00 -5.8600157161101958e-02
-4.0150742166025299e+02 +7.8124300407004699e-01 +0.0000000000000000e+00 -4.0139216460228403e+02 +1.2316739645551071e-02 -1.0502853949990039e+00 -5.8599270078821777e-02
