# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.5910000000000002e+02 +2.4722033754260200e+00 +0.0000000000000000e+00 +3.5901718657101202e+02 +4.4799454953748229e-02 -8.3574920923165419e-01 +5.1015792932829537e-03
3.5919999999999999e+02 +2.4684782893055699e+00 +0.0000000000000000e+00 +3.5911711716559302e+02 +4.4799539770239170e-02 -8.3575534790421524e-01 +5.1017026450703622e-03
3.5930000000000001e+02 +2.4647521621014499e+00 +0.0000000000000000e+00 +3.5921704772136002e+02 +4.4799627460402412e-02 -8.3576149140126532e-01 +5.1018287783038581e-03
3.5939999999999998e+02 +2.4610249938154398e+00 +0.0000000000000000e+00 +3.5931697823830302e+02 +4.4799717953767512e-02 -8.3576764067720399e-01 +5.1019579322185921e-03
3.5950000000000000e+02 +2.4572967844439999e+00 +0.0000000000000000e+00 +3.5941690871640998e+02 +4.4799811180554337e-02 -8.3577379669559948e-01 +5.1020903466060565e-03
3.5960000000000002e+02 +2.4535675339924401e+00 +0.0000000000000000e+00 +3.5951683915567202e+02 +4.4799907071660761e-02 -8.3577996042907066e-01 +5.1022262617823689e-03
3.5969999999999999e+02 +2.4498372424590000e+00 +0.0000000000000000e+00 +3.5961676955607601e+02 +4.4800005558653495e-02 -8.3578613285921588e-01 +5.1023659185573242e-03
3.5980000000000001e+02 +2.4461059098418900e+00 +0.0000000000000000e+00 +3.5971669991761303e+02 +4.4800106573755660e-02 -8.3579231497650064e-01 +5.1025095582020608e-03
3.5989999999999998e+02 +2.4423735361446699e+00 +0.0000000000000000e+00 +3.5981663024027000e+02 +4.4800210049834727e-02 -8.3579850778014875e-01 +5.1026574224163485e-03
3.6000000000000000e+02 +2.4386401213655700e+00 +0.0000000000000000e+00 +3.5991656052403903e+02 +4.4800315920391375e-02 -8.3580471227805608e-01 +5.1028097532960425e-03
3.6010000000000002e+02 +2.4349056655063501e+00 +0.0000000000000000e+00 +3.6001649076890601e+02 +4.4800424119263008e-02 -8.3581092948510705e-01 +5.1029667927047807e-03
3.6019999999999999e+02 +2.4311701685670202e+00 +0.0000000000000000e+00 +3.6011642097486299e+02 +4.4800534482322373e-02 -8.3581715987804028e-01 +5.1031285758562040e-03
3.6030000000000001e+02 +2.4274336305493600e+00 +0.0000000000000000e+00 +3.6021635114189797e+02 +4.4800646603099611e-02 -8.3582340258241550e-01 +5.1032946275212134e-03
3.6039999999999998e+02 +2.4236960514498098e+00 +0.0000000000000000e+00 +3.6031628126999902e+02 +4.4800760038638220e-02 -8.3582965649841678e-01 +5.1034643934667924e-03
3.6050000000000000e+02 +2.4199574312737000e+00 +0.0000000000000000e+00 +3.6041621135915699e+02 +4.4800874346213743e-02 -8.3583592050296984e-01 +5.1036373174631706e-03
3.6060000000000002e+02 +2.4162177700174801e+00 +0.0000000000000000e+00 +3.6051614140935999e+02 +4.4800989083371323e-02 -8.3584219344992450e-01 +5.1038128413352438e-03
3.6069999999999999e+02 +2.4124770676847000e+00 +0.0000000000000000e+00 +3.6061607142059802e+02 +4.4801103807959979e-02 -8.3584847417018915e-01 +5.1039904050132531e-03
3.6080000000000001e+02 +2.4087353242735898e+00 +0.0000000000000000e+00 +3.6071600139285903e+02 +4.4801218078170370e-02 -8.3585476147190985e-01 +5.1041694465851894e-03
3.6089999999999998e+02 +2.4049925397841498e+00 +0.0000000000000000e+00 +3.6081593132613301e+02 +4.4801331452570835e-02 -8.3586105414062439e-01 +5.1043494023490215e-03
3.6100000000000000e+02 +2.4012487142181400e+00 +0.0000000000000000e+00 +3.6091586122040900e+02 +4.4801443490144630e-02 -8.3586735093942677e-01 +5.1045297068657951e-03
3.6110000000000002e+02 +2.3975038475773500e+00 +0.0000000000000000e+00 +3.6101579107567699e+02 +4.4801553750327600e-02 -8.3587365060913976e-01 +5.1047097930134273e-03
3.6119999999999999e+02 +2.3937579398582298e+00 +0.0000000000000000e+00 +3.6111572089192401e+02 +4.4801661793046808e-02 -8.3587995186849517e-01 +5.1048890920412085e-03
3.6130000000000001e+02 +2.3900109910643299e+00 +0.0000000000000000e+00 +3.6121565066914098e+02 +4.4801767178757654e-02 -8.3588625341428879e-01 +5.1050670336242488e-03
3.6139999999999998e+02 +2.3862630011956401e+00 +0.0000000000000000e+00 +3.6131558040731699e+02 +4.4801869468483677e-02 -8.3589255392157225e-01 +5.1052430459193983e-03
3.6150000000000000e+02 +2.3825139702521798e+00 +0.0000000000000000e+00 +3.6141551010644002e+02 +4.4801968223855487e-02 -8.3589885204382874e-01 +5.1054165556212502e-03
3.6160000000000002e+02 +2.3787638982339301e+00 +0.0000000000000000e+00 +3.6151543976650100e+02 +4.4802063007150228e-02 -8.3590514641315572e-01 +5.1055869880188695e-03
3.6169999999999999e+02 +2.3750127851426699e+00 +0.0000000000000000e+00 +3.6161536938748702e+02 +4.4802153381331526e-02 -8.3591143564044512e-01 +5.1057537670530766e-03
3.6180000000000001e+02 +2.3712606309766402e+00 +0.0000000000000000e+00 +3.6171529896938898e+02 +4.4802238910090296e-02 -8.3591771831558170e-01 +5.1059163153746104e-03
3.6189999999999998e+02 +2.3675074357375898e+00 +0.0000000000000000e+00 +3.6181522851219501e+02 +4.4802319157884872e-02 -8.3592399300762021e-01 +5.1060740544024196e-03
3.6200000000000000e+02 +2.3637531994255498e+00 +0.0000000000000000e+00 +3.6191515801589401e+02 +4.4802393689982817e-02 -8.3593025826498868e-01 +5.1062264043830663e-03
3.6210000000000002e+02 +2.3599979220422700e+00 +0.0000000000000000e+00 +3.6201508748047598e+02 +4.4802462073042504e-02 -8.3593651261704305e-01 +5.1063727851107235e-03
3.6219999999999999e+02 +2.3562416035859899e+00 +0.0000000000000000e+00 +3.6211501690593002e+02 +4.4802524111696829e-02 -8.3594275517503269e-01 +5.1065129053069567e-03
3.6230000000000001e+02 +2.3524842440567002e+00 +0.0000000000000000e+00 +3.6221494629224497e+02 +4.4802580217977728e-02 -8.3594898659139794e-01 +5.1066472165312397e-03
3.6239999999999998e+02 +2.3487258434597300e+00 +0.0000000000000000e+00 +3.6231487563940999e+02 +4.4802630897864112e-02 -8.3595520778303767e-01 +5.1067762878422730e-03
3.6250000000000000e+02 +2.3449664017897600e+00 +0.0000000000000000e+00 +3.6241480494741501e+02 +4.4802676655056078e-02 -8.3596141968947002e-01 +5.1069006883642425e-03
3.6260000000000002e+02 +2.3412059190485599e+00 +0.0000000000000000e+00 +3.6251473421624797e+02 +4.4802717990930524e-02 -8.3596762327261853e-01 +5.1070209872423515e-03
3.6269999999999999e+02 +2.3374443952396899e+00 +0.0000000000000000e+00 +3.6261466344589797e+02 +4.4802755404498663e-02 -8.3597381951662275e-01 +5.1071377535988833e-03
3.6280000000000001e+02 +2.3336818303595801e+00 +0.0000000000000000e+00 +3.6271459263635501e+02 +4.4802789392363929e-02 -8.3598000942765971e-01 +5.1072515564890876e-03
3.6289999999999998e+02 +2.3299182244118000e+00 +0.0000000000000000e+00 +3.6281452178760799e+02 +4.4802820448677144e-02 -8.3598619403371965e-01 +5.1073629648557264e-03
3.6300000000000000e+02 +2.3261535773927902e+00 +0.0000000000000000e+00 +3.6291445089964702e+02 +4.4802849065094519e-02 -8.3599237438442686e-01 +5.1074725474844138e-03
3.6310000000000002e+02 +2.3223878893078802e+00 +0.0000000000000000e+00 +3.6301437997245898e+02 +4.4802875730732161e-02 -8.3599855155080949e-01 +5.1075808729573770e-03
3.6319999999999999e+02 +2.3186211601552902e+00 +0.0000000000000000e+00 +3.6311430900603500e+02 +4.4802900932123933e-02 -8.3600472662511605e-01 +5.1076885096081066e-03
3.6330000000000001e+02 +2.3148533899332500e+00 +0.0000000000000000e+00 +3.6321423800036303e+02 +4.4802925153176514e-02 -8.3601090072059314e-01 +5.1077960254747303e-03
3.6339999999999998e+02 +2.3110845786453100e+00 +0.0000000000000000e+00 +3.6331416695543300e+02 +4.4802948875124454e-02 -8.3601707497126310e-01 +5.1079039882530805e-03
3.6350000000000000e+02 +2.3073147262896900e+00 +0.0000000000000000e+00 +3.6341409587123400e+02 +4.4802972576486799e-02 -8.3602325053172244e-01 +5.1080129652500070e-03
3.6360000000000002e+02 +2.3035438328699498e+00 +0.0000000000000000e+00 +3.6351402474775500e+02 +4.4802996733021232e-02 -8.3602942857690588e-01 +5.1081235233354965e-03
3.6369999999999999e+02 +2.2997718983825299e+00 +0.0000000000000000e+00 +3.6361395358498498e+02 +4.4803021817680311e-02 -8.3603561030188212e-01 +5.1082362288953163e-03
3.6380000000000001e+02 +2.2959989228292099e+00 +0.0000000000000000e+00 +3.6371388238291303e+02 +4.4803048300565050e-02 -8.3604179692160796e-01 +5.1083516477822798e-03
3.6389999999999998e+02 +2.2922249062135500e+00 +0.0000000000000000e+00 +3.6381381114152902e+02 +4.4803076648879878e-02 -8.3604798967070415e-01 +5.1084703452678078e-03
3.6400000000000000e+02 +2.2884498485302101e+00 +0.0000000000000000e+00 +3.6391373986082101e+02 +4.4803107326888178e-02 -8.3605418980324042e-01 +5.1085928859933476e-03
3.6410000000000002e+02 +2.2846737497845200e+00 +0.0000000000000000e+00 +3.6401366854077901e+02 +4.4803140795480839e-02 -8.3606039859176162e-01 +5.1087198334562409e-03
3.6419999999999999e+02 +2.2808966099746999e+00 +0.0000000000000000e+00 +3.6411359718139198e+02 +4.4803177294198124e-02 -8.3606661692248807e-01 +5.1088514861758940e-03
3.6430000000000001e+02 +2.2771184291025399e+00 +0.0000000000000000e+00 +3.6421352578264901e+02 +4.4803216478904326e-02 -8.3607284460381615e-01 +5.1089874379543323e-03
3.6439999999999998e+02 +2.2733392071644798e+00 +0.0000000000000000e+00 +3.6431345434453999e+02 +4.4803257911667289e-02 -8.3607908125076624e-01 +5.1091271692181158e-03
3.6450000000000000e+02 +2.2695589441658499e+00 +0.0000000000000000e+00 +3.6441338286705297e+02 +4.4803301157359095e-02 -8.3608532646197076e-01 +5.1092701637665740e-03
3.6460000000000002e+02 +2.2657776401048699e+00 +0.0000000000000000e+00 +3.6451331135017699e+02 +4.4803345783685299e-02 -8.3609157981991511e-01 +5.1094159087856838e-03
3.6469999999999999e+02 +2.2619952949833202e+00 +0.0000000000000000e+00 +3.6461323979390198e+02 +4.4803391361211121e-02 -8.3609784089114614e-01 +5.1095638948606917e-03
3.6480000000000001e+02 +2.2582119087976502e+00 +0.0000000000000000e+00 +3.6471316819821601e+02 +4.4803437463389773e-02 -8.3610410922650902e-01 +5.1097136159893534e-03
3.6489999999999998e+02 +2.2544274815513998e+00 +0.0000000000000000e+00 +3.6481309656310998e+02 +4.4803483666588630e-02 -8.3611038436135798e-01 +5.1098645695941422e-03
3.6500000000000000e+02 +2.2506420132463600e+00 +0.0000000000000000e+00 +3.6491302488857201e+02 +4.4803529550117301e-02 -8.3611666581580046e-01 +5.1100162565351137e-03
3.6510000000000002e+02 +2.2468555038807501e+00 +0.0000000000000000e+00 +3.6501295317459102e+02 +4.4803574696255309e-02 -8.3612295309493567e-01 +5.1101681811223281e-03
3.6519999999999999e+02 +2.2430679534545699e+00 +0.0000000000000000e+00 +3.6511288142115700e+02 +4.4803618690278622e-02 -8.3612924568908598e-01 +5.1103198511277910e-03
3.6530000000000001e+02 +2.2392793619695901e+00 +0.0000000000000000e+00 +3.6521280962825801e+02 +4.4803661120487101e-02 -8.3613554307403637e-01 +5.1104707777974321e-03
3.6539999999999998e+02 +2.2354897294258200e+00 +0.0000000000000000e+00 +3.6531273779588400e+02 +4.4803701578231922e-02 -8.3614184471128750e-01 +5.1106204758630475e-03
3.6550000000000000e+02 +2.2316990558250298e+00 +0.0000000000000000e+00 +3.6541266592402400e+02 +4.4803739657942501e-02 -8.3614815004829546e-01 +5.1107684635537630e-03
3.6560000000000002e+02 +2.2279073411636698e+00 +0.0000000000000000e+00 +3.6551259401266702e+02 +4.4803774957154305e-02 -8.3615445851873760e-01 +5.1109142626077578e-03
3.6569999999999999e+02 +2.2241145854470701e+00 +0.0000000000000000e+00 +3.6561252206180200e+02 +4.4803807076534641e-02 -8.3616076954274343e-01 +5.1110573982829435e-03
3.6580000000000001e+02 +2.2203207886716698e+00 +0.0000000000000000e+00 +3.6571245007141903e+02 +4.4803835619911504e-02 -8.3616708252718186e-01 +5.1111973993687269e-03
3.6589999999999998e+02 +2.2165259508410302e+00 +0.0000000000000000e+00 +3.6581237804150601e+02 +4.4803860194299050e-02 -8.3617339686589631e-01 +5.1113337981962634e-03
3.6600000000000000e+02 +2.2127300719515999e+00 +0.0000000000000000e+00 +3.6591230597205299e+02 +4.4803880409926077e-02 -8.3617971193999385e-01 +5.1114661306497075e-03
3.6610000000000002e+02 +2.2089331520069200e+00 +0.0000000000000000e+00 +3.6601223386304798e+02 +4.4803895880469208e-02 -8.3618602711830858e-01 +5.1115939364450606e-03
3.6619999999999999e+02 +2.2051351910069998e+00 +0.0000000000000000e+00 +3.6611216171448200e+02 +4.4803906381737701e-02 -8.3619234192595271e-01 +5.1117169645727885e-03
3.6630000000000001e+02 +2.2013361889518399e+00 +0.0000000000000000e+00 +3.6621208952634299e+02 +4.4803912133056865e-02 -8.3619865635313784e-01 +5.1118355371402953e-03
3.6639999999999998e+02 +2.1975361458414402e+00 +0.0000000000000000e+00 +3.6631201729861999e+02 +4.4803913428705801e-02 -8.3620497047831366e-01 +5.1119500714946935e-03
3.6650000000000000e+02 +2.1937350616775699e+00 +0.0000000000000000e+00 +3.6641194503130299e+02 +4.4803910561308384e-02 -8.3621128438819914e-01 +5.1120609809787295e-03
3.6660000000000002e+02 +2.1899329364602398e+00 +0.0000000000000000e+00 +3.6651187272438000e+02 +4.4803903821827702e-02 -8.3621759817759700e-01 +5.1121686749433411e-03
3.6669999999999999e+02 +2.1861297701876601e+00 +0.0000000000000000e+00 +3.6661180037784101e+02 +4.4803893499560335e-02 -8.3622391194919876e-01 +5.1122735587606103e-03
3.6680000000000001e+02 +2.1823255628634000e+00 +0.0000000000000000e+00 +3.6671172799167499e+02 +4.4803879882129985e-02 -8.3623022581338080e-01 +5.1123760338369628e-03
3.6689999999999998e+02 +2.1785203144856702e+00 +0.0000000000000000e+00 +3.6681165556587098e+02 +4.4803863255483231e-02 -8.3623653988802071e-01 +5.1124764976276191e-03
3.6700000000000000e+02 +2.1747140250562502e+00 +0.0000000000000000e+00 +3.6691158310041800e+02 +4.4803843903883075e-02 -8.3624285429828271e-01 +5.1125753436508034e-03
3.6710000000000002e+02 +2.1709066945751401e+00 +0.0000000000000000e+00 +3.6701151059530599e+02 +4.4803822109904391e-02 -8.3624916917642178e-01 +5.1126729615030356e-03
3.6719999999999999e+02 +2.1670983230405598e+00 +0.0000000000000000e+00 +3.6711143805052302e+02 +4.4803798154428850e-02 -8.3625548466157662e-01 +5.1127697368747865e-03
3.6730000000000001e+02 +2.1632889104578501e+00 +0.0000000000000000e+00 +3.6721136546605902e+02 +4.4803772316638998e-02 -8.3626180089954660e-01 +5.1128660515662857e-03
3.6739999999999998e+02 +2.1594784568234502e+00 +0.0000000000000000e+00 +3.6731129284190200e+02 +4.4803744874015117e-02 -8.3626811804260559e-01 +5.1129622835048918e-03
3.6750000000000000e+02 +2.1556669621373601e+00 +0.0000000000000000e+00 +3.6741122017804298e+02 +4.4803716102329270e-02 -8.3627443624926456e-01 +5.1130588067618520e-03
3.6760000000000002e+02 +2.1518544264031298e+00 +0.0000000000000000e+00 +3.6751114747447002e+02 +4.4803686275640742e-02 -8.3628075568405658e-01 +5.1131559915701041e-03
3.6769999999999999e+02 +2.1480408496189898e+00 +0.0000000000000000e+00 +3.6761107473117198e+02 +4.4803655666292561e-02 -8.3628707651732959e-01 +5.1132542043430184e-03
3.6780000000000001e+02 +2.1442262317849399e+00 +0.0000000000000000e+00 +3.6771100194813903e+02 +4.4803624544906398e-02 -8.3629339892500998e-01 +5.1133538076929734e-03
3.6789999999999998e+02 +2.1404105729045302e+00 +0.0000000000000000e+00 +3.6781092912535900e+02 +4.4803593180378389e-02 -8.3629972308837586e-01 +5.1134551604507823e-03
3.6800000000000000e+02 +2.1365938729742000e+00 +0.0000000000000000e+00 +3.6791085626282199e+02 +4.4803561839876105e-02 -8.3630604919384377e-01 +5.1135586176860965e-03
3.6810000000000002e+02 +2.1327761319957399e+00 +0.0000000000000000e+00 +3.6801078336051700e+02 +4.4803530788818699e-02 -8.3631237743265419e-01 +5.1136645306457318e-03
3.6819999999999999e+02 +2.1289573499709200e+00 +0.0000000000000000e+00 +3.6811071041843297e+02 +4.4803500275166760e-02 -8.3631870793238094e-01 +5.1137731589914869e-03
3.6830000000000001e+02 +2.1251375268997399e+00 +0.0000000000000000e+00 +3.6821063743655901e+02 +4.4803470500659262e-02 -8.3632504062314272e-01 +5.1138845055172634e-03
3.6839999999999998e+02 +2.1213166627821902e+00 +0.0000000000000000e+00 +3.6831056441488499e+02 +4.4803441659858702e-02 -8.3633137539519009e-01 +5.1139985279682748e-03
3.6850000000000000e+02 +2.1174947576165102e+00 +0.0000000000000000e+00 +3.6841049135339898e+02 +4.4803413948540372e-02 -8.3633771213430508e-01 +5.1141151853444080e-03
3.6860000000000002e+02 +2.1136718114062498e+00 +0.0000000000000000e+00 +3.6851041825209097e+02 +4.4803387563663970e-02 -8.3634405072192575e-01 +5.1142344378652393e-03
3.6869999999999999e+02 +2.1098478241513998e+00 +0.0000000000000000e+00 +3.6861034511094999e+02 +4.4803362703346901e-02 -8.3635039103530429e-01 +5.1143562469352115e-03
3.6880000000000001e+02 +2.1060227958519699e+00 +0.0000000000000000e+00 +3.6871027192996502e+02 +4.4803339566835604e-02 -8.3635673294764212e-01 +5.1144805751077299e-03
3.6889999999999998e+02 +2.1021967265061798e+00 +0.0000000000000000e+00 +3.6881019870912502e+02 +4.4803318354477255e-02 -8.3636307632823803e-01 +5.1146073860489794e-03
3.6900000000000000e+02 +2.0983696161175800e+00 +0.0000000000000000e+00 +3.6891012544841902e+02 +4.4803299267690236e-02 -8.3636942104262280e-01 +5.1147366445008190e-03
3.6910000000000002e+02 +2.0945414646861700e+00 +0.0000000000000000e+00 +3.6901005214783697e+02 +4.4803282508935942e-02 -8.3637576695272231e-01 +5.1148683162438304e-03
3.6919999999999999e+02 +2.0907122722101801e+00 +0.0000000000000000e+00 +3.6910997880736699e+02 +4.4803268281688985e-02 -8.3638211391700401e-01 +5.1150023680593352e-03
3.6930000000000001e+02 +2.0868820386913902e+00 +0.0000000000000000e+00 +3.6920990542699900e+02 +4.4803256790406941e-02 -8.3638846179062154e-01 +5.1151387676907981e-03
3.6939999999999998e+02 +2.0830507641315599e+00 +0.0000000000000000e+00 +3.6930983200672199e+02 +4.4803248240500436e-02 -8.3639481042557384e-01 +5.1152774838049957e-03
3.6950000000000000e+02 +2.0792184485289198e+00 +0.0000000000000000e+00 +3.6940975854652498e+02 +4.4803242838303142e-02 -8.3640115967086603e-01 +5.1154184859526922e-03
3.6960000000000002e+02 +2.0753850918852499e+00 +0.0000000000000000e+00 +3.6950968504639798e+02 +4.4803240791040123e-02 -8.3640750937265773e-01 +5.1155617445283047e-03
3.6969999999999999e+02 +2.0715506942005502e+00 +0.0000000000000000e+00 +3.6960961150632897e+02 +4.4803242306797178e-02 -8.3641385937442858e-01 +5.1157072307295368e-03
3.6980000000000001e+02 +2.0677152554748202e+00 +0.0000000000000000e+00 +3.6970953792630701e+02 +4.4803247594489219e-02 -8.3642020951713880e-01 +5.1158549165161993e-03
3.6989999999999998e+02 +2.0638787757098398e+00 +0.0000000000000000e+00 +3.6980946430632201e+02 +4.4803256863828259e-02 -8.3642655963939039e-01 +5.1160047745684670e-03
3.7000000000000000e+02 +2.0600412549038198e+00 +0.0000000000000000e+00 +3.6990939064636302e+02 +4.4803270325291605e-02 -8.3643290957759819e-01 +5.1161567782448758e-03
3.7010000000000002e+02 +2.0562026930585500e+00 +0.0000000000000000e+00 +3.7000931694641901e+02 +4.4803288190034464e-02 -8.3643925916626261e-01 +5.1163109014801559e-03
3.7019999999999999e+02 +2.0523630901757999e+00 +0.0000000000000000e+00 +3.7010924320647899e+02 +4.4803310582504197e-02 -8.3644560842123483e-01 +5.1164670238168968e-03
3.7030000000000001e+02 +2.0485224462520200e+00 +0.0000000000000000e+00 +3.7020916942653201e+02 +4.4803337362313615e-02 -8.3645195791593208e-01 +5.1166247379656297e-03
3.7039999999999998e+02 +2.0446807612907598e+00 +0.0000000000000000e+00 +3.7030909560656801e+02 +4.4803368338317835e-02 -8.3645830833670043e-01 +5.1167835840875255e-03
3.7050000000000000e+02 +2.0408380352920301e+00 +0.0000000000000000e+00 +3.7040902174657600e+02 +4.4803403318575047e-02 -8.3646466037860356e-01 +5.1169431042623545e-03
3.7060000000000002e+02 +2.0369942682558100e+00 +0.0000000000000000e+00 +3.7050894784654400e+02 +4.4803442110406030e-02 -8.3647101474533225e-01 +5.1171028425451431e-03
3.7069999999999999e+02 +2.0331494601838900e+00 +0.0000000000000000e+00 +3.7060887390646297e+02 +4.4803484520454538e-02 -8.3647737214911300e-01 +5.1172623450233363e-03
3.7080000000000001e+02 +2.0293036110745000e+00 +0.0000000000000000e+00 +3.7070879992632001e+02 +4.4803530354748627e-02 -8.3648373331062764e-01 +5.1174211598746886e-03
3.7089999999999998e+02 +2.0254567209276200e+00 +0.0000000000000000e+00 +3.7080872590610602e+02 +4.4803579418761827e-02 -8.3649009895891457e-01 +5.1175788374251824e-03
3.7100000000000000e+02 +2.0216087897468200e+00 +0.0000000000000000e+00 +3.7090865184580798e+02 +4.4803631517475025e-02 -8.3649646983127246e-01 +5.1177349302074888e-03
3.7110000000000002e+02 +2.0177598175303202e+00 +0.0000000000000000e+00 +3.7100857774541799e+02 +4.4803686455440049e-02 -8.3650284667318275e-01 +5.1178889930203735e-03
3.7119999999999999e+02 +2.0139098042781098e+00 +0.0000000000000000e+00 +3.7110850360492299e+02 +4.4803744036842140e-02 -8.3650923023820023e-01 +5.1180405829878315e-03
3.7130000000000001e+02 +2.0100587499937599e+00 +0.0000000000000000e+00 +3.7120842942431398e+02 +4.4803804065563682e-02 -8.3651562128785750e-01 +5.1181892596189361e-03
3.7139999999999998e+02 +2.0062066546736999e+00 +0.0000000000000000e+00 +3.7130835520357800e+02 +4.4803866345249639e-02 -8.3652202059158198e-01 +5.1183345848686158e-03
3.7150000000000000e+02 +2.0023535183197199e+00 +0.0000000000000000e+00 +3.7140828094270501e+02 +4.4803930679371114e-02 -8.3652842892657642e-01 +5.1184761231979391e-03
3.7160000000000002e+02 +1.9984993409335901e+00 +0.0000000000000000e+00 +3.7150820664168498e+02 +4.4803996871287513e-02 -8.3653484707772807e-01 +5.1186134416337055e-03
3.7169999999999999e+02 +1.9946441225153100e+00 +0.0000000000000000e+00 +3.7160813230050599e+02 +4.4804064724150175e-02 -8.3654127583754567e-01 +5.1187461097544447e-03
3.7180000000000001e+02 +1.9907878630631000e+00 +0.0000000000000000e+00 +3.7170805791915802e+02 +4.4804134040917418e-02 -8.3654771600602018e-01 +5.1188736997296739e-03
3.7189999999999998e+02 +1.9869305625787499e+00 +0.0000000000000000e+00 +3.7180798349763000e+02 +4.4804204624629564e-02 -8.3655416839042696e-01 +5.1189957864792432e-03
3.7200000000000000e+02 +1.9830722210640199e+00 +0.0000000000000000e+00 +3.7190790903591000e+02 +4.4804276278488354e-02 -8.3656063380522128e-01 +5.1191119477398597e-03
3.7210000000000002e+02 +1.9792128385189200e+00 +0.0000000000000000e+00 +3.7200783453398901e+02 +4.4804348805976488e-02 -8.3656711307187537e-01 +5.1192217642211874e-03
3.7219999999999999e+02 +1.9753524149416699e+00 +0.0000000000000000e+00 +3.7210775999185500e+02 +4.4804422156891816e-02 -8.3657360686122484e-01 +5.1193250725185867e-03
3.7230000000000001e+02 +1.9714909503358200e+00 +0.0000000000000000e+00 +3.7220768540949700e+02 +4.4804496743219721e-02 -8.3658011534578602e-01 +5.1194225106355150e-03
3.7239999999999998e+02 +1.9676284446978201e+00 +0.0000000000000000e+00 +3.7230761078690500e+02 +4.4804573067343437e-02 -8.3658663859089655e-01 +5.1195148715622689e-03
3.7250000000000000e+02 +1.9637648980330100e+00 +0.0000000000000000e+00 +3.7240753612406797e+02 +4.4804651630617816e-02 -8.3659317665207444e-01 +5.1196029446547520e-03
3.7260000000000002e+02 +1.9599003103360400e+00 +0.0000000000000000e+00 +3.7250746142097398e+02 +4.4804732933309895e-02 -8.3659972957500350e-01 +5.1196875155559689e-03
3.7269999999999999e+02 +1.9560346816140299e+00 +0.0000000000000000e+00 +3.7260738667761399e+02 +4.4804817474535047e-02 -8.3660629739544379e-01 +5.1197693661163843e-03
3.7280000000000001e+02 +1.9521680118616400e+00 +0.0000000000000000e+00 +3.7270731189397497e+02 +4.4804905752198969e-02 -8.3661288013922819e-01 +5.1198492743168844e-03
3.7289999999999998e+02 +1.9483003010824400e+00 +0.0000000000000000e+00 +3.7280723707004898e+02 +4.4804998262934846e-02 -8.3661947782217794e-01 +5.1199280141904363e-03
3.7300000000000000e+02 +1.9444315492746400e+00 +0.0000000000000000e+00 +3.7290716220582198e+02 +4.4805095502044909e-02 -8.3662609045008263e-01 +5.1200063557458554e-03
3.7310000000000002e+02 +1.9405617564417901e+00 +0.0000000000000000e+00 +3.7300708730128503e+02 +4.4805197963439528e-02 -8.3663271801863714e-01 +5.1200850648911349e-03
3.7319999999999999e+02 +1.9366909225821300e+00 +0.0000000000000000e+00 +3.7310701235642699e+02 +4.4805306139579164e-02 -8.3663936051341525e-01 +5.1201649033583187e-03
3.7330000000000001e+02 +1.9328190476956399e+00 +0.0000000000000000e+00 +3.7320693737123702e+02 +4.4805420521414722e-02 -8.3664601790981763e-01 +5.1202466286282382e-03
3.7339999999999998e+02 +1.9289461317841201e+00 +0.0000000000000000e+00 +3.7330686234570402e+02 +4.4805541598329009e-02 -8.3665269017302690e-01 +5.1203309938561720e-03
3.7350000000000000e+02 +1.9250721748475399e+00 +0.0000000000000000e+00 +3.7340678727981799e+02 +4.4805669858079072e-02 -8.3665937725797634e-01 +5.1204187477983040e-03
3.7360000000000002e+02 +1.9211971768841500e+00 +0.0000000000000000e+00 +3.7350671217356700e+02 +4.4805805786738505e-02 -8.3666607910930779e-01 +5.1205106347386436e-03
3.7369999999999999e+02 +1.9173211378992601e+00 +0.0000000000000000e+00 +3.7360663702694001e+02 +4.4805949868639207e-02 -8.3667279566132102e-01 +5.1206073944162324e-03
3.7380000000000001e+02 +1.9134440578893399e+00 +0.0000000000000000e+00 +3.7370656183992702e+02 +4.4806102586316149e-02 -8.3667952683796010e-01 +5.1207097619539879e-03
3.7389999999999998e+02 +1.9095659368561400e+00 +0.0000000000000000e+00 +3.7380648661251701e+02 +4.4806264420449451e-02 -8.3668627255275585e-01 +5.1208184677869681e-03
3.7400000000000000e+02 +1.9056867747979001e+00 +0.0000000000000000e+00 +3.7390641134469899e+02 +4.4806435849809145e-02 -8.3669303270880324e-01 +5.1209342375922156e-03
3.7410000000000002e+02 +1.9018065717199399e+00 +0.0000000000000000e+00 +3.7400633603646202e+02 +4.4806617351170322e-02 -8.3669980719865489e-01 +5.1210577921566398e-03
3.7419999999999999e+02 +1.8979253276169501e+00 +0.0000000000000000e+00 +3.7410626068779601e+02 +4.4806809267194603e-02 -8.3670659564117855e-01 +5.1211895565026044e-03
3.7430000000000001e+02 +1.8940430424942301e+00 +0.0000000000000000e+00 +3.7420618529868898e+02 +4.4807011502979624e-02 -8.3671339677971923e-01 +5.1213289907955425e-03
3.7439999999999998e+02 +1.8901597163482500e+00 +0.0000000000000000e+00 +3.7430610986913098e+02 +4.4807223875537740e-02 -8.3672020918272438e-01 +5.1214753584354475e-03
3.7450000000000000e+02 +1.8862753491825499e+00 +0.0000000000000000e+00 +3.7440603439911001e+02 +4.4807446204466472e-02 -8.3672703142491212e-01 +5.1216279255319888e-03
