# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1760000000000002e+02 -8.3961413342934532e-01 +1.5434102950620787e+00 +1.5124710567530274e+01 +1.5878013776623951e+02 -4.9923297282964113e+03 -8.0454650375214452e+05 +4.6614599189882383e+07 
+4.1769999999999999e+02 -8.3962056403259511e-01 +1.5432790574711264e+00 +1.5117864029223799e+01 +1.5887611607168549e+02 -4.8759585272209788e+03 -8.0553898435588635e+05 +4.6109471257681668e+07 
+4.1780000000000001e+02 -8.3962699109658911e-01 +1.5431473362727581e+00 +1.5111287802533241e+01 +1.5899695008366575e+02 -4.7620082376930168e+03 -8.0667697987082135e+05 +4.5608710640394337e+07 
+4.1789999999999998e+02 -8.3963341440121408e-01 +1.5430150702529424e+00 +1.5105024098027041e+01 +1.5914392551192120e+02 -4.6512265741419396e+03 -8.0796999586522288e+05 +4.5115466752390705e+07 
+4.1800000000000000e+02 -8.3963983356424166e-01 +1.5428821771350447e+00 +1.5099087501786899e+01 +1.5931683842728788e+02 -4.5440459966310818e+03 -8.0941480862687388e+05 +4.4632024557734951e+07 
+4.1810000000000002e+02 -8.3964624810347599e-01 +1.5427484861216194e+00 +1.5093462263211697e+01 +1.5951665912281868e+02 -4.4403749236392468e+03 -8.1101177230831049e+05 +4.4158412633891575e+07 
+4.1819999999999999e+02 -8.3965265749740836e-01 +1.5426138090467467e+00 +1.5088125575348348e+01 +1.5974465405495445e+02 -4.3399948432119254e+03 -8.1276244655358838e+05 +4.3694085903982349e+07 
+4.1830000000000001e+02 -8.3965906125855505e-01 +1.5424779727112876e+00 +1.5083056721478517e+01 +1.6000172546730542e+02 -4.2427179418024734e+03 -8.1466644836265559e+05 +4.3238623668879636e+07 
+4.1839999999999998e+02 -8.3966545924793701e-01 +1.5423409071945899e+00 +1.5078244845693320e+01 +1.6028639654409770e+02 -4.1484364079247371e+03 -8.1671114815409295e+05 +4.2791790985341460e+07 
+4.1850000000000000e+02 -8.3967185168731029e-01 +1.5422027743940951e+00 +1.5073666694414374e+01 +1.6059210515593585e+02 -4.0566693316970573e+03 -8.1885851345256763e+05 +4.2351394853315145e+07 
+4.1860000000000002e+02 -8.3967823885650694e-01 +1.5420638101443633e+00 +1.5069289810886536e+01 +1.6091084003031298e+02 -3.9667451255519768e+03 -8.2106372566918447e+05 +4.1914350086441398e+07 
+4.1869999999999999e+02 -8.3968462107512798e-01 +1.5419242010438474e+00 +1.5065092515193010e+01 +1.6123680503559984e+02 -3.8783414593689545e+03 -8.2329529321896704e+05 +4.1479559323856540e+07 
+4.1880000000000001e+02 -8.3969099875132880e-01 +1.5417840811942003e+00 +1.5061071027821857e+01 +1.6156621898151860e+02 -3.7915976762106420e+03 -8.2553217640384170e+05 +4.1048278154736184e+07 
+4.1889999999999998e+02 -8.3969737231041763e-01 +1.5416435815870253e+00 +1.5057224332085337e+01 +1.6189537871404875e+02 -3.7067105901111418e+03 -8.2775320465561748e+05 +4.0621998457865424e+07 
+4.1900000000000000e+02 -8.3970374218246135e-01 +1.5415028336676064e+00 +1.5053552043642165e+01 +1.6222057761987850e+02 -3.6238895373589799e+03 -8.2993723433825967e+05 +4.0202273775842629e+07 
+4.1910000000000002e+02 -8.3971010880222496e-01 +1.5413619692432841e+00 +1.5050054408065392e+01 +1.6253810960588643e+02 -3.5433565006115091e+03 -8.3206318113553955e+05 +3.9790720977548607e+07 
+4.1919999999999999e+02 -8.3971647260926519e-01 +1.5412211204982909e+00 +1.5046732313681831e+01 +1.6284426867621593e+02 -3.4653463392317026e+03 -8.3411001770124433e+05 +3.9389021307013012e+07 
+4.1930000000000001e+02 -8.3972283404786630e-01 +1.5410804199753005e+00 +1.5043587280035844e+01 +1.6313534949663588e+02 -3.3901065467597050e+03 -8.3605677717531775e+05 +3.8998919154543027e+07 
+4.1939999999999998e+02 -8.3972919356705122e-01 +1.5409400005826841e+00 +1.5040621460248653e+01 +1.6340764720040889e+02 -3.3178972765031899e+03 -8.3788255216976686e+05 +3.8622222116494820e+07 
+4.1950000000000000e+02 -8.3973555162057467e-01 +1.5407999955925116e+00 +1.5037837635334478e+01 +1.6365745743548766e+02 -3.2489912142155249e+03 -8.3956649518117483e+05 +3.8260800324198909e+07 
+4.1960000000000002e+02 -8.3974190866688847e-01 +1.5406605386381731e+00 +1.5035239212478592e+01 +1.6388107648800752e+02 -3.1836735228911280e+03 -8.4108781951043289e+05 +3.7916586111878909e+07 
+4.1969999999999999e+02 -8.3974826516807044e-01 +1.5405217631556505e+00 +1.5032830019804178e+01 +1.6407482345270083e+02 -3.1222367614401110e+03 -8.4242595779202098e+05 +3.7591544804134622e+07 
+4.1980000000000001e+02 -8.3975462156675240e-01 +1.5403837895573780e+00 +1.5030609797672639e+01 +1.6423552476449035e+02 -3.0648675448736144e+03 -8.4356329066599195e+05 +3.7287082014923699e+07 
+4.1989999999999998e+02 -8.3976097828243246e-01 +1.5402466893902935e+00 +1.5028569861609087e+01 +1.6436230916435522e+02 -3.0114385041368055e+03 -8.4449623832204891e+05 +3.7002755908991195e+07 
+4.2000000000000000e+02 -8.3976733582256402e-01 +1.5401105283240581e+00 +1.5026714198029511e+01 +1.6445581897178747e+02 -2.9619079131014096e+03 -8.4523241884026397e+05 +3.6738088204623073e+07 
+4.2010000000000002e+02 -8.3977369473419883e-01 +1.5399754091455142e+00 +1.5025059513804692e+01 +1.6451624467666034e+02 -2.9164508776829211e+03 -8.4577824746756803e+05 +3.6493527496824332e+07 
+4.2019999999999999e+02 -8.3978005555556112e-01 +1.5398414495623931e+00 +1.5023624922077786e+01 +1.6454347509447840e+02 -2.8752944992553134e+03 -8.4613870439537871e+05 +3.6269778621288240e+07 
+4.2030000000000001e+02 -8.3978641861061487e-01 +1.5397087501679976e+00 +1.5022417409335720e+01 +1.6453781163329884e+02 -2.8384925053764587e+03 -8.4632094004611834e+05 +3.6066843638444439e+07 
+4.2039999999999998e+02 -8.3979278361140774e-01 +1.5395773056958040e+00 +1.5021415767179384e+01 +1.6450204592403281e+02 -2.8057351190100367e+03 -8.4634506166681333e+05 +3.5883335493308470e+07 
+4.2050000000000000e+02 -8.3979914996470184e-01 +1.5394469921661458e+00 +1.5020595500493227e+01 +1.6444162320463326e+02 -2.7767495369258704e+03 -8.4624457897525036e+05 +3.5718209335473888e+07 
+4.2060000000000002e+02 -8.3980551709882312e-01 +1.5393176512008440e+00 +1.5019943023481245e+01 +1.6436227274022042e+02 -2.7514353078602503e+03 -8.4605308290564292e+05 +3.5571107106076702e+07 
+4.2069999999999999e+02 -8.3981188447097943e-01 +1.5391891562097495e+00 +1.5019445826840032e+01 +1.6426769301178044e+02 -2.7295545338838738e+03 -8.4579082204381586e+05 +3.5440608670525126e+07 
+4.2080000000000001e+02 -8.3981825149150124e-01 +1.5390614180935311e+00 +1.5019081021978254e+01 +1.6416004174538662e+02 -2.7105775180144569e+03 -8.4546949227546214e+05 +3.5323748068664990e+07 
+4.2089999999999998e+02 -8.3982461756174853e-01 +1.5389343503962762e+00 +1.5018824296383565e+01 +1.6404140096326100e+02 -2.6939450399298535e+03 -8.4510066465491639e+05 +3.5217444883001983e+07 
+4.2100000000000000e+02 -8.3983098208186324e-01 +1.5388078666980589e+00 +1.5018651290517239e+01 +1.6391384683021980e+02 -2.6790984718226214e+03 -8.4469583547914377e+05 +3.5118628465892151e+07 
+4.2110000000000002e+02 -8.3983734445079405e-01 +1.5386818806870683e+00 +1.5018537591580243e+01 +1.6377944653196846e+02 -2.6654795368058094e+03 -8.4426640128255764e+05 +3.5024235998363741e+07 
+4.2119999999999999e+02 -8.3984370406626396e-01 +1.5385563061521053e+00 +1.5018458733521154e+01 +1.6364025851562101e+02 -2.6525303230887212e+03 -8.4382366037445085e+05 +3.4931212611442305e+07 
+4.2130000000000001e+02 -8.3985006032481013e-01 +1.5384310570050028e+00 +1.5018390201244062e+01 +1.6349833180353485e+02 -2.6396933892929083e+03 -8.4337880890213849e+05 +3.4836511973947577e+07 
+4.2139999999999998e+02 -8.3985641262180999e-01 +1.5383060472749126e+00 +1.5018307436939002e+01 +1.6335570618446445e+02 -2.6264119044485074e+03 -8.4294294214896299e+05 +3.4737097027141519e+07 
+4.2150000000000000e+02 -8.3986276035148688e-01 +1.5381811911186956e+00 +1.5018185841325042e+01 +1.6321441189944699e+02 -2.6121296948265017e+03 -8.4252705280166771e+05 +3.4629940288637318e+07 
+4.2160000000000002e+02 -8.3986910290692807e-01 +1.5380564028272494e+00 +1.5018000776329893e+01 +1.6307646945191433e+02 -2.5962913136390343e+03 -8.4214202998761844e+05 +3.4512024249502167e+07 
+4.2169999999999999e+02 -8.3987543968451883e-01 +1.5379315993497962e+00 +1.5017728407867885e+01 +1.6294378365904927e+02 -2.5783637112975930e+03 -8.4179784663182695e+05 +3.4380472759052590e+07 
+4.2180000000000001e+02 -8.3988177012802578e-01 +1.5378067259039108e+00 +1.5017354323974498e+01 +1.6281713264940714e+02 -2.5580561698542797e+03 -8.4149701936135651e+05 +3.4233773645267799e+07 
+4.2189999999999998e+02 -8.3988809374095208e-01 +1.5376817915976326e+00 +1.5016879184662326e+01 +1.6269450606571502e+02 -2.5355422128229370e+03 -8.4122518830673408e+05 +3.4073041681554556e+07 
+4.2200000000000000e+02 -8.3989440997174480e-01 +1.5375568113467186e+00 +1.5016295433233992e+01 +1.6257262729048281e+02 -2.5109692373660332e+03 -8.4095881122622208e+05 +3.3899630827552408e+07 
+4.2210000000000002e+02 -8.3990071827452106e-01 +1.5374317309770558e+00 +1.5015581010440874e+01 +1.6244942118116248e+02 -2.4842133044697625e+03 -8.4067946111199958e+05 +3.3713677896708861e+07 
+4.2219999999999999e+02 -8.3990701838772175e-01 +1.5373064015141233e+00 +1.5014719575272057e+01 +1.6232496117404148e+02 -2.4551702567852562e+03 -8.4037969982092676e+05 +3.3515258810888175e+07 
+4.2230000000000001e+02 -8.3991331050579232e-01 +1.5371806434129391e+00 +1.5013718788254968e+01 +1.6220005252220145e+02 -2.4240694741786897e+03 -8.4005597772331815e+05 +3.3305786758765236e+07 
+4.2239999999999998e+02 -8.3991959529634541e-01 +1.5370543313739351e+00 +1.5012611075487758e+01 +1.6207422178258290e+02 -2.3914832948128251e+03 -8.3969812133448641e+05 +3.3088046893120859e+07 
+4.2250000000000000e+02 -8.3992587354953563e-01 +1.5369273875264593e+00 +1.5011429058313770e+01 +1.6194603779110162e+02 -2.3579535864395234e+03 -8.3929146272668394e+05 +3.2864632716784801e+07 
+4.2260000000000002e+02 -8.3993214593647458e-01 +1.5367997931168116e+00 +1.5010178387702279e+01 +1.6181366248006344e+02 -2.3235869871148602e+03 -8.3882194608588424e+05 +3.2636351020952377e+07 
+4.2269999999999999e+02 -8.3993841303824712e-01 +1.5366715283241188e+00 +1.5008851223518660e+01 +1.6167657689158048e+02 -2.2883766742706034e+03 -8.3828562018675089e+05 +3.2403885364627957e+07 
+4.2280000000000001e+02 -8.3994467543762608e-01 +1.5365425565488835e+00 +1.5007441785658242e+01 +1.6153509911169999e+02 -2.2524103083730724e+03 -8.3768396652003261e+05 +3.2168512674358916e+07 
+4.2289999999999998e+02 -8.3995093371517815e-01 +1.5364128405983870e+00 +1.5005944096164869e+01 +1.6138959374128322e+02 -2.2157732809638646e+03 -8.3701891473661677e+05 +3.1931505463755284e+07 
+4.2300000000000000e+02 -8.3995718844848710e-01 +1.5362823440478710e+00 +1.5004351733464329e+01 +1.6124040860970089e+02 -2.1785403086250658e+03 -8.3629235944999696e+05 +3.1694074831245668e+07 
+4.2310000000000002e+02 -8.3996344021216596e-01 +1.5361510312462090e+00 +1.5002657831895899e+01 +1.6108787428782927e+02 -2.1407753611309545e+03 -8.3550615433314827e+05 +3.1457369739219982e+07 
+4.2319999999999999e+02 -8.3996968957782292e-01 +1.5360188673144550e+00 +1.5000855074325878e+01 +1.6093230402063060e+02 -2.1025314859747064e+03 -8.3466211102763237e+05 +3.1222476035719972e+07 
+4.2330000000000001e+02 -8.3997593711415164e-01 +1.5358858181596355e+00 +1.4998935697816114e+01 +1.6077399333614309e+02 -2.0638508621632900e+03 -8.3376199640471849e+05 +3.0990416536222614e+07 
+4.2339999999999998e+02 -8.3998218338681274e-01 +1.5357518504662584e+00 +1.4996891478031952e+01 +1.6061322022370911e+02 -2.0247644791088760e+03 -8.3280753294916067e+05 +3.0762149381306048e+07 
+4.2350000000000000e+02 -8.3998842895849113e-01 +1.5356169316901209e+00 +1.4994713739178664e+01 +1.6045024519948382e+02 -1.9852923057974729e+03 -8.3180039832543617e+05 +3.0538568733949028e+07 
+4.2360000000000002e+02 -8.3999467438873432e-01 +1.5354810300617250e+00 +1.4992393330805944e+01 +1.6028531110596441e+02 -1.9454428087902154e+03 -8.3074222349396721e+05 +3.0320502335075952e+07 
+4.2369999999999999e+02 -8.4000092022914752e-01 +1.5353441117887583e+00 +1.4989919709007683e+01 +1.6011876016030973e+02 -1.9051892348832910e+03 -8.2963548766691529e+05 +3.0108567530504555e+07 
+4.2380000000000001e+02 -8.4000716697576960e-01 +1.5352061139827511e+00 +1.4987271688242487e+01 +1.5995209783838928e+02 -1.8642349258918841e+03 -8.2849038021552248e+05 +2.9901870858671043e+07 
+4.2389999999999998e+02 -8.4001341505842242e-01 +1.5350669109918491e+00 +1.4984412243625560e+01 +1.5978957668056768e+02 -1.8218041381539697e+03 -8.2733367883644742e+05 +2.9696821733659063e+07 
+4.2400000000000000e+02 -8.4001966498015912e-01 +1.5349263868915330e+00 +1.4981317640791485e+01 +1.5963648177132697e+02 -1.7772345699196453e+03 -8.2620050499074638e+05 +2.9489963192389358e+07 
+4.2410000000000002e+02 -8.4002591726878739e-01 +1.5347845325341387e+00 +1.4977989428981219e+01 +1.5949626158306688e+02 -1.7303289131965357e+03 -8.2511827501482307e+05 +2.9279909234774690e+07 
+4.2419999999999999e+02 -8.4003217226950699e-01 +1.5346414248424700e+00 +1.4974430174947003e+01 +1.5937047284564798e+02 -1.6809681369681725e+03 -8.2410490319448255e+05 +2.9065730802631222e+07 
+4.2430000000000001e+02 -8.4003843012648738e-01 +1.5344971743107640e+00 +1.4970631627772633e+01 +1.5925985854550493e+02 -1.6288795375828026e+03 -8.2317395552080742e+05 +2.8845873031777579e+07 
+4.2439999999999998e+02 -8.4004469112451197e-01 +1.5343519254833327e+00 +1.4966591963384710e+01 +1.5916432309636477e+02 -1.5738711434628199e+03 -8.2233448010292766e+05 +2.8619085361871175e+07 
+4.2450000000000000e+02 -8.4005095563030785e-01 +1.5342057981081678e+00 +1.4962321089556630e+01 +1.5908417338106975e+02 -1.5159547482893972e+03 -8.2159705343381187e+05 +2.8385021262093272e+07 
+4.2460000000000002e+02 -8.4005722404195871e-01 +1.5340588599314684e+00 +1.4957843076026499e+01 +1.5902053860960524e+02 -1.4553956897228129e+03 -8.2097536914187903e+05 +2.8144450791470490e+07 
+4.2469999999999999e+02 -8.4006349677038361e-01 +1.5339111872585505e+00 +1.4953183105968659e+01 +1.5897379378364292e+02 -1.3924151942917283e+03 -8.2047784600103798e+05 +2.7897755124771699e+07 
+4.2480000000000001e+02 -8.4006977421368301e-01 +1.5337628799665888e+00 +1.4948361935530587e+01 +1.5894319180413660e+02 -1.3270811966855133e+03 -8.2010475078417920e+05 +2.7644322882852092e+07 
+4.2489999999999998e+02 -8.4007605676068953e-01 +1.5336140482584677e+00 +1.4943397857711396e+01 +1.5892747332816583e+02 -1.2593858490537839e+03 -8.1985191568270838e+05 +2.7383013097971436e+07 
+4.2500000000000000e+02 -8.4008234480144750e-01 +1.5334648022068755e+00 +1.4938309088153348e+01 +1.5892535542631865e+02 -1.1893176999613579e+03 -8.1971486249763507e+05 +2.7112658666519038e+07 
+4.2510000000000002e+02 -8.4008863872840756e-01 +1.5333152509627208e+00 +1.4933113999427150e+01 +1.5893556601510014e+02 -1.1168680202100763e+03 -8.1968907842079189e+05 +2.6832106622253429e+07 
+4.2519999999999999e+02 -8.4009493893644527e-01 +1.5331655027419882e+00 +1.4927831129306973e+01 +1.5895684435915402e+02 -1.0420310012820262e+03 -8.1977001959719276e+05 +2.6540219228315890e+07 
+4.2530000000000001e+02 -8.4010124582290691e-01 +1.5330156648258633e+00 +1.4922479186743622e+01 +1.5898794109498749e+02 -9.6480391140835923e+02 -8.1995311173005227e+05 +2.6235874874807611e+07 
+4.2539999999999998e+02 -8.4010755978763374e-01 +1.5328658435416760e+00 +1.4917077059745923e+01 +1.5902761892842344e+02 -8.8518729561722216e+02 -8.2023375487922516e+05 +2.5917969206653249e+07 
+4.2550000000000000e+02 -8.4011388123292230e-01 +1.5327161442584718e+00 +1.4911643812143598e+01 +1.5907465281800216e+02 -8.0318495122468721e+02 -8.2060732504374918e+05 +2.5585415147263311e+07 
+4.2560000000000002e+02 -8.4012021056360453e-01 +1.5325666713751975e+00 +1.4906198696946282e+01 +1.5912783042207303e+02 -7.1880423115152598e+02 -8.2106917742940085e+05 +2.5237144514274776e+07 
+4.2569999999999999e+02 -8.4012654819119281e-01 +1.5324175308075902e+00 +1.4900761953007677e+01 +1.5918584575940150e+02 -6.3207690964804965e+02 -8.2161381249355618e+05 +2.4872237273846779e+07 
+4.2580000000000001e+02 -8.4013289455970941e-01 +1.5322688470861996e+00 +1.4895360011701316e+01 +1.5924658422142701e+02 -5.4319768134972776e+02 -8.2222972658656118e+05 +2.4490746093621783e+07 
+4.2589999999999998e+02 -8.4013925013589186e-01 +1.5321207768498282e+00 +1.4890025691385702e+01 +1.5930638318862842e+02 -4.5258575409089025e+02 -8.2289544276137301e+05 +2.4094071507261194e+07 
+4.2600000000000000e+02 -8.4014561531154919e-01 +1.5319734607676589e+00 +1.4884777715306960e+01 +1.5936093433445822e+02 -3.6049799734905474e+02 -8.2358357076237188e+05 +2.3683163008686949e+07 
+4.2610000000000002e+02 -8.4015199040671074e-01 +1.5318269661174566e+00 +1.4879611755535176e+01 +1.5940704280521408e+02 -2.6678381424109784e+02 -8.2427079637507792e+05 +2.3257184866032001e+07 
+4.2619999999999999e+02 -8.4015837561379936e-01 +1.5316813732508556e+00 +1.4874514417466743e+01 +1.5944110002617944e+02 -1.7115729123786360e+02 -8.2493134538368892e+05 +2.2814741818464387e+07 
+4.2630000000000001e+02 -8.4016477106825860e-01 +1.5315367653606680e+00 +1.4869471810630433e+01 +1.5945943811978995e+02 -7.3343854575612781e+01 -8.2553915906752425e+05 +2.2354525959935244e+07 
+4.2639999999999998e+02 -8.4017117642161443e-01 +1.5313931437577517e+00 +1.4864445853300474e+01 +1.5946035472762713e+02 +2.7257142603095232e+01 -8.2607852996632119e+05 +2.1873940704122066e+07 
+4.2650000000000000e+02 -8.4017759113647650e-01 +1.5312505107967935e+00 +1.4859383510874531e+01 +1.5944219548643861e+02 +1.3148661099928276e+02 -8.2653422232053243e+05 +2.1369346050572257e+07 
+4.2660000000000002e+02 -8.4018401477420368e-01 +1.5311088694642694e+00 +1.4854243971952137e+01 +1.5940278028141515e+02 +2.4001294006278141e+02 -8.2688686676819983e+05 +2.0837735728578325e+07 
+4.2669999999999999e+02 -8.4019044700275236e-01 +1.5309681786576506e+00 +1.4849007103770807e+01 +1.5934084651876458e+02 +3.5310148314925851e+02 -8.2712108925079263e+05 +2.0277979591814592e+07 
+4.2680000000000001e+02 -8.4019688756278044e-01 +1.5308283424173317e+00 +1.4843668785669919e+01 +1.5925735645854340e+02 +4.7058407595243494e+02 -8.2723564855333325e+05 +1.9691379601292044e+07 
+4.2689999999999998e+02 -8.4020333622658672e-01 +1.5306892428213785e+00 +1.4838231571990217e+01 +1.5915423362267654e+02 +5.9211118811722281e+02 -8.2723666280051915e+05 +1.9080356450687855e+07 
+4.2700000000000000e+02 -8.4020979276807639e-01 +1.5305507606415083e+00 +1.4832698613981256e+01 +1.5903347989771416e+02 +7.1731569581677911e+02 -8.2713094007321831e+05 +1.8447442431069639e+07 
+4.2710000000000002e+02 -8.4021625696040458e-01 +1.5304127768413702e+00 +1.4827073198004978e+01 +1.5889711113403021e+02 +8.4582510688662023e+02 -8.2692546983406227e+05 +1.7795204929950841e+07 
+4.2719999999999999e+02 -8.4022272857591784e-01 +1.5302751725978914e+00 +1.4821358737796389e+01 +1.5874715648129452e+02 +9.7726174274508332e+02 -8.2662741889771959e+05 +1.7126245463136222e+07 
+4.2730000000000001e+02 -8.4022920738616458e-01 +1.5301378293065648e+00 +1.4815558771644824e+01 +1.5858565819133693e+02 +1.1112428206602910e+03 -8.2624413019748579e+05 +1.6443199193039922e+07 
+4.2739999999999998e+02 -8.4023569316183522e-01 +1.5300006285976795e+00 +1.4809676954647520e+01 +1.5841467111841484e+02 +1.2473806318014090e+03 -8.2578311975772458e+05 +1.5748733991415516e+07 
+4.2750000000000000e+02 -8.4024218567275655e-01 +1.5298634523528285e+00 +1.4803717052713358e+01 +1.5823626217433645e+02 +1.3852826873899373e+03 -8.2525207337768271e+05 +1.5045549644060675e+07 
+4.2760000000000002e+02 -8.4024868468783376e-01 +1.5297261827151094e+00 +1.4797682936737242e+01 +1.5805251001625854e+02 +1.5245518618354258e+03 -8.2465884469369333e+05 +1.4336377070146278e+07 
+4.2769999999999999e+02 -8.4025518997378468e-01 +1.5295887011952805e+00 +1.4791578322130059e+01 +1.5786554517352391e+02 +1.6647935516674138e+03 -8.2401178674832790e+05 +1.3623931554680429e+07 
+4.2780000000000001e+02 -8.4026170129666256e-01 +1.5294508866755470e+00 +1.4785406838114469e+01 +1.5767767785314038e+02 +1.8056215063332115e+03 -8.2332116212275100e+05 +1.2910817039190799e+07 
+4.2789999999999998e+02 -8.4026821843869604e-01 +1.5293126186925328e+00 +1.4779174666210963e+01 +1.5749136574096431e+02 +1.9466122723509193e+03 -8.2259888281023852e+05 +1.2199745759190423e+07 
+4.2800000000000000e+02 -8.4027474122580947e-01 +1.5291737900327296e+00 +1.4772896714441393e+01 +1.5730921128797965e+02 +2.0872161971459022e+03 -8.2185889165110118e+05 +1.1493898675770404e+07 
+4.2810000000000002e+02 -8.4028126953763549e-01 +1.5290343290514927e+00 +1.4766601144535672e+01 +1.5713333497557292e+02 +2.2266509702347821e+03 -8.2111366745585273e+05 +1.0797477434672855e+07 
+4.2819999999999999e+02 -8.4028780339220033e-01 +1.5288941295079077e+00 +1.4760322458491123e+01 +1.5696674503972301e+02 +2.3640553925657932e+03 -8.2038056857011770e+05 +1.0114977472260924e+07 
+4.2830000000000001e+02 -8.4029434277674153e-01 +1.5287530780780978e+00 +1.4754090546422555e+01 +1.5681262805133821e+02 +2.4986525672221946e+03 -8.1967795933263481e+05 +9.4505099916554242e+06 
+4.2839999999999998e+02 -8.4030088801342695e-01 +1.5286111298024747e+00 +1.4747951170474300e+01 +1.5667255830278182e+02 +2.6294567218109955e+03 -8.1901584124003164e+05 +8.8090015215909351e+06 
+4.2850000000000000e+02 -8.4030743960455778e-01 +1.5284682723498006e+00 +1.4741958097410652e+01 +1.5654739443430191e+02 +2.7553768517980716e+03 -8.1840067941981356e+05 +8.1957959125742782e+06 
+4.2860000000000002e+02 -8.4031399798475670e-01 +1.5283245246281676e+00 +1.4736150482144497e+01 +1.5643769236578214e+02 +2.8755689289491411e+03 -8.1783863567484042e+05 +7.6151882666308535e+06 
+4.2869999999999999e+02 -8.4032056352763906e-01 +1.5281799538748944e+00 +1.4730552684253055e+01 +1.5634250149180278e+02 +2.9895380430747268e+03 -8.1732764177761809e+05 +7.0696842916855933e+06 
+4.2880000000000001e+02 -8.4032713653905178e-01 +1.5280346843561521e+00 +1.4725173500217386e+01 +1.5625853056557227e+02 +3.0972273594153498e+03 -8.1685151553956873e+05 +6.5593615782576157e+06 
+4.2889999999999998e+02 -8.4033371729755069e-01 +1.5278888579941812e+00 +1.4720016086529645e+01 +1.5618175874336532e+02 +3.1987297736804321e+03 -8.1638896484258445e+05 +6.0834203122844016e+06 
+4.2900000000000000e+02 -8.4034030608266375e-01 +1.5277426173070805e+00 +1.4715083507113302e+01 +1.5610812711455105e+02 +3.2941444718463031e+03 -8.1591835678918671e+05 +5.6410090180646898e+06 
+4.2910000000000002e+02 -8.4034690317676997e-01 +1.5275961042703892e+00 +1.4710379096532302e+01 +1.5603358735328547e+02 +3.3835674323196108e+03 -8.1541809792029043e+05 +5.2312832554077376e+06 
+4.2919999999999999e+02 -8.4035350886507776e-01 +1.5274494602825905e+00 +1.4705906460815633e+01 +1.5595410255679559e+02 +3.4670913990646573e+03 -8.1486663852098829e+05 +4.8534057674619379e+06 
+4.2930000000000001e+02 -8.4036012343560862e-01 +1.5273028261523673e+00 +1.4701669477264538e+01 +1.5586564762954853e+02 +3.5448058785729281e+03 -8.1424247483907081e+05 +4.5065465285431463e+06 
+4.2939999999999998e+02 -8.4036674717929372e-01 +1.5271563420984067e+00 +1.4697672306385304e+01 +1.5576420931381418e+02 +3.6167968957051353e+03 -8.1352414928217197e+05 +4.1898839665956041e+06 
+4.2950000000000000e+02 -8.4037338038984499e-01 +1.5270101477232414e+00 +1.4693919375987290e+01 +1.5564578699390304e+02 +3.6831472932988017e+03 -8.1269025512427231e+05 +3.9026035597871519e+06 
+4.2960000000000002e+02 -8.4038002336389828e-01 +1.5268643820102972e+00 +1.4690415400864172e+01 +1.5550639279015684e+02 +3.7439363393661192e+03 -8.1171943697650149e+05 +3.6438997653650804e+06 
+4.2969999999999999e+02 -8.4038667639883702e-01 +1.5267191823266621e+00 +1.4687164993321932e+01 +1.5534209028954558e+02 +3.7992491236945989e+03 -8.1059065963826980e+05 +3.4129233310369025e+06 
+4.2980000000000001e+02 -8.4039333975813690e-01 +1.5265746669881624e+00 +1.4684166079911119e+01 +1.5514963199574299e+02 +3.8493374362436557e+03 -8.0928665134254936e+05 +3.2079575880623497e+06 
+4.2989999999999998e+02 -8.4040001365635730e-01 +1.5264308966177269e+00 +1.4681403649372653e+01 +1.5492827565233515e+02 +3.8948612122127342e+03 -8.0780484260314493e+05 +3.0249955642377841e+06 
+4.3000000000000000e+02 -8.4040669835084147e-01 +1.5262879092714561e+00 +1.4678866291883297e+01 +1.5467882304596660e+02 +3.9365384759853860e+03 -8.0615294355321862e+05 +2.8594126755326288e+06 
+4.3010000000000002e+02 -8.4041339409226989e-01 +1.5261457477047640e+00 +1.4676543619597703e+01 +1.5440207394519888e+02 +3.9750763295613501e+03 -8.0433886193055310e+05 +2.7066068583152434e+06 
+4.3019999999999999e+02 -8.4042010096802655e-01 +1.5260044996843005e+00 +1.4674419877512278e+01 +1.5409775265314502e+02 +4.0112333352844512e+03 -8.0236479411998799e+05 +2.5618281260659113e+06 
+4.3030000000000001e+02 -8.4042681884169468e-01 +1.5258642730830005e+00 +1.4672468327364699e+01 +1.5376508907764682e+02 +4.0459145620884960e+03 -8.0023023558552261e+05 +2.4197554306817441e+06 
+4.3039999999999998e+02 -8.4043354725110786e-01 +1.5257251299383290e+00 +1.4670646157026429e+01 +1.5340437312007654e+02 +4.0802406433621040e+03 -7.9794008280227368e+05 +2.2742225583832921e+06 
+4.3050000000000000e+02 -8.4044028556771277e-01 +1.5255870491714616e+00 +1.4668912880354606e+01 +1.5301766432910301e+02 +4.1152314282304214e+03 -7.9550784031167242e+05 +2.1196226757802535e+06 
+4.3060000000000002e+02 -8.4044703314819258e-01 +1.5254499410913209e+00 +1.4667239923895780e+01 +1.5260852831302378e+02 +4.1516488587297536e+03 -7.9295440821613849e+05 +1.9516120565386557e+06 
+4.3069999999999999e+02 -8.4045378929462866e-01 +1.5253136930963238e+00 +1.4665594160544504e+01 +1.5218198453951146e+02 +4.1902244189566354e+03 -7.9031041165180726e+05 +1.7663227332831672e+06 
