# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6640000000003755e+02 -2.2153040784526667e+00 +0.0000000000000000e+00 -4.6621844134534814e+02 +4.8446598294378265e-02 +0.0000000000000000e+00 +9.9882577415367835e-01
-4.6650000000003757e+02 -2.2201492634062623e+00 +0.0000000000000000e+00 -4.6631832389729129e+02 +4.8457100784125628e-02 +0.0000000000000000e+00 +9.9882526469027044e-01
-4.6660000000003760e+02 -2.2249954986108236e+00 +0.0000000000000000e+00 -4.6641820639828245e+02 +4.8467603313824659e-02 +0.0000000000000000e+00 +9.9882475511423197e-01
-4.6670000000003762e+02 -2.2298427840703869e+00 +0.0000000000000000e+00 -4.6651808884831036e+02 +4.8478105884305532e-02 +0.0000000000000000e+00 +9.9882424542552117e-01
-4.6680000000003764e+02 -2.2346911197890722e+00 +0.0000000000000000e+00 -4.6661797124736376e+02 +4.8488608496403067e-02 +0.0000000000000000e+00 +9.9882373562409610e-01
-4.6690000000003766e+02 -2.2395405057710831e+00 +0.0000000000000000e+00 -4.6671785359543139e+02 +4.8499111150956786e-02 +0.0000000000000000e+00 +9.9882322570991455e-01
-4.6700000000003769e+02 -2.2443909420207073e+00 +0.0000000000000000e+00 -4.6681773589250196e+02 +4.8509613848810945e-02 +0.0000000000000000e+00 +9.9882271568293390e-01
-4.6710000000003771e+02 -2.2492424285423169e+00 +0.0000000000000000e+00 -4.6691761813856419e+02 +4.8520116590814601e-02 +0.0000000000000000e+00 +9.9882220554311141e-01
-4.6720000000003773e+02 -2.2540949653403701e+00 +0.0000000000000000e+00 -4.6701750033360679e+02 +4.8530619377821667e-02 +0.0000000000000000e+00 +9.9882169529040399e-01
-4.6730000000003776e+02 -2.2589485524194099e+00 +0.0000000000000000e+00 -4.6711738247761849e+02 +4.8541122210691005e-02 +0.0000000000000000e+00 +9.9882118492476835e-01
-4.6740000000003778e+02 -2.2638031897840660e+00 +0.0000000000000000e+00 -4.6721726457058799e+02 +4.8551625090286474e-02 +0.0000000000000000e+00 +9.9882067444616096e-01
-4.6750000000003780e+02 -2.2686588774390541e+00 +0.0000000000000000e+00 -4.6731714661250396e+02 +4.8562128017477044e-02 +0.0000000000000000e+00 +9.9882016385453787e-01
-4.6760000000003782e+02 -2.2735156153891771e+00 +0.0000000000000000e+00 -4.6741702860335511e+02 +4.8572630993136870e-02 +0.0000000000000000e+00 +9.9881965314985477e-01
-4.6770000000003785e+02 -2.2783734036393262e+00 +0.0000000000000000e+00 -4.6751691054313017e+02 +4.8583134018145409e-02 +0.0000000000000000e+00 +9.9881914233206737e-01
-4.6780000000003787e+02 -2.2832322421944804e+00 +0.0000000000000000e+00 -4.6761679243181777e+02 +4.8593637093392462e-02 +0.0000000000000000e+00 +9.9881863140113047e-01
-4.6790000000003789e+02 -2.2880921310597100e+00 +0.0000000000000000e+00 -4.6771667426940661e+02 +4.8604140219812075e-02 +0.0000000000000000e+00 +9.9881812035699702e-01
-4.6800000000003791e+02 -2.2929530702401819e+00 +0.0000000000000000e+00 -4.6781655605588537e+02 +4.8614643398404697e-02 +0.0000000000000000e+00 +9.9881760919961637e-01
-4.6810000000003794e+02 -2.2978150597411657e+00 +0.0000000000000000e+00 -4.6791643779124274e+02 +4.8625146630236600e-02 +0.0000000000000000e+00 +9.9881709792893492e-01
-4.6820000000003796e+02 -2.3026780995680416e+00 +0.0000000000000000e+00 -4.6801631947546736e+02 +4.8635649916437991e-02 +0.0000000000000000e+00 +9.9881658654489580e-01
-4.6830000000003798e+02 -2.3075421897263055e+00 +0.0000000000000000e+00 -4.6811620110854790e+02 +4.8646153258201076e-02 +0.0000000000000000e+00 +9.9881607504743897e-01
-4.6840000000003801e+02 -2.3124073302215757e+00 +0.0000000000000000e+00 -4.6821608269047306e+02 +4.8656656656778152e-02 +0.0000000000000000e+00 +9.9881556343650157e-01
-4.6850000000003803e+02 -2.3172735210595987e+00 +0.0000000000000000e+00 -4.6831596422123141e+02 +4.8667160113479609e-02 +0.0000000000000000e+00 +9.9881505171201768e-01
-4.6860000000003805e+02 -2.3221407622462547e+00 +0.0000000000000000e+00 -4.6841584570081164e+02 +4.8677663629671956e-02 +0.0000000000000000e+00 +9.9881453987391877e-01
-4.6870000000003807e+02 -2.3270090537875632e+00 +0.0000000000000000e+00 -4.6851572712920239e+02 +4.8688167206775830e-02 +0.0000000000000000e+00 +9.9881402792213358e-01
-4.6880000000003810e+02 -2.3318783956896891e+00 +0.0000000000000000e+00 -4.6861560850639228e+02 +4.8698670846263947e-02 +0.0000000000000000e+00 +9.9881351585658817e-01
-4.6890000000003812e+02 -2.3367487879589461e+00 +0.0000000000000000e+00 -4.6871548983236994e+02 +4.8709174549659048e-02 +0.0000000000000000e+00 +9.9881300367720605e-01
-4.6900000000003814e+02 -2.3416202306018032e+00 +0.0000000000000000e+00 -4.6881537110712395e+02 +4.8719678318531849e-02 +0.0000000000000000e+00 +9.9881249138390849e-01
-4.6910000000003816e+02 -2.3464927236248889e+00 +0.0000000000000000e+00 -4.6891525233064294e+02 +4.8730182154498924e-02 +0.0000000000000000e+00 +9.9881197897661445e-01
-4.6920000000003819e+02 -2.3513662670349951e+00 +0.0000000000000000e+00 -4.6901513350291549e+02 +4.8740686059220620e-02 +0.0000000000000000e+00 +9.9881146645524055e-01
-4.6930000000003821e+02 -2.3562408608390819e+00 +0.0000000000000000e+00 -4.6911501462393016e+02 +4.8751190034398886e-02 +0.0000000000000000e+00 +9.9881095381970131e-01
-4.6940000000003823e+02 -2.3611165050442815e+00 +0.0000000000000000e+00 -4.6921489569367560e+02 +4.8761694081775164e-02 +0.0000000000000000e+00 +9.9881044106990935e-01
-4.6950000000003826e+02 -2.3659931996579027e+00 +0.0000000000000000e+00 -4.6931477671214031e+02 +4.8772198203128191e-02 +0.0000000000000000e+00 +9.9880992820577541e-01
-4.6960000000003828e+02 -2.3708709446874336e+00 +0.0000000000000000e+00 -4.6941465767931294e+02 +4.8782702400271820e-02 +0.0000000000000000e+00 +9.9880941522720834e-01
-4.6970000000003830e+02 -2.3757497401405452e+00 +0.0000000000000000e+00 -4.6951453859518193e+02 +4.8793206675052790e-02 +0.0000000000000000e+00 +9.9880890213411544e-01
-4.6980000000003832e+02 -2.3806295860250946e+00 +0.0000000000000000e+00 -4.6961441945973593e+02 +4.8803711029335860e-02 +0.0000000000000000e+00 +9.9880838892640289e-01
-4.6990000000003835e+02 -2.3855104823491224e+00 +0.0000000000000000e+00 -4.6971430027296338e+02 +4.8814215464909064e-02 +0.0000000000000000e+00 +9.9880787560398065e-01
-4.7000000000003837e+02 -2.3903924291208409e+00 +0.0000000000000000e+00 -4.6981418103485288e+02 +4.8824719983416254e-02 +0.0000000000000000e+00 +9.9880736216676558e-01
-4.7010000000003839e+02 -2.3952754263486202e+00 +0.0000000000000000e+00 -4.6991406174539293e+02 +4.8835224586354080e-02 +0.0000000000000000e+00 +9.9880684861468172e-01
-4.7020000000003841e+02 -2.4001594740409713e+00 +0.0000000000000000e+00 -4.7001394240457199e+02 +4.8845729275072997e-02 +0.0000000000000000e+00 +9.9880633494766025e-01
-4.7030000000003844e+02 -2.4050445722065343e+00 +0.0000000000000000e+00 -4.7011382301237859e+02 +4.8856234050778297e-02 +0.0000000000000000e+00 +9.9880582116563932e-01
-4.7040000000003846e+02 -2.4099307208540619e+00 +0.0000000000000000e+00 -4.7021370356880124e+02 +4.8866738914531166e-02 +0.0000000000000000e+00 +9.9880530726856398e-01
-4.7050000000003848e+02 -2.4148179199924060e+00 +0.0000000000000000e+00 -4.7031358407382845e+02 +4.8877243867249752e-02 +0.0000000000000000e+00 +9.9880479325638649e-01
-4.7060000000003851e+02 -2.4197061696305036e+00 +0.0000000000000000e+00 -4.7041346452744870e+02 +4.8887748909710274e-02 +0.0000000000000000e+00 +9.9880427912906578e-01
-4.7070000000003853e+02 -2.4245954697773611e+00 +0.0000000000000000e+00 -4.7051334492965043e+02 +4.8898254042548155e-02 +0.0000000000000000e+00 +9.9880376488656775e-01
-4.7080000000003855e+02 -2.4294858204420424e+00 +0.0000000000000000e+00 -4.7061322528042217e+02 +4.8908759266259164e-02 +0.0000000000000000e+00 +9.9880325052886509e-01
-4.7090000000003857e+02 -2.4343772216336541e+00 +0.0000000000000000e+00 -4.7071310557975238e+02 +4.8919264581200612e-02 +0.0000000000000000e+00 +9.9880273605593728e-01
-4.7100000000003860e+02 -2.4392696733613310e+00 +0.0000000000000000e+00 -4.7081298582762952e+02 +4.8929769987592540e-02 +0.0000000000000000e+00 +9.9880222146777042e-01
-4.7110000000003862e+02 -2.4441631756342237e+00 +0.0000000000000000e+00 -4.7091286602404210e+02 +4.8940275485518950e-02 +0.0000000000000000e+00 +9.9880170676435742e-01
-4.7120000000003864e+02 -2.4490577284614843e+00 +0.0000000000000000e+00 -4.7101274616897854e+02 +4.8950781074929048e-02 +0.0000000000000000e+00 +9.9880119194569761e-01
-4.7130000000003866e+02 -2.4539533318522531e+00 +0.0000000000000000e+00 -4.7111262626242740e+02 +4.8961286755638538e-02 +0.0000000000000000e+00 +9.9880067701179698e-01
-4.7140000000003869e+02 -2.4588499858156450e+00 +0.0000000000000000e+00 -4.7121250630437709e+02 +4.8971792527330901e-02 +0.0000000000000000e+00 +9.9880016196266808e-01
-4.7150000000003871e+02 -2.4637476903607372e+00 +0.0000000000000000e+00 -4.7131238629481612e+02 +4.8982298389558712e-02 +0.0000000000000000e+00 +9.9879964679832967e-01
-4.7160000000003873e+02 -2.4686464454965553e+00 +0.0000000000000000e+00 -4.7141226623373296e+02 +4.8992804341744987e-02 +0.0000000000000000e+00 +9.9879913151880706e-01
-4.7170000000003876e+02 -2.4735462512320612e+00 +0.0000000000000000e+00 -4.7151214612111607e+02 +4.9003310383184555e-02 +0.0000000000000000e+00 +9.9879861612413190e-01
-4.7180000000003878e+02 -2.4784471075761401e+00 +0.0000000000000000e+00 -4.7161202595695397e+02 +4.9013816513054954e-02 +0.0000000000000000e+00 +9.9879810061434149e-01
-4.7190000000003880e+02 -2.4833490145375912e+00 +0.0000000000000000e+00 -4.7171190574123511e+02 +4.9024322730492176e-02 +0.0000000000000000e+00 +9.9879758498947535e-01
-4.7200000000003882e+02 -2.4882519721251288e+00 +0.0000000000000000e+00 -4.7181178547394802e+02 +4.9034829034648460e-02 +0.0000000000000000e+00 +9.9879706924957212e-01
-4.7210000000003885e+02 -2.4931559803473835e+00 +0.0000000000000000e+00 -4.7191166515508121e+02 +4.9045335424696378e-02 +0.0000000000000000e+00 +9.9879655339466944e-01
-4.7220000000003887e+02 -2.4980610392129039e+00 +0.0000000000000000e+00 -4.7201154478462314e+02 +4.9055841899829269e-02 +0.0000000000000000e+00 +9.9879603742480416e-01
-4.7230000000003889e+02 -2.5029671487301592e+00 +0.0000000000000000e+00 -4.7211142436256233e+02 +4.9066348459261701e-02 +0.0000000000000000e+00 +9.9879552134001193e-01
-4.7240000000003892e+02 -2.5078743089075406e+00 +0.0000000000000000e+00 -4.7221130388888730e+02 +4.9076855102229908e-02 +0.0000000000000000e+00 +9.9879500514032737e-01
-4.7250000000003894e+02 -2.5127825197533649e+00 +0.0000000000000000e+00 -4.7231118336358657e+02 +4.9087361827992219e-02 +0.0000000000000000e+00 +9.9879448882578425e-01
-4.7260000000003896e+02 -2.5176917812758748e+00 +0.0000000000000000e+00 -4.7241106278664864e+02 +4.9097868635829496e-02 +0.0000000000000000e+00 +9.9879397239641510e-01
-4.7270000000003898e+02 -2.5226020934832434e+00 +0.0000000000000000e+00 -4.7251094215806205e+02 +4.9108375525045551e-02 +0.0000000000000000e+00 +9.9879345585225132e-01
-4.7280000000003901e+02 -2.5275134563835744e+00 +0.0000000000000000e+00 -4.7261082147781531e+02 +4.9118882494967563e-02 +0.0000000000000000e+00 +9.9879293919332324e-01
-4.7290000000003903e+02 -2.5324258699849054e+00 +0.0000000000000000e+00 -4.7271070074589693e+02 +4.9129389544946479e-02 +0.0000000000000000e+00 +9.9879242241966015e-01
-4.7300000000003905e+02 -2.5373393342952113e+00 +0.0000000000000000e+00 -4.7281057996229544e+02 +4.9139896674357433e-02 +0.0000000000000000e+00 +9.9879190553129005e-01
-4.7310000000003907e+02 -2.5422538493224045e+00 +0.0000000000000000e+00 -4.7291045912699934e+02 +4.9150403882600120e-02 +0.0000000000000000e+00 +9.9879138852823979e-01
-4.7320000000003910e+02 -2.5471694150743396e+00 +0.0000000000000000e+00 -4.7301033823999722e+02 +4.9160911169099195e-02 +0.0000000000000000e+00 +9.9879087141053502e-01
-4.7330000000003912e+02 -2.5520860315588143e+00 +0.0000000000000000e+00 -4.7311021730127760e+02 +4.9171418533304659e-02 +0.0000000000000000e+00 +9.9879035417820017e-01
-4.7340000000003914e+02 -2.5570036987835731e+00 +0.0000000000000000e+00 -4.7321009631082904e+02 +4.9181925974692217e-02 +0.0000000000000000e+00 +9.9878983683125844e-01
-4.7350000000003917e+02 -2.5619224167563091e+00 +0.0000000000000000e+00 -4.7330997526864007e+02 +4.9192433492763671e-02 +0.0000000000000000e+00 +9.9878931936973170e-01
-4.7360000000003919e+02 -2.5668421854846666e+00 +0.0000000000000000e+00 -4.7340985417469921e+02 +4.9202941087047251e-02 +0.0000000000000000e+00 +9.9878880179364071e-01
-4.7370000000003921e+02 -2.5717630049762441e+00 +0.0000000000000000e+00 -4.7350973302899502e+02 +4.9213448757097995e-02 +0.0000000000000000e+00 +9.9878828410300469e-01
-4.7380000000003923e+02 -2.5766848752385978e+00 +0.0000000000000000e+00 -4.7360961183151602e+02 +4.9223956502497911e-02 +0.0000000000000000e+00 +9.9878776629784172e-01
-4.7390000000003926e+02 -2.5816077962792425e+00 +0.0000000000000000e+00 -4.7370949058225079e+02 +4.9234464322854866e-02 +0.0000000000000000e+00 +9.9878724837816857e-01
-4.7400000000003928e+02 -2.5865317681056554e+00 +0.0000000000000000e+00 -4.7380936928118786e+02 +4.9244972217801247e-02 +0.0000000000000000e+00 +9.9878673034400078e-01
-4.7410000000003930e+02 -2.5914567907252777e+00 +0.0000000000000000e+00 -4.7390924792831578e+02 +4.9255480186993425e-02 +0.0000000000000000e+00 +9.9878621219535291e-01
-4.7420000000003932e+02 -2.5963828641455180e+00 +0.0000000000000000e+00 -4.7400912652362314e+02 +4.9265988230111316e-02 +0.0000000000000000e+00 +9.9878569393223804e-01
-4.7430000000003935e+02 -2.6013099883737540e+00 +0.0000000000000000e+00 -4.7410900506709845e+02 +4.9276496346857913e-02 +0.0000000000000000e+00 +9.9878517555466839e-01
-4.7440000000003937e+02 -2.6062381634173346e+00 +0.0000000000000000e+00 -4.7420888355873029e+02 +4.9287004536958855e-02 +0.0000000000000000e+00 +9.9878465706265507e-01
-4.7450000000003939e+02 -2.6111673892835823e+00 +0.0000000000000000e+00 -4.7430876199850718e+02 +4.9297512800161959e-02 +0.0000000000000000e+00 +9.9878413845620795e-01
-4.7460000000003942e+02 -2.6160976659797957e+00 +0.0000000000000000e+00 -4.7440864038641769e+02 +4.9308021136236800e-02 +0.0000000000000000e+00 +9.9878361973533591e-01
-4.7470000000003944e+02 -2.6210289935132516e+00 +0.0000000000000000e+00 -4.7450851872245039e+02 +4.9318529544974267e-02 +0.0000000000000000e+00 +9.9878310090004685e-01
-4.7480000000003946e+02 -2.6259613718912065e+00 +0.0000000000000000e+00 -4.7460839700659386e+02 +4.9329038026186121e-02 +0.0000000000000000e+00 +9.9878258195034753e-01
-4.7490000000003948e+02 -2.6308948011208990e+00 +0.0000000000000000e+00 -4.7470827523883662e+02 +4.9339546579704581e-02 +0.0000000000000000e+00 +9.9878206288624383e-01
-4.7500000000003951e+02 -2.6358292812095527e+00 +0.0000000000000000e+00 -4.7480815341916730e+02 +4.9350055205381903e-02 +0.0000000000000000e+00 +9.9878154370774064e-01
-4.7510000000003953e+02 -2.6407648121643765e+00 +0.0000000000000000e+00 -4.7490803154757435e+02 +4.9360563903089939e-02 +0.0000000000000000e+00 +9.9878102441484173e-01
-4.7520000000003955e+02 -2.6457013939925682e+00 +0.0000000000000000e+00 -4.7500790962404642e+02 +4.9371072672719736e-02 +0.0000000000000000e+00 +9.9878050500755011e-01
-4.7530000000003957e+02 -2.6506390267013149e+00 +0.0000000000000000e+00 -4.7510778764857207e+02 +4.9381581514181136e-02 +0.0000000000000000e+00 +9.9877998548586766e-01
-4.7540000000003960e+02 -2.6555777102977962e+00 +0.0000000000000000e+00 -4.7520766562113982e+02 +4.9392090427402335e-02 +0.0000000000000000e+00 +9.9877946584979560e-01
-4.7550000000003962e+02 -2.6605174447891855e+00 +0.0000000000000000e+00 -4.7530754354173826e+02 +4.9402599412329516e-02 +0.0000000000000000e+00 +9.9877894609933415e-01
-4.7560000000003964e+02 -2.6654582301826513e+00 +0.0000000000000000e+00 -4.7540742141035588e+02 +4.9413108468926423e-02 +0.0000000000000000e+00 +9.9877842623448265e-01
-4.7570000000003967e+02 -2.6704000664853593e+00 +0.0000000000000000e+00 -4.7550729922698133e+02 +4.9423617597173980e-02 +0.0000000000000000e+00 +9.9877790625523954e-01
-4.7580000000003969e+02 -2.6753429537044742e+00 +0.0000000000000000e+00 -4.7560717699160313e+02 +4.9434126797067088e-02 +0.0000000000000000e+00 +9.9877738616160272e-01
-4.7590000000003971e+02 -2.6802868918471603e+00 +0.0000000000000000e+00 -4.7570705470420984e+02 +4.9444636068589239e-02 +0.0000000000000000e+00 +9.9877686595357051e-01
-4.7600000000003973e+02 -2.6852318809205782e+00 +0.0000000000000000e+00 -4.7580693236479004e+02 +4.9455145411691499e-02 +0.0000000000000000e+00 +9.9877634563114293e-01
-4.7610000000003976e+02 -2.6901779209318821e+00 +0.0000000000000000e+00 -4.7590680997333226e+02 +4.9465654826291623e-02 +0.0000000000000000e+00 +9.9877582519432162e-01
-4.7620000000003978e+02 -2.6951250118882162e+00 +0.0000000000000000e+00 -4.7600668752982506e+02 +4.9476164312274772e-02 +0.0000000000000000e+00 +9.9877530464310982e-01
-4.7630000000003980e+02 -2.7000731537967115e+00 +0.0000000000000000e+00 -4.7610656503425702e+02 +4.9486673869494242e-02 +0.0000000000000000e+00 +9.9877478397751229e-01
-4.7640000000003982e+02 -2.7050223466644834e+00 +0.0000000000000000e+00 -4.7620644248661671e+02 +4.9497183497772199e-02 +0.0000000000000000e+00 +9.9877426319753548e-01
-4.7650000000003985e+02 -2.7099725904986274e+00 +0.0000000000000000e+00 -4.7630631988689271e+02 +4.9507693196900425e-02 +0.0000000000000000e+00 +9.9877374230318727e-01
-4.7660000000003987e+02 -2.7149238853062170e+00 +0.0000000000000000e+00 -4.7640619723507353e+02 +4.9518202966641056e-02 +0.0000000000000000e+00 +9.9877322129447710e-01
-4.7670000000003989e+02 -2.7198762310943003e+00 +0.0000000000000000e+00 -4.7650607453114776e+02 +4.9528712806727340e-02 +0.0000000000000000e+00 +9.9877270017141573e-01
-4.7680000000003992e+02 -2.7248296278698976e+00 +0.0000000000000000e+00 -4.7660595177510396e+02 +4.9539222716864402e-02 +0.0000000000000000e+00 +9.9877217893401538e-01
-4.7690000000003994e+02 -2.7297840756399978e+00 +0.0000000000000000e+00 -4.7670582896693071e+02 +4.9549732696730013e-02 +0.0000000000000000e+00 +9.9877165758228970e-01
-4.7700000000003996e+02 -2.7347395744115564e+00 +0.0000000000000000e+00 -4.7680570610661658e+02 +4.9560242745975348e-02 +0.0000000000000000e+00 +9.9877113611625357e-01
-4.7710000000003998e+02 -2.7396961241914930e+00 +0.0000000000000000e+00 -4.7690558319415015e+02 +4.9570752864225798e-02 +0.0000000000000000e+00 +9.9877061453592320e-01
-4.7720000000004001e+02 -2.7446537249866885e+00 +0.0000000000000000e+00 -4.7700546022951994e+02 +4.9581263051081736e-02 +0.0000000000000000e+00 +9.9877009284131613e-01
-4.7730000000004003e+02 -2.7496123768039822e+00 +0.0000000000000000e+00 -4.7710533721271457e+02 +4.9591773306119323e-02 +0.0000000000000000e+00 +9.9876957103245101e-01
-4.7740000000004005e+02 -2.7545720796501700e+00 +0.0000000000000000e+00 -4.7720521414372263e+02 +4.9602283628891290e-02 +0.0000000000000000e+00 +9.9876904910934783e-01
-4.7750000000004007e+02 -2.7595328335320026e+00 +0.0000000000000000e+00 -4.7730509102253262e+02 +4.9612794018927778e-02 +0.0000000000000000e+00 +9.9876852707202746e-01
-4.7760000000004010e+02 -2.7644946384561817e+00 +0.0000000000000000e+00 -4.7740496784913319e+02 +4.9623304475737116e-02 +0.0000000000000000e+00 +9.9876800492051210e-01
-4.7770000000004012e+02 -2.7694574944293588e+00 +0.0000000000000000e+00 -4.7750484462351289e+02 +4.9633814998806668e-02 +0.0000000000000000e+00 +9.9876748265482496e-01
-4.7780000000004014e+02 -2.7744214014581341e+00 +0.0000000000000000e+00 -4.7760472134566032e+02 +4.9644325587604038e-02 +0.0000000000000000e+00 +9.9876696027499012e-01
-4.7790000000004017e+02 -2.7793863595490524e+00 +0.0000000000000000e+00 -4.7770459801556410e+02 +4.9654836241581742e-02 +0.0000000000000000e+00 +9.9876643778103269e-01
-4.7800000000004019e+02 -2.7843523687086043e+00 +0.0000000000000000e+00 -4.7780447463321275e+02 +4.9665346960181024e-02 +0.0000000000000000e+00 +9.9876591517297819e-01
-4.7810000000004021e+02 -2.7893194289432235e+00 +0.0000000000000000e+00 -4.7790435119859490e+02 +4.9675857742832251e-02 +0.0000000000000000e+00 +9.9876539245085261e-01
-4.7820000000004023e+02 -2.7942875402592864e+00 +0.0000000000000000e+00 -4.7800422771169912e+02 +4.9686368588954997e-02 +0.0000000000000000e+00 +9.9876486961468280e-01
-4.7830000000004026e+02 -2.7992567026631106e+00 +0.0000000000000000e+00 -4.7810410417251404e+02 +4.9696879497958146e-02 +0.0000000000000000e+00 +9.9876434666449587e-01
-4.7840000000004028e+02 -2.8042269161609541e+00 +0.0000000000000000e+00 -4.7820398058102825e+02 +4.9707390469239977e-02 +0.0000000000000000e+00 +9.9876382360031957e-01
-4.7850000000004030e+02 -2.8091981807590143e+00 +0.0000000000000000e+00 -4.7830385693723031e+02 +4.9717901502188258e-02 +0.0000000000000000e+00 +9.9876330042218231e-01
-4.7860000000004032e+02 -2.8141704964634267e+00 +0.0000000000000000e+00 -4.7840373324110885e+02 +4.9728412596180334e-02 +0.0000000000000000e+00 +9.9876277713011297e-01
-4.7870000000004035e+02 -2.8191438632802641e+00 +0.0000000000000000e+00 -4.7850360949265252e+02 +4.9738923750583225e-02 +0.0000000000000000e+00 +9.9876225372414096e-01
-4.7880000000004037e+02 -2.8241182812155357e+00 +0.0000000000000000e+00 -4.7860348569184987e+02 +4.9749434964753717e-02 +0.0000000000000000e+00 +9.9876173020429626e-01
-4.7890000000004039e+02 -2.8290937502751854e+00 +0.0000000000000000e+00 -4.7870336183868955e+02 +4.9759946238038429e-02 +0.0000000000000000e+00 +9.9876120657060929e-01
-4.7900000000004042e+02 -2.8340702704650917e+00 +0.0000000000000000e+00 -4.7880323793316018e+02 +4.9770457569773920e-02 +0.0000000000000000e+00 +9.9876068282311103e-01
-4.7910000000004044e+02 -2.8390478417910661e+00 +0.0000000000000000e+00 -4.7890311397525039e+02 +4.9780968959286784e-02 +0.0000000000000000e+00 +9.9876015896183312e-01
-4.7920000000004046e+02 -2.8440264642588522e+00 +0.0000000000000000e+00 -4.7900298996494877e+02 +4.9791480405893714e-02 +0.0000000000000000e+00 +9.9875963498680764e-01
-4.7930000000004048e+02 -2.8490061378741247e+00 +0.0000000000000000e+00 -4.7910286590224393e+02 +4.9801991908901611e-02 +0.0000000000000000e+00 +9.9875911089806702e-01
-4.7940000000004051e+02 -2.8539868626424889e+00 +0.0000000000000000e+00 -4.7920274178712458e+02 +4.9812503467607655e-02 +0.0000000000000000e+00 +9.9875858669564443e-01
-4.7950000000004053e+02 -2.8589686385694790e+00 +0.0000000000000000e+00 -4.7930261761957928e+02 +4.9823015081299410e-02 +0.0000000000000000e+00 +9.9875806237957354e-01
-4.7960000000004055e+02 -2.8639514656605574e+00 +0.0000000000000000e+00 -4.7940249339959672e+02 +4.9833526749254890e-02 +0.0000000000000000e+00 +9.9875753794988842e-01
-4.7970000000004057e+02 -2.8689353439211143e+00 +0.0000000000000000e+00 -4.7950236912716548e+02 +4.9844038470742660e-02 +0.0000000000000000e+00 +9.9875701340662371e-01
-4.7980000000004060e+02 -2.8739202733564655e+00 +0.0000000000000000e+00 -4.7960224480227424e+02 +4.9854550245022201e-02 +0.0000000000000000e+00 +9.9875648874981438e-01
-4.7990000000004062e+02 -2.8789062539718535e+00 +0.0000000000000000e+00 -4.7970212042491164e+02 +4.9865062071346847e-02 +0.0000000000000000e+00 +9.9875596397949595e-01
-4.8000000000004064e+02 -2.8838932857724449e+00 +0.0000000000000000e+00 -4.7980199599506636e+02 +4.9875573948966766e-02 +0.0000000000000000e+00 +9.9875543909570408e-01
-4.8010000000004067e+02 -2.8888813687633315e+00 +0.0000000000000000e+00 -4.7990187151272704e+02 +4.9886085877129643e-02 +0.0000000000000000e+00 +9.9875491409847450e-01
-4.8020000000004069e+02 -2.8938705029495302e+00 +0.0000000000000000e+00 -4.8000174697788231e+02 +4.9896597855081111e-02 +0.0000000000000000e+00 +9.9875438898784308e-01
-4.8030000000004071e+02 -2.8988606883359820e+00 +0.0000000000000000e+00 -4.8010162239052084e+02 +4.9907109882065169e-02 +0.0000000000000000e+00 +9.9875386376384589e-01
-4.8040000000004073e+02 -2.9038519249275523e+00 +0.0000000000000000e+00 -4.8020149775063129e+02 +4.9917621957324645e-02 +0.0000000000000000e+00 +9.9875333842651914e-01
-4.8050000000004076e+02 -2.9088442127290306e+00 +0.0000000000000000e+00 -4.8030137305820233e+02 +4.9928134080101619e-02 +0.0000000000000000e+00 +9.9875281297589891e-01
-4.8060000000004078e+02 -2.9138375517451309e+00 +0.0000000000000000e+00 -4.8040124831322265e+02 +4.9938646249637869e-02 +0.0000000000000000e+00 +9.9875228741202138e-01
-4.8070000000004080e+02 -2.9188319419804913e+00 +0.0000000000000000e+00 -4.8050112351568094e+02 +4.9949158465175308e-02 +0.0000000000000000e+00 +9.9875176173492286e-01
-4.8080000000004082e+02 -2.9238273834396740e+00 +0.0000000000000000e+00 -4.8060099866556584e+02 +4.9959670725956411e-02 +0.0000000000000000e+00 +9.9875123594463966e-01
-4.8090000000004085e+02 -2.9288238761271654e+00 +0.0000000000000000e+00 -4.8070087376286608e+02 +4.9970183031224656e-02 +0.0000000000000000e+00 +9.9875071004120797e-01
-4.8100000000004087e+02 -2.9338214200473764e+00 +0.0000000000000000e+00 -4.8080074880757030e+02 +4.9980695380224961e-02 +0.0000000000000000e+00 +9.9875018402466409e-01
-4.8110000000004089e+02 -2.9388200152046431e+00 +0.0000000000000000e+00 -4.8090062379966724e+02 +4.9991207772204116e-02 +0.0000000000000000e+00 +9.9874965789504411e-01
-4.8120000000004092e+02 -2.9438196616032251e+00 +0.0000000000000000e+00 -4.8100049873914554e+02 +5.0001720206411207e-02 +0.0000000000000000e+00 +9.9874913165238399e-01
-4.8130000000004094e+02 -2.9488203592473079e+00 +0.0000000000000000e+00 -4.8110037362599394e+02 +5.0012232682098055e-02 +0.0000000000000000e+00 +9.9874860529671983e-01
-4.8140000000004096e+02 -2.9538221081410025e+00 +0.0000000000000000e+00 -4.8120024846020112e+02 +5.0022745198519646e-02 +0.0000000000000000e+00 +9.9874807882808736e-01
-4.8150000000004098e+02 -2.9588249082883449e+00 +0.0000000000000000e+00 -4.8130012324175578e+02 +5.0033257754934550e-02 +0.0000000000000000e+00 +9.9874755224652223e-01
-4.8160000000004101e+02 -2.9638287596932980e+00 +0.0000000000000000e+00 -4.8139999797064667e+02 +5.0043770350605338e-02 +0.0000000000000000e+00 +9.9874702555206007e-01
