# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.9090000000002038e+02 +1.2125795449391754e+00 +0.0000000000000000e+00 -3.9079374473140297e+02 +4.0459531678253301e-02 +0.0000000000000000e+00 +9.9918117791338534e-01
-3.9100000000002041e+02 +1.2085330690812188e+00 +0.0000000000000000e+00 -3.9089366282802735e+02 +4.0469985493908019e-02 +0.0000000000000000e+00 +9.9918075455551414e-01
-3.9110000000002043e+02 +1.2044855478377852e+00 +0.0000000000000000e+00 -3.9099358088231031e+02 +4.0480439387817799e-02 +0.0000000000000000e+00 +9.9918033108492132e-01
-3.9120000000002045e+02 +1.2004369812010423e+00 +0.0000000000000000e+00 -3.9109349889424055e+02 +4.0490893360111593e-02 +0.0000000000000000e+00 +9.9917990750159891e-01
-3.9130000000002047e+02 +1.1963873691631473e+00 +0.0000000000000000e+00 -3.9119341686380687e+02 +4.0501347410869797e-02 +0.0000000000000000e+00 +9.9917948380554122e-01
-3.9140000000002050e+02 +1.1923367117162518e+00 +0.0000000000000000e+00 -3.9129333479099790e+02 +4.0511801540124071e-02 +0.0000000000000000e+00 +9.9917905999674417e-01
-3.9150000000002052e+02 +1.1882850088525065e+00 +0.0000000000000000e+00 -3.9139325267580244e+02 +4.0522255747857186e-02 +0.0000000000000000e+00 +9.9917863607520596e-01
-3.9160000000002054e+02 +1.1842322605640665e+00 +0.0000000000000000e+00 -3.9149317051820918e+02 +4.0532710034002883e-02 +0.0000000000000000e+00 +9.9917821204092672e-01
-3.9170000000002057e+02 +1.1801784668430959e+00 +0.0000000000000000e+00 -3.9159308831820687e+02 +4.0543164398445686e-02 +0.0000000000000000e+00 +9.9917778789390843e-01
-3.9180000000002059e+02 +1.1761236276817728e+00 +0.0000000000000000e+00 -3.9169300607578418e+02 +4.0553618841020753e-02 +0.0000000000000000e+00 +9.9917736363415521e-01
-3.9190000000002061e+02 +1.1720677430722943e+00 +0.0000000000000000e+00 -3.9179292379092993e+02 +4.0564073361513749e-02 +0.0000000000000000e+00 +9.9917693926167317e-01
-3.9200000000002063e+02 +1.1680108130068816e+00 +0.0000000000000000e+00 -3.9189284146363281e+02 +4.0574527959660649e-02 +0.0000000000000000e+00 +9.9917651477647051e-01
-3.9210000000002066e+02 +1.1639528374777843e+00 +0.0000000000000000e+00 -3.9199275909388149e+02 +4.0584982635147628e-02 +0.0000000000000000e+00 +9.9917609017855724e-01
-3.9220000000002068e+02 +1.1598938164772863e+00 +0.0000000000000000e+00 -3.9209267668166473e+02 +4.0595437387613426e-02 +0.0000000000000000e+00 +9.9917566546794556e-01
-3.9230000000002070e+02 +1.1558337499977083e+00 +0.0000000000000000e+00 -3.9219259422697132e+02 +4.0605892216684078e-02 +0.0000000000000000e+00 +9.9917524064464813e-01
-3.9240000000002073e+02 +1.1517726380314075e+00 +0.0000000000000000e+00 -3.9229251172978991e+02 +4.0616347122013730e-02 +0.0000000000000000e+00 +9.9917481570867650e-01
-3.9250000000002075e+02 +1.1477104805707741e+00 +0.0000000000000000e+00 -3.9239242919010928e+02 +4.0626802103289325e-02 +0.0000000000000000e+00 +9.9917439066004077e-01
-3.9260000000002077e+02 +1.1436472776082276e+00 +0.0000000000000000e+00 -3.9249234660791814e+02 +4.0637257160230769e-02 +0.0000000000000000e+00 +9.9917396549874982e-01
-3.9270000000002079e+02 +1.1395830291362141e+00 +0.0000000000000000e+00 -3.9259226398320527e+02 +4.0647712292591065e-02 +0.0000000000000000e+00 +9.9917354022481120e-01
-3.9280000000002082e+02 +1.1355177351472026e+00 +0.0000000000000000e+00 -3.9269218131595937e+02 +4.0658167500156467e-02 +0.0000000000000000e+00 +9.9917311483823101e-01
-3.9290000000002084e+02 +1.1314513956336820e+00 +0.0000000000000000e+00 -3.9279209860616919e+02 +4.0668622782746619e-02 +0.0000000000000000e+00 +9.9917268933901426e-01
-3.9300000000002086e+02 +1.1273840105881574e+00 +0.0000000000000000e+00 -3.9289201585382347e+02 +4.0679078140214708e-02 +0.0000000000000000e+00 +9.9917226372716428e-01
-3.9310000000002088e+02 +1.1233155800031469e+00 +0.0000000000000000e+00 -3.9299193305891089e+02 +4.0689533572447603e-02 +0.0000000000000000e+00 +9.9917183800268328e-01
-3.9320000000002091e+02 +1.1192461038711783e+00 +0.0000000000000000e+00 -3.9309185022142026e+02 +4.0699989079366006e-02 +0.0000000000000000e+00 +9.9917141216557193e-01
-3.9330000000002093e+02 +1.1151755821847857e+00 +0.0000000000000000e+00 -3.9319176734134027e+02 +4.0710444660924584e-02 +0.0000000000000000e+00 +9.9917098621582956e-01
-3.9340000000002095e+02 +1.1111040149365059e+00 +0.0000000000000000e+00 -3.9329168441865966e+02 +4.0720900317112139e-02 +0.0000000000000000e+00 +9.9917056015345418e-01
-3.9350000000002098e+02 +1.1070314021188750e+00 +0.0000000000000000e+00 -3.9339160145336717e+02 +4.0731356047951722e-02 +0.0000000000000000e+00 +9.9917013397844245e-01
-3.9360000000002100e+02 +1.1029577437244253e+00 +0.0000000000000000e+00 -3.9349151844545156e+02 +4.0741811853500794e-02 +0.0000000000000000e+00 +9.9916970769078939e-01
-3.9370000000002102e+02 +1.0988830397456815e+00 +0.0000000000000000e+00 -3.9359143539490157e+02 +4.0752267733851370e-02 +0.0000000000000000e+00 +9.9916928129048888e-01
-3.9380000000002104e+02 +1.0948072901751573e+00 +0.0000000000000000e+00 -3.9369135230170593e+02 +4.0762723689130156e-02 +0.0000000000000000e+00 +9.9916885477753314e-01
-3.9390000000002107e+02 +1.0907304950053525e+00 +0.0000000000000000e+00 -3.9379126916585335e+02 +4.0773179719498703e-02 +0.0000000000000000e+00 +9.9916842815191320e-01
-3.9400000000002109e+02 +1.0866526542287482e+00 +0.0000000000000000e+00 -3.9389118598733256e+02 +4.0783635825153527e-02 +0.0000000000000000e+00 +9.9916800141361850e-01
-3.9410000000002111e+02 +1.0825737678378047e+00 +0.0000000000000000e+00 -3.9399110276613231e+02 +4.0794092006326270e-02 +0.0000000000000000e+00 +9.9916757456263705e-01
-3.9420000000002113e+02 +1.0784938358249569e+00 +0.0000000000000000e+00 -3.9409101950224135e+02 +4.0804548263282392e-02 +0.0000000000000000e+00 +9.9916714759895553e-01
-3.9430000000002116e+02 +1.0744128581826129e+00 +0.0000000000000000e+00 -3.9419093619564836e+02 +4.0815004596300490e-02 +0.0000000000000000e+00 +9.9916672052255995e-01
-3.9440000000002118e+02 +1.0703308349031526e+00 +0.0000000000000000e+00 -3.9429085284634209e+02 +4.0825461005647261e-02 +0.0000000000000000e+00 +9.9916629333343698e-01
-3.9450000000002120e+02 +1.0662477659789307e+00 +0.0000000000000000e+00 -3.9439076945431128e+02 +4.0835917491574815e-02 +0.0000000000000000e+00 +9.9916586603157376e-01
-3.9460000000002123e+02 +1.0621636514022770e+00 +0.0000000000000000e+00 -3.9449068601954463e+02 +4.0846374054321004e-02 +0.0000000000000000e+00 +9.9916543861695795e-01
-3.9470000000002125e+02 +1.0580784911654983e+00 +0.0000000000000000e+00 -3.9459060254203087e+02 +4.0856830694109704e-02 +0.0000000000000000e+00 +9.9916501108957789e-01
-3.9480000000002127e+02 +1.0539922852608798e+00 +0.0000000000000000e+00 -3.9469051902175875e+02 +4.0867287411151122e-02 +0.0000000000000000e+00 +9.9916458344942238e-01
-3.9490000000002129e+02 +1.0499050336806863e+00 +0.0000000000000000e+00 -3.9479043545871696e+02 +4.0877744205642108e-02 +0.0000000000000000e+00 +9.9916415569648087e-01
-3.9500000000002132e+02 +1.0458167364171636e+00 +0.0000000000000000e+00 -3.9489035185289424e+02 +4.0888201077766431e-02 +0.0000000000000000e+00 +9.9916372783074325e-01
-3.9510000000002134e+02 +1.0417273934625395e+00 +0.0000000000000000e+00 -3.9499026820427935e+02 +4.0898658027695114e-02 +0.0000000000000000e+00 +9.9916329985219987e-01
-3.9520000000002136e+02 +1.0376370048090258e+00 +0.0000000000000000e+00 -3.9509018451286096e+02 +4.0909115055586719e-02 +0.0000000000000000e+00 +9.9916287176084173e-01
-3.9530000000002138e+02 +1.0335455704488186e+00 +0.0000000000000000e+00 -3.9519010077862777e+02 +4.0919572161587654e-02 +0.0000000000000000e+00 +9.9916244355666017e-01
-3.9540000000002141e+02 +1.0294530903741002e+00 +0.0000000000000000e+00 -3.9529001700156851e+02 +4.0930029345832467e-02 +0.0000000000000000e+00 +9.9916201523964709e-01
-3.9550000000002143e+02 +1.0253595645770399e+00 +0.0000000000000000e+00 -3.9538993318167195e+02 +4.0940486608444154e-02 +0.0000000000000000e+00 +9.9916158680979483e-01
-3.9560000000002145e+02 +1.0212649930497955e+00 +0.0000000000000000e+00 -3.9548984931892676e+02 +4.0950943949534475e-02 +0.0000000000000000e+00 +9.9916115826709628e-01
-3.9570000000002148e+02 +1.0171693757845137e+00 +0.0000000000000000e+00 -3.9558976541332163e+02 +4.0961401369204238e-02 +0.0000000000000000e+00 +9.9916072961154467e-01
-3.9580000000002150e+02 +1.0130727127733323e+00 +0.0000000000000000e+00 -3.9568968146484531e+02 +4.0971858867543606e-02 +0.0000000000000000e+00 +9.9916030084313368e-01
-3.9590000000002152e+02 +1.0089750040083800e+00 +0.0000000000000000e+00 -3.9578959747348648e+02 +4.0982316444632405e-02 +0.0000000000000000e+00 +9.9915987196185740e-01
-3.9600000000002154e+02 +1.0048762494817784e+00 +0.0000000000000000e+00 -3.9588951343923389e+02 +4.0992774100540426e-02 +0.0000000000000000e+00 +9.9915944296771042e-01
-3.9610000000002157e+02 +1.0007764491856426e+00 +0.0000000000000000e+00 -3.9598942936207624e+02 +4.1003231835327718e-02 +0.0000000000000000e+00 +9.9915901386068762e-01
-3.9620000000002159e+02 +9.9667560311208192e-01 +0.0000000000000000e+00 -3.9608934524200225e+02 +4.1013689649045164e-02 +0.0000000000000000e+00 +9.9915858464078422e-01
-3.9630000000002161e+02 +9.9257371125320104e-01 +0.0000000000000000e+00 -3.9618926107900063e+02 +4.1024147541738498e-02 +0.0000000000000000e+00 +9.9915815530799579e-01
-3.9640000000002163e+02 +9.8847077360110014e-01 +0.0000000000000000e+00 -3.9628917687306011e+02 +4.1034605513452886e-02 +0.0000000000000000e+00 +9.9915772586231788e-01
-3.9650000000002166e+02 +9.8436679014787487e-01 +0.0000000000000000e+00 -3.9638909262416934e+02 +4.1045063564232862e-02 +0.0000000000000000e+00 +9.9915729630374595e-01
-3.9660000000002168e+02 +9.8026176088561656e-01 +0.0000000000000000e+00 -3.9648900833231710e+02 +4.1055521694121661e-02 +0.0000000000000000e+00 +9.9915686663227565e-01
-3.9670000000002170e+02 +9.7615568580641221e-01 +0.0000000000000000e+00 -3.9658892399749203e+02 +4.1065979903160583e-02 +0.0000000000000000e+00 +9.9915643684790256e-01
-3.9680000000002173e+02 +9.7204856490234481e-01 +0.0000000000000000e+00 -3.9668883961968288e+02 +4.1076438191388315e-02 +0.0000000000000000e+00 +9.9915600695062257e-01
-3.9690000000002175e+02 +9.6794039816549371e-01 +0.0000000000000000e+00 -3.9678875519887839e+02 +4.1086896558840270e-02 +0.0000000000000000e+00 +9.9915557694043156e-01
-3.9700000000002177e+02 +9.6383118558793490e-01 +0.0000000000000000e+00 -3.9688867073506719e+02 +4.1097355005547939e-02 +0.0000000000000000e+00 +9.9915514681732553e-01
-3.9710000000002179e+02 +9.5972092716174140e-01 +0.0000000000000000e+00 -3.9698858622823809e+02 +4.1107813531538230e-02 +0.0000000000000000e+00 +9.9915471658130084e-01
-3.9720000000002182e+02 +9.5560962287898377e-01 +0.0000000000000000e+00 -3.9708850167837971e+02 +4.1118272136832806e-02 +0.0000000000000000e+00 +9.9915428623235392e-01
-3.9730000000002184e+02 +9.5149727273173079e-01 +0.0000000000000000e+00 -3.9718841708548081e+02 +4.1128730821447433e-02 +0.0000000000000000e+00 +9.9915385577048155e-01
-3.9740000000002186e+02 +9.4738387671204993e-01 +0.0000000000000000e+00 -3.9728833244953006e+02 +4.1139189585391325e-02 +0.0000000000000000e+00 +9.9915342519568062e-01
-3.9750000000002188e+02 +9.4326943481200809e-01 +0.0000000000000000e+00 -3.9738824777051616e+02 +4.1149648428666488e-02 +0.0000000000000000e+00 +9.9915299450794848e-01
-3.9760000000002191e+02 +9.3915394702367239e-01 +0.0000000000000000e+00 -3.9748816304842785e+02 +4.1160107351267065e-02 +0.0000000000000000e+00 +9.9915256370728267e-01
-3.9770000000002193e+02 +9.3503741333911095e-01 +0.0000000000000000e+00 -3.9758807828325382e+02 +4.1170566353178700e-02 +0.0000000000000000e+00 +9.9915213279368120e-01
-3.9780000000002195e+02 +9.3091983375039367e-01 +0.0000000000000000e+00 -3.9768799347498282e+02 +4.1181025434377863e-02 +0.0000000000000000e+00 +9.9915170176714230e-01
-3.9790000000002198e+02 +9.2680120824959344e-01 +0.0000000000000000e+00 -3.9778790862360353e+02 +4.1191484594831219e-02 +0.0000000000000000e+00 +9.9915127062766484e-01
-3.9800000000002200e+02 +9.2268153682878706e-01 +0.0000000000000000e+00 -3.9788782372910464e+02 +4.1201943834494978e-02 +0.0000000000000000e+00 +9.9915083937524796e-01
-3.9810000000002202e+02 +9.1856081948005597e-01 +0.0000000000000000e+00 -3.9798773879147484e+02 +4.1212403153314238e-02 +0.0000000000000000e+00 +9.9915040800989119e-01
-3.9820000000002204e+02 +9.1443905619548793e-01 +0.0000000000000000e+00 -3.9808765381070288e+02 +4.1222862551222865e-02 +0.0000000000000000e+00 +9.9914997653159476e-01
-3.9830000000002207e+02 +9.1031624696717750e-01 +0.0000000000000000e+00 -3.9818756878677743e+02 +4.1233322028150998e-02 +0.0000000000000000e+00 +9.9914954494035890e-01
-3.9840000000002209e+02 +9.0619239178722588e-01 +0.0000000000000000e+00 -3.9828748371968720e+02 +4.1243781584035695e-02 +0.0000000000000000e+00 +9.9914911323618349e-01
-3.9850000000002211e+02 +9.0206749064774028e-01 +0.0000000000000000e+00 -3.9838739860942093e+02 +4.1254241218822742e-02 +0.0000000000000000e+00 +9.9914868141906821e-01
-3.9860000000002213e+02 +8.9794154354083278e-01 +0.0000000000000000e+00 -3.9848731345596730e+02 +4.1264700932467140e-02 +0.0000000000000000e+00 +9.9914824948901226e-01
-3.9870000000002216e+02 +8.9381455045861946e-01 +0.0000000000000000e+00 -3.9858722825931500e+02 +4.1275160724933618e-02 +0.0000000000000000e+00 +9.9914781744601455e-01
-3.9880000000002218e+02 +8.8968651139321953e-01 +0.0000000000000000e+00 -3.9868714301945272e+02 +4.1285620596197121e-02 +0.0000000000000000e+00 +9.9914738529007341e-01
-3.9890000000002220e+02 +8.8555742633675405e-01 +0.0000000000000000e+00 -3.9878705773636921e+02 +4.1296080546243313e-02 +0.0000000000000000e+00 +9.9914695302118683e-01
-3.9900000000002223e+02 +8.8142729528134500e-01 +0.0000000000000000e+00 -3.9888697241005315e+02 +4.1306540575069051e-02 +0.0000000000000000e+00 +9.9914652063935239e-01
-3.9910000000002225e+02 +8.7729611821911402e-01 +0.0000000000000000e+00 -3.9898688704049329e+02 +4.1317000682682889e-02 +0.0000000000000000e+00 +9.9914608814456696e-01
-3.9920000000002227e+02 +8.7316389514218151e-01 +0.0000000000000000e+00 -3.9908680162767831e+02 +4.1327460869105569e-02 +0.0000000000000000e+00 +9.9914565553682722e-01
-3.9930000000002229e+02 +8.6903062604266490e-01 +0.0000000000000000e+00 -3.9918671617159691e+02 +4.1337921134370494e-02 +0.0000000000000000e+00 +9.9914522281612905e-01
-3.9940000000002232e+02 +8.6489631091267782e-01 +0.0000000000000000e+00 -3.9928663067223778e+02 +4.1348381478524217e-02 +0.0000000000000000e+00 +9.9914478998246803e-01
-3.9950000000002234e+02 +8.6076094974432849e-01 +0.0000000000000000e+00 -3.9938654512958965e+02 +4.1358841901626919e-02 +0.0000000000000000e+00 +9.9914435703583893e-01
-3.9960000000002236e+02 +8.5662454252971842e-01 +0.0000000000000000e+00 -3.9948645954364122e+02 +4.1369302403752903e-02 +0.0000000000000000e+00 +9.9914392397623608e-01
-3.9970000000002238e+02 +8.5248708926094086e-01 +0.0000000000000000e+00 -3.9958637391438117e+02 +4.1379762984991054e-02 +0.0000000000000000e+00 +9.9914349080365317e-01
-3.9980000000002241e+02 +8.4834858993007967e-01 +0.0000000000000000e+00 -3.9968628824179820e+02 +4.1390223645445326e-02 +0.0000000000000000e+00 +9.9914305751808330e-01
-3.9990000000002243e+02 +8.4420904452920731e-01 +0.0000000000000000e+00 -3.9978620252588104e+02 +4.1400684385235198e-02 +0.0000000000000000e+00 +9.9914262411951882e-01
-4.0000000000002245e+02 +8.4006845305038358e-01 +0.0000000000000000e+00 -3.9988611676661833e+02 +4.1411145204496159e-02 +0.0000000000000000e+00 +9.9914219060795151e-01
-4.0010000000002248e+02 +8.3592681548565395e-01 +0.0000000000000000e+00 -3.9998603096399881e+02 +4.1421606103380179e-02 +0.0000000000000000e+00 +9.9914175698337238e-01
-4.0020000000002250e+02 +8.3178413182704780e-01 +0.0000000000000000e+00 -4.0008594511801124e+02 +4.1432067082055636e-02 +0.0000000000000000e+00 +9.9914132324577187e-01
-4.0030000000002252e+02 +8.2764040206657719e-01 +0.0000000000000000e+00 -4.0018585922864423e+02 +4.1442528140699091e-02 +0.0000000000000000e+00 +9.9914088939514001e-01
-4.0040000000002254e+02 +8.2349562619623662e-01 +0.0000000000000000e+00 -4.0028577329588649e+02 +4.1452989279483522e-02 +0.0000000000000000e+00 +9.9914045543146690e-01
-4.0050000000002257e+02 +8.1934980420800352e-01 +0.0000000000000000e+00 -4.0038568731972674e+02 +4.1463450498576492e-02 +0.0000000000000000e+00 +9.9914002135474289e-01
-4.0060000000002259e+02 +8.1520293609383898e-01 +0.0000000000000000e+00 -4.0048560130015369e+02 +4.1473911798139869e-02 +0.0000000000000000e+00 +9.9913958716495865e-01
-4.0070000000002261e+02 +8.1105502184568801e-01 +0.0000000000000000e+00 -4.0058551523715596e+02 +4.1484373178329551e-02 +0.0000000000000000e+00 +9.9913915286210508e-01
-4.0080000000002264e+02 +8.0690606145548049e-01 +0.0000000000000000e+00 -4.0068542913072230e+02 +4.1494834639295194e-02 +0.0000000000000000e+00 +9.9913871844617319e-01
-4.0090000000002266e+02 +8.0275605491513169e-01 +0.0000000000000000e+00 -4.0078534298084139e+02 +4.1505296181179922e-02 +0.0000000000000000e+00 +9.9913828391715442e-01
-4.0100000000002268e+02 +7.9860500221654274e-01 +0.0000000000000000e+00 -4.0088525678750193e+02 +4.1515757804120076e-02 +0.0000000000000000e+00 +9.9913784927504046e-01
-4.0110000000002270e+02 +7.9445290335160157e-01 +0.0000000000000000e+00 -4.0098517055069260e+02 +4.1526219508244928e-02 +0.0000000000000000e+00 +9.9913741451982319e-01
-4.0120000000002273e+02 +7.9029975831218358e-01 +0.0000000000000000e+00 -4.0108508427040209e+02 +4.1536681293676422e-02 +0.0000000000000000e+00 +9.9913697965149473e-01
-4.0130000000002275e+02 +7.8614556709015226e-01 +0.0000000000000000e+00 -4.0118499794661909e+02 +4.1547143160528911e-02 +0.0000000000000000e+00 +9.9913654467004775e-01
-4.0140000000002277e+02 +7.8199032967736015e-01 +0.0000000000000000e+00 -4.0128491157933229e+02 +4.1557605108908893e-02 +0.0000000000000000e+00 +9.9913610957547516e-01
-4.0150000000002279e+02 +7.7783404606564954e-01 +0.0000000000000000e+00 -4.0138482516853037e+02 +4.1568067138914741e-02 +0.0000000000000000e+00 +9.9913567436777007e-01
-4.0160000000002282e+02 +7.7367671624685330e-01 +0.0000000000000000e+00 -4.0148473871420202e+02 +4.1578529250636473e-02 +0.0000000000000000e+00 +9.9913523904692603e-01
-4.0170000000002284e+02 +7.6951834021279564e-01 +0.0000000000000000e+00 -4.0158465221633594e+02 +4.1588991444155468e-02 +0.0000000000000000e+00 +9.9913480361293694e-01
-4.0180000000002286e+02 +7.6535891795529321e-01 +0.0000000000000000e+00 -4.0168456567492080e+02 +4.1599453719544231e-02 +0.0000000000000000e+00 +9.9913436806579703e-01
-4.0190000000002289e+02 +7.6119844946615567e-01 +0.0000000000000000e+00 -4.0178447908994531e+02 +4.1609916076866135e-02 +0.0000000000000000e+00 +9.9913393240550097e-01
-4.0200000000002291e+02 +7.5703693473718703e-01 +0.0000000000000000e+00 -4.0188439246139814e+02 +4.1620378516175185e-02 +0.0000000000000000e+00 +9.9913349663204387e-01
-4.0210000000002293e+02 +7.5287437376018629e-01 +0.0000000000000000e+00 -4.0198430578926798e+02 +4.1630841037515763e-02 +0.0000000000000000e+00 +9.9913306074542108e-01
-4.0220000000002295e+02 +7.4871076652694835e-01 +0.0000000000000000e+00 -4.0208421907354347e+02 +4.1641303640922660e-02 +0.0000000000000000e+00 +9.9913262474562836e-01
-4.0230000000002298e+02 +7.4454611302926521e-01 +0.0000000000000000e+00 -4.0218413231421334e+02 +4.1651766326425685e-02 +0.0000000000000000e+00 +9.9913218863266184e-01
-4.0240000000002300e+02 +7.4038041325892567e-01 +0.0000000000000000e+00 -4.0228404551126624e+02 +4.1662229094056438e-02 +0.0000000000000000e+00 +9.9913175240651741e-01
-4.0250000000002302e+02 +7.3621366720771519e-01 +0.0000000000000000e+00 -4.0238395866469085e+02 +4.1672691943849455e-02 +0.0000000000000000e+00 +9.9913131606719097e-01
-4.0260000000002304e+02 +7.3204587486741579e-01 +0.0000000000000000e+00 -4.0248387177447592e+02 +4.1683154875842419e-02 +0.0000000000000000e+00 +9.9913087961467817e-01
-4.0270000000002307e+02 +7.2787703622980537e-01 +0.0000000000000000e+00 -4.0258378484061006e+02 +4.1693617890076348e-02 +0.0000000000000000e+00 +9.9913044304897458e-01
-4.0280000000002309e+02 +7.2370715128665764e-01 +0.0000000000000000e+00 -4.0268369786308199e+02 +4.1704080986595775e-02 +0.0000000000000000e+00 +9.9913000637007565e-01
-4.0290000000002311e+02 +7.1953622002974171e-01 +0.0000000000000000e+00 -4.0278361084188032e+02 +4.1714544165448959e-02 +0.0000000000000000e+00 +9.9912956957797661e-01
-4.0300000000002314e+02 +7.1536424245082164e-01 +0.0000000000000000e+00 -4.0288352377699380e+02 +4.1725007426688068e-02 +0.0000000000000000e+00 +9.9912913267267245e-01
-4.0310000000002316e+02 +7.1119121854165601e-01 +0.0000000000000000e+00 -4.0298343666841106e+02 +4.1735470770369355e-02 +0.0000000000000000e+00 +9.9912869565415818e-01
-4.0320000000002318e+02 +7.0701714829399764e-01 +0.0000000000000000e+00 -4.0308334951612085e+02 +4.1745934196553355e-02 +0.0000000000000000e+00 +9.9912825852242859e-01
-4.0330000000002320e+02 +7.0284203169959303e-01 +0.0000000000000000e+00 -4.0318326232011179e+02 +4.1756397705305037e-02 +0.0000000000000000e+00 +9.9912782127747812e-01
-4.0340000000002323e+02 +6.9866586875018200e-01 +0.0000000000000000e+00 -4.0328317508037259e+02 +4.1766861296694012e-02 +0.0000000000000000e+00 +9.9912738391930112e-01
-4.0350000000002325e+02 +6.9448865943749716e-01 +0.0000000000000000e+00 -4.0338308779689191e+02 +4.1777324970794685e-02 +0.0000000000000000e+00 +9.9912694644789179e-01
-4.0360000000002327e+02 +6.9031040375326336e-01 +0.0000000000000000e+00 -4.0348300046965841e+02 +4.1787788727686438e-02 +0.0000000000000000e+00 +9.9912650886324406e-01
-4.0370000000002329e+02 +6.8613110168919733e-01 +0.0000000000000000e+00 -4.0358291309866075e+02 +4.1798252567453786e-02 +0.0000000000000000e+00 +9.9912607116535157e-01
-4.0380000000002332e+02 +6.8195075323700705e-01 +0.0000000000000000e+00 -4.0368282568388770e+02 +4.1808716490186547e-02 +0.0000000000000000e+00 +9.9912563335420790e-01
-4.0390000000002334e+02 +6.7776935838839125e-01 +0.0000000000000000e+00 -4.0378273822532782e+02 +4.1819180495979998e-02 +0.0000000000000000e+00 +9.9912519542980627e-01
-4.0400000000002336e+02 +6.7358691713503893e-01 +0.0000000000000000e+00 -4.0388265072296986e+02 +4.1829644584935044e-02 +0.0000000000000000e+00 +9.9912475739213968e-01
-4.0410000000002339e+02 +6.6940342946862863e-01 +0.0000000000000000e+00 -4.0398256317680244e+02 +4.1840108757158351e-02 +0.0000000000000000e+00 +9.9912431924120093e-01
-4.0420000000002341e+02 +6.6521889538082790e-01 +0.0000000000000000e+00 -4.0408247558681427e+02 +4.1850573012761891e-02 +0.0000000000000000e+00 +9.9912388097698246e-01
-4.0430000000002343e+02 +6.6103331486329331e-01 +0.0000000000000000e+00 -4.0418238795299402e+02 +4.1861037351851128e-02 +0.0000000000000000e+00 +9.9912344259947727e-01
-4.0440000000002345e+02 +6.5684668790767198e-01 +0.0000000000000000e+00 -4.0428230027533039e+02 +4.1871501774507637e-02 +0.0000000000000000e+00 +9.9912300410867905e-01
-4.0450000000002348e+02 +6.5265901450560426e-01 +0.0000000000000000e+00 -4.0438221255381200e+02 +4.1881966280786637e-02 +0.0000000000000000e+00 +9.9912256550458267e-01
-4.0460000000002350e+02 +6.4847029464872619e-01 +0.0000000000000000e+00 -4.0448212478842754e+02 +4.1892430870717076e-02 +0.0000000000000000e+00 +9.9912212678718426e-01
-4.0470000000002352e+02 +6.4428052832867233e-01 +0.0000000000000000e+00 -4.0458203697916565e+02 +4.1902895544301738e-02 +0.0000000000000000e+00 +9.9912168795648082e-01
-4.0480000000002354e+02 +6.4008971553707816e-01 +0.0000000000000000e+00 -4.0468194912601507e+02 +4.1913360301517349e-02 +0.0000000000000000e+00 +9.9912124901247057e-01
-4.0490000000002357e+02 +6.3589785626558282e-01 +0.0000000000000000e+00 -4.0478186122896437e+02 +4.1923825142314679e-02 +0.0000000000000000e+00 +9.9912080995515284e-01
-4.0500000000002359e+02 +6.3170495050583164e-01 +0.0000000000000000e+00 -4.0488177328800231e+02 +4.1934290066618654e-02 +0.0000000000000000e+00 +9.9912037078452798e-01
-4.0510000000002361e+02 +6.2751099824947887e-01 +0.0000000000000000e+00 -4.0498168530311750e+02 +4.1944755074328467e-02 +0.0000000000000000e+00 +9.9911993150059741e-01
-4.0520000000002364e+02 +6.2331599948818994e-01 +0.0000000000000000e+00 -4.0508159727429864e+02 +4.1955220165317698e-02 +0.0000000000000000e+00 +9.9911949210336382e-01
-4.0530000000002366e+02 +6.1911995421364441e-01 +0.0000000000000000e+00 -4.0518150920153442e+02 +4.1965685339434414e-02 +0.0000000000000000e+00 +9.9911905259283063e-01
-4.0540000000002368e+02 +6.1492286241753802e-01 +0.0000000000000000e+00 -4.0528142108481347e+02 +4.1976150596501303e-02 +0.0000000000000000e+00 +9.9911861296900262e-01
-4.0550000000002370e+02 +6.1072472409158585e-01 +0.0000000000000000e+00 -4.0538133292412448e+02 +4.1986615936315808e-02 +0.0000000000000000e+00 +9.9911817323188556e-01
-4.0560000000002373e+02 +6.0652553922752417e-01 +0.0000000000000000e+00 -4.0548124471945607e+02 +4.1997081358650212e-02 +0.0000000000000000e+00 +9.9911773338148624e-01
-4.0570000000002375e+02 +6.0232530781711346e-01 +0.0000000000000000e+00 -4.0558115647079700e+02 +4.2007546863251817e-02 +0.0000000000000000e+00 +9.9911729341781264e-01
-4.0580000000002377e+02 +5.9812402985214075e-01 +0.0000000000000000e+00 -4.0568106817813589e+02 +4.2018012449843031e-02 +0.0000000000000000e+00 +9.9911685334087352e-01
-4.0590000000002379e+02 +5.9392170532442190e-01 +0.0000000000000000e+00 -4.0578097984146143e+02 +4.2028478118121521e-02 +0.0000000000000000e+00 +9.9911641315067901e-01
-4.0600000000002382e+02 +5.8971833422580433e-01 +0.0000000000000000e+00 -4.0588089146076226e+02 +4.2038943867760352e-02 +0.0000000000000000e+00 +9.9911597284724007e-01
-4.0610000000002384e+02 +5.8551391654816942e-01 +0.0000000000000000e+00 -4.0598080303602711e+02 +4.2049409698408112e-02 +0.0000000000000000e+00 +9.9911553243056883e-01
