# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.2110000000004993e+02 -3.5075988385170598e-01 +5.8024979488861717e-01 +6.1612819721915235e+00 +6.6489213275795338e+00 +1.3661584011197579e+03 -6.3534321526086176e+04 -8.0967179913812887e+05 
-5.2120000000004995e+02 -3.5076251667952901e-01 +5.8019688737946995e-01 +6.1548359000735724e+00 +6.3619331975781366e+00 +1.4892898249807120e+03 -6.2499170585071559e+04 -1.4204421677652532e+06 
-5.2130000000004998e+02 -3.5076514896089683e-01 +5.8014487361052069e-01 +6.1483553065921068e+00 +6.0376462632585479e+00 +1.6137631213029879e+03 -6.1206691818954212e+04 -2.0387461727467610e+06 
-5.2140000000005000e+02 -3.5076778078744730e-01 +5.8009366040008414e-01 +6.1418736166841033e+00 +5.6780959306652505e+00 +1.7387518179137010e+03 -5.9665349411545743e+04 -2.6598303046026933e+06 
-5.2150000000005002e+02 -3.5077041224792005e-01 +5.8004315541246421e-01 +6.1354239634227890e+00 +5.2852965325824393e+00 +1.8634342552331061e+03 -5.7883541158316446e+04 -3.2789634661113550e+06 
-5.2160000000005004e+02 -3.5077304342817361e-01 +5.7999326714588817e-01 +6.1290391883276953e+00 +4.8612418720665662e+00 +1.9869936205095419e+03 -5.5869602539424348e+04 -3.8914372885894808e+06 
-5.2170000000005007e+02 -3.5077567440494334e-01 +5.7994390079417169e-01 +6.1227506093698914e+00 +4.4080863817463003e+00 +2.1086510820488525e+03 -5.3633264657354041e+04 -4.4927774323273385e+06 
-5.2180000000005009e+02 -3.5077830523544529e-01 +5.7989494370960792e-01 +6.1165853311061777e+00 +3.9288647775807446e+00 +2.2277564335691668e+03 -5.1192127912591277e+04 -5.0794417124248631e+06 
-5.2190000000005011e+02 -3.5078093597938836e-01 +5.7984626414996698e-01 +6.1105688607152393e+00 +3.4276356178761014e+00 +2.3437570973665479e+03 -4.8571586164177854e+04 -5.6486292514303876e+06 
-5.2200000000005014e+02 -3.5078356671089783e-01 +5.7979770587661716e-01 +6.1047259502833597e+00 +2.9098106196709592e+00 +2.4562132869833727e+03 -4.5805896719586286e+04 -6.1983405322179822e+06 
-5.2210000000005016e+02 -3.5078619748480755e-01 +5.7974909241564943e-01 +6.0990754164869170e+00 +2.3812931965182904e+00 +2.5648099682382481e+03 -4.2931856927062639e+04 -6.7271839373784857e+06 
-5.2220000000005018e+02 -3.5078882829698349e-01 +5.7970025113837520e-01 +6.0936307429510892e+00 +1.8478117850232176e+00 +2.6693162156022458e+03 -3.9985110164931939e+04 -7.2341195099818734e+06 
-5.2230000000005020e+02 -3.5079145899099967e-01 +5.7965105499265979e-01 +6.0884005583804344e+00 +1.3140365695020191e+00 +2.7695478283739412e+03 -3.6995829483323236e+04 -7.7182446863709474e+06 
-5.2240000000005023e+02 -3.5079408932038270e-01 +5.7960139340952321e-01 +6.0833889822924547e+00 +7.8424839770045052e-01 +2.8653825618927976e+03 -3.3992153481117479e+04 -8.1789029921735842e+06 
-5.2250000000005025e+02 -3.5079671900673731e-01 +5.7955115602755058e-01 +6.0785976566902136e+00 +2.6272522614918942e-01 +2.9567389737044396e+03 -3.1002208776123276e+04 -8.6156157924552727e+06 
-5.2260000000005027e+02 -3.5079934782113170e-01 +5.7950027790382619e-01 +6.0740238886078339e+00 -2.4725133367142460e-01 +3.0436417009812903e+03 -2.8049144443465808e+04 -9.0284345186408386e+06 
-5.2270000000005030e+02 -3.5080197561275894e-01 +5.7944879505747160e-01 +6.0696522945582512e+00 -7.4456919653149889e-01 +3.1264004094943866e+03 -2.5145422583703115e+04 -9.4188019483935442e+06 
-5.2280000000005032e+02 -3.5080460232786104e-01 +5.7939674994326129e-01 +6.0654782577491266e+00 -1.2288738092790850e+00 +3.2051948766005644e+03 -2.2297930729217758e+04 -9.7877623032405954e+06 
-5.2290000000005034e+02 -3.5080722800757302e-01 +5.7934416270821831e-01 +6.0615132259854363e+00 -1.6998419780491385e+00 +3.2799509426395930e+03 -1.9511705057196225e+04 -1.0135338711506316e+07 
-5.2300000000005036e+02 -3.5080985275034493e-01 +5.7929102283180933e-01 +6.0577797096220500e+00 -2.1560905503049272e+00 +3.3503272383128815e+03 -1.6797018563870795e+04 -1.0460224997276945e+07 
-5.2310000000005039e+02 -3.5081247667175713e-01 +5.7923731499455267e-01 +6.0543030348178082e+00 -2.5961655338629397e+00 +3.4159258809245098e+03 -1.4163240075447047e+04 -1.0760938457807314e+07 
-5.2320000000005041e+02 -3.5081509988610154e-01 +5.7918302396656784e-01 +6.0511081997798657e+00 -3.0186361031839462e+00 +3.4763574853771574e+03 -1.1619418982051517e+04 -1.1036052413780173e+07 
-5.2330000000005043e+02 -3.5081772250828952e-01 +5.7912813296441079e-01 +6.0482202830675131e+00 -3.4220187205210273e+00 +3.5312292910452024e+03 -9.1749311147881890e+03 -1.1284114433146315e+07 
-5.2340000000005045e+02 -3.5082034465382933e-01 +5.7907262366435686e-01 +6.0456644410236011e+00 -3.8047775653802027e+00 +3.5801452000141676e+03 -6.8394763669775821e+03 -1.1503646451096317e+07 
-5.2350000000005048e+02 -3.5082296643880401e-01 +5.7901647621379326e-01 +6.0434659045123471e+00 -4.1653249130537340e+00 +3.6227058344464463e+03 -4.6230765899561575e+03 -1.1693144999125039e+07 
-5.2360000000005050e+02 -3.5082558797982261e-01 +5.7895966924290676e-01 +6.0416499726212098e+00 -4.5020215213901809e+00 +3.6585086495530950e+03 -2.5360734283243646e+03 -1.1851081695164278e+07 
-5.2370000000005052e+02 -3.5082820939377474e-01 +5.7890217970255842e-01 +6.0402419630273387e+00 -4.8131692016123946e+00 +3.6871492951761593e+03 -5.8919077373477000e+02 -1.1975912133356620e+07 
-5.2380000000005055e+02 -3.5083083079866739e-01 +5.7884398277645288e-01 +6.0392673312435354e+00 -5.0969967236145148e+00 +3.7082201293078660e+03 +1.2062445351292679e+03 -1.2066081356698949e+07 
-5.2390000000005057e+02 -3.5083345231542495e-01 +5.7878505537240910e-01 +6.0387522787898620e+00 -5.3518262444899074e+00 +3.7212876754953959e+03 +2.8393796219717510e+03 -1.2119885822010824e+07 
-5.2400000000005059e+02 -3.5083607404105877e-01 +5.7872537246892974e-01 +6.0387194033574474e+00 -5.5762192405126259e+00 +3.7259517856696452e+03 +4.3013066810258933e+03 -1.2135671340387868e+07 
-5.2410000000005061e+02 -3.5083869602754147e-01 +5.7866488204373145e-01 +6.0391804461773750e+00 -5.7684692135669398e+00 +3.7219874436617129e+03 +5.5827182321194114e+03 -1.2112494829964418e+07 
-5.2420000000005064e+02 -3.5084131834032350e-01 +5.7860348491050706e-01 +6.0401389744620602e+00 -5.9259339946778091e+00 +3.7093306151563165e+03 +6.6699239317850997e+03 -1.2050149577199919e+07 
-5.2430000000005066e+02 -3.5084394100081751e-01 +5.7854106560014640e-01 +6.0415927472897915e+00 -6.0456217409654220e+00 +3.6880179761687714e+03 +7.5475006063314850e+03 -1.1948871688323643e+07 
-5.2440000000005068e+02 -3.5084656370951017e-01 +5.7847752797943863e-01 +6.0435209540727231e+00 -6.1249991194991180e+00 +3.6583536625429761e+03 +8.2024124597672708e+03 -1.1809988428470187e+07 
-5.2450000000005070e+02 -3.5084918598142972e-01 +5.7841278468657120e-01 +6.0458912334710524e+00 -6.1617305596775731e+00 +3.6208125474608933e+03 +8.6226168400369752e+03 -1.1635531169747408e+07 
-5.2460000000005073e+02 -3.5085180741710464e-01 +5.7834678526713967e-01 +6.0486722338238019e+00 -6.1543170280421284e+00 +3.5758763580370396e+03 +8.8003211009873012e+03 -1.1427599954669388e+07 
-5.2470000000005075e+02 -3.5085442766294156e-01 +5.7827951622791263e-01 +6.0518296396766873e+00 -6.1020376409047454e+00 +3.5240981644998892e+03 +8.7315065113101791e+03 -1.1188639466462439e+07 
-5.2480000000005077e+02 -3.5085704635980219e-01 +5.7821097943362920e-01 +6.0553256591676350e+00 -6.0044784899241437e+00 +3.4660975870389034e+03 +8.4135649967434219e+03 -1.0921394787387069e+07 
-5.2490000000005080e+02 -3.5085966314834616e-01 +5.7814120040709527e-01 +6.0591198963315831e+00 -5.8623348498417434e+00 +3.4026155888772910e+03 +7.8507789211141280e+03 -1.0629362731037790e+07 
-5.2500000000005082e+02 -3.5086227760565042e-01 +5.7807025401250423e-01 +6.0631579756111478e+00 -5.6782608981925842e+00 +3.3347760410889409e+03 +7.0581672879616326e+03 -1.0318053400666408e+07 
-5.2510000000005084e+02 -3.5086488927684811e-01 +5.7799822793285083e-01 +6.0673797716600495e+00 -5.4552802241541327e+00 +3.2638308097549402e+03 +6.0514914464573394e+03 -9.9935136148317829e+06 
-5.2520000000005086e+02 -3.5086749771016917e-01 +5.7792521011136200e-01 +6.0717256375060646e+00 -5.1964184566463105e+00 +3.1910209999084946e+03 +4.8463981863399567e+03 -9.6617212573166043e+06 
-5.2530000000005089e+02 -3.5087010245677036e-01 +5.7785128972085231e-01 +6.0761363019834915e+00 -4.9047550631421162e+00 +3.1175817346642457e+03 +3.4589194689567821e+03 -9.3286297829490863e+06 
-5.2540000000005091e+02 -3.5087270307075619e-01 +5.7777655716148435e-01 +6.0805528739028025e+00 -4.5834233517186949e+00 +3.0447420604437548e+03 +1.9054728977275834e+03 -9.0001677437398229e+06 
-5.2550000000005093e+02 -3.5087529910927218e-01 +5.7770110405848962e-01 +6.0849168557192463e+00 -4.2356104558094057e+00 +2.9737246677942162e+03 +2.0286198913352402e+02 -8.6822374210132807e+06 
-5.2560000000005095e+02 -3.5087789013251303e-01 +5.7762502325764420e-01 +6.0891701468871879e+00 -3.8645572606442915e+00 +2.9057458055888765e+03 -1.6317238778560240e+03 -8.3807143700158829e+06 
-5.2570000000005098e+02 -3.5088047570549469e-01 +5.7754840978306332e-01 +6.0932553760775106e+00 -3.4735986022802083e+00 +2.8420068114039523e+03 -3.5804010373542424e+03 -8.1013963981090914e+06 
-5.2580000000005100e+02 -3.5088305541466486e-01 +5.7747136957820022e-01 +6.0971190624423528e+00 -3.0664979645181010e+00 +2.7836156661141877e+03 -5.6225014523443642e+03 -7.8495780638136426e+06 
-5.2590000000005102e+02 -3.5088562889071651e-01 +5.7739404280737683e-01 +6.1007173305331159e+00 -2.6484136072599358e+00 +2.7314177277794374e+03 -7.7291806286540568e+03 -7.6291378061638577e+06 
-5.2600000000005105e+02 -3.5088819579301500e-01 +5.7731659900950205e-01 +6.1040135982913624e+00 -2.2256257060516660e+00 +2.6860610266576737e+03 -9.8649788237215944e+03 -7.4428877659588754e+06 
-5.2610000000005107e+02 -3.5089075583874679e-01 +5.7723924454950437e-01 +6.1069854403454915e+00 -1.8049362142158756e+00 +2.6479482303841432e+03 -1.1992712943040286e+04 -7.2925827407154571e+06 
-5.2620000000005109e+02 -3.5089330875798302e-01 +5.7716223225002483e-01 +6.1096214133178934e+00 -1.3940116331819865e+00 +2.6172759992974188e+03 -1.4071357471097539e+04 -7.1790514504391393e+06 
-5.2630000000005111e+02 -3.5089585437223653e-01 +5.7708581584639251e-01 +6.1119175131401473e+00 -1.0005021300840324e+00 +2.5941239162066463e+03 -1.6060086941160469e+04 -7.1026296807219060e+06 
-5.2640000000005114e+02 -3.5089839283211027e-01 +5.7701022358135146e-01 +6.1138886629497291e+00 -6.3144564095714628e-01 +2.5783000126549023e+03 -1.7921304307636274e+04 -7.0625484501571404e+06 
-5.2650000000005116e+02 -3.5090092446845694e-01 +5.7693567361644449e-01 +6.1155614016851132e+00 -2.9364286068928513e-01 +2.5694387115060663e+03 -1.9618651201932887e+04 -7.0573191650543679e+06 
-5.2660000000005118e+02 -3.5090344949230085e-01 +5.7686232134186621e-01 +6.1169632126054161e+00 +7.5242663312817155e-03 +2.5671161253454097e+03 -2.1122987137646913e+04 -7.0851223099335125e+06 
-5.2670000000005120e+02 -3.5090596800493390e-01 +5.7679022859198370e-01 +6.1181295405689404e+00 +2.6872643450495076e-01 +2.5707110409373258e+03 -2.2415419126630321e+04 -7.1431545518667046e+06 
-5.2680000000005123e+02 -3.5090848002142089e-01 +5.7671945386745349e-01 +6.1190855663734389e+00 +4.8725095979192412e-01 +2.5797362046918806e+03 -2.3481709129437961e+04 -7.2290703102694023e+06 
-5.2690000000005125e+02 -3.5091098547237914e-01 +5.7665005040495454e-01 +6.1198445249350941e+00 +6.6170050250927370e-01 +2.5937992643255343e+03 -2.4317394178503655e+04 -7.3405947444057837e+06 
-5.2700000000005127e+02 -3.5091348432533814e-01 +5.7658203459506863e-01 +6.1204285843327471e+00 +7.9226958063550457e-01 +2.6122375322663538e+03 -2.4926865553102543e+04 -7.4740017700606417e+06 
-5.2710000000005130e+02 -3.5091597656575141e-01 +5.7651542117406840e-01 +6.1208626536163013e+00 +8.7906643873261148e-01 +2.6343430941411102e+03 -2.5311847005896292e+04 -7.6255434675688148e+06 
-5.2720000000005132e+02 -3.5091846217247830e-01 +5.7645022919692757e-01 +6.1211702253615012e+00 +9.2201969520057181e-01 +2.6594473941884135e+03 -2.5472556627645918e+04 -7.7917313721124427e+06 
-5.2730000000005134e+02 -3.5092094112315642e-01 +5.7638647770304985e-01 +6.1213744957073093e+00 +9.2107611831821457e-01 +2.6868893377485933e+03 -2.5409373211641112e+04 -7.9691203890075283e+06 
-5.2740000000005136e+02 -3.5092341339423383e-01 +5.7632418570319877e-01 +6.1214983688659972e+00 +8.7620119492979209e-01 +2.7160151856068228e+03 -2.5122840527993758e+04 -8.1543081505488800e+06 
-5.2750000000005139e+02 -3.5092587896094857e-01 +5.7626337216225754e-01 +6.1215644526426383e+00 +7.8737965500512752e-01 +2.7461786543444805e+03 -2.4613670276765515e+04 -8.3439355220410982e+06 
-5.2760000000005141e+02 -3.5092833779730753e-01 +5.7620405599915414e-01 +6.1215950543723574e+00 +6.5461546888280675e-01 +2.7767410056332606e+03 -2.3882741878032051e+04 -8.5346870457098428e+06 
-5.2770000000005143e+02 -3.5093078987629239e-01 +5.7614625630705707e-01 +6.1216122278816556e+00 +4.7792095453303551e-01 +2.8070695518297821e+03 -2.2931004478681942e+04 -8.7232797770304047e+06 
-5.2780000000005145e+02 -3.5093323515949310e-01 +5.7608998871029127e-01 +6.1216359337827750e+00 +2.5742066422910781e-01 +2.8365784069365445e+03 -2.1759671675625425e+04 -8.9066380491283927e+06 
-5.2790000000005148e+02 -3.5093567357202110e-01 +5.7603524158427755e-01 +6.1216780405339346e+00 -5.6498286347523921e-03 +2.8649040922066060e+03 -2.0376170281748884e+04 -9.0828685453282949e+06 
-5.2800000000005150e+02 -3.5093810503830575e-01 +5.7598198236544629e-01 +6.1217479153635530e+00 -3.0898736708479735e-01 +2.8918054147938110e+03 -1.8794681028048613e+04 -9.2508494020336643e+06 
-5.2810000000005152e+02 -3.5094052948304177e-01 +5.7593016725057267e-01 +6.1218527923198467e+00 -6.4996338737843062e-01 +2.9170946405292825e+03 -1.7031201870385339e+04 -9.4097413966402467e+06 
-5.2820000000005155e+02 -3.5094294687004463e-01 +5.7587970532453736e-01 +6.1219939142480833e+00 -1.0249522851600659e+00 +2.9407175482817115e+03 -1.5106588095563917e+04 -9.5593547877278049e+06 
-5.2830000000005157e+02 -3.5094535723214576e-01 +5.7583045906903219e-01 +6.1221697899171765e+00 -1.4292854391451253e+00 +2.9627003332561403e+03 -1.3046958711606134e+04 -9.6999226340605263e+06 
-5.2840000000005159e+02 -3.5094776051201393e-01 +5.7578229092750577e-01 +6.1223724991512878e+00 -1.8582995492084833e+00 +2.9831706223329647e+03 -1.0878377461711247e+04 -9.8321160327075440e+06 
-5.2850000000005161e+02 -3.5095015655126088e-01 +5.7573505919653112e-01 +6.1225880803520463e+00 -2.3072320369998285e+00 +3.0023454626224561e+03 -8.6274210038677611e+03 -9.9569800130385309e+06 
-5.2860000000005164e+02 -3.5095254511335128e-01 +5.7568860785243547e-01 +6.1227985550034632e+00 -2.7709784676110432e+00 +3.0204972675996819e+03 -6.3224512471297030e+03 -1.0075782033721538e+07 
-5.2870000000005166e+02 -3.5095492595626876e-01 +5.7564277514070994e-01 +6.1229867865793066e+00 -3.2443620035925069e+00 +3.0378844094887309e+03 -3.9920229406709473e+03 -1.0189735775484541e+07 
-5.2880000000005168e+02 -3.5095729891070010e-01 +5.7559736766377567e-01 +6.1231510238396671e+00 -3.7220203762595583e+00 +3.0545192919177002e+03 -1.6641068663019994e+03 -1.0299055302702088e+07 
-5.2890000000005170e+02 -3.5095966386981026e-01 +5.7555218050325829e-01 +6.1233003929167076e+00 -4.1989721913613494e+00 +3.0702741705436656e+03 +6.3702245921661415e+02 -1.0403499655014183e+07 
-5.2900000000005173e+02 -3.5096202071680249e-01 +5.7550701424254302e-01 +6.1234422006272986e+00 -4.6705131854871649e+00 +3.0850769515057355e+03 +2.8884086723225105e+03 -1.0503108495427296e+07 
-5.2910000000005175e+02 -3.5096436933310299e-01 +5.7546165973604502e-01 +6.1235844562972153e+00 -5.1314392371545257e+00 +3.0988147712158952e+03 +5.0623097333426203e+03 -1.0597518123795783e+07 
-5.2920000000005177e+02 -3.5096670960213966e-01 +5.7541590129539899e-01 +6.1237361833670167e+00 -5.5762613557704102e+00 +3.1113397896510223e+03 +7.1286898190071770e+03 -1.0686112152156325e+07 
-5.2930000000005180e+02 -3.5096904140089713e-01 +5.7536952260944785e-01 +6.1239057264052974e+00 -5.9994674306243985e+00 +3.1225153664799927e+03 +9.0573521763277859e+03 -1.0768320622159149e+07 
-5.2940000000005182e+02 -3.5097136459975753e-01 +5.7532230678011642e-01 +6.1241007324728782e+00 -6.3955239611728603e+00 +3.1322164895456153e+03 +1.0817952730776995e+04 -1.0843622453175023e+07 
-5.2950000000005184e+02 -3.5097367906248000e-01 +5.7527403634187557e-01 +6.1243281491706378e+00 -6.7588767123991200e+00 +3.1403298099556714e+03 +1.2380004197167154e+04 -1.0911545595503587e+07 
-5.2960000000005186e+02 -3.5097598464616803e-01 +5.7522449327507408e-01 +6.1245942195955188e+00 -7.0839511381446716e+00 +3.1467537413562241e+03 +1.3712878707275715e+04 -1.0971667500616414e+07 
-5.2970000000005189e+02 -3.5097828120059316e-01 +5.7517345869804370e-01 +6.1249043588269831e+00 -7.3651399610568502e+00 +3.1514014994311879e+03 +1.4785717578109743e+04 -1.1023632595869143e+07 
-5.2980000000005191e+02 -3.5098056855802329e-01 +5.7512070858248399e-01 +6.1252613111490621e+00 -7.5966549501101914e+00 +3.1542441604199266e+03 +1.5566673981429056e+04 -1.1067367165003605e+07 
-5.2990000000005193e+02 -3.5098284651455258e-01 +5.7506600535588159e-01 +6.1256616566999300e+00 -7.7722601754689924e+00 +3.1553902359144436e+03 +1.6021666498650929e+04 -1.1103465025335148e+07 
-5.3000000000005195e+02 -3.5098511478986943e-01 +5.7500910170913377e-01 +6.1260901412308648e+00 -7.8860464778594270e+00 +3.1551139137643786e+03 +1.6119890149411283e+04 -1.1133107855846770e+07 
-5.3010000000005198e+02 -3.5098737299270805e-01 +5.7494972856082349e-01 +6.1265131296690658e+00 -7.9323820431868883e+00 +3.1539579913214770e+03 +1.5834122490421656e+04 -1.1158486020459060e+07 
-5.3020000000005200e+02 -3.5098962062614697e-01 +5.7488767742808744e-01 +6.1268983178093022e+00 -7.9070848378731204e+00 +3.1523904360804077e+03 +1.5144737015465882e+04 -1.1181339361908497e+07 
-5.3030000000005202e+02 -3.5099185706416047e-01 +5.7482282239289961e-01 +6.1272170464093065e+00 -7.8078287493890599e+00 +3.1507569946209351e+03 +1.4041512334009916e+04 -1.1202743126103215e+07 
-5.3040000000005205e+02 -3.5099408186272962e-01 +5.7475503936784622e-01 +6.1274527911259851e+00 -7.6323242142226277e+00 +3.1492143035663898e+03 +1.2514396170524984e+04 -1.1222955652649136e+07 
-5.3050000000005207e+02 -3.5099629490165402e-01 +5.7468422899013671e-01 +6.1276068483260335e+00 -7.3788759900898464e+00 +3.1476630269135171e+03 +1.0556466437076593e+04 -1.1241178210984126e+07 
-5.3060000000005209e+02 -3.5099849644455494e-01 +5.7461040334105107e-01 +6.1276919790221172e+00 -7.0483652693641163e+00 +3.1459002927018473e+03 +8.1740785840759308e+03 -1.1256318600097932e+07 
-5.3070000000005211e+02 -3.5100068693230835e-01 +5.7453370888497313e-01 +6.1277108575275374e+00 -6.6445714079968070e+00 +3.1439814217865160e+03 +5.3879058518125994e+03 -1.1268577524927141e+07 
-5.3080000000005214e+02 -3.5100286680888892e-01 +5.7445434480848723e-01 +6.1276559078151456e+00 -6.1723168916673172e+00 +3.1421619793267469e+03 +2.2234720607897484e+03 -1.1279074429839768e+07 
-5.3090000000005216e+02 -3.5100503653357024e-01 +5.7437252163285102e-01 +6.1275201143078268e+00 -5.6369640156947973e+00 +3.1407198819631394e+03 -1.2902538251690071e+03 -1.1289118646776026e+07 
-5.3100000000005218e+02 -3.5100719657064061e-01 +5.7428846497227615e-01 +6.1272954993133153e+00 -5.0446146237809417e+00 +3.1399972585466721e+03 -5.1193613748600337e+03 -1.1300461309342584e+07 
-5.3110000000005220e+02 -3.5100934737447353e-01 +5.7420241826577079e-01 +6.1269710337540140e+00 -4.4022023712976592e+00 +3.1404378655102964e+03 -9.2231298412946926e+03 -1.1315581698857062e+07 
-5.3120000000005223e+02 -3.5101148939732491e-01 +5.7411463334383950e-01 +6.1265345873558177e+00 -3.7170489005827498e+00 +3.1425250966732488e+03 -1.3557682030503416e+04 -1.1337253785596909e+07 
-5.3130000000005225e+02 -3.5101362310132483e-01 +5.7402536239254287e-01 +6.1259753025219830e+00 -2.9965119727743739e+00 +3.1467180327366773e+03 -1.8078816705635803e+04 -1.1368137846750839e+07 
-5.3140000000005227e+02 -3.5101574895871346e-01 +5.7393485784430431e-01 +6.1252836346100956e+00 -2.2479812565043407e+00 +3.1534504302901400e+03 -2.2742039968247929e+04 -1.1410774519961230e+07 
-5.3150000000005230e+02 -3.5101786745186753e-01 +5.7384337234978378e-01 +6.1244513631397526e+00 -1.4788775056189916e+00 +3.1631304581705044e+03 -2.7502570227945256e+04 -1.1467583424574656e+07 
-5.3160000000005232e+02 -3.5101997907327737e-01 +5.7375115873830729e-01 +6.1234715990447270e+00 -6.9665149318851571e-01 +3.1761405075632888e+03 -3.2315344373112781e+04 -1.1540862137604924e+07 
-5.3170000000005234e+02 -3.5102208432815191e-01 +5.7365847158186445e-01 +6.1223392792483260e+00 +9.1149526918848187e-02 +3.1928242256653953e+03 -3.7134496800743218e+04 -1.1632705748436393e+07 
-5.3180000000005236e+02 -3.5102418375510269e-01 +5.7356557956897802e-01 +6.1210552206178228e+00 +8.7638207170707638e-01 +3.2133820620997794e+03 -4.1909913232109015e+04 -1.1744406333438423e+07 
-5.3190000000005239e+02 -3.5102627796087099e-01 +5.7347278862397510e-01 +6.1196334924412961e+00 +1.6494558137447131e+00 +3.2376815212878410e+03 -4.6582990126065604e+04 -1.1875499038602000e+07 
-5.3200000000005241e+02 -3.5102836766928042e-01 +5.7338043371154035e-01 +6.1181081239370023e+00 +2.4005310049848538e+00 +3.2652460889550280e+03 -5.1095309837556277e+04 -1.2024045313014608e+07 
-5.3210000000005243e+02 -3.5103045377204428e-01 +5.7328889112346693e-01 +6.1165429133139346e+00 +3.1199586797516985e+00 +3.2951454568643730e+03 -5.5392601946382805e+04 -1.2186333568948939e+07 
-5.3220000000005246e+02 -3.5103253726182304e-01 +5.7319850444926235e-01 +6.1150062815342006e+00 +3.7990123882643259e+00 +3.3264064369989869e+03 -5.9425798289477585e+04 -1.2358558673231579e+07 
-5.3230000000005248e+02 -3.5103461919551732e-01 +5.7310956180576633e-01 +6.1135630605385742e+00 +4.4302017290217979e+00 +3.3581526957602468e+03 -6.3152046865604178e+04 -1.2537420230317999e+07 
-5.3240000000005250e+02 -3.5103670031556150e-01 +5.7302235902007481e-01 +6.1122592981078476e+00 +5.0058414870081771e+00 +3.3897858849876479e+03 -6.6527427151173411e+04 -1.2720783662239099e+07 
-5.3250000000005252e+02 -3.5103878083002638e-01 +5.7293716257231486e-01 +6.1111111368497903e+00 +5.5189486307168609e+00 +3.4211373990625721e+03 -6.9511695953317350e+04 -1.2908284534587312e+07 
-5.3260000000005255e+02 -3.5104086052645922e-01 +5.7285413557245846e-01 +6.1101199608800778e+00 +5.9649390795027228e+00 +3.4521954623386323e+03 -7.2076989269470796e+04 -1.3100083203537717e+07 
-5.3270000000005257e+02 -3.5104293902525674e-01 +5.7277333152730370e-01 +6.1092933589665224e+00 +6.3416445566702064e+00 +3.4827665307374164e+03 -7.4207528142366238e+04 -1.3295398289978698e+07 
-5.3280000000005259e+02 -3.5104501589533399e-01 +5.7269478451735822e-01 +6.1086365923823163e+00 +6.6475709477871483e+00 +3.5126656957361365e+03 -7.5891604582685526e+04 -1.3493403778513281e+07 
-5.3290000000005261e+02 -3.5104709064056872e-01 +5.7261852930459944e-01 +6.1081453066831122e+00 +6.8819794940298724e+00 +3.5418073663342229e+03 -7.7123404285975310e+04 -1.3693499565569034e+07 
-5.3300000000005264e+02 -3.5104916274544745e-01 +5.7254459004373559e-01 +6.1078134833261215e+00 +7.0448488665891409e+00 +3.5700850538545897e+03 -7.7902396430294859e+04 -1.3894807336958313e+07 
-5.3310000000005266e+02 -3.5105123170250868e-01 +5.7247297455523072e-01 +6.1076375203522320e+00 +7.1370143710349243e+00 +3.5973002630870537e+03 -7.8235923331136131e+04 -1.4095690671287738e+07 
-5.3320000000005268e+02 -3.5105329701813148e-01 +5.7240367993209240e-01 +6.1076165713482249e+00 +7.1598195927616404e+00 +3.6231763159641660e+03 -7.8135616352068173e+04 -1.4293986274176216e+07 
-5.3330000000005271e+02 -3.5105535819640576e-01 +5.7233670406571135e-01 +6.1077492911875169e+00 +7.1146024976425153e+00 +3.6474478836839180e+03 -7.7613176903013577e+04 -1.4487588912157793e+07 
-5.3340000000005273e+02 -3.5105741473875895e-01 +5.7227204583147095e-01 +6.1080337628899777e+00 +7.0026875729120510e+00 +3.6698628818912207e+03 -7.6680315725995606e+04 -1.4674462914037287e+07 
-5.3350000000005275e+02 -3.5105946614391131e-01 +5.7220970507207236e-01 +6.1084674863771031e+00 +6.8253862624612935e+00 +3.6901827494189652e+03 -7.5348755464840928e+04 -1.4852643736485897e+07 
-5.3360000000005277e+02 -3.5106151190782919e-01 +5.7214968258157017e-01 +6.1090473685696862e+00 +6.5839974210155621e+00 +3.7081826954425642e+03 -7.3630233429268468e+04 -1.5020239365241364e+07 
-5.3370000000005280e+02 -3.5106355152134006e-01 +5.7209197856499550e-01 +6.1097692591594983e+00 +6.2798748726410150e+00 +3.7236641866997506e+03 -7.1537044785582344e+04 -1.5175509853351371e+07 
-5.3380000000005282e+02 -3.5106558445700053e-01 +5.7203658224296772e-01 +6.1106251588397500e+00 +5.9148827632980199e+00 +3.7365331394543987e+03 -6.9085556742310975e+04 -1.5317362975193191e+07 
-5.3390000000005284e+02 -3.5106761014807830e-01 +5.7198345276143414e-01 +6.1115981571124500e+00 +5.4921508722669605e+00 +3.7469430727610338e+03 -6.6300093596292179e+04 -1.5446092957739795e+07 
-5.3400000000005286e+02 -3.5106962797058988e-01 +5.7193252251061122e-01 +6.1126598132956893e+00 +5.0155469142685671e+00 +3.7552945091126603e+03 -6.3208808419455047e+04 -1.5563206615917603e+07 
-5.3410000000005289e+02 -3.5107163720471068e-01 +5.7188368543456158e-01 +6.1137615708341997e+00 +4.4891907725006250e+00 +3.7623190991859683e+03 -5.9839386325475643e+04 -1.5671590848433148e+07 
-5.3420000000005291e+02 -3.5107363709926759e-01 +5.7183679999245973e-01 +6.1148433750551350e+00 +3.9177705562549270e+00 +3.7689592339842156e+03 -5.6221743114518453e+04 -1.5775075923545118e+07 
