# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7029999999999296e+02 +5.4057639017172008e+00 +0.0000000000000000e+00 -2.7026491317401525e+02 +1.1251163297078825e-02 -1.0395318490102845e+00 -5.9013494691846281e-02
-2.7039999999999299e+02 +5.4029700252812969e+00 +0.0000000000000000e+00 -2.7036487413766793e+02 +1.1251147231906086e-02 -1.0395362533670391e+00 -5.9012798699548938e-02
-2.7049999999999301e+02 +5.4001751104339357e+00 +0.0000000000000000e+00 -2.7046483507229192e+02 +1.1251130814821838e-02 -1.0395406472769169e+00 -5.9012104271601640e-02
-2.7059999999999303e+02 +5.3973791571710290e+00 +0.0000000000000000e+00 -2.7056479597787637e+02 +1.1251114633156922e-02 -1.0395450378454758e+00 -5.9011412366833757e-02
-2.7069999999999305e+02 +5.3945821654884920e+00 +0.0000000000000000e+00 -2.7066475685441031e+02 +1.1251099274487255e-02 -1.0395494321592091e+00 -5.9010723942088443e-02
-2.7079999999999308e+02 +5.3917841353822364e+00 +0.0000000000000000e+00 -2.7076471770188289e+02 +1.1251085326605580e-02 -1.0395538372851210e+00 -5.9010039952166762e-02
-2.7089999999999310e+02 +5.3889850668481634e+00 +0.0000000000000000e+00 -2.7086467852028318e+02 +1.1251073377493351e-02 -1.0395582602703035e+00 -5.9009361349772374e-02
-2.7099999999999312e+02 +5.3861849598821552e+00 +0.0000000000000000e+00 -2.7096463930960022e+02 +1.1251064015292724e-02 -1.0395627081415122e+00 -5.9008689085455916e-02
-2.7109999999999314e+02 +5.3833838144800721e+00 +0.0000000000000000e+00 -2.7106460006982314e+02 +1.1251057828278626e-02 -1.0395671879047401e+00 -5.9008024107559898e-02
-2.7119999999999317e+02 +5.3805816306377396e+00 +0.0000000000000000e+00 -2.7116456080094105e+02 +1.1251055404830974e-02 -1.0395717065447918e+00 -5.9007367362163464e-02
-2.7129999999999319e+02 +5.3777784083509461e+00 +0.0000000000000000e+00 -2.7126452150294301e+02 +1.1251057333406971e-02 -1.0395762710248539e+00 -5.9006719793027393e-02
-2.7139999999999321e+02 +5.3749741476154345e+00 +0.0000000000000000e+00 -2.7136448217581807e+02 +1.1251064202513504e-02 -1.0395808882860671e+00 -5.9006082341539277e-02
-2.7149999999999324e+02 +5.3721688484268943e+00 +0.0000000000000000e+00 -2.7146444281955536e+02 +1.1251076600679701e-02 -1.0395855652470976e+00 -5.9005455946658854e-02
-2.7159999999999326e+02 +5.3693625107809559e+00 +0.0000000000000000e+00 -2.7156440343414391e+02 +1.1251095072404812e-02 -1.0395903084941815e+00 -5.9004841498910873e-02
-2.7169999999999328e+02 +5.3665551346731837e+00 +0.0000000000000000e+00 -2.7166436401957287e+02 +1.1251119606605478e-02 -1.0395951206932028e+00 -5.9004239306395409e-02
-2.7179999999999330e+02 +5.3637467200990736e+00 +0.0000000000000000e+00 -2.7176432457583127e+02 +1.1251149812259373e-02 -1.0396000018536287e+00 -5.9003649278062113e-02
-2.7189999999999333e+02 +5.3609372670540534e+00 +0.0000000000000000e+00 -2.7186428510290818e+02 +1.1251185291701596e-02 -1.0396049519622146e+00 -5.9003071313324676e-02
-2.7199999999999335e+02 +5.3581267755334805e+00 +0.0000000000000000e+00 -2.7196424560079271e+02 +1.1251225648059944e-02 -1.0396099710351272e+00 -5.9002505309807295e-02
-2.7209999999999337e+02 +5.3553152455326458e+00 +0.0000000000000000e+00 -2.7206420606947393e+02 +1.1251270485279755e-02 -1.0396150591178732e+00 -5.9001951163356901e-02
-2.7219999999999339e+02 +5.3525026770467692e+00 +0.0000000000000000e+00 -2.7216416650894087e+02 +1.1251319408148674e-02 -1.0396202162852297e+00 -5.9001408768055298e-02
-2.7229999999999342e+02 +5.3496890700710038e+00 +0.0000000000000000e+00 -2.7226412691918262e+02 +1.1251372022321342e-02 -1.0396254426411757e+00 -5.9000878016231412e-02
-2.7239999999999344e+02 +5.3468744246004318e+00 +0.0000000000000000e+00 -2.7236408730018820e+02 +1.1251427934343926e-02 -1.0396307383188159e+00 -5.9000358798473568e-02
-2.7249999999999346e+02 +5.3440587406300670e+00 +0.0000000000000000e+00 -2.7246404765194671e+02 +1.1251486751678611e-02 -1.0396361034803101e+00 -5.8999851003641864e-02
-2.7259999999999349e+02 +5.3412420181548548e+00 +0.0000000000000000e+00 -2.7256400797444724e+02 +1.1251548082727932e-02 -1.0396415383167967e+00 -5.8999354518880637e-02
-2.7269999999999351e+02 +5.3384242571696694e+00 +0.0000000000000000e+00 -2.7266396826767880e+02 +1.1251611536859055e-02 -1.0396470430483171e+00 -5.8998869229630858e-02
-2.7279999999999353e+02 +5.3356054576693159e+00 +0.0000000000000000e+00 -2.7276392853163048e+02 +1.1251676724427928e-02 -1.0396526179237400e+00 -5.8998395019642866e-02
-2.7289999999999355e+02 +5.3327856196485310e+00 +0.0000000000000000e+00 -2.7286388876629132e+02 +1.1251743256803309e-02 -1.0396582632206792e+00 -5.8997931770988735e-02
-2.7299999999999358e+02 +5.3299647431019794e+00 +0.0000000000000000e+00 -2.7296384897165035e+02 +1.1251810746390771e-02 -1.0396639792454179e+00 -5.8997479364075289e-02
-2.7309999999999360e+02 +5.3271428280242548e+00 +0.0000000000000000e+00 -2.7306380914769665e+02 +1.1251878806656486e-02 -1.0396697663328236e+00 -5.8997037677656614e-02
-2.7319999999999362e+02 +5.3243198744098823e+00 +0.0000000000000000e+00 -2.7316376929441924e+02 +1.1251947052151001e-02 -1.0396756248462691e+00 -5.8996606588846957e-02
-2.7329999999999364e+02 +5.3214958822533136e+00 +0.0000000000000000e+00 -2.7326372941180716e+02 +1.1252015098532863e-02 -1.0396815551775478e+00 -5.8996185973133643e-02
-2.7339999999999367e+02 +5.3186708515489300e+00 +0.0000000000000000e+00 -2.7336368949984950e+02 +1.1252082562592143e-02 -1.0396875577467874e+00 -5.8995775704389991e-02
-2.7349999999999369e+02 +5.3158447822910402e+00 +0.0000000000000000e+00 -2.7346364955853528e+02 +1.1252149062273870e-02 -1.0396936330023663e+00 -5.8995375654888417e-02
-2.7359999999999371e+02 +5.3130176744738806e+00 +0.0000000000000000e+00 -2.7356360958785348e+02 +1.1252214239144989e-02 -1.0396997812612203e+00 -5.8994985706707789e-02
-2.7369999999999374e+02 +5.3101895280916152e+00 +0.0000000000000000e+00 -2.7366356958779323e+02 +1.1252278027230014e-02 -1.0397060007848531e+00 -5.8994605888909167e-02
-2.7379999999999376e+02 +5.3073603431383374e+00 +0.0000000000000000e+00 -2.7376352955834352e+02 +1.1252340563288176e-02 -1.0397122883760566e+00 -5.8994236334306553e-02
-2.7389999999999378e+02 +5.3045301196080707e+00 +0.0000000000000000e+00 -2.7386348949949337e+02 +1.1252401986233836e-02 -1.0397186407918442e+00 -5.8993877178401662e-02
-2.7399999999999380e+02 +5.3016988574947765e+00 +0.0000000000000000e+00 -2.7396344941123181e+02 +1.1252462432925490e-02 -1.0397250547733947e+00 -5.8993528557260082e-02
-2.7409999999999383e+02 +5.2988665567923539e+00 +0.0000000000000000e+00 -2.7406340929354786e+02 +1.1252522038149856e-02 -1.0397315270463072e+00 -5.8993190607510106e-02
-2.7419999999999385e+02 +5.2960332174946432e+00 +0.0000000000000000e+00 -2.7416336914643057e+02 +1.1252580934606009e-02 -1.0397380543208492e+00 -5.8992863466341056e-02
-2.7429999999999387e+02 +5.2931988395954299e+00 +0.0000000000000000e+00 -2.7426332896986895e+02 +1.1252639252889647e-02 -1.0397446332922120e+00 -5.8992547271501966e-02
-2.7439999999999390e+02 +5.2903634230884498e+00 +0.0000000000000000e+00 -2.7436328876385204e+02 +1.1252697121477412e-02 -1.0397512606407593e+00 -5.8992242161299814e-02
-2.7449999999999392e+02 +5.2875269679673877e+00 +0.0000000000000000e+00 -2.7446324852836887e+02 +1.1252754666711296e-02 -1.0397579330322790e+00 -5.8991948274597812e-02
-2.7459999999999394e+02 +5.2846894742258863e+00 +0.0000000000000000e+00 -2.7456320826340840e+02 +1.1252812012783176e-02 -1.0397646471182356e+00 -5.8991665750813764e-02
-2.7469999999999396e+02 +5.2818509418575452e+00 +0.0000000000000000e+00 -2.7466316796895973e+02 +1.1252869281719377e-02 -1.0397713995360200e+00 -5.8991394729918115e-02
-2.7479999999999399e+02 +5.2790113708559252e+00 +0.0000000000000000e+00 -2.7476312764501182e+02 +1.1252926593365416e-02 -1.0397781869092029e+00 -5.8991135352432097e-02
-2.7489999999999401e+02 +5.2761707612145541e+00 +0.0000000000000000e+00 -2.7486308729155371e+02 +1.1252984065370727e-02 -1.0397850058477835e+00 -5.8990887759425778e-02
-2.7499999999999403e+02 +5.2733291129269269e+00 +0.0000000000000000e+00 -2.7496304690857437e+02 +1.1253041813173577e-02 -1.0397918529484429e+00 -5.8990652092515902e-02
-2.7509999999999405e+02 +5.2704864259865118e+00 +0.0000000000000000e+00 -2.7506300649606288e+02 +1.1253099949986023e-02 -1.0397987247947933e+00 -5.8990428493863933e-02
-2.7519999999999408e+02 +5.2676427003867508e+00 +0.0000000000000000e+00 -2.7516296605400822e+02 +1.1253158586778946e-02 -1.0398056179576292e+00 -5.8990217106173623e-02
-2.7529999999999410e+02 +5.2647979361210666e+00 +0.0000000000000000e+00 -2.7526292558239936e+02 +1.1253217832267246e-02 -1.0398125289951818e+00 -5.8990018072689013e-02
-2.7539999999999412e+02 +5.2619521331828620e+00 +0.0000000000000000e+00 -2.7536288508122539e+02 +1.1253277792895044e-02 -1.0398194544533632e+00 -5.8989831537191825e-02
-2.7549999999999415e+02 +5.2591052915655281e+00 +0.0000000000000000e+00 -2.7546284455047527e+02 +1.1253338572821053e-02 -1.0398263908660239e+00 -5.8989657643999195e-02
-2.7559999999999417e+02 +5.2562574112624425e+00 +0.0000000000000000e+00 -2.7556280399013804e+02 +1.1253400270753656e-02 -1.0398333347130917e+00 -5.8989496506377387e-02
-2.7569999999999419e+02 +5.2534084922669777e+00 +0.0000000000000000e+00 -2.7566276340020266e+02 +1.1253462941320713e-02 -1.0398402819053250e+00 -5.8989347814571637e-02
-2.7579999999999421e+02 +5.2505585345725017e+00 +0.0000000000000000e+00 -2.7576272278065818e+02 +1.1253526608716372e-02 -1.0398472279692699e+00 -5.8989210956293489e-02
-2.7589999999999424e+02 +5.2477075381723841e+00 +0.0000000000000000e+00 -2.7586268213149361e+02 +1.1253591296747410e-02 -1.0398541684498612e+00 -5.8989085312563777e-02
-2.7599999999999426e+02 +5.2448555030600001e+00 +0.0000000000000000e+00 -2.7596264145269794e+02 +1.1253657029484887e-02 -1.0398610989193964e+00 -5.8988970264274458e-02
-2.7609999999999428e+02 +5.2420024292287355e+00 +0.0000000000000000e+00 -2.7606260074426018e+02 +1.1253723831257998e-02 -1.0398680149777086e+00 -5.8988865192212504e-02
-2.7619999999999430e+02 +5.2391483166719901e+00 +0.0000000000000000e+00 -2.7616256000616931e+02 +1.1253791726647977e-02 -1.0398749122523396e+00 -5.8988769477083501e-02
-2.7629999999999433e+02 +5.2362931653831826e+00 +0.0000000000000000e+00 -2.7626251923841443e+02 +1.1253860740482059e-02 -1.0398817863987126e+00 -5.8988682499535379e-02
-2.7639999999999435e+02 +5.2334369753557555e+00 +0.0000000000000000e+00 -2.7636247844098449e+02 +1.1253930897827488e-02 -1.0398886331003030e+00 -5.8988603640182075e-02
-2.7649999999999437e+02 +5.2305797465831780e+00 +0.0000000000000000e+00 -2.7646243761386847e+02 +1.1254002223985616e-02 -1.0398954480688123e+00 -5.8988532279627297e-02
-2.7659999999999440e+02 +5.2277214790589523e+00 +0.0000000000000000e+00 -2.7656239675705541e+02 +1.1254074744486014e-02 -1.0399022270443397e+00 -5.8988467798488174e-02
-2.7669999999999442e+02 +5.2248621727766151e+00 +0.0000000000000000e+00 -2.7666235587053433e+02 +1.1254148485080684e-02 -1.0399089657955540e+00 -5.8988409577418868e-02
-2.7679999999999444e+02 +5.2220018277297449e+00 +0.0000000000000000e+00 -2.7676231495429425e+02 +1.1254223471738300e-02 -1.0399156601198649e+00 -5.8988356997134436e-02
-2.7689999999999446e+02 +5.2191404439119635e+00 +0.0000000000000000e+00 -2.7686227400832416e+02 +1.1254299730638542e-02 -1.0399223058435958e+00 -5.8988309438434389e-02
-2.7699999999999449e+02 +5.2162780213169420e+00 +0.0000000000000000e+00 -2.7696223303261309e+02 +1.1254377288166433e-02 -1.0399288988221536e+00 -5.8988266282226400e-02
-2.7709999999999451e+02 +5.2134145599384043e+00 +0.0000000000000000e+00 -2.7706219202715005e+02 +1.1254456170906804e-02 -1.0399354349402017e+00 -5.8988226909549954e-02
-2.7719999999999453e+02 +5.2105500597701306e+00 +0.0000000000000000e+00 -2.7716215099192408e+02 +1.1254536405638772e-02 -1.0399419101118292e+00 -5.8988190701600107e-02
-2.7729999999999455e+02 +5.2076845208059623e+00 +0.0000000000000000e+00 -2.7726210992692415e+02 +1.1254618019330283e-02 -1.0399483202807238e+00 -5.8988157039751070e-02
-2.7739999999999458e+02 +5.2048179430398074e+00 +0.0000000000000000e+00 -2.7736206883213936e+02 +1.1254701039132753e-02 -1.0399546614203403e+00 -5.8988125305579946e-02
-2.7749999999999460e+02 +5.2019503264656404e+00 +0.0000000000000000e+00 -2.7746202770755866e+02 +1.1254785492375706e-02 -1.0399609295340739e+00 -5.8988094880890310e-02
-2.7759999999999462e+02 +5.1990816710775105e+00 +0.0000000000000000e+00 -2.7756198655317110e+02 +1.1254871397233182e-02 -1.0399671207976351e+00 -5.8988065213704241e-02
-2.7769999999999465e+02 +5.1962119768695434e+00 +0.0000000000000000e+00 -2.7766194536896569e+02 +1.1254958643770055e-02 -1.0399732333898504e+00 -5.8988036664650217e-02
-2.7779999999999467e+02 +5.1933412438359436e+00 +0.0000000000000000e+00 -2.7776190415493153e+02 +1.1255047031406373e-02 -1.0399792669817465e+00 -5.8988010260012186e-02
-2.7789999999999469e+02 +5.1904694719709932e+00 +0.0000000000000000e+00 -2.7786186291105759e+02 +1.1255136361889920e-02 -1.0399852213401108e+00 -5.8987987040489166e-02
-2.7799999999999471e+02 +5.1875966612690556e+00 +0.0000000000000000e+00 -2.7796182163733289e+02 +1.1255226441483909e-02 -1.0399910962950167e+00 -5.8987968045984780e-02
-2.7809999999999474e+02 +5.1847228117245718e+00 +0.0000000000000000e+00 -2.7806178033374647e+02 +1.1255317081000237e-02 -1.0399968917399642e+00 -5.8987954315564438e-02
-2.7819999999999476e+02 +5.1818479233320636e+00 +0.0000000000000000e+00 -2.7816173900028741e+02 +1.1255408095832420e-02 -1.0400026076320124e+00 -5.8987946887412553e-02
-2.7829999999999478e+02 +5.1789719960861325e+00 +0.0000000000000000e+00 -2.7826169763694469e+02 +1.1255499305988187e-02 -1.0400082439919127e+00 -5.8987946798789721e-02
-2.7839999999999480e+02 +5.1760950299814583e+00 +0.0000000000000000e+00 -2.7836165624370739e+02 +1.1255590536121842e-02 -1.0400138009042379e+00 -5.8987955085990404e-02
-2.7849999999999483e+02 +5.1732170250128009e+00 +0.0000000000000000e+00 -2.7846161482056453e+02 +1.1255681615566265e-02 -1.0400192785175069e+00 -5.8987972784300430e-02
-2.7859999999999485e+02 +5.1703379811749999e+00 +0.0000000000000000e+00 -2.7856157336750522e+02 +1.1255772378364611e-02 -1.0400246770443071e+00 -5.8988000927954760e-02
-2.7869999999999487e+02 +5.1674578984629731e+00 +0.0000000000000000e+00 -2.7866153188451841e+02 +1.1255862663301735e-02 -1.0400299967614155e+00 -5.8988040550095600e-02
-2.7879999999999490e+02 +5.1645767768717183e+00 +0.0000000000000000e+00 -2.7876149037159325e+02 +1.1255952313935268e-02 -1.0400352380099116e+00 -5.8988092682730267e-02
-2.7889999999999492e+02 +5.1616946163963116e+00 +0.0000000000000000e+00 -2.7886144882871872e+02 +1.1256041178626400e-02 -1.0400404011952915e+00 -5.8988158356689545e-02
-2.7899999999999494e+02 +5.1588114170319059e+00 +0.0000000000000000e+00 -2.7896140725588390e+02 +1.1256129110570338e-02 -1.0400454867875788e+00 -5.8988238601586064e-02
-2.7909999999999496e+02 +5.1559271787737337e+00 +0.0000000000000000e+00 -2.7906136565307781e+02 +1.1256215967826463e-02 -1.0400504953214280e+00 -5.8988334445772769e-02
-2.7919999999999499e+02 +5.1530419016171027e+00 +0.0000000000000000e+00 -2.7916132402028956e+02 +1.1256301613348171e-02 -1.0400554273962292e+00 -5.8988446916301784e-02
-2.7929999999999501e+02 +5.1501555855573979e+00 +0.0000000000000000e+00 -2.7926128235750821e+02 +1.1256385915012395e-02 -1.0400602836762063e+00 -5.8988577038882960e-02
-2.7939999999999503e+02 +5.1472682305900808e+00 +0.0000000000000000e+00 -2.7936124066472280e+02 +1.1256468745648788e-02 -1.0400650648905150e+00 -5.8988725837843231e-02
-2.7949999999999505e+02 +5.1443798367106863e+00 +0.0000000000000000e+00 -2.7946119894192236e+02 +1.1256549983068615e-02 -1.0400697718333334e+00 -5.8988894336085507e-02
-2.7959999999999508e+02 +5.1414904039148253e+00 +0.0000000000000000e+00 -2.7956115718909604e+02 +1.1256629527467229e-02 -1.0400744055739448e+00 -5.8989083487997244e-02
-2.7969999999999510e+02 +5.1385999321981810e+00 +0.0000000000000000e+00 -2.7966111540623285e+02 +1.1256707530318084e-02 -1.0400789702220756e+00 -5.8989293288709055e-02
-2.7979999999999512e+02 +5.1357084215565054e+00 +0.0000000000000000e+00 -2.7976107359332184e+02 +1.1256784324627277e-02 -1.0400834720814409e+00 -5.8989523017144392e-02
-2.7989999999999515e+02 +5.1328158719856134e+00 +0.0000000000000000e+00 -2.7986103175035214e+02 +1.1256860241828762e-02 -1.0400879174355815e+00 -5.8989771933563716e-02
-2.7999999999999517e+02 +5.1299222834813767e+00 +0.0000000000000000e+00 -2.7996098987731278e+02 +1.1256935607277961e-02 -1.0400923124935271e+00 -5.8990039296706195e-02
-2.8009999999999519e+02 +5.1270276560397168e+00 +0.0000000000000000e+00 -2.8006094797419286e+02 +1.1257010740209539e-02 -1.0400966633894304e+00 -5.8990324363808112e-02
-2.8019999999999521e+02 +5.1241319896566004e+00 +0.0000000000000000e+00 -2.8016090604098144e+02 +1.1257085953695472e-02 -1.0401009761822024e+00 -5.8990626390621297e-02
-2.8029999999999524e+02 +5.1212352843280318e+00 +0.0000000000000000e+00 -2.8026086407766758e+02 +1.1257161554603519e-02 -1.0401052568551525e+00 -5.8990944631431577e-02
-2.8039999999999526e+02 +5.1183375400500468e+00 +0.0000000000000000e+00 -2.8036082208424040e+02 +1.1257237843555985e-02 -1.0401095113156371e+00 -5.8991278339077531e-02
-2.8049999999999528e+02 +5.1154387568187092e+00 +0.0000000000000000e+00 -2.8046078006068893e+02 +1.1257315114888870e-02 -1.0401137453947016e+00 -5.8991626764968816e-02
-2.8059999999999530e+02 +5.1125389346301020e+00 +0.0000000000000000e+00 -2.8056073800700227e+02 +1.1257393656611330e-02 -1.0401179648467336e+00 -5.8991989159105224e-02
-2.8069999999999533e+02 +5.1096380734803226e+00 +0.0000000000000000e+00 -2.8066069592316950e+02 +1.1257473750365517e-02 -1.0401221753491205e+00 -5.8992364770095146e-02
-2.8079999999999535e+02 +5.1067361733654790e+00 +0.0000000000000000e+00 -2.8076065380917970e+02 +1.1257555671386744e-02 -1.0401263825019060e+00 -5.8992752845174593e-02
-2.8089999999999537e+02 +5.1038332342816810e+00 +0.0000000000000000e+00 -2.8086061166502196e+02 +1.1257639688464011e-02 -1.0401305918274526e+00 -5.8993152630225927e-02
-2.8099999999999540e+02 +5.1009292562250375e+00 +0.0000000000000000e+00 -2.8096056949068537e+02 +1.1257726063900898e-02 -1.0401348087701083e+00 -5.8993563369796949e-02
-2.8109999999999542e+02 +5.0980242391916502e+00 +0.0000000000000000e+00 -2.8106052728615902e+02 +1.1257815053476779e-02 -1.0401390386958780e+00 -5.8993984307119864e-02
-2.8119999999999544e+02 +5.0951181831776067e+00 +0.0000000000000000e+00 -2.8116048505143192e+02 +1.1257906906408422e-02 -1.0401432868920950e+00 -5.8994414684130282e-02
-2.8129999999999546e+02 +5.0922110881789768e+00 +0.0000000000000000e+00 -2.8126044278649317e+02 +1.1258001865311952e-02 -1.0401475585671001e+00 -5.8994853741486497e-02
-2.8139999999999549e+02 +5.0893029541918073e+00 +0.0000000000000000e+00 -2.8136040049133186e+02 +1.1258100166165122e-02 -1.0401518588499228e+00 -5.8995300718588592e-02
-2.8149999999999551e+02 +5.0863937812121165e+00 +0.0000000000000000e+00 -2.8146035816593707e+02 +1.1258202038270002e-02 -1.0401561927899665e+00 -5.8995754853597711e-02
-2.8159999999999553e+02 +5.0834835692358897e+00 +0.0000000000000000e+00 -2.8156031581029788e+02 +1.1258307683678992e-02 -1.0401605652137187e+00 -5.8996215391707955e-02
-2.8169999999999555e+02 +5.0805723182590734e+00 +0.0000000000000000e+00 -2.8166027342440339e+02 +1.1258416996671168e-02 -1.0401649787732608e+00 -5.8996681700906439e-02
-2.8179999999999558e+02 +5.0776600282775730e+00 +0.0000000000000000e+00 -2.8176023100824261e+02 +1.1258529643287938e-02 -1.0401694345055263e+00 -5.8997153250825357e-02
-2.8189999999999560e+02 +5.0747466992872523e+00 +0.0000000000000000e+00 -2.8186018856180465e+02 +1.1258645289513505e-02 -1.0401739334226714e+00 -5.8997629524864391e-02
-2.8199999999999562e+02 +5.0718323312839324e+00 +0.0000000000000000e+00 -2.8196014608507852e+02 +1.1258763607173953e-02 -1.0401784765529478e+00 -5.8998110017905121e-02
-2.8209999999999565e+02 +5.0689169242633900e+00 +0.0000000000000000e+00 -2.8206010357805337e+02 +1.1258884273972968e-02 -1.0401830649407349e+00 -5.8998594236335022e-02
-2.8219999999999567e+02 +5.0660004782213566e+00 +0.0000000000000000e+00 -2.8216006104071823e+02 +1.1259006973527155e-02 -1.0401876996465691e+00 -5.8999081698070527e-02
-2.8229999999999569e+02 +5.0630829931535182e+00 +0.0000000000000000e+00 -2.8226001847306213e+02 +1.1259131395400974e-02 -1.0401923817471772e+00 -5.8999571932579528e-02
-2.8239999999999571e+02 +5.0601644690555130e+00 +0.0000000000000000e+00 -2.8235997587507421e+02 +1.1259257235141266e-02 -1.0401971123355043e+00 -5.9000064480903010e-02
-2.8249999999999574e+02 +5.0572449059229303e+00 +0.0000000000000000e+00 -2.8245993324674345e+02 +1.1259384194311396e-02 -1.0402018925207424e+00 -5.9000558895676146e-02
-2.8259999999999576e+02 +5.0543243037513115e+00 +0.0000000000000000e+00 -2.8255989058805898e+02 +1.1259511980525015e-02 -1.0402067234283643e+00 -5.9001054741148376e-02
-2.8269999999999578e+02 +5.0514026625361454e+00 +0.0000000000000000e+00 -2.8265984789900978e+02 +1.1259640307479397e-02 -1.0402116062001494e+00 -5.9001551593203048e-02
-2.8279999999999580e+02 +5.0484799822728714e+00 +0.0000000000000000e+00 -2.8275980517958499e+02 +1.1259768894988404e-02 -1.0402165419942131e+00 -5.9002049039376156e-02
-2.8289999999999583e+02 +5.0455562629568744e+00 +0.0000000000000000e+00 -2.8285976242977364e+02 +1.1259897469015030e-02 -1.0402215319850359e+00 -5.9002546678874300e-02
-2.8299999999999585e+02 +5.0426315045834862e+00 +0.0000000000000000e+00 -2.8295971964956476e+02 +1.1260025761703563e-02 -1.0402265773634918e+00 -5.9003044122592031e-02
-2.8309999999999587e+02 +5.0397057071479825e+00 +0.0000000000000000e+00 -2.8305967683894738e+02 +1.1260153511411311e-02 -1.0402316793368755e+00 -5.9003540993128420e-02
-2.8319999999999590e+02 +5.0367788706455832e+00 +0.0000000000000000e+00 -2.8315963399791059e+02 +1.1260280462739990e-02 -1.0402368391289321e+00 -5.9004036924802758e-02
-2.8329999999999592e+02 +5.0338509950714503e+00 +0.0000000000000000e+00 -2.8325959112644341e+02 +1.1260406366566618e-02 -1.0402420579798806e+00 -5.9004531563669624e-02
-2.8339999999999594e+02 +5.0309220804206873e+00 +0.0000000000000000e+00 -2.8335954822453493e+02 +1.1260530980074060e-02 -1.0402473371464436e+00 -5.9005024567533183e-02
-2.8349999999999596e+02 +5.0279921266883383e+00 +0.0000000000000000e+00 -2.8345950529217419e+02 +1.1260654066781150e-02 -1.0402526779018739e+00 -5.9005515605960714e-02
-2.8359999999999599e+02 +5.0250611338693840e+00 +0.0000000000000000e+00 -2.8355946232935020e+02 +1.1260775418893636e-02 -1.0402580814472373e+00 -5.9006004399873066e-02
-2.8369999999999601e+02 +5.0221291019587433e+00 +0.0000000000000000e+00 -2.8365941933605200e+02 +1.1260895173563309e-02 -1.0402635476425970e+00 -5.9006491281937294e-02
-2.8379999999999603e+02 +5.0191960309512735e+00 +0.0000000000000000e+00 -2.8375937631226861e+02 +1.1261013729644031e-02 -1.0402690752960770e+00 -5.9006977047762435e-02
-2.8389999999999606e+02 +5.0162619208417709e+00 +0.0000000000000000e+00 -2.8385933325798914e+02 +1.1261131485794076e-02 -1.0402746631901230e+00 -5.9007462491108276e-02
-2.8399999999999608e+02 +5.0133267716249703e+00 +0.0000000000000000e+00 -2.8395929017320259e+02 +1.1261248833356677e-02 -1.0402803101095683e+00 -5.9007948391260084e-02
-2.8409999999999610e+02 +5.0103905832955489e+00 +0.0000000000000000e+00 -2.8405924705789795e+02 +1.1261366156328835e-02 -1.0402860148417084e+00 -5.9008435512976611e-02
-2.8419999999999612e+02 +5.0074533558481251e+00 +0.0000000000000000e+00 -2.8415920391206430e+02 +1.1261483831330734e-02 -1.0402917761763741e+00 -5.9008924606438626e-02
-2.8429999999999615e+02 +5.0045150892772616e+00 +0.0000000000000000e+00 -2.8425916073569067e+02 +1.1261602227575693e-02 -1.0402975929059979e+00 -5.9009416407198159e-02
-2.8439999999999617e+02 +5.0015757835774668e+00 +0.0000000000000000e+00 -2.8435911752876603e+02 +1.1261721706840698e-02 -1.0403034638256901e+00 -5.9009911636128544e-02
-2.8449999999999619e+02 +4.9986354387431930e+00 +0.0000000000000000e+00 -2.8445907429127948e+02 +1.1261842623437478e-02 -1.0403093877332978e+00 -5.9010410999374867e-02
-2.8459999999999621e+02 +4.9956940547688413e+00 +0.0000000000000000e+00 -2.8455903102321997e+02 +1.1261965324184194e-02 -1.0403153634294717e+00 -5.9010915188305237e-02
-2.8469999999999624e+02 +4.9927516316487610e+00 +0.0000000000000000e+00 -2.8465898772457655e+02 +1.1262090148377674e-02 -1.0403213897177321e+00 -5.9011424879462766e-02
-2.8479999999999626e+02 +4.9898081693772500e+00 +0.0000000000000000e+00 -2.8475894439533829e+02 +1.1262217427766201e-02 -1.0403274654045249e+00 -5.9011940734517918e-02
-2.8489999999999628e+02 +4.9868636679485583e+00 +0.0000000000000000e+00 -2.8485890103549411e+02 +1.1262347486522932e-02 -1.0403335892992820e+00 -5.9012463400221975e-02
-2.8499999999999631e+02 +4.9839181273568869e+00 +0.0000000000000000e+00 -2.8495885764503311e+02 +1.1262480641219862e-02 -1.0403397602144779e+00 -5.9012993508360784e-02
-2.8509999999999633e+02 +4.9809715475963907e+00 +0.0000000000000000e+00 -2.8505881422394430e+02 +1.1262617200802355e-02 -1.0403459769656842e+00 -5.9013531675709420e-02
-2.8519999999999635e+02 +4.9780239286611785e+00 +0.0000000000000000e+00 -2.8515877077221666e+02 +1.1262757466564292e-02 -1.0403522383716219e+00 -5.9014078503987349e-02
-2.8529999999999637e+02 +4.9750752705453145e+00 +0.0000000000000000e+00 -2.8525872728983921e+02 +1.1262901732123819e-02 -1.0403585432542106e+00 -5.9014634579814415e-02
-2.8539999999999640e+02 +4.9721255732428196e+00 +0.0000000000000000e+00 -2.8535868377680094e+02 +1.1263050283399609e-02 -1.0403648904386202e+00 -5.9015200474667406e-02
-2.8549999999999642e+02 +4.9691748367476727e+00 +0.0000000000000000e+00 -2.8545864023309088e+02 +1.1263203398587799e-02 -1.0403712787533115e+00 -5.9015776744837378e-02
