# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3840000000000845e+02 +3.2623948465748986e+00 +0.0000000000000000e+00 -3.3833103212447497e+02 +3.5018756608763406e-02 +0.0000000000000000e+00 +9.9938665524689485e-01
-3.3850000000000847e+02 +3.2588924497246916e+00 +0.0000000000000000e+00 -3.3843097077173525e+02 +3.5029180405596716e-02 +0.0000000000000000e+00 +9.9938628994003709e-01
-3.3860000000000849e+02 +3.2553890104917249e+00 +0.0000000000000000e+00 -3.3853090938245930e+02 +3.5039604264065841e-02 +0.0000000000000000e+00 +9.9938592452216246e-01
-3.3870000000000852e+02 +3.2518845288698039e+00 +0.0000000000000000e+00 -3.3863084795663599e+02 +3.5050028184775588e-02 +0.0000000000000000e+00 +9.9938555899324766e-01
-3.3880000000000854e+02 +3.2483790048526777e+00 +0.0000000000000000e+00 -3.3873078649425423e+02 +3.5060452168247019e-02 +0.0000000000000000e+00 +9.9938519335327247e-01
-3.3890000000000856e+02 +3.2448724384340477e+00 +0.0000000000000000e+00 -3.3883072499530294e+02 +3.5070876214916454e-02 +0.0000000000000000e+00 +9.9938482760221936e-01
-3.3900000000000858e+02 +3.2413648296075759e+00 +0.0000000000000000e+00 -3.3893066345977098e+02 +3.5081300325134429e-02 +0.0000000000000000e+00 +9.9938446174007400e-01
-3.3910000000000861e+02 +3.2378561783668935e+00 +0.0000000000000000e+00 -3.3903060188764726e+02 +3.5091724499164714e-02 +0.0000000000000000e+00 +9.9938409576682496e-01
-3.3920000000000863e+02 +3.2343464847056098e+00 +0.0000000000000000e+00 -3.3913054027892065e+02 +3.5102148737183314e-02 +0.0000000000000000e+00 +9.9938372968246403e-01
-3.3930000000000865e+02 +3.2308357486173209e+00 +0.0000000000000000e+00 -3.3923047863358005e+02 +3.5112573039277485e-02 +0.0000000000000000e+00 +9.9938336348698598e-01
-3.3940000000000867e+02 +3.2273239700956187e+00 +0.0000000000000000e+00 -3.3933041695161432e+02 +3.5122997405444764e-02 +0.0000000000000000e+00 +9.9938299718038870e-01
-3.3950000000000870e+02 +3.2238111491340993e+00 +0.0000000000000000e+00 -3.3943035523301239e+02 +3.5133421835592003e-02 +0.0000000000000000e+00 +9.9938263076267342e-01
-3.3960000000000872e+02 +3.2202972857263736e+00 +0.0000000000000000e+00 -3.3953029347776317e+02 +3.5143846329534496e-02 +0.0000000000000000e+00 +9.9938226423384446e-01
-3.3970000000000874e+02 +3.2167823798660748e+00 +0.0000000000000000e+00 -3.3963023168585551e+02 +3.5154270887009557e-02 +0.0000000000000000e+00 +9.9938189759390894e-01
-3.3980000000000877e+02 +3.2132664315468631e+00 +0.0000000000000000e+00 -3.3973016985727827e+02 +3.5164695507747673e-02 +0.0000000000000000e+00 +9.9938153084287429e-01
-3.3990000000000879e+02 +3.2097494407624247e+00 +0.0000000000000000e+00 -3.3983010799202037e+02 +3.5175120191509208e-02 +0.0000000000000000e+00 +9.9938116398074683e-01
-3.4000000000000881e+02 +3.2062314075064675e+00 +0.0000000000000000e+00 -3.3993004609007073e+02 +3.5185544938086025e-02 +0.0000000000000000e+00 +9.9938079700753180e-01
-3.4010000000000883e+02 +3.2027123317727195e+00 +0.0000000000000000e+00 -3.4002998415141820e+02 +3.5195969747301804e-02 +0.0000000000000000e+00 +9.9938042992323328e-01
-3.4020000000000886e+02 +3.1991922135549240e+00 +0.0000000000000000e+00 -3.4012992217605171e+02 +3.5206394619012399e-02 +0.0000000000000000e+00 +9.9938006272785429e-01
-3.4030000000000888e+02 +3.1956710528468375e+00 +0.0000000000000000e+00 -3.4022986016396010e+02 +3.5216819553106120e-02 +0.0000000000000000e+00 +9.9937969542139671e-01
-3.4040000000000890e+02 +3.1921488496422259e+00 +0.0000000000000000e+00 -3.4032979811513229e+02 +3.5227244549504100e-02 +0.0000000000000000e+00 +9.9937932800386120e-01
-3.4050000000000892e+02 +3.1886256039348613e+00 +0.0000000000000000e+00 -3.4042973602955715e+02 +3.5237669608160570e-02 +0.0000000000000000e+00 +9.9937896047524732e-01
-3.4060000000000895e+02 +3.1851013157185188e+00 +0.0000000000000000e+00 -3.4052967390722364e+02 +3.5248094729063206e-02 +0.0000000000000000e+00 +9.9937859283555341e-01
-3.4070000000000897e+02 +3.1815759849869729e+00 +0.0000000000000000e+00 -3.4062961174812057e+02 +3.5258519912233437e-02 +0.0000000000000000e+00 +9.9937822508477669e-01
-3.4080000000000899e+02 +3.1780496117339947e+00 +0.0000000000000000e+00 -3.4072954955223690e+02 +3.5268945157726724e-02 +0.0000000000000000e+00 +9.9937785722291306e-01
-3.4090000000000902e+02 +3.1745221959533474e+00 +0.0000000000000000e+00 -3.4082948731956145e+02 +3.5279370465632891e-02 +0.0000000000000000e+00 +9.9937748924995728e-01
-3.4100000000000904e+02 +3.1709937376387836e+00 +0.0000000000000000e+00 -3.4092942505008318e+02 +3.5289795836076422e-02 +0.0000000000000000e+00 +9.9937712116590294e-01
-3.4110000000000906e+02 +3.1674642367840420e+00 +0.0000000000000000e+00 -3.4102936274379095e+02 +3.5300221269216746e-02 +0.0000000000000000e+00 +9.9937675297074235e-01
-3.4120000000000908e+02 +3.1639336933828437e+00 +0.0000000000000000e+00 -3.4112930040067363e+02 +3.5310646765248539e-02 +0.0000000000000000e+00 +9.9937638466446654e-01
-3.4130000000000911e+02 +3.1604021074288884e+00 +0.0000000000000000e+00 -3.4122923802072012e+02 +3.5321072324402000e-02 +0.0000000000000000e+00 +9.9937601624706518e-01
-3.4140000000000913e+02 +3.1568694789158505e+00 +0.0000000000000000e+00 -3.4132917560391934e+02 +3.5331497946943145e-02 +0.0000000000000000e+00 +9.9937564771852683e-01
-3.4150000000000915e+02 +3.1533358078373768e+00 +0.0000000000000000e+00 -3.4142911315026015e+02 +3.5341923633174101e-02 +0.0000000000000000e+00 +9.9937527907883872e-01
-3.4160000000000917e+02 +3.1498010941870813e+00 +0.0000000000000000e+00 -3.4152905065973141e+02 +3.5352349383433325e-02 +0.0000000000000000e+00 +9.9937491032798675e-01
-3.4170000000000920e+02 +3.1462653379585435e+00 +0.0000000000000000e+00 -3.4162898813232204e+02 +3.5362775198091161e-02 +0.0000000000000000e+00 +9.9937454146595572e-01
-3.4180000000000922e+02 +3.1427285391453039e+00 +0.0000000000000000e+00 -3.4172892556802088e+02 +3.5373201077525770e-02 +0.0000000000000000e+00 +9.9937417249273008e-01
-3.4190000000000924e+02 +3.1391906977408666e+00 +0.0000000000000000e+00 -3.4182886296681687e+02 +3.5383627022110065e-02 +0.0000000000000000e+00 +9.9937380340829440e-01
-3.4200000000000927e+02 +3.1356518137386979e+00 +0.0000000000000000e+00 -3.4192880032869886e+02 +3.5394053032210715e-02 +0.0000000000000000e+00 +9.9937343421263358e-01
-3.4210000000000929e+02 +3.1321118871322287e+00 +0.0000000000000000e+00 -3.4202873765365570e+02 +3.5404479108187621e-02 +0.0000000000000000e+00 +9.9937306490573274e-01
-3.4220000000000931e+02 +3.1285709179148529e+00 +0.0000000000000000e+00 -3.4212867494167631e+02 +3.5414905250393362e-02 +0.0000000000000000e+00 +9.9937269548757723e-01
-3.4230000000000933e+02 +3.1250289060799306e+00 +0.0000000000000000e+00 -3.4222861219274949e+02 +3.5425331459172656e-02 +0.0000000000000000e+00 +9.9937232595815251e-01
-3.4240000000000936e+02 +3.1214858516207880e+00 +0.0000000000000000e+00 -3.4232854940686423e+02 +3.5435757734861809e-02 +0.0000000000000000e+00 +9.9937195631744458e-01
-3.4250000000000938e+02 +3.1179417545307171e+00 +0.0000000000000000e+00 -3.4242848658400931e+02 +3.5446184077788177e-02 +0.0000000000000000e+00 +9.9937158656543945e-01
-3.4260000000000940e+02 +3.1143966148029785e+00 +0.0000000000000000e+00 -3.4252842372417359e+02 +3.5456610488269633e-02 +0.0000000000000000e+00 +9.9937121670212381e-01
-3.4270000000000942e+02 +3.1108504324308011e+00 +0.0000000000000000e+00 -3.4262836082734600e+02 +3.5467036966613991e-02 +0.0000000000000000e+00 +9.9937084672748433e-01
-3.4280000000000945e+02 +3.1073032074073836e+00 +0.0000000000000000e+00 -3.4272829789351539e+02 +3.5477463513118472e-02 +0.0000000000000000e+00 +9.9937047664150835e-01
-3.4290000000000947e+02 +3.1037549397258957e+00 +0.0000000000000000e+00 -3.4282823492267062e+02 +3.5487890128069167e-02 +0.0000000000000000e+00 +9.9937010644418334e-01
-3.4300000000000949e+02 +3.1002056293794791e+00 +0.0000000000000000e+00 -3.4292817191480054e+02 +3.5498316811740455e-02 +0.0000000000000000e+00 +9.9936973613549729e-01
-3.4310000000000952e+02 +3.0966552763612483e+00 +0.0000000000000000e+00 -3.4302810886989403e+02 +3.5508743564394478e-02 +0.0000000000000000e+00 +9.9936936571543866e-01
-3.4320000000000954e+02 +3.0931038806642923e+00 +0.0000000000000000e+00 -3.4312804578793993e+02 +3.5519170386280580e-02 +0.0000000000000000e+00 +9.9936899518399636e-01
-3.4330000000000956e+02 +3.0895514422816763e+00 +0.0000000000000000e+00 -3.4322798266892710e+02 +3.5529597277634745e-02 +0.0000000000000000e+00 +9.9936862454115960e-01
-3.4340000000000958e+02 +3.0859979612064423e+00 +0.0000000000000000e+00 -3.4332791951284440e+02 +3.5540024238679045e-02 +0.0000000000000000e+00 +9.9936825378691829e-01
-3.4350000000000961e+02 +3.0824434374316105e+00 +0.0000000000000000e+00 -3.4342785631968076e+02 +3.5550451269621100e-02 +0.0000000000000000e+00 +9.9936788292126266e-01
-3.4360000000000963e+02 +3.0788878709501817e+00 +0.0000000000000000e+00 -3.4352779308942496e+02 +3.5560878370653533e-02 +0.0000000000000000e+00 +9.9936751194418350e-01
-3.4370000000000965e+02 +3.0753312617551374e+00 +0.0000000000000000e+00 -3.4362772982206587e+02 +3.5571305541956998e-02 +0.0000000000000000e+00 +9.9936714085567213e-01
-3.4380000000000967e+02 +3.0717736098394415e+00 +0.0000000000000000e+00 -3.4372766651759235e+02 +3.5581732783719011e-02 +0.0000000000000000e+00 +9.9936676965571958e-01
-3.4390000000000970e+02 +3.0682149151960378e+00 +0.0000000000000000e+00 -3.4382760317599326e+02 +3.5592160096145138e-02 +0.0000000000000000e+00 +9.9936639834431618e-01
-3.4400000000000972e+02 +3.0646551778178495e+00 +0.0000000000000000e+00 -3.4392753979725745e+02 +3.5602587479460768e-02 +0.0000000000000000e+00 +9.9936602692145149e-01
-3.4410000000000974e+02 +3.0610943976977745e+00 +0.0000000000000000e+00 -3.4402747638137379e+02 +3.5613014933912453e-02 +0.0000000000000000e+00 +9.9936565538711453e-01
-3.4420000000000977e+02 +3.0575325748286866e+00 +0.0000000000000000e+00 -3.4412741292833113e+02 +3.5623442459769304e-02 +0.0000000000000000e+00 +9.9936528374129319e-01
-3.4430000000000979e+02 +3.0539697092034306e+00 +0.0000000000000000e+00 -3.4422734943811832e+02 +3.5633870057324359e-02 +0.0000000000000000e+00 +9.9936491198397481e-01
-3.4440000000000981e+02 +3.0504058008148212e+00 +0.0000000000000000e+00 -3.4432728591072419e+02 +3.5644297726895938e-02 +0.0000000000000000e+00 +9.9936454011514553e-01
-3.4450000000000983e+02 +3.0468408496556396e+00 +0.0000000000000000e+00 -3.4442722234613763e+02 +3.5654725468829050e-02 +0.0000000000000000e+00 +9.9936416813479079e-01
-3.4460000000000986e+02 +3.0432748557186309e+00 +0.0000000000000000e+00 -3.4452715874434745e+02 +3.5665153283496745e-02 +0.0000000000000000e+00 +9.9936379604289483e-01
-3.4470000000000988e+02 +3.0397078189965021e+00 +0.0000000000000000e+00 -3.4462709510534251e+02 +3.5675581171301506e-02 +0.0000000000000000e+00 +9.9936342383944088e-01
-3.4480000000000990e+02 +3.0361397394819183e+00 +0.0000000000000000e+00 -3.4472703142911161e+02 +3.5686009132676604e-02 +0.0000000000000000e+00 +9.9936305152441107e-01
-3.4490000000000992e+02 +3.0325706171674991e+00 +0.0000000000000000e+00 -3.4482696771564366e+02 +3.5696437168087493e-02 +0.0000000000000000e+00 +9.9936267909778631e-01
-3.4500000000000995e+02 +3.0290004520458162e+00 +0.0000000000000000e+00 -3.4492690396492748e+02 +3.5706865278033191e-02 +0.0000000000000000e+00 +9.9936230655954628e-01
-3.4510000000000997e+02 +3.0254292441093900e+00 +0.0000000000000000e+00 -3.4502684017695185e+02 +3.5717293463047639e-02 +0.0000000000000000e+00 +9.9936193390966954e-01
-3.4520000000000999e+02 +3.0218569933506854e+00 +0.0000000000000000e+00 -3.4512677635170564e+02 +3.5727721723701096e-02 +0.0000000000000000e+00 +9.9936156114813324e-01
-3.4530000000001002e+02 +3.0182836997621081e+00 +0.0000000000000000e+00 -3.4522671248917771e+02 +3.5738150060601513e-02 +0.0000000000000000e+00 +9.9936118827491305e-01
-3.4540000000001004e+02 +3.0147093633360016e+00 +0.0000000000000000e+00 -3.4532664858935686e+02 +3.5748578474395901e-02 +0.0000000000000000e+00 +9.9936081528998333e-01
-3.4550000000001006e+02 +3.0111339840646427e+00 +0.0000000000000000e+00 -3.4542658465223195e+02 +3.5759006965771716e-02 +0.0000000000000000e+00 +9.9936044219331699e-01
-3.4560000000001008e+02 +3.0075575619402368e+00 +0.0000000000000000e+00 -3.4552652067779178e+02 +3.5769435535458173e-02 +0.0000000000000000e+00 +9.9936006898488539e-01
-3.4570000000001011e+02 +3.0039800969549151e+00 +0.0000000000000000e+00 -3.4562645666602521e+02 +3.5779864184216366e-02 +0.0000000000000000e+00 +9.9935969566465865e-01
-3.4580000000001013e+02 +3.0004015891007332e+00 +0.0000000000000000e+00 -3.4572639261692098e+02 +3.5790292912778736e-02 +0.0000000000000000e+00 +9.9935932223260804e-01
-3.4590000000001015e+02 +2.9968220383696766e+00 +0.0000000000000000e+00 -3.4582632853046795e+02 +3.5800721721813394e-02 +0.0000000000000000e+00 +9.9935894868870689e-01
-3.4600000000001017e+02 +2.9932414447536679e+00 +0.0000000000000000e+00 -3.4592626440665498e+02 +3.5811150611920355e-02 +0.0000000000000000e+00 +9.9935857503293113e-01
-3.4610000000001020e+02 +2.9896598082445727e+00 +0.0000000000000000e+00 -3.4602620024547082e+02 +3.5821579583629089e-02 +0.0000000000000000e+00 +9.9935820126525909e-01
-3.4620000000001022e+02 +2.9860771288342067e+00 +0.0000000000000000e+00 -3.4612613604690432e+02 +3.5832008637396065e-02 +0.0000000000000000e+00 +9.9935782738567169e-01
-3.4630000000001024e+02 +2.9824934065143451e+00 +0.0000000000000000e+00 -3.4622607181094423e+02 +3.5842437773602319e-02 +0.0000000000000000e+00 +9.9935745339415261e-01
-3.4640000000001027e+02 +2.9789086412767278e+00 +0.0000000000000000e+00 -3.4632600753757941e+02 +3.5852866992551045e-02 +0.0000000000000000e+00 +9.9935707929068818e-01
-3.4650000000001029e+02 +2.9753228331130690e+00 +0.0000000000000000e+00 -3.4642594322679867e+02 +3.5863296294465170e-02 +0.0000000000000000e+00 +9.9935670507526775e-01
-3.4660000000001031e+02 +2.9717359820150642e+00 +0.0000000000000000e+00 -3.4652587887859073e+02 +3.5873725679484963e-02 +0.0000000000000000e+00 +9.9935633074788366e-01
-3.4670000000001033e+02 +2.9681480879743996e+00 +0.0000000000000000e+00 -3.4662581449294447e+02 +3.5884155147665651e-02 +0.0000000000000000e+00 +9.9935595630853102e-01
-3.4680000000001036e+02 +2.9645591509827600e+00 +0.0000000000000000e+00 -3.4672575006984869e+02 +3.5894584698975017e-02 +0.0000000000000000e+00 +9.9935558175720840e-01
-3.4690000000001038e+02 +2.9609691710318375e+00 +0.0000000000000000e+00 -3.4682568560929218e+02 +3.5905014333291074e-02 +0.0000000000000000e+00 +9.9935520709391734e-01
-3.4700000000001040e+02 +2.9573781481133419e+00 +0.0000000000000000e+00 -3.4692562111126375e+02 +3.5915444050399668e-02 +0.0000000000000000e+00 +9.9935483231866296e-01
-3.4710000000001043e+02 +2.9537860822190081e+00 +0.0000000000000000e+00 -3.4702555657575220e+02 +3.5925873849992164e-02 +0.0000000000000000e+00 +9.9935445743145346e-01
-3.4720000000001045e+02 +2.9501929733406071e+00 +0.0000000000000000e+00 -3.4712549200274634e+02 +3.5936303731663108e-02 +0.0000000000000000e+00 +9.9935408243230084e-01
-3.4730000000001047e+02 +2.9465988214699559e+00 +0.0000000000000000e+00 -3.4722542739223496e+02 +3.5946733694907904e-02 +0.0000000000000000e+00 +9.9935370732122053e-01
-3.4740000000001049e+02 +2.9430036265989266e+00 +0.0000000000000000e+00 -3.4732536274420687e+02 +3.5957163739120508e-02 +0.0000000000000000e+00 +9.9935333209823163e-01
-3.4750000000001052e+02 +2.9394073887194567e+00 +0.0000000000000000e+00 -3.4742529805865087e+02 +3.5967593863591135e-02 +0.0000000000000000e+00 +9.9935295676335700e-01
-3.4760000000001054e+02 +2.9358101078235603e+00 +0.0000000000000000e+00 -3.4752523333555581e+02 +3.5978024067504041e-02 +0.0000000000000000e+00 +9.9935258131662341e-01
-3.4770000000001056e+02 +2.9322117839033384e+00 +0.0000000000000000e+00 -3.4762516857491050e+02 +3.5988454349949121e-02 +0.0000000000000000e+00 +9.9935220575806105e-01
-3.4780000000001058e+02 +2.9286124169509837e+00 +0.0000000000000000e+00 -3.4772510377670375e+02 +3.5998884709998048e-02 +0.0000000000000000e+00 +9.9935183008770068e-01
-3.4790000000001061e+02 +2.9250120069587817e+00 +0.0000000000000000e+00 -3.4782503894092434e+02 +3.6009315146749057e-02 +0.0000000000000000e+00 +9.9935145430557237e-01
-3.4800000000001063e+02 +2.9214105539191060e+00 +0.0000000000000000e+00 -3.4792497406756115e+02 +3.6019745659329805e-02 +0.0000000000000000e+00 +9.9935107841170490e-01
-3.4810000000001065e+02 +2.9178080578244159e+00 +0.0000000000000000e+00 -3.4802490915660297e+02 +3.6030176246898353e-02 +0.0000000000000000e+00 +9.9935070240612622e-01
-3.4820000000001068e+02 +2.9142045186672538e+00 +0.0000000000000000e+00 -3.4812484420803867e+02 +3.6040606908644149e-02 +0.0000000000000000e+00 +9.9935032628886300e-01
-3.4830000000001070e+02 +2.9105999364402408e+00 +0.0000000000000000e+00 -3.4822477922185703e+02 +3.6051037643789023e-02 +0.0000000000000000e+00 +9.9934995005994098e-01
-3.4840000000001072e+02 +2.9069943111360743e+00 +0.0000000000000000e+00 -3.4832471419804693e+02 +3.6061468451588134e-02 +0.0000000000000000e+00 +9.9934957371938449e-01
-3.4850000000001074e+02 +2.9033876427475249e+00 +0.0000000000000000e+00 -3.4842464913659717e+02 +3.6071899331330919e-02 +0.0000000000000000e+00 +9.9934919726721683e-01
-3.4860000000001077e+02 +2.8997799312674326e+00 +0.0000000000000000e+00 -3.4852458403749665e+02 +3.6082330282342034e-02 +0.0000000000000000e+00 +9.9934882070345998e-01
-3.4870000000001079e+02 +2.8961711766887026e+00 +0.0000000000000000e+00 -3.4862451890073419e+02 +3.6092761303982292e-02 +0.0000000000000000e+00 +9.9934844402813472e-01
-3.4880000000001081e+02 +2.8925613790043023e+00 +0.0000000000000000e+00 -3.4872445372629858e+02 +3.6103192395649561e-02 +0.0000000000000000e+00 +9.9934806724126046e-01
-3.4890000000001083e+02 +2.8889505382072573e+00 +0.0000000000000000e+00 -3.4882438851417874e+02 +3.6113623556779662e-02 +0.0000000000000000e+00 +9.9934769034285531e-01
-3.4900000000001086e+02 +2.8853386542906483e+00 +0.0000000000000000e+00 -3.4892432326436347e+02 +3.6124054786847277e-02 +0.0000000000000000e+00 +9.9934731333293580e-01
-3.4910000000001088e+02 +2.8817257272476060e+00 +0.0000000000000000e+00 -3.4902425797684162e+02 +3.6134486085366804e-02 +0.0000000000000000e+00 +9.9934693621151738e-01
-3.4920000000001090e+02 +2.8781117570713080e+00 +0.0000000000000000e+00 -3.4912419265160207e+02 +3.6144917451893237e-02 +0.0000000000000000e+00 +9.9934655897861380e-01
-3.4930000000001093e+02 +2.8744967437549738e+00 +0.0000000000000000e+00 -3.4922412728863367e+02 +3.6155348886022995e-02 +0.0000000000000000e+00 +9.9934618163423738e-01
-3.4940000000001095e+02 +2.8708806872918617e+00 +0.0000000000000000e+00 -3.4932406188792521e+02 +3.6165780387394784e-02 +0.0000000000000000e+00 +9.9934580417839902e-01
-3.4950000000001097e+02 +2.8672635876752639e+00 +0.0000000000000000e+00 -3.4942399644946562e+02 +3.6176211955690415e-02 +0.0000000000000000e+00 +9.9934542661110792e-01
-3.4960000000001099e+02 +2.8636454448985020e+00 +0.0000000000000000e+00 -3.4952393097324369e+02 +3.6186643590635587e-02 +0.0000000000000000e+00 +9.9934504893237186e-01
-3.4970000000001102e+02 +2.8600262589549232e+00 +0.0000000000000000e+00 -3.4962386545924835e+02 +3.6197075291991274e-02 +0.0000000000000000e+00 +9.9934467114219727e-01
-3.4980000000001104e+02 +2.8564060298378986e+00 +0.0000000000000000e+00 -3.4972379990746839e+02 +3.6207507059500522e-02 +0.0000000000000000e+00 +9.9934429324059115e-01
-3.4990000000001106e+02 +2.8527847575408281e+00 +0.0000000000000000e+00 -3.4982373431789273e+02 +3.6217938892858376e-02 +0.0000000000000000e+00 +9.9934391522756250e-01
-3.5000000000001108e+02 +2.8491624420571435e+00 +0.0000000000000000e+00 -3.4992366869051017e+02 +3.6228370791712740e-02 +0.0000000000000000e+00 +9.9934353710312185e-01
-3.5010000000001111e+02 +2.8455390833803151e+00 +0.0000000000000000e+00 -3.5002360302530963e+02 +3.6238802755666641e-02 +0.0000000000000000e+00 +9.9934315886728142e-01
-3.5020000000001113e+02 +2.8419146815038547e+00 +0.0000000000000000e+00 -3.5012353732227990e+02 +3.6249234784280472e-02 +0.0000000000000000e+00 +9.9934278052005499e-01
-3.5030000000001115e+02 +2.8382892364213199e+00 +0.0000000000000000e+00 -3.5022347158140991e+02 +3.6259666877074222e-02 +0.0000000000000000e+00 +9.9934240206145775e-01
-3.5040000000001118e+02 +2.8346627481263180e+00 +0.0000000000000000e+00 -3.5032340580268851e+02 +3.6270099033529735e-02 +0.0000000000000000e+00 +9.9934202349150647e-01
-3.5050000000001120e+02 +2.8310352166125106e+00 +0.0000000000000000e+00 -3.5042333998610451e+02 +3.6280531253092919e-02 +0.0000000000000000e+00 +9.9934164481021903e-01
-3.5060000000001122e+02 +2.8274066418736155e+00 +0.0000000000000000e+00 -3.5052327413164682e+02 +3.6290963535175975e-02 +0.0000000000000000e+00 +9.9934126601761475e-01
-3.5070000000001124e+02 +2.8237770239034119e+00 +0.0000000000000000e+00 -3.5062320823930429e+02 +3.6301395879159620e-02 +0.0000000000000000e+00 +9.9934088711371405e-01
-3.5080000000001127e+02 +2.8201463626957417e+00 +0.0000000000000000e+00 -3.5072314230906585e+02 +3.6311828284395289e-02 +0.0000000000000000e+00 +9.9934050809853847e-01
-3.5090000000001129e+02 +2.8165146582445133e+00 +0.0000000000000000e+00 -3.5082307634092030e+02 +3.6322260750207322e-02 +0.0000000000000000e+00 +9.9934012897211044e-01
-3.5100000000001131e+02 +2.8128819105437040e+00 +0.0000000000000000e+00 -3.5092301033485654e+02 +3.6332693275895188e-02 +0.0000000000000000e+00 +9.9933974973445350e-01
-3.5110000000001133e+02 +2.8092481195873624e+00 +0.0000000000000000e+00 -3.5102294429086345e+02 +3.6343125860735646e-02 +0.0000000000000000e+00 +9.9933937038559184e-01
-3.5120000000001136e+02 +2.8056132853696099e+00 +0.0000000000000000e+00 -3.5112287820892993e+02 +3.6353558503984924e-02 +0.0000000000000000e+00 +9.9933899092555056e-01
-3.5130000000001138e+02 +2.8019774078846438e+00 +0.0000000000000000e+00 -3.5122281208904485e+02 +3.6363991204880895e-02 +0.0000000000000000e+00 +9.9933861135435553e-01
-3.5140000000001140e+02 +2.7983404871267381e+00 +0.0000000000000000e+00 -3.5132274593119712e+02 +3.6374423962645237e-02 +0.0000000000000000e+00 +9.9933823167203306e-01
-3.5150000000001143e+02 +2.7947025230902454e+00 +0.0000000000000000e+00 -3.5142267973537560e+02 +3.6384856776485577e-02 +0.0000000000000000e+00 +9.9933785187861013e-01
-3.5160000000001145e+02 +2.7910635157695984e+00 +0.0000000000000000e+00 -3.5152261350156914e+02 +3.6395289645597677e-02 +0.0000000000000000e+00 +9.9933747197411416e-01
-3.5170000000001147e+02 +2.7874234651593102e+00 +0.0000000000000000e+00 -3.5162254722976672e+02 +3.6405722569180773e-02 +0.0000000000000000e+00 +9.9933709195857234e-01
-3.5180000000001149e+02 +2.7837823712539707e+00 +0.0000000000000000e+00 -3.5172248091995721e+02 +3.6416155546517510e-02 +0.0000000000000000e+00 +9.9933671183200912e-01
-3.5190000000001152e+02 +2.7801402340482348e+00 +0.0000000000000000e+00 -3.5182241457212945e+02 +3.6426588577019532e-02 +0.0000000000000000e+00 +9.9933633159444413e-01
-3.5200000000001154e+02 +2.7764970535368101e+00 +0.0000000000000000e+00 -3.5192234818627242e+02 +3.6437021660226068e-02 +0.0000000000000000e+00 +9.9933595124589236e-01
-3.5210000000001156e+02 +2.7728528297144441e+00 +0.0000000000000000e+00 -3.5202228176237497e+02 +3.6447454795800319e-02 +0.0000000000000000e+00 +9.9933557078636426e-01
-3.5220000000001158e+02 +2.7692075625759118e+00 +0.0000000000000000e+00 -3.5212221530042603e+02 +3.6457887983525894e-02 +0.0000000000000000e+00 +9.9933519021586603e-01
-3.5230000000001161e+02 +2.7655612521160040e+00 +0.0000000000000000e+00 -3.5222214880041446e+02 +3.6468321223303207e-02 +0.0000000000000000e+00 +9.9933480953439946e-01
-3.5240000000001163e+02 +2.7619138983295159e+00 +0.0000000000000000e+00 -3.5232208226232922e+02 +3.6478754515145907e-02 +0.0000000000000000e+00 +9.9933442874196232e-01
-3.5250000000001165e+02 +2.7582655012112354e+00 +0.0000000000000000e+00 -3.5242201568615917e+02 +3.6489187859177305e-02 +0.0000000000000000e+00 +9.9933404783854840e-01
-3.5260000000001168e+02 +2.7546160607559331e+00 +0.0000000000000000e+00 -3.5252194907189323e+02 +3.6499621255626807e-02 +0.0000000000000000e+00 +9.9933366682414748e-01
-3.5270000000001170e+02 +2.7509655769583516e+00 +0.0000000000000000e+00 -3.5262188241952032e+02 +3.6510054704826364e-02 +0.0000000000000000e+00 +9.9933328569874580e-01
-3.5280000000001172e+02 +2.7473140498131952e+00 +0.0000000000000000e+00 -3.5272181572902929e+02 +3.6520488207206922e-02 +0.0000000000000000e+00 +9.9933290446232570e-01
-3.5290000000001174e+02 +2.7436614793151199e+00 +0.0000000000000000e+00 -3.5282174900040906e+02 +3.6530921763294866e-02 +0.0000000000000000e+00 +9.9933252311486620e-01
-3.5300000000001177e+02 +2.7400078654587254e+00 +0.0000000000000000e+00 -3.5292168223364854e+02 +3.6541355373708520e-02 +0.0000000000000000e+00 +9.9933214165634288e-01
-3.5310000000001179e+02 +2.7363532082385440e+00 +0.0000000000000000e+00 -3.5302161542873660e+02 +3.6551789039154597e-02 +0.0000000000000000e+00 +9.9933176008672797e-01
-3.5320000000001181e+02 +2.7326975076490339e+00 +0.0000000000000000e+00 -3.5312154858566214e+02 +3.6562222760424701e-02 +0.0000000000000000e+00 +9.9933137840599084e-01
-3.5330000000001183e+02 +2.7290407636845693e+00 +0.0000000000000000e+00 -3.5322148170441409e+02 +3.6572656538391805e-02 +0.0000000000000000e+00 +9.9933099661409752e-01
-3.5340000000001186e+02 +2.7253829763394339e+00 +0.0000000000000000e+00 -3.5332141478498124e+02 +3.6583090374006776e-02 +0.0000000000000000e+00 +9.9933061471101137e-01
-3.5350000000001188e+02 +2.7217241456078121e+00 +0.0000000000000000e+00 -3.5342134782735258e+02 +3.6593524268294889e-02 +0.0000000000000000e+00 +9.9933023269669286e-01
-3.5360000000001190e+02 +2.7180642714837826e+00 +0.0000000000000000e+00 -3.5352128083151689e+02 +3.6603958222352309e-02 +0.0000000000000000e+00 +9.9932985057109991e-01
