# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6470000000001443e+02 -1.0455385579355951e+00 +2.0247594171906411e+00 +2.2594745705745208e+01 +1.1771905233170527e+02 -5.4507780408216320e+04 -5.8916998468941264e+05 +2.4964010296467829e+08 
-3.6480000000001445e+02 -1.0455453277673201e+00 +2.0247377913453271e+00 +2.2631548312946546e+01 +1.1859022606363141e+02 -5.4717836567255086e+04 -6.0538964411305287e+05 +2.4914343442362261e+08 
-3.6490000000001447e+02 -1.0455520539279433e+00 +2.0247118273982583e+00 +2.2663371002678687e+01 +1.1919160872068993e+02 -5.4866197038457605e+04 -6.1933973020967760e+05 +2.4846423409245205e+08 
-3.6500000000001450e+02 -1.0455587342027712e+00 +2.0246811807220588e+00 +2.2689873365655238e+01 +1.1951006422237785e+02 -5.4948653903072365e+04 -6.3089214225043310e+05 +2.4758842896194229e+08 
-3.6510000000001452e+02 -1.0455653663778233e+00 +2.0246455142475654e+00 +2.2710716794417404e+01 +1.1953231198539758e+02 -5.4961040298448715e+04 -6.3991832820499619e+05 +2.4650213433860293e+08 
-3.6520000000001454e+02 -1.0455719482450303e+00 +2.0246045024738426e+00 +2.2725565554846909e+01 +1.1924474596733576e+02 -5.4899260563027296e+04 -6.4628778047211177e+05 +2.4519185489554867e+08 
-3.6530000000001456e+02 -1.0455784776394221e+00 +2.0245578769270489e+00 +2.2734095754075000e+01 +1.1863121801759750e+02 -5.4759577021806421e+04 -6.4984740399290435e+05 +2.4364671956504408e+08 
-3.6540000000001459e+02 -1.0455849531922701e+00 +2.0245052892062128e+00 +2.2736088082527267e+01 +1.1768790902990888e+02 -5.4539010724210471e+04 -6.5052819905403384e+05 +2.4185641039316922e+08 
-3.6550000000001461e+02 -1.0455913766692804e+00 +2.0244467568237825e+00 +2.2731835323457567e+01 +1.1643526302627561e+02 -5.4240843094178541e+04 -6.4847272815407091e+05 +2.3982957695956686e+08 
-3.6560000000001463e+02 -1.0455977503462719e+00 +2.0243831956506066e+00 +2.2721901895107365e+01 +1.1488354607689901e+02 -5.3872878465461312e+04 -6.4380036332996946e+05 +2.3759356770672205e+08 
-3.6570000000001465e+02 -1.0456040749190094e+00 +2.0243160500056585e+00 +2.2706824846721261e+01 +1.1303134955100106e+02 -5.3442883841143645e+04 -6.3657180851495487e+05 +2.3517634129512990e+08 
-3.6580000000001468e+02 -1.0456103505285372e+00 +2.0242469441576487e+00 +2.2687097586268226e+01 +1.1087315070740449e+02 -5.2957905967646198e+04 -6.2682660019440542e+05 +2.3260267221515509e+08 
-3.6590000000001470e+02 -1.0456165784161475e+00 +2.0241778307580760e+00 +2.2663243573950108e+01 +1.0839585604517609e+02 -5.2425204114429471e+04 -6.1456522048541252e+05 +2.2989768723478985e+08 
-3.6600000000001472e+02 -1.0456227600363237e+00 +2.0241107043597637e+00 +2.2635789853087363e+01 +1.0558563143566842e+02 -5.1852035899065333e+04 -5.9978488726544823e+05 +2.2708638970709369e+08 
-3.6610000000001475e+02 -1.0456288968119152e+00 +2.0240475603274071e+00 +2.2605253026513147e+01 +1.0242872007269794e+02 -5.1245429270683730e+04 -5.8248358912992757e+05 +2.2419264086036742e+08 
-3.6620000000001477e+02 -1.0456349901660220e+00 +2.0239903966695842e+00 +2.2572143607622547e+01 +9.8911005020912754e+01 -5.0612223688403479e+04 -5.6265613709238055e+05 +2.2123917334444720e+08 
-3.6630000000001479e+02 -1.0456410415417134e+00 +2.0239411953894457e+00 +2.2536970682873608e+01 +9.5018771933973099e+01 -4.9959202036515046e+04 -5.4029910041824565e+05 +2.1824835153061706e+08 
-3.6640000000001481e+02 -1.0456470524032033e+00 +2.0239019186913980e+00 +2.2500242448203480e+01 +9.0738893222346746e+01 -4.9293111115636355e+04 -5.1541238529914775e+05 +2.1524233124383003e+08 
-3.6650000000001484e+02 -1.0456530242361564e+00 +2.0238745088722432e+00 +2.2462466238525394e+01 +8.6058832753676029e+01 -4.8620662361457966e+04 -4.8799927188795840e+05 +2.1224306430111152e+08 
-3.6660000000001486e+02 -1.0456589585474185e+00 +2.0238608882247515e+00 +2.2424148487980244e+01 +8.0966649227792416e+01 -4.7948531172211107e+04 -4.5806643770111218e+05 +2.0927229584357202e+08 
-3.6670000000001488e+02 -1.0456648568648395e+00 +2.0238629589269670e+00 +2.2385794710503333e+01 +7.5450999805187166e+01 -4.7283356648403780e+04 -4.2562398206090101e+05 +2.0635156367564422e+08 
-3.6680000000001490e+02 -1.0456707207370686e+00 +2.0238826029266788e+00 +2.2347909475039522e+01 +6.9501143916283212e+01 -4.6631741222966222e+04 -3.9068545175970020e+05 +2.0350219706899017e+08 
-3.6690000000001493e+02 -1.0456765517332756e+00 +2.0239216818273258e+00 +2.2310996373682368e+01 +6.3106946992889355e+01 -4.6000250172808104e+04 -3.5326786618701520e+05 +2.0074531505258271e+08 
-3.6700000000001495e+02 -1.0456823514430480e+00 +2.0239820367755037e+00 +2.2275558011602151e+01 +5.6258884159964019e+01 -4.5395411543920243e+04 -3.1339174226291286e+05 +1.9810182666647154e+08 
-3.6710000000001497e+02 -1.0456881214760538e+00 +2.0240654883568707e+00 +2.2242095966373828e+01 +4.8948043680450695e+01 -4.4823715487285015e+04 -2.7108111795912724e+05 +1.9559242840133923e+08 
-3.6720000000001500e+02 -1.0456938634403818e+00 +2.0241738222561967e+00 +2.2211106534171876e+01 +4.1166751988952093e+01 -4.4291500307178540e+04 -2.2636856809090712e+05 +1.9323687962523437e+08 
-3.6730000000001502e+02 -1.0456995788740537e+00 +2.0243086985319874e+00 +2.2183064450032646e+01 +3.2913318376407375e+01 -4.3804397262967927e+04 -1.7934324308862229e+05 +1.9104919700850055e+08 
-3.6740000000001504e+02 -1.0457052691460220e+00 +2.0244720645682879e+00 +2.2158450612010046e+01 +2.4168976124534904e+01 -4.3369548936845007e+04 -1.3000012030905015e+05 +1.8905277753360286e+08 
-3.6750000000001506e+02 -1.0457109338009318e+00 +2.0246656589784431e+00 +2.2137431780345732e+01 +1.4895217235162399e+01 -4.2990767597962906e+04 -7.8170135903945193e+04 +1.8726316048514849e+08 
-3.6760000000001509e+02 -1.0457165729914353e+00 +2.0248896879206599e+00 +2.2119899380055713e+01 +5.0804964440005094e+00 -4.2666628576635259e+04 -2.3799358004196038e+04 +1.8567245280925655e+08 
-3.6770000000001511e+02 -1.0457221889685824e+00 +2.0251433201578593e+00 +2.2105727930931423e+01 -5.2636592844307728e+00 -4.2394656778620600e+04 +3.3050018657866254e+04 +1.8426670468492946e+08 
-3.6780000000001513e+02 -1.0457277847558195e+00 +2.0254256139470330e+00 +2.2094838155785773e+01 -1.6123172681942698e+01 -4.2173064513876045e+04 +9.2302744769005643e+04 +1.8303486745365512e+08 
-3.6790000000001515e+02 -1.0457333628172942e+00 +2.0257352054670905e+00 +2.2087177469693387e+01 -2.7474549871504575e+01 -4.2000807790067069e+04 +1.5383613322578301e+05 +1.8196976783980995e+08 
-3.6800000000001518e+02 -1.0457389251419897e+00 +2.0260704444136794e+00 +2.2082700171214903e+01 -3.9286882319551587e+01 -4.1877256594977756e+04 +2.1748732831425578e+05 +1.8106680146486226e+08 
-3.6810000000001520e+02 -1.0457444733057246e+00 +2.0264297220248197e+00 +2.2081300856468847e+01 -5.1527901823778791e+01 -4.1800881271985760e+04 +2.8307761101607361e+05 +1.8031807542761651e+08 
-3.6820000000001522e+02 -1.0457500085230507e+00 +2.0268115032965763e+00 +2.2082817043387141e+01 -6.4166281704757381e+01 -4.1769051962908627e+04 +3.5041686506993824e+05 +1.7971173081685761e+08 
-3.6830000000001525e+02 -1.0457555319491618e+00 +2.0272142368100408e+00 +2.2087080754957203e+01 -7.7169424771858473e+01 -4.1779112994351977e+04 +4.1929977980621968e+05 +1.7923658957798409e+08 
-3.6840000000001527e+02 -1.0457610447011585e+00 +2.0276363776933115e+00 +2.2093919856799364e+01 -9.0504945972591671e+01 -4.1828326712810631e+04 +4.8952239893789560e+05 +1.7888108713024142e+08 
-3.6850000000001529e+02 -1.0457665478559188e+00 +2.0280763890886599e+00 +2.2103157638300360e+01 -1.0414073621096357e+02 -4.1913862194831912e+04 +5.6088263064764999e+05 +1.7863320028335720e+08 
-3.6860000000001531e+02 -1.0457720424502712e+00 +2.0285327422185837e+00 +2.2114612833080162e+01 -1.1804496502530235e+02 -4.2032795567053792e+04 +6.3318026740765362e+05 +1.7848044830723694e+08 
-3.6870000000001534e+02 -1.0457775294809462e+00 +2.0290039164582372e+00 +2.2128099610521151e+01 -1.3218608348130866e+02 -4.2182109771411713e+04 +7.0621700713394058e+05 +1.7840989135122347e+08 
-3.6880000000001536e+02 -1.0457830099046503e+00 +2.0294883994060569e+00 +2.2143427585788665e+01 -1.4653282699624143e+02 -4.2358694700111577e+04 +7.7979647390574391e+05 +1.7840813066767603e+08 
-3.6890000000001538e+02 -1.0457884846381231e+00 +2.0299846869507117e+00 +2.2160401822529252e+01 -1.6105421805021203e+02 -4.2559347157748045e+04 +8.5372423804243922e+05 +1.7846130791832370e+08 
-3.6900000000001540e+02 -1.0457939545581771e+00 +2.0304912833428279e+00 +2.2178822839572650e+01 -1.7571956905014807e+02 -4.2780770940773298e+04 +9.2780783709555387e+05 +1.7855510515362617e+08 
-3.6910000000001543e+02 -1.0457994205017531e+00 +2.0310067012662065e+00 +2.2198486614047862e+01 -1.9049848518297802e+02 -4.3019576813306179e+04 +1.0018567968313700e+06 +1.7867474419832382e+08 
-3.6920000000001545e+02 -1.0458048833115450e+00 +2.0315294918543350e+00 +2.2219193554284441e+01 -2.0536217374235471e+02 -4.3272522898579875e+04 +1.0756931327045371e+06 +1.7880651394273007e+08 
-3.6930000000001547e+02 -1.0458103440923319e+00 +2.0320585149808990e+00 +2.2240807022727125e+01 -2.2029648892077060e+02 -4.3538333391755565e+04 +1.1492675583439961e+06 +1.7895116376819500e+08 
-3.6940000000001550e+02 -1.0458158038589149e+00 +2.0325927556383641e+00 +2.2263187468484794e+01 -2.3529450411838337e+02 -4.3816027819812240e+04 +1.2226100959113250e+06 +1.7911454162804911e+08 
-3.6950000000001552e+02 -1.0458212636926978e+00 +2.0331310608156317e+00 +2.2286176814151652e+01 -2.5034527730988077e+02 -4.4104079871358270e+04 +1.2957293649402072e+06 +1.7929953702501026e+08 
-3.6960000000001554e+02 -1.0458267250977911e+00 +2.0336715447168441e+00 +2.2309508630769422e+01 -2.6542264057973614e+02 -4.4398636432212632e+04 +1.3685602856843923e+06 +1.7949779968126708e+08 
-3.6970000000001556e+02 -1.0458321897429845e+00 +2.0342119445660640e+00 +2.2332861871664431e+01 -2.8049246376764614e+02 -4.4694676534187951e+04 +1.4409985976546872e+06 +1.7969530063888389e+08 
-3.6980000000001559e+02 -1.0458376583429505e+00 +2.0347499234372637e+00 +2.2355860703868792e+01 -2.9551898469253649e+02 -4.4986381715019554e+04 +1.5129314835615584e+06 +1.7987466107519925e+08 
-3.6990000000001561e+02 -1.0458431308735392e+00 +2.0352832422445513e+00 +2.2378053579704847e+01 -3.1046827612363467e+02 -4.5266648353826502e+04 +1.5842539186535813e+06 +1.8001275978479108e+08 
-3.7000000000001563e+02 -1.0458486074935280e+00 +2.0358099696893261e+00 +2.2398955593145143e+01 -3.2531435445696201e+02 -4.5527507184704999e+04 +1.6549034936130343e+06 +1.8008185156619838e+08 
-3.7010000000001565e+02 -1.0458540888770864e+00 +2.0363281103491948e+00 +2.2418162656985142e+01 -3.4003236858606118e+02 -4.5762299541575470e+04 +1.7248337677770604e+06 +1.8005933374650177e+08 
-3.7020000000001568e+02 -1.0458595761894400e+00 +2.0368354962732971e+00 +2.2435361627419713e+01 -3.5459282255871096e+02 -4.5966346948990358e+04 +1.7939879336135513e+06 +1.7993124656851006e+08 
-3.7030000000001570e+02 -1.0458650706292245e+00 +2.0373299651323786e+00 +2.2450247909029962e+01 -3.6896698152706273e+02 -4.6135119400109106e+04 +1.8623209121021912e+06 +1.7968365836131838e+08 
-3.7040000000001572e+02 -1.0458705733607101e+00 +2.0378093604483034e+00 +2.2462515361351663e+01 -3.8312625200321497e+02 -4.6264077652624474e+04 +1.9297879283487131e+06 +1.7930259975329283e+08 
-3.7050000000001575e+02 -1.0458760855155425e+00 +2.0382715301138377e+00 +2.2471856655647866e+01 -3.9704211550425208e+02 -4.6348683132533777e+04 +1.9963439715733426e+06 +1.7877412893706918e+08 
-3.7060000000001577e+02 -1.0458816081926221e+00 +2.0387143263241234e+00 +2.2477963246279959e+01 -4.1068612479893989e+02 -4.6384397137004613e+04 +2.0619437654098317e+06 +1.7808432694073656e+08 
-3.7070000000001579e+02 -1.0458871424579415e+00 +2.0391356055112753e+00 +2.2480525340009716e+01 -4.2402990029157723e+02 -4.6366680018517101e+04 +2.1265417391395438e+06 +1.7721929286940607e+08 
-3.7080000000001581e+02 -1.0458926893443063e+00 +2.0395332282807317e+00 +2.2479231845161291e+01 -4.3704512644133473e+02 -4.6290989949637857e+04 +2.1900919991414542e+06 +1.7616513705103970e+08 
-3.7090000000001584e+02 -1.0458982498512754e+00 +2.0399050593398527e+00 +2.2473770353553626e+01 -4.4970354796762825e+02 -4.6152782347515575e+04 +2.2525482991417982e+06 +1.7490797742554930e+08 
-3.7100000000001586e+02 -1.0459038249448831e+00 +2.0402489674421882e+00 +2.2463827092546708e+01 -4.6197696650709622e+02 -4.5947508705869317e+04 +2.3138640131158880e+06 +1.7343393304614976e+08 
-3.7110000000001588e+02 -1.0459094155574977e+00 +2.0405628253102890e+00 +2.2449086894105204e+01 -4.7383723666107284e+02 -4.5670615757717191e+04 +2.3739921046966235e+06 +1.7172911917889318e+08 
-3.7120000000001590e+02 -1.0459150225327147e+00 +2.0408444748662333e+00 +2.2429222466205538e+01 -4.8525476391401463e+02 -4.5317261264259090e+04 +2.4328732155518788e+06 +1.6977786455148757e+08 
-3.7130000000001593e+02 -1.0459206459978725e+00 +2.0410912700225858e+00 +2.2403765257008654e+01 -4.9617864292889294e+02 -4.4878769968512155e+04 +2.4902829744714345e+06 +1.6754051077922767e+08 
-3.7140000000001595e+02 -1.0459262851067854e+00 +2.0412996249601689e+00 +2.2372018525035262e+01 -5.0651712201209546e+02 -4.4339698233924246e+04 +2.5457252170378231e+06 +1.6493739628063273e+08 
-3.7150000000001597e+02 -1.0459319386834030e+00 +2.0414659308658294e+00 +2.2333276687513287e+01 -5.1616852998430591e+02 -4.3683431533225492e+04 +2.5986324812551280e+06 +1.6188058464641336e+08 
-3.7160000000001600e+02 -1.0459376031829493e+00 +2.0415891376018021e+00 +2.2287122310137793e+01 -5.2508524319434332e+02 -4.2899908700004285e+04 +2.6487013859310942e+06 +1.5831419984199017e+08 
-3.7170000000001602e+02 -1.0459432721105348e+00 +2.0416700546247903e+00 +2.2233228017144413e+01 -5.3326081532852902e+02 -4.1981926054623938e+04 +2.6958358861500528e+06 +1.5419761803748050e+08 
-3.7180000000001604e+02 -1.0459489394331307e+00 +2.0417097142786771e+00 +2.2171298872763625e+01 -5.4069407938860945e+02 -4.0922805565398710e+04 +2.7399680512086549e+06 +1.4949259824685338e+08 
-3.7190000000001606e+02 -1.0459546002866207e+00 +2.0417092234391157e+00 +2.2101127152073140e+01 -5.4738644775415992e+02 -3.9717237072416159e+04 +2.7810463023972912e+06 +1.4416680490670374e+08 
-3.7200000000001609e+02 -1.0459602502741079e+00 +2.0416692171480415e+00 +2.2022651963854329e+01 -5.5333163953144435e+02 -3.8362584850350569e+04 +2.8189892169514378e+06 +1.3819993519205689e+08 
-3.7210000000001611e+02 -1.0459658851991300e+00 +2.0415902237002728e+00 +2.1935861640703507e+01 -5.5852360132016827e+02 -3.6856921557792040e+04 +2.8537232562012342e+06 +1.3157443498712157e+08 
-3.7220000000001613e+02 -1.0459715007313539e+00 +2.0414728547419649e+00 +2.1840716305952451e+01 -5.6295941357342031e+02 -3.5197615273415329e+04 +2.8851895895195473e+06 +1.2426945822225718e+08 
-3.7230000000001615e+02 -1.0459770925457614e+00 +2.0413177217273910e+00 +2.1737175865018166e+01 -5.6663606132418454e+02 -3.3382056323237673e+04 +2.9133269769836632e+06 +1.1626460969878499e+08 
-3.7240000000001618e+02 -1.0459826563460910e+00 +2.0411254341229785e+00 +2.1625203714751223e+01 -5.6955056514027660e+02 -3.1407721757688007e+04 +2.9380751362528754e+06 +1.0754003522900178e+08 
-3.7250000000001620e+02 -1.0459881878641006e+00 +2.0408966002293845e+00 +2.1504766599318792e+01 -5.7170001630869160e+02 -2.9272171371579865e+04 +2.9593750180604560e+06 +9.8076395132120252e+07 
-3.7260000000001622e+02 -1.0459936828598480e+00 +2.0406318273162425e+00 +2.1375834663439605e+01 -5.7308158158742526e+02 -2.6973049011127598e+04 +2.9771688350626687e+06 +8.7854871475360721e+07 
-3.7270000000001625e+02 -1.0459991371220176e+00 +2.0403317217879238e+00 +2.1238381518253235e+01 -5.7369250871990539e+02 -2.4508084147271489e+04 +2.9914000954544987e+06 +7.6857176695261478e+07 
-3.7280000000001627e+02 -1.0460045464682370e+00 +2.0399968893931089e+00 +2.1092384322764474e+01 -5.7353013383935865e+02 -2.1875093910770884e+04 +3.0020136515471269e+06 +6.5065565119242743e+07 
-3.7290000000001629e+02 -1.0460099067447721e+00 +2.0396279353481002e+00 +2.0937823791364902e+01 -5.7259188680470766e+02 -1.9071983740004580e+04 +3.0089557355040484e+06 +5.2462837746795304e+07 
-3.7300000000001631e+02 -1.0460152138273571e+00 +2.0392254645045083e+00 +2.0774684282720099e+01 -5.7087529717642781e+02 -1.6096749315034964e+04 +3.0121739972173776e+06 +3.9032352541432142e+07 
-3.7310000000001634e+02 -1.0460204636215589e+00 +2.0387900815227518e+00 +2.0602953855806888e+01 -5.6837800099803235e+02 -1.2947477851678499e+04 +3.0116175499481810e+06 +2.4758031354364660e+07 
-3.7320000000001636e+02 -1.0460256520952100e+00 +2.0383224101331154e+00 +2.0422630487727176e+01 -5.6509855791621703e+02 -9.6225099218394553e+03 +3.0072433206494111e+06 +9.6253546244890727e+06 
-3.7330000000001638e+02 -1.0460307758570946e+00 +2.0378234459746363e+00 +2.0233836374623920e+01 -5.6105071828079656e+02 -6.1234022152098350e+03 +2.9991127699523247e+06 -6.3617113849864947e+06 
-3.7340000000001641e+02 -1.0460358328362309e+00 +2.0372952934640751e+00 +2.0036994357968990e+01 -5.5629360393416960e+02 -2.4601416495993253e+03 +2.9875624969155397e+06 -2.3152418146878973e+07 
-3.7350000000001643e+02 -1.0460408225280811e+00 +2.0367410497338567e+00 +1.9832875281290725e+01 -5.5091231059861104e+02 +1.3498805080418779e+03 +2.9730623661814881e+06 -4.0659748176447466e+07 
-3.7360000000001645e+02 -1.0460457475654346e+00 +2.0361631673608254e+00 +1.9622447947463250e+01 -5.4497148851389863e+02 +5.2867468230929317e+03 +2.9559606678706966e+06 -5.8787727360459656e+07 
-3.7370000000001647e+02 -1.0460506144979647e+00 +2.0355626348527904e+00 +1.9406742149464524e+01 -5.3850204322803688e+02 +9.3306853501968744e+03 +2.9364318119790168e+06 -7.7443338067706227e+07 
-3.7380000000001650e+02 -1.0460554317391932e+00 +2.0349402797935348e+00 +1.9186882351656607e+01 -5.3153087765564715e+02 +1.3460639081919870e+04 +2.9146284197466504e+06 -9.6528496836949944e+07 
-3.7390000000001652e+02 -1.0460602082214323e+00 +2.0342971391631242e+00 +1.8963985461138027e+01 -5.2408893311906058e+02 +1.7655870579371454e+04 +2.8907212387977527e+06 -1.1594689910312279e+08 
-3.7400000000001654e+02 -1.0460649525234360e+00 +2.0336347342697589e+00 +1.8739017976207773e+01 -5.1621369235576685e+02 +2.1898290812538897e+04 +2.8649012402142570e+06 -1.3561375706492525e+08 
-3.7410000000001656e+02 -1.0460696725226495e+00 +2.0329547477154843e+00 +1.8512815110177236e+01 -5.0793978481411921e+02 +2.6171706000516700e+04 +2.8373256825405620e+06 -1.5545126135831773e+08 
-3.7420000000001659e+02 -1.0460743758184665e+00 +2.0322589068873986e+00 +1.8286164617513883e+01 -4.9930183162827984e+02 +3.0460807878319618e+04 +2.8081435695672031e+06 -1.7538530131510660e+08 
-3.7430000000001661e+02 -1.0460790699602278e+00 +2.0315489445207446e+00 +1.8059842826772854e+01 -4.9033443468255513e+02 +3.4750557459668671e+04 +2.7775008781729401e+06 -1.9534301889912537e+08 
-3.7440000000001663e+02 -1.0460837625069703e+00 +2.0308265834746400e+00 +1.7834624562326141e+01 -4.8107184634295021e+02 +3.9025980668462951e+04 +2.7455411728887535e+06 -2.1525199610594210e+08 
-3.7450000000001666e+02 -1.0460884610274603e+00 +2.0300935366250488e+00 +1.7611283138811427e+01 -4.7154796951243401e+02 +4.3272168894073329e+04 +2.7124056395693687e+06 -2.3504026137637120e+08 
-3.7460000000001668e+02 -1.0460931730997964e+00 +2.0293515067713290e+00 +1.7390590293668399e+01 -4.6179635506070753e+02 +4.7474280524953516e+04 +2.6782330728229620e+06 -2.5463629784838808e+08 
-3.7470000000001670e+02 -1.0460979063110702e+00 +2.0286021865187021e+00 +1.7173316131088331e+01 -4.5185019858861909e+02 +5.1617542236356581e+04 +2.6431598597362591e+06 -2.7396905035725713e+08 
-3.7480000000001672e+02 -1.0461026682569166e+00 +2.0278472581753850e+00 +1.6960229049278045e+01 -4.4174233754149418e+02 +5.5687250619905797e+04 +2.6073199653879423e+06 -2.9296793413250160e+08 
-3.7490000000001675e+02 -1.0461074665411676e+00 +2.0270883936460793e+00 +1.6752095682197492e+01 -4.3150524830331608e+02 +5.9668773518337824e+04 +2.5708449185562343e+06 -3.1156284202780050e+08 
-3.7500000000001677e+02 -1.0461123087755260e+00 +2.0263272543280646e+00 +1.6549680843882861e+01 -4.2117104329550750e+02 +6.3547551321285100e+04 +2.5338637972657038e+06 -3.2968415160319328e+08 
-3.7510000000001679e+02 -1.0461172025790959e+00 +2.0255654910044867e+00 +1.6353747454823655e+01 -4.1077146803384124e+02 +6.7309098592244191e+04 +2.4965032142250827e+06 -3.4726273374003458e+08 
-3.7520000000001681e+02 -1.0461221555747631e+00 +2.0248047410895289e+00 +1.6165055798553716e+01 -4.0033777709673592e+02 +7.0939024962659008e+04 +2.4588862825803403e+06 -3.6423009234482610e+08 
-3.7530000000001684e+02 -1.0461271754277697e+00 +2.0240466184128465e+00 +1.5984368218747365e+01 -3.8989985413983140e+02 +7.4422998732951062e+04 +2.4211220398216248e+06 -3.8051872977287811e+08 
-3.7540000000001686e+02 -1.0461322699034481e+00 +2.0232926210160413e+00 +1.5812444789235794e+01 -3.7948214428365270e+02 +7.7747081620702520e+04 +2.3832795186803336e+06 -3.9606443437876624e+08 
-3.7550000000001688e+02 -1.0461374455481169e+00 +2.0225434726009897e+00 +1.5649753412501225e+01 -3.6909608695414846e+02 +8.0902702378024580e+04 +2.3453755469616703e+06 -4.1082728902983183e+08 
-3.7560000000001691e+02 -1.0461427063989914e+00 +2.0217996872551018e+00 +1.5496453032272171e+01 -3.5875564453312518e+02 +8.3886248487133882e+04 +2.3074608967146110e+06 -4.2478814848079509e+08 
-3.7570000000001693e+02 -1.0461480519124930e+00 +2.0210627462641688e+00 +1.5352522360128249e+01 -3.4849740196340036e+02 +8.6696206870725728e+04 +2.2697034607868828e+06 -4.3793540642980903e+08 
-3.7580000000001695e+02 -1.0461534755054358e+00 +2.0203341885131580e+00 +1.5217598195999546e+01 -3.3835917885787848e+02 +8.9336021213075030e+04 +2.2322769981269380e+06 -4.5027797846863770e+08 
-3.7590000000001697e+02 -1.0461589683440808e+00 +2.0196153039312321e+00 +1.5091200534991501e+01 -3.2837285849703312e+02 +9.1810782702439392e+04 +2.1953239229371706e+06 -4.6183155345329130e+08 
-3.7600000000001700e+02 -1.0461645216391613e+00 +2.0189073062928498e+00 +1.4972878133471495e+01 -3.1857024257932403e+02 +9.4125199808228339e+04 +2.1589905518615753e+06 -4.7261062598018962e+08 
-3.7610000000001702e+02 -1.0461701271242445e+00 +2.0182114223800247e+00 +1.4862253424951430e+01 -3.0898929879605487e+02 +9.6283274178466425e+04 +2.1234707272450589e+06 -4.8262850820925778e+08 
-3.7620000000001704e+02 -1.0461757768266682e+00 +2.0175288808504463e+00 +1.4758989005517115e+01 -2.9967008936516055e+02 +9.8288479043361134e+04 +2.0889802619372162e+06 -4.9189727405139166e+08 
-3.7630000000001706e+02 -1.0461814628525810e+00 +2.0168609078492610e+00 +1.4662758282511065e+01 -2.9065278407335921e+02 +1.0014411892303887e+05 +2.0557394015391860e+06 -5.0042866874008131e+08 
-3.7640000000001709e+02 -1.0461871773291245e+00 +2.0162087306831893e+00 +1.4573236801261723e+01 -2.8197739304494877e+02 +1.0185347705275957e+05 +2.0239668023621805e+06 -5.0823442724122596e+08 
-3.7650000000001711e+02 -1.0461929124048890e+00 +2.0155735769518710e+00 +1.4490102360383847e+01 -2.7368372527195373e+02 +1.0341981121716571e+05 +1.9938791672731796e+06 -5.1532624037487948e+08 
-3.7660000000001713e+02 -1.0461986602497964e+00 +2.0149566744100582e+00 +1.4413034987548912e+01 -2.6581138372394918e+02 +1.0484635425108977e+05 +1.9656912140868769e+06 -5.2171575699381071e+08 
-3.7670000000001716e+02 -1.0462044130551693e+00 +2.0143592508405685e+00 +1.4341716940790482e+01 -2.5839976084874712e+02 +1.0613631403696018e+05 +1.9396156464943253e+06 -5.2741458371710485e+08 
-3.7680000000001718e+02 -1.0462101630337046e+00 +2.0137825339138216e+00 +1.4275832694572083e+01 -2.5148803365061718e+02 +1.0729287380662966e+05 +1.9158631224587972e+06 -5.3243428614058250e+08 
-3.7690000000001720e+02 -1.0462159024193940e+00 +2.0132277510652195e+00 +1.4215068922384051e+01 -2.4511515932650511e+02 +1.0831919249725125e+05 +1.8946422259740247e+06 -5.3678639027775598e+08 
-3.7700000000001722e+02 -1.0462216234675705e+00 +2.0126961293561121e+00 +1.4159114493516634e+01 -2.3931987042297030e+02 +1.0921840483790966e+05 +1.8761594360567238e+06 -5.4048238270854628e+08 
-3.7710000000001725e+02 -1.0462273184548714e+00 +2.0121888953597247e+00 +1.4107660459905073e+01 -2.3414067075514834e+02 +1.0999362162238617e+05 +1.8606191002929097e+06 -5.4353371160640323e+08 
-3.7720000000001727e+02 -1.0462329796701553e+00 +2.0117072729494216e+00 +1.4060398583066052e+01 -2.2961578362687416e+02 +1.1064795985499397e+05 +1.8482234073677845e+06 -5.4595191383151376e+08 
-3.7730000000001729e+02 -1.0462385987669811e+00 +2.0112522137332931e+00 +1.4016903310463016e+01 -2.2577425460016821e+02 +1.1118727853432629e+05 +1.8391353312500250e+06 -5.4776157999393404e+08 
-3.7740000000001731e+02 -1.0462441656158459e+00 +2.0108235969847668e+00 +1.3976387501783035e+01 -2.2260486813411288e+02 +1.1162665263842714e+05 +1.8333054969018474e+06 -5.4903447300613105e+08 
-3.7750000000001734e+02 -1.0462496695765202e+00 +2.0104208529459617e+00 +1.3937935705761971e+01 -2.2008087793940061e+02 +1.1198439777853026e+05 +1.8305990894176781e+06 -5.4985919774887097e+08 
-3.7760000000001736e+02 -1.0462551005104488e+00 +2.0100428779670669e+00 +1.3900568347436494e+01 -2.1816484370978091e+02 +1.1228021561026196e+05 +1.8308315347807878e+06 -5.5033086447829068e+08 
-3.7770000000001738e+02 -1.0462604548285850e+00 +2.0096879420473033e+00 +1.3863640266960525e+01 -2.1680529203786369e+02 +1.1252915265300570e+05 +1.8337477182305462e+06 -5.5052566582593584e+08 
-3.7780000000001741e+02 -1.0462657444248353e+00 +2.0093542477279551e+00 +1.3827423213741218e+01 -2.1594945572016985e+02 +1.1273273834382833e+05 +1.8390871117512588e+06 -5.5046341342351985e+08 
