# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3500000000000348e+01 +8.9473322003445777e+00 +0.0000000000000000e+00 -4.3499853806306433e+01 +5.5211040102102052e-02 -1.0147298968926650e+00 -1.0353189485241306e-02
-4.3600000000000350e+01 +8.9468826040813294e+00 +0.0000000000000000e+00 -4.3599852795616883e+01 +5.5210721804228362e-02 -1.0147336123626707e+00 -1.0353117669192530e-02
-4.3700000000000351e+01 +8.9464319749906434e+00 +0.0000000000000000e+00 -4.3699851780278394e+01 +5.5210381909625732e-02 -1.0147373410091916e+00 -1.0353047736872263e-02
-4.3800000000000352e+01 +8.9459803130687714e+00 +0.0000000000000000e+00 -4.3799850760280286e+01 +5.5210021151188469e-02 -1.0147410838891768e+00 -1.0352980208552964e-02
-4.3900000000000354e+01 +8.9455276183119512e+00 +0.0000000000000000e+00 -4.3899849735611880e+01 +5.5209640262666872e-02 -1.0147448420571339e+00 -1.0352915605377948e-02
-4.4000000000000355e+01 +8.9450738907164080e+00 +0.0000000000000000e+00 -4.3999848706262483e+01 +5.5209239978671922e-02 -1.0147486165651092e+00 -1.0352854449366235e-02
-4.4100000000000357e+01 +8.9446191302783458e+00 +0.0000000000000000e+00 -4.4099847672221415e+01 +5.5208820929576560e-02 -1.0147524081196400e+00 -1.0352797168080730e-02
-4.4200000000000358e+01 +8.9441633369939559e+00 +0.0000000000000000e+00 -4.4199846633477982e+01 +5.5208383323719835e-02 -1.0147562160463637e+00 -1.0352743806140784e-02
-4.4300000000000360e+01 +8.9437065108594105e+00 +0.0000000000000000e+00 -4.4299845590021505e+01 +5.5207927262655596e-02 -1.0147600393221481e+00 -1.0352694310784111e-02
-4.4400000000000361e+01 +8.9432486518708671e+00 +0.0000000000000000e+00 -4.4399844541841297e+01 +5.5207452847064103e-02 -1.0147638769212266e+00 -1.0352648627876796e-02
-4.4500000000000362e+01 +8.9427897600244695e+00 +0.0000000000000000e+00 -4.4499843488926679e+01 +5.5206960176746804e-02 -1.0147677278151856e+00 -1.0352606701904814e-02
-4.4600000000000364e+01 +8.9423298353163450e+00 +0.0000000000000000e+00 -4.4599842431266957e+01 +5.5206449350621495e-02 -1.0147715909729509e+00 -1.0352568475965520e-02
-4.4700000000000365e+01 +8.9418688777426123e+00 +0.0000000000000000e+00 -4.4699841368851445e+01 +5.5205920466717309e-02 -1.0147754653607737e+00 -1.0352533891759191e-02
-4.4800000000000367e+01 +8.9414068872993777e+00 +0.0000000000000000e+00 -4.4799840301669455e+01 +5.5205373622169561e-02 -1.0147793499422160e+00 -1.0352502889580501e-02
-4.4900000000000368e+01 +8.9409438639827350e+00 +0.0000000000000000e+00 -4.4899839229710309e+01 +5.5204808913214949e-02 -1.0147832436781374e+00 -1.0352475408310018e-02
-4.5000000000000369e+01 +8.9404798077887726e+00 +0.0000000000000000e+00 -4.4999838152963314e+01 +5.5204226435186417e-02 -1.0147871455266833e+00 -1.0352451385405711e-02
-4.5100000000000371e+01 +8.9400147187135666e+00 +0.0000000000000000e+00 -4.5099837071417781e+01 +5.5203626282508196e-02 -1.0147910544432663e+00 -1.0352430756894408e-02
-4.5200000000000372e+01 +8.9395485967531894e+00 +0.0000000000000000e+00 -4.5199835985063025e+01 +5.5203008548690875e-02 -1.0147949693805582e+00 -1.0352413457363305e-02
-4.5300000000000374e+01 +8.9390814419037063e+00 +0.0000000000000000e+00 -4.5299834893888359e+01 +5.5202373326326312e-02 -1.0147988892884732e+00 -1.0352399419951398e-02
-4.5400000000000375e+01 +8.9386132541611758e+00 +0.0000000000000000e+00 -4.5399833797883097e+01 +5.5201720707082721e-02 -1.0148028131141533e+00 -1.0352388576340991e-02
-4.5500000000000377e+01 +8.9381440335216560e+00 +0.0000000000000000e+00 -4.5499832697036553e+01 +5.5201050781699658e-02 -1.0148067398019582e+00 -1.0352380856749131e-02
-4.5600000000000378e+01 +8.9376737799811998e+00 +0.0000000000000000e+00 -4.5599831591338031e+01 +5.5200363639983097e-02 -1.0148106682934483e+00 -1.0352376189919073e-02
-4.5700000000000379e+01 +8.9372024935358585e+00 +0.0000000000000000e+00 -4.5699830480776853e+01 +5.5199659370800333e-02 -1.0148145975273737e+00 -1.0352374503111727e-02
-4.5800000000000381e+01 +8.9367301741816831e+00 +0.0000000000000000e+00 -4.5799829365342326e+01 +5.5198938062075140e-02 -1.0148185264396585e+00 -1.0352375722097101e-02
-4.5900000000000382e+01 +8.9362568219147249e+00 +0.0000000000000000e+00 -4.5899828245023762e+01 +5.5198199800782728e-02 -1.0148224539633881e+00 -1.0352379771145753e-02
-4.6000000000000384e+01 +8.9357824367310386e+00 +0.0000000000000000e+00 -4.5999827119810476e+01 +5.5197444672944775e-02 -1.0148263790287972e+00 -1.0352386573020206e-02
-4.6100000000000385e+01 +8.9353070186266788e+00 +0.0000000000000000e+00 -4.6099825989691773e+01 +5.5196672786016809e-02 -1.0148303005212909e+00 -1.0352395985430285e-02
-4.6200000000000387e+01 +8.9348305675977038e+00 +0.0000000000000000e+00 -4.6199824854656974e+01 +5.5195884337012273e-02 -1.0148342171557612e+00 -1.0352407610184831e-02
-4.6300000000000388e+01 +8.9343530836401790e+00 +0.0000000000000000e+00 -4.6299823714695385e+01 +5.5195079545946650e-02 -1.0148381276048155e+00 -1.0352420986373217e-02
-4.6400000000000389e+01 +8.9338745667501751e+00 +0.0000000000000000e+00 -4.6399822569796314e+01 +5.5194258633337073e-02 -1.0148420305414527e+00 -1.0352435654848446e-02
-4.6500000000000391e+01 +8.9333950169237717e+00 +0.0000000000000000e+00 -4.6499821419949079e+01 +5.5193421820205348e-02 -1.0148459246390680e+00 -1.0352451158238019e-02
-4.6600000000000392e+01 +8.9329144341570554e+00 +0.0000000000000000e+00 -4.6599820265142988e+01 +5.5192569328081267e-02 -1.0148498085714572e+00 -1.0352467040954777e-02
-4.6700000000000394e+01 +8.9324328184461255e+00 +0.0000000000000000e+00 -4.6699819105367354e+01 +5.5191701379005621e-02 -1.0148536810128199e+00 -1.0352482849207794e-02
-4.6800000000000395e+01 +8.9319501697870916e+00 +0.0000000000000000e+00 -4.6799817940611483e+01 +5.5190818195533356e-02 -1.0148575406377627e+00 -1.0352498131013242e-02
-4.6900000000000396e+01 +8.9314664881760759e+00 +0.0000000000000000e+00 -4.6899816770864696e+01 +5.5189920000736845e-02 -1.0148613861213072e+00 -1.0352512436205307e-02
-4.7000000000000398e+01 +8.9309817736092167e+00 +0.0000000000000000e+00 -4.6999815596116292e+01 +5.5189007018208940e-02 -1.0148652161388894e+00 -1.0352525316447090e-02
-4.7100000000000399e+01 +8.9304960260826682e+00 +0.0000000000000000e+00 -4.7099814416355592e+01 +5.5188079472066123e-02 -1.0148690293663658e+00 -1.0352536325241517e-02
-4.7200000000000401e+01 +8.9300092455926006e+00 +0.0000000000000000e+00 -4.7199813231571902e+01 +5.5187137586951804e-02 -1.0148728244800191e+00 -1.0352545017942274e-02
-4.7300000000000402e+01 +8.9295214321352034e+00 +0.0000000000000000e+00 -4.7299812041754535e+01 +5.5186181588039264e-02 -1.0148766001565575e+00 -1.0352550951764735e-02
-4.7400000000000404e+01 +8.9290325857066861e+00 +0.0000000000000000e+00 -4.7399810846892798e+01 +5.5185211701035082e-02 -1.0148803550731256e+00 -1.0352553685796941e-02
-4.7500000000000405e+01 +8.9285427063032774e+00 +0.0000000000000000e+00 -4.7499809646976004e+01 +5.5184228152182047e-02 -1.0148840879073022e+00 -1.0352552781010514e-02
-4.7600000000000406e+01 +8.9280517939212327e+00 +0.0000000000000000e+00 -4.7599808441993467e+01 +5.5183231168262604e-02 -1.0148877973371091e+00 -1.0352547800271682e-02
-4.7700000000000408e+01 +8.9275598485568270e+00 +0.0000000000000000e+00 -4.7699807231934493e+01 +5.5182220976601755e-02 -1.0148914820410118e+00 -1.0352538308352213e-02
-4.7800000000000409e+01 +8.9270668702063638e+00 +0.0000000000000000e+00 -4.7799806016788395e+01 +5.5181197805070491e-02 -1.0148951406979265e+00 -1.0352523871940432e-02
-4.7900000000000411e+01 +8.9265728588661712e+00 +0.0000000000000000e+00 -4.7899804796544487e+01 +5.5180161882088789e-02 -1.0148987719872231e+00 -1.0352504059652223e-02
-4.8000000000000412e+01 +8.9260778145326061e+00 +0.0000000000000000e+00 -4.7999803571192075e+01 +5.5179113436628902e-02 -1.0149023745887280e+00 -1.0352478442042038e-02
-4.8100000000000414e+01 +8.9255817372020534e+00 +0.0000000000000000e+00 -4.8099802340720473e+01 +5.5178052806795441e-02 -1.0149059475179381e+00 -1.0352446766294833e-02
-4.8200000000000415e+01 +8.9250846268709321e+00 +0.0000000000000000e+00 -4.8199801105118986e+01 +5.5176980767963915e-02 -1.0149094911408449e+00 -1.0352409483247751e-02
-4.8300000000000416e+01 +8.9245864835356858e+00 +0.0000000000000000e+00 -4.8299799864376929e+01 +5.5175898205486663e-02 -1.0149130061666172e+00 -1.0352367219249706e-02
-4.8400000000000418e+01 +8.9240873071927922e+00 +0.0000000000000000e+00 -4.8399798618483615e+01 +5.5174806004787691e-02 -1.0149164933087622e+00 -1.0352320599108372e-02
-4.8500000000000419e+01 +8.9235870978387535e+00 +0.0000000000000000e+00 -4.8499797367428357e+01 +5.5173705051362466e-02 -1.0149199532851481e+00 -1.0352270246081010e-02
-4.8600000000000421e+01 +8.9230858554701022e+00 +0.0000000000000000e+00 -4.8599796111200462e+01 +5.5172596230777686e-02 -1.0149233868180265e+00 -1.0352216781865292e-02
-4.8700000000000422e+01 +8.9225835800833959e+00 +0.0000000000000000e+00 -4.8699794849789242e+01 +5.5171480428671031e-02 -1.0149267946340543e+00 -1.0352160826590120e-02
-4.8800000000000423e+01 +8.9220802716752203e+00 +0.0000000000000000e+00 -4.8799793583184005e+01 +5.5170358530750946e-02 -1.0149301774643165e+00 -1.0352102998806432e-02
-4.8900000000000425e+01 +8.9215759302421862e+00 +0.0000000000000000e+00 -4.8899792311374071e+01 +5.5169231422796373e-02 -1.0149335360443481e+00 -1.0352043915478015e-02
-4.9000000000000426e+01 +8.9210705557809273e+00 +0.0000000000000000e+00 -4.8999791034348739e+01 +5.5168099990656499e-02 -1.0149368711141560e+00 -1.0351984191972271e-02
-4.9100000000000428e+01 +8.9205641482881060e+00 +0.0000000000000000e+00 -4.9099789752097330e+01 +5.5166965120250440e-02 -1.0149401834182405e+00 -1.0351924442051035e-02
-4.9200000000000429e+01 +8.9200567077604020e+00 +0.0000000000000000e+00 -4.9199788464609149e+01 +5.5165827697567074e-02 -1.0149434737056200e+00 -1.0351865277861307e-02
-4.9300000000000431e+01 +8.9195482341945223e+00 +0.0000000000000000e+00 -4.9299787171873511e+01 +5.5164688608664698e-02 -1.0149467427298495e+00 -1.0351807309926060e-02
-4.9400000000000432e+01 +8.9190387275871927e+00 +0.0000000000000000e+00 -4.9399785873879729e+01 +5.5163548739670686e-02 -1.0149499912490467e+00 -1.0351751147134975e-02
-4.9500000000000433e+01 +8.9185281879351610e+00 +0.0000000000000000e+00 -4.9499784570617109e+01 +5.5162408976781381e-02 -1.0149532200259106e+00 -1.0351697396735190e-02
-4.9600000000000435e+01 +8.9180166152351958e+00 +0.0000000000000000e+00 -4.9599783262074965e+01 +5.5161270206261555e-02 -1.0149564298277456e+00 -1.0351646664322044e-02
-4.9700000000000436e+01 +8.9175040094840856e+00 +0.0000000000000000e+00 -4.9699781948242610e+01 +5.5160133314444255e-02 -1.0149596214264831e+00 -1.0351599553829820e-02
-4.9800000000000438e+01 +8.9169903706786346e+00 +0.0000000000000000e+00 -4.9799780629109350e+01 +5.5158999187730484e-02 -1.0149627955987033e+00 -1.0351556667522457e-02
-4.9900000000000439e+01 +8.9164756988156668e+00 +0.0000000000000000e+00 -4.9899779304664499e+01 +5.5157868712588778e-02 -1.0149659531256567e+00 -1.0351518605984258e-02
-5.0000000000000441e+01 +8.9159599938920255e+00 +0.0000000000000000e+00 -4.9999777974897370e+01 +5.5156742775555018e-02 -1.0149690947932890e+00 -1.0351485968110627e-02
-5.0100000000000442e+01 +8.9154432559045667e+00 +0.0000000000000000e+00 -5.0099776639797277e+01 +5.5155622098326043e-02 -1.0149722210397898e+00 -1.0351459161646578e-02
-5.0200000000000443e+01 +8.9149254848501638e+00 +0.0000000000000000e+00 -5.0199775299353526e+01 +5.5154506738519300e-02 -1.0149753308869331e+00 -1.0351437830490650e-02
-5.0300000000000445e+01 +8.9144066807257065e+00 +0.0000000000000000e+00 -5.0299773953555430e+01 +5.5153396586385448e-02 -1.0149784229989218e+00 -1.0351421426861677e-02
-5.0400000000000446e+01 +8.9138868435281022e+00 +0.0000000000000000e+00 -5.0399772602392297e+01 +5.5152291531895818e-02 -1.0149814960391119e+00 -1.0351409403479495e-02
-5.0500000000000448e+01 +8.9133659732542796e+00 +0.0000000000000000e+00 -5.0499771245853438e+01 +5.5151191464741185e-02 -1.0149845486700084e+00 -1.0351401213567984e-02
-5.0600000000000449e+01 +8.9128440699011886e+00 +0.0000000000000000e+00 -5.0599769883928168e+01 +5.5150096274330672e-02 -1.0149875795532612e+00 -1.0351396310858163e-02
-5.0700000000000450e+01 +8.9123211334657988e+00 +0.0000000000000000e+00 -5.0699768516605801e+01 +5.5149005849790565e-02 -1.0149905873496619e+00 -1.0351394149591266e-02
-5.0800000000000452e+01 +8.9117971639451046e+00 +0.0000000000000000e+00 -5.0799767143875641e+01 +5.5147920079963164e-02 -1.0149935707191386e+00 -1.0351394184521820e-02
-5.0900000000000453e+01 +8.9112721613361252e+00 +0.0000000000000000e+00 -5.0899765765727004e+01 +5.5146838853405607e-02 -1.0149965283207534e+00 -1.0351395870920719e-02
-5.1000000000000455e+01 +8.9107461256359066e+00 +0.0000000000000000e+00 -5.0999764382149195e+01 +5.5145762058388781e-02 -1.0149994588126972e+00 -1.0351398664578343e-02
-5.1100000000000456e+01 +8.9102190568415232e+00 +0.0000000000000000e+00 -5.1099762993131534e+01 +5.5144689582896096e-02 -1.0150023608522860e+00 -1.0351402021807609e-02
-5.1200000000000458e+01 +8.9096909549500776e+00 +0.0000000000000000e+00 -5.1199761598663329e+01 +5.5143621314622408e-02 -1.0150052330959587e+00 -1.0351405399447115e-02
-5.1300000000000459e+01 +8.9091618199587010e+00 +0.0000000000000000e+00 -5.1299760198733892e+01 +5.5142557140972874e-02 -1.0150080741992704e+00 -1.0351408254864207e-02
-5.1400000000000460e+01 +8.9086316518645603e+00 +0.0000000000000000e+00 -5.1399758793332531e+01 +5.5141496949061765e-02 -1.0150108828168911e+00 -1.0351410045958106e-02
-5.1500000000000462e+01 +8.9081004506648522e+00 +0.0000000000000000e+00 -5.1499757382448557e+01 +5.5140440625711440e-02 -1.0150136576025997e+00 -1.0351410231162992e-02
-5.1600000000000463e+01 +8.9075682163568111e+00 +0.0000000000000000e+00 -5.1599755966071285e+01 +5.5139388057451132e-02 -1.0150163972092809e+00 -1.0351408269451152e-02
-5.1700000000000465e+01 +8.9070349489377030e+00 +0.0000000000000000e+00 -5.1699754544190029e+01 +5.5138339130515850e-02 -1.0150191002889233e+00 -1.0351403620336075e-02
-5.1800000000000466e+01 +8.9065006484048350e+00 +0.0000000000000000e+00 -5.1799753116794101e+01 +5.5137293730845298e-02 -1.0150217654926135e+00 -1.0351395743875575e-02
-5.1900000000000468e+01 +8.9059653147555515e+00 +0.0000000000000000e+00 -5.1899751683872807e+01 +5.5136251744082682e-02 -1.0150243914705299e+00 -1.0351384100674921e-02
-5.2000000000000469e+01 +8.9054289479872377e+00 +0.0000000000000000e+00 -5.1999750245415463e+01 +5.5135213055573729e-02 -1.0150269768719453e+00 -1.0351368151889969e-02
-5.2100000000000470e+01 +8.9048915480973179e+00 +0.0000000000000000e+00 -5.2099748801411387e+01 +5.5134177614466505e-02 -1.0150295210343168e+00 -1.0351347514050245e-02
-5.2200000000000472e+01 +8.9043531150832607e+00 +0.0000000000000000e+00 -5.2199747351849879e+01 +5.5133145628183285e-02 -1.0150320260701879e+00 -1.0351322428295590e-02
-5.2300000000000473e+01 +8.9038136489425721e+00 +0.0000000000000000e+00 -5.2299745896720260e+01 +5.5132117369580909e-02 -1.0150344947875785e+00 -1.0351293293803937e-02
-5.2400000000000475e+01 +8.9032731496727990e+00 +0.0000000000000000e+00 -5.2399744436011844e+01 +5.5131093111945341e-02 -1.0150369299901747e+00 -1.0351260510667593e-02
-5.2500000000000476e+01 +8.9027316172715185e+00 +0.0000000000000000e+00 -5.2499742969713942e+01 +5.5130073128994150e-02 -1.0150393344773072e+00 -1.0351224479897597e-02
-5.2600000000000477e+01 +8.9021890517363413e+00 +0.0000000000000000e+00 -5.2599741497815863e+01 +5.5129057694879073e-02 -1.0150417110439243e+00 -1.0351185603428145e-02
-5.2700000000000479e+01 +8.9016454530649067e+00 +0.0000000000000000e+00 -5.2699740020306926e+01 +5.5128047084188697e-02 -1.0150440624805719e+00 -1.0351144284121020e-02
-5.2800000000000480e+01 +8.9011008212548788e+00 +0.0000000000000000e+00 -5.2799738537176438e+01 +5.5127041571950905e-02 -1.0150463915733658e+00 -1.0351100925769940e-02
-5.2900000000000482e+01 +8.9005551563039447e+00 +0.0000000000000000e+00 -5.2899737048413719e+01 +5.5126041433635503e-02 -1.0150487011039722e+00 -1.0351055933105010e-02
-5.3000000000000483e+01 +8.9000084582098129e+00 +0.0000000000000000e+00 -5.2999735554008076e+01 +5.5125046945156908e-02 -1.0150509938495813e+00 -1.0351009711797114e-02
-5.3100000000000485e+01 +8.8994607269702062e+00 +0.0000000000000000e+00 -5.3099734053948829e+01 +5.5124058382876574e-02 -1.0150532725828845e+00 -1.0350962668462286e-02
-5.3200000000000486e+01 +8.8989119625828650e+00 +0.0000000000000000e+00 -5.3199732548225285e+01 +5.5123076023605756e-02 -1.0150555400720505e+00 -1.0350915210666124e-02
-5.3300000000000487e+01 +8.8983621650455387e+00 +0.0000000000000000e+00 -5.3299731036826756e+01 +5.5122100144608034e-02 -1.0150577990807013e+00 -1.0350867746928184e-02
-5.3400000000000489e+01 +8.8978113343559855e+00 +0.0000000000000000e+00 -5.3399729519742564e+01 +5.5121131023601874e-02 -1.0150600523678901e+00 -1.0350820686726363e-02
-5.3500000000000490e+01 +8.8972594705119725e+00 +0.0000000000000000e+00 -5.3499727996962015e+01 +5.5120168938763391e-02 -1.0150623026880750e+00 -1.0350774440501276e-02
-5.3600000000000492e+01 +8.8967065735112669e+00 +0.0000000000000000e+00 -5.3599726468474422e+01 +5.5119214168728836e-02 -1.0150645527910971e+00 -1.0350729419660660e-02
-5.3700000000000493e+01 +8.8961526433516376e+00 +0.0000000000000000e+00 -5.3699724934269099e+01 +5.5118266992597337e-02 -1.0150668054221574e+00 -1.0350686036583729e-02
-5.3800000000000495e+01 +8.8955976800308516e+00 +0.0000000000000000e+00 -5.3799723394335359e+01 +5.5117327689933347e-02 -1.0150690633217887e+00 -1.0350644704625571e-02
-5.3900000000000496e+01 +8.8950416835466672e+00 +0.0000000000000000e+00 -5.3899721848662516e+01 +5.5116396540769552e-02 -1.0150713292258386e+00 -1.0350605838121515e-02
-5.4000000000000497e+01 +8.8944846538968392e+00 +0.0000000000000000e+00 -5.3999720297239882e+01 +5.5115473825609246e-02 -1.0150736058654397e+00 -1.0350569852391509e-02
-5.4100000000000499e+01 +8.8939265910791097e+00 +0.0000000000000000e+00 -5.4099718740056773e+01 +5.5114559776556528e-02 -1.0150758952632097e+00 -1.0350537068111940e-02
-5.4200000000000500e+01 +8.8933674950912085e+00 +0.0000000000000000e+00 -5.4199717177102492e+01 +5.5113654428525158e-02 -1.0150781965998663e+00 -1.0350507420197190e-02
-5.4300000000000502e+01 +8.8928073659308513e+00 +0.0000000000000000e+00 -5.4299715608366363e+01 +5.5112757765745146e-02 -1.0150805083403469e+00 -1.0350480744537458e-02
-5.4400000000000503e+01 +8.8922462035957466e+00 +0.0000000000000000e+00 -5.4399714033837689e+01 +5.5111869771322930e-02 -1.0150828289499318e+00 -1.0350456874986884e-02
-5.4500000000000504e+01 +8.8916840080835922e+00 +0.0000000000000000e+00 -5.4499712453505786e+01 +5.5110990427234982e-02 -1.0150851568942483e+00 -1.0350435643353490e-02
-5.4600000000000506e+01 +8.8911207793920770e+00 +0.0000000000000000e+00 -5.4599710867359967e+01 +5.5110119714321476e-02 -1.0150874906392766e+00 -1.0350416879389247e-02
-5.4700000000000507e+01 +8.8905565175188883e+00 +0.0000000000000000e+00 -5.4699709275389544e+01 +5.5109257612279978e-02 -1.0150898286513472e+00 -1.0350400410779968e-02
-5.4800000000000509e+01 +8.8899912224617061e+00 +0.0000000000000000e+00 -5.4799707677583825e+01 +5.5108404099659086e-02 -1.0150921693971509e+00 -1.0350386063135377e-02
-5.4900000000000510e+01 +8.8894248942182088e+00 +0.0000000000000000e+00 -5.4899706073932123e+01 +5.5107559153852029e-02 -1.0150945113437391e+00 -1.0350373659979047e-02
-5.5000000000000512e+01 +8.8888575327860710e+00 +0.0000000000000000e+00 -5.4999704464423750e+01 +5.5106722751090409e-02 -1.0150968529585309e+00 -1.0350363022738415e-02
-5.5100000000000513e+01 +8.8882891381629729e+00 +0.0000000000000000e+00 -5.5099702849048022e+01 +5.5105894866437605e-02 -1.0150991927093136e+00 -1.0350353970734751e-02
-5.5200000000000514e+01 +8.8877197103465928e+00 +0.0000000000000000e+00 -5.5199701227794243e+01 +5.5105075473782662e-02 -1.0151015290642473e+00 -1.0350346321173176e-02
-5.5300000000000516e+01 +8.8871492493346125e+00 +0.0000000000000000e+00 -5.5299699600651728e+01 +5.5104264545833642e-02 -1.0151038604918707e+00 -1.0350339889132622e-02
-5.5400000000000517e+01 +8.8865777551247209e+00 +0.0000000000000000e+00 -5.5399697967609789e+01 +5.5103462054111332e-02 -1.0151061854611028e+00 -1.0350334487555861e-02
-5.5500000000000519e+01 +8.8860052277146142e+00 +0.0000000000000000e+00 -5.5499696328657734e+01 +5.5102667968942823e-02 -1.0151085024412478e+00 -1.0350329927239457e-02
-5.5600000000000520e+01 +8.8854316671019937e+00 +0.0000000000000000e+00 -5.5599694683784882e+01 +5.5101882259455039e-02 -1.0151108099019985e+00 -1.0350326016823803e-02
-5.5700000000000522e+01 +8.8848570732845715e+00 +0.0000000000000000e+00 -5.5699693032980534e+01 +5.5101104893568321e-02 -1.0151131063134404e+00 -1.0350322562783077e-02
-5.5800000000000523e+01 +8.8842814462600739e+00 +0.0000000000000000e+00 -5.5799691376234009e+01 +5.5100335837989962e-02 -1.0151153901460555e+00 -1.0350319369415287e-02
-5.5900000000000524e+01 +8.8837047860262359e+00 +0.0000000000000000e+00 -5.5899689713534613e+01 +5.5099575058207749e-02 -1.0151176598707268e+00 -1.0350316238832216e-02
-5.6000000000000526e+01 +8.8831270925808106e+00 +0.0000000000000000e+00 -5.5999688044871661e+01 +5.5098822518483505e-02 -1.0151199139587415e+00 -1.0350312970949472e-02
-5.6100000000000527e+01 +8.8825483659215649e+00 +0.0000000000000000e+00 -5.6099686370234465e+01 +5.5098078166047476e-02 -1.0151221512695718e+00 -1.0350309402623581e-02
-5.6200000000000529e+01 +8.8819686060462821e+00 +0.0000000000000000e+00 -5.6199684689612333e+01 +5.5097341884063677e-02 -1.0151243722291994e+00 -1.0350305528146760e-02
-5.6300000000000530e+01 +8.8813878129527648e+00 +0.0000000000000000e+00 -5.6299683002994577e+01 +5.5096613541019288e-02 -1.0151265776602405e+00 -1.0350301383874173e-02
-5.6400000000000531e+01 +8.8808059866388298e+00 +0.0000000000000000e+00 -5.6399681310370511e+01 +5.5095893007074223e-02 -1.0151287683869541e+00 -1.0350297008752089e-02
-5.6500000000000533e+01 +8.8802231271023100e+00 +0.0000000000000000e+00 -5.6499679611729441e+01 +5.5095180154069598e-02 -1.0151309452352455e+00 -1.0350292444330556e-02
-5.6600000000000534e+01 +8.8796392343410524e+00 +0.0000000000000000e+00 -5.6599677907060681e+01 +5.5094474855536063e-02 -1.0151331090326754e+00 -1.0350287734776054e-02
-5.6700000000000536e+01 +8.8790543083529148e+00 +0.0000000000000000e+00 -5.6699676196353543e+01 +5.5093776986702384e-02 -1.0151352606084647e+00 -1.0350282926884214e-02
-5.6800000000000537e+01 +8.8784683491357708e+00 +0.0000000000000000e+00 -5.6799674479597343e+01 +5.5093086424503758e-02 -1.0151374007935037e+00 -1.0350278070092457e-02
-5.6900000000000539e+01 +8.8778813566875048e+00 +0.0000000000000000e+00 -5.6899672756781385e+01 +5.5092403047590402e-02 -1.0151395304203539e+00 -1.0350273216492723e-02
-5.7000000000000540e+01 +8.8772933310060118e+00 +0.0000000000000000e+00 -5.6999671027894983e+01 +5.5091726736335882e-02 -1.0151416503232611e+00 -1.0350268420844109e-02
-5.7100000000000541e+01 +8.8767042720891975e+00 +0.0000000000000000e+00 -5.7099669292927452e+01 +5.5091057372845663e-02 -1.0151437613381558e+00 -1.0350263740585590e-02
-5.7200000000000543e+01 +8.8761141799349748e+00 +0.0000000000000000e+00 -5.7199667551868096e+01 +5.5090394840965555e-02 -1.0151458643026645e+00 -1.0350259235848699e-02
-5.7300000000000544e+01 +8.8755230545412669e+00 +0.0000000000000000e+00 -5.7299665804706230e+01 +5.5089739026290177e-02 -1.0151479600561124e+00 -1.0350254969470223e-02
-5.7400000000000546e+01 +8.8749308959060027e+00 +0.0000000000000000e+00 -5.7399664051431166e+01 +5.5089089816171451e-02 -1.0151500494395334e+00 -1.0350251007004877e-02
-5.7500000000000547e+01 +8.8743377040271199e+00 +0.0000000000000000e+00 -5.7499662292032220e+01 +5.5088447099727073e-02 -1.0151521332956746e+00 -1.0350247416738033e-02
-5.7600000000000549e+01 +8.8737434789025595e+00 +0.0000000000000000e+00 -5.7599660526498695e+01 +5.5087810767848994e-02 -1.0151542124690025e+00 -1.0350244269698390e-02
-5.7700000000000550e+01 +8.8731482205302701e+00 +0.0000000000000000e+00 -5.7699658754819907e+01 +5.5087180713211920e-02 -1.0151562878057117e+00 -1.0350241639670684e-02
-5.7800000000000551e+01 +8.8725519289082015e+00 +0.0000000000000000e+00 -5.7799656976985169e+01 +5.5086556830281852e-02 -1.0151583601537282e+00 -1.0350239603208381e-02
-5.7900000000000553e+01 +8.8719546040343094e+00 +0.0000000000000000e+00 -5.7899655192983786e+01 +5.5085939015324485e-02 -1.0151604303627184e+00 -1.0350238239646392e-02
-5.8000000000000554e+01 +8.8713562459065489e+00 +0.0000000000000000e+00 -5.7999653402805073e+01 +5.5085327166413879e-02 -1.0151624992840962e+00 -1.0350237631113755e-02
-5.8100000000000556e+01 +8.8707568545228792e+00 +0.0000000000000000e+00 -5.8099651606438343e+01 +5.5084721199501599e-02 -1.0151645675820367e+00 -1.0350237878426016e-02
-5.8200000000000557e+01 +8.8701564298812592e+00 +0.0000000000000000e+00 -5.8199649803872902e+01 +5.5084121096306393e-02 -1.0151666351588495e+00 -1.0350239147738452e-02
-5.8300000000000558e+01 +8.8695549719796478e+00 +0.0000000000000000e+00 -5.8299647995098063e+01 +5.5083526854085019e-02 -1.0151687017262963e+00 -1.0350241619650261e-02
-5.8400000000000560e+01 +8.8689524808160058e+00 +0.0000000000000000e+00 -5.8399646180103133e+01 +5.5082938468982004e-02 -1.0151707669986243e+00 -1.0350245472559198e-02
-5.8500000000000561e+01 +8.8683489563882958e+00 +0.0000000000000000e+00 -5.8499644358877433e+01 +5.5082355936024369e-02 -1.0151728306925709e+00 -1.0350250882650484e-02
-5.8600000000000563e+01 +8.8677443986944819e+00 +0.0000000000000000e+00 -5.8599642531410261e+01 +5.5081779249116142e-02 -1.0151748925273805e+00 -1.0350258023885740e-02
-5.8700000000000564e+01 +8.8671388077325304e+00 +0.0000000000000000e+00 -5.8699640697690938e+01 +5.5081208401032963e-02 -1.0151769522248109e+00 -1.0350267067991846e-02
