# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7419999999999385e+02 -1.0227387050087735e+00 +2.0896404875586043e+00 +2.0129568447893806e+01 +6.9785377785779961e+00 -1.4082831750543312e+04 +1.1790994778248173e+05 +6.3464805049797341e+07 
-2.7429999999999387e+02 -1.0227447969072900e+00 +2.0895491683510135e+00 +2.0121306657287484e+01 +6.2103439291173146e+00 -1.3941922371718127e+04 +1.2262307805456263e+05 +6.2764355185008176e+07 
-2.7439999999999390e+02 -1.0227508767845692e+00 +2.0894563211814963e+00 +2.0111501026689893e+01 +5.5124111343371611e+00 -1.3779396439235785e+04 +1.2695294457326052e+05 +6.1979183939133547e+07 
-2.7449999999999392e+02 -1.0227569474010356e+00 +2.0893621876799839e+00 +2.0100334290468073e+01 +4.8791483325960732e+00 -1.3597983288606220e+04 +1.3093090510471334e+05 +6.1120894163885735e+07 
-2.7459999999999394e+02 -1.0227630115401183e+00 +2.0892670024342119e+00 +2.0087992329003924e+01 +4.3051902280872856e+00 -1.3400470013035556e+04 +1.3458502981272223e+05 +6.0201526693093158e+07 
-2.7469999999999396e+02 -1.0227690719926763e+00 +2.0891709947649666e+00 +2.0074662138641994e+01 +3.7853481843789791e+00 -1.3189670095053958e+04 +1.3794212911700082e+05 +5.9233278506065823e+07 
-2.7479999999999399e+02 -1.0227751315532529e+00 +2.0890743911499823e+00 +2.0060531099310893e+01 +3.3145042795656607e+00 -1.2968403819648152e+04 +1.4102860727515523e+05 +5.8228378081257910e+07 
-2.7489999999999401e+02 -1.0227811930199935e+00 +2.0889774152160703e+00 +2.0045786963992732e+01 +2.8876115531080351e+00 -1.2739498065410247e+04 +1.4387046086946083e+05 +5.7199084361139685e+07 
-2.7499999999999403e+02 -1.0227872591946403e+00 +2.0888802877347068e+00 +2.0030617857030215e+01 +2.4996940900491733e+00 -1.2505786254482538e+04 +1.4649327842736270e+05 +5.6157686440859661e+07 
-2.7509999999999405e+02 -1.0227933328825149e+00 +2.0887832266245709e+00 +2.0015212272065462e+01 +2.1458469374857261e+00 -1.2270108308025150e+04 +1.4892224091399685e+05 +5.5116503324576594e+07 
-2.7519999999999408e+02 -1.0227994168923455e+00 +2.0886864469422579e+00 +1.9999759049123430e+01 +1.8212363667160487e+00 -1.2035310191243583e+04 +1.5118212020431922e+05 +5.4087881685583204e+07 
-2.7529999999999410e+02 -1.0228055140364114e+00 +2.0885901608792268e+00 +1.9984447392923624e+01 +1.5210999326383365e+00 -1.1804244255449947e+04 +1.5329727881437333e+05 +5.3084197457492054e+07 
-2.7539999999999412e+02 -1.0228116271303567e+00 +2.0884945777601898e+00 +1.9969466849783828e+01 +1.2407465220093261e+00 -1.1579768786863642e+04 +1.5529166960495446e+05 +5.2117853630463369e+07 
-2.7549999999999415e+02 -1.0228177589932108e+00 +2.0883999040456973e+00 +1.9955007308886969e+01 +9.7555631285011390e-01 -1.1364748015001222e+04 +1.5718883589834342e+05 +5.1201280228093967e+07 
-2.7559999999999417e+02 -1.0228239124473550e+00 +2.0883063433222708e+00 +1.9941258997655904e+01 +7.2098103147889536e-01 -1.1162052014999823e+04 +1.5901191007325068e+05 +5.0346933795401707e+07 
-2.7569999999999419e+02 -1.0228300903184189e+00 +2.0882140962995668e+00 +1.9928412467317781e+01 +4.7254401969629212e-01 -1.0974556418682081e+04 +1.6078361312659614e+05 +4.9567295958806522e+07 
-2.7579999999999421e+02 -1.0228362954253949e+00 +2.0881233497171250e+00 +1.9916656299789704e+01 +2.2638542450773022e-01 -1.0805069436578229e+04 +1.6252127208321652e+05 +4.8874318297100157e+07 
-2.7589999999999424e+02 -1.0228425306240150e+00 +2.0880342871589099e+00 +1.9906184730377905e+01 -2.0917191756684009e-02 -1.0656505110089236e+04 +1.6423149109639708e+05 +4.8279790645020589e+07 
-2.7599999999999426e+02 -1.0228487985949923e+00 +2.0879470432731764e+00 +1.9897156990202117e+01 -2.7421617961961819e-01 -1.0531390562147611e+04 +1.6593210841337696e+05 +4.7794291541399583e+07 
-2.7609999999999428e+02 -1.0228551016946952e+00 +2.0878616230038922e+00 +1.9889672400360453e+01 -5.3706731849600797e-01 -1.0431269390995702e+04 +1.6763899518153036e+05 +4.7424280885724194e+07 
-2.7619999999999430e+02 -1.0228614411070422e+00 +2.0877779950637860e+00 +1.9883760791135188e+01 -8.1227822591883936e-01 -1.0356670676714943e+04 +1.6936441496134404e+05 +4.7172029811524779e+07 
-2.7629999999999433e+02 -1.0228678165398641e+00 +2.0876959164026849e+00 +1.9879381899294259e+01 -1.0975905508824133e+00 -1.0307208086144099e+04 +1.7109402123457807e+05 +4.7036276829772398e+07 
-2.7639999999999435e+02 -1.0228742272274844e+00 +2.0876151342613545e+00 +1.9876450621046981e+01 -1.3897168661086994e+00 -1.0281787551648647e+04 +1.7280572444293907e+05 +4.7012797490109056e+07 
-2.7649999999999437e+02 -1.0228806723021338e+00 +2.0875355020998603e+00 +1.9874855094938837e+01 -1.6890042403493881e+00 -1.0278645216477285e+04 +1.7450172275438960e+05 +4.7093538285255700e+07 
-2.7659999999999440e+02 -1.0228871508838926e+00 +2.0874569189956294e+00 +1.9874477899377311e+01 -1.9981002921621989e+00 -1.0295778846090447e+04 +1.7620417319104713e+05 +4.7268508032882795e+07 
-2.7669999999999442e+02 -1.0228936620882154e+00 +2.0873792887717686e+00 +1.9875200879100891e+01 -2.3198577296894896e+00 -1.0331161442614435e+04 +1.7793702984846948e+05 +4.7527523441170067e+07 
-2.7679999999999444e+02 -1.0229002050312541e+00 +2.0873025151663991e+00 +1.9876906301084034e+01 -2.6571087784631873e+00 -1.0382775408566931e+04 +1.7972410342178858e+05 +4.7860448262808882e+07 
-2.7689999999999446e+02 -1.0229067788300390e+00 +2.0872265018166352e+00 +1.9879476880931232e+01 -3.0126645483560992e+00 -1.0448613095297398e+04 +1.8158905679510557e+05 +4.8257196104269192e+07 
-2.7699999999999449e+02 -1.0229133826023045e+00 +2.0871511522598647e+00 +1.9882795760235677e+01 -3.3893149571647454e+00 -1.0526676388093621e+04 +1.8355540401887574e+05 +4.8707728558506064e+07 
-2.7709999999999451e+02 -1.0229200154667453e+00 +2.0870763699179675e+00 +1.9886746541970517e+01 -3.7898281340372630e+00 -1.0614977424878576e+04 +1.8564650619789059e+05 +4.9202058820582613e+07 
-2.7719999999999453e+02 -1.0229266765428153e+00 +2.0870020580868620e+00 +1.9891213265311286e+01 -4.2169499654611018e+00 -1.0711538138922295e+04 +1.8788556816265048e+05 +4.9730249639168687e+07 
-2.7729999999999455e+02 -1.0229333649509282e+00 +2.0869281199333369e+00 +1.9896080433636662e+01 -4.6734038788940531e+00 -1.0814390830551334e+04 +1.9029563661151982e+05 +5.0282416209903829e+07 
-2.7739999999999458e+02 -1.0229400798123867e+00 +2.0868544584838697e+00 +1.9901233005967264e+01 -5.1618903746349902e+00 -1.0921578034290531e+04 +1.9289959672012404e+05 +5.0848725698447347e+07 
-2.7749999999999460e+02 -1.0229468202494665e+00 +2.0867809766130603e+00 +1.9906556409655540e+01 -5.6850865477409300e+00 -1.1031152790346432e+04 +1.9572016869973813e+05 +5.1419398678305343e+07 
-2.7759999999999462e+02 -1.0229535853854048e+00 +2.0867075770376484e+00 +1.9911936539928437e+01 -6.2456457994702728e+00 -1.1141178668822362e+04 +1.9877990554157368e+05 +5.1984709408458658e+07 
-2.7769999999999465e+02 -1.0229603743444324e+00 +2.0866341623141977e+00 +1.9917259765987783e+01 -6.8461976504044157e+00 -1.1249729926103666e+04 +2.0210119150172506e+05 +5.2534986774803676e+07 
-2.7779999999999467e+02 -1.0229671862625407e+00 +2.0865606487123736e+00 +1.9922415546161801e+01 -7.4900515687507010e+00 -1.1354979064341489e+04 +2.0571291581170016e+05 +5.3061318240498073e+07 
-2.7789999999999469e+02 -1.0229740201818214e+00 +2.0864869047957098e+00 +1.9927274566789247e+01 -8.1789977244262744e+00 -1.1454622777074946e+04 +2.0964603449750971e+05 +5.3553163311447874e+07 
-2.7799999999999471e+02 -1.0229808752821561e+00 +2.0864127722239907e+00 +1.9931731027915930e+01 -8.9096104017822064e+00 -1.1546266995568532e+04 +2.1389732179281366e+05 +5.3998343342874177e+07 
-2.7809999999999474e+02 -1.0229877508153753e+00 +2.0863383113581606e+00 +1.9935737076910311e+01 -9.6814444454974229e+00 -1.1628516371549420e+04 +2.1847327338453283e+05 +5.4388922403886683e+07 
-2.7819999999999476e+02 -1.0229946464132651e+00 +2.0862636933945042e+00 +1.9939279790463292e+01 -1.0496522234337018e+01 -1.1700559328103787e+04 +2.2339283892586807e+05 +5.4719540874142483e+07 
-2.7829999999999478e+02 -1.0230015623427953e+00 +2.0861891091569893e+00 +1.9942387713789753e+01 -1.1357395119078376e+01 -1.1762218600678472e+04 +2.2867792870530245e+05 +5.4987533248143516e+07 
-2.7839999999999480e+02 -1.0230084988957930e+00 +2.0861146942994151e+00 +1.9945098847607497e+01 -1.2264670782409430e+01 -1.1813591256188998e+04 +2.3433883393017980e+05 +5.5191783612532273e+07 
-2.7849999999999483e+02 -1.0230154562574483e+00 +2.0860404963256962e+00 +1.9947446060416475e+01 -1.3213995015560240e+01 -1.1855018174050654e+04 +2.4034873790698618e+05 +5.5333658390701577e+07 
-2.7859999999999485e+02 -1.0230224345602850e+00 +2.0859665260340710e+00 +1.9949457835724882e+01 -1.4198673189803364e+01 -1.1886902880133577e+04 +2.4665797957933423e+05 +5.5415851307928912e+07 
-2.7869999999999487e+02 -1.0230294339368387e+00 +2.0858927903927431e+00 +1.9951162676947639e+01 -1.5211814269380541e+01 -1.1909660871975806e+04 +2.5321493514713968e+05 +5.5441207404560521e+07 
-2.7879999999999490e+02 -1.0230364545155879e+00 +2.0858192978968688e+00 +1.9952588089980431e+01 -1.6246597034814428e+01 -1.1923685764984581e+04 +2.5996844694119421e+05 +5.5412460621186003e+07 
-2.7889999999999492e+02 -1.0230434964209414e+00 +2.0857460585852068e+00 +1.9953760581037404e+01 -1.7296270779157570e+01 -1.1929349230181479e+04 +2.6686782844630536e+05 +5.5332233374485612e+07 
-2.7899999999999494e+02 -1.0230505597733099e+00 +2.0856730840479791e+00 +1.9954705664272790e+01 -1.8354155693239690e+01 -1.1927001107466978e+04 +2.7386286737598234e+05 +5.5203036940201022e+07 
-2.7909999999999496e+02 -1.0230576446889919e+00 +2.0856003874428413e+00 +1.9955447847165551e+01 -1.9413643535511184e+01 -1.1916969107712694e+04 +2.8090383052246989e+05 +5.5027269908847786e+07 
-2.7919999999999499e+02 -1.0230647512802766e+00 +2.0855279835054565e+00 +1.9956010641723651e+01 -2.0468198120467576e+01 -1.1899558993338098e+04 +2.8794146750769555e+05 +5.4807218889248185e+07 
-2.7929999999999501e+02 -1.0230718796553531e+00 +2.0854558885597783e+00 +1.9956416552472810e+01 -2.1511355806689750e+01 -1.1875054324453540e+04 +2.9492701453069272e+05 +5.4545057154966615e+07 
-2.7939999999999503e+02 -1.0230790299183861e+00 +2.0853841205296586e+00 +1.9956687084815783e+01 -2.2536726007369268e+01 -1.1843716592306268e+04 +3.0181219821335358e+05 +5.4242845145355955e+07 
-2.7949999999999505e+02 -1.0230862021694487e+00 +2.0853126989530288e+00 +1.9956842735589621e+01 -2.3537991808463747e+01 -1.1805785010804126e+04 +3.0854924016297580e+05 +5.3902529318559401e+07 
-2.7959999999999508e+02 -1.0230933965045301e+00 +2.0852416449904569e+00 +1.9956902993646548e+01 -2.4508910380419977e+01 -1.1761476505595179e+04 +3.1509086021756765e+05 +5.3525941972920395e+07 
-2.7969999999999510e+02 -1.0231006130155758e+00 +2.0851709814253261e+00 +1.9956886341414247e+01 -2.5443313051150231e+01 -1.1710985687756982e+04 +3.2139027708355110e+05 +5.3114800852349848e+07 
-2.7979999999999512e+02 -1.0231078517786052e+00 +2.0851007165377258e+00 +1.9956807311602656e+01 -2.6334281251276050e+01 -1.1654384603380435e+04 +3.2739334009492554e+05 +5.2669891505633347e+07 
-2.7989999999999515e+02 -1.0231151129757270e+00 +2.0850309164499259e+00 +1.9956701804937637e+01 -2.7176788020489347e+01 -1.1592294315642466e+04 +3.3304455751957122e+05 +5.2193903242577516e+07 
-2.7999999999999517e+02 -1.0231223965912617e+00 +2.0849616688553838e+00 +1.9956571732837613e+01 -2.7971766969832348e+01 -1.1525320009248990e+04 +3.3832830679658661e+05 +5.1690901514090747e+07 
-2.8009999999999519e+02 -1.0231297026771200e+00 +2.0848927969042017e+00 +1.9956359425241448e+01 -2.8716516660214108e+01 -1.1453017598545044e+04 +3.4321701410025812e+05 +5.1160484776124433e+07 
-2.8019999999999521e+02 -1.0231370319582493e+00 +2.0848239415105514e+00 +1.9956030841879898e+01 -2.9404181368606871e+01 -1.1375195097998885e+04 +3.4766186616327590e+05 +5.0603089815125592e+07 
-2.8029999999999524e+02 -1.0231443850911306e+00 +2.0847547601510832e+00 +1.9955536221022509e+01 -3.0028177864270081e+01 -1.1291355691277780e+04 +3.5161512788255390e+05 +5.0017716463183448e+07 
-2.8039999999999526e+02 -1.0231517628524598e+00 +2.0846849816995241e+00 +1.9954826580553082e+01 -3.0583980647430739e+01 -1.1200930194917952e+04 +3.5504094522770942e+05 +4.9402798708750367e+07 
-2.8049999999999528e+02 -1.0231591662614103e+00 +2.0846142750164449e+00 +1.9953893084716089e+01 -3.1066005336116493e+01 -1.1104126911504809e+04 +3.5790433683034754e+05 +4.8759998810519472e+07 
-2.8059999999999530e+02 -1.0231665964545233e+00 +2.0845422861233072e+00 +1.9952746510441230e+01 -3.1468554071552507e+01 -1.1001528647889572e+04 +3.6017838014492422e+05 +4.8092085836168908e+07 
-2.8069999999999533e+02 -1.0231740545631987e+00 +2.0844686642762107e+00 +1.9951396965088261e+01 -3.1786099347074927e+01 -1.0893695628006897e+04 +3.6183797302904201e+05 +4.7401631459688216e+07 
-2.8079999999999535e+02 -1.0231815417152157e+00 +2.0843930576603649e+00 +1.9949854444460502e+01 -3.2013053396519702e+01 -1.0781188713175537e+04 +3.6285757848478819e+05 +4.6691220112876944e+07 
-2.8089999999999537e+02 -1.0231890590346580e+00 +2.0843151133988314e+00 +1.9948128823114054e+01 -3.2143768426733487e+01 -1.0664569225171039e+04 +3.6321122587748693e+05 +4.5963448208356977e+07 
-2.8099999999999540e+02 -1.0231966076420023e+00 +2.0842344775525081e+00 +1.9946229865665146e+01 -3.2172536591605343e+01 -1.0544399171753386e+04 +3.6287251063441328e+05 +4.5220925285978720e+07 
-2.8109999999999542e+02 -1.0232041886539289e+00 +2.0841507951273308e+00 +1.9944167202462197e+01 -3.2093590175326284e+01 -1.0421240792607861e+04 +3.6181459517323546e+05 +4.4466271925786763e+07 
-2.8119999999999544e+02 -1.0232118031835373e+00 +2.0840637100850707e+00 +1.9941950356997772e+01 -3.1901101900169660e+01 -1.0295657089469125e+04 +3.6001021059705992e+05 +4.3702122335482985e+07 
-2.8129999999999546e+02 -1.0232194523401259e+00 +2.0839728653467713e+00 +1.9939588717721058e+01 -3.1589184992744801e+01 -1.0168211301020734e+04 +3.5743165691008972e+05 +4.2931121933527157e+07 
-2.8139999999999549e+02 -1.0232271372293207e+00 +2.0838779028011767e+00 +1.9937091554233319e+01 -3.1151893409584094e+01 -1.0039467215633289e+04 +3.5405080421554134e+05 +4.2155928891009405e+07 
-2.8149999999999551e+02 -1.0232348589529614e+00 +2.0837784633116909e+00 +1.9934468002344200e+01 -3.0583222041052082e+01 -9.9099888947485888e+03 +3.4983909382436890e+05 +4.1379212883838616e+07 
-2.8159999999999553e+02 -1.0232426186091725e+00 +2.0836741867223663e+00 +1.9931727073444598e+01 -2.9877106850469371e+01 -9.7803408659311553e+03 +3.4476753890855325e+05 +4.0603656100989856e+07 
-2.8169999999999555e+02 -1.0232504172922854e+00 +2.0835647118829561e+00 +1.9928877646487891e+01 -2.9027425789922596e+01 -9.6510880128017143e+03 +3.3880673094076302e+05 +3.9831952959246024e+07 
-2.8179999999999558e+02 -1.0232582561062251e+00 +2.0834496955218826e+00 +1.9925931863205662e+01 -2.8028958385398223e+01 -9.5229119601538132e+03 +3.3193588824326708e+05 +3.9067751616509840e+07 
-2.8189999999999560e+02 -1.0232661360442643e+00 +2.0833287824632141e+00 +1.9922884621796154e+01 -2.6876852254002582e+01 -9.3961728255804373e+03 +3.2415067890287691e+05 +3.8314335895814866e+07 
-2.8199999999999562e+02 -1.0232740582560140e+00 +2.0832017214429990e+00 +1.9919776351184986e+01 -2.5565579329259208e+01 -9.2717893377758101e+03 +3.1543959112813330e+05 +3.7577025401763566e+07 
-2.8209999999999565e+02 -1.0232820236968307e+00 +2.0830686791792177e+00 +1.9916726915613058e+01 -2.4096770623700468e+01 -9.1522083717620062e+03 +3.0582089588700054e+05 +3.6868030791944824e+07 
-2.8219999999999567e+02 -1.0232900315676576e+00 +2.0829300687267471e+00 +1.9913773823455937e+01 -2.2477622214275009e+01 -9.0387881511143260e+03 +2.9534114234581590e+05 +3.6195299873432055e+07 
-2.8229999999999569e+02 -1.0232980805487060e+00 +2.0827863393800565e+00 +1.9910931078036548e+01 -2.0716371071879667e+01 -8.9325809237656467e+03 +2.8405281296175165e+05 +3.5565591864205167e+07 
-2.8239999999999571e+02 -1.0233061693935344e+00 +2.0826378701668111e+00 +1.9908238013529068e+01 -1.8821033246694512e+01 -8.8349989475975453e+03 +2.7201062374272774e+05 +3.4986981156976163e+07 
-2.8249999999999574e+02 -1.0233142967464111e+00 +2.0824852179131721e+00 +1.9905701293779007e+01 -1.6808103369832846e+01 -8.7462548696926242e+03 +2.5931962979003362e+05 +3.4460605779027574e+07 
-2.8259999999999576e+02 -1.0233224611435321e+00 +2.0823290205912919e+00 +1.9903303632345860e+01 -1.4697146329977894e+01 -8.6659162967434331e+03 +2.4609883307264274e+05 +3.3984446652500369e+07 
-2.8269999999999578e+02 -1.0233306611336441e+00 +2.0821699154290343e+00 +1.9901029505607859e+01 -1.2507666296735453e+01 -8.5935897673619475e+03 +2.3246640727629457e+05 +3.3556719264860623e+07 
-2.8279999999999580e+02 -1.0233388952789788e+00 +2.0820085403704862e+00 +1.9898865185522908e+01 -1.0259200480796700e+01 -8.5289162790044611e+03 +2.1854076260234969e+05 +3.3175800230809886e+07 
-2.8289999999999583e+02 -1.0233471621552819e+00 +2.0818455340390494e+00 +1.9896798741478523e+01 -7.9713178476084199e+00 -8.4715713091218186e+03 +2.0444053721641673e+05 +3.2840227331850916e+07 
-2.8299999999999585e+02 -1.0233554603518389e+00 +2.0816815357257408e+00 +1.9894820045682618e+01 -5.6636185305155520e+00 -8.4212649234845085e+03 +1.9028459269897614e+05 +3.2548700018093791e+07 
-2.8309999999999587e+02 -1.0233637884714577e+00 +2.0815171853592753e+00 +1.9892920769825690e+01 -3.3557327676634015e+00 -8.3777417053967529e+03 +1.7619200685428231e+05 +3.2300079031021234e+07 
-2.8319999999999590e+02 -1.0233721451305045e+00 +2.0813531234784666e+00 +1.9891094390398596e+01 -1.0673198548476177e+00 -8.3407808551290636e+03 +1.6228206646390300e+05 +3.2093386843848083e+07 
-2.8329999999999592e+02 -1.0233805289589311e+00 +2.0811899912147713e+00 +1.9889336191696959e+01 +1.1819325859629926e+00 -8.3101962399460226e+03 +1.4867426194131759e+05 +3.1927807855637811e+07 
-2.8339999999999594e+02 -1.0233889386002726e+00 +2.0810284302604218e+00 +1.9887643266363728e+01 +3.3723097493937617e+00 -8.2858364070692132e+03 +1.3548827960815819e+05 +3.1802688435442906e+07 
-2.8349999999999596e+02 -1.0233973727116881e+00 +2.0808690828529834e+00 +1.9886014519373234e+01 +5.4840703388405263e+00 -8.2675846451505768e+03 +1.2284399651582551e+05 +3.1717537148217097e+07 
-2.8359999999999599e+02 -1.0234058299639588e+00 +2.0807125917373885e+00 +1.9884450669061664e+01 +7.4974478841779062e+00 -8.2553590109708020e+03 +1.1086147170499687e+05 +3.1672024879689083e+07 
-2.8369999999999601e+02 -1.0234143090414685e+00 +2.0805596001456497e+00 +1.9882954242390035e+01 +9.3926517250353960e+00 -8.2491121978528627e+03 +9.9660938390212876e+04 +3.1665984004486896e+07 
-2.8379999999999603e+02 -1.0234228086376314e+00 +2.0804107413070998e+00 +1.9881528081582363e+01 +1.1150415734313942e+01 -8.2487731767921978e+03 +8.9357569269005326e+04 +3.1698904233908765e+07 
-2.8389999999999606e+02 -1.0234313275277640e+00 +2.0802666187796452e+00 +1.9880183599219517e+01 +1.2753525701978131e+01 -8.2543055858537318e+03 +8.0045398013320388e+04 +3.1769448698139261e+07 
-2.8399999999999608e+02 -1.0234398644379381e+00 +2.0801276534044519e+00 +1.9878894131417614e+01 +1.4189343405973633e+01 -8.2648336579851111e+03 +7.1792267103350590e+04 +3.1871913184242558e+07 
-2.8409999999999610e+02 -1.0234484183273478e+00 +2.0799938519244048e+00 +1.9877563242957059e+01 +1.5453214022011348e+01 -8.2780513351575755e+03 +6.4629600479813016e+04 +3.1993897947423745e+07 
-2.8419999999999612e+02 -1.0234569901002510e+00 +2.0798650110936694e+00 +1.9876190830703329e+01 +1.6545183103448089e+01 -8.2929670723094223e+03 +5.8565055488182334e+04 +3.2128255393015936e+07 
-2.8429999999999615e+02 -1.0234655814652749e+00 +2.0797408822274210e+00 +1.9874819127602059e+01 +1.7466668852948214e+01 -8.3091982044198176e+03 +5.3598282662639445e+04 +3.2270362669651207e+07 
-2.8439999999999617e+02 -1.0234741938511085e+00 +2.0796213682947453e+00 +1.9873424391211980e+01 +1.8218081088619641e+01 -8.3253193076760908e+03 +4.9727477544428002e+04 +3.2411388615685496e+07 
-2.8449999999999619e+02 -1.0234828285564126e+00 +2.0795062872252936e+00 +1.9871969444748796e+01 +1.8806693772243371e+01 -8.3402288327207734e+03 +4.6903705534165631e+04 +3.2545655393477410e+07 
-2.8459999999999621e+02 -1.0234914868953586e+00 +2.0793953972577879e+00 +1.9870425342967451e+01 +1.9242597953785406e+01 -8.3531630138931232e+03 +4.5059596019305136e+04 +3.2669618475425467e+07 
-2.8469999999999624e+02 -1.0235001701748707e+00 +2.0792884553154378e+00 +1.9868762058626533e+01 +1.9535938740923164e+01 -8.3633381810275550e+03 +4.4127303630685390e+04 +3.2779650757809494e+07 
-2.8479999999999626e+02 -1.0235088796933749e+00 +2.0791852185112534e+00 +1.9866948172645763e+01 +1.9696845411235003e+01 -8.3699410287509763e+03 +4.4039080808224266e+04 +3.2871974910742994e+07 
-2.8489999999999628e+02 -1.0235176167408377e+00 +2.0790854441506879e+00 +1.9864950879907703e+01 +1.9735431123386228e+01 -8.3721287332073152e+03 +4.4727280610128648e+04 +3.2942663956452116e+07 
-2.8499999999999631e+02 -1.0235263825987002e+00 +2.0789888897537185e+00 +1.9862735981142762e+01 +1.9661792074518701e+01 -8.3690287961483336e+03 +4.6124362695577998e+04 +3.2987640525907516e+07 
-2.8509999999999633e+02 -1.0235351785399676e+00 +2.0788953130597303e+00 +1.9860267894882348e+01 +1.9486007138127196e+01 -8.3597392772352632e+03 +4.8162896598730636e+04 +3.3002677983857956e+07 
-2.8519999999999635e+02 -1.0235440058291159e+00 +2.0788044720487249e+00 +1.9857509646278306e+01 +1.9218137041324749e+01 -8.3433285884640354e+03 +5.0775567613023872e+04 +3.2983399477368012e+07 
-2.8529999999999637e+02 -1.0235528657221600e+00 +2.0787161249501414e+00 +1.9854422875894201e+01 +1.8868223887941060e+01 -8.3188356558635314e+03 +5.3895180737957642e+04 +3.2925278692319736e+07 
-2.8539999999999640e+02 -1.0235617594666242e+00 +2.0786300302602809e+00 +1.9850967836671277e+01 +1.8446290458550187e+01 -8.2852698737080591e+03 +5.7454665806006902e+04 +3.2823639676853068e+07 
-2.8549999999999642e+02 -1.0235706883016107e+00 +2.0785459467474361e+00 +1.9847103403564674e+01 +1.7962339843902910e+01 -8.2416112913689212e+03 +6.1387080790485532e+04 +3.2673657746958923e+07 
-2.8559999999999644e+02 -1.0235796534576855e+00 +2.0784636334752808e+00 +1.9842787059097983e+01 +1.7426354530684470e+01 -8.1868103396988536e+03 +6.5625618303889685e+04 +3.2470358192465905e+07 
-2.8569999999999646e+02 -1.0235886561570200e+00 +2.0783828498153758e+00 +1.9837974913166676e+01 +1.6848295810424769e+01 -8.1197882254092337e+03 +7.0103610403905899e+04 +3.2208618229933143e+07 
-2.8579999999999649e+02 -1.0235976976089860e+00 +2.0783033571734988e+00 +1.9832621199183595e+01 +1.6237971093894114e+01 -8.0394347768217040e+03 +7.4756130835306481e+04 +3.1883237779940613e+07 
-2.8589999999999651e+02 -1.0236067789746244e+00 +2.0782249134685045e+00 +1.9826672910661223e+01 +1.5605174825059368e+01 -7.9444888086009560e+03 +7.9521817869011516e+04 +3.1488547056245279e+07 
-2.8599999999999653e+02 -1.0236159016249304e+00 +2.0781474415822454e+00 +1.9820136857655520e+01 +1.4957928147538373e+01 -7.8346689333667246e+03 +8.4343855260813696e+04 +3.1023009184209757e+07 
-2.8609999999999656e+02 -1.0236250664939155e+00 +2.0780713811167959e+00 +1.9813094141962587e+01 +1.4294571705319864e+01 -7.7112183301333471e+03 +8.9208848124632394e+04 +3.0492139897135571e+07 
-2.8619999999999658e+02 -1.0236342722492129e+00 +2.0779974814508551e+00 +1.9805523420082995e+01 +1.3606421691539605e+01 -7.5740504506948128e+03 +9.4139235896857572e+04 +2.9896299513682671e+07 
-2.8629999999999660e+02 -1.0236435164293969e+00 +2.0779263621055279e+00 +1.9797368484299081e+01 +1.2887182319017604e+01 -7.4227194297122523e+03 +9.9146975252250835e+04 +2.9234638802832630e+07 
-2.8639999999999662e+02 -1.0236527968720770e+00 +2.0778581475755309e+00 +1.9788713667287187e+01 +1.2138142999736138e+01 -7.2592805398970650e+03 +1.0421587094662702e+05 +2.8517241706450369e+07 
-2.8649999999999665e+02 -1.0236621117608613e+00 +2.0777928340563996e+00 +1.9779715768139457e+01 +1.1360148540620393e+01 -7.0868501048442595e+03 +1.0934185688905143e+05 +2.7758117110696938e+07 
-2.8659999999999667e+02 -1.0236714593331997e+00 +2.0777304142266182e+00 +1.9770539364869148e+01 +1.0553757317601178e+01 -6.9086570546600524e+03 +1.1452446406699670e+05 +2.6971604694006644e+07 
-2.8669999999999669e+02 -1.0236808378309865e+00 +2.0776708782208257e+00 +1.9761349777762678e+01 +9.7196114378668543e+00 -6.7279468618406636e+03 +1.1976286460746499e+05 +2.6172121762869570e+07 
-2.8679999999999671e+02 -1.0236902454981622e+00 +2.0776142139367084e+00 +1.9752312696578830e+01 +8.8584391597106347e+00 -6.5479746854297264e+03 +1.2505570647068748e+05 +2.5374142749466881e+07 
-2.8689999999999674e+02 -1.0236996805807181e+00 +2.0775604070310134e+00 +1.9743594180524767e+01 +7.9710551030110528e+00 -6.3720053698090906e+03 +1.3040111169753961e+05 +2.4592199204062972e+07 
-2.8699999999999676e+02 -1.0237091413265107e+00 +2.0775094409200139e+00 +1.9735360633721172e+01 +7.0583602830494145e+00 -6.2033129699031160e+03 +1.3579667582795132e+05 +2.3840877518711809e+07 
-2.8709999999999678e+02 -1.0237186259854296e+00 +2.0774612967795836e+00 +1.9727778825498600e+01 +6.1213421991683905e+00 -6.0451811380441350e+03 +1.4123946684412009e+05 +2.3134820774811164e+07 
-2.8719999999999681e+02 -1.0237281328091856e+00 +2.0774159535389072e+00 +1.9721015862075475e+01 +5.1610750971904391e+00 -5.9009025762064339e+03 +1.4672602316706002e+05 +2.2488726116082821e+07 
-2.8729999999999683e+02 -1.0237376600513590e+00 +2.0773733878909320e+00 +1.9715239192800148e+01 +4.1787197176522204e+00 -5.7737791577812186e+03 +1.5225235470538834e+05 +2.1917345337966848e+07 
