# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7569999999999430e+02 +7.4502485311349629e+00 +0.0000000000000000e+00 -1.7569034676517526e+02 +1.8164136950287197e-02 +0.0000000000000000e+00 +9.9983501845496903e-01
-1.7579999999999430e+02 +7.4484315994576020e+00 +0.0000000000000000e+00 -1.7579033025760873e+02 +1.8174496603117863e-02 +0.0000000000000000e+00 +9.9983483019607811e-01
-1.7589999999999429e+02 +7.4466136318130998e+00 +0.0000000000000000e+00 -1.7589031373121088e+02 +1.8184856293148133e-02 +0.0000000000000000e+00 +9.9983464182913495e-01
-1.7599999999999429e+02 +7.4447946281977249e+00 +0.0000000000000000e+00 -1.7599029718597095e+02 +1.8195216020600233e-02 +0.0000000000000000e+00 +9.9983445335413434e-01
-1.7609999999999428e+02 +7.4429745886077239e+00 +0.0000000000000000e+00 -1.7609028062187809e+02 +1.8205575785708451e-02 +0.0000000000000000e+00 +9.9983426477107085e-01
-1.7619999999999428e+02 +7.4411535130393194e+00 +0.0000000000000000e+00 -1.7619026403892155e+02 +1.8215935588706218e-02 +0.0000000000000000e+00 +9.9983407607993890e-01
-1.7629999999999427e+02 +7.4393314014887117e+00 +0.0000000000000000e+00 -1.7629024743709050e+02 +1.8226295429810292e-02 +0.0000000000000000e+00 +9.9983388728073341e-01
-1.7639999999999426e+02 +7.4375082539520800e+00 +0.0000000000000000e+00 -1.7639023081637410e+02 +1.8236655309218995e-02 +0.0000000000000000e+00 +9.9983369837344938e-01
-1.7649999999999426e+02 +7.4356840704255847e+00 +0.0000000000000000e+00 -1.7649021417676158e+02 +1.8247015227112362e-02 +0.0000000000000000e+00 +9.9983350935808235e-01
-1.7659999999999425e+02 +7.4338588509053691e+00 +0.0000000000000000e+00 -1.7659019751824212e+02 +1.8257375183652301e-02 +0.0000000000000000e+00 +9.9983332023462812e-01
-1.7669999999999425e+02 +7.4320325953875610e+00 +0.0000000000000000e+00 -1.7669018084080491e+02 +1.8267735178982725e-02 +0.0000000000000000e+00 +9.9983313100308280e-01
-1.7679999999999424e+02 +7.4302053038682754e+00 +0.0000000000000000e+00 -1.7679016414443913e+02 +1.8278095213229716e-02 +0.0000000000000000e+00 +9.9983294166344272e-01
-1.7689999999999424e+02 +7.4283769763436140e+00 +0.0000000000000000e+00 -1.7689014742913400e+02 +1.8288455286501679e-02 +0.0000000000000000e+00 +9.9983275221570467e-01
-1.7699999999999423e+02 +7.4265476128096708e+00 +0.0000000000000000e+00 -1.7699013069487867e+02 +1.8298815398889480e-02 +0.0000000000000000e+00 +9.9983256265986575e-01
-1.7709999999999422e+02 +7.4247172132625296e+00 +0.0000000000000000e+00 -1.7709011394166237e+02 +1.8309175550466614e-02 +0.0000000000000000e+00 +9.9983237299592331e-01
-1.7719999999999422e+02 +7.4228857776982693e+00 +0.0000000000000000e+00 -1.7719009716947426e+02 +1.8319535741289344e-02 +0.0000000000000000e+00 +9.9983218322387513e-01
-1.7729999999999421e+02 +7.4210533061129622e+00 +0.0000000000000000e+00 -1.7729008037830354e+02 +1.8329895971396868e-02 +0.0000000000000000e+00 +9.9983199334371908e-01
-1.7739999999999421e+02 +7.4192197985026791e+00 +0.0000000000000000e+00 -1.7739006356813940e+02 +1.8340256240811467e-02 +0.0000000000000000e+00 +9.9983180335545352e-01
-1.7749999999999420e+02 +7.4173852548634889e+00 +0.0000000000000000e+00 -1.7749004673897102e+02 +1.8350616549538658e-02 +0.0000000000000000e+00 +9.9983161325907710e-01
-1.7759999999999420e+02 +7.4155496751914614e+00 +0.0000000000000000e+00 -1.7759002989078760e+02 +1.8360976897567355e-02 +0.0000000000000000e+00 +9.9983142305458872e-01
-1.7769999999999419e+02 +7.4137130594826663e+00 +0.0000000000000000e+00 -1.7769001302357833e+02 +1.8371337284870021e-02 +0.0000000000000000e+00 +9.9983123274198760e-01
-1.7779999999999418e+02 +7.4118754077331790e+00 +0.0000000000000000e+00 -1.7778999613733239e+02 +1.8381697711402831e-02 +0.0000000000000000e+00 +9.9983104232127318e-01
-1.7789999999999418e+02 +7.4100367199390798e+00 +0.0000000000000000e+00 -1.7788997923203897e+02 +1.8392058177105822e-02 +0.0000000000000000e+00 +9.9983085179244535e-01
-1.7799999999999417e+02 +7.4081969960964544e+00 +0.0000000000000000e+00 -1.7798996230768728e+02 +1.8402418681903055e-02 +0.0000000000000000e+00 +9.9983066115550423e-01
-1.7809999999999417e+02 +7.4063562362013986e+00 +0.0000000000000000e+00 -1.7808994536426647e+02 +1.8412779225703346e-02 +0.0000000000000000e+00 +9.9983047041045026e-01
-1.7819999999999416e+02 +7.4045144402500167e+00 +0.0000000000000000e+00 -1.7818992840176577e+02 +1.8423139808408918e-02 +0.0000000000000000e+00 +9.9983027955728399e-01
-1.7829999999999416e+02 +7.4026716082384230e+00 +0.0000000000000000e+00 -1.7828991142017435e+02 +1.8433500429925979e-02 +0.0000000000000000e+00 +9.9983008859600575e-01
-1.7839999999999415e+02 +7.4008277401627405e+00 +0.0000000000000000e+00 -1.7838989441948138e+02 +1.8443861090165849e-02 +0.0000000000000000e+00 +9.9982989752661600e-01
-1.7849999999999415e+02 +7.3989828360191012e+00 +0.0000000000000000e+00 -1.7848987739967606e+02 +1.8454221789044791e-02 +0.0000000000000000e+00 +9.9982970634911494e-01
-1.7859999999999414e+02 +7.3971368958036461e+00 +0.0000000000000000e+00 -1.7858986036074759e+02 +1.8464582526483857e-02 +0.0000000000000000e+00 +9.9982951506350293e-01
-1.7869999999999413e+02 +7.3952899195125221e+00 +0.0000000000000000e+00 -1.7868984330268515e+02 +1.8474943302408724e-02 +0.0000000000000000e+00 +9.9982932366977995e-01
-1.7879999999999413e+02 +7.3934419071418844e+00 +0.0000000000000000e+00 -1.7878982622547792e+02 +1.8485304116749528e-02 +0.0000000000000000e+00 +9.9982913216794600e-01
-1.7889999999999412e+02 +7.3915928586878943e+00 +0.0000000000000000e+00 -1.7888980912911512e+02 +1.8495664969440700e-02 +0.0000000000000000e+00 +9.9982894055800109e-01
-1.7899999999999412e+02 +7.3897427741467201e+00 +0.0000000000000000e+00 -1.7898979201358591e+02 +1.8506025860420803e-02 +0.0000000000000000e+00 +9.9982874883994510e-01
-1.7909999999999411e+02 +7.3878916535145356e+00 +0.0000000000000000e+00 -1.7908977487887950e+02 +1.8516386789632362e-02 +0.0000000000000000e+00 +9.9982855701377793e-01
-1.7919999999999411e+02 +7.3860394967875207e+00 +0.0000000000000000e+00 -1.7918975772498507e+02 +1.8526747757021702e-02 +0.0000000000000000e+00 +9.9982836507949924e-01
-1.7929999999999410e+02 +7.3841863039618598e+00 +0.0000000000000000e+00 -1.7928974055189181e+02 +1.8537108762538786e-02 +0.0000000000000000e+00 +9.9982817303710869e-01
-1.7939999999999409e+02 +7.3823320750337436e+00 +0.0000000000000000e+00 -1.7938972335958888e+02 +1.8547469806137036e-02 +0.0000000000000000e+00 +9.9982798088660596e-01
-1.7949999999999409e+02 +7.3804768099993652e+00 +0.0000000000000000e+00 -1.7948970614806552e+02 +1.8557830887773175e-02 +0.0000000000000000e+00 +9.9982778862799049e-01
-1.7959999999999408e+02 +7.3786205088549224e+00 +0.0000000000000000e+00 -1.7958968891731089e+02 +1.8568192007407058e-02 +0.0000000000000000e+00 +9.9982759626126183e-01
-1.7969999999999408e+02 +7.3767631715966182e+00 +0.0000000000000000e+00 -1.7968967166731417e+02 +1.8578553165001496e-02 +0.0000000000000000e+00 +9.9982740378641954e-01
-1.7979999999999407e+02 +7.3749047982206584e+00 +0.0000000000000000e+00 -1.7978965439806456e+02 +1.8588914360522093e-02 +0.0000000000000000e+00 +9.9982721120346285e-01
-1.7989999999999407e+02 +7.3730453887232512e+00 +0.0000000000000000e+00 -1.7988963710955124e+02 +1.8599275593937079e-02 +0.0000000000000000e+00 +9.9982701851239120e-01
-1.7999999999999406e+02 +7.3711849431006087e+00 +0.0000000000000000e+00 -1.7998961980176344e+02 +1.8609636865217126e-02 +0.0000000000000000e+00 +9.9982682571320391e-01
-1.8009999999999405e+02 +7.3693234613489462e+00 +0.0000000000000000e+00 -1.8008960247469028e+02 +1.8619998174334976e-02 +0.0000000000000000e+00 +9.9982663280590023e-01
-1.8019999999999405e+02 +7.3674609434644811e+00 +0.0000000000000000e+00 -1.8018958512832100e+02 +1.8630359521262008e-02 +0.0000000000000000e+00 +9.9982643979047947e-01
-1.8029999999999404e+02 +7.3655973894434341e+00 +0.0000000000000000e+00 -1.8028956776264477e+02 +1.8640720905964182e-02 +0.0000000000000000e+00 +9.9982624666694098e-01
-1.8039999999999404e+02 +7.3637327992820305e+00 +0.0000000000000000e+00 -1.8038955037765078e+02 +1.8651082328401687e-02 +0.0000000000000000e+00 +9.9982605343528430e-01
-1.8049999999999403e+02 +7.3618671729764982e+00 +0.0000000000000000e+00 -1.8048953297332821e+02 +1.8661443788529131e-02 +0.0000000000000000e+00 +9.9982586009550900e-01
-1.8059999999999403e+02 +7.3600005105230704e+00 +0.0000000000000000e+00 -1.8058951554966626e+02 +1.8671805286295709e-02 +0.0000000000000000e+00 +9.9982566664761485e-01
-1.8069999999999402e+02 +7.3581328119179865e+00 +0.0000000000000000e+00 -1.8068949810665413e+02 +1.8682166821645387e-02 +0.0000000000000000e+00 +9.9982547309160164e-01
-1.8079999999999401e+02 +7.3562640771574905e+00 +0.0000000000000000e+00 -1.8078948064428099e+02 +1.8692528394517079e-02 +0.0000000000000000e+00 +9.9982527942746924e-01
-1.8089999999999401e+02 +7.3543943062378343e+00 +0.0000000000000000e+00 -1.8088946316253603e+02 +1.8702890004844819e-02 +0.0000000000000000e+00 +9.9982508565521777e-01
-1.8099999999999400e+02 +7.3525234991552750e+00 +0.0000000000000000e+00 -1.8098944566140844e+02 +1.8713251652557945e-02 +0.0000000000000000e+00 +9.9982489177484724e-01
-1.8109999999999400e+02 +7.3506516559060788e+00 +0.0000000000000000e+00 -1.8108942814088741e+02 +1.8723613337581286e-02 +0.0000000000000000e+00 +9.9982469778635774e-01
-1.8119999999999399e+02 +7.3487787764865180e+00 +0.0000000000000000e+00 -1.8118941060096211e+02 +1.8733975059835324e-02 +0.0000000000000000e+00 +9.9982450368974973e-01
-1.8129999999999399e+02 +7.3469048608928738e+00 +0.0000000000000000e+00 -1.8128939304162174e+02 +1.8744336819236391e-02 +0.0000000000000000e+00 +9.9982430948502343e-01
-1.8139999999999398e+02 +7.3450299091214353e+00 +0.0000000000000000e+00 -1.8138937546285550e+02 +1.8754698615696848e-02 +0.0000000000000000e+00 +9.9982411517217928e-01
-1.8149999999999397e+02 +7.3431539211685015e+00 +0.0000000000000000e+00 -1.8148935786465256e+02 +1.8765060449125254e-02 +0.0000000000000000e+00 +9.9982392075121784e-01
-1.8159999999999397e+02 +7.3412768970303812e+00 +0.0000000000000000e+00 -1.8158934024700213e+02 +1.8775422319426568e-02 +0.0000000000000000e+00 +9.9982372622213966e-01
-1.8169999999999396e+02 +7.3393988367033911e+00 +0.0000000000000000e+00 -1.8168932260989340e+02 +1.8785784226502320e-02 +0.0000000000000000e+00 +9.9982353158494530e-01
-1.8179999999999396e+02 +7.3375197401838586e+00 +0.0000000000000000e+00 -1.8178930495331554e+02 +1.8796146170250796e-02 +0.0000000000000000e+00 +9.9982333683963553e-01
-1.8189999999999395e+02 +7.3356396074681216e+00 +0.0000000000000000e+00 -1.8188928727725772e+02 +1.8806508150567221e-02 +0.0000000000000000e+00 +9.9982314198621114e-01
-1.8199999999999395e+02 +7.3337584385525298e+00 +0.0000000000000000e+00 -1.8198926958170918e+02 +1.8816870167343947e-02 +0.0000000000000000e+00 +9.9982294702467300e-01
-1.8209999999999394e+02 +7.3318762334334417e+00 +0.0000000000000000e+00 -1.8208925186665905e+02 +1.8827232220471127e-02 +0.0000000000000000e+00 +9.9982275195502190e-01
-1.8219999999999393e+02 +7.3299929921072273e+00 +0.0000000000000000e+00 -1.8218923413209657e+02 +1.8837594309844261e-02 +0.0000000000000000e+00 +9.9982255677725862e-01
-1.8229999999999393e+02 +7.3281087145702672e+00 +0.0000000000000000e+00 -1.8228921637801091e+02 +1.8847956435373563e-02 +0.0000000000000000e+00 +9.9982236149138370e-01
-1.8239999999999392e+02 +7.3262234008189493e+00 +0.0000000000000000e+00 -1.8238919860439125e+02 +1.8858318596985026e-02 +0.0000000000000000e+00 +9.9982216609739727e-01
-1.8249999999999392e+02 +7.3243370508496692e+00 +0.0000000000000000e+00 -1.8248918081122679e+02 +1.8868680794620330e-02 +0.0000000000000000e+00 +9.9982197059529931e-01
-1.8259999999999391e+02 +7.3224496646588264e+00 +0.0000000000000000e+00 -1.8258916299850671e+02 +1.8879043028236741e-02 +0.0000000000000000e+00 +9.9982177498508940e-01
-1.8269999999999391e+02 +7.3205612422428237e+00 +0.0000000000000000e+00 -1.8268914516622021e+02 +1.8889405297807031e-02 +0.0000000000000000e+00 +9.9982157926676696e-01
-1.8279999999999390e+02 +7.3186717835980666e+00 +0.0000000000000000e+00 -1.8278912731435648e+02 +1.8899767603319368e-02 +0.0000000000000000e+00 +9.9982138344033100e-01
-1.8289999999999390e+02 +7.3167812887209616e+00 +0.0000000000000000e+00 -1.8288910944290470e+02 +1.8910129944777240e-02 +0.0000000000000000e+00 +9.9982118750578020e-01
-1.8299999999999389e+02 +7.3148897576079124e+00 +0.0000000000000000e+00 -1.8298909155185405e+02 +1.8920492322199341e-02 +0.0000000000000000e+00 +9.9982099146311310e-01
-1.8309999999999388e+02 +7.3129971902553219e+00 +0.0000000000000000e+00 -1.8308907364119372e+02 +1.8930854735619489e-02 +0.0000000000000000e+00 +9.9982079531232781e-01
-1.8319999999999388e+02 +7.3111035866595868e+00 +0.0000000000000000e+00 -1.8318905571091290e+02 +1.8941217185086522e-02 +0.0000000000000000e+00 +9.9982059905342224e-01
-1.8329999999999387e+02 +7.3092089468171002e+00 +0.0000000000000000e+00 -1.8328903776100080e+02 +1.8951579670664208e-02 +0.0000000000000000e+00 +9.9982040268639405e-01
-1.8339999999999387e+02 +7.3073132707242472e+00 +0.0000000000000000e+00 -1.8338901979144657e+02 +1.8961942192431139e-02 +0.0000000000000000e+00 +9.9982020621124057e-01
-1.8349999999999386e+02 +7.3054165583774040e+00 +0.0000000000000000e+00 -1.8348900180223944e+02 +1.8972304750480645e-02 +0.0000000000000000e+00 +9.9982000962795881e-01
-1.8359999999999386e+02 +7.3035188097729380e+00 +0.0000000000000000e+00 -1.8358898379336856e+02 +1.8982667344920684e-02 +0.0000000000000000e+00 +9.9981981293654554e-01
-1.8369999999999385e+02 +7.3016200249072032e+00 +0.0000000000000000e+00 -1.8368896576482314e+02 +1.8993029975873751e-02 +0.0000000000000000e+00 +9.9981961613699721e-01
-1.8379999999999384e+02 +7.2997202037765421e+00 +0.0000000000000000e+00 -1.8378894771659236e+02 +1.9003392643476780e-02 +0.0000000000000000e+00 +9.9981941922931006e-01
-1.8389999999999384e+02 +7.2978193463772811e+00 +0.0000000000000000e+00 -1.8388892964866540e+02 +1.9013755347881037e-02 +0.0000000000000000e+00 +9.9981922221347996e-01
-1.8399999999999383e+02 +7.2959174527057336e+00 +0.0000000000000000e+00 -1.8398891156103144e+02 +1.9024118089252025e-02 +0.0000000000000000e+00 +9.9981902508950249e-01
-1.8409999999999383e+02 +7.2940145227581930e+00 +0.0000000000000000e+00 -1.8408889345367970e+02 +1.9034480867769026e-02 +0.0000000000000000e+00 +9.9981882785737319e-01
-1.8419999999999382e+02 +7.2921105565309352e+00 +0.0000000000000000e+00 -1.8418887532659932e+02 +1.9044843683619469e-02 +0.0000000000000000e+00 +9.9981863051708719e-01
-1.8429999999999382e+02 +7.2902055540202184e+00 +0.0000000000000000e+00 -1.8428885717977951e+02 +1.9055206536991824e-02 +0.0000000000000000e+00 +9.9981843306863960e-01
-1.8439999999999381e+02 +7.2882995152222803e+00 +0.0000000000000000e+00 -1.8438883901320943e+02 +1.9065569428074698e-02 +0.0000000000000000e+00 +9.9981823551202564e-01
-1.8449999999999380e+02 +7.2863924401333406e+00 +0.0000000000000000e+00 -1.8448882082687831e+02 +1.9075932357056815e-02 +0.0000000000000000e+00 +9.9981803784724055e-01
-1.8459999999999380e+02 +7.2844843287495999e+00 +0.0000000000000000e+00 -1.8458880262077528e+02 +1.9086295324126975e-02 +0.0000000000000000e+00 +9.9981784007427943e-01
-1.8469999999999379e+02 +7.2825751810672399e+00 +0.0000000000000000e+00 -1.8468878439488955e+02 +1.9096658329474034e-02 +0.0000000000000000e+00 +9.9981764219313740e-01
-1.8479999999999379e+02 +7.2806649970824235e+00 +0.0000000000000000e+00 -1.8478876614921029e+02 +1.9107021373286882e-02 +0.0000000000000000e+00 +9.9981744420380958e-01
-1.8489999999999378e+02 +7.2787537767912944e+00 +0.0000000000000000e+00 -1.8488874788372669e+02 +1.9117384455754411e-02 +0.0000000000000000e+00 +9.9981724610629119e-01
-1.8499999999999378e+02 +7.2768415201899783e+00 +0.0000000000000000e+00 -1.8498872959842794e+02 +1.9127747577065479e-02 +0.0000000000000000e+00 +9.9981704790057724e-01
-1.8509999999999377e+02 +7.2749282272745805e+00 +0.0000000000000000e+00 -1.8508871129330319e+02 +1.9138110737408901e-02 +0.0000000000000000e+00 +9.9981684958666295e-01
-1.8519999999999376e+02 +7.2730138980411887e+00 +0.0000000000000000e+00 -1.8518869296834166e+02 +1.9148473936973411e-02 +0.0000000000000000e+00 +9.9981665116454332e-01
-1.8529999999999376e+02 +7.2710985324858717e+00 +0.0000000000000000e+00 -1.8528867462353250e+02 +1.9158837175947636e-02 +0.0000000000000000e+00 +9.9981645263421359e-01
-1.8539999999999375e+02 +7.2691821306046789e+00 +0.0000000000000000e+00 -1.8538865625886490e+02 +1.9169200454520072e-02 +0.0000000000000000e+00 +9.9981625399566876e-01
-1.8549999999999375e+02 +7.2672646923936410e+00 +0.0000000000000000e+00 -1.8548863787432802e+02 +1.9179563772879056e-02 +0.0000000000000000e+00 +9.9981605524890393e-01
-1.8559999999999374e+02 +7.2653462178487702e+00 +0.0000000000000000e+00 -1.8558861946991107e+02 +1.9189927131212738e-02 +0.0000000000000000e+00 +9.9981585639391413e-01
-1.8569999999999374e+02 +7.2634267069660599e+00 +0.0000000000000000e+00 -1.8568860104560321e+02 +1.9200290529709060e-02 +0.0000000000000000e+00 +9.9981565743069456e-01
-1.8579999999999373e+02 +7.2615061597414838e+00 +0.0000000000000000e+00 -1.8578858260139361e+02 +1.9210653968555719e-02 +0.0000000000000000e+00 +9.9981545835924024e-01
-1.8589999999999372e+02 +7.2595845761709974e+00 +0.0000000000000000e+00 -1.8588856413727146e+02 +1.9221017447940154e-02 +0.0000000000000000e+00 +9.9981525917954628e-01
-1.8599999999999372e+02 +7.2576619562505380e+00 +0.0000000000000000e+00 -1.8598854565322591e+02 +1.9231380968049508e-02 +0.0000000000000000e+00 +9.9981505989160768e-01
-1.8609999999999371e+02 +7.2557382999760236e+00 +0.0000000000000000e+00 -1.8608852714924618e+02 +1.9241744529070473e-02 +0.0000000000000000e+00 +9.9981486049541957e-01
-1.8619999999999371e+02 +7.2538136073433543e+00 +0.0000000000000000e+00 -1.8618850862532139e+02 +1.9252108131187148e-02 +0.0000000000000000e+00 +9.9981466099097704e-01
-1.8629999999999370e+02 +7.2518878783484109e+00 +0.0000000000000000e+00 -1.8628849008144076e+02 +1.9262471774578308e-02 +0.0000000000000000e+00 +9.9981446137827534e-01
-1.8639999999999370e+02 +7.2499611129870569e+00 +0.0000000000000000e+00 -1.8638847151759344e+02 +1.9272835459417048e-02 +0.0000000000000000e+00 +9.9981426165730980e-01
-1.8649999999999369e+02 +7.2480333112551403e+00 +0.0000000000000000e+00 -1.8648845293376863e+02 +1.9283199185870781e-02 +0.0000000000000000e+00 +9.9981406182807575e-01
-1.8659999999999368e+02 +7.2461044731484900e+00 +0.0000000000000000e+00 -1.8658843432995548e+02 +1.9293562954101225e-02 +0.0000000000000000e+00 +9.9981386189056876e-01
-1.8669999999999368e+02 +7.2441745986629220e+00 +0.0000000000000000e+00 -1.8668841570614313e+02 +1.9303926764264401e-02 +0.0000000000000000e+00 +9.9981366184478448e-01
-1.8679999999999367e+02 +7.2422436877942342e+00 +0.0000000000000000e+00 -1.8678839706232080e+02 +1.9314290616510622e-02 +0.0000000000000000e+00 +9.9981346169071861e-01
-1.8689999999999367e+02 +7.2403117405382122e+00 +0.0000000000000000e+00 -1.8688837839847764e+02 +1.9324654510984481e-02 +0.0000000000000000e+00 +9.9981326142836702e-01
-1.8699999999999366e+02 +7.2383787568906257e+00 +0.0000000000000000e+00 -1.8698835971460284e+02 +1.9335018447824849e-02 +0.0000000000000000e+00 +9.9981306105772560e-01
-1.8709999999999366e+02 +7.2364447368472309e+00 +0.0000000000000000e+00 -1.8708834101068555e+02 +1.9345382427164864e-02 +0.0000000000000000e+00 +9.9981286057879037e-01
-1.8719999999999365e+02 +7.2345096804037716e+00 +0.0000000000000000e+00 -1.8718832228671496e+02 +1.9355746449131930e-02 +0.0000000000000000e+00 +9.9981265999155755e-01
-1.8729999999999364e+02 +7.2325735875559793e+00 +0.0000000000000000e+00 -1.8728830354268024e+02 +1.9366110513847699e-02 +0.0000000000000000e+00 +9.9981245929602336e-01
-1.8739999999999364e+02 +7.2306364582995730e+00 +0.0000000000000000e+00 -1.8738828477857055e+02 +1.9376474621428073e-02 +0.0000000000000000e+00 +9.9981225849218414e-01
-1.8749999999999363e+02 +7.2286982926302610e+00 +0.0000000000000000e+00 -1.8748826599437507e+02 +1.9386838771983193e-02 +0.0000000000000000e+00 +9.9981205758003644e-01
-1.8759999999999363e+02 +7.2267590905437400e+00 +0.0000000000000000e+00 -1.8758824719008294e+02 +1.9397202965617432e-02 +0.0000000000000000e+00 +9.9981185655957672e-01
-1.8769999999999362e+02 +7.2248188520356980e+00 +0.0000000000000000e+00 -1.8768822836568336e+02 +1.9407567202429386e-02 +0.0000000000000000e+00 +9.9981165543080175e-01
-1.8779999999999362e+02 +7.2228775771018121e+00 +0.0000000000000000e+00 -1.8778820952116550e+02 +1.9417931482511877e-02 +0.0000000000000000e+00 +9.9981145419370820e-01
-1.8789999999999361e+02 +7.2209352657377508e+00 +0.0000000000000000e+00 -1.8788819065651850e+02 +1.9428295805951935e-02 +0.0000000000000000e+00 +9.9981125284829309e-01
-1.8799999999999361e+02 +7.2189919179391744e+00 +0.0000000000000000e+00 -1.8798817177173154e+02 +1.9438660172830798e-02 +0.0000000000000000e+00 +9.9981105139455340e-01
-1.8809999999999360e+02 +7.2170475337017344e+00 +0.0000000000000000e+00 -1.8808815286679379e+02 +1.9449024583223892e-02 +0.0000000000000000e+00 +9.9981084983248614e-01
-1.8819999999999359e+02 +7.2151021130210768e+00 +0.0000000000000000e+00 -1.8818813394169442e+02 +1.9459389037200656e-02 +0.0000000000000000e+00 +9.9981064816208864e-01
-1.8829999999999359e+02 +7.2131556558928391e+00 +0.0000000000000000e+00 -1.8828811499642259e+02 +1.9469753534824275e-02 +0.0000000000000000e+00 +9.9981044638335825e-01
-1.8839999999999358e+02 +7.2112081623126549e+00 +0.0000000000000000e+00 -1.8838809603096749e+02 +1.9480118076151538e-02 +0.0000000000000000e+00 +9.9981024449629241e-01
-1.8849999999999358e+02 +7.2092596322761509e+00 +0.0000000000000000e+00 -1.8848807704531825e+02 +1.9490482661232749e-02 +0.0000000000000000e+00 +9.9981004250088878e-01
-1.8859999999999357e+02 +7.2073100657789491e+00 +0.0000000000000000e+00 -1.8858805803946404e+02 +1.9500847290111617e-02 +0.0000000000000000e+00 +9.9980984039714504e-01
-1.8869999999999357e+02 +7.2053594628166673e+00 +0.0000000000000000e+00 -1.8868803901339405e+02 +1.9511211962825153e-02 +0.0000000000000000e+00 +9.9980963818505897e-01
-1.8879999999999356e+02 +7.2034078233849215e+00 +0.0000000000000000e+00 -1.8878801996709743e+02 +1.9521576679403567e-02 +0.0000000000000000e+00 +9.9980943586462867e-01
-1.8889999999999355e+02 +7.2014551474793240e+00 +0.0000000000000000e+00 -1.8888800090056336e+02 +1.9531941439870158e-02 +0.0000000000000000e+00 +9.9980923343585215e-01
-1.8899999999999355e+02 +7.1995014350954847e+00 +0.0000000000000000e+00 -1.8898798181378098e+02 +1.9542306244241220e-02 +0.0000000000000000e+00 +9.9980903089872775e-01
-1.8909999999999354e+02 +7.1975466862290123e+00 +0.0000000000000000e+00 -1.8908796270673949e+02 +1.9552671092525929e-02 +0.0000000000000000e+00 +9.9980882825325379e-01
-1.8919999999999354e+02 +7.1955909008755157e+00 +0.0000000000000000e+00 -1.8918794357942804e+02 +1.9563035984726241e-02 +0.0000000000000000e+00 +9.9980862549942884e-01
-1.8929999999999353e+02 +7.1936340790306037e+00 +0.0000000000000000e+00 -1.8928792443183576e+02 +1.9573400920836793e-02 +0.0000000000000000e+00 +9.9980842263725156e-01
-1.8939999999999353e+02 +7.1916762206898852e+00 +0.0000000000000000e+00 -1.8938790526395186e+02 +1.9583765900844791e-02 +0.0000000000000000e+00 +9.9980821966672073e-01
-1.8949999999999352e+02 +7.1897173258489717e+00 +0.0000000000000000e+00 -1.8948788607576549e+02 +1.9594130924729908e-02 +0.0000000000000000e+00 +9.9980801658783536e-01
-1.8959999999999351e+02 +7.1877573945034774e+00 +0.0000000000000000e+00 -1.8958786686726580e+02 +1.9604495992464180e-02 +0.0000000000000000e+00 +9.9980781340059455e-01
-1.8969999999999351e+02 +7.1857964266490182e+00 +0.0000000000000000e+00 -1.8968784763844198e+02 +1.9614861104011901e-02 +0.0000000000000000e+00 +9.9980761010499763e-01
-1.8979999999999350e+02 +7.1838344222812154e+00 +0.0000000000000000e+00 -1.8978782838928319e+02 +1.9625226259329519e-02 +0.0000000000000000e+00 +9.9980740670104395e-01
-1.8989999999999350e+02 +7.1818713813956947e+00 +0.0000000000000000e+00 -1.8988780911977858e+02 +1.9635591458365530e-02 +0.0000000000000000e+00 +9.9980720318873317e-01
-1.8999999999999349e+02 +7.1799073039880872e+00 +0.0000000000000000e+00 -1.8998778982991732e+02 +1.9645956701060372e-02 +0.0000000000000000e+00 +9.9980699956806496e-01
-1.9009999999999349e+02 +7.1779421900540301e+00 +0.0000000000000000e+00 -1.9008777051968858e+02 +1.9656321987346820e-02 +0.0000000000000000e+00 +9.9980679583903931e-01
-1.9019999999999348e+02 +7.1759760395891670e+00 +0.0000000000000000e+00 -1.9018775118908152e+02 +1.9666687317157788e-02 +0.0000000000000000e+00 +9.9980659200165600e-01
-1.9029999999999347e+02 +7.1740088525891492e+00 +0.0000000000000000e+00 -1.9028773183808531e+02 +1.9677052690436778e-02 +0.0000000000000000e+00 +9.9980638805591482e-01
-1.9039999999999347e+02 +7.1720406290496319e+00 +0.0000000000000000e+00 -1.9038771246668909e+02 +1.9687418107139476e-02 +0.0000000000000000e+00 +9.9980618400181509e-01
-1.9049999999999346e+02 +7.1700713689662745e+00 +0.0000000000000000e+00 -1.9048769307488206e+02 +1.9697783567234072e-02 +0.0000000000000000e+00 +9.9980597983935615e-01
-1.9059999999999346e+02 +7.1681010723347391e+00 +0.0000000000000000e+00 -1.9058767366265334e+02 +1.9708149070701547e-02 +0.0000000000000000e+00 +9.9980577556853689e-01
-1.9069999999999345e+02 +7.1661297391506888e+00 +0.0000000000000000e+00 -1.9068765422999215e+02 +1.9718514617535991e-02 +0.0000000000000000e+00 +9.9980557118935609e-01
-1.9079999999999345e+02 +7.1641573694097866e+00 +0.0000000000000000e+00 -1.9078763477688761e+02 +1.9728880207744902e-02 +0.0000000000000000e+00 +9.9980536670181208e-01
-1.9089999999999344e+02 +7.1621839631076938e+00 +0.0000000000000000e+00 -1.9088761530332891e+02 +1.9739245841349486e-02 +0.0000000000000000e+00 +9.9980516210590309e-01
