# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2840000000007433e+02 -1.0041022800468069e-02 -2.4691376328676851e-03 +8.2042341052497147e-01 -5.6155378699761629e+00 +1.0064016722361067e+02 +6.8912179344861488e+02 -1.7289759331390258e+04 
+6.2850000000007435e+02 -1.0017992784600534e-02 -2.4854634967248889e-03 +8.1907501840128194e-01 -5.5911519939029244e+00 +9.9979673718196238e+01 +6.8966426983516806e+02 -1.7389836310621478e+04 
+6.2860000000007437e+02 -9.9950122133892223e-03 -2.5015651921760254e-03 +8.1772388905226157e-01 -5.5666944285362687e+00 +9.9335987327691313e+01 +6.8920166092875820e+02 -1.7552843238263809e+04 
+6.2870000000007440e+02 -9.9720808942133088e-03 -2.5174428288811971e-03 +8.1637009821536066e-01 -5.5421617869380180e+00 +9.8704334173498737e+01 +6.8769608411487138e+02 -1.7750187857055978e+04 
+6.2880000000007442e+02 -9.9491986367614658e-03 -2.5330958608920022e-03 +8.1501377826820331e-01 -5.5175646116323716e+00 +9.8079695551506802e+01 +6.8517431585260488e+02 -1.7953992550331488e+04 
+6.2890000000007444e+02 -9.9263652520182027e-03 -2.5485232536952896e-03 +8.1365507728486564e-01 -5.4929210912219508e+00 +9.7457453546884096e+01 +6.8166649158622567e+02 -1.8142059009407782e+04 
+6.2900000000007446e+02 -9.9035805523887584e-03 -2.5637236691489753e-03 +8.1229442235585336e-01 -5.4682654715503825e+00 +9.6826823951648905e+01 +6.7728396771491396e+02 -1.8262908810322024e+04 
+6.2910000000007449e+02 -9.8808443505777367e-03 -2.5786954810208540e-03 +8.1093231991492887e-01 -5.4436599595547115e+00 +9.6174699654106519e+01 +6.7233194863793244e+02 -1.8252188263992226e+04 
+6.2920000000007451e+02 -9.8581564569290812e-03 -2.5934374675726027e-03 +8.0956875520796046e-01 -5.4191872447146894e+00 +9.5497791638302743e+01 +6.6729276418974382e+02 -1.8090153792023473e+04 
+6.2930000000007453e+02 -9.8355166794557095e-03 -2.6079498933001392e-03 +8.0820296001650938e-01 -5.3949141876664228e+00 +9.4807638661236055e+01 +6.6258910883434419e+02 -1.7824447243901908e+04 
+6.2940000000007456e+02 -9.8129248286856659e-03 -2.6222349426106312e-03 +8.0683402329925369e-01 -5.3708640713178353e+00 +9.4119278749564657e+01 +6.5840268287533320e+02 -1.7518148776354061e+04 
+6.2950000000007458e+02 -9.7903807216171684e-03 -2.6362962724128377e-03 +8.0546129520894072e-01 -5.3470255805107971e+00 +9.3444615248525395e+01 +6.5473360298359523e+02 -1.7222696925040127e+04 
+6.2960000000007460e+02 -9.7678841853949608e-03 -2.6501379867931905e-03 +8.0408471644238777e-01 -5.3233768940862660e+00 +9.2786948412541534e+01 +6.5152706163361859e+02 -1.6953963136971772e+04 
+6.2970000000007462e+02 -9.7454350549109389e-03 -2.6637639250781816e-03 +8.0270468713906862e-01 -5.2999027333340134e+00 +9.2142832549810819e+01 +6.4876297098301757e+02 -1.6699808855198156e+04 
+6.2980000000007465e+02 -9.7230331670153259e-03 -2.6771775087464124e-03 +8.0132169661914632e-01 -5.2765981640083197e+00 +9.1507624299900257e+01 +6.4647774365355508e+02 -1.6443154902039510e+04 
+6.2990000000007467e+02 -9.7006783588704723e-03 -2.6903813172915046e-03 +7.9993611825544031e-01 -5.2534771156085762e+00 +9.0878867360740983e+01 +6.4481131514284164e+02 -1.6175821991790430e+04 
+6.3000000000007469e+02 -9.6783704664910979e-03 -2.7033770812389898e-03 +7.9854794671969553e-01 -5.2305617522202148e+00 +9.0261594016360760e+01 +6.4392180125614448e+02 -1.5924372733269085e+04 
+6.3010000000007471e+02 -9.6561093251916353e-03 -2.7161666290557739e-03 +7.9715702166781610e-01 -5.2078499347524962e+00 +8.9664023879790363e+01 +6.4378725373976943e+02 -1.5730707948379819e+04 
+6.3020000000007474e+02 -9.6338947719583502e-03 -2.7287520132495777e-03 +7.9576357628989947e-01 -5.1853046424418707e+00 +8.9085821677548196e+01 +6.4413831689970937e+02 -1.5594689235747524e+04 
+6.3030000000007476e+02 -9.6117266459293527e-03 -2.7411351348102580e-03 +7.9436833622194503e-01 -5.1628789079159709e+00 +8.8516615187598418e+01 +6.4466023824478464e+02 -1.5471189386116623e+04 
+6.3040000000007478e+02 -9.5896047853242135e-03 -2.7533173621912765e-03 +7.9297195887812877e-01 -5.1405455480840265e+00 +8.7948002489021420e+01 +6.4520034817236694e+02 -1.5330254800821942e+04 
+6.3050000000007481e+02 -9.5675290256879708e-03 -2.7652995050171602e-03 +7.9157496886719159e-01 -5.1182917537239190e+00 +8.7373552952079777e+01 +6.4568846317089151e+02 -1.5150838680432165e+04 
+6.3060000000007483e+02 -9.5454991969063079e-03 -2.7770822127989323e-03 +7.9017755483392638e-01 -5.0961084887347674e+00 +8.6791807315742801e+01 +6.4607423935885652e+02 -1.4932712434107398e+04 
+6.3070000000007485e+02 -9.5235151253105985e-03 -2.7886660598023453e-03 +7.8877967793699988e-01 -5.0739884141496541e+00 +8.6204784689428010e+01 +6.4631613158503603e+02 -1.4690492306863687e+04 
+6.3080000000007487e+02 -9.5015766385840618e-03 -2.8000511976213724e-03 +7.8738130551698482e-01 -5.0519322500804860e+00 +8.5615096762704027e+01 +6.4640409015041291e+02 -1.4443661301258195e+04 
+6.3090000000007490e+02 -9.4796835649077760e-03 -2.8112380295838998e-03 +7.8598239949869730e-01 -5.0299286558293774e+00 +8.5026492702452998e+01 +6.4621669810904291e+02 -1.4222941968014811e+04 
+6.3100000000007492e+02 -9.4578357330474105e-03 -2.8222268495587894e-03 +7.8458313016677261e-01 -5.0079773581350207e+00 +8.4437391962501010e+01 +6.4568795249484299e+02 -1.4032373201149105e+04 
+6.3110000000007494e+02 -9.4360329703180781e-03 -2.8330172781078481e-03 +7.8318352888247200e-01 -4.9861126515468319e+00 +8.3844942261756415e+01 +6.4497223746904990e+02 -1.3859149550472248e+04 
+6.3120000000007497e+02 -9.4142751008442667e-03 -2.8436095391249222e-03 +7.8178306066229852e-01 -4.9643765645504647e+00 +8.3254301375185008e+01 +6.4432142801535576e+02 -1.3719416168731690e+04 
+6.3130000000007499e+02 -9.3925619470525065e-03 -2.8540050733479798e-03 +7.8038072332630082e-01 -4.9427941529256838e+00 +8.2678805283918138e+01 +6.4391790257958269e+02 -1.3663611726298717e+04 
+6.3140000000007501e+02 -9.3708933334525069e-03 -2.8642064807490762e-03 +7.7897555261370188e-01 -4.9213599753522592e+00 +8.2131024140934414e+01 +6.4375590617254147e+02 -1.3735509755458634e+04 
+6.3150000000007503e+02 -9.3492690909507542e-03 -2.8742177402397749e-03 +7.7756686244906070e-01 -4.9000355998502325e+00 +8.1619937023938377e+01 +6.4365360076405534e+02 -1.3964568006059613e+04 
+6.3160000000007506e+02 -9.3276890601253996e-03 -2.8840433242514891e-03 +7.7615452418130748e-01 -4.8787710314110191e+00 +8.1146407354741029e+01 +6.4336895435249232e+02 -1.4346579896577419e+04 
+6.3170000000007508e+02 -9.3061530897188046e-03 -2.8936873111412411e-03 +7.7473888637872390e-01 -4.8575259729870206e+00 +8.0704305143253521e+01 +6.4271156094105118e+02 -1.4848210276434069e+04 
+6.3180000000007510e+02 -9.2846610315944645e-03 -2.9031530418161156e-03 +7.7332043269326067e-01 -4.8362782413730567e+00 +8.0285688469588905e+01 +6.4158964351688201e+02 -1.5428491980499821e+04 
+6.3190000000007512e+02 -9.2632127389354734e-03 -2.9124421707482214e-03 +7.7189952191733457e-01 -4.8150450795979243e+00 +7.9884969817391649e+01 +6.4012342823570100e+02 -1.6055508532077361e+04 
+6.3200000000007515e+02 -9.2418080646695603e-03 -2.9215548979353249e-03 +7.7047621802668065e-01 -4.7938703189641068e+00 +7.9502052367318385e+01 +6.3854806213096049e+02 -1.6721993195337083e+04 
+6.3210000000007517e+02 -9.2204468618568083e-03 -2.9304912921515121e-03 +7.6905054877676471e-01 -4.7727880056528749e+00 +7.9138389992080320e+01 +6.3701369602285786e+02 -1.7430345047712533e+04 
+6.3220000000007519e+02 -9.1991289855414948e-03 -2.9392514561491861e-03 +7.6762292482917116e-01 -4.7518108836674982e+00 +7.8788533651687672e+01 +6.3551261601618785e+02 -1.8152560549067144e+04 
+6.3230000000007522e+02 -9.1778542927200332e-03 -2.9478355920272460e-03 +7.6619411988409925e-01 -4.7309402536791145e+00 +7.8439928856171022e+01 +6.3399262475213197e+02 -1.8830346418215162e+04 
+6.3240000000007524e+02 -9.1566226400283286e-03 -2.9562438436519329e-03 +7.6476478405578108e-01 -4.7101882154462746e+00 +7.8083431312968344e+01 +6.3252781572770368e+02 -1.9428591206666108e+04 
+6.3250000000007526e+02 -9.1354338820895404e-03 -2.9644759355880517e-03 +7.6333545583628559e-01 -4.6895782004751103e+00 +7.7711699132063742e+01 +6.3126023659912471e+02 -1.9920875968700839e+04 
+6.3260000000007528e+02 -9.1142878717792516e-03 -2.9725314995691057e-03 +7.6190657843578968e-01 -4.6691355213625414e+00 +7.7318767596947637e+01 +6.3034047328664872e+02 -2.0286546409194783e+04 
+6.3270000000007531e+02 -9.0931844601260161e-03 -2.9804103336050105e-03 +7.6047849103707121e-01 -4.6488811891083106e+00 +7.6900194972553763e+01 +6.2989520393097132e+02 -2.0511356529385172e+04 
+6.3280000000007533e+02 -9.0721234970097438e-03 -2.9881125449960190e-03 +7.5905146725625428e-01 -4.6288273323571518e+00 +7.6452682735965993e+01 +6.2999578176160287e+02 -2.0586935942125576e+04 
+6.3290000000007535e+02 -9.0511048315258871e-03 -2.9956392020627997e-03 +7.5762577782829565e-01 -4.6089580202943097e+00 +7.5973603080247742e+01 +6.3052792432495607e+02 -2.0512672468320714e+04 
+6.3300000000007537e+02 -9.0301283126116780e-03 -3.0029918518162104e-03 +7.5620177597075167e-01 -4.5892473599835162e+00 +7.5458530683553420e+01 +6.3131712502471169e+02 -2.0280243230240303e+04 
+6.3310000000007540e+02 -9.0091937879463353e-03 -3.0101719264527729e-03 +7.5477967041699545e-01 -4.5696789250290033e+00 +7.4903512106995123e+01 +6.3225397767440290e+02 -1.9877021972946342e+04 
+6.3320000000007542e+02 -8.9883011022438546e-03 -3.0171814598250030e-03 +7.5335915712100754e-01 -4.5502373768537963e+00 +7.4311817011479960e+01 +6.3327458633717822e+02 -1.9316337189838996e+04 
+6.3330000000007544e+02 -8.9674500983973858e-03 -3.0240234814538957e-03 +7.5193946549201174e-01 -4.5308954006888200e+00 +7.3695082853244514e+01 +6.3427026314041302e+02 -1.8647366577648983e+04 
+6.3340000000007547e+02 -8.9466406204734769e-03 -3.0307019251342550e-03 +7.5051978056386737e-01 -4.5116034218138337e+00 +7.3065856437218457e+01 +6.3499761123338430e+02 -1.7921458138844879e+04 
+6.3350000000007549e+02 -8.9258725167785415e-03 -3.0372217324125582e-03 +7.4909945664687971e-01 -4.4922880097607107e+00 +7.2434626564043072e+01 +6.3508708119493917e+02 -1.7182043157456581e+04 
+6.3360000000007551e+02 -8.9051456398603936e-03 -3.0435881570816383e-03 +7.4767807847745649e-01 -4.4728686373993325e+00 +7.1808619200855119e+01 +6.3413325568964376e+02 -1.6459219005749557e+04 
+6.3370000000007553e+02 -8.8844598479106539e-03 -3.0498058920949891e-03 +7.4625553864150196e-01 -4.4532785285346757e+00 +7.1190695312102207e+01 +6.3180431260260332e+02 -1.5765251397129858e+04 
+6.3380000000007556e+02 -8.8638150048062098e-03 -3.0558781530471671e-03 +7.4483193823586913e-01 -4.4334861204734253e+00 +7.0581353669198592e+01 +6.2795496646350341e+02 -1.5103853590924404e+04 
+6.3390000000007558e+02 -8.8432109770803409e-03 -3.0618059985253114e-03 +7.4340727389239314e-01 -4.4135101398739796e+00 +6.9983601006059573e+01 +6.2270624703360204e+02 -1.4489816357493355e+04 
+6.3400000000007560e+02 -8.8226476313518470e-03 -3.0675887953273352e-03 +7.4198132574374853e-01 -4.3934063731310058e+00 +6.9403680754475388e+01 +6.1635719422381226e+02 -1.3950154417852347e+04 
+6.3410000000007562e+02 -8.8021248337844162e-03 -3.0732252553084920e-03 +7.4055377331358796e-01 -4.3732414953880818e+00 +6.8848856967221877e+01 +6.0924655672504741e+02 -1.3514203827226927e+04 
+6.3420000000007565e+02 -8.7816424517926702e-03 -3.0787140754725737e-03 +7.3912454368283731e-01 -4.3530694672630093e+00 +6.8321549979064955e+01 +6.0161739079769382e+02 -1.3188815966901064e+04 
+6.3430000000007567e+02 -8.7612003541601702e-03 -3.0840540806648690e-03 +7.3769383163716584e-01 -4.3329339267625935e+00 +6.7818716412257089e+01 +5.9366647303166701e+02 -1.2956573797591607e+04 
+6.3440000000007569e+02 -8.7407984097141300e-03 -3.0892439869906895e-03 +7.3626181258575085e-01 -4.3128862303696485e+00 +6.7338257749556590e+01 +5.8567375853115266e+02 -1.2808848269692833e+04 
+6.3450000000007572e+02 -8.7204364862400949e-03 -3.0942823059344031e-03 +7.3482860127833782e-01 -4.2929836225955267e+00 +6.6879095061997077e+01 +5.7795607306929651e+02 -1.2742076390842638e+04 
+6.3460000000007574e+02 -8.7001144511479455e-03 -3.0991674672632640e-03 +7.3339430288740537e-01 -4.2732851950891151e+00 +6.6440228059139173e+01 +5.7083931074225097e+02 -1.2752928275060200e+04 
+6.3470000000007576e+02 -8.6798321703915604e-03 -3.1038981448872332e-03 +7.3195895221878282e-01 -4.2538440987789361e+00 +6.6021608517970620e+01 +5.6461751882043495e+02 -1.2841891164179473e+04 
+6.3480000000007578e+02 -8.6595895075519715e-03 -3.1084736462902020e-03 +7.3052249580893391e-01 -4.2346979936910953e+00 +6.5624271328566095e+01 +5.5949996173544787e+02 -1.3013849261634561e+04 
+6.3490000000007581e+02 -8.6393863249261144e-03 -3.1128944279007528e-03 +7.2908493603808067e-01 -4.2158555843184580e+00 +6.5248132596961952e+01 +5.5552345175166477e+02 -1.3270605001130836e+04 
+6.3500000000007583e+02 -8.6192224850699609e-03 -3.1171614202835339e-03 +7.2764644438656356e-01 -4.1973179111432231e+00 +6.4889697415081585e+01 +5.5268151014722685e+02 -1.3598876556130363e+04 
+6.3510000000007585e+02 -8.5990978504662564e-03 -3.1212756573390323e-03 +7.2620722788950820e-01 -4.1790903240537736e+00 +6.4543899428448071e+01 +5.5100601122054809e+02 -1.3975668796985043e+04 
+6.3520000000007587e+02 -8.5790122820933231e-03 -3.1252386890414426e-03 +7.2476725716785995e-01 -4.1611718696156714e+00 +6.4208271081419554e+01 +5.5051394557080414e+02 -1.4384587099907185e+04 
+6.3530000000007590e+02 -8.5589656402864887e-03 -3.1290528478331702e-03 +7.2332630423508348e-01 -4.1435466713946525e+00 +6.3883435601445328e+01 +5.5115318388934179e+02 -1.4821176786975349e+04 
+6.3540000000007592e+02 -8.5389577865409745e-03 -3.1327213585677599e-03 +7.2188408648621405e-01 -4.1261782368009881e+00 +6.3571345872414000e+01 +5.5276001607340413e+02 -1.5286859133686146e+04 
+6.3550000000007594e+02 -8.5189885868579597e-03 -3.1362484410624564e-03 +7.2044050456956699e-01 -4.1090065728304381e+00 +6.3271749604461434e+01 +5.5504724302186821e+02 -1.5774871838943538e+04 
+6.3560000000007597e+02 -8.4990579139218002e-03 -3.1396388231898346e-03 +7.1899582968476838e-01 -4.0919595074169557e+00 +6.2979109975724469e+01 +5.5766341083529062e+02 -1.6256850564579132e+04 
+6.3570000000007599e+02 -8.4791656474774227e-03 -3.1428967774216922e-03 +7.1755073249075918e-01 -4.0749757840620768e+00 +6.2682139978963605e+01 +5.6031432585208461e+02 -1.6680801683569884e+04 
+6.3580000000007601e+02 -8.4593116716857059e-03 -3.1460256324508705e-03 +7.1610605166963903e-01 -4.0580156394419102e+00 +6.2367693243870839e+01 +5.6281426539278391e+02 -1.6988527646039722e+04 
+6.3590000000007603e+02 -8.4394958722929514e-03 -3.1490271679538583e-03 +7.1466241840581279e-01 -4.0410694842372585e+00 +6.2027651003465181e+01 +5.6510836460700807e+02 -1.7148079099603525e+04 
+6.3600000000007606e+02 -8.4197181343809747e-03 -3.1519020452974145e-03 +7.1322010467912145e-01 -4.0241439545601931e+00 +6.1660881306852758e+01 +5.6719637209438747e+02 -1.7160146272514827e+04 
+6.3610000000007608e+02 -8.3999783414922952e-03 -3.1546505370060440e-03 +7.1177909297162412e-01 -4.0072412503605088e+00 +6.1270746828860034e+01 +5.6901963049387723e+02 -1.7043194561014890e+04 
+6.3620000000007610e+02 -8.3802763769743188e-03 -3.1572730456194127e-03 +7.1033935252372915e-01 -3.9903512978066136e+00 +6.0860073454443693e+01 +5.7043500927100536e+02 -1.6811059178164036e+04 
+6.3630000000007612e+02 -8.3606121247514053e-03 -3.1597703046085997e-03 +7.0890093284465894e-01 -3.9734550093895851e+00 +6.0429835241924934e+01 +5.7127266474081591e+02 -1.6469783339310281e+04 
+6.3640000000007615e+02 -8.3409854685028116e-03 -3.1621429522224859e-03 +7.0746382442806499e-01 -3.9565417847756352e+00 +5.9982653207183361e+01 +5.7145454948500844e+02 -1.6037379454507283e+04 
+6.3650000000007617e+02 -8.3213962906937451e-03 -3.1643913776272289e-03 +7.0602794742740593e-01 -3.9396082863258379e+00 +5.9522309415551987e+01 +5.7094893646218645e+02 -1.5537521986572099e+04 
+6.3660000000007619e+02 -8.3018444715821319e-03 -3.1665158199404822e-03 +7.0459309903904188e-01 -3.9226548928350726e+00 +5.9054337952337193e+01 +5.6974435844527545e+02 -1.5000997546858531e+04 
+6.3670000000007622e+02 -8.2823298892007978e-03 -3.1685165924214449e-03 +7.0315894428840675e-01 -3.9056802750577440e+00 +5.8586210757444547e+01 +5.6782092270000737e+02 -1.4466590467388125e+04 
+6.3680000000007624e+02 -8.2628524219857565e-03 -3.1703937725377136e-03 +7.0172515212859266e-01 -3.8886888320629249e+00 +5.8125461674785527e+01 +5.6518937350084627e+02 -1.3973579790096892e+04 
+6.3690000000007626e+02 -8.2434119488523552e-03 -3.1721476712588269e-03 +7.0029152222619495e-01 -3.8716811178855561e+00 +5.7676964185451034e+01 +5.6183758909931294e+02 -1.3549021084857122e+04 
+6.3700000000007628e+02 -8.2240083495465719e-03 -3.1737782535585118e-03 +6.9885808113640546e-01 -3.8546740585847430e+00 +5.7240012214219732e+01 +5.5783860953514397e+02 -1.3191989547058565e+04 
+6.3710000000007631e+02 -8.2046415042447418e-03 -3.1752850011061416e-03 +6.9742497971594253e-01 -3.8377141474142094e+00 +5.6810001400725469e+01 +5.5345731692446759e+02 -1.2879540632273602e+04 
+6.3720000000007633e+02 -8.1853112923074428e-03 -3.1766675769671847e-03 +6.9599222530430915e-01 -3.8208563946057517e+00 +5.6384136879076856e+01 +5.4903529074643188e+02 -1.2594478362858472e+04 
+6.3730000000007635e+02 -8.1660175923209174e-03 -3.1779264648636044e-03 +6.9455956993645007e-01 -3.8041417172987142e+00 +5.5964137403330966e+01 +5.4484658040234501e+02 -1.2338625718857606e+04 
+6.3740000000007637e+02 -8.1467602841427851e-03 -3.1790632634529255e-03 +6.9312669247797754e-01 -3.7875840515013652e+00 +5.5553330113225947e+01 +5.4100793491690160e+02 -1.2119877959802900e+04 
+6.3750000000007640e+02 -8.1275392507316312e-03 -3.1800804664177994e-03 +6.9169337327796254e-01 -3.7711759642247236e+00 +5.5154004940120338e+01 +5.3752135593071569e+02 -1.1942612930629850e+04 
+6.3760000000007642e+02 -8.1083543791547787e-03 -3.1809808788967739e-03 +6.9025962159468113e-01 -3.7549025028539917e+00 +5.4765207509648654e+01 +5.3434857055665771e+02 -1.1798079491893532e+04 
+6.3770000000007644e+02 -8.0892055608297927e-03 -3.1817670987322379e-03 +6.8882569993815934e-01 -3.7387536351605926e+00 +5.4382319511392652e+01 +5.3147650239795234e+02 -1.1662514190150534e+04 
+6.3780000000007647e+02 -8.0700926888360759e-03 -3.1824414466766820e-03 +6.8739194013861993e-01 -3.7227253786130836e+00 +5.3999931553160330e+01 +5.2892109156951801e+02 -1.1509540391858340e+04 
+6.3790000000007649e+02 -8.0510156567440982e-03 -3.1830054571853070e-03 +6.8595852010743974e-01 -3.7068287697539892e+00 +5.3616187650187321e+01 +5.2676697763704135e+02 -1.1330659576960590e+04 
+6.3800000000007651e+02 -8.0319743574079061e-03 -3.1834603164786319e-03 +6.8452535476276255e-01 -3.6910751500915668e+00 +5.3234823384373570e+01 +5.2508974610875782e+02 -1.1144070217428403e+04 
+6.3810000000007653e+02 -8.0129686824831278e-03 -3.1838072584306253e-03 +6.8309212708956779e-01 -3.6754578788941514e+00 +5.2863883770246595e+01 +5.2383233430630298e+02 -1.0987367938573894e+04 
+6.3820000000007656e+02 -7.9939985235657190e-03 -3.1840478401425161e-03 +6.8165856478223996e-01 -3.6599460986396384e+00 +5.2509250556176774e+01 +5.2277487881864818e+02 -1.0884546873932184e+04 
+6.3830000000007658e+02 -7.9750637732297867e-03 -3.1841835516495192e-03 +6.8022465983932456e-01 -3.6445026370060041e+00 +5.2170983497904025e+01 +5.2166993170729006e+02 -1.0832361848108025e+04 
+6.3840000000007660e+02 -7.9561643236844282e-03 -3.1842152715066681e-03 +6.7879043375912673e-01 -3.6291098915209909e+00 +5.1849027299579319e+01 +5.2042115874487479e+02 -1.0831775787007260e+04 
+6.3850000000007662e+02 -7.9373000673649396e-03 -3.1841437154306830e-03 +6.7735592498034969e-01 -3.6137556056859048e+00 +5.1543229114571702e+01 +5.1897020464733907e+02 -1.0884407702820645e+04 
+6.3860000000007665e+02 -7.9184708987700102e-03 -3.1839697233812291e-03 +6.7592129300151527e-01 -3.5984246329431224e+00 +5.1251645647616201e+01 +5.1724418850849815e+02 -1.0984351854891420e+04 
+6.3870000000007667e+02 -7.8996767140956121e-03 -3.1836940896193288e-03 +6.7448679622288699e-01 -3.5831030077113346e+00 +5.0970870969918643e+01 +5.1517710864924027e+02 -1.1119544270870570e+04 
+6.3880000000007669e+02 -7.8809174108737060e-03 -3.1833172982993884e-03 +6.7305273989880077e-01 -3.5677837203142966e+00 +5.0697041330874953e+01 +5.1273720888231571e+02 -1.1276685792730636e+04 
+6.3890000000007672e+02 -7.8621928871598096e-03 -3.1828396864413307e-03 +6.7161942440012901e-01 -3.5524598069162070e+00 +5.0426795146944876e+01 +5.0986512329663316e+02 -1.1447475160948512e+04 
+6.3900000000007674e+02 -7.8435030416531878e-03 -3.1822608667217704e-03 +6.7018722452359869e-01 -3.5371444395830114e+00 +5.0154473572966467e+01 +5.0658733891106499e+02 -1.1612293104519875e+04 
+6.3910000000007676e+02 -7.8248477729597355e-03 -3.1815798609529586e-03 +6.6875654777000693e-01 -3.5218785643530763e+00 +4.9871757140273978e+01 +5.0310145796529252e+02 -1.1733740271734432e+04 
+6.3920000000007678e+02 -7.8062269783987417e-03 -3.1807958052476478e-03 +6.6732756994685349e-01 -3.5067139218570937e+00 +4.9573640860513528e+01 +4.9969465264977413e+02 -1.1786587727255232e+04 
+6.3930000000007681e+02 -7.7876405543251702e-03 -3.1799088862091919e-03 +6.6590011908310454e-01 -3.4916869500115366e+00 +4.9261536800251989e+01 +4.9659528786783522e+02 -1.1774073966268657e+04 
+6.3940000000007683e+02 -7.7690883982182435e-03 -3.1789206332123016e-03 +6.6447388582972766e-01 -3.4768038455204660e+00 +4.8939737847139661e+01 +4.9386876608496323e+02 -1.1711938549258617e+04 
+6.3950000000007685e+02 -7.7505704097756752e-03 -3.1778333468502297e-03 +6.6304861517391611e-01 -3.4620526253650228e+00 +4.8612146304933205e+01 +4.9148377004024843e+02 -1.1614965221756522e+04 
+6.3960000000007688e+02 -7.7320864903429529e-03 -3.1766495143974228e-03 +6.6162413873393122e-01 -3.4474168706764212e+00 +4.8281470332442723e+01 +4.8938545869044236e+02 -1.1493173358889992e+04 
+6.3970000000007690e+02 -7.7136365434448901e-03 -3.1753714383374460e-03 +6.6020041130038720e-01 -3.4328845910992265e+00 +4.7948655287032224e+01 +4.8754199590981875e+02 -1.1349382006589947e+04 
+6.3980000000007692e+02 -7.6952204748682073e-03 -3.1740009209442598e-03 +6.5877748234547129e-01 -3.4184555913540144e+00 +4.7613489866369562e+01 +4.8598307063201162e+02 -1.1182092210025417e+04 
+6.3990000000007694e+02 -7.6768381914554028e-03 -3.1725391117770289e-03 +6.5735538415763639e-01 -3.4041448586020899e+00 +4.7276392735580444e+01 +4.8481973149113048e+02 -1.0992816765192698e+04 
+6.4000000000007697e+02 -7.6584895996835694e-03 -3.1709868697144508e-03 +6.5593400857524964e-01 -3.3899693539936857e+00 +4.6940640862530309e+01 +4.8416432329548962e+02 -1.0796412675591197e+04 
+6.4010000000007699e+02 -7.6401746054062707e-03 -3.1693450785483896e-03 +6.5451310154599629e-01 -3.3759314542851477e+00 +4.6612646275008181e+01 +4.8401947990771697e+02 -1.0623164185692622e+04 
+6.4020000000007701e+02 -7.6218931148302922e-03 -3.1676149010469844e-03 +6.5309250149875542e-01 -3.3620107826719514e+00 +4.6296518730278812e+01 +4.8423178747801398e+02 -1.0491289833346793e+04 
+6.4030000000007703e+02 -7.6036450349272347e-03 -3.1657975264412046e-03 +6.5167225274440321e-01 -3.3481781816467135e+00 +4.5991774728674457e+01 +4.8459587828895059e+02 -1.0396946533948541e+04 
+6.4040000000007706e+02 -7.5854302725363709e-03 -3.1638937572425947e-03 +6.5025244570895735e-01 -3.3344154205723981e+00 +4.5697233779484208e+01 +4.8498713313590486e+02 -1.0335490909888664e+04 
+6.4050000000007708e+02 -7.5672487344358996e-03 -3.1619043158503664e-03 +6.4883316334291630e-01 -3.3207069466255672e+00 +4.5411979554064082e+01 +4.8530029876889802e+02 -1.0304211289573908e+04 
+6.4060000000007710e+02 -7.5491003280681954e-03 -3.1598299508636936e-03 +6.4741452590003279e-01 -3.3070365396575685e+00 +4.5134575426921550e+01 +4.8542646449349400e+02 -1.0298318531818088e+04 
+6.4070000000007713e+02 -7.5309849619423150e-03 -3.1576713711581705e-03 +6.4599671301984540e-01 -3.2933889036169131e+00 +4.4862751824553818e+01 +4.8526147438931133e+02 -1.0309676170452725e+04 
+6.4080000000007715e+02 -7.5129025450733902e-03 -3.1554292298009005e-03 +6.4457992069028514e-01 -3.2797495861577599e+00 +4.4594153248422437e+01 +4.8470285752371615e+02 -1.0330368307787823e+04 
+6.4090000000007717e+02 -7.4948529863871132e-03 -3.1531042109517737e-03 +6.4316429031768674e-01 -3.2660997651269290e+00 +4.4327880424583348e+01 +4.8360135407958836e+02 -1.0361765528222413e+04 
+6.4100000000007719e+02 -7.4768361950704014e-03 -3.1506966199978939e-03 +6.4174998971917419e-01 -3.2524314179909868e+00 +4.4062038958812813e+01 +4.8185268952699795e+02 -1.0400375720486158e+04 
+6.4110000000007722e+02 -7.4588520797384547e-03 -3.1482061892533541e-03 +6.4033714892283200e-01 -3.2387659163620666e+00 +4.3793206775825887e+01 +4.7953990568944442e+02 -1.0429421158489837e+04 
+6.4120000000007724e+02 -7.4409005476396822e-03 -3.1456326233670444e-03 +6.3892568819665885e-01 -3.2251424497786245e+00 +4.3520245281255150e+01 +4.7688252279088204e+02 -1.0437784010044594e+04 
+6.4130000000007726e+02 -7.4229815054276203e-03 -3.1429762611109740e-03 +6.3751531934244066e-01 -3.2115921067523976e+00 +4.3245715657524443e+01 +4.7407811558798619e+02 -1.0430651005588650e+04 
+6.4140000000007728e+02 -7.4050948605590208e-03 -3.1402383241889579e-03 +6.3610563414794441e-01 -3.1981288983028637e+00 +4.2974959735411069e+01 +4.7125007991942476e+02 -1.0427390727706766e+04 
+6.4150000000007731e+02 -7.3872405232285427e-03 -3.1374207518650317e-03 +6.3469631204037380e-01 -3.1847507282205703e+00 +4.2712500078750502e+01 +4.6844125647830970e+02 -1.0445120040011023e+04 
