# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0300000000002314e+02 +6.3850065333062744e-01 +0.0000000000000000e+00 -4.0288294490402603e+02 +1.1555824813968229e-02 -1.0490703065352811e+00 -5.9841170246088600e-02
-4.0310000000002316e+02 +6.3431781695196487e-01 +0.0000000000000000e+00 -4.0298285738512692e+02 +1.1555881616830427e-02 -1.0490801343813532e+00 -5.9841636438785893e-02
-4.0320000000002318e+02 +6.3013393313663268e-01 +0.0000000000000000e+00 -4.0308276982237140e+02 +1.1555942805495514e-02 -1.0490900050451162e+00 -5.9842096770963679e-02
-4.0330000000002320e+02 +6.2594900187523506e-01 +0.0000000000000000e+00 -4.0318268221574800e+02 +1.1556008989351737e-02 -1.0490999229266904e+00 -5.9842551323088938e-02
-4.0340000000002323e+02 +6.2176302315832943e-01 +0.0000000000000000e+00 -4.0328259456524540e+02 +1.1556080781840533e-02 -1.0491098923095359e+00 -5.9843000183002121e-02
-4.0350000000002325e+02 +6.1757599697642163e-01 +0.0000000000000000e+00 -4.0338250687085218e+02 +1.1556158800378529e-02 -1.0491199173602999e+00 -5.9843443445888461e-02
-4.0360000000002327e+02 +6.1338792331996228e-01 +0.0000000000000000e+00 -4.0348241913255691e+02 +1.1556243666278280e-02 -1.0491300021286782e+00 -5.9843881214248107e-02
-4.0370000000002329e+02 +6.0919880217934241e-01 +0.0000000000000000e+00 -4.0358233135034823e+02 +1.1556335898583660e-02 -1.0491401492040460e+00 -5.9844313613518912e-02
-4.0380000000002332e+02 +6.0500863354489198e-01 +0.0000000000000000e+00 -4.0368224352421470e+02 +1.1556435292726845e-02 -1.0491503518946510e+00 -5.9844740879617525e-02
-4.0390000000002334e+02 +6.0081741740688577e-01 +0.0000000000000000e+00 -4.0378215565414490e+02 +1.1556541339832768e-02 -1.0491605996482343e+00 -5.9845163287085237e-02
-4.0400000000002336e+02 +5.9662515375555369e-01 +0.0000000000000000e+00 -4.0388206774012747e+02 +1.1556653529296045e-02 -1.0491708819076133e+00 -5.9845581102222871e-02
-4.0410000000002339e+02 +5.9243184258109138e-01 +0.0000000000000000e+00 -4.0398197978215097e+02 +1.1556771349844315e-02 -1.0491811881241291e+00 -5.9845994582897431e-02
-4.0420000000002341e+02 +5.8823748387367059e-01 +0.0000000000000000e+00 -4.0408189178020399e+02 +1.1556894289569934e-02 -1.0491915077579901e+00 -5.9846403978505908e-02
-4.0430000000002343e+02 +5.8404207762344984e-01 +0.0000000000000000e+00 -4.0418180373427509e+02 +1.1557021835962085e-02 -1.0492018302786170e+00 -5.9846809529940495e-02
-4.0440000000002345e+02 +5.7984562382058491e-01 +0.0000000000000000e+00 -4.0428171564435286e+02 +1.1557153475939171e-02 -1.0492121451649832e+00 -5.9847211469554934e-02
-4.0450000000002348e+02 +5.7564812245523933e-01 +0.0000000000000000e+00 -4.0438162751042591e+02 +1.1557288695881627e-02 -1.0492224419059586e+00 -5.9847610021132501e-02
-4.0460000000002350e+02 +5.7144957351759484e-01 +0.0000000000000000e+00 -4.0448153933248278e+02 +1.1557426981665035e-02 -1.0492327100006515e+00 -5.9848005399854923e-02
-4.0470000000002352e+02 +5.6724997699786206e-01 +0.0000000000000000e+00 -4.0458145111051209e+02 +1.1557567818693612e-02 -1.0492429389587516e+00 -5.9848397812272858e-02
-4.0480000000002354e+02 +5.6304933288629055e-01 +0.0000000000000000e+00 -4.0468136284450242e+02 +1.1557710691934045e-02 -1.0492531183008715e+00 -5.9848787456277655e-02
-4.0490000000002357e+02 +5.5884764117317975e-01 +0.0000000000000000e+00 -4.0478127453444239e+02 +1.1557855085949684e-02 -1.0492632375588908e+00 -5.9849174521074258e-02
-4.0500000000002359e+02 +5.5464490184888915e-01 +0.0000000000000000e+00 -4.0488118618032053e+02 +1.1558000484935096e-02 -1.0492732862762952e+00 -5.9849559187155801e-02
-4.0510000000002361e+02 +5.5044111490384873e-01 +0.0000000000000000e+00 -4.0498109778212546e+02 +1.1558146372750955e-02 -1.0492832540085228e+00 -5.9849941626279130e-02
-4.0520000000002364e+02 +5.4623628032856952e-01 +0.0000000000000000e+00 -4.0508100933984576e+02 +1.1558292232959316e-02 -1.0492931303233015e+00 -5.9850322001441955e-02
-4.0530000000002366e+02 +5.4203039811365405e-01 +0.0000000000000000e+00 -4.0518092085347007e+02 +1.1558437548859220e-02 -1.0493029048009943e+00 -5.9850700466861195e-02
-4.0540000000002368e+02 +5.3782346824980642e-01 +0.0000000000000000e+00 -4.0528083232298701e+02 +1.1558581803522681e-02 -1.0493125670349384e+00 -5.9851077167952710e-02
-4.0550000000002370e+02 +5.3361549072784309e-01 +0.0000000000000000e+00 -4.0538074374838510e+02 +1.1558724479831015e-02 -1.0493221066317886e+00 -5.9851452241312338e-02
-4.0560000000002373e+02 +5.2940646553870307e-01 +0.0000000000000000e+00 -4.0548065512965303e+02 +1.1558865060511533e-02 -1.0493315132118595e+00 -5.9851825814698334e-02
-4.0570000000002375e+02 +5.2519639267345830e-01 +0.0000000000000000e+00 -4.0558056646677937e+02 +1.1559003090461777e-02 -1.0493407779260637e+00 -5.9852197996892766e-02
-4.0580000000002377e+02 +5.2098527212332135e-01 +0.0000000000000000e+00 -4.0568047775975282e+02 +1.1559138564294628e-02 -1.0493499029231306e+00 -5.9852568818086718e-02
-4.0590000000002379e+02 +5.1677310387964404e-01 +0.0000000000000000e+00 -4.0578038900856194e+02 +1.1559271670831338e-02 -1.0493588952069133e+00 -5.9852938279838550e-02
-4.0600000000002382e+02 +5.1255988793391094e-01 +0.0000000000000000e+00 -4.0588030021319537e+02 +1.1559402594731800e-02 -1.0493677618240325e+00 -5.9853306389246845e-02
-4.0610000000002384e+02 +5.0834562427773211e-01 +0.0000000000000000e+00 -4.0598021137364174e+02 +1.1559531515666403e-02 -1.0493765098433450e+00 -5.9853673159098675e-02
-4.0620000000002386e+02 +5.0413031290283616e-01 +0.0000000000000000e+00 -4.0608012248988973e+02 +1.1559658608352508e-02 -1.0493851463564225e+00 -5.9854038607872632e-02
-4.0630000000002389e+02 +4.9991395380106318e-01 +0.0000000000000000e+00 -4.0618003356192798e+02 +1.1559784042591876e-02 -1.0493936784780258e+00 -5.9854402759740674e-02
-4.0640000000002391e+02 +4.9569654696435761e-01 +0.0000000000000000e+00 -4.0627994458974513e+02 +1.1559907983308913e-02 -1.0494021133466007e+00 -5.9854765644569347e-02
-4.0650000000002393e+02 +4.9147809238476114e-01 +0.0000000000000000e+00 -4.0637985557332985e+02 +1.1560030590589814e-02 -1.0494104581247659e+00 -5.9855127297919676e-02
-4.0660000000002395e+02 +4.8725859005440553e-01 +0.0000000000000000e+00 -4.0647976651267078e+02 +1.1560152019722644e-02 -1.0494187199998186e+00 -5.9855487761046516e-02
-4.0670000000002398e+02 +4.8303803996550537e-01 +0.0000000000000000e+00 -4.0657967740775661e+02 +1.1560272421238251e-02 -1.0494269061842427e+00 -5.9855847080896737e-02
-4.0680000000002400e+02 +4.7881644211035096e-01 +0.0000000000000000e+00 -4.0667958825857602e+02 +1.1560391940952095e-02 -1.0494350239162236e+00 -5.9856205310106547e-02
-4.0690000000002402e+02 +4.7459379648130118e-01 +0.0000000000000000e+00 -4.0677949906511765e+02 +1.1560510720006993e-02 -1.0494430804601709e+00 -5.9856562506997758e-02
-4.0700000000002404e+02 +4.7037010307077598e-01 +0.0000000000000000e+00 -4.0687940982737018e+02 +1.1560628894916729e-02 -1.0494510831072508e+00 -5.9856918735573333e-02
-4.0710000000002407e+02 +4.6614536187124928e-01 +0.0000000000000000e+00 -4.0697932054532231e+02 +1.1560746597610590e-02 -1.0494590391759209e+00 -5.9857274065511827e-02
-4.0720000000002409e+02 +4.6191957287524171e-01 +0.0000000000000000e+00 -4.0707923121896266e+02 +1.1560863955478777e-02 -1.0494669560124739e+00 -5.9857628572160829e-02
-4.0730000000002411e+02 +4.5769273607531313e-01 +0.0000000000000000e+00 -4.0717914184827993e+02 +1.1560981091418766e-02 -1.0494748409915913e+00 -5.9857982336529655e-02
-4.0740000000002414e+02 +4.5346485146405530e-01 +0.0000000000000000e+00 -4.0727905243326279e+02 +1.1561098123882509e-02 -1.0494827015168995e+00 -5.9858335445280811e-02
-4.0750000000002416e+02 +4.4923591903408461e-01 +0.0000000000000000e+00 -4.0737896297389995e+02 +1.1561215166924614e-02 -1.0494905450215362e+00 -5.9858687990720832e-02
-4.0760000000002418e+02 +4.4500593877803446e-01 +0.0000000000000000e+00 -4.0747887347018008e+02 +1.1561332330251381e-02 -1.0494983789687231e+00 -5.9859040070789807e-02
-4.0770000000002420e+02 +4.4077491068854802e-01 +0.0000000000000000e+00 -4.0757878392209187e+02 +1.1561449719208590e-02 -1.0495062101378896e+00 -5.9859391764067613e-02
-4.0780000000002423e+02 +4.3654283475827182e-01 +0.0000000000000000e+00 -4.0767869432962397e+02 +1.1561567436759890e-02 -1.0495140398540144e+00 -5.9859742961669703e-02
-4.0790000000002425e+02 +4.3230971097985421e-01 +0.0000000000000000e+00 -4.0777860469276504e+02 +1.1561685589802825e-02 -1.0495218669135273e+00 -5.9860093466296352e-02
-4.0800000000002427e+02 +4.2807553934594628e-01 +0.0000000000000000e+00 -4.0787851501150379e+02 +1.1561804290788227e-02 -1.0495296901014626e+00 -5.9860443079466009e-02
-4.0810000000002429e+02 +4.2384031984920312e-01 +0.0000000000000000e+00 -4.0797842528582891e+02 +1.1561923657679204e-02 -1.0495375082046285e+00 -5.9860791601959860e-02
-4.0820000000002432e+02 +4.1960405248228499e-01 +0.0000000000000000e+00 -4.0807833551572907e+02 +1.1562043813903820e-02 -1.0495453200109965e+00 -5.9861138833786791e-02
-4.0830000000002434e+02 +4.1536673723785861e-01 +0.0000000000000000e+00 -4.0817824570119296e+02 +1.1562164888306704e-02 -1.0495531243090883e+00 -5.9861484574148638e-02
-4.0840000000002436e+02 +4.1112837410859832e-01 +0.0000000000000000e+00 -4.0827815584220923e+02 +1.1562287015099485e-02 -1.0495609198873488e+00 -5.9861828621405239e-02
-4.0850000000002439e+02 +4.0688896308718725e-01 +0.0000000000000000e+00 -4.0837806593876661e+02 +1.1562410333810079e-02 -1.0495687055335068e+00 -5.9862170773039382e-02
-4.0860000000002441e+02 +4.0264850416631864e-01 +0.0000000000000000e+00 -4.0847797599085374e+02 +1.1562534989230816e-02 -1.0495764800339340e+00 -5.9862510825621849e-02
-4.0870000000002443e+02 +3.9840699733869689e-01 +0.0000000000000000e+00 -4.0857788599845929e+02 +1.1562661131365443e-02 -1.0495842421729866e+00 -5.9862848574776362e-02
-4.0880000000002445e+02 +3.9416444259703898e-01 +0.0000000000000000e+00 -4.0867779596157197e+02 +1.1562788915374945e-02 -1.0495919907323403e+00 -5.9863183815144473e-02
-4.0890000000002448e+02 +3.8992083993407545e-01 +0.0000000000000000e+00 -4.0877770588018041e+02 +1.1562918501522208e-02 -1.0495997244903159e+00 -5.9863516340350378e-02
-4.0900000000002450e+02 +3.8567618934255182e-01 +0.0000000000000000e+00 -4.0887761575427334e+02 +1.1563050055115535e-02 -1.0496074422211954e+00 -5.9863845942965808e-02
-4.0910000000002452e+02 +3.8143049081522973e-01 +0.0000000000000000e+00 -4.0897752558383939e+02 +1.1563183746450992e-02 -1.0496151426945264e+00 -5.9864172414474746e-02
-4.0920000000002454e+02 +3.7718374434488822e-01 +0.0000000000000000e+00 -4.0907743536886733e+02 +1.1563319750753585e-02 -1.0496228246744170e+00 -5.9864495545238192e-02
-4.0930000000002457e+02 +3.7293594992432477e-01 +0.0000000000000000e+00 -4.0917734510934577e+02 +1.1563458248117241e-02 -1.0496304869188251e+00 -5.9864815124458806e-02
-4.0940000000002459e+02 +3.6868710754635686e-01 +0.0000000000000000e+00 -4.0927725480526340e+02 +1.1563599423443675e-02 -1.0496381281788290e+00 -5.9865130940145596e-02
-4.0950000000002461e+02 +3.6443721720382299e-01 +0.0000000000000000e+00 -4.0937716445660891e+02 +1.1563743466380031e-02 -1.0496457471978973e+00 -5.9865442779078543e-02
-4.0960000000002464e+02 +3.6018627888958393e-01 +0.0000000000000000e+00 -4.0947707406337099e+02 +1.1563890571255349e-02 -1.0496533427111459e+00 -5.9865750426773098e-02
-4.0970000000002466e+02 +3.5593429259652415e-01 +0.0000000000000000e+00 -4.0957698362553833e+02 +1.1564040894882621e-02 -1.0496609133906090e+00 -5.9866053718400591e-02
-4.0980000000002468e+02 +3.5168125831755298e-01 +0.0000000000000000e+00 -4.0967689314309962e+02 +1.1564194253389235e-02 -1.0496684574608264e+00 -5.9866352901836478e-02
-4.0990000000002470e+02 +3.4742717604560652e-01 +0.0000000000000000e+00 -4.0977680261604354e+02 +1.1564350291193772e-02 -1.0496759729272895e+00 -5.9866648423985411e-02
-4.1000000000002473e+02 +3.4317204577364951e-01 +0.0000000000000000e+00 -4.0987671204435878e+02 +1.1564508644944621e-02 -1.0496834577898677e+00 -5.9866940730335889e-02
-4.1010000000002475e+02 +3.3891586749467745e-01 +0.0000000000000000e+00 -4.0997662142803404e+02 +1.1564668944698252e-02 -1.0496909100448346e+00 -5.9867230263673091e-02
-4.1020000000002477e+02 +3.3465864120171845e-01 +0.0000000000000000e+00 -4.1007653076705799e+02 +1.1564830813991778e-02 -1.0496983276854697e+00 -5.9867517464139403e-02
-4.1030000000002480e+02 +3.3040036688783531e-01 +0.0000000000000000e+00 -4.1017644006141933e+02 +1.1564993869917007e-02 -1.0497057087026729e+00 -5.9867802769295674e-02
-4.1040000000002482e+02 +3.2614104454612758e-01 +0.0000000000000000e+00 -4.1027634931110674e+02 +1.1565157723195843e-02 -1.0497130510855801e+00 -5.9868086614183136e-02
-4.1050000000002484e+02 +3.2188067416973343e-01 +0.0000000000000000e+00 -4.1037625851610892e+02 +1.1565321978257201e-02 -1.0497203528221875e+00 -5.9868369431386237e-02
-4.1060000000002486e+02 +3.1761925575183175e-01 +0.0000000000000000e+00 -4.1047616767641455e+02 +1.1565486233315304e-02 -1.0497276118999821e+00 -5.9868651651096338e-02
-4.1070000000002489e+02 +3.1335678928564420e-01 +0.0000000000000000e+00 -4.1057607679201232e+02 +1.1565650080449463e-02 -1.0497348263065780e+00 -5.9868933701175971e-02
-4.1080000000002491e+02 +3.0909327476443715e-01 +0.0000000000000000e+00 -4.1067598586289097e+02 +1.1565813105685262e-02 -1.0497419940303594e+00 -5.9869216007224238e-02
-4.1090000000002493e+02 +3.0482871218152363e-01 +0.0000000000000000e+00 -4.1077589488903919e+02 +1.1565974889077235e-02 -1.0497491130611321e+00 -5.9869498992642760e-02
-4.1100000000002495e+02 +3.0056310153026550e-01 +0.0000000000000000e+00 -4.1087580387044568e+02 +1.1566135004792940e-02 -1.0497561813907765e+00 -5.9869783078702540e-02
-4.1110000000002498e+02 +2.9629644280407530e-01 +0.0000000000000000e+00 -4.1097571280709911e+02 +1.1566293021198548e-02 -1.0497631970139143e+00 -5.9870068684611602e-02
-4.1120000000002500e+02 +2.9202873599641838e-01 +0.0000000000000000e+00 -4.1107562169898824e+02 +1.1566448500945870e-02 -1.0497701579285725e+00 -5.9870356227583514e-02
-4.1130000000002502e+02 +2.8775998110081480e-01 +0.0000000000000000e+00 -4.1117553054610175e+02 +1.1566601001060800e-02 -1.0497770621368649e+00 -5.9870646122906691e-02
-4.1140000000002505e+02 +2.8349017811084132e-01 +0.0000000000000000e+00 -4.1127543934842834e+02 +1.1566750073033311e-02 -1.0497839076456703e+00 -5.9870938784014449e-02
-4.1150000000002507e+02 +2.7921932702013347e-01 +0.0000000000000000e+00 -4.1137534810595673e+02 +1.1566895262908841e-02 -1.0497906924673226e+00 -5.9871234622555974e-02
-4.1160000000002509e+02 +2.7494742782238751e-01 +0.0000000000000000e+00 -4.1147525681867563e+02 +1.1567036111381204e-02 -1.0497974146203073e+00 -5.9871534048468150e-02
-4.1170000000002511e+02 +2.7067448051136239e-01 +0.0000000000000000e+00 -4.1157516548657378e+02 +1.1567172209482392e-02 -1.0498040721323461e+00 -5.9871837379782508e-02
-4.1180000000002514e+02 +2.6640048508088171e-01 +0.0000000000000000e+00 -4.1167507410963992e+02 +1.1567303626090625e-02 -1.0498106630656747e+00 -5.9872144155427076e-02
-4.1190000000002516e+02 +2.6212544152483563e-01 +0.0000000000000000e+00 -4.1177498268786275e+02 +1.1567430681382346e-02 -1.0498171855249812e+00 -5.9872453521548734e-02
-4.1200000000002518e+02 +2.5784934983718283e-01 +0.0000000000000000e+00 -4.1187489122123094e+02 +1.1567553705125145e-02 -1.0498236376516903e+00 -5.9872764628641967e-02
-4.1210000000002520e+02 +2.5357221001195229e-01 +0.0000000000000000e+00 -4.1197479970973330e+02 +1.1567673034575565e-02 -1.0498300176240749e+00 -5.9873076634911829e-02
-4.1220000000002523e+02 +2.4929402204324522e-01 +0.0000000000000000e+00 -4.1207470815335853e+02 +1.1567789014349895e-02 -1.0498363236574380e+00 -5.9873388706412484e-02
-4.1230000000002525e+02 +2.4501478592523673e-01 +0.0000000000000000e+00 -4.1217461655209536e+02 +1.1567901996292988e-02 -1.0498425540042782e+00 -5.9873700017185678e-02
-4.1240000000002527e+02 +2.4073450165217761e-01 +0.0000000000000000e+00 -4.1227452490593254e+02 +1.1568012339345133e-02 -1.0498487069544600e+00 -5.9874009749400547e-02
-4.1250000000002530e+02 +2.3645316921839604e-01 +0.0000000000000000e+00 -4.1237443321485875e+02 +1.1568120409406977e-02 -1.0498547808353724e+00 -5.9874317093493425e-02
-4.1260000000002532e+02 +2.3217078861829929e-01 +0.0000000000000000e+00 -4.1247434147886281e+02 +1.1568226579202444e-02 -1.0498607740120831e+00 -5.9874621248308599e-02
-4.1270000000002534e+02 +2.2788735984637531e-01 +0.0000000000000000e+00 -4.1257424969793345e+02 +1.1568331228139694e-02 -1.0498666848874885e+00 -5.9874921421239485e-02
-4.1280000000002536e+02 +2.2360288289719432e-01 +0.0000000000000000e+00 -4.1267415787205942e+02 +1.1568434742170114e-02 -1.0498725119024563e+00 -5.9875216828370430e-02
-4.1290000000002539e+02 +2.1931735776541042e-01 +0.0000000000000000e+00 -4.1277406600122947e+02 +1.1568537513645324e-02 -1.0498782535359665e+00 -5.9875506694619239e-02
-4.1300000000002541e+02 +2.1503078444576304e-01 +0.0000000000000000e+00 -4.1287397408543234e+02 +1.1568639941172148e-02 -1.0498839083052387e+00 -5.9875790253880075e-02
-4.1310000000002543e+02 +2.1074316293307849e-01 +0.0000000000000000e+00 -4.1297388212465677e+02 +1.1568742429465678e-02 -1.0498894747658631e+00 -5.9876066749167171e-02
-4.1320000000002545e+02 +2.0645449322227133e-01 +0.0000000000000000e+00 -4.1307379011889157e+02 +1.1568845389200276e-02 -1.0498949515119207e+00 -5.9876335432759005e-02
-4.1330000000002548e+02 +2.0216477530834584e-01 +0.0000000000000000e+00 -4.1317369806812547e+02 +1.1568949236858582e-02 -1.0499003371760995e+00 -5.9876595566343178e-02
-4.1340000000002550e+02 +1.9787400918639733e-01 +0.0000000000000000e+00 -4.1327360597234730e+02 +1.1569054394578530e-02 -1.0499056304298013e+00 -5.9876846421161763e-02
-4.1350000000002552e+02 +1.9358219485161351e-01 +0.0000000000000000e+00 -4.1337351383154578e+02 +1.1569161289998350e-02 -1.0499108299832511e+00 -5.9877087278157472e-02
-4.1360000000002555e+02 +1.8928933229927575e-01 +0.0000000000000000e+00 -4.1347342164570972e+02 +1.1569270356099547e-02 -1.0499159345855900e+00 -5.9877317428120073e-02
-4.1370000000002557e+02 +1.8499542152476031e-01 +0.0000000000000000e+00 -4.1357332941482787e+02 +1.1569381982458432e-02 -1.0499209434147028e+00 -5.9877536267737466e-02
-4.1380000000002559e+02 +1.8070046252353889e-01 +0.0000000000000000e+00 -4.1367323713888908e+02 +1.1569496114758288e-02 -1.0499258592375222e+00 -5.9877744079192441e-02
-4.1390000000002561e+02 +1.7640445529117599e-01 +0.0000000000000000e+00 -4.1377314481788210e+02 +1.1569612453519375e-02 -1.0499306866711400e+00 -5.9877941607437347e-02
-4.1400000000002564e+02 +1.7210739982332454e-01 +0.0000000000000000e+00 -4.1387305245179573e+02 +1.1569730690031001e-02 -1.0499354302516672e+00 -5.9878129586384228e-02
-4.1410000000002566e+02 +1.6780929611572126e-01 +0.0000000000000000e+00 -4.1397296004061872e+02 +1.1569850508808091e-02 -1.0499400944143036e+00 -5.9878308734033325e-02
-4.1420000000002568e+02 +1.6351014416418230e-01 +0.0000000000000000e+00 -4.1407286758433992e+02 +1.1569971587745970e-02 -1.0499446834920776e+00 -5.9878479752187713e-02
-4.1430000000002570e+02 +1.5920994396459895e-01 +0.0000000000000000e+00 -4.1417277508294814e+02 +1.1570093598277223e-02 -1.0499492017145777e+00 -5.9878643326165798e-02
-4.1440000000002573e+02 +1.5490869551293332e-01 +0.0000000000000000e+00 -4.1427268253643217e+02 +1.1570216205530790e-02 -1.0499536532066929e+00 -5.9878800124513118e-02
-4.1450000000002575e+02 +1.5060639880521431e-01 +0.0000000000000000e+00 -4.1437258994478083e+02 +1.1570339068493271e-02 -1.0499580419873520e+00 -5.9878950798712742e-02
-4.1460000000002577e+02 +1.4630305383753353e-01 +0.0000000000000000e+00 -4.1447249730798291e+02 +1.1570461840172410e-02 -1.0499623719682631e+00 -5.9879095982894572e-02
-4.1470000000002580e+02 +1.4199866060604144e-01 +0.0000000000000000e+00 -4.1457240462602726e+02 +1.1570584167762776e-02 -1.0499666469526536e+00 -5.9879236293543102e-02
-4.1480000000002582e+02 +1.3769321910694354e-01 +0.0000000000000000e+00 -4.1467231189890271e+02 +1.1570705692813692e-02 -1.0499708706340136e+00 -5.9879372329204227e-02
-4.1490000000002584e+02 +1.3338672933649667e-01 +0.0000000000000000e+00 -4.1477221912659803e+02 +1.1570826051399355e-02 -1.0499750465948396e+00 -5.9879504670190827e-02
-4.1500000000002586e+02 +1.2907919129100545e-01 +0.0000000000000000e+00 -4.1487212630910204e+02 +1.1570944874291177e-02 -1.0499791783053762e+00 -5.9879633878286792e-02
-4.1510000000002589e+02 +1.2477060496681883e-01 +0.0000000000000000e+00 -4.1497203344640360e+02 +1.1571061787132358e-02 -1.0499832691223652e+00 -5.9879760496450163e-02
-4.1520000000002591e+02 +1.2046097036032667e-01 +0.0000000000000000e+00 -4.1507194053849156e+02 +1.1571176410614715e-02 -1.0499873222877902e+00 -5.9879885048514839e-02
-4.1530000000002593e+02 +1.1615028746795659e-01 +0.0000000000000000e+00 -4.1517184758535467e+02 +1.1571288360657695e-02 -1.0499913409276236e+00 -5.9880008038891035e-02
-4.1540000000002595e+02 +1.1183855628617081e-01 +0.0000000000000000e+00 -4.1527175458698179e+02 +1.1571397248589682e-02 -1.0499953280505776e+00 -5.9880129952264542e-02
-4.1550000000002598e+02 +1.0752577681146312e-01 +0.0000000000000000e+00 -4.1537166154336177e+02 +1.1571502681331527e-02 -1.0499992865468526e+00 -5.9880251253294749e-02
-4.1560000000002600e+02 +1.0321194904035604e-01 +0.0000000000000000e+00 -4.1547156845448342e+02 +1.1571604261582342e-02 -1.0500032191868909e+00 -5.9880372386311283e-02
-4.1570000000002602e+02 +9.8897072969398023e-02 +0.0000000000000000e+00 -4.1557147532033559e+02 +1.1571701643128932e-02 -1.0500071285669190e+00 -5.9880493697799138e-02
-4.1580000000002605e+02 +9.4581148595160938e-02 +0.0000000000000000e+00 -4.1567138214090710e+02 +1.1571795017858414e-02 -1.0500110166783609e+00 -5.9880614765222641e-02
-4.1590000000002607e+02 +9.0264175914238021e-02 +0.0000000000000000e+00 -4.1577128891618673e+02 +1.1571884889096846e-02 -1.0500148852448659e+00 -5.9880734746841024e-02
-4.1600000000002609e+02 +8.5946154923242146e-02 +0.0000000000000000e+00 -4.1587119564616341e+02 +1.1571971771786265e-02 -1.0500187360447180e+00 -5.9880852810628875e-02
-4.1610000000002611e+02 +8.1627085618804024e-02 +0.0000000000000000e+00 -4.1597110233082589e+02 +1.1572056188834008e-02 -1.0500225709145123e+00 -5.9880968139363347e-02
-4.1620000000002614e+02 +7.7306967997570392e-02 +0.0000000000000000e+00 -4.1607100897016306e+02 +1.1572138670916995e-02 -1.0500263917493060e+00 -5.9881079930818308e-02
-4.1630000000002616e+02 +7.2985802056202129e-02 +0.0000000000000000e+00 -4.1617091556416375e+02 +1.1572219756283314e-02 -1.0500302005027671e+00 -5.9881187397958842e-02
-4.1640000000002618e+02 +6.8663587791372271e-02 +0.0000000000000000e+00 -4.1627082211281675e+02 +1.1572299990551184e-02 -1.0500339991873149e+00 -5.9881289769136155e-02
-4.1650000000002620e+02 +6.4340325199764029e-02 +0.0000000000000000e+00 -4.1637072861611091e+02 +1.1572379926505155e-02 -1.0500377898742654e+00 -5.9881386288282962e-02
-4.1660000000002623e+02 +6.0016014278068713e-02 +0.0000000000000000e+00 -4.1647063507403510e+02 +1.1572460123889652e-02 -1.0500415746939664e+00 -5.9881476215109301e-02
-4.1670000000002625e+02 +5.5690655022983614e-02 +0.0000000000000000e+00 -4.1657054148657818e+02 +1.1572541149199821e-02 -1.0500453558359328e+00 -5.9881558825298851e-02
-4.1680000000002627e+02 +5.1364247431209806e-02 +0.0000000000000000e+00 -4.1667044785372894e+02 +1.1572623575469641e-02 -1.0500491355489798e+00 -5.9881633410705515e-02
-4.1690000000002630e+02 +4.7036791499449900e-02 +0.0000000000000000e+00 -4.1677035417547620e+02 +1.1572707982057336e-02 -1.0500529161413448e+00 -5.9881699279550622e-02
-4.1700000000002632e+02 +4.2708287224405755e-02 +0.0000000000000000e+00 -4.1687026045180880e+02 +1.1572794954428072e-02 -1.0500566999808210e+00 -5.9881755756620456e-02
-4.1710000000002634e+02 +3.8378734602776098e-02 +0.0000000000000000e+00 -4.1697016668271561e+02 +1.1572885083933903e-02 -1.0500604894948711e+00 -5.9881802183464242e-02
-4.1720000000002636e+02 +3.4048133631254106e-02 +0.0000000000000000e+00 -4.1707007286818543e+02 +1.1572978967591014e-02 -1.0500642871707482e+00 -5.9881837918592612e-02
-4.1730000000002639e+02 +2.9716484306524921e-02 +0.0000000000000000e+00 -4.1716997900820712e+02 +1.1573077207854198e-02 -1.0500680955556110e+00 -5.9881862337676443e-02
-4.1740000000002641e+02 +2.5383786625263118e-02 +0.0000000000000000e+00 -4.1726988510276954e+02 +1.1573180412388608e-02 -1.0500719172566335e+00 -5.9881874833746240e-02
-4.1750000000002643e+02 +2.1050040584130080e-02 +0.0000000000000000e+00 -4.1736979115186148e+02 +1.1573289193838715e-02 -1.0500757549411148e+00 -5.9881874817391711e-02
-4.1760000000002645e+02 +1.6715246179771361e-02 +0.0000000000000000e+00 -4.1746969715547175e+02 +1.1573404169594587e-02 -1.0500796113365829e+00 -5.9881861716962297e-02
-4.1770000000002648e+02 +1.2379403408813943e-02 +0.0000000000000000e+00 -4.1756960311358927e+02 +1.1573525895159352e-02 -1.0500834888044015e+00 -5.9881835082478616e-02
-4.1780000000002650e+02 +8.0425122678643261e-03 +0.0000000000000000e+00 -4.1766950902620277e+02 +1.1573654234552295e-02 -1.0500873852945636e+00 -5.9881795560545410e-02
-4.1790000000002652e+02 +3.7045727535103311e-03 +0.0000000000000000e+00 -4.1776941489330113e+02 +1.1573788633929142e-02 -1.0500912960959090e+00 -5.9881744441600264e-02
-4.1800000000002655e+02 -6.3441513767438333e-04 +0.0000000000000000e+00 -4.1786932071487320e+02 +1.1573928527041985e-02 -1.0500952164370607e+00 -5.9881683019424141e-02
-4.1810000000002657e+02 -4.9744514091255602e-03 +0.0000000000000000e+00 -4.1796922649090777e+02 +1.1574073340933693e-02 -1.0500991415216503e+00 -5.9881612582394002e-02
-4.1820000000002659e+02 -9.3155360642835569e-03 +0.0000000000000000e+00 -4.1806913222139372e+02 +1.1574222496176749e-02 -1.0501030665289601e+00 -5.9881534413275969e-02
