# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.8345074017355799e+01 +8.7053002144389797e+00 +0.0000000000000000e+00 +8.8343852573134399e+01 +1.1026393333359795e-02 -1.0322770434597401e+00 -5.9059863199788308e-02
8.8445125063808106e+01 +8.7043884478993707e+00 +0.0000000000000000e+00 +8.8443899465029503e+01 +1.1026391767025499e-02 -1.0322789052792096e+00 -5.9059203003587669e-02
8.8545176110260400e+01 +8.7034756493941501e+00 +0.0000000000000000e+00 +8.8543946347514705e+01 +1.1026391457767815e-02 -1.0322809869243705e+00 -5.9058546726903492e-02
8.8645227156712593e+01 +8.7025618189250693e+00 +0.0000000000000000e+00 +8.8643993220579105e+01 +1.1026392368694946e-02 -1.0322832906701849e+00 -5.9057894528140843e-02
8.8745278203164901e+01 +8.7016469564886005e+00 +0.0000000000000000e+00 +8.8744040084212301e+01 +1.1026394326025691e-02 -1.0322858085474833e+00 -5.9057246292441662e-02
8.8845329249617194e+01 +8.7007310620882805e+00 +0.0000000000000000e+00 +8.8844086938403507e+01 +1.1026397147530060e-02 -1.0322885320160000e+00 -5.9056601888750067e-02
8.8945380296069402e+01 +8.6998141357241092e+00 +0.0000000000000000e+00 +8.8944133783142107e+01 +1.1026400650291729e-02 -1.0322914525482441e+00 -5.9055961185327438e-02
8.9045431342521695e+01 +8.6988961773943192e+00 +0.0000000000000000e+00 +8.9044180618417400e+01 +1.1026404650704796e-02 -1.0322945616295383e+00 -5.9055324049751279e-02
8.9145482388974003e+01 +8.6979771871006708e+00 +0.0000000000000000e+00 +8.9144227444218899e+01 +1.1026408964470413e-02 -1.0322978507580449e+00 -5.9054690348913703e-02
8.9245533435426296e+01 +8.6970571648414108e+00 +0.0000000000000000e+00 +8.9244274260535803e+01 +1.1026413406593837e-02 -1.0323013114448263e+00 -5.9054059949021298e-02
8.9345584481878504e+01 +8.6961361106182995e+00 +0.0000000000000000e+00 +8.9344321067357498e+01 +1.1026417791380952e-02 -1.0323049352138642e+00 -5.9053432715593386e-02
8.9445635528330797e+01 +8.6952140244313405e+00 +0.0000000000000000e+00 +8.9444367864673396e+01 +1.1026421932435295e-02 -1.0323087136021183e+00 -5.9052808513461744e-02
8.9545686574783005e+01 +8.6942909062805303e+00 +0.0000000000000000e+00 +8.9544414652472796e+01 +1.1026425642654745e-02 -1.0323126381595575e+00 -5.9052187206769531e-02
8.9645737621235298e+01 +8.6933667561640906e+00 +0.0000000000000000e+00 +8.9644461430745096e+01 +1.1026428734228388e-02 -1.0323167004492093e+00 -5.9051568658970516e-02
8.9745788667687606e+01 +8.6924415740838104e+00 +0.0000000000000000e+00 +8.9744508199479696e+01 +1.1026431018633123e-02 -1.0323208920471829e+00 -5.9050952732827698e-02
8.9845839714139899e+01 +8.6915153600396895e+00 +0.0000000000000000e+00 +8.9844554958665796e+01 +1.1026432306630612e-02 -1.0323252045427258e+00 -5.9050339290413013e-02
8.9945890760592206e+01 +8.6905881140334902e+00 +0.0000000000000000e+00 +8.9944601708293007e+01 +1.1026432408263957e-02 -1.0323296295382531e+00 -5.9049728193106062e-02
9.0045941807044400e+01 +8.6896598360616597e+00 +0.0000000000000000e+00 +9.0044648448350401e+01 +1.1026431132854685e-02 -1.0323341586494061e+00 -5.9049119301594032e-02
9.0145992853496693e+01 +8.6887305261259904e+00 +0.0000000000000000e+00 +9.0144695178827405e+01 +1.1026428288999185e-02 -1.0323387835050668e+00 -5.9048512475869751e-02
9.0246043899949001e+01 +8.6878001842282497e+00 +0.0000000000000000e+00 +9.0244741899713503e+01 +1.1026423684565641e-02 -1.0323434957474089e+00 -5.9047907575231443e-02
9.0346094946401195e+01 +8.6868688103666596e+00 +0.0000000000000000e+00 +9.0344788610997895e+01 +1.1026417126690913e-02 -1.0323482870319500e+00 -5.9047304458282254e-02
9.0446145992853502e+01 +8.6859364045412200e+00 +0.0000000000000000e+00 +9.0444835312670094e+01 +1.1026408421777141e-02 -1.0323531490275741e+00 -5.9046702982928946e-02
9.0546197039305795e+01 +8.6850029667537108e+00 +0.0000000000000000e+00 +9.0544882004719398e+01 +1.1026397380547620e-02 -1.0323580735407600e+00 -5.9046103013695533e-02
9.0646248085758003e+01 +8.6840684970005793e+00 +0.0000000000000000e+00 +9.0644928687135106e+01 +1.1026383963353334e-02 -1.0323630560730810e+00 -5.9045504631674996e-02
9.0746299132210297e+01 +8.6831329952871492e+00 +0.0000000000000000e+00 +9.0744975359906604e+01 +1.1026368302944853e-02 -1.0323680963364545e+00 -5.9044908166819593e-02
9.0846350178662604e+01 +8.6821964616081004e+00 +0.0000000000000000e+00 +9.0845022023023304e+01 +1.1026350542782167e-02 -1.0323731942636996e+00 -5.9044313963873524e-02
9.0946401225114897e+01 +8.6812588959687496e+00 +0.0000000000000000e+00 +9.0945068676474406e+01 +1.1026330827656958e-02 -1.0323783497777219e+00 -5.9043722368804175e-02
9.1046452271567105e+01 +8.6803202983655599e+00 +0.0000000000000000e+00 +9.1045115320249394e+01 +1.1026309303695582e-02 -1.0323835627915339e+00 -5.9043133728806201e-02
9.1146503318019398e+01 +8.6793806687985100e+00 +0.0000000000000000e+00 +9.1145161954337695e+01 +1.1026286118360987e-02 -1.0323888332082101e+00 -5.9042548392302177e-02
9.1246554364471706e+01 +8.6784400072711794e+00 +0.0000000000000000e+00 +9.1245208578728494e+01 +1.1026261420455026e-02 -1.0323941609208627e+00 -5.9041966708944259e-02
9.1346605410923900e+01 +8.6774983137799904e+00 +0.0000000000000000e+00 +9.1345255193411205e+01 +1.1026235360121076e-02 -1.0323995458126505e+00 -5.9041389029617461e-02
9.1446656457376207e+01 +8.6765555883267300e+00 +0.0000000000000000e+00 +9.1445301798375198e+01 +1.1026208088845905e-02 -1.0324049877567272e+00 -5.9040815706440007e-02
9.1546707503828500e+01 +8.6756118309114107e+00 +0.0000000000000000e+00 +9.1545348393609899e+01 +1.1026179759462133e-02 -1.0324104866162387e+00 -5.9040247092765938e-02
9.1646758550280794e+01 +8.6746670415340095e+00 +0.0000000000000000e+00 +9.1645394979104495e+01 +1.1026150526150399e-02 -1.0324160422443003e+00 -5.9039683543186804e-02
9.1746809596733002e+01 +8.6737212201945404e+00 +0.0000000000000000e+00 +9.1745441554848497e+01 +1.1026120544441558e-02 -1.0324216544839773e+00 -5.9039125413533435e-02
9.1846860643185295e+01 +8.6727743668929893e+00 +0.0000000000000000e+00 +9.1845488120831206e+01 +1.1026089971218848e-02 -1.0324273231682644e+00 -5.9038573060877737e-02
9.1946911689637602e+01 +8.6718264816293793e+00 +0.0000000000000000e+00 +9.1945534677042005e+01 +1.1026058964720026e-02 -1.0324330481200685e+00 -5.9038026843534423e-02
9.2046962736089895e+01 +8.6708775644036908e+00 +0.0000000000000000e+00 +9.2045581223470194e+01 +1.1026027684539535e-02 -1.0324388291521887e+00 -5.9037487121062833e-02
9.2147013782542103e+01 +8.6699276152177092e+00 +0.0000000000000000e+00 +9.2145627760105100e+01 +1.1025996291630518e-02 -1.0324446660672928e+00 -5.9036954254268414e-02
9.2247064828994397e+01 +8.6689766340696597e+00 +0.0000000000000000e+00 +9.2245674286936193e+01 +1.1025964948307076e-02 -1.0324505586579147e+00 -5.9036428605205124e-02
9.2347115875446704e+01 +8.6680246209595406e+00 +0.0000000000000000e+00 +9.2345720803952801e+01 +1.1025933818246174e-02 -1.0324565067064184e+00 -5.9035910537176432e-02
9.2447166921898898e+01 +8.6670715758891195e+00 +0.0000000000000000e+00 +9.2445767311144095e+01 +1.1025903066489649e-02 -1.0324625099849840e+00 -5.9035400414737045e-02
9.2547217968351205e+01 +8.6661174988548595e+00 +0.0000000000000000e+00 +9.2545813808499702e+01 +1.1025872852436818e-02 -1.0324685682059629e+00 -5.9034898591368304e-02
9.2647269014803499e+01 +8.6651623898620702e+00 +0.0000000000000000e+00 +9.2645860296008905e+01 +1.1025843138292218e-02 -1.0324746796734905e+00 -5.9034405072980113e-02
9.2747320061255706e+01 +8.6642062489089895e+00 +0.0000000000000000e+00 +9.2745906773660906e+01 +1.1025813664283818e-02 -1.0324808411456616e+00 -5.9033919476013282e-02
9.2847371107708000e+01 +8.6632490759938392e+00 +0.0000000000000000e+00 +9.2845953241445201e+01 +1.1025784157392677e-02 -1.0324870493300904e+00 -5.9033441395285886e-02
9.2947422154160293e+01 +8.6622908711166193e+00 +0.0000000000000000e+00 +9.2945999699351205e+01 +1.1025754342959358e-02 -1.0324933009666291e+00 -5.9032970424424708e-02
9.3047473200612600e+01 +8.6613316342791098e+00 +0.0000000000000000e+00 +9.3046046147368102e+01 +1.1025723944682717e-02 -1.0324995928274543e+00 -5.9032506155864764e-02
9.3147524247064894e+01 +8.6603713654830692e+00 +0.0000000000000000e+00 +9.3146092585485306e+01 +1.1025692684618867e-02 -1.0325059217171604e+00 -5.9032048180849152e-02
9.3247575293517102e+01 +8.6594100647231897e+00 +0.0000000000000000e+00 +9.3246139013692101e+01 +1.1025660283180274e-02 -1.0325122844728662e+00 -5.9031596089429511e-02
9.3347626339969395e+01 +8.6584477320065591e+00 +0.0000000000000000e+00 +9.3346185431978100e+01 +1.1025626459134122e-02 -1.0325186779642583e+00 -5.9031149470463576e-02
9.3447677386421603e+01 +8.6574843673278696e+00 +0.0000000000000000e+00 +9.3446231840332402e+01 +1.1025590929602029e-02 -1.0325250990937374e+00 -5.9030707911617519e-02
9.3547728432873896e+01 +8.6565199706888691e+00 +0.0000000000000000e+00 +9.3546278238744506e+01 +1.1025553410058510e-02 -1.0325315447964611e+00 -5.9030270999363657e-02
9.3647779479326204e+01 +8.6555545420895896e+00 +0.0000000000000000e+00 +9.3646324627203697e+01 +1.1025513614330285e-02 -1.0325380120404564e+00 -5.9029838318981134e-02
9.3747830525778497e+01 +8.6545880815300098e+00 +0.0000000000000000e+00 +9.3746371005699302e+01 +1.1025471254595349e-02 -1.0325444978266995e+00 -5.9029409454555572e-02
9.3847881572230804e+01 +8.6536205890101296e+00 +0.0000000000000000e+00 +9.3846417374220806e+01 +1.1025426041382090e-02 -1.0325509991892072e+00 -5.9028983988978836e-02
9.3947932618682998e+01 +8.6526520645317309e+00 +0.0000000000000000e+00 +9.3946463732757394e+01 +1.1025377683568443e-02 -1.0325575131951201e+00 -5.9028561503948772e-02
9.4047983665135305e+01 +8.6516825080930406e+00 +0.0000000000000000e+00 +9.4046510081298607e+01 +1.1025325888381272e-02 -1.0325640369448026e+00 -5.9028141579969599e-02
9.4148034711587499e+01 +8.6507119196958406e+00 +0.0000000000000000e+00 +9.4146556419833601e+01 +1.1025270361395422e-02 -1.0325705675719141e+00 -5.9027723796351156e-02
9.4248085758039807e+01 +8.6497402993383297e+00 +0.0000000000000000e+00 +9.4246602748351904e+01 +1.1025210806533228e-02 -1.0325771022435135e+00 -5.9027307731209504e-02
9.4348136804492100e+01 +8.6487676470205308e+00 +0.0000000000000000e+00 +9.4346649066842801e+01 +1.1025146926063732e-02 -1.0325836381601343e+00 -5.9026892961466446e-02
9.4448187850944393e+01 +8.6477939627459897e+00 +0.0000000000000000e+00 +9.4446695375295604e+01 +1.1025078420601991e-02 -1.0325901725558668e+00 -5.9026479062849226e-02
9.4548238897396601e+01 +8.6468192465093807e+00 +0.0000000000000000e+00 +9.4546741673699700e+01 +1.1025005001737143e-02 -1.0325967027777894e+00 -5.9026065624622211e-02
9.4648289943848894e+01 +8.6458434983142496e+00 +0.0000000000000000e+00 +9.4646787962044499e+01 +1.1024926720363296e-02 -1.0326032283404176e+00 -5.9025652632415736e-02
9.4748340990301202e+01 +8.6448667181623708e+00 +0.0000000000000000e+00 +9.4746834240319302e+01 +1.1024843998744304e-02 -1.0326097510922614e+00 -5.9025240504946327e-02
9.4848392036753495e+01 +8.6438889060484296e+00 +0.0000000000000000e+00 +9.4846880508513394e+01 +1.1024757278944773e-02 -1.0326162729919361e+00 -5.9024829683621688e-02
9.4948443083205703e+01 +8.6429100619777408e+00 +0.0000000000000000e+00 +9.4946926766616301e+01 +1.1024667004116497e-02 -1.0326227959901957e+00 -5.9024420610704717e-02
9.5048494129657996e+01 +8.6419301859485405e+00 +0.0000000000000000e+00 +9.5046973014617294e+01 +1.1024573618498143e-02 -1.0326293220299383e+00 -5.9024013729315462e-02
9.5148545176110304e+01 +8.6409492779608108e+00 +0.0000000000000000e+00 +9.5147019252505700e+01 +1.1024477567414008e-02 -1.0326358530461588e+00 -5.9023609483429940e-02
9.5248596222562597e+01 +8.6399673380127897e+00 +0.0000000000000000e+00 +9.5247065480270905e+01 +1.1024379297273157e-02 -1.0326423909659208e+00 -5.9023208317880542e-02
9.5348647269014805e+01 +8.6389843661080299e+00 +0.0000000000000000e+00 +9.5347111697902307e+01 +1.1024279255568174e-02 -1.0326489377083095e+00 -5.9022810678354992e-02
9.5448698315467098e+01 +8.6380003622447497e+00 +0.0000000000000000e+00 +9.5447157905389105e+01 +1.1024177890874461e-02 -1.0326554951844251e+00 -5.9022417011397495e-02
9.5548749361919405e+01 +8.6370153264229508e+00 +0.0000000000000000e+00 +9.5547204102720798e+01 +1.1024075652848863e-02 -1.0326620652973293e+00 -5.9022027764407597e-02
9.5648800408371599e+01 +8.6360292586444096e+00 +0.0000000000000000e+00 +9.5647250289886799e+01 +1.1023972992228572e-02 -1.0326686499420188e+00 -5.9021643385640067e-02
9.5748851454823907e+01 +8.6350421589055806e+00 +0.0000000000000000e+00 +9.5747296466876307e+01 +1.1023870360830136e-02 -1.0326752510054023e+00 -5.9021264324205368e-02
9.5848902501276200e+01 +8.6340540272100004e+00 +0.0000000000000000e+00 +9.5847342633678707e+01 +1.1023768211547855e-02 -1.0326818703662448e+00 -5.9020891030068051e-02
9.5948953547728394e+01 +8.6330648635576797e+00 +0.0000000000000000e+00 +9.5947388790283398e+01 +1.1023666998352825e-02 -1.0326885098951537e+00 -5.9020523954047575e-02
9.6049004594180701e+01 +8.6320746679468403e+00 +0.0000000000000000e+00 +9.6047434936679693e+01 +1.1023567176291610e-02 -1.0326951714545440e+00 -5.9020163547817778e-02
9.6149055640632994e+01 +8.6310834403792605e+00 +0.0000000000000000e+00 +9.6147481072857005e+01 +1.1023469201484684e-02 -1.0327018568985911e+00 -5.9019810263905889e-02
9.6249106687085202e+01 +8.6300911808531495e+00 +0.0000000000000000e+00 +9.6247527198804804e+01 +1.1023373531125291e-02 -1.0327085680732149e+00 -5.9019464555693020e-02
9.6349157733537496e+01 +8.6290978893703105e+00 +0.0000000000000000e+00 +9.6347573314512104e+01 +1.1023280623477755e-02 -1.0327153068160277e+00 -5.9019126877412807e-02
9.6449208779989803e+01 +8.6281035659307292e+00 +0.0000000000000000e+00 +9.6447619419968603e+01 +1.1023190937876187e-02 -1.0327220749563140e+00 -5.9018797684151608e-02
9.6549259826442096e+01 +8.6271082105326204e+00 +0.0000000000000000e+00 +9.6547665515163402e+01 +1.1023104921150837e-02 -1.0327288740871339e+00 -5.9018477432587174e-02
9.6649310872894304e+01 +8.6261118231795493e+00 +0.0000000000000000e+00 +9.6647711600086097e+01 +1.1023022671371370e-02 -1.0327356999220294e+00 -5.9018166598966623e-02
9.6749361919346597e+01 +8.6251144038679701e+00 +0.0000000000000000e+00 +9.6747757674725804e+01 +1.1022943914740690e-02 -1.0327425419163325e+00 -5.9017865678887359e-02
9.6849412965798905e+01 +8.6241159525996398e+00 +0.0000000000000000e+00 +9.6847803739072106e+01 +1.1022868358954285e-02 -1.0327493892037509e+00 -5.9017575167392346e-02
9.6949464012251198e+01 +8.6231164693763400e+00 +0.0000000000000000e+00 +9.6947849793114102e+01 +1.1022795711204920e-02 -1.0327562308987828e+00 -5.9017295557972742e-02
9.7049515058703406e+01 +8.6221159541945305e+00 +0.0000000000000000e+00 +9.7047895836841406e+01 +1.1022725678185470e-02 -1.0327630560968015e+00 -5.9017027342566211e-02
9.7149566105155699e+01 +8.6211144070577408e+00 +0.0000000000000000e+00 +9.7147941870243201e+01 +1.1022657966091205e-02 -1.0327698538741072e+00 -5.9016771011553046e-02
9.7249617151608007e+01 +8.6201118279642195e+00 +0.0000000000000000e+00 +9.7247987893308903e+01 +1.1022592280622918e-02 -1.0327766132880336e+00 -5.9016527053755069e-02
9.7349668198060201e+01 +8.6191082169139595e+00 +0.0000000000000000e+00 +9.7348033906027894e+01 +1.1022528326989457e-02 -1.0327833233770096e+00 -5.9016295956432450e-02
9.7449719244512494e+01 +8.6181035739087193e+00 +0.0000000000000000e+00 +9.7448079908389502e+01 +1.1022465809910545e-02 -1.0327899731606456e+00 -5.9016078205281437e-02
9.7549770290964801e+01 +8.6170978989449694e+00 +0.0000000000000000e+00 +9.7548125900383098e+01 +1.1022404433619827e-02 -1.0327965516398279e+00 -5.9015874284432675e-02
9.7649821337417094e+01 +8.6160911920280405e+00 +0.0000000000000000e+00 +9.7648171881997996e+01 +1.1022343901867319e-02 -1.0328030477967709e+00 -5.9015684676447383e-02
9.7749872383869302e+01 +8.6150834531525806e+00 +0.0000000000000000e+00 +9.7748217853223593e+01 +1.1022283917922938e-02 -1.0328094505951482e+00 -5.9015509862317204e-02
9.7849923430321596e+01 +8.6140746823239294e+00 +0.0000000000000000e+00 +9.7848263814049105e+01 +1.1022224184578782e-02 -1.0328157489801291e+00 -5.9015350321459541e-02
9.7949974476773903e+01 +8.6130648795385394e+00 +0.0000000000000000e+00 +9.7948309764464199e+01 +1.1022164404152756e-02 -1.0328219318785101e+00 -5.9015206531717566e-02
9.8050025523226097e+01 +8.6120540447981799e+00 +0.0000000000000000e+00 +9.8048355704457904e+01 +1.1022104278491141e-02 -1.0328279881987736e+00 -5.9015078969356372e-02
9.8150076569678404e+01 +8.6110421781028599e+00 +0.0000000000000000e+00 +9.8148401634019805e+01 +1.1022043508971929e-02 -1.0328339068311909e+00 -5.9014968109061608e-02
9.8250127616130698e+01 +8.6100292794507993e+00 +0.0000000000000000e+00 +9.8248447553139101e+01 +1.1021981796507893e-02 -1.0328396766479155e+00 -5.9014874423937255e-02
9.8350178662583005e+01 +8.6090153488437693e+00 +0.0000000000000000e+00 +9.8348493461805205e+01 +1.1021918841549615e-02 -1.0328452865030635e+00 -5.9014798385503012e-02
9.8450229709035199e+01 +8.6080003862817698e+00 +0.0000000000000000e+00 +9.8448539360007501e+01 +1.1021854344088821e-02 -1.0328507252328183e+00 -5.9014740463692685e-02
9.8550280755487506e+01 +8.6069843917665896e+00 +0.0000000000000000e+00 +9.8548585247735303e+01 +1.1021788011295709e-02 -1.0328559819877687e+00 -5.9014701110415908e-02
9.8650331801939799e+01 +8.6059673652964293e+00 +0.0000000000000000e+00 +9.8648631124977996e+01 +1.1021719738050384e-02 -1.0328610540866692e+00 -5.9014680371665768e-02
9.8750382848392107e+01 +8.6049493068695408e+00 +0.0000000000000000e+00 +9.8748676991725006e+01 +1.1021649614716855e-02 -1.0328659473410218e+00 -5.9014677874168954e-02
9.8850433894844301e+01 +8.6039302164894593e+00 +0.0000000000000000e+00 +9.8848722847965504e+01 +1.1021577741260287e-02 -1.0328706679592348e+00 -5.9014693227057130e-02
9.8950484941296594e+01 +8.6029100941526302e+00 +0.0000000000000000e+00 +9.8948768693689004e+01 +1.1021504218179039e-02 -1.0328752221518789e+00 -5.9014726041419982e-02
9.9050535987748901e+01 +8.6018889398643896e+00 +0.0000000000000000e+00 +9.9048814528884805e+01 +1.1021429146501581e-02 -1.0328796161315623e+00 -5.9014775930304783e-02
9.9150587034201095e+01 +8.6008667536194103e+00 +0.0000000000000000e+00 +9.9148860353542204e+01 +1.1021352627784467e-02 -1.0328838561128879e+00 -5.9014842508719974e-02
9.9250638080653403e+01 +8.5998435354212397e+00 +0.0000000000000000e+00 +9.9248906167650702e+01 +1.1021274764109058e-02 -1.0328879483123161e+00 -5.9014925393634024e-02
9.9350689127105696e+01 +8.5988192852698795e+00 +0.0000000000000000e+00 +9.9348951971199497e+01 +1.1021195658079177e-02 -1.0328918989481066e+00 -5.9015024203978202e-02
9.9450740173557904e+01 +8.5977940031635605e+00 +0.0000000000000000e+00 +9.9448997764178102e+01 +1.1021115412818347e-02 -1.0328957142402186e+00 -5.9015138560647419e-02
9.9550791220010197e+01 +8.5967676891040394e+00 +0.0000000000000000e+00 +9.9549043546575703e+01 +1.1021034131966829e-02 -1.0328994004102097e+00 -5.9015268086500837e-02
9.9650842266462504e+01 +8.5957403430895596e+00 +0.0000000000000000e+00 +9.9649089318381797e+01 +1.1020951919679002e-02 -1.0329029636811573e+00 -5.9015412406363633e-02
9.9750893312914798e+01 +8.5947119651218902e+00 +0.0000000000000000e+00 +9.9749135079585699e+01 +1.1020868880620326e-02 -1.0329064102775509e+00 -5.9015571147027324e-02
9.9850944359367006e+01 +8.5936825552010294e+00 +0.0000000000000000e+00 +9.9849180830176707e+01 +1.1020785119964566e-02 -1.0329097464252055e+00 -5.9015743937251265e-02
9.9950995405819299e+01 +8.5926521133269809e+00 +0.0000000000000000e+00 +9.9949226570144205e+01 +1.1020700743390838e-02 -1.0329129783511675e+00 -5.9015930407763435e-02
1.0005104645227200e+02 +8.5916206394997392e+00 +0.0000000000000000e+00 +1.0004927229947801e+02 +1.1020615857080616e-02 -1.0329161122836132e+00 -5.9016130191261285e-02
1.0015109749872400e+02 +8.5905881337193097e+00 +0.0000000000000000e+00 +1.0014931801816600e+02 +1.1020530567714733e-02 -1.0329191544517557e+00 -5.9016342922412666e-02
1.0025114854517599e+02 +8.5895545959839108e+00 +0.0000000000000000e+00 +1.0024936372619899e+02 +1.1020444982470371e-02 -1.0329221110857481e+00 -5.9016568237856615e-02
1.0035119959162800e+02 +8.5885200262971004e+00 +0.0000000000000000e+00 +1.0034940942356600e+02 +1.1020359209017774e-02 -1.0329249884165721e+00 -5.9016805776203621e-02
1.0045125063808101e+02 +8.5874844246588804e+00 +0.0000000000000000e+00 +1.0044945511025701e+02 +1.1020273355517359e-02 -1.0329277926759544e+00 -5.9017055178037028e-02
1.0055130168453300e+02 +8.5864477910656891e+00 +0.0000000000000000e+00 +1.0054950078626000e+02 +1.1020187527300815e-02 -1.0329305300663001e+00 -5.9017316089919530e-02
1.0065135273098500e+02 +8.5854101255210900e+00 +0.0000000000000000e+00 +1.0064954645156500e+02 +1.1020101751864863e-02 -1.0329332060839633e+00 -5.9017588254384475e-02
1.0075140377743701e+02 +8.5843714280232994e+00 +0.0000000000000000e+00 +1.0074959210616100e+02 +1.1020015977136781e-02 -1.0329358255090053e+00 -5.9017871509378809e-02
1.0085145482388999e+02 +8.5833316985723194e+00 +0.0000000000000000e+00 +1.0084963775003800e+02 +1.1019930146897075e-02 -1.0329383930891312e+00 -5.9018165696007450e-02
1.0095150587034200e+02 +8.5822909371699296e+00 +0.0000000000000000e+00 +1.0094968338318500e+02 +1.1019844204306475e-02 -1.0329409135715191e+00 -5.9018470654252385e-02
1.0105155691679400e+02 +8.5812491438161196e+00 +0.0000000000000000e+00 +1.0104972900559200e+02 +1.1019758091909086e-02 -1.0329433917027604e+00 -5.9018786222973678e-02
1.0115160796324700e+02 +8.5802063185091306e+00 +0.0000000000000000e+00 +1.0114977461724700e+02 +1.1019671751635405e-02 -1.0329458322287872e+00 -5.9019112239910035e-02
1.0125165900969900e+02 +8.5791624612489397e+00 +0.0000000000000000e+00 +1.0124982021814100e+02 +1.1019585124805291e-02 -1.0329482398947942e+00 -5.9019448541679002e-02
1.0135171005615101e+02 +8.5781175720391207e+00 +0.0000000000000000e+00 +1.0134986580826200e+02 +1.1019498152131046e-02 -1.0329506194451645e+00 -5.9019794963777461e-02
1.0145176110260300e+02 +8.5770716508761105e+00 +0.0000000000000000e+00 +1.0144991138759900e+02 +1.1019410773720859e-02 -1.0329529756234190e+00 -5.9020151340583367e-02
1.0155181214905600e+02 +8.5760246977616799e+00 +0.0000000000000000e+00 +1.0154995695614301e+02 +1.1019322929081657e-02 -1.0329553131721192e+00 -5.9020517505355141e-02
1.0165186319550800e+02 +8.5749767126958396e+00 +0.0000000000000000e+00 +1.0165000251388300e+02 +1.1019234557122552e-02 -1.0329576368328099e+00 -5.9020893290233349e-02
1.0175191424195999e+02 +8.5739276956785897e+00 +0.0000000000000000e+00 +1.0175004806080700e+02 +1.1019145596158051e-02 -1.0329599513459404e+00 -5.9021278526240985e-02
1.0185196528841200e+02 +8.5728776467116994e+00 +0.0000000000000000e+00 +1.0185009359690601e+02 +1.1019055983911343e-02 -1.0329622614507907e+00 -5.9021673043284491e-02
1.0195201633486499e+02 +8.5718265657916195e+00 +0.0000000000000000e+00 +1.0195013912216800e+02 +1.1018965657517846e-02 -1.0329645718854101e+00 -5.9022076670154952e-02
1.0205206738131700e+02 +8.5707744529201300e+00 +0.0000000000000000e+00 +1.0205018463658300e+02 +1.1018874553528325e-02 -1.0329668873865212e+00 -5.9022489234528283e-02
1.0215211842776900e+02 +8.5697213080990000e+00 +0.0000000000000000e+00 +1.0215023014014101e+02 +1.1018782607912430e-02 -1.0329692126894565e+00 -5.9022910562966414e-02
1.0225216947422200e+02 +8.5686671313264604e+00 +0.0000000000000000e+00 +1.0225027563283000e+02 +1.1018689756062355e-02 -1.0329715525280905e+00 -5.9023340480918798e-02
1.0235222052067400e+02 +8.5676119226025094e+00 +0.0000000000000000e+00 +1.0235032111464101e+02 +1.1018595932796164e-02 -1.0329739116347543e+00 -5.9023778812722832e-02
1.0245227156712600e+02 +8.5665556819289197e+00 +0.0000000000000000e+00 +1.0245036658556100e+02 +1.1018501072361367e-02 -1.0329762947401584e+00 -5.9024225381604935e-02
1.0255232261357800e+02 +8.5654984093039097e+00 +0.0000000000000000e+00 +1.0255041204558199e+02 +1.1018405113701021e-02 -1.0329787063785625e+00 -5.9024680005890985e-02
1.0265237366003100e+02 +8.5644401047292700e+00 +0.0000000000000000e+00 +1.0265045749469100e+02 +1.1018308114209006e-02 -1.0329811466833960e+00 -5.9025142417634326e-02
1.0275242470648300e+02 +8.5633807682049898e+00 +0.0000000000000000e+00 +1.0275050293287900e+02 +1.1018210249223477e-02 -1.0329836114307298e+00 -5.9025612265436962e-02
1.0285247575293501e+02 +8.5623203997293000e+00 +0.0000000000000000e+00 +1.0285054836013499e+02 +1.1018111699688441e-02 -1.0329860962074391e+00 -5.9026089196421154e-02
1.0295252679938700e+02 +8.5612589993022006e+00 +0.0000000000000000e+00 +1.0295059377644800e+02 +1.1018012647132636e-02 -1.0329885965971424e+00 -5.9026572859867760e-02
1.0305257784584001e+02 +8.5601965669272300e+00 +0.0000000000000000e+00 +1.0305063918180799e+02 +1.1017913273664829e-02 -1.0329911081802654e+00 -5.9027062907219478e-02
1.0315262889229200e+02 +8.5591331026026296e+00 +0.0000000000000000e+00 +1.0315068457620301e+02 +1.1017813761969295e-02 -1.0329936265341322e+00 -5.9027558992085498e-02
1.0325267993874400e+02 +8.5580686063266107e+00 +0.0000000000000000e+00 +1.0325072995962400e+02 +1.1017714295300910e-02 -1.0329961472330251e+00 -5.9028060770244410e-02
1.0335273098519700e+02 +8.5570030781027402e+00 +0.0000000000000000e+00 +1.0335077533205900e+02 +1.1017615057480135e-02 -1.0329986658482444e+00 -5.9028567899647312e-02
1.0345278203164899e+02 +8.5559365179274494e+00 +0.0000000000000000e+00 +1.0345082069349800e+02 +1.1017516232888493e-02 -1.0330011779482084e+00 -5.9029080040422531e-02
1.0355283307810100e+02 +8.5548689258042998e+00 +0.0000000000000000e+00 +1.0355086604393099e+02 +1.1017418006463234e-02 -1.0330036790984944e+00 -5.9029596854877665e-02
1.0365288412455300e+02 +8.5538003017315098e+00 +0.0000000000000000e+00 +1.0365091138334600e+02 +1.1017320563692685e-02 -1.0330061648619402e+00 -5.9030118007504337e-02
1.0375293517100600e+02 +8.5527306457090901e+00 +0.0000000000000000e+00 +1.0375095671173300e+02 +1.1017224090611028e-02 -1.0330086307987028e+00 -5.9030643164980946e-02
