# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7139134966128199e+02 -1.0465267456921308e+00 +2.0060307764744367e+00 +1.9682303812716842e+01 +3.8907377926334448e+01 +1.4720975463355437e+04 -6.0153534505443997e+05 -1.3225615482999417e+08 
+3.7149140177175599e+02 -1.0465329187080641e+00 +2.0056897052019238e+00 +1.9752370357923905e+01 +4.8934158824010197e+01 +1.3727490196236775e+04 -6.7437085896929714e+05 -1.3091538359039736e+08 
+3.7159145388222998e+02 -1.0465390756033996e+00 +2.0053314023473141e+00 +1.9823615071805580e+01 +5.9346402832979784e+01 +1.2692211559093097e+04 -7.4814809150651563e+05 -1.2940416858484297e+08 
+3.7169150599270398e+02 -1.0465452318835669e+00 +2.0049546633861617e+00 +1.9896721398253028e+01 +7.0176443223393818e+01 +1.1603392885042611e+04 -8.2312330454087444e+05 -1.2765422404887305e+08 
+3.7179155810317900e+02 -1.0465514030180287e+00 +2.0045582883176229e+00 +1.9972368125178022e+01 +8.1456291355825357e+01 +1.0449386446002778e+04 -8.9955127217058267e+05 -1.2559773262421855e+08 
+3.7189161021365300e+02 -1.0465576044399600e+00 +2.0041410818220271e+00 +2.0051229323979729e+01 +9.3217630034216143e+01 +9.2186451377436206e+03 -9.7768523326438782e+05 -1.2316735571755093e+08 
+3.7199166232412699e+02 -1.0465638515458098e+00 +2.0037018534109450e+00 +2.0133974277017145e+01 +1.0549180712406667e+02 +7.8997243923894612e+03 -1.0577768455888482e+06 -1.2029624494736800e+08 
+3.7209171443460099e+02 -1.0465701596949235e+00 +2.0032394175856769e+00 +2.0221267412314070e+01 +1.1830982889799425e+02 +6.4812839530769552e+03 -1.1400761382192301e+06 -1.1691805293254656e+08 
+3.7219176654507601e+02 -1.0465765441966368e+00 +2.0027525863777043e+00 +2.0313765824631357e+01 +1.3170267976216684e+02 +4.9521529310838068e+03 -1.2248340316663494e+06 -1.1296733714165628e+08 
+3.7229181865555000e+02 -1.0465830201568389e+00 +2.0022400576144035e+00 +2.0412087979425955e+01 +1.4570627182068330e+02 +3.3021939135688740e+03 -1.3123420955495941e+06 -1.0838513641280228e+08 
+3.7239187076602400e+02 -1.0465896025816153e+00 +2.0017003498826873e+00 +2.0516820928274374e+01 +1.6036556807026992e+02 +1.5224941405548466e+03 -1.4029586319919238e+06 -1.0312065562897955e+08 
+3.7249192287649799e+02 -1.0465963069952724e+00 +2.0011321036421479e+00 +2.0628651648864164e+01 +1.7572979614994281e+02 -3.9698556588050513e+02 -1.4970827803089460e+06 -9.7120104877312005e+07 
+3.7259197498697199e+02 -1.0466031492062444e+00 +2.0005345122530893e+00 +2.0748416258645534e+01 +1.9183922570292549e+02 -2.4689390481695468e+03 -1.5950787033370147e+06 -9.0318047302682519e+07 
+3.7269202709744701e+02 -1.0466101378073525e+00 +1.9999072187129843e+00 +2.0876547090015112e+01 +2.0872364914063203e+02 -4.7002150798532166e+03 -1.6972566548005634e+06 -8.2673153122382343e+07 
+3.7279207920792101e+02 -1.0466172627928765e+00 +1.9992504242851208e+00 +2.1012342727187029e+01 +2.2639924946237835e+02 -7.0807806925555815e+03 -1.8038550054632216e+06 -7.4214707488779098e+07 
+3.7289213131839500e+02 -1.0466245126082261e+00 +1.9985651868434844e+00 +2.1154924257294880e+01 +2.4486175928114528e+02 -9.5974310901102563e+03 -1.9150051792930313e+06 -6.4986437675039873e+07 
+3.7299218342886900e+02 -1.0466318767910572e+00 +1.9978527012702889e+00 +2.1303499478005129e+01 +2.6410087554672918e+02 -1.2238121559027017e+04 -2.0307999269640697e+06 -5.5027783467639975e+07 
+3.7309223553934299e+02 -1.0466393456541543e+00 +1.9971142100517454e+00 +2.1457385427361832e+01 +2.8409569246154661e+02 -1.4991859994243303e+04 -2.1512478399658357e+06 -4.4376626978070475e+07 
+3.7319228764981801e+02 -1.0466469101182461e+00 +1.9963512756934296e+00 +2.1615959174361599e+01 +3.0480323618408710e+02 -1.7847444150601917e+04 -2.2761318016587016e+06 -3.3082217159516379e+07 
+3.7329233976029201e+02 -1.0466545606522613e+00 +1.9955660343921064e+00 +2.1778487272795694e+01 +3.2615275732431809e+02 -2.0790091185225239e+04 -2.4049864892956754e+06 -2.1220894153730683e+07 
+3.7339239187076601e+02 -1.0466622877196194e+00 +1.9947606770930941e+00 +2.1944231544591752e+01 +3.4807114550113471e+02 -2.3804828774040536e+04 -2.5373275281125340e+06 -8.8705006292385887e+06 
+3.7349244398124000e+02 -1.0466700818498080e+00 +1.9939374028806423e+00 +2.2112463117142269e+01 +3.7048495709129583e+02 -2.6876870122783235e+04 -2.6726677061028606e+06 +3.8919930257561505e+06 
+3.7359249609171400e+02 -1.0466779336387753e+00 +1.9930984187415055e+00 +2.2282462490507644e+01 +3.9332042475042493e+02 -2.9991615525798843e+04 -2.8105170423458233e+06 +1.6990497009703416e+07 
+3.7369254820218902e+02 -1.0466858337494307e+00 +1.9922459393013054e+00 +2.2453519619857296e+01 +4.1650346778499750e+02 -3.3134654242733086e+04 -2.9503828604844864e+06 +3.0349812024011787e+07 
+3.7379260031266301e+02 -1.0466937729120254e+00 +1.9913821865898085e+00 +2.2624933979253026e+01 +4.3995970161583068e+02 -3.6291765992993263e+04 -3.0917698567470498e+06 +4.3895637286792643e+07 
+3.7389265242313701e+02 -1.0467017419245821e+00 +1.9905093897795871e+00 +2.2796014637255130e+01 +4.6361444807882901e+02 -3.9448922701465410e+04 -3.2341801730001890e+06 +5.7554579827410392e+07 
+3.7399270453361100e+02 -1.0467097316534151e+00 +1.9896297849428548e+00 +2.2966080339020412e+01 +4.8739274518762198e+02 -4.2592290351510143e+04 -3.3771134667152725e+06 +7.1254164244853616e+07 
+3.7409275664408500e+02 -1.0467177330333703e+00 +1.9887456147901172e+00 +2.3134459556247897e+01 +5.1121935740165515e+02 -4.5708230236077732e+04 -3.5200669837967618e+06 +8.4922839641255096e+07 
+3.7419280875456002e+02 -1.0467257370597156e+00 +1.9878591219746826e+00 +2.3300488806198665e+01 +5.3501907483615025e+02 -4.8783251740350497e+04 -3.6625380172295249e+06 +9.8489665628848255e+07 
+3.7429286086503402e+02 -1.0467337348504455e+00 +1.9869725182410014e+00 +2.3463519662744968e+01 +5.5871906480439941e+02 -5.1804019281312896e+04 -3.8040532479842501e+06 +1.1188283977729568e+08 
+3.7439291297550801e+02 -1.0467417179908483e+00 +1.9860882309595540e+00 +2.3622992524522321e+01 +5.8223898424890854e+02 -5.4759356454145920e+04 -3.9441131968891551e+06 +1.2504035201775548e+08 
+3.7449296508598201e+02 -1.0467496782635175e+00 +1.9852088477013643e+00 +2.3778392021528198e+01 +6.0549175884299495e+02 -5.7639341492486390e+04 -4.0821784622034607e+06 +1.3790699310171205e+08 
+3.7459301719645703e+02 -1.0467576080701204e+00 +1.9843366660213186e+00 +2.3929206874375151e+01 +6.2839697861573563e+02 -6.0433916452925121e+04 -4.2177434671331067e+06 +1.5042649972018766e+08 
+3.7469306930693102e+02 -1.0467655036097583e+00 +1.9834733978766819e+00 +2.4075101875711717e+01 +6.5088781365798786e+02 -6.3135321962090064e+04 -4.3503722982161744e+06 +1.6255147958161771e+08 
+3.7479312141740502e+02 -1.0467733659097507e+00 +1.9826201744331269e+00 +2.4216046537073062e+01 +6.7291136881127670e+02 -6.5740393296726630e+04 -4.4797019385932097e+06 +1.7425385157837856e+08 
+3.7489317352787901e+02 -1.0467811935907390e+00 +1.9817774852415873e+00 +2.4351898382599941e+01 +6.9443074087585285e+02 -6.8244559776555208e+04 -4.6054547743186299e+06 +1.8550026541960734e+08 
+3.7499322563835301e+02 -1.0467889840959517e+00 +1.9809463811862800e+00 +2.4482277376524603e+01 +7.1540177263973283e+02 -7.0639177760428545e+04 -4.7273316131370496e+06 +1.9623971957084733e+08 
+3.7509327774882797e+02 -1.0467967341968056e+00 +1.9801279751645362e+00 +2.4606680353624895e+01 +7.3579141813305034e+02 -7.2914606451346917e+04 -4.8451220940724080e+06 +2.0642048347641754e+08 
+3.7519332985930203e+02 -1.0468044409385759e+00 +1.9793228374459200e+00 +2.4724694755469166e+01 +7.5559300160578630e+02 -7.5064564650625325e+04 -4.9588078309786348e+06 +2.1601320347348991e+08 
+3.7529338196977602e+02 -1.0468121017643690e+00 +1.9785312059824782e+00 +2.4835991988381284e+01 +7.7481511129829471e+02 -7.7085190608825011e+04 -5.0684960783246327e+06 +2.2500473723165306e+08 
+3.7539343408025002e+02 -1.0468197141477487e+00 +1.9777532989173949e+00 +2.4940248530324990e+01 +7.9346738314911602e+02 -7.8972765347045570e+04 -5.1743030373109514e+06 +2.3338292648225078e+08 
+3.7549348619072401e+02 -1.0468272755552466e+00 +1.9769893389179658e+00 +2.5037138585749432e+01 +8.1155944576909246e+02 -8.0723516996520935e+04 -5.2763454514254779e+06 +2.4113536240202591e+08 
+3.7559353830119898e+02 -1.0468347834464942e+00 +1.9762395532989787e+00 +2.5126334100750789e+01 +8.2910091536088748e+02 -8.2333621124323792e+04 -5.3747405698013371e+06 +2.4824938764369175e+08 
+3.7569359041167297e+02 -1.0468422352743740e+00 +1.9755041741537609e+00 +2.5207504777509438e+01 +8.4610139041246816e+02 -8.3799201051451018e+04 -5.4696061093035573e+06 +2.5471209833924723e+08 
+3.7579364252214702e+02 -1.0468496284850537e+00 +1.9747834384720198e+00 +2.5280318079749723e+01 +8.6257044676979444e+02 -8.5116327997283399e+04 -5.5610602187682670e+06 +2.6051034526755616e+08 
+3.7589369463262102e+02 -1.0468569605182314e+00 +1.9740775882745523e+00 +2.5344439259084428e+01 +8.7851763223261287e+02 -8.6281021620962449e+04 -5.6492214406050481e+06 +2.6563073689885715e+08 
+3.7599374674309502e+02 -1.0468642288072090e+00 +1.9733868707347813e+00 +2.5399531361196487e+01 +8.9395246151705271e+02 -8.7289250169475898e+04 -5.7342086744697839e+06 +2.7005964054466897e+08 
+3.7609379885356998e+02 -1.0468714307789480e+00 +1.9727115383050962e+00 +2.5445255231887362e+01 +9.0888441110108806e+02 -8.8136930624008790e+04 -5.8161411403276203e+06 +2.7378318348741764e+08 
+3.7619385096404397e+02 -1.0468785638696307e+00 +1.9720518589782960e+00 +2.5481272564246378e+01 +9.2332247116433439e+02 -8.8820010358848551e+04 -5.8951347834663698e+06 +2.7678777251159441e+08 
+3.7629390307451803e+02 -1.0468856256095156e+00 +1.9714082122966536e+00 +2.5507265604744848e+01 +9.3727041992875172e+02 -8.9335094662900228e+04 -5.9712587455552518e+06 +2.7906490544545048e+08 
+3.7639395518499202e+02 -1.0468926135740493e+00 +1.9707809071279476e+00 +2.5522911801850380e+01 +9.5073610269230562e+02 -8.9678317720835272e+04 -6.0445949470009506e+06 +2.8060408060695851e+08 
+3.7649400729546602e+02 -1.0468995258755955e+00 +1.9701702195694453e+00 +2.5527964820621058e+01 +9.6373670783804107e+02 -8.9846287464279798e+04 -6.1152947275499469e+06 +2.8139428458019787e+08 
+3.7659405940594098e+02 -1.0469063602607436e+00 +1.9695769088268269e+00 +2.5522245803152103e+01 +9.7628085198856274e+02 -8.9836922189039324e+04 -6.1834727770156944e+06 +2.8143037917294163e+08 
+3.7669411151641498e+02 -1.0469131146097164e+00 +1.9690022376750609e+00 +2.5505652644892958e+01 +9.8836597996895159e+02 -8.9649662248517692e+04 -6.2491879449690934e+06 +2.8071441683265746e+08 
+3.7679416362688897e+02 -1.0469197905289256e+00 +1.9684474875888784e+00 +2.5478312573178592e+01 +9.9998921141345386e+02 -8.9287364044066970e+04 -6.3124980597400814e+06 +2.7926275803448868e+08 
+3.7689421573736303e+02 -1.0469263904924080e+00 +1.9679135918024728e+00 +2.5440469395104973e+01 +1.0111547613848363e+03 -8.8754922454183994e+04 -6.3734950461031673e+06 +2.7710087679859620e+08 
+3.7699426784783702e+02 -1.0469329177352662e+00 +1.9674002492424985e+00 +2.5392709394423452e+01 +1.0218869686676377e+03 -8.8063414572150446e+04 -6.4323508228611462e+06 +2.7428158583426994e+08 
+3.7709431995831198e+02 -1.0469393765801553e+00 +1.9669067256718817e+00 +2.5335853246112723e+01 +1.0322077405778505e+03 -8.7227164726771734e+04 -6.4891929531501643e+06 +2.7086924575479990e+08 
+3.7719437206878598e+02 -1.0469457710917205e+00 +1.9664325831229692e+00 +2.5270655071019970e+01 +1.0421247368296290e+03 -8.6258260676150385e+04 -6.5440575660805646e+06 +2.6691492319932124e+08 
+3.7729442417925998e+02 -1.0469521050957171e+00 +1.9659775050883255e+00 +2.5197823202876211e+01 +1.0516403902334539e+03 -8.5167604981653931e+04 -6.5969426570105487e+06 +2.6246272757000533e+08 
+3.7739447628973397e+02 -1.0469583823907769e+00 +1.9655411670252321e+00 +2.5118061761109750e+01 +1.0607572296218348e+03 -8.3965996444561635e+04 -6.6478458768872702e+06 +2.5755614198044848e+08 
+3.7749452840020803e+02 -1.0469646067620650e+00 +1.9651232280387034e+00 +2.5032073279584530e+01 +1.0694782337768108e+03 -8.2664198472623175e+04 -6.6967672832855349e+06 +2.5223844412737167e+08 
+3.7759458051068299e+02 -1.0469707819807010e+00 +1.9647233309214112e+00 +2.4940558633271166e+01 +1.0778068293932890e+03 -8.1272937750772282e+04 -6.7437093257273454e+06 +2.4655269991933259e+08 
+3.7769463262115698e+02 -1.0469769118039891e+00 +1.9643411024757274e+00 +2.4844216982032805e+01 +1.0857468830504431e+03 -7.9802902999311555e+04 -6.7886768015684737e+06 +2.4054175717248753e+08 
+3.7779468473163098e+02 -1.0469829999750802e+00 +1.9639761535152775e+00 +2.4743745703106011e+01 +1.0933027009188429e+03 -7.8264743510848639e+04 -6.8316768528113328e+06 +2.3424823801198763e+08 
+3.7789473684210498e+02 -1.0469890502221546e+00 +1.9636280785254074e+00 +2.4639840369040460e+01 +1.1004790359248789e+03 -7.6669068832843084e+04 -6.8727189999271631e+06 +2.2771453715868542e+08 
+3.7799478895257897e+02 -1.0469950662580225e+00 +1.9632964555798398e+00 +2.4533194701520980e+01 +1.1072810902453227e+03 -7.5026447905561814e+04 -6.9118151542930864e+06 +2.2098281759688121e+08 
+3.7809484106305399e+02 -1.0470010517797694e+00 +1.9629808463208580e+00 +2.4424500525300079e+01 +1.1137145157932387e+03 -7.3347408124814043e+04 -6.9489796191526195e+06 +2.1409500572358477e+08 
+3.7819489317352799e+02 -1.0470070104585343e+00 +1.9626807899630749e+00 +2.4314445817837758e+01 +1.1197856694770176e+03 -7.1642384635535316e+04 -6.9842310836189426e+06 +2.0709247882469141e+08 
+3.7829494528400198e+02 -1.0470129458032911e+00 +1.9623957240725725e+00 +2.4203688612989556e+01 +1.1255048951805832e+03 -6.9921049598133643e+04 -7.0176172218757682e+06 +2.0001204497956863e+08 
+3.7839499739447598e+02 -1.0470188609493438e+00 +1.9621250171502453e+00 +2.4092830403719201e+01 +1.1308827632805417e+03 -6.8192142014385798e+04 -7.0491850155288987e+06 +1.9288633973711783e+08 
+3.7849504950494998e+02 -1.0470247582321854e+00 +1.9618679526261946e+00 +2.3982346259398788e+01 +1.1359234911988849e+03 -6.6462892781791772e+04 -7.0789261910119457e+06 +1.8574360481791240e+08 
+3.7859510161542499e+02 -1.0470306398348750e+00 +1.9616235576282097e+00 +2.3872636205233846e+01 +1.1406342630017512e+03 -6.4739293582540609e+04 -7.1068392684890330e+06 +1.7860698505072743e+08 
+3.7869515372589899e+02 -1.0470365074631562e+00 +1.9613906941670389e+00 +2.3764046405206621e+01 +1.1450258347884062e+03 -6.3026404251908789e+04 -7.1329401432111515e+06 +1.7149545561358634e+08 
+3.7879520583637299e+02 -1.0470423614370152e+00 +1.9611684079519802e+00 +2.3656828933370797e+01 +1.1491044941985085e+03 -6.1327833012090596e+04 -7.1572207027713461e+06 +1.6442180536939424e+08 
+3.7889525794684698e+02 -1.0470482033872077e+00 +1.9609561720264004e+00 +2.3551274820475008e+01 +1.1528666005571060e+03 -5.9647539612720320e+04 -7.1796211913254643e+06 +1.5739980329718468e+08 
+3.7899531005732200e+02 -1.0470540347957116e+00 +1.9607538287544912e+00 +2.3447570011569045e+01 +1.1563038898304435e+03 -5.7987705181133744e+04 -7.2000686141759204e+06 +1.5043578309807301e+08 
+3.7909536216779600e+02 -1.0470598561439959e+00 +1.9605613460776716e+00 +2.3345734517004242e+01 +1.1594163073451489e+03 -5.6348552119829656e+04 -7.2185610191525267e+06 +1.4353044663648641e+08 
+3.7919541427826999e+02 -1.0470656677951686e+00 +1.9603785528766813e+00 +2.3245786078921125e+01 +1.1622124561461483e+03 -5.4730933448248870e+04 -7.2351553869790435e+06 +1.3668947649278259e+08 
+3.7929546638874399e+02 -1.0470714701879942e+00 +1.9602052287132068e+00 +2.3147757975649668e+01 +1.1647031072763191e+03 -5.3136131256141474e+04 -7.2499250729802502e+06 +1.2992121508571392e+08 
+3.7939551849921799e+02 -1.0470772637636230e+00 +1.9600411551039822e+00 +2.3051684078613686e+01 +1.1668990009316401e+03 -5.1565450644107863e+04 -7.2629434748527287e+06 +1.2323418462045622e+08 
+3.7949557060969300e+02 -1.0470830489586553e+00 +1.9598861197623139e+00 +2.2957597516595669e+01 +1.1688106661920031e+03 -5.0020184792976637e+04 -7.2742826264858386e+06 +1.1663687109598547e+08 
+3.7959562272016700e+02 -1.0470888262051923e+00 +1.9597399166224749e+00 +2.2865530683115519e+01 +1.1704484200516488e+03 -4.8501615068103820e+04 -7.2840131916500153e+06 +1.1013772456445856e+08 
+3.7969567483064100e+02 -1.0470945959309008e+00 +1.9596023458891572e+00 +2.2775515240220432e+01 +1.1718223657024605e+03 -4.7011011059594297e+04 -7.2922044533120571e+06 +1.0374515909507591e+08 
+3.7979572694111499e+02 -1.0471003585591467e+00 +1.9594732140618130e+00 +2.2687582137864528e+01 +1.1729423915442364e+03 -4.5549630917999908e+04 -7.2989243071396006e+06 +9.7467554139273375e+07 
+3.7989577905158899e+02 -1.0471061145089786e+00 +1.9593523339748593e+00 +2.2601761610402530e+01 +1.1738181697847456e+03 -4.4118721246205598e+04 -7.3042392527889609e+06 +9.1313253757808179e+07 
+3.7999583116206401e+02 -1.0471118641952790e+00 +1.9592395248335148e+00 +2.2518083192853851e+01 +1.1744591551007325e+03 -4.2719517375155840e+04 -7.3082143853937713e+06 +8.5290567700261593e+07 
+3.8009588327253800e+02 -1.0471176080287716e+00 +1.9591346122457374e+00 +2.2436575721449405e+01 +1.1748745834725685e+03 -4.1353243339843757e+04 -7.3109133882242078e+06 +7.9407771048624828e+07 
+3.8019593538301200e+02 -1.0471233464231888e+00 +1.9590374320249440e+00 +2.2357268664545881e+01 +1.1750733161172434e+03 -4.0021145318042079e+04 -7.3123973651939519e+06 +7.3673302053274468e+07 
+3.8029598749348600e+02 -1.0471290799672537e+00 +1.9589479137923362e+00 +2.2280224153811009e+01 +1.1750607251851629e+03 -3.8725269551534671e+04 -7.3127061460766755e+06 +6.8099889384813160e+07 
+3.8039603960395999e+02 -1.0471348096337589e+00 +1.9588662188785386e+00 +2.2205580635164353e+01 +1.1748333867082497e+03 -3.7469610455121037e+04 -7.3118304924477935e+06 +6.2710449002037026e+07 
+3.8049609171443501e+02 -1.0471405363338262e+00 +1.9587924534761811e+00 +2.2133451817864476e+01 +1.1743868681096415e+03 -3.6257915446158826e+04 -7.3097514167923881e+06 +5.7527328509956531e+07 
+3.8059614382490901e+02 -1.0471462608016098e+00 +1.9587263777385648e+00 +2.2063859620280613e+01 +1.1737228977982700e+03 -3.5092210791969694e+04 -7.3064765490590502e+06 +5.2565054174853481e+07 
+3.8069619593538300e+02 -1.0471519839504322e+00 +1.9586676791225006e+00 +2.1996818780133136e+01 +1.1728445737189854e+03 -3.3974320741005336e+04 -7.3020198581935819e+06 +4.7837099844556607e+07 
+3.8079624804585700e+02 -1.0471577072215055e+00 +1.9586159785536266e+00 +2.1932379489456878e+01 +1.1717566209550489e+03 -3.2906607602020267e+04 -7.2964041631545853e+06 +4.3359186103002340e+07 
+3.8089630015633099e+02 -1.0471634315325822e+00 +1.9585708175503385e+00 +2.1870558503452013e+01 +1.1704658914184936e+03 -3.1890930261035708e+04 -7.2896643059978457e+06 +3.9144904458954260e+07 
+3.8099635226680601e+02 -1.0471691577996143e+00 +1.9585318979882338e+00 +2.1811345980398421e+01 +1.1689750870067642e+03 -3.0928514544309517e+04 -7.2818129291134030e+06 +3.5204556596875690e+07 
+3.8109640437728001e+02 -1.0471748873988560e+00 +1.9584990056850566e+00 +2.1754785496897366e+01 +1.1672789576002181e+03 -3.0020882756768024e+04 -7.2728062303994577e+06 +3.1547732211590216e+07 
+3.8119645648775401e+02 -1.0471806219281994e+00 +1.9584719869212048e+00 +2.1700945855434558e+01 +1.1653672434310024e+03 -2.9169621366144660e+04 -7.2625615384556931e+06 +2.8182757155891728e+07 
+3.8129650859822800e+02 -1.0471863630230862e+00 +1.9584506958001560e+00 +2.1649901172273253e+01 +1.1632289304708538e+03 -2.8376363069464533e+04 -7.2509868649250939e+06 +2.5117635062419958e+07 
+3.8139656070870200e+02 -1.0471921123200172e+00 +1.9584349831932060e+00 +2.1601726628623574e+01 +1.1608531304535977e+03 -2.7642758907507632e+04 -7.2379910235026870e+06 +2.2360416492952064e+07 
+3.8149661281917702e+02 -1.0471978714584862e+00 +1.9584246945658341e+00 +2.1556498917804468e+01 +1.1582291847502829e+03 -2.6970492301884406e+04 -7.2234845384634910e+06 +1.9919301894076675e+07 
+3.8159666492965101e+02 -1.0472036420809634e+00 +1.9584196699129228e+00 +2.1514296247922108e+01 +1.1553466670434982e+03 -2.6361279162796462e+04 -7.2073796639634883e+06 +1.7802642541456971e+07 
+3.8169671704012501e+02 -1.0472094258327691e+00 +1.9584197436951745e+00 +2.1475198323918040e+01 +1.1521953860082326e+03 -2.5816867594106374e+04 -7.1895904035486374e+06 +1.6018939540797235e+07 
+3.8179676915059900e+02 -1.0472152243620734e+00 +1.9584247447763090e+00 +2.1439286351424901e+01 +1.1487653879873201e+03 -2.5339038021383662e+04 -7.1700325296017341e+06 +1.4576844867825393e+07 
+3.8189682126107402e+02 -1.0472210393197909e+00 +1.9584344963615838e+00 +2.1406643020039020e+01 +1.1450469595619238e+03 -2.4929602912208575e+04 -7.1486236020468520e+06 +1.3485160423497966e+07 
+3.8199687337154802e+02 -1.0472268723596492e+00 +1.9584488159378008e+00 +2.1377352517621180e+01 +1.1410306301321350e+03 -2.4590407109259038e+04 -7.1252829871895779e+06 +1.2752840067475963e+07 
+3.8209692548202202e+02 -1.0472327251379721e+00 +1.9584675152049189e+00 +2.1351500500516227e+01 +1.1367071747014281e+03 -2.4323327303734844e+04 -7.0999318776612887e+06 +1.2388987507255184e+07 
+3.8219697759249601e+02 -1.0472385993180817e+00 +1.9584904035914228e+00 +2.1329175016633517e+01 +1.1320674528211380e+03 -2.4130298434573975e+04 -7.0724919320032876e+06 +1.2403035581194025e+07 
+3.8229702970297001e+02 -1.0472444964823078e+00 +1.9585172693966606e+00 +2.1310451694963522e+01 +1.1271025687927818e+03 -2.4013020509666814e+04 -7.0428787653624741e+06 +1.2803910649792349e+07 
+3.8239708181344503e+02 -1.0472504179657489e+00 +1.9585476672586353e+00 +2.1295348844120756e+01 +1.1218136436386301e+03 -2.3971458353211878e+04 -7.0110613270666683e+06 +1.3591387591056388e+07 
+3.8249713392391902e+02 -1.0472563655824874e+00 +1.9585812051101024e+00 +2.1283970548055429e+01 +1.1162078011926940e+03 -2.4006440892421029e+04 -6.9770571441442342e+06 +1.4767111760721916e+07 
+3.8259718603439302e+02 -1.0472623414681255e+00 +1.9586177939315590e+00 +2.1276525636647278e+01 +1.1102882023564862e+03 -2.4120622281899341e+04 -6.9408720201165536e+06 +1.6340628404307436e+07 
+3.8269723814486701e+02 -1.0472683460027878e+00 +1.9586575139451297e+00 +2.1273133783975268e+01 +1.1040542698860536e+03 -2.4315429389507306e+04 -6.9024930945986025e+06 +1.8316563945438113e+07 
+3.8279729025534101e+02 -1.0472743759663528e+00 +1.9587006146315522e+00 +2.1273700399056658e+01 +1.0975014105599200e+03 -2.4589142479309205e+04 -6.8618866001059823e+06 +2.0686493429494448e+07 
+3.8289734236581597e+02 -1.0472804279004149e+00 +1.9587475427115455e+00 +2.1278092065448238e+01 +1.0906207133440732e+03 -2.4939342556784828e+04 -6.8189973364479961e+06 +2.3438836365358986e+07 
+3.8299739447629003e+02 -1.0472864983023085e+00 +1.9587990972691776e+00 +2.1286094072361088e+01 +1.0833972480795951e+03 -2.5362103391630819e+04 -6.7737452952179657e+06 +2.6555293933732782e+07 
+3.8309744658676402e+02 -1.0472925833796451e+00 +1.9588561926682451e+00 +2.1297427263393310e+01 +1.0758171133078135e+03 -2.5852628702671642e+04 -6.7260656260229843e+06 +3.0014598758648049e+07 
+3.8319749869723802e+02 -1.0472986793085859e+00 +1.9589196840216916e+00 +2.1311813278178580e+01 +1.0678700141984293e+03 -2.6406402686562222e+04 -6.6759191308211237e+06 +3.3797688159832656e+07 
+3.8329755080771201e+02 -1.0473047822668893e+00 +1.9589904202126167e+00 +2.1328973679678072e+01 +1.0595462049634943e+03 -2.7018944434618348e+04 -6.6232724550565267e+06 +3.7885940263040774e+07 
+3.8339760291818698e+02 -1.0473108884472422e+00 +1.9590692546174149e+00 +2.1348630802186676e+01 +1.0508358417345551e+03 -2.7685784626548426e+04 -6.5680919522154490e+06 +4.2260795258243494e+07 
+3.8349765502866097e+02 -1.0473169940573648e+00 +1.9591570457639453e+00 +2.1370507705681774e+01 +1.0417289465963472e+03 -2.8402462577996819e+04 -6.5103433348027542e+06 +4.6903725667908169e+07 
+3.8359770713913503e+02 -1.0473230953200348e+00 +1.9592546573012504e+00 +2.1394328175953486e+01 +1.0322154085119817e+03 -2.9164526181577592e+04 -6.4499916803346053e+06 +5.1796235824210696e+07 
+3.8369775924960902e+02 -1.0473291884731253e+00 +1.9593629579822778e+00 +2.1419816721673737e+01 +1.0222849838356420e+03 -2.9967531776984753e+04 -6.3870014349524304e+06 +5.6919860970022857e+07 
+3.8379781136008302e+02 -1.0473352697697098e+00 +1.9594828216567286e+00 +2.1446698589652158e+01 +1.0119272965033830e+03 -3.0807044414691056e+04 -6.3213364154844303e+06 +6.2256168327339277e+07 
+3.8389786347055798e+02 -1.0473413354779231e+00 +1.9596151272322961e+00 +2.1474699744103923e+01 +1.0011318392849953e+03 -3.1678637374654627e+04 -6.2529598168952530e+06 +6.7786754533911511e+07 
+3.8399791558103198e+02 -1.0473473818801575e+00 +1.9597607585179100e+00 +2.1503546832212116e+01 +9.8988797774421391e+02 -3.2577891701122579e+04 -6.1818342338952888e+06 +7.3493243706391275e+07 
+3.8409796769150603e+02 -1.0473534052728040e+00 +1.9599206042048734e+00 +2.1532967149210194e+01 +9.7818495155908931e+02 -3.3500395572182839e+04 -6.1079216706957882e+06 +7.9357284482703894e+07 
+3.8419801980198002e+02 -1.0473594019551948e+00 +1.9600955502816986e+00 +2.1562686330031706e+01 +9.6601220535377558e+02 -3.4441682357782709e+04 -6.0311861753015351e+06 +8.5360159042258441e+07 
+3.8429807191245402e+02 -1.0473653681363047e+00 +1.9602864136164000e+00 +2.1592409582021205e+01 +9.5336233779838278e+02 -3.5396716590870739e+04 -5.9516181723235557e+06 +9.1479418196663931e+07 
+3.8439812402292898e+02 -1.0473712998713232e+00 +1.9604940109058737e+00 +2.1621819332894646e+01 +9.4022669434277134e+02 -3.6360181689919438e+04 -5.8692026359241931e+06 +9.7691369534248769e+07 
+3.8449817613340298e+02 -1.0473771927057578e+00 +1.9607190732762561e+00 +2.1650506657252794e+01 +9.2659280778048173e+02 -3.7325619355435418e+04 -5.7838896367959967e+06 +1.0396877327241294e+08 
