# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7744914788345199e+02 -1.0546905323412132e+00 +1.8297843852767632e+00 +2.0017690606993227e+01 -2.8030927604090698e+02 -3.4468245399838524e+04 +1.0528394733653306e+06 +2.1868213862888181e+08 
+4.7754920285871401e+02 -1.0546955020194422e+00 +1.8293677355589932e+00 +2.0098136885380789e+01 -2.7714454220741828e+02 -3.5532713331348750e+04 +1.0550839944334463e+06 +2.2185785930701944e+08 
+4.7764925783397501e+02 -1.0547004846906964e+00 +1.8289366533543399e+00 +2.0178654489300072e+01 -2.7355579422157672e+02 -3.6592790187842984e+04 +1.0549265424800811e+06 +2.2501871441130161e+08 
+4.7774931280923602e+02 -1.0547054794872350e+00 +1.8284914425699372e+00 +2.0259579331662589e+01 -2.6955319684722934e+02 -3.7655924901365230e+04 +1.0524104467177710e+06 +2.2820063409433830e+08 
+4.7784936778449702e+02 -1.0547104855457226e+00 +1.8280324034463724e+00 +2.0341247635196666e+01 -2.6514671715566675e+02 -3.8729564149528938e+04 +1.0475776885428017e+06 +2.3143951442573577e+08 
+4.7794942275975802e+02 -1.0547155020070045e+00 +1.8275598325304903e+00 +2.0423995892665552e+01 -2.6034612388300286e+02 -3.9821151480524117e+04 +1.0404688987231130e+06 +2.3477121278939685e+08 
+4.7804947773501902e+02 -1.0547205280158640e+00 +1.8270740226439648e+00 +2.0508160826303847e+01 -2.5516098670064275e+02 -4.0938126393276405e+04 +1.0311233542082210e+06 +2.3823154297271985e+08 
+4.7814953271028003e+02 -1.0547255627245578e+00 +1.8265752650365514e+00 +2.0594080058546140e+01 -2.4960076754628909e+02 -4.2087941834947720e+04 +1.0195796875736645e+06 +2.4185638295047709e+08 
+4.7824958768554097e+02 -1.0547306053707028e+00 +1.8260639013506135e+00 +2.0682107489169280e+01 -2.4367709899416448e+02 -4.3278478192034287e+04 +1.0058942960251599e+06 +2.4568432390827808e+08 
+4.7834964266080300e+02 -1.0547356552308695e+00 +1.8255402808057433e+00 +2.0772602144549232e+01 -2.3740203002771366e+02 -4.4517719461812128e+04 +9.9013207853881305e+05 +2.4975497280595785e+08 
+4.7844969763606400e+02 -1.0547407114713425e+00 +1.8250046099949038e+00 +2.0865890716230066e+01 -2.3078215467606279e+02 -4.5812734469888834e+04 +9.7232570978706540e+05 +2.5410289616027874e+08 
+4.7854975261132500e+02 -1.0547457727129521e+00 +1.8244567302267223e+00 +2.0962162720086926e+01 -2.2381867902704624e+02 -4.7168162642301570e+04 +9.5248892892666860e+05 +2.5875196511936405e+08 
+4.7864980758658601e+02 -1.0547508374687797e+00 +1.8238958678978132e+00 +2.1061466915703114e+01 -2.1650152282985800e+02 -4.8585966940385057e+04 +9.3058558671403711e+05 +2.6371385434692803e+08 
+4.7874986256184701e+02 -1.0547559035956622e+00 +1.8233210667034492e+00 +2.1163771191091833e+01 -2.0881684753583514e+02 -5.0066686364079731e+04 +9.0656134985456290e+05 +2.6899380562988460e+08 
+4.7884991753710801e+02 -1.0547609651197420e+00 +1.8227315898287919e+00 +2.1268817276384272e+01 -2.0075605249951926e+02 -5.1607536514837870e+04 +8.8038918200810824e+05 +2.7458322646187776e+08 
+4.7894997251236902e+02 -1.0547660154808918e+00 +1.8221271055563093e+00 +2.1376277354456182e+01 -1.9231997020507191e+02 -5.3204489452877053e+04 +8.5209067450455064e+05 +2.8046782785312498e+08 
+4.7905002748763098e+02 -1.0547710508406374e+00 +1.8215083272661865e+00 +2.1485866254307329e+01 -1.8353330863915349e+02 -5.4853427006187740e+04 +8.2180941417034157e+05 +2.8663132905233264e+08 
+4.7915008246289199e+02 -1.0547760680585034e+00 +1.8208763416529941e+00 +2.1597291435293382e+01 -1.7442899729214940e+02 -5.6549842919900933e+04 +7.8972998719039827e+05 +2.9305521394663602e+08 
+4.7925013743815299e+02 -1.0547810638753197e+00 +1.8202322629575707e+00 +2.1710239393283874e+01 -1.6503938876688574e+02 -5.8288941283233231e+04 +7.5603045530549414e+05 +2.9971992684468520e+08 
+4.7935019241341399e+02 -1.0547860350616192e+00 +1.8195772180477305e+00 +2.1824398581537565e+01 -1.5539696295305112e+02 -6.0065973775105638e+04 +7.2089084714076656e+05 +3.0660598493549210e+08 
+4.7945024738867500e+02 -1.0547909785306562e+00 +1.8189123433084029e+00 +2.1939476743114465e+01 -1.4553547943867528e+02 -6.1876474498304749e+04 +6.8451005725313677e+05 +3.1369412337751061e+08 
+4.7955030236393600e+02 -1.0547958912094049e+00 +1.8182388076816263e+00 +2.2055180381527830e+01 -1.3549019225010855e+02 -6.3715864797629903e+04 +6.4710043731375760e+05 +3.2096391358183348e+08 
+4.7965035733919700e+02 -1.0548007700619360e+00 +1.8175577812406687e+00 +2.2171220648208678e+01 -1.2529628991358821e+02 -6.5579649942495133e+04 +6.0887357120880054e+05 +3.2839529173051232e+08 
+4.7975041231445800e+02 -1.0548056120913356e+00 +1.8168704341193538e+00 +2.2287313687511411e+01 -1.1498885043351603e+02 -6.7463427952571510e+04 +5.7003992789152113e+05 +3.3596861280630618e+08 
+4.7985046728971997e+02 -1.0548104143396781e+00 +1.8161779364154467e+00 +2.2403180634028441e+01 -1.0460283757019099e+02 -6.9362889626913136e+04 +5.3080883600335242e+05 +3.4366465142461258e+08 
+4.7995052226498098e+02 -1.0548151738881395e+00 +1.8154814580939118e+00 +2.2518547622796376e+01 -9.4173097118005145e+01 -7.1273818826021685e+04 +4.9138845844682824e+05 +3.5146460389141291e+08 
+4.8005057724024198e+02 -1.0548198878571513e+00 +1.8147821688816081e+00 +2.2633145811299414e+01 -8.3734352979893032e+01 -7.3192092968821729e+04 +4.5198576607350173e+05 +3.5935009126349610e+08 
+4.8015063221550298e+02 -1.0548245534044212e+00 +1.8140812371208506e+00 +2.2746711007566077e+01 -7.3321160121098032e+01 -7.5113673761210535e+04 +4.1280618467511196e+05 +3.6730310478539979e+08 
+4.8025068719076398e+02 -1.0548291676255896e+00 +1.8133797909875702e+00 +2.2858966149381828e+01 -6.2966569807626463e+01 -7.7034204639167277e+04 +3.7404637867735216e+05 +3.7530397313128030e+08 
+4.8035074216602499e+02 -1.0548337272159749e+00 +1.8126787578061947e+00 +2.2969557558625649e+01 -5.2696531937334164e+01 -7.8947484092485087e+04 +3.3586791883988871e+05 +3.8332389273302317e+08 
+4.8045079714128599e+02 -1.0548382287667213e+00 +1.8119789351203810e+00 +2.3078103941777321e+01 -4.2530992489203541e+01 -8.0846386932223933e+04 +2.9839780984167563e+05 +3.9132891647860575e+08 
+4.8055085211654801e+02 -1.0548426692519643e+00 +1.8112812780449767e+00 +2.3184303724348723e+01 -3.2490906060923201e+01 -8.2725091001425913e+04 +2.6176123716648773e+05 +3.9929054835683537e+08 
+4.8065090709180902e+02 -1.0548470459558448e+00 +1.8105869050303993e+00 +2.3287922328465708e+01 -2.2599697421998794e+01 -8.4578976508278458e+04 +2.2609253775747999e+05 +4.0718569237877190e+08 
+4.8075096206707002e+02 -1.0548513577825396e+00 +1.8098966942865717e+00 +2.3388811455433650e+01 -1.2875038425215836e+01 -8.6404647689143705e+04 +1.9149597204423463e+05 +4.1499629064407057e+08 
+4.8085101704233102e+02 -1.0548556076368196e+00 +1.8092112037198655e+00 +2.3487051690234154e+01 -3.3269843738854679e+00 -8.8202045518327242e+04 +1.5803606442101119e+05 +4.2271815096737784e+08 
+4.8095107201759203e+02 -1.0548597988668653e+00 +1.8085305978085486e+00 +2.3582784568284715e+01 +6.0436134983320207e+00 -8.9972246691835273e+04 +1.2572973143715566e+05 +4.3035240921312416e+08 
+4.8105112699285303e+02 -1.0548639322177105e+00 +1.8078542552241348e+00 +2.3676071925493435e+01 +1.5254420894629549e+01 -9.1715660101614107e+04 +9.4497586030499922e+04 +4.3789865641273904e+08 
+4.8115118196811397e+02 -1.0548680074872765e+00 +1.8071818816290401e+00 +2.3766811738779637e+01 +2.4318973201410969e+01 -9.3429910316436624e+04 +6.4271751900355528e+04 +4.4534450820944417e+08 
+4.8125123694337498e+02 -1.0548720239452525e+00 +1.8065135509812180e+00 +2.3854766551323053e+01 +3.3245567528066644e+01 -9.5110272447005380e+04 +3.5001871418614537e+04 +4.5266745840005934e+08 
+4.8135129191863700e+02 -1.0548759805260373e+00 +1.8058495470293996e+00 +2.3939629336277253e+01 +4.2035254278934723e+01 -9.6750343603105706e+04 +6.6751124493601665e+03 +4.5983664440604603e+08 
+4.8145134689389801e+02 -1.0548798757922893e+00 +1.8051902799162389e+00 +2.4021027128501803e+01 +5.0685944250761935e+01 -9.8342316629994530e+04 -2.0724314640707093e+04 +4.6681591725031883e+08 
+4.8155140186915901e+02 -1.0548837083413658e+00 +1.8045361204379005e+00 +2.4098595191012663e+01 +5.9197726910458563e+01 -9.9878687708578494e+04 -4.7234519950813046e+04 +4.7357172095502520e+08 
+4.8165145684442001e+02 -1.0548874767753114e+00 +1.8038874530098934e+00 +2.4171968648831626e+01 +6.7570133818379986e+01 -1.0135194886373972e+05 -7.2889944605239230e+04 +4.8007050912636858e+08 
+4.8175151181968101e+02 -1.0548911796989728e+00 +1.8032446781693017e+00 +2.4240781893128773e+01 +7.5802034730535013e+01 -1.0275457096666654e+05 -9.7720558735701081e+04 +4.8627863532215023e+08 
+4.8185156679494202e+02 -1.0548948157206743e+00 +1.8026082125965532e+00 +2.4304668663570077e+01 +8.3891636173046876e+01 -1.0407900520836942e+05 -1.2175185155420171e+05 +4.9216235941693336e+08 
+4.8195162177020302e+02 -1.0548983834526411e+00 +1.8019784891441797e+00 +2.4363262111107112e+01 +9.1836479881966810e+01 -1.0531768427428411e+05 -1.4500482079777945e+05 +4.9768785270599467e+08 
+4.8205167674546499e+02 -1.0549018815113618e+00 +1.8013559568345785e+00 +2.4416194854585676e+01 +9.9633442382533374e+01 -1.0646302342852698e+05 -1.6749596934663525e+05 +5.0282120267023194e+08 
+4.8215173172072599e+02 -1.0549053085204929e+00 +1.8007410822953414e+00 +2.4463099510159960e+01 +1.0727867479073514e+02 -1.0750743367778827e+05 -1.8923684475135914e+05 +5.0752849081481683e+08 
+4.8225178669598699e+02 -1.0549086631952829e+00 +1.8001343901332691e+00 +2.4503624173303667e+01 +1.1476604633158605e+02 -1.0844369857348323e+05 -2.1022360736418623e+05 +5.1177788158860993e+08 
+4.8235184167124800e+02 -1.0549119445571054e+00 +1.7995365802809402e+00 +2.4537474518276170e+01 +1.2208284571613315e+02 -1.0926602193961163e+05 -2.3041507314830061e+05 +5.1554490608091080e+08 
+4.8245189664650900e+02 -1.0549151518218034e+00 +1.7989485091961694e+00 +2.4564397592321690e+01 +1.2921039172674881e+02 -1.0996968942703780e+05 -2.4973603884695820e+05 +5.1881079148827672e+08 
+4.8255195162177000e+02 -1.0549182843955927e+00 +1.7983711570315777e+00 +2.4584183774918433e+01 +1.3612795662388402e+02 -1.1055073110497979e+05 -2.6810337328827969e+05 +5.2155994307264245e+08 
+4.8265200659703100e+02 -1.0549213418438548e+00 +1.7978056171914996e+00 +2.4596660407400364e+01 +1.4281291966334820e+02 -1.1100580146132788e+05 -2.8542637814094819e+05 +5.2377940203845173e+08 
+4.8275206157229201e+02 -1.0549243236161474e+00 +1.7972529763928724e+00 +2.4601644157527829e+01 +1.4924272126371582e+02 -1.1133134795051184e+05 -3.0161449252402398e+05 +5.2545518218420690e+08 
+4.8285211654755398e+02 -1.0549272281282847e+00 +1.7967144031248925e+00 +2.4598888476978754e+01 +1.5539269781689879e+02 -1.1152285431829418e+05 -3.1656577477913996e+05 +5.2656916670035928e+08 
+4.8295217152281498e+02 -1.0549300544195306e+00 +1.7961913142512722e+00 +2.4588166107392425e+01 +1.6123216871155350e+02 -1.1157595426817238e+05 -3.3014654934451106e+05 +5.2710350865364403e+08 
+4.8305222649807598e+02 -1.0549328029121863e+00 +1.7956852732179831e+00 +2.4569342517777553e+01 +1.6672610914174379e+02 -1.1148764024289654e+05 -3.4219802166007709e+05 +5.2704587858129424e+08 
+4.8315228147333698e+02 -1.0549354746731081e+00 +1.7951969556484006e+00 +2.4542535039709719e+01 +1.7185459147449419e+02 -1.1125950307587453e+05 -3.5262356268376886e+05 +5.2640445936211437e+08 
+4.8325233644859799e+02 -1.0549380717019030e+00 +1.7947264948780546e+00 +2.4508085101571986e+01 +1.7660318181828430e+02 -1.1089685120399468e+05 -3.6133503169076896e+05 +5.2520296147052217e+08 
+4.8335239142385899e+02 -1.0549405964309082e+00 +1.7942738648021492e+00 +2.4466413130157846e+01 +1.8096073609083001e+02 -1.1040653002435132e+05 -3.6825552351895586e+05 +5.2347198903770369e+08 
+4.8345244639911999e+02 -1.0549430516036447e+00 +1.7938389465566413e+00 +2.4417993692264048e+01 +1.8491793542515455e+02 -1.0979649851412467e+05 -3.7329920981921500e+05 +5.2124608308201569e+08 
+4.8355250137438202e+02 -1.0549454399240732e+00 +1.7934216675239980e+00 +2.4363292162106720e+01 +1.8846286444374209e+02 -1.0907438361619490e+05 -3.7635471169272851e+05 +5.1855701122067517e+08 
+4.8365255634964302e+02 -1.0549477640983915e+00 +1.7930219425444796e+00 +2.4302775388117333e+01 +1.9158397238683082e+02 -1.0824784351031216e+05 -3.7731261955304799e+05 +5.1543666104639786e+08 
+4.8375261132490402e+02 -1.0549500268397742e+00 +1.7926396708019845e+00 +2.4236912637277626e+01 +1.9427020597648283e+02 -1.0732459286016774e+05 -3.7606653695395938e+05 +5.1191719807325661e+08 
+4.8385266630016503e+02 -1.0549522308680099e+00 +1.7922747360826201e+00 +2.4166175586114303e+01 +1.9651099668321012e+02 -1.0631240375719445e+05 -3.7251300281711831e+05 +5.0803107332538188e+08 
+4.8395272127542597e+02 -1.0549543789087827e+00 +1.7919270066968260e+00 +2.4091038268743883e+01 +1.9829626955099474e+02 -1.0521910427054093e+05 -3.6655155615894473e+05 +5.0381101525922787e+08 
+4.8405277625068697e+02 -1.0549564736930201e+00 +1.7915963354861428e+00 +2.4011976995285618e+01 +1.9961644839698835e+02 -1.0405257649770365e+05 -3.5808477819329948e+05 +4.9929001960601956e+08 
+4.8415283122594798e+02 -1.0549585179516690e+00 +1.7912825555699590e+00 +2.3929468987335063e+01 +2.0046264181564749e+02 -1.0282071999541031e+05 -3.4701976348590176e+05 +4.9450112190364671e+08 
+4.8425288620120898e+02 -1.0549605143568486e+00 +1.7909854025692722e+00 +2.3843977854902949e+01 +2.0083052275720203e+02 -1.0153096607749579e+05 -3.3330383561362413e+05 +4.8947358846551067e+08 
+4.8435294117647101e+02 -1.0549624658833621e+00 +1.7907046327116392e+00 +2.3756016193977306e+01 +2.0071697063726316e+02 -1.0019163932323681e+05 -3.1691529122880020e+05 +4.8423899449407738e+08 
+4.8445299615173201e+02 -1.0549643757601483e+00 +1.7904400122698556e+00 +2.3666135836904726e+01 +2.0011997548509817e+02 -9.8811719775697362e+04 -2.9784569488480693e+05 +4.7883138280041665e+08 
+4.8455305112699301e+02 -1.0549662472228536e+00 +1.7901911900494587e+00 +2.3574874302930610e+01 +1.9904119386405770e+02 -9.7399788904844856e+04 -2.7610790341981821e+05 +4.7328258623317099e+08 
+4.8465310610225401e+02 -1.0549680835915614e+00 +1.7899575176364746e+00 +2.3482721656641374e+01 +1.9748861506512262e+02 -9.5963451867605007e+04 -2.5174580425403485e+05 +4.6761980662060261e+08 
+4.8475316107751502e+02 -1.0549698880921736e+00 +1.7897381644484815e+00 +2.3390133905456970e+01 +1.9547444387318330e+02 -9.4509642233292456e+04 -2.2482499015691184e+05 +4.6186706641970700e+08 
+4.8485321605277602e+02 -1.0549716624703778e+00 +1.7895323436162527e+00 +2.3297478060548215e+01 +1.9301005343104728e+02 -9.3043968294572100e+04 -1.9540726221962686e+05 +4.5604281980285817e+08 
+4.8495327102803702e+02 -1.0549734074207056e+00 +1.7893392344863346e+00 +2.3205057615225854e+01 +1.9010788559511434e+02 -9.1571087615756463e+04 -1.6356075141497128e+05 +4.5016150940762144e+08 
+4.8505332600329899e+02 -1.0549751235904847e+00 +1.7891581420459355e+00 +2.3113144871199037e+01 +1.8677809152116899e+02 -9.0095035911204715e+04 -1.2934356899722089e+05 +4.4423463466047609e+08 
+4.8515338097855999e+02 -1.0549768114849905e+00 +1.7889887966373312e+00 +2.3021902671993402e+01 +1.8302366429689911e+02 -8.8617793105257588e+04 -9.2784630346309481e+04 +4.3826438604036427e+08 
+4.8525343595382100e+02 -1.0549784708901746e+00 +1.7888311053221742e+00 +2.2931355486223712e+01 +1.7885116485893235e+02 -8.7139432686668166e+04 -5.3951589140860269e+04 +4.3224622840326780e+08 
+4.8535349092908200e+02 -1.0549801013551972e+00 +1.7886846854884315e+00 +2.2841522378131199e+01 +1.7428414836422573e+02 -8.5661161654004813e+04 -1.3023358656578643e+04 +4.2618429844206053e+08 
+4.8545354590434300e+02 -1.0549817025834920e+00 +1.7885489595815696e+00 +2.2752461803262520e+01 +1.6935460273661155e+02 -8.4185410194399228e+04 +2.9767727068889293e+04 +4.2008985106260067e+08 
+4.8555360087960401e+02 -1.0549832742915743e+00 +1.7884233091266000e+00 +2.2664235591443735e+01 +1.6409635986777010e+02 -8.2714735371274190e+04 +7.4175341331381453e+04 +4.1397510470365506e+08 
+4.8565365585486501e+02 -1.0549848161596780e+00 +1.7883071072891872e+00 +2.2576899126333558e+01 +1.5854370789732403e+02 -8.1251559701385966e+04 +1.1994974756302622e+05 +4.0785163404666352e+08 
+4.8575371083012601e+02 -1.0549863278294365e+00 +1.7881997203188220e+00 +2.2490500901719106e+01 +1.5273132982542921e+02 -7.9798159790284801e+04 +1.6683827553723034e+05 +4.0173030117189044e+08 
+4.8585376580538798e+02 -1.0549878089037439e+00 +1.7881005076958241e+00 +2.2405082491481128e+01 +1.4669429722132847e+02 -7.8356665751778346e+04 +2.1458536778095047e+05 +3.9562125322024375e+08 
+4.8595382078064898e+02 -1.0549892589465528e+00 +1.7880088223001058e+00 +2.2320678514343754e+01 +1.4046806320971376e+02 -7.6929060546370441e+04 +2.6293263048108062e+05 +3.8953391972486275e+08 
+4.8605387575590998e+02 -1.0549906774827493e+00 +1.7879240105572978e+00 +2.2237316607061480e+01 +1.3408845615605946e+02 -7.5517179461786756e+04 +3.1161888028687058e+05 +3.8347701056329250e+08 
+4.8615393073117099e+02 -1.0549920640032369e+00 +1.7878454158951325e+00 +2.2155018412803386e+01 +1.2759153077331594e+02 -7.4122736488911934e+04 +3.6038131936149520e+05 +3.7745868252573925e+08 
+4.8625398570643199e+02 -1.0549934179656533e+00 +1.7877724268726092e+00 +2.2073803450825412e+01 +1.2101087330094649e+02 -7.2747545294990283e+04 +4.0898275308880879e+05 +3.7148882062080830e+08 
+4.8635404068169299e+02 -1.0549947383692937e+00 +1.7877043314189676e+00 +2.1993614929247041e+01 +1.1438188989955155e+02 -7.1391888045280473e+04 +4.5719788182612922e+05 +3.6557164019204944e+08 
+4.8645409565695400e+02 -1.0549960237963476e+00 +1.7876403618750505e+00 +2.1914330720693457e+01 +1.0773949599338356e+02 -7.0054965886062360e+04 +5.0481299554475222e+05 +3.5970716433549881e+08 
+4.8655415063221602e+02 -1.0549972724811867e+00 +1.7875797222956535e+00 +2.1835773848817439e+01 +1.0111619025008758e+02 -6.8735277979687802e+04 +5.5163504369473318e+05 +3.5389318437433279e+08 
+4.8665420560747702e+02 -1.0549984822690752e+00 +1.7875218385431235e+00 +2.1757768992187415e+01 +9.4539074360984955e+01 -6.7431545882919338e+04 +5.9749942875038111e+05 +3.4812895970758969e+08 
+4.8675426058273803e+02 -1.0549996516199229e+00 +1.7874663415702181e+00 +2.1680215827539634e+01 +8.8030851115510217e+01 -6.6143830678348939e+04 +6.4226312334863597e+05 +3.4241988398555946e+08 
+4.8685431555799897e+02 -1.0550007848806713e+00 +1.7874126303193698e+00 +2.1603360229355104e+01 +8.1619853679123167e+01 -6.4877278039336270e+04 +6.8575320320834732e+05 +3.3679252242237890e+08 
+4.8695437053325998e+02 -1.0550018914402406e+00 +1.7873601613276759e+00 +2.1527750964539727e+01 +7.5332953664128041e+01 -6.3641524747062322e+04 +7.2780460048581450e+05 +3.3129224458808470e+08 
+4.8705442550852098e+02 -1.0550029806603995e+00 +1.7873081311074084e+00 +2.1453969834200418e+01 +6.9202913473479327e+01 -6.2446916643955279e+04 +7.6822218365450401e+05 +3.2596791856758201e+08 
+4.8715448048378198e+02 -1.0550040614975689e+00 +1.7872556737869307e+00 +2.1382568661715894e+01 +6.3264513894696663e+01 -6.1303380833179232e+04 +8.0679867287327920e+05 +3.2086683971804667e+08 
+4.8725453545904298e+02 -1.0550051428907901e+00 +1.7872020582928103e+00 +2.1314076487689864e+01 +5.7547644553760747e+01 -6.0220166964462878e+04 +8.4335596863582300e+05 +3.1603252194784170e+08 
+4.8735459043430501e+02 -1.0550062337193198e+00 +1.7871468642677295e+00 +2.1248979838028294e+01 +5.2066873470742124e+01 -5.9204675018836933e+04 +8.7781156304737285e+05 +3.1149715663145965e+08 
+4.8745464540956601e+02 -1.0550073425308251e+00 +1.7870898952523466e+00 +2.1187695125780838e+01 +4.6827744968264554e+01 -5.8262432150063694e+04 +9.1013294725301361e+05 +3.0728312898211950e+08 
+4.8755470038482702e+02 -1.0550084778195983e+00 +1.7870309685105588e+00 +2.1130629575824074e+01 +4.1835186732241283e+01 -5.7398760829731604e+04 +9.4029063961691782e+05 +3.0341187930609441e+08 
+4.8765475536008802e+02 -1.0550096480795228e+00 +1.7869698952356707e+00 +2.1078190613017586e+01 +3.7094139802421005e+01 -5.6618991014568150e+04 +9.6825565014435386e+05 +2.9990490069246101e+08 
+4.8775481033534902e+02 -1.0550108618044491e+00 +1.7869064802714301e+00 +2.1030785946457577e+01 +3.2609569243896736e+01 -5.5928462253165002e+04 +9.9399940513307147e+05 +2.9678375079918790e+08 
+4.8785486531061002e+02 -1.0550121274879265e+00 +1.7868405221011694e+00 +2.0988823545756748e+01 +2.8386464733755531e+01 -5.5332523249792925e+04 +1.0174937416220889e+06 +2.9407004952105767e+08 
+4.8795492028587103e+02 -1.0550134536232159e+00 +1.7867718128214716e+00 +2.0952711653145894e+01 +2.4429841578154271e+01 -5.4836532113188783e+04 +1.0387108993802789e+06 +2.9178547991992629e+08 
+4.8805497526113197e+02 -1.0550148487029642e+00 +1.7867001381111978e+00 +2.0922858750431114e+01 +2.0744741894499576e+01 -5.4445855745486399e+04 +1.0576235117734543e+06 +2.8995178506023812e+08 
+4.8815503023639400e+02 -1.0550163212250376e+00 +1.7866252807421590e+00 +2.0899674691375843e+01 +1.7336085293999311e+01 -5.4165899361211319e+04 +1.0742057714067320e+06 +2.8859094978287822e+08 
+4.8825508521165500e+02 -1.0550178797602077e+00 +1.7865470803005066e+00 +2.0883585230763927e+01 +1.4205871411283377e+01 -5.4002533489768837e+04 +1.0884576925702223e+06 +2.8772819731672382e+08 
+4.8835514018691600e+02 -1.0550195327881497e+00 +1.7864653654890950e+00 +2.0875002231847009e+01 +1.1355414471606183e+01 -5.3961404668510950e+04 +1.1003956677409410e+06 +2.8738871216861701e+08 
+4.8845519516217701e+02 -1.0550212886665347e+00 +1.7863799026922638e+00 +2.0874314692155515e+01 +8.7877309730095234e+00 -5.4047654063552429e+04 +1.1100287125456517e+06 +2.8759526163120931e+08 
+4.8855525013743801e+02 -1.0550231556137766e+00 +1.7862903848494984e+00 +2.0881881158170611e+01 +6.5064057981964298e+00 -5.4265930772997832e+04 +1.1173661443334669e+06 +2.8836858976323909e+08 
+4.8865530511269901e+02 -1.0550251416744811e+00 +1.7861964406613777e+00 +2.0898031147217342e+01 +4.5157488953919840e+00 -5.4620396689473710e+04 +1.1224157446818966e+06 +2.8972734867578596e+08 
+4.8875536008796001e+02 -1.0550272526054760e+00 +1.7860980497226071e+00 +2.0922981348880374e+01 +2.8115290717131689e+00 -5.5113710530614298e+04 +1.1252306164344563e+06 +2.9168430914463335e+08 
+4.8885541506322198e+02 -1.0550294844099710e+00 +1.7859956337095440e+00 +2.0956389431303837e+01 +1.3787757000329484e+00 -5.5740442527126157e+04 +1.1259207694199751e+06 +2.9421892675792557e+08 
+4.8895547003848299e+02 -1.0550318225556850e+00 +1.7858892804563751e+00 +2.0997292729696319e+01 +2.1049395930201134e-01 -5.6486081408895829e+04 +1.1245542937020820e+06 +2.9727300763815737e+08 
+4.8905552501374399e+02 -1.0550342513323037e+00 +1.7857793914248501e+00 +2.1044603774078151e+01 -7.0727281736783387e-01 -5.7333968438486241e+04 +1.1212342549109051e+06 +3.0077875476687157e+08 
+4.8915557998900499e+02 -1.0550367557745617e+00 +1.7856666378008885e+00 +2.1097266464158185e+01 -1.3958961051302701e+00 -5.8267744550032097e+04 +1.1161052446703573e+06 +3.0466912592441368e+08 
+4.8925563496426599e+02 -1.0550393215236846e+00 +1.7855515255460463e+00 +2.1154340392831912e+01 -1.8769920273412761e+00 -5.9272908046606128e+04 +1.1093245466559145e+06 +3.0888467537862891e+08 
+4.8935568993952700e+02 -1.0550419344980582e+00 +1.7854344955049810e+00 +2.1214936509927650e+01 -2.1712269735369021e+00 -6.0335944702368855e+04 +1.1010474320199650e+06 +3.1337049409977919e+08 
+4.8945574491478800e+02 -1.0550445807667823e+00 +1.7853159523972371e+00 +2.1278194469527001e+01 -2.2977353979094000e+00 -6.1444032794088584e+04 +1.0914223405781277e+06 +3.1807510580106443e+08 
+4.8955579989005003e+02 -1.0550472464469285e+00 +1.7851963252609515e+00 +2.1343261963947327e+01 -2.2763649335540954e+00 -6.2584520617769907e+04 +1.0806027229530015e+06 +3.2294779428293073e+08 
+4.8965585486531103e+02 -1.0550499176868209e+00 +1.7850760707236382e+00 +2.1409291973934959e+01 -2.1277036583112783e+00 -6.3744872715831894e+04 +1.0687460794314246e+06 +3.2793843032666594e+08 
+4.8975590984057197e+02 -1.0550525806667670e+00 +1.7849556727585991e+00 +2.1475442869947237e+01 -1.8730681881731071e+00 -6.4912672136745699e+04 +1.0560138592564941e+06 +3.3299748485047293e+08 
+4.8985596481583298e+02 -1.0550552215994546e+00 +1.7848356426195358e+00 +2.1540878448018258e+01 -1.5345003995691489e+00 -6.6075620964899979e+04 +1.0425714347747094e+06 +3.3807603081977338e+08 
+4.8995601979109398e+02 -1.0550578267305648e+00 +1.7847165187912415e+00 +2.1604767996880543e+01 -1.1347646431572003e+00 -6.7221541431174541e+04 +1.0285880785652463e+06 +3.4312574788564759e+08 
+4.9005607476635498e+02 -1.0550603823392486e+00 +1.7845988669280313e+00 +2.1666286346818037e+01 -6.9734453924377449e-01 -6.8338376685426338e+04 +1.0142369379266250e+06 +3.4809892543700993e+08 
+4.9015612974161598e+02 -1.0550628747305710e+00 +1.7844832749126460e+00 +2.1724612371022790e+01 -2.4623059960435131e-01 -6.9414150981458923e+04 +9.9969336295688478e+05 +3.5294821349720794e+08 
+4.9025618471687699e+02 -1.0550652901776834e+00 +1.7843702769555685e+00 +2.1778914584606738e+01 +1.9785325420023397e-01 -7.0436491045737188e+04 +9.8510034704208677e+05 +3.5762290033090943e+08 
+4.9035623969213901e+02 -1.0550676152221374e+00 +1.7842604484300917e+00 +2.1828402576144210e+01 +6.1478194936895014e-01 -7.1393736185312984e+04 +9.7057609736214974e+05 +3.6207388942328268e+08 
+4.9045629466740002e+02 -1.0550698366675981e+00 +1.7841544072257864e+00 +2.1872325181060706e+01 +9.8496798155193899e-01 -7.2274830306473523e+04 +9.5622907372629247e+05 +3.6625425705880761e+08 
+4.9055634964266102e+02 -1.0550719415887775e+00 +1.7840528463551588e+00 +2.1909978605903145e+01 +1.2893495655726661e+00 -7.3069391754561366e+04 +9.4215887765123870e+05 +3.7011954816814244e+08 
